lat,lon,sst
38.11,-76.31,26.891
38.11,-76.26,26.918
38.11,-76.21,26.943
38.11,-76.16,26.962
38.11,-76.11,26.982
38.11,-76.06,26.964
38.11,-76.01,26.887
38.11,-75.96,26.924
38.11,-75.91,27.031
38.11,-75.86,27.005
38.11,-75.26,26.941
38.11,-75.21,26.801
38.11,-75.16,26.601
38.11,-75.11,26.366
38.11,-75.06,26.137
38.11,-75.01,25.943
38.11,-74.96,25.793
38.11,-74.91,25.69
38.11,-74.86,25.632
38.11,-74.81,25.612
38.11,-74.76,25.623
38.11,-74.71,25.679
38.11,-74.66,25.82
38.11,-74.61,26.04
38.11,-74.56,26.219
38.11,-74.51,26.373
38.11,-74.46,26.463
38.11,-74.41,26.421
38.11,-74.36,26.355
38.11,-74.31,26.273
38.11,-74.26,26.14
38.11,-74.21,26.1
38.11,-74.16,25.959
38.11,-74.11,25.96
38.11,-74.06,26.249
38.11,-74.01,26.477
38.11,-73.96,26.515
38.11,-73.91,26.337
38.11,-73.86,26.286
38.11,-73.81,26.198
38.11,-73.76,26.191
38.11,-73.71,26.218
38.11,-73.66,26.203
38.11,-73.61,25.947
38.11,-73.56,25.918
38.11,-73.51,25.933
38.11,-73.46,25.858
38.11,-73.41,25.751
38.11,-73.36,25.683
38.11,-73.31,25.837
38.11,-73.26,25.81
38.11,-73.21,26.027
38.11,-73.16,26.301
38.11,-73.11,26.219
38.11,-73.06,25.997
38.11,-73.01,26.078
38.11,-72.96,26.077
38.11,-72.91,26.097
38.11,-72.86,26.087
38.11,-72.81,26.037
38.11,-72.76,25.849
38.11,-72.71,25.86
38.11,-72.66,26.118
38.11,-72.61,26.398
38.11,-72.56,26.487
38.11,-72.51,26.465
38.11,-72.46,26.529
38.11,-72.41,26.58
38.11,-72.36,26.633
38.11,-72.31,26.596
38.11,-72.26,26.569
38.11,-72.21,26.587
38.11,-72.16,26.644
38.11,-72.11,26.652
38.11,-72.06,26.73
38.11,-72.01,26.655
38.11,-71.96,26.64
38.11,-71.91,26.628
38.11,-71.86,26.643
38.11,-71.81,26.545
38.11,-71.76,26.489
38.11,-71.71,26.552
38.11,-71.66,26.661
38.11,-71.61,26.8
38.11,-71.56,26.904
38.11,-71.51,26.925
38.11,-71.46,26.891
38.11,-71.41,26.887
38.11,-71.36,26.93
38.11,-71.31,26.971
38.11,-71.26,26.93
38.11,-71.21,26.905
38.11,-71.16,26.932
38.11,-71.11,27.107
38.11,-71.06,27.204
38.11,-71.01,27.192
38.11,-70.96,27.142
38.11,-70.91,27.126
38.11,-70.86,27.227
38.11,-70.81,27.411
38.11,-70.76,27.462
38.11,-70.71,27.486
38.11,-70.66,27.439
38.11,-70.61,27.361
38.11,-70.56,27.101
38.11,-70.51,27.036
38.11,-70.46,27.069
38.11,-70.41,27.129
38.11,-70.36,27.322
38.11,-70.31,27.449
38.11,-70.26,27.463
38.11,-70.21,27.559
38.11,-70.16,27.634
38.11,-70.11,27.541
38.11,-70.06,27.497
38.11,-70.01,27.426
38.11,-69.96,27.441
38.11,-69.91,27.459
38.11,-69.86,27.465
38.11,-69.81,27.438
38.11,-69.76,27.373
38.11,-69.71,27.28
38.11,-69.66,27.135
38.11,-69.61,27.113
38.11,-69.56,27.2
38.11,-69.51,27.245
38.11,-69.46,27.273
38.11,-69.41,27.291
38.11,-69.36,27.26
38.11,-69.31,27.185
38.11,-69.26,27.224
38.11,-69.21,27.239
38.11,-69.16,27.224
38.11,-69.11,27.192
38.11,-69.06,27.154
38.11,-69.01,27.115
38.16,-76.71,26.546
38.16,-76.66,26.581
38.16,-76.61,26.616
38.16,-76.56,26.65
38.16,-76.31,26.837
38.16,-76.26,26.873
38.16,-76.21,26.905
38.16,-76.16,26.925
38.16,-76.11,26.912
38.16,-76.01,26.731
38.16,-75.96,26.818
38.16,-75.26,26.952
38.16,-75.21,26.81
38.16,-75.16,26.623
38.16,-75.11,26.333
38.16,-75.06,26.065
38.16,-75.01,25.856
38.16,-74.96,25.706
38.16,-74.91,25.61
38.16,-74.86,25.561
38.16,-74.81,25.55
38.16,-74.76,25.575
38.16,-74.71,25.636
38.16,-74.66,25.722
38.16,-74.61,25.788
38.16,-74.56,26.005
38.16,-74.51,26.278
38.16,-74.46,26.401
38.16,-74.41,26.398
38.16,-74.36,26.403
38.16,-74.31,26.298
38.16,-74.26,26.241
38.16,-74.21,26.046
38.16,-74.16,25.86
38.16,-74.11,26.114
38.16,-74.06,26.489
38.16,-74.01,26.447
38.16,-73.96,26.323
38.16,-73.91,26.143
38.16,-73.86,26.065
38.16,-73.81,26.096
38.16,-73.76,26.168
38.16,-73.71,26.134
38.16,-73.66,25.993
38.16,-73.61,25.832
38.16,-73.56,25.852
38.16,-73.51,25.839
38.16,-73.46,25.85
38.16,-73.41,25.808
38.16,-73.36,25.768
38.16,-73.31,25.841
38.16,-73.26,25.908
38.16,-73.21,26.034
38.16,-73.16,26.192
38.16,-73.11,26.095
38.16,-73.06,25.968
38.16,-73.01,26.061
38.16,-72.96,25.849
38.16,-72.91,25.844
38.16,-72.86,26.079
38.16,-72.81,26.096
38.16,-72.76,26.009
38.16,-72.71,25.856
38.16,-72.66,26.086
38.16,-72.61,26.365
38.16,-72.56,26.589
38.16,-72.51,26.552
38.16,-72.46,26.565
38.16,-72.41,26.622
38.16,-72.36,26.631
38.16,-72.31,26.614
38.16,-72.26,26.627
38.16,-72.21,26.6
38.16,-72.16,26.559
38.16,-72.11,26.542
38.16,-72.06,26.543
38.16,-72.01,26.553
38.16,-71.96,26.515
38.16,-71.91,26.521
38.16,-71.86,26.534
38.16,-71.81,26.457
38.16,-71.76,26.305
38.16,-71.71,26.459
38.16,-71.66,26.701
38.16,-71.61,26.785
38.16,-71.56,26.937
38.16,-71.51,26.968
38.16,-71.46,26.846
38.16,-71.41,26.888
38.16,-71.36,26.91
38.16,-71.31,26.917
38.16,-71.26,26.893
38.16,-71.21,26.916
38.16,-71.16,26.974
38.16,-71.11,27.002
38.16,-71.06,27.095
38.16,-71.01,27.151
38.16,-70.96,27.188
38.16,-70.91,27.24
38.16,-70.86,27.308
38.16,-70.81,27.359
38.16,-70.76,27.33
38.16,-70.71,27.316
38.16,-70.66,27.205
38.16,-70.61,27.055
38.16,-70.56,26.963
38.16,-70.51,26.931
38.16,-70.46,26.93
38.16,-70.41,27.159
38.16,-70.36,27.397
38.16,-70.31,27.487
38.16,-70.26,27.535
38.16,-70.21,27.558
38.16,-70.16,27.544
38.16,-70.11,27.495
38.16,-70.06,27.442
38.16,-70.01,27.368
38.16,-69.96,27.332
38.16,-69.91,27.344
38.16,-69.86,27.359
38.16,-69.81,27.337
38.16,-69.76,27.275
38.16,-69.71,27.213
38.16,-69.66,27.203
38.16,-69.61,27.149
38.16,-69.56,27.109
38.16,-69.51,27.083
38.16,-69.46,27.045
38.16,-69.41,27.061
38.16,-69.36,27.118
38.16,-69.31,27.146
38.16,-69.26,27.221
38.16,-69.21,27.224
38.16,-69.16,27.212
38.16,-69.11,27.195
38.16,-69.06,27.181
38.16,-69.01,27.178
38.21,-76.91,26.345
38.21,-76.86,26.375
38.21,-76.81,26.408
38.21,-76.76,26.443
38.21,-76.71,26.478
38.21,-76.66,26.513
38.21,-76.61,26.547
38.21,-76.36,26.727
38.21,-76.31,26.769
38.21,-76.26,26.813
38.21,-76.21,26.859
38.21,-76.16,26.889
38.21,-76.11,26.879
38.21,-76.06,26.863
38.21,-76.01,26.876
38.21,-75.96,26.885
38.21,-75.91,26.931
38.21,-75.21,26.843
38.21,-75.16,26.535
38.21,-75.11,26.175
38.21,-75.06,25.862
38.21,-75.01,25.652
38.21,-74.96,25.548
38.21,-74.91,25.497
38.21,-74.86,25.478
38.21,-74.81,25.491
38.21,-74.76,25.538
38.21,-74.71,25.616
38.21,-74.66,25.694
38.21,-74.61,25.807
38.21,-74.56,25.961
38.21,-74.51,26.13
38.21,-74.46,26.36
38.21,-74.41,26.4
38.21,-74.36,26.213
38.21,-74.31,26.237
38.21,-74.26,26.157
38.21,-74.21,25.932
38.21,-74.16,25.95
38.21,-74.11,26.433
38.21,-74.06,26.513
38.21,-74.01,26.45
38.21,-73.96,26.274
38.21,-73.91,26.019
38.21,-73.86,25.83
38.21,-73.81,25.909
38.21,-73.76,25.917
38.21,-73.71,25.858
38.21,-73.66,25.825
38.21,-73.61,25.747
38.21,-73.56,25.813
38.21,-73.51,25.777
38.21,-73.46,25.728
38.21,-73.41,25.718
38.21,-73.36,25.566
38.21,-73.31,25.623
38.21,-73.26,25.75
38.21,-73.21,25.901
38.21,-73.16,25.949
38.21,-73.11,25.916
38.21,-73.06,25.833
38.21,-73.01,25.886
38.21,-72.96,25.803
38.21,-72.91,25.749
38.21,-72.86,25.887
38.21,-72.81,25.957
38.21,-72.76,25.969
38.21,-72.71,25.826
38.21,-72.66,25.912
38.21,-72.61,26.298
38.21,-72.56,26.615
38.21,-72.51,26.676
38.21,-72.46,26.708
38.21,-72.41,26.616
38.21,-72.36,26.612
38.21,-72.31,26.714
38.21,-72.26,26.699
38.21,-72.21,26.632
38.21,-72.16,26.568
38.21,-72.11,26.48
38.21,-72.06,26.476
38.21,-72.01,26.527
38.21,-71.96,26.531
38.21,-71.91,26.502
38.21,-71.86,26.542
38.21,-71.81,26.378
38.21,-71.76,26.207
38.21,-71.71,26.46
38.21,-71.66,26.649
38.21,-71.61,26.533
38.21,-71.56,26.808
38.21,-71.51,26.937
38.21,-71.46,26.904
38.21,-71.41,26.906
38.21,-71.36,26.819
38.21,-71.31,26.788
38.21,-71.26,26.787
38.21,-71.21,26.837
38.21,-71.16,26.893
38.21,-71.11,27.007
38.21,-71.06,27.078
38.21,-71.01,27.15
38.21,-70.96,27.25
38.21,-70.91,27.332
38.21,-70.86,27.375
38.21,-70.81,27.383
38.21,-70.76,27.336
38.21,-70.71,27.21
38.21,-70.66,27.009
38.21,-70.61,26.833
38.21,-70.56,26.917
38.21,-70.51,26.94
38.21,-70.46,27.001
38.21,-70.41,27.129
38.21,-70.36,27.262
38.21,-70.31,27.426
38.21,-70.26,27.521
38.21,-70.21,27.576
38.21,-70.16,27.594
38.21,-70.11,27.543
38.21,-70.06,27.445
38.21,-70.01,27.222
38.21,-69.96,27.109
38.21,-69.91,27.174
38.21,-69.86,27.241
38.21,-69.81,27.242
38.21,-69.76,27.177
38.21,-69.71,27.101
38.21,-69.66,27.127
38.21,-69.61,27.095
38.21,-69.56,27.059
38.21,-69.51,26.982
38.21,-69.46,26.862
38.21,-69.41,26.85
38.21,-69.36,27.25
38.21,-69.31,27.475
38.21,-69.26,27.307
38.21,-69.21,27.233
38.21,-69.16,27.202
38.21,-69.11,27.186
38.21,-69.06,27.171
38.21,-69.01,27.172
38.26,-76.91,26.275
38.26,-76.86,26.308
38.26,-76.81,26.342
38.26,-76.36,26.646
38.26,-76.31,26.682
38.26,-76.26,26.726
38.26,-76.21,26.774
38.26,-76.16,26.811
38.26,-76.11,26.828
38.26,-76.01,26.87
38.26,-75.11,25.932
38.26,-75.06,25.603
38.26,-75.01,25.41
38.26,-74.96,25.392
38.26,-74.91,25.387
38.26,-74.86,25.409
38.26,-74.81,25.507
38.26,-74.76,25.652
38.26,-74.71,25.71
38.26,-74.66,25.775
38.26,-74.61,25.975
38.26,-74.56,26.156
38.26,-74.51,26.223
38.26,-74.46,26.185
38.26,-74.41,26.029
38.26,-74.36,26.065
38.26,-74.31,25.988
38.26,-74.26,25.899
38.26,-74.21,26.005
38.26,-74.16,26.161
38.26,-74.11,26.552
38.26,-74.06,26.472
38.26,-74.01,26.255
38.26,-73.96,26.137
38.26,-73.91,25.92
38.26,-73.86,25.787
38.26,-73.81,25.86
38.26,-73.76,25.894
38.26,-73.71,25.877
38.26,-73.66,25.819
38.26,-73.61,25.774
38.26,-73.56,25.76
38.26,-73.51,25.757
38.26,-73.46,25.723
38.26,-73.41,25.638
38.26,-73.36,25.611
38.26,-73.31,25.579
38.26,-73.26,25.493
38.26,-73.21,25.555
38.26,-73.16,25.617
38.26,-73.11,25.577
38.26,-73.06,25.536
38.26,-73.01,25.629
38.26,-72.96,25.7
38.26,-72.91,25.726
38.26,-72.86,25.676
38.26,-72.81,25.827
38.26,-72.76,25.904
38.26,-72.71,25.845
38.26,-72.66,25.888
38.26,-72.61,26.079
38.26,-72.56,26.532
38.26,-72.51,26.749
38.26,-72.46,26.846
38.26,-72.41,26.767
38.26,-72.36,26.668
38.26,-72.31,26.814
38.26,-72.26,26.777
38.26,-72.21,26.718
38.26,-72.16,26.67
38.26,-72.11,26.579
38.26,-72.06,26.484
38.26,-72.01,26.549
38.26,-71.96,26.553
38.26,-71.91,26.512
38.26,-71.86,26.498
38.26,-71.81,26.447
38.26,-71.76,26.386
38.26,-71.71,26.374
38.26,-71.66,26.458
38.26,-71.61,26.38
38.26,-71.56,26.632
38.26,-71.51,26.796
38.26,-71.46,26.861
38.26,-71.41,26.808
38.26,-71.36,26.694
38.26,-71.31,26.646
38.26,-71.26,26.699
38.26,-71.21,26.84
38.26,-71.16,26.883
38.26,-71.11,26.974
38.26,-71.06,27.121
38.26,-71.01,27.234
38.26,-70.96,27.398
38.26,-70.91,27.458
38.26,-70.86,27.444
38.26,-70.81,27.433
38.26,-70.76,27.423
38.26,-70.71,27.239
38.26,-70.66,27.126
38.26,-70.61,27.138
38.26,-70.56,27.018
38.26,-70.51,26.969
38.26,-70.46,26.984
38.26,-70.41,27.066
38.26,-70.36,27.186
38.26,-70.31,27.323
38.26,-70.26,27.483
38.26,-70.21,27.597
38.26,-70.16,27.5
38.26,-70.11,27.495
38.26,-70.06,27.35
38.26,-70.01,27.059
38.26,-69.96,26.879
38.26,-69.91,27.045
38.26,-69.86,27.158
38.26,-69.81,27.185
38.26,-69.76,27.129
38.26,-69.71,27.018
38.26,-69.66,26.98
38.26,-69.61,27.045
38.26,-69.56,27.051
38.26,-69.51,26.996
38.26,-69.46,26.899
38.26,-69.41,26.899
38.26,-69.36,27.353
38.26,-69.31,27.196
38.26,-69.26,27.239
38.26,-69.21,27.195
38.26,-69.16,27.173
38.26,-69.11,27.16
38.26,-69.06,27.147
38.26,-69.01,27.141
38.31,-77.01,26.185
38.31,-76.96,26.201
38.31,-76.46,26.504
38.31,-76.41,26.532
38.31,-76.36,26.559
38.31,-76.31,26.584
38.31,-76.26,26.612
38.31,-76.21,26.658
38.31,-76.16,26.704
38.31,-75.91,26.779
38.31,-75.06,25.459
38.31,-75.01,25.322
38.31,-74.96,25.306
38.31,-74.91,25.356
38.31,-74.86,25.484
38.31,-74.81,25.584
38.31,-74.76,25.734
38.31,-74.71,25.865
38.31,-74.66,25.889
38.31,-74.61,26.041
38.31,-74.56,26.123
38.31,-74.51,26.014
38.31,-74.46,25.917
38.31,-74.41,25.847
38.31,-74.36,25.863
38.31,-74.31,25.863
38.31,-74.26,26.207
38.31,-74.21,26.294
38.31,-74.16,26.494
38.31,-74.11,26.573
38.31,-74.06,26.409
38.31,-74.01,26.148
38.31,-73.96,26.021
38.31,-73.91,25.982
38.31,-73.86,25.994
38.31,-73.81,25.927
38.31,-73.76,25.842
38.31,-73.71,25.848
38.31,-73.66,25.804
38.31,-73.61,25.74
38.31,-73.56,25.698
38.31,-73.51,25.75
38.31,-73.46,25.724
38.31,-73.41,25.635
38.31,-73.36,25.563
38.31,-73.31,25.476
38.31,-73.26,25.38
38.31,-73.21,25.285
38.31,-73.16,25.385
38.31,-73.11,25.42
38.31,-73.06,25.464
38.31,-73.01,25.419
38.31,-72.96,25.487
38.31,-72.91,25.608
38.31,-72.86,25.59
38.31,-72.81,25.729
38.31,-72.76,25.749
38.31,-72.71,25.673
38.31,-72.66,25.712
38.31,-72.61,25.838
38.31,-72.56,26.302
38.31,-72.51,26.577
38.31,-72.46,26.734
38.31,-72.41,26.845
38.31,-72.36,26.79
38.31,-72.31,26.755
38.31,-72.26,26.76
38.31,-72.21,26.693
38.31,-72.16,26.659
38.31,-72.11,26.58
38.31,-72.06,26.544
38.31,-72.01,26.56
38.31,-71.96,26.505
38.31,-71.91,26.464
38.31,-71.86,26.49
38.31,-71.81,26.514
38.31,-71.76,26.513
38.31,-71.71,26.482
38.31,-71.66,26.439
38.31,-71.61,26.449
38.31,-71.56,26.519
38.31,-71.51,26.657
38.31,-71.46,26.699
38.31,-71.41,26.715
38.31,-71.36,26.644
38.31,-71.31,26.555
38.31,-71.26,26.487
38.31,-71.21,26.8
38.31,-71.16,26.889
38.31,-71.11,27.072
38.31,-71.06,27.304
38.31,-71.01,27.39
38.31,-70.96,27.438
38.31,-70.91,27.472
38.31,-70.86,27.507
38.31,-70.81,27.565
38.31,-70.76,27.458
38.31,-70.71,27.316
38.31,-70.66,27.246
38.31,-70.61,27.212
38.31,-70.56,27.099
38.31,-70.51,26.98
38.31,-70.46,26.897
38.31,-70.41,26.989
38.31,-70.36,27.139
38.31,-70.31,27.291
38.31,-70.26,27.44
38.31,-70.21,27.54
38.31,-70.16,27.523
38.31,-70.11,27.543
38.31,-70.06,27.422
38.31,-70.01,27.115
38.31,-69.96,26.972
38.31,-69.91,27.051
38.31,-69.86,27.144
38.31,-69.81,27.181
38.31,-69.76,27.159
38.31,-69.71,27.114
38.31,-69.66,27.085
38.31,-69.61,27.09
38.31,-69.56,27.097
38.31,-69.51,27.097
38.31,-69.46,27.133
38.31,-69.41,27.318
38.31,-69.36,27.587
38.31,-69.31,27.32
38.31,-69.26,27.17
38.31,-69.21,27.128
38.31,-69.16,27.12
38.31,-69.11,27.121
38.31,-69.06,27.127
38.31,-69.01,27.139
38.36,-77.26,26.058
38.36,-77.16,26.088
38.36,-77.01,26.133
38.36,-76.36,26.477
38.36,-76.31,26.497
38.36,-76.26,26.517
38.36,-76.21,26.559
38.36,-75.86,26.647
38.36,-75.06,25.288
38.36,-75.01,25.198
38.36,-74.96,25.232
38.36,-74.91,25.347
38.36,-74.86,25.587
38.36,-74.81,25.692
38.36,-74.76,25.742
38.36,-74.71,25.826
38.36,-74.66,25.8
38.36,-74.61,25.786
38.36,-74.56,25.742
38.36,-74.51,25.637
38.36,-74.46,25.564
38.36,-74.41,25.64
38.36,-74.36,25.787
38.36,-74.31,26.223
38.36,-74.26,26.535
38.36,-74.21,26.491
38.36,-74.16,26.539
38.36,-74.11,26.52
38.36,-74.06,26.372
38.36,-74.01,26.163
38.36,-73.96,26.043
38.36,-73.91,26.032
38.36,-73.86,25.99
38.36,-73.81,25.904
38.36,-73.76,25.821
38.36,-73.71,25.781
38.36,-73.66,25.771
38.36,-73.61,25.712
38.36,-73.56,25.67
38.36,-73.51,25.73
38.36,-73.46,25.691
38.36,-73.41,25.64
38.36,-73.36,25.647
38.36,-73.31,25.576
38.36,-73.26,25.457
38.36,-73.21,25.333
38.36,-73.16,25.249
38.36,-73.11,25.302
38.36,-73.06,25.448
38.36,-73.01,25.437
38.36,-72.96,25.415
38.36,-72.91,25.52
38.36,-72.86,25.502
38.36,-72.81,25.504
38.36,-72.76,25.519
38.36,-72.71,25.497
38.36,-72.66,25.56
38.36,-72.61,25.764
38.36,-72.56,26.211
38.36,-72.51,26.468
38.36,-72.46,26.619
38.36,-72.41,26.829
38.36,-72.36,26.743
38.36,-72.31,26.659
38.36,-72.26,26.626
38.36,-72.21,26.711
38.36,-72.16,26.518
38.36,-72.11,26.422
38.36,-72.06,26.452
38.36,-72.01,26.475
38.36,-71.96,26.49
38.36,-71.91,26.523
38.36,-71.86,26.549
38.36,-71.81,26.57
38.36,-71.76,26.565
38.36,-71.71,26.544
38.36,-71.66,26.485
38.36,-71.61,26.358
38.36,-71.56,26.192
38.36,-71.51,26.278
38.36,-71.46,26.521
38.36,-71.41,26.678
38.36,-71.36,26.645
38.36,-71.31,26.51
38.36,-71.26,26.426
38.36,-71.21,26.696
38.36,-71.16,26.812
38.36,-71.11,27.168
38.36,-71.06,27.477
38.36,-71.01,27.476
38.36,-70.96,27.344
38.36,-70.91,27.42
38.36,-70.86,27.538
38.36,-70.81,27.621
38.36,-70.76,27.549
38.36,-70.71,27.427
38.36,-70.66,27.324
38.36,-70.61,27.247
38.36,-70.56,27.168
38.36,-70.51,27.074
38.36,-70.46,26.958
38.36,-70.41,27.006
38.36,-70.36,27.142
38.36,-70.31,27.254
38.36,-70.26,27.34
38.36,-70.21,27.38
38.36,-70.16,27.334
38.36,-70.11,27.299
38.36,-70.06,27.124
38.36,-70.01,27.024
38.36,-69.96,27.011
38.36,-69.91,27.081
38.36,-69.86,27.158
38.36,-69.81,27.201
38.36,-69.76,27.207
38.36,-69.71,27.19
38.36,-69.66,27.167
38.36,-69.61,27.151
38.36,-69.56,27.147
38.36,-69.51,27.17
38.36,-69.46,27.239
38.36,-69.41,27.339
38.36,-69.36,27.347
38.36,-69.31,27.105
38.36,-69.26,27.007
38.36,-69.21,27.016
38.36,-69.16,27.043
38.36,-69.11,27.064
38.36,-69.06,27.085
38.36,-69.01,27.106
38.41,-77.31,25.99
38.41,-77.06,26.066
38.41,-77.01,26.083
38.41,-76.41,26.382
38.41,-76.36,26.403
38.41,-76.31,26.425
38.41,-75.16,25.536
38.41,-75.01,25.099
38.41,-74.96,25.14
38.41,-74.91,25.248
38.41,-74.86,25.426
38.41,-74.81,25.496
38.41,-74.76,25.536
38.41,-74.71,25.606
38.41,-74.66,25.565
38.41,-74.61,25.485
38.41,-74.56,25.465
38.41,-74.51,25.548
38.41,-74.46,25.617
38.41,-74.41,25.738
38.41,-74.36,26.163
38.41,-74.31,26.507
38.41,-74.26,26.61
38.41,-74.21,26.553
38.41,-74.16,26.551
38.41,-74.11,26.545
38.41,-74.06,26.383
38.41,-74.01,26.287
38.41,-73.96,26.179
38.41,-73.91,25.986
38.41,-73.86,25.936
38.41,-73.81,25.964
38.41,-73.76,25.931
38.41,-73.71,25.865
38.41,-73.66,25.772
38.41,-73.61,25.722
38.41,-73.56,25.683
38.41,-73.51,25.612
38.41,-73.46,25.557
38.41,-73.41,25.531
38.41,-73.36,25.526
38.41,-73.31,25.555
38.41,-73.26,25.493
38.41,-73.21,25.515
38.41,-73.16,25.344
38.41,-73.11,25.307
38.41,-73.06,25.304
38.41,-73.01,25.39
38.41,-72.96,25.446
38.41,-72.91,25.505
38.41,-72.86,25.481
38.41,-72.81,25.509
38.41,-72.76,25.567
38.41,-72.71,25.515
38.41,-72.66,25.603
38.41,-72.61,25.931
38.41,-72.56,26.312
38.41,-72.51,26.449
38.41,-72.46,26.426
38.41,-72.41,26.539
38.41,-72.36,26.693
38.41,-72.31,26.665
38.41,-72.26,26.592
38.41,-72.21,26.656
38.41,-72.16,26.677
38.41,-72.11,26.669
38.41,-72.06,26.603
38.41,-72.01,26.577
38.41,-71.96,26.539
38.41,-71.91,26.531
38.41,-71.86,26.538
38.41,-71.81,26.553
38.41,-71.76,26.517
38.41,-71.71,26.527
38.41,-71.66,26.486
38.41,-71.61,26.424
38.41,-71.56,26.311
38.41,-71.51,26.215
38.41,-71.46,26.409
38.41,-71.41,26.662
38.41,-71.36,26.747
38.41,-71.31,26.734
38.41,-71.26,26.745
38.41,-71.21,26.46
38.41,-71.16,26.47
38.41,-71.11,26.872
38.41,-71.06,27.412
38.41,-71.01,27.411
38.41,-70.96,27.282
38.41,-70.91,27.393
38.41,-70.86,27.557
38.41,-70.81,27.612
38.41,-70.76,27.574
38.41,-70.71,27.428
38.41,-70.66,27.328
38.41,-70.61,27.288
38.41,-70.56,27.271
38.41,-70.51,27.283
38.41,-70.46,27.261
38.41,-70.41,27.202
38.41,-70.36,27.211
38.41,-70.31,27.261
38.41,-70.26,27.306
38.41,-70.21,27.332
38.41,-70.16,27.333
38.41,-70.11,27.279
38.41,-70.06,27.096
38.41,-70.01,26.875
38.41,-69.96,26.963
38.41,-69.91,27.082
38.41,-69.86,27.178
38.41,-69.81,27.228
38.41,-69.76,27.241
38.41,-69.71,27.228
38.41,-69.66,27.203
38.41,-69.61,27.178
38.41,-69.56,27.16
38.41,-69.51,27.161
38.41,-69.46,27.176
38.41,-69.41,27.172
38.41,-69.36,26.901
38.41,-69.31,26.674
38.41,-69.26,26.784
38.41,-69.21,26.888
38.41,-69.16,26.958
38.41,-69.11,26.998
38.41,-69.06,27.024
38.41,-69.01,27.031
38.46,-77.31,25.936
38.46,-76.41,26.31
38.46,-76.36,26.331
38.46,-75.01,25.056
38.46,-74.96,25.078
38.46,-74.91,25.126
38.46,-74.86,25.192
38.46,-74.81,25.341
38.46,-74.76,25.279
38.46,-74.71,25.235
38.46,-74.66,25.264
38.46,-74.61,25.361
38.46,-74.56,25.49
38.46,-74.51,25.733
38.46,-74.46,26.025
38.46,-74.41,26.163
38.46,-74.36,26.335
38.46,-74.31,26.396
38.46,-74.26,26.4
38.46,-74.21,26.498
38.46,-74.16,26.513
38.46,-74.11,26.435
38.46,-74.06,26.284
38.46,-74.01,26.235
38.46,-73.96,26.109
38.46,-73.91,26.003
38.46,-73.86,25.894
38.46,-73.81,25.934
38.46,-73.76,25.884
38.46,-73.71,25.769
38.46,-73.66,25.744
38.46,-73.61,25.734
38.46,-73.56,25.644
38.46,-73.51,25.58
38.46,-73.46,25.573
38.46,-73.41,25.579
38.46,-73.36,25.529
38.46,-73.31,25.543
38.46,-73.26,25.572
38.46,-73.21,25.551
38.46,-73.16,25.394
38.46,-73.11,25.316
38.46,-73.06,25.408
38.46,-73.01,25.45
38.46,-72.96,25.508
38.46,-72.91,25.491
38.46,-72.86,25.466
38.46,-72.81,25.471
38.46,-72.76,25.488
38.46,-72.71,25.485
38.46,-72.66,25.55
38.46,-72.61,25.956
38.46,-72.56,26.282
38.46,-72.51,26.369
38.46,-72.46,26.39
38.46,-72.41,26.526
38.46,-72.36,26.676
38.46,-72.31,26.698
38.46,-72.26,26.634
38.46,-72.21,26.655
38.46,-72.16,26.73
38.46,-72.11,26.759
38.46,-72.06,26.7
38.46,-72.01,26.555
38.46,-71.96,26.497
38.46,-71.91,26.511
38.46,-71.86,26.583
38.46,-71.81,26.538
38.46,-71.76,26.577
38.46,-71.71,26.593
38.46,-71.66,26.564
38.46,-71.61,26.635
38.46,-71.56,26.451
38.46,-71.51,26.018
38.46,-71.46,25.893
38.46,-71.41,26.323
38.46,-71.36,26.57
38.46,-71.31,26.668
38.46,-71.26,26.75
38.46,-71.21,26.527
38.46,-71.16,26.233
38.46,-71.11,26.486
38.46,-71.06,27.283
38.46,-71.01,27.435
38.46,-70.96,27.307
38.46,-70.91,27.439
38.46,-70.86,27.552
38.46,-70.81,27.565
38.46,-70.76,27.52
38.46,-70.71,27.374
38.46,-70.66,27.295
38.46,-70.61,27.32
38.46,-70.56,27.359
38.46,-70.51,27.324
38.46,-70.46,27.312
38.46,-70.41,27.291
38.46,-70.36,27.284
38.46,-70.31,27.294
38.46,-70.26,27.313
38.46,-70.21,27.332
38.46,-70.16,27.349
38.46,-70.11,27.376
38.46,-70.06,27.279
38.46,-70.01,26.995
38.46,-69.96,26.976
38.46,-69.91,27.157
38.46,-69.86,27.222
38.46,-69.81,27.257
38.46,-69.76,27.255
38.46,-69.71,27.232
38.46,-69.66,27.198
38.46,-69.61,27.165
38.46,-69.56,27.132
38.46,-69.51,27.093
38.46,-69.46,27.028
38.46,-69.41,26.911
38.46,-69.36,26.769
38.46,-69.31,26.687
38.46,-69.26,26.722
38.46,-69.21,26.812
38.46,-69.16,26.886
38.46,-69.11,26.937
38.46,-69.06,26.973
38.46,-69.01,27.005
38.51,-76.46,26.22
38.51,-76.41,26.24
38.51,-76.36,26.259
38.51,-76.31,26.277
38.51,-75.01,24.995
38.51,-74.96,25.048
38.51,-74.91,25.102
38.51,-74.86,25.204
38.51,-74.81,25.275
38.51,-74.76,25.135
38.51,-74.71,25.106
38.51,-74.66,25.151
38.51,-74.61,25.287
38.51,-74.56,25.464
