lat,lon,sst
39.01,-73.06,24.357
39.01,-73.01,24.123
39.01,-72.96,23.934
39.01,-72.91,23.793
39.01,-72.86,23.759
39.01,-72.81,23.743
39.01,-72.76,23.907
39.01,-72.71,24.21
39.01,-72.66,24.44
39.01,-72.61,24.533
39.01,-72.56,24.528
39.01,-72.51,24.405
39.01,-72.46,24.329
39.01,-72.41,24.419
39.01,-72.36,24.403
39.01,-72.31,24.317
39.01,-72.26,24.245
39.01,-72.21,24.202
39.01,-72.16,24.136
39.01,-72.11,24.06
39.01,-72.06,24.009
39.01,-72.01,23.84
39.01,-71.96,23.762
39.01,-71.91,23.825
39.01,-71.86,23.821
39.01,-71.81,23.953
39.01,-71.76,24.274
39.01,-71.71,24.328
39.01,-71.66,24.237
39.01,-71.61,24.008
39.01,-71.56,23.885
39.01,-71.51,23.823
39.01,-71.46,23.852
39.01,-71.41,23.995
39.01,-71.36,24.06
39.01,-71.31,24.105
39.01,-71.26,24.033
39.01,-71.21,24.01
39.01,-71.16,23.975
39.01,-71.11,23.701
39.01,-71.06,23.475
39.01,-71.01,23.375
39.01,-70.96,23.432
39.01,-70.91,23.668
39.01,-70.86,23.858
39.01,-70.81,24.004
39.01,-70.76,23.939
39.01,-70.71,23.715
39.01,-70.66,23.54
39.01,-70.61,23.657
39.01,-70.56,23.866
39.01,-70.51,24.01
39.01,-70.46,24.028
39.01,-70.41,23.966
39.01,-70.36,24.009
39.01,-70.31,24.116
39.01,-70.26,24.203
39.01,-70.21,24.288
39.01,-70.16,24.407
39.01,-70.11,24.558
39.01,-70.06,24.587
39.01,-70.01,24.543
39.01,-69.96,24.496
39.01,-69.91,24.506
39.01,-69.86,24.463
39.01,-69.81,24.357
39.01,-69.76,24.412
39.01,-69.71,24.296
39.01,-69.66,24.161
39.01,-69.61,24.339
39.01,-69.56,24.337
39.01,-69.51,24.112
39.01,-69.46,24.292
39.01,-69.41,24.637
39.01,-69.36,24.845
39.01,-69.31,24.831
39.01,-69.26,24.903
39.01,-69.21,25.212
39.01,-69.16,25.232
39.01,-69.11,25.184
39.01,-69.06,25.118
39.01,-69.01,24.94
39.06,-76.56,26.456
39.06,-76.41,26.428
39.06,-76.36,26.414
39.06,-76.31,26.379
39.06,-76.26,26.334
39.06,-76.16,26.197
39.06,-75.36,25.025
39.06,-75.31,24.994
39.06,-75.26,24.996
39.06,-75.21,25.06
39.06,-75.16,25.147
39.06,-75.11,25.125
39.06,-75.06,24.978
39.06,-75.01,24.736
39.06,-74.96,24.532
39.06,-74.71,24.335
39.06,-74.66,24.225
39.06,-74.61,24.119
39.06,-74.56,23.983
39.06,-74.51,23.945
39.06,-74.46,23.945
39.06,-74.41,24.294
39.06,-74.36,24.652
39.06,-74.31,24.682
39.06,-74.26,24.688
39.06,-74.21,24.837
39.06,-74.16,24.98
39.06,-74.11,25.109
39.06,-74.06,25.151
39.06,-74.01,25.154
39.06,-73.96,25.154
39.06,-73.91,25.124
39.06,-73.86,25.052
39.06,-73.81,24.916
39.06,-73.76,24.903
39.06,-73.71,24.972
39.06,-73.66,24.996
39.06,-73.61,24.974
39.06,-73.56,24.936
39.06,-73.51,24.881
39.06,-73.46,24.842
39.06,-73.41,24.822
39.06,-73.36,24.817
39.06,-73.31,24.819
39.06,-73.26,24.799
39.06,-73.21,24.722
39.06,-73.16,24.595
39.06,-73.11,24.514
39.06,-73.06,24.396
39.06,-73.01,24.205
39.06,-72.96,24.071
39.06,-72.91,23.942
39.06,-72.86,23.734
39.06,-72.81,23.618
39.06,-72.76,23.734
39.06,-72.71,23.991
39.06,-72.66,24.219
39.06,-72.61,24.372
39.06,-72.56,24.409
39.06,-72.51,24.36
39.06,-72.46,24.324
39.06,-72.41,24.36
39.06,-72.36,24.371
39.06,-72.31,24.287
39.06,-72.26,24.223
39.06,-72.21,24.229
39.06,-72.16,24.234
39.06,-72.11,24.09
39.06,-72.06,23.891
39.06,-72.01,23.662
39.06,-71.96,23.485
39.06,-71.91,23.495
39.06,-71.86,23.587
39.06,-71.81,23.878
39.06,-71.76,24.191
39.06,-71.71,24.243
39.06,-71.66,24.299
39.06,-71.61,24.244
39.06,-71.56,24.151
39.06,-71.51,24.054
39.06,-71.46,24.023
39.06,-71.41,24.099
39.06,-71.36,24.145
39.06,-71.31,24.139
39.06,-71.26,24.11
39.06,-71.21,24.017
39.06,-71.16,24.034
39.06,-71.11,23.909
39.06,-71.06,23.669
39.06,-71.01,23.402
39.06,-70.96,23.414
39.06,-70.91,23.73
39.06,-70.86,23.955
39.06,-70.81,24.035
39.06,-70.76,23.939
39.06,-70.71,23.754
39.06,-70.66,23.595
39.06,-70.61,23.654
39.06,-70.56,23.878
39.06,-70.51,24.062
39.06,-70.46,24.102
39.06,-70.41,24.072
39.06,-70.36,24.082
39.06,-70.31,24.178
39.06,-70.26,24.288
39.06,-70.21,24.446
39.06,-70.16,24.605
39.06,-70.11,24.79
39.06,-70.06,24.915
39.06,-70.01,24.904
39.06,-69.96,24.893
39.06,-69.91,24.876
39.06,-69.86,24.819
39.06,-69.81,24.73
39.06,-69.76,24.688
39.06,-69.71,24.55
39.06,-69.66,24.495
39.06,-69.61,24.558
39.06,-69.56,24.589
39.06,-69.51,24.406
39.06,-69.46,24.415
39.06,-69.41,24.775
39.06,-69.36,24.988
39.06,-69.31,24.918
39.06,-69.26,24.877
39.06,-69.21,24.937
39.06,-69.16,25.056
39.06,-69.11,25.165
39.06,-69.06,25.152
39.06,-69.01,24.948
39.11,-76.41,26.351
39.11,-76.36,26.33
39.11,-76.31,26.298
39.11,-76.26,26.252
39.11,-75.36,25.051
39.11,-75.31,24.998
39.11,-75.26,24.973
39.11,-75.21,25.026
39.11,-75.16,25.093
39.11,-75.11,25.034
39.11,-75.06,24.9
39.11,-75.01,24.744
39.11,-74.96,24.6
39.11,-74.91,24.487
39.11,-74.71,24.338
39.11,-74.66,24.294
39.11,-74.61,24.111
39.11,-74.56,24.029
39.11,-74.51,23.97
39.11,-74.46,24.036
39.11,-74.41,24.357
39.11,-74.36,24.664
39.11,-74.31,24.762
39.11,-74.26,24.728
39.11,-74.21,24.777
39.11,-74.16,24.868
39.11,-74.11,24.973
39.11,-74.06,25.103
39.11,-74.01,25.161
39.11,-73.96,25.184
39.11,-73.91,25.155
39.11,-73.86,25.081
39.11,-73.81,24.99
39.11,-73.76,24.993
39.11,-73.71,25.012
39.11,-73.66,25.023
39.11,-73.61,25.019
39.11,-73.56,25.004
39.11,-73.51,24.967
39.11,-73.46,24.922
39.11,-73.41,24.863
39.11,-73.36,24.833
39.11,-73.31,24.84
39.11,-73.26,24.825
39.11,-73.21,24.719
39.11,-73.16,24.561
39.11,-73.11,24.488
39.11,-73.06,24.418
39.11,-73.01,24.288
39.11,-72.96,24.21
39.11,-72.91,24.044
39.11,-72.86,23.811
39.11,-72.81,23.701
39.11,-72.76,23.71
39.11,-72.71,23.811
39.11,-72.66,23.901
39.11,-72.61,24.12
39.11,-72.56,24.322
39.11,-72.51,24.372
39.11,-72.46,24.424
39.11,-72.41,24.391
39.11,-72.36,24.301
39.11,-72.31,24.197
39.11,-72.26,24.207
39.11,-72.21,24.192
39.11,-72.16,24.177
39.11,-72.11,24.005
39.11,-72.06,23.653
39.11,-72.01,23.42
39.11,-71.96,23.322
39.11,-71.91,23.366
39.11,-71.86,23.57
39.11,-71.81,23.926
39.11,-71.76,24.084
39.11,-71.71,24.033
39.11,-71.66,24.003
39.11,-71.61,24.288
39.11,-71.56,24.363
39.11,-71.51,24.309
39.11,-71.46,24.178
39.11,-71.41,24.103
39.11,-71.36,24.004
39.11,-71.31,24.077
39.11,-71.26,24.034
39.11,-71.21,23.857
39.11,-71.16,23.876
39.11,-71.11,23.968
39.11,-71.06,23.856
39.11,-71.01,23.419
39.11,-70.96,23.332
39.11,-70.91,23.655
39.11,-70.86,23.891
39.11,-70.81,23.996
39.11,-70.76,23.977
39.11,-70.71,23.834
39.11,-70.66,23.736
39.11,-70.61,23.781
39.11,-70.56,23.957
39.11,-70.51,24.148
39.11,-70.46,24.174
39.11,-70.41,24.139
39.11,-70.36,24.144
39.11,-70.31,24.219
39.11,-70.26,24.385
39.11,-70.21,24.61
39.11,-70.16,24.847
39.11,-70.11,25.012
39.11,-70.06,24.969
39.11,-70.01,24.86
39.11,-69.96,24.753
39.11,-69.91,24.761
39.11,-69.86,24.848
39.11,-69.81,24.935
39.11,-69.76,24.882
39.11,-69.71,24.897
39.11,-69.66,24.866
39.11,-69.61,24.851
39.11,-69.56,24.664
39.11,-69.51,24.604
39.11,-69.46,24.604
39.11,-69.41,24.66
39.11,-69.36,24.607
39.11,-69.31,24.492
39.11,-69.26,24.672
39.11,-69.21,24.858
39.11,-69.16,24.936
39.11,-69.11,24.995
39.11,-69.06,24.949
39.11,-69.01,24.856
39.16,-76.46,26.278
39.16,-76.41,26.261
39.16,-76.36,26.237
39.16,-76.31,26.204
39.16,-75.36,25.066
39.16,-75.31,25.04
39.16,-75.26,25.022
39.16,-75.21,25.01
39.16,-75.16,24.988
39.16,-75.11,24.929
39.16,-75.06,24.837
39.16,-75.01,24.729
39.16,-74.96,24.62
39.16,-74.91,24.519
39.16,-74.66,24.105
39.16,-74.61,23.965
39.16,-74.56,23.974
39.16,-74.51,23.962
39.16,-74.46,24.094
39.16,-74.41,24.261
39.16,-74.36,24.376
39.16,-74.31,24.486
39.16,-74.26,24.584
39.16,-74.21,24.668
39.16,-74.16,24.768
39.16,-74.11,24.921
39.16,-74.06,25.081
39.16,-74.01,25.164
39.16,-73.96,25.183
39.16,-73.91,25.151
39.16,-73.86,25.092
39.16,-73.81,25.048
39.16,-73.76,25.029
39.16,-73.71,25.003
39.16,-73.66,24.956
39.16,-73.61,24.912
39.16,-73.56,24.953
39.16,-73.51,24.968
39.16,-73.46,24.912
39.16,-73.41,24.84
39.16,-73.36,24.813
39.16,-73.31,24.819
39.16,-73.26,24.786
39.16,-73.21,24.634
39.16,-73.16,24.464
39.16,-73.11,24.451
39.16,-73.06,24.447
39.16,-73.01,24.345
39.16,-72.96,24.24
39.16,-72.91,23.936
39.16,-72.86,23.653
39.16,-72.81,23.65
39.16,-72.76,23.68
39.16,-72.71,23.685
39.16,-72.66,23.622
39.16,-72.61,23.719
39.16,-72.56,23.849
39.16,-72.51,24.002
39.16,-72.46,24.142
39.16,-72.41,24.228
39.16,-72.36,24.08
39.16,-72.31,23.978
39.16,-72.26,23.997
39.16,-72.21,24.071
39.16,-72.16,24.067
39.16,-72.11,23.83
39.16,-72.06,23.546
39.16,-72.01,23.392
39.16,-71.96,23.25
39.16,-71.91,23.288
39.16,-71.86,23.57
39.16,-71.81,23.875
39.16,-71.76,23.968
39.16,-71.71,23.868
39.16,-71.66,23.788
39.16,-71.61,24.006
39.16,-71.56,24.287
39.16,-71.51,24.346
39.16,-71.46,24.109
39.16,-71.41,23.829
39.16,-71.36,23.718
39.16,-71.31,23.657
39.16,-71.26,23.62
39.16,-71.21,23.637
39.16,-71.16,23.72
39.16,-71.11,23.798
39.16,-71.06,23.853
39.16,-71.01,23.514
39.16,-70.96,23.389
39.16,-70.91,23.579
39.16,-70.86,23.83
39.16,-70.81,24.023
39.16,-70.76,23.97
39.16,-70.71,23.881
39.16,-70.66,23.749
39.16,-70.61,23.752
39.16,-70.56,23.875
39.16,-70.51,24.051
39.16,-70.46,24.159
39.16,-70.41,24.268
39.16,-70.36,24.398
39.16,-70.31,24.471
39.16,-70.26,24.566
39.16,-70.21,24.785
39.16,-70.16,25.052
39.16,-70.11,25.127
39.16,-70.06,24.963
39.16,-70.01,24.74
39.16,-69.96,24.563
39.16,-69.91,24.586
39.16,-69.86,24.736
39.16,-69.81,24.73
39.16,-69.76,24.654
39.16,-69.71,24.644
39.16,-69.66,24.622
39.16,-69.61,24.527
39.16,-69.56,24.327
39.16,-69.51,24.414
39.16,-69.46,24.578
39.16,-69.41,24.582
39.16,-69.36,24.474
39.16,-69.31,24.563
39.16,-69.26,24.745
39.16,-69.21,24.863
39.16,-69.16,24.871
39.16,-69.11,24.812
39.16,-69.06,24.686
39.16,-69.01,24.718
39.21,-76.51,26.203
39.21,-76.46,26.187
39.21,-76.41,26.167
39.21,-76.36,26.141
39.21,-76.31,26.107
39.21,-76.26,26.067
39.21,-75.36,25.062
39.21,-75.31,25.034
39.21,-75.26,25.003
39.21,-75.21,24.961
39.21,-75.06,24.788
39.21,-74.61,24.134
39.21,-74.56,24.048
39.21,-74.51,24.037
39.21,-74.46,24.114
39.21,-74.41,24.144
39.21,-74.36,23.998
39.21,-74.31,23.907
39.21,-74.26,24.014
39.21,-74.21,24.162
39.21,-74.16,24.438
39.21,-74.11,24.761
39.21,-74.06,24.996
39.21,-74.01,25.12
39.21,-73.96,25.202
39.21,-73.91,25.186
39.21,-73.86,25.137
39.21,-73.81,25.084
39.21,-73.76,25.008
39.21,-73.71,24.928
39.21,-73.66,24.85
39.21,-73.61,24.816
39.21,-73.56,24.862
39.21,-73.51,24.912
39.21,-73.46,24.867
39.21,-73.41,24.787
39.21,-73.36,24.769
39.21,-73.31,24.766
39.21,-73.26,24.727
39.21,-73.21,24.571
39.21,-73.16,24.369
39.21,-73.11,24.361
39.21,-73.06,24.381
39.21,-73.01,24.322
39.21,-72.96,24.131
39.21,-72.91,23.801
39.21,-72.86,23.673
39.21,-72.81,23.6
39.21,-72.76,23.597
39.21,-72.71,23.612
39.21,-72.66,23.627
39.21,-72.61,23.643
39.21,-72.56,23.652
39.21,-72.51,23.676
39.21,-72.46,23.786
39.21,-72.41,23.789
39.21,-72.36,23.713
39.21,-72.31,23.764
39.21,-72.26,23.789
39.21,-72.21,23.8
39.21,-72.16,23.755
39.21,-72.11,23.682
39.21,-72.06,23.634
39.21,-72.01,23.488
39.21,-71.96,23.267
39.21,-71.91,23.27
39.21,-71.86,23.606
39.21,-71.81,23.847
39.21,-71.76,23.873
39.21,-71.71,23.828
39.21,-71.66,23.661
39.21,-71.61,23.857
39.21,-71.56,24.191
39.21,-71.51,24.282
39.21,-71.46,24.102
39.21,-71.41,23.833
39.21,-71.36,23.746
39.21,-71.31,23.562
39.21,-71.26,23.453
39.21,-71.21,23.373
39.21,-71.16,23.44
39.21,-71.11,23.482
39.21,-71.06,23.383
39.21,-71.01,23.356
39.21,-70.96,23.33
39.21,-70.91,23.65
39.21,-70.86,23.911
39.21,-70.81,23.991
39.21,-70.76,24.019
39.21,-70.71,23.937
39.21,-70.66,23.884
39.21,-70.61,23.889
39.21,-70.56,23.927
39.21,-70.51,24.026
39.21,-70.46,24.142
39.21,-70.41,24.327
39.21,-70.36,24.53
39.21,-70.31,24.709
39.21,-70.26,24.83
39.21,-70.21,24.895
39.21,-70.16,25.086
39.21,-70.11,25.134
39.21,-70.06,25.008
39.21,-70.01,24.823
39.21,-69.96,24.472
39.21,-69.91,24.412
39.21,-69.86,24.481
39.21,-69.81,24.468
39.21,-69.76,24.46
39.21,-69.71,24.431
39.21,-69.66,24.425
39.21,-69.61,24.397
39.21,-69.56,24.232
39.21,-69.51,24.163
39.21,-69.46,24.385
39.21,-69.41,24.664
39.21,-69.36,24.737
39.21,-69.31,24.753
39.21,-69.26,24.911
39.21,-69.21,24.975
39.21,-69.16,24.852
39.21,-69.11,24.577
39.21,-69.06,24.429
39.21,-69.01,24.508
39.26,-76.36,26.045
39.26,-76.31,26.012
39.26,-76.26,25.974
39.26,-75.36,25.04
39.26,-75.31,25.004
39.26,-75.26,24.964
39.26,-75.21,24.918
39.26,-74.56,24.291
39.26,-74.51,24.291
39.26,-74.46,24.195
39.26,-74.41,24.103
39.26,-74.36,23.974
39.26,-74.31,23.825
39.26,-74.26,23.754
39.26,-74.21,23.848
39.26,-74.16,24.096
39.26,-74.11,24.368
39.26,-74.06,24.672
39.26,-74.01,24.944
39.26,-73.96,25.119
39.26,-73.91,25.185
39.26,-73.86,25.166
39.26,-73.81,25.113
39.26,-73.76,25.037
39.26,-73.71,24.934
39.26,-73.66,24.854
39.26,-73.61,24.821
39.26,-73.56,24.838
39.26,-73.51,24.857
39.26,-73.46,24.803
39.26,-73.41,24.747
39.26,-73.36,24.696
39.26,-73.31,24.688
39.26,-73.26,24.679
39.26,-73.21,24.526
39.26,-73.16,24.329
39.26,-73.11,24.26
39.26,-73.06,24.271
39.26,-73.01,24.233
39.26,-72.96,24.077
39.26,-72.91,23.935
39.26,-72.86,23.802
39.26,-72.81,23.679
39.26,-72.76,23.516
39.26,-72.71,23.493
39.26,-72.66,23.532
39.26,-72.61,23.549
39.26,-72.56,23.661
39.26,-72.51,23.73
39.26,-72.46,23.767
39.26,-72.41,23.727
39.26,-72.36,23.642
39.26,-72.31,23.599
39.26,-72.26,23.589
39.26,-72.21,23.58
39.26,-72.16,23.627
39.26,-72.11,23.639
39.26,-72.06,23.659
39.26,-72.01,23.579
39.26,-71.96,23.369
39.26,-71.91,23.191
39.26,-71.86,23.366
39.26,-71.81,23.664
39.26,-71.76,23.667
39.26,-71.71,23.773
39.26,-71.66,23.844
39.26,-71.61,23.952
39.26,-71.56,24.058
39.26,-71.51,24.145
39.26,-71.46,24.069
39.26,-71.41,23.839
39.26,-71.36,23.756
39.26,-71.31,23.678
39.26,-71.26,23.519
39.26,-71.21,23.262
39.26,-71.16,23.24
39.26,-71.11,23.221
39.26,-71.06,23.124
39.26,-71.01,23.279
39.26,-70.96,23.419
39.26,-70.91,23.754
39.26,-70.86,23.904
39.26,-70.81,23.876
39.26,-70.76,23.95
39.26,-70.71,24.047
39.26,-70.66,24.044
39.26,-70.61,23.996
39.26,-70.56,23.986
39.26,-70.51,24.077
39.26,-70.46,24.189
39.26,-70.41,24.41
39.26,-70.36,24.648
39.26,-70.31,24.813
39.26,-70.26,24.879
39.26,-70.21,24.926
39.26,-70.16,25.001
39.26,-70.11,25.028
39.26,-70.06,24.965
39.26,-70.01,24.66
39.26,-69.96,24.504
39.26,-69.91,24.537
39.26,-69.86,24.506
39.26,-69.81,24.427
39.26,-69.76,24.33
39.26,-69.71,24.275
39.26,-69.66,24.258
39.26,-69.61,24.25
39.26,-69.56,24.275
39.26,-69.51,24.228
39.26,-69.46,24.392
39.26,-69.41,24.58
39.26,-69.36,24.724
39.26,-69.31,24.789
39.26,-69.26,24.789
39.26,-69.21,24.775
39.26,-69.16,24.639
39.26,-69.11,24.565
39.26,-69.06,24.511
39.26,-69.01,24.665
39.31,-76.41,25.98
39.31,-76.36,25.952
39.31,-76.31,25.919
39.31,-76.26,25.883
39.31,-76.21,25.841
39.31,-75.41,25.046
39.31,-75.36,25.006
39.31,-74.56,24.295
39.31,-74.51,24.301
39.31,-74.46,24.265
39.31,-74.41,24.242
39.31,-74.36,24.115
39.31,-74.31,23.947
39.31,-74.26,23.843
39.31,-74.21,23.869
39.31,-74.16,24.019
39.31,-74.11,24.191
39.31,-74.06,24.353
39.31,-74.01,24.659
39.31,-73.96,24.918
39.31,-73.91,25.042
39.31,-73.86,25.042
39.31,-73.81,24.98
39.31,-73.76,24.934
39.31,-73.71,24.855
39.31,-73.66,24.81
39.31,-73.61,24.808
39.31,-73.56,24.836
39.31,-73.51,24.862
39.31,-73.46,24.794
39.31,-73.41,24.695
39.31,-73.36,24.614
39.31,-73.31,24.619
39.31,-73.26,24.619
39.31,-73.21,24.508
39.31,-73.16,24.336
39.31,-73.11,24.258
39.31,-73.06,24.249
39.31,-73.01,24.192
39.31,-72.96,24.053
39.31,-72.91,23.994
39.31,-72.86,23.884
39.31,-72.81,23.717
39.31,-72.76,23.605
39.31,-72.71,23.62
39.31,-72.66,23.632
39.31,-72.61,23.657
39.31,-72.56,23.724
39.31,-72.51,23.797
39.31,-72.46,23.775
39.31,-72.41,23.646
39.31,-72.36,23.529
39.31,-72.31,23.539
39.31,-72.26,23.548
39.31,-72.21,23.542
39.31,-72.16,23.521
39.31,-72.11,23.565
39.31,-72.06,23.547
39.31,-72.01,23.526
39.31,-71.96,23.338
39.31,-71.91,23.116
39.31,-71.86,23.117
39.31,-71.81,23.275
39.31,-71.76,23.461
39.31,-71.71,23.486
39.31,-71.66,23.663
39.31,-71.61,23.81
39.31,-71.56,23.793
39.31,-71.51,23.823
39.31,-71.46,23.85
39.31,-71.41,23.813
39.31,-71.36,23.789
39.31,-71.31,23.722
39.31,-71.26,23.465
39.31,-71.21,23.299
39.31,-71.16,23.248
39.31,-71.11,23.194
39.31,-71.06,23.308
39.31,-71.01,23.462
39.31,-70.96,23.668
39.31,-70.91,23.895
39.31,-70.86,23.931
39.31,-70.81,24.006
39.31,-70.76,24.161
39.31,-70.71,24.372
39.31,-70.66,24.456
39.31,-70.61,24.456
39.31,-70.56,24.382
39.31,-70.51,24.323
39.31,-70.46,24.374
39.31,-70.41,24.478
39.31,-70.36,24.669
39.31,-70.31,24.771
39.31,-70.26,24.894
39.31,-70.21,25.0
39.31,-70.16,25.074
39.31,-70.11,24.979
39.31,-70.06,24.814
39.31,-70.01,24.603
39.31,-69.96,24.644
39.31,-69.91,24.523
39.31,-69.86,24.394
39.31,-69.81,24.399
39.31,-69.76,24.447
39.31,-69.71,24.452
39.31,-69.66,24.404
39.31,-69.61,24.347
39.31,-69.56,24.342
39.31,-69.51,24.326
39.31,-69.46,24.415
39.31,-69.41,24.472
39.31,-69.36,24.437
39.31,-69.31,24.598
39.31,-69.26,24.639
39.31,-69.21,24.707
39.31,-69.16,24.585
39.31,-69.11,24.494
39.31,-69.06,24.561
39.31,-69.01,24.721
39.36,-76.21,25.756
39.36,-76.16,25.715
39.36,-75.46,25.052
39.36,-75.41,25.009
39.36,-74.51,24.292
39.36,-74.41,24.402
39.36,-74.36,24.309
39.36,-74.31,24.025
39.36,-74.26,23.867
39.36,-74.21,23.875
39.36,-74.16,23.966
39.36,-74.11,24.165
39.36,-74.06,24.244
39.36,-74.01,24.428
39.36,-73.96,24.739
39.36,-73.91,24.885
39.36,-73.86,24.867
39.36,-73.81,24.778
39.36,-73.76,24.703
39.36,-73.71,24.677
39.36,-73.66,24.7
39.36,-73.61,24.743
39.36,-73.56,24.798
39.36,-73.51,24.827
39.36,-73.46,24.78
39.36,-73.41,24.669
39.36,-73.36,24.616
39.36,-73.31,24.654
39.36,-73.26,24.654
39.36,-73.21,24.546
39.36,-73.16,24.399
39.36,-73.11,24.299
39.36,-73.06,24.243
39.36,-73.01,24.159
39.36,-72.96,24.115
39.36,-72.91,24.06
39.36,-72.86,23.96
39.36,-72.81,23.864
39.36,-72.76,23.764
39.36,-72.71,23.716
39.36,-72.66,23.745
39.36,-72.61,23.715
39.36,-72.56,23.717
39.36,-72.51,23.687
39.36,-72.46,23.638
39.36,-72.41,23.486
39.36,-72.36,23.423
39.36,-72.31,23.439
39.36,-72.26,23.49
39.36,-72.21,23.527
39.36,-72.16,23.461
39.36,-72.11,23.446
39.36,-72.06,23.377
39.36,-72.01,23.212
39.36,-71.96,22.977
39.36,-71.91,22.872
39.36,-71.86,22.922
39.36,-71.81,23.117
39.36,-71.76,23.345
39.36,-71.71,23.383
39.36,-71.66,23.351
39.36,-71.61,23.443
39.36,-71.56,23.57
39.36,-71.51,23.568
39.36,-71.46,23.563
39.36,-71.41,23.562
39.36,-71.36,23.568
39.36,-71.31,23.516
39.36,-71.26,23.285
39.36,-71.21,23.238
39.36,-71.16,23.255
39.36,-71.11,23.292
39.36,-71.06,23.354
39.36,-71.01,23.385
39.36,-70.96,23.679
39.36,-70.91,23.991
39.36,-70.86,24.17
39.36,-70.81,24.299
39.36,-70.76,24.446
39.36,-70.71,24.652
39.36,-70.66,24.815
39.36,-70.61,24.789
39.36,-70.56,24.734
39.36,-70.51,24.752
39.36,-70.46,24.803
39.36,-70.41,24.664
39.36,-70.36,24.542
39.36,-70.31,24.512
39.36,-70.26,24.492
39.36,-70.21,24.631
39.36,-70.16,24.809
39.36,-70.11,24.668
39.36,-70.06,24.552
39.36,-70.01,24.594
39.36,-69.96,24.598
39.36,-69.91,24.508
39.36,-69.86,24.496
39.36,-69.81,24.446
39.36,-69.76,24.522
39.36,-69.71,24.484
39.36,-69.66,24.42
39.36,-69.61,24.43
39.36,-69.56,24.477
39.36,-69.51,24.475
39.36,-69.46,24.586
39.36,-69.41,24.5
39.36,-69.36,24.41
39.36,-69.31,24.402
39.36,-69.26,24.606
39.36,-69.21,24.608
39.36,-69.16,24.491
39.36,-69.11,24.498
39.36,-69.06,24.641
39.36,-69.01,24.751
39.41,-76.26,25.713
39.41,-76.11,25.596
39.41,-76.06,25.552
39.41,-75.51,25.054
39.41,-75.46,25.011
39.41,-74.46,24.283
39.41,-74.41,24.303
39.41,-74.31,24.037
39.41,-74.26,23.861
39.41,-74.21,23.751
39.41,-74.16,23.781
39.41,-74.11,24.056
39.41,-74.06,24.276
39.41,-74.01,24.415
39.41,-73.96,24.595
39.41,-73.91,24.675
39.41,-73.86,24.677
39.41,-73.81,24.617
39.41,-73.76,24.562
39.41,-73.71,24.573
39.41,-73.66,24.634
39.41,-73.61,24.718
39.41,-73.56,24.761
39.41,-73.51,24.755
39.41,-73.46,24.703
39.41,-73.41,24.636
39.41,-73.36,24.637
39.41,-73.31,24.634
39.41,-73.26,24.588
39.41,-73.21,24.516
39.41,-73.16,24.453
39.41,-73.11,24.399
39.41,-73.06,24.339
39.41,-73.01,24.277
39.41,-72.96,24.211
39.41,-72.91,24.169
39.41,-72.86,24.104
39.41,-72.81,24.022
39.41,-72.76,23.923
39.41,-72.71,23.881
39.41,-72.66,23.948
39.41,-72.61,23.864
39.41,-72.56,23.766
39.41,-72.51,23.645
39.41,-72.46,23.52
39.41,-72.41,23.391
39.41,-72.36,23.328
39.41,-72.31,23.298
39.41,-72.26,23.324
39.41,-72.21,23.298
39.41,-72.16,23.197
39.41,-72.11,23.108
39.41,-72.06,22.991
39.41,-72.01,22.934
39.41,-71.96,22.857
39.41,-71.91,22.809
39.41,-71.86,22.866
39.41,-71.81,22.99
39.41,-71.76,23.164
39.41,-71.71,23.252
39.41,-71.66,23.268
39.41,-71.61,23.299
39.41,-71.56,23.412
39.41,-71.51,23.435
39.41,-71.46,23.4
39.41,-71.41,23.401
39.41,-71.36,23.398
39.41,-71.31,23.258
39.41,-71.26,23.133
39.41,-71.21,23.053
39.41,-71.16,23.159
39.41,-71.11,23.22
39.41,-71.06,23.288
39.41,-71.01,23.474
39.41,-70.96,23.799
39.41,-70.91,24.093
39.41,-70.86,24.388
39.41,-70.81,24.606
39.41,-70.76,24.73
39.41,-70.71,24.837
39.41,-70.66,24.894
39.41,-70.61,24.878
39.41,-70.56,24.797
39.41,-70.51,24.852
39.41,-70.46,24.899
39.41,-70.41,24.74
39.41,-70.36,24.334
39.41,-70.31,24.271
39.41,-70.26,24.385
39.41,-70.21,24.421
39.41,-70.16,24.482
39.41,-70.11,24.478
39.41,-70.06,24.461
39.41,-70.01,24.49
39.41,-69.96,24.517
39.41,-69.91,24.478
39.41,-69.86,24.522
39.41,-69.81,24.573
39.41,-69.76,24.646
39.41,-69.71,24.691
39.41,-69.66,24.619
39.41,-69.61,24.494
39.41,-69.56,24.494
39.41,-69.51,24.609
39.41,-69.46,24.729
39.41,-69.41,24.73
39.41,-69.36,24.716
39.41,-69.31,24.754
39.41,-69.26,24.88
39.41,-69.21,24.986
39.41,-69.16,25.013
39.41,-69.11,25.081
39.41,-69.06,25.109
39.41,-69.01,25.105
39.46,-76.06,25.485
39.46,-75.56,25.052
39.46,-74.26,23.885
39.46,-74.21,23.583
39.46,-74.16,23.563
39.46,-74.11,23.815
39.46,-74.06,24.122
39.46,-74.01,24.392
39.46,-73.96,24.54
39.46,-73.91,24.593
39.46,-73.86,24.605
39.46,-73.81,24.559
39.46,-73.76,24.476
39.46,-73.71,24.497
39.46,-73.66,24.565
39.46,-73.61,24.614
39.46,-73.56,24.64
