lat,lon,sst
39.01,-72.26,24.648
39.01,-72.21,24.645
39.01,-72.16,24.628
39.01,-72.11,24.589
39.01,-72.06,24.528
39.01,-72.01,24.451
39.01,-71.96,24.379
39.01,-71.91,24.344
39.01,-71.86,24.346
39.01,-71.81,24.374
39.01,-71.76,24.408
39.01,-71.71,24.443
39.01,-71.66,24.488
39.01,-71.61,24.599
39.01,-71.56,24.744
39.01,-71.51,24.865
39.01,-71.46,24.961
39.01,-71.41,25.019
39.01,-71.36,25.072
39.01,-71.31,25.143
39.01,-71.26,25.225
39.01,-71.21,25.268
39.01,-71.16,25.255
39.01,-71.11,25.234
39.01,-71.06,25.24
39.01,-71.01,25.245
39.01,-70.96,25.248
39.01,-70.91,25.255
39.01,-70.86,25.287
39.01,-70.81,25.302
39.01,-70.76,25.263
39.01,-70.71,25.313
39.01,-70.66,25.394
39.01,-70.61,25.362
39.01,-70.56,25.339
39.01,-70.51,25.334
39.01,-70.46,25.384
39.01,-70.41,25.508
39.01,-70.36,25.709
39.01,-70.31,25.981
39.01,-70.26,26.307
39.01,-70.21,26.655
39.01,-70.16,26.993
39.01,-70.11,27.298
39.01,-70.06,27.561
39.01,-70.01,27.773
39.01,-69.96,27.921
39.01,-69.91,27.975
39.01,-69.86,27.9
39.01,-69.81,27.69
39.01,-69.76,27.364
39.01,-69.71,26.947
39.01,-69.66,26.516
39.01,-69.61,26.199
39.01,-69.56,26.053
39.01,-69.51,25.995
39.01,-69.46,26.023
39.01,-69.41,26.069
39.01,-69.36,26.009
39.01,-69.31,25.947
39.01,-69.26,25.895
39.01,-69.21,25.88
39.01,-69.16,25.913
39.01,-69.11,25.9
39.01,-69.06,25.888
39.01,-69.01,25.892
39.06,-76.56,23.062
39.06,-76.41,23.079
39.06,-76.36,23.085
39.06,-76.31,23.091
39.06,-76.26,23.098
39.06,-76.16,23.113
39.06,-75.36,23.189
39.06,-75.31,23.18
39.06,-75.26,23.169
39.06,-75.21,23.155
39.06,-75.16,23.14
39.06,-75.11,23.122
39.06,-75.06,23.102
39.06,-75.01,23.08
39.06,-74.96,23.057
39.06,-74.71,22.938
39.06,-74.66,22.92
39.06,-74.61,22.906
39.06,-74.56,22.895
39.06,-74.51,22.886
39.06,-74.46,22.878
39.06,-74.41,22.868
39.06,-74.36,22.857
39.06,-74.31,22.843
39.06,-74.26,22.829
39.06,-74.21,22.817
39.06,-74.16,22.808
39.06,-74.11,22.801
39.06,-74.06,22.793
39.06,-74.01,22.779
39.06,-73.96,22.758
39.06,-73.91,22.73
39.06,-73.86,22.702
39.06,-73.81,22.681
39.06,-73.76,22.669
39.06,-73.71,22.672
39.06,-73.66,22.691
39.06,-73.61,22.728
39.06,-73.56,22.781
39.06,-73.51,22.851
39.06,-73.46,22.934
39.06,-73.41,23.024
39.06,-73.36,23.122
39.06,-73.31,23.238
39.06,-73.26,23.369
39.06,-73.21,23.504
39.06,-73.16,23.63
39.06,-73.11,23.739
39.06,-73.06,23.835
39.06,-73.01,23.927
39.06,-72.96,24.014
39.06,-72.91,24.096
39.06,-72.86,24.173
39.06,-72.81,24.243
39.06,-72.76,24.306
39.06,-72.71,24.362
39.06,-72.66,24.408
39.06,-72.61,24.448
39.06,-72.56,24.484
39.06,-72.51,24.525
39.06,-72.46,24.575
39.06,-72.41,24.633
39.06,-72.36,24.677
39.06,-72.31,24.691
39.06,-72.26,24.691
39.06,-72.21,24.685
39.06,-72.16,24.665
39.06,-72.11,24.627
39.06,-72.06,24.571
39.06,-72.01,24.503
39.06,-71.96,24.433
39.06,-71.91,24.376
39.06,-71.86,24.353
39.06,-71.81,24.387
39.06,-71.76,24.436
39.06,-71.71,24.483
39.06,-71.66,24.536
39.06,-71.61,24.613
39.06,-71.56,24.705
39.06,-71.51,24.794
39.06,-71.46,24.876
39.06,-71.41,24.952
39.06,-71.36,25.022
39.06,-71.31,25.09
39.06,-71.26,25.152
39.06,-71.21,25.192
39.06,-71.16,25.207
39.06,-71.11,25.209
39.06,-71.06,25.202
39.06,-71.01,25.203
39.06,-70.96,25.223
39.06,-70.91,25.253
39.06,-70.86,25.296
39.06,-70.81,25.32
39.06,-70.76,25.281
39.06,-70.71,25.251
39.06,-70.66,25.261
39.06,-70.61,25.263
39.06,-70.56,25.258
39.06,-70.51,25.272
39.06,-70.46,25.337
39.06,-70.41,25.481
39.06,-70.36,25.69
39.06,-70.31,25.954
39.06,-70.26,26.258
39.06,-70.21,26.578
39.06,-70.16,26.891
39.06,-70.11,27.177
39.06,-70.06,27.42
39.06,-70.01,27.607
39.06,-69.96,27.726
39.06,-69.91,27.765
39.06,-69.86,27.692
39.06,-69.81,27.494
39.06,-69.76,27.216
39.06,-69.71,26.891
39.06,-69.66,26.566
39.06,-69.61,26.289
39.06,-69.56,26.085
39.06,-69.51,25.949
39.06,-69.46,25.887
39.06,-69.41,25.887
39.06,-69.36,25.863
39.06,-69.31,25.8
39.06,-69.26,25.722
39.06,-69.21,25.676
39.06,-69.16,25.668
39.06,-69.11,25.725
39.06,-69.06,25.81
39.06,-69.01,25.807
39.11,-76.41,23.024
39.11,-76.36,23.031
39.11,-76.31,23.037
39.11,-76.26,23.044
39.11,-75.36,23.138
39.11,-75.31,23.13
39.11,-75.26,23.121
39.11,-75.21,23.109
39.11,-75.16,23.095
39.11,-75.11,23.079
39.11,-75.06,23.06
39.11,-75.01,23.039
39.11,-74.96,23.016
39.11,-74.91,22.992
39.11,-74.71,22.889
39.11,-74.66,22.867
39.11,-74.61,22.851
39.11,-74.56,22.84
39.11,-74.51,22.831
39.11,-74.46,22.821
39.11,-74.41,22.81
39.11,-74.36,22.796
39.11,-74.31,22.78
39.11,-74.26,22.762
39.11,-74.21,22.746
39.11,-74.16,22.733
39.11,-74.11,22.722
39.11,-74.06,22.711
39.11,-74.01,22.695
39.11,-73.96,22.675
39.11,-73.91,22.652
39.11,-73.86,22.63
39.11,-73.81,22.611
39.11,-73.76,22.604
39.11,-73.71,22.611
39.11,-73.66,22.635
39.11,-73.61,22.674
39.11,-73.56,22.729
39.11,-73.51,22.796
39.11,-73.46,22.87
39.11,-73.41,22.947
39.11,-73.36,23.03
39.11,-73.31,23.129
39.11,-73.26,23.242
39.11,-73.21,23.358
39.11,-73.16,23.467
39.11,-73.11,23.558
39.11,-73.06,23.643
39.11,-73.01,23.727
39.11,-72.96,23.811
39.11,-72.91,23.895
39.11,-72.86,23.98
39.11,-72.81,24.063
39.11,-72.76,24.145
39.11,-72.71,24.223
39.11,-72.66,24.295
39.11,-72.61,24.359
39.11,-72.56,24.417
39.11,-72.51,24.478
39.11,-72.46,24.544
39.11,-72.41,24.609
39.11,-72.36,24.662
39.11,-72.31,24.692
39.11,-72.26,24.704
39.11,-72.21,24.708
39.11,-72.16,24.7
39.11,-72.11,24.678
39.11,-72.06,24.643
39.11,-72.01,24.598
39.11,-71.96,24.548
39.11,-71.91,24.494
39.11,-71.86,24.448
39.11,-71.81,24.454
39.11,-71.76,24.505
39.11,-71.71,24.556
39.11,-71.66,24.599
39.11,-71.61,24.642
39.11,-71.56,24.685
39.11,-71.51,24.733
39.11,-71.46,24.806
39.11,-71.41,24.886
39.11,-71.36,24.96
39.11,-71.31,25.024
39.11,-71.26,25.075
39.11,-71.21,25.108
39.11,-71.16,25.13
39.11,-71.11,25.153
39.11,-71.06,25.172
39.11,-71.01,25.191
39.11,-70.96,25.198
39.11,-70.91,25.212
39.11,-70.86,25.249
39.11,-70.81,25.27
39.11,-70.76,25.263
39.11,-70.71,25.235
39.11,-70.66,25.21
39.11,-70.61,25.201
39.11,-70.56,25.199
39.11,-70.51,25.228
39.11,-70.46,25.302
39.11,-70.41,25.439
39.11,-70.36,25.637
39.11,-70.31,25.899
39.11,-70.26,26.191
39.11,-70.21,26.489
39.11,-70.16,26.779
39.11,-70.11,27.046
39.11,-70.06,27.271
39.11,-70.01,27.438
39.11,-69.96,27.534
39.11,-69.91,27.549
39.11,-69.86,27.473
39.11,-69.81,27.305
39.11,-69.76,27.073
39.11,-69.71,26.806
39.11,-69.66,26.532
39.11,-69.61,26.276
39.11,-69.56,26.055
39.11,-69.51,25.879
39.11,-69.46,25.76
39.11,-69.41,25.693
39.11,-69.36,25.646
39.11,-69.31,25.602
39.11,-69.26,25.561
39.11,-69.21,25.536
39.11,-69.16,25.544
39.11,-69.11,25.594
39.11,-69.06,25.678
39.11,-69.01,25.753
39.16,-76.46,22.964
39.16,-76.41,22.97
39.16,-76.36,22.976
39.16,-76.31,22.982
39.16,-75.36,23.084
39.16,-75.31,23.078
39.16,-75.26,23.069
39.16,-75.21,23.059
39.16,-75.16,23.046
39.16,-75.11,23.031
39.16,-75.06,23.014
39.16,-75.01,22.994
39.16,-74.96,22.972
39.16,-74.91,22.949
39.16,-74.66,22.819
39.16,-74.61,22.802
39.16,-74.56,22.79
39.16,-74.51,22.779
39.16,-74.46,22.768
39.16,-74.41,22.756
39.16,-74.36,22.741
39.16,-74.31,22.724
39.16,-74.26,22.706
39.16,-74.21,22.688
39.16,-74.16,22.673
39.16,-74.11,22.66
39.16,-74.06,22.645
39.16,-74.01,22.629
39.16,-73.96,22.61
39.16,-73.91,22.591
39.16,-73.86,22.572
39.16,-73.81,22.557
39.16,-73.76,22.551
39.16,-73.71,22.558
39.16,-73.66,22.584
39.16,-73.61,22.628
39.16,-73.56,22.683
39.16,-73.51,22.743
39.16,-73.46,22.805
39.16,-73.41,22.868
39.16,-73.36,22.937
39.16,-73.31,23.017
39.16,-73.26,23.107
39.16,-73.21,23.203
39.16,-73.16,23.294
39.16,-73.11,23.372
39.16,-73.06,23.443
39.16,-73.01,23.514
39.16,-72.96,23.592
39.16,-72.91,23.677
39.16,-72.86,23.767
39.16,-72.81,23.859
39.16,-72.76,23.952
39.16,-72.71,24.048
39.16,-72.66,24.142
39.16,-72.61,24.226
39.16,-72.56,24.301
39.16,-72.51,24.372
39.16,-72.46,24.444
39.16,-72.41,24.513
39.16,-72.36,24.576
39.16,-72.31,24.626
39.16,-72.26,24.664
39.16,-72.21,24.69
39.16,-72.16,24.709
39.16,-72.11,24.715
39.16,-72.06,24.706
39.16,-72.01,24.686
39.16,-71.96,24.66
39.16,-71.91,24.631
39.16,-71.86,24.603
39.16,-71.81,24.59
39.16,-71.76,24.593
39.16,-71.71,24.595
39.16,-71.66,24.59
39.16,-71.61,24.591
39.16,-71.56,24.608
39.16,-71.51,24.655
39.16,-71.46,24.745
39.16,-71.41,24.835
39.16,-71.36,24.905
39.16,-71.31,24.962
39.16,-71.26,25.005
39.16,-71.21,25.034
39.16,-71.16,25.055
39.16,-71.11,25.1
39.16,-71.06,25.133
39.16,-71.01,25.15
39.16,-70.96,25.15
39.16,-70.91,25.155
39.16,-70.86,25.172
39.16,-70.81,25.192
39.16,-70.76,25.208
39.16,-70.71,25.205
39.16,-70.66,25.185
39.16,-70.61,25.162
39.16,-70.56,25.161
39.16,-70.51,25.201
39.16,-70.46,25.281
39.16,-70.41,25.409
39.16,-70.36,25.596
39.16,-70.31,25.841
39.16,-70.26,26.11
39.16,-70.21,26.384
39.16,-70.16,26.652
39.16,-70.11,26.899
39.16,-70.06,27.106
39.16,-70.01,27.256
39.16,-69.96,27.33
39.16,-69.91,27.328
39.16,-69.86,27.252
39.16,-69.81,27.11
39.16,-69.76,26.916
39.16,-69.71,26.689
39.16,-69.66,26.444
39.16,-69.61,26.196
39.16,-69.56,25.964
39.16,-69.51,25.768
39.16,-69.46,25.622
39.16,-69.41,25.525
39.16,-69.36,25.464
39.16,-69.31,25.426
39.16,-69.26,25.403
39.16,-69.21,25.399
39.16,-69.16,25.419
39.16,-69.11,25.469
39.16,-69.06,25.545
39.16,-69.01,25.639
39.21,-76.51,22.904
39.21,-76.46,22.909
39.21,-76.41,22.915
39.21,-76.36,22.921
39.21,-76.31,22.927
39.21,-76.26,22.934
39.21,-75.36,23.027
39.21,-75.31,23.022
39.21,-75.26,23.015
39.21,-75.21,23.005
39.21,-75.06,22.964
39.21,-74.61,22.76
39.21,-74.56,22.746
39.21,-74.51,22.733
39.21,-74.46,22.721
39.21,-74.41,22.707
39.21,-74.36,22.692
39.21,-74.31,22.674
39.21,-74.26,22.657
39.21,-74.21,22.639
39.21,-74.16,22.624
39.21,-74.11,22.609
39.21,-74.06,22.593
39.21,-74.01,22.577
39.21,-73.96,22.56
39.21,-73.91,22.542
39.21,-73.86,22.526
39.21,-73.81,22.513
39.21,-73.76,22.507
39.21,-73.71,22.512
39.21,-73.66,22.535
39.21,-73.61,22.577
39.21,-73.56,22.629
39.21,-73.51,22.682
39.21,-73.46,22.731
39.21,-73.41,22.78
39.21,-73.36,22.833
39.21,-73.31,22.892
39.21,-73.26,22.959
39.21,-73.21,23.032
39.21,-73.16,23.105
39.21,-73.11,23.169
39.21,-73.06,23.228
39.21,-73.01,23.289
39.21,-72.96,23.363
39.21,-72.91,23.45
39.21,-72.86,23.541
39.21,-72.81,23.633
39.21,-72.76,23.729
39.21,-72.71,23.833
39.21,-72.66,23.942
39.21,-72.61,24.044
39.21,-72.56,24.134
39.21,-72.51,24.218
39.21,-72.46,24.3
39.21,-72.41,24.38
39.21,-72.36,24.457
39.21,-72.31,24.527
39.21,-72.26,24.588
39.21,-72.21,24.64
39.21,-72.16,24.683
39.21,-72.11,24.717
39.21,-72.06,24.737
39.21,-72.01,24.744
39.21,-71.96,24.742
39.21,-71.91,24.736
39.21,-71.86,24.72
39.21,-71.81,24.696
39.21,-71.76,24.665
39.21,-71.71,24.62
39.21,-71.66,24.562
39.21,-71.61,24.52
39.21,-71.56,24.529
39.21,-71.51,24.575
39.21,-71.46,24.687
39.21,-71.41,24.808
39.21,-71.36,24.87
39.21,-71.31,24.915
39.21,-71.26,24.945
39.21,-71.21,24.974
39.21,-71.16,25.018
39.21,-71.11,25.06
39.21,-71.06,25.083
39.21,-71.01,25.099
39.21,-70.96,25.117
39.21,-70.91,25.13
39.21,-70.86,25.145
39.21,-70.81,25.162
39.21,-70.76,25.178
39.21,-70.71,25.182
39.21,-70.66,25.164
39.21,-70.61,25.151
39.21,-70.56,25.155
39.21,-70.51,25.196
39.21,-70.46,25.274
39.21,-70.41,25.399
39.21,-70.36,25.568
39.21,-70.31,25.778
39.21,-70.26,26.015
39.21,-70.21,26.263
39.21,-70.16,26.506
39.21,-70.11,26.729
39.21,-70.06,26.915
39.21,-70.01,27.046
39.21,-69.96,27.106
39.21,-69.91,27.096
39.21,-69.86,27.025
39.21,-69.81,26.903
39.21,-69.76,26.739
39.21,-69.71,26.542
39.21,-69.66,26.322
39.21,-69.61,26.082
39.21,-69.56,25.842
39.21,-69.51,25.638
39.21,-69.46,25.489
39.21,-69.41,25.384
39.21,-69.36,25.326
39.21,-69.31,25.301
39.21,-69.26,25.289
39.21,-69.21,25.291
39.21,-69.16,25.318
39.21,-69.11,25.367
39.21,-69.06,25.433
39.21,-69.01,25.523
39.26,-76.36,22.866
39.26,-76.31,22.872
39.26,-76.26,22.879
39.26,-75.36,22.969
39.26,-75.31,22.964
39.26,-75.26,22.958
39.26,-75.21,22.949
39.26,-74.56,22.706
39.26,-74.51,22.691
39.26,-74.46,22.677
39.26,-74.41,22.662
39.26,-74.36,22.646
39.26,-74.31,22.629
39.26,-74.26,22.612
39.26,-74.21,22.596
39.26,-74.16,22.58
39.26,-74.11,22.565
39.26,-74.06,22.55
39.26,-74.01,22.534
39.26,-73.96,22.518
39.26,-73.91,22.503
39.26,-73.86,22.489
39.26,-73.81,22.478
39.26,-73.76,22.471
39.26,-73.71,22.473
39.26,-73.66,22.489
39.26,-73.61,22.521
39.26,-73.56,22.563
39.26,-73.51,22.606
39.26,-73.46,22.644
39.26,-73.41,22.678
39.26,-73.36,22.715
39.26,-73.31,22.756
39.26,-73.26,22.803
39.26,-73.21,22.855
39.26,-73.16,22.909
39.26,-73.11,22.961
39.26,-73.06,23.012
39.26,-73.01,23.069
39.26,-72.96,23.139
39.26,-72.91,23.222
39.26,-72.86,23.31
39.26,-72.81,23.398
39.26,-72.76,23.488
39.26,-72.71,23.592
39.26,-72.66,23.706
39.26,-72.61,23.819
39.26,-72.56,23.927
39.26,-72.51,24.03
39.26,-72.46,24.131
39.26,-72.41,24.23
39.26,-72.36,24.325
39.26,-72.31,24.414
39.26,-72.26,24.494
39.26,-72.21,24.564
39.26,-72.16,24.625
39.26,-72.11,24.678
39.26,-72.06,24.722
39.26,-72.01,24.757
39.26,-71.96,24.78
39.26,-71.91,24.785
39.26,-71.86,24.774
39.26,-71.81,24.745
39.26,-71.76,24.701
39.26,-71.71,24.641
39.26,-71.66,24.58
39.26,-71.61,24.534
39.26,-71.56,24.516
39.26,-71.51,24.543
39.26,-71.46,24.652
39.26,-71.41,24.794
39.26,-71.36,24.86
39.26,-71.31,24.872
39.26,-71.26,24.892
39.26,-71.21,24.926
39.26,-71.16,24.971
39.26,-71.11,25.021
39.26,-71.06,25.054
39.26,-71.01,25.08
39.26,-70.96,25.097
39.26,-70.91,25.113
39.26,-70.86,25.136
39.26,-70.81,25.17
39.26,-70.76,25.195
39.26,-70.71,25.203
39.26,-70.66,25.193
39.26,-70.61,25.178
39.26,-70.56,25.172
39.26,-70.51,25.201
39.26,-70.46,25.267
39.26,-70.41,25.373
39.26,-70.36,25.522
39.26,-70.31,25.7
39.26,-70.26,25.906
39.26,-70.21,26.126
39.26,-70.16,26.341
39.26,-70.11,26.536
39.26,-70.06,26.696
39.26,-70.01,26.807
39.26,-69.96,26.856
39.26,-69.91,26.845
39.26,-69.86,26.784
39.26,-69.81,26.681
39.26,-69.76,26.543
39.26,-69.71,26.376
39.26,-69.66,26.182
39.26,-69.61,25.967
39.26,-69.56,25.742
39.26,-69.51,25.541
39.26,-69.46,25.387
39.26,-69.41,25.287
39.26,-69.36,25.255
39.26,-69.31,25.25
39.26,-69.26,25.243
39.26,-69.21,25.243
39.26,-69.16,25.265
39.26,-69.11,25.306
39.26,-69.06,25.351
39.26,-69.01,25.415
39.31,-76.41,22.804
39.31,-76.36,22.81
39.31,-76.31,22.816
39.31,-76.26,22.823
39.31,-76.21,22.829
39.31,-75.41,22.911
39.31,-75.36,22.908
39.31,-74.56,22.666
39.31,-74.51,22.65
39.31,-74.46,22.634
39.31,-74.41,22.619
39.31,-74.36,22.603
39.31,-74.31,22.587
39.31,-74.26,22.571
39.31,-74.21,22.555
39.31,-74.16,22.54
39.31,-74.11,22.526
39.31,-74.06,22.511
39.31,-74.01,22.497
39.31,-73.96,22.483
39.31,-73.91,22.47
39.31,-73.86,22.459
39.31,-73.81,22.45
39.31,-73.76,22.444
39.31,-73.71,22.445
39.31,-73.66,22.454
39.31,-73.61,22.474
39.31,-73.56,22.501
39.31,-73.51,22.532
39.31,-73.46,22.56
39.31,-73.41,22.586
39.31,-73.36,22.611
39.31,-73.31,22.637
39.31,-73.26,22.666
39.31,-73.21,22.699
39.31,-73.16,22.736
39.31,-73.11,22.777
39.31,-73.06,22.822
39.31,-73.01,22.876
39.31,-72.96,22.941
39.31,-72.91,23.015
39.31,-72.86,23.095
39.31,-72.81,23.177
39.31,-72.76,23.264
39.31,-72.71,23.362
39.31,-72.66,23.472
39.31,-72.61,23.588
39.31,-72.56,23.708
39.31,-72.51,23.83
39.31,-72.46,23.95
39.31,-72.41,24.067
39.31,-72.36,24.181
39.31,-72.31,24.287
39.31,-72.26,24.383
39.31,-72.21,24.467
39.31,-72.16,24.54
39.31,-72.11,24.605
39.31,-72.06,24.664
39.31,-72.01,24.715
39.31,-71.96,24.754
39.31,-71.91,24.773
39.31,-71.86,24.766
39.31,-71.81,24.736
39.31,-71.76,24.688
39.31,-71.71,24.632
39.31,-71.66,24.582
39.31,-71.61,24.547
39.31,-71.56,24.536
39.31,-71.51,24.558
39.31,-71.46,24.629
39.31,-71.41,24.725
39.31,-71.36,24.791
39.31,-71.31,24.827
39.31,-71.26,24.863
39.31,-71.21,24.904
39.31,-71.16,24.935
39.31,-71.11,24.984
39.31,-71.06,25.045
39.31,-71.01,25.086
39.31,-70.96,25.107
39.31,-70.91,25.121
39.31,-70.86,25.154
39.31,-70.81,25.207
39.31,-70.76,25.239
39.31,-70.71,25.254
39.31,-70.66,25.253
39.31,-70.61,25.238
39.31,-70.56,25.214
39.31,-70.51,25.216
39.31,-70.46,25.261
39.31,-70.41,25.347
39.31,-70.36,25.464
39.31,-70.31,25.612
39.31,-70.26,25.796
39.31,-70.21,25.99
39.31,-70.16,26.175
39.31,-70.11,26.338
39.31,-70.06,26.469
39.31,-70.01,26.56
39.31,-69.96,26.601
39.31,-69.91,26.593
39.31,-69.86,26.544
39.31,-69.81,26.461
39.31,-69.76,26.35
39.31,-69.71,26.212
39.31,-69.66,26.051
39.31,-69.61,25.871
39.31,-69.56,25.682
39.31,-69.51,25.498
39.31,-69.46,25.35
39.31,-69.41,25.268
39.31,-69.36,25.239
39.31,-69.31,25.246
39.31,-69.26,25.246
39.31,-69.21,25.263
39.31,-69.16,25.279
39.31,-69.11,25.294
39.31,-69.06,25.313
39.31,-69.01,25.349
39.36,-76.21,22.773
39.36,-76.16,22.779
39.36,-75.46,22.85
39.36,-75.41,22.848
39.36,-74.51,22.608
39.36,-74.41,22.576
39.36,-74.36,22.56
39.36,-74.31,22.545
39.36,-74.26,22.53
39.36,-74.21,22.516
39.36,-74.16,22.501
39.36,-74.11,22.488
39.36,-74.06,22.475
39.36,-74.01,22.462
39.36,-73.96,22.451
39.36,-73.91,22.44
39.36,-73.86,22.432
39.36,-73.81,22.425
39.36,-73.76,22.422
39.36,-73.71,22.423
39.36,-73.66,22.43
39.36,-73.61,22.443
39.36,-73.56,22.459
39.36,-73.51,22.479
39.36,-73.46,22.499
39.36,-73.41,22.517
39.36,-73.36,22.535
39.36,-73.31,22.55
39.36,-73.26,22.564
39.36,-73.21,22.581
39.36,-73.16,22.604
39.36,-73.11,22.635
39.36,-73.06,22.673
39.36,-73.01,22.721
39.36,-72.96,22.779
39.36,-72.91,22.845
39.36,-72.86,22.917
39.36,-72.81,22.994
39.36,-72.76,23.076
39.36,-72.71,23.169
39.36,-72.66,23.274
39.36,-72.61,23.386
39.36,-72.56,23.507
39.36,-72.51,23.637
39.36,-72.46,23.769
39.36,-72.41,23.898
39.36,-72.36,24.024
39.36,-72.31,24.143
39.36,-72.26,24.251
39.36,-72.21,24.346
39.36,-72.16,24.431
39.36,-72.11,24.507
39.36,-72.06,24.572
39.36,-72.01,24.627
39.36,-71.96,24.671
39.36,-71.91,24.699
39.36,-71.86,24.704
39.36,-71.81,24.681
39.36,-71.76,24.638
39.36,-71.71,24.595
39.36,-71.66,24.559
39.36,-71.61,24.535
39.36,-71.56,24.532
39.36,-71.51,24.554
39.36,-71.46,24.599
39.36,-71.41,24.658
39.36,-71.36,24.718
39.36,-71.31,24.775
39.36,-71.26,24.83
39.36,-71.21,24.885
39.36,-71.16,24.94
39.36,-71.11,25.0
39.36,-71.06,25.063
39.36,-71.01,25.117
39.36,-70.96,25.159
39.36,-70.91,25.192
39.36,-70.86,25.236
39.36,-70.81,25.283
39.36,-70.76,25.31
39.36,-70.71,25.327
39.36,-70.66,25.338
39.36,-70.61,25.33
39.36,-70.56,25.313
39.36,-70.51,25.306
39.36,-70.46,25.323
39.36,-70.41,25.37
39.36,-70.36,25.445
39.36,-70.31,25.557
39.36,-70.26,25.712
39.36,-70.21,25.873
39.36,-70.16,26.024
39.36,-70.11,26.154
39.36,-70.06,26.258
39.36,-70.01,26.33
39.36,-69.96,26.364
39.36,-69.91,26.362
39.36,-69.86,26.327
39.36,-69.81,26.265
39.36,-69.76,26.179
39.36,-69.71,26.072
39.36,-69.66,25.944
39.36,-69.61,25.802
39.36,-69.56,25.652
39.36,-69.51,25.507
39.36,-69.46,25.388
39.36,-69.41,25.307
39.36,-69.36,25.266
39.36,-69.31,25.256
39.36,-69.26,25.263
39.36,-69.21,25.282
39.36,-69.16,25.314
39.36,-69.11,25.314
39.36,-69.06,25.318
39.36,-69.01,25.34
39.41,-76.26,22.709
39.41,-76.11,22.728
39.41,-76.06,22.735
39.41,-75.51,22.786
39.41,-75.46,22.786
39.41,-74.46,22.547
39.41,-74.41,22.532
39.41,-74.31,22.503
39.41,-74.26,22.489
39.41,-74.21,22.476
39.41,-74.16,22.463
39.41,-74.11,22.45
39.41,-74.06,22.439
39.41,-74.01,22.429
39.41,-73.96,22.419
39.41,-73.91,22.412
39.41,-73.86,22.406
39.41,-73.81,22.402
39.41,-73.76,22.401
39.41,-73.71,22.403
39.41,-73.66,22.41
39.41,-73.61,22.42
39.41,-73.56,22.432
39.41,-73.51,22.446
39.41,-73.46,22.461
39.41,-73.41,22.474
39.41,-73.36,22.486
39.41,-73.31,22.495
39.41,-73.26,22.501
39.41,-73.21,22.508
39.41,-73.16,22.52
39.41,-73.11,22.54
39.41,-73.06,22.569
39.41,-73.01,22.61
39.41,-72.96,22.66
39.41,-72.91,22.719
39.41,-72.86,22.784
39.41,-72.81,22.854
39.41,-72.76,22.932
39.41,-72.71,23.022
39.41,-72.66,23.122
39.41,-72.61,23.229
39.41,-72.56,23.344
39.41,-72.51,23.469
39.41,-72.46,23.599
39.41,-72.41,23.728
39.41,-72.36,23.855
39.41,-72.31,23.978
39.41,-72.26,24.094
39.41,-72.21,24.202
39.41,-72.16,24.3
39.41,-72.11,24.386
39.41,-72.06,24.459
39.41,-72.01,24.518
39.41,-71.96,24.563
39.41,-71.91,24.592
39.41,-71.86,24.601
39.41,-71.81,24.589
39.41,-71.76,24.563
39.41,-71.71,24.537
39.41,-71.66,24.516
39.41,-71.61,24.504
39.41,-71.56,24.506
39.41,-71.51,24.526
39.41,-71.46,24.561
39.41,-71.41,24.609
39.41,-71.36,24.666
39.41,-71.31,24.729
39.41,-71.26,24.795
39.41,-71.21,24.863
39.41,-71.16,24.935
39.41,-71.11,25.009
39.41,-71.06,25.083
39.41,-71.01,25.153
39.41,-70.96,25.217
39.41,-70.91,25.276
39.41,-70.86,25.329
39.41,-70.81,25.375
39.41,-70.76,25.409
39.41,-70.71,25.431
39.41,-70.66,25.441
39.41,-70.61,25.437
39.41,-70.56,25.427
39.41,-70.51,25.419
39.41,-70.46,25.422
39.41,-70.41,25.442
39.41,-70.36,25.487
39.41,-70.31,25.566
39.41,-70.26,25.672
39.41,-70.21,25.79
39.41,-70.16,25.903
39.41,-70.11,26.002
39.41,-70.06,26.082
39.41,-70.01,26.139
39.41,-69.96,26.17
39.41,-69.91,26.174
39.41,-69.86,26.154
39.41,-69.81,26.112
39.41,-69.76,26.05
39.41,-69.71,25.969
39.41,-69.66,25.873
39.41,-69.61,25.764
39.41,-69.56,25.649
39.41,-69.51,25.539
39.41,-69.46,25.444
39.41,-69.41,25.372
39.41,-69.36,25.325
39.41,-69.31,25.303
39.41,-69.26,25.302
39.41,-69.21,25.316
39.41,-69.16,25.334
39.41,-69.11,25.346
39.41,-69.06,25.358
39.41,-69.01,25.382
39.46,-76.06,22.676
39.46,-75.56,22.721
39.46,-74.26,22.447
39.46,-74.21,22.435
39.46,-74.16,22.423
39.46,-74.11,22.413
39.46,-74.06,22.404
39.46,-74.01,22.395
39.46,-73.96,22.388
39.46,-73.91,22.383
39.46,-73.86,22.379
39.46,-73.81,22.378
39.46,-73.76,22.38
39.46,-73.71,22.383
39.46,-73.66,22.39
39.46,-73.61,22.4
39.46,-73.56,22.411
39.46,-73.51,22.424
39.46,-73.46,22.437
39.46,-73.41,22.449
39.46,-73.36,22.459
39.46,-73.31,22.465
39.46,-73.26,22.469
39.46,-73.21,22.471
39.46,-73.16,22.475
39.46,-73.11,22.484
39.46,-73.06,22.504
39.46,-73.01,22.536
39.46,-72.96,22.578
39.46,-72.91,22.628
39.46,-72.86,22.684
39.46,-72.81,22.748
39.46,-72.76,22.821
