lat,lon,sst
39.01,-71.76,26.446
39.01,-71.71,26.443
39.01,-71.66,26.419
39.01,-71.61,26.444
39.01,-71.56,26.419
39.01,-71.51,26.481
39.01,-71.46,26.559
39.01,-71.41,26.538
39.01,-71.36,26.432
39.01,-71.31,26.471
39.01,-71.26,26.477
39.01,-71.21,26.602
39.01,-71.16,26.648
39.01,-71.11,26.554
39.01,-71.06,26.496
39.01,-71.01,26.608
39.01,-70.96,26.525
39.01,-70.91,26.406
39.01,-70.86,26.484
39.01,-70.81,26.461
39.01,-70.76,26.498
39.01,-70.71,26.349
39.01,-70.66,26.261
39.01,-70.61,26.301
39.01,-70.56,26.342
39.01,-70.51,26.279
39.01,-70.46,26.224
39.01,-70.41,26.164
39.01,-70.36,26.18
39.01,-70.31,26.175
39.01,-70.26,26.18
39.01,-70.21,26.288
39.01,-70.16,26.357
39.01,-70.11,26.46
39.01,-70.06,26.533
39.01,-70.01,26.633
39.01,-69.96,26.877
39.01,-69.91,27.124
39.01,-69.86,27.306
39.01,-69.81,27.326
39.01,-69.76,27.161
39.01,-69.71,26.878
39.01,-69.66,26.792
39.01,-69.61,26.874
39.01,-69.56,26.948
39.01,-69.51,26.952
39.01,-69.46,26.94
39.01,-69.41,26.921
39.01,-69.36,26.861
39.01,-69.31,26.821
39.01,-69.26,26.795
39.01,-69.21,26.735
39.01,-69.16,26.503
39.01,-69.11,26.332
39.01,-69.06,26.061
39.01,-69.01,26.025
39.06,-76.56,24.973
39.06,-76.41,24.783
39.06,-76.36,24.729
39.06,-76.31,24.782
39.06,-76.26,24.83
39.06,-76.16,24.9
39.06,-75.36,24.381
39.06,-75.31,24.454
39.06,-75.26,24.445
39.06,-75.21,24.533
39.06,-75.16,24.523
39.06,-75.11,24.596
39.06,-75.06,24.735
39.06,-75.01,24.684
39.06,-74.96,24.555
39.06,-74.71,24.442
39.06,-74.66,24.397
39.06,-74.61,24.381
39.06,-74.56,24.366
39.06,-74.51,24.336
39.06,-74.46,24.297
39.06,-74.41,24.242
39.06,-74.36,24.217
39.06,-74.31,24.295
39.06,-74.26,24.349
39.06,-74.21,24.463
39.06,-74.16,24.52
39.06,-74.11,24.466
39.06,-74.06,24.21
39.06,-74.01,24.131
39.06,-73.96,24.134
39.06,-73.91,24.229
39.06,-73.86,24.386
39.06,-73.81,24.409
39.06,-73.76,24.446
39.06,-73.71,24.591
39.06,-73.66,24.707
39.06,-73.61,24.522
39.06,-73.56,24.532
39.06,-73.51,24.535
39.06,-73.46,24.505
39.06,-73.41,24.5
39.06,-73.36,24.444
39.06,-73.31,24.501
39.06,-73.26,24.584
39.06,-73.21,24.626
39.06,-73.16,24.512
39.06,-73.11,24.403
39.06,-73.06,24.491
39.06,-73.01,24.533
39.06,-72.96,24.499
39.06,-72.91,24.305
39.06,-72.86,24.383
39.06,-72.81,24.569
39.06,-72.76,24.912
39.06,-72.71,25.585
39.06,-72.66,26.094
39.06,-72.61,26.229
39.06,-72.56,26.194
39.06,-72.51,25.884
39.06,-72.46,25.782
39.06,-72.41,25.775
39.06,-72.36,26.088
39.06,-72.31,26.291
39.06,-72.26,26.032
39.06,-72.21,25.719
39.06,-72.16,25.691
39.06,-72.11,25.82
39.06,-72.06,26.139
39.06,-72.01,26.467
39.06,-71.96,26.545
39.06,-71.91,26.555
39.06,-71.86,26.65
39.06,-71.81,26.649
39.06,-71.76,26.622
39.06,-71.71,26.584
39.06,-71.66,26.478
39.06,-71.61,26.453
39.06,-71.56,26.492
39.06,-71.51,26.503
39.06,-71.46,26.545
39.06,-71.41,26.439
39.06,-71.36,26.451
39.06,-71.31,26.52
39.06,-71.26,26.519
39.06,-71.21,26.456
39.06,-71.16,26.451
39.06,-71.11,26.404
39.06,-71.06,26.296
39.06,-71.01,26.35
39.06,-70.96,26.381
39.06,-70.91,26.362
39.06,-70.86,26.48
39.06,-70.81,26.544
39.06,-70.76,26.621
39.06,-70.71,26.553
39.06,-70.66,26.35
39.06,-70.61,26.384
39.06,-70.56,26.588
39.06,-70.51,26.638
39.06,-70.46,26.553
39.06,-70.41,26.28
39.06,-70.36,26.055
39.06,-70.31,25.958
39.06,-70.26,26.03
39.06,-70.21,26.105
39.06,-70.16,26.276
39.06,-70.11,26.313
39.06,-70.06,26.442
39.06,-70.01,26.713
39.06,-69.96,26.826
39.06,-69.91,26.955
39.06,-69.86,27.23
39.06,-69.81,27.361
39.06,-69.76,27.294
39.06,-69.71,27.1
39.06,-69.66,26.765
39.06,-69.61,26.771
39.06,-69.56,27.013
39.06,-69.51,27.138
39.06,-69.46,27.026
39.06,-69.41,26.911
39.06,-69.36,26.79
39.06,-69.31,26.654
39.06,-69.26,26.577
39.06,-69.21,26.495
39.06,-69.16,26.484
39.06,-69.11,26.346
39.06,-69.06,26.008
39.06,-69.01,25.927
39.11,-76.41,24.656
39.11,-76.36,24.669
39.11,-76.31,24.717
39.11,-76.26,24.759
39.11,-75.36,24.442
39.11,-75.31,24.515
39.11,-75.26,24.781
39.11,-75.21,24.883
39.11,-75.16,24.724
39.11,-75.11,24.789
39.11,-75.06,24.837
39.11,-75.01,24.732
39.11,-74.96,24.752
39.11,-74.91,24.622
39.11,-74.71,24.525
39.11,-74.66,24.501
39.11,-74.61,24.462
39.11,-74.56,24.402
39.11,-74.51,24.375
39.11,-74.46,24.347
39.11,-74.41,24.31
39.11,-74.36,24.329
39.11,-74.31,24.381
39.11,-74.26,24.387
39.11,-74.21,24.423
39.11,-74.16,24.36
39.11,-74.11,24.31
39.11,-74.06,24.267
39.11,-74.01,24.204
39.11,-73.96,24.147
39.11,-73.91,24.146
39.11,-73.86,24.235
39.11,-73.81,24.279
39.11,-73.76,24.264
39.11,-73.71,24.398
39.11,-73.66,24.612
39.11,-73.61,24.61
39.11,-73.56,24.499
39.11,-73.51,24.424
39.11,-73.46,24.411
39.11,-73.41,24.407
39.11,-73.36,24.199
39.11,-73.31,24.202
39.11,-73.26,24.299
39.11,-73.21,24.245
39.11,-73.16,24.188
39.11,-73.11,24.117
39.11,-73.06,24.302
39.11,-73.01,24.386
39.11,-72.96,24.205
39.11,-72.91,24.186
39.11,-72.86,24.276
39.11,-72.81,24.367
39.11,-72.76,24.566
39.11,-72.71,24.997
39.11,-72.66,25.646
39.11,-72.61,25.957
39.11,-72.56,26.17
39.11,-72.51,26.25
39.11,-72.46,26.373
39.11,-72.41,26.353
39.11,-72.36,26.526
39.11,-72.31,26.602
39.11,-72.26,26.363
39.11,-72.21,26.178
39.11,-72.16,26.358
39.11,-72.11,26.825
39.11,-72.06,26.948
39.11,-72.01,26.987
39.11,-71.96,26.981
39.11,-71.91,26.979
39.11,-71.86,27.004
39.11,-71.81,26.834
39.11,-71.76,26.558
39.11,-71.71,26.588
39.11,-71.66,26.484
39.11,-71.61,26.441
39.11,-71.56,26.489
39.11,-71.51,26.481
39.11,-71.46,26.528
39.11,-71.41,26.422
39.11,-71.36,26.393
39.11,-71.31,26.385
39.11,-71.26,26.405
39.11,-71.21,26.492
39.11,-71.16,26.504
39.11,-71.11,26.459
39.11,-71.06,26.377
39.11,-71.01,26.412
39.11,-70.96,26.424
39.11,-70.91,26.425
39.11,-70.86,26.468
39.11,-70.81,26.643
39.11,-70.76,26.688
39.11,-70.71,26.689
39.11,-70.66,26.328
39.11,-70.61,26.37
39.11,-70.56,26.545
39.11,-70.51,26.487
39.11,-70.46,26.49
39.11,-70.41,26.524
39.11,-70.36,26.355
39.11,-70.31,26.227
39.11,-70.26,26.383
39.11,-70.21,26.609
39.11,-70.16,26.677
39.11,-70.11,26.697
39.11,-70.06,26.74
39.11,-70.01,26.635
39.11,-69.96,26.876
39.11,-69.91,27.13
39.11,-69.86,27.23
39.11,-69.81,27.395
39.11,-69.76,27.38
39.11,-69.71,27.17
39.11,-69.66,26.872
39.11,-69.61,26.796
39.11,-69.56,26.93
39.11,-69.51,27.103
39.11,-69.46,26.95
39.11,-69.41,26.803
39.11,-69.36,26.65
39.11,-69.31,26.534
39.11,-69.26,26.496
39.11,-69.21,26.336
39.11,-69.16,26.392
39.11,-69.11,26.428
39.11,-69.06,26.158
39.11,-69.01,25.841
39.16,-76.46,24.721
39.16,-76.41,24.698
39.16,-76.36,24.695
39.16,-76.31,24.699
39.16,-75.36,24.523
39.16,-75.31,24.731
39.16,-75.26,24.795
39.16,-75.21,24.703
39.16,-75.16,24.833
39.16,-75.11,24.845
39.16,-75.06,24.776
39.16,-75.01,24.751
39.16,-74.96,24.593
39.16,-74.91,24.53
39.16,-74.66,24.598
39.16,-74.61,24.56
39.16,-74.56,24.478
39.16,-74.51,24.445
39.16,-74.46,24.402
39.16,-74.41,24.363
39.16,-74.36,24.316
39.16,-74.31,24.238
39.16,-74.26,24.261
39.16,-74.21,24.207
39.16,-74.16,24.255
39.16,-74.11,24.158
39.16,-74.06,24.038
39.16,-74.01,24.019
39.16,-73.96,24.137
39.16,-73.91,24.112
39.16,-73.86,24.102
39.16,-73.81,24.243
39.16,-73.76,24.288
39.16,-73.71,24.291
39.16,-73.66,24.442
39.16,-73.61,24.432
39.16,-73.56,24.14
39.16,-73.51,24.098
39.16,-73.46,24.085
39.16,-73.41,24.084
39.16,-73.36,24.04
39.16,-73.31,23.873
39.16,-73.26,23.803
39.16,-73.21,23.76
39.16,-73.16,23.789
39.16,-73.11,23.895
39.16,-73.06,24.133
39.16,-73.01,24.361
39.16,-72.96,24.187
39.16,-72.91,24.203
39.16,-72.86,24.219
39.16,-72.81,24.26
39.16,-72.76,24.489
39.16,-72.71,24.692
39.16,-72.66,24.8
39.16,-72.61,25.269
39.16,-72.56,25.855
39.16,-72.51,26.22
39.16,-72.46,26.478
39.16,-72.41,26.567
39.16,-72.36,26.741
39.16,-72.31,26.849
39.16,-72.26,26.552
39.16,-72.21,26.513
39.16,-72.16,26.624
39.16,-72.11,26.852
39.16,-72.06,27.089
39.16,-72.01,27.11
39.16,-71.96,27.11
39.16,-71.91,27.141
39.16,-71.86,26.982
39.16,-71.81,26.638
39.16,-71.76,26.577
39.16,-71.71,26.726
39.16,-71.66,26.617
39.16,-71.61,26.381
39.16,-71.56,26.526
39.16,-71.51,26.567
39.16,-71.46,26.588
39.16,-71.41,26.574
39.16,-71.36,26.622
39.16,-71.31,26.556
39.16,-71.26,26.542
39.16,-71.21,26.574
39.16,-71.16,26.563
39.16,-71.11,26.475
39.16,-71.06,26.439
39.16,-71.01,26.523
39.16,-70.96,26.516
39.16,-70.91,26.498
39.16,-70.86,26.434
39.16,-70.81,26.391
39.16,-70.76,26.464
39.16,-70.71,26.236
39.16,-70.66,26.261
39.16,-70.61,26.317
39.16,-70.56,26.322
39.16,-70.51,26.414
39.16,-70.46,26.532
39.16,-70.41,26.529
39.16,-70.36,26.576
39.16,-70.31,26.471
39.16,-70.26,26.52
39.16,-70.21,26.673
39.16,-70.16,26.791
39.16,-70.11,26.664
39.16,-70.06,26.711
39.16,-70.01,26.81
39.16,-69.96,26.967
39.16,-69.91,27.143
39.16,-69.86,27.304
39.16,-69.81,27.344
39.16,-69.76,27.393
39.16,-69.71,27.385
39.16,-69.66,27.235
39.16,-69.61,27.167
39.16,-69.56,27.104
39.16,-69.51,27.118
39.16,-69.46,27.06
39.16,-69.41,26.813
39.16,-69.36,26.646
39.16,-69.31,26.54
39.16,-69.26,26.526
39.16,-69.21,26.566
39.16,-69.16,26.656
39.16,-69.11,26.677
39.16,-69.06,26.529
39.16,-69.01,26.404
39.21,-76.51,24.728
39.21,-76.46,24.702
39.21,-76.41,24.684
39.21,-76.36,24.676
39.21,-76.31,24.681
39.21,-76.26,24.696
39.21,-75.36,24.626
39.21,-75.31,24.492
39.21,-75.26,24.337
39.21,-75.21,24.462
39.21,-75.06,24.56
39.21,-74.61,24.652
39.21,-74.56,24.583
39.21,-74.51,24.473
39.21,-74.46,24.385
39.21,-74.41,24.324
39.21,-74.36,24.207
39.21,-74.31,24.155
39.21,-74.26,24.054
39.21,-74.21,24.021
39.21,-74.16,24.082
39.21,-74.11,24.051
39.21,-74.06,23.943
39.21,-74.01,23.871
39.21,-73.96,23.907
39.21,-73.91,23.888
39.21,-73.86,23.883
39.21,-73.81,24.019
39.21,-73.76,24.262
39.21,-73.71,24.398
39.21,-73.66,24.486
39.21,-73.61,24.434
39.21,-73.56,24.292
39.21,-73.51,24.371
39.21,-73.46,24.472
39.21,-73.41,24.482
39.21,-73.36,24.338
39.21,-73.31,24.089
39.21,-73.26,23.723
39.21,-73.21,23.736
39.21,-73.16,23.727
39.21,-73.11,23.762
39.21,-73.06,23.984
39.21,-73.01,24.116
39.21,-72.96,24.372
39.21,-72.91,24.331
39.21,-72.86,24.147
39.21,-72.81,24.224
39.21,-72.76,24.372
39.21,-72.71,24.567
39.21,-72.66,24.676
39.21,-72.61,24.874
39.21,-72.56,25.358
39.21,-72.51,25.885
39.21,-72.46,26.345
39.21,-72.41,26.581
39.21,-72.36,26.699
39.21,-72.31,26.82
39.21,-72.26,26.728
39.21,-72.21,26.737
39.21,-72.16,26.818
39.21,-72.11,26.969
39.21,-72.06,27.163
39.21,-72.01,27.234
39.21,-71.96,27.137
39.21,-71.91,27.073
39.21,-71.86,27.101
39.21,-71.81,26.822
39.21,-71.76,26.797
39.21,-71.71,26.875
39.21,-71.66,26.849
39.21,-71.61,26.556
39.21,-71.56,26.586
39.21,-71.51,26.667
39.21,-71.46,26.826
39.21,-71.41,26.808
39.21,-71.36,26.782
39.21,-71.31,26.692
39.21,-71.26,26.733
39.21,-71.21,26.566
39.21,-71.16,26.53
39.21,-71.11,26.419
39.21,-71.06,26.447
39.21,-71.01,26.42
39.21,-70.96,26.325
39.21,-70.91,26.372
39.21,-70.86,26.374
39.21,-70.81,26.331
39.21,-70.76,26.243
39.21,-70.71,26.209
39.21,-70.66,26.154
39.21,-70.61,26.133
39.21,-70.56,26.202
39.21,-70.51,26.329
39.21,-70.46,26.374
39.21,-70.41,26.362
39.21,-70.36,26.556
39.21,-70.31,26.537
39.21,-70.26,26.516
39.21,-70.21,26.58
39.21,-70.16,26.685
39.21,-70.11,26.847
39.21,-70.06,26.938
39.21,-70.01,26.885
39.21,-69.96,26.983
39.21,-69.91,27.278
39.21,-69.86,27.352
39.21,-69.81,27.371
39.21,-69.76,27.396
39.21,-69.71,27.386
39.21,-69.66,27.327
39.21,-69.61,27.359
39.21,-69.56,27.282
39.21,-69.51,26.958
39.21,-69.46,26.935
39.21,-69.41,26.912
39.21,-69.36,26.744
39.21,-69.31,26.655
39.21,-69.26,26.596
39.21,-69.21,26.534
39.21,-69.16,26.488
39.21,-69.11,26.406
39.21,-69.06,26.177
39.21,-69.01,25.949
39.26,-76.36,24.665
39.26,-76.31,24.668
39.26,-76.26,24.681
39.26,-75.36,24.803
39.26,-75.31,24.58
39.26,-75.26,24.382
39.26,-75.21,24.351
39.26,-74.56,24.544
39.26,-74.51,24.417
39.26,-74.46,24.262
39.26,-74.41,24.172
39.26,-74.36,24.102
39.26,-74.31,24.037
39.26,-74.26,23.988
39.26,-74.21,23.971
39.26,-74.16,24.011
39.26,-74.11,23.962
39.26,-74.06,23.896
39.26,-74.01,23.851
39.26,-73.96,23.816
39.26,-73.91,23.785
39.26,-73.86,23.798
39.26,-73.81,24.093
39.26,-73.76,24.323
39.26,-73.71,24.45
39.26,-73.66,24.574
39.26,-73.61,24.486
39.26,-73.56,24.406
39.26,-73.51,24.3
39.26,-73.46,24.221
39.26,-73.41,24.221
39.26,-73.36,23.975
39.26,-73.31,23.788
39.26,-73.26,23.711
39.26,-73.21,23.728
39.26,-73.16,23.722
39.26,-73.11,23.682
39.26,-73.06,23.814
39.26,-73.01,23.941
39.26,-72.96,24.149
39.26,-72.91,24.139
39.26,-72.86,24.153
39.26,-72.81,24.213
39.26,-72.76,24.332
39.26,-72.71,24.388
39.26,-72.66,24.467
39.26,-72.61,24.746
39.26,-72.56,25.136
39.26,-72.51,25.583
39.26,-72.46,26.126
39.26,-72.41,26.434
39.26,-72.36,26.644
39.26,-72.31,26.758
39.26,-72.26,26.701
39.26,-72.21,26.575
39.26,-72.16,26.825
39.26,-72.11,27.099
39.26,-72.06,27.13
39.26,-72.01,27.235
39.26,-71.96,27.301
39.26,-71.91,27.251
39.26,-71.86,27.197
39.26,-71.81,27.069
39.26,-71.76,26.879
39.26,-71.71,26.997
39.26,-71.66,27.084
39.26,-71.61,26.8
39.26,-71.56,26.926
39.26,-71.51,26.951
39.26,-71.46,26.719
39.26,-71.41,26.506
39.26,-71.36,26.485
39.26,-71.31,26.641
39.26,-71.26,26.74
39.26,-71.21,26.528
39.26,-71.16,26.378
39.26,-71.11,26.387
39.26,-71.06,26.325
39.26,-71.01,26.321
39.26,-70.96,26.394
39.26,-70.91,26.376
39.26,-70.86,26.286
39.26,-70.81,26.248
39.26,-70.76,26.159
39.26,-70.71,26.159
39.26,-70.66,26.256
39.26,-70.61,26.225
39.26,-70.56,26.305
39.26,-70.51,26.397
39.26,-70.46,26.379
39.26,-70.41,26.321
39.26,-70.36,26.271
39.26,-70.31,26.344
39.26,-70.26,26.373
39.26,-70.21,26.392
39.26,-70.16,26.375
39.26,-70.11,26.642
39.26,-70.06,26.852
39.26,-70.01,26.842
39.26,-69.96,26.932
39.26,-69.91,27.265
39.26,-69.86,27.391
39.26,-69.81,27.429
39.26,-69.76,27.344
39.26,-69.71,27.359
39.26,-69.66,27.338
39.26,-69.61,27.23
39.26,-69.56,27.094
39.26,-69.51,27.195
39.26,-69.46,27.143
39.26,-69.41,26.811
39.26,-69.36,26.584
39.26,-69.31,26.605
39.26,-69.26,26.504
39.26,-69.21,26.371
39.26,-69.16,26.251
39.26,-69.11,26.165
39.26,-69.06,26.027
39.26,-69.01,25.752
39.31,-76.41,24.655
39.31,-76.36,24.654
39.31,-76.31,24.66
39.31,-76.26,24.67
39.31,-76.21,24.682
39.31,-75.41,24.475
39.31,-75.36,24.306
39.31,-74.56,24.449
39.31,-74.51,24.327
39.31,-74.46,24.176
39.31,-74.41,24.05
39.31,-74.36,24.001
39.31,-74.31,23.963
39.31,-74.26,23.915
39.31,-74.21,23.845
39.31,-74.16,23.847
39.31,-74.11,23.842
39.31,-74.06,23.825
39.31,-74.01,23.797
39.31,-73.96,23.736
39.31,-73.91,23.733
39.31,-73.86,23.976
39.31,-73.81,24.057
39.31,-73.76,23.949
39.31,-73.71,23.885
39.31,-73.66,23.904
39.31,-73.61,23.757
39.31,-73.56,23.708
39.31,-73.51,23.693
39.31,-73.46,23.68
39.31,-73.41,23.719
39.31,-73.36,23.652
39.31,-73.31,23.636
39.31,-73.26,23.648
39.31,-73.21,23.663
39.31,-73.16,23.703
39.31,-73.11,23.656
39.31,-73.06,23.707
39.31,-73.01,23.822
39.31,-72.96,24.027
39.31,-72.91,24.111
39.31,-72.86,24.056
39.31,-72.81,24.181
39.31,-72.76,24.276
39.31,-72.71,24.4
39.31,-72.66,24.47
39.31,-72.61,24.6
39.31,-72.56,24.794
39.31,-72.51,25.189
39.31,-72.46,25.864
39.31,-72.41,26.252
39.31,-72.36,26.536
39.31,-72.31,26.765
39.31,-72.26,26.899
39.31,-72.21,26.845
39.31,-72.16,26.82
39.31,-72.11,27.026
39.31,-72.06,27.116
39.31,-72.01,27.305
39.31,-71.96,27.379
39.31,-71.91,27.381
39.31,-71.86,27.358
39.31,-71.81,27.298
39.31,-71.76,27.06
39.31,-71.71,27.066
39.31,-71.66,27.159
39.31,-71.61,26.835
39.31,-71.56,26.853
39.31,-71.51,27.055
39.31,-71.46,26.857
39.31,-71.41,26.573
39.31,-71.36,26.582
39.31,-71.31,26.527
39.31,-71.26,26.509
39.31,-71.21,26.384
39.31,-71.16,26.366
39.31,-71.11,26.31
39.31,-71.06,26.348
39.31,-71.01,26.367
39.31,-70.96,26.345
39.31,-70.91,26.309
39.31,-70.86,26.267
39.31,-70.81,26.24
39.31,-70.76,26.284
39.31,-70.71,26.322
39.31,-70.66,26.313
39.31,-70.61,26.351
39.31,-70.56,26.418
39.31,-70.51,26.39
39.31,-70.46,26.353
39.31,-70.41,26.275
39.31,-70.36,26.249
39.31,-70.31,26.3
39.31,-70.26,26.311
39.31,-70.21,26.372
39.31,-70.16,26.312
39.31,-70.11,26.412
39.31,-70.06,26.651
39.31,-70.01,26.891
39.31,-69.96,26.922
39.31,-69.91,27.055
39.31,-69.86,27.345
39.31,-69.81,27.435
39.31,-69.76,27.428
39.31,-69.71,27.342
39.31,-69.66,27.315
39.31,-69.61,27.15
39.31,-69.56,27.067
39.31,-69.51,27.161
39.31,-69.46,27.088
39.31,-69.41,27.101
39.31,-69.36,26.974
39.31,-69.31,26.73
39.31,-69.26,26.411
39.31,-69.21,26.236
39.31,-69.16,26.305
39.31,-69.11,26.283
39.31,-69.06,26.166
39.31,-69.01,25.871
39.36,-76.21,24.662
39.36,-76.16,24.664
39.36,-75.46,24.422
39.36,-75.41,24.325
39.36,-74.51,24.252
39.36,-74.41,23.972
39.36,-74.36,23.941
39.36,-74.31,23.891
39.36,-74.26,23.812
39.36,-74.21,23.767
39.36,-74.16,23.731
39.36,-74.11,23.751
39.36,-74.06,23.774
39.36,-74.01,23.779
39.36,-73.96,23.726
39.36,-73.91,23.832
39.36,-73.86,24.049
39.36,-73.81,23.984
39.36,-73.76,23.733
39.36,-73.71,23.687
39.36,-73.66,23.653
39.36,-73.61,23.606
39.36,-73.56,23.634
39.36,-73.51,23.604
39.36,-73.46,23.56
39.36,-73.41,23.591
39.36,-73.36,23.66
39.36,-73.31,23.589
39.36,-73.26,23.658
39.36,-73.21,23.736
39.36,-73.16,23.763
39.36,-73.11,23.719
39.36,-73.06,23.76
39.36,-73.01,23.978
39.36,-72.96,24.113
39.36,-72.91,24.107
39.36,-72.86,24.037
39.36,-72.81,24.032
39.36,-72.76,24.186
39.36,-72.71,24.26
39.36,-72.66,24.424
39.36,-72.61,24.418
39.36,-72.56,24.431
39.36,-72.51,24.711
39.36,-72.46,25.367
39.36,-72.41,26.101
39.36,-72.36,26.482
39.36,-72.31,26.718
39.36,-72.26,26.851
39.36,-72.21,26.886
39.36,-72.16,27.016
39.36,-72.11,27.151
39.36,-72.06,27.188
39.36,-72.01,27.164
39.36,-71.96,27.203
39.36,-71.91,27.38
39.36,-71.86,27.37
39.36,-71.81,27.336
39.36,-71.76,27.235
39.36,-71.71,27.16
39.36,-71.66,27.111
39.36,-71.61,26.856
39.36,-71.56,26.783
39.36,-71.51,27.066
39.36,-71.46,26.894
39.36,-71.41,26.548
39.36,-71.36,26.358
39.36,-71.31,26.408
39.36,-71.26,26.363
39.36,-71.21,26.34
39.36,-71.16,26.277
39.36,-71.11,26.331
39.36,-71.06,26.304
39.36,-71.01,26.293
39.36,-70.96,26.272
39.36,-70.91,26.253
39.36,-70.86,26.275
39.36,-70.81,26.263
39.36,-70.76,26.282
39.36,-70.71,26.314
39.36,-70.66,26.37
39.36,-70.61,26.428
39.36,-70.56,26.422
39.36,-70.51,26.321
39.36,-70.46,26.361
39.36,-70.41,26.35
39.36,-70.36,26.26
39.36,-70.31,26.257
39.36,-70.26,26.307
39.36,-70.21,26.341
39.36,-70.16,26.391
39.36,-70.11,26.474
39.36,-70.06,26.543
39.36,-70.01,26.62
39.36,-69.96,26.574
39.36,-69.91,26.752
39.36,-69.86,26.873
39.36,-69.81,27.186
39.36,-69.76,27.481
39.36,-69.71,27.342
39.36,-69.66,27.246
39.36,-69.61,27.025
39.36,-69.56,26.784
39.36,-69.51,26.792
39.36,-69.46,26.775
39.36,-69.41,26.683
39.36,-69.36,26.544
39.36,-69.31,26.313
39.36,-69.26,26.23
39.36,-69.21,26.322
39.36,-69.16,26.502
39.36,-69.11,26.544
39.36,-69.06,26.445
39.36,-69.01,26.151
39.41,-76.26,24.634
39.41,-76.11,24.621
39.41,-76.06,24.597
39.41,-75.51,24.341
39.41,-75.46,24.312
39.41,-74.46,24.098
39.41,-74.41,24.029
39.41,-74.31,23.873
39.41,-74.26,23.778
39.41,-74.21,23.697
39.41,-74.16,23.681
39.41,-74.11,23.71
39.41,-74.06,23.837
39.41,-74.01,23.933
39.41,-73.96,23.906
39.41,-73.91,23.952
39.41,-73.86,24.016
39.41,-73.81,23.862
39.41,-73.76,23.647
39.41,-73.71,23.629
39.41,-73.66,23.609
39.41,-73.61,23.617
39.41,-73.56,23.621
39.41,-73.51,23.551
39.41,-73.46,23.527
39.41,-73.41,23.59
39.41,-73.36,23.579
39.41,-73.31,23.611
39.41,-73.26,23.713
39.41,-73.21,23.797
39.41,-73.16,23.803
39.41,-73.11,23.857
39.41,-73.06,23.88
39.41,-73.01,23.937
39.41,-72.96,23.902
39.41,-72.91,23.924
39.41,-72.86,23.814
39.41,-72.81,23.818
39.41,-72.76,23.875
39.41,-72.71,24.122
39.41,-72.66,24.262
39.41,-72.61,24.301
39.41,-72.56,24.454
39.41,-72.51,24.651
39.41,-72.46,25.048
39.41,-72.41,25.716
39.41,-72.36,26.365
39.41,-72.31,26.587
39.41,-72.26,26.741
39.41,-72.21,26.836
39.41,-72.16,26.88
39.41,-72.11,27.033
39.41,-72.06,27.162
39.41,-72.01,27.289
39.41,-71.96,27.328
39.41,-71.91,27.4
39.41,-71.86,27.367
39.41,-71.81,27.315
39.41,-71.76,27.257
39.41,-71.71,27.268
39.41,-71.66,27.173
39.41,-71.61,26.912
39.41,-71.56,26.86
39.41,-71.51,26.708
39.41,-71.46,26.624
39.41,-71.41,26.502
39.41,-71.36,26.274
39.41,-71.31,26.319
39.41,-71.26,26.292
39.41,-71.21,26.182
39.41,-71.16,26.116
39.41,-71.11,26.169
39.41,-71.06,26.136
39.41,-71.01,26.085
39.41,-70.96,26.115
39.41,-70.91,26.208
39.41,-70.86,26.278
39.41,-70.81,26.283
39.41,-70.76,26.373
39.41,-70.71,26.395
39.41,-70.66,26.388
39.41,-70.61,26.328
39.41,-70.56,26.258
39.41,-70.51,26.258
39.41,-70.46,26.287
39.41,-70.41,26.423
39.41,-70.36,26.411
39.41,-70.31,26.395
39.41,-70.26,26.415
39.41,-70.21,26.349
39.41,-70.16,26.33
39.41,-70.11,26.335
39.41,-70.06,26.319
39.41,-70.01,26.345
39.41,-69.96,26.408
39.41,-69.91,26.449
39.41,-69.86,26.463
39.41,-69.81,26.827
39.41,-69.76,27.317
39.41,-69.71,27.401
39.41,-69.66,27.344
39.41,-69.61,26.953
39.41,-69.56,26.677
39.41,-69.51,26.511
39.41,-69.46,26.463
39.41,-69.41,26.425
39.41,-69.36,26.319
39.41,-69.31,26.215
39.41,-69.26,26.154
39.41,-69.21,26.106
39.41,-69.16,26.535
39.41,-69.11,26.776
39.41,-69.06,26.643
39.41,-69.01,26.451
39.46,-76.06,24.698
39.46,-75.56,24.333
39.46,-74.26,23.777
39.46,-74.21,23.698
39.46,-74.16,23.761
39.46,-74.11,23.75
39.46,-74.06,23.756
39.46,-74.01,23.827
39.46,-73.96,23.866
39.46,-73.91,23.947
39.46,-73.86,23.943
39.46,-73.81,23.697
39.46,-73.76,23.583
39.46,-73.71,23.527
39.46,-73.66,23.542
39.46,-73.61,23.563
39.46,-73.56,23.553
39.46,-73.51,23.556
39.46,-73.46,23.537
39.46,-73.41,23.569
39.46,-73.36,23.575
39.46,-73.31,23.583
39.46,-73.26,23.671
39.46,-73.21,23.769
39.46,-73.16,23.705
39.46,-73.11,23.798
39.46,-73.06,23.789
39.46,-73.01,23.833
39.46,-72.96,23.854
39.46,-72.91,23.817
39.46,-72.86,23.749
39.46,-72.81,23.793
39.46,-72.76,23.823
39.46,-72.71,24.023
39.46,-72.66,24.122
39.46,-72.61,24.209
39.46,-72.56,24.314
39.46,-72.51,24.473
39.46,-72.46,24.804
39.46,-72.41,25.152
39.46,-72.36,25.588
39.46,-72.31,26.055
39.46,-72.26,26.202
