lat,lon,sst
39.01,-73.51,26.128
39.01,-73.46,25.751
39.01,-73.41,26.123
39.01,-73.36,26.202
39.01,-73.31,26.135
39.01,-73.26,26.163
39.01,-73.21,26.278
39.01,-73.16,26.278
39.01,-73.11,26.056
39.01,-73.06,25.582
39.01,-73.01,25.566
39.01,-72.96,25.403
39.01,-72.91,25.402
39.01,-72.86,25.322
39.01,-72.81,25.529
39.01,-72.76,25.737
39.01,-72.71,25.748
39.01,-72.66,25.852
39.01,-72.61,25.932
39.01,-72.56,25.885
39.01,-72.51,25.849
39.01,-72.46,25.906
39.01,-72.41,25.96
39.01,-72.36,25.889
39.01,-72.31,25.814
39.01,-72.26,25.773
39.01,-72.21,25.678
39.01,-72.16,25.687
39.01,-72.11,25.867
39.01,-72.06,25.998
39.01,-72.01,26.062
39.01,-71.96,26.117
39.01,-71.91,26.301
39.01,-71.86,26.524
39.01,-71.81,26.627
39.01,-71.76,26.797
39.01,-71.71,26.899
39.01,-71.66,26.738
39.01,-71.61,26.362
39.01,-71.56,26.233
39.01,-71.51,26.063
39.01,-71.46,26.088
39.01,-71.41,26.325
39.01,-71.36,26.666
39.01,-71.31,26.896
39.01,-71.26,26.919
39.01,-71.21,26.82
39.01,-71.16,26.627
39.01,-71.11,26.366
39.01,-71.06,26.466
39.01,-71.01,26.584
39.01,-70.96,26.518
39.01,-70.91,26.341
39.01,-70.86,26.304
39.01,-70.81,26.23
39.01,-70.76,26.217
39.01,-70.71,26.191
39.01,-70.66,26.256
39.01,-70.61,26.325
39.01,-70.56,26.459
39.01,-70.51,26.616
39.01,-70.46,26.87
39.01,-70.41,27.111
39.01,-70.36,26.936
39.01,-70.31,26.732
39.01,-70.26,26.809
39.01,-70.21,26.88
39.01,-70.16,27.044
39.01,-70.11,27.267
39.01,-70.06,27.218
39.01,-70.01,27.023
39.01,-69.96,26.969
39.01,-69.91,26.907
39.01,-69.86,27.012
39.01,-69.81,27.042
39.01,-69.76,27.078
39.01,-69.71,27.018
39.01,-69.66,26.907
39.01,-69.61,26.787
39.01,-69.56,26.706
39.01,-69.51,26.69
39.01,-69.46,26.738
39.01,-69.41,26.767
39.01,-69.36,26.708
39.01,-69.31,26.687
39.01,-69.26,26.754
39.01,-69.21,26.796
39.01,-69.16,26.79
39.01,-69.11,26.833
39.01,-69.06,26.855
39.01,-69.01,26.851
39.06,-76.56,26.884
39.06,-76.41,26.877
39.06,-76.36,26.867
39.06,-76.31,26.851
39.06,-76.26,26.829
39.06,-76.16,26.768
39.06,-75.36,26.475
39.06,-75.31,26.434
39.06,-75.26,26.054
39.06,-75.21,25.823
39.06,-75.16,25.733
39.06,-75.11,25.946
39.06,-75.06,26.215
39.06,-75.01,26.116
39.06,-74.96,25.96
39.06,-74.71,25.631
39.06,-74.66,25.35
39.06,-74.61,25.055
39.06,-74.56,24.798
39.06,-74.51,24.513
39.06,-74.46,24.901
39.06,-74.41,25.249
39.06,-74.36,25.371
39.06,-74.31,25.831
39.06,-74.26,26.023
39.06,-74.21,26.132
39.06,-74.16,26.24
39.06,-74.11,26.284
39.06,-74.06,26.325
39.06,-74.01,26.371
39.06,-73.96,26.417
39.06,-73.91,26.445
39.06,-73.86,26.462
39.06,-73.81,26.433
39.06,-73.76,26.392
39.06,-73.71,26.371
39.06,-73.66,26.325
39.06,-73.61,26.412
39.06,-73.56,26.424
39.06,-73.51,26.39
39.06,-73.46,26.315
39.06,-73.41,26.293
39.06,-73.36,26.314
39.06,-73.31,26.258
39.06,-73.26,26.26
39.06,-73.21,26.301
39.06,-73.16,26.28
39.06,-73.11,26.043
39.06,-73.06,25.753
39.06,-73.01,25.727
39.06,-72.96,25.424
39.06,-72.91,25.277
39.06,-72.86,25.312
39.06,-72.81,25.411
39.06,-72.76,25.738
39.06,-72.71,25.699
39.06,-72.66,25.72
39.06,-72.61,25.882
39.06,-72.56,25.904
39.06,-72.51,25.866
39.06,-72.46,25.858
39.06,-72.41,25.825
39.06,-72.36,25.946
39.06,-72.31,25.917
39.06,-72.26,25.833
39.06,-72.21,25.77
39.06,-72.16,25.677
39.06,-72.11,25.756
39.06,-72.06,25.929
39.06,-72.01,26.107
39.06,-71.96,26.138
39.06,-71.91,26.187
39.06,-71.86,26.291
39.06,-71.81,26.49
39.06,-71.76,26.758
39.06,-71.71,26.767
39.06,-71.66,26.555
39.06,-71.61,26.309
39.06,-71.56,26.148
39.06,-71.51,26.128
39.06,-71.46,26.036
39.06,-71.41,25.997
39.06,-71.36,26.466
39.06,-71.31,26.863
39.06,-71.26,26.908
39.06,-71.21,26.885
39.06,-71.16,26.761
39.06,-71.11,26.642
39.06,-71.06,26.607
39.06,-71.01,26.658
39.06,-70.96,26.69
39.06,-70.91,26.521
39.06,-70.86,26.314
39.06,-70.81,26.281
39.06,-70.76,26.125
39.06,-70.71,26.128
39.06,-70.66,26.202
39.06,-70.61,26.255
39.06,-70.56,26.346
39.06,-70.51,26.526
39.06,-70.46,26.66
39.06,-70.41,26.729
39.06,-70.36,26.73
39.06,-70.31,26.628
39.06,-70.26,26.615
39.06,-70.21,26.76
39.06,-70.16,26.928
39.06,-70.11,27.236
39.06,-70.06,27.267
39.06,-70.01,27.145
39.06,-69.96,27.075
39.06,-69.91,26.95
39.06,-69.86,27.038
39.06,-69.81,26.979
39.06,-69.76,26.88
39.06,-69.71,26.891
39.06,-69.66,26.823
39.06,-69.61,26.738
39.06,-69.56,26.739
39.06,-69.51,26.799
39.06,-69.46,26.826
39.06,-69.41,26.806
39.06,-69.36,26.716
39.06,-69.31,26.758
39.06,-69.26,26.8
39.06,-69.21,26.741
39.06,-69.16,26.794
39.06,-69.11,26.742
39.06,-69.06,26.73
39.06,-69.01,26.64
39.11,-76.41,26.824
39.11,-76.36,26.818
39.11,-76.31,26.806
39.11,-76.26,26.784
39.11,-75.36,26.47
39.11,-75.31,26.458
39.11,-75.26,26.433
39.11,-75.21,26.403
39.11,-75.16,26.273
39.11,-75.11,26.251
39.11,-75.06,26.308
39.11,-75.01,26.246
39.11,-74.96,26.111
39.11,-74.91,25.941
39.11,-74.71,25.509
39.11,-74.66,25.269
39.11,-74.61,24.92
39.11,-74.56,24.971
39.11,-74.51,24.738
39.11,-74.46,24.68
39.11,-74.41,25.172
39.11,-74.36,25.331
39.11,-74.31,25.683
39.11,-74.26,25.928
39.11,-74.21,26.074
39.11,-74.16,26.182
39.11,-74.11,26.237
39.11,-74.06,26.286
39.11,-74.01,26.316
39.11,-73.96,26.361
39.11,-73.91,26.373
39.11,-73.86,26.299
39.11,-73.81,26.222
39.11,-73.76,26.296
39.11,-73.71,26.32
39.11,-73.66,26.389
39.11,-73.61,26.41
39.11,-73.56,26.404
39.11,-73.51,26.352
39.11,-73.46,26.287
39.11,-73.41,26.312
39.11,-73.36,26.303
39.11,-73.31,26.274
39.11,-73.26,26.302
39.11,-73.21,26.277
39.11,-73.16,26.266
39.11,-73.11,26.167
39.11,-73.06,25.916
39.11,-73.01,25.555
39.11,-72.96,25.541
39.11,-72.91,25.518
39.11,-72.86,25.186
39.11,-72.81,25.547
39.11,-72.76,25.545
39.11,-72.71,25.572
39.11,-72.66,25.676
39.11,-72.61,25.859
39.11,-72.56,25.881
39.11,-72.51,25.992
39.11,-72.46,26.013
39.11,-72.41,25.954
39.11,-72.36,25.894
39.11,-72.31,25.89
39.11,-72.26,25.888
39.11,-72.21,25.896
39.11,-72.16,25.757
39.11,-72.11,25.638
39.11,-72.06,25.722
39.11,-72.01,26.006
39.11,-71.96,26.192
39.11,-71.91,26.296
39.11,-71.86,26.264
39.11,-71.81,26.356
39.11,-71.76,26.671
39.11,-71.71,26.56
39.11,-71.66,26.193
39.11,-71.61,26.274
39.11,-71.56,26.185
39.11,-71.51,26.188
39.11,-71.46,26.101
39.11,-71.41,25.974
39.11,-71.36,26.034
39.11,-71.31,26.367
39.11,-71.26,26.654
39.11,-71.21,26.836
39.11,-71.16,26.782
39.11,-71.11,26.639
39.11,-71.06,26.601
39.11,-71.01,26.725
39.11,-70.96,26.696
39.11,-70.91,26.504
39.11,-70.86,26.452
39.11,-70.81,26.469
39.11,-70.76,26.441
39.11,-70.71,26.201
39.11,-70.66,26.091
39.11,-70.61,26.215
39.11,-70.56,26.327
39.11,-70.51,26.484
39.11,-70.46,26.62
39.11,-70.41,26.607
39.11,-70.36,26.645
39.11,-70.31,26.664
39.11,-70.26,26.61
39.11,-70.21,26.684
39.11,-70.16,26.84
39.11,-70.11,27.02
39.11,-70.06,27.118
39.11,-70.01,27.27
39.11,-69.96,27.183
39.11,-69.91,27.084
39.11,-69.86,27.002
39.11,-69.81,27.051
39.11,-69.76,27.005
39.11,-69.71,26.883
39.11,-69.66,26.766
39.11,-69.61,26.686
39.11,-69.56,26.728
39.11,-69.51,26.718
39.11,-69.46,26.695
39.11,-69.41,26.613
39.11,-69.36,26.652
39.11,-69.31,26.744
39.11,-69.26,26.775
39.11,-69.21,26.68
39.11,-69.16,26.613
39.11,-69.11,26.62
39.11,-69.06,26.641
39.11,-69.01,26.657
39.16,-76.46,26.769
39.16,-76.41,26.768
39.16,-76.36,26.763
39.16,-76.31,26.755
39.16,-75.36,26.431
39.16,-75.31,26.445
39.16,-75.26,26.44
39.16,-75.21,26.414
39.16,-75.16,26.397
39.16,-75.11,26.347
39.16,-75.06,26.308
39.16,-75.01,26.228
39.16,-74.96,26.101
39.16,-74.91,25.951
39.16,-74.66,25.413
39.16,-74.61,25.496
39.16,-74.56,25.507
39.16,-74.51,25.262
39.16,-74.46,24.693
39.16,-74.41,24.643
39.16,-74.36,24.822
39.16,-74.31,25.284
39.16,-74.26,25.864
39.16,-74.21,26.025
39.16,-74.16,26.151
39.16,-74.11,26.186
39.16,-74.06,26.254
39.16,-74.01,26.295
39.16,-73.96,26.335
39.16,-73.91,26.351
39.16,-73.86,26.24
39.16,-73.81,26.166
39.16,-73.76,26.212
39.16,-73.71,26.253
39.16,-73.66,26.352
39.16,-73.61,26.43
39.16,-73.56,26.405
39.16,-73.51,26.375
39.16,-73.46,26.377
39.16,-73.41,26.272
39.16,-73.36,26.262
39.16,-73.31,26.275
39.16,-73.26,26.284
39.16,-73.21,26.305
39.16,-73.16,26.322
39.16,-73.11,26.281
39.16,-73.06,26.165
39.16,-73.01,26.011
39.16,-72.96,25.829
39.16,-72.91,25.631
39.16,-72.86,25.597
39.16,-72.81,25.506
39.16,-72.76,25.452
39.16,-72.71,25.555
39.16,-72.66,25.772
39.16,-72.61,25.873
39.16,-72.56,25.974
39.16,-72.51,26.042
39.16,-72.46,26.01
39.16,-72.41,25.819
39.16,-72.36,25.619
39.16,-72.31,25.658
39.16,-72.26,25.785
39.16,-72.21,25.865
39.16,-72.16,25.889
39.16,-72.11,25.756
39.16,-72.06,25.722
39.16,-72.01,25.812
39.16,-71.96,26.15
39.16,-71.91,26.505
39.16,-71.86,26.555
39.16,-71.81,26.622
39.16,-71.76,26.696
39.16,-71.71,26.746
39.16,-71.66,26.583
39.16,-71.61,26.211
39.16,-71.56,26.173
39.16,-71.51,26.157
39.16,-71.46,26.23
39.16,-71.41,26.104
39.16,-71.36,26.034
39.16,-71.31,25.976
39.16,-71.26,26.092
39.16,-71.21,26.415
39.16,-71.16,26.59
39.16,-71.11,26.535
39.16,-71.06,26.632
39.16,-71.01,26.724
39.16,-70.96,26.707
39.16,-70.91,26.56
39.16,-70.86,26.372
39.16,-70.81,26.38
39.16,-70.76,26.385
39.16,-70.71,26.329
39.16,-70.66,26.219
39.16,-70.61,26.275
39.16,-70.56,26.334
39.16,-70.51,26.559
39.16,-70.46,26.553
39.16,-70.41,26.458
39.16,-70.36,26.546
39.16,-70.31,26.539
39.16,-70.26,26.582
39.16,-70.21,26.626
39.16,-70.16,26.814
39.16,-70.11,26.928
39.16,-70.06,27.133
39.16,-70.01,27.217
39.16,-69.96,27.247
39.16,-69.91,27.143
39.16,-69.86,27.031
39.16,-69.81,26.93
39.16,-69.76,26.936
39.16,-69.71,26.956
39.16,-69.66,26.921
39.16,-69.61,26.924
39.16,-69.56,26.92
39.16,-69.51,26.724
39.16,-69.46,26.711
39.16,-69.41,26.722
39.16,-69.36,26.551
39.16,-69.31,26.61
39.16,-69.26,26.591
39.16,-69.21,26.557
39.16,-69.16,26.587
39.16,-69.11,26.466
39.16,-69.06,26.449
39.16,-69.01,26.58
39.21,-76.51,26.707
39.21,-76.46,26.707
39.21,-76.41,26.706
39.21,-76.36,26.701
39.21,-76.31,26.691
39.21,-76.26,26.673
39.21,-75.36,26.386
39.21,-75.31,26.401
39.21,-75.26,26.407
39.21,-75.21,26.397
39.21,-75.06,26.262
39.21,-74.61,25.265
39.21,-74.56,25.533
39.21,-74.51,25.631
39.21,-74.46,25.546
39.21,-74.41,25.178
39.21,-74.36,25.06
39.21,-74.31,25.347
39.21,-74.26,25.837
39.21,-74.21,26.013
39.21,-74.16,26.103
39.21,-74.11,26.122
39.21,-74.06,26.179
39.21,-74.01,26.246
39.21,-73.96,26.33
39.21,-73.91,26.303
39.21,-73.86,26.174
39.21,-73.81,26.127
39.21,-73.76,26.255
39.21,-73.71,26.277
39.21,-73.66,26.352
39.21,-73.61,26.423
39.21,-73.56,26.474
39.21,-73.51,26.486
39.21,-73.46,26.427
39.21,-73.41,26.258
39.21,-73.36,26.252
39.21,-73.31,26.329
39.21,-73.26,26.352
39.21,-73.21,26.302
39.21,-73.16,26.3
39.21,-73.11,26.338
39.21,-73.06,26.34
39.21,-73.01,26.241
39.21,-72.96,26.074
39.21,-72.91,25.896
39.21,-72.86,25.655
39.21,-72.81,25.607
39.21,-72.76,25.755
39.21,-72.71,25.83
39.21,-72.66,25.854
39.21,-72.61,25.888
39.21,-72.56,26.014
39.21,-72.51,25.986
39.21,-72.46,25.984
39.21,-72.41,25.9
39.21,-72.36,25.762
39.21,-72.31,25.687
39.21,-72.26,25.765
39.21,-72.21,25.833
39.21,-72.16,25.879
39.21,-72.11,25.996
39.21,-72.06,25.932
39.21,-72.01,25.914
39.21,-71.96,26.081
39.21,-71.91,26.338
39.21,-71.86,26.472
39.21,-71.81,26.609
39.21,-71.76,26.666
39.21,-71.71,26.686
39.21,-71.66,26.433
39.21,-71.61,26.169
39.21,-71.56,26.287
39.21,-71.51,26.305
39.21,-71.46,26.365
39.21,-71.41,26.36
39.21,-71.36,26.16
39.21,-71.31,26.0
39.21,-71.26,26.084
39.21,-71.21,26.182
39.21,-71.16,26.217
39.21,-71.11,26.235
39.21,-71.06,26.362
39.21,-71.01,26.58
39.21,-70.96,26.625
39.21,-70.91,26.488
39.21,-70.86,26.365
39.21,-70.81,26.325
39.21,-70.76,26.269
39.21,-70.71,26.258
39.21,-70.66,26.187
39.21,-70.61,26.194
39.21,-70.56,26.226
39.21,-70.51,26.347
39.21,-70.46,26.504
39.21,-70.41,26.431
39.21,-70.36,26.432
39.21,-70.31,26.511
39.21,-70.26,26.527
39.21,-70.21,26.552
39.21,-70.16,26.613
39.21,-70.11,26.77
39.21,-70.06,26.808
39.21,-70.01,27.061
39.21,-69.96,27.133
39.21,-69.91,27.202
39.21,-69.86,27.106
39.21,-69.81,27.018
39.21,-69.76,26.955
39.21,-69.71,26.962
39.21,-69.66,26.972
39.21,-69.61,26.921
39.21,-69.56,26.924
39.21,-69.51,26.792
39.21,-69.46,26.696
39.21,-69.41,26.697
39.21,-69.36,26.715
39.21,-69.31,26.522
39.21,-69.26,26.553
39.21,-69.21,26.513
39.21,-69.16,26.624
39.21,-69.11,26.59
39.21,-69.06,26.499
39.21,-69.01,26.481
39.26,-76.36,26.634
39.26,-76.31,26.623
39.26,-76.26,26.607
39.26,-75.36,26.329
39.26,-75.31,26.338
39.26,-75.26,26.339
39.26,-75.21,26.331
39.26,-74.56,25.501
39.26,-74.51,25.613
39.26,-74.46,25.648
39.26,-74.41,25.676
39.26,-74.36,25.748
39.26,-74.31,25.78
39.26,-74.26,25.866
39.26,-74.21,25.988
39.26,-74.16,26.042
39.26,-74.11,26.043
39.26,-74.06,26.104
39.26,-74.01,26.19
39.26,-73.96,26.249
39.26,-73.91,26.254
39.26,-73.86,26.227
39.26,-73.81,26.189
39.26,-73.76,26.243
39.26,-73.71,26.236
39.26,-73.66,26.264
39.26,-73.61,26.342
39.26,-73.56,26.453
39.26,-73.51,26.495
39.26,-73.46,26.454
39.26,-73.41,26.384
39.26,-73.36,26.356
39.26,-73.31,26.352
39.26,-73.26,26.354
39.26,-73.21,26.275
39.26,-73.16,26.252
39.26,-73.11,26.315
39.26,-73.06,26.274
39.26,-73.01,26.245
39.26,-72.96,26.099
39.26,-72.91,26.076
39.26,-72.86,26.039
39.26,-72.81,25.954
39.26,-72.76,25.963
39.26,-72.71,25.909
39.26,-72.66,25.941
39.26,-72.61,25.899
39.26,-72.56,25.921
39.26,-72.51,25.877
39.26,-72.46,25.986
39.26,-72.41,26.102
39.26,-72.36,26.006
39.26,-72.31,25.949
39.26,-72.26,25.917
39.26,-72.21,25.913
39.26,-72.16,26.151
39.26,-72.11,26.407
39.26,-72.06,26.316
39.26,-72.01,26.214
39.26,-71.96,26.189
39.26,-71.91,26.255
39.26,-71.86,26.371
39.26,-71.81,26.436
39.26,-71.76,26.466
39.26,-71.71,26.392
39.26,-71.66,26.384
39.26,-71.61,26.126
39.26,-71.56,25.872
39.26,-71.51,25.959
39.26,-71.46,26.265
39.26,-71.41,26.285
39.26,-71.36,26.323
39.26,-71.31,26.18
39.26,-71.26,26.226
39.26,-71.21,26.218
39.26,-71.16,26.154
39.26,-71.11,26.03
39.26,-71.06,26.171
39.26,-71.01,26.341
39.26,-70.96,26.317
39.26,-70.91,26.396
39.26,-70.86,26.321
39.26,-70.81,26.197
39.26,-70.76,26.203
39.26,-70.71,26.277
39.26,-70.66,26.287
39.26,-70.61,26.247
39.26,-70.56,26.218
39.26,-70.51,26.214
39.26,-70.46,26.317
39.26,-70.41,26.357
39.26,-70.36,26.332
39.26,-70.31,26.423
39.26,-70.26,26.481
39.26,-70.21,26.598
39.26,-70.16,26.633
39.26,-70.11,26.799
39.26,-70.06,26.962
39.26,-70.01,26.996
39.26,-69.96,27.211
39.26,-69.91,27.149
39.26,-69.86,27.085
39.26,-69.81,27.046
39.26,-69.76,26.995
39.26,-69.71,26.975
39.26,-69.66,26.998
39.26,-69.61,27.059
39.26,-69.56,26.98
39.26,-69.51,26.906
39.26,-69.46,26.851
39.26,-69.41,26.765
39.26,-69.36,26.773
39.26,-69.31,26.711
39.26,-69.26,26.78
39.26,-69.21,26.714
39.26,-69.16,26.744
39.26,-69.11,26.609
39.26,-69.06,26.554
39.26,-69.01,26.507
39.31,-76.41,26.571
39.31,-76.36,26.564
39.31,-76.31,26.553
39.31,-76.26,26.539
39.31,-76.21,26.521
39.31,-75.41,26.261
39.31,-75.36,26.263
39.31,-74.56,25.501
39.31,-74.51,25.566
39.31,-74.46,25.66
39.31,-74.41,25.782
39.31,-74.36,25.833
39.31,-74.31,25.78
39.31,-74.26,25.857
39.31,-74.21,25.93
39.31,-74.16,25.921
39.31,-74.11,25.956
39.31,-74.06,26.033
39.31,-74.01,26.115
39.31,-73.96,26.175
39.31,-73.91,26.206
39.31,-73.86,26.191
39.31,-73.81,26.169
39.31,-73.76,26.133
39.31,-73.71,26.112
39.31,-73.66,26.227
39.31,-73.61,26.325
39.31,-73.56,26.409
39.31,-73.51,26.452
39.31,-73.46,26.446
39.31,-73.41,26.398
39.31,-73.36,26.399
39.31,-73.31,26.387
39.31,-73.26,26.331
39.31,-73.21,26.302
39.31,-73.16,26.283
39.31,-73.11,26.233
39.31,-73.06,26.265
39.31,-73.01,26.241
39.31,-72.96,26.15
39.31,-72.91,26.157
39.31,-72.86,26.193
39.31,-72.81,26.157
39.31,-72.76,26.069
39.31,-72.71,25.991
39.31,-72.66,25.94
39.31,-72.61,25.909
39.31,-72.56,25.896
39.31,-72.51,25.889
39.31,-72.46,25.981
39.31,-72.41,26.15
39.31,-72.36,26.249
39.31,-72.31,26.257
39.31,-72.26,26.291
39.31,-72.21,26.346
39.31,-72.16,26.446
39.31,-72.11,26.555
39.31,-72.06,26.622
39.31,-72.01,26.589
39.31,-71.96,26.433
39.31,-71.91,26.312
39.31,-71.86,26.294
39.31,-71.81,26.304
39.31,-71.76,26.226
39.31,-71.71,26.186
39.31,-71.66,26.239
39.31,-71.61,26.239
39.31,-71.56,26.188
39.31,-71.51,26.195
39.31,-71.46,26.205
39.31,-71.41,26.209
39.31,-71.36,26.153
39.31,-71.31,26.145
39.31,-71.26,26.223
39.31,-71.21,26.259
39.31,-71.16,26.221
39.31,-71.11,26.006
39.31,-71.06,26.16
39.31,-71.01,26.188
39.31,-70.96,26.166
39.31,-70.91,26.533
39.31,-70.86,26.54
39.31,-70.81,26.307
39.31,-70.76,26.159
39.31,-70.71,26.149
39.31,-70.66,26.199
39.31,-70.61,26.238
39.31,-70.56,26.246
39.31,-70.51,26.248
39.31,-70.46,26.286
39.31,-70.41,26.37
39.31,-70.36,26.459
39.31,-70.31,26.444
39.31,-70.26,26.379
39.31,-70.21,26.453
39.31,-70.16,26.531
39.31,-70.11,26.684
39.31,-70.06,26.861
39.31,-70.01,27.032
39.31,-69.96,27.209
39.31,-69.91,27.265
39.31,-69.86,27.134
39.31,-69.81,27.091
39.31,-69.76,27.043
39.31,-69.71,26.973
39.31,-69.66,26.961
39.31,-69.61,27.008
39.31,-69.56,26.926
39.31,-69.51,26.918
39.31,-69.46,26.825
39.31,-69.41,26.768
39.31,-69.36,26.773
39.31,-69.31,26.75
39.31,-69.26,26.71
39.31,-69.21,26.707
39.31,-69.16,26.68
39.31,-69.11,26.587
39.31,-69.06,26.525
39.31,-69.01,26.475
39.36,-76.21,26.454
39.36,-76.16,26.436
39.36,-75.46,26.205
39.36,-75.41,26.199
39.36,-74.51,25.556
39.36,-74.41,25.72
39.36,-74.36,25.78
39.36,-74.31,25.787
39.36,-74.26,25.847
39.36,-74.21,25.902
39.36,-74.16,25.929
39.36,-74.11,25.932
39.36,-74.06,25.964
39.36,-74.01,26.062
39.36,-73.96,26.177
39.36,-73.91,26.211
39.36,-73.86,26.202
39.36,-73.81,26.199
39.36,-73.76,26.136
39.36,-73.71,26.116
39.36,-73.66,26.176
39.36,-73.61,26.253
39.36,-73.56,26.33
39.36,-73.51,26.379
39.36,-73.46,26.341
39.36,-73.41,26.395
39.36,-73.36,26.411
39.36,-73.31,26.38
39.36,-73.26,26.324
39.36,-73.21,26.355
39.36,-73.16,26.377
39.36,-73.11,26.299
39.36,-73.06,26.297
39.36,-73.01,26.283
39.36,-72.96,26.185
39.36,-72.91,26.164
39.36,-72.86,26.196
39.36,-72.81,26.144
39.36,-72.76,26.094
39.36,-72.71,26.048
39.36,-72.66,26.007
39.36,-72.61,25.961
39.36,-72.56,25.937
39.36,-72.51,25.928
39.36,-72.46,25.935
39.36,-72.41,26.074
39.36,-72.36,26.236
39.36,-72.31,26.169
39.36,-72.26,26.228
39.36,-72.21,26.442
39.36,-72.16,26.519
39.36,-72.11,26.571
39.36,-72.06,26.598
39.36,-72.01,26.587
39.36,-71.96,26.542
39.36,-71.91,26.456
39.36,-71.86,26.354
39.36,-71.81,26.33
39.36,-71.76,26.302
39.36,-71.71,26.256
39.36,-71.66,26.286
39.36,-71.61,26.291
39.36,-71.56,26.304
39.36,-71.51,26.415
39.36,-71.46,26.475
39.36,-71.41,26.464
39.36,-71.36,26.406
39.36,-71.31,26.294
39.36,-71.26,26.127
39.36,-71.21,26.215
39.36,-71.16,26.293
39.36,-71.11,26.191
39.36,-71.06,26.141
39.36,-71.01,26.096
39.36,-70.96,26.094
39.36,-70.91,26.411
39.36,-70.86,26.544
39.36,-70.81,26.432
39.36,-70.76,26.353
39.36,-70.71,26.266
39.36,-70.66,26.23
39.36,-70.61,26.285
39.36,-70.56,26.37
39.36,-70.51,26.327
39.36,-70.46,26.272
39.36,-70.41,26.211
39.36,-70.36,26.254
39.36,-70.31,26.495
39.36,-70.26,26.451
39.36,-70.21,26.508
39.36,-70.16,26.599
39.36,-70.11,26.655
39.36,-70.06,26.78
39.36,-70.01,26.892
39.36,-69.96,27.07
39.36,-69.91,27.125
39.36,-69.86,27.029
39.36,-69.81,27.077
39.36,-69.76,27.002
39.36,-69.71,26.969
39.36,-69.66,26.989
39.36,-69.61,27.022
39.36,-69.56,26.988
39.36,-69.51,27.021
39.36,-69.46,26.866
39.36,-69.41,26.748
39.36,-69.36,26.593
39.36,-69.31,26.694
39.36,-69.26,26.751
39.36,-69.21,26.868
39.36,-69.16,26.895
39.36,-69.11,26.751
39.36,-69.06,26.748
39.36,-69.01,26.74
39.41,-76.26,26.401
39.41,-76.11,26.352
39.41,-76.06,26.332
39.41,-75.51,26.157
39.41,-75.46,26.146
39.41,-74.46,25.538
39.41,-74.41,25.62
39.41,-74.31,25.788
39.41,-74.26,25.854
39.41,-74.21,25.927
39.41,-74.16,25.891
39.41,-74.11,25.815
39.41,-74.06,25.83
39.41,-74.01,25.939
39.41,-73.96,26.067
39.41,-73.91,26.138
39.41,-73.86,26.193
39.41,-73.81,26.169
39.41,-73.76,26.131
39.41,-73.71,26.083
39.41,-73.66,26.092
39.41,-73.61,26.173
39.41,-73.56,26.205
39.41,-73.51,26.299
39.41,-73.46,26.274
39.41,-73.41,26.3
39.41,-73.36,26.309
39.41,-73.31,26.313
39.41,-73.26,26.304
39.41,-73.21,26.389
39.41,-73.16,26.209
39.41,-73.11,26.111
39.41,-73.06,26.115
39.41,-73.01,26.133
39.41,-72.96,26.225
39.41,-72.91,26.302
39.41,-72.86,26.286
39.41,-72.81,26.253
39.41,-72.76,26.189
39.41,-72.71,26.112
39.41,-72.66,25.991
39.41,-72.61,25.924
39.41,-72.56,25.937
39.41,-72.51,25.938
39.41,-72.46,25.877
39.41,-72.41,25.921
39.41,-72.36,25.964
39.41,-72.31,25.898
39.41,-72.26,26.037
39.41,-72.21,26.288
39.41,-72.16,26.509
39.41,-72.11,26.569
39.41,-72.06,26.516
39.41,-72.01,26.489
39.41,-71.96,26.431
39.41,-71.91,26.351
39.41,-71.86,26.327
39.41,-71.81,26.379
39.41,-71.76,26.408
39.41,-71.71,26.467
39.41,-71.66,26.44
39.41,-71.61,26.341
39.41,-71.56,26.342
39.41,-71.51,26.451
39.41,-71.46,26.451
39.41,-71.41,26.357
39.41,-71.36,26.355
39.41,-71.31,26.485
39.41,-71.26,26.372
39.41,-71.21,26.152
39.41,-71.16,26.318
39.41,-71.11,26.378
39.41,-71.06,26.322
39.41,-71.01,26.319
39.41,-70.96,26.22
39.41,-70.91,26.258
39.41,-70.86,26.492
39.41,-70.81,26.437
39.41,-70.76,26.424
39.41,-70.71,26.447
39.41,-70.66,26.378
39.41,-70.61,26.325
39.41,-70.56,26.362
39.41,-70.51,26.385
39.41,-70.46,26.389
39.41,-70.41,26.173
39.41,-70.36,26.24
39.41,-70.31,26.213
39.41,-70.26,26.396
39.41,-70.21,26.451
39.41,-70.16,26.427
39.41,-70.11,26.47
39.41,-70.06,26.555
39.41,-70.01,26.753
39.41,-69.96,26.964
39.41,-69.91,27.124
39.41,-69.86,27.147
39.41,-69.81,27.146
39.41,-69.76,27.023
39.41,-69.71,26.987
39.41,-69.66,26.962
39.41,-69.61,26.908
39.41,-69.56,26.869
39.41,-69.51,26.927
39.41,-69.46,26.816
39.41,-69.41,26.82
39.41,-69.36,26.905
39.41,-69.31,26.825
39.41,-69.26,26.804
39.41,-69.21,26.8
39.41,-69.16,26.736
39.41,-69.11,26.698
39.41,-69.06,26.832
39.41,-69.01,26.798
39.46,-76.06,26.27
39.46,-75.56,26.11
39.46,-74.26,25.822
39.46,-74.21,25.886
39.46,-74.16,25.794
39.46,-74.11,25.532
39.46,-74.06,25.447
39.46,-74.01,25.588
