lat,lon,sst
38.11,-74.81,25.592
38.11,-74.76,25.752
38.11,-74.71,25.994
38.11,-74.66,26.09
38.11,-74.61,26.066
38.11,-74.56,25.944
38.11,-74.51,25.906
38.11,-74.46,25.911
38.11,-74.41,25.95
38.11,-74.36,25.984
38.11,-74.31,26.052
38.11,-74.26,26.119
38.11,-74.21,26.163
38.11,-74.16,26.184
38.11,-74.11,26.207
38.11,-74.06,26.235
38.11,-74.01,26.269
38.11,-73.96,26.305
38.11,-73.91,26.326
38.11,-73.86,26.328
38.11,-73.81,26.319
38.11,-73.76,26.298
38.11,-73.71,26.262
38.11,-73.66,26.215
38.11,-73.61,26.158
38.11,-73.56,26.086
38.11,-73.51,25.999
38.11,-73.46,25.899
38.11,-73.41,25.802
38.11,-73.36,25.733
38.11,-73.31,25.722
38.11,-73.26,25.772
38.11,-73.21,25.878
38.11,-73.16,25.999
38.11,-73.11,26.078
38.11,-73.06,26.115
38.11,-73.01,26.118
38.11,-72.96,26.097
38.11,-72.91,26.072
38.11,-72.86,26.062
38.11,-72.81,26.067
38.11,-72.76,26.066
38.11,-72.71,26.048
38.11,-72.66,26.017
38.11,-72.61,25.953
38.11,-72.56,25.835
38.11,-72.51,25.753
38.11,-72.46,25.791
38.11,-72.41,25.935
38.11,-72.36,26.094
38.11,-72.31,26.208
38.11,-72.26,26.279
38.11,-72.21,26.321
38.11,-72.16,26.353
38.11,-72.11,26.393
38.11,-72.06,26.456
38.11,-72.01,26.527
38.11,-71.96,26.593
38.11,-71.91,26.648
38.11,-71.86,26.691
38.11,-71.81,26.725
38.11,-71.76,26.742
38.11,-71.71,26.733
38.11,-71.66,26.703
38.11,-71.61,26.656
38.11,-71.56,26.597
38.11,-71.51,26.735
38.11,-71.46,26.965
38.11,-71.41,27.069
38.11,-71.36,27.136
38.11,-71.31,27.16
38.11,-71.26,27.186
38.11,-71.21,27.198
38.11,-71.16,27.27
38.11,-71.11,27.442
38.11,-71.06,27.575
38.11,-71.01,27.593
38.11,-70.96,27.56
38.11,-70.91,27.539
38.11,-70.86,27.497
38.11,-70.81,27.48
38.11,-70.76,27.427
38.11,-70.71,27.364
38.11,-70.66,27.351
38.11,-70.61,27.324
38.11,-70.56,27.29
38.11,-70.51,27.324
38.11,-70.46,27.378
38.11,-70.41,27.388
38.11,-70.36,27.401
38.11,-70.31,27.437
38.11,-70.26,27.396
38.11,-70.21,27.274
38.11,-70.16,27.222
38.11,-70.11,27.253
38.11,-70.06,27.332
38.11,-70.01,27.418
38.11,-69.96,27.453
38.11,-69.91,27.439
38.11,-69.86,27.437
38.11,-69.81,27.413
38.11,-69.76,27.402
38.11,-69.71,27.395
38.11,-69.66,27.445
38.11,-69.61,27.556
38.11,-69.56,27.686
38.11,-69.51,27.811
38.11,-69.46,27.913
38.11,-69.41,27.977
38.11,-69.36,27.98
38.11,-69.31,27.931
38.11,-69.26,27.865
38.11,-69.21,27.84
38.11,-69.16,27.864
38.11,-69.11,27.909
38.11,-69.06,27.955
38.11,-69.01,27.997
38.16,-76.71,26.559
38.16,-76.66,26.496
38.16,-76.61,26.63
38.16,-76.56,26.805
38.16,-76.31,27.224
38.16,-76.26,27.244
38.16,-76.21,27.251
38.16,-76.16,27.244
38.16,-76.11,27.225
38.16,-76.01,27.158
38.16,-75.96,27.111
38.16,-75.26,25.952
38.16,-75.21,25.869
38.16,-75.16,25.795
38.16,-75.11,25.731
38.16,-75.06,25.681
38.16,-75.01,25.649
38.16,-74.96,25.637
38.16,-74.91,25.641
38.16,-74.86,25.658
38.16,-74.81,25.721
38.16,-74.76,25.917
38.16,-74.71,26.118
38.16,-74.66,26.193
38.16,-74.61,26.174
38.16,-74.56,26.117
38.16,-74.51,26.096
38.16,-74.46,26.109
38.16,-74.41,26.14
38.16,-74.36,26.176
38.16,-74.31,26.203
38.16,-74.26,26.218
38.16,-74.21,26.216
38.16,-74.16,26.207
38.16,-74.11,26.24
38.16,-74.06,26.226
38.16,-74.01,26.258
38.16,-73.96,26.333
38.16,-73.91,26.335
38.16,-73.86,26.296
38.16,-73.81,26.27
38.16,-73.76,26.219
38.16,-73.71,26.157
38.16,-73.66,26.106
38.16,-73.61,26.051
38.16,-73.56,25.982
38.16,-73.51,25.896
38.16,-73.46,25.801
38.16,-73.41,25.723
38.16,-73.36,25.653
38.16,-73.31,25.65
38.16,-73.26,25.714
38.16,-73.21,25.819
38.16,-73.16,25.927
38.16,-73.11,26.001
38.16,-73.06,26.038
38.16,-73.01,26.049
38.16,-72.96,26.046
38.16,-72.91,26.038
38.16,-72.86,26.031
38.16,-72.81,26.026
38.16,-72.76,26.018
38.16,-72.71,26.003
38.16,-72.66,25.974
38.16,-72.61,25.928
38.16,-72.56,25.875
38.16,-72.51,25.848
38.16,-72.46,25.872
38.16,-72.41,25.944
38.16,-72.36,26.039
38.16,-72.31,26.132
38.16,-72.26,26.203
38.16,-72.21,26.251
38.16,-72.16,26.292
38.16,-72.11,26.34
38.16,-72.06,26.398
38.16,-72.01,26.462
38.16,-71.96,26.524
38.16,-71.91,26.574
38.16,-71.86,26.608
38.16,-71.81,26.631
38.16,-71.76,26.638
38.16,-71.71,26.622
38.16,-71.66,26.579
38.16,-71.61,26.509
38.16,-71.56,26.424
38.16,-71.51,26.446
38.16,-71.46,26.661
38.16,-71.41,26.818
38.16,-71.36,26.87
38.16,-71.31,26.907
38.16,-71.26,26.966
38.16,-71.21,27.053
38.16,-71.16,27.054
38.16,-71.11,27.065
38.16,-71.06,27.192
38.16,-71.01,27.298
38.16,-70.96,27.325
38.16,-70.91,27.367
38.16,-70.86,27.404
38.16,-70.81,27.425
38.16,-70.76,27.421
38.16,-70.71,27.417
38.16,-70.66,27.392
38.16,-70.61,27.357
38.16,-70.56,27.318
38.16,-70.51,27.272
38.16,-70.46,27.263
38.16,-70.41,27.236
38.16,-70.36,27.217
38.16,-70.31,27.26
38.16,-70.26,27.257
38.16,-70.21,27.203
38.16,-70.16,27.207
38.16,-70.11,27.272
38.16,-70.06,27.375
38.16,-70.01,27.458
38.16,-69.96,27.572
38.16,-69.91,27.594
38.16,-69.86,27.569
38.16,-69.81,27.507
38.16,-69.76,27.454
38.16,-69.71,27.45
38.16,-69.66,27.49
38.16,-69.61,27.569
38.16,-69.56,27.671
38.16,-69.51,27.784
38.16,-69.46,27.889
38.16,-69.41,27.956
38.16,-69.36,27.933
38.16,-69.31,27.859
38.16,-69.26,27.794
38.16,-69.21,27.776
38.16,-69.16,27.81
38.16,-69.11,27.861
38.16,-69.06,27.902
38.16,-69.01,27.933
38.21,-76.91,27.127
38.21,-76.86,27.115
38.21,-76.81,26.996
38.21,-76.76,26.748
38.21,-76.71,26.475
38.21,-76.66,26.355
38.21,-76.61,26.524
38.21,-76.36,27.097
38.21,-76.31,27.136
38.21,-76.26,27.16
38.21,-76.21,27.168
38.21,-76.16,27.161
38.21,-76.11,27.14
38.21,-76.06,27.11
38.21,-76.01,27.071
38.21,-75.96,27.024
38.21,-75.91,26.969
38.21,-75.21,25.858
38.21,-75.16,25.79
38.21,-75.11,25.731
38.21,-75.06,25.684
38.21,-75.01,25.654
38.21,-74.96,25.646
38.21,-74.91,25.672
38.21,-74.86,25.75
38.21,-74.81,25.882
38.21,-74.76,26.043
38.21,-74.71,26.167
38.21,-74.66,26.231
38.21,-74.61,26.273
38.21,-74.56,26.325
38.21,-74.51,26.361
38.21,-74.46,26.315
38.21,-74.41,26.308
38.21,-74.36,26.32
38.21,-74.31,26.324
38.21,-74.26,26.314
38.21,-74.21,26.28
38.21,-74.16,26.208
38.21,-74.11,26.109
38.21,-74.06,26.048
38.21,-74.01,26.165
38.21,-73.96,26.269
38.21,-73.91,26.251
38.21,-73.86,26.201
38.21,-73.81,26.194
38.21,-73.76,26.065
38.21,-73.71,26.007
38.21,-73.66,25.986
38.21,-73.61,25.953
38.21,-73.56,25.904
38.21,-73.51,25.84
38.21,-73.46,25.769
38.21,-73.41,25.706
38.21,-73.36,25.67
38.21,-73.31,25.678
38.21,-73.26,25.736
38.21,-73.21,25.82
38.21,-73.16,25.9
38.21,-73.11,25.954
38.21,-73.06,25.982
38.21,-73.01,25.992
38.21,-72.96,25.993
38.21,-72.91,25.99
38.21,-72.86,25.984
38.21,-72.81,25.976
38.21,-72.76,25.966
38.21,-72.71,25.95
38.21,-72.66,25.928
38.21,-72.61,25.903
38.21,-72.56,25.885
38.21,-72.51,25.885
38.21,-72.46,25.908
38.21,-72.41,25.957
38.21,-72.36,26.02
38.21,-72.31,26.086
38.21,-72.26,26.143
38.21,-72.21,26.188
38.21,-72.16,26.23
38.21,-72.11,26.276
38.21,-72.06,26.333
38.21,-72.01,26.396
38.21,-71.96,26.454
38.21,-71.91,26.497
38.21,-71.86,26.522
38.21,-71.81,26.536
38.21,-71.76,26.538
38.21,-71.71,26.524
38.21,-71.66,26.491
38.21,-71.61,26.44
38.21,-71.56,26.388
38.21,-71.51,26.341
38.21,-71.46,26.297
38.21,-71.41,26.437
38.21,-71.36,26.541
38.21,-71.31,26.567
38.21,-71.26,26.629
38.21,-71.21,26.757
38.21,-71.16,26.822
38.21,-71.11,26.804
38.21,-71.06,26.866
38.21,-71.01,27.034
38.21,-70.96,27.136
38.21,-70.91,27.193
38.21,-70.86,27.245
38.21,-70.81,27.31
38.21,-70.76,27.373
38.21,-70.71,27.44
38.21,-70.66,27.437
38.21,-70.61,27.404
38.21,-70.56,27.319
38.21,-70.51,27.269
38.21,-70.46,27.254
38.21,-70.41,27.241
38.21,-70.36,27.225
38.21,-70.31,27.208
38.21,-70.26,27.164
38.21,-70.21,27.14
38.21,-70.16,27.218
38.21,-70.11,27.375
38.21,-70.06,27.557
38.21,-70.01,27.617
38.21,-69.96,27.683
38.21,-69.91,27.734
38.21,-69.86,27.723
38.21,-69.81,27.655
38.21,-69.76,27.517
38.21,-69.71,27.458
38.21,-69.66,27.472
38.21,-69.61,27.523
38.21,-69.56,27.594
38.21,-69.51,27.691
38.21,-69.46,27.8
38.21,-69.41,27.861
38.21,-69.36,27.834
38.21,-69.31,27.781
38.21,-69.26,27.744
38.21,-69.21,27.733
38.21,-69.16,27.754
38.21,-69.11,27.794
38.21,-69.06,27.849
38.21,-69.01,27.889
38.26,-76.91,27.128
38.26,-76.86,27.124
38.26,-76.81,27.022
38.26,-76.36,27.019
38.26,-76.31,27.06
38.26,-76.26,27.085
38.26,-76.21,27.094
38.26,-76.16,27.087
38.26,-76.11,27.066
38.26,-76.01,26.994
38.26,-75.11,25.726
38.26,-75.06,25.684
38.26,-75.01,25.66
38.26,-74.96,25.659
38.26,-74.91,25.695
38.26,-74.86,25.784
38.26,-74.81,25.91
38.26,-74.76,26.044
38.26,-74.71,26.142
38.26,-74.66,26.201
38.26,-74.61,26.293
38.26,-74.56,26.394
38.26,-74.51,26.457
38.26,-74.46,26.397
38.26,-74.41,26.381
38.26,-74.36,26.424
38.26,-74.31,26.41
38.26,-74.26,26.433
38.26,-74.21,26.408
38.26,-74.16,26.314
38.26,-74.11,26.162
38.26,-74.06,26.072
38.26,-74.01,26.151
38.26,-73.96,26.25
38.26,-73.91,26.2
38.26,-73.86,26.105
38.26,-73.81,26.024
38.26,-73.76,25.884
38.26,-73.71,25.881
38.26,-73.66,25.883
38.26,-73.61,25.87
38.26,-73.56,25.845
38.26,-73.51,25.813
38.26,-73.46,25.779
38.26,-73.41,25.751
38.26,-73.36,25.74
38.26,-73.31,25.757
38.26,-73.26,25.8
38.26,-73.21,25.854
38.26,-73.16,25.903
38.26,-73.11,25.935
38.26,-73.06,25.951
38.26,-73.01,25.955
38.26,-72.96,25.952
38.26,-72.91,25.943
38.26,-72.86,25.932
38.26,-72.81,25.918
38.26,-72.76,25.901
38.26,-72.71,25.883
38.26,-72.66,25.867
38.26,-72.61,25.859
38.26,-72.56,25.863
38.26,-72.51,25.88
38.26,-72.46,25.91
38.26,-72.41,25.954
38.26,-72.36,26.005
38.26,-72.31,26.053
38.26,-72.26,26.098
38.26,-72.21,26.137
38.26,-72.16,26.173
38.26,-72.11,26.216
38.26,-72.06,26.272
38.26,-72.01,26.333
38.26,-71.96,26.387
38.26,-71.91,26.426
38.26,-71.86,26.446
38.26,-71.81,26.454
38.26,-71.76,26.453
38.26,-71.71,26.444
38.26,-71.66,26.426
38.26,-71.61,26.398
38.26,-71.56,26.357
38.26,-71.51,26.298
38.26,-71.46,26.225
38.26,-71.41,26.166
38.26,-71.36,26.191
38.26,-71.31,26.336
38.26,-71.26,26.422
38.26,-71.21,26.527
38.26,-71.16,26.625
38.26,-71.11,26.656
38.26,-71.06,26.68
38.26,-71.01,26.859
38.26,-70.96,26.998
38.26,-70.91,27.101
38.26,-70.86,27.183
38.26,-70.81,27.284
38.26,-70.76,27.378
38.26,-70.71,27.4
38.26,-70.66,27.412
38.26,-70.61,27.407
38.26,-70.56,27.326
38.26,-70.51,27.252
38.26,-70.46,27.248
38.26,-70.41,27.242
38.26,-70.36,27.237
38.26,-70.31,27.27
38.26,-70.26,27.117
38.26,-70.21,27.01
38.26,-70.16,27.233
38.26,-70.11,27.429
38.26,-70.06,27.529
38.26,-70.01,27.567
38.26,-69.96,27.595
38.26,-69.91,27.741
38.26,-69.86,27.816
38.26,-69.81,27.733
38.26,-69.76,27.526
38.26,-69.71,27.376
38.26,-69.66,27.44
38.26,-69.61,27.488
38.26,-69.56,27.511
38.26,-69.51,27.591
38.26,-69.46,27.675
38.26,-69.41,27.721
38.26,-69.36,27.722
38.26,-69.31,27.703
38.26,-69.26,27.689
38.26,-69.21,27.685
38.26,-69.16,27.689
38.26,-69.11,27.712
38.26,-69.06,27.761
38.26,-69.01,27.813
38.31,-77.01,27.111
38.31,-76.96,27.104
38.31,-76.46,26.856
38.31,-76.41,26.915
38.31,-76.36,26.964
38.31,-76.31,27.001
38.31,-76.26,27.023
38.31,-76.21,27.03
38.31,-76.16,27.022
38.31,-75.91,26.817
38.31,-75.06,25.677
38.31,-75.01,25.656
38.31,-74.96,25.655
38.31,-74.91,25.682
38.31,-74.86,25.752
38.31,-74.81,25.859
38.31,-74.76,25.986
38.31,-74.71,26.098
38.31,-74.66,26.185
38.31,-74.61,26.274
38.31,-74.56,26.351
38.31,-74.51,26.378
38.31,-74.46,26.35
38.31,-74.41,26.304
38.31,-74.36,26.337
38.31,-74.31,26.428
38.31,-74.26,26.498
38.31,-74.21,26.532
38.31,-74.16,26.492
38.31,-74.11,26.354
38.31,-74.06,26.264
38.31,-74.01,26.25
38.31,-73.96,26.279
38.31,-73.91,26.304
38.31,-73.86,26.249
38.31,-73.81,26.032
38.31,-73.76,25.897
38.31,-73.71,25.84
38.31,-73.66,25.817
38.31,-73.61,25.798
38.31,-73.56,25.785
38.31,-73.51,25.782
38.31,-73.46,25.791
38.31,-73.41,25.807
38.31,-73.36,25.829
38.31,-73.31,25.853
38.31,-73.26,25.879
38.31,-73.21,25.907
38.31,-73.16,25.932
38.31,-73.11,25.949
38.31,-73.06,25.955
38.31,-73.01,25.95
38.31,-72.96,25.934
38.31,-72.91,25.908
38.31,-72.86,25.878
38.31,-72.81,25.847
38.31,-72.76,25.818
38.31,-72.71,25.797
38.31,-72.66,25.792
38.31,-72.61,25.799
38.31,-72.56,25.818
38.31,-72.51,25.849
38.31,-72.46,25.89
38.31,-72.41,25.937
38.31,-72.36,25.982
38.31,-72.31,26.025
38.31,-72.26,26.062
38.31,-72.21,26.095
38.31,-72.16,26.128
38.31,-72.11,26.167
38.31,-72.06,26.22
38.31,-72.01,26.277
38.31,-71.96,26.327
38.31,-71.91,26.363
38.31,-71.86,26.383
38.31,-71.81,26.391
38.31,-71.76,26.392
38.31,-71.71,26.389
38.31,-71.66,26.383
38.31,-71.61,26.372
38.31,-71.56,26.351
38.31,-71.51,26.316
38.31,-71.46,26.269
38.31,-71.41,26.22
38.31,-71.36,26.203
38.31,-71.31,26.203
38.31,-71.26,26.34
38.31,-71.21,26.366
38.31,-71.16,26.342
38.31,-71.11,26.429
38.31,-71.06,26.637
38.31,-71.01,26.755
38.31,-70.96,26.897
38.31,-70.91,27.046
38.31,-70.86,27.116
38.31,-70.81,27.18
38.31,-70.76,27.246
38.31,-70.71,27.271
38.31,-70.66,27.32
38.31,-70.61,27.33
38.31,-70.56,27.259
38.31,-70.51,27.22
38.31,-70.46,27.22
38.31,-70.41,27.146
38.31,-70.36,27.191
38.31,-70.31,27.222
38.31,-70.26,27.125
38.31,-70.21,27.203
38.31,-70.16,27.37
38.31,-70.11,27.439
38.31,-70.06,27.472
38.31,-70.01,27.5
38.31,-69.96,27.56
38.31,-69.91,27.743
38.31,-69.86,27.821
38.31,-69.81,27.78
38.31,-69.76,27.637
38.31,-69.71,27.583
38.31,-69.66,27.585
38.31,-69.61,27.558
38.31,-69.56,27.533
38.31,-69.51,27.552
38.31,-69.46,27.593
38.31,-69.41,27.625
38.31,-69.36,27.637
38.31,-69.31,27.634
38.31,-69.26,27.622
38.31,-69.21,27.608
38.31,-69.16,27.598
38.31,-69.11,27.623
38.31,-69.06,27.685
38.31,-69.01,27.729
38.36,-77.26,26.964
38.36,-77.16,27.022
38.36,-77.01,27.089
38.36,-76.36,26.935
38.36,-76.31,26.962
38.36,-76.26,26.977
38.36,-76.21,26.978
38.36,-75.86,26.69
38.36,-75.06,25.66
38.36,-75.01,25.638
38.36,-74.96,25.63
38.36,-74.91,25.646
38.36,-74.86,25.697
38.36,-74.81,25.785
38.36,-74.76,25.901
38.36,-74.71,26.02
38.36,-74.66,26.129
38.36,-74.61,26.226
38.36,-74.56,26.3
38.36,-74.51,26.335
38.36,-74.46,26.329
38.36,-74.41,26.303
38.36,-74.36,26.332
38.36,-74.31,26.441
38.36,-74.26,26.513
38.36,-74.21,26.512
38.36,-74.16,26.467
38.36,-74.11,26.389
38.36,-74.06,26.321
38.36,-74.01,26.281
38.36,-73.96,26.259
38.36,-73.91,26.219
38.36,-73.86,26.099
38.36,-73.81,26.003
38.36,-73.76,25.907
38.36,-73.71,25.832
38.36,-73.66,25.771
38.36,-73.61,25.718
38.36,-73.56,25.689
38.36,-73.51,25.702
38.36,-73.46,25.758
38.36,-73.41,25.833
38.36,-73.36,25.9
38.36,-73.31,25.943
38.36,-73.26,25.963
38.36,-73.21,25.975
38.36,-73.16,25.987
38.36,-73.11,25.997
38.36,-73.06,25.998
38.36,-73.01,25.984
38.36,-72.96,25.947
38.36,-72.91,25.889
38.36,-72.86,25.817
38.36,-72.81,25.749
38.36,-72.76,25.706
38.36,-72.71,25.69
38.36,-72.66,25.697
38.36,-72.61,25.723
38.36,-72.56,25.76
38.36,-72.51,25.805
38.36,-72.46,25.853
38.36,-72.41,25.901
38.36,-72.36,25.947
38.36,-72.31,25.988
38.36,-72.26,26.025
38.36,-72.21,26.058
38.36,-72.16,26.092
38.36,-72.11,26.132
38.36,-72.06,26.181
38.36,-72.01,26.232
38.36,-71.96,26.277
38.36,-71.91,26.312
38.36,-71.86,26.337
38.36,-71.81,26.353
38.36,-71.76,26.362
38.36,-71.71,26.367
38.36,-71.66,26.369
38.36,-71.61,26.368
38.36,-71.56,26.36
38.36,-71.51,26.343
38.36,-71.46,26.318
38.36,-71.41,26.284
38.36,-71.36,26.243
38.36,-71.31,26.205
38.36,-71.26,26.191
38.36,-71.21,26.231
38.36,-71.16,26.273
38.36,-71.11,26.204
38.36,-71.06,26.324
38.36,-71.01,26.48
38.36,-70.96,26.644
38.36,-70.91,26.818
38.36,-70.86,26.923
38.36,-70.81,26.926
38.36,-70.76,26.954
38.36,-70.71,26.982
38.36,-70.66,27.047
38.36,-70.61,27.012
38.36,-70.56,27.098
38.36,-70.51,27.139
38.36,-70.46,27.165
38.36,-70.41,27.138
38.36,-70.36,27.126
38.36,-70.31,27.114
38.36,-70.26,27.197
38.36,-70.21,27.331
38.36,-70.16,27.402
38.36,-70.11,27.42
38.36,-70.06,27.412
38.36,-70.01,27.457
38.36,-69.96,27.608
38.36,-69.91,27.716
38.36,-69.86,27.845
38.36,-69.81,27.81
38.36,-69.76,27.767
38.36,-69.71,27.811
38.36,-69.66,27.796
38.36,-69.61,27.645
38.36,-69.56,27.574
38.36,-69.51,27.557
38.36,-69.46,27.568
38.36,-69.41,27.584
38.36,-69.36,27.589
38.36,-69.31,27.579
38.36,-69.26,27.558
38.36,-69.21,27.533
38.36,-69.16,27.518
38.36,-69.11,27.531
38.36,-69.06,27.58
38.36,-69.01,27.62
38.41,-77.31,26.891
38.41,-77.06,27.02
38.41,-77.01,27.03
38.41,-76.41,26.904
38.41,-76.36,26.927
38.41,-76.31,26.942
38.41,-75.16,25.716
38.41,-75.01,25.606
38.41,-74.96,25.585
38.41,-74.91,25.58
38.41,-74.86,25.607
38.41,-74.81,25.683
38.41,-74.76,25.8
38.41,-74.71,25.924
38.41,-74.66,26.039
38.41,-74.61,26.144
38.41,-74.56,26.244
38.41,-74.51,26.325
38.41,-74.46,26.365
38.41,-74.41,26.376
38.41,-74.36,26.387
38.41,-74.31,26.408
38.41,-74.26,26.407
38.41,-74.21,26.374
38.41,-74.16,26.336
38.41,-74.11,26.302
38.41,-74.06,26.275
38.41,-74.01,26.249
38.41,-73.96,26.215
38.41,-73.91,26.161
38.41,-73.86,26.089
38.41,-73.81,26.009
38.41,-73.76,25.928
38.41,-73.71,25.841
38.41,-73.66,25.739
38.41,-73.61,25.628
38.41,-73.56,25.546
38.41,-73.51,25.566
38.41,-73.46,25.694
38.41,-73.41,25.852
38.41,-73.36,25.978
38.41,-73.31,26.044
38.41,-73.26,26.061
38.41,-73.21,26.06
38.41,-73.16,26.059
38.41,-73.11,26.062
38.41,-73.06,26.06
38.41,-73.01,26.039
38.41,-72.96,25.987
38.41,-72.91,25.9
38.41,-72.86,25.783
38.41,-72.81,25.659
38.41,-72.76,25.576
38.41,-72.71,25.551
38.41,-72.66,25.577
38.41,-72.61,25.631
38.41,-72.56,25.694
38.41,-72.51,25.753
38.41,-72.46,25.806
38.41,-72.41,25.854
38.41,-72.36,25.898
38.41,-72.31,25.941
38.41,-72.26,25.983
38.41,-72.21,26.021
38.41,-72.16,26.061
38.41,-72.11,26.104
38.41,-72.06,26.149
38.41,-72.01,26.193
38.41,-71.96,26.234
38.41,-71.91,26.272
38.41,-71.86,26.304
38.41,-71.81,26.331
38.41,-71.76,26.353
38.41,-71.71,26.367
38.41,-71.66,26.376
38.41,-71.61,26.379
38.41,-71.56,26.378
38.41,-71.51,26.372
38.41,-71.46,26.361
38.41,-71.41,26.339
38.41,-71.36,26.307
38.41,-71.31,26.268
38.41,-71.26,26.238
38.41,-71.21,26.227
38.41,-71.16,26.243
38.41,-71.11,26.254
38.41,-71.06,26.293
38.41,-71.01,26.403
38.41,-70.96,26.567
38.41,-70.91,26.734
38.41,-70.86,26.818
38.41,-70.81,26.805
38.41,-70.76,26.739
38.41,-70.71,26.689
38.41,-70.66,26.726
38.41,-70.61,26.814
38.41,-70.56,26.907
38.41,-70.51,27.05
38.41,-70.46,27.111
38.41,-70.41,27.153
38.41,-70.36,27.18
38.41,-70.31,27.17
38.41,-70.26,27.16
38.41,-70.21,27.201
38.41,-70.16,27.247
38.41,-70.11,27.32
38.41,-70.06,27.347
38.41,-70.01,27.401
38.41,-69.96,27.527
38.41,-69.91,27.619
38.41,-69.86,27.688
38.41,-69.81,27.707
38.41,-69.76,27.719
38.41,-69.71,27.722
38.41,-69.66,27.682
38.41,-69.61,27.619
38.41,-69.56,27.581
38.41,-69.51,27.572
38.41,-69.46,27.578
38.41,-69.41,27.581
38.41,-69.36,27.571
38.41,-69.31,27.54
38.41,-69.26,27.505
38.41,-69.21,27.477
38.41,-69.16,27.459
38.41,-69.11,27.462
38.41,-69.06,27.494
38.41,-69.01,27.534
38.46,-77.31,26.842
38.46,-76.41,26.92
38.46,-76.36,26.93
38.46,-75.01,25.568
38.46,-74.96,25.529
38.46,-74.91,25.493
38.46,-74.86,25.466
38.46,-74.81,25.524
38.46,-74.76,25.718
38.46,-74.71,25.858
38.46,-74.66,25.944
38.46,-74.61,26.023
38.46,-74.56,26.167
38.46,-74.51,26.35
38.46,-74.46,26.443
38.46,-74.41,26.443
38.46,-74.36,26.407
38.46,-74.31,26.343
38.46,-74.26,26.254
38.46,-74.21,26.17
38.46,-74.16,26.137
38.46,-74.11,26.15
38.46,-74.06,26.183
38.46,-74.01,26.2
38.46,-73.96,26.188
38.46,-73.91,26.154
38.46,-73.86,26.104
38.46,-73.81,26.042
38.46,-73.76,25.966
38.46,-73.71,25.868
38.46,-73.66,25.733
38.46,-73.61,25.576
38.46,-73.56,25.42
38.46,-73.51,25.451
38.46,-73.46,25.687
38.46,-73.41,25.945
38.46,-73.36,26.117
38.46,-73.31,26.188
38.46,-73.26,26.19
38.46,-73.21,26.166
38.46,-73.16,26.14
38.46,-73.11,26.124
38.46,-73.06,26.11
38.46,-73.01,26.089
38.46,-72.96,26.044
38.46,-72.91,25.965
38.46,-72.86,25.839
38.46,-72.81,25.638
38.46,-72.76,25.463
38.46,-72.71,25.405
38.46,-72.66,25.452
38.46,-72.61,25.544
38.46,-72.56,25.628
38.46,-72.51,25.698
38.46,-72.46,25.757
38.46,-72.41,25.805
38.46,-72.36,25.848
38.46,-72.31,25.893
38.46,-72.26,25.94
38.46,-72.21,25.986
38.46,-72.16,26.031
38.46,-72.11,26.075
38.46,-72.06,26.117
38.46,-72.01,26.157
38.46,-71.96,26.196
38.46,-71.91,26.236
38.46,-71.86,26.276
38.46,-71.81,26.314
38.46,-71.76,26.346
38.46,-71.71,26.37
38.46,-71.66,26.386
38.46,-71.61,26.395
38.46,-71.56,26.399
38.46,-71.51,26.401
38.46,-71.46,26.402
38.46,-71.41,26.403
38.46,-71.36,26.397
38.46,-71.31,26.384
38.46,-71.26,26.39
38.46,-71.21,26.391
38.46,-71.16,26.38
38.46,-71.11,26.372
38.46,-71.06,26.403
38.46,-71.01,26.483
38.46,-70.96,26.643
38.46,-70.91,26.863
38.46,-70.86,26.93
38.46,-70.81,26.842
38.46,-70.76,26.801
38.46,-70.71,26.609
38.46,-70.66,26.751
38.46,-70.61,26.992
38.46,-70.56,27.143
38.46,-70.51,27.172
38.46,-70.46,27.205
38.46,-70.41,27.207
38.46,-70.36,27.176
38.46,-70.31,27.105
38.46,-70.26,27.073
38.46,-70.21,27.026
38.46,-70.16,27.071
38.46,-70.11,27.165
38.46,-70.06,27.207
38.46,-70.01,27.208
38.46,-69.96,27.23
38.46,-69.91,27.33
38.46,-69.86,27.439
38.46,-69.81,27.519
38.46,-69.76,27.559
38.46,-69.71,27.568
38.46,-69.66,27.559
38.46,-69.61,27.555
38.46,-69.56,27.564
38.46,-69.51,27.579
38.46,-69.46,27.591
38.46,-69.41,27.594
38.46,-69.36,27.581
38.46,-69.31,27.548
38.46,-69.26,27.508
38.46,-69.21,27.482
38.46,-69.16,27.459
38.46,-69.11,27.454
38.46,-69.06,27.458
38.46,-69.01,27.48
38.51,-76.46,26.935
38.51,-76.41,26.942
38.51,-76.36,26.941
38.51,-76.31,26.93
38.51,-75.01,25.538
38.51,-74.96,25.495
38.51,-74.91,25.448
38.51,-74.86,25.39
38.51,-74.81,25.434
38.51,-74.76,25.665
38.51,-74.71,25.857
38.51,-74.66,25.876
38.51,-74.61,25.901
38.51,-74.56,26.074
38.51,-74.51,26.396
38.51,-74.46,26.5
38.51,-74.41,26.497
38.51,-74.36,26.433
38.51,-74.31,26.281
38.51,-74.26,26.068
38.51,-74.21,25.883
38.51,-74.16,25.858
38.51,-74.11,25.957
38.51,-74.06,26.069
38.51,-74.01,26.142
38.51,-73.96,26.167
38.51,-73.91,26.167
38.51,-73.86,26.148
38.51,-73.81,26.101
38.51,-73.76,26.017
38.51,-73.71,25.896
38.51,-73.66,25.756
38.51,-73.61,25.624
