lat,lon,sst
39.01,-75.11,25.554
39.01,-75.06,25.492
39.01,-75.01,25.375
39.01,-74.96,25.236
39.01,-74.76,24.776
39.01,-74.71,24.735
39.01,-74.66,24.732
39.01,-74.61,24.758
39.01,-74.56,24.814
39.01,-74.51,24.904
39.01,-74.46,25.027
39.01,-74.41,25.173
39.01,-74.36,25.316
39.01,-74.31,25.447
39.01,-74.26,25.558
39.01,-74.21,25.633
39.01,-74.16,25.674
39.01,-74.11,25.699
39.01,-74.06,25.729
39.01,-74.01,25.765
39.01,-73.96,25.797
39.01,-73.91,25.825
39.01,-73.86,25.853
39.01,-73.81,25.883
39.01,-73.76,25.901
39.01,-73.71,25.893
39.01,-73.66,25.855
39.01,-73.61,25.79
39.01,-73.56,25.705
39.01,-73.51,25.617
39.01,-73.46,25.553
39.01,-73.41,25.517
39.01,-73.36,25.502
39.01,-73.31,25.509
39.01,-73.26,25.538
39.01,-73.21,25.578
39.01,-73.16,25.61
39.01,-73.11,25.618
39.01,-73.06,25.595
39.01,-73.01,25.536
39.01,-72.96,25.427
39.01,-72.91,25.287
39.01,-72.86,25.218
39.01,-72.81,25.268
39.01,-72.76,25.368
39.01,-72.71,25.422
39.01,-72.66,25.433
39.01,-72.61,25.456
39.01,-72.56,25.52
39.01,-72.51,25.613
39.01,-72.46,25.703
39.01,-72.41,25.767
39.01,-72.36,25.816
39.01,-72.31,25.865
39.01,-72.26,25.921
39.01,-72.21,25.988
39.01,-72.16,26.047
39.01,-72.11,26.082
39.01,-72.06,26.081
39.01,-72.01,26.044
39.01,-71.96,25.987
39.01,-71.91,25.951
39.01,-71.86,25.954
39.01,-71.81,25.981
39.01,-71.76,26.008
39.01,-71.71,26.042
39.01,-71.66,26.172
39.01,-71.61,26.285
39.01,-71.56,26.27
39.01,-71.51,26.122
39.01,-71.46,26.018
39.01,-71.41,25.91
39.01,-71.36,26.016
39.01,-71.31,26.408
39.01,-71.26,26.796
39.01,-71.21,27.034
39.01,-71.16,27.125
39.01,-71.11,27.148
39.01,-71.06,27.156
39.01,-71.01,27.181
39.01,-70.96,27.233
39.01,-70.91,27.304
39.01,-70.86,27.366
39.01,-70.81,27.405
39.01,-70.76,27.439
39.01,-70.71,27.461
39.01,-70.66,27.467
39.01,-70.61,27.465
39.01,-70.56,27.435
39.01,-70.51,27.375
39.01,-70.46,27.31
39.01,-70.41,27.267
39.01,-70.36,27.235
39.01,-70.31,27.21
39.01,-70.26,27.196
39.01,-70.21,27.193
39.01,-70.16,27.203
39.01,-70.11,27.228
39.01,-70.06,27.266
39.01,-70.01,27.317
39.01,-69.96,27.373
39.01,-69.91,27.422
39.01,-69.86,27.46
39.01,-69.81,27.485
39.01,-69.76,27.488
39.01,-69.71,27.426
39.01,-69.66,27.269
39.01,-69.61,27.027
39.01,-69.56,26.728
39.01,-69.51,26.584
39.01,-69.46,26.648
39.01,-69.41,27.029
39.01,-69.36,27.421
39.01,-69.31,27.682
39.01,-69.26,27.789
39.01,-69.21,27.751
39.01,-69.16,27.701
39.01,-69.11,27.654
39.01,-69.06,27.61
39.01,-69.01,27.571
39.06,-76.56,26.347
39.06,-76.41,26.294
39.06,-76.36,26.272
39.06,-76.31,26.247
39.06,-76.26,26.22
39.06,-76.16,26.159
39.06,-75.36,25.515
39.06,-75.31,25.491
39.06,-75.26,25.487
39.06,-75.21,25.507
39.06,-75.16,25.54
39.06,-75.11,25.562
39.06,-75.06,25.524
39.06,-75.01,25.423
39.06,-74.96,25.29
39.06,-74.71,24.757
39.06,-74.66,24.745
39.06,-74.61,24.77
39.06,-74.56,24.825
39.06,-74.51,24.9
39.06,-74.46,25.011
39.06,-74.41,25.146
39.06,-74.36,25.281
39.06,-74.31,25.402
39.06,-74.26,25.505
39.06,-74.21,25.58
39.06,-74.16,25.624
39.06,-74.11,25.662
39.06,-74.06,25.709
39.06,-74.01,25.76
39.06,-73.96,25.805
39.06,-73.91,25.839
39.06,-73.86,25.864
39.06,-73.81,25.879
39.06,-73.76,25.872
39.06,-73.71,25.832
39.06,-73.66,25.758
39.06,-73.61,25.663
39.06,-73.56,25.569
39.06,-73.51,25.493
39.06,-73.46,25.452
39.06,-73.41,25.441
39.06,-73.36,25.45
39.06,-73.31,25.482
39.06,-73.26,25.528
39.06,-73.21,25.575
39.06,-73.16,25.613
39.06,-73.11,25.629
39.06,-73.06,25.612
39.06,-73.01,25.544
39.06,-72.96,25.39
39.06,-72.91,25.097
39.06,-72.86,24.817
39.06,-72.81,25.141
39.06,-72.76,25.413
39.06,-72.71,25.567
39.06,-72.66,25.633
39.06,-72.61,25.669
39.06,-72.56,25.701
39.06,-72.51,25.731
39.06,-72.46,25.759
39.06,-72.41,25.792
39.06,-72.36,25.827
39.06,-72.31,25.866
39.06,-72.26,25.913
39.06,-72.21,25.972
39.06,-72.16,26.032
39.06,-72.11,26.071
39.06,-72.06,26.072
39.06,-72.01,26.037
39.06,-71.96,25.981
39.06,-71.91,25.94
39.06,-71.86,25.931
39.06,-71.81,25.939
39.06,-71.76,25.938
39.06,-71.71,25.931
39.06,-71.66,26.045
39.06,-71.61,26.231
39.06,-71.56,26.35
39.06,-71.51,26.293
39.06,-71.46,26.21
39.06,-71.41,26.18
39.06,-71.36,26.272
39.06,-71.31,26.527
39.06,-71.26,26.831
39.06,-71.21,27.043
39.06,-71.16,27.134
39.06,-71.11,27.164
39.06,-71.06,27.174
39.06,-71.01,27.189
39.06,-70.96,27.207
39.06,-70.91,27.241
39.06,-70.86,27.278
39.06,-70.81,27.304
39.06,-70.76,27.348
39.06,-70.71,27.401
39.06,-70.66,27.437
39.06,-70.61,27.454
39.06,-70.56,27.438
39.06,-70.51,27.402
39.06,-70.46,27.356
39.06,-70.41,27.31
39.06,-70.36,27.264
39.06,-70.31,27.218
39.06,-70.26,27.177
39.06,-70.21,27.149
39.06,-70.16,27.14
39.06,-70.11,27.152
39.06,-70.06,27.186
39.06,-70.01,27.238
39.06,-69.96,27.302
39.06,-69.91,27.368
39.06,-69.86,27.419
39.06,-69.81,27.434
39.06,-69.76,27.383
39.06,-69.71,27.245
39.06,-69.66,26.995
39.06,-69.61,26.816
39.06,-69.56,26.743
39.06,-69.51,26.647
39.06,-69.46,26.798
39.06,-69.41,27.142
39.06,-69.36,27.502
39.06,-69.31,27.764
39.06,-69.26,27.841
39.06,-69.21,27.809
39.06,-69.16,27.755
39.06,-69.11,27.695
39.06,-69.06,27.648
39.06,-69.01,27.605
39.11,-76.41,26.216
39.11,-76.36,26.195
39.11,-76.31,26.173
39.11,-76.26,26.148
39.11,-75.36,25.462
39.11,-75.31,25.433
39.11,-75.26,25.424
39.11,-75.21,25.443
39.11,-75.16,25.475
39.11,-75.11,25.505
39.11,-75.06,25.487
39.11,-75.01,25.408
39.11,-74.96,25.295
39.11,-74.91,25.165
39.11,-74.71,24.779
39.11,-74.66,24.76
39.11,-74.61,24.78
39.11,-74.56,24.824
39.11,-74.51,24.881
39.11,-74.46,24.968
39.11,-74.41,25.09
39.11,-74.36,25.225
39.11,-74.31,25.357
39.11,-74.26,25.478
39.11,-74.21,25.572
39.11,-74.16,25.63
39.11,-74.11,25.675
39.11,-74.06,25.728
39.11,-74.01,25.781
39.11,-73.96,25.825
39.11,-73.91,25.856
39.11,-73.86,25.867
39.11,-73.81,25.853
39.11,-73.76,25.807
39.11,-73.71,25.726
39.11,-73.66,25.62
39.11,-73.61,25.506
39.11,-73.56,25.418
39.11,-73.51,25.366
39.11,-73.46,25.356
39.11,-73.41,25.377
39.11,-73.36,25.417
39.11,-73.31,25.475
39.11,-73.26,25.539
39.11,-73.21,25.596
39.11,-73.16,25.636
39.11,-73.11,25.657
39.11,-73.06,25.649
39.11,-73.01,25.596
39.11,-72.96,25.467
39.11,-72.91,25.255
39.11,-72.86,25.098
39.11,-72.81,25.282
39.11,-72.76,25.512
39.11,-72.71,25.649
39.11,-72.66,25.712
39.11,-72.61,25.744
39.11,-72.56,25.769
39.11,-72.51,25.78
39.11,-72.46,25.781
39.11,-72.41,25.784
39.11,-72.36,25.792
39.11,-72.31,25.808
39.11,-72.26,25.837
39.11,-72.21,25.884
39.11,-72.16,25.95
39.11,-72.11,26.01
39.11,-72.06,26.04
39.11,-72.01,26.036
39.11,-71.96,26.01
39.11,-71.91,25.983
39.11,-71.86,25.971
39.11,-71.81,25.971
39.11,-71.76,25.975
39.11,-71.71,25.987
39.11,-71.66,25.997
39.11,-71.61,26.156
39.11,-71.56,26.349
39.11,-71.51,26.385
39.11,-71.46,26.411
39.11,-71.41,26.458
39.11,-71.36,26.538
39.11,-71.31,26.682
39.11,-71.26,26.882
39.11,-71.21,27.041
39.11,-71.16,27.121
39.11,-71.11,27.157
39.11,-71.06,27.17
39.11,-71.01,27.183
39.11,-70.96,27.184
39.11,-70.91,27.176
39.11,-70.86,27.172
39.11,-70.81,27.192
39.11,-70.76,27.257
39.11,-70.71,27.335
39.11,-70.66,27.391
39.11,-70.61,27.416
39.11,-70.56,27.403
39.11,-70.51,27.381
39.11,-70.46,27.359
39.11,-70.41,27.322
39.11,-70.36,27.273
39.11,-70.31,27.21
39.11,-70.26,27.14
39.11,-70.21,27.074
39.11,-70.16,27.031
39.11,-70.11,27.027
39.11,-70.06,27.069
39.11,-70.01,27.145
39.11,-69.96,27.244
39.11,-69.91,27.346
39.11,-69.86,27.431
39.11,-69.81,27.441
39.11,-69.76,27.304
39.11,-69.71,27.002
39.11,-69.66,26.615
39.11,-69.61,26.532
39.11,-69.56,26.597
39.11,-69.51,26.599
39.11,-69.46,26.721
39.11,-69.41,27.012
39.11,-69.36,27.471
39.11,-69.31,27.717
39.11,-69.26,27.801
39.11,-69.21,27.806
39.11,-69.16,27.774
39.11,-69.11,27.728
39.11,-69.06,27.687
39.11,-69.01,27.641
39.16,-76.46,26.162
39.16,-76.41,26.144
39.16,-76.36,26.124
39.16,-76.31,26.102
39.16,-75.36,25.421
39.16,-75.31,25.387
39.16,-75.26,25.375
39.16,-75.21,25.388
39.16,-75.16,25.412
39.16,-75.11,25.428
39.16,-75.06,25.41
39.16,-75.01,25.349
39.16,-74.96,25.258
39.16,-74.91,25.151
39.16,-74.66,24.783
39.16,-74.61,24.791
39.16,-74.56,24.828
39.16,-74.51,24.886
39.16,-74.46,24.967
39.16,-74.41,25.076
39.16,-74.36,25.203
39.16,-74.31,25.338
39.16,-74.26,25.477
39.16,-74.21,25.597
39.16,-74.16,25.676
39.16,-74.11,25.728
39.16,-74.06,25.77
39.16,-74.01,25.806
39.16,-73.96,25.835
39.16,-73.91,25.849
39.16,-73.86,25.839
39.16,-73.81,25.794
39.16,-73.76,25.714
39.16,-73.71,25.608
39.16,-73.66,25.491
39.16,-73.61,25.382
39.16,-73.56,25.302
39.16,-73.51,25.267
39.16,-73.46,25.28
39.16,-73.41,25.331
39.16,-73.36,25.406
39.16,-73.31,25.49
39.16,-73.26,25.57
39.16,-73.21,25.636
39.16,-73.16,25.68
39.16,-73.11,25.703
39.16,-73.06,25.705
39.16,-73.01,25.68
39.16,-72.96,25.621
39.16,-72.91,25.546
39.16,-72.86,25.511
39.16,-72.81,25.552
39.16,-72.76,25.63
39.16,-72.71,25.694
39.16,-72.66,25.725
39.16,-72.61,25.745
39.16,-72.56,25.763
39.16,-72.51,25.77
39.16,-72.46,25.764
39.16,-72.41,25.749
39.16,-72.36,25.731
39.16,-72.31,25.718
39.16,-72.26,25.725
39.16,-72.21,25.762
39.16,-72.16,25.839
39.16,-72.11,25.931
39.16,-72.06,26.004
39.16,-72.01,26.047
39.16,-71.96,26.059
39.16,-71.91,26.051
39.16,-71.86,26.037
39.16,-71.81,26.029
39.16,-71.76,26.031
39.16,-71.71,26.044
39.16,-71.66,26.093
39.16,-71.61,26.193
39.16,-71.56,26.3
39.16,-71.51,26.388
39.16,-71.46,26.479
39.16,-71.41,26.574
39.16,-71.36,26.668
39.16,-71.31,26.784
39.16,-71.26,26.906
39.16,-71.21,26.994
39.16,-71.16,27.034
39.16,-71.11,27.055
39.16,-71.06,27.084
39.16,-71.01,27.119
39.16,-70.96,27.143
39.16,-70.91,27.13
39.16,-70.86,27.107
39.16,-70.81,27.111
39.16,-70.76,27.171
39.16,-70.71,27.258
39.16,-70.66,27.329
39.16,-70.61,27.357
39.16,-70.56,27.351
39.16,-70.51,27.347
39.16,-70.46,27.334
39.16,-70.41,27.304
39.16,-70.36,27.255
39.16,-70.31,27.185
39.16,-70.26,27.087
39.16,-70.21,26.96
39.16,-70.16,26.841
39.16,-70.11,26.805
39.16,-70.06,26.89
39.16,-70.01,27.045
39.16,-69.96,27.211
39.16,-69.91,27.347
39.16,-69.86,27.39
39.16,-69.81,27.369
39.16,-69.76,27.274
39.16,-69.71,27.138
39.16,-69.66,26.955
39.16,-69.61,26.816
39.16,-69.56,26.753
39.16,-69.51,26.654
39.16,-69.46,26.64
39.16,-69.41,26.829
39.16,-69.36,27.255
39.16,-69.31,27.552
39.16,-69.26,27.698
39.16,-69.21,27.763
39.16,-69.16,27.757
39.16,-69.11,27.726
39.16,-69.06,27.688
39.16,-69.01,27.633
39.21,-76.51,26.11
39.21,-76.46,26.094
39.21,-76.41,26.076
39.21,-76.36,26.056
39.21,-76.31,26.035
39.21,-76.26,26.013
39.21,-75.36,25.391
39.21,-75.31,25.352
39.21,-75.26,25.335
39.21,-75.21,25.346
39.21,-75.06,25.334
39.21,-74.61,24.822
39.21,-74.56,24.855
39.21,-74.51,24.921
39.21,-74.46,25.007
39.21,-74.41,25.111
39.21,-74.36,25.23
39.21,-74.31,25.361
39.21,-74.26,25.501
39.21,-74.21,25.625
39.21,-74.16,25.712
39.21,-74.11,25.764
39.21,-74.06,25.792
39.21,-74.01,25.811
39.21,-73.96,25.82
39.21,-73.91,25.814
39.21,-73.86,25.781
39.21,-73.81,25.709
39.21,-73.76,25.607
39.21,-73.71,25.489
39.21,-73.66,25.37
39.21,-73.61,25.268
39.21,-73.56,25.201
39.21,-73.51,25.182
39.21,-73.46,25.214
39.21,-73.41,25.289
39.21,-73.36,25.391
39.21,-73.31,25.496
39.21,-73.26,25.589
39.21,-73.21,25.664
39.21,-73.16,25.718
39.21,-73.11,25.748
39.21,-73.06,25.757
39.21,-73.01,25.751
39.21,-72.96,25.731
39.21,-72.91,25.707
39.21,-72.86,25.687
39.21,-72.81,25.683
39.21,-72.76,25.693
39.21,-72.71,25.702
39.21,-72.66,25.706
39.21,-72.61,25.708
39.21,-72.56,25.712
39.21,-72.51,25.714
39.21,-72.46,25.71
39.21,-72.41,25.694
39.21,-72.36,25.667
39.21,-72.31,25.639
39.21,-72.26,25.638
39.21,-72.21,25.681
39.21,-72.16,25.772
39.21,-72.11,25.888
39.21,-72.06,25.99
39.21,-72.01,26.062
39.21,-71.96,26.101
39.21,-71.91,26.109
39.21,-71.86,26.094
39.21,-71.81,26.076
39.21,-71.76,26.064
39.21,-71.71,26.066
39.21,-71.66,26.091
39.21,-71.61,26.148
39.21,-71.56,26.227
39.21,-71.51,26.319
39.21,-71.46,26.421
39.21,-71.41,26.535
39.21,-71.36,26.665
39.21,-71.31,26.797
39.21,-71.26,26.865
39.21,-71.21,26.839
39.21,-71.16,26.786
39.21,-71.11,26.809
39.21,-71.06,26.889
39.21,-71.01,26.981
39.21,-70.96,27.043
39.21,-70.91,27.06
39.21,-70.86,27.056
39.21,-70.81,27.056
39.21,-70.76,27.094
39.21,-70.71,27.167
39.21,-70.66,27.226
39.21,-70.61,27.247
39.21,-70.56,27.257
39.21,-70.51,27.265
39.21,-70.46,27.264
39.21,-70.41,27.249
39.21,-70.36,27.214
39.21,-70.31,27.155
39.21,-70.26,27.048
39.21,-70.21,26.868
39.21,-70.16,26.607
39.21,-70.11,26.456
39.21,-70.06,26.688
39.21,-70.01,26.96
39.21,-69.96,27.187
39.21,-69.91,27.328
39.21,-69.86,27.272
39.21,-69.81,27.038
39.21,-69.76,27.184
39.21,-69.71,27.262
39.21,-69.66,27.25
39.21,-69.61,27.151
39.21,-69.56,27.008
39.21,-69.51,26.794
39.21,-69.46,26.592
39.21,-69.41,26.765
39.21,-69.36,27.149
39.21,-69.31,27.427
39.21,-69.26,27.589
39.21,-69.21,27.675
39.21,-69.16,27.706
39.21,-69.11,27.697
39.21,-69.06,27.666
39.21,-69.01,27.611
39.26,-76.36,25.992
39.26,-76.31,25.972
39.26,-76.26,25.951
39.26,-75.36,25.372
39.26,-75.31,25.334
39.26,-75.26,25.314
39.26,-75.21,25.315
39.26,-74.56,24.936
39.26,-74.51,25.006
39.26,-74.46,25.089
39.26,-74.41,25.184
39.26,-74.36,25.293
39.26,-74.31,25.412
39.26,-74.26,25.53
39.26,-74.21,25.631
39.26,-74.16,25.701
39.26,-74.11,25.741
39.26,-74.06,25.762
39.26,-74.01,25.772
39.26,-73.96,25.769
39.26,-73.91,25.749
39.26,-73.86,25.698
39.26,-73.81,25.609
39.26,-73.76,25.493
39.26,-73.71,25.367
39.26,-73.66,25.248
39.26,-73.61,25.152
39.26,-73.56,25.1
39.26,-73.51,25.099
39.26,-73.46,25.15
39.26,-73.41,25.241
39.26,-73.36,25.356
39.26,-73.31,25.47
39.26,-73.26,25.573
39.26,-73.21,25.663
39.26,-73.16,25.733
39.26,-73.11,25.768
39.26,-73.06,25.781
39.26,-73.01,25.783
39.26,-72.96,25.777
39.26,-72.91,25.762
39.26,-72.86,25.743
39.26,-72.81,25.725
39.26,-72.76,25.708
39.26,-72.71,25.692
39.26,-72.66,25.676
39.26,-72.61,25.659
39.26,-72.56,25.643
39.26,-72.51,25.634
39.26,-72.46,25.626
39.26,-72.41,25.619
39.26,-72.36,25.605
39.26,-72.31,25.59
39.26,-72.26,25.607
39.26,-72.21,25.673
39.26,-72.16,25.782
39.26,-72.11,25.906
39.26,-72.06,26.009
39.26,-72.01,26.079
39.26,-71.96,26.117
39.26,-71.91,26.126
39.26,-71.86,26.112
39.26,-71.81,26.088
39.26,-71.76,26.065
39.26,-71.71,26.052
39.26,-71.66,26.058
39.26,-71.61,26.086
39.26,-71.56,26.133
39.26,-71.51,26.198
39.26,-71.46,26.285
39.26,-71.41,26.393
39.26,-71.36,26.527
39.26,-71.31,26.656
39.26,-71.26,26.704
39.26,-71.21,26.625
39.26,-71.16,26.434
39.26,-71.11,26.47
39.26,-71.06,26.61
39.26,-71.01,26.763
39.26,-70.96,26.902
39.26,-70.91,26.986
39.26,-70.86,27.017
39.26,-70.81,27.02
39.26,-70.76,27.041
39.26,-70.71,27.083
39.26,-70.66,27.102
39.26,-70.61,27.101
39.26,-70.56,27.101
39.26,-70.51,27.111
39.26,-70.46,27.131
39.26,-70.41,27.149
39.26,-70.36,27.151
39.26,-70.31,27.129
39.26,-70.26,27.062
39.26,-70.21,26.919
39.26,-70.16,26.663
39.26,-70.11,26.431
39.26,-70.06,26.666
39.26,-70.01,26.946
39.26,-69.96,27.154
39.26,-69.91,27.277
39.26,-69.86,27.298
39.26,-69.81,27.252
39.26,-69.76,27.232
39.26,-69.71,27.25
39.26,-69.66,27.249
39.26,-69.61,27.227
39.26,-69.56,27.135
39.26,-69.51,26.896
39.26,-69.46,26.759
39.26,-69.41,26.891
39.26,-69.36,27.142
39.26,-69.31,27.352
39.26,-69.26,27.496
39.26,-69.21,27.584
39.26,-69.16,27.637
39.26,-69.11,27.654
39.26,-69.06,27.641
39.26,-69.01,27.603
39.31,-76.41,25.95
39.31,-76.36,25.931
39.31,-76.31,25.912
39.31,-76.26,25.891
39.31,-76.21,25.87
39.31,-75.41,25.401
39.31,-75.36,25.362
39.31,-74.56,25.071
39.31,-74.51,25.171
39.31,-74.46,25.224
39.31,-74.41,25.273
39.31,-74.36,25.349
39.31,-74.31,25.441
39.31,-74.26,25.528
39.31,-74.21,25.595
39.31,-74.16,25.638
39.31,-74.11,25.662
39.31,-74.06,25.674
39.31,-74.01,25.679
39.31,-73.96,25.675
39.31,-73.91,25.645
39.31,-73.86,25.581
39.31,-73.81,25.477
39.31,-73.76,25.349
39.31,-73.71,25.218
39.31,-73.66,25.102
39.31,-73.61,25.021
39.31,-73.56,24.989
39.31,-73.51,25.011
39.31,-73.46,25.081
39.31,-73.41,25.185
39.31,-73.36,25.305
39.31,-73.31,25.424
39.31,-73.26,25.536
39.31,-73.21,25.639
39.31,-73.16,25.72
39.31,-73.11,25.765
39.31,-73.06,25.782
39.31,-73.01,25.785
39.31,-72.96,25.782
39.31,-72.91,25.776
39.31,-72.86,25.763
39.31,-72.81,25.742
39.31,-72.76,25.715
39.31,-72.71,25.684
39.31,-72.66,25.652
39.31,-72.61,25.617
39.31,-72.56,25.585
39.31,-72.51,25.565
39.31,-72.46,25.552
39.31,-72.41,25.542
39.31,-72.36,25.539
39.31,-72.31,25.552
39.31,-72.26,25.602
39.31,-72.21,25.694
39.31,-72.16,25.814
39.31,-72.11,25.935
39.31,-72.06,26.023
39.31,-72.01,26.076
39.31,-71.96,26.101
39.31,-71.91,26.102
39.31,-71.86,26.086
39.31,-71.81,26.06
39.31,-71.76,26.032
39.31,-71.71,26.014
39.31,-71.66,26.01
39.31,-71.61,26.019
39.31,-71.56,26.034
39.31,-71.51,26.06
39.31,-71.46,26.107
39.31,-71.41,26.182
39.31,-71.36,26.282
39.31,-71.31,26.392
39.31,-71.26,26.468
39.31,-71.21,26.474
39.31,-71.16,26.394
39.31,-71.11,26.274
39.31,-71.06,26.339
39.31,-71.01,26.607
39.31,-70.96,26.818
39.31,-70.91,26.95
39.31,-70.86,26.988
39.31,-70.81,26.988
39.31,-70.76,26.98
39.31,-70.71,26.979
39.31,-70.66,26.937
39.31,-70.61,26.886
39.31,-70.56,26.851
39.31,-70.51,26.853
39.31,-70.46,26.906
39.31,-70.41,26.987
39.31,-70.36,27.062
39.31,-70.31,27.105
39.31,-70.26,27.102
39.31,-70.21,27.049
39.31,-70.16,26.931
39.31,-70.11,26.846
39.31,-70.06,26.898
39.31,-70.01,27.03
39.31,-69.96,27.148
39.31,-69.91,27.228
39.31,-69.86,27.272
39.31,-69.81,27.285
39.31,-69.76,27.261
39.31,-69.71,27.226
39.31,-69.66,27.209
39.31,-69.61,27.179
39.31,-69.56,27.087
39.31,-69.51,26.834
39.31,-69.46,26.58
39.31,-69.41,26.622
39.31,-69.36,26.985
39.31,-69.31,27.25
39.31,-69.26,27.406
39.31,-69.21,27.509
39.31,-69.16,27.579
39.31,-69.11,27.612
39.31,-69.06,27.606
39.31,-69.01,27.57
39.36,-76.21,25.813
39.36,-76.16,25.792
39.36,-75.46,25.416
39.36,-75.41,25.383
39.36,-74.51,25.404
39.36,-74.41,25.336
39.36,-74.36,25.371
39.36,-74.31,25.425
39.36,-74.26,25.477
39.36,-74.21,25.512
39.36,-74.16,25.524
39.36,-74.11,25.524
39.36,-74.06,25.521
39.36,-74.01,25.525
39.36,-73.96,25.528
39.36,-73.91,25.496
39.36,-73.86,25.418
39.36,-73.81,25.3
39.36,-73.76,25.163
39.36,-73.71,25.027
39.36,-73.66,24.914
39.36,-73.61,24.85
39.36,-73.56,24.852
39.36,-73.51,24.915
39.36,-73.46,25.016
39.36,-73.41,25.132
39.36,-73.36,25.25
39.36,-73.31,25.371
39.36,-73.26,25.492
39.36,-73.21,25.603
39.36,-73.16,25.69
39.36,-73.11,25.745
39.36,-73.06,25.77
39.36,-73.01,25.774
39.36,-72.96,25.776
39.36,-72.91,25.781
39.36,-72.86,25.773
39.36,-72.81,25.752
39.36,-72.76,25.724
39.36,-72.71,25.689
39.36,-72.66,25.645
39.36,-72.61,25.6
39.36,-72.56,25.563
39.36,-72.51,25.539
39.36,-72.46,25.518
39.36,-72.41,25.492
39.36,-72.36,25.482
39.36,-72.31,25.514
39.36,-72.26,25.591
39.36,-72.21,25.702
39.36,-72.16,25.827
39.36,-72.11,25.938
39.36,-72.06,26.006
39.36,-72.01,26.037
39.36,-71.96,26.044
39.36,-71.91,26.037
39.36,-71.86,26.019
39.36,-71.81,25.993
39.36,-71.76,25.965
39.36,-71.71,25.946
39.36,-71.66,25.935
39.36,-71.61,25.932
39.36,-71.56,25.926
39.36,-71.51,25.916
39.36,-71.46,25.901
39.36,-71.41,25.896
39.36,-71.36,25.954
39.36,-71.31,26.084
39.36,-71.26,26.226
39.36,-71.21,26.311
39.36,-71.16,26.319
39.36,-71.11,26.282
39.36,-71.06,26.351
39.36,-71.01,26.572
39.36,-70.96,26.781
39.36,-70.91,26.88
39.36,-70.86,26.915
39.36,-70.81,26.929
39.36,-70.76,26.893
39.36,-70.71,26.826
39.36,-70.66,26.742
39.36,-70.61,26.636
39.36,-70.56,26.508
39.36,-70.51,26.421
39.36,-70.46,26.526
39.36,-70.41,26.744
39.36,-70.36,26.958
39.36,-70.31,27.087
39.36,-70.26,27.14
39.36,-70.21,27.141
39.36,-70.16,27.116
39.36,-70.11,27.097
39.36,-70.06,27.11
39.36,-70.01,27.15
39.36,-69.96,27.198
39.36,-69.91,27.237
39.36,-69.86,27.246
39.36,-69.81,27.222
39.36,-69.76,27.201
39.36,-69.71,27.179
39.36,-69.66,27.154
39.36,-69.61,27.113
39.36,-69.56,27.024
39.36,-69.51,26.87
39.36,-69.46,26.726
39.36,-69.41,26.77
39.36,-69.36,26.966
39.36,-69.31,27.166
39.36,-69.26,27.323
39.36,-69.21,27.442
39.36,-69.16,27.526
39.36,-69.11,27.569
39.36,-69.06,27.572
39.36,-69.01,27.546
39.41,-76.26,25.778
39.41,-76.11,25.717
39.41,-76.06,25.696
39.41,-75.51,25.42
39.41,-75.46,25.39
39.41,-74.46,25.259
39.41,-74.41,25.346
39.41,-74.31,25.348
39.41,-74.26,25.374
39.41,-74.21,25.388
39.41,-74.16,25.361
39.41,-74.11,25.31
39.41,-74.06,25.278
39.41,-74.01,25.291
39.41,-73.96,25.318
39.41,-73.91,25.295
39.41,-73.86,25.211
39.41,-73.81,25.088
39.41,-73.76,24.948
39.41,-73.71,24.805
39.41,-73.66,24.671
39.41,-73.61,24.59
39.41,-73.56,24.644
39.41,-73.51,24.809
39.41,-73.46,24.975
39.41,-73.41,25.106
39.41,-73.36,25.218
39.41,-73.31,25.334
39.41,-73.26,25.457
39.41,-73.21,25.567
39.41,-73.16,25.656
39.41,-73.11,25.717
39.41,-73.06,25.753
39.41,-73.01,25.768
39.41,-72.96,25.777
39.41,-72.91,25.783
39.41,-72.86,25.772
39.41,-72.81,25.75
39.41,-72.76,25.724
39.41,-72.71,25.692
39.41,-72.66,25.653
39.41,-72.61,25.613
39.41,-72.56,25.582
39.41,-72.51,25.561
39.41,-72.46,25.537
39.41,-72.41,25.497
39.41,-72.36,25.467
39.41,-72.31,25.48
39.41,-72.26,25.551
39.41,-72.21,25.668
39.41,-72.16,25.792
39.41,-72.11,25.893
39.41,-72.06,25.945
39.41,-72.01,25.957
39.41,-71.96,25.95
39.41,-71.91,25.934
39.41,-71.86,25.917
39.41,-71.81,25.896
39.41,-71.76,25.871
39.41,-71.71,25.841
39.41,-71.66,25.813
39.41,-71.61,25.791
39.41,-71.56,25.785
39.41,-71.51,25.764
39.41,-71.46,25.679
39.41,-71.41,25.549
39.41,-71.36,25.5
39.41,-71.31,25.789
39.41,-71.26,26.007
39.41,-71.21,26.137
39.41,-71.16,26.202
39.41,-71.11,26.256
39.41,-71.06,26.345
39.41,-71.01,26.486
39.41,-70.96,26.629
39.41,-70.91,26.711
39.41,-70.86,26.761
39.41,-70.81,26.784
39.41,-70.76,26.74
39.41,-70.71,26.674
39.41,-70.66,26.595
39.41,-70.61,26.466
39.41,-70.56,26.269
39.41,-70.51,26.07
39.41,-70.46,26.114
39.41,-70.41,26.527
39.41,-70.36,26.896
39.41,-70.31,27.098
39.41,-70.26,27.188
39.41,-70.21,27.224
39.41,-70.16,27.231
39.41,-70.11,27.227
39.41,-70.06,27.236
