lat,lon,sst
38.96,-69.61,24.222
38.96,-69.56,24.166
38.96,-69.51,24.098
38.96,-69.46,24.11
38.96,-69.41,24.19
38.96,-69.36,24.402
38.96,-69.31,24.608
38.96,-69.26,24.818
38.96,-69.21,24.86
38.96,-69.16,24.962
38.96,-69.11,25.182
38.96,-69.06,25.226
38.96,-69.01,25.235
39.01,-76.51,24.803
39.01,-76.36,24.743
39.01,-76.26,24.702
39.01,-76.21,24.682
39.01,-75.31,24.396
39.01,-75.26,24.377
39.01,-75.21,24.272
39.01,-75.16,24.049
39.01,-75.11,23.889
39.01,-75.06,23.831
39.01,-75.01,23.776
39.01,-74.96,23.717
39.01,-74.76,23.59
39.01,-74.71,23.59
39.01,-74.66,23.554
39.01,-74.61,23.48
39.01,-74.56,23.39
39.01,-74.51,23.352
39.01,-74.46,23.377
39.01,-74.41,23.484
39.01,-74.36,23.69
39.01,-74.31,23.962
39.01,-74.26,24.238
39.01,-74.21,24.425
39.01,-74.16,24.537
39.01,-74.11,24.622
39.01,-74.06,24.692
39.01,-74.01,24.738
39.01,-73.96,24.716
39.01,-73.91,24.653
39.01,-73.86,24.574
39.01,-73.81,24.5
39.01,-73.76,24.493
39.01,-73.71,24.569
39.01,-73.66,24.629
39.01,-73.61,24.605
39.01,-73.56,24.576
39.01,-73.51,24.56
39.01,-73.46,24.511
39.01,-73.41,24.406
39.01,-73.36,24.215
39.01,-73.31,24.205
39.01,-73.26,24.257
39.01,-73.21,24.154
39.01,-73.16,24.106
39.01,-73.11,24.105
39.01,-73.06,23.848
39.01,-73.01,23.535
39.01,-72.96,23.522
39.01,-72.91,23.553
39.01,-72.86,23.641
39.01,-72.81,23.795
39.01,-72.76,23.935
39.01,-72.71,24.211
39.01,-72.66,24.315
39.01,-72.61,24.316
39.01,-72.56,24.337
39.01,-72.51,24.365
39.01,-72.46,24.314
39.01,-72.41,24.271
39.01,-72.36,24.318
39.01,-72.31,24.329
39.01,-72.26,24.326
39.01,-72.21,24.301
39.01,-72.16,24.208
39.01,-72.11,24.212
39.01,-72.06,24.253
39.01,-72.01,24.243
39.01,-71.96,24.231
39.01,-71.91,24.222
39.01,-71.86,24.214
39.01,-71.81,24.12
39.01,-71.76,24.195
39.01,-71.71,24.301
39.01,-71.66,24.274
39.01,-71.61,24.043
39.01,-71.56,23.745
39.01,-71.51,23.543
39.01,-71.46,23.437
39.01,-71.41,23.408
39.01,-71.36,23.495
39.01,-71.31,23.373
39.01,-71.26,23.164
39.01,-71.21,23.01
39.01,-71.16,22.873
39.01,-71.11,22.777
39.01,-71.06,22.78
39.01,-71.01,22.888
39.01,-70.96,23.07
39.01,-70.91,22.95
39.01,-70.86,22.903
39.01,-70.81,23.04
39.01,-70.76,23.351
39.01,-70.71,23.646
39.01,-70.66,23.925
39.01,-70.61,23.952
39.01,-70.56,23.631
39.01,-70.51,23.448
39.01,-70.46,23.487
39.01,-70.41,23.717
39.01,-70.36,23.914
39.01,-70.31,23.971
39.01,-70.26,23.941
39.01,-70.21,23.93
39.01,-70.16,23.954
39.01,-70.11,24.03
39.01,-70.06,23.978
39.01,-70.01,23.921
39.01,-69.96,23.97
39.01,-69.91,24.008
39.01,-69.86,24.112
39.01,-69.81,24.088
39.01,-69.76,24.021
39.01,-69.71,24.028
39.01,-69.66,24.035
39.01,-69.61,24.054
39.01,-69.56,24.093
39.01,-69.51,24.072
39.01,-69.46,24.061
39.01,-69.41,24.131
39.01,-69.36,24.227
39.01,-69.31,24.415
39.01,-69.26,24.604
39.01,-69.21,24.805
39.01,-69.16,25.142
39.01,-69.11,25.255
39.01,-69.06,25.224
39.01,-69.01,25.181
39.06,-76.56,24.79
39.06,-76.41,24.73
39.06,-76.36,24.71
39.06,-76.31,24.689
39.06,-76.26,24.669
39.06,-76.16,24.629
39.06,-75.36,24.378
39.06,-75.31,24.375
39.06,-75.26,24.358
39.06,-75.21,24.28
39.06,-75.16,24.12
39.06,-75.11,23.976
39.06,-75.06,23.874
39.06,-75.01,23.8
39.06,-74.96,23.734
39.06,-74.71,23.595
39.06,-74.66,23.595
39.06,-74.61,23.548
39.06,-74.56,23.474
39.06,-74.51,23.448
39.06,-74.46,23.447
39.06,-74.41,23.588
39.06,-74.36,23.837
39.06,-74.31,23.991
39.06,-74.26,24.11
39.06,-74.21,24.243
39.06,-74.16,24.389
39.06,-74.11,24.534
39.06,-74.06,24.675
39.06,-74.01,24.747
39.06,-73.96,24.753
39.06,-73.91,24.647
39.06,-73.86,24.552
39.06,-73.81,24.495
39.06,-73.76,24.522
39.06,-73.71,24.6
39.06,-73.66,24.656
39.06,-73.61,24.605
39.06,-73.56,24.535
39.06,-73.51,24.465
39.06,-73.46,24.401
39.06,-73.41,24.359
39.06,-73.36,24.324
39.06,-73.31,24.265
39.06,-73.26,24.197
39.06,-73.21,24.051
39.06,-73.16,23.997
39.06,-73.11,24.051
39.06,-73.06,23.961
39.06,-73.01,23.809
39.06,-72.96,23.717
39.06,-72.91,23.594
39.06,-72.86,23.667
39.06,-72.81,23.786
39.06,-72.76,23.763
39.06,-72.71,23.967
39.06,-72.66,24.224
39.06,-72.61,24.339
39.06,-72.56,24.343
39.06,-72.51,24.294
39.06,-72.46,24.222
39.06,-72.41,24.147
39.06,-72.36,24.167
39.06,-72.31,24.118
39.06,-72.26,24.056
39.06,-72.21,24.083
39.06,-72.16,24.175
39.06,-72.11,24.191
39.06,-72.06,24.182
39.06,-72.01,24.207
39.06,-71.96,24.201
39.06,-71.91,24.184
39.06,-71.86,24.175
39.06,-71.81,24.099
39.06,-71.76,24.076
39.06,-71.71,24.173
39.06,-71.66,24.22
39.06,-71.61,24.197
39.06,-71.56,24.048
39.06,-71.51,23.76
39.06,-71.46,23.656
39.06,-71.41,23.644
39.06,-71.36,23.641
39.06,-71.31,23.46
39.06,-71.26,23.245
39.06,-71.21,23.115
39.06,-71.16,22.917
39.06,-71.11,22.724
39.06,-71.06,22.681
39.06,-71.01,22.862
39.06,-70.96,22.898
39.06,-70.91,22.805
39.06,-70.86,22.795
39.06,-70.81,23.005
39.06,-70.76,23.387
39.06,-70.71,23.684
39.06,-70.66,23.908
39.06,-70.61,24.008
39.06,-70.56,23.77
39.06,-70.51,23.53
39.06,-70.46,23.591
39.06,-70.41,23.807
39.06,-70.36,23.999
39.06,-70.31,24.042
39.06,-70.26,23.982
39.06,-70.21,24.008
39.06,-70.16,24.076
39.06,-70.11,24.039
39.06,-70.06,23.85
39.06,-70.01,23.953
39.06,-69.96,23.986
39.06,-69.91,24.017
39.06,-69.86,24.21
39.06,-69.81,24.158
39.06,-69.76,23.99
39.06,-69.71,23.936
39.06,-69.66,23.967
39.06,-69.61,24.006
39.06,-69.56,24.072
39.06,-69.51,24.135
39.06,-69.46,24.233
39.06,-69.41,24.402
39.06,-69.36,24.506
39.06,-69.31,24.709
39.06,-69.26,25.024
39.06,-69.21,25.237
39.06,-69.16,25.296
39.06,-69.11,25.274
39.06,-69.06,25.258
39.06,-69.01,25.173
39.11,-76.41,24.697
39.11,-76.36,24.677
39.11,-76.31,24.657
39.11,-76.26,24.637
39.11,-75.36,24.333
39.11,-75.31,24.316
39.11,-75.26,24.283
39.11,-75.21,24.214
39.11,-75.16,24.114
39.11,-75.11,24.005
39.11,-75.06,23.906
39.11,-75.01,23.821
39.11,-74.96,23.749
39.11,-74.91,23.689
39.11,-74.71,23.583
39.11,-74.66,23.572
39.11,-74.61,23.546
39.11,-74.56,23.562
39.11,-74.51,23.599
39.11,-74.46,23.635
39.11,-74.41,23.789
39.11,-74.36,24.019
39.11,-74.31,24.103
39.11,-74.26,24.029
39.11,-74.21,24.022
39.11,-74.16,24.246
39.11,-74.11,24.517
39.11,-74.06,24.661
39.11,-74.01,24.741
39.11,-73.96,24.717
39.11,-73.91,24.601
39.11,-73.86,24.518
39.11,-73.81,24.55
39.11,-73.76,24.566
39.11,-73.71,24.609
39.11,-73.66,24.646
39.11,-73.61,24.622
39.11,-73.56,24.566
39.11,-73.51,24.505
39.11,-73.46,24.44
39.11,-73.41,24.407
39.11,-73.36,24.386
39.11,-73.31,24.356
39.11,-73.26,24.227
39.11,-73.21,24.048
39.11,-73.16,24.053
39.11,-73.11,24.112
39.11,-73.06,24.127
39.11,-73.01,24.182
39.11,-72.96,23.999
39.11,-72.91,23.675
39.11,-72.86,23.424
39.11,-72.81,23.411
39.11,-72.76,23.524
39.11,-72.71,23.632
39.11,-72.66,23.875
39.11,-72.61,24.205
39.11,-72.56,24.294
39.11,-72.51,24.226
39.11,-72.46,24.167
39.11,-72.41,24.148
39.11,-72.36,24.154
39.11,-72.31,24.085
39.11,-72.26,23.848
39.11,-72.21,23.956
39.11,-72.16,24.129
39.11,-72.11,24.109
39.11,-72.06,23.965
39.11,-72.01,23.911
39.11,-71.96,23.95
39.11,-71.91,24.019
39.11,-71.86,24.116
39.11,-71.81,24.096
39.11,-71.76,24.014
39.11,-71.71,24.001
39.11,-71.66,24.128
39.11,-71.61,24.216
39.11,-71.56,24.214
39.11,-71.51,24.071
39.11,-71.46,23.964
39.11,-71.41,23.95
39.11,-71.36,23.903
39.11,-71.31,23.798
39.11,-71.26,23.75
39.11,-71.21,23.713
39.11,-71.16,23.543
39.11,-71.11,23.215
39.11,-71.06,22.89
39.11,-71.01,22.946
39.11,-70.96,23.109
39.11,-70.91,23.1
39.11,-70.86,23.173
39.11,-70.81,23.395
39.11,-70.76,23.612
39.11,-70.71,23.801
39.11,-70.66,23.944
39.11,-70.61,24.046
39.11,-70.56,23.897
39.11,-70.51,23.603
39.11,-70.46,23.52
39.11,-70.41,23.75
39.11,-70.36,23.997
39.11,-70.31,24.09
39.11,-70.26,24.043
39.11,-70.21,23.982
39.11,-70.16,23.991
39.11,-70.11,24.052
39.11,-70.06,24.212
39.11,-70.01,24.291
39.11,-69.96,24.184
39.11,-69.91,24.329
39.11,-69.86,24.682
39.11,-69.81,24.758
39.11,-69.76,24.493
39.11,-69.71,24.351
39.11,-69.66,24.509
39.11,-69.61,24.727
39.11,-69.56,24.921
39.11,-69.51,25.068
39.11,-69.46,25.166
39.11,-69.41,25.257
39.11,-69.36,25.309
39.11,-69.31,25.4
39.11,-69.26,25.436
39.11,-69.21,25.425
39.11,-69.16,25.209
39.11,-69.11,25.042
39.11,-69.06,25.022
39.11,-69.01,25.033
39.16,-76.46,24.685
39.16,-76.41,24.665
39.16,-76.36,24.644
39.16,-76.31,24.624
39.16,-75.36,24.274
39.16,-75.31,24.246
39.16,-75.26,24.205
39.16,-75.21,24.147
39.16,-75.16,24.073
39.16,-75.11,23.99
39.16,-75.06,23.907
39.16,-75.01,23.828
39.16,-74.96,23.758
39.16,-74.91,23.696
39.16,-74.66,23.476
39.16,-74.61,23.45
39.16,-74.56,23.458
39.16,-74.51,23.505
39.16,-74.46,23.623
39.16,-74.41,23.783
39.16,-74.36,24.005
39.16,-74.31,24.105
39.16,-74.26,23.971
39.16,-74.21,23.945
39.16,-74.16,24.24
39.16,-74.11,24.512
39.16,-74.06,24.664
39.16,-74.01,24.741
39.16,-73.96,24.698
39.16,-73.91,24.53
39.16,-73.86,24.473
39.16,-73.81,24.539
39.16,-73.76,24.555
39.16,-73.71,24.534
39.16,-73.66,24.571
39.16,-73.61,24.619
39.16,-73.56,24.523
39.16,-73.51,24.447
39.16,-73.46,24.406
39.16,-73.41,24.374
39.16,-73.36,24.379
39.16,-73.31,24.423
39.16,-73.26,24.251
39.16,-73.21,24.041
39.16,-73.16,24.002
39.16,-73.11,24.053
39.16,-73.06,24.071
39.16,-73.01,24.116
39.16,-72.96,23.989
39.16,-72.91,23.778
39.16,-72.86,23.518
39.16,-72.81,23.41
39.16,-72.76,23.473
39.16,-72.71,23.462
39.16,-72.66,23.476
39.16,-72.61,23.733
39.16,-72.56,23.946
39.16,-72.51,23.965
39.16,-72.46,24.047
39.16,-72.41,24.148
39.16,-72.36,24.187
39.16,-72.31,24.171
39.16,-72.26,24.137
39.16,-72.21,24.108
39.16,-72.16,24.044
39.16,-72.11,23.868
39.16,-72.06,23.635
39.16,-72.01,23.429
39.16,-71.96,23.539
39.16,-71.91,23.728
39.16,-71.86,24.04
39.16,-71.81,24.062
39.16,-71.76,23.949
39.16,-71.71,23.922
39.16,-71.66,23.966
39.16,-71.61,24.076
39.16,-71.56,24.141
39.16,-71.51,24.142
39.16,-71.46,24.129
39.16,-71.41,24.112
39.16,-71.36,24.083
39.16,-71.31,24.099
39.16,-71.26,24.128
39.16,-71.21,24.153
39.16,-71.16,24.105
39.16,-71.11,23.882
39.16,-71.06,23.526
39.16,-71.01,23.178
39.16,-70.96,23.129
39.16,-70.91,23.313
39.16,-70.86,23.498
39.16,-70.81,23.641
39.16,-70.76,23.765
39.16,-70.71,23.902
39.16,-70.66,24.016
39.16,-70.61,24.084
39.16,-70.56,24.035
39.16,-70.51,23.593
39.16,-70.46,23.446
39.16,-70.41,23.636
39.16,-70.36,23.845
39.16,-70.31,23.945
39.16,-70.26,23.999
39.16,-70.21,23.923
39.16,-70.16,23.943
39.16,-70.11,23.986
39.16,-70.06,24.095
39.16,-70.01,24.338
39.16,-69.96,24.496
39.16,-69.91,24.788
39.16,-69.86,25.086
39.16,-69.81,25.18
39.16,-69.76,25.059
39.16,-69.71,25.012
39.16,-69.66,25.099
39.16,-69.61,25.152
39.16,-69.56,25.262
39.16,-69.51,25.323
39.16,-69.46,25.39
39.16,-69.41,25.378
39.16,-69.36,25.402
39.16,-69.31,25.382
39.16,-69.26,25.254
39.16,-69.21,25.059
39.16,-69.16,24.91
39.16,-69.11,24.862
39.16,-69.06,24.818
39.16,-69.01,24.831
39.21,-76.51,24.673
39.21,-76.46,24.653
39.21,-76.41,24.632
39.21,-76.36,24.612
39.21,-76.31,24.592
39.21,-76.26,24.571
39.21,-75.36,24.211
39.21,-75.31,24.177
39.21,-75.26,24.134
39.21,-75.21,24.081
39.21,-75.06,23.888
39.21,-74.61,23.439
39.21,-74.56,23.396
39.21,-74.51,23.428
39.21,-74.46,23.542
39.21,-74.41,23.634
39.21,-74.36,23.691
39.21,-74.31,23.733
39.21,-74.26,23.813
39.21,-74.21,24.022
39.21,-74.16,24.209
39.21,-74.11,24.395
39.21,-74.06,24.566
39.21,-74.01,24.686
39.21,-73.96,24.693
39.21,-73.91,24.508
39.21,-73.86,24.405
39.21,-73.81,24.474
39.21,-73.76,24.441
39.21,-73.71,24.328
39.21,-73.66,24.471
39.21,-73.61,24.588
39.21,-73.56,24.481
39.21,-73.51,24.406
39.21,-73.46,24.251
39.21,-73.41,24.23
39.21,-73.36,24.259
39.21,-73.31,24.253
39.21,-73.26,24.157
39.21,-73.21,23.964
39.21,-73.16,23.923
39.21,-73.11,23.955
39.21,-73.06,23.937
39.21,-73.01,23.937
39.21,-72.96,23.898
39.21,-72.91,23.771
39.21,-72.86,23.632
39.21,-72.81,23.483
39.21,-72.76,23.538
39.21,-72.71,23.487
39.21,-72.66,23.417
39.21,-72.61,23.453
39.21,-72.56,23.467
39.21,-72.51,23.521
39.21,-72.46,23.682
39.21,-72.41,23.83
39.21,-72.36,23.92
39.21,-72.31,23.967
39.21,-72.26,23.947
39.21,-72.21,23.873
39.21,-72.16,23.768
39.21,-72.11,23.607
39.21,-72.06,23.471
39.21,-72.01,23.346
39.21,-71.96,23.428
39.21,-71.91,23.556
39.21,-71.86,23.903
39.21,-71.81,23.947
39.21,-71.76,23.819
39.21,-71.71,23.777
39.21,-71.66,23.837
39.21,-71.61,23.914
39.21,-71.56,24.034
39.21,-71.51,24.094
39.21,-71.46,24.14
39.21,-71.41,24.116
39.21,-71.36,24.142
39.21,-71.31,24.198
39.21,-71.26,24.23
39.21,-71.21,24.242
39.21,-71.16,24.272
39.21,-71.11,24.205
39.21,-71.06,23.943
39.21,-71.01,23.367
39.21,-70.96,22.959
39.21,-70.91,23.067
39.21,-70.86,23.292
39.21,-70.81,23.393
39.21,-70.76,23.596
39.21,-70.71,23.847
39.21,-70.66,23.999
39.21,-70.61,24.097
39.21,-70.56,24.042
39.21,-70.51,23.639
39.21,-70.46,23.471
39.21,-70.41,23.493
39.21,-70.36,23.685
39.21,-70.31,23.775
39.21,-70.26,23.931
39.21,-70.21,23.963
39.21,-70.16,23.916
39.21,-70.11,23.906
39.21,-70.06,24.049
39.21,-70.01,24.329
39.21,-69.96,24.686
39.21,-69.91,25.015
39.21,-69.86,25.248
39.21,-69.81,25.394
39.21,-69.76,25.252
39.21,-69.71,25.07
39.21,-69.66,25.025
39.21,-69.61,25.058
39.21,-69.56,25.09
39.21,-69.51,25.103
39.21,-69.46,25.104
39.21,-69.41,25.001
39.21,-69.36,24.885
39.21,-69.31,24.843
39.21,-69.26,24.757
39.21,-69.21,24.734
39.21,-69.16,24.86
39.21,-69.11,24.997
39.21,-69.06,24.955
39.21,-69.01,24.821
39.26,-76.36,24.58
39.26,-76.31,24.559
39.26,-76.26,24.539
39.26,-75.36,24.152
39.26,-75.31,24.115
39.26,-75.26,24.073
39.26,-75.21,24.025
39.26,-74.56,23.364
39.26,-74.51,23.471
39.26,-74.46,23.494
39.26,-74.41,23.521
39.26,-74.36,23.475
39.26,-74.31,23.351
39.26,-74.26,23.332
39.26,-74.21,23.515
39.26,-74.16,23.763
39.26,-74.11,24.05
39.26,-74.06,24.322
39.26,-74.01,24.513
39.26,-73.96,24.596
39.26,-73.91,24.606
39.26,-73.86,24.528
39.26,-73.81,24.407
39.26,-73.76,24.353
39.26,-73.71,24.312
39.26,-73.66,24.424
39.26,-73.61,24.529
39.26,-73.56,24.484
39.26,-73.51,24.445
39.26,-73.46,24.349
39.26,-73.41,24.268
39.26,-73.36,24.307
39.26,-73.31,24.258
39.26,-73.26,24.208
39.26,-73.21,24.028
39.26,-73.16,23.958
39.26,-73.11,23.989
39.26,-73.06,23.912
39.26,-73.01,23.921
39.26,-72.96,23.885
39.26,-72.91,23.754
39.26,-72.86,23.617
39.26,-72.81,23.497
39.26,-72.76,23.593
39.26,-72.71,23.503
39.26,-72.66,23.365
39.26,-72.61,23.379
39.26,-72.56,23.376
39.26,-72.51,23.406
39.26,-72.46,23.448
39.26,-72.41,23.465
39.26,-72.36,23.465
39.26,-72.31,23.527
39.26,-72.26,23.523
39.26,-72.21,23.505
39.26,-72.16,23.474
39.26,-72.11,23.447
39.26,-72.06,23.473
39.26,-72.01,23.519
39.26,-71.96,23.482
39.26,-71.91,23.512
39.26,-71.86,23.736
39.26,-71.81,23.854
39.26,-71.76,23.734
39.26,-71.71,23.629
39.26,-71.66,23.691
39.26,-71.61,23.892
39.26,-71.56,23.994
39.26,-71.51,24.018
39.26,-71.46,23.89
39.26,-71.41,23.774
39.26,-71.36,23.802
39.26,-71.31,23.925
39.26,-71.26,24.027
39.26,-71.21,24.039
39.26,-71.16,24.142
39.26,-71.11,24.214
39.26,-71.06,24.079
39.26,-71.01,23.344
39.26,-70.96,22.744
39.26,-70.91,22.807
39.26,-70.86,22.998
39.26,-70.81,23.186
39.26,-70.76,23.455
39.26,-70.71,23.725
39.26,-70.66,23.934
39.26,-70.61,24.041
39.26,-70.56,23.987
39.26,-70.51,23.777
39.26,-70.46,23.433
39.26,-70.41,23.413
39.26,-70.36,23.679
39.26,-70.31,23.951
39.26,-70.26,23.946
39.26,-70.21,23.882
39.26,-70.16,23.78
39.26,-70.11,23.989
39.26,-70.06,24.267
39.26,-70.01,24.567
39.26,-69.96,24.956
39.26,-69.91,25.3
39.26,-69.86,25.385
39.26,-69.81,25.355
39.26,-69.76,25.294
39.26,-69.71,25.185
39.26,-69.66,25.067
39.26,-69.61,24.98
39.26,-69.56,24.908
39.26,-69.51,24.869
39.26,-69.46,24.839
39.26,-69.41,24.802
39.26,-69.36,24.655
39.26,-69.31,24.557
39.26,-69.26,24.481
39.26,-69.21,24.542
39.26,-69.16,24.865
39.26,-69.11,25.012
39.26,-69.06,24.947
39.26,-69.01,24.909
39.31,-76.41,24.569
39.31,-76.36,24.548
39.31,-76.31,24.527
39.31,-76.26,24.507
39.31,-76.21,24.486
39.31,-75.41,24.131
39.31,-75.36,24.096
39.31,-74.56,23.452
39.31,-74.51,23.507
39.31,-74.46,23.544
39.31,-74.41,23.504
39.31,-74.36,23.384
39.31,-74.31,23.209
39.31,-74.26,23.186
39.31,-74.21,23.225
39.31,-74.16,23.39
39.31,-74.11,23.645
39.31,-74.06,23.896
39.31,-74.01,24.201
39.31,-73.96,24.413
39.31,-73.91,24.471
39.31,-73.86,24.437
39.31,-73.81,24.345
39.31,-73.76,24.244
39.31,-73.71,24.158
39.31,-73.66,24.089
39.31,-73.61,24.215
39.31,-73.56,24.414
39.31,-73.51,24.459
39.31,-73.46,24.437
39.31,-73.41,24.377
39.31,-73.36,24.406
39.31,-73.31,24.465
39.31,-73.26,24.353
39.31,-73.21,24.075
39.31,-73.16,23.997
39.31,-73.11,24.016
39.31,-73.06,23.883
39.31,-73.01,23.894
39.31,-72.96,23.867
39.31,-72.91,23.739
39.31,-72.86,23.634
39.31,-72.81,23.472
39.31,-72.76,23.452
39.31,-72.71,23.366
39.31,-72.66,23.219
39.31,-72.61,23.248
39.31,-72.56,23.321
39.31,-72.51,23.359
39.31,-72.46,23.406
39.31,-72.41,23.395
39.31,-72.36,23.353
39.31,-72.31,23.334
39.31,-72.26,23.33
39.31,-72.21,23.346
39.31,-72.16,23.348
39.31,-72.11,23.328
39.31,-72.06,23.454
39.31,-72.01,23.58
39.31,-71.96,23.543
39.31,-71.91,23.595
39.31,-71.86,23.672
39.31,-71.81,23.721
39.31,-71.76,23.623
39.31,-71.71,23.561
39.31,-71.66,23.648
39.31,-71.61,23.806
39.31,-71.56,23.919
39.31,-71.51,23.924
39.31,-71.46,23.734
39.31,-71.41,23.437
39.31,-71.36,23.434
39.31,-71.31,23.494
39.31,-71.26,23.61
39.31,-71.21,23.691
39.31,-71.16,23.865
39.31,-71.11,24.01
39.31,-71.06,24.096
39.31,-71.01,24.085
39.31,-70.96,23.779
39.31,-70.91,23.095
39.31,-70.86,22.783
39.31,-70.81,22.969
39.31,-70.76,23.232
39.31,-70.71,23.612
39.31,-70.66,23.828
39.31,-70.61,23.898
39.31,-70.56,23.884
39.31,-70.51,23.829
39.31,-70.46,23.709
39.31,-70.41,23.681
39.31,-70.36,23.834
39.31,-70.31,24.002
39.31,-70.26,24.04
39.31,-70.21,23.948
39.31,-70.16,23.956
39.31,-70.11,24.167
39.31,-70.06,24.707
39.31,-70.01,25.133
39.31,-69.96,25.298
39.31,-69.91,25.334
39.31,-69.86,25.232
39.31,-69.81,25.201
39.31,-69.76,25.284
39.31,-69.71,25.214
39.31,-69.66,25.044
39.31,-69.61,24.79
39.31,-69.56,24.603
39.31,-69.51,24.557
39.31,-69.46,24.551
39.31,-69.41,24.586
39.31,-69.36,24.569
39.31,-69.31,24.527
39.31,-69.26,24.476
39.31,-69.21,24.562
39.31,-69.16,24.786
39.31,-69.11,24.996
39.31,-69.06,24.922
39.31,-69.01,24.809
39.36,-76.21,24.453
39.36,-76.16,24.432
39.36,-75.46,24.113
39.36,-75.41,24.08
39.36,-74.51,23.488
39.36,-74.41,23.522
39.36,-74.36,23.499
39.36,-74.31,23.341
39.36,-74.26,23.21
39.36,-74.21,23.211
39.36,-74.16,23.352
39.36,-74.11,23.514
39.36,-74.06,23.611
39.36,-74.01,23.806
39.36,-73.96,24.108
39.36,-73.91,24.288
39.36,-73.86,24.305
39.36,-73.81,24.226
39.36,-73.76,24.154
39.36,-73.71,24.033
39.36,-73.66,23.983
39.36,-73.61,24.16
39.36,-73.56,24.335
39.36,-73.51,24.363
39.36,-73.46,24.286
39.36,-73.41,24.212
39.36,-73.36,24.261
39.36,-73.31,24.371
39.36,-73.26,24.312
39.36,-73.21,24.072
39.36,-73.16,24.058
39.36,-73.11,24.035
39.36,-73.06,23.881
39.36,-73.01,23.85
39.36,-72.96,23.838
39.36,-72.91,23.717
39.36,-72.86,23.597
39.36,-72.81,23.467
39.36,-72.76,23.336
39.36,-72.71,23.263
39.36,-72.66,23.154
39.36,-72.61,23.008
39.36,-72.56,23.231
39.36,-72.51,23.323
39.36,-72.46,23.319
39.36,-72.41,23.302
39.36,-72.36,23.246
39.36,-72.31,23.242
39.36,-72.26,23.271
39.36,-72.21,23.316
39.36,-72.16,23.341
39.36,-72.11,23.272
39.36,-72.06,23.228
39.36,-72.01,23.538
39.36,-71.96,23.52
39.36,-71.91,23.3
39.36,-71.86,23.293
39.36,-71.81,23.396
39.36,-71.76,23.463
39.36,-71.71,23.493
39.36,-71.66,23.589
39.36,-71.61,23.664
39.36,-71.56,23.697
39.36,-71.51,23.709
39.36,-71.46,23.617
39.36,-71.41,23.487
39.36,-71.36,23.38
39.36,-71.31,23.316
39.36,-71.26,23.268
39.36,-71.21,23.235
39.36,-71.16,23.298
39.36,-71.11,23.373
39.36,-71.06,23.651
39.36,-71.01,24.06
39.36,-70.96,24.084
39.36,-70.91,23.367
39.36,-70.86,22.72
39.36,-70.81,22.839
39.36,-70.76,23.223
39.36,-70.71,23.622
39.36,-70.66,23.748
39.36,-70.61,23.745
39.36,-70.56,23.76
39.36,-70.51,23.798
39.36,-70.46,23.817
39.36,-70.41,23.856
39.36,-70.36,23.954
39.36,-70.31,24.036
39.36,-70.26,24.028
39.36,-70.21,24.011
39.36,-70.16,24.122
39.36,-70.11,24.623
39.36,-70.06,25.086
39.36,-70.01,24.991
39.36,-69.96,24.92
39.36,-69.91,25.022
39.36,-69.86,25.117
39.36,-69.81,25.186
39.36,-69.76,25.22
39.36,-69.71,25.046
39.36,-69.66,24.717
39.36,-69.61,24.513
39.36,-69.56,24.444
39.36,-69.51,24.47
39.36,-69.46,24.504
39.36,-69.41,24.516
39.36,-69.36,24.458
39.36,-69.31,24.402
39.36,-69.26,24.475
39.36,-69.21,24.655
39.36,-69.16,24.818
39.36,-69.11,24.869
39.36,-69.06,24.833
39.36,-69.01,24.73
39.41,-76.26,24.442
39.41,-76.11,24.378
39.41,-76.06,24.357
39.41,-75.51,24.097
39.41,-75.46,24.066
39.41,-74.46,23.461
39.41,-74.41,23.496
39.41,-74.31,23.511
39.41,-74.26,23.289
39.41,-74.21,23.202
39.41,-74.16,23.348
39.41,-74.11,23.49
39.41,-74.06,23.537
39.41,-74.01,23.565
39.41,-73.96,23.773
39.41,-73.91,24.077
39.41,-73.86,24.187
39.41,-73.81,24.172
39.41,-73.76,24.089
39.41,-73.71,24.072
39.41,-73.66,24.149
39.41,-73.61,24.299
39.41,-73.56,24.317
39.41,-73.51,24.21
39.41,-73.46,24.133
39.41,-73.41,24.096
39.41,-73.36,24.174
39.41,-73.31,24.277
39.41,-73.26,24.274
39.41,-73.21,24.103
39.41,-73.16,24.222
39.41,-73.11,24.224
39.41,-73.06,23.986
39.41,-73.01,23.771
39.41,-72.96,23.728
39.41,-72.91,23.659
39.41,-72.86,23.594
39.41,-72.81,23.531
39.41,-72.76,23.435
39.41,-72.71,23.383
39.41,-72.66,23.238
39.41,-72.61,23.13
39.41,-72.56,23.274
39.41,-72.51,23.389
39.41,-72.46,23.346
39.41,-72.41,23.294
39.41,-72.36,23.198
39.41,-72.31,23.21
39.41,-72.26,23.344
39.41,-72.21,23.41
39.41,-72.16,23.378
39.41,-72.11,23.2
39.41,-72.06,22.978
39.41,-72.01,23.155
39.41,-71.96,23.198
39.41,-71.91,22.927
39.41,-71.86,22.86
39.41,-71.81,23.083
39.41,-71.76,23.294
39.41,-71.71,23.376
39.41,-71.66,23.446
39.41,-71.61,23.585
39.41,-71.56,23.679
39.41,-71.51,23.715
39.41,-71.46,23.705
39.41,-71.41,23.689
39.41,-71.36,23.576
39.41,-71.31,23.408
39.41,-71.26,23.246
39.41,-71.21,23.114
39.41,-71.16,23.038
39.41,-71.11,23.005
