lat,lon,sst
38.06,-72.46,23.977
38.06,-72.41,23.908
38.06,-72.36,23.903
38.06,-72.31,23.995
38.06,-72.26,24.092
38.06,-72.21,24.195
38.06,-72.16,24.297
38.06,-72.11,24.387
38.06,-72.06,24.454
38.06,-72.01,24.499
38.06,-71.96,24.527
38.06,-71.91,24.542
38.06,-71.86,24.555
38.06,-71.81,24.582
38.06,-71.76,24.631
38.06,-71.71,24.7
38.06,-71.66,24.773
38.06,-71.61,24.838
38.06,-71.56,24.886
38.06,-71.51,24.912
38.06,-71.46,24.917
38.06,-71.41,24.91
38.06,-71.36,24.894
38.06,-71.31,24.868
38.06,-71.26,24.831
38.06,-71.21,24.815
38.06,-71.16,24.927
38.06,-71.11,25.067
38.06,-71.06,25.206
38.06,-71.01,25.334
38.06,-70.96,25.454
38.06,-70.91,25.569
38.06,-70.86,25.678
38.06,-70.81,25.782
38.06,-70.76,25.881
38.06,-70.71,25.979
38.06,-70.66,26.077
38.06,-70.61,26.174
38.06,-70.56,26.271
38.06,-70.51,26.369
38.06,-70.46,26.468
38.06,-70.41,26.568
38.06,-70.36,26.668
38.06,-70.31,26.767
38.06,-70.26,26.866
38.06,-70.21,26.964
38.06,-70.16,27.06
38.06,-70.11,27.154
38.06,-70.06,27.245
38.06,-70.01,27.333
38.06,-69.96,27.417
38.06,-69.91,27.497
38.06,-69.86,27.573
38.06,-69.81,27.643
38.06,-69.76,27.708
38.06,-69.71,27.767
38.06,-69.66,27.821
38.06,-69.61,27.87
38.06,-69.56,27.912
38.06,-69.51,27.95
38.06,-69.46,27.982
38.06,-69.41,28.008
38.06,-69.36,28.029
38.06,-69.31,28.045
38.06,-69.26,28.055
38.06,-69.21,28.059
38.06,-69.16,28.058
38.06,-69.11,28.051
38.06,-69.06,28.039
38.06,-69.01,28.022
38.11,-76.56,23.987
38.11,-76.51,23.947
38.11,-76.46,23.904
38.11,-76.31,23.758
38.11,-76.26,23.702
38.11,-76.21,23.642
38.11,-76.16,23.576
38.11,-76.11,23.505
38.11,-76.06,23.429
38.11,-76.01,23.349
38.11,-75.96,23.266
38.11,-75.91,23.182
38.11,-75.86,23.098
38.11,-75.26,22.404
38.11,-75.21,22.385
38.11,-75.16,22.373
38.11,-75.11,22.368
38.11,-75.06,22.377
38.11,-75.01,22.418
38.11,-74.96,22.516
38.11,-74.91,22.717
38.11,-74.86,23.078
38.11,-74.81,23.372
38.11,-74.76,23.441
38.11,-74.71,23.63
38.11,-74.66,23.894
38.11,-74.61,24.167
38.11,-74.56,24.522
38.11,-74.51,24.953
38.11,-74.46,25.23
38.11,-74.41,25.295
38.11,-74.36,25.173
38.11,-74.31,24.982
38.11,-74.26,24.906
38.11,-74.21,24.898
38.11,-74.16,24.879
38.11,-74.11,24.864
38.11,-74.06,24.827
38.11,-74.01,24.741
38.11,-73.96,24.602
38.11,-73.91,24.443
38.11,-73.86,24.365
38.11,-73.81,24.339
38.11,-73.76,24.279
38.11,-73.71,24.266
38.11,-73.66,24.235
38.11,-73.61,24.155
38.11,-73.56,24.115
38.11,-73.51,24.2
38.11,-73.46,24.295
38.11,-73.41,24.336
38.11,-73.36,24.361
38.11,-73.31,24.389
38.11,-73.26,24.43
38.11,-73.21,24.507
38.11,-73.16,24.674
38.11,-73.11,24.835
38.11,-73.06,24.9
38.11,-73.01,24.936
38.11,-72.96,24.898
38.11,-72.91,24.709
38.11,-72.86,24.507
38.11,-72.81,24.418
38.11,-72.76,24.419
38.11,-72.71,24.515
38.11,-72.66,24.662
38.11,-72.61,24.513
38.11,-72.56,24.323
38.11,-72.51,24.201
38.11,-72.46,24.056
38.11,-72.41,23.937
38.11,-72.36,23.898
38.11,-72.31,23.955
38.11,-72.26,24.049
38.11,-72.21,24.151
38.11,-72.16,24.25
38.11,-72.11,24.333
38.11,-72.06,24.391
38.11,-72.01,24.426
38.11,-71.96,24.44
38.11,-71.91,24.434
38.11,-71.86,24.413
38.11,-71.81,24.413
38.11,-71.76,24.471
38.11,-71.71,24.544
38.11,-71.66,24.619
38.11,-71.61,24.681
38.11,-71.56,24.723
38.11,-71.51,24.744
38.11,-71.46,24.747
38.11,-71.41,24.74
38.11,-71.36,24.73
38.11,-71.31,24.719
38.11,-71.26,24.716
38.11,-71.21,24.747
38.11,-71.16,24.826
38.11,-71.11,24.936
38.11,-71.06,25.055
38.11,-71.01,25.173
38.11,-70.96,25.288
38.11,-70.91,25.4
38.11,-70.86,25.508
38.11,-70.81,25.612
38.11,-70.76,25.714
38.11,-70.71,25.815
38.11,-70.66,25.915
38.11,-70.61,26.015
38.11,-70.56,26.115
38.11,-70.51,26.215
38.11,-70.46,26.316
38.11,-70.41,26.416
38.11,-70.36,26.516
38.11,-70.31,26.615
38.11,-70.26,26.714
38.11,-70.21,26.81
38.11,-70.16,26.904
38.11,-70.11,26.996
38.11,-70.06,27.085
38.11,-70.01,27.17
38.11,-69.96,27.251
38.11,-69.91,27.328
38.11,-69.86,27.401
38.11,-69.81,27.469
38.11,-69.76,27.531
38.11,-69.71,27.588
38.11,-69.66,27.64
38.11,-69.61,27.686
38.11,-69.56,27.728
38.11,-69.51,27.764
38.11,-69.46,27.795
38.11,-69.41,27.821
38.11,-69.36,27.842
38.11,-69.31,27.858
38.11,-69.26,27.869
38.11,-69.21,27.875
38.11,-69.16,27.876
38.11,-69.11,27.872
38.11,-69.06,27.863
38.11,-69.01,27.85
38.16,-76.71,24.049
38.16,-76.66,24.015
38.16,-76.61,23.979
38.16,-76.56,23.941
38.16,-76.31,23.715
38.16,-76.26,23.661
38.16,-76.21,23.602
38.16,-76.16,23.539
38.16,-76.11,23.471
38.16,-76.01,23.322
38.16,-75.96,23.244
38.16,-75.26,22.432
38.16,-75.21,22.406
38.16,-75.16,22.39
38.16,-75.11,22.391
38.16,-75.06,22.405
38.16,-75.01,22.42
38.16,-74.96,22.385
38.16,-74.91,22.345
38.16,-74.86,22.562
38.16,-74.81,22.911
38.16,-74.76,23.163
38.16,-74.71,23.391
38.16,-74.66,23.694
38.16,-74.61,24.029
38.16,-74.56,24.415
38.16,-74.51,24.83
38.16,-74.46,25.133
38.16,-74.41,25.236
38.16,-74.36,25.172
38.16,-74.31,25.046
38.16,-74.26,24.956
38.16,-74.21,24.925
38.16,-74.16,24.963
38.16,-74.11,24.965
38.16,-74.06,24.903
38.16,-74.01,24.784
38.16,-73.96,24.683
38.16,-73.91,24.57
38.16,-73.86,24.485
38.16,-73.81,24.44
38.16,-73.76,24.354
38.16,-73.71,24.276
38.16,-73.66,24.229
38.16,-73.61,24.181
38.16,-73.56,24.139
38.16,-73.51,24.113
38.16,-73.46,24.139
38.16,-73.41,24.194
38.16,-73.36,24.297
38.16,-73.31,24.371
38.16,-73.26,24.401
38.16,-73.21,24.441
38.16,-73.16,24.576
38.16,-73.11,24.72
38.16,-73.06,24.852
38.16,-73.01,24.914
38.16,-72.96,24.862
38.16,-72.91,24.663
38.16,-72.86,24.54
38.16,-72.81,24.617
38.16,-72.76,24.754
38.16,-72.71,24.87
38.16,-72.66,24.761
38.16,-72.61,24.628
38.16,-72.56,24.568
38.16,-72.51,24.407
38.16,-72.46,24.133
38.16,-72.41,23.973
38.16,-72.36,23.929
38.16,-72.31,23.939
38.16,-72.26,24.011
38.16,-72.21,24.106
38.16,-72.16,24.195
38.16,-72.11,24.269
38.16,-72.06,24.323
38.16,-72.01,24.358
38.16,-71.96,24.373
38.16,-71.91,24.366
38.16,-71.86,24.345
38.16,-71.81,24.342
38.16,-71.76,24.378
38.16,-71.71,24.429
38.16,-71.66,24.48
38.16,-71.61,24.524
38.16,-71.56,24.557
38.16,-71.51,24.578
38.16,-71.46,24.589
38.16,-71.41,24.595
38.16,-71.36,24.599
38.16,-71.31,24.609
38.16,-71.26,24.632
38.16,-71.21,24.675
38.16,-71.16,24.743
38.16,-71.11,24.831
38.16,-71.06,24.93
38.16,-71.01,25.035
38.16,-70.96,25.14
38.16,-70.91,25.246
38.16,-70.86,25.349
38.16,-70.81,25.452
38.16,-70.76,25.553
38.16,-70.71,25.655
38.16,-70.66,25.757
38.16,-70.61,25.858
38.16,-70.56,25.96
38.16,-70.51,26.062
38.16,-70.46,26.164
38.16,-70.41,26.264
38.16,-70.36,26.365
38.16,-70.31,26.463
38.16,-70.26,26.56
38.16,-70.21,26.655
38.16,-70.16,26.747
38.16,-70.11,26.836
38.16,-70.06,26.922
38.16,-70.01,27.005
38.16,-69.96,27.083
38.16,-69.91,27.157
38.16,-69.86,27.227
38.16,-69.81,27.292
38.16,-69.76,27.351
38.16,-69.71,27.405
38.16,-69.66,27.455
38.16,-69.61,27.499
38.16,-69.56,27.539
38.16,-69.51,27.574
38.16,-69.46,27.604
38.16,-69.41,27.629
38.16,-69.36,27.65
38.16,-69.31,27.666
38.16,-69.26,27.677
38.16,-69.21,27.685
38.16,-69.16,27.688
38.16,-69.11,27.687
38.16,-69.06,27.682
38.16,-69.01,27.673
38.21,-76.91,24.127
38.21,-76.86,24.098
38.21,-76.81,24.068
38.21,-76.76,24.037
38.21,-76.71,24.004
38.21,-76.66,23.97
38.21,-76.61,23.935
38.21,-76.36,23.726
38.21,-76.31,23.676
38.21,-76.26,23.623
38.21,-76.21,23.567
38.21,-76.16,23.506
38.21,-76.11,23.441
38.21,-76.06,23.373
38.21,-76.01,23.301
38.21,-75.96,23.228
38.21,-75.91,23.154
38.21,-75.21,22.487
38.21,-75.16,22.49
38.21,-75.11,22.507
38.21,-75.06,22.545
38.21,-75.01,22.592
38.21,-74.96,22.564
38.21,-74.91,22.525
38.21,-74.86,22.731
38.21,-74.81,23.156
38.21,-74.76,23.509
38.21,-74.71,23.675
38.21,-74.66,23.835
38.21,-74.61,24.074
38.21,-74.56,24.415
38.21,-74.51,24.845
38.21,-74.46,25.088
38.21,-74.41,25.15
38.21,-74.36,25.178
38.21,-74.31,25.204
38.21,-74.26,25.134
38.21,-74.21,25.033
38.21,-74.16,25.018
38.21,-74.11,25.049
38.21,-74.06,24.991
38.21,-74.01,24.854
38.21,-73.96,24.724
38.21,-73.91,24.637
38.21,-73.86,24.589
38.21,-73.81,24.587
38.21,-73.76,24.539
38.21,-73.71,24.453
38.21,-73.66,24.427
38.21,-73.61,24.434
38.21,-73.56,24.452
38.21,-73.51,24.395
38.21,-73.46,24.284
38.21,-73.41,24.171
38.21,-73.36,24.175
38.21,-73.31,24.295
38.21,-73.26,24.397
38.21,-73.21,24.495
38.21,-73.16,24.565
38.21,-73.11,24.638
38.21,-73.06,24.797
38.21,-73.01,24.868
38.21,-72.96,24.775
38.21,-72.91,24.584
38.21,-72.86,24.567
38.21,-72.81,24.729
38.21,-72.76,24.929
38.21,-72.71,24.968
38.21,-72.66,24.83
38.21,-72.61,24.765
38.21,-72.56,24.753
38.21,-72.51,24.578
38.21,-72.46,24.285
38.21,-72.41,24.059
38.21,-72.36,23.98
38.21,-72.31,23.972
38.21,-72.26,24.002
38.21,-72.21,24.066
38.21,-72.16,24.129
38.21,-72.11,24.19
38.21,-72.06,24.243
38.21,-72.01,24.286
38.21,-71.96,24.317
38.21,-71.91,24.332
38.21,-71.86,24.334
38.21,-71.81,24.334
38.21,-71.76,24.336
38.21,-71.71,24.337
38.21,-71.66,24.341
38.21,-71.61,24.355
38.21,-71.56,24.379
38.21,-71.51,24.409
38.21,-71.46,24.44
38.21,-71.41,24.47
38.21,-71.36,24.498
38.21,-71.31,24.525
38.21,-71.26,24.559
38.21,-71.21,24.605
38.21,-71.16,24.666
38.21,-71.11,24.74
38.21,-71.06,24.824
38.21,-71.01,24.914
38.21,-70.96,25.009
38.21,-70.91,25.106
38.21,-70.86,25.203
38.21,-70.81,25.3
38.21,-70.76,25.399
38.21,-70.71,25.499
38.21,-70.66,25.601
38.21,-70.61,25.704
38.21,-70.56,25.808
38.21,-70.51,25.911
38.21,-70.46,26.013
38.21,-70.41,26.115
38.21,-70.36,26.215
38.21,-70.31,26.312
38.21,-70.26,26.408
38.21,-70.21,26.501
38.21,-70.16,26.591
38.21,-70.11,26.678
38.21,-70.06,26.761
38.21,-70.01,26.84
38.21,-69.96,26.915
38.21,-69.91,26.986
38.21,-69.86,27.053
38.21,-69.81,27.114
38.21,-69.76,27.171
38.21,-69.71,27.222
38.21,-69.66,27.269
38.21,-69.61,27.311
38.21,-69.56,27.348
38.21,-69.51,27.381
38.21,-69.46,27.41
38.21,-69.41,27.434
38.21,-69.36,27.455
38.21,-69.31,27.471
38.21,-69.26,27.483
38.21,-69.21,27.492
38.21,-69.16,27.497
38.21,-69.11,27.499
38.21,-69.06,27.498
38.21,-69.01,27.493
38.26,-76.91,24.083
38.26,-76.86,24.054
38.26,-76.81,24.024
38.26,-76.36,23.69
38.26,-76.31,23.641
38.26,-76.26,23.59
38.26,-76.21,23.536
38.26,-76.16,23.478
38.26,-76.11,23.416
38.26,-76.01,23.285
38.26,-75.11,22.682
38.26,-75.06,22.716
38.26,-75.01,22.722
38.26,-74.96,22.716
38.26,-74.91,22.715
38.26,-74.86,22.923
38.26,-74.81,23.315
38.26,-74.76,23.788
38.26,-74.71,24.012
38.26,-74.66,24.101
38.26,-74.61,24.242
38.26,-74.56,24.524
38.26,-74.51,24.841
38.26,-74.46,25.026
38.26,-74.41,25.094
38.26,-74.36,25.176
38.26,-74.31,25.244
38.26,-74.26,25.229
38.26,-74.21,25.139
38.26,-74.16,25.048
38.26,-74.11,25.04
38.26,-74.06,25.007
38.26,-74.01,24.929
38.26,-73.96,24.839
38.26,-73.91,24.727
38.26,-73.86,24.608
38.26,-73.81,24.568
38.26,-73.76,24.56
38.26,-73.71,24.496
38.26,-73.66,24.504
38.26,-73.61,24.531
38.26,-73.56,24.543
38.26,-73.51,24.551
38.26,-73.46,24.492
38.26,-73.41,24.364
38.26,-73.36,24.254
38.26,-73.31,24.304
38.26,-73.26,24.383
38.26,-73.21,24.462
38.26,-73.16,24.52
38.26,-73.11,24.611
38.26,-73.06,24.726
38.26,-73.01,24.814
38.26,-72.96,24.747
38.26,-72.91,24.504
38.26,-72.86,24.524
38.26,-72.81,24.719
38.26,-72.76,24.943
38.26,-72.71,24.97
38.26,-72.66,24.878
38.26,-72.61,24.855
38.26,-72.56,24.853
38.26,-72.51,24.698
38.26,-72.46,24.39
38.26,-72.41,24.133
38.26,-72.36,24.049
38.26,-72.31,24.052
38.26,-72.26,24.047
38.26,-72.21,24.055
38.26,-72.16,24.074
38.26,-72.11,24.104
38.26,-72.06,24.149
38.26,-72.01,24.207
38.26,-71.96,24.262
38.26,-71.91,24.302
38.26,-71.86,24.32
38.26,-71.81,24.309
38.26,-71.76,24.272
38.26,-71.71,24.222
38.26,-71.66,24.182
38.26,-71.61,24.17
38.26,-71.56,24.19
38.26,-71.51,24.241
38.26,-71.46,24.309
38.26,-71.41,24.375
38.26,-71.36,24.43
38.26,-71.31,24.472
38.26,-71.26,24.511
38.26,-71.21,24.554
38.26,-71.16,24.607
38.26,-71.11,24.667
38.26,-71.06,24.735
38.26,-71.01,24.81
38.26,-70.96,24.89
38.26,-70.91,24.974
38.26,-70.86,25.062
38.26,-70.81,25.153
38.26,-70.76,25.248
38.26,-70.71,25.347
38.26,-70.66,25.449
38.26,-70.61,25.554
38.26,-70.56,25.659
38.26,-70.51,25.763
38.26,-70.46,25.867
38.26,-70.41,25.968
38.26,-70.36,26.068
38.26,-70.31,26.165
38.26,-70.26,26.259
38.26,-70.21,26.35
38.26,-70.16,26.438
38.26,-70.11,26.522
38.26,-70.06,26.602
38.26,-70.01,26.678
38.26,-69.96,26.75
38.26,-69.91,26.818
38.26,-69.86,26.88
38.26,-69.81,26.939
38.26,-69.76,26.992
38.26,-69.71,27.04
38.26,-69.66,27.084
38.26,-69.61,27.124
38.26,-69.56,27.159
38.26,-69.51,27.19
38.26,-69.46,27.217
38.26,-69.41,27.24
38.26,-69.36,27.26
38.26,-69.31,27.276
38.26,-69.26,27.288
38.26,-69.21,27.298
38.26,-69.16,27.305
38.26,-69.11,27.31
38.26,-69.06,27.311
38.26,-69.01,27.311
38.31,-77.01,24.096
38.31,-76.96,24.069
38.31,-76.46,23.743
38.31,-76.41,23.701
38.31,-76.36,23.657
38.31,-76.31,23.61
38.31,-76.26,23.561
38.31,-76.21,23.509
38.31,-76.16,23.454
38.31,-75.91,23.147
38.31,-75.06,22.948
38.31,-75.01,22.863
38.31,-74.96,22.817
38.31,-74.91,22.837
38.31,-74.86,22.874
38.31,-74.81,23.119
38.31,-74.76,23.684
38.31,-74.71,24.068
38.31,-74.66,24.272
38.31,-74.61,24.454
38.31,-74.56,24.661
38.31,-74.51,24.822
38.31,-74.46,24.902
38.31,-74.41,24.976
38.31,-74.36,25.066
38.31,-74.31,25.168
38.31,-74.26,25.231
38.31,-74.21,25.139
38.31,-74.16,25.03
38.31,-74.11,25.032
38.31,-74.06,25.022
38.31,-74.01,25.011
38.31,-73.96,24.981
38.31,-73.91,24.897
38.31,-73.86,24.793
38.31,-73.81,24.677
38.31,-73.76,24.57
38.31,-73.71,24.468
38.31,-73.66,24.421
38.31,-73.61,24.439
38.31,-73.56,24.477
38.31,-73.51,24.531
38.31,-73.46,24.537
38.31,-73.41,24.472
38.31,-73.36,24.389
38.31,-73.31,24.373
38.31,-73.26,24.413
38.31,-73.21,24.427
38.31,-73.16,24.448
38.31,-73.11,24.519
38.31,-73.06,24.633
38.31,-73.01,24.737
38.31,-72.96,24.736
38.31,-72.91,24.528
38.31,-72.86,24.492
38.31,-72.81,24.696
38.31,-72.76,24.904
38.31,-72.71,24.972
38.31,-72.66,24.879
38.31,-72.61,24.86
38.31,-72.56,24.885
38.31,-72.51,24.787
38.31,-72.46,24.582
38.31,-72.41,24.263
38.31,-72.36,24.041
38.31,-72.31,24.039
38.31,-72.26,24.08
38.31,-72.21,24.068
38.31,-72.16,24.045
38.31,-72.11,24.043
38.31,-72.06,24.068
38.31,-72.01,24.131
38.31,-71.96,24.2
38.31,-71.91,24.261
38.31,-71.86,24.291
38.31,-71.81,24.266
38.31,-71.76,24.175
38.31,-71.71,24.049
38.31,-71.66,23.973
38.31,-71.61,23.964
38.31,-71.56,24.012
38.31,-71.51,24.105
38.31,-71.46,24.22
38.31,-71.41,24.328
38.31,-71.36,24.406
38.31,-71.31,24.458
38.31,-71.26,24.497
38.31,-71.21,24.533
38.31,-71.16,24.572
38.31,-71.11,24.616
38.31,-71.06,24.665
38.31,-71.01,24.719
38.31,-70.96,24.78
38.31,-70.91,24.847
38.31,-70.86,24.922
38.31,-70.81,25.007
38.31,-70.76,25.099
38.31,-70.71,25.198
38.31,-70.66,25.301
38.31,-70.61,25.408
38.31,-70.56,25.515
38.31,-70.51,25.621
38.31,-70.46,25.725
38.31,-70.41,25.827
38.31,-70.36,25.926
38.31,-70.31,26.022
38.31,-70.26,26.115
38.31,-70.21,26.204
38.31,-70.16,26.29
38.31,-70.11,26.371
38.31,-70.06,26.448
38.31,-70.01,26.521
38.31,-69.96,26.589
38.31,-69.91,26.653
38.31,-69.86,26.713
38.31,-69.81,26.767
38.31,-69.76,26.817
38.31,-69.71,26.862
38.31,-69.66,26.903
38.31,-69.61,26.94
38.31,-69.56,26.972
38.31,-69.51,27.001
38.31,-69.46,27.026
38.31,-69.41,27.048
38.31,-69.36,27.066
38.31,-69.31,27.082
38.31,-69.26,27.095
38.31,-69.21,27.105
38.31,-69.16,27.114
38.31,-69.11,27.12
38.31,-69.06,27.125
38.31,-69.01,27.128
38.36,-77.26,24.18
38.36,-77.16,24.132
38.36,-77.01,24.055
38.36,-76.36,23.627
38.36,-76.31,23.583
38.36,-76.26,23.535
38.36,-76.21,23.486
38.36,-75.86,23.091
38.36,-75.06,23.129
38.36,-75.01,23.005
38.36,-74.96,22.799
38.36,-74.91,22.778
38.36,-74.86,22.822
38.36,-74.81,22.854
38.36,-74.76,23.172
38.36,-74.71,23.707
38.36,-74.66,24.079
38.36,-74.61,24.292
38.36,-74.56,24.463
38.36,-74.51,24.613
38.36,-74.46,24.726
38.36,-74.41,24.833
38.36,-74.36,25.004
38.36,-74.31,25.202
38.36,-74.26,25.242
38.36,-74.21,25.089
38.36,-74.16,25.006
38.36,-74.11,25.019
38.36,-74.06,24.992
38.36,-74.01,24.995
38.36,-73.96,25.036
38.36,-73.91,24.982
38.36,-73.86,24.905
38.36,-73.81,24.804
38.36,-73.76,24.685
38.36,-73.71,24.571
38.36,-73.66,24.455
38.36,-73.61,24.451
38.36,-73.56,24.506
38.36,-73.51,24.534
38.36,-73.46,24.56
38.36,-73.41,24.546
38.36,-73.36,24.467
38.36,-73.31,24.458
38.36,-73.26,24.477
38.36,-73.21,24.456
38.36,-73.16,24.44
38.36,-73.11,24.487
38.36,-73.06,24.627
38.36,-73.01,24.755
38.36,-72.96,24.756
38.36,-72.91,24.576
38.36,-72.86,24.485
38.36,-72.81,24.677
38.36,-72.76,24.863
38.36,-72.71,24.951
38.36,-72.66,24.867
38.36,-72.61,24.854
38.36,-72.56,24.843
38.36,-72.51,24.811
38.36,-72.46,24.776
38.36,-72.41,24.615
38.36,-72.36,24.3
38.36,-72.31,24.047
38.36,-72.26,24.019
38.36,-72.21,24.056
38.36,-72.16,24.051
38.36,-72.11,24.048
38.36,-72.06,24.047
38.36,-72.01,24.07
38.36,-71.96,24.127
38.36,-71.91,24.198
38.36,-71.86,24.253
38.36,-71.81,24.245
38.36,-71.76,24.127
38.36,-71.71,23.882
38.36,-71.66,23.721
38.36,-71.61,23.763
38.36,-71.56,23.885
38.36,-71.51,24.041
38.36,-71.46,24.227
38.36,-71.41,24.357
38.36,-71.36,24.44
38.36,-71.31,24.489
38.36,-71.26,24.52
38.36,-71.21,24.544
38.36,-71.16,24.566
38.36,-71.11,24.588
38.36,-71.06,24.613
38.36,-71.01,24.64
38.36,-70.96,24.674
38.36,-70.91,24.72
38.36,-70.86,24.78
38.36,-70.81,24.856
38.36,-70.76,24.947
38.36,-70.71,25.048
38.36,-70.66,25.157
38.36,-70.61,25.268
38.36,-70.56,25.378
38.36,-70.51,25.486
38.36,-70.46,25.591
38.36,-70.41,25.693
38.36,-70.36,25.792
38.36,-70.31,25.887
38.36,-70.26,25.978
38.36,-70.21,26.065
38.36,-70.16,26.148
38.36,-70.11,26.227
38.36,-70.06,26.301
38.36,-70.01,26.37
38.36,-69.96,26.435
38.36,-69.91,26.496
38.36,-69.86,26.552
38.36,-69.81,26.603
38.36,-69.76,26.649
38.36,-69.71,26.691
38.36,-69.66,26.728
38.36,-69.61,26.762
38.36,-69.56,26.791
38.36,-69.51,26.817
38.36,-69.46,26.84
38.36,-69.41,26.86
38.36,-69.36,26.877
38.36,-69.31,26.892
38.36,-69.26,26.905
38.36,-69.21,26.915
38.36,-69.16,26.925
38.36,-69.11,26.933
38.36,-69.06,26.94
38.36,-69.01,26.946
38.41,-77.31,24.163
38.41,-77.06,24.043
38.41,-77.01,24.017
38.41,-76.41,23.642
38.41,-76.36,23.601
38.41,-76.31,23.558
38.41,-75.16,22.981
38.41,-75.01,23.12
38.41,-74.96,22.818
38.41,-74.91,22.595
38.41,-74.86,22.596
38.41,-74.81,22.578
38.41,-74.76,22.566
38.41,-74.71,23.028
38.41,-74.66,23.64
38.41,-74.61,23.968
38.41,-74.56,24.204
38.41,-74.51,24.548
38.41,-74.46,24.853
38.41,-74.41,25.048
38.41,-74.36,25.197
38.41,-74.31,25.242
38.41,-74.26,25.13
38.41,-74.21,25.024
38.41,-74.16,25.036
38.41,-74.11,25.036
38.41,-74.06,25.01
38.41,-74.01,24.967
38.41,-73.96,24.977
38.41,-73.91,24.957
38.41,-73.86,24.917
38.41,-73.81,24.844
38.41,-73.76,24.744
38.41,-73.71,24.626
38.41,-73.66,24.546
38.41,-73.61,24.576
38.41,-73.56,24.646
38.41,-73.51,24.712
38.41,-73.46,24.772
38.41,-73.41,24.76
38.41,-73.36,24.656
38.41,-73.31,24.59
38.41,-73.26,24.569
38.41,-73.21,24.517
38.41,-73.16,24.45
38.41,-73.11,24.488
38.41,-73.06,24.628
38.41,-73.01,24.743
38.41,-72.96,24.737
38.41,-72.91,24.566
38.41,-72.86,24.513
38.41,-72.81,24.706
38.41,-72.76,24.875
38.41,-72.71,24.932
38.41,-72.66,24.885
38.41,-72.61,24.861
38.41,-72.56,24.84
38.41,-72.51,24.814
38.41,-72.46,24.836
38.41,-72.41,24.817
38.41,-72.36,24.66
38.41,-72.31,24.299
38.41,-72.26,24.01
38.41,-72.21,23.953
38.41,-72.16,24.034
38.41,-72.11,24.091
38.41,-72.06,24.057
38.41,-72.01,24.029
38.41,-71.96,24.075
38.41,-71.91,24.161
38.41,-71.86,24.22
38.41,-71.81,24.274
38.41,-71.76,24.194
38.41,-71.71,23.935
38.41,-71.66,23.619
38.41,-71.61,23.733
38.41,-71.56,24.032
38.41,-71.51,24.237
38.41,-71.46,24.373
38.41,-71.41,24.471
38.41,-71.36,24.53
38.41,-71.31,24.561
38.41,-71.26,24.575
38.41,-71.21,24.58
38.41,-71.16,24.581
38.41,-71.11,24.58
38.41,-71.06,24.578
38.41,-71.01,24.573
38.41,-70.96,24.574
38.41,-70.91,24.588
38.41,-70.86,24.628
38.41,-70.81,24.699
38.41,-70.76,24.793
38.41,-70.71,24.903
38.41,-70.66,25.019
38.41,-70.61,25.136
38.41,-70.56,25.25
38.41,-70.51,25.36
38.41,-70.46,25.466
38.41,-70.41,25.567
38.41,-70.36,25.664
38.41,-70.31,25.758
38.41,-70.26,25.848
38.41,-70.21,25.933
38.41,-70.16,26.013
38.41,-70.11,26.089
38.41,-70.06,26.16
38.41,-70.01,26.227
38.41,-69.96,26.288
38.41,-69.91,26.345
38.41,-69.86,26.397
38.41,-69.81,26.445
38.41,-69.76,26.488
38.41,-69.71,26.526
38.41,-69.66,26.56
38.41,-69.61,26.59
38.41,-69.56,26.617
38.41,-69.51,26.64
38.41,-69.46,26.66
38.41,-69.41,26.678
38.41,-69.36,26.694
38.41,-69.31,26.707
38.41,-69.26,26.719
38.41,-69.21,26.73
38.41,-69.16,26.74
38.41,-69.11,26.749
38.41,-69.06,26.758
38.41,-69.01,26.766
38.46,-77.31,24.124
38.46,-76.41,23.616
38.46,-76.36,23.577
38.46,-75.01,23.167
38.46,-74.96,22.977
38.46,-74.91,22.691
38.46,-74.86,22.477
38.46,-74.81,22.446
38.46,-74.76,22.432
38.46,-74.71,22.647
38.46,-74.66,23.141
38.46,-74.61,23.524
38.46,-74.56,23.987
38.46,-74.51,24.548
38.46,-74.46,24.928
38.46,-74.41,25.119
38.46,-74.36,25.189
38.46,-74.31,25.134
38.46,-74.26,25.015
38.46,-74.21,24.994
38.46,-74.16,25.062
38.46,-74.11,25.092
38.46,-74.06,25.072
38.46,-74.01,25.015
38.46,-73.96,24.977
38.46,-73.91,24.989
38.46,-73.86,24.958
38.46,-73.81,24.891
38.46,-73.76,24.836
38.46,-73.71,24.772
38.46,-73.66,24.731
38.46,-73.61,24.749
38.46,-73.56,24.765
38.46,-73.51,24.801
38.46,-73.46,24.843
38.46,-73.41,24.869
38.46,-73.36,24.861
38.46,-73.31,24.814
38.46,-73.26,24.719
38.46,-73.21,24.558
38.46,-73.16,24.44
38.46,-73.11,24.466
38.46,-73.06,24.616
38.46,-73.01,24.716
38.46,-72.96,24.731
38.46,-72.91,24.586
38.46,-72.86,24.613
38.46,-72.81,24.773
38.46,-72.76,24.902
38.46,-72.71,24.927
38.46,-72.66,24.871
38.46,-72.61,24.85
38.46,-72.56,24.817
38.46,-72.51,24.775
38.46,-72.46,24.792
38.46,-72.41,24.858
38.46,-72.36,24.829
38.46,-72.31,24.541
38.46,-72.26,24.085
38.46,-72.21,23.826
38.46,-72.16,23.798
38.46,-72.11,23.933
38.46,-72.06,23.951
38.46,-72.01,23.94
38.46,-71.96,23.96
