lat,lon,sst
38.01,-69.21,27.351
38.01,-69.16,27.311
38.01,-69.11,27.479
38.01,-69.06,27.471
38.01,-69.01,27.392
38.06,-76.51,26.502
38.06,-76.46,26.521
38.06,-76.41,26.539
38.06,-76.31,26.571
38.06,-76.26,26.583
38.06,-76.21,26.591
38.06,-76.16,26.595
38.06,-76.11,26.592
38.06,-76.06,26.583
38.06,-76.01,26.566
38.06,-75.96,26.541
38.06,-75.91,26.509
38.06,-75.86,26.472
38.06,-75.81,26.431
38.06,-75.31,26.085
38.06,-75.26,26.081
38.06,-75.21,26.096
38.06,-75.16,26.141
38.06,-75.11,26.223
38.06,-75.06,26.339
38.06,-75.01,26.477
38.06,-74.96,26.616
38.06,-74.91,26.745
38.06,-74.86,26.86
38.06,-74.81,26.959
38.06,-74.76,27.043
38.06,-74.71,27.12
38.06,-74.66,27.19
38.06,-74.61,27.248
38.06,-74.56,27.293
38.06,-74.51,27.325
38.06,-74.46,27.346
38.06,-74.41,27.364
38.06,-74.36,27.383
38.06,-74.31,27.4
38.06,-74.26,27.407
38.06,-74.21,27.399
38.06,-74.16,27.375
38.06,-74.11,27.344
38.06,-74.06,27.31
38.06,-74.01,27.274
38.06,-73.96,27.236
38.06,-73.91,27.195
38.06,-73.86,27.149
38.06,-73.81,27.095
38.06,-73.76,27.041
38.06,-73.71,26.992
38.06,-73.66,26.959
38.06,-73.61,26.943
38.06,-73.56,26.935
38.06,-73.51,26.923
38.06,-73.46,26.895
38.06,-73.41,26.853
38.06,-73.36,26.808
38.06,-73.31,26.77
38.06,-73.26,26.737
38.06,-73.21,26.707
38.06,-73.16,26.675
38.06,-73.11,26.643
38.06,-73.06,26.614
38.06,-73.01,26.591
38.06,-72.96,26.574
38.06,-72.91,26.561
38.06,-72.86,26.555
38.06,-72.81,26.557
38.06,-72.76,26.568
38.06,-72.71,26.587
38.06,-72.66,26.609
38.06,-72.61,26.626
38.06,-72.56,26.636
38.06,-72.51,26.645
38.06,-72.46,26.656
38.06,-72.41,26.672
38.06,-72.36,26.69
38.06,-72.31,26.706
38.06,-72.26,26.72
38.06,-72.21,26.733
38.06,-72.16,26.743
38.06,-72.11,26.749
38.06,-72.06,26.75
38.06,-72.01,26.741
38.06,-71.96,26.713
38.06,-71.91,26.651
38.06,-71.86,26.579
38.06,-71.81,26.626
38.06,-71.76,26.595
38.06,-71.71,26.596
38.06,-71.66,26.585
38.06,-71.61,26.567
38.06,-71.56,26.557
38.06,-71.51,26.59
38.06,-71.46,26.653
38.06,-71.41,26.716
38.06,-71.36,26.774
38.06,-71.31,26.828
38.06,-71.26,26.878
38.06,-71.21,26.926
38.06,-71.16,26.983
38.06,-71.11,27.054
38.06,-71.06,27.131
38.06,-71.01,27.206
38.06,-70.96,27.279
38.06,-70.91,27.348
38.06,-70.86,27.411
38.06,-70.81,27.453
38.06,-70.76,27.442
38.06,-70.71,27.357
38.06,-70.66,27.204
38.06,-70.61,27.124
38.06,-70.56,27.057
38.06,-70.51,27.017
38.06,-70.46,26.992
38.06,-70.41,27.013
38.06,-70.36,27.047
38.06,-70.31,27.074
38.06,-70.26,27.099
38.06,-70.21,27.085
38.06,-70.16,27.091
38.06,-70.11,27.198
38.06,-70.06,27.259
38.06,-70.01,27.371
38.06,-69.96,27.368
38.06,-69.91,27.348
38.06,-69.86,27.313
38.06,-69.81,27.332
38.06,-69.76,27.39
38.06,-69.71,27.445
38.06,-69.66,27.44
38.06,-69.61,27.398
38.06,-69.56,27.392
38.06,-69.51,27.442
38.06,-69.46,27.476
38.06,-69.41,27.511
38.06,-69.36,27.514
38.06,-69.31,27.405
38.06,-69.26,27.378
38.06,-69.21,27.399
38.06,-69.16,27.352
38.06,-69.11,27.388
38.06,-69.06,27.369
38.06,-69.01,27.336
38.11,-76.56,26.402
38.11,-76.51,26.418
38.11,-76.46,26.434
38.11,-76.31,26.471
38.11,-76.26,26.479
38.11,-76.21,26.484
38.11,-76.16,26.484
38.11,-76.11,26.479
38.11,-76.06,26.469
38.11,-76.01,26.453
38.11,-75.96,26.432
38.11,-75.91,26.405
38.11,-75.86,26.374
38.11,-75.26,26.009
38.11,-75.21,26.011
38.11,-75.16,26.033
38.11,-75.11,26.083
38.11,-75.06,26.168
38.11,-75.01,26.279
38.11,-74.96,26.398
38.11,-74.91,26.52
38.11,-74.86,26.647
38.11,-74.81,26.772
38.11,-74.76,26.885
38.11,-74.71,26.989
38.11,-74.66,27.082
38.11,-74.61,27.164
38.11,-74.56,27.235
38.11,-74.51,27.287
38.11,-74.46,27.323
38.11,-74.41,27.352
38.11,-74.36,27.379
38.11,-74.31,27.4
38.11,-74.26,27.409
38.11,-74.21,27.402
38.11,-74.16,27.382
38.11,-74.11,27.355
38.11,-74.06,27.323
38.11,-74.01,27.284
38.11,-73.96,27.242
38.11,-73.91,27.198
38.11,-73.86,27.145
38.11,-73.81,27.08
38.11,-73.76,27.012
38.11,-73.71,26.95
38.11,-73.66,26.913
38.11,-73.61,26.901
38.11,-73.56,26.902
38.11,-73.51,26.898
38.11,-73.46,26.874
38.11,-73.41,26.833
38.11,-73.36,26.787
38.11,-73.31,26.746
38.11,-73.26,26.709
38.11,-73.21,26.673
38.11,-73.16,26.639
38.11,-73.11,26.608
38.11,-73.06,26.581
38.11,-73.01,26.558
38.11,-72.96,26.539
38.11,-72.91,26.525
38.11,-72.86,26.514
38.11,-72.81,26.51
38.11,-72.76,26.518
38.11,-72.71,26.537
38.11,-72.66,26.561
38.11,-72.61,26.584
38.11,-72.56,26.601
38.11,-72.51,26.614
38.11,-72.46,26.628
38.11,-72.41,26.643
38.11,-72.36,26.66
38.11,-72.31,26.676
38.11,-72.26,26.69
38.11,-72.21,26.704
38.11,-72.16,26.717
38.11,-72.11,26.726
38.11,-72.06,26.728
38.11,-72.01,26.718
38.11,-71.96,26.695
38.11,-71.91,26.658
38.11,-71.86,26.648
38.11,-71.81,26.7
38.11,-71.76,26.573
38.11,-71.71,26.506
38.11,-71.66,26.48
38.11,-71.61,26.479
38.11,-71.56,26.473
38.11,-71.51,26.53
38.11,-71.46,26.604
38.11,-71.41,26.665
38.11,-71.36,26.739
38.11,-71.31,26.814
38.11,-71.26,26.877
38.11,-71.21,26.926
38.11,-71.16,26.969
38.11,-71.11,27.015
38.11,-71.06,27.069
38.11,-71.01,27.129
38.11,-70.96,27.195
38.11,-70.91,27.267
38.11,-70.86,27.346
38.11,-70.81,27.423
38.11,-70.76,27.45
38.11,-70.71,27.447
38.11,-70.66,27.388
38.11,-70.61,27.245
38.11,-70.56,27.104
38.11,-70.51,27.026
38.11,-70.46,26.968
38.11,-70.41,26.966
38.11,-70.36,27.005
38.11,-70.31,27.05
38.11,-70.26,27.12
38.11,-70.21,27.164
38.11,-70.16,27.192
38.11,-70.11,27.249
38.11,-70.06,27.216
38.11,-70.01,27.137
38.11,-69.96,27.091
38.11,-69.91,27.123
38.11,-69.86,27.092
38.11,-69.81,27.109
38.11,-69.76,27.196
38.11,-69.71,27.26
38.11,-69.66,27.288
38.11,-69.61,27.372
38.11,-69.56,27.429
38.11,-69.51,27.418
38.11,-69.46,27.412
38.11,-69.41,27.417
38.11,-69.36,27.408
38.11,-69.31,27.317
38.11,-69.26,27.215
38.11,-69.21,27.215
38.11,-69.16,27.372
38.11,-69.11,27.343
38.11,-69.06,27.34
38.11,-69.01,27.308
38.16,-76.71,26.277
38.16,-76.66,26.292
38.16,-76.61,26.307
38.16,-76.56,26.322
38.16,-76.31,26.376
38.16,-76.26,26.381
38.16,-76.21,26.382
38.16,-76.16,26.38
38.16,-76.11,26.374
38.16,-76.01,26.349
38.16,-75.96,26.33
38.16,-75.26,25.94
38.16,-75.21,25.933
38.16,-75.16,25.94
38.16,-75.11,25.969
38.16,-75.06,26.028
38.16,-75.01,26.11
38.16,-74.96,26.206
38.16,-74.91,26.32
38.16,-74.86,26.457
38.16,-74.81,26.602
38.16,-74.76,26.742
38.16,-74.71,26.873
38.16,-74.66,26.992
38.16,-74.61,27.097
38.16,-74.56,27.186
38.16,-74.51,27.252
38.16,-74.46,27.299
38.16,-74.41,27.336
38.16,-74.36,27.369
38.16,-74.31,27.394
38.16,-74.26,27.404
38.16,-74.21,27.399
38.16,-74.16,27.382
38.16,-74.11,27.358
38.16,-74.06,27.327
38.16,-74.01,27.29
38.16,-73.96,27.251
38.16,-73.91,27.21
38.16,-73.86,27.156
38.16,-73.81,27.081
38.16,-73.76,26.997
38.16,-73.71,26.922
38.16,-73.66,26.876
38.16,-73.61,26.861
38.16,-73.56,26.863
38.16,-73.51,26.86
38.16,-73.46,26.838
38.16,-73.41,26.8
38.16,-73.36,26.756
38.16,-73.31,26.713
38.16,-73.26,26.669
38.16,-73.21,26.626
38.16,-73.16,26.589
38.16,-73.11,26.56
38.16,-73.06,26.537
38.16,-73.01,26.515
38.16,-72.96,26.496
38.16,-72.91,26.479
38.16,-72.86,26.465
38.16,-72.81,26.459
38.16,-72.76,26.465
38.16,-72.71,26.482
38.16,-72.66,26.506
38.16,-72.61,26.531
38.16,-72.56,26.553
38.16,-72.51,26.57
38.16,-72.46,26.586
38.16,-72.41,26.602
38.16,-72.36,26.62
38.16,-72.31,26.637
38.16,-72.26,26.654
38.16,-72.21,26.674
38.16,-72.16,26.692
38.16,-72.11,26.706
38.16,-72.06,26.71
38.16,-72.01,26.697
38.16,-71.96,26.675
38.16,-71.91,26.666
38.16,-71.86,26.664
38.16,-71.81,26.624
38.16,-71.76,26.525
38.16,-71.71,26.385
38.16,-71.66,26.355
38.16,-71.61,26.401
38.16,-71.56,26.426
38.16,-71.51,26.487
38.16,-71.46,26.566
38.16,-71.41,26.626
38.16,-71.36,26.712
38.16,-71.31,26.794
38.16,-71.26,26.857
38.16,-71.21,26.899
38.16,-71.16,26.93
38.16,-71.11,26.965
38.16,-71.06,27.009
38.16,-71.01,27.064
38.16,-70.96,27.125
38.16,-70.91,27.196
38.16,-70.86,27.286
38.16,-70.81,27.405
38.16,-70.76,27.456
38.16,-70.71,27.444
38.16,-70.66,27.422
38.16,-70.61,27.403
38.16,-70.56,27.266
38.16,-70.51,27.129
38.16,-70.46,27.04
38.16,-70.41,26.967
38.16,-70.36,26.994
38.16,-70.31,27.059
38.16,-70.26,27.178
38.16,-70.21,27.24
38.16,-70.16,27.267
38.16,-70.11,27.27
38.16,-70.06,27.367
38.16,-70.01,27.339
38.16,-69.96,27.084
38.16,-69.91,27.034
38.16,-69.86,27.083
38.16,-69.81,27.179
38.16,-69.76,27.305
38.16,-69.71,27.279
38.16,-69.66,27.267
38.16,-69.61,27.287
38.16,-69.56,27.336
38.16,-69.51,27.377
38.16,-69.46,27.346
38.16,-69.41,27.306
38.16,-69.36,27.241
38.16,-69.31,27.133
38.16,-69.26,27.063
38.16,-69.21,27.148
38.16,-69.16,27.26
38.16,-69.11,27.303
38.16,-69.06,27.395
38.16,-69.01,27.449
38.21,-76.91,26.143
38.21,-76.86,26.159
38.21,-76.81,26.174
38.21,-76.76,26.189
38.21,-76.71,26.203
38.21,-76.66,26.217
38.21,-76.61,26.23
38.21,-76.36,26.28
38.21,-76.31,26.285
38.21,-76.26,26.287
38.21,-76.21,26.287
38.21,-76.16,26.283
38.21,-76.11,26.276
38.21,-76.06,26.266
38.21,-76.01,26.252
38.21,-75.96,26.235
38.21,-75.91,26.215
38.21,-75.21,25.866
38.21,-75.16,25.867
38.21,-75.11,25.883
38.21,-75.06,25.918
38.21,-75.01,25.975
38.21,-74.96,26.054
38.21,-74.91,26.161
38.21,-74.86,26.304
38.21,-74.81,26.465
38.21,-74.76,26.624
38.21,-74.71,26.776
38.21,-74.66,26.912
38.21,-74.61,27.032
38.21,-74.56,27.133
38.21,-74.51,27.211
38.21,-74.46,27.267
38.21,-74.41,27.31
38.21,-74.36,27.346
38.21,-74.31,27.374
38.21,-74.26,27.386
38.21,-74.21,27.382
38.21,-74.16,27.366
38.21,-74.11,27.343
38.21,-74.06,27.314
38.21,-74.01,27.285
38.21,-73.96,27.259
38.21,-73.91,27.228
38.21,-73.86,27.178
38.21,-73.81,27.097
38.21,-73.76,27.0
38.21,-73.71,26.911
38.21,-73.66,26.852
38.21,-73.61,26.828
38.21,-73.56,26.82
38.21,-73.51,26.813
38.21,-73.46,26.795
38.21,-73.41,26.763
38.21,-73.36,26.722
38.21,-73.31,26.677
38.21,-73.26,26.628
38.21,-73.21,26.58
38.21,-73.16,26.538
38.21,-73.11,26.508
38.21,-73.06,26.485
38.21,-73.01,26.463
38.21,-72.96,26.442
38.21,-72.91,26.424
38.21,-72.86,26.409
38.21,-72.81,26.404
38.21,-72.76,26.411
38.21,-72.71,26.426
38.21,-72.66,26.447
38.21,-72.61,26.471
38.21,-72.56,26.497
38.21,-72.51,26.519
38.21,-72.46,26.538
38.21,-72.41,26.557
38.21,-72.36,26.574
38.21,-72.31,26.587
38.21,-72.26,26.608
38.21,-72.21,26.639
38.21,-72.16,26.667
38.21,-72.11,26.687
38.21,-72.06,26.695
38.21,-72.01,26.672
38.21,-71.96,26.603
38.21,-71.91,26.621
38.21,-71.86,26.66
38.21,-71.81,26.627
38.21,-71.76,26.531
38.21,-71.71,26.399
38.21,-71.66,26.357
38.21,-71.61,26.392
38.21,-71.56,26.406
38.21,-71.51,26.474
38.21,-71.46,26.562
38.21,-71.41,26.641
38.21,-71.36,26.704
38.21,-71.31,26.762
38.21,-71.26,26.824
38.21,-71.21,26.851
38.21,-71.16,26.863
38.21,-71.11,26.907
38.21,-71.06,26.957
38.21,-71.01,27.012
38.21,-70.96,27.067
38.21,-70.91,27.129
38.21,-70.86,27.207
38.21,-70.81,27.296
38.21,-70.76,27.372
38.21,-70.71,27.405
38.21,-70.66,27.382
38.21,-70.61,27.433
38.21,-70.56,27.401
38.21,-70.51,27.365
38.21,-70.46,27.294
38.21,-70.41,27.151
38.21,-70.36,27.06
38.21,-70.31,27.12
38.21,-70.26,27.214
38.21,-70.21,27.256
38.21,-70.16,27.323
38.21,-70.11,27.336
38.21,-70.06,27.356
38.21,-70.01,27.347
38.21,-69.96,27.196
38.21,-69.91,27.127
38.21,-69.86,27.151
38.21,-69.81,27.246
38.21,-69.76,27.36
38.21,-69.71,27.346
38.21,-69.66,27.36
38.21,-69.61,27.344
38.21,-69.56,27.35
38.21,-69.51,27.411
38.21,-69.46,27.361
38.21,-69.41,27.266
38.21,-69.36,27.196
38.21,-69.31,27.096
38.21,-69.26,27.065
38.21,-69.21,27.109
38.21,-69.16,27.135
38.21,-69.11,27.107
38.21,-69.06,27.369
38.21,-69.01,27.786
38.26,-76.91,26.076
38.26,-76.86,26.091
38.26,-76.81,26.104
38.26,-76.36,26.194
38.26,-76.31,26.197
38.26,-76.26,26.198
38.26,-76.21,26.197
38.26,-76.16,26.192
38.26,-76.11,26.185
38.26,-76.01,26.162
38.26,-75.11,25.809
38.26,-75.06,25.83
38.26,-75.01,25.868
38.26,-74.96,25.932
38.26,-74.91,26.033
38.26,-74.86,26.176
38.26,-74.81,26.348
38.26,-74.76,26.526
38.26,-74.71,26.695
38.26,-74.66,26.845
38.26,-74.61,26.973
38.26,-74.56,27.081
38.26,-74.51,27.167
38.26,-74.46,27.227
38.26,-74.41,27.271
38.26,-74.36,27.307
38.26,-74.31,27.336
38.26,-74.26,27.351
38.26,-74.21,27.349
38.26,-74.16,27.337
38.26,-74.11,27.319
38.26,-74.06,27.297
38.26,-74.01,27.278
38.26,-73.96,27.262
38.26,-73.91,27.239
38.26,-73.86,27.192
38.26,-73.81,27.108
38.26,-73.76,27.005
38.26,-73.71,26.907
38.26,-73.66,26.836
38.26,-73.61,26.799
38.26,-73.56,26.78
38.26,-73.51,26.766
38.26,-73.46,26.75
38.26,-73.41,26.727
38.26,-73.36,26.693
38.26,-73.31,26.649
38.26,-73.26,26.597
38.26,-73.21,26.542
38.26,-73.16,26.493
38.26,-73.11,26.458
38.26,-73.06,26.432
38.26,-73.01,26.408
38.26,-72.96,26.385
38.26,-72.91,26.364
38.26,-72.86,26.351
38.26,-72.81,26.348
38.26,-72.76,26.355
38.26,-72.71,26.373
38.26,-72.66,26.398
38.26,-72.61,26.425
38.26,-72.56,26.453
38.26,-72.51,26.479
38.26,-72.46,26.504
38.26,-72.41,26.526
38.26,-72.36,26.552
38.26,-72.31,26.524
38.26,-72.26,26.54
38.26,-72.21,26.607
38.26,-72.16,26.633
38.26,-72.11,26.65
38.26,-72.06,26.689
38.26,-72.01,26.695
38.26,-71.96,26.67
38.26,-71.91,26.676
38.26,-71.86,26.701
38.26,-71.81,26.679
38.26,-71.76,26.614
38.26,-71.71,26.539
38.26,-71.66,26.478
38.26,-71.61,26.439
38.26,-71.56,26.435
38.26,-71.51,26.493
38.26,-71.46,26.579
38.26,-71.41,26.655
38.26,-71.36,26.7
38.26,-71.31,26.714
38.26,-71.26,26.812
38.26,-71.21,26.863
38.26,-71.16,26.877
38.26,-71.11,26.904
38.26,-71.06,26.944
38.26,-71.01,26.985
38.26,-70.96,27.026
38.26,-70.91,27.075
38.26,-70.86,27.135
38.26,-70.81,27.214
38.26,-70.76,27.313
38.26,-70.71,27.424
38.26,-70.66,27.561
38.26,-70.61,27.537
38.26,-70.56,27.482
38.26,-70.51,27.492
38.26,-70.46,27.507
38.26,-70.41,27.391
38.26,-70.36,27.282
38.26,-70.31,27.179
38.26,-70.26,27.146
38.26,-70.21,27.218
38.26,-70.16,27.314
38.26,-70.11,27.328
38.26,-70.06,27.304
38.26,-70.01,27.265
38.26,-69.96,27.257
38.26,-69.91,27.263
38.26,-69.86,27.271
38.26,-69.81,27.259
38.26,-69.76,27.336
38.26,-69.71,27.408
38.26,-69.66,27.378
38.26,-69.61,27.347
38.26,-69.56,27.435
38.26,-69.51,27.429
38.26,-69.46,27.313
38.26,-69.41,27.219
38.26,-69.36,27.242
38.26,-69.31,27.304
38.26,-69.26,27.301
38.26,-69.21,27.454
38.26,-69.16,27.463
38.26,-69.11,27.456
38.26,-69.06,27.592
38.26,-69.01,27.678
38.31,-77.01,25.983
38.31,-76.96,25.997
38.31,-76.46,26.104
38.31,-76.41,26.109
38.31,-76.36,26.113
38.31,-76.31,26.114
38.31,-76.26,26.114
38.31,-76.21,26.112
38.31,-76.16,26.107
38.31,-75.91,26.048
38.31,-75.06,25.755
38.31,-75.01,25.784
38.31,-74.96,25.837
38.31,-74.91,25.929
38.31,-74.86,26.071
38.31,-74.81,26.248
38.31,-74.76,26.44
38.31,-74.71,26.623
38.31,-74.66,26.784
38.31,-74.61,26.921
38.31,-74.56,27.033
38.31,-74.51,27.117
38.31,-74.46,27.173
38.31,-74.41,27.213
38.31,-74.36,27.249
38.31,-74.31,27.282
38.31,-74.26,27.302
38.31,-74.21,27.309
38.31,-74.16,27.304
38.31,-74.11,27.293
38.31,-74.06,27.28
38.31,-74.01,27.269
38.31,-73.96,27.259
38.31,-73.91,27.238
38.31,-73.86,27.192
38.31,-73.81,27.111
38.31,-73.76,27.007
38.31,-73.71,26.904
38.31,-73.66,26.825
38.31,-73.61,26.776
38.31,-73.56,26.747
38.31,-73.51,26.727
38.31,-73.46,26.711
38.31,-73.41,26.693
38.31,-73.36,26.666
38.31,-73.31,26.625
38.31,-73.26,26.571
38.31,-73.21,26.513
38.31,-73.16,26.458
38.31,-73.11,26.416
38.31,-73.06,26.385
38.31,-73.01,26.357
38.31,-72.96,26.333
38.31,-72.91,26.314
38.31,-72.86,26.303
38.31,-72.81,26.302
38.31,-72.76,26.314
38.31,-72.71,26.339
38.31,-72.66,26.371
38.31,-72.61,26.405
38.31,-72.56,26.436
38.31,-72.51,26.465
38.31,-72.46,26.495
38.31,-72.41,26.521
38.31,-72.36,26.547
38.31,-72.31,26.581
38.31,-72.26,26.578
38.31,-72.21,26.607
38.31,-72.16,26.629
38.31,-72.11,26.65
38.31,-72.06,26.71
38.31,-72.01,26.745
38.31,-71.96,26.76
38.31,-71.91,26.768
38.31,-71.86,26.768
38.31,-71.81,26.747
38.31,-71.76,26.704
38.31,-71.71,26.648
38.31,-71.66,26.58
38.31,-71.61,26.494
38.31,-71.56,26.407
38.31,-71.51,26.52
38.31,-71.46,26.616
38.31,-71.41,26.686
38.31,-71.36,26.743
38.31,-71.31,26.799
38.31,-71.26,26.866
38.31,-71.21,26.918
38.31,-71.16,26.94
38.31,-71.11,26.952
38.31,-71.06,26.964
38.31,-71.01,26.978
38.31,-70.96,27.0
38.31,-70.91,27.032
38.31,-70.86,27.075
38.31,-70.81,27.158
38.31,-70.76,27.282
38.31,-70.71,27.437
38.31,-70.66,27.574
38.31,-70.61,27.535
38.31,-70.56,27.479
38.31,-70.51,27.483
38.31,-70.46,27.489
38.31,-70.41,27.475
38.31,-70.36,27.517
38.31,-70.31,27.355
38.31,-70.26,27.213
38.31,-70.21,27.201
38.31,-70.16,27.338
38.31,-70.11,27.274
38.31,-70.06,27.26
38.31,-70.01,27.245
38.31,-69.96,27.212
38.31,-69.91,27.191
38.31,-69.86,27.156
38.31,-69.81,27.178
38.31,-69.76,27.295
38.31,-69.71,27.404
38.31,-69.66,27.449
38.31,-69.61,27.386
38.31,-69.56,27.422
38.31,-69.51,27.377
38.31,-69.46,27.228
38.31,-69.41,27.229
38.31,-69.36,27.437
38.31,-69.31,27.591
38.31,-69.26,27.738
38.31,-69.21,27.793
38.31,-69.16,27.713
38.31,-69.11,27.611
38.31,-69.06,27.539
38.31,-69.01,27.536
38.36,-77.26,25.852
38.36,-77.16,25.879
38.36,-77.01,25.919
38.36,-76.36,26.035
38.36,-76.31,26.035
38.36,-76.26,26.034
38.36,-76.21,26.031
38.36,-75.86,25.954
38.36,-75.06,25.691
38.36,-75.01,25.719
38.36,-74.96,25.773
38.36,-74.91,25.865
38.36,-74.86,26.002
38.36,-74.81,26.172
38.36,-74.76,26.361
38.36,-74.71,26.545
38.36,-74.66,26.711
38.36,-74.61,26.853
38.36,-74.56,26.966
38.36,-74.51,27.047
38.36,-74.46,27.098
38.36,-74.41,27.133
38.36,-74.36,27.168
38.36,-74.31,27.207
38.36,-74.26,27.241
38.36,-74.21,27.262
38.36,-74.16,27.269
38.36,-74.11,27.267
38.36,-74.06,27.262
38.36,-74.01,27.258
38.36,-73.96,27.251
38.36,-73.91,27.23
38.36,-73.86,27.184
38.36,-73.81,27.104
38.36,-73.76,27.003
38.36,-73.71,26.902
38.36,-73.66,26.819
38.36,-73.61,26.762
38.36,-73.56,26.723
38.36,-73.51,26.696
38.36,-73.46,26.678
38.36,-73.41,26.661
38.36,-73.36,26.639
38.36,-73.31,26.6
38.36,-73.26,26.547
38.36,-73.21,26.488
38.36,-73.16,26.433
38.36,-73.11,26.389
38.36,-73.06,26.354
38.36,-73.01,26.326
38.36,-72.96,26.304
38.36,-72.91,26.287
38.36,-72.86,26.278
38.36,-72.81,26.281
38.36,-72.76,26.299
38.36,-72.71,26.328
38.36,-72.66,26.367
38.36,-72.61,26.41
38.36,-72.56,26.451
38.36,-72.51,26.487
38.36,-72.46,26.521
38.36,-72.41,26.55
38.36,-72.36,26.573
38.36,-72.31,26.582
38.36,-72.26,26.567
38.36,-72.21,26.584
38.36,-72.16,26.65
38.36,-72.11,26.707
38.36,-72.06,26.749
38.36,-72.01,26.781
38.36,-71.96,26.805
38.36,-71.91,26.818
38.36,-71.86,26.82
38.36,-71.81,26.808
38.36,-71.76,26.781
38.36,-71.71,26.739
38.36,-71.66,26.686
38.36,-71.61,26.63
38.36,-71.56,26.602
38.36,-71.51,26.631
38.36,-71.46,26.688
38.36,-71.41,26.745
38.36,-71.36,26.802
38.36,-71.31,26.859
38.36,-71.26,26.91
38.36,-71.21,26.948
38.36,-71.16,26.97
38.36,-71.11,26.979
38.36,-71.06,26.981
38.36,-71.01,26.981
38.36,-70.96,26.982
38.36,-70.91,26.988
38.36,-70.86,27.031
38.36,-70.81,27.122
38.36,-70.76,27.248
38.36,-70.71,27.4
38.36,-70.66,27.54
38.36,-70.61,27.466
38.36,-70.56,27.409
38.36,-70.51,27.453
38.36,-70.46,27.489
38.36,-70.41,27.498
38.36,-70.36,27.519
38.36,-70.31,27.479
38.36,-70.26,27.396
38.36,-70.21,27.289
38.36,-70.16,27.193
38.36,-70.11,27.172
38.36,-70.06,27.183
38.36,-70.01,27.194
38.36,-69.96,27.191
38.36,-69.91,27.154
38.36,-69.86,27.1
38.36,-69.81,27.138
38.36,-69.76,27.237
38.36,-69.71,27.286
38.36,-69.66,27.365
38.36,-69.61,27.457
38.36,-69.56,27.395
38.36,-69.51,27.286
38.36,-69.46,27.373
38.36,-69.41,27.524
38.36,-69.36,27.672
38.36,-69.31,27.778
38.36,-69.26,27.852
38.36,-69.21,27.886
38.36,-69.16,27.827
38.36,-69.11,27.74
38.36,-69.06,27.629
38.36,-69.01,27.525
38.41,-77.31,25.779
38.41,-77.06,25.844
38.41,-77.01,25.856
38.41,-76.41,25.958
38.41,-76.36,25.96
38.41,-76.31,25.96
38.41,-75.16,25.622
38.41,-75.01,25.666
38.41,-74.96,25.727
38.41,-74.91,25.824
38.41,-74.86,25.956
38.41,-74.81,26.114
38.41,-74.76,26.285
38.41,-74.71,26.458
38.41,-74.66,26.621
38.41,-74.61,26.762
38.41,-74.56,26.873
38.41,-74.51,26.949
38.41,-74.46,26.998
38.41,-74.41,27.033
38.41,-74.36,27.07
38.41,-74.31,27.118
38.41,-74.26,27.17
38.41,-74.21,27.211
38.41,-74.16,27.233
38.41,-74.11,27.242
38.41,-74.06,27.245
38.41,-74.01,27.245
38.41,-73.96,27.24
38.41,-73.91,27.217
38.41,-73.86,27.167
38.41,-73.81,27.087
38.41,-73.76,26.989
38.41,-73.71,26.891
38.41,-73.66,26.808
38.41,-73.61,26.748
38.41,-73.56,26.704
38.41,-73.51,26.672
38.41,-73.46,26.651
38.41,-73.41,26.632
38.41,-73.36,26.609
38.41,-73.31,26.573
38.41,-73.26,26.523
38.41,-73.21,26.469
38.41,-73.16,26.419
38.41,-73.11,26.377
38.41,-73.06,26.344
38.41,-73.01,26.318
38.41,-72.96,26.298
38.41,-72.91,26.284
38.41,-72.86,26.279
38.41,-72.81,26.284
38.41,-72.76,26.302
38.41,-72.71,26.333
38.41,-72.66,26.378
38.41,-72.61,26.429
38.41,-72.56,26.479
38.41,-72.51,26.523
38.41,-72.46,26.562
38.41,-72.41,26.598
38.41,-72.36,26.618
38.41,-72.31,26.61
38.41,-72.26,26.543
38.41,-72.21,26.553
38.41,-72.16,26.674
38.41,-72.11,26.744
38.41,-72.06,26.783
38.41,-72.01,26.81
38.41,-71.96,26.834
38.41,-71.91,26.851
38.41,-71.86,26.86
38.41,-71.81,26.858
38.41,-71.76,26.842
38.41,-71.71,26.812
38.41,-71.66,26.778
38.41,-71.61,26.751
38.41,-71.56,26.737
38.41,-71.51,26.741
38.41,-71.46,26.766
38.41,-71.41,26.805
38.41,-71.36,26.848
38.41,-71.31,26.891
38.41,-71.26,26.928
38.41,-71.21,26.957
38.41,-71.16,26.979
38.41,-71.11,26.99
38.41,-71.06,26.992
38.41,-71.01,26.985
38.41,-70.96,26.979
38.41,-70.91,26.987
38.41,-70.86,27.025
38.41,-70.81,27.102
38.41,-70.76,27.213
38.41,-70.71,27.336
38.41,-70.66,27.433
38.41,-70.61,27.438
38.41,-70.56,27.358
38.41,-70.51,27.443
38.41,-70.46,27.522
38.41,-70.41,27.6
38.41,-70.36,27.601
38.41,-70.31,27.503
38.41,-70.26,27.436
38.41,-70.21,27.261
38.41,-70.16,27.129
38.41,-70.11,27.104
38.41,-70.06,27.121
38.41,-70.01,27.161
38.41,-69.96,27.249
38.41,-69.91,27.33
38.41,-69.86,27.31
38.41,-69.81,27.255
38.41,-69.76,27.202
38.41,-69.71,27.228
38.41,-69.66,27.255
38.41,-69.61,27.344
38.41,-69.56,27.479
