lat,lon,sst
38.06,-73.36,26.459
38.06,-73.31,26.436
38.06,-73.26,26.424
38.06,-73.21,26.512
38.06,-73.16,26.599
38.06,-73.11,26.602
38.06,-73.06,26.514
38.06,-73.01,26.276
38.06,-72.96,25.769
38.06,-72.91,25.756
38.06,-72.86,25.85
38.06,-72.81,25.985
38.06,-72.76,26.031
38.06,-72.71,26.094
38.06,-72.66,26.181
38.06,-72.61,26.175
38.06,-72.56,26.118
38.06,-72.51,26.078
38.06,-72.46,26.059
38.06,-72.41,26.067
38.06,-72.36,26.05
38.06,-72.31,26.034
38.06,-72.26,25.956
38.06,-72.21,25.905
38.06,-72.16,25.918
38.06,-72.11,26.015
38.06,-72.06,26.17
38.06,-72.01,26.235
38.06,-71.96,26.266
38.06,-71.91,26.209
38.06,-71.86,26.167
38.06,-71.81,26.215
38.06,-71.76,26.245
38.06,-71.71,26.288
38.06,-71.66,26.355
38.06,-71.61,26.398
38.06,-71.56,26.349
38.06,-71.51,26.264
38.06,-71.46,26.218
38.06,-71.41,26.328
38.06,-71.36,26.425
38.06,-71.31,26.385
38.06,-71.26,26.391
38.06,-71.21,26.504
38.06,-71.16,26.617
38.06,-71.11,26.588
38.06,-71.06,26.618
38.06,-71.01,26.56
38.06,-70.96,26.396
38.06,-70.91,26.54
38.06,-70.86,26.766
38.06,-70.81,26.881
38.06,-70.76,26.956
38.06,-70.71,26.976
38.06,-70.66,27.03
38.06,-70.61,26.978
38.06,-70.56,26.935
38.06,-70.51,26.93
38.06,-70.46,26.918
38.06,-70.41,26.884
38.06,-70.36,26.899
38.06,-70.31,26.854
38.06,-70.26,26.771
38.06,-70.21,26.789
38.06,-70.16,26.891
38.06,-70.11,26.892
38.06,-70.06,26.866
38.06,-70.01,26.786
38.06,-69.96,26.815
38.06,-69.91,26.801
38.06,-69.86,26.884
38.06,-69.81,26.848
38.06,-69.76,26.787
38.06,-69.71,26.907
38.06,-69.66,26.965
38.06,-69.61,26.939
38.06,-69.56,26.928
38.06,-69.51,26.967
38.06,-69.46,26.921
38.06,-69.41,26.897
38.06,-69.36,26.953
38.06,-69.31,26.99
38.06,-69.26,26.962
38.06,-69.21,26.983
38.06,-69.16,27.036
38.06,-69.11,27.023
38.06,-69.06,27.134
38.06,-69.01,27.102
38.11,-76.56,28.336
38.11,-76.51,28.344
38.11,-76.46,28.341
38.11,-76.31,28.314
38.11,-76.26,28.309
38.11,-76.21,28.303
38.11,-76.16,28.286
38.11,-76.11,28.248
38.11,-76.06,28.183
38.11,-76.01,28.095
38.11,-75.96,27.985
38.11,-75.91,27.855
38.11,-75.86,27.709
38.11,-75.26,25.646
38.11,-75.21,25.517
38.11,-75.16,25.404
38.11,-75.11,25.312
38.11,-75.06,25.244
38.11,-75.01,25.204
38.11,-74.96,25.202
38.11,-74.91,25.266
38.11,-74.86,25.429
38.11,-74.81,25.668
38.11,-74.76,25.916
38.11,-74.71,26.066
38.11,-74.66,26.146
38.11,-74.61,26.151
38.11,-74.56,26.251
38.11,-74.51,26.371
38.11,-74.46,26.478
38.11,-74.41,26.553
38.11,-74.36,26.597
38.11,-74.31,26.586
38.11,-74.26,26.556
38.11,-74.21,26.568
38.11,-74.16,26.537
38.11,-74.11,26.53
38.11,-74.06,26.527
38.11,-74.01,26.517
38.11,-73.96,26.508
38.11,-73.91,26.474
38.11,-73.86,26.445
38.11,-73.81,26.465
38.11,-73.76,26.508
38.11,-73.71,26.477
38.11,-73.66,26.426
38.11,-73.61,26.398
38.11,-73.56,26.386
38.11,-73.51,26.365
38.11,-73.46,26.404
38.11,-73.41,26.438
38.11,-73.36,26.462
38.11,-73.31,26.466
38.11,-73.26,26.464
38.11,-73.21,26.475
38.11,-73.16,26.487
38.11,-73.11,26.481
38.11,-73.06,26.386
38.11,-73.01,26.154
38.11,-72.96,26.004
38.11,-72.91,25.967
38.11,-72.86,26.24
38.11,-72.81,26.137
38.11,-72.76,26.048
38.11,-72.71,26.08
38.11,-72.66,26.148
38.11,-72.61,26.137
38.11,-72.56,26.051
38.11,-72.51,26.052
38.11,-72.46,26.093
38.11,-72.41,26.093
38.11,-72.36,26.094
38.11,-72.31,26.101
38.11,-72.26,26.072
38.11,-72.21,26.044
38.11,-72.16,26.013
38.11,-72.11,26.055
38.11,-72.06,26.112
38.11,-72.01,26.132
38.11,-71.96,26.171
38.11,-71.91,26.187
38.11,-71.86,26.129
38.11,-71.81,26.203
38.11,-71.76,26.156
38.11,-71.71,26.181
38.11,-71.66,26.217
38.11,-71.61,26.375
38.11,-71.56,26.391
38.11,-71.51,26.309
38.11,-71.46,26.293
38.11,-71.41,26.332
38.11,-71.36,26.298
38.11,-71.31,26.318
38.11,-71.26,26.433
38.11,-71.21,26.603
38.11,-71.16,26.746
38.11,-71.11,26.614
38.11,-71.06,26.541
38.11,-71.01,26.478
38.11,-70.96,26.53
38.11,-70.91,26.622
38.11,-70.86,26.616
38.11,-70.81,26.703
38.11,-70.76,26.83
38.11,-70.71,26.815
38.11,-70.66,26.854
38.11,-70.61,26.802
38.11,-70.56,26.737
38.11,-70.51,26.724
38.11,-70.46,26.785
38.11,-70.41,26.805
38.11,-70.36,26.918
38.11,-70.31,26.829
38.11,-70.26,26.588
38.11,-70.21,26.618
38.11,-70.16,26.794
38.11,-70.11,26.829
38.11,-70.06,26.837
38.11,-70.01,26.848
38.11,-69.96,26.742
38.11,-69.91,26.672
38.11,-69.86,26.804
38.11,-69.81,26.825
38.11,-69.76,26.772
38.11,-69.71,26.846
38.11,-69.66,26.909
38.11,-69.61,26.9
38.11,-69.56,26.906
38.11,-69.51,26.907
38.11,-69.46,26.886
38.11,-69.41,26.905
38.11,-69.36,26.913
38.11,-69.31,26.922
38.11,-69.26,26.949
38.11,-69.21,26.966
38.11,-69.16,27.007
38.11,-69.11,27.131
38.11,-69.06,27.104
38.11,-69.01,27.086
38.16,-76.71,28.145
38.16,-76.66,28.188
38.16,-76.61,28.224
38.16,-76.56,28.25
38.16,-76.31,28.243
38.16,-76.26,28.227
38.16,-76.21,28.207
38.16,-76.16,28.177
38.16,-76.11,28.125
38.16,-76.01,27.963
38.16,-75.96,27.853
38.16,-75.26,25.613
38.16,-75.21,25.494
38.16,-75.16,25.389
38.16,-75.11,25.301
38.16,-75.06,25.233
38.16,-75.01,25.192
38.16,-74.96,25.185
38.16,-74.91,25.228
38.16,-74.86,25.321
38.16,-74.81,25.464
38.16,-74.76,25.744
38.16,-74.71,26.035
38.16,-74.66,26.106
38.16,-74.61,26.124
38.16,-74.56,26.241
38.16,-74.51,26.421
38.16,-74.46,26.449
38.16,-74.41,26.421
38.16,-74.36,26.417
38.16,-74.31,26.395
38.16,-74.26,26.398
38.16,-74.21,26.432
38.16,-74.16,26.443
38.16,-74.11,26.467
38.16,-74.06,26.482
38.16,-74.01,26.482
38.16,-73.96,26.452
38.16,-73.91,26.434
38.16,-73.86,26.414
38.16,-73.81,26.42
38.16,-73.76,26.451
38.16,-73.71,26.454
38.16,-73.66,26.423
38.16,-73.61,26.396
38.16,-73.56,26.391
38.16,-73.51,26.392
38.16,-73.46,26.437
38.16,-73.41,26.447
38.16,-73.36,26.468
38.16,-73.31,26.481
38.16,-73.26,26.476
38.16,-73.21,26.44
38.16,-73.16,26.372
38.16,-73.11,26.279
38.16,-73.06,26.184
38.16,-73.01,26.124
38.16,-72.96,26.158
38.16,-72.91,26.175
38.16,-72.86,26.061
38.16,-72.81,26.134
38.16,-72.76,26.022
38.16,-72.71,26.075
38.16,-72.66,26.067
38.16,-72.61,25.982
38.16,-72.56,25.662
38.16,-72.51,25.849
38.16,-72.46,26.063
38.16,-72.41,26.093
38.16,-72.36,26.083
38.16,-72.31,26.14
38.16,-72.26,26.128
38.16,-72.21,26.11
38.16,-72.16,26.046
38.16,-72.11,26.162
38.16,-72.06,26.158
38.16,-72.01,26.143
38.16,-71.96,26.167
38.16,-71.91,26.093
38.16,-71.86,26.083
38.16,-71.81,26.208
38.16,-71.76,26.196
38.16,-71.71,26.213
38.16,-71.66,26.285
38.16,-71.61,26.294
38.16,-71.56,26.149
38.16,-71.51,26.131
38.16,-71.46,26.213
38.16,-71.41,26.252
38.16,-71.36,26.371
38.16,-71.31,26.424
38.16,-71.26,26.468
38.16,-71.21,26.515
38.16,-71.16,26.594
38.16,-71.11,26.684
38.16,-71.06,26.651
38.16,-71.01,26.504
38.16,-70.96,26.478
38.16,-70.91,26.551
38.16,-70.86,26.708
38.16,-70.81,26.792
38.16,-70.76,26.788
38.16,-70.71,26.686
38.16,-70.66,26.636
38.16,-70.61,26.701
38.16,-70.56,26.785
38.16,-70.51,26.848
38.16,-70.46,26.844
38.16,-70.41,26.778
38.16,-70.36,26.8
38.16,-70.31,26.754
38.16,-70.26,26.655
38.16,-70.21,26.669
38.16,-70.16,26.731
38.16,-70.11,26.715
38.16,-70.06,26.694
38.16,-70.01,26.75
38.16,-69.96,26.703
38.16,-69.91,26.658
38.16,-69.86,26.686
38.16,-69.81,26.74
38.16,-69.76,26.701
38.16,-69.71,26.758
38.16,-69.66,26.891
38.16,-69.61,26.818
38.16,-69.56,26.829
38.16,-69.51,26.816
38.16,-69.46,26.812
38.16,-69.41,26.875
38.16,-69.36,26.853
38.16,-69.31,26.851
38.16,-69.26,26.936
38.16,-69.21,26.98
38.16,-69.16,27.017
38.16,-69.11,27.08
38.16,-69.06,27.088
38.16,-69.01,27.043
38.21,-76.91,27.829
38.21,-76.86,27.885
38.21,-76.81,27.938
38.21,-76.76,27.989
38.21,-76.71,28.037
38.21,-76.66,28.081
38.21,-76.61,28.12
38.21,-76.36,28.176
38.21,-76.31,28.158
38.21,-76.26,28.131
38.21,-76.21,28.095
38.21,-76.16,28.048
38.21,-76.11,27.983
38.21,-76.06,27.9
38.21,-76.01,27.804
38.21,-75.96,27.691
38.21,-75.91,27.558
38.21,-75.21,25.463
38.21,-75.16,25.361
38.21,-75.11,25.273
38.21,-75.06,25.203
38.21,-75.01,25.163
38.21,-74.96,25.156
38.21,-74.91,25.175
38.21,-74.86,25.225
38.21,-74.81,25.332
38.21,-74.76,25.564
38.21,-74.71,25.856
38.21,-74.66,25.977
38.21,-74.61,26.065
38.21,-74.56,26.255
38.21,-74.51,26.426
38.21,-74.46,26.395
38.21,-74.41,26.309
38.21,-74.36,26.259
38.21,-74.31,26.23
38.21,-74.26,26.259
38.21,-74.21,26.286
38.21,-74.16,26.347
38.21,-74.11,26.401
38.21,-74.06,26.419
38.21,-74.01,26.436
38.21,-73.96,26.43
38.21,-73.91,26.428
38.21,-73.86,26.397
38.21,-73.81,26.363
38.21,-73.76,26.397
38.21,-73.71,26.405
38.21,-73.66,26.346
38.21,-73.61,26.338
38.21,-73.56,26.394
38.21,-73.51,26.412
38.21,-73.46,26.382
38.21,-73.41,26.397
38.21,-73.36,26.447
38.21,-73.31,26.485
38.21,-73.26,26.529
38.21,-73.21,26.53
38.21,-73.16,26.358
38.21,-73.11,26.171
38.21,-73.06,26.145
38.21,-73.01,26.144
38.21,-72.96,26.083
38.21,-72.91,25.998
38.21,-72.86,25.985
38.21,-72.81,26.041
38.21,-72.76,26.022
38.21,-72.71,26.152
38.21,-72.66,26.067
38.21,-72.61,25.91
38.21,-72.56,25.853
38.21,-72.51,25.818
38.21,-72.46,25.944
38.21,-72.41,25.899
38.21,-72.36,25.94
38.21,-72.31,26.02
38.21,-72.26,26.027
38.21,-72.21,25.906
38.21,-72.16,26.055
38.21,-72.11,26.297
38.21,-72.06,26.269
38.21,-72.01,26.202
38.21,-71.96,26.168
38.21,-71.91,26.094
38.21,-71.86,26.154
38.21,-71.81,26.216
38.21,-71.76,26.184
38.21,-71.71,26.258
38.21,-71.66,26.285
38.21,-71.61,26.231
38.21,-71.56,26.186
38.21,-71.51,26.244
38.21,-71.46,26.331
38.21,-71.41,26.334
38.21,-71.36,26.298
38.21,-71.31,26.342
38.21,-71.26,26.38
38.21,-71.21,26.385
38.21,-71.16,26.428
38.21,-71.11,26.492
38.21,-71.06,26.584
38.21,-71.01,26.519
38.21,-70.96,26.453
38.21,-70.91,26.431
38.21,-70.86,26.632
38.21,-70.81,26.76
38.21,-70.76,26.788
38.21,-70.71,26.818
38.21,-70.66,26.825
38.21,-70.61,26.821
38.21,-70.56,26.87
38.21,-70.51,26.865
38.21,-70.46,26.954
38.21,-70.41,26.846
38.21,-70.36,26.686
38.21,-70.31,26.627
38.21,-70.26,26.574
38.21,-70.21,26.663
38.21,-70.16,26.668
38.21,-70.11,26.621
38.21,-70.06,26.551
38.21,-70.01,26.625
38.21,-69.96,26.605
38.21,-69.91,26.599
38.21,-69.86,26.66
38.21,-69.81,26.673
38.21,-69.76,26.674
38.21,-69.71,26.706
38.21,-69.66,26.724
38.21,-69.61,26.752
38.21,-69.56,26.774
38.21,-69.51,26.735
38.21,-69.46,26.771
38.21,-69.41,26.8
38.21,-69.36,26.764
38.21,-69.31,26.694
38.21,-69.26,26.762
38.21,-69.21,26.939
38.21,-69.16,27.002
38.21,-69.11,26.992
38.21,-69.06,26.999
38.21,-69.01,26.982
38.26,-76.91,27.73
38.26,-76.86,27.781
38.26,-76.81,27.83
38.26,-76.36,28.079
38.26,-76.31,28.055
38.26,-76.26,28.016
38.26,-76.21,27.964
38.26,-76.16,27.9
38.26,-76.11,27.823
38.26,-76.01,27.631
38.26,-75.11,25.228
38.26,-75.06,25.153
38.26,-75.01,25.118
38.26,-74.96,25.122
38.26,-74.91,25.152
38.26,-74.86,25.158
38.26,-74.81,25.258
38.26,-74.76,25.526
38.26,-74.71,25.743
38.26,-74.66,25.899
38.26,-74.61,26.022
38.26,-74.56,26.145
38.26,-74.51,26.245
38.26,-74.46,26.203
38.26,-74.41,26.194
38.26,-74.36,26.127
38.26,-74.31,26.145
38.26,-74.26,26.221
38.26,-74.21,26.31
38.26,-74.16,26.344
38.26,-74.11,26.404
38.26,-74.06,26.41
38.26,-74.01,26.426
38.26,-73.96,26.433
38.26,-73.91,26.414
38.26,-73.86,26.374
38.26,-73.81,26.324
38.26,-73.76,26.312
38.26,-73.71,26.302
38.26,-73.66,26.283
38.26,-73.61,26.284
38.26,-73.56,26.352
38.26,-73.51,26.377
38.26,-73.46,26.304
38.26,-73.41,26.293
38.26,-73.36,26.423
38.26,-73.31,26.471
38.26,-73.26,26.522
38.26,-73.21,26.568
38.26,-73.16,26.513
38.26,-73.11,26.347
38.26,-73.06,26.206
38.26,-73.01,26.105
38.26,-72.96,25.978
38.26,-72.91,25.929
38.26,-72.86,25.955
38.26,-72.81,25.939
38.26,-72.76,25.942
38.26,-72.71,26.151
38.26,-72.66,26.147
38.26,-72.61,25.935
38.26,-72.56,25.899
38.26,-72.51,25.911
38.26,-72.46,25.861
38.26,-72.41,25.763
38.26,-72.36,25.758
38.26,-72.31,25.905
38.26,-72.26,25.955
38.26,-72.21,25.922
38.26,-72.16,25.995
38.26,-72.11,26.229
38.26,-72.06,26.247
38.26,-72.01,26.126
38.26,-71.96,26.086
38.26,-71.91,26.136
38.26,-71.86,26.183
38.26,-71.81,26.175
38.26,-71.76,26.249
38.26,-71.71,26.3
38.26,-71.66,26.256
38.26,-71.61,26.241
38.26,-71.56,26.235
38.26,-71.51,26.283
38.26,-71.46,26.311
38.26,-71.41,26.347
38.26,-71.36,26.379
38.26,-71.31,26.368
38.26,-71.26,26.349
38.26,-71.21,26.344
38.26,-71.16,26.402
38.26,-71.11,26.426
38.26,-71.06,26.48
38.26,-71.01,26.504
38.26,-70.96,26.437
38.26,-70.91,26.4
38.26,-70.86,26.46
38.26,-70.81,26.612
38.26,-70.76,26.72
38.26,-70.71,26.826
38.26,-70.66,27.035
38.26,-70.61,26.926
38.26,-70.56,26.862
38.26,-70.51,26.861
38.26,-70.46,26.907
38.26,-70.41,26.847
38.26,-70.36,26.716
38.26,-70.31,26.662
38.26,-70.26,26.534
38.26,-70.21,26.545
38.26,-70.16,26.58
38.26,-70.11,26.643
38.26,-70.06,26.674
38.26,-70.01,26.686
38.26,-69.96,26.629
38.26,-69.91,26.509
38.26,-69.86,26.419
38.26,-69.81,26.605
38.26,-69.76,26.669
38.26,-69.71,26.66
38.26,-69.66,26.667
38.26,-69.61,26.695
38.26,-69.56,26.74
38.26,-69.51,26.654
38.26,-69.46,26.661
38.26,-69.41,26.601
38.26,-69.36,26.587
38.26,-69.31,26.559
38.26,-69.26,26.632
38.26,-69.21,26.816
38.26,-69.16,26.875
38.26,-69.11,26.877
38.26,-69.06,26.961
38.26,-69.01,26.951
38.31,-77.01,27.522
38.31,-76.96,27.581
38.31,-76.46,27.976
38.31,-76.41,27.984
38.31,-76.36,27.972
38.31,-76.31,27.937
38.31,-76.26,27.883
38.31,-76.21,27.816
38.31,-76.16,27.74
38.31,-75.91,27.223
38.31,-75.06,25.098
38.31,-75.01,25.088
38.31,-74.96,25.107
38.31,-74.91,25.135
38.31,-74.86,25.208
38.31,-74.81,25.378
38.31,-74.76,25.622
38.31,-74.71,25.818
38.31,-74.66,25.953
38.31,-74.61,26.045
38.31,-74.56,26.094
38.31,-74.51,26.047
38.31,-74.46,26.059
38.31,-74.41,26.078
38.31,-74.36,26.087
38.31,-74.31,26.176
38.31,-74.26,26.271
38.31,-74.21,26.365
38.31,-74.16,26.393
38.31,-74.11,26.459
38.31,-74.06,26.47
38.31,-74.01,26.477
38.31,-73.96,26.468
38.31,-73.91,26.41
38.31,-73.86,26.359
38.31,-73.81,26.321
38.31,-73.76,26.273
38.31,-73.71,26.256
38.31,-73.66,26.25
38.31,-73.61,26.293
38.31,-73.56,26.327
38.31,-73.51,26.358
38.31,-73.46,26.301
38.31,-73.41,26.301
38.31,-73.36,26.415
38.31,-73.31,26.491
38.31,-73.26,26.512
38.31,-73.21,26.516
38.31,-73.16,26.336
38.31,-73.11,26.19
38.31,-73.06,26.127
38.31,-73.01,26.046
38.31,-72.96,25.919
38.31,-72.91,25.904
38.31,-72.86,25.953
38.31,-72.81,26.024
38.31,-72.76,26.036
38.31,-72.71,25.966
38.31,-72.66,25.921
38.31,-72.61,25.868
38.31,-72.56,25.764
38.31,-72.51,25.76
38.31,-72.46,25.816
38.31,-72.41,25.803
38.31,-72.36,25.829
38.31,-72.31,25.869
38.31,-72.26,26.007
38.31,-72.21,25.89
38.31,-72.16,25.941
38.31,-72.11,26.09
38.31,-72.06,26.169
38.31,-72.01,26.088
38.31,-71.96,26.096
38.31,-71.91,26.092
38.31,-71.86,26.111
38.31,-71.81,26.117
38.31,-71.76,26.114
38.31,-71.71,26.175
38.31,-71.66,26.214
38.31,-71.61,26.25
38.31,-71.56,26.332
38.31,-71.51,26.228
38.31,-71.46,26.189
38.31,-71.41,26.263
38.31,-71.36,26.343
38.31,-71.31,26.325
38.31,-71.26,26.241
38.31,-71.21,26.113
38.31,-71.16,26.352
38.31,-71.11,26.482
38.31,-71.06,26.487
38.31,-71.01,26.441
38.31,-70.96,26.477
38.31,-70.91,26.534
38.31,-70.86,26.583
38.31,-70.81,26.531
38.31,-70.76,26.397
38.31,-70.71,26.567
38.31,-70.66,26.814
38.31,-70.61,26.994
38.31,-70.56,26.936
38.31,-70.51,26.761
38.31,-70.46,26.822
38.31,-70.41,26.9
38.31,-70.36,26.808
38.31,-70.31,26.821
38.31,-70.26,26.789
38.31,-70.21,26.666
38.31,-70.16,26.888
38.31,-70.11,26.912
38.31,-70.06,26.821
38.31,-70.01,26.797
38.31,-69.96,26.548
38.31,-69.91,26.523
38.31,-69.86,26.575
38.31,-69.81,26.611
38.31,-69.76,26.563
38.31,-69.71,26.564
38.31,-69.66,26.59
38.31,-69.61,26.661
38.31,-69.56,26.657
38.31,-69.51,26.593
38.31,-69.46,26.579
38.31,-69.41,26.603
38.31,-69.36,26.592
38.31,-69.31,26.511
38.31,-69.26,26.507
38.31,-69.21,26.558
38.31,-69.16,26.645
38.31,-69.11,26.881
38.31,-69.06,27.042
38.31,-69.01,27.11
38.36,-77.26,27.109
38.36,-77.16,27.24
38.36,-77.01,27.446
38.36,-76.36,27.862
38.36,-76.31,27.804
38.36,-76.26,27.732
38.36,-76.21,27.654
38.36,-75.86,26.945
38.36,-75.06,25.126
38.36,-75.01,25.119
38.36,-74.96,25.136
38.36,-74.91,25.172
38.36,-74.86,25.242
38.36,-74.81,25.398
38.36,-74.76,25.658
38.36,-74.71,25.887
38.36,-74.66,26.024
38.36,-74.61,26.114
38.36,-74.56,26.144
38.36,-74.51,26.114
38.36,-74.46,26.185
38.36,-74.41,26.219
38.36,-74.36,26.205
38.36,-74.31,26.252
38.36,-74.26,26.344
38.36,-74.21,26.428
38.36,-74.16,26.473
38.36,-74.11,26.497
38.36,-74.06,26.502
38.36,-74.01,26.516
38.36,-73.96,26.506
38.36,-73.91,26.433
38.36,-73.86,26.381
38.36,-73.81,26.359
38.36,-73.76,26.345
38.36,-73.71,26.29
38.36,-73.66,26.28
38.36,-73.61,26.322
38.36,-73.56,26.339
38.36,-73.51,26.36
38.36,-73.46,26.299
38.36,-73.41,26.288
38.36,-73.36,26.301
38.36,-73.31,26.376
38.36,-73.26,26.458
38.36,-73.21,26.458
38.36,-73.16,26.278
38.36,-73.11,26.16
38.36,-73.06,26.149
38.36,-73.01,26.085
38.36,-72.96,25.946
38.36,-72.91,25.917
38.36,-72.86,25.975
38.36,-72.81,26.016
38.36,-72.76,25.976
38.36,-72.71,25.838
38.36,-72.66,25.651
38.36,-72.61,25.627
38.36,-72.56,25.669
38.36,-72.51,25.676
38.36,-72.46,25.721
38.36,-72.41,25.809
38.36,-72.36,25.822
38.36,-72.31,25.921
38.36,-72.26,26.1
38.36,-72.21,25.944
38.36,-72.16,26.011
38.36,-72.11,26.062
38.36,-72.06,26.099
38.36,-72.01,26.133
38.36,-71.96,26.019
38.36,-71.91,25.99
38.36,-71.86,25.967
38.36,-71.81,26.01
38.36,-71.76,26.054
38.36,-71.71,26.082
38.36,-71.66,26.119
38.36,-71.61,26.212
38.36,-71.56,26.201
38.36,-71.51,26.09
38.36,-71.46,26.004
38.36,-71.41,26.074
38.36,-71.36,26.342
38.36,-71.31,26.399
38.36,-71.26,26.247
38.36,-71.21,26.158
38.36,-71.16,26.218
38.36,-71.11,26.388
38.36,-71.06,26.473
38.36,-71.01,26.403
38.36,-70.96,26.327
38.36,-70.91,26.395
38.36,-70.86,26.387
38.36,-70.81,26.378
38.36,-70.76,26.365
38.36,-70.71,26.563
38.36,-70.66,26.708
38.36,-70.61,26.761
38.36,-70.56,26.803
38.36,-70.51,26.682
38.36,-70.46,26.695
38.36,-70.41,26.759
38.36,-70.36,26.699
38.36,-70.31,26.713
38.36,-70.26,26.65
38.36,-70.21,26.69
38.36,-70.16,26.818
38.36,-70.11,26.574
38.36,-70.06,26.808
38.36,-70.01,26.82
38.36,-69.96,26.692
38.36,-69.91,26.678
38.36,-69.86,26.791
38.36,-69.81,26.732
38.36,-69.76,26.531
38.36,-69.71,26.418
38.36,-69.66,26.547
38.36,-69.61,26.66
38.36,-69.56,26.678
38.36,-69.51,26.61
38.36,-69.46,26.614
38.36,-69.41,26.614
38.36,-69.36,26.628
38.36,-69.31,26.521
38.36,-69.26,26.429
38.36,-69.21,26.581
38.36,-69.16,26.661
38.36,-69.11,26.751
38.36,-69.06,26.835
38.36,-69.01,26.991
38.41,-77.31,27.341
38.41,-77.06,27.343
38.41,-77.01,27.381
38.41,-76.41,27.783
38.41,-76.36,27.735
38.41,-76.31,27.639
38.41,-75.16,25.248
38.41,-75.01,25.141
38.41,-74.96,25.195
38.41,-74.91,25.237
38.41,-74.86,25.258
38.41,-74.81,25.332
38.41,-74.76,25.533
38.41,-74.71,25.757
38.41,-74.66,25.916
38.41,-74.61,26.034
38.41,-74.56,26.188
38.41,-74.51,26.328
38.41,-74.46,26.436
38.41,-74.41,26.432
38.41,-74.36,26.415
38.41,-74.31,26.452
38.41,-74.26,26.472
38.41,-74.21,26.455
38.41,-74.16,26.473
38.41,-74.11,26.486
38.41,-74.06,26.471
38.41,-74.01,26.495
38.41,-73.96,26.509
38.41,-73.91,26.474
38.41,-73.86,26.436
38.41,-73.81,26.41
38.41,-73.76,26.345
38.41,-73.71,26.267
38.41,-73.66,26.283
38.41,-73.61,26.287
38.41,-73.56,26.32
38.41,-73.51,26.315
38.41,-73.46,26.266
38.41,-73.41,26.207
38.41,-73.36,26.173
38.41,-73.31,26.216
38.41,-73.26,26.266
38.41,-73.21,26.375
38.41,-73.16,26.35
38.41,-73.11,26.209
38.41,-73.06,26.112
38.41,-73.01,26.086
38.41,-72.96,26.019
38.41,-72.91,25.991
38.41,-72.86,26.011
38.41,-72.81,26.001
38.41,-72.76,25.917
38.41,-72.71,25.801
38.41,-72.66,25.69
38.41,-72.61,25.594
38.41,-72.56,25.742
38.41,-72.51,25.677
38.41,-72.46,25.717
38.41,-72.41,25.755
38.41,-72.36,25.74
38.41,-72.31,25.786
38.41,-72.26,25.92
38.41,-72.21,25.909
38.41,-72.16,25.985
38.41,-72.11,26.007
38.41,-72.06,26.085
38.41,-72.01,26.088
38.41,-71.96,25.998
38.41,-71.91,25.835
38.41,-71.86,25.916
38.41,-71.81,25.922
38.41,-71.76,25.917
38.41,-71.71,25.891
38.41,-71.66,25.853
38.41,-71.61,25.855
38.41,-71.56,25.847
38.41,-71.51,25.869
38.41,-71.46,25.931
38.41,-71.41,26.071
38.41,-71.36,26.178
38.41,-71.31,26.191
38.41,-71.26,26.205
38.41,-71.21,26.144
38.41,-71.16,26.084
38.41,-71.11,26.207
38.41,-71.06,26.397
38.41,-71.01,26.405
38.41,-70.96,26.349
38.41,-70.91,26.322
38.41,-70.86,26.329
38.41,-70.81,26.33
38.41,-70.76,26.367
38.41,-70.71,26.528
38.41,-70.66,26.687
38.41,-70.61,26.809
38.41,-70.56,26.797
38.41,-70.51,26.672
38.41,-70.46,26.666
38.41,-70.41,26.578
38.41,-70.36,26.638
38.41,-70.31,26.55
38.41,-70.26,26.554
38.41,-70.21,26.658
38.41,-70.16,26.636
38.41,-70.11,26.675
38.41,-70.06,26.717
38.41,-70.01,26.726
38.41,-69.96,26.651
38.41,-69.91,26.584
38.41,-69.86,26.752
38.41,-69.81,26.83
38.41,-69.76,26.756
38.41,-69.71,26.676
38.41,-69.66,26.625
38.41,-69.61,26.692
38.41,-69.56,26.773
38.41,-69.51,26.796
38.41,-69.46,26.741
38.41,-69.41,26.658
38.41,-69.36,26.583
38.41,-69.31,26.537
38.41,-69.26,26.558
38.41,-69.21,26.644
38.41,-69.16,26.661
38.41,-69.11,26.793
38.41,-69.06,26.829
38.41,-69.01,26.815
38.46,-77.31,27.416
38.46,-76.41,27.534
38.46,-76.36,27.49
38.46,-75.01,25.16
38.46,-74.96,25.339
38.46,-74.91,25.366
38.46,-74.86,25.327
38.46,-74.81,25.196
38.46,-74.76,25.214
38.46,-74.71,25.566
38.46,-74.66,25.785
38.46,-74.61,25.787
38.46,-74.56,26.128
38.46,-74.51,26.351
38.46,-74.46,26.466
38.46,-74.41,26.486
38.46,-74.36,26.487
38.46,-74.31,26.488
38.46,-74.26,26.479
38.46,-74.21,26.451
38.46,-74.16,26.462
38.46,-74.11,26.483
38.46,-74.06,26.489
38.46,-74.01,26.499
38.46,-73.96,26.46
38.46,-73.91,26.444
38.46,-73.86,26.433
38.46,-73.81,26.379
38.46,-73.76,26.325
38.46,-73.71,26.29
38.46,-73.66,26.247
38.46,-73.61,26.253
38.46,-73.56,26.253
38.46,-73.51,26.244
38.46,-73.46,26.229
38.46,-73.41,26.13
38.46,-73.36,26.026
38.46,-73.31,26.05
38.46,-73.26,26.115
38.46,-73.21,26.19
38.46,-73.16,26.193
38.46,-73.11,26.021
38.46,-73.06,26.062
38.46,-73.01,26.086
38.46,-72.96,26.021
38.46,-72.91,25.977
38.46,-72.86,25.924
