lat,lon,sst
38.01,-69.21,26.948
38.01,-69.16,26.694
38.01,-69.11,26.479
38.01,-69.06,26.308
38.01,-69.01,26.217
38.06,-76.51,25.821
38.06,-76.46,25.807
38.06,-76.41,25.793
38.06,-76.31,25.758
38.06,-76.26,25.738
38.06,-76.21,25.717
38.06,-76.16,25.693
38.06,-76.11,25.668
38.06,-76.06,25.64
38.06,-76.01,25.611
38.06,-75.96,25.581
38.06,-75.91,25.549
38.06,-75.86,25.515
38.06,-75.81,25.48
38.06,-75.31,24.952
38.06,-75.26,24.896
38.06,-75.21,24.86
38.06,-75.16,24.85
38.06,-75.11,24.869
38.06,-75.06,24.914
38.06,-75.01,24.98
38.06,-74.96,25.057
38.06,-74.91,25.133
38.06,-74.86,25.204
38.06,-74.81,25.289
38.06,-74.76,25.4
38.06,-74.71,25.507
38.06,-74.66,25.576
38.06,-74.61,25.594
38.06,-74.56,25.543
38.06,-74.51,25.446
38.06,-74.46,25.369
38.06,-74.41,25.382
38.06,-74.36,25.396
38.06,-74.31,25.369
38.06,-74.26,25.327
38.06,-74.21,25.301
38.06,-74.16,25.276
38.06,-74.11,25.261
38.06,-74.06,25.237
38.06,-74.01,25.192
38.06,-73.96,25.125
38.06,-73.91,25.043
38.06,-73.86,24.981
38.06,-73.81,24.934
38.06,-73.76,24.893
38.06,-73.71,24.857
38.06,-73.66,24.798
38.06,-73.61,24.699
38.06,-73.56,24.585
38.06,-73.51,24.491
38.06,-73.46,24.407
38.06,-73.41,24.343
38.06,-73.36,24.298
38.06,-73.31,24.283
38.06,-73.26,24.317
38.06,-73.21,24.396
38.06,-73.16,24.471
38.06,-73.11,24.484
38.06,-73.06,24.429
38.06,-73.01,24.385
38.06,-72.96,24.416
38.06,-72.91,24.467
38.06,-72.86,24.484
38.06,-72.81,24.488
38.06,-72.76,24.531
38.06,-72.71,24.597
38.06,-72.66,24.643
38.06,-72.61,24.642
38.06,-72.56,24.562
38.06,-72.51,24.441
38.06,-72.46,24.344
38.06,-72.41,24.281
38.06,-72.36,24.284
38.06,-72.31,24.295
38.06,-72.26,24.279
38.06,-72.21,24.29
38.06,-72.16,24.366
38.06,-72.11,24.485
38.06,-72.06,24.604
38.06,-72.01,24.685
38.06,-71.96,24.707
38.06,-71.91,24.716
38.06,-71.86,24.77
38.06,-71.81,24.904
38.06,-71.76,25.124
38.06,-71.71,25.403
38.06,-71.66,25.653
38.06,-71.61,25.811
38.06,-71.56,25.854
38.06,-71.51,25.78
38.06,-71.46,25.735
38.06,-71.41,25.686
38.06,-71.36,25.709
38.06,-71.31,25.759
38.06,-71.26,25.775
38.06,-71.21,25.772
38.06,-71.16,25.77
38.06,-71.11,25.8
38.06,-71.06,25.878
38.06,-71.01,25.98
38.06,-70.96,26.045
38.06,-70.91,26.073
38.06,-70.86,26.109
38.06,-70.81,26.171
38.06,-70.76,26.214
38.06,-70.71,26.241
38.06,-70.66,26.293
38.06,-70.61,26.366
38.06,-70.56,26.408
38.06,-70.51,26.438
38.06,-70.46,26.541
38.06,-70.41,26.69
38.06,-70.36,26.804
38.06,-70.31,26.869
38.06,-70.26,26.903
38.06,-70.21,26.92
38.06,-70.16,26.943
38.06,-70.11,26.978
38.06,-70.06,27.009
38.06,-70.01,27.039
38.06,-69.96,27.084
38.06,-69.91,27.142
38.06,-69.86,27.247
38.06,-69.81,27.375
38.06,-69.76,27.454
38.06,-69.71,27.5
38.06,-69.66,27.496
38.06,-69.61,27.61
38.06,-69.56,27.647
38.06,-69.51,27.486
38.06,-69.46,27.311
38.06,-69.41,27.152
38.06,-69.36,26.966
38.06,-69.31,26.738
38.06,-69.26,26.493
38.06,-69.21,26.272
38.06,-69.16,26.142
38.06,-69.11,26.058
38.06,-69.06,25.99
38.06,-69.01,25.933
38.11,-76.56,25.794
38.11,-76.51,25.782
38.11,-76.46,25.768
38.11,-76.31,25.718
38.11,-76.26,25.697
38.11,-76.21,25.674
38.11,-76.16,25.649
38.11,-76.11,25.621
38.11,-76.06,25.592
38.11,-76.01,25.56
38.11,-75.96,25.526
38.11,-75.91,25.491
38.11,-75.86,25.454
38.11,-75.26,24.822
38.11,-75.21,24.784
38.11,-75.16,24.767
38.11,-75.11,24.773
38.11,-75.06,24.801
38.11,-75.01,24.849
38.11,-74.96,24.909
38.11,-74.91,24.967
38.11,-74.86,25.01
38.11,-74.81,25.061
38.11,-74.76,25.174
38.11,-74.71,25.294
38.11,-74.66,25.396
38.11,-74.61,25.457
38.11,-74.56,25.452
38.11,-74.51,25.426
38.11,-74.46,25.406
38.11,-74.41,25.404
38.11,-74.36,25.397
38.11,-74.31,25.377
38.11,-74.26,25.364
38.11,-74.21,25.379
38.11,-74.16,25.367
38.11,-74.11,25.327
38.11,-74.06,25.282
38.11,-74.01,25.207
38.11,-73.96,25.105
38.11,-73.91,25.003
38.11,-73.86,24.931
38.11,-73.81,24.888
38.11,-73.76,24.854
38.11,-73.71,24.815
38.11,-73.66,24.763
38.11,-73.61,24.681
38.11,-73.56,24.578
38.11,-73.51,24.483
38.11,-73.46,24.398
38.11,-73.41,24.309
38.11,-73.36,24.222
38.11,-73.31,24.188
38.11,-73.26,24.223
38.11,-73.21,24.296
38.11,-73.16,24.371
38.11,-73.11,24.382
38.11,-73.06,24.322
38.11,-73.01,24.291
38.11,-72.96,24.36
38.11,-72.91,24.465
38.11,-72.86,24.533
38.11,-72.81,24.552
38.11,-72.76,24.556
38.11,-72.71,24.577
38.11,-72.66,24.593
38.11,-72.61,24.557
38.11,-72.56,24.456
38.11,-72.51,24.364
38.11,-72.46,24.338
38.11,-72.41,24.316
38.11,-72.36,24.321
38.11,-72.31,24.332
38.11,-72.26,24.325
38.11,-72.21,24.352
38.11,-72.16,24.448
38.11,-72.11,24.547
38.11,-72.06,24.662
38.11,-72.01,24.736
38.11,-71.96,24.777
38.11,-71.91,24.775
38.11,-71.86,24.759
38.11,-71.81,24.81
38.11,-71.76,24.961
38.11,-71.71,25.211
38.11,-71.66,25.471
38.11,-71.61,25.633
38.11,-71.56,25.715
38.11,-71.51,25.71
38.11,-71.46,25.657
38.11,-71.41,25.567
38.11,-71.36,25.566
38.11,-71.31,25.603
38.11,-71.26,25.605
38.11,-71.21,25.614
38.11,-71.16,25.66
38.11,-71.11,25.712
38.11,-71.06,25.769
38.11,-71.01,25.836
38.11,-70.96,25.864
38.11,-70.91,25.859
38.11,-70.86,25.849
38.11,-70.81,25.832
38.11,-70.76,25.801
38.11,-70.71,25.801
38.11,-70.66,25.841
38.11,-70.61,25.878
38.11,-70.56,25.938
38.11,-70.51,26.033
38.11,-70.46,26.155
38.11,-70.41,26.279
38.11,-70.36,26.369
38.11,-70.31,26.418
38.11,-70.26,26.437
38.11,-70.21,26.435
38.11,-70.16,26.462
38.11,-70.11,26.501
38.11,-70.06,26.544
38.11,-70.01,26.579
38.11,-69.96,26.625
38.11,-69.91,26.693
38.11,-69.86,26.799
38.11,-69.81,26.923
38.11,-69.76,26.949
38.11,-69.71,26.848
38.11,-69.66,26.669
38.11,-69.61,26.686
38.11,-69.56,26.759
38.11,-69.51,26.61
38.11,-69.46,26.395
38.11,-69.41,26.328
38.11,-69.36,26.258
38.11,-69.31,26.152
38.11,-69.26,26.035
38.11,-69.21,25.909
38.11,-69.16,25.902
38.11,-69.11,25.893
38.11,-69.06,25.78
38.11,-69.01,25.736
38.16,-76.71,25.786
38.16,-76.66,25.778
38.16,-76.61,25.768
38.16,-76.56,25.758
38.16,-76.31,25.679
38.16,-76.26,25.658
38.16,-76.21,25.633
38.16,-76.16,25.607
38.16,-76.11,25.577
38.16,-76.01,25.511
38.16,-75.96,25.474
38.16,-75.26,24.744
38.16,-75.21,24.699
38.16,-75.16,24.669
38.16,-75.11,24.654
38.16,-75.06,24.656
38.16,-75.01,24.675
38.16,-74.96,24.708
38.16,-74.91,24.75
38.16,-74.86,24.792
38.16,-74.81,24.848
38.16,-74.76,24.949
38.16,-74.71,25.075
38.16,-74.66,25.184
38.16,-74.61,25.265
38.16,-74.56,25.316
38.16,-74.51,25.335
38.16,-74.46,25.357
38.16,-74.41,25.36
38.16,-74.36,25.333
38.16,-74.31,25.32
38.16,-74.26,25.316
38.16,-74.21,25.319
38.16,-74.16,25.298
38.16,-74.11,25.252
38.16,-74.06,25.187
38.16,-74.01,25.102
38.16,-73.96,24.997
38.16,-73.91,24.897
38.16,-73.86,24.824
38.16,-73.81,24.783
38.16,-73.76,24.75
38.16,-73.71,24.706
38.16,-73.66,24.666
38.16,-73.61,24.597
38.16,-73.56,24.509
38.16,-73.51,24.45
38.16,-73.46,24.396
38.16,-73.41,24.301
38.16,-73.36,24.172
38.16,-73.31,24.112
38.16,-73.26,24.14
38.16,-73.21,24.211
38.16,-73.16,24.291
38.16,-73.11,24.295
38.16,-73.06,24.25
38.16,-73.01,24.259
38.16,-72.96,24.355
38.16,-72.91,24.461
38.16,-72.86,24.523
38.16,-72.81,24.518
38.16,-72.76,24.482
38.16,-72.71,24.479
38.16,-72.66,24.494
38.16,-72.61,24.452
38.16,-72.56,24.373
38.16,-72.51,24.351
38.16,-72.46,24.345
38.16,-72.41,24.322
38.16,-72.36,24.28
38.16,-72.31,24.249
38.16,-72.26,24.262
38.16,-72.21,24.326
38.16,-72.16,24.468
38.16,-72.11,24.596
38.16,-72.06,24.699
38.16,-72.01,24.751
38.16,-71.96,24.771
38.16,-71.91,24.771
38.16,-71.86,24.732
38.16,-71.81,24.694
38.16,-71.76,24.708
38.16,-71.71,24.817
38.16,-71.66,25.039
38.16,-71.61,25.287
38.16,-71.56,25.438
38.16,-71.51,25.482
38.16,-71.46,25.445
38.16,-71.41,25.367
38.16,-71.36,25.404
38.16,-71.31,25.472
38.16,-71.26,25.419
38.16,-71.21,25.387
38.16,-71.16,25.457
38.16,-71.11,25.514
38.16,-71.06,25.59
38.16,-71.01,25.651
38.16,-70.96,25.643
38.16,-70.91,25.624
38.16,-70.86,25.599
38.16,-70.81,25.579
38.16,-70.76,25.59
38.16,-70.71,25.616
38.16,-70.66,25.615
38.16,-70.61,25.643
38.16,-70.56,25.72
38.16,-70.51,25.828
38.16,-70.46,25.925
38.16,-70.41,25.988
38.16,-70.36,26.021
38.16,-70.31,26.038
38.16,-70.26,26.061
38.16,-70.21,26.083
38.16,-70.16,26.082
38.16,-70.11,26.1
38.16,-70.06,26.17
38.16,-70.01,26.267
38.16,-69.96,26.347
38.16,-69.91,26.378
38.16,-69.86,26.451
38.16,-69.81,26.524
38.16,-69.76,26.531
38.16,-69.71,26.404
38.16,-69.66,26.16
38.16,-69.61,26.038
38.16,-69.56,26.091
38.16,-69.51,26.079
38.16,-69.46,26.024
38.16,-69.41,25.977
38.16,-69.36,25.975
38.16,-69.31,26.036
38.16,-69.26,26.097
38.16,-69.21,26.102
38.16,-69.16,26.069
38.16,-69.11,25.913
38.16,-69.06,25.671
38.16,-69.01,25.552
38.21,-76.91,25.776
38.21,-76.86,25.77
38.21,-76.81,25.765
38.21,-76.76,25.758
38.21,-76.71,25.751
38.21,-76.66,25.743
38.21,-76.61,25.734
38.21,-76.36,25.664
38.21,-76.31,25.644
38.21,-76.26,25.621
38.21,-76.21,25.595
38.21,-76.16,25.567
38.21,-76.11,25.535
38.21,-76.06,25.501
38.21,-76.01,25.464
38.21,-75.96,25.425
38.21,-75.91,25.384
38.21,-75.21,24.613
38.21,-75.16,24.565
38.21,-75.11,24.524
38.21,-75.06,24.494
38.21,-75.01,24.477
38.21,-74.96,24.474
38.21,-74.91,24.499
38.21,-74.86,24.561
38.21,-74.81,24.652
38.21,-74.76,24.759
38.21,-74.71,24.884
38.21,-74.66,24.999
38.21,-74.61,25.095
38.21,-74.56,25.185
38.21,-74.51,25.219
38.21,-74.46,25.244
38.21,-74.41,25.271
38.21,-74.36,25.3
38.21,-74.31,25.283
38.21,-74.26,25.25
38.21,-74.21,25.201
38.21,-74.16,25.156
38.21,-74.11,25.074
38.21,-74.06,24.967
38.21,-74.01,24.859
38.21,-73.96,24.767
38.21,-73.91,24.698
38.21,-73.86,24.653
38.21,-73.81,24.624
38.21,-73.76,24.588
38.21,-73.71,24.551
38.21,-73.66,24.524
38.21,-73.61,24.478
38.21,-73.56,24.425
38.21,-73.51,24.401
38.21,-73.46,24.381
38.21,-73.41,24.301
38.21,-73.36,24.154
38.21,-73.31,24.084
38.21,-73.26,24.103
38.21,-73.21,24.179
38.21,-73.16,24.262
38.21,-73.11,24.284
38.21,-73.06,24.283
38.21,-73.01,24.347
38.21,-72.96,24.446
38.21,-72.91,24.517
38.21,-72.86,24.518
38.21,-72.81,24.464
38.21,-72.76,24.426
38.21,-72.71,24.42
38.21,-72.66,24.417
38.21,-72.61,24.386
38.21,-72.56,24.35
38.21,-72.51,24.359
38.21,-72.46,24.357
38.21,-72.41,24.314
38.21,-72.36,24.247
38.21,-72.31,24.189
38.21,-72.26,24.192
38.21,-72.21,24.264
38.21,-72.16,24.403
38.21,-72.11,24.533
38.21,-72.06,24.636
38.21,-72.01,24.676
38.21,-71.96,24.678
38.21,-71.91,24.675
38.21,-71.86,24.644
38.21,-71.81,24.585
38.21,-71.76,24.536
38.21,-71.71,24.555
38.21,-71.66,24.721
38.21,-71.61,24.968
38.21,-71.56,25.186
38.21,-71.51,25.288
38.21,-71.46,25.304
38.21,-71.41,25.257
38.21,-71.36,25.276
38.21,-71.31,25.338
38.21,-71.26,25.272
38.21,-71.21,25.179
38.21,-71.16,25.19
38.21,-71.11,25.245
38.21,-71.06,25.36
38.21,-71.01,25.452
38.21,-70.96,25.466
38.21,-70.91,25.437
38.21,-70.86,25.399
38.21,-70.81,25.402
38.21,-70.76,25.455
38.21,-70.71,25.525
38.21,-70.66,25.568
38.21,-70.61,25.584
38.21,-70.56,25.657
38.21,-70.51,25.778
38.21,-70.46,25.838
38.21,-70.41,25.838
38.21,-70.36,25.786
38.21,-70.31,25.783
38.21,-70.26,25.819
38.21,-70.21,25.836
38.21,-70.16,25.828
38.21,-70.11,25.843
38.21,-70.06,25.895
38.21,-70.01,25.991
38.21,-69.96,26.089
38.21,-69.91,26.148
38.21,-69.86,26.194
38.21,-69.81,26.292
38.21,-69.76,26.363
38.21,-69.71,26.352
38.21,-69.66,26.235
38.21,-69.61,26.094
38.21,-69.56,25.988
38.21,-69.51,25.969
38.21,-69.46,26.128
38.21,-69.41,26.097
38.21,-69.36,26.076
38.21,-69.31,26.182
38.21,-69.26,26.262
38.21,-69.21,26.306
38.21,-69.16,26.315
38.21,-69.11,26.124
38.21,-69.06,25.89
38.21,-69.01,25.593
38.26,-76.91,25.74
38.26,-76.86,25.735
38.26,-76.81,25.73
38.26,-76.36,25.632
38.26,-76.31,25.611
38.26,-76.26,25.587
38.26,-76.21,25.56
38.26,-76.16,25.53
38.26,-76.11,25.496
38.26,-76.01,25.421
38.26,-75.11,24.417
38.26,-75.06,24.361
38.26,-75.01,24.313
38.26,-74.96,24.276
38.26,-74.91,24.269
38.26,-74.86,24.319
38.26,-74.81,24.433
38.26,-74.76,24.588
38.26,-74.71,24.744
38.26,-74.66,24.873
38.26,-74.61,25.009
38.26,-74.56,25.136
38.26,-74.51,25.202
38.26,-74.46,25.222
38.26,-74.41,25.256
38.26,-74.36,25.295
38.26,-74.31,25.278
38.26,-74.26,25.21
38.26,-74.21,25.125
38.26,-74.16,25.048
38.26,-74.11,24.943
38.26,-74.06,24.811
38.26,-74.01,24.691
38.26,-73.96,24.595
38.26,-73.91,24.526
38.26,-73.86,24.487
38.26,-73.81,24.446
38.26,-73.76,24.403
38.26,-73.71,24.379
38.26,-73.66,24.363
38.26,-73.61,24.35
38.26,-73.56,24.348
38.26,-73.51,24.368
38.26,-73.46,24.37
38.26,-73.41,24.293
38.26,-73.36,24.143
38.26,-73.31,24.087
38.26,-73.26,24.14
38.26,-73.21,24.242
38.26,-73.16,24.336
38.26,-73.11,24.364
38.26,-73.06,24.411
38.26,-73.01,24.486
38.26,-72.96,24.554
38.26,-72.91,24.575
38.26,-72.86,24.526
38.26,-72.81,24.467
38.26,-72.76,24.442
38.26,-72.71,24.441
38.26,-72.66,24.425
38.26,-72.61,24.399
38.26,-72.56,24.391
38.26,-72.51,24.409
38.26,-72.46,24.398
38.26,-72.41,24.349
38.26,-72.36,24.271
38.26,-72.31,24.188
38.26,-72.26,24.161
38.26,-72.21,24.191
38.26,-72.16,24.257
38.26,-72.11,24.349
38.26,-72.06,24.459
38.26,-72.01,24.509
38.26,-71.96,24.501
38.26,-71.91,24.493
38.26,-71.86,24.483
38.26,-71.81,24.464
38.26,-71.76,24.467
38.26,-71.71,24.52
38.26,-71.66,24.657
38.26,-71.61,24.84
38.26,-71.56,25.011
38.26,-71.51,25.135
38.26,-71.46,25.209
38.26,-71.41,25.247
38.26,-71.36,25.269
38.26,-71.31,25.267
38.26,-71.26,25.219
38.26,-71.21,25.147
38.26,-71.16,25.08
38.26,-71.11,25.105
38.26,-71.06,25.191
38.26,-71.01,25.252
38.26,-70.96,25.297
38.26,-70.91,25.32
38.26,-70.86,25.291
38.26,-70.81,25.281
38.26,-70.76,25.337
38.26,-70.71,25.428
38.26,-70.66,25.496
38.26,-70.61,25.536
38.26,-70.56,25.566
38.26,-70.51,25.647
38.26,-70.46,25.724
38.26,-70.41,25.72
38.26,-70.36,25.652
38.26,-70.31,25.611
38.26,-70.26,25.633
38.26,-70.21,25.653
38.26,-70.16,25.662
38.26,-70.11,25.702
38.26,-70.06,25.77
38.26,-70.01,25.841
38.26,-69.96,25.913
38.26,-69.91,25.991
38.26,-69.86,26.039
38.26,-69.81,26.143
38.26,-69.76,26.217
38.26,-69.71,26.229
38.26,-69.66,26.183
38.26,-69.61,26.049
38.26,-69.56,25.898
38.26,-69.51,25.821
38.26,-69.46,26.033
38.26,-69.41,26.121
38.26,-69.36,26.15
38.26,-69.31,26.208
38.26,-69.26,26.282
38.26,-69.21,26.37
38.26,-69.16,26.443
38.26,-69.11,26.315
38.26,-69.06,26.021
38.26,-69.01,25.477
38.31,-77.01,25.712
38.31,-76.96,25.708
38.31,-76.46,25.638
38.31,-76.41,25.622
38.31,-76.36,25.603
38.31,-76.31,25.581
38.31,-76.26,25.556
38.31,-76.21,25.527
38.31,-76.16,25.496
38.31,-75.91,25.294
38.31,-75.06,24.281
38.31,-75.01,24.214
38.31,-74.96,24.152
38.31,-74.91,24.105
38.31,-74.86,24.099
38.31,-74.81,24.257
38.31,-74.76,24.546
38.31,-74.71,24.652
38.31,-74.66,24.761
38.31,-74.61,24.933
38.31,-74.56,25.086
38.31,-74.51,25.169
38.31,-74.46,25.231
38.31,-74.41,25.268
38.31,-74.36,25.259
38.31,-74.31,25.222
38.31,-74.26,25.167
38.31,-74.21,25.087
38.31,-74.16,24.997
38.31,-74.11,24.91
38.31,-74.06,24.806
38.31,-74.01,24.701
38.31,-73.96,24.6
38.31,-73.91,24.517
38.31,-73.86,24.448
38.31,-73.81,24.404
38.31,-73.76,24.358
38.31,-73.71,24.327
38.31,-73.66,24.307
38.31,-73.61,24.308
38.31,-73.56,24.327
38.31,-73.51,24.374
38.31,-73.46,24.386
38.31,-73.41,24.329
38.31,-73.36,24.222
38.31,-73.31,24.197
38.31,-73.26,24.272
38.31,-73.21,24.391
38.31,-73.16,24.5
38.31,-73.11,24.543
38.31,-73.06,24.579
38.31,-73.01,24.612
38.31,-72.96,24.611
38.31,-72.91,24.574
38.31,-72.86,24.518
38.31,-72.81,24.489
38.31,-72.76,24.497
38.31,-72.71,24.509
38.31,-72.66,24.507
38.31,-72.61,24.488
38.31,-72.56,24.477
38.31,-72.51,24.469
38.31,-72.46,24.443
38.31,-72.41,24.391
38.31,-72.36,24.313
38.31,-72.31,24.222
38.31,-72.26,24.151
38.31,-72.21,24.123
38.31,-72.16,24.127
38.31,-72.11,24.173
38.31,-72.06,24.257
38.31,-72.01,24.305
38.31,-71.96,24.303
38.31,-71.91,24.285
38.31,-71.86,24.274
38.31,-71.81,24.293
38.31,-71.76,24.354
38.31,-71.71,24.468
38.31,-71.66,24.597
38.31,-71.61,24.733
38.31,-71.56,24.861
38.31,-71.51,24.969
38.31,-71.46,25.056
38.31,-71.41,25.118
38.31,-71.36,25.15
38.31,-71.31,25.156
38.31,-71.26,25.142
38.31,-71.21,25.122
38.31,-71.16,25.109
38.31,-71.11,25.106
38.31,-71.06,25.115
38.31,-71.01,25.123
38.31,-70.96,25.118
38.31,-70.91,25.164
38.31,-70.86,25.179
38.31,-70.81,25.185
38.31,-70.76,25.208
38.31,-70.71,25.273
38.31,-70.66,25.374
38.31,-70.61,25.417
38.31,-70.56,25.42
38.31,-70.51,25.46
38.31,-70.46,25.53
38.31,-70.41,25.554
38.31,-70.36,25.494
38.31,-70.31,25.451
38.31,-70.26,25.454
38.31,-70.21,25.451
38.31,-70.16,25.5
38.31,-70.11,25.63
38.31,-70.06,25.77
38.31,-70.01,25.904
38.31,-69.96,25.971
38.31,-69.91,25.989
38.31,-69.86,26.061
38.31,-69.81,26.14
38.31,-69.76,26.15
38.31,-69.71,26.198
38.31,-69.66,26.149
38.31,-69.61,26.062
38.31,-69.56,26.012
38.31,-69.51,26.146
38.31,-69.46,26.248
38.31,-69.41,26.299
38.31,-69.36,26.196
38.31,-69.31,26.109
38.31,-69.26,26.094
38.31,-69.21,26.07
38.31,-69.16,26.005
38.31,-69.11,25.859
38.31,-69.06,25.529
38.31,-69.01,25.159
38.36,-77.26,25.697
38.36,-77.16,25.688
38.36,-77.01,25.676
38.36,-76.36,25.578
38.36,-76.31,25.555
38.36,-76.26,25.528
38.36,-76.21,25.498
38.36,-75.86,25.209
38.36,-75.06,24.256
38.36,-75.01,24.191
38.36,-74.96,24.122
38.36,-74.91,24.062
38.36,-74.86,24.013
38.36,-74.81,24.287
38.36,-74.76,24.532
38.36,-74.71,24.566
38.36,-74.66,24.584
38.36,-74.61,24.784
38.36,-74.56,24.914
38.36,-74.51,25.039
38.36,-74.46,25.136
38.36,-74.41,25.2
38.36,-74.36,25.206
38.36,-74.31,25.163
38.36,-74.26,25.115
38.36,-74.21,25.061
38.36,-74.16,25.004
38.36,-74.11,24.948
38.36,-74.06,24.896
38.36,-74.01,24.842
38.36,-73.96,24.786
38.36,-73.91,24.711
38.36,-73.86,24.641
38.36,-73.81,24.578
38.36,-73.76,24.532
38.36,-73.71,24.499
38.36,-73.66,24.47
38.36,-73.61,24.457
38.36,-73.56,24.463
38.36,-73.51,24.481
38.36,-73.46,24.467
38.36,-73.41,24.401
38.36,-73.36,24.321
38.36,-73.31,24.305
38.36,-73.26,24.372
38.36,-73.21,24.507
38.36,-73.16,24.631
38.36,-73.11,24.701
38.36,-73.06,24.743
38.36,-73.01,24.726
38.36,-72.96,24.656
38.36,-72.91,24.566
38.36,-72.86,24.502
38.36,-72.81,24.503
38.36,-72.76,24.543
38.36,-72.71,24.573
38.36,-72.66,24.565
38.36,-72.61,24.556
38.36,-72.56,24.53
38.36,-72.51,24.502
38.36,-72.46,24.469
38.36,-72.41,24.404
38.36,-72.36,24.315
38.36,-72.31,24.225
38.36,-72.26,24.135
38.36,-72.21,24.065
38.36,-72.16,24.061
38.36,-72.11,24.11
38.36,-72.06,24.139
38.36,-72.01,24.132
38.36,-71.96,24.1
38.36,-71.91,24.077
38.36,-71.86,24.09
38.36,-71.81,24.148
38.36,-71.76,24.242
38.36,-71.71,24.359
38.36,-71.66,24.474
38.36,-71.61,24.582
38.36,-71.56,24.68
38.36,-71.51,24.766
38.36,-71.46,24.836
38.36,-71.41,24.89
38.36,-71.36,24.927
38.36,-71.31,24.95
38.36,-71.26,24.966
38.36,-71.21,24.984
38.36,-71.16,25.008
38.36,-71.11,25.024
38.36,-71.06,25.024
38.36,-71.01,24.993
38.36,-70.96,24.965
38.36,-70.91,24.991
38.36,-70.86,25.021
38.36,-70.81,25.054
38.36,-70.76,25.073
38.36,-70.71,25.1
38.36,-70.66,25.152
38.36,-70.61,25.188
38.36,-70.56,25.195
38.36,-70.51,25.19
38.36,-70.46,25.199
38.36,-70.41,25.219
38.36,-70.36,25.207
38.36,-70.31,25.202
38.36,-70.26,25.264
38.36,-70.21,25.318
38.36,-70.16,25.37
38.36,-70.11,25.511
38.36,-70.06,25.786
38.36,-70.01,25.978
38.36,-69.96,26.054
38.36,-69.91,26.053
38.36,-69.86,26.076
38.36,-69.81,26.131
38.36,-69.76,26.157
38.36,-69.71,26.221
38.36,-69.66,26.222
38.36,-69.61,26.129
38.36,-69.56,26.078
38.36,-69.51,26.14
38.36,-69.46,26.199
38.36,-69.41,26.19
38.36,-69.36,26.038
38.36,-69.31,25.846
38.36,-69.26,25.731
38.36,-69.21,25.654
38.36,-69.16,25.563
38.36,-69.11,25.415
38.36,-69.06,25.196
38.36,-69.01,24.984
38.41,-77.31,25.665
38.41,-77.06,25.644
38.41,-77.01,25.641
38.41,-76.41,25.576
38.41,-76.36,25.556
38.41,-76.31,25.532
38.41,-75.16,24.376
38.41,-75.01,24.228
38.41,-74.96,24.179
38.41,-74.91,24.146
38.41,-74.86,24.176
38.41,-74.81,24.294
38.41,-74.76,24.441
38.41,-74.71,24.531
38.41,-74.66,24.599
38.41,-74.61,24.546
38.41,-74.56,24.656
38.41,-74.51,24.81
38.41,-74.46,24.905
38.41,-74.41,25.055
38.41,-74.36,25.132
38.41,-74.31,25.125
38.41,-74.26,25.084
38.41,-74.21,25.049
38.41,-74.16,25.028
38.41,-74.11,25.024
38.41,-74.06,25.033
38.41,-74.01,25.065
38.41,-73.96,25.081
38.41,-73.91,25.061
38.41,-73.86,25.014
38.41,-73.81,24.945
38.41,-73.76,24.895
38.41,-73.71,24.866
38.41,-73.66,24.798
38.41,-73.61,24.72
38.41,-73.56,24.65
38.41,-73.51,24.609
38.41,-73.46,24.568
38.41,-73.41,24.5
38.41,-73.36,24.448
38.41,-73.31,24.447
38.41,-73.26,24.497
38.41,-73.21,24.597
38.41,-73.16,24.724
38.41,-73.11,24.813
38.41,-73.06,24.863
38.41,-73.01,24.816
38.41,-72.96,24.692
38.41,-72.91,24.588
38.41,-72.86,24.525
38.41,-72.81,24.517
38.41,-72.76,24.574
38.41,-72.71,24.61
38.41,-72.66,24.597
38.41,-72.61,24.573
38.41,-72.56,24.547
38.41,-72.51,24.517
38.41,-72.46,24.492
38.41,-72.41,24.448
38.41,-72.36,24.357
38.41,-72.31,24.272
38.41,-72.26,24.192
38.41,-72.21,24.153
38.41,-72.16,24.147
38.41,-72.11,24.132
38.41,-72.06,24.094
38.41,-72.01,24.043
38.41,-71.96,24.023
38.41,-71.91,24.038
38.41,-71.86,24.063
38.41,-71.81,24.112
38.41,-71.76,24.18
38.41,-71.71,24.254
38.41,-71.66,24.331
38.41,-71.61,24.409
38.41,-71.56,24.483
38.41,-71.51,24.546
38.41,-71.46,24.592
38.41,-71.41,24.624
38.41,-71.36,24.653
38.41,-71.31,24.685
38.41,-71.26,24.722
38.41,-71.21,24.766
38.41,-71.16,24.811
38.41,-71.11,24.844
38.41,-71.06,24.854
38.41,-71.01,24.836
38.41,-70.96,24.808
38.41,-70.91,24.795
38.41,-70.86,24.804
38.41,-70.81,24.83
38.41,-70.76,24.865
38.41,-70.71,24.903
38.41,-70.66,24.943
38.41,-70.61,24.975
38.41,-70.56,24.985
38.41,-70.51,24.962
38.41,-70.46,24.936
38.41,-70.41,24.929
38.41,-70.36,24.933
38.41,-70.31,25.0
38.41,-70.26,25.094
38.41,-70.21,25.18
38.41,-70.16,25.287
38.41,-70.11,25.44
38.41,-70.06,25.626
38.41,-70.01,25.767
38.41,-69.96,25.845
38.41,-69.91,25.868
38.41,-69.86,25.877
38.41,-69.81,25.869
38.41,-69.76,25.877
38.41,-69.71,25.906
38.41,-69.66,25.899
38.41,-69.61,25.786
38.41,-69.56,25.715
