lat,lon,sst
39.01,-73.06,24.228
39.01,-73.01,24.131
39.01,-72.96,24.048
39.01,-72.91,23.963
39.01,-72.86,23.895
39.01,-72.81,23.87
39.01,-72.76,23.926
39.01,-72.71,24.037
39.01,-72.66,24.172
39.01,-72.61,24.285
39.01,-72.56,24.351
39.01,-72.51,24.369
39.01,-72.46,24.365
39.01,-72.41,24.354
39.01,-72.36,24.33
39.01,-72.31,24.291
39.01,-72.26,24.239
39.01,-72.21,24.178
39.01,-72.16,24.105
39.01,-72.11,24.018
39.01,-72.06,23.921
39.01,-72.01,23.809
39.01,-71.96,23.707
39.01,-71.91,23.678
39.01,-71.86,23.717
39.01,-71.81,23.799
39.01,-71.76,23.894
39.01,-71.71,23.938
39.01,-71.66,23.919
39.01,-71.61,23.828
39.01,-71.56,23.675
39.01,-71.51,23.536
39.01,-71.46,23.537
39.01,-71.41,23.611
39.01,-71.36,23.666
39.01,-71.31,23.635
39.01,-71.26,23.547
39.01,-71.21,23.535
39.01,-71.16,23.573
39.01,-71.11,23.636
39.01,-71.06,23.754
39.01,-71.01,23.735
39.01,-70.96,23.621
39.01,-70.91,23.547
39.01,-70.86,23.551
39.01,-70.81,23.575
39.01,-70.76,23.692
39.01,-70.71,23.849
39.01,-70.66,23.91
39.01,-70.61,23.766
39.01,-70.56,23.754
39.01,-70.51,23.968
39.01,-70.46,24.162
39.01,-70.41,24.44
39.01,-70.36,24.755
39.01,-70.31,24.955
39.01,-70.26,25.067
39.01,-70.21,25.047
39.01,-70.16,24.655
39.01,-70.11,24.249
39.01,-70.06,23.968
39.01,-70.01,23.976
39.01,-69.96,24.08
39.01,-69.91,24.203
39.01,-69.86,24.31
39.01,-69.81,24.418
39.01,-69.76,24.659
39.01,-69.71,24.951
39.01,-69.66,24.81
39.01,-69.61,24.669
39.01,-69.56,24.608
39.01,-69.51,24.545
39.01,-69.46,24.468
39.01,-69.41,24.538
39.01,-69.36,24.619
39.01,-69.31,24.684
39.01,-69.26,24.78
39.01,-69.21,24.904
39.01,-69.16,24.988
39.01,-69.11,25.007
39.01,-69.06,24.962
39.01,-69.01,24.864
39.06,-76.56,26.51
39.06,-76.41,26.485
39.06,-76.36,26.46
39.06,-76.31,26.415
39.06,-76.26,26.358
39.06,-76.16,26.22
39.06,-75.36,25.187
39.06,-75.31,25.198
39.06,-75.26,25.237
39.06,-75.21,25.251
39.06,-75.16,25.225
39.06,-75.11,25.108
39.06,-75.06,24.971
39.06,-75.01,24.828
39.06,-74.96,24.698
39.06,-74.71,24.515
39.06,-74.66,24.806
39.06,-74.61,24.971
39.06,-74.56,25.035
39.06,-74.51,24.919
39.06,-74.46,24.623
39.06,-74.41,24.371
39.06,-74.36,24.356
39.06,-74.31,24.373
39.06,-74.26,24.26
39.06,-74.21,24.256
39.06,-74.16,24.356
39.06,-74.11,24.482
39.06,-74.06,24.566
39.06,-74.01,24.559
39.06,-73.96,24.504
39.06,-73.91,24.429
39.06,-73.86,24.332
39.06,-73.81,24.319
39.06,-73.76,24.313
39.06,-73.71,24.341
39.06,-73.66,24.336
39.06,-73.61,24.246
39.06,-73.56,24.197
39.06,-73.51,24.223
39.06,-73.46,24.28
39.06,-73.41,24.362
39.06,-73.36,24.443
39.06,-73.31,24.515
39.06,-73.26,24.55
39.06,-73.21,24.53
39.06,-73.16,24.47
39.06,-73.11,24.389
39.06,-73.06,24.289
39.06,-73.01,24.175
39.06,-72.96,24.056
39.06,-72.91,23.933
39.06,-72.86,23.82
39.06,-72.81,23.762
39.06,-72.76,23.778
39.06,-72.71,23.834
39.06,-72.66,23.943
39.06,-72.61,24.108
39.06,-72.56,24.212
39.06,-72.51,24.266
39.06,-72.46,24.291
39.06,-72.41,24.296
39.06,-72.36,24.279
39.06,-72.31,24.239
39.06,-72.26,24.192
39.06,-72.21,24.146
39.06,-72.16,24.089
39.06,-72.11,23.997
39.06,-72.06,23.872
39.06,-72.01,23.729
39.06,-71.96,23.603
39.06,-71.91,23.569
39.06,-71.86,23.632
39.06,-71.81,23.755
39.06,-71.76,23.863
39.06,-71.71,23.923
39.06,-71.66,23.93
39.06,-71.61,23.861
39.06,-71.56,23.676
39.06,-71.51,23.413
39.06,-71.46,23.477
39.06,-71.41,23.596
39.06,-71.36,23.727
39.06,-71.31,23.723
39.06,-71.26,23.612
39.06,-71.21,23.463
39.06,-71.16,23.428
39.06,-71.11,23.597
39.06,-71.06,23.675
39.06,-71.01,23.651
39.06,-70.96,23.559
39.06,-70.91,23.506
39.06,-70.86,23.556
39.06,-70.81,23.618
39.06,-70.76,23.631
39.06,-70.71,23.712
39.06,-70.66,23.738
39.06,-70.61,23.705
39.06,-70.56,23.766
39.06,-70.51,24.015
39.06,-70.46,24.258
39.06,-70.41,24.633
39.06,-70.36,24.892
39.06,-70.31,24.998
39.06,-70.26,25.113
39.06,-70.21,24.935
39.06,-70.16,24.489
39.06,-70.11,24.176
39.06,-70.06,24.117
39.06,-70.01,23.939
39.06,-69.96,23.889
39.06,-69.91,24.129
39.06,-69.86,24.393
39.06,-69.81,24.579
39.06,-69.76,24.717
39.06,-69.71,24.823
39.06,-69.66,24.876
39.06,-69.61,24.866
39.06,-69.56,24.747
39.06,-69.51,24.61
39.06,-69.46,24.547
39.06,-69.41,24.608
39.06,-69.36,24.652
39.06,-69.31,24.655
39.06,-69.26,24.721
39.06,-69.21,24.811
39.06,-69.16,24.856
39.06,-69.11,24.806
39.06,-69.06,24.698
39.06,-69.01,24.678
39.11,-76.41,26.39
39.11,-76.36,26.363
39.11,-76.31,26.323
39.11,-76.26,26.271
39.11,-75.36,25.166
39.11,-75.31,25.156
39.11,-75.26,25.151
39.11,-75.21,25.131
39.11,-75.16,25.078
39.11,-75.11,24.986
39.11,-75.06,24.878
39.11,-75.01,24.768
39.11,-74.96,24.665
39.11,-74.91,24.576
39.11,-74.71,24.577
39.11,-74.66,24.734
39.11,-74.61,24.969
39.11,-74.56,25.032
39.11,-74.51,24.964
39.11,-74.46,24.732
39.11,-74.41,24.559
39.11,-74.36,24.5
39.11,-74.31,24.518
39.11,-74.26,24.532
39.11,-74.21,24.489
39.11,-74.16,24.316
39.11,-74.11,24.408
39.11,-74.06,24.573
39.11,-74.01,24.697
39.11,-73.96,24.696
39.11,-73.91,24.592
39.11,-73.86,24.414
39.11,-73.81,24.254
39.11,-73.76,24.304
39.11,-73.71,24.326
39.11,-73.66,24.355
39.11,-73.61,24.324
39.11,-73.56,24.227
39.11,-73.51,24.144
39.11,-73.46,24.132
39.11,-73.41,24.195
39.11,-73.36,24.246
39.11,-73.31,24.447
39.11,-73.26,24.54
39.11,-73.21,24.54
39.11,-73.16,24.485
39.11,-73.11,24.406
39.11,-73.06,24.31
39.11,-73.01,24.192
39.11,-72.96,24.048
39.11,-72.91,23.88
39.11,-72.86,23.733
39.11,-72.81,23.662
39.11,-72.76,23.663
39.11,-72.71,23.7
39.11,-72.66,23.777
39.11,-72.61,23.917
39.11,-72.56,24.042
39.11,-72.51,24.128
39.11,-72.46,24.184
39.11,-72.41,24.204
39.11,-72.36,24.179
39.11,-72.31,24.131
39.11,-72.26,24.089
39.11,-72.21,24.053
39.11,-72.16,24.006
39.11,-72.11,23.912
39.11,-72.06,23.762
39.11,-72.01,23.607
39.11,-71.96,23.501
39.11,-71.91,23.484
39.11,-71.86,23.566
39.11,-71.81,23.697
39.11,-71.76,23.808
39.11,-71.71,23.867
39.11,-71.66,23.892
39.11,-71.61,23.905
39.11,-71.56,23.839
39.11,-71.51,23.724
39.11,-71.46,23.673
39.11,-71.41,23.716
39.11,-71.36,23.745
39.11,-71.31,23.69
39.11,-71.26,23.534
39.11,-71.21,23.333
39.11,-71.16,23.258
39.11,-71.11,23.488
39.11,-71.06,23.757
39.11,-71.01,23.724
39.11,-70.96,23.72
39.11,-70.91,23.753
39.11,-70.86,23.763
39.11,-70.81,23.72
39.11,-70.76,23.662
39.11,-70.71,23.709
39.11,-70.66,23.81
39.11,-70.61,23.74
39.11,-70.56,23.826
39.11,-70.51,24.027
39.11,-70.46,24.224
39.11,-70.41,24.405
39.11,-70.36,24.578
39.11,-70.31,24.742
39.11,-70.26,24.765
39.11,-70.21,24.234
39.11,-70.16,24.037
39.11,-70.11,24.16
39.11,-70.06,24.221
39.11,-70.01,24.165
39.11,-69.96,24.067
39.11,-69.91,24.03
39.11,-69.86,24.384
39.11,-69.81,24.559
39.11,-69.76,24.592
39.11,-69.71,24.576
39.11,-69.66,24.651
39.11,-69.61,24.738
39.11,-69.56,24.669
39.11,-69.51,24.607
39.11,-69.46,24.535
39.11,-69.41,24.528
39.11,-69.36,24.53
39.11,-69.31,24.537
39.11,-69.26,24.629
39.11,-69.21,24.728
39.11,-69.16,24.749
39.11,-69.11,24.679
39.11,-69.06,24.563
39.11,-69.01,24.559
39.16,-76.46,26.311
39.16,-76.41,26.29
39.16,-76.36,26.261
39.16,-76.31,26.224
39.16,-75.36,25.124
39.16,-75.31,25.095
39.16,-75.26,25.062
39.16,-75.21,25.019
39.16,-75.16,24.961
39.16,-75.11,24.886
39.16,-75.06,24.802
39.16,-75.01,24.715
39.16,-74.96,24.632
39.16,-74.91,24.559
39.16,-74.66,24.605
39.16,-74.61,24.709
39.16,-74.56,24.747
39.16,-74.51,24.738
39.16,-74.46,24.787
39.16,-74.41,24.736
39.16,-74.36,24.676
39.16,-74.31,24.652
39.16,-74.26,24.61
39.16,-74.21,24.614
39.16,-74.16,24.519
39.16,-74.11,24.554
39.16,-74.06,24.657
39.16,-74.01,24.756
39.16,-73.96,24.792
39.16,-73.91,24.751
39.16,-73.86,24.656
39.16,-73.81,24.566
39.16,-73.76,24.54
39.16,-73.71,24.534
39.16,-73.66,24.513
39.16,-73.61,24.463
39.16,-73.56,24.383
39.16,-73.51,24.292
39.16,-73.46,24.221
39.16,-73.41,24.268
39.16,-73.36,24.362
39.16,-73.31,24.474
39.16,-73.26,24.533
39.16,-73.21,24.518
39.16,-73.16,24.459
39.16,-73.11,24.384
39.16,-73.06,24.294
39.16,-73.01,24.177
39.16,-72.96,24.02
39.16,-72.91,23.81
39.16,-72.86,23.628
39.16,-72.81,23.562
39.16,-72.76,23.59
39.16,-72.71,23.624
39.16,-72.66,23.666
39.16,-72.61,23.74
39.16,-72.56,23.832
39.16,-72.51,23.926
39.16,-72.46,24.002
39.16,-72.41,24.033
39.16,-72.36,24.0
39.16,-72.31,23.946
39.16,-72.26,23.913
39.16,-72.21,23.892
39.16,-72.16,23.852
39.16,-72.11,23.766
39.16,-72.06,23.635
39.16,-72.01,23.504
39.16,-71.96,23.407
39.16,-71.91,23.388
39.16,-71.86,23.46
39.16,-71.81,23.588
39.16,-71.76,23.708
39.16,-71.71,23.782
39.16,-71.66,23.832
39.16,-71.61,23.895
39.16,-71.56,23.92
39.16,-71.51,23.858
39.16,-71.46,23.693
39.16,-71.41,23.728
39.16,-71.36,23.702
39.16,-71.31,23.559
39.16,-71.26,23.335
39.16,-71.21,23.27
39.16,-71.16,23.272
39.16,-71.11,23.429
39.16,-71.06,23.777
39.16,-71.01,23.847
39.16,-70.96,23.988
39.16,-70.91,24.156
39.16,-70.86,24.149
39.16,-70.81,23.922
39.16,-70.76,23.733
39.16,-70.71,23.672
39.16,-70.66,23.735
39.16,-70.61,23.826
39.16,-70.56,23.895
39.16,-70.51,23.984
39.16,-70.46,24.104
39.16,-70.41,24.259
39.16,-70.36,24.412
39.16,-70.31,24.493
39.16,-70.26,24.434
39.16,-70.21,24.204
39.16,-70.16,24.227
39.16,-70.11,24.371
39.16,-70.06,24.467
39.16,-70.01,24.481
39.16,-69.96,24.403
39.16,-69.91,24.335
39.16,-69.86,24.4
39.16,-69.81,24.457
39.16,-69.76,24.457
39.16,-69.71,24.46
39.16,-69.66,24.525
39.16,-69.61,24.482
39.16,-69.56,24.32
39.16,-69.51,24.379
39.16,-69.46,24.414
39.16,-69.41,24.445
39.16,-69.36,24.477
39.16,-69.31,24.552
39.16,-69.26,24.645
39.16,-69.21,24.711
39.16,-69.16,24.704
39.16,-69.11,24.634
39.16,-69.06,24.566
39.16,-69.01,24.544
39.21,-76.51,26.231
39.21,-76.46,26.213
39.21,-76.41,26.189
39.21,-76.36,26.16
39.21,-76.31,26.123
39.21,-76.26,26.081
39.21,-75.36,25.073
39.21,-75.31,25.032
39.21,-75.26,24.988
39.21,-75.21,24.935
39.21,-75.06,24.739
39.21,-74.61,24.481
39.21,-74.56,24.478
39.21,-74.51,24.459
39.21,-74.46,24.498
39.21,-74.41,24.537
39.21,-74.36,24.51
39.21,-74.31,24.455
39.21,-74.26,24.429
39.21,-74.21,24.447
39.21,-74.16,24.474
39.21,-74.11,24.537
39.21,-74.06,24.626
39.21,-74.01,24.706
39.21,-73.96,24.761
39.21,-73.91,24.789
39.21,-73.86,24.789
39.21,-73.81,24.763
39.21,-73.76,24.721
39.21,-73.71,24.663
39.21,-73.66,24.583
39.21,-73.61,24.482
39.21,-73.56,24.385
39.21,-73.51,24.346
39.21,-73.46,24.364
39.21,-73.41,24.422
39.21,-73.36,24.484
39.21,-73.31,24.518
39.21,-73.26,24.515
39.21,-73.21,24.47
39.21,-73.16,24.395
39.21,-73.11,24.316
39.21,-73.06,24.234
39.21,-73.01,24.131
39.21,-72.96,23.987
39.21,-72.91,23.816
39.21,-72.86,23.685
39.21,-72.81,23.613
39.21,-72.76,23.582
39.21,-72.71,23.573
39.21,-72.66,23.582
39.21,-72.61,23.607
39.21,-72.56,23.666
39.21,-72.51,23.737
39.21,-72.46,23.797
39.21,-72.41,23.804
39.21,-72.36,23.771
39.21,-72.31,23.74
39.21,-72.26,23.717
39.21,-72.21,23.701
39.21,-72.16,23.669
39.21,-72.11,23.609
39.21,-72.06,23.521
39.21,-72.01,23.411
39.21,-71.96,23.307
39.21,-71.91,23.264
39.21,-71.86,23.308
39.21,-71.81,23.424
39.21,-71.76,23.557
39.21,-71.71,23.664
39.21,-71.66,23.74
39.21,-71.61,23.83
39.21,-71.56,23.905
39.21,-71.51,23.91
39.21,-71.46,23.849
39.21,-71.41,23.776
39.21,-71.36,23.688
39.21,-71.31,23.537
39.21,-71.26,23.356
39.21,-71.21,23.231
39.21,-71.16,23.259
39.21,-71.11,23.527
39.21,-71.06,24.059
39.21,-71.01,24.314
39.21,-70.96,24.344
39.21,-70.91,24.569
39.21,-70.86,24.562
39.21,-70.81,24.341
39.21,-70.76,24.047
39.21,-70.71,23.849
39.21,-70.66,23.895
39.21,-70.61,24.071
39.21,-70.56,23.974
39.21,-70.51,23.952
39.21,-70.46,24.037
39.21,-70.41,24.206
39.21,-70.36,24.393
39.21,-70.31,24.531
39.21,-70.26,24.59
39.21,-70.21,24.61
39.21,-70.16,24.642
39.21,-70.11,24.674
39.21,-70.06,24.664
39.21,-70.01,24.585
39.21,-69.96,24.462
39.21,-69.91,24.381
39.21,-69.86,24.365
39.21,-69.81,24.363
39.21,-69.76,24.363
39.21,-69.71,24.373
39.21,-69.66,24.374
39.21,-69.61,24.336
39.21,-69.56,24.276
39.21,-69.51,24.273
39.21,-69.46,24.347
39.21,-69.41,24.44
39.21,-69.36,24.486
39.21,-69.31,24.568
39.21,-69.26,24.668
39.21,-69.21,24.684
39.21,-69.16,24.634
39.21,-69.11,24.531
39.21,-69.06,24.453
39.21,-69.01,24.472
39.26,-76.36,26.061
39.26,-76.31,26.026
39.26,-76.26,25.986
39.26,-75.36,25.021
39.26,-75.31,24.974
39.26,-75.26,24.924
39.26,-75.21,24.869
39.26,-74.56,24.358
39.26,-74.51,24.341
39.26,-74.46,24.341
39.26,-74.41,24.335
39.26,-74.36,24.295
39.26,-74.31,24.24
39.26,-74.26,24.216
39.26,-74.21,24.239
39.26,-74.16,24.306
39.26,-74.11,24.4
39.26,-74.06,24.493
39.26,-74.01,24.547
39.26,-73.96,24.568
39.26,-73.91,24.66
39.26,-73.86,24.752
39.26,-73.81,24.782
39.26,-73.76,24.75
39.26,-73.71,24.663
39.26,-73.66,24.518
39.26,-73.61,24.401
39.26,-73.56,24.267
39.26,-73.51,24.229
39.26,-73.46,24.281
39.26,-73.41,24.435
39.26,-73.36,24.492
39.26,-73.31,24.493
39.26,-73.26,24.453
39.26,-73.21,24.376
39.26,-73.16,24.276
39.26,-73.11,24.172
39.26,-73.06,24.113
39.26,-73.01,24.054
39.26,-72.96,23.931
39.26,-72.91,23.828
39.26,-72.86,23.732
39.26,-72.81,23.663
39.26,-72.76,23.609
39.26,-72.71,23.578
39.26,-72.66,23.564
39.26,-72.61,23.559
39.26,-72.56,23.581
39.26,-72.51,23.615
39.26,-72.46,23.626
39.26,-72.41,23.59
39.26,-72.36,23.545
39.26,-72.31,23.516
39.26,-72.26,23.5
39.26,-72.21,23.489
39.26,-72.16,23.474
39.26,-72.11,23.435
39.26,-72.06,23.361
39.26,-72.01,23.259
39.26,-71.96,23.161
39.26,-71.91,23.102
39.26,-71.86,23.131
39.26,-71.81,23.236
39.26,-71.76,23.366
39.26,-71.71,23.504
39.26,-71.66,23.626
39.26,-71.61,23.729
39.26,-71.56,23.811
39.26,-71.51,23.851
39.26,-71.46,23.831
39.26,-71.41,23.764
39.26,-71.36,23.675
39.26,-71.31,23.547
39.26,-71.26,23.38
39.26,-71.21,23.24
39.26,-71.16,23.248
39.26,-71.11,23.498
39.26,-71.06,23.969
39.26,-71.01,24.283
39.26,-70.96,24.486
39.26,-70.91,24.668
39.26,-70.86,24.573
39.26,-70.81,24.431
39.26,-70.76,24.223
39.26,-70.71,24.171
39.26,-70.66,24.193
39.26,-70.61,24.147
39.26,-70.56,24.026
39.26,-70.51,23.904
39.26,-70.46,23.95
39.26,-70.41,24.192
39.26,-70.36,24.434
39.26,-70.31,24.602
39.26,-70.26,24.69
39.26,-70.21,24.751
39.26,-70.16,24.789
39.26,-70.11,24.777
39.26,-70.06,24.696
39.26,-70.01,24.564
39.26,-69.96,24.455
39.26,-69.91,24.391
39.26,-69.86,24.358
39.26,-69.81,24.339
39.26,-69.76,24.338
39.26,-69.71,24.36
39.26,-69.66,24.383
39.26,-69.61,24.384
39.26,-69.56,24.379
39.26,-69.51,24.368
39.26,-69.46,24.398
39.26,-69.41,24.45
39.26,-69.36,24.502
39.26,-69.31,24.543
39.26,-69.26,24.57
39.26,-69.21,24.569
39.26,-69.16,24.527
39.26,-69.11,24.477
39.26,-69.06,24.462
39.26,-69.01,24.523
39.31,-76.41,25.997
39.31,-76.36,25.967
39.31,-76.31,25.933
39.31,-76.26,25.895
39.31,-76.21,25.853
39.31,-75.41,25.02
39.31,-75.36,24.97
39.31,-74.56,24.285
39.31,-74.51,24.264
39.31,-74.46,24.24
39.31,-74.41,24.206
39.31,-74.36,24.155
39.31,-74.31,24.1
39.31,-74.26,24.066
39.31,-74.21,24.077
39.31,-74.16,24.144
39.31,-74.11,24.245
39.31,-74.06,24.342
39.31,-74.01,24.397
39.31,-73.96,24.399
39.31,-73.91,24.516
39.31,-73.86,24.646
39.31,-73.81,24.704
39.31,-73.76,24.679
39.31,-73.71,24.605
39.31,-73.66,24.514
39.31,-73.61,24.422
39.31,-73.56,24.385
39.31,-73.51,24.371
39.31,-73.46,24.405
39.31,-73.41,24.459
39.31,-73.36,24.466
39.31,-73.31,24.418
39.31,-73.26,24.326
39.31,-73.21,24.212
39.31,-73.16,24.087
39.31,-73.11,24.005
39.31,-73.06,24.04
39.31,-73.01,24.027
39.31,-72.96,23.929
39.31,-72.91,23.811
39.31,-72.86,23.772
39.31,-72.81,23.724
39.31,-72.76,23.692
39.31,-72.71,23.663
39.31,-72.66,23.62
39.31,-72.61,23.587
39.31,-72.56,23.527
39.31,-72.51,23.521
39.31,-72.46,23.489
39.31,-72.41,23.369
39.31,-72.36,23.303
39.31,-72.31,23.285
39.31,-72.26,23.234
39.31,-72.21,23.231
39.31,-72.16,23.21
39.31,-72.11,23.196
39.31,-72.06,23.152
39.31,-72.01,23.043
39.31,-71.96,22.984
39.31,-71.91,22.916
39.31,-71.86,22.943
39.31,-71.81,23.068
39.31,-71.76,23.198
39.31,-71.71,23.321
39.31,-71.66,23.452
39.31,-71.61,23.56
39.31,-71.56,23.632
39.31,-71.51,23.674
39.31,-71.46,23.676
39.31,-71.41,23.64
39.31,-71.36,23.579
39.31,-71.31,23.481
39.31,-71.26,23.343
39.31,-71.21,23.252
39.31,-71.16,23.273
39.31,-71.11,23.432
39.31,-71.06,23.76
39.31,-71.01,24.019
39.31,-70.96,24.25
39.31,-70.91,24.43
39.31,-70.86,24.431
39.31,-70.81,24.327
39.31,-70.76,24.235
39.31,-70.71,24.329
39.31,-70.66,24.346
39.31,-70.61,24.197
39.31,-70.56,24.071
39.31,-70.51,23.995
39.31,-70.46,24.0
39.31,-70.41,24.222
39.31,-70.36,24.427
39.31,-70.31,24.552
39.31,-70.26,24.631
39.31,-70.21,24.703
39.31,-70.16,24.733
39.31,-70.11,24.682
39.31,-70.06,24.573
39.31,-70.01,24.472
39.31,-69.96,24.422
39.31,-69.91,24.386
39.31,-69.86,24.356
39.31,-69.81,24.342
39.31,-69.76,24.365
39.31,-69.71,24.487
39.31,-69.66,24.593
39.31,-69.61,24.567
39.31,-69.56,24.668
39.31,-69.51,24.642
39.31,-69.46,24.542
39.31,-69.41,24.48
39.31,-69.36,24.502
39.31,-69.31,24.572
39.31,-69.26,24.554
39.31,-69.21,24.511
39.31,-69.16,24.489
39.31,-69.11,24.502
39.31,-69.06,24.54
39.31,-69.01,24.61
39.36,-76.21,25.768
39.36,-76.16,25.725
39.36,-75.46,25.023
39.36,-75.41,24.973
39.36,-74.51,24.185
39.36,-74.41,24.12
39.36,-74.36,24.071
39.36,-74.31,24.012
39.36,-74.26,23.966
39.36,-74.21,23.962
39.36,-74.16,24.02
39.36,-74.11,24.12
39.36,-74.06,24.228
39.36,-74.01,24.319
39.36,-73.96,24.395
39.36,-73.91,24.475
39.36,-73.86,24.553
39.36,-73.81,24.611
39.36,-73.76,24.621
39.36,-73.71,24.578
39.36,-73.66,24.537
39.36,-73.61,24.473
39.36,-73.56,24.416
39.36,-73.51,24.446
39.36,-73.46,24.492
39.36,-73.41,24.491
39.36,-73.36,24.445
39.36,-73.31,24.344
39.36,-73.26,24.159
39.36,-73.21,23.966
39.36,-73.16,23.958
39.36,-73.11,24.0
39.36,-73.06,24.076
39.36,-73.01,24.063
39.36,-72.96,23.975
39.36,-72.91,23.912
39.36,-72.86,23.884
39.36,-72.81,23.85
39.36,-72.76,23.814
39.36,-72.71,23.765
39.36,-72.66,23.702
39.36,-72.61,23.636
39.36,-72.56,23.567
39.36,-72.51,23.474
39.36,-72.46,23.402
39.36,-72.41,23.245
39.36,-72.36,23.168
39.36,-72.31,23.09
39.36,-72.26,22.972
39.36,-72.21,22.977
39.36,-72.16,22.961
39.36,-72.11,22.987
39.36,-72.06,23.111
39.36,-72.01,23.077
39.36,-71.96,22.92
39.36,-71.91,22.846
39.36,-71.86,22.851
39.36,-71.81,22.959
39.36,-71.76,23.082
39.36,-71.71,23.177
39.36,-71.66,23.264
39.36,-71.61,23.351
39.36,-71.56,23.419
39.36,-71.51,23.454
39.36,-71.46,23.46
39.36,-71.41,23.443
39.36,-71.36,23.408
39.36,-71.31,23.339
39.36,-71.26,23.244
39.36,-71.21,23.198
39.36,-71.16,23.227
39.36,-71.11,23.343
39.36,-71.06,23.557
39.36,-71.01,23.917
39.36,-70.96,24.427
39.36,-70.91,24.65
39.36,-70.86,24.576
39.36,-70.81,24.322
39.36,-70.76,24.105
39.36,-70.71,24.059
39.36,-70.66,24.127
39.36,-70.61,24.208
39.36,-70.56,24.196
39.36,-70.51,24.227
39.36,-70.46,24.295
39.36,-70.41,24.334
39.36,-70.36,24.348
39.36,-70.31,24.385
39.36,-70.26,24.441
39.36,-70.21,24.511
39.36,-70.16,24.542
39.36,-70.11,24.499
39.36,-70.06,24.448
39.36,-70.01,24.435
39.36,-69.96,24.427
39.36,-69.91,24.408
39.36,-69.86,24.39
39.36,-69.81,24.372
39.36,-69.76,24.356
39.36,-69.71,24.482
39.36,-69.66,24.579
39.36,-69.61,24.587
39.36,-69.56,24.928
39.36,-69.51,24.853
39.36,-69.46,24.611
39.36,-69.41,24.496
39.36,-69.36,24.497
39.36,-69.31,24.589
39.36,-69.26,24.611
39.36,-69.21,24.58
39.36,-69.16,24.58
39.36,-69.11,24.631
39.36,-69.06,24.695
39.36,-69.01,24.757
39.41,-76.26,25.725
39.41,-76.11,25.605
39.41,-76.06,25.56
39.41,-75.51,25.026
39.41,-75.46,24.977
39.41,-74.46,24.08
39.41,-74.41,24.04
39.41,-74.31,23.939
39.41,-74.26,23.895
39.41,-74.21,23.891
39.41,-74.16,23.949
39.41,-74.11,24.049
39.41,-74.06,24.154
39.41,-74.01,24.25
39.41,-73.96,24.336
39.41,-73.91,24.416
39.41,-73.86,24.487
39.41,-73.81,24.545
39.41,-73.76,24.577
39.41,-73.71,24.58
39.41,-73.66,24.564
39.41,-73.61,24.535
39.41,-73.56,24.503
39.41,-73.51,24.503
39.41,-73.46,24.521
39.41,-73.41,24.503
39.41,-73.36,24.449
39.41,-73.31,24.354
39.41,-73.26,24.21
39.41,-73.21,24.074
39.41,-73.16,24.062
39.41,-73.11,24.11
39.41,-73.06,24.154
39.41,-73.01,24.144
39.41,-72.96,24.087
39.41,-72.91,24.062
39.41,-72.86,24.036
39.41,-72.81,24.008
39.41,-72.76,23.978
39.41,-72.71,23.943
39.41,-72.66,23.892
39.41,-72.61,23.805
39.41,-72.56,23.689
39.41,-72.51,23.532
39.41,-72.46,23.381
39.41,-72.41,23.247
39.41,-72.36,23.098
39.41,-72.31,22.927
39.41,-72.26,22.84
39.41,-72.21,22.86
39.41,-72.16,22.925
39.41,-72.11,23.081
39.41,-72.06,23.18
39.41,-72.01,23.065
39.41,-71.96,22.929
39.41,-71.91,22.847
39.41,-71.86,22.85
39.41,-71.81,22.915
39.41,-71.76,23.003
39.41,-71.71,23.069
39.41,-71.66,23.117
39.41,-71.61,23.172
39.41,-71.56,23.228
39.41,-71.51,23.257
39.41,-71.46,23.257
39.41,-71.41,23.243
39.41,-71.36,23.226
39.41,-71.31,23.185
39.41,-71.26,23.131
39.41,-71.21,23.108
39.41,-71.16,23.149
39.41,-71.11,23.257
39.41,-71.06,23.461
39.41,-71.01,23.801
39.41,-70.96,24.207
39.41,-70.91,24.415
39.41,-70.86,24.281
39.41,-70.81,24.107
39.41,-70.76,24.042
39.41,-70.71,24.142
39.41,-70.66,24.195
39.41,-70.61,24.067
39.41,-70.56,23.913
39.41,-70.51,24.145
39.41,-70.46,24.29
39.41,-70.41,24.285
39.41,-70.36,24.215
39.41,-70.31,24.239
39.41,-70.26,24.308
39.41,-70.21,24.356
39.41,-70.16,24.383
39.41,-70.11,24.386
39.41,-70.06,24.388
39.41,-70.01,24.406
39.41,-69.96,24.423
39.41,-69.91,24.423
39.41,-69.86,24.426
39.41,-69.81,24.438
39.41,-69.76,24.471
39.41,-69.71,24.52
39.41,-69.66,24.547
39.41,-69.61,24.571
39.41,-69.56,24.616
39.41,-69.51,24.616
39.41,-69.46,24.548
39.41,-69.41,24.533
39.41,-69.36,24.585
39.41,-69.31,24.671
39.41,-69.26,24.761
39.41,-69.21,24.859
39.41,-69.16,24.927
39.41,-69.11,24.994
39.41,-69.06,25.053
39.41,-69.01,25.094
39.46,-76.06,25.492
39.46,-75.56,25.028
39.46,-74.26,23.837
39.46,-74.21,23.836
39.46,-74.16,23.896
39.46,-74.11,23.985
39.46,-74.06,24.072
39.46,-74.01,24.162
39.46,-73.96,24.255
39.46,-73.91,24.35
39.46,-73.86,24.434
39.46,-73.81,24.494
39.46,-73.76,24.532
39.46,-73.71,24.557
39.46,-73.66,24.566
39.46,-73.61,24.562
39.46,-73.56,24.553
