lat,lon,sst
39.01,-71.56,26.766
39.01,-71.51,26.766
39.01,-71.46,26.879
39.01,-71.41,26.933
39.01,-71.36,26.966
39.01,-71.31,26.996
39.01,-71.26,27.056
39.01,-71.21,27.075
39.01,-71.16,27.075
39.01,-71.11,27.094
39.01,-71.06,27.073
39.01,-71.01,27.003
39.01,-70.96,26.883
39.01,-70.91,27.085
39.01,-70.86,27.349
39.01,-70.81,27.364
39.01,-70.76,27.41
39.01,-70.71,27.419
39.01,-70.66,27.417
39.01,-70.61,27.386
39.01,-70.56,27.401
39.01,-70.51,27.433
39.01,-70.46,27.425
39.01,-70.41,27.364
39.01,-70.36,27.216
39.01,-70.31,27.177
39.01,-70.26,27.148
39.01,-70.21,27.176
39.01,-70.16,27.222
39.01,-70.11,27.208
39.01,-70.06,27.171
39.01,-70.01,27.259
39.01,-69.96,27.417
39.01,-69.91,27.504
39.01,-69.86,27.349
39.01,-69.81,27.422
39.01,-69.76,27.795
39.01,-69.71,27.9
39.01,-69.66,27.897
39.01,-69.61,27.957
39.01,-69.56,27.938
39.01,-69.51,27.854
39.01,-69.46,27.888
39.01,-69.41,27.907
39.01,-69.36,27.889
39.01,-69.31,27.924
39.01,-69.26,27.883
39.01,-69.21,27.78
39.01,-69.16,27.844
39.01,-69.11,27.715
39.01,-69.06,27.561
39.01,-69.01,27.574
39.06,-76.56,26.278
39.06,-76.41,26.254
39.06,-76.36,26.229
39.06,-76.31,26.199
39.06,-76.26,26.163
39.06,-76.16,26.08
39.06,-75.36,25.489
39.06,-75.31,25.444
39.06,-75.26,25.296
39.06,-75.21,25.606
39.06,-75.16,25.325
39.06,-75.11,25.375
39.06,-75.06,25.448
39.06,-75.01,25.443
39.06,-74.96,25.463
39.06,-74.71,24.761
39.06,-74.66,24.635
39.06,-74.61,24.517
39.06,-74.56,24.554
39.06,-74.51,24.628
39.06,-74.46,24.675
39.06,-74.41,24.682
39.06,-74.36,24.784
39.06,-74.31,25.005
39.06,-74.26,25.174
39.06,-74.21,25.371
39.06,-74.16,25.344
39.06,-74.11,25.396
39.06,-74.06,25.566
39.06,-74.01,25.652
39.06,-73.96,25.736
39.06,-73.91,25.956
39.06,-73.86,26.212
39.06,-73.81,26.21
39.06,-73.76,26.408
39.06,-73.71,26.472
39.06,-73.66,26.47
39.06,-73.61,26.666
39.06,-73.56,26.677
39.06,-73.51,26.482
39.06,-73.46,26.436
39.06,-73.41,26.356
39.06,-73.36,26.322
39.06,-73.31,26.449
39.06,-73.26,26.269
39.06,-73.21,26.098
39.06,-73.16,25.707
39.06,-73.11,25.548
39.06,-73.06,25.662
39.06,-73.01,25.592
39.06,-72.96,25.791
39.06,-72.91,25.897
39.06,-72.86,25.958
39.06,-72.81,25.989
39.06,-72.76,25.999
39.06,-72.71,26.133
39.06,-72.66,26.218
39.06,-72.61,25.981
39.06,-72.56,25.969
39.06,-72.51,25.854
39.06,-72.46,25.846
39.06,-72.41,25.864
39.06,-72.36,25.928
39.06,-72.31,26.043
39.06,-72.26,26.012
39.06,-72.21,25.99
39.06,-72.16,26.293
39.06,-72.11,26.369
39.06,-72.06,26.37
39.06,-72.01,26.403
39.06,-71.96,26.339
39.06,-71.91,26.338
39.06,-71.86,26.281
39.06,-71.81,26.231
39.06,-71.76,26.14
39.06,-71.71,26.169
39.06,-71.66,26.324
39.06,-71.61,26.608
39.06,-71.56,26.691
39.06,-71.51,26.75
39.06,-71.46,26.826
39.06,-71.41,26.831
39.06,-71.36,26.903
39.06,-71.31,26.945
39.06,-71.26,27.005
39.06,-71.21,27.048
39.06,-71.16,27.058
39.06,-71.11,27.058
39.06,-71.06,27.072
39.06,-71.01,27.039
39.06,-70.96,27.002
39.06,-70.91,26.96
39.06,-70.86,27.269
39.06,-70.81,27.364
39.06,-70.76,27.361
39.06,-70.71,27.388
39.06,-70.66,27.362
39.06,-70.61,27.398
39.06,-70.56,27.393
39.06,-70.51,27.342
39.06,-70.46,27.395
39.06,-70.41,27.377
39.06,-70.36,27.329
39.06,-70.31,27.196
39.06,-70.26,27.137
39.06,-70.21,27.127
39.06,-70.16,27.127
39.06,-70.11,27.124
39.06,-70.06,27.176
39.06,-70.01,27.171
39.06,-69.96,27.203
39.06,-69.91,27.447
39.06,-69.86,27.529
39.06,-69.81,27.354
39.06,-69.76,27.397
39.06,-69.71,27.686
39.06,-69.66,27.832
39.06,-69.61,27.923
39.06,-69.56,27.752
39.06,-69.51,27.739
39.06,-69.46,27.808
39.06,-69.41,27.892
39.06,-69.36,27.871
39.06,-69.31,27.907
39.06,-69.26,27.873
39.06,-69.21,27.844
39.06,-69.16,27.774
39.06,-69.11,27.645
39.06,-69.06,27.592
39.06,-69.01,27.539
39.11,-76.41,26.185
39.11,-76.36,26.16
39.11,-76.31,26.13
39.11,-76.26,26.096
39.11,-75.36,25.237
39.11,-75.31,25.158
39.11,-75.26,24.929
39.11,-75.21,25.481
39.11,-75.16,25.332
39.11,-75.11,25.335
39.11,-75.06,25.515
39.11,-75.01,25.705
39.11,-74.96,25.553
39.11,-74.91,25.315
39.11,-74.71,24.711
39.11,-74.66,24.642
39.11,-74.61,24.676
39.11,-74.56,24.727
39.11,-74.51,24.842
39.11,-74.46,24.843
39.11,-74.41,24.87
39.11,-74.36,24.907
39.11,-74.31,24.87
39.11,-74.26,25.112
39.11,-74.21,25.295
39.11,-74.16,25.264
39.11,-74.11,25.249
39.11,-74.06,25.38
39.11,-74.01,25.524
39.11,-73.96,25.746
39.11,-73.91,25.977
39.11,-73.86,26.053
39.11,-73.81,26.159
39.11,-73.76,26.204
39.11,-73.71,26.337
39.11,-73.66,26.317
39.11,-73.61,26.274
39.11,-73.56,26.322
39.11,-73.51,26.278
39.11,-73.46,26.249
39.11,-73.41,26.269
39.11,-73.36,26.308
39.11,-73.31,26.233
39.11,-73.26,26.276
39.11,-73.21,26.511
39.11,-73.16,26.058
39.11,-73.11,25.877
39.11,-73.06,25.965
39.11,-73.01,25.853
39.11,-72.96,25.944
39.11,-72.91,26.067
39.11,-72.86,26.109
39.11,-72.81,26.1
39.11,-72.76,26.153
39.11,-72.71,26.165
39.11,-72.66,26.059
39.11,-72.61,25.996
39.11,-72.56,25.972
39.11,-72.51,25.788
39.11,-72.46,25.734
39.11,-72.41,25.746
39.11,-72.36,25.895
39.11,-72.31,25.914
39.11,-72.26,26.024
39.11,-72.21,25.947
39.11,-72.16,26.14
39.11,-72.11,26.277
39.11,-72.06,26.286
39.11,-72.01,26.32
39.11,-71.96,26.279
39.11,-71.91,26.32
39.11,-71.86,26.333
39.11,-71.81,26.225
39.11,-71.76,26.1
39.11,-71.71,26.031
39.11,-71.66,26.074
39.11,-71.61,26.387
39.11,-71.56,26.612
39.11,-71.51,26.53
39.11,-71.46,26.657
39.11,-71.41,26.822
39.11,-71.36,26.872
39.11,-71.31,26.94
39.11,-71.26,26.974
39.11,-71.21,27.032
39.11,-71.16,27.07
39.11,-71.11,27.081
39.11,-71.06,27.087
39.11,-71.01,27.087
39.11,-70.96,27.055
39.11,-70.91,26.902
39.11,-70.86,26.959
39.11,-70.81,27.225
39.11,-70.76,27.253
39.11,-70.71,27.279
39.11,-70.66,27.321
39.11,-70.61,27.394
39.11,-70.56,27.325
39.11,-70.51,27.402
39.11,-70.46,27.364
39.11,-70.41,27.381
39.11,-70.36,27.43
39.11,-70.31,27.41
39.11,-70.26,27.348
39.11,-70.21,27.256
39.11,-70.16,27.204
39.11,-70.11,27.169
39.11,-70.06,27.123
39.11,-70.01,27.091
39.11,-69.96,27.096
39.11,-69.91,27.259
39.11,-69.86,27.466
39.11,-69.81,27.544
39.11,-69.76,27.339
39.11,-69.71,27.215
39.11,-69.66,27.509
39.11,-69.61,27.789
39.11,-69.56,27.861
39.11,-69.51,27.842
39.11,-69.46,27.847
39.11,-69.41,27.862
39.11,-69.36,27.822
39.11,-69.31,27.848
39.11,-69.26,27.872
39.11,-69.21,27.877
39.11,-69.16,27.85
39.11,-69.11,27.675
39.11,-69.06,27.536
39.11,-69.01,27.577
39.16,-76.46,26.139
39.16,-76.41,26.118
39.16,-76.36,26.092
39.16,-76.31,26.062
39.16,-75.36,25.102
39.16,-75.31,24.987
39.16,-75.26,24.93
39.16,-75.21,25.084
39.16,-75.16,25.144
39.16,-75.11,25.256
39.16,-75.06,25.374
39.16,-75.01,25.296
39.16,-74.96,25.193
39.16,-74.91,25.151
39.16,-74.66,24.568
39.16,-74.61,24.669
39.16,-74.56,24.902
39.16,-74.51,25.22
39.16,-74.46,25.263
39.16,-74.41,25.18
39.16,-74.36,25.102
39.16,-74.31,25.005
39.16,-74.26,25.222
39.16,-74.21,25.596
39.16,-74.16,25.736
39.16,-74.11,25.686
39.16,-74.06,25.558
39.16,-74.01,25.644
39.16,-73.96,25.688
39.16,-73.91,25.842
39.16,-73.86,25.968
39.16,-73.81,26.052
39.16,-73.76,26.168
39.16,-73.71,25.971
39.16,-73.66,26.086
39.16,-73.61,26.221
39.16,-73.56,26.282
39.16,-73.51,26.478
39.16,-73.46,26.508
39.16,-73.41,26.39
39.16,-73.36,26.281
39.16,-73.31,26.003
39.16,-73.26,26.281
39.16,-73.21,26.264
39.16,-73.16,25.88
39.16,-73.11,25.804
39.16,-73.06,25.782
39.16,-73.01,25.939
39.16,-72.96,26.04
39.16,-72.91,26.098
39.16,-72.86,26.062
39.16,-72.81,26.029
39.16,-72.76,26.162
39.16,-72.71,26.179
39.16,-72.66,26.04
39.16,-72.61,25.94
39.16,-72.56,25.931
39.16,-72.51,25.821
39.16,-72.46,25.774
39.16,-72.41,25.659
39.16,-72.36,25.627
39.16,-72.31,25.804
39.16,-72.26,25.859
39.16,-72.21,25.847
39.16,-72.16,25.935
39.16,-72.11,26.097
39.16,-72.06,26.226
39.16,-72.01,26.284
39.16,-71.96,26.285
39.16,-71.91,26.262
39.16,-71.86,26.259
39.16,-71.81,26.284
39.16,-71.76,26.206
39.16,-71.71,26.159
39.16,-71.66,26.096
39.16,-71.61,26.345
39.16,-71.56,26.425
39.16,-71.51,26.393
39.16,-71.46,26.597
39.16,-71.41,26.785
39.16,-71.36,26.844
39.16,-71.31,26.871
39.16,-71.26,26.915
39.16,-71.21,26.961
39.16,-71.16,27.034
39.16,-71.11,27.052
39.16,-71.06,27.05
39.16,-71.01,27.088
39.16,-70.96,27.11
39.16,-70.91,27.102
39.16,-70.86,26.97
39.16,-70.81,26.904
39.16,-70.76,27.089
39.16,-70.71,27.236
39.16,-70.66,27.354
39.16,-70.61,27.367
39.16,-70.56,27.39
39.16,-70.51,27.406
39.16,-70.46,27.354
39.16,-70.41,27.328
39.16,-70.36,27.384
39.16,-70.31,27.404
39.16,-70.26,27.426
39.16,-70.21,27.464
39.16,-70.16,27.459
39.16,-70.11,27.28
39.16,-70.06,27.136
39.16,-70.01,27.121
39.16,-69.96,27.144
39.16,-69.91,27.214
39.16,-69.86,27.396
39.16,-69.81,27.641
39.16,-69.76,27.503
39.16,-69.71,27.368
39.16,-69.66,27.403
39.16,-69.61,27.42
39.16,-69.56,27.835
39.16,-69.51,27.854
39.16,-69.46,27.815
39.16,-69.41,27.838
39.16,-69.36,27.784
39.16,-69.31,27.798
39.16,-69.26,27.824
39.16,-69.21,27.904
39.16,-69.16,27.853
39.16,-69.11,27.718
39.16,-69.06,27.592
39.16,-69.01,27.535
39.21,-76.51,26.085
39.21,-76.46,26.072
39.21,-76.41,26.049
39.21,-76.36,26.023
39.21,-76.31,25.994
39.21,-76.26,25.963
39.21,-75.36,24.995
39.21,-75.31,24.696
39.21,-75.26,24.62
39.21,-75.21,24.877
39.21,-75.06,25.263
39.21,-74.61,24.485
39.21,-74.56,24.548
39.21,-74.51,24.806
39.21,-74.46,24.932
39.21,-74.41,25.334
39.21,-74.36,25.505
39.21,-74.31,25.5
39.21,-74.26,25.681
39.21,-74.21,25.914
39.21,-74.16,25.976
39.21,-74.11,25.96
39.21,-74.06,25.772
39.21,-74.01,25.768
39.21,-73.96,25.798
39.21,-73.91,25.837
39.21,-73.86,25.99
39.21,-73.81,25.849
39.21,-73.76,25.635
39.21,-73.71,25.623
39.21,-73.66,25.83
39.21,-73.61,26.0
39.21,-73.56,26.335
39.21,-73.51,26.478
39.21,-73.46,26.511
39.21,-73.41,26.334
39.21,-73.36,26.233
39.21,-73.31,26.11
39.21,-73.26,26.193
39.21,-73.21,25.842
39.21,-73.16,25.9
39.21,-73.11,25.878
39.21,-73.06,26.002
39.21,-73.01,26.263
39.21,-72.96,26.342
39.21,-72.91,26.224
39.21,-72.86,26.122
39.21,-72.81,26.002
39.21,-72.76,26.079
39.21,-72.71,26.107
39.21,-72.66,26.08
39.21,-72.61,26.038
39.21,-72.56,25.859
39.21,-72.51,25.81
39.21,-72.46,25.729
39.21,-72.41,25.74
39.21,-72.36,25.758
39.21,-72.31,25.729
39.21,-72.26,25.842
39.21,-72.21,25.994
39.21,-72.16,25.891
39.21,-72.11,25.96
39.21,-72.06,26.063
39.21,-72.01,26.106
39.21,-71.96,26.187
39.21,-71.91,26.251
39.21,-71.86,26.194
39.21,-71.81,26.136
39.21,-71.76,26.025
39.21,-71.71,26.045
39.21,-71.66,26.091
39.21,-71.61,26.213
39.21,-71.56,26.291
39.21,-71.51,26.492
39.21,-71.46,26.623
39.21,-71.41,26.654
39.21,-71.36,26.725
39.21,-71.31,26.87
39.21,-71.26,26.92
39.21,-71.21,26.934
39.21,-71.16,26.988
39.21,-71.11,27.005
39.21,-71.06,27.069
39.21,-71.01,27.087
39.21,-70.96,27.054
39.21,-70.91,27.075
39.21,-70.86,27.033
39.21,-70.81,26.835
39.21,-70.76,26.914
39.21,-70.71,27.163
39.21,-70.66,27.235
39.21,-70.61,27.302
39.21,-70.56,27.372
39.21,-70.51,27.41
39.21,-70.46,27.355
39.21,-70.41,27.249
39.21,-70.36,27.289
39.21,-70.31,27.342
39.21,-70.26,27.38
39.21,-70.21,27.397
39.21,-70.16,27.411
39.21,-70.11,27.46
39.21,-70.06,27.484
39.21,-70.01,27.308
39.21,-69.96,27.234
39.21,-69.91,27.246
39.21,-69.86,27.22
39.21,-69.81,27.241
39.21,-69.76,27.395
39.21,-69.71,27.518
39.21,-69.66,27.45
39.21,-69.61,27.526
39.21,-69.56,27.829
39.21,-69.51,27.812
39.21,-69.46,27.739
39.21,-69.41,27.808
39.21,-69.36,27.792
39.21,-69.31,27.735
39.21,-69.26,27.73
39.21,-69.21,27.742
39.21,-69.16,27.73
39.21,-69.11,27.681
39.21,-69.06,27.627
39.21,-69.01,27.538
39.26,-76.36,25.953
39.26,-76.31,25.926
39.26,-76.26,25.896
39.26,-75.36,25.16
39.26,-75.31,24.881
39.26,-75.26,24.762
39.26,-75.21,24.881
39.26,-74.56,24.581
39.26,-74.51,24.929
39.26,-74.46,24.98
39.26,-74.41,25.257
39.26,-74.36,25.428
39.26,-74.31,25.658
39.26,-74.26,25.84
39.26,-74.21,25.998
39.26,-74.16,26.008
39.26,-74.11,25.817
39.26,-74.06,25.81
39.26,-74.01,25.788
39.26,-73.96,25.839
39.26,-73.91,25.969
39.26,-73.86,25.982
39.26,-73.81,25.906
39.26,-73.76,25.68
39.26,-73.71,25.658
39.26,-73.66,25.684
39.26,-73.61,25.804
39.26,-73.56,26.312
39.26,-73.51,26.359
39.26,-73.46,26.267
39.26,-73.41,26.092
39.26,-73.36,26.007
39.26,-73.31,25.872
39.26,-73.26,25.902
39.26,-73.21,25.955
39.26,-73.16,25.955
39.26,-73.11,25.993
39.26,-73.06,26.125
39.26,-73.01,26.194
39.26,-72.96,26.249
39.26,-72.91,26.189
39.26,-72.86,26.126
39.26,-72.81,25.965
39.26,-72.76,26.046
39.26,-72.71,26.123
39.26,-72.66,26.111
39.26,-72.61,26.068
39.26,-72.56,25.973
39.26,-72.51,25.959
39.26,-72.46,25.839
39.26,-72.41,25.79
39.26,-72.36,25.712
39.26,-72.31,25.683
39.26,-72.26,25.796
39.26,-72.21,25.898
39.26,-72.16,25.948
39.26,-72.11,26.026
39.26,-72.06,26.137
39.26,-72.01,26.156
39.26,-71.96,26.099
39.26,-71.91,26.12
39.26,-71.86,26.24
39.26,-71.81,26.233
39.26,-71.76,26.167
39.26,-71.71,25.979
39.26,-71.66,26.13
39.26,-71.61,26.129
39.26,-71.56,26.182
39.26,-71.51,26.358
39.26,-71.46,26.494
39.26,-71.41,26.554
39.26,-71.36,26.587
39.26,-71.31,26.63
39.26,-71.26,26.789
39.26,-71.21,26.908
39.26,-71.16,26.961
39.26,-71.11,26.998
39.26,-71.06,26.998
39.26,-71.01,27.063
39.26,-70.96,27.079
39.26,-70.91,27.012
39.26,-70.86,26.969
39.26,-70.81,26.947
39.26,-70.76,26.758
39.26,-70.71,26.898
39.26,-70.66,27.161
39.26,-70.61,27.32
39.26,-70.56,27.376
39.26,-70.51,27.394
39.26,-70.46,27.333
39.26,-70.41,27.3
39.26,-70.36,27.279
39.26,-70.31,27.301
39.26,-70.26,27.304
39.26,-70.21,27.322
39.26,-70.16,27.317
39.26,-70.11,27.307
39.26,-70.06,27.253
39.26,-70.01,27.238
39.26,-69.96,27.309
39.26,-69.91,27.376
39.26,-69.86,27.353
39.26,-69.81,27.305
39.26,-69.76,27.153
39.26,-69.71,27.259
39.26,-69.66,27.406
39.26,-69.61,27.527
39.26,-69.56,27.575
39.26,-69.51,27.699
39.26,-69.46,27.787
39.26,-69.41,27.722
39.26,-69.36,27.618
39.26,-69.31,27.679
39.26,-69.26,27.714
39.26,-69.21,27.739
39.26,-69.16,27.805
39.26,-69.11,27.765
39.26,-69.06,27.684
39.26,-69.01,27.631
39.31,-76.41,25.905
39.31,-76.36,25.883
39.31,-76.31,25.858
39.31,-76.26,25.831
39.31,-76.21,25.802
39.31,-75.41,25.545
39.31,-75.36,25.407
39.31,-74.56,24.36
39.31,-74.51,24.712
39.31,-74.46,24.942
39.31,-74.41,25.145
39.31,-74.36,25.207
39.31,-74.31,25.367
39.31,-74.26,25.61
39.31,-74.21,25.771
39.31,-74.16,25.785
39.31,-74.11,25.779
39.31,-74.06,25.722
39.31,-74.01,25.738
39.31,-73.96,25.858
39.31,-73.91,25.898
39.31,-73.86,25.969
39.31,-73.81,25.791
39.31,-73.76,25.615
39.31,-73.71,25.538
39.31,-73.66,25.561
39.31,-73.61,26.128
39.31,-73.56,26.324
39.31,-73.51,26.195
39.31,-73.46,26.113
39.31,-73.41,25.754
39.31,-73.36,25.706
39.31,-73.31,25.82
39.31,-73.26,25.895
39.31,-73.21,25.986
39.31,-73.16,25.972
39.31,-73.11,25.975
39.31,-73.06,26.128
39.31,-73.01,26.177
39.31,-72.96,26.176
39.31,-72.91,26.283
39.31,-72.86,26.284
39.31,-72.81,26.216
39.31,-72.76,26.121
39.31,-72.71,26.027
39.31,-72.66,26.023
39.31,-72.61,25.894
39.31,-72.56,25.85
39.31,-72.51,25.918
39.31,-72.46,25.917
39.31,-72.41,25.755
39.31,-72.36,25.717
39.31,-72.31,25.77
39.31,-72.26,25.882
39.31,-72.21,25.897
39.31,-72.16,25.932
39.31,-72.11,25.895
39.31,-72.06,26.018
39.31,-72.01,25.999
39.31,-71.96,25.991
39.31,-71.91,26.054
39.31,-71.86,26.038
39.31,-71.81,26.114
39.31,-71.76,26.098
39.31,-71.71,26.039
39.31,-71.66,26.206
39.31,-71.61,26.23
39.31,-71.56,26.176
39.31,-71.51,26.298
39.31,-71.46,26.428
39.31,-71.41,26.451
39.31,-71.36,26.547
39.31,-71.31,26.622
39.31,-71.26,26.701
39.31,-71.21,26.69
39.31,-71.16,26.717
39.31,-71.11,26.808
39.31,-71.06,26.871
39.31,-71.01,26.976
39.31,-70.96,27.029
39.31,-70.91,26.976
39.31,-70.86,26.869
39.31,-70.81,26.887
39.31,-70.76,26.792
39.31,-70.71,26.708
39.31,-70.66,26.987
39.31,-70.61,27.245
39.31,-70.56,27.323
39.31,-70.51,27.322
39.31,-70.46,27.291
39.31,-70.41,27.203
39.31,-70.36,27.187
39.31,-70.31,27.2
39.31,-70.26,27.181
39.31,-70.21,27.204
39.31,-70.16,27.159
39.31,-70.11,27.208
39.31,-70.06,27.202
39.31,-70.01,27.192
39.31,-69.96,27.202
39.31,-69.91,27.249
39.31,-69.86,27.255
39.31,-69.81,27.3
39.31,-69.76,27.293
39.31,-69.71,27.232
39.31,-69.66,27.192
39.31,-69.61,27.208
39.31,-69.56,27.412
39.31,-69.51,27.537
39.31,-69.46,27.527
39.31,-69.41,27.662
39.31,-69.36,27.908
39.31,-69.31,27.83
39.31,-69.26,27.778
39.31,-69.21,27.798
39.31,-69.16,27.79
39.31,-69.11,27.752
39.31,-69.06,27.733
39.31,-69.01,27.658
39.36,-76.21,25.74
39.36,-76.16,25.712
39.36,-75.46,25.447
39.36,-75.41,25.453
39.36,-74.51,24.481
39.36,-74.41,24.563
39.36,-74.36,25.037
39.36,-74.31,25.399
39.36,-74.26,25.52
39.36,-74.21,25.52
39.36,-74.16,25.66
39.36,-74.11,25.883
39.36,-74.06,25.864
39.36,-74.01,25.816
39.36,-73.96,25.747
39.36,-73.91,25.813
39.36,-73.86,25.791
39.36,-73.81,25.603
39.36,-73.76,25.629
39.36,-73.71,25.414
39.36,-73.66,25.553
39.36,-73.61,25.83
39.36,-73.56,26.209
39.36,-73.51,25.984
39.36,-73.46,25.764
39.36,-73.41,25.615
39.36,-73.36,25.717
39.36,-73.31,25.775
39.36,-73.26,25.782
39.36,-73.21,25.946
39.36,-73.16,26.005
39.36,-73.11,26.085
39.36,-73.06,26.185
39.36,-73.01,26.145
39.36,-72.96,26.137
39.36,-72.91,26.167
39.36,-72.86,26.278
39.36,-72.81,26.32
39.36,-72.76,26.271
39.36,-72.71,26.183
39.36,-72.66,25.995
39.36,-72.61,25.845
39.36,-72.56,25.885
39.36,-72.51,26.006
39.36,-72.46,25.968
39.36,-72.41,25.724
39.36,-72.36,25.59
39.36,-72.31,25.754
39.36,-72.26,25.931
39.36,-72.21,25.944
39.36,-72.16,25.893
39.36,-72.11,25.883
39.36,-72.06,25.888
39.36,-72.01,25.789
39.36,-71.96,25.871
39.36,-71.91,25.94
39.36,-71.86,25.853
39.36,-71.81,25.896
39.36,-71.76,25.931
39.36,-71.71,26.003
39.36,-71.66,26.285
39.36,-71.61,26.326
39.36,-71.56,26.178
39.36,-71.51,26.238
39.36,-71.46,26.373
39.36,-71.41,26.42
39.36,-71.36,26.55
39.36,-71.31,26.561
39.36,-71.26,26.514
39.36,-71.21,26.573
39.36,-71.16,26.483
39.36,-71.11,26.516
39.36,-71.06,26.635
39.36,-71.01,26.754
39.36,-70.96,26.841
39.36,-70.91,26.824
39.36,-70.86,26.78
39.36,-70.81,26.77
39.36,-70.76,26.736
39.36,-70.71,26.635
39.36,-70.66,26.84
39.36,-70.61,27.085
39.36,-70.56,27.256
39.36,-70.51,27.334
39.36,-70.46,27.314
39.36,-70.41,27.358
39.36,-70.36,27.334
39.36,-70.31,27.314
39.36,-70.26,27.347
39.36,-70.21,27.3
39.36,-70.16,27.178
39.36,-70.11,27.141
39.36,-70.06,27.158
39.36,-70.01,27.18
39.36,-69.96,27.176
39.36,-69.91,27.144
39.36,-69.86,27.095
39.36,-69.81,27.06
39.36,-69.76,27.046
39.36,-69.71,27.088
39.36,-69.66,27.081
39.36,-69.61,27.156
39.36,-69.56,27.172
39.36,-69.51,27.239
39.36,-69.46,27.355
39.36,-69.41,27.34
39.36,-69.36,27.523
39.36,-69.31,27.676
39.36,-69.26,27.691
39.36,-69.21,27.822
39.36,-69.16,27.822
39.36,-69.11,27.814
39.36,-69.06,27.775
39.36,-69.01,27.734
39.41,-76.26,25.705
39.41,-76.11,25.628
39.41,-76.06,25.601
39.41,-75.51,25.36
39.41,-75.46,25.358
39.41,-74.46,24.477
39.41,-74.41,24.567
39.41,-74.31,25.311
39.41,-74.26,25.448
39.41,-74.21,25.618
39.41,-74.16,25.572
39.41,-74.11,25.666
39.41,-74.06,25.842
39.41,-74.01,25.82
39.41,-73.96,25.781
39.41,-73.91,25.693
39.41,-73.86,25.481
39.41,-73.81,25.09
39.41,-73.76,24.966
39.41,-73.71,25.029
39.41,-73.66,25.216
39.41,-73.61,25.406
39.41,-73.56,25.576
39.41,-73.51,25.549
39.41,-73.46,25.493
39.41,-73.41,25.502
39.41,-73.36,25.469
39.41,-73.31,25.614
39.41,-73.26,25.871
39.41,-73.21,25.953
39.41,-73.16,26.121
39.41,-73.11,26.117
39.41,-73.06,26.188
39.41,-73.01,26.171
39.41,-72.96,26.226
39.41,-72.91,26.222
39.41,-72.86,26.264
39.41,-72.81,26.314
39.41,-72.76,26.276
39.41,-72.71,26.243
39.41,-72.66,26.148
39.41,-72.61,25.982
39.41,-72.56,25.961
39.41,-72.51,25.968
39.41,-72.46,25.928
39.41,-72.41,25.792
39.41,-72.36,25.648
39.41,-72.31,25.77
39.41,-72.26,25.919
39.41,-72.21,25.989
39.41,-72.16,25.99
39.41,-72.11,26.079
39.41,-72.06,25.882
39.41,-72.01,25.703
39.41,-71.96,25.852
39.41,-71.91,25.853
39.41,-71.86,25.828
39.41,-71.81,25.894
39.41,-71.76,25.866
39.41,-71.71,26.107
39.41,-71.66,26.389
39.41,-71.61,26.429
39.41,-71.56,26.356
39.41,-71.51,26.329
39.41,-71.46,26.351
39.41,-71.41,26.36
39.41,-71.36,26.483
39.41,-71.31,26.544
39.41,-71.26,26.473
39.41,-71.21,26.446
39.41,-71.16,26.489
39.41,-71.11,26.535
39.41,-71.06,26.592
39.41,-71.01,26.663
39.41,-70.96,26.719
39.41,-70.91,26.729
39.41,-70.86,26.747
39.41,-70.81,26.705
39.41,-70.76,26.638
39.41,-70.71,26.66
39.41,-70.66,26.896
39.41,-70.61,27.19
39.41,-70.56,27.314
39.41,-70.51,27.322
39.41,-70.46,27.341
39.41,-70.41,27.39
39.41,-70.36,27.411
39.41,-70.31,27.399
39.41,-70.26,27.395
39.41,-70.21,27.327
39.41,-70.16,27.207
39.41,-70.11,27.129
39.41,-70.06,27.185
39.41,-70.01,27.189
39.41,-69.96,27.109
39.41,-69.91,27.017
39.41,-69.86,26.992
39.41,-69.81,26.964
39.41,-69.76,27.021
39.41,-69.71,27.059
39.41,-69.66,27.021
39.41,-69.61,27.035
39.41,-69.56,27.057
39.41,-69.51,27.105
39.41,-69.46,27.147
39.41,-69.41,27.157
39.41,-69.36,27.146
39.41,-69.31,27.184
39.41,-69.26,27.309
39.41,-69.21,27.65
39.41,-69.16,27.815
39.41,-69.11,27.863
39.41,-69.06,27.839
39.41,-69.01,27.808
39.46,-76.06,25.548
39.46,-75.56,25.308
39.46,-74.26,25.431
39.46,-74.21,25.619
39.46,-74.16,25.652
39.46,-74.11,25.582
39.46,-74.06,25.673
39.46,-74.01,25.652
39.46,-73.96,25.468
39.46,-73.91,25.352
39.46,-73.86,25.119
39.46,-73.81,24.69
39.46,-73.76,24.751
39.46,-73.71,25.076
39.46,-73.66,25.144
39.46,-73.61,25.357
39.46,-73.56,25.363
39.46,-73.51,25.451
39.46,-73.46,25.514
39.46,-73.41,25.462
39.46,-73.36,25.498
39.46,-73.31,25.662
39.46,-73.26,25.854
39.46,-73.21,26.01
39.46,-73.16,25.978
39.46,-73.11,26.064
39.46,-73.06,26.248
39.46,-73.01,26.209
39.46,-72.96,26.197
39.46,-72.91,26.176
39.46,-72.86,26.272
39.46,-72.81,26.32
39.46,-72.76,26.365
39.46,-72.71,26.326
39.46,-72.66,26.125
39.46,-72.61,26.07
39.46,-72.56,25.887
39.46,-72.51,25.898
39.46,-72.46,25.906
39.46,-72.41,25.88
39.46,-72.36,25.852
39.46,-72.31,25.839
39.46,-72.26,25.897
39.46,-72.21,25.927
39.46,-72.16,26.053
39.46,-72.11,26.128
39.46,-72.06,26.076
