lat,lon,sst
39.01,-71.51,23.871
39.01,-71.46,24.41
39.01,-71.41,24.378
39.01,-71.36,24.178
39.01,-71.31,24.225
39.01,-71.26,24.443
39.01,-71.21,24.694
39.01,-71.16,24.845
39.01,-71.11,24.713
39.01,-71.06,24.458
39.01,-71.01,24.25
39.01,-70.96,24.386
39.01,-70.91,24.592
39.01,-70.86,24.839
39.01,-70.81,24.613
39.01,-70.76,24.259
39.01,-70.71,24.09
39.01,-70.66,23.902
39.01,-70.61,23.665
39.01,-70.56,23.631
39.01,-70.51,23.819
39.01,-70.46,24.046
39.01,-70.41,24.335
39.01,-70.36,24.631
39.01,-70.31,24.821
39.01,-70.26,24.944
39.01,-70.21,24.898
39.01,-70.16,24.545
39.01,-70.11,24.16
39.01,-70.06,23.966
39.01,-70.01,24.292
39.01,-69.96,24.747
39.01,-69.91,25.068
39.01,-69.86,25.206
39.01,-69.81,25.184
39.01,-69.76,25.024
39.01,-69.71,25.085
39.01,-69.66,25.051
39.01,-69.61,24.979
39.01,-69.56,24.98
39.01,-69.51,24.877
39.01,-69.46,24.772
39.01,-69.41,24.882
39.01,-69.36,25.08
39.01,-69.31,25.21
39.01,-69.26,25.273
39.01,-69.21,25.148
39.01,-69.16,25.029
39.01,-69.11,24.954
39.01,-69.06,24.852
39.01,-69.01,24.891
39.06,-76.56,26.433
39.06,-76.41,26.383
39.06,-76.36,26.355
39.06,-76.31,26.321
39.06,-76.26,26.28
39.06,-76.16,26.188
39.06,-75.36,25.554
39.06,-75.31,25.545
39.06,-75.26,25.517
39.06,-75.21,25.494
39.06,-75.16,25.571
39.06,-75.11,25.529
39.06,-75.06,25.388
39.06,-75.01,25.193
39.06,-74.96,24.994
39.06,-74.71,24.576
39.06,-74.66,24.9
39.06,-74.61,25.082
39.06,-74.56,25.063
39.06,-74.51,24.828
39.06,-74.46,24.554
39.06,-74.41,24.457
39.06,-74.36,24.63
39.06,-74.31,24.903
39.06,-74.26,25.111
39.06,-74.21,25.125
39.06,-74.16,25.427
39.06,-74.11,25.53
39.06,-74.06,25.49
39.06,-74.01,25.35
39.06,-73.96,25.386
39.06,-73.91,25.527
39.06,-73.86,25.632
39.06,-73.81,25.596
39.06,-73.76,25.63
39.06,-73.71,25.503
39.06,-73.66,25.342
39.06,-73.61,25.324
39.06,-73.56,25.349
39.06,-73.51,25.386
39.06,-73.46,25.407
39.06,-73.41,25.266
39.06,-73.36,25.254
39.06,-73.31,25.287
39.06,-73.26,25.287
39.06,-73.21,25.381
39.06,-73.16,25.278
39.06,-73.11,25.092
39.06,-73.06,25.004
39.06,-73.01,24.985
39.06,-72.96,24.869
39.06,-72.91,24.635
39.06,-72.86,24.496
39.06,-72.81,24.608
39.06,-72.76,24.778
39.06,-72.71,24.776
39.06,-72.66,24.777
39.06,-72.61,24.711
39.06,-72.56,24.664
39.06,-72.51,24.752
39.06,-72.46,24.708
39.06,-72.41,24.646
39.06,-72.36,24.68
39.06,-72.31,24.698
39.06,-72.26,24.618
39.06,-72.21,24.439
39.06,-72.16,24.183
39.06,-72.11,24.056
39.06,-72.06,23.949
39.06,-72.01,24.046
39.06,-71.96,24.032
39.06,-71.91,24.022
39.06,-71.86,24.109
39.06,-71.81,23.92
39.06,-71.76,23.601
39.06,-71.71,23.236
39.06,-71.66,23.089
39.06,-71.61,23.34
39.06,-71.56,23.965
39.06,-71.51,24.089
39.06,-71.46,24.219
39.06,-71.41,24.069
39.06,-71.36,24.024
39.06,-71.31,24.202
39.06,-71.26,24.499
39.06,-71.21,24.579
39.06,-71.16,24.564
39.06,-71.11,24.528
39.06,-71.06,24.262
39.06,-71.01,24.056
39.06,-70.96,24.55
39.06,-70.91,24.803
39.06,-70.86,24.648
39.06,-70.81,24.686
39.06,-70.76,24.449
39.06,-70.71,23.986
39.06,-70.66,23.759
39.06,-70.61,23.629
39.06,-70.56,23.742
39.06,-70.51,24.081
39.06,-70.46,24.506
39.06,-70.41,24.726
39.06,-70.36,24.848
39.06,-70.31,24.925
39.06,-70.26,24.978
39.06,-70.21,24.903
39.06,-70.16,24.638
39.06,-70.11,24.346
39.06,-70.06,24.19
39.06,-70.01,24.264
39.06,-69.96,24.601
39.06,-69.91,24.822
39.06,-69.86,24.947
39.06,-69.81,25.008
39.06,-69.76,25.051
39.06,-69.71,25.16
39.06,-69.66,25.195
39.06,-69.61,25.205
39.06,-69.56,25.224
39.06,-69.51,25.255
39.06,-69.46,25.28
39.06,-69.41,25.305
39.06,-69.36,25.268
39.06,-69.31,25.179
39.06,-69.26,25.094
39.06,-69.21,25.045
39.06,-69.16,24.973
39.06,-69.11,24.962
39.06,-69.06,24.992
39.06,-69.01,25.182
39.11,-76.41,26.306
39.11,-76.36,26.279
39.11,-76.31,26.247
39.11,-76.26,26.21
39.11,-75.36,25.563
39.11,-75.31,25.558
39.11,-75.26,25.549
39.11,-75.21,25.537
39.11,-75.16,25.513
39.11,-75.11,25.438
39.11,-75.06,25.311
39.11,-75.01,25.153
39.11,-74.96,24.995
39.11,-74.91,24.852
39.11,-74.71,24.68
39.11,-74.66,24.794
39.11,-74.61,24.999
39.11,-74.56,25.054
39.11,-74.51,24.925
39.11,-74.46,24.669
39.11,-74.41,24.522
39.11,-74.36,24.581
39.11,-74.31,24.81
39.11,-74.26,24.776
39.11,-74.21,24.838
39.11,-74.16,24.996
39.11,-74.11,25.372
39.11,-74.06,25.449
39.11,-74.01,25.366
39.11,-73.96,25.476
39.11,-73.91,25.694
39.11,-73.86,25.741
39.11,-73.81,25.638
39.11,-73.76,25.614
39.11,-73.71,25.492
39.11,-73.66,25.391
39.11,-73.61,25.329
39.11,-73.56,25.369
39.11,-73.51,25.348
39.11,-73.46,25.381
39.11,-73.41,25.235
39.11,-73.36,25.129
39.11,-73.31,25.21
39.11,-73.26,25.279
39.11,-73.21,25.187
39.11,-73.16,24.939
39.11,-73.11,24.859
39.11,-73.06,24.849
39.11,-73.01,24.85
39.11,-72.96,24.657
39.11,-72.91,24.545
39.11,-72.86,24.594
39.11,-72.81,24.566
39.11,-72.76,24.774
39.11,-72.71,24.784
39.11,-72.66,24.556
39.11,-72.61,24.601
39.11,-72.56,24.788
39.11,-72.51,24.768
39.11,-72.46,24.72
39.11,-72.41,24.692
39.11,-72.36,24.71
39.11,-72.31,24.687
39.11,-72.26,24.537
39.11,-72.21,24.305
39.11,-72.16,24.116
39.11,-72.11,23.89
39.11,-72.06,23.856
39.11,-72.01,23.882
39.11,-71.96,23.838
39.11,-71.91,23.77
39.11,-71.86,23.737
39.11,-71.81,23.727
39.11,-71.76,23.49
39.11,-71.71,23.24
39.11,-71.66,23.282
39.11,-71.61,23.718
39.11,-71.56,23.967
39.11,-71.51,23.963
39.11,-71.46,23.962
39.11,-71.41,23.928
39.11,-71.36,23.851
39.11,-71.31,24.102
39.11,-71.26,24.354
39.11,-71.21,24.362
39.11,-71.16,24.013
39.11,-71.11,23.652
39.11,-71.06,23.746
39.11,-71.01,23.897
39.11,-70.96,24.291
39.11,-70.91,24.685
39.11,-70.86,24.961
39.11,-70.81,24.891
39.11,-70.76,24.41
39.11,-70.71,23.929
39.11,-70.66,24.082
39.11,-70.61,24.108
39.11,-70.56,24.13
39.11,-70.51,24.617
39.11,-70.46,25.046
39.11,-70.41,25.02
39.11,-70.36,24.877
39.11,-70.31,24.91
39.11,-70.26,24.808
39.11,-70.21,24.73
39.11,-70.16,24.797
39.11,-70.11,24.855
39.11,-70.06,24.745
39.11,-70.01,24.663
39.11,-69.96,24.597
39.11,-69.91,24.594
39.11,-69.86,24.917
39.11,-69.81,25.164
39.11,-69.76,25.277
39.11,-69.71,25.172
39.11,-69.66,25.147
39.11,-69.61,25.154
39.11,-69.56,25.26
39.11,-69.51,25.355
39.11,-69.46,25.439
39.11,-69.41,25.412
39.11,-69.36,25.35
39.11,-69.31,25.224
39.11,-69.26,25.028
39.11,-69.21,24.944
39.11,-69.16,24.999
39.11,-69.11,25.074
39.11,-69.06,25.19
39.11,-69.01,25.427
39.16,-76.46,26.249
39.16,-76.41,26.227
39.16,-76.36,26.202
39.16,-76.31,26.172
39.16,-75.36,25.534
39.16,-75.31,25.52
39.16,-75.26,25.499
39.16,-75.21,25.464
39.16,-75.16,25.41
39.16,-75.11,25.33
39.16,-75.06,25.225
39.16,-75.01,25.104
39.16,-74.96,24.98
39.16,-74.91,24.869
39.16,-74.66,24.795
39.16,-74.61,24.905
39.16,-74.56,24.842
39.16,-74.51,24.699
39.16,-74.46,24.987
39.16,-74.41,24.962
39.16,-74.36,24.884
39.16,-74.31,24.726
39.16,-74.26,24.588
39.16,-74.21,24.567
39.16,-74.16,24.552
39.16,-74.11,24.808
39.16,-74.06,25.075
39.16,-74.01,25.152
39.16,-73.96,25.257
39.16,-73.91,25.456
39.16,-73.86,25.489
39.16,-73.81,25.547
39.16,-73.76,25.418
39.16,-73.71,25.387
39.16,-73.66,25.333
39.16,-73.61,25.38
39.16,-73.56,25.381
39.16,-73.51,25.398
39.16,-73.46,25.313
39.16,-73.41,25.192
39.16,-73.36,25.189
39.16,-73.31,25.231
39.16,-73.26,25.241
39.16,-73.21,25.122
39.16,-73.16,24.956
39.16,-73.11,24.883
39.16,-73.06,24.855
39.16,-73.01,24.761
39.16,-72.96,24.484
39.16,-72.91,24.348
39.16,-72.86,24.325
39.16,-72.81,24.302
39.16,-72.76,24.628
39.16,-72.71,24.741
39.16,-72.66,24.619
39.16,-72.61,24.69
39.16,-72.56,24.854
39.16,-72.51,24.776
39.16,-72.46,24.661
39.16,-72.41,24.512
39.16,-72.36,24.572
39.16,-72.31,24.617
39.16,-72.26,24.512
39.16,-72.21,24.172
39.16,-72.16,23.795
39.16,-72.11,23.612
39.16,-72.06,23.623
39.16,-72.01,23.699
39.16,-71.96,23.719
39.16,-71.91,23.704
39.16,-71.86,23.651
39.16,-71.81,23.586
39.16,-71.76,23.384
39.16,-71.71,23.249
39.16,-71.66,23.684
39.16,-71.61,23.767
39.16,-71.56,23.738
39.16,-71.51,23.684
39.16,-71.46,23.697
39.16,-71.41,23.644
39.16,-71.36,23.651
39.16,-71.31,23.868
39.16,-71.26,24.078
39.16,-71.21,24.1
39.16,-71.16,23.665
39.16,-71.11,23.391
39.16,-71.06,23.642
39.16,-71.01,23.878
39.16,-70.96,24.22
39.16,-70.91,24.534
39.16,-70.86,24.768
39.16,-70.81,24.491
39.16,-70.76,24.038
39.16,-70.71,24.051
39.16,-70.66,24.678
39.16,-70.61,24.96
39.16,-70.56,24.925
39.16,-70.51,25.123
39.16,-70.46,25.104
39.16,-70.41,24.897
39.16,-70.36,24.77
39.16,-70.31,24.789
39.16,-70.26,24.815
39.16,-70.21,24.775
39.16,-70.16,24.887
39.16,-70.11,24.905
39.16,-70.06,24.888
39.16,-70.01,24.906
39.16,-69.96,24.79
39.16,-69.91,24.854
39.16,-69.86,25.115
39.16,-69.81,25.314
39.16,-69.76,25.244
39.16,-69.71,25.099
39.16,-69.66,25.061
39.16,-69.61,25.153
39.16,-69.56,25.326
39.16,-69.51,25.426
39.16,-69.46,25.502
39.16,-69.41,25.386
39.16,-69.36,25.197
39.16,-69.31,25.029
39.16,-69.26,24.933
39.16,-69.21,24.991
39.16,-69.16,25.052
39.16,-69.11,25.174
39.16,-69.06,25.172
39.16,-69.01,25.244
39.21,-76.51,26.189
39.21,-76.46,26.171
39.21,-76.41,26.15
39.21,-76.36,26.125
39.21,-76.31,26.097
39.21,-76.26,26.066
39.21,-75.36,25.485
39.21,-75.31,25.46
39.21,-75.26,25.425
39.21,-75.21,25.377
39.21,-75.06,25.153
39.21,-74.61,24.528
39.21,-74.56,24.383
39.21,-74.51,24.448
39.21,-74.46,24.784
39.21,-74.41,25.003
39.21,-74.36,24.937
39.21,-74.31,24.787
39.21,-74.26,24.669
39.21,-74.21,24.617
39.21,-74.16,24.474
39.21,-74.11,24.444
39.21,-74.06,24.499
39.21,-74.01,24.584
39.21,-73.96,24.712
39.21,-73.91,24.748
39.21,-73.86,24.886
39.21,-73.81,25.313
39.21,-73.76,25.523
39.21,-73.71,25.548
39.21,-73.66,25.513
39.21,-73.61,25.482
39.21,-73.56,25.421
39.21,-73.51,25.387
39.21,-73.46,25.387
39.21,-73.41,25.325
39.21,-73.36,25.231
39.21,-73.31,25.298
39.21,-73.26,25.219
39.21,-73.21,25.052
39.21,-73.16,24.986
39.21,-73.11,24.942
39.21,-73.06,24.878
39.21,-73.01,24.776
39.21,-72.96,24.397
39.21,-72.91,24.21
39.21,-72.86,24.131
39.21,-72.81,23.999
39.21,-72.76,24.266
39.21,-72.71,24.561
39.21,-72.66,24.609
39.21,-72.61,24.53
39.21,-72.56,24.606
39.21,-72.51,24.586
39.21,-72.46,24.535
39.21,-72.41,24.432
39.21,-72.36,24.404
39.21,-72.31,24.417
39.21,-72.26,24.24
39.21,-72.21,23.837
39.21,-72.16,23.59
39.21,-72.11,23.629
39.21,-72.06,23.691
39.21,-72.01,23.697
39.21,-71.96,23.748
39.21,-71.91,23.678
39.21,-71.86,23.535
39.21,-71.81,23.312
39.21,-71.76,23.044
39.21,-71.71,23.361
39.21,-71.66,23.628
39.21,-71.61,23.657
39.21,-71.56,23.597
39.21,-71.51,23.509
39.21,-71.46,23.549
39.21,-71.41,23.494
39.21,-71.36,23.515
39.21,-71.31,23.796
39.21,-71.26,23.915
39.21,-71.21,23.71
39.21,-71.16,23.303
39.21,-71.11,23.386
39.21,-71.06,23.903
39.21,-71.01,24.203
39.21,-70.96,24.338
39.21,-70.91,24.614
39.21,-70.86,24.904
39.21,-70.81,24.95
39.21,-70.76,24.599
39.21,-70.71,24.457
39.21,-70.66,24.595
39.21,-70.61,24.692
39.21,-70.56,24.912
39.21,-70.51,24.979
39.21,-70.46,24.822
39.21,-70.41,24.644
39.21,-70.36,24.747
39.21,-70.31,24.766
39.21,-70.26,24.758
39.21,-70.21,24.966
39.21,-70.16,24.968
39.21,-70.11,25.016
39.21,-70.06,25.154
39.21,-70.01,25.123
39.21,-69.96,25.126
39.21,-69.91,25.194
39.21,-69.86,25.229
39.21,-69.81,25.285
39.21,-69.76,25.144
39.21,-69.71,25.011
39.21,-69.66,24.948
39.21,-69.61,25.057
39.21,-69.56,25.338
39.21,-69.51,25.403
39.21,-69.46,25.315
39.21,-69.41,25.095
39.21,-69.36,24.89
39.21,-69.31,24.775
39.21,-69.26,24.792
39.21,-69.21,24.863
39.21,-69.16,25.002
39.21,-69.11,24.929
39.21,-69.06,25.113
39.21,-69.01,25.352
39.26,-76.36,26.051
39.26,-76.31,26.024
39.26,-76.26,25.995
39.26,-75.36,25.428
39.26,-75.31,25.396
39.26,-75.26,25.355
39.26,-75.21,25.305
39.26,-74.56,24.147
39.26,-74.51,24.395
39.26,-74.46,24.518
39.26,-74.41,24.601
39.26,-74.36,24.586
39.26,-74.31,24.562
39.26,-74.26,24.727
39.26,-74.21,24.789
39.26,-74.16,24.72
39.26,-74.11,24.575
39.26,-74.06,24.438
39.26,-74.01,24.29
39.26,-73.96,24.472
39.26,-73.91,24.62
39.26,-73.86,24.865
39.26,-73.81,25.391
39.26,-73.76,25.415
39.26,-73.71,25.371
39.26,-73.66,25.415
39.26,-73.61,25.434
39.26,-73.56,25.389
39.26,-73.51,25.4
39.26,-73.46,25.262
39.26,-73.41,25.364
39.26,-73.36,25.373
39.26,-73.31,25.309
39.26,-73.26,25.215
39.26,-73.21,25.157
39.26,-73.16,25.106
39.26,-73.11,24.982
39.26,-73.06,24.814
39.26,-73.01,24.8
39.26,-72.96,24.602
39.26,-72.91,24.336
39.26,-72.86,24.565
39.26,-72.81,24.636
39.26,-72.76,24.707
39.26,-72.71,24.665
39.26,-72.66,24.621
39.26,-72.61,24.54
39.26,-72.56,24.534
39.26,-72.51,24.442
39.26,-72.46,24.281
39.26,-72.41,24.116
39.26,-72.36,23.95
39.26,-72.31,24.003
39.26,-72.26,23.763
39.26,-72.21,23.435
39.26,-72.16,23.41
39.26,-72.11,23.346
39.26,-72.06,23.256
39.26,-72.01,23.329
39.26,-71.96,23.303
39.26,-71.91,23.328
39.26,-71.86,23.275
39.26,-71.81,23.229
39.26,-71.76,23.264
39.26,-71.71,23.448
39.26,-71.66,23.552
39.26,-71.61,23.542
39.26,-71.56,23.542
39.26,-71.51,23.6
39.26,-71.46,23.557
39.26,-71.41,23.457
39.26,-71.36,23.556
39.26,-71.31,23.681
39.26,-71.26,23.789
39.26,-71.21,23.707
39.26,-71.16,23.517
39.26,-71.11,23.662
39.26,-71.06,24.06
39.26,-71.01,24.42
39.26,-70.96,24.625
39.26,-70.91,24.678
39.26,-70.86,24.679
39.26,-70.81,24.574
39.26,-70.76,24.541
39.26,-70.71,24.596
39.26,-70.66,24.522
39.26,-70.61,24.53
39.26,-70.56,24.472
39.26,-70.51,24.504
39.26,-70.46,24.498
39.26,-70.41,24.565
39.26,-70.36,24.509
39.26,-70.31,24.51
39.26,-70.26,24.578
39.26,-70.21,24.947
39.26,-70.16,25.031
39.26,-70.11,25.089
39.26,-70.06,25.151
39.26,-70.01,25.068
39.26,-69.96,25.145
39.26,-69.91,25.246
39.26,-69.86,25.276
39.26,-69.81,25.352
39.26,-69.76,25.245
39.26,-69.71,25.008
39.26,-69.66,24.811
39.26,-69.61,24.783
39.26,-69.56,24.825
39.26,-69.51,24.835
39.26,-69.46,24.773
39.26,-69.41,24.743
39.26,-69.36,24.671
39.26,-69.31,24.703
39.26,-69.26,24.805
39.26,-69.21,25.003
39.26,-69.16,25.121
39.26,-69.11,25.315
39.26,-69.06,25.512
39.26,-69.01,25.671
39.31,-76.41,26.002
39.31,-76.36,25.978
39.31,-76.31,25.953
39.31,-76.26,25.926
39.31,-76.21,25.897
39.31,-75.41,25.401
39.31,-75.36,25.368
39.31,-74.56,24.252
39.31,-74.51,24.293
39.31,-74.46,24.354
39.31,-74.41,24.371
39.31,-74.36,24.328
39.31,-74.31,24.246
39.31,-74.26,24.418
39.31,-74.21,24.583
39.31,-74.16,24.503
39.31,-74.11,24.511
39.31,-74.06,24.523
39.31,-74.01,24.436
39.31,-73.96,24.533
39.31,-73.91,24.686
39.31,-73.86,24.98
39.31,-73.81,25.214
39.31,-73.76,24.865
39.31,-73.71,24.766
39.31,-73.66,24.907
39.31,-73.61,24.996
39.31,-73.56,24.951
39.31,-73.51,25.089
39.31,-73.46,25.071
39.31,-73.41,25.043
39.31,-73.36,25.123
39.31,-73.31,25.099
39.31,-73.26,25.088
39.31,-73.21,24.968
39.31,-73.16,24.966
39.31,-73.11,24.884
39.31,-73.06,24.893
39.31,-73.01,24.787
39.31,-72.96,24.869
39.31,-72.91,24.922
39.31,-72.86,24.959
39.31,-72.81,24.948
39.31,-72.76,24.823
39.31,-72.71,24.634
39.31,-72.66,24.492
39.31,-72.61,24.455
39.31,-72.56,24.374
39.31,-72.51,24.217
39.31,-72.46,24.016
39.31,-72.41,23.822
39.31,-72.36,23.515
39.31,-72.31,23.349
39.31,-72.26,23.173
39.31,-72.21,23.161
39.31,-72.16,23.232
39.31,-72.11,23.296
39.31,-72.06,23.409
39.31,-72.01,23.391
39.31,-71.96,23.117
39.31,-71.91,22.922
39.31,-71.86,23.111
39.31,-71.81,23.347
39.31,-71.76,23.54
39.31,-71.71,23.712
39.31,-71.66,23.652
39.31,-71.61,23.499
39.31,-71.56,23.253
39.31,-71.51,23.368
39.31,-71.46,23.404
39.31,-71.41,23.389
39.31,-71.36,23.472
39.31,-71.31,23.688
39.31,-71.26,24.033
39.31,-71.21,24.29
39.31,-71.16,24.263
39.31,-71.11,24.298
39.31,-71.06,24.475
39.31,-71.01,24.504
39.31,-70.96,24.591
39.31,-70.91,24.48
39.31,-70.86,24.355
39.31,-70.81,24.118
39.31,-70.76,24.146
39.31,-70.71,24.052
39.31,-70.66,23.988
39.31,-70.61,24.106
39.31,-70.56,24.183
39.31,-70.51,24.271
39.31,-70.46,24.335
39.31,-70.41,24.435
39.31,-70.36,24.433
39.31,-70.31,24.408
39.31,-70.26,24.533
39.31,-70.21,24.817
39.31,-70.16,24.875
39.31,-70.11,25.034
39.31,-70.06,25.039
39.31,-70.01,24.91
39.31,-69.96,24.986
39.31,-69.91,25.205
39.31,-69.86,25.349
39.31,-69.81,25.379
39.31,-69.76,25.182
39.31,-69.71,24.797
39.31,-69.66,24.734
39.31,-69.61,24.733
39.31,-69.56,24.677
39.31,-69.51,24.722
39.31,-69.46,24.801
39.31,-69.41,24.912
39.31,-69.36,24.883
39.31,-69.31,24.952
39.31,-69.26,25.214
39.31,-69.21,25.351
39.31,-69.16,25.453
39.31,-69.11,25.493
39.31,-69.06,25.43
39.31,-69.01,25.596
39.36,-76.21,25.832
39.36,-76.16,25.803
39.36,-75.46,25.377
39.36,-75.41,25.345
39.36,-74.51,24.292
39.36,-74.41,24.294
39.36,-74.36,24.276
39.36,-74.31,24.264
39.36,-74.26,24.302
39.36,-74.21,24.314
39.36,-74.16,24.23
39.36,-74.11,24.254
39.36,-74.06,24.302
39.36,-74.01,24.457
39.36,-73.96,24.588
39.36,-73.91,24.591
39.36,-73.86,24.649
39.36,-73.81,24.906
39.36,-73.76,24.957
39.36,-73.71,24.991
39.36,-73.66,24.889
39.36,-73.61,24.811
39.36,-73.56,25.056
39.36,-73.51,25.024
39.36,-73.46,24.955
39.36,-73.41,25.043
39.36,-73.36,25.039
39.36,-73.31,25.071
39.36,-73.26,25.008
39.36,-73.21,24.899
39.36,-73.16,24.756
39.36,-73.11,24.615
39.36,-73.06,24.694
39.36,-73.01,24.614
39.36,-72.96,24.495
39.36,-72.91,24.612
39.36,-72.86,24.728
39.36,-72.81,24.768
39.36,-72.76,24.851
39.36,-72.71,24.74
39.36,-72.66,24.635
39.36,-72.61,24.535
39.36,-72.56,24.36
39.36,-72.51,24.004
39.36,-72.46,23.975
39.36,-72.41,23.891
39.36,-72.36,23.55
39.36,-72.31,22.964
39.36,-72.26,22.797
39.36,-72.21,22.896
39.36,-72.16,23.001
39.36,-72.11,23.124
39.36,-72.06,23.307
39.36,-72.01,23.22
39.36,-71.96,22.952
39.36,-71.91,23.016
39.36,-71.86,23.278
39.36,-71.81,23.452
39.36,-71.76,23.625
39.36,-71.71,23.819
39.36,-71.66,23.678
39.36,-71.61,23.495
39.36,-71.56,23.315
39.36,-71.51,23.381
39.36,-71.46,23.346
39.36,-71.41,23.327
39.36,-71.36,23.406
39.36,-71.31,23.738
39.36,-71.26,24.002
39.36,-71.21,24.438
39.36,-71.16,24.633
39.36,-71.11,24.644
39.36,-71.06,24.543
39.36,-71.01,24.416
39.36,-70.96,24.424
39.36,-70.91,24.496
39.36,-70.86,24.51
39.36,-70.81,24.317
39.36,-70.76,24.011
39.36,-70.71,23.889
39.36,-70.66,23.963
39.36,-70.61,23.994
39.36,-70.56,24.18
39.36,-70.51,24.168
39.36,-70.46,24.269
39.36,-70.41,24.367
39.36,-70.36,24.199
39.36,-70.31,24.158
39.36,-70.26,24.448
39.36,-70.21,24.569
39.36,-70.16,24.816
39.36,-70.11,24.99
39.36,-70.06,24.865
39.36,-70.01,24.692
39.36,-69.96,24.721
39.36,-69.91,24.915
39.36,-69.86,25.319
39.36,-69.81,25.433
39.36,-69.76,25.095
39.36,-69.71,24.917
39.36,-69.66,25.077
39.36,-69.61,25.168
39.36,-69.56,25.261
39.36,-69.51,25.308
39.36,-69.46,25.418
39.36,-69.41,25.45
39.36,-69.36,25.342
39.36,-69.31,25.335
39.36,-69.26,25.373
39.36,-69.21,25.337
39.36,-69.16,25.338
39.36,-69.11,25.267
39.36,-69.06,25.125
39.36,-69.01,25.238
39.41,-76.26,25.794
39.41,-76.11,25.714
39.41,-76.06,25.685
39.41,-75.51,25.358
39.41,-75.46,25.326
39.41,-74.46,24.291
39.41,-74.41,24.283
39.41,-74.31,24.293
39.41,-74.26,24.295
39.41,-74.21,24.272
39.41,-74.16,24.22
39.41,-74.11,24.178
39.41,-74.06,24.239
39.41,-74.01,24.421
39.41,-73.96,24.602
39.41,-73.91,24.797
39.41,-73.86,24.852
39.41,-73.81,24.866
39.41,-73.76,24.911
39.41,-73.71,24.926
39.41,-73.66,24.725
39.41,-73.61,24.572
39.41,-73.56,24.782
39.41,-73.51,24.935
39.41,-73.46,24.977
39.41,-73.41,25.047
39.41,-73.36,25.024
39.41,-73.31,25.005
39.41,-73.26,24.867
39.41,-73.21,24.894
39.41,-73.16,24.852
39.41,-73.11,24.77
39.41,-73.06,24.705
39.41,-73.01,24.674
39.41,-72.96,24.392
39.41,-72.91,23.928
39.41,-72.86,24.418
39.41,-72.81,24.702
39.41,-72.76,24.649
39.41,-72.71,24.602
39.41,-72.66,24.467
39.41,-72.61,24.479
39.41,-72.56,24.362
39.41,-72.51,24.126
39.41,-72.46,23.862
39.41,-72.41,23.445
39.41,-72.36,23.055
39.41,-72.31,22.89
39.41,-72.26,23.078
39.41,-72.21,23.233
39.41,-72.16,23.332
39.41,-72.11,23.112
39.41,-72.06,22.896
39.41,-72.01,22.969
39.41,-71.96,23.028
39.41,-71.91,23.211
39.41,-71.86,23.29
39.41,-71.81,23.328
39.41,-71.76,23.592
39.41,-71.71,23.678
39.41,-71.66,23.572
39.41,-71.61,23.564
39.41,-71.56,23.545
39.41,-71.51,23.447
39.41,-71.46,23.348
39.41,-71.41,23.33
39.41,-71.36,23.529
39.41,-71.31,23.828
39.41,-71.26,23.863
39.41,-71.21,24.0
39.41,-71.16,24.221
39.41,-71.11,24.497
39.41,-71.06,24.471
39.41,-71.01,24.216
39.41,-70.96,24.111
39.41,-70.91,24.419
39.41,-70.86,24.735
39.41,-70.81,24.415
39.41,-70.76,24.038
39.41,-70.71,23.918
39.41,-70.66,23.905
39.41,-70.61,24.054
39.41,-70.56,24.194
39.41,-70.51,24.243
39.41,-70.46,24.282
39.41,-70.41,24.201
39.41,-70.36,24.121
39.41,-70.31,23.982
39.41,-70.26,24.174
39.41,-70.21,24.437
39.41,-70.16,24.557
39.41,-70.11,24.825
39.41,-70.06,24.809
39.41,-70.01,24.664
39.41,-69.96,24.675
39.41,-69.91,24.776
39.41,-69.86,25.051
39.41,-69.81,25.332
39.41,-69.76,25.52
39.41,-69.71,25.524
39.41,-69.66,25.601
39.41,-69.61,25.498
39.41,-69.56,25.26
39.41,-69.51,25.132
39.41,-69.46,25.158
39.41,-69.41,25.199
39.41,-69.36,25.323
39.41,-69.31,25.351
39.41,-69.26,25.209
39.41,-69.21,25.072
39.41,-69.16,25.129
39.41,-69.11,24.999
39.41,-69.06,24.893
39.41,-69.01,25.152
39.46,-76.06,25.629
39.46,-75.56,25.34
39.46,-74.26,24.336
39.46,-74.21,24.334
39.46,-74.16,24.331
39.46,-74.11,24.404
39.46,-74.06,24.611
39.46,-74.01,24.862
39.46,-73.96,25.008
39.46,-73.91,24.678
39.46,-73.86,24.608
39.46,-73.81,24.724
39.46,-73.76,24.655
39.46,-73.71,24.512
39.46,-73.66,24.201
39.46,-73.61,24.237
39.46,-73.56,24.555
39.46,-73.51,24.601
39.46,-73.46,24.751
39.46,-73.41,24.931
39.46,-73.36,24.964
39.46,-73.31,24.983
39.46,-73.26,24.997
39.46,-73.21,24.97
39.46,-73.16,24.813
39.46,-73.11,24.719
39.46,-73.06,24.734
39.46,-73.01,24.53
39.46,-72.96,24.122
39.46,-72.91,24.241
39.46,-72.86,24.516
39.46,-72.81,24.5
39.46,-72.76,24.52
39.46,-72.71,24.494
39.46,-72.66,24.357
39.46,-72.61,24.264
39.46,-72.56,24.281
39.46,-72.51,24.073
39.46,-72.46,23.77
39.46,-72.41,23.397
39.46,-72.36,23.161
39.46,-72.31,23.172
39.46,-72.26,23.438
39.46,-72.21,23.41
39.46,-72.16,23.185
39.46,-72.11,22.89
39.46,-72.06,22.79
39.46,-72.01,22.967
