lat,lon,sst
39.01,-72.06,25.761
39.01,-72.01,25.819
39.01,-71.96,25.817
39.01,-71.91,25.876
39.01,-71.86,25.983
39.01,-71.81,26.164
39.01,-71.76,26.252
39.01,-71.71,26.311
39.01,-71.66,26.421
39.01,-71.61,26.422
39.01,-71.56,26.433
39.01,-71.51,26.415
39.01,-71.46,26.422
39.01,-71.41,26.448
39.01,-71.36,26.391
39.01,-71.31,26.333
39.01,-71.26,26.309
39.01,-71.21,26.359
39.01,-71.16,26.321
39.01,-71.11,26.187
39.01,-71.06,26.11
39.01,-71.01,26.216
39.01,-70.96,26.227
39.01,-70.91,26.166
39.01,-70.86,26.253
39.01,-70.81,26.371
39.01,-70.76,26.307
39.01,-70.71,26.081
39.01,-70.66,26.004
39.01,-70.61,26.033
39.01,-70.56,26.097
39.01,-70.51,26.149
39.01,-70.46,26.111
39.01,-70.41,26.03
39.01,-70.36,26.063
39.01,-70.31,26.091
39.01,-70.26,26.162
39.01,-70.21,26.254
39.01,-70.16,26.32
39.01,-70.11,26.362
39.01,-70.06,26.43
39.01,-70.01,26.567
39.01,-69.96,26.729
39.01,-69.91,26.903
39.01,-69.86,27.084
39.01,-69.81,27.148
39.01,-69.76,27.092
39.01,-69.71,26.914
39.01,-69.66,26.793
39.01,-69.61,26.855
39.01,-69.56,26.91
39.01,-69.51,26.898
39.01,-69.46,26.865
39.01,-69.41,26.768
39.01,-69.36,26.64
39.01,-69.31,26.608
39.01,-69.26,26.6
39.01,-69.21,26.576
39.01,-69.16,26.399
39.01,-69.11,26.104
39.01,-69.06,25.781
39.01,-69.01,25.71
39.06,-76.56,24.924
39.06,-76.41,24.754
39.06,-76.36,24.736
39.06,-76.31,24.808
39.06,-76.26,24.877
39.06,-76.16,24.973
39.06,-75.36,24.861
39.06,-75.31,24.662
39.06,-75.26,24.696
39.06,-75.21,24.848
39.06,-75.16,24.849
39.06,-75.11,24.83
39.06,-75.06,24.929
39.06,-75.01,24.917
39.06,-74.96,24.915
39.06,-74.71,25.187
39.06,-74.66,25.281
39.06,-74.61,25.312
39.06,-74.56,25.262
39.06,-74.51,25.19
39.06,-74.46,25.105
39.06,-74.41,25.001
39.06,-74.36,25.006
39.06,-74.31,25.051
39.06,-74.26,25.138
39.06,-74.21,25.268
39.06,-74.16,25.244
39.06,-74.11,25.182
39.06,-74.06,24.957
39.06,-74.01,25.002
39.06,-73.96,24.937
39.06,-73.91,25.003
39.06,-73.86,25.177
39.06,-73.81,25.143
39.06,-73.76,24.895
39.06,-73.71,24.844
39.06,-73.66,24.838
39.06,-73.61,24.757
39.06,-73.56,24.823
39.06,-73.51,24.735
39.06,-73.46,24.633
39.06,-73.41,24.634
39.06,-73.36,24.617
39.06,-73.31,24.652
39.06,-73.26,24.679
39.06,-73.21,24.611
39.06,-73.16,24.56
39.06,-73.11,24.631
39.06,-73.06,24.749
39.06,-73.01,24.703
39.06,-72.96,24.659
39.06,-72.91,24.574
39.06,-72.86,24.528
39.06,-72.81,24.687
39.06,-72.76,25.021
39.06,-72.71,25.266
39.06,-72.66,25.373
39.06,-72.61,25.647
39.06,-72.56,26.011
39.06,-72.51,25.89
39.06,-72.46,25.845
39.06,-72.41,25.85
39.06,-72.36,25.942
39.06,-72.31,26.054
39.06,-72.26,25.893
39.06,-72.21,25.689
39.06,-72.16,25.668
39.06,-72.11,25.756
39.06,-72.06,25.768
39.06,-72.01,25.77
39.06,-71.96,25.842
39.06,-71.91,26.034
39.06,-71.86,26.206
39.06,-71.81,26.314
39.06,-71.76,26.421
39.06,-71.71,26.515
39.06,-71.66,26.544
39.06,-71.61,26.497
39.06,-71.56,26.498
39.06,-71.51,26.513
39.06,-71.46,26.514
39.06,-71.41,26.433
39.06,-71.36,26.321
39.06,-71.31,26.306
39.06,-71.26,26.284
39.06,-71.21,26.261
39.06,-71.16,26.291
39.06,-71.11,26.226
39.06,-71.06,26.119
39.06,-71.01,26.138
39.06,-70.96,26.154
39.06,-70.91,26.147
39.06,-70.86,26.29
39.06,-70.81,26.474
39.06,-70.76,26.49
39.06,-70.71,26.355
39.06,-70.66,26.148
39.06,-70.61,26.177
39.06,-70.56,26.322
39.06,-70.51,26.376
39.06,-70.46,26.317
39.06,-70.41,26.133
39.06,-70.36,26.012
39.06,-70.31,25.975
39.06,-70.26,26.035
39.06,-70.21,26.109
39.06,-70.16,26.258
39.06,-70.11,26.308
39.06,-70.06,26.373
39.06,-70.01,26.526
39.06,-69.96,26.72
39.06,-69.91,26.918
39.06,-69.86,27.138
39.06,-69.81,27.241
39.06,-69.76,27.192
39.06,-69.71,27.043
39.06,-69.66,26.795
39.06,-69.61,26.782
39.06,-69.56,26.892
39.06,-69.51,26.957
39.06,-69.46,26.885
39.06,-69.41,26.792
39.06,-69.36,26.655
39.06,-69.31,26.441
39.06,-69.26,26.439
39.06,-69.21,26.443
39.06,-69.16,26.404
39.06,-69.11,26.188
39.06,-69.06,25.791
39.06,-69.01,25.683
39.11,-76.41,24.641
39.11,-76.36,24.654
39.11,-76.31,24.718
39.11,-76.26,24.778
39.11,-75.36,24.87
39.11,-75.31,24.736
39.11,-75.26,24.814
39.11,-75.21,24.867
39.11,-75.16,24.845
39.11,-75.11,24.854
39.11,-75.06,24.881
39.11,-75.01,24.885
39.11,-74.96,24.912
39.11,-74.91,24.958
39.11,-74.71,25.244
39.11,-74.66,25.332
39.11,-74.61,25.279
39.11,-74.56,25.125
39.11,-74.51,25.129
39.11,-74.46,25.184
39.11,-74.41,25.123
39.11,-74.36,25.039
39.11,-74.31,24.993
39.11,-74.26,24.971
39.11,-74.21,24.963
39.11,-74.16,25.022
39.11,-74.11,24.994
39.11,-74.06,24.923
39.11,-74.01,24.851
39.11,-73.96,24.791
39.11,-73.91,24.732
39.11,-73.86,24.812
39.11,-73.81,24.778
39.11,-73.76,24.561
39.11,-73.71,24.607
39.11,-73.66,24.791
39.11,-73.61,24.726
39.11,-73.56,24.67
39.11,-73.51,24.627
39.11,-73.46,24.544
39.11,-73.41,24.477
39.11,-73.36,24.404
39.11,-73.31,24.404
39.11,-73.26,24.422
39.11,-73.21,24.351
39.11,-73.16,24.289
39.11,-73.11,24.37
39.11,-73.06,24.531
39.11,-73.01,24.509
39.11,-72.96,24.4
39.11,-72.91,24.378
39.11,-72.86,24.423
39.11,-72.81,24.523
39.11,-72.76,24.776
39.11,-72.71,25.154
39.11,-72.66,25.333
39.11,-72.61,25.45
39.11,-72.56,25.636
39.11,-72.51,25.85
39.11,-72.46,26.029
39.11,-72.41,26.177
39.11,-72.36,26.361
39.11,-72.31,26.453
39.11,-72.26,26.263
39.11,-72.21,26.07
39.11,-72.16,25.992
39.11,-72.11,26.105
39.11,-72.06,26.069
39.11,-72.01,26.152
39.11,-71.96,26.301
39.11,-71.91,26.341
39.11,-71.86,26.47
39.11,-71.81,26.544
39.11,-71.76,26.563
39.11,-71.71,26.614
39.11,-71.66,26.547
39.11,-71.61,26.485
39.11,-71.56,26.5
39.11,-71.51,26.509
39.11,-71.46,26.473
39.11,-71.41,26.325
39.11,-71.36,26.279
39.11,-71.31,26.302
39.11,-71.26,26.302
39.11,-71.21,26.298
39.11,-71.16,26.28
39.11,-71.11,26.237
39.11,-71.06,26.186
39.11,-71.01,26.199
39.11,-70.96,26.23
39.11,-70.91,26.242
39.11,-70.86,26.329
39.11,-70.81,26.502
39.11,-70.76,26.531
39.11,-70.71,26.432
39.11,-70.66,26.167
39.11,-70.61,26.129
39.11,-70.56,26.322
39.11,-70.51,26.322
39.11,-70.46,26.349
39.11,-70.41,26.275
39.11,-70.36,26.128
39.11,-70.31,26.152
39.11,-70.26,26.277
39.11,-70.21,26.423
39.11,-70.16,26.518
39.11,-70.11,26.554
39.11,-70.06,26.529
39.11,-70.01,26.484
39.11,-69.96,26.719
39.11,-69.91,27.018
39.11,-69.86,27.141
39.11,-69.81,27.207
39.11,-69.76,27.231
39.11,-69.71,27.119
39.11,-69.66,26.879
39.11,-69.61,26.776
39.11,-69.56,26.842
39.11,-69.51,26.91
39.11,-69.46,26.866
39.11,-69.41,26.77
39.11,-69.36,26.616
39.11,-69.31,26.521
39.11,-69.26,26.384
39.11,-69.21,26.105
39.11,-69.16,26.114
39.11,-69.11,26.074
39.11,-69.06,25.758
39.11,-69.01,25.605
39.16,-76.46,24.688
39.16,-76.41,24.663
39.16,-76.36,24.661
39.16,-76.31,24.675
39.16,-75.36,24.734
39.16,-75.31,24.817
39.16,-75.26,24.843
39.16,-75.21,24.818
39.16,-75.16,24.853
39.16,-75.11,24.887
39.16,-75.06,24.898
39.16,-75.01,25.046
39.16,-74.96,25.091
39.16,-74.91,25.104
39.16,-74.66,25.345
39.16,-74.61,25.297
39.16,-74.56,25.07
39.16,-74.51,25.049
39.16,-74.46,25.297
39.16,-74.41,25.408
39.16,-74.36,25.436
39.16,-74.31,25.241
39.16,-74.26,24.961
39.16,-74.21,24.893
39.16,-74.16,24.929
39.16,-74.11,24.932
39.16,-74.06,25.018
39.16,-74.01,25.045
39.16,-73.96,24.823
39.16,-73.91,24.661
39.16,-73.86,24.615
39.16,-73.81,24.536
39.16,-73.76,24.555
39.16,-73.71,24.52
39.16,-73.66,24.572
39.16,-73.61,24.521
39.16,-73.56,24.4
39.16,-73.51,24.353
39.16,-73.46,24.291
39.16,-73.41,24.204
39.16,-73.36,24.175
39.16,-73.31,24.17
39.16,-73.26,24.102
39.16,-73.21,24.034
39.16,-73.16,24.021
39.16,-73.11,24.141
39.16,-73.06,24.348
39.16,-73.01,24.431
39.16,-72.96,24.378
39.16,-72.91,24.302
39.16,-72.86,24.373
39.16,-72.81,24.441
39.16,-72.76,24.593
39.16,-72.71,24.856
39.16,-72.66,25.057
39.16,-72.61,25.185
39.16,-72.56,25.337
39.16,-72.51,25.571
39.16,-72.46,25.945
39.16,-72.41,26.332
39.16,-72.36,26.549
39.16,-72.31,26.632
39.16,-72.26,26.458
39.16,-72.21,26.38
39.16,-72.16,26.419
39.16,-72.11,26.459
39.16,-72.06,26.617
39.16,-72.01,26.775
39.16,-71.96,26.815
39.16,-71.91,26.776
39.16,-71.86,26.745
39.16,-71.81,26.701
39.16,-71.76,26.597
39.16,-71.71,26.599
39.16,-71.66,26.494
39.16,-71.61,26.402
39.16,-71.56,26.467
39.16,-71.51,26.377
39.16,-71.46,26.383
39.16,-71.41,26.374
39.16,-71.36,26.406
39.16,-71.31,26.397
39.16,-71.26,26.383
39.16,-71.21,26.389
39.16,-71.16,26.353
39.16,-71.11,26.294
39.16,-71.06,26.278
39.16,-71.01,26.322
39.16,-70.96,26.305
39.16,-70.91,26.301
39.16,-70.86,26.3
39.16,-70.81,26.298
39.16,-70.76,26.325
39.16,-70.71,26.18
39.16,-70.66,26.181
39.16,-70.61,26.188
39.16,-70.56,26.167
39.16,-70.51,26.237
39.16,-70.46,26.363
39.16,-70.41,26.301
39.16,-70.36,26.293
39.16,-70.31,26.382
39.16,-70.26,26.47
39.16,-70.21,26.591
39.16,-70.16,26.652
39.16,-70.11,26.547
39.16,-70.06,26.574
39.16,-70.01,26.642
39.16,-69.96,26.849
39.16,-69.91,27.099
39.16,-69.86,27.231
39.16,-69.81,27.218
39.16,-69.76,27.248
39.16,-69.71,27.271
39.16,-69.66,27.125
39.16,-69.61,26.949
39.16,-69.56,26.852
39.16,-69.51,26.882
39.16,-69.46,26.905
39.16,-69.41,26.779
39.16,-69.36,26.631
39.16,-69.31,26.533
39.16,-69.26,26.445
39.16,-69.21,26.219
39.16,-69.16,25.845
39.16,-69.11,25.787
39.16,-69.06,25.597
39.16,-69.01,25.555
39.21,-76.51,24.699
39.21,-76.46,24.673
39.21,-76.41,24.654
39.21,-76.36,24.646
39.21,-76.31,24.653
39.21,-76.26,24.677
39.21,-75.36,24.776
39.21,-75.31,24.843
39.21,-75.26,24.885
39.21,-75.21,24.828
39.21,-75.06,24.874
39.21,-74.61,25.383
39.21,-74.56,25.348
39.21,-74.51,25.239
39.21,-74.46,25.329
39.21,-74.41,25.434
39.21,-74.36,25.342
39.21,-74.31,24.957
39.21,-74.26,24.904
39.21,-74.21,25.055
39.21,-74.16,25.244
39.21,-74.11,25.228
39.21,-74.06,25.048
39.21,-74.01,25.02
39.21,-73.96,25.024
39.21,-73.91,24.916
39.21,-73.86,24.739
39.21,-73.81,24.488
39.21,-73.76,24.456
39.21,-73.71,24.476
39.21,-73.66,24.524
39.21,-73.61,24.512
39.21,-73.56,24.472
39.21,-73.51,24.447
39.21,-73.46,24.404
39.21,-73.41,24.328
39.21,-73.36,24.212
39.21,-73.31,24.118
39.21,-73.26,24.0
39.21,-73.21,23.969
39.21,-73.16,23.976
39.21,-73.11,24.06
39.21,-73.06,24.285
39.21,-73.01,24.321
39.21,-72.96,24.318
39.21,-72.91,24.273
39.21,-72.86,24.296
39.21,-72.81,24.423
39.21,-72.76,24.527
39.21,-72.71,24.606
39.21,-72.66,24.799
39.21,-72.61,24.977
39.21,-72.56,25.123
39.21,-72.51,25.268
39.21,-72.46,25.707
39.21,-72.41,26.219
39.21,-72.36,26.5
39.21,-72.31,26.589
39.21,-72.26,26.499
39.21,-72.21,26.367
39.21,-72.16,26.398
39.21,-72.11,26.602
39.21,-72.06,26.808
39.21,-72.01,26.941
39.21,-71.96,26.944
39.21,-71.91,26.93
39.21,-71.86,26.978
39.21,-71.81,26.844
39.21,-71.76,26.607
39.21,-71.71,26.553
39.21,-71.66,26.609
39.21,-71.61,26.371
39.21,-71.56,26.375
39.21,-71.51,26.543
39.21,-71.46,26.679
39.21,-71.41,26.66
39.21,-71.36,26.57
39.21,-71.31,26.506
39.21,-71.26,26.482
39.21,-71.21,26.425
39.21,-71.16,26.385
39.21,-71.11,26.306
39.21,-71.06,26.311
39.21,-71.01,26.326
39.21,-70.96,26.271
39.21,-70.91,26.239
39.21,-70.86,26.2
39.21,-70.81,26.232
39.21,-70.76,26.202
39.21,-70.71,26.167
39.21,-70.66,26.132
39.21,-70.61,26.148
39.21,-70.56,26.29
39.21,-70.51,26.418
39.21,-70.46,26.364
39.21,-70.41,26.331
39.21,-70.36,26.445
39.21,-70.31,26.448
39.21,-70.26,26.43
39.21,-70.21,26.462
39.21,-70.16,26.533
39.21,-70.11,26.574
39.21,-70.06,26.672
39.21,-70.01,26.72
39.21,-69.96,26.857
39.21,-69.91,27.151
39.21,-69.86,27.301
39.21,-69.81,27.316
39.21,-69.76,27.321
39.21,-69.71,27.31
39.21,-69.66,27.238
39.21,-69.61,27.145
39.21,-69.56,26.941
39.21,-69.51,26.763
39.21,-69.46,26.803
39.21,-69.41,26.85
39.21,-69.36,26.671
39.21,-69.31,26.534
39.21,-69.26,26.495
39.21,-69.21,26.412
39.21,-69.16,26.295
39.21,-69.11,26.072
39.21,-69.06,25.573
39.21,-69.01,25.477
39.26,-76.36,24.639
39.26,-76.31,24.643
39.26,-76.26,24.659
39.26,-75.36,24.754
39.26,-75.31,24.768
39.26,-75.26,24.832
39.26,-75.21,24.839
39.26,-74.56,25.253
39.26,-74.51,25.129
39.26,-74.46,24.924
39.26,-74.41,24.96
39.26,-74.36,24.998
39.26,-74.31,24.76
39.26,-74.26,24.87
39.26,-74.21,25.255
39.26,-74.16,25.22
39.26,-74.11,24.971
39.26,-74.06,24.738
39.26,-74.01,24.855
39.26,-73.96,24.795
39.26,-73.91,24.686
39.26,-73.86,24.551
39.26,-73.81,24.484
39.26,-73.76,24.401
39.26,-73.71,24.416
39.26,-73.66,24.478
39.26,-73.61,24.533
39.26,-73.56,24.532
39.26,-73.51,24.443
39.26,-73.46,24.366
39.26,-73.41,24.271
39.26,-73.36,24.104
39.26,-73.31,24.07
39.26,-73.26,24.022
39.26,-73.21,23.962
39.26,-73.16,23.949
39.26,-73.11,23.998
39.26,-73.06,24.127
39.26,-73.01,24.215
39.26,-72.96,24.254
39.26,-72.91,24.254
39.26,-72.86,24.26
39.26,-72.81,24.395
39.26,-72.76,24.503
39.26,-72.71,24.511
39.26,-72.66,24.627
39.26,-72.61,24.855
39.26,-72.56,25.01
39.26,-72.51,25.179
39.26,-72.46,25.48
39.26,-72.41,26.048
39.26,-72.36,26.348
39.26,-72.31,26.481
39.26,-72.26,26.502
39.26,-72.21,26.464
39.26,-72.16,26.516
39.26,-72.11,26.743
39.26,-72.06,26.827
39.26,-72.01,26.918
39.26,-71.96,26.984
39.26,-71.91,26.98
39.26,-71.86,26.996
39.26,-71.81,26.887
39.26,-71.76,26.689
39.26,-71.71,26.762
39.26,-71.66,26.943
39.26,-71.61,26.801
39.26,-71.56,26.788
39.26,-71.51,26.735
39.26,-71.46,26.647
39.26,-71.41,26.568
39.26,-71.36,26.558
39.26,-71.31,26.632
39.26,-71.26,26.656
39.26,-71.21,26.512
39.26,-71.16,26.371
39.26,-71.11,26.378
39.26,-71.06,26.307
39.26,-71.01,26.328
39.26,-70.96,26.368
39.26,-70.91,26.347
39.26,-70.86,26.246
39.26,-70.81,26.155
39.26,-70.76,26.112
39.26,-70.71,26.142
39.26,-70.66,26.217
39.26,-70.61,26.247
39.26,-70.56,26.446
39.26,-70.51,26.597
39.26,-70.46,26.611
39.26,-70.41,26.554
39.26,-70.36,26.484
39.26,-70.31,26.493
39.26,-70.26,26.337
39.26,-70.21,26.256
39.26,-70.16,26.258
39.26,-70.11,26.36
39.26,-70.06,26.477
39.26,-70.01,26.596
39.26,-69.96,26.722
39.26,-69.91,26.969
39.26,-69.86,27.16
39.26,-69.81,27.299
39.26,-69.76,27.266
39.26,-69.71,27.277
39.26,-69.66,27.248
39.26,-69.61,27.054
39.26,-69.56,26.861
39.26,-69.51,26.638
39.26,-69.46,26.671
39.26,-69.41,26.649
39.26,-69.36,26.573
39.26,-69.31,26.491
39.26,-69.26,26.385
39.26,-69.21,26.278
39.26,-69.16,26.177
39.26,-69.11,26.134
39.26,-69.06,25.978
39.26,-69.01,25.731
39.31,-76.41,24.636
39.31,-76.36,24.634
39.31,-76.31,24.638
39.31,-76.26,24.648
39.31,-76.21,24.662
39.31,-75.41,24.488
39.31,-75.36,24.444
39.31,-74.56,24.976
39.31,-74.51,24.892
39.31,-74.46,24.751
39.31,-74.41,24.651
39.31,-74.36,24.615
39.31,-74.31,24.484
39.31,-74.26,24.504
39.31,-74.21,24.851
39.31,-74.16,24.887
39.31,-74.11,24.712
39.31,-74.06,24.703
39.31,-74.01,24.704
39.31,-73.96,24.59
39.31,-73.91,24.484
39.31,-73.86,24.314
39.31,-73.81,24.243
39.31,-73.76,24.22
39.31,-73.71,24.346
39.31,-73.66,24.449
39.31,-73.61,24.44
39.31,-73.56,24.357
39.31,-73.51,24.181
39.31,-73.46,24.058
39.31,-73.41,24.002
39.31,-73.36,23.983
39.31,-73.31,24.012
39.31,-73.26,23.96
39.31,-73.21,23.971
39.31,-73.16,24.052
39.31,-73.11,24.05
39.31,-73.06,24.107
39.31,-73.01,24.123
39.31,-72.96,24.166
39.31,-72.91,24.166
39.31,-72.86,24.18
39.31,-72.81,24.314
39.31,-72.76,24.423
39.31,-72.71,24.522
39.31,-72.66,24.593
39.31,-72.61,24.695
39.31,-72.56,24.906
39.31,-72.51,25.163
39.31,-72.46,25.374
39.31,-72.41,25.696
39.31,-72.36,26.12
39.31,-72.31,26.361
39.31,-72.26,26.543
39.31,-72.21,26.664
39.31,-72.16,26.721
39.31,-72.11,26.793
39.31,-72.06,26.888
39.31,-72.01,26.949
39.31,-71.96,27.003
39.31,-71.91,27.053
39.31,-71.86,27.144
39.31,-71.81,27.076
39.31,-71.76,26.887
39.31,-71.71,26.9
39.31,-71.66,27.016
39.31,-71.61,26.848
39.31,-71.56,26.694
39.31,-71.51,26.793
39.31,-71.46,26.842
39.31,-71.41,26.747
39.31,-71.36,26.627
39.31,-71.31,26.528
39.31,-71.26,26.481
39.31,-71.21,26.447
39.31,-71.16,26.316
39.31,-71.11,26.28
39.31,-71.06,26.289
39.31,-71.01,26.309
39.31,-70.96,26.328
39.31,-70.91,26.487
39.31,-70.86,26.491
39.31,-70.81,26.264
39.31,-70.76,26.228
39.31,-70.71,26.257
39.31,-70.66,26.287
39.31,-70.61,26.313
39.31,-70.56,26.418
39.31,-70.51,26.532
39.31,-70.46,26.707
39.31,-70.41,26.613
39.31,-70.36,26.493
39.31,-70.31,26.416
39.31,-70.26,26.36
39.31,-70.21,26.306
39.31,-70.16,26.251
39.31,-70.11,26.276
39.31,-70.06,26.431
39.31,-70.01,26.508
39.31,-69.96,26.478
39.31,-69.91,26.661
39.31,-69.86,26.92
39.31,-69.81,27.225
39.31,-69.76,27.172
39.31,-69.71,27.152
39.31,-69.66,27.157
39.31,-69.61,27.057
39.31,-69.56,26.854
39.31,-69.51,26.815
39.31,-69.46,26.771
39.31,-69.41,26.737
39.31,-69.36,26.676
39.31,-69.31,26.44
39.31,-69.26,26.224
39.31,-69.21,26.126
39.31,-69.16,26.157
39.31,-69.11,26.237
39.31,-69.06,26.222
39.31,-69.01,25.989
39.36,-76.21,24.643
39.36,-76.16,24.649
39.36,-75.46,24.361
39.36,-75.41,24.324
39.36,-74.51,24.684
39.36,-74.41,24.527
39.36,-74.36,24.494
39.36,-74.31,24.46
39.36,-74.26,24.437
39.36,-74.21,24.55
39.36,-74.16,24.516
39.36,-74.11,24.327
39.36,-74.06,24.242
39.36,-74.01,24.092
39.36,-73.96,24.02
39.36,-73.91,23.989
39.36,-73.86,24.171
39.36,-73.81,24.157
39.36,-73.76,24.37
39.36,-73.71,24.616
39.36,-73.66,24.505
39.36,-73.61,24.255
39.36,-73.56,24.135
39.36,-73.51,23.991
39.36,-73.46,23.895
39.36,-73.41,23.903
39.36,-73.36,23.913
39.36,-73.31,23.898
39.36,-73.26,23.953
39.36,-73.21,23.963
39.36,-73.16,24.018
39.36,-73.11,24.015
39.36,-73.06,24.029
39.36,-73.01,24.147
39.36,-72.96,24.152
39.36,-72.91,24.145
39.36,-72.86,24.182
39.36,-72.81,24.278
39.36,-72.76,24.384
39.36,-72.71,24.447
39.36,-72.66,24.494
39.36,-72.61,24.546
39.36,-72.56,24.759
39.36,-72.51,25.087
39.36,-72.46,25.333
39.36,-72.41,25.521
39.36,-72.36,25.875
39.36,-72.31,26.179
39.36,-72.26,26.448
39.36,-72.21,26.638
39.36,-72.16,26.754
39.36,-72.11,26.843
39.36,-72.06,26.923
39.36,-72.01,26.989
39.36,-71.96,27.03
39.36,-71.91,27.081
39.36,-71.86,27.125
39.36,-71.81,27.108
39.36,-71.76,26.991
39.36,-71.71,26.966
39.36,-71.66,26.962
39.36,-71.61,26.811
39.36,-71.56,26.68
39.36,-71.51,26.916
39.36,-71.46,26.943
39.36,-71.41,26.699
39.36,-71.36,26.402
39.36,-71.31,26.398
39.36,-71.26,26.475
39.36,-71.21,26.478
39.36,-71.16,26.314
39.36,-71.11,26.225
39.36,-71.06,26.209
39.36,-71.01,26.171
39.36,-70.96,26.206
39.36,-70.91,26.501
39.36,-70.86,26.686
39.36,-70.81,26.651
39.36,-70.76,26.452
39.36,-70.71,26.313
39.36,-70.66,26.349
39.36,-70.61,26.443
39.36,-70.56,26.595
39.36,-70.51,26.425
39.36,-70.46,26.621
39.36,-70.41,26.67
39.36,-70.36,26.466
39.36,-70.31,26.416
39.36,-70.26,26.403
39.36,-70.21,26.33
39.36,-70.16,26.322
39.36,-70.11,26.354
39.36,-70.06,26.429
39.36,-70.01,26.483
39.36,-69.96,26.454
39.36,-69.91,26.592
39.36,-69.86,26.74
39.36,-69.81,26.877
39.36,-69.76,26.942
39.36,-69.71,26.957
39.36,-69.66,27.1
39.36,-69.61,26.972
39.36,-69.56,26.752
39.36,-69.51,26.641
39.36,-69.46,26.621
39.36,-69.41,26.595
39.36,-69.36,26.481
39.36,-69.31,26.256
39.36,-69.26,26.102
39.36,-69.21,26.12
39.36,-69.16,26.248
39.36,-69.11,26.317
39.36,-69.06,26.256
39.36,-69.01,26.252
39.41,-76.26,24.617
39.41,-76.11,24.619
39.41,-76.06,24.616
39.41,-75.51,24.311
39.41,-75.46,24.29
39.41,-74.46,24.41
39.41,-74.41,24.324
39.41,-74.31,24.352
39.41,-74.26,24.268
39.41,-74.21,24.154
39.41,-74.16,24.045
39.41,-74.11,23.965
39.41,-74.06,23.974
39.41,-74.01,24.102
39.41,-73.96,24.064
39.41,-73.91,24.072
39.41,-73.86,24.16
39.41,-73.81,24.186
39.41,-73.76,24.457
39.41,-73.71,24.656
39.41,-73.66,24.339
39.41,-73.61,23.985
39.41,-73.56,23.842
39.41,-73.51,23.716
39.41,-73.46,23.688
39.41,-73.41,23.669
39.41,-73.36,23.639
39.41,-73.31,23.643
39.41,-73.26,23.739
39.41,-73.21,23.867
39.41,-73.16,23.938
39.41,-73.11,23.997
39.41,-73.06,24.056
39.41,-73.01,24.091
39.41,-72.96,24.039
39.41,-72.91,23.961
39.41,-72.86,23.933
39.41,-72.81,24.103
39.41,-72.76,24.249
39.41,-72.71,24.385
39.41,-72.66,24.417
39.41,-72.61,24.401
39.41,-72.56,24.575
39.41,-72.51,24.868
39.41,-72.46,25.287
39.41,-72.41,25.477
39.41,-72.36,25.656
39.41,-72.31,25.95
39.41,-72.26,26.234
39.41,-72.21,26.434
39.41,-72.16,26.617
39.41,-72.11,26.751
39.41,-72.06,26.872
39.41,-72.01,26.969
39.41,-71.96,27.048
39.41,-71.91,27.096
39.41,-71.86,27.09
39.41,-71.81,27.136
39.41,-71.76,27.098
39.41,-71.71,27.077
39.41,-71.66,26.963
39.41,-71.61,26.773
39.41,-71.56,26.68
39.41,-71.51,26.797
39.41,-71.46,26.805
39.41,-71.41,26.521
39.41,-71.36,26.207
39.41,-71.31,26.261
39.41,-71.26,26.405
39.41,-71.21,26.433
39.41,-71.16,26.294
39.41,-71.11,26.166
39.41,-71.06,26.1
39.41,-71.01,26.057
39.41,-70.96,26.157
39.41,-70.91,26.426
39.41,-70.86,26.532
39.41,-70.81,26.585
39.41,-70.76,26.605
39.41,-70.71,26.372
39.41,-70.66,26.354
39.41,-70.61,26.353
39.41,-70.56,26.317
39.41,-70.51,26.316
39.41,-70.46,26.467
39.41,-70.41,26.648
39.41,-70.36,26.563
39.41,-70.31,26.478
39.41,-70.26,26.505
39.41,-70.21,26.424
39.41,-70.16,26.389
39.41,-70.11,26.417
39.41,-70.06,26.458
39.41,-70.01,26.445
39.41,-69.96,26.464
39.41,-69.91,26.493
39.41,-69.86,26.503
39.41,-69.81,26.724
39.41,-69.76,26.896
39.41,-69.71,26.999
39.41,-69.66,27.065
39.41,-69.61,26.859
39.41,-69.56,26.652
39.41,-69.51,26.501
39.41,-69.46,26.445
39.41,-69.41,26.399
39.41,-69.36,26.304
39.41,-69.31,26.187
39.41,-69.26,26.075
39.41,-69.21,26.027
39.41,-69.16,26.22
39.41,-69.11,26.394
39.41,-69.06,26.344
39.41,-69.01,26.311
39.46,-76.06,24.619
39.46,-75.56,24.316
39.46,-74.26,24.137
39.46,-74.21,23.91
39.46,-74.16,23.853
39.46,-74.11,23.896
39.46,-74.06,23.894
39.46,-74.01,23.977
39.46,-73.96,24.046
39.46,-73.91,24.243
39.46,-73.86,24.298
39.46,-73.81,24.195
39.46,-73.76,24.349
39.46,-73.71,24.425
39.46,-73.66,24.21
39.46,-73.61,24.017
39.46,-73.56,23.845
39.46,-73.51,23.683
39.46,-73.46,23.592
39.46,-73.41,23.563
39.46,-73.36,23.555
39.46,-73.31,23.482
39.46,-73.26,23.538
39.46,-73.21,23.664
39.46,-73.16,23.713
39.46,-73.11,23.829
39.46,-73.06,23.901
39.46,-73.01,23.943
39.46,-72.96,23.984
39.46,-72.91,23.894
39.46,-72.86,23.862
39.46,-72.81,24.006
39.46,-72.76,24.125
39.46,-72.71,24.232
39.46,-72.66,24.134
39.46,-72.61,24.103
39.46,-72.56,24.227
