lat,lon,sst
39.01,-74.11,24.729
39.01,-74.06,24.674
39.01,-74.01,24.617
39.01,-73.96,24.592
39.01,-73.91,24.755
39.01,-73.86,25.028
39.01,-73.81,25.179
39.01,-73.76,25.074
39.01,-73.71,24.882
39.01,-73.66,24.703
39.01,-73.61,24.586
39.01,-73.56,24.642
39.01,-73.51,24.637
39.01,-73.46,24.602
39.01,-73.41,24.596
39.01,-73.36,24.66
39.01,-73.31,24.562
39.01,-73.26,24.495
39.01,-73.21,24.492
39.01,-73.16,24.662
39.01,-73.11,24.926
39.01,-73.06,24.839
39.01,-73.01,24.646
39.01,-72.96,24.451
39.01,-72.91,24.481
39.01,-72.86,24.808
39.01,-72.81,25.594
39.01,-72.76,25.874
39.01,-72.71,25.733
39.01,-72.66,25.626
39.01,-72.61,25.445
39.01,-72.56,25.305
39.01,-72.51,25.561
39.01,-72.46,25.501
39.01,-72.41,25.375
39.01,-72.36,25.365
39.01,-72.31,25.476
39.01,-72.26,25.518
39.01,-72.21,25.683
39.01,-72.16,25.751
39.01,-72.11,25.887
39.01,-72.06,26.029
39.01,-72.01,26.109
39.01,-71.96,26.067
39.01,-71.91,26.012
39.01,-71.86,25.844
39.01,-71.81,25.769
39.01,-71.76,25.893
39.01,-71.71,26.013
39.01,-71.66,25.94
39.01,-71.61,25.906
39.01,-71.56,25.816
39.01,-71.51,25.76
39.01,-71.46,25.545
39.01,-71.41,25.501
39.01,-71.36,25.508
39.01,-71.31,25.466
39.01,-71.26,25.342
39.01,-71.21,25.471
39.01,-71.16,25.393
39.01,-71.11,25.362
39.01,-71.06,25.501
39.01,-71.01,25.919
39.01,-70.96,26.116
39.01,-70.91,25.999
39.01,-70.86,25.946
39.01,-70.81,26.093
39.01,-70.76,26.252
39.01,-70.71,26.647
39.01,-70.66,26.632
39.01,-70.61,26.42
39.01,-70.56,26.413
39.01,-70.51,26.196
39.01,-70.46,26.181
39.01,-70.41,26.375
39.01,-70.36,26.531
39.01,-70.31,26.62
39.01,-70.26,26.666
39.01,-70.21,26.678
39.01,-70.16,26.618
39.01,-70.11,26.428
39.01,-70.06,26.051
39.01,-70.01,25.604
39.01,-69.96,25.896
39.01,-69.91,26.717
39.01,-69.86,26.9
39.01,-69.81,26.637
39.01,-69.76,26.335
39.01,-69.71,26.062
39.01,-69.66,25.757
39.01,-69.61,25.681
39.01,-69.56,25.604
39.01,-69.51,25.417
39.01,-69.46,25.524
39.01,-69.41,25.674
39.01,-69.36,25.675
39.01,-69.31,25.776
39.01,-69.26,25.748
39.01,-69.21,25.557
39.01,-69.16,25.667
39.01,-69.11,25.83
39.01,-69.06,25.957
39.01,-69.01,25.967
39.06,-76.56,24.897
39.06,-76.41,24.917
39.06,-76.36,24.975
39.06,-76.31,25.062
39.06,-76.26,25.173
39.06,-76.16,25.319
39.06,-75.36,25.723
39.06,-75.31,25.612
39.06,-75.26,25.47
39.06,-75.21,25.537
39.06,-75.16,25.654
39.06,-75.11,25.862
39.06,-75.06,25.916
39.06,-75.01,25.952
39.06,-74.96,25.845
39.06,-74.71,25.564
39.06,-74.66,25.531
39.06,-74.61,25.447
39.06,-74.56,25.256
39.06,-74.51,25.179
39.06,-74.46,25.213
39.06,-74.41,25.223
39.06,-74.36,25.242
39.06,-74.31,25.177
39.06,-74.26,25.049
39.06,-74.21,24.923
39.06,-74.16,24.797
39.06,-74.11,24.684
39.06,-74.06,24.615
39.06,-74.01,24.531
39.06,-73.96,24.588
39.06,-73.91,24.814
39.06,-73.86,25.023
39.06,-73.81,25.054
39.06,-73.76,24.975
39.06,-73.71,24.865
39.06,-73.66,24.63
39.06,-73.61,24.626
39.06,-73.56,24.681
39.06,-73.51,24.59
39.06,-73.46,24.638
39.06,-73.41,24.726
39.06,-73.36,24.725
39.06,-73.31,24.643
39.06,-73.26,24.51
39.06,-73.21,24.604
39.06,-73.16,24.668
39.06,-73.11,24.978
39.06,-73.06,25.037
39.06,-73.01,24.583
39.06,-72.96,24.337
39.06,-72.91,24.247
39.06,-72.86,24.408
39.06,-72.81,25.341
39.06,-72.76,25.734
39.06,-72.71,25.675
39.06,-72.66,25.515
39.06,-72.61,25.281
39.06,-72.56,25.382
39.06,-72.51,25.658
39.06,-72.46,25.596
39.06,-72.41,25.323
39.06,-72.36,25.233
39.06,-72.31,25.335
39.06,-72.26,25.359
39.06,-72.21,25.461
39.06,-72.16,25.781
39.06,-72.11,26.003
39.06,-72.06,26.472
39.06,-72.01,26.405
39.06,-71.96,26.344
39.06,-71.91,26.215
39.06,-71.86,25.956
39.06,-71.81,26.147
39.06,-71.76,26.145
39.06,-71.71,25.971
39.06,-71.66,25.878
39.06,-71.61,25.805
39.06,-71.56,25.869
39.06,-71.51,25.66
39.06,-71.46,25.465
39.06,-71.41,25.54
39.06,-71.36,25.459
39.06,-71.31,25.328
39.06,-71.26,25.616
39.06,-71.21,26.122
39.06,-71.16,25.801
39.06,-71.11,25.584
39.06,-71.06,25.534
39.06,-71.01,25.518
39.06,-70.96,25.411
39.06,-70.91,25.472
39.06,-70.86,25.779
39.06,-70.81,25.852
39.06,-70.76,26.118
39.06,-70.71,26.357
39.06,-70.66,26.476
39.06,-70.61,26.467
39.06,-70.56,26.358
39.06,-70.51,26.113
39.06,-70.46,25.901
39.06,-70.41,26.15
39.06,-70.36,26.296
39.06,-70.31,26.361
39.06,-70.26,26.483
39.06,-70.21,26.594
39.06,-70.16,26.605
39.06,-70.11,26.473
39.06,-70.06,26.163
39.06,-70.01,25.79
39.06,-69.96,26.035
39.06,-69.91,26.485
39.06,-69.86,26.891
39.06,-69.81,26.556
39.06,-69.76,26.2
39.06,-69.71,26.091
39.06,-69.66,26.083
39.06,-69.61,25.911
39.06,-69.56,25.595
39.06,-69.51,25.451
39.06,-69.46,25.527
39.06,-69.41,25.661
39.06,-69.36,25.656
39.06,-69.31,25.699
39.06,-69.26,25.68
39.06,-69.21,25.576
39.06,-69.16,25.679
39.06,-69.11,25.668
39.06,-69.06,25.812
39.06,-69.01,25.887
39.11,-76.41,24.943
39.11,-76.36,24.993
39.11,-76.31,25.056
39.11,-76.26,25.124
39.11,-75.36,25.777
39.11,-75.31,25.726
39.11,-75.26,25.689
39.11,-75.21,25.774
39.11,-75.16,25.87
39.11,-75.11,25.977
39.11,-75.06,26.025
39.11,-75.01,26.064
39.11,-74.96,25.999
39.11,-74.91,25.815
39.11,-74.71,25.312
39.11,-74.66,25.4
39.11,-74.61,25.389
39.11,-74.56,25.318
39.11,-74.51,25.249
39.11,-74.46,25.23
39.11,-74.41,25.237
39.11,-74.36,25.243
39.11,-74.31,25.202
39.11,-74.26,25.086
39.11,-74.21,24.934
39.11,-74.16,24.78
39.11,-74.11,24.666
39.11,-74.06,24.597
39.11,-74.01,24.567
39.11,-73.96,24.694
39.11,-73.91,24.895
39.11,-73.86,25.07
39.11,-73.81,25.045
39.11,-73.76,24.902
39.11,-73.71,24.874
39.11,-73.66,24.811
39.11,-73.61,24.745
39.11,-73.56,24.714
39.11,-73.51,24.655
39.11,-73.46,24.714
39.11,-73.41,24.906
39.11,-73.36,24.91
39.11,-73.31,24.787
39.11,-73.26,24.609
39.11,-73.21,24.463
39.11,-73.16,24.372
39.11,-73.11,24.43
39.11,-73.06,24.531
39.11,-73.01,24.395
39.11,-72.96,24.195
39.11,-72.91,24.083
39.11,-72.86,24.097
39.11,-72.81,24.803
39.11,-72.76,25.537
39.11,-72.71,25.386
39.11,-72.66,25.287
39.11,-72.61,25.268
39.11,-72.56,25.333
39.11,-72.51,25.559
39.11,-72.46,25.583
39.11,-72.41,25.242
39.11,-72.36,24.809
39.11,-72.31,24.946
39.11,-72.26,25.377
39.11,-72.21,25.645
39.11,-72.16,26.02
39.11,-72.11,26.0
39.11,-72.06,26.167
39.11,-72.01,26.157
39.11,-71.96,26.022
39.11,-71.91,25.994
39.11,-71.86,26.184
39.11,-71.81,26.282
39.11,-71.76,26.043
39.11,-71.71,25.839
39.11,-71.66,25.776
39.11,-71.61,25.697
39.11,-71.56,25.634
39.11,-71.51,25.496
39.11,-71.46,25.639
39.11,-71.41,25.905
39.11,-71.36,25.93
39.11,-71.31,25.909
39.11,-71.26,26.244
39.11,-71.21,26.486
39.11,-71.16,26.379
39.11,-71.11,26.198
39.11,-71.06,26.069
39.11,-71.01,25.952
39.11,-70.96,25.88
39.11,-70.91,25.972
39.11,-70.86,26.338
39.11,-70.81,26.421
39.11,-70.76,26.133
39.11,-70.71,26.104
39.11,-70.66,26.101
39.11,-70.61,26.084
39.11,-70.56,26.048
39.11,-70.51,26.0
39.11,-70.46,26.044
39.11,-70.41,26.003
39.11,-70.36,26.036
39.11,-70.31,26.013
39.11,-70.26,26.258
39.11,-70.21,26.505
39.11,-70.16,26.592
39.11,-70.11,26.515
39.11,-70.06,26.392
39.11,-70.01,26.251
39.11,-69.96,26.278
39.11,-69.91,26.442
39.11,-69.86,26.617
39.11,-69.81,26.415
39.11,-69.76,26.185
39.11,-69.71,26.209
39.11,-69.66,26.243
39.11,-69.61,26.142
39.11,-69.56,25.887
39.11,-69.51,25.555
39.11,-69.46,25.517
39.11,-69.41,25.523
39.11,-69.36,25.595
39.11,-69.31,25.633
39.11,-69.26,25.647
39.11,-69.21,25.761
39.11,-69.16,25.809
39.11,-69.11,25.786
39.11,-69.06,25.85
39.11,-69.01,25.902
39.16,-76.46,24.93
39.16,-76.41,24.956
39.16,-76.36,24.993
39.16,-76.31,25.037
39.16,-75.36,25.853
39.16,-75.31,25.86
39.16,-75.26,25.844
39.16,-75.21,25.879
39.16,-75.16,25.906
39.16,-75.11,25.948
39.16,-75.06,25.997
39.16,-75.01,26.039
39.16,-74.96,25.996
39.16,-74.91,25.81
39.16,-74.66,25.368
39.16,-74.61,25.367
39.16,-74.56,25.308
39.16,-74.51,25.292
39.16,-74.46,25.289
39.16,-74.41,25.216
39.16,-74.36,25.212
39.16,-74.31,25.252
39.16,-74.26,25.247
39.16,-74.21,25.116
39.16,-74.16,24.913
39.16,-74.11,24.718
39.16,-74.06,24.703
39.16,-74.01,24.83
39.16,-73.96,24.967
39.16,-73.91,24.951
39.16,-73.86,24.72
39.16,-73.81,24.72
39.16,-73.76,24.781
39.16,-73.71,24.868
39.16,-73.66,24.946
39.16,-73.61,24.972
39.16,-73.56,25.069
39.16,-73.51,25.098
39.16,-73.46,25.12
39.16,-73.41,25.102
39.16,-73.36,24.894
39.16,-73.31,24.713
39.16,-73.26,24.54
39.16,-73.21,24.439
39.16,-73.16,24.304
39.16,-73.11,24.255
39.16,-73.06,24.156
39.16,-73.01,24.179
39.16,-72.96,24.364
39.16,-72.91,24.335
39.16,-72.86,24.115
39.16,-72.81,24.02
39.16,-72.76,24.705
39.16,-72.71,25.368
39.16,-72.66,25.106
39.16,-72.61,25.003
39.16,-72.56,25.309
39.16,-72.51,25.442
39.16,-72.46,25.613
39.16,-72.41,25.43
39.16,-72.36,24.965
39.16,-72.31,25.02
39.16,-72.26,25.445
39.16,-72.21,25.725
39.16,-72.16,25.99
39.16,-72.11,26.032
39.16,-72.06,25.941
39.16,-72.01,26.007
39.16,-71.96,26.063
39.16,-71.91,26.14
39.16,-71.86,26.297
39.16,-71.81,26.458
39.16,-71.76,25.995
39.16,-71.71,25.898
39.16,-71.66,25.666
39.16,-71.61,25.459
39.16,-71.56,25.59
39.16,-71.51,25.769
39.16,-71.46,25.998
39.16,-71.41,26.195
39.16,-71.36,26.29
39.16,-71.31,26.332
39.16,-71.26,26.495
39.16,-71.21,26.565
39.16,-71.16,26.521
39.16,-71.11,26.453
39.16,-71.06,26.457
39.16,-71.01,26.205
39.16,-70.96,26.087
39.16,-70.91,26.078
39.16,-70.86,26.098
39.16,-70.81,26.24
39.16,-70.76,26.136
39.16,-70.71,26.012
39.16,-70.66,26.001
39.16,-70.61,25.932
39.16,-70.56,25.825
39.16,-70.51,25.909
39.16,-70.46,26.129
39.16,-70.41,26.122
39.16,-70.36,25.8
39.16,-70.31,25.761
39.16,-70.26,26.24
39.16,-70.21,26.483
39.16,-70.16,26.581
39.16,-70.11,26.647
39.16,-70.06,26.61
39.16,-70.01,26.515
39.16,-69.96,26.363
39.16,-69.91,26.21
39.16,-69.86,26.373
39.16,-69.81,26.477
39.16,-69.76,26.513
39.16,-69.71,26.559
39.16,-69.66,26.557
39.16,-69.61,26.44
39.16,-69.56,26.184
39.16,-69.51,25.893
39.16,-69.46,25.615
39.16,-69.41,25.59
39.16,-69.36,25.676
39.16,-69.31,25.765
39.16,-69.26,25.818
39.16,-69.21,25.853
39.16,-69.16,25.886
39.16,-69.11,25.918
39.16,-69.06,25.892
39.16,-69.01,25.992
39.21,-76.51,24.913
39.21,-76.46,24.931
39.21,-76.41,24.954
39.21,-76.36,24.979
39.21,-76.31,25.007
39.21,-76.26,25.04
39.21,-75.36,25.867
39.21,-75.31,25.889
39.21,-75.26,25.883
39.21,-75.21,25.834
39.21,-75.06,25.886
39.21,-74.61,25.14
39.21,-74.56,25.139
39.21,-74.51,25.237
39.21,-74.46,25.255
39.21,-74.41,25.156
39.21,-74.36,25.136
39.21,-74.31,25.067
39.21,-74.26,24.934
39.21,-74.21,24.88
39.21,-74.16,24.825
39.21,-74.11,24.769
39.21,-74.06,24.835
39.21,-74.01,25.016
39.21,-73.96,24.986
39.21,-73.91,24.799
39.21,-73.86,24.623
39.21,-73.81,24.855
39.21,-73.76,24.858
39.21,-73.71,24.967
39.21,-73.66,25.039
39.21,-73.61,24.808
39.21,-73.56,24.72
39.21,-73.51,24.74
39.21,-73.46,24.689
39.21,-73.41,24.797
39.21,-73.36,24.723
39.21,-73.31,24.742
39.21,-73.26,24.441
39.21,-73.21,24.404
39.21,-73.16,24.379
39.21,-73.11,24.211
39.21,-73.06,24.065
39.21,-73.01,24.037
39.21,-72.96,24.2
39.21,-72.91,24.398
39.21,-72.86,24.351
39.21,-72.81,24.226
39.21,-72.76,24.162
39.21,-72.71,24.605
39.21,-72.66,24.861
39.21,-72.61,24.796
39.21,-72.56,24.803
39.21,-72.51,25.296
39.21,-72.46,25.278
39.21,-72.41,25.467
39.21,-72.36,25.65
39.21,-72.31,25.272
39.21,-72.26,25.21
39.21,-72.21,25.821
39.21,-72.16,26.359
39.21,-72.11,25.922
39.21,-72.06,25.861
39.21,-72.01,26.074
39.21,-71.96,26.035
39.21,-71.91,26.15
39.21,-71.86,26.186
39.21,-71.81,26.031
39.21,-71.76,26.03
39.21,-71.71,25.951
39.21,-71.66,25.553
39.21,-71.61,25.669
39.21,-71.56,26.119
39.21,-71.51,26.341
39.21,-71.46,26.32
39.21,-71.41,26.359
39.21,-71.36,26.414
39.21,-71.31,26.443
39.21,-71.26,26.44
39.21,-71.21,26.376
39.21,-71.16,26.39
39.21,-71.11,26.323
39.21,-71.06,26.352
39.21,-71.01,26.162
39.21,-70.96,25.912
39.21,-70.91,25.876
39.21,-70.86,26.179
39.21,-70.81,26.159
39.21,-70.76,25.989
39.21,-70.71,25.872
39.21,-70.66,25.924
39.21,-70.61,25.853
39.21,-70.56,25.762
39.21,-70.51,25.836
39.21,-70.46,26.234
39.21,-70.41,26.284
39.21,-70.36,26.053
39.21,-70.31,26.08
39.21,-70.26,26.346
39.21,-70.21,26.554
39.21,-70.16,26.657
39.21,-70.11,26.726
39.21,-70.06,26.704
39.21,-70.01,26.571
39.21,-69.96,26.396
39.21,-69.91,26.309
39.21,-69.86,26.44
39.21,-69.81,26.64
39.21,-69.76,26.717
39.21,-69.71,26.78
39.21,-69.66,26.752
39.21,-69.61,26.62
39.21,-69.56,26.393
39.21,-69.51,26.164
39.21,-69.46,25.967
39.21,-69.41,25.926
39.21,-69.36,25.893
39.21,-69.31,25.815
39.21,-69.26,25.794
39.21,-69.21,25.971
39.21,-69.16,26.037
39.21,-69.11,26.059
39.21,-69.06,26.028
39.21,-69.01,26.023
39.26,-76.36,24.949
39.26,-76.31,24.97
39.26,-76.26,24.993
39.26,-75.36,25.854
39.26,-75.31,25.875
39.26,-75.26,25.883
39.26,-75.21,25.841
39.26,-74.56,24.976
39.26,-74.51,25.132
39.26,-74.46,25.162
39.26,-74.41,25.004
39.26,-74.36,24.867
39.26,-74.31,24.682
39.26,-74.26,24.534
39.26,-74.21,24.538
39.26,-74.16,24.576
39.26,-74.11,24.607
39.26,-74.06,24.68
39.26,-74.01,24.799
39.26,-73.96,24.817
39.26,-73.91,24.681
39.26,-73.86,24.827
39.26,-73.81,25.038
39.26,-73.76,25.078
39.26,-73.71,24.976
39.26,-73.66,24.658
39.26,-73.61,24.198
39.26,-73.56,24.082
39.26,-73.51,24.049
39.26,-73.46,24.161
39.26,-73.41,24.142
39.26,-73.36,24.186
39.26,-73.31,24.401
39.26,-73.26,24.316
39.26,-73.21,24.41
39.26,-73.16,24.37
39.26,-73.11,24.333
39.26,-73.06,24.193
39.26,-73.01,24.101
39.26,-72.96,24.078
39.26,-72.91,24.161
39.26,-72.86,24.307
39.26,-72.81,24.234
39.26,-72.76,23.967
39.26,-72.71,24.143
39.26,-72.66,24.297
39.26,-72.61,24.436
39.26,-72.56,24.618
39.26,-72.51,24.857
39.26,-72.46,25.31
39.26,-72.41,25.403
39.26,-72.36,25.825
39.26,-72.31,25.902
39.26,-72.26,25.749
39.26,-72.21,25.682
39.26,-72.16,25.861
39.26,-72.11,25.864
39.26,-72.06,25.665
39.26,-72.01,25.892
39.26,-71.96,26.308
39.26,-71.91,26.451
39.26,-71.86,26.175
39.26,-71.81,25.84
39.26,-71.76,25.868
39.26,-71.71,25.771
39.26,-71.66,25.638
39.26,-71.61,25.94
39.26,-71.56,26.173
39.26,-71.51,26.062
39.26,-71.46,26.271
39.26,-71.41,26.552
39.26,-71.36,26.591
39.26,-71.31,26.45
39.26,-71.26,26.351
39.26,-71.21,26.318
39.26,-71.16,26.308
39.26,-71.11,26.171
39.26,-71.06,25.993
39.26,-71.01,25.835
39.26,-70.96,25.74
39.26,-70.91,25.769
39.26,-70.86,25.944
39.26,-70.81,26.113
39.26,-70.76,26.072
39.26,-70.71,26.043
39.26,-70.66,25.9
39.26,-70.61,25.551
39.26,-70.56,25.472
39.26,-70.51,25.491
39.26,-70.46,26.08
39.26,-70.41,26.32
39.26,-70.36,26.221
39.26,-70.31,26.248
39.26,-70.26,26.413
39.26,-70.21,26.564
39.26,-70.16,26.639
39.26,-70.11,26.652
39.26,-70.06,26.618
39.26,-70.01,26.52
39.26,-69.96,26.399
39.26,-69.91,26.333
39.26,-69.86,26.496
39.26,-69.81,26.703
39.26,-69.76,26.815
39.26,-69.71,26.842
39.26,-69.66,26.801
39.26,-69.61,26.686
39.26,-69.56,26.505
39.26,-69.51,26.338
39.26,-69.46,26.176
39.26,-69.41,26.16
39.26,-69.36,26.026
39.26,-69.31,25.631
39.26,-69.26,25.494
39.26,-69.21,25.611
39.26,-69.16,25.821
39.26,-69.11,26.009
39.26,-69.06,26.054
39.26,-69.01,26.004
39.31,-76.41,24.896
39.31,-76.36,24.911
39.31,-76.31,24.928
39.31,-76.26,24.945
39.31,-76.21,24.965
39.31,-75.41,25.758
39.31,-75.36,25.795
39.31,-74.56,24.92
39.31,-74.51,24.922
39.31,-74.46,24.903
39.31,-74.41,24.827
39.31,-74.36,24.593
39.31,-74.31,24.452
39.31,-74.26,24.405
39.31,-74.21,24.472
39.31,-74.16,24.487
39.31,-74.11,24.506
39.31,-74.06,24.577
39.31,-74.01,24.609
39.31,-73.96,24.636
39.31,-73.91,24.782
39.31,-73.86,25.043
39.31,-73.81,25.13
39.31,-73.76,25.088
39.31,-73.71,24.843
39.31,-73.66,24.676
39.31,-73.61,24.345
39.31,-73.56,24.133
39.31,-73.51,24.097
39.31,-73.46,24.036
39.31,-73.41,24.016
39.31,-73.36,24.085
39.31,-73.31,24.24
39.31,-73.26,24.299
39.31,-73.21,24.495
39.31,-73.16,24.499
39.31,-73.11,24.284
39.31,-73.06,24.156
39.31,-73.01,24.169
39.31,-72.96,24.023
39.31,-72.91,24.174
39.31,-72.86,24.367
39.31,-72.81,24.008
39.31,-72.76,23.931
39.31,-72.71,23.951
39.31,-72.66,23.853
39.31,-72.61,23.956
39.31,-72.56,24.282
39.31,-72.51,24.477
39.31,-72.46,25.173
39.31,-72.41,25.388
39.31,-72.36,25.816
39.31,-72.31,25.918
39.31,-72.26,25.405
39.31,-72.21,25.204
39.31,-72.16,25.709
39.31,-72.11,26.126
39.31,-72.06,26.026
39.31,-72.01,25.817
39.31,-71.96,26.058
39.31,-71.91,26.188
39.31,-71.86,26.261
39.31,-71.81,25.974
39.31,-71.76,25.813
39.31,-71.71,25.904
39.31,-71.66,26.364
39.31,-71.61,26.431
39.31,-71.56,26.336
39.31,-71.51,26.279
39.31,-71.46,26.399
39.31,-71.41,26.736
39.31,-71.36,26.904
39.31,-71.31,26.599
39.31,-71.26,26.266
39.31,-71.21,26.344
39.31,-71.16,26.291
39.31,-71.11,26.19
39.31,-71.06,25.91
39.31,-71.01,25.785
39.31,-70.96,25.832
39.31,-70.91,25.914
39.31,-70.86,26.009
39.31,-70.81,26.187
39.31,-70.76,26.39
39.31,-70.71,26.329
39.31,-70.66,26.146
39.31,-70.61,25.859
39.31,-70.56,25.831
39.31,-70.51,26.055
39.31,-70.46,26.299
39.31,-70.41,26.432
39.31,-70.36,26.388
39.31,-70.31,26.319
39.31,-70.26,26.319
39.31,-70.21,26.363
39.31,-70.16,26.392
39.31,-70.11,26.434
39.31,-70.06,26.473
39.31,-70.01,26.418
39.31,-69.96,26.347
39.31,-69.91,26.361
39.31,-69.86,26.489
39.31,-69.81,26.672
39.31,-69.76,26.811
39.31,-69.71,26.859
39.31,-69.66,26.774
39.31,-69.61,26.615
39.31,-69.56,26.531
39.31,-69.51,26.413
39.31,-69.46,26.238
39.31,-69.41,26.186
39.31,-69.36,26.049
39.31,-69.31,25.696
39.31,-69.26,25.413
39.31,-69.21,25.245
39.31,-69.16,25.639
39.31,-69.11,26.043
39.31,-69.06,26.082
39.31,-69.01,25.997
39.36,-76.21,24.912
39.36,-76.16,24.931
39.36,-75.46,25.621
39.36,-75.41,25.668
39.36,-74.51,24.686
39.36,-74.41,24.709
39.36,-74.36,24.596
39.36,-74.31,24.48
39.36,-74.26,24.418
39.36,-74.21,24.449
39.36,-74.16,24.315
39.36,-74.11,24.336
39.36,-74.06,24.469
39.36,-74.01,24.594
39.36,-73.96,24.69
39.36,-73.91,24.888
39.36,-73.86,25.034
39.36,-73.81,24.952
39.36,-73.76,24.907
39.36,-73.71,25.0
39.36,-73.66,24.843
39.36,-73.61,24.36
39.36,-73.56,24.091
39.36,-73.51,24.004
39.36,-73.46,23.947
39.36,-73.41,24.009
39.36,-73.36,23.981
39.36,-73.31,24.128
39.36,-73.26,24.309
39.36,-73.21,24.444
39.36,-73.16,24.322
39.36,-73.11,24.169
39.36,-73.06,24.101
39.36,-73.01,24.15
39.36,-72.96,24.003
39.36,-72.91,24.132
39.36,-72.86,24.283
39.36,-72.81,24.138
39.36,-72.76,23.893
39.36,-72.71,23.871
39.36,-72.66,23.814
39.36,-72.61,23.889
39.36,-72.56,23.995
39.36,-72.51,24.353
39.36,-72.46,25.102
39.36,-72.41,25.239
39.36,-72.36,25.579
39.36,-72.31,25.915
39.36,-72.26,25.601
39.36,-72.21,25.51
39.36,-72.16,26.131
39.36,-72.11,26.282
39.36,-72.06,25.851
39.36,-72.01,25.539
39.36,-71.96,25.812
39.36,-71.91,26.055
39.36,-71.86,25.989
39.36,-71.81,26.224
39.36,-71.76,26.322
39.36,-71.71,26.348
39.36,-71.66,26.399
39.36,-71.61,26.274
39.36,-71.56,26.359
39.36,-71.51,26.389
39.36,-71.46,26.511
39.36,-71.41,26.909
39.36,-71.36,26.969
39.36,-71.31,26.807
39.36,-71.26,26.407
39.36,-71.21,26.364
39.36,-71.16,26.368
39.36,-71.11,26.334
39.36,-71.06,26.126
39.36,-71.01,26.018
39.36,-70.96,26.025
39.36,-70.91,26.095
39.36,-70.86,26.19
39.36,-70.81,26.308
39.36,-70.76,26.44
39.36,-70.71,26.52
39.36,-70.66,26.482
39.36,-70.61,26.395
39.36,-70.56,26.395
39.36,-70.51,26.449
39.36,-70.46,26.463
39.36,-70.41,26.458
39.36,-70.36,26.355
39.36,-70.31,26.234
39.36,-70.26,26.131
39.36,-70.21,26.026
39.36,-70.16,26.059
39.36,-70.11,26.289
39.36,-70.06,26.371
39.36,-70.01,26.292
39.36,-69.96,26.207
39.36,-69.91,26.166
39.36,-69.86,26.286
39.36,-69.81,26.606
39.36,-69.76,26.817
39.36,-69.71,26.836
39.36,-69.66,26.688
39.36,-69.61,26.466
39.36,-69.56,26.343
39.36,-69.51,26.37
39.36,-69.46,26.32
39.36,-69.41,26.232
39.36,-69.36,26.118
39.36,-69.31,26.013
39.36,-69.26,26.072
39.36,-69.21,25.999
39.36,-69.16,26.07
39.36,-69.11,26.269
39.36,-69.06,26.168
39.36,-69.01,26.023
39.41,-76.26,24.847
39.41,-76.11,24.891
39.41,-76.06,24.914
39.41,-75.51,25.468
39.41,-75.46,25.52
39.41,-74.46,24.481
39.41,-74.41,24.509
39.41,-74.31,24.404
39.41,-74.26,24.335
39.41,-74.21,24.344
39.41,-74.16,24.377
39.41,-74.11,24.383
39.41,-74.06,24.363
39.41,-74.01,24.472
39.41,-73.96,24.707
39.41,-73.91,24.904
39.41,-73.86,24.935
39.41,-73.81,24.751
39.41,-73.76,24.329
39.41,-73.71,24.314
39.41,-73.66,24.136
39.41,-73.61,23.988
39.41,-73.56,23.928
39.41,-73.51,23.907
39.41,-73.46,23.87
39.41,-73.41,23.884
39.41,-73.36,23.834
39.41,-73.31,23.89
39.41,-73.26,24.083
39.41,-73.21,24.193
39.41,-73.16,24.165
39.41,-73.11,24.043
39.41,-73.06,24.156
39.41,-73.01,24.125
39.41,-72.96,24.031
39.41,-72.91,24.217
39.41,-72.86,24.429
39.41,-72.81,24.41
39.41,-72.76,24.144
39.41,-72.71,23.919
39.41,-72.66,23.804
39.41,-72.61,23.733
39.41,-72.56,23.922
39.41,-72.51,24.641
39.41,-72.46,25.308
39.41,-72.41,25.089
39.41,-72.36,25.173
39.41,-72.31,25.845
39.41,-72.26,25.661
39.41,-72.21,25.861
39.41,-72.16,26.01
39.41,-72.11,25.967
39.41,-72.06,25.8
39.41,-72.01,25.662
39.41,-71.96,25.887
39.41,-71.91,26.255
39.41,-71.86,26.244
39.41,-71.81,26.59
39.41,-71.76,26.723
39.41,-71.71,26.615
39.41,-71.66,26.397
39.41,-71.61,26.425
39.41,-71.56,26.575
39.41,-71.51,26.693
39.41,-71.46,26.906
39.41,-71.41,27.121
39.41,-71.36,27.116
39.41,-71.31,27.03
39.41,-71.26,26.748
39.41,-71.21,26.479
39.41,-71.16,26.249
39.41,-71.11,26.261
39.41,-71.06,26.226
39.41,-71.01,26.207
39.41,-70.96,26.241
39.41,-70.91,26.305
39.41,-70.86,26.358
39.41,-70.81,26.387
39.41,-70.76,26.48
39.41,-70.71,26.569
39.41,-70.66,26.631
39.41,-70.61,26.628
39.41,-70.56,26.599
39.41,-70.51,26.577
39.41,-70.46,26.541
39.41,-70.41,26.423
39.41,-70.36,26.256
39.41,-70.31,26.244
39.41,-70.26,26.239
39.41,-70.21,26.201
39.41,-70.16,26.217
39.41,-70.11,26.333
39.41,-70.06,26.256
39.41,-70.01,26.164
39.41,-69.96,26.052
39.41,-69.91,25.988
39.41,-69.86,25.886
39.41,-69.81,26.411
39.41,-69.76,26.875
39.41,-69.71,26.827
39.41,-69.66,26.578
39.41,-69.61,26.324
39.41,-69.56,26.22
39.41,-69.51,26.211
39.41,-69.46,26.192
39.41,-69.41,26.167
39.41,-69.36,26.127
39.41,-69.31,26.11
39.41,-69.26,26.104
39.41,-69.21,26.079
