lat,lon,sst
39.01,-75.31,25.667
39.01,-75.26,25.446
39.01,-75.21,25.242
39.01,-75.16,25.346
39.01,-75.11,25.552
39.01,-75.06,25.697
39.01,-75.01,25.809
39.01,-74.96,25.766
39.01,-74.76,25.263
39.01,-74.71,25.165
39.01,-74.66,25.105
39.01,-74.61,25.073
39.01,-74.56,25.054
39.01,-74.51,25.05
39.01,-74.46,25.05
39.01,-74.41,25.031
39.01,-74.36,24.966
39.01,-74.31,24.844
39.01,-74.26,24.732
39.01,-74.21,24.653
39.01,-74.16,24.629
39.01,-74.11,24.682
39.01,-74.06,24.826
39.01,-74.01,24.99
39.01,-73.96,25.02
39.01,-73.91,25.027
39.01,-73.86,25.025
39.01,-73.81,24.971
39.01,-73.76,24.823
39.01,-73.71,24.707
39.01,-73.66,24.614
39.01,-73.61,24.558
39.01,-73.56,24.476
39.01,-73.51,24.404
39.01,-73.46,24.406
39.01,-73.41,24.314
39.01,-73.36,24.295
39.01,-73.31,24.401
39.01,-73.26,24.536
39.01,-73.21,24.673
39.01,-73.16,24.956
39.01,-73.11,25.486
39.01,-73.06,25.713
39.01,-73.01,25.766
39.01,-72.96,25.984
39.01,-72.91,25.899
39.01,-72.86,25.615
39.01,-72.81,25.448
39.01,-72.76,25.876
39.01,-72.71,26.086
39.01,-72.66,26.09
39.01,-72.61,25.887
39.01,-72.56,25.409
39.01,-72.51,25.125
39.01,-72.46,25.172
39.01,-72.41,25.292
39.01,-72.36,25.38
39.01,-72.31,25.485
39.01,-72.26,25.514
39.01,-72.21,25.494
39.01,-72.16,25.727
39.01,-72.11,25.968
39.01,-72.06,26.149
39.01,-72.01,26.248
39.01,-71.96,26.205
39.01,-71.91,26.044
39.01,-71.86,25.78
39.01,-71.81,25.47
39.01,-71.76,25.574
39.01,-71.71,25.798
39.01,-71.66,26.011
39.01,-71.61,26.219
39.01,-71.56,26.356
39.01,-71.51,26.421
39.01,-71.46,26.41
39.01,-71.41,26.317
39.01,-71.36,26.149
39.01,-71.31,25.946
39.01,-71.26,25.829
39.01,-71.21,25.784
39.01,-71.16,25.807
39.01,-71.11,25.831
39.01,-71.06,26.007
39.01,-71.01,25.923
39.01,-70.96,26.016
39.01,-70.91,26.033
39.01,-70.86,26.08
39.01,-70.81,26.253
39.01,-70.76,26.442
39.01,-70.71,26.482
39.01,-70.66,26.604
39.01,-70.61,26.923
39.01,-70.56,27.041
39.01,-70.51,27.117
39.01,-70.46,27.168
39.01,-70.41,27.156
39.01,-70.36,27.15
39.01,-70.31,27.118
39.01,-70.26,27.146
39.01,-70.21,27.075
39.01,-70.16,27.006
39.01,-70.11,27.086
39.01,-70.06,27.111
39.01,-70.01,26.773
39.01,-69.96,26.8
39.01,-69.91,26.601
39.01,-69.86,26.754
39.01,-69.81,27.163
39.01,-69.76,26.988
39.01,-69.71,26.569
39.01,-69.66,26.431
39.01,-69.61,26.581
39.01,-69.56,26.559
39.01,-69.51,26.197
39.01,-69.46,25.997
39.01,-69.41,25.83
39.01,-69.36,26.101
39.01,-69.31,26.316
39.01,-69.26,26.313
39.01,-69.21,26.31
39.01,-69.16,26.243
39.01,-69.11,26.134
39.01,-69.06,26.258
39.01,-69.01,26.19
39.06,-76.56,25.969
39.06,-76.41,25.988
39.06,-76.36,25.986
39.06,-76.31,25.994
39.06,-76.26,25.99
39.06,-76.16,25.963
39.06,-75.36,25.786
39.06,-75.31,25.621
39.06,-75.26,25.389
39.06,-75.21,25.375
39.06,-75.16,25.541
39.06,-75.11,25.856
39.06,-75.06,26.0
39.06,-75.01,26.045
39.06,-74.96,25.972
39.06,-74.71,25.263
39.06,-74.66,25.189
39.06,-74.61,25.136
39.06,-74.56,25.101
39.06,-74.51,25.074
39.06,-74.46,25.045
39.06,-74.41,24.997
39.06,-74.36,24.917
39.06,-74.31,24.805
39.06,-74.26,24.7
39.06,-74.21,24.622
39.06,-74.16,24.594
39.06,-74.11,24.605
39.06,-74.06,24.735
39.06,-74.01,24.945
39.06,-73.96,25.031
39.06,-73.91,25.131
39.06,-73.86,25.043
39.06,-73.81,24.891
39.06,-73.76,24.771
39.06,-73.71,24.656
39.06,-73.66,24.599
39.06,-73.61,24.535
39.06,-73.56,24.438
39.06,-73.51,24.46
39.06,-73.46,24.536
39.06,-73.41,24.537
39.06,-73.36,24.406
39.06,-73.31,24.319
39.06,-73.26,24.316
39.06,-73.21,24.621
39.06,-73.16,24.996
39.06,-73.11,25.286
39.06,-73.06,25.568
39.06,-73.01,25.702
39.06,-72.96,25.682
39.06,-72.91,25.628
39.06,-72.86,25.631
39.06,-72.81,25.622
39.06,-72.76,25.818
39.06,-72.71,25.956
39.06,-72.66,25.953
39.06,-72.61,25.82
39.06,-72.56,25.564
39.06,-72.51,25.201
39.06,-72.46,24.964
39.06,-72.41,25.044
39.06,-72.36,25.2
39.06,-72.31,25.327
39.06,-72.26,25.38
39.06,-72.21,25.453
39.06,-72.16,25.693
39.06,-72.11,25.854
39.06,-72.06,26.05
39.06,-72.01,26.155
39.06,-71.96,26.136
39.06,-71.91,26.002
39.06,-71.86,25.774
39.06,-71.81,25.547
39.06,-71.76,25.468
39.06,-71.71,25.582
39.06,-71.66,25.804
39.06,-71.61,25.998
39.06,-71.56,26.179
39.06,-71.51,26.313
39.06,-71.46,26.348
39.06,-71.41,26.283
39.06,-71.36,26.164
39.06,-71.31,26.032
39.06,-71.26,25.901
39.06,-71.21,25.819
39.06,-71.16,25.896
39.06,-71.11,25.989
39.06,-71.06,26.187
39.06,-71.01,26.352
39.06,-70.96,26.29
39.06,-70.91,26.215
39.06,-70.86,26.226
39.06,-70.81,26.32
39.06,-70.76,26.46
39.06,-70.71,26.645
39.06,-70.66,26.829
39.06,-70.61,26.991
39.06,-70.56,27.089
39.06,-70.51,27.055
39.06,-70.46,27.011
39.06,-70.41,26.933
39.06,-70.36,26.922
39.06,-70.31,26.899
39.06,-70.26,27.01
39.06,-70.21,27.091
39.06,-70.16,27.094
39.06,-70.11,26.915
39.06,-70.06,26.881
39.06,-70.01,26.999
39.06,-69.96,26.612
39.06,-69.91,26.502
39.06,-69.86,26.875
39.06,-69.81,27.171
39.06,-69.76,27.093
39.06,-69.71,26.909
39.06,-69.66,26.619
39.06,-69.61,26.535
39.06,-69.56,26.704
39.06,-69.51,26.732
39.06,-69.46,26.608
39.06,-69.41,26.465
39.06,-69.36,26.484
39.06,-69.31,26.37
39.06,-69.26,26.038
39.06,-69.21,26.061
39.06,-69.16,26.441
39.06,-69.11,26.552
39.06,-69.06,26.542
39.06,-69.01,26.402
39.11,-76.41,25.947
39.11,-76.36,25.944
39.11,-76.31,25.946
39.11,-76.26,25.944
39.11,-75.36,25.843
39.11,-75.31,25.722
39.11,-75.26,25.641
39.11,-75.21,25.682
39.11,-75.16,25.806
39.11,-75.11,25.954
39.11,-75.06,26.042
39.11,-75.01,26.061
39.11,-74.96,25.987
39.11,-74.91,25.838
39.11,-74.71,25.289
39.11,-74.66,25.194
39.11,-74.61,25.131
39.11,-74.56,25.088
39.11,-74.51,25.051
39.11,-74.46,25.017
39.11,-74.41,24.967
39.11,-74.36,24.88
39.11,-74.31,24.771
39.11,-74.26,24.702
39.11,-74.21,24.663
39.11,-74.16,24.605
39.11,-74.11,24.582
39.11,-74.06,24.603
39.11,-74.01,24.733
39.11,-73.96,24.987
39.11,-73.91,25.2
39.11,-73.86,25.178
39.11,-73.81,25.052
39.11,-73.76,24.993
39.11,-73.71,24.932
39.11,-73.66,24.885
39.11,-73.61,24.756
39.11,-73.56,24.613
39.11,-73.51,24.562
39.11,-73.46,24.545
39.11,-73.41,24.562
39.11,-73.36,24.576
39.11,-73.31,24.372
39.11,-73.26,24.26
39.11,-73.21,24.436
39.11,-73.16,24.74
39.11,-73.11,25.015
39.11,-73.06,25.205
39.11,-73.01,25.455
39.11,-72.96,25.558
39.11,-72.91,25.206
39.11,-72.86,25.25
39.11,-72.81,25.601
39.11,-72.76,25.796
39.11,-72.71,25.86
39.11,-72.66,25.821
39.11,-72.61,25.679
39.11,-72.56,25.434
39.11,-72.51,25.126
39.11,-72.46,24.862
39.11,-72.41,24.771
39.11,-72.36,24.867
39.11,-72.31,25.082
39.11,-72.26,25.401
39.11,-72.21,25.6
39.11,-72.16,25.802
39.11,-72.11,25.915
39.11,-72.06,26.024
39.11,-72.01,26.096
39.11,-71.96,26.096
39.11,-71.91,26.011
39.11,-71.86,25.846
39.11,-71.81,25.651
39.11,-71.76,25.515
39.11,-71.71,25.581
39.11,-71.66,25.692
39.11,-71.61,25.835
39.11,-71.56,26.027
39.11,-71.51,26.225
39.11,-71.46,26.308
39.11,-71.41,26.264
39.11,-71.36,26.187
39.11,-71.31,26.116
39.11,-71.26,26.05
39.11,-71.21,26.003
39.11,-71.16,25.98
39.11,-71.11,25.96
39.11,-71.06,26.037
39.11,-71.01,26.235
39.11,-70.96,26.301
39.11,-70.91,26.248
39.11,-70.86,26.256
39.11,-70.81,26.339
39.11,-70.76,26.501
39.11,-70.71,26.666
39.11,-70.66,26.831
39.11,-70.61,27.048
39.11,-70.56,27.093
39.11,-70.51,27.133
39.11,-70.46,27.081
39.11,-70.41,26.89
39.11,-70.36,26.94
39.11,-70.31,26.657
39.11,-70.26,26.839
39.11,-70.21,26.974
39.11,-70.16,26.981
39.11,-70.11,26.788
39.11,-70.06,26.709
39.11,-70.01,26.734
39.11,-69.96,26.755
39.11,-69.91,26.726
39.11,-69.86,26.973
39.11,-69.81,27.336
39.11,-69.76,27.201
39.11,-69.71,26.837
39.11,-69.66,26.607
39.11,-69.61,26.835
39.11,-69.56,26.656
39.11,-69.51,26.473
39.11,-69.46,26.629
39.11,-69.41,26.708
39.11,-69.36,26.248
39.11,-69.31,25.909
39.11,-69.26,26.082
39.11,-69.21,26.222
39.11,-69.16,26.609
39.11,-69.11,26.704
39.11,-69.06,26.667
39.11,-69.01,26.475
39.16,-76.46,25.899
39.16,-76.41,25.908
39.16,-76.36,25.91
39.16,-76.31,25.904
39.16,-75.36,25.899
39.16,-75.31,25.872
39.16,-75.26,25.859
39.16,-75.21,25.908
39.16,-75.16,25.95
39.16,-75.11,25.899
39.16,-75.06,25.908
39.16,-75.01,25.9
39.16,-74.96,25.828
39.16,-74.91,25.778
39.16,-74.66,25.137
39.16,-74.61,25.057
39.16,-74.56,25.02
39.16,-74.51,25.003
39.16,-74.46,24.998
39.16,-74.41,24.968
39.16,-74.36,24.854
39.16,-74.31,24.729
39.16,-74.26,24.711
39.16,-74.21,24.743
39.16,-74.16,24.693
39.16,-74.11,24.642
39.16,-74.06,24.57
39.16,-74.01,24.621
39.16,-73.96,24.799
39.16,-73.91,25.066
39.16,-73.86,25.198
39.16,-73.81,25.111
39.16,-73.76,25.069
39.16,-73.71,25.071
39.16,-73.66,25.012
39.16,-73.61,24.854
39.16,-73.56,24.858
39.16,-73.51,24.822
39.16,-73.46,24.752
39.16,-73.41,24.729
39.16,-73.36,24.62
39.16,-73.31,24.421
39.16,-73.26,24.218
39.16,-73.21,24.24
39.16,-73.16,24.362
39.16,-73.11,24.571
39.16,-73.06,24.742
39.16,-73.01,25.106
39.16,-72.96,25.416
39.16,-72.91,25.227
39.16,-72.86,25.111
39.16,-72.81,25.456
39.16,-72.76,25.607
39.16,-72.71,25.683
39.16,-72.66,25.692
39.16,-72.61,25.596
39.16,-72.56,25.378
39.16,-72.51,25.068
39.16,-72.46,24.818
39.16,-72.41,24.853
39.16,-72.36,24.875
39.16,-72.31,25.084
39.16,-72.26,25.387
39.16,-72.21,25.644
39.16,-72.16,25.943
39.16,-72.11,25.975
39.16,-72.06,25.986
39.16,-72.01,26.019
39.16,-71.96,26.034
39.16,-71.91,25.983
39.16,-71.86,25.851
39.16,-71.81,25.656
39.16,-71.76,25.512
39.16,-71.71,25.6
39.16,-71.66,25.595
39.16,-71.61,25.687
39.16,-71.56,25.827
39.16,-71.51,25.958
39.16,-71.46,26.077
39.16,-71.41,26.151
39.16,-71.36,26.181
39.16,-71.31,26.183
39.16,-71.26,26.167
39.16,-71.21,26.137
39.16,-71.16,26.095
39.16,-71.11,26.072
39.16,-71.06,26.111
39.16,-71.01,26.18
39.16,-70.96,26.205
39.16,-70.91,26.171
39.16,-70.86,26.225
39.16,-70.81,26.294
39.16,-70.76,26.483
39.16,-70.71,26.749
39.16,-70.66,26.945
39.16,-70.61,26.865
39.16,-70.56,26.9
39.16,-70.51,26.975
39.16,-70.46,26.976
39.16,-70.41,27.067
39.16,-70.36,27.059
39.16,-70.31,26.976
39.16,-70.26,26.958
39.16,-70.21,26.916
39.16,-70.16,26.842
39.16,-70.11,27.08
39.16,-70.06,27.212
39.16,-70.01,27.342
39.16,-69.96,27.295
39.16,-69.91,26.788
39.16,-69.86,26.91
39.16,-69.81,27.125
39.16,-69.76,27.108
39.16,-69.71,26.988
39.16,-69.66,26.891
39.16,-69.61,26.817
39.16,-69.56,26.638
39.16,-69.51,26.497
39.16,-69.46,26.807
39.16,-69.41,26.841
39.16,-69.36,26.301
39.16,-69.31,26.117
39.16,-69.26,26.264
39.16,-69.21,26.349
39.16,-69.16,26.562
39.16,-69.11,26.719
39.16,-69.06,26.514
39.16,-69.01,26.234
39.21,-76.51,25.831
39.21,-76.46,25.846
39.21,-76.41,25.859
39.21,-76.36,25.864
39.21,-76.31,25.853
39.21,-76.26,25.83
39.21,-75.36,25.911
39.21,-75.31,25.954
39.21,-75.26,25.966
39.21,-75.21,25.963
39.21,-75.06,25.873
39.21,-74.61,24.95
39.21,-74.56,24.9
39.21,-74.51,24.923
39.21,-74.46,24.948
39.21,-74.41,24.952
39.21,-74.36,24.862
39.21,-74.31,24.808
39.21,-74.26,24.837
39.21,-74.21,24.88
39.21,-74.16,24.828
39.21,-74.11,24.737
39.21,-74.06,24.595
39.21,-74.01,24.655
39.21,-73.96,24.786
39.21,-73.91,24.97
39.21,-73.86,25.157
39.21,-73.81,25.136
39.21,-73.76,25.015
39.21,-73.71,24.951
39.21,-73.66,24.971
39.21,-73.61,24.866
39.21,-73.56,24.898
39.21,-73.51,24.795
39.21,-73.46,24.633
39.21,-73.41,24.569
39.21,-73.36,24.434
39.21,-73.31,24.403
39.21,-73.26,24.284
39.21,-73.21,24.176
39.21,-73.16,24.224
39.21,-73.11,24.276
39.21,-73.06,24.318
39.21,-73.01,24.562
39.21,-72.96,25.028
39.21,-72.91,25.309
39.21,-72.86,25.271
39.21,-72.81,25.102
39.21,-72.76,25.056
39.21,-72.71,25.315
39.21,-72.66,25.51
39.21,-72.61,25.556
39.21,-72.56,25.436
39.21,-72.51,25.247
39.21,-72.46,25.124
39.21,-72.41,25.117
39.21,-72.36,25.132
39.21,-72.31,25.067
39.21,-72.26,25.055
39.21,-72.21,25.423
39.21,-72.16,25.716
39.21,-72.11,25.812
39.21,-72.06,25.813
39.21,-72.01,25.886
39.21,-71.96,25.95
39.21,-71.91,25.945
39.21,-71.86,25.858
39.21,-71.81,25.701
39.21,-71.76,25.606
39.21,-71.71,25.596
39.21,-71.66,25.604
39.21,-71.61,25.62
39.21,-71.56,25.656
39.21,-71.51,25.701
39.21,-71.46,25.888
39.21,-71.41,26.074
39.21,-71.36,26.193
39.21,-71.31,26.25
39.21,-71.26,26.26
39.21,-71.21,26.244
39.21,-71.16,26.217
39.21,-71.11,26.196
39.21,-71.06,26.196
39.21,-71.01,26.213
39.21,-70.96,26.227
39.21,-70.91,26.238
39.21,-70.86,26.268
39.21,-70.81,26.33
39.21,-70.76,26.521
39.21,-70.71,26.828
39.21,-70.66,26.982
39.21,-70.61,27.013
39.21,-70.56,26.866
39.21,-70.51,26.643
39.21,-70.46,26.703
39.21,-70.41,26.843
39.21,-70.36,27.035
39.21,-70.31,27.079
39.21,-70.26,26.961
39.21,-70.21,27.042
39.21,-70.16,26.979
39.21,-70.11,27.127
39.21,-70.06,27.334
39.21,-70.01,27.476
39.21,-69.96,27.347
39.21,-69.91,26.967
39.21,-69.86,26.901
39.21,-69.81,26.928
39.21,-69.76,26.98
39.21,-69.71,27.037
39.21,-69.66,26.935
39.21,-69.61,26.871
39.21,-69.56,26.717
39.21,-69.51,26.472
39.21,-69.46,26.647
39.21,-69.41,26.747
39.21,-69.36,26.399
39.21,-69.31,26.12
39.21,-69.26,26.021
39.21,-69.21,26.203
39.21,-69.16,26.459
39.21,-69.11,26.615
39.21,-69.06,26.581
39.21,-69.01,26.25
39.26,-76.36,25.792
39.26,-76.31,25.781
39.26,-76.26,25.762
39.26,-75.36,25.89
39.26,-75.31,25.921
39.26,-75.26,25.954
39.26,-75.21,25.964
39.26,-74.56,24.852
39.26,-74.51,24.827
39.26,-74.46,24.776
39.26,-74.41,24.775
39.26,-74.36,24.796
39.26,-74.31,24.844
39.26,-74.26,24.921
39.26,-74.21,24.937
39.26,-74.16,24.845
39.26,-74.11,24.726
39.26,-74.06,24.607
39.26,-74.01,24.66
39.26,-73.96,24.838
39.26,-73.91,24.988
39.26,-73.86,25.132
39.26,-73.81,25.115
39.26,-73.76,24.969
39.26,-73.71,24.629
39.26,-73.66,24.479
39.26,-73.61,24.41
39.26,-73.56,24.437
39.26,-73.51,24.466
39.26,-73.46,24.361
39.26,-73.41,24.319
39.26,-73.36,24.255
39.26,-73.31,24.358
39.26,-73.26,24.315
39.26,-73.21,24.247
39.26,-73.16,24.282
39.26,-73.11,24.329
39.26,-73.06,24.308
39.26,-73.01,24.371
39.26,-72.96,24.667
39.26,-72.91,24.975
39.26,-72.86,24.999
39.26,-72.81,24.796
39.26,-72.76,24.711
39.26,-72.71,24.854
39.26,-72.66,25.145
39.26,-72.61,25.381
39.26,-72.56,25.464
39.26,-72.51,25.464
39.26,-72.46,25.422
39.26,-72.41,25.379
39.26,-72.36,25.295
39.26,-72.31,25.239
39.26,-72.26,25.278
39.26,-72.21,25.389
39.26,-72.16,25.568
39.26,-72.11,25.761
39.26,-72.06,25.734
39.26,-72.01,25.789
39.26,-71.96,25.892
39.26,-71.91,25.935
39.26,-71.86,25.899
39.26,-71.81,25.835
39.26,-71.76,25.787
39.26,-71.71,25.758
39.26,-71.66,25.724
39.26,-71.61,25.669
39.26,-71.56,25.599
39.26,-71.51,25.678
39.26,-71.46,25.907
39.26,-71.41,26.104
39.26,-71.36,26.256
39.26,-71.31,26.331
39.26,-71.26,26.342
39.26,-71.21,26.322
39.26,-71.16,26.293
39.26,-71.11,26.267
39.26,-71.06,26.253
39.26,-71.01,26.255
39.26,-70.96,26.276
39.26,-70.91,26.311
39.26,-70.86,26.367
39.26,-70.81,26.461
39.26,-70.76,26.592
39.26,-70.71,26.754
39.26,-70.66,26.828
39.26,-70.61,26.888
39.26,-70.56,26.966
39.26,-70.51,26.945
39.26,-70.46,26.909
39.26,-70.41,26.671
39.26,-70.36,26.755
39.26,-70.31,26.651
39.26,-70.26,26.843
39.26,-70.21,27.037
39.26,-70.16,27.099
39.26,-70.11,27.075
39.26,-70.06,27.196
39.26,-70.01,27.479
39.26,-69.96,27.405
39.26,-69.91,27.056
39.26,-69.86,27.008
39.26,-69.81,27.033
39.26,-69.76,27.042
39.26,-69.71,26.909
39.26,-69.66,26.836
39.26,-69.61,26.841
39.26,-69.56,26.794
39.26,-69.51,26.769
39.26,-69.46,26.663
39.26,-69.41,26.69
39.26,-69.36,26.35
39.26,-69.31,26.258
39.26,-69.26,26.052
39.26,-69.21,26.149
39.26,-69.16,26.415
39.26,-69.11,26.64
39.26,-69.06,26.575
39.26,-69.01,26.141
39.31,-76.41,25.711
39.31,-76.36,25.709
39.31,-76.31,25.701
39.31,-76.26,25.69
39.31,-76.21,25.677
39.31,-75.41,25.834
39.31,-75.36,25.846
39.31,-74.56,24.874
39.31,-74.51,24.779
39.31,-74.46,24.669
39.31,-74.41,24.636
39.31,-74.36,24.615
39.31,-74.31,24.598
39.31,-74.26,24.643
39.31,-74.21,24.68
39.31,-74.16,24.631
39.31,-74.11,24.586
39.31,-74.06,24.565
39.31,-74.01,24.613
39.31,-73.96,24.782
39.31,-73.91,24.986
39.31,-73.86,25.08
39.31,-73.81,25.022
39.31,-73.76,24.817
39.31,-73.71,24.38
39.31,-73.66,24.2
39.31,-73.61,24.139
39.31,-73.56,24.121
39.31,-73.51,24.154
39.31,-73.46,24.13
39.31,-73.41,24.12
39.31,-73.36,24.243
39.31,-73.31,24.34
39.31,-73.26,24.343
39.31,-73.21,24.356
39.31,-73.16,24.331
39.31,-73.11,24.294
39.31,-73.06,24.328
39.31,-73.01,24.42
39.31,-72.96,24.518
39.31,-72.91,24.665
39.31,-72.86,24.725
39.31,-72.81,24.588
39.31,-72.76,24.451
39.31,-72.71,24.514
39.31,-72.66,24.785
39.31,-72.61,25.125
39.31,-72.56,25.347
39.31,-72.51,25.469
39.31,-72.46,25.482
39.31,-72.41,25.37
39.31,-72.36,25.222
39.31,-72.31,25.167
39.31,-72.26,25.169
39.31,-72.21,25.337
39.31,-72.16,25.69
39.31,-72.11,25.937
39.31,-72.06,25.929
39.31,-72.01,25.838
39.31,-71.96,25.94
39.31,-71.91,25.962
39.31,-71.86,25.907
39.31,-71.81,25.882
39.31,-71.76,25.879
39.31,-71.71,25.882
39.31,-71.66,25.872
39.31,-71.61,25.845
39.31,-71.56,25.842
39.31,-71.51,25.923
39.31,-71.46,26.068
39.31,-71.41,26.216
39.31,-71.36,26.333
39.31,-71.31,26.398
39.31,-71.26,26.409
39.31,-71.21,26.385
39.31,-71.16,26.353
39.31,-71.11,26.321
39.31,-71.06,26.297
39.31,-71.01,26.293
39.31,-70.96,26.316
39.31,-70.91,26.379
39.31,-70.86,26.449
39.31,-70.81,26.516
39.31,-70.76,26.672
39.31,-70.71,26.83
39.31,-70.66,26.865
39.31,-70.61,26.874
39.31,-70.56,26.927
39.31,-70.51,26.982
39.31,-70.46,26.947
39.31,-70.41,26.943
39.31,-70.36,26.855
39.31,-70.31,26.864
39.31,-70.26,27.053
39.31,-70.21,26.99
39.31,-70.16,27.132
39.31,-70.11,27.122
39.31,-70.06,27.166
39.31,-70.01,27.534
39.31,-69.96,27.618
39.31,-69.91,27.343
39.31,-69.86,27.181
39.31,-69.81,27.137
39.31,-69.76,27.134
39.31,-69.71,27.169
39.31,-69.66,27.051
39.31,-69.61,26.957
39.31,-69.56,26.93
39.31,-69.51,26.887
39.31,-69.46,26.472
39.31,-69.41,26.705
39.31,-69.36,26.436
39.31,-69.31,26.595
39.31,-69.26,26.453
39.31,-69.21,26.279
39.31,-69.16,26.354
39.31,-69.11,26.508
39.31,-69.06,26.466
39.31,-69.01,26.122
39.36,-76.21,25.601
39.36,-76.16,25.59
39.36,-75.46,25.819
39.36,-75.41,25.788
39.36,-74.51,24.794
39.36,-74.41,24.695
39.36,-74.36,24.607
39.36,-74.31,24.488
39.36,-74.26,24.428
39.36,-74.21,24.405
39.36,-74.16,24.39
39.36,-74.11,24.429
39.36,-74.06,24.512
39.36,-74.01,24.598
39.36,-73.96,24.71
39.36,-73.91,24.913
39.36,-73.86,24.962
39.36,-73.81,24.813
39.36,-73.76,24.571
39.36,-73.71,24.233
39.36,-73.66,24.06
39.36,-73.61,24.027
39.36,-73.56,24.027
39.36,-73.51,24.036
39.36,-73.46,24.049
39.36,-73.41,24.078
39.36,-73.36,24.09
39.36,-73.31,24.152
39.36,-73.26,24.262
39.36,-73.21,24.289
39.36,-73.16,24.228
39.36,-73.11,24.215
39.36,-73.06,24.29
39.36,-73.01,24.401
39.36,-72.96,24.506
39.36,-72.91,24.531
39.36,-72.86,24.559
39.36,-72.81,24.548
39.36,-72.76,24.42
39.36,-72.71,24.393
39.36,-72.66,24.585
39.36,-72.61,24.872
39.36,-72.56,25.09
39.36,-72.51,25.23
39.36,-72.46,25.279
39.36,-72.41,25.134
39.36,-72.36,24.935
39.36,-72.31,24.978
39.36,-72.26,25.164
39.36,-72.21,25.522
39.36,-72.16,25.976
39.36,-72.11,26.127
39.36,-72.06,25.963
39.36,-72.01,25.831
39.36,-71.96,25.847
39.36,-71.91,25.881
39.36,-71.86,25.836
39.36,-71.81,25.86
39.36,-71.76,25.92
39.36,-71.71,25.972
39.36,-71.66,26.016
39.36,-71.61,26.058
39.36,-71.56,26.119
39.36,-71.51,26.204
39.36,-71.46,26.295
39.36,-71.41,26.367
39.36,-71.36,26.433
39.36,-71.31,26.472
39.36,-71.26,26.487
39.36,-71.21,26.475
39.36,-71.16,26.443
39.36,-71.11,26.401
39.36,-71.06,26.365
39.36,-71.01,26.374
39.36,-70.96,26.413
39.36,-70.91,26.5
39.36,-70.86,26.557
39.36,-70.81,26.577
39.36,-70.76,26.731
39.36,-70.71,26.885
39.36,-70.66,27.017
39.36,-70.61,27.015
39.36,-70.56,26.963
39.36,-70.51,26.934
39.36,-70.46,26.914
39.36,-70.41,27.019
39.36,-70.36,26.91
39.36,-70.31,26.972
39.36,-70.26,26.985
39.36,-70.21,27.069
39.36,-70.16,27.249
39.36,-70.11,27.235
39.36,-70.06,27.202
39.36,-70.01,27.242
39.36,-69.96,27.243
39.36,-69.91,27.124
39.36,-69.86,27.103
39.36,-69.81,27.09
39.36,-69.76,27.083
39.36,-69.71,27.226
39.36,-69.66,27.031
39.36,-69.61,26.989
39.36,-69.56,26.895
39.36,-69.51,26.868
39.36,-69.46,26.879
39.36,-69.41,26.71
39.36,-69.36,26.557
39.36,-69.31,26.381
39.36,-69.26,26.308
39.36,-69.21,26.227
39.36,-69.16,26.327
39.36,-69.11,26.519
39.36,-69.06,26.537
39.36,-69.01,26.333
39.41,-76.26,25.536
39.41,-76.11,25.5
39.41,-76.06,25.492
39.41,-75.51,25.795
39.41,-75.46,25.782
39.41,-74.46,24.735
39.41,-74.41,24.669
39.41,-74.31,24.444
39.41,-74.26,24.335
39.41,-74.21,24.284
39.41,-74.16,24.286
39.41,-74.11,24.321
39.41,-74.06,24.408
39.41,-74.01,24.531
39.41,-73.96,24.663
39.41,-73.91,24.775
39.41,-73.86,24.686
39.41,-73.81,24.477
39.41,-73.76,24.287
39.41,-73.71,24.114
39.41,-73.66,24.003
39.41,-73.61,23.962
39.41,-73.56,23.954
39.41,-73.51,23.965
39.41,-73.46,23.991
39.41,-73.41,23.982
39.41,-73.36,23.942
39.41,-73.31,23.923
39.41,-73.26,24.086
39.41,-73.21,24.18
39.41,-73.16,24.146
39.41,-73.11,24.128
39.41,-73.06,24.234
39.41,-73.01,24.297
39.41,-72.96,24.401
39.41,-72.91,24.355
39.41,-72.86,24.35
39.41,-72.81,24.43
39.41,-72.76,24.422
39.41,-72.71,24.407
39.41,-72.66,24.547
39.41,-72.61,24.753
39.41,-72.56,24.863
39.41,-72.51,24.97
39.41,-72.46,25.048
39.41,-72.41,24.939
39.41,-72.36,24.709
39.41,-72.31,25.075
39.41,-72.26,25.416
39.41,-72.21,25.764
39.41,-72.16,25.98
39.41,-72.11,26.007
39.41,-72.06,25.915
39.41,-72.01,25.823
39.41,-71.96,25.803
39.41,-71.91,25.844
39.41,-71.86,25.86
39.41,-71.81,25.906
39.41,-71.76,25.977
39.41,-71.71,26.051
39.41,-71.66,26.13
39.41,-71.61,26.216
39.41,-71.56,26.307
39.41,-71.51,26.404
39.41,-71.46,26.453
39.41,-71.41,26.492
39.41,-71.36,26.535
39.41,-71.31,26.57
39.41,-71.26,26.588
39.41,-71.21,26.584
39.41,-71.16,26.561
39.41,-71.11,26.531
39.41,-71.06,26.515
39.41,-71.01,26.534
39.41,-70.96,26.585
39.41,-70.91,26.656
39.41,-70.86,26.686
39.41,-70.81,26.695
39.41,-70.76,26.807
39.41,-70.71,26.884
39.41,-70.66,26.923
39.41,-70.61,26.927
39.41,-70.56,26.92
39.41,-70.51,26.957
39.41,-70.46,27.059
39.41,-70.41,27.002
39.41,-70.36,26.748
39.41,-70.31,26.742
39.41,-70.26,26.861
