lat,lon,sst
38.01,-69.41,27.359
38.01,-69.36,27.297
38.01,-69.31,27.371
38.01,-69.26,27.497
38.01,-69.21,27.482
38.01,-69.16,27.297
38.01,-69.11,27.086
38.01,-69.06,27.053
38.01,-69.01,27.142
38.06,-76.51,27.422
38.06,-76.46,27.447
38.06,-76.41,27.465
38.06,-76.31,27.471
38.06,-76.26,27.449
38.06,-76.21,27.409
38.06,-76.16,27.354
38.06,-76.11,27.283
38.06,-76.06,27.197
38.06,-76.01,27.099
38.06,-75.96,26.99
38.06,-75.91,26.874
38.06,-75.86,26.753
38.06,-75.81,26.628
38.06,-75.31,25.524
38.06,-75.26,25.4
38.06,-75.21,25.177
38.06,-75.16,24.933
38.06,-75.11,24.905
38.06,-75.06,24.981
38.06,-75.01,25.058
38.06,-74.96,25.116
38.06,-74.91,25.166
38.06,-74.86,25.222
38.06,-74.81,25.287
38.06,-74.76,25.36
38.06,-74.71,25.435
38.06,-74.66,25.509
38.06,-74.61,25.585
38.06,-74.56,25.661
38.06,-74.51,25.736
38.06,-74.46,25.803
38.06,-74.41,25.856
38.06,-74.36,25.892
38.06,-74.31,25.902
38.06,-74.26,25.875
38.06,-74.21,25.841
38.06,-74.16,25.862
38.06,-74.11,26.024
38.06,-74.06,26.217
38.06,-74.01,26.399
38.06,-73.96,26.237
38.06,-73.91,26.071
38.06,-73.86,25.884
38.06,-73.81,25.812
38.06,-73.76,26.115
38.06,-73.71,26.249
38.06,-73.66,26.287
38.06,-73.61,26.272
38.06,-73.56,26.356
38.06,-73.51,26.387
38.06,-73.46,26.271
38.06,-73.41,26.18
38.06,-73.36,26.49
38.06,-73.31,26.529
38.06,-73.26,26.346
38.06,-73.21,26.414
38.06,-73.16,26.464
38.06,-73.11,26.653
38.06,-73.06,26.839
38.06,-73.01,26.876
38.06,-72.96,26.802
38.06,-72.91,26.893
38.06,-72.86,26.975
38.06,-72.81,26.976
38.06,-72.76,26.962
38.06,-72.71,26.963
38.06,-72.66,26.916
38.06,-72.61,26.918
38.06,-72.56,26.847
38.06,-72.51,26.621
38.06,-72.46,26.483
38.06,-72.41,26.665
38.06,-72.36,26.654
38.06,-72.31,26.597
38.06,-72.26,26.34
38.06,-72.21,26.361
38.06,-72.16,26.455
38.06,-72.11,26.365
38.06,-72.06,26.333
38.06,-72.01,26.318
38.06,-71.96,26.326
38.06,-71.91,26.362
38.06,-71.86,26.434
38.06,-71.81,26.544
38.06,-71.76,26.679
38.06,-71.71,26.776
38.06,-71.66,26.816
38.06,-71.61,26.812
38.06,-71.56,26.807
38.06,-71.51,26.838
38.06,-71.46,26.922
38.06,-71.41,26.972
38.06,-71.36,26.924
38.06,-71.31,27.021
38.06,-71.26,26.926
38.06,-71.21,26.886
38.06,-71.16,26.841
38.06,-71.11,26.899
38.06,-71.06,27.034
38.06,-71.01,27.024
38.06,-70.96,26.993
38.06,-70.91,26.947
38.06,-70.86,26.878
38.06,-70.81,26.827
38.06,-70.76,26.769
38.06,-70.71,26.689
38.06,-70.66,26.586
38.06,-70.61,26.48
38.06,-70.56,26.396
38.06,-70.51,26.356
38.06,-70.46,26.367
38.06,-70.41,26.412
38.06,-70.36,26.468
38.06,-70.31,26.509
38.06,-70.26,26.542
38.06,-70.21,26.572
38.06,-70.16,26.568
38.06,-70.11,26.477
38.06,-70.06,26.305
38.06,-70.01,26.356
38.06,-69.96,26.639
38.06,-69.91,26.912
38.06,-69.86,27.005
38.06,-69.81,27.08
38.06,-69.76,27.209
38.06,-69.71,27.223
38.06,-69.66,27.184
38.06,-69.61,27.089
38.06,-69.56,27.087
38.06,-69.51,27.252
38.06,-69.46,27.397
38.06,-69.41,27.516
38.06,-69.36,27.349
38.06,-69.31,27.253
38.06,-69.26,27.398
38.06,-69.21,27.466
38.06,-69.16,27.392
38.06,-69.11,27.16
38.06,-69.06,27.036
38.06,-69.01,27.064
38.11,-76.56,27.308
38.11,-76.51,27.336
38.11,-76.46,27.358
38.11,-76.31,27.369
38.11,-76.26,27.342
38.11,-76.21,27.298
38.11,-76.16,27.238
38.11,-76.11,27.164
38.11,-76.06,27.077
38.11,-76.01,26.978
38.11,-75.96,26.871
38.11,-75.91,26.757
38.11,-75.86,26.637
38.11,-75.26,25.572
38.11,-75.21,25.353
38.11,-75.16,25.083
38.11,-75.11,24.98
38.11,-75.06,24.968
38.11,-75.01,25.001
38.11,-74.96,25.043
38.11,-74.91,25.093
38.11,-74.86,25.153
38.11,-74.81,25.223
38.11,-74.76,25.299
38.11,-74.71,25.38
38.11,-74.66,25.463
38.11,-74.61,25.549
38.11,-74.56,25.639
38.11,-74.51,25.729
38.11,-74.46,25.814
38.11,-74.41,25.885
38.11,-74.36,25.937
38.11,-74.31,25.946
38.11,-74.26,25.881
38.11,-74.21,25.737
38.11,-74.16,25.712
38.11,-74.11,26.072
38.11,-74.06,26.43
38.11,-74.01,26.312
38.11,-73.96,26.052
38.11,-73.91,25.883
38.11,-73.86,25.69
38.11,-73.81,25.685
38.11,-73.76,25.89
38.11,-73.71,25.983
38.11,-73.66,25.942
38.11,-73.61,26.059
38.11,-73.56,26.164
38.11,-73.51,26.207
38.11,-73.46,26.205
38.11,-73.41,26.229
38.11,-73.36,26.306
38.11,-73.31,26.365
38.11,-73.26,26.33
38.11,-73.21,26.435
38.11,-73.16,26.486
38.11,-73.11,26.423
38.11,-73.06,26.561
38.11,-73.01,26.787
38.11,-72.96,26.921
38.11,-72.91,26.99
38.11,-72.86,26.979
38.11,-72.81,26.963
38.11,-72.76,27.024
38.11,-72.71,26.932
38.11,-72.66,26.808
38.11,-72.61,26.855
38.11,-72.56,26.863
38.11,-72.51,26.741
38.11,-72.46,26.754
38.11,-72.41,26.679
38.11,-72.36,26.615
38.11,-72.31,26.569
38.11,-72.26,26.38
38.11,-72.21,26.28
38.11,-72.16,26.465
38.11,-72.11,26.427
38.11,-72.06,26.369
38.11,-72.01,26.358
38.11,-71.96,26.346
38.11,-71.91,26.374
38.11,-71.86,26.452
38.11,-71.81,26.579
38.11,-71.76,26.719
38.11,-71.71,26.813
38.11,-71.66,26.857
38.11,-71.61,26.864
38.11,-71.56,26.864
38.11,-71.51,26.873
38.11,-71.46,26.894
38.11,-71.41,26.889
38.11,-71.36,26.857
38.11,-71.31,26.912
38.11,-71.26,26.849
38.11,-71.21,26.849
38.11,-71.16,26.864
38.11,-71.11,26.911
38.11,-71.06,26.797
38.11,-71.01,26.86
38.11,-70.96,26.887
38.11,-70.91,26.879
38.11,-70.86,26.844
38.11,-70.81,26.794
38.11,-70.76,26.731
38.11,-70.71,26.651
38.11,-70.66,26.555
38.11,-70.61,26.458
38.11,-70.56,26.38
38.11,-70.51,26.337
38.11,-70.46,26.335
38.11,-70.41,26.365
38.11,-70.36,26.407
38.11,-70.31,26.443
38.11,-70.26,26.484
38.11,-70.21,26.551
38.11,-70.16,26.664
38.11,-70.11,26.717
38.11,-70.06,26.546
38.11,-70.01,26.542
38.11,-69.96,26.716
38.11,-69.91,26.937
38.11,-69.86,27.121
38.11,-69.81,27.16
38.11,-69.76,27.199
38.11,-69.71,27.217
38.11,-69.66,27.177
38.11,-69.61,27.2
38.11,-69.56,27.251
38.11,-69.51,27.225
38.11,-69.46,27.283
38.11,-69.41,27.487
38.11,-69.36,27.47
38.11,-69.31,27.245
38.11,-69.26,27.392
38.11,-69.21,27.489
38.11,-69.16,27.355
38.11,-69.11,27.008
38.11,-69.06,26.95
38.11,-69.01,26.991
38.16,-76.71,27.128
38.16,-76.66,27.163
38.16,-76.61,27.196
38.16,-76.56,27.225
38.16,-76.31,27.267
38.16,-76.26,27.236
38.16,-76.21,27.188
38.16,-76.16,27.126
38.16,-76.11,27.05
38.16,-76.01,26.864
38.16,-75.96,26.757
38.16,-75.26,25.528
38.16,-75.21,25.38
38.16,-75.16,25.159
38.16,-75.11,25.031
38.16,-75.06,24.98
38.16,-75.01,24.978
38.16,-74.96,25.004
38.16,-74.91,25.049
38.16,-74.86,25.108
38.16,-74.81,25.178
38.16,-74.76,25.255
38.16,-74.71,25.339
38.16,-74.66,25.429
38.16,-74.61,25.523
38.16,-74.56,25.624
38.16,-74.51,25.729
38.16,-74.46,25.833
38.16,-74.41,25.933
38.16,-74.36,26.024
38.16,-74.31,26.066
38.16,-74.26,26.03
38.16,-74.21,25.994
38.16,-74.16,25.924
38.16,-74.11,26.078
38.16,-74.06,26.212
38.16,-74.01,26.032
38.16,-73.96,25.877
38.16,-73.91,25.666
38.16,-73.86,25.603
38.16,-73.81,25.673
38.16,-73.76,25.772
38.16,-73.71,25.868
38.16,-73.66,25.937
38.16,-73.61,26.0
38.16,-73.56,26.059
38.16,-73.51,26.097
38.16,-73.46,26.12
38.16,-73.41,26.13
38.16,-73.36,26.123
38.16,-73.31,26.179
38.16,-73.26,26.293
38.16,-73.21,26.403
38.16,-73.16,26.324
38.16,-73.11,26.207
38.16,-73.06,26.554
38.16,-73.01,26.754
38.16,-72.96,26.954
38.16,-72.91,27.084
38.16,-72.86,27.044
38.16,-72.81,27.026
38.16,-72.76,26.971
38.16,-72.71,26.893
38.16,-72.66,26.751
38.16,-72.61,26.796
38.16,-72.56,26.674
38.16,-72.51,26.483
38.16,-72.46,26.611
38.16,-72.41,26.568
38.16,-72.36,26.63
38.16,-72.31,26.576
38.16,-72.26,26.488
38.16,-72.21,26.367
38.16,-72.16,26.608
38.16,-72.11,26.634
38.16,-72.06,26.526
38.16,-72.01,26.471
38.16,-71.96,26.405
38.16,-71.91,26.407
38.16,-71.86,26.498
38.16,-71.81,26.633
38.16,-71.76,26.764
38.16,-71.71,26.851
38.16,-71.66,26.892
38.16,-71.61,26.902
38.16,-71.56,26.894
38.16,-71.51,26.885
38.16,-71.46,26.892
38.16,-71.41,26.918
38.16,-71.36,26.936
38.16,-71.31,27.0
38.16,-71.26,26.967
38.16,-71.21,26.803
38.16,-71.16,26.84
38.16,-71.11,26.886
38.16,-71.06,26.842
38.16,-71.01,26.822
38.16,-70.96,26.843
38.16,-70.91,26.838
38.16,-70.86,26.809
38.16,-70.81,26.759
38.16,-70.76,26.695
38.16,-70.71,26.618
38.16,-70.66,26.531
38.16,-70.61,26.444
38.16,-70.56,26.374
38.16,-70.51,26.332
38.16,-70.46,26.322
38.16,-70.41,26.338
38.16,-70.36,26.365
38.16,-70.31,26.389
38.16,-70.26,26.42
38.16,-70.21,26.474
38.16,-70.16,26.544
38.16,-70.11,26.59
38.16,-70.06,26.611
38.16,-70.01,26.669
38.16,-69.96,26.811
38.16,-69.91,27.011
38.16,-69.86,27.206
38.16,-69.81,27.18
38.16,-69.76,27.138
38.16,-69.71,27.185
38.16,-69.66,27.237
38.16,-69.61,27.298
38.16,-69.56,27.306
38.16,-69.51,27.19
38.16,-69.46,27.182
38.16,-69.41,27.318
38.16,-69.36,27.485
38.16,-69.31,27.418
38.16,-69.26,27.268
38.16,-69.21,27.124
38.16,-69.16,26.846
38.16,-69.11,26.852
38.16,-69.06,26.9
38.16,-69.01,26.97
38.21,-76.91,26.916
38.21,-76.86,26.95
38.21,-76.81,26.985
38.21,-76.76,27.02
38.21,-76.71,27.054
38.21,-76.66,27.086
38.21,-76.61,27.115
38.21,-76.36,27.187
38.21,-76.31,27.17
38.21,-76.26,27.134
38.21,-76.21,27.083
38.21,-76.16,27.018
38.21,-76.11,26.94
38.21,-76.06,26.852
38.21,-76.01,26.755
38.21,-75.96,26.65
38.21,-75.91,26.54
38.21,-75.21,25.215
38.21,-75.16,25.112
38.21,-75.11,25.026
38.21,-75.06,24.978
38.21,-75.01,24.968
38.21,-74.96,24.986
38.21,-74.91,25.025
38.21,-74.86,25.08
38.21,-74.81,25.148
38.21,-74.76,25.225
38.21,-74.71,25.31
38.21,-74.66,25.402
38.21,-74.61,25.503
38.21,-74.56,25.612
38.21,-74.51,25.728
38.21,-74.46,25.851
38.21,-74.41,25.987
38.21,-74.36,26.138
38.21,-74.31,26.28
38.21,-74.26,26.346
38.21,-74.21,26.502
38.21,-74.16,26.477
38.21,-74.11,26.278
38.21,-74.06,25.994
38.21,-74.01,25.898
38.21,-73.96,25.804
38.21,-73.91,25.729
38.21,-73.86,25.692
38.21,-73.81,25.755
38.21,-73.76,25.832
38.21,-73.71,25.892
38.21,-73.66,25.937
38.21,-73.61,25.974
38.21,-73.56,26.002
38.21,-73.51,26.024
38.21,-73.46,26.043
38.21,-73.41,26.059
38.21,-73.36,26.08
38.21,-73.31,26.132
38.21,-73.26,26.212
38.21,-73.21,26.285
38.21,-73.16,26.26
38.21,-73.11,26.142
38.21,-73.06,26.328
38.21,-73.01,26.649
38.21,-72.96,26.917
38.21,-72.91,26.974
38.21,-72.86,26.915
38.21,-72.81,26.983
38.21,-72.76,26.955
38.21,-72.71,26.901
38.21,-72.66,26.787
38.21,-72.61,26.896
38.21,-72.56,26.689
38.21,-72.51,26.321
38.21,-72.46,26.389
38.21,-72.41,26.345
38.21,-72.36,26.382
38.21,-72.31,26.525
38.21,-72.26,26.55
38.21,-72.21,26.256
38.21,-72.16,26.47
38.21,-72.11,26.868
38.21,-72.06,26.777
38.21,-72.01,26.653
38.21,-71.96,26.428
38.21,-71.91,26.39
38.21,-71.86,26.521
38.21,-71.81,26.67
38.21,-71.76,26.795
38.21,-71.71,26.874
38.21,-71.66,26.913
38.21,-71.61,26.919
38.21,-71.56,26.893
38.21,-71.51,26.849
38.21,-71.46,26.837
38.21,-71.41,26.917
38.21,-71.36,27.037
38.21,-71.31,27.124
38.21,-71.26,27.105
38.21,-71.21,26.952
38.21,-71.16,26.853
38.21,-71.11,26.875
38.21,-71.06,26.878
38.21,-71.01,26.865
38.21,-70.96,26.847
38.21,-70.91,26.823
38.21,-70.86,26.786
38.21,-70.81,26.735
38.21,-70.76,26.671
38.21,-70.71,26.598
38.21,-70.66,26.518
38.21,-70.61,26.442
38.21,-70.56,26.381
38.21,-70.51,26.344
38.21,-70.46,26.334
38.21,-70.41,26.341
38.21,-70.36,26.353
38.21,-70.31,26.363
38.21,-70.26,26.375
38.21,-70.21,26.396
38.21,-70.16,26.434
38.21,-70.11,26.492
38.21,-70.06,26.576
38.21,-70.01,26.693
38.21,-69.96,26.852
38.21,-69.91,27.048
38.21,-69.86,27.242
38.21,-69.81,27.32
38.21,-69.76,27.214
38.21,-69.71,27.257
38.21,-69.66,27.287
38.21,-69.61,27.341
38.21,-69.56,27.343
38.21,-69.51,27.299
38.21,-69.46,27.187
38.21,-69.41,27.299
38.21,-69.36,27.405
38.21,-69.31,27.363
38.21,-69.26,26.94
38.21,-69.21,26.79
38.21,-69.16,26.803
38.21,-69.11,26.862
38.21,-69.06,26.92
38.21,-69.01,26.968
38.26,-76.91,26.85
38.26,-76.86,26.883
38.26,-76.81,26.916
38.26,-76.36,27.091
38.26,-76.31,27.073
38.26,-76.26,27.035
38.26,-76.21,26.98
38.26,-76.16,26.914
38.26,-76.11,26.836
38.26,-76.01,26.653
38.26,-75.11,25.008
38.26,-75.06,24.975
38.26,-75.01,24.966
38.26,-74.96,24.981
38.26,-74.91,25.015
38.26,-74.86,25.065
38.26,-74.81,25.129
38.26,-74.76,25.204
38.26,-74.71,25.288
38.26,-74.66,25.381
38.26,-74.61,25.484
38.26,-74.56,25.597
38.26,-74.51,25.72
38.26,-74.46,25.852
38.26,-74.41,26.002
38.26,-74.36,26.176
38.26,-74.31,26.365
38.26,-74.26,26.385
38.26,-74.21,26.288
38.26,-74.16,26.271
38.26,-74.11,26.171
38.26,-74.06,26.148
38.26,-74.01,25.995
38.26,-73.96,25.887
38.26,-73.91,25.853
38.26,-73.86,25.842
38.26,-73.81,25.858
38.26,-73.76,25.889
38.26,-73.71,25.916
38.26,-73.66,25.935
38.26,-73.61,25.947
38.26,-73.56,25.958
38.26,-73.51,25.968
38.26,-73.46,25.981
38.26,-73.41,26.001
38.26,-73.36,26.033
38.26,-73.31,26.078
38.26,-73.26,26.13
38.26,-73.21,26.161
38.26,-73.16,26.131
38.26,-73.11,26.059
38.26,-73.06,26.065
38.26,-73.01,26.081
38.26,-72.96,26.342
38.26,-72.91,26.605
38.26,-72.86,26.783
38.26,-72.81,26.857
38.26,-72.76,26.829
38.26,-72.71,26.716
38.26,-72.66,26.619
38.26,-72.61,26.626
38.26,-72.56,26.485
38.26,-72.51,26.523
38.26,-72.46,26.518
38.26,-72.41,26.326
38.26,-72.36,26.155
38.26,-72.31,26.245
38.26,-72.26,26.233
38.26,-72.21,26.165
38.26,-72.16,26.391
38.26,-72.11,26.591
38.26,-72.06,26.517
38.26,-72.01,26.562
38.26,-71.96,26.435
38.26,-71.91,26.422
38.26,-71.86,26.555
38.26,-71.81,26.693
38.26,-71.76,26.806
38.26,-71.71,26.878
38.26,-71.66,26.915
38.26,-71.61,26.917
38.26,-71.56,26.875
38.26,-71.51,26.796
38.26,-71.46,26.675
38.26,-71.41,26.779
38.26,-71.36,26.923
38.26,-71.31,26.923
38.26,-71.26,26.838
38.26,-71.21,26.865
38.26,-71.16,26.879
38.26,-71.11,26.902
38.26,-71.06,26.903
38.26,-71.01,26.886
38.26,-70.96,26.856
38.26,-70.91,26.818
38.26,-70.86,26.772
38.26,-70.81,26.719
38.26,-70.76,26.658
38.26,-70.71,26.591
38.26,-70.66,26.521
38.26,-70.61,26.459
38.26,-70.56,26.416
38.26,-70.51,26.387
38.26,-70.46,26.375
38.26,-70.41,26.372
38.26,-70.36,26.37
38.26,-70.31,26.371
38.26,-70.26,26.371
38.26,-70.21,26.371
38.26,-70.16,26.39
38.26,-70.11,26.446
38.26,-70.06,26.547
38.26,-70.01,26.687
38.26,-69.96,26.853
38.26,-69.91,27.035
38.26,-69.86,27.218
38.26,-69.81,27.278
38.26,-69.76,27.252
38.26,-69.71,27.284
38.26,-69.66,27.267
38.26,-69.61,27.372
38.26,-69.56,27.382
38.26,-69.51,27.4
38.26,-69.46,27.276
38.26,-69.41,27.206
38.26,-69.36,27.112
38.26,-69.31,26.925
38.26,-69.26,26.75
38.26,-69.21,26.739
38.26,-69.16,26.837
38.26,-69.11,26.92
38.26,-69.06,26.951
38.26,-69.01,26.961
38.31,-77.01,26.729
38.31,-76.96,26.756
38.31,-76.46,26.993
38.31,-76.41,26.995
38.31,-76.36,26.989
38.31,-76.31,26.972
38.31,-76.26,26.934
38.31,-76.21,26.881
38.31,-76.16,26.816
38.31,-75.91,26.357
38.31,-75.06,24.976
38.31,-75.01,24.971
38.31,-74.96,24.985
38.31,-74.91,25.015
38.31,-74.86,25.06
38.31,-74.81,25.119
38.31,-74.76,25.189
38.31,-74.71,25.271
38.31,-74.66,25.362
38.31,-74.61,25.464
38.31,-74.56,25.575
38.31,-74.51,25.697
38.31,-74.46,25.826
38.31,-74.41,25.964
38.31,-74.36,26.105
38.31,-74.31,26.217
38.31,-74.26,26.245
38.31,-74.21,26.204
38.31,-74.16,26.191
38.31,-74.11,26.167
38.31,-74.06,26.097
38.31,-74.01,25.994
38.31,-73.96,25.963
38.31,-73.91,25.947
38.31,-73.86,25.936
38.31,-73.81,25.929
38.31,-73.76,25.927
38.31,-73.71,25.928
38.31,-73.66,25.927
38.31,-73.61,25.923
38.31,-73.56,25.92
38.31,-73.51,25.921
38.31,-73.46,25.93
38.31,-73.41,25.947
38.31,-73.36,25.975
38.31,-73.31,26.013
38.31,-73.26,26.055
38.31,-73.21,26.084
38.31,-73.16,26.081
38.31,-73.11,26.047
38.31,-73.06,26.029
38.31,-73.01,26.073
38.31,-72.96,26.174
38.31,-72.91,26.338
38.31,-72.86,26.531
38.31,-72.81,26.621
38.31,-72.76,26.681
38.31,-72.71,26.522
38.31,-72.66,26.459
38.31,-72.61,26.37
38.31,-72.56,26.249
38.31,-72.51,26.322
38.31,-72.46,26.312
38.31,-72.41,26.149
38.31,-72.36,25.982
38.31,-72.31,25.946
38.31,-72.26,26.02
38.31,-72.21,26.131
38.31,-72.16,26.248
38.31,-72.11,26.322
38.31,-72.06,26.339
38.31,-72.01,26.388
38.31,-71.96,26.438
38.31,-71.91,26.497
38.31,-71.86,26.591
38.31,-71.81,26.698
38.31,-71.76,26.795
38.31,-71.71,26.861
38.31,-71.66,26.897
38.31,-71.61,26.901
38.31,-71.56,26.866
38.31,-71.51,26.794
38.31,-71.46,26.718
38.31,-71.41,26.696
38.31,-71.36,26.762
38.31,-71.31,26.728
38.31,-71.26,26.794
38.31,-71.21,26.864
38.31,-71.16,26.904
38.31,-71.11,26.917
38.31,-71.06,26.909
38.31,-71.01,26.887
38.31,-70.96,26.854
38.31,-70.91,26.812
38.31,-70.86,26.763
38.31,-70.81,26.71
38.31,-70.76,26.652
38.31,-70.71,26.593
38.31,-70.66,26.537
38.31,-70.61,26.501
38.31,-70.56,26.495
38.31,-70.51,26.485
38.31,-70.46,26.452
38.31,-70.41,26.428
38.31,-70.36,26.399
38.31,-70.31,26.398
38.31,-70.26,26.407
38.31,-70.21,26.391
38.31,-70.16,26.397
38.31,-70.11,26.446
38.31,-70.06,26.546
38.31,-70.01,26.685
38.31,-69.96,26.841
38.31,-69.91,27.002
38.31,-69.86,27.139
38.31,-69.81,27.226
38.31,-69.76,27.272
38.31,-69.71,27.255
38.31,-69.66,27.356
38.31,-69.61,27.495
38.31,-69.56,27.493
38.31,-69.51,27.358
38.31,-69.46,27.185
38.31,-69.41,27.067
38.31,-69.36,26.74
38.31,-69.31,26.572
38.31,-69.26,26.655
38.31,-69.21,26.793
38.31,-69.16,26.923
38.31,-69.11,26.976
38.31,-69.06,26.975
38.31,-69.01,26.957
38.36,-77.26,26.568
38.36,-77.16,26.61
38.36,-77.01,26.674
38.36,-76.36,26.883
38.36,-76.31,26.866
38.36,-76.26,26.835
38.36,-76.21,26.786
38.36,-75.86,26.179
38.36,-75.06,24.987
38.36,-75.01,24.985
38.36,-74.96,24.996
38.36,-74.91,25.023
38.36,-74.86,25.063
38.36,-74.81,25.116
38.36,-74.76,25.181
38.36,-74.71,25.257
38.36,-74.66,25.343
38.36,-74.61,25.44
38.36,-74.56,25.545
38.36,-74.51,25.659
38.36,-74.46,25.779
38.36,-74.41,25.898
38.36,-74.36,26.011
38.36,-74.31,26.102
38.36,-74.26,26.155
38.36,-74.21,26.174
38.36,-74.16,26.173
38.36,-74.11,26.154
38.36,-74.06,26.117
38.36,-74.01,26.07
38.36,-73.96,26.034
38.36,-73.91,26.009
38.36,-73.86,25.99
38.36,-73.81,25.97
38.36,-73.76,25.951
38.36,-73.71,25.935
38.36,-73.66,25.92
38.36,-73.61,25.904
38.36,-73.56,25.89
38.36,-73.51,25.882
38.36,-73.46,25.882
38.36,-73.41,25.891
38.36,-73.36,25.909
38.36,-73.31,25.937
38.36,-73.26,25.971
38.36,-73.21,26.002
38.36,-73.16,26.017
38.36,-73.11,26.014
38.36,-73.06,26.029
38.36,-73.01,26.09
38.36,-72.96,26.195
38.36,-72.91,26.326
38.36,-72.86,26.46
38.36,-72.81,26.551
38.36,-72.76,26.629
38.36,-72.71,26.668
38.36,-72.66,26.645
38.36,-72.61,26.6
38.36,-72.56,26.536
38.36,-72.51,26.427
38.36,-72.46,26.258
38.36,-72.41,26.112
38.36,-72.36,26.009
38.36,-72.31,25.938
38.36,-72.26,25.953
38.36,-72.21,26.034
38.36,-72.16,26.126
38.36,-72.11,26.198
38.36,-72.06,26.265
38.36,-72.01,26.33
38.36,-71.96,26.402
38.36,-71.91,26.482
38.36,-71.86,26.571
38.36,-71.81,26.668
38.36,-71.76,26.758
38.36,-71.71,26.825
38.36,-71.66,26.863
38.36,-71.61,26.874
38.36,-71.56,26.859
38.36,-71.51,26.821
38.36,-71.46,26.771
38.36,-71.41,26.721
38.36,-71.36,26.736
38.36,-71.31,26.761
38.36,-71.26,26.816
38.36,-71.21,26.87
38.36,-71.16,26.896
38.36,-71.11,26.897
38.36,-71.06,26.884
38.36,-71.01,26.863
38.36,-70.96,26.835
38.36,-70.91,26.8
38.36,-70.86,26.755
38.36,-70.81,26.703
38.36,-70.76,26.647
38.36,-70.71,26.595
38.36,-70.66,26.559
38.36,-70.61,26.558
38.36,-70.56,26.599
38.36,-70.51,26.611
38.36,-70.46,26.536
38.36,-70.41,26.455
38.36,-70.36,26.392
38.36,-70.31,26.376
38.36,-70.26,26.402
38.36,-70.21,26.417
38.36,-70.16,26.424
38.36,-70.11,26.471
38.36,-70.06,26.567
38.36,-70.01,26.699
38.36,-69.96,26.838
38.36,-69.91,26.974
38.36,-69.86,27.109
38.36,-69.81,27.041
38.36,-69.76,27.139
38.36,-69.71,27.278
38.36,-69.66,27.467
38.36,-69.61,27.4
38.36,-69.56,27.273
38.36,-69.51,27.236
38.36,-69.46,26.987
38.36,-69.41,26.705
38.36,-69.36,26.631
38.36,-69.31,26.635
38.36,-69.26,26.849
38.36,-69.21,27.021
38.36,-69.16,27.067
38.36,-69.11,27.047
38.36,-69.06,27.011
38.36,-69.01,26.981
38.41,-77.31,26.497
38.41,-77.06,26.6
38.41,-77.01,26.622
38.41,-76.41,26.81
38.41,-76.36,26.791
38.41,-76.31,26.774
38.41,-75.16,25.049
38.41,-75.01,25.006
38.41,-74.96,25.016
38.41,-74.91,25.037
38.41,-74.86,25.072
38.41,-74.81,25.118
38.41,-74.76,25.177
38.41,-74.71,25.246
38.41,-74.66,25.325
38.41,-74.61,25.413
38.41,-74.56,25.51
38.41,-74.51,25.613
38.41,-74.46,25.719
38.41,-74.41,25.824
38.41,-74.36,25.923
38.41,-74.31,26.009
38.41,-74.26,26.077
38.41,-74.21,26.122
38.41,-74.16,26.141
38.41,-74.11,26.14
38.41,-74.06,26.122
38.41,-74.01,26.097
38.41,-73.96,26.07
38.41,-73.91,26.042
38.41,-73.86,26.014
38.41,-73.81,25.988
38.41,-73.76,25.963
38.41,-73.71,25.938
38.41,-73.66,25.912
38.41,-73.61,25.888
38.41,-73.56,25.865
38.41,-73.51,25.846
38.41,-73.46,25.835
38.41,-73.41,25.832
38.41,-73.36,25.837
38.41,-73.31,25.851
38.41,-73.26,25.872
38.41,-73.21,25.894
38.41,-73.16,25.912
38.41,-73.11,25.927
38.41,-73.06,25.974
38.41,-73.01,26.075
38.41,-72.96,26.201
38.41,-72.91,26.299
38.41,-72.86,26.354
38.41,-72.81,26.357
38.41,-72.76,26.284
38.41,-72.71,26.211
38.41,-72.66,26.403
38.41,-72.61,26.581
38.41,-72.56,26.767
38.41,-72.51,26.604
38.41,-72.46,26.351
38.41,-72.41,26.223
38.41,-72.36,26.118
38.41,-72.31,25.993
38.41,-72.26,25.922
38.41,-72.21,25.9
38.41,-72.16,25.993
38.41,-72.11,26.124
38.41,-72.06,26.211
38.41,-72.01,26.269
38.41,-71.96,26.324
38.41,-71.91,26.399
38.41,-71.86,26.501
38.41,-71.81,26.609
38.41,-71.76,26.707
38.41,-71.71,26.777
38.41,-71.66,26.821
38.41,-71.61,26.842
38.41,-71.56,26.852
38.41,-71.51,26.854
38.41,-71.46,26.85
38.41,-71.41,26.846
38.41,-71.36,26.851
38.41,-71.31,26.861
38.41,-71.26,26.869
38.41,-71.21,26.87
38.41,-71.16,26.863
38.41,-71.11,26.848
38.41,-71.06,26.832
38.41,-71.01,26.819
38.41,-70.96,26.805
38.41,-70.91,26.784
38.41,-70.86,26.749
38.41,-70.81,26.701
38.41,-70.76,26.645
38.41,-70.71,26.594
38.41,-70.66,26.568
38.41,-70.61,26.582
38.41,-70.56,26.644
38.41,-70.51,26.66
38.41,-70.46,26.575
38.41,-70.41,26.448
38.41,-70.36,26.367
38.41,-70.31,26.339
38.41,-70.26,26.352
38.41,-70.21,26.398
38.41,-70.16,26.451
38.41,-70.11,26.508
38.41,-70.06,26.605
38.41,-70.01,26.729
38.41,-69.96,26.846
38.41,-69.91,26.942
38.41,-69.86,27.03
38.41,-69.81,27.091
38.41,-69.76,27.238
