lat,lon,sst
38.06,-76.21,24.787
38.06,-76.16,24.796
38.06,-76.11,24.806
38.06,-76.06,24.815
38.06,-76.01,24.823
38.06,-75.96,24.828
38.06,-75.91,24.831
38.06,-75.86,24.827
38.06,-75.81,24.811
38.06,-75.31,24.464
38.06,-75.26,24.339
38.06,-75.21,24.135
38.06,-75.16,23.923
38.06,-75.11,23.735
38.06,-75.06,23.552
38.06,-75.01,23.508
38.06,-74.96,23.532
38.06,-74.91,23.566
38.06,-74.86,23.678
38.06,-74.81,23.91
38.06,-74.76,24.028
38.06,-74.71,24.062
38.06,-74.66,24.051
38.06,-74.61,24.125
38.06,-74.56,24.216
38.06,-74.51,24.211
38.06,-74.46,24.179
38.06,-74.41,24.141
38.06,-74.36,24.188
38.06,-74.31,24.231
38.06,-74.26,24.25
38.06,-74.21,24.212
38.06,-74.16,24.167
38.06,-74.11,24.173
38.06,-74.06,24.174
38.06,-74.01,24.156
38.06,-73.96,24.125
38.06,-73.91,24.119
38.06,-73.86,24.127
38.06,-73.81,24.142
38.06,-73.76,24.141
38.06,-73.71,24.158
38.06,-73.66,24.245
38.06,-73.61,24.598
38.06,-73.56,25.129
38.06,-73.51,25.389
38.06,-73.46,25.443
38.06,-73.41,25.383
38.06,-73.36,25.292
38.06,-73.31,25.255
38.06,-73.26,25.357
38.06,-73.21,25.546
38.06,-73.16,25.673
38.06,-73.11,25.708
38.06,-73.06,25.654
38.06,-73.01,25.638
38.06,-72.96,25.492
38.06,-72.91,25.484
38.06,-72.86,25.575
38.06,-72.81,25.568
38.06,-72.76,25.68
38.06,-72.71,25.741
38.06,-72.66,25.812
38.06,-72.61,25.78
38.06,-72.56,25.849
38.06,-72.51,25.872
38.06,-72.46,25.835
38.06,-72.41,26.073
38.06,-72.36,26.43
38.06,-72.31,26.966
38.06,-72.26,27.25
38.06,-72.21,27.435
38.06,-72.16,27.5
38.06,-72.11,27.541
38.06,-72.06,27.453
38.06,-72.01,27.433
38.06,-71.96,27.522
38.06,-71.91,27.485
38.06,-71.86,27.559
38.06,-71.81,27.527
38.06,-71.76,27.368
38.06,-71.71,27.162
38.06,-71.66,26.973
38.06,-71.61,26.535
38.06,-71.56,26.255
38.06,-71.51,26.104
38.06,-71.46,25.873
38.06,-71.41,25.872
38.06,-71.36,25.999
38.06,-71.31,26.14
38.06,-71.26,26.105
38.06,-71.21,26.094
38.06,-71.16,26.128
38.06,-71.11,26.11
38.06,-71.06,25.934
38.06,-71.01,25.963
38.06,-70.96,25.965
38.06,-70.91,25.919
38.06,-70.86,25.959
38.06,-70.81,25.995
38.06,-70.76,25.841
38.06,-70.71,25.963
38.06,-70.66,25.89
38.06,-70.61,25.821
38.06,-70.56,25.819
38.06,-70.51,25.704
38.06,-70.46,25.597
38.06,-70.41,25.582
38.06,-70.36,25.603
38.06,-70.31,25.548
38.06,-70.26,25.621
38.06,-70.21,25.639
38.06,-70.16,25.633
38.06,-70.11,25.658
38.06,-70.06,25.781
38.06,-70.01,25.975
38.06,-69.96,26.106
38.06,-69.91,26.182
38.06,-69.86,26.299
38.06,-69.81,26.508
38.06,-69.76,26.755
38.06,-69.71,26.978
38.06,-69.66,27.176
38.06,-69.61,27.362
38.06,-69.56,27.529
38.06,-69.51,27.661
38.06,-69.46,27.756
38.06,-69.41,27.816
38.06,-69.36,27.843
38.06,-69.31,27.837
38.06,-69.26,27.804
38.06,-69.21,27.747
38.06,-69.16,27.672
38.06,-69.11,27.586
38.06,-69.06,27.494
38.06,-69.01,27.404
38.11,-76.56,24.661
38.11,-76.51,24.672
38.11,-76.46,24.682
38.11,-76.31,24.715
38.11,-76.26,24.726
38.11,-76.21,24.736
38.11,-76.16,24.746
38.11,-76.11,24.756
38.11,-76.06,24.766
38.11,-76.01,24.773
38.11,-75.96,24.779
38.11,-75.91,24.781
38.11,-75.86,24.776
38.11,-75.26,24.412
38.11,-75.21,24.256
38.11,-75.16,24.069
38.11,-75.11,23.848
38.11,-75.06,23.61
38.11,-75.01,23.462
38.11,-74.96,23.424
38.11,-74.91,23.513
38.11,-74.86,23.726
38.11,-74.81,23.982
38.11,-74.76,24.08
38.11,-74.71,24.059
38.11,-74.66,24.01
38.11,-74.61,24.115
38.11,-74.56,24.199
38.11,-74.51,24.231
38.11,-74.46,24.199
38.11,-74.41,24.153
38.11,-74.36,24.175
38.11,-74.31,24.179
38.11,-74.26,24.186
38.11,-74.21,24.141
38.11,-74.16,24.089
38.11,-74.11,24.04
38.11,-74.06,24.047
38.11,-74.01,24.065
38.11,-73.96,24.049
38.11,-73.91,24.053
38.11,-73.86,24.026
38.11,-73.81,24.075
38.11,-73.76,24.099
38.11,-73.71,24.138
38.11,-73.66,24.292
38.11,-73.61,24.714
38.11,-73.56,25.233
38.11,-73.51,25.449
38.11,-73.46,25.499
38.11,-73.41,25.403
38.11,-73.36,25.337
38.11,-73.31,25.255
38.11,-73.26,25.33
38.11,-73.21,25.455
38.11,-73.16,25.572
38.11,-73.11,25.584
38.11,-73.06,25.604
38.11,-73.01,25.71
38.11,-72.96,25.667
38.11,-72.91,25.698
38.11,-72.86,25.624
38.11,-72.81,25.658
38.11,-72.76,25.72
38.11,-72.71,25.802
38.11,-72.66,25.83
38.11,-72.61,25.744
38.11,-72.56,25.841
38.11,-72.51,25.903
38.11,-72.46,25.878
38.11,-72.41,25.83
38.11,-72.36,25.936
38.11,-72.31,26.212
38.11,-72.26,26.376
38.11,-72.21,26.54
38.11,-72.16,26.979
38.11,-72.11,27.334
38.11,-72.06,27.431
38.11,-72.01,27.513
38.11,-71.96,27.529
38.11,-71.91,27.439
38.11,-71.86,27.194
38.11,-71.81,26.869
38.11,-71.76,26.606
38.11,-71.71,26.156
38.11,-71.66,25.896
38.11,-71.61,25.742
38.11,-71.56,25.778
38.11,-71.51,25.743
38.11,-71.46,25.847
38.11,-71.41,26.023
38.11,-71.36,26.161
38.11,-71.31,26.15
38.11,-71.26,26.212
38.11,-71.21,26.185
38.11,-71.16,26.153
38.11,-71.11,26.138
38.11,-71.06,25.982
38.11,-71.01,25.946
38.11,-70.96,25.9
38.11,-70.91,26.031
38.11,-70.86,26.019
38.11,-70.81,25.863
38.11,-70.76,25.695
38.11,-70.71,25.809
38.11,-70.66,25.76
38.11,-70.61,25.73
38.11,-70.56,25.764
38.11,-70.51,25.702
38.11,-70.46,25.567
38.11,-70.41,25.516
38.11,-70.36,25.623
38.11,-70.31,25.581
38.11,-70.26,25.584
38.11,-70.21,25.556
38.11,-70.16,25.622
38.11,-70.11,25.765
38.11,-70.06,25.967
38.11,-70.01,26.168
38.11,-69.96,26.273
38.11,-69.91,26.316
38.11,-69.86,26.407
38.11,-69.81,26.64
38.11,-69.76,26.921
38.11,-69.71,27.098
38.11,-69.66,27.284
38.11,-69.61,27.465
38.11,-69.56,27.605
38.11,-69.51,27.7
38.11,-69.46,27.753
38.11,-69.41,27.775
38.11,-69.36,27.768
38.11,-69.31,27.734
38.11,-69.26,27.675
38.11,-69.21,27.595
38.11,-69.16,27.502
38.11,-69.11,27.404
38.11,-69.06,27.304
38.11,-69.01,27.209
38.16,-76.71,24.578
38.16,-76.66,24.588
38.16,-76.61,24.598
38.16,-76.56,24.608
38.16,-76.31,24.663
38.16,-76.26,24.674
38.16,-76.21,24.685
38.16,-76.16,24.695
38.16,-76.11,24.705
38.16,-76.01,24.721
38.16,-75.96,24.725
38.16,-75.26,24.43
38.16,-75.21,24.302
38.16,-75.16,24.117
38.16,-75.11,23.882
38.16,-75.06,23.632
38.16,-75.01,23.47
38.16,-74.96,23.402
38.16,-74.91,23.455
38.16,-74.86,23.696
38.16,-74.81,23.926
38.16,-74.76,24.055
38.16,-74.71,24.048
38.16,-74.66,24.026
38.16,-74.61,24.106
38.16,-74.56,24.121
38.16,-74.51,24.149
38.16,-74.46,24.163
38.16,-74.41,24.135
38.16,-74.36,24.135
38.16,-74.31,24.138
38.16,-74.26,24.156
38.16,-74.21,24.168
38.16,-74.16,24.134
38.16,-74.11,24.072
38.16,-74.06,24.068
38.16,-74.01,24.071
38.16,-73.96,24.044
38.16,-73.91,24.034
38.16,-73.86,24.049
38.16,-73.81,24.05
38.16,-73.76,24.029
38.16,-73.71,24.073
38.16,-73.66,24.295
38.16,-73.61,24.8
38.16,-73.56,25.186
38.16,-73.51,25.257
38.16,-73.46,25.371
38.16,-73.41,25.403
38.16,-73.36,25.412
38.16,-73.31,25.428
38.16,-73.26,25.413
38.16,-73.21,25.413
38.16,-73.16,25.438
38.16,-73.11,25.387
38.16,-73.06,25.449
38.16,-73.01,25.687
38.16,-72.96,25.802
38.16,-72.91,25.741
38.16,-72.86,25.642
38.16,-72.81,25.662
38.16,-72.76,25.639
38.16,-72.71,25.586
38.16,-72.66,25.574
38.16,-72.61,25.665
38.16,-72.56,25.696
38.16,-72.51,25.73
38.16,-72.46,25.772
38.16,-72.41,25.834
38.16,-72.36,25.737
38.16,-72.31,25.734
38.16,-72.26,25.806
38.16,-72.21,25.752
38.16,-72.16,26.122
38.16,-72.11,26.691
38.16,-72.06,27.1
38.16,-72.01,27.324
38.16,-71.96,27.354
38.16,-71.91,27.077
38.16,-71.86,26.441
38.16,-71.81,25.866
38.16,-71.76,25.704
38.16,-71.71,25.722
38.16,-71.66,25.765
38.16,-71.61,25.818
38.16,-71.56,25.866
38.16,-71.51,25.845
38.16,-71.46,25.874
38.16,-71.41,26.007
38.16,-71.36,26.099
38.16,-71.31,26.184
38.16,-71.26,26.161
38.16,-71.21,26.093
38.16,-71.16,26.039
38.16,-71.11,26.042
38.16,-71.06,26.067
38.16,-71.01,26.037
38.16,-70.96,25.84
38.16,-70.91,25.769
38.16,-70.86,25.621
38.16,-70.81,25.671
38.16,-70.76,25.573
38.16,-70.71,25.593
38.16,-70.66,25.528
38.16,-70.61,25.555
38.16,-70.56,25.661
38.16,-70.51,25.539
38.16,-70.46,25.42
38.16,-70.41,25.437
38.16,-70.36,25.516
38.16,-70.31,25.541
38.16,-70.26,25.507
38.16,-70.21,25.515
38.16,-70.16,25.699
38.16,-70.11,25.962
38.16,-70.06,26.332
38.16,-70.01,26.575
38.16,-69.96,26.578
38.16,-69.91,26.53
38.16,-69.86,26.659
38.16,-69.81,26.956
38.16,-69.76,27.153
38.16,-69.71,27.169
38.16,-69.66,27.411
38.16,-69.61,27.589
38.16,-69.56,27.697
38.16,-69.51,27.747
38.16,-69.46,27.755
38.16,-69.41,27.736
38.16,-69.36,27.693
38.16,-69.31,27.627
38.16,-69.26,27.538
38.16,-69.21,27.434
38.16,-69.16,27.322
38.16,-69.11,27.211
38.16,-69.06,27.106
38.16,-69.01,27.009
38.21,-76.91,24.482
38.21,-76.86,24.493
38.21,-76.81,24.504
38.21,-76.76,24.515
38.21,-76.71,24.525
38.21,-76.66,24.535
38.21,-76.61,24.545
38.21,-76.36,24.599
38.21,-76.31,24.611
38.21,-76.26,24.621
38.21,-76.21,24.632
38.21,-76.16,24.642
38.21,-76.11,24.651
38.21,-76.06,24.66
38.21,-76.01,24.666
38.21,-75.96,24.67
38.21,-75.91,24.67
38.21,-75.21,24.254
38.21,-75.16,24.068
38.21,-75.11,23.852
38.21,-75.06,23.642
38.21,-75.01,23.486
38.21,-74.96,23.384
38.21,-74.91,23.386
38.21,-74.86,23.553
38.21,-74.81,23.773
38.21,-74.76,23.901
38.21,-74.71,23.97
38.21,-74.66,23.977
38.21,-74.61,24.016
38.21,-74.56,24.055
38.21,-74.51,24.076
38.21,-74.46,24.104
38.21,-74.41,24.104
38.21,-74.36,24.078
38.21,-74.31,24.107
38.21,-74.26,24.174
38.21,-74.21,24.197
38.21,-74.16,24.208
38.21,-74.11,24.188
38.21,-74.06,24.164
38.21,-74.01,24.123
38.21,-73.96,24.123
38.21,-73.91,24.108
38.21,-73.86,24.07
38.21,-73.81,23.998
38.21,-73.76,23.968
38.21,-73.71,24.149
38.21,-73.66,24.565
38.21,-73.61,25.007
38.21,-73.56,25.243
38.21,-73.51,25.28
38.21,-73.46,25.338
38.21,-73.41,25.394
38.21,-73.36,25.485
38.21,-73.31,25.46
38.21,-73.26,25.463
38.21,-73.21,25.452
38.21,-73.16,25.443
38.21,-73.11,25.48
38.21,-73.06,25.583
38.21,-73.01,25.689
38.21,-72.96,25.729
38.21,-72.91,25.673
38.21,-72.86,25.58
38.21,-72.81,25.519
38.21,-72.76,25.529
38.21,-72.71,25.496
38.21,-72.66,25.427
38.21,-72.61,25.439
38.21,-72.56,25.466
38.21,-72.51,25.545
38.21,-72.46,25.556
38.21,-72.41,25.648
38.21,-72.36,25.688
38.21,-72.31,25.751
38.21,-72.26,25.758
38.21,-72.21,25.726
38.21,-72.16,25.592
38.21,-72.11,25.951
38.21,-72.06,26.445
38.21,-72.01,26.778
38.21,-71.96,26.967
38.21,-71.91,26.643
38.21,-71.86,25.788
38.21,-71.81,25.733
38.21,-71.76,25.773
38.21,-71.71,25.831
38.21,-71.66,25.828
38.21,-71.61,25.838
38.21,-71.56,25.868
38.21,-71.51,25.855
38.21,-71.46,26.0
38.21,-71.41,26.048
38.21,-71.36,26.034
38.21,-71.31,25.982
38.21,-71.26,25.913
38.21,-71.21,25.836
38.21,-71.16,25.792
38.21,-71.11,25.825
38.21,-71.06,25.965
38.21,-71.01,25.868
38.21,-70.96,25.699
38.21,-70.91,25.601
38.21,-70.86,25.439
38.21,-70.81,25.565
38.21,-70.76,25.657
38.21,-70.71,25.609
38.21,-70.66,25.414
38.21,-70.61,25.389
38.21,-70.56,25.448
38.21,-70.51,25.347
38.21,-70.46,25.206
38.21,-70.41,25.283
38.21,-70.36,25.339
38.21,-70.31,25.408
38.21,-70.26,25.451
38.21,-70.21,25.545
38.21,-70.16,25.836
38.21,-70.11,26.305
38.21,-70.06,26.988
38.21,-70.01,27.224
38.21,-69.96,26.834
38.21,-69.91,26.788
38.21,-69.86,26.991
38.21,-69.81,27.184
38.21,-69.76,27.343
38.21,-69.71,27.482
38.21,-69.66,27.637
38.21,-69.61,27.755
38.21,-69.56,27.81
38.21,-69.51,27.805
38.21,-69.46,27.765
38.21,-69.41,27.704
38.21,-69.36,27.623
38.21,-69.31,27.52
38.21,-69.26,27.399
38.21,-69.21,27.268
38.21,-69.16,27.137
38.21,-69.11,27.014
38.21,-69.06,26.905
38.21,-69.01,26.808
38.26,-76.91,24.429
38.26,-76.86,24.441
38.26,-76.81,24.452
38.26,-76.36,24.546
38.26,-76.31,24.558
38.26,-76.26,24.568
38.26,-76.21,24.579
38.26,-76.16,24.588
38.26,-76.11,24.597
38.26,-76.01,24.611
38.26,-75.11,23.878
38.26,-75.06,23.703
38.26,-75.01,23.508
38.26,-74.96,23.347
38.26,-74.91,23.309
38.26,-74.86,23.42
38.26,-74.81,23.617
38.26,-74.76,23.79
38.26,-74.71,23.891
38.26,-74.66,23.968
38.26,-74.61,24.009
38.26,-74.56,23.987
38.26,-74.51,24.01
38.26,-74.46,24.032
38.26,-74.41,24.051
38.26,-74.36,24.081
38.26,-74.31,24.151
38.26,-74.26,24.19
38.26,-74.21,24.179
38.26,-74.16,24.181
38.26,-74.11,24.14
38.26,-74.06,24.086
38.26,-74.01,24.079
38.26,-73.96,24.073
38.26,-73.91,24.046
38.26,-73.86,24.024
38.26,-73.81,23.982
38.26,-73.76,24.088
38.26,-73.71,24.451
38.26,-73.66,24.904
38.26,-73.61,25.185
38.26,-73.56,25.243
38.26,-73.51,25.237
38.26,-73.46,25.287
38.26,-73.41,25.441
38.26,-73.36,25.533
38.26,-73.31,25.52
38.26,-73.26,25.605
38.26,-73.21,25.636
38.26,-73.16,25.609
38.26,-73.11,25.575
38.26,-73.06,25.616
38.26,-73.01,25.632
38.26,-72.96,25.579
38.26,-72.91,25.634
38.26,-72.86,25.666
38.26,-72.81,25.699
38.26,-72.76,25.63
38.26,-72.71,25.489
38.26,-72.66,25.5
38.26,-72.61,25.453
38.26,-72.56,25.431
38.26,-72.51,25.5
38.26,-72.46,25.459
38.26,-72.41,25.557
38.26,-72.36,25.617
38.26,-72.31,25.578
38.26,-72.26,25.587
38.26,-72.21,25.616
38.26,-72.16,25.558
38.26,-72.11,25.659
38.26,-72.06,25.866
38.26,-72.01,25.882
38.26,-71.96,25.93
38.26,-71.91,25.715
38.26,-71.86,25.626
38.26,-71.81,25.713
38.26,-71.76,25.785
38.26,-71.71,25.775
38.26,-71.66,25.857
38.26,-71.61,25.882
38.26,-71.56,25.859
38.26,-71.51,25.933
38.26,-71.46,25.953
38.26,-71.41,25.901
38.26,-71.36,25.708
38.26,-71.31,25.517
38.26,-71.26,25.495
38.26,-71.21,25.528
38.26,-71.16,25.538
38.26,-71.11,25.611
38.26,-71.06,25.64
38.26,-71.01,25.613
38.26,-70.96,25.497
38.26,-70.91,25.575
38.26,-70.86,25.622
38.26,-70.81,25.504
38.26,-70.76,25.584
38.26,-70.71,25.575
38.26,-70.66,25.487
38.26,-70.61,25.501
38.26,-70.56,25.321
38.26,-70.51,25.248
38.26,-70.46,25.235
38.26,-70.41,25.269
38.26,-70.36,25.264
38.26,-70.31,25.346
38.26,-70.26,25.475
38.26,-70.21,25.608
38.26,-70.16,26.022
38.26,-70.11,26.873
38.26,-70.06,27.48
38.26,-70.01,27.34
38.26,-69.96,27.009
38.26,-69.91,27.151
38.26,-69.86,27.324
38.26,-69.81,27.486
38.26,-69.76,27.653
38.26,-69.71,27.8
38.26,-69.66,27.909
38.26,-69.61,27.943
38.26,-69.56,27.918
38.26,-69.51,27.864
38.26,-69.46,27.788
38.26,-69.41,27.686
38.26,-69.36,27.557
38.26,-69.31,27.409
38.26,-69.26,27.252
38.26,-69.21,27.096
38.26,-69.16,26.948
38.26,-69.11,26.817
38.26,-69.06,26.708
38.26,-69.01,26.615
38.31,-77.01,24.354
38.31,-76.96,24.366
38.31,-76.46,24.472
38.31,-76.41,24.483
38.31,-76.36,24.494
38.31,-76.31,24.505
38.31,-76.26,24.515
38.31,-76.21,24.526
38.31,-76.16,24.535
38.31,-75.91,24.561
38.31,-75.06,23.745
38.31,-75.01,23.58
38.31,-74.96,23.424
38.31,-74.91,23.333
38.31,-74.86,23.342
38.31,-74.81,23.442
38.31,-74.76,23.658
38.31,-74.71,23.832
38.31,-74.66,23.902
38.31,-74.61,23.951
38.31,-74.56,23.972
38.31,-74.51,23.958
38.31,-74.46,23.949
38.31,-74.41,23.964
38.31,-74.36,24.018
38.31,-74.31,24.101
38.31,-74.26,24.129
38.31,-74.21,24.085
38.31,-74.16,24.038
38.31,-74.11,23.969
38.31,-74.06,23.936
38.31,-74.01,23.969
38.31,-73.96,23.985
38.31,-73.91,23.973
38.31,-73.86,23.944
38.31,-73.81,24.064
38.31,-73.76,24.494
38.31,-73.71,24.922
38.31,-73.66,25.235
38.31,-73.61,25.357
38.31,-73.56,25.339
38.31,-73.51,25.276
38.31,-73.46,25.216
38.31,-73.41,25.303
38.31,-73.36,25.455
38.31,-73.31,25.534
38.31,-73.26,25.539
38.31,-73.21,25.588
38.31,-73.16,25.626
38.31,-73.11,25.595
38.31,-73.06,25.596
38.31,-73.01,25.621
38.31,-72.96,25.647
38.31,-72.91,25.654
38.31,-72.86,25.671
38.31,-72.81,25.608
38.31,-72.76,25.541
38.31,-72.71,25.467
38.31,-72.66,25.537
38.31,-72.61,25.551
38.31,-72.56,25.541
38.31,-72.51,25.458
38.31,-72.46,25.358
38.31,-72.41,25.411
38.31,-72.36,25.493
38.31,-72.31,25.549
38.31,-72.26,25.454
38.31,-72.21,25.558
38.31,-72.16,25.591
38.31,-72.11,25.565
38.31,-72.06,25.6
38.31,-72.01,25.618
38.31,-71.96,25.609
38.31,-71.91,25.632
38.31,-71.86,25.655
38.31,-71.81,25.635
38.31,-71.76,25.611
38.31,-71.71,25.753
38.31,-71.66,25.793
38.31,-71.61,25.745
38.31,-71.56,25.638
38.31,-71.51,25.737
38.31,-71.46,25.878
38.31,-71.41,25.874
38.31,-71.36,25.76
38.31,-71.31,25.608
38.31,-71.26,25.612
38.31,-71.21,25.537
38.31,-71.16,25.497
38.31,-71.11,25.546
38.31,-71.06,25.55
38.31,-71.01,25.516
38.31,-70.96,25.423
38.31,-70.91,25.501
38.31,-70.86,25.688
38.31,-70.81,25.692
38.31,-70.76,25.614
38.31,-70.71,25.718
38.31,-70.66,25.678
38.31,-70.61,25.602
38.31,-70.56,25.388
38.31,-70.51,25.359
38.31,-70.46,25.352
38.31,-70.41,25.325
38.31,-70.36,25.31
38.31,-70.31,25.39
38.31,-70.26,25.551
38.31,-70.21,25.728
38.31,-70.16,26.188
38.31,-70.11,27.099
38.31,-70.06,27.362
38.31,-70.01,27.275
38.31,-69.96,27.294
38.31,-69.91,27.415
38.31,-69.86,27.576
38.31,-69.81,27.743
38.31,-69.76,27.922
38.31,-69.71,28.094
38.31,-69.66,28.16
38.31,-69.61,28.075
38.31,-69.56,27.956
38.31,-69.51,27.875
38.31,-69.46,27.795
38.31,-69.41,27.662
38.31,-69.36,27.479
38.31,-69.31,27.279
38.31,-69.26,27.087
38.31,-69.21,26.91
38.31,-69.16,26.753
38.31,-69.11,26.621
38.31,-69.06,26.518
38.31,-69.01,26.436
38.36,-77.26,24.238
38.36,-77.16,24.264
38.36,-77.01,24.302
38.36,-76.36,24.441
38.36,-76.31,24.452
38.36,-76.26,24.463
38.36,-76.21,24.473
38.36,-75.86,24.51
38.36,-75.06,23.76
38.36,-75.01,23.655
38.36,-74.96,23.544
38.36,-74.91,23.454
38.36,-74.86,23.417
38.36,-74.81,23.464
38.36,-74.76,23.648
38.36,-74.71,23.814
38.36,-74.66,23.856
38.36,-74.61,23.84
38.36,-74.56,23.847
38.36,-74.51,23.861
38.36,-74.46,23.864
38.36,-74.41,23.886
38.36,-74.36,23.926
38.36,-74.31,24.027
38.36,-74.26,24.05
38.36,-74.21,23.944
38.36,-74.16,23.838
38.36,-74.11,23.77
38.36,-74.06,23.78
38.36,-74.01,23.821
38.36,-73.96,23.868
38.36,-73.91,23.895
38.36,-73.86,23.981
38.36,-73.81,24.287
38.36,-73.76,24.714
38.36,-73.71,24.933
38.36,-73.66,25.097
38.36,-73.61,25.309
38.36,-73.56,25.439
38.36,-73.51,25.49
38.36,-73.46,25.348
38.36,-73.41,25.263
38.36,-73.36,25.276
38.36,-73.31,25.347
38.36,-73.26,25.353
38.36,-73.21,25.397
38.36,-73.16,25.551
38.36,-73.11,25.583
38.36,-73.06,25.446
38.36,-73.01,25.473
38.36,-72.96,25.466
38.36,-72.91,25.529
38.36,-72.86,25.589
38.36,-72.81,25.395
38.36,-72.76,25.344
38.36,-72.71,25.354
38.36,-72.66,25.457
38.36,-72.61,25.436
38.36,-72.56,25.386
38.36,-72.51,25.43
38.36,-72.46,25.474
38.36,-72.41,25.564
38.36,-72.36,25.632
38.36,-72.31,25.64
38.36,-72.26,25.636
38.36,-72.21,25.606
38.36,-72.16,25.595
38.36,-72.11,25.584
38.36,-72.06,25.539
38.36,-72.01,25.589
38.36,-71.96,25.556
38.36,-71.91,25.632
38.36,-71.86,25.653
38.36,-71.81,25.679
38.36,-71.76,25.617
38.36,-71.71,25.627
38.36,-71.66,25.56
38.36,-71.61,25.552
38.36,-71.56,25.539
38.36,-71.51,25.574
38.36,-71.46,25.549
38.36,-71.41,25.62
38.36,-71.36,25.731
38.36,-71.31,25.688
38.36,-71.26,25.634
38.36,-71.21,25.558
38.36,-71.16,25.454
38.36,-71.11,25.443
38.36,-71.06,25.47
38.36,-71.01,25.411
38.36,-70.96,25.384
38.36,-70.91,25.438
38.36,-70.86,25.621
38.36,-70.81,25.895
38.36,-70.76,25.86
38.36,-70.71,25.778
38.36,-70.66,25.707
38.36,-70.61,25.799
38.36,-70.56,25.885
38.36,-70.51,25.761
38.36,-70.46,25.659
38.36,-70.41,25.612
38.36,-70.36,25.611
38.36,-70.31,25.682
38.36,-70.26,25.817
38.36,-70.21,26.009
38.36,-70.16,26.424
38.36,-70.11,26.911
38.36,-70.06,27.161
38.36,-70.01,27.287
38.36,-69.96,27.436
38.36,-69.91,27.588
38.36,-69.86,27.734
38.36,-69.81,27.878
38.36,-69.76,28.027
38.36,-69.71,28.21
38.36,-69.66,28.225
38.36,-69.61,27.996
38.36,-69.56,27.817
38.36,-69.51,27.742
38.36,-69.46,27.764
38.36,-69.41,27.601
38.36,-69.36,27.339
38.36,-69.31,27.1
38.36,-69.26,26.888
38.36,-69.21,26.705
38.36,-69.16,26.551
38.36,-69.11,26.429
38.36,-69.06,26.343
38.36,-69.01,26.279
38.41,-77.31,24.173
38.41,-77.06,24.237
38.41,-77.01,24.25
38.41,-76.41,24.379
38.41,-76.36,24.389
38.41,-76.31,24.4
38.41,-75.16,23.894
38.41,-75.01,23.685
38.41,-74.96,23.618
38.41,-74.91,23.561
38.41,-74.86,23.535
38.41,-74.81,23.564
38.41,-74.76,23.666
38.41,-74.71,23.801
38.41,-74.66,23.856
38.41,-74.61,23.819
38.41,-74.56,23.813
38.41,-74.51,23.818
38.41,-74.46,23.829
38.41,-74.41,23.859
38.41,-74.36,23.852
38.41,-74.31,23.891
38.41,-74.26,23.884
38.41,-74.21,23.854
38.41,-74.16,23.839
38.41,-74.11,23.868
38.41,-74.06,23.82
38.41,-74.01,23.785
38.41,-73.96,23.808
38.41,-73.91,23.854
38.41,-73.86,23.948
38.41,-73.81,24.166
38.41,-73.76,24.473
38.41,-73.71,24.703
38.41,-73.66,24.792
38.41,-73.61,24.973
38.41,-73.56,25.292
38.41,-73.51,25.485
38.41,-73.46,25.414
38.41,-73.41,25.316
38.41,-73.36,25.284
38.41,-73.31,25.277
38.41,-73.26,25.214
38.41,-73.21,25.241
38.41,-73.16,25.379
38.41,-73.11,25.567
38.41,-73.06,25.542
38.41,-73.01,25.42
38.41,-72.96,25.373
38.41,-72.91,25.374
38.41,-72.86,25.439
38.41,-72.81,25.449
38.41,-72.76,25.354
38.41,-72.71,25.269
38.41,-72.66,25.302
38.41,-72.61,25.358
38.41,-72.56,25.477
38.41,-72.51,25.583
38.41,-72.46,25.67
38.41,-72.41,25.64
38.41,-72.36,25.679
38.41,-72.31,25.705
38.41,-72.26,25.738
38.41,-72.21,25.79
38.41,-72.16,25.77
38.41,-72.11,25.696
38.41,-72.06,25.671
38.41,-72.01,25.648
38.41,-71.96,25.551
38.41,-71.91,25.675
38.41,-71.86,25.632
38.41,-71.81,25.632
38.41,-71.76,25.661
38.41,-71.71,25.67
38.41,-71.66,25.71
38.41,-71.61,25.666
38.41,-71.56,25.563
38.41,-71.51,25.606
38.41,-71.46,25.587
38.41,-71.41,25.593
38.41,-71.36,25.608
38.41,-71.31,25.716
38.41,-71.26,25.677
38.41,-71.21,25.552
38.41,-71.16,25.496
38.41,-71.11,25.445
38.41,-71.06,25.451
38.41,-71.01,25.435
38.41,-70.96,25.433
38.41,-70.91,25.564
38.41,-70.86,25.783
38.41,-70.81,25.955
38.41,-70.76,25.902
38.41,-70.71,25.782
38.41,-70.66,25.787
38.41,-70.61,25.711
38.41,-70.56,25.69
38.41,-70.51,25.92
38.41,-70.46,26.169
38.41,-70.41,26.008
38.41,-70.36,26.051
38.41,-70.31,26.126
38.41,-70.26,26.2
38.41,-70.21,26.373
38.41,-70.16,26.618
38.41,-70.11,26.878
38.41,-70.06,27.12
38.41,-70.01,27.338
38.41,-69.96,27.518
38.41,-69.91,27.67
38.41,-69.86,27.8
38.41,-69.81,27.904
38.41,-69.76,27.978
38.41,-69.71,27.932
38.41,-69.66,27.771
38.41,-69.61,27.704
38.41,-69.56,27.506
38.41,-69.51,27.333
38.41,-69.46,27.337
38.41,-69.41,27.261
38.41,-69.36,27.081
38.41,-69.31,26.864
38.41,-69.26,26.658
38.41,-69.21,26.485
38.41,-69.16,26.346
38.41,-69.11,26.248
38.41,-69.06,26.19
