lat,lon,sst
38.96,-70.41,23.48
38.96,-70.36,23.39
38.96,-70.31,23.318
38.96,-70.26,23.385
38.96,-70.21,23.41
38.96,-70.16,23.406
38.96,-70.11,23.394
38.96,-70.06,23.566
38.96,-70.01,23.933
38.96,-69.96,23.987
38.96,-69.91,23.633
38.96,-69.86,23.512
38.96,-69.81,23.694
38.96,-69.76,23.916
38.96,-69.71,24.141
38.96,-69.66,24.246
38.96,-69.61,24.223
38.96,-69.56,24.192
38.96,-69.51,24.186
38.96,-69.46,24.179
38.96,-69.41,24.138
38.96,-69.36,24.093
38.96,-69.31,24.015
38.96,-69.26,23.927
38.96,-69.21,23.866
38.96,-69.16,23.858
38.96,-69.11,23.888
38.96,-69.06,23.978
38.96,-69.01,24.268
39.01,-76.51,26.736
39.01,-76.36,26.617
39.01,-76.26,26.559
39.01,-76.21,26.522
39.01,-75.31,24.897
39.01,-75.26,24.737
39.01,-75.21,24.593
39.01,-75.16,24.58
39.01,-75.11,24.557
39.01,-75.06,24.548
39.01,-75.01,24.598
39.01,-74.96,24.707
39.01,-74.76,24.71
39.01,-74.71,24.603
39.01,-74.66,24.488
39.01,-74.61,24.372
39.01,-74.56,24.259
39.01,-74.51,24.153
39.01,-74.46,24.059
39.01,-74.41,23.985
39.01,-74.36,23.941
39.01,-74.31,23.93
39.01,-74.26,23.961
39.01,-74.21,23.947
39.01,-74.16,23.846
39.01,-74.11,23.849
39.01,-74.06,23.784
39.01,-74.01,23.674
39.01,-73.96,23.648
39.01,-73.91,23.612
39.01,-73.86,23.518
39.01,-73.81,23.43
39.01,-73.76,23.414
39.01,-73.71,23.427
39.01,-73.66,23.385
39.01,-73.61,23.461
39.01,-73.56,23.487
39.01,-73.51,23.441
39.01,-73.46,23.509
39.01,-73.41,23.617
39.01,-73.36,23.578
39.01,-73.31,23.525
39.01,-73.26,23.596
39.01,-73.21,23.63
39.01,-73.16,23.459
39.01,-73.11,23.352
39.01,-73.06,23.348
39.01,-73.01,23.208
39.01,-72.96,22.829
39.01,-72.91,22.713
39.01,-72.86,22.685
39.01,-72.81,22.547
39.01,-72.76,22.592
39.01,-72.71,22.693
39.01,-72.66,22.712
39.01,-72.61,22.556
39.01,-72.56,22.592
39.01,-72.51,22.819
39.01,-72.46,23.099
39.01,-72.41,23.002
39.01,-72.36,22.818
39.01,-72.31,22.558
39.01,-72.26,22.405
39.01,-72.21,22.57
39.01,-72.16,23.321
39.01,-72.11,23.756
39.01,-72.06,23.879
39.01,-72.01,23.841
39.01,-71.96,23.763
39.01,-71.91,23.798
39.01,-71.86,23.898
39.01,-71.81,23.892
39.01,-71.76,23.886
39.01,-71.71,23.907
39.01,-71.66,23.927
39.01,-71.61,24.005
39.01,-71.56,24.108
39.01,-71.51,24.373
39.01,-71.46,24.552
39.01,-71.41,24.62
39.01,-71.36,24.508
39.01,-71.31,24.442
39.01,-71.26,24.357
39.01,-71.21,24.179
39.01,-71.16,24.082
39.01,-71.11,23.982
39.01,-71.06,23.861
39.01,-71.01,23.807
39.01,-70.96,24.013
39.01,-70.91,24.388
39.01,-70.86,24.604
39.01,-70.81,24.582
39.01,-70.76,24.502
39.01,-70.71,24.458
39.01,-70.66,24.445
39.01,-70.61,24.264
39.01,-70.56,24.037
39.01,-70.51,23.857
39.01,-70.46,23.62
39.01,-70.41,23.392
39.01,-70.36,23.313
39.01,-70.31,23.24
39.01,-70.26,23.281
39.01,-70.21,23.406
39.01,-70.16,23.425
39.01,-70.11,23.448
39.01,-70.06,23.696
39.01,-70.01,23.992
39.01,-69.96,23.954
39.01,-69.91,23.53
39.01,-69.86,23.509
39.01,-69.81,23.756
39.01,-69.76,24.02
39.01,-69.71,24.134
39.01,-69.66,24.174
39.01,-69.61,24.093
39.01,-69.56,23.974
39.01,-69.51,23.941
39.01,-69.46,24.008
39.01,-69.41,24.01
39.01,-69.36,23.954
39.01,-69.31,23.877
39.01,-69.26,23.842
39.01,-69.21,23.851
39.01,-69.16,23.855
39.01,-69.11,23.868
39.01,-69.06,24.027
39.01,-69.01,24.304
39.06,-76.56,26.763
39.06,-76.41,26.647
39.06,-76.36,26.614
39.06,-76.31,26.577
39.06,-76.26,26.539
39.06,-76.16,26.454
39.06,-75.36,25.209
39.06,-75.31,25.093
39.06,-75.26,25.03
39.06,-75.21,24.968
39.06,-75.16,24.87
39.06,-75.11,24.745
39.06,-75.06,24.663
39.06,-75.01,24.68
39.06,-74.96,24.874
39.06,-74.71,24.657
39.06,-74.66,24.523
39.06,-74.61,24.391
39.06,-74.56,24.266
39.06,-74.51,24.15
39.06,-74.46,24.045
39.06,-74.41,23.953
39.06,-74.36,23.879
39.06,-74.31,23.827
39.06,-74.26,23.807
39.06,-74.21,23.767
39.06,-74.16,23.746
39.06,-74.11,23.808
39.06,-74.06,23.758
39.06,-74.01,23.699
39.06,-73.96,23.665
39.06,-73.91,23.687
39.06,-73.86,23.63
39.06,-73.81,23.488
39.06,-73.76,23.351
39.06,-73.71,23.405
39.06,-73.66,23.483
39.06,-73.61,23.513
39.06,-73.56,23.403
39.06,-73.51,23.282
39.06,-73.46,23.343
39.06,-73.41,23.346
39.06,-73.36,23.391
39.06,-73.31,23.294
39.06,-73.26,23.337
39.06,-73.21,23.454
39.06,-73.16,23.495
39.06,-73.11,23.525
39.06,-73.06,23.525
39.06,-73.01,23.402
39.06,-72.96,23.068
39.06,-72.91,22.799
39.06,-72.86,22.842
39.06,-72.81,22.802
39.06,-72.76,22.692
39.06,-72.71,22.678
39.06,-72.66,22.688
39.06,-72.61,22.603
39.06,-72.56,22.612
39.06,-72.51,22.807
39.06,-72.46,23.117
39.06,-72.41,23.139
39.06,-72.36,22.904
39.06,-72.31,22.712
39.06,-72.26,22.476
39.06,-72.21,22.412
39.06,-72.16,23.055
39.06,-72.11,23.676
39.06,-72.06,23.848
39.06,-72.01,23.843
39.06,-71.96,23.785
39.06,-71.91,23.728
39.06,-71.86,23.709
39.06,-71.81,23.77
39.06,-71.76,23.835
39.06,-71.71,23.852
39.06,-71.66,23.876
39.06,-71.61,23.945
39.06,-71.56,24.056
39.06,-71.51,24.175
39.06,-71.46,24.358
39.06,-71.41,24.521
39.06,-71.36,24.537
39.06,-71.31,24.472
39.06,-71.26,24.33
39.06,-71.21,24.096
39.06,-71.16,23.948
39.06,-71.11,23.885
39.06,-71.06,23.879
39.06,-71.01,23.755
39.06,-70.96,23.687
39.06,-70.91,23.855
39.06,-70.86,24.146
39.06,-70.81,24.276
39.06,-70.76,24.4
39.06,-70.71,24.521
39.06,-70.66,24.585
39.06,-70.61,24.536
39.06,-70.56,24.447
39.06,-70.51,24.2
39.06,-70.46,23.868
39.06,-70.41,23.618
39.06,-70.36,23.492
39.06,-70.31,23.24
39.06,-70.26,23.282
39.06,-70.21,23.389
39.06,-70.16,23.483
39.06,-70.11,23.744
39.06,-70.06,24.11
39.06,-70.01,24.192
39.06,-69.96,24.048
39.06,-69.91,23.653
39.06,-69.86,23.665
39.06,-69.81,23.898
39.06,-69.76,24.025
39.06,-69.71,24.029
39.06,-69.66,23.96
39.06,-69.61,23.832
39.06,-69.56,23.728
39.06,-69.51,23.691
39.06,-69.46,23.78
39.06,-69.41,23.821
39.06,-69.36,23.826
39.06,-69.31,23.816
39.06,-69.26,23.827
39.06,-69.21,23.836
39.06,-69.16,23.848
39.06,-69.11,23.942
39.06,-69.06,24.178
39.06,-69.01,24.508
39.11,-76.41,26.634
39.11,-76.36,26.599
39.11,-76.31,26.56
39.11,-76.26,26.518
39.11,-75.36,25.436
39.11,-75.31,25.45
39.11,-75.26,25.587
39.11,-75.21,25.46
39.11,-75.16,25.304
39.11,-75.11,25.257
39.11,-75.06,25.311
39.11,-75.01,25.328
39.11,-74.96,25.413
39.11,-74.91,25.48
39.11,-74.71,24.698
39.11,-74.66,24.544
39.11,-74.61,24.398
39.11,-74.56,24.26
39.11,-74.51,24.131
39.11,-74.46,24.013
39.11,-74.41,23.905
39.11,-74.36,23.804
39.11,-74.31,23.708
39.11,-74.26,23.666
39.11,-74.21,23.674
39.11,-74.16,23.722
39.11,-74.11,23.759
39.11,-74.06,23.753
39.11,-74.01,23.675
39.11,-73.96,23.63
39.11,-73.91,23.644
39.11,-73.86,23.639
39.11,-73.81,23.574
39.11,-73.76,23.516
39.11,-73.71,23.475
39.11,-73.66,23.528
39.11,-73.61,23.631
39.11,-73.56,23.58
39.11,-73.51,23.416
39.11,-73.46,23.364
39.11,-73.41,23.404
39.11,-73.36,23.378
39.11,-73.31,23.254
39.11,-73.26,23.163
39.11,-73.21,23.234
39.11,-73.16,23.314
39.11,-73.11,23.43
39.11,-73.06,23.454
39.11,-73.01,23.433
39.11,-72.96,23.26
39.11,-72.91,23.095
39.11,-72.86,23.098
39.11,-72.81,23.029
39.11,-72.76,22.663
39.11,-72.71,22.545
39.11,-72.66,22.643
39.11,-72.61,22.591
39.11,-72.56,22.724
39.11,-72.51,22.901
39.11,-72.46,23.021
39.11,-72.41,23.094
39.11,-72.36,23.097
39.11,-72.31,22.829
39.11,-72.26,22.579
39.11,-72.21,22.364
39.11,-72.16,22.715
39.11,-72.11,23.505
39.11,-72.06,23.731
39.11,-72.01,23.79
39.11,-71.96,23.738
39.11,-71.91,23.618
39.11,-71.86,23.612
39.11,-71.81,23.611
39.11,-71.76,23.645
39.11,-71.71,23.685
39.11,-71.66,23.758
39.11,-71.61,23.808
39.11,-71.56,23.855
39.11,-71.51,23.924
39.11,-71.46,24.07
39.11,-71.41,24.242
39.11,-71.36,24.437
39.11,-71.31,24.491
39.11,-71.26,24.287
39.11,-71.21,24.008
39.11,-71.16,23.93
39.11,-71.11,23.895
39.11,-71.06,23.769
39.11,-71.01,23.579
39.11,-70.96,23.524
39.11,-70.91,23.394
39.11,-70.86,23.371
39.11,-70.81,23.693
39.11,-70.76,24.058
39.11,-70.71,24.376
39.11,-70.66,24.503
39.11,-70.61,24.536
39.11,-70.56,24.561
39.11,-70.51,24.438
39.11,-70.46,24.242
39.11,-70.41,23.927
39.11,-70.36,23.409
39.11,-70.31,23.123
39.11,-70.26,23.087
39.11,-70.21,23.147
39.11,-70.16,23.313
39.11,-70.11,23.742
39.11,-70.06,24.105
39.11,-70.01,24.065
39.11,-69.96,23.761
39.11,-69.91,23.46
39.11,-69.86,23.596
39.11,-69.81,23.834
39.11,-69.76,23.952
39.11,-69.71,23.942
39.11,-69.66,23.833
39.11,-69.61,23.733
39.11,-69.56,23.667
39.11,-69.51,23.643
39.11,-69.46,23.712
39.11,-69.41,23.765
39.11,-69.36,23.776
39.11,-69.31,23.803
39.11,-69.26,23.846
39.11,-69.21,23.893
39.11,-69.16,24.049
39.11,-69.11,24.387
39.11,-69.06,24.884
39.11,-69.01,25.318
39.16,-76.46,26.648
39.16,-76.41,26.613
39.16,-76.36,26.576
39.16,-76.31,26.536
39.16,-75.36,25.642
39.16,-75.31,25.668
39.16,-75.26,25.762
39.16,-75.21,25.702
39.16,-75.16,25.569
39.16,-75.11,25.722
39.16,-75.06,25.823
39.16,-75.01,25.716
39.16,-74.96,25.605
39.16,-74.91,25.486
39.16,-74.66,24.548
39.16,-74.61,24.391
39.16,-74.56,24.242
39.16,-74.51,24.102
39.16,-74.46,23.973
39.16,-74.41,23.854
39.16,-74.36,23.745
39.16,-74.31,23.652
39.16,-74.26,23.604
39.16,-74.21,23.62
39.16,-74.16,23.646
39.16,-74.11,23.652
39.16,-74.06,23.613
39.16,-74.01,23.528
39.16,-73.96,23.496
39.16,-73.91,23.499
39.16,-73.86,23.526
39.16,-73.81,23.607
39.16,-73.76,23.541
39.16,-73.71,23.516
39.16,-73.66,23.511
39.16,-73.61,23.604
39.16,-73.56,23.588
39.16,-73.51,23.476
39.16,-73.46,23.4
39.16,-73.41,23.525
39.16,-73.36,23.629
39.16,-73.31,23.427
39.16,-73.26,23.203
39.16,-73.21,23.105
39.16,-73.16,23.154
39.16,-73.11,23.201
39.16,-73.06,23.216
39.16,-73.01,23.168
39.16,-72.96,23.057
39.16,-72.91,22.986
39.16,-72.86,23.02
39.16,-72.81,22.863
39.16,-72.76,22.579
39.16,-72.71,22.51
39.16,-72.66,22.601
39.16,-72.61,22.587
39.16,-72.56,22.73
39.16,-72.51,22.923
39.16,-72.46,23.118
39.16,-72.41,22.956
39.16,-72.36,22.802
39.16,-72.31,22.921
39.16,-72.26,22.867
39.16,-72.21,22.579
39.16,-72.16,22.499
39.16,-72.11,23.188
39.16,-72.06,23.574
39.16,-72.01,23.664
39.16,-71.96,23.64
39.16,-71.91,23.532
39.16,-71.86,23.48
39.16,-71.81,23.517
39.16,-71.76,23.524
39.16,-71.71,23.599
39.16,-71.66,23.643
39.16,-71.61,23.731
39.16,-71.56,23.783
39.16,-71.51,23.715
39.16,-71.46,23.693
39.16,-71.41,23.858
39.16,-71.36,24.162
39.16,-71.31,24.322
39.16,-71.26,24.291
39.16,-71.21,24.152
39.16,-71.16,24.057
39.16,-71.11,23.987
39.16,-71.06,23.87
39.16,-71.01,23.702
39.16,-70.96,23.547
39.16,-70.91,23.21
39.16,-70.86,22.995
39.16,-70.81,22.961
39.16,-70.76,23.219
39.16,-70.71,23.772
39.16,-70.66,24.244
39.16,-70.61,24.466
39.16,-70.56,24.491
39.16,-70.51,24.461
39.16,-70.46,24.313
39.16,-70.41,24.066
39.16,-70.36,23.386
39.16,-70.31,22.904
39.16,-70.26,22.817
39.16,-70.21,22.829
39.16,-70.16,23.079
39.16,-70.11,23.476
39.16,-70.06,23.773
39.16,-70.01,23.71
39.16,-69.96,23.453
39.16,-69.91,23.196
39.16,-69.86,23.372
39.16,-69.81,23.627
39.16,-69.76,23.718
39.16,-69.71,23.75
39.16,-69.66,23.697
39.16,-69.61,23.675
39.16,-69.56,23.714
39.16,-69.51,23.826
39.16,-69.46,23.798
39.16,-69.41,23.798
39.16,-69.36,23.78
39.16,-69.31,23.829
39.16,-69.26,23.933
39.16,-69.21,24.127
39.16,-69.16,24.521
39.16,-69.11,25.076
39.16,-69.06,25.568
39.16,-69.01,25.795
39.21,-76.51,26.654
39.21,-76.46,26.621
39.21,-76.41,26.586
39.21,-76.36,26.548
39.21,-76.31,26.507
39.21,-76.26,26.464
39.21,-75.36,25.804
39.21,-75.31,25.766
39.21,-75.26,25.607
39.21,-75.21,25.621
39.21,-75.06,25.831
39.21,-74.61,24.371
39.21,-74.56,24.215
39.21,-74.51,24.066
39.21,-74.46,23.928
39.21,-74.41,23.801
39.21,-74.36,23.688
39.21,-74.31,23.599
39.21,-74.26,23.543
39.21,-74.21,23.529
39.21,-74.16,23.526
39.21,-74.11,23.494
39.21,-74.06,23.471
39.21,-74.01,23.416
39.21,-73.96,23.391
39.21,-73.91,23.337
39.21,-73.86,23.413
39.21,-73.81,23.534
39.21,-73.76,23.455
39.21,-73.71,23.444
39.21,-73.66,23.455
39.21,-73.61,23.515
39.21,-73.56,23.488
39.21,-73.51,23.373
39.21,-73.46,23.355
39.21,-73.41,23.539
39.21,-73.36,23.725
39.21,-73.31,23.631
39.21,-73.26,23.305
39.21,-73.21,23.066
39.21,-73.16,23.011
39.21,-73.11,23.017
39.21,-73.06,23.014
39.21,-73.01,22.973
39.21,-72.96,22.938
39.21,-72.91,22.888
39.21,-72.86,22.769
39.21,-72.81,22.621
39.21,-72.76,22.528
39.21,-72.71,22.59
39.21,-72.66,22.637
39.21,-72.61,22.602
39.21,-72.56,22.665
39.21,-72.51,22.963
39.21,-72.46,23.141
39.21,-72.41,22.809
39.21,-72.36,22.515
39.21,-72.31,22.57
39.21,-72.26,22.851
39.21,-72.21,22.747
39.21,-72.16,22.543
39.21,-72.11,23.13
39.21,-72.06,23.564
39.21,-72.01,23.552
39.21,-71.96,23.449
39.21,-71.91,23.387
39.21,-71.86,23.417
39.21,-71.81,23.397
39.21,-71.76,23.41
39.21,-71.71,23.485
39.21,-71.66,23.538
39.21,-71.61,23.607
39.21,-71.56,23.657
39.21,-71.51,23.582
39.21,-71.46,23.457
39.21,-71.41,23.482
39.21,-71.36,23.658
39.21,-71.31,23.994
39.21,-71.26,24.285
39.21,-71.21,24.243
39.21,-71.16,24.131
39.21,-71.11,24.135
39.21,-71.06,24.043
39.21,-71.01,23.909
39.21,-70.96,23.738
39.21,-70.91,23.411
39.21,-70.86,23.084
39.21,-70.81,22.902
39.21,-70.76,22.95
39.21,-70.71,23.392
39.21,-70.66,24.01
39.21,-70.61,24.321
39.21,-70.56,24.356
39.21,-70.51,24.34
39.21,-70.46,24.225
39.21,-70.41,23.99
39.21,-70.36,23.37
39.21,-70.31,22.931
39.21,-70.26,22.831
39.21,-70.21,22.764
39.21,-70.16,22.898
39.21,-70.11,23.199
39.21,-70.06,23.455
39.21,-70.01,23.566
39.21,-69.96,23.402
39.21,-69.91,23.095
39.21,-69.86,23.104
39.21,-69.81,23.34
39.21,-69.76,23.471
39.21,-69.71,23.517
39.21,-69.66,23.514
39.21,-69.61,23.605
39.21,-69.56,23.727
39.21,-69.51,23.818
39.21,-69.46,23.844
39.21,-69.41,23.816
39.21,-69.36,23.815
39.21,-69.31,23.853
39.21,-69.26,24.029
39.21,-69.21,24.373
39.21,-69.16,24.898
39.21,-69.11,25.414
39.21,-69.06,25.766
39.21,-69.01,25.876
39.26,-76.36,26.513
39.26,-76.31,26.473
39.26,-76.26,26.431
39.26,-75.36,25.961
39.26,-75.31,25.904
39.26,-75.26,25.811
39.26,-75.21,25.825
39.26,-74.56,24.182
39.26,-74.51,24.027
39.26,-74.46,23.88
39.26,-74.41,23.743
39.26,-74.36,23.622
39.26,-74.31,23.525
39.26,-74.26,23.458
39.26,-74.21,23.42
39.26,-74.16,23.398
39.26,-74.11,23.382
39.26,-74.06,23.397
39.26,-74.01,23.419
39.26,-73.96,23.419
39.26,-73.91,23.371
39.26,-73.86,23.33
39.26,-73.81,23.399
39.26,-73.76,23.442
39.26,-73.71,23.469
39.26,-73.66,23.525
39.26,-73.61,23.434
39.26,-73.56,23.409
39.26,-73.51,23.352
39.26,-73.46,23.299
39.26,-73.41,23.412
39.26,-73.36,23.609
39.26,-73.31,23.688
39.26,-73.26,23.531
39.26,-73.21,23.272
39.26,-73.16,23.092
39.26,-73.11,22.997
39.26,-73.06,22.949
39.26,-73.01,22.999
39.26,-72.96,23.161
39.26,-72.91,23.227
39.26,-72.86,23.145
39.26,-72.81,22.948
39.26,-72.76,22.775
39.26,-72.71,22.752
39.26,-72.66,22.775
39.26,-72.61,22.721
39.26,-72.56,22.659
39.26,-72.51,22.935
39.26,-72.46,23.107
39.26,-72.41,22.806
39.26,-72.36,22.506
39.26,-72.31,22.527
39.26,-72.26,22.675
39.26,-72.21,22.625
39.26,-72.16,22.555
39.26,-72.11,23.171
39.26,-72.06,23.564
39.26,-72.01,23.591
39.26,-71.96,23.459
39.26,-71.91,23.428
39.26,-71.86,23.408
39.26,-71.81,23.404
39.26,-71.76,23.41
39.26,-71.71,23.409
39.26,-71.66,23.482
39.26,-71.61,23.582
39.26,-71.56,23.602
39.26,-71.51,23.452
39.26,-71.46,23.297
39.26,-71.41,23.136
39.26,-71.36,23.156
39.26,-71.31,23.409
39.26,-71.26,23.904
39.26,-71.21,24.182
39.26,-71.16,24.055
39.26,-71.11,24.092
39.26,-71.06,24.11
39.26,-71.01,24.056
39.26,-70.96,23.948
39.26,-70.91,23.75
39.26,-70.86,23.358
39.26,-70.81,23.044
39.26,-70.76,22.958
39.26,-70.71,23.261
39.26,-70.66,23.749
39.26,-70.61,24.092
39.26,-70.56,24.174
39.26,-70.51,24.064
39.26,-70.46,23.989
39.26,-70.41,23.905
39.26,-70.36,23.528
39.26,-70.31,23.187
39.26,-70.26,22.969
39.26,-70.21,22.834
39.26,-70.16,22.841
39.26,-70.11,23.025
39.26,-70.06,23.405
39.26,-70.01,23.599
39.26,-69.96,23.591
39.26,-69.91,23.276
39.26,-69.86,22.991
39.26,-69.81,23.091
39.26,-69.76,23.253
39.26,-69.71,23.32
39.26,-69.66,23.365
39.26,-69.61,23.512
39.26,-69.56,23.695
39.26,-69.51,23.746
39.26,-69.46,23.809
39.26,-69.41,23.822
39.26,-69.36,23.805
39.26,-69.31,23.818
39.26,-69.26,23.973
39.26,-69.21,24.384
39.26,-69.16,24.979
39.26,-69.11,25.446
39.26,-69.06,25.647
39.26,-69.01,25.697
39.31,-76.41,26.511
39.31,-76.36,26.474
39.31,-76.31,26.435
39.31,-76.26,26.394
39.31,-76.21,26.352
39.31,-75.41,26.01
39.31,-75.36,26.048
39.31,-74.56,24.151
39.31,-74.51,23.991
39.31,-74.46,23.837
39.31,-74.41,23.691
39.31,-74.36,23.561
39.31,-74.31,23.451
39.31,-74.26,23.364
39.31,-74.21,23.307
39.31,-74.16,23.287
39.31,-74.11,23.307
39.31,-74.06,23.337
39.31,-74.01,23.345
39.31,-73.96,23.38
39.31,-73.91,23.454
39.31,-73.86,23.464
39.31,-73.81,23.427
39.31,-73.76,23.418
39.31,-73.71,23.475
39.31,-73.66,23.492
39.31,-73.61,23.448
39.31,-73.56,23.484
39.31,-73.51,23.438
39.31,-73.46,23.345
39.31,-73.41,23.379
39.31,-73.36,23.446
39.31,-73.31,23.563
39.31,-73.26,23.57
39.31,-73.21,23.413
39.31,-73.16,23.274
39.31,-73.11,23.095
39.31,-73.06,22.923
39.31,-73.01,22.903
39.31,-72.96,23.038
39.31,-72.91,23.16
39.31,-72.86,23.15
39.31,-72.81,23.069
39.31,-72.76,23.005
39.31,-72.71,23.018
39.31,-72.66,22.966
39.31,-72.61,22.844
39.31,-72.56,22.793
39.31,-72.51,22.937
39.31,-72.46,23.043
39.31,-72.41,22.907
39.31,-72.36,22.572
39.31,-72.31,22.383
39.31,-72.26,22.402
39.31,-72.21,22.332
39.31,-72.16,22.421
39.31,-72.11,22.741
39.31,-72.06,23.137
39.31,-72.01,23.445
39.31,-71.96,23.604
39.31,-71.91,23.617
39.31,-71.86,23.546
39.31,-71.81,23.527
39.31,-71.76,23.522
39.31,-71.71,23.491
39.31,-71.66,23.536
39.31,-71.61,23.596
39.31,-71.56,23.556
39.31,-71.51,23.311
39.31,-71.46,23.055
39.31,-71.41,22.798
39.31,-71.36,22.731
39.31,-71.31,22.973
39.31,-71.26,23.607
39.31,-71.21,24.051
39.31,-71.16,24.048
39.31,-71.11,24.058
39.31,-71.06,24.079
39.31,-71.01,24.07
39.31,-70.96,24.01
39.31,-70.91,23.925
39.31,-70.86,23.528
39.31,-70.81,23.186
39.31,-70.76,23.002
39.31,-70.71,23.04
39.31,-70.66,23.268
39.31,-70.61,23.455
39.31,-70.56,23.5
39.31,-70.51,23.551
39.31,-70.46,23.675
39.31,-70.41,23.668
39.31,-70.36,23.417
39.31,-70.31,23.257
39.31,-70.26,23.176
39.31,-70.21,23.039
39.31,-70.16,22.907
39.31,-70.11,23.055
39.31,-70.06,23.461
39.31,-70.01,23.761
39.31,-69.96,23.843
39.31,-69.91,23.574
39.31,-69.86,23.091
39.31,-69.81,23.018
39.31,-69.76,23.086
39.31,-69.71,23.167
39.31,-69.66,23.287
39.31,-69.61,23.443
39.31,-69.56,23.674
39.31,-69.51,23.772
39.31,-69.46,23.801
39.31,-69.41,23.771
39.31,-69.36,23.801
39.31,-69.31,23.793
39.31,-69.26,23.915
39.31,-69.21,24.351
39.31,-69.16,25.062
39.31,-69.11,25.513
39.31,-69.06,25.594
39.31,-69.01,25.569
39.36,-76.21,26.314
39.36,-76.16,26.273
39.36,-75.46,25.979
39.36,-75.41,26.003
39.36,-74.51,23.967
39.36,-74.41,23.657
39.36,-74.36,23.52
39.36,-74.31,23.4
39.36,-74.26,23.299
39.36,-74.21,23.225
39.36,-74.16,23.189
39.36,-74.11,23.219
39.36,-74.06,23.257
39.36,-74.01,23.251
39.36,-73.96,23.328
39.36,-73.91,23.374
39.36,-73.86,23.398
39.36,-73.81,23.26
39.36,-73.76,23.26
39.36,-73.71,23.332
39.36,-73.66,23.399
39.36,-73.61,23.404
39.36,-73.56,23.496
39.36,-73.51,23.48
39.36,-73.46,23.423
39.36,-73.41,23.434
39.36,-73.36,23.486
39.36,-73.31,23.558
39.36,-73.26,23.467
39.36,-73.21,23.434
39.36,-73.16,23.374
39.36,-73.11,23.26
39.36,-73.06,23.108
39.36,-73.01,23.071
39.36,-72.96,23.106
39.36,-72.91,23.087
39.36,-72.86,23.085
39.36,-72.81,23.105
39.36,-72.76,23.1
39.36,-72.71,23.137
39.36,-72.66,23.062
39.36,-72.61,22.855
39.36,-72.56,22.777
39.36,-72.51,22.863
39.36,-72.46,23.005
39.36,-72.41,23.073
39.36,-72.36,22.892
39.36,-72.31,22.511
39.36,-72.26,22.297
39.36,-72.21,22.135
39.36,-72.16,22.092
39.36,-72.11,22.168
39.36,-72.06,22.37
39.36,-72.01,22.694
39.36,-71.96,23.102
39.36,-71.91,23.382
39.36,-71.86,23.454
39.36,-71.81,23.474
39.36,-71.76,23.467
39.36,-71.71,23.407
39.36,-71.66,23.387
39.36,-71.61,23.369
39.36,-71.56,23.213
39.36,-71.51,22.93
39.36,-71.46,22.687
39.36,-71.41,22.477
39.36,-71.36,22.447
39.36,-71.31,22.67
39.36,-71.26,23.376
39.36,-71.21,23.901
39.36,-71.16,24.125
39.36,-71.11,24.14
39.36,-71.06,24.114
39.36,-71.01,24.091
39.36,-70.96,24.035
39.36,-70.91,23.986
39.36,-70.86,23.831
39.36,-70.81,23.59
39.36,-70.76,23.324
39.36,-70.71,23.178
39.36,-70.66,23.184
39.36,-70.61,23.176
39.36,-70.56,23.329
39.36,-70.51,23.515
39.36,-70.46,23.671
39.36,-70.41,23.623
39.36,-70.36,23.34
39.36,-70.31,23.226
39.36,-70.26,23.222
39.36,-70.21,23.154
39.36,-70.16,23.043
39.36,-70.11,23.169
39.36,-70.06,23.55
39.36,-70.01,23.898
39.36,-69.96,24.125
39.36,-69.91,23.959
39.36,-69.86,23.325
39.36,-69.81,23.095
39.36,-69.76,23.063
39.36,-69.71,23.155
39.36,-69.66,23.322
39.36,-69.61,23.5
39.36,-69.56,23.694
39.36,-69.51,23.756
39.36,-69.46,23.752
39.36,-69.41,23.755
39.36,-69.36,23.726
39.36,-69.31,23.783
39.36,-69.26,24.056
39.36,-69.21,24.592
39.36,-69.16,25.276
39.36,-69.11,25.684
39.36,-69.06,25.697
39.36,-69.01,25.6
39.41,-76.26,26.312
39.41,-76.11,26.193
39.41,-76.06,26.153
39.41,-75.51,25.928
39.41,-75.46,25.941
39.41,-74.46,23.805
39.41,-74.41,23.65
39.41,-74.31,23.39
39.41,-74.26,23.292
39.41,-74.21,23.203
39.41,-74.16,23.128
39.41,-74.11,23.152
39.41,-74.06,23.277
39.41,-74.01,23.309
39.41,-73.96,23.278
39.41,-73.91,23.283
39.41,-73.86,23.325
39.41,-73.81,23.257
39.41,-73.76,23.239
39.41,-73.71,23.294
39.41,-73.66,23.23
39.41,-73.61,23.168
39.41,-73.56,23.179
39.41,-73.51,23.252
39.41,-73.46,23.428
39.41,-73.41,23.395
39.41,-73.36,23.414
39.41,-73.31,23.424
39.41,-73.26,23.373
39.41,-73.21,23.363
39.41,-73.16,23.369
39.41,-73.11,23.252
39.41,-73.06,23.154
39.41,-73.01,23.154
39.41,-72.96,23.174
39.41,-72.91,23.154
39.41,-72.86,23.141
39.41,-72.81,23.166
39.41,-72.76,23.184
39.41,-72.71,23.098
39.41,-72.66,22.889
39.41,-72.61,22.803
39.41,-72.56,22.775
39.41,-72.51,22.829
39.41,-72.46,22.919
39.41,-72.41,22.99
39.41,-72.36,23.032
39.41,-72.31,22.943
39.41,-72.26,22.598
39.41,-72.21,22.248
39.41,-72.16,22.107
39.41,-72.11,22.279
39.41,-72.06,22.418
39.41,-72.01,22.432
39.41,-71.96,22.622
39.41,-71.91,22.926
