lat,lon,sst
39.01,-74.26,25.664
39.01,-74.21,25.725
39.01,-74.16,25.713
39.01,-74.11,25.54
39.01,-74.06,25.346
39.01,-74.01,25.237
39.01,-73.96,25.036
39.01,-73.91,24.838
39.01,-73.86,24.727
39.01,-73.81,24.739
39.01,-73.76,24.885
39.01,-73.71,25.012
39.01,-73.66,24.977
39.01,-73.61,24.969
39.01,-73.56,25.095
39.01,-73.51,25.23
39.01,-73.46,25.261
39.01,-73.41,25.222
39.01,-73.36,25.364
39.01,-73.31,25.405
39.01,-73.26,25.346
39.01,-73.21,25.278
39.01,-73.16,25.226
39.01,-73.11,25.178
39.01,-73.06,25.179
39.01,-73.01,25.101
39.01,-72.96,24.996
39.01,-72.91,24.939
39.01,-72.86,24.958
39.01,-72.81,25.035
39.01,-72.76,25.056
39.01,-72.71,25.209
39.01,-72.66,25.413
39.01,-72.61,25.553
39.01,-72.56,25.7
39.01,-72.51,25.719
39.01,-72.46,25.826
39.01,-72.41,25.983
39.01,-72.36,26.088
39.01,-72.31,26.243
39.01,-72.26,26.46
39.01,-72.21,26.513
39.01,-72.16,26.517
39.01,-72.11,26.457
39.01,-72.06,26.415
39.01,-72.01,26.442
39.01,-71.96,26.44
39.01,-71.91,26.528
39.01,-71.86,26.592
39.01,-71.81,26.638
39.01,-71.76,26.624
39.01,-71.71,26.745
39.01,-71.66,27.056
39.01,-71.61,27.175
39.01,-71.56,27.175
39.01,-71.51,27.204
39.01,-71.46,27.195
39.01,-71.41,27.076
39.01,-71.36,26.938
39.01,-71.31,27.073
39.01,-71.26,27.099
39.01,-71.21,27.175
39.01,-71.16,27.243
39.01,-71.11,27.246
39.01,-71.06,27.21
39.01,-71.01,27.29
39.01,-70.96,27.382
39.01,-70.91,27.459
39.01,-70.86,27.511
39.01,-70.81,27.546
39.01,-70.76,27.467
39.01,-70.71,27.335
39.01,-70.66,27.429
39.01,-70.61,27.467
39.01,-70.56,27.501
39.01,-70.51,27.447
39.01,-70.46,27.404
39.01,-70.41,27.48
39.01,-70.36,27.572
39.01,-70.31,27.635
39.01,-70.26,27.605
39.01,-70.21,27.479
39.01,-70.16,27.396
39.01,-70.11,27.481
39.01,-70.06,27.568
39.01,-70.01,27.595
39.01,-69.96,27.65
39.01,-69.91,27.632
39.01,-69.86,27.47
39.01,-69.81,27.429
39.01,-69.76,27.404
39.01,-69.71,27.513
39.01,-69.66,27.478
39.01,-69.61,27.336
39.01,-69.56,27.275
39.01,-69.51,27.326
39.01,-69.46,27.374
39.01,-69.41,27.347
39.01,-69.36,27.264
39.01,-69.31,27.263
39.01,-69.26,27.152
39.01,-69.21,27.176
39.01,-69.16,27.165
39.01,-69.11,27.163
39.01,-69.06,27.274
39.01,-69.01,27.223
39.06,-76.56,25.771
39.06,-76.41,25.689
39.06,-76.36,25.704
39.06,-76.31,25.659
39.06,-76.26,25.693
39.06,-76.16,25.708
39.06,-75.36,25.526
39.06,-75.31,25.532
39.06,-75.26,25.586
39.06,-75.21,25.621
39.06,-75.16,25.575
39.06,-75.11,25.603
39.06,-75.06,25.606
39.06,-75.01,25.703
39.06,-74.96,25.562
39.06,-74.71,24.937
39.06,-74.66,25.042
39.06,-74.61,25.187
39.06,-74.56,25.348
39.06,-74.51,25.427
39.06,-74.46,25.507
39.06,-74.41,25.507
39.06,-74.36,25.526
39.06,-74.31,25.517
39.06,-74.26,25.575
39.06,-74.21,25.554
39.06,-74.16,25.413
39.06,-74.11,25.293
39.06,-74.06,25.316
39.06,-74.01,25.333
39.06,-73.96,25.177
39.06,-73.91,24.932
39.06,-73.86,24.826
39.06,-73.81,24.8
39.06,-73.76,24.831
39.06,-73.71,24.894
39.06,-73.66,24.898
39.06,-73.61,24.85
39.06,-73.56,24.947
39.06,-73.51,25.01
39.06,-73.46,25.051
39.06,-73.41,25.063
39.06,-73.36,25.235
39.06,-73.31,25.346
39.06,-73.26,25.279
39.06,-73.21,25.177
39.06,-73.16,25.104
39.06,-73.11,25.069
39.06,-73.06,25.114
39.06,-73.01,25.119
39.06,-72.96,24.976
39.06,-72.91,24.886
39.06,-72.86,24.926
39.06,-72.81,24.962
39.06,-72.76,24.943
39.06,-72.71,25.051
39.06,-72.66,25.18
39.06,-72.61,25.348
39.06,-72.56,25.415
39.06,-72.51,25.478
39.06,-72.46,25.662
39.06,-72.41,25.756
39.06,-72.36,25.794
39.06,-72.31,26.034
39.06,-72.26,26.222
39.06,-72.21,26.303
39.06,-72.16,26.363
39.06,-72.11,26.383
39.06,-72.06,26.421
39.06,-72.01,26.426
39.06,-71.96,26.527
39.06,-71.91,26.516
39.06,-71.86,26.551
39.06,-71.81,26.595
39.06,-71.76,26.598
39.06,-71.71,26.605
39.06,-71.66,26.754
39.06,-71.61,26.844
39.06,-71.56,27.096
39.06,-71.51,27.244
39.06,-71.46,27.219
39.06,-71.41,27.098
39.06,-71.36,26.958
39.06,-71.31,27.149
39.06,-71.26,27.223
39.06,-71.21,27.18
39.06,-71.16,27.278
39.06,-71.11,27.306
39.06,-71.06,27.287
39.06,-71.01,27.334
39.06,-70.96,27.441
39.06,-70.91,27.515
39.06,-70.86,27.585
39.06,-70.81,27.59
39.06,-70.76,27.569
39.06,-70.71,27.579
39.06,-70.66,27.669
39.06,-70.61,27.777
39.06,-70.56,27.734
39.06,-70.51,27.513
39.06,-70.46,27.497
39.06,-70.41,27.613
39.06,-70.36,27.629
39.06,-70.31,27.617
39.06,-70.26,27.561
39.06,-70.21,27.582
39.06,-70.16,27.625
39.06,-70.11,27.591
39.06,-70.06,27.572
39.06,-70.01,27.552
39.06,-69.96,27.527
39.06,-69.91,27.5
39.06,-69.86,27.515
39.06,-69.81,27.501
39.06,-69.76,27.508
39.06,-69.71,27.513
39.06,-69.66,27.501
39.06,-69.61,27.341
39.06,-69.56,27.294
39.06,-69.51,27.36
39.06,-69.46,27.449
39.06,-69.41,27.337
39.06,-69.36,27.219
39.06,-69.31,27.224
39.06,-69.26,27.237
39.06,-69.21,27.24
39.06,-69.16,27.266
39.06,-69.11,27.276
39.06,-69.06,27.198
39.06,-69.01,27.189
39.11,-76.41,25.748
39.11,-76.36,25.741
39.11,-76.31,25.757
39.11,-76.26,25.713
39.11,-75.36,25.524
39.11,-75.31,25.515
39.11,-75.26,25.554
39.11,-75.21,25.67
39.11,-75.16,25.675
39.11,-75.11,25.676
39.11,-75.06,25.756
39.11,-75.01,25.797
39.11,-74.96,25.669
39.11,-74.91,25.476
39.11,-74.71,24.897
39.11,-74.66,24.889
39.11,-74.61,25.083
39.11,-74.56,25.233
39.11,-74.51,25.229
39.11,-74.46,25.189
39.11,-74.41,25.31
39.11,-74.36,25.437
39.11,-74.31,25.304
39.11,-74.26,25.2
39.11,-74.21,25.29
39.11,-74.16,25.284
39.11,-74.11,25.266
39.11,-74.06,25.295
39.11,-74.01,25.257
39.11,-73.96,25.052
39.11,-73.91,24.842
39.11,-73.86,24.802
39.11,-73.81,24.706
39.11,-73.76,24.773
39.11,-73.71,24.827
39.11,-73.66,24.809
39.11,-73.61,24.84
39.11,-73.56,24.884
39.11,-73.51,24.858
39.11,-73.46,24.8
39.11,-73.41,24.835
39.11,-73.36,24.952
39.11,-73.31,25.052
39.11,-73.26,25.052
39.11,-73.21,25.014
39.11,-73.16,25.074
39.11,-73.11,25.139
39.11,-73.06,25.151
39.11,-73.01,25.066
39.11,-72.96,24.94
39.11,-72.91,24.883
39.11,-72.86,24.919
39.11,-72.81,24.91
39.11,-72.76,24.833
39.11,-72.71,24.906
39.11,-72.66,25.095
39.11,-72.61,25.198
39.11,-72.56,25.266
39.11,-72.51,25.316
39.11,-72.46,25.462
39.11,-72.41,25.611
39.11,-72.36,25.637
39.11,-72.31,25.844
39.11,-72.26,26.108
39.11,-72.21,26.125
39.11,-72.16,25.954
39.11,-72.11,25.991
39.11,-72.06,26.172
39.11,-72.01,26.328
39.11,-71.96,26.455
39.11,-71.91,26.429
39.11,-71.86,26.438
39.11,-71.81,26.481
39.11,-71.76,26.607
39.11,-71.71,26.598
39.11,-71.66,26.694
39.11,-71.61,26.842
39.11,-71.56,27.28
39.11,-71.51,27.279
39.11,-71.46,27.317
39.11,-71.41,27.346
39.11,-71.36,27.357
39.11,-71.31,27.474
39.11,-71.26,27.326
39.11,-71.21,27.193
39.11,-71.16,27.304
39.11,-71.11,27.324
39.11,-71.06,27.383
39.11,-71.01,27.512
39.11,-70.96,27.34
39.11,-70.91,27.557
39.11,-70.86,27.637
39.11,-70.81,27.629
39.11,-70.76,27.626
39.11,-70.71,27.646
39.11,-70.66,27.683
39.11,-70.61,27.79
39.11,-70.56,27.878
39.11,-70.51,27.829
39.11,-70.46,27.803
39.11,-70.41,27.825
39.11,-70.36,27.766
39.11,-70.31,27.68
39.11,-70.26,27.711
39.11,-70.21,27.74
39.11,-70.16,27.739
39.11,-70.11,27.673
39.11,-70.06,27.603
39.11,-70.01,27.558
39.11,-69.96,27.489
39.11,-69.91,27.52
39.11,-69.86,27.66
39.11,-69.81,27.641
39.11,-69.76,27.688
39.11,-69.71,27.669
39.11,-69.66,27.57
39.11,-69.61,27.4
39.11,-69.56,27.302
39.11,-69.51,27.327
39.11,-69.46,27.419
39.11,-69.41,27.245
39.11,-69.36,27.152
39.11,-69.31,27.132
39.11,-69.26,27.185
39.11,-69.21,27.253
39.11,-69.16,27.206
39.11,-69.11,27.211
39.11,-69.06,27.166
39.11,-69.01,27.143
39.16,-76.46,25.766
39.16,-76.41,25.761
39.16,-76.36,25.748
39.16,-76.31,25.746
39.16,-75.36,25.456
39.16,-75.31,25.456
39.16,-75.26,25.482
39.16,-75.21,25.547
39.16,-75.16,25.647
39.16,-75.11,25.712
39.16,-75.06,25.775
39.16,-75.01,25.798
39.16,-74.96,25.697
39.16,-74.91,25.518
39.16,-74.66,24.893
39.16,-74.61,25.062
39.16,-74.56,25.168
39.16,-74.51,25.104
39.16,-74.46,24.914
39.16,-74.41,24.808
39.16,-74.36,24.878
39.16,-74.31,24.911
39.16,-74.26,24.935
39.16,-74.21,24.918
39.16,-74.16,25.042
39.16,-74.11,25.223
39.16,-74.06,25.234
39.16,-74.01,25.211
39.16,-73.96,25.009
39.16,-73.91,24.796
39.16,-73.86,24.668
39.16,-73.81,24.696
39.16,-73.76,24.716
39.16,-73.71,24.789
39.16,-73.66,24.815
39.16,-73.61,24.845
39.16,-73.56,24.804
39.16,-73.51,24.732
39.16,-73.46,24.655
39.16,-73.41,24.697
39.16,-73.36,24.857
39.16,-73.31,24.954
39.16,-73.26,24.991
39.16,-73.21,25.038
39.16,-73.16,25.092
39.16,-73.11,25.153
39.16,-73.06,25.208
39.16,-73.01,25.11
39.16,-72.96,25.075
39.16,-72.91,25.037
39.16,-72.86,24.954
39.16,-72.81,24.869
39.16,-72.76,24.744
39.16,-72.71,24.755
39.16,-72.66,24.908
39.16,-72.61,24.95
39.16,-72.56,25.045
39.16,-72.51,25.123
39.16,-72.46,25.237
39.16,-72.41,25.338
39.16,-72.36,25.492
39.16,-72.31,25.584
39.16,-72.26,25.588
39.16,-72.21,25.49
39.16,-72.16,25.466
39.16,-72.11,25.597
39.16,-72.06,25.773
39.16,-72.01,26.061
39.16,-71.96,26.221
39.16,-71.91,26.106
39.16,-71.86,26.147
39.16,-71.81,26.279
39.16,-71.76,26.451
39.16,-71.71,26.541
39.16,-71.66,26.556
39.16,-71.61,26.862
39.16,-71.56,27.191
39.16,-71.51,27.336
39.16,-71.46,27.376
39.16,-71.41,27.387
39.16,-71.36,27.409
39.16,-71.31,27.37
39.16,-71.26,27.327
39.16,-71.21,27.277
39.16,-71.16,27.325
39.16,-71.11,27.372
39.16,-71.06,27.398
39.16,-71.01,27.38
39.16,-70.96,27.417
39.16,-70.91,27.639
39.16,-70.86,27.687
39.16,-70.81,27.637
39.16,-70.76,27.635
39.16,-70.71,27.671
39.16,-70.66,27.672
39.16,-70.61,27.702
39.16,-70.56,27.735
39.16,-70.51,27.777
39.16,-70.46,27.777
39.16,-70.41,27.795
39.16,-70.36,27.728
39.16,-70.31,27.694
39.16,-70.26,27.693
39.16,-70.21,27.76
39.16,-70.16,27.779
39.16,-70.11,27.703
39.16,-70.06,27.596
39.16,-70.01,27.491
39.16,-69.96,27.507
39.16,-69.91,27.633
39.16,-69.86,27.711
39.16,-69.81,27.724
39.16,-69.76,27.711
39.16,-69.71,27.663
39.16,-69.66,27.529
39.16,-69.61,27.436
39.16,-69.56,27.346
39.16,-69.51,27.399
39.16,-69.46,27.4
39.16,-69.41,27.228
39.16,-69.36,27.148
39.16,-69.31,27.155
39.16,-69.26,27.076
39.16,-69.21,27.09
39.16,-69.16,27.146
39.16,-69.11,27.103
39.16,-69.06,27.174
39.16,-69.01,27.044
39.21,-76.51,25.697
39.21,-76.46,25.719
39.21,-76.41,25.713
39.21,-76.36,25.69
39.21,-76.31,25.662
39.21,-76.26,25.618
39.21,-75.36,25.417
39.21,-75.31,25.43
39.21,-75.26,25.447
39.21,-75.21,25.49
39.21,-75.06,25.709
39.21,-74.61,24.99
39.21,-74.56,25.146
39.21,-74.51,25.158
39.21,-74.46,25.168
39.21,-74.41,25.114
39.21,-74.36,24.995
39.21,-74.31,24.905
39.21,-74.26,24.828
39.21,-74.21,24.844
39.21,-74.16,24.951
39.21,-74.11,25.103
39.21,-74.06,25.084
39.21,-74.01,25.097
39.21,-73.96,25.018
39.21,-73.91,24.766
39.21,-73.86,24.693
39.21,-73.81,24.687
39.21,-73.76,24.746
39.21,-73.71,24.778
39.21,-73.66,24.802
39.21,-73.61,24.832
39.21,-73.56,24.731
39.21,-73.51,24.663
39.21,-73.46,24.587
39.21,-73.41,24.601
39.21,-73.36,24.762
39.21,-73.31,24.864
39.21,-73.26,25.013
39.21,-73.21,25.18
39.21,-73.16,25.23
39.21,-73.11,25.195
39.21,-73.06,25.242
39.21,-73.01,25.278
39.21,-72.96,25.189
39.21,-72.91,25.116
39.21,-72.86,25.032
39.21,-72.81,24.848
39.21,-72.76,24.705
39.21,-72.71,24.6
39.21,-72.66,24.645
39.21,-72.61,24.765
39.21,-72.56,24.892
39.21,-72.51,25.025
39.21,-72.46,25.116
39.21,-72.41,25.255
39.21,-72.36,25.414
39.21,-72.31,25.473
39.21,-72.26,25.448
39.21,-72.21,25.324
39.21,-72.16,25.268
39.21,-72.11,25.28
39.21,-72.06,25.385
39.21,-72.01,25.55
39.21,-71.96,25.764
39.21,-71.91,26.077
39.21,-71.86,26.216
39.21,-71.81,26.3
39.21,-71.76,26.363
39.21,-71.71,26.476
39.21,-71.66,26.536
39.21,-71.61,26.737
39.21,-71.56,27.139
39.21,-71.51,27.399
39.21,-71.46,27.363
39.21,-71.41,27.397
39.21,-71.36,27.402
39.21,-71.31,27.398
39.21,-71.26,27.368
39.21,-71.21,27.338
39.21,-71.16,27.338
39.21,-71.11,27.369
39.21,-71.06,27.335
39.21,-71.01,27.318
39.21,-70.96,27.346
39.21,-70.91,27.484
39.21,-70.86,27.596
39.21,-70.81,27.602
39.21,-70.76,27.583
39.21,-70.71,27.622
39.21,-70.66,27.645
39.21,-70.61,27.561
39.21,-70.56,27.524
39.21,-70.51,27.575
39.21,-70.46,27.646
39.21,-70.41,27.656
39.21,-70.36,27.713
39.21,-70.31,27.741
39.21,-70.26,27.7
39.21,-70.21,27.666
39.21,-70.16,27.697
39.21,-70.11,27.663
39.21,-70.06,27.572
39.21,-70.01,27.427
39.21,-69.96,27.444
39.21,-69.91,27.603
39.21,-69.86,27.768
39.21,-69.81,27.816
39.21,-69.76,27.73
39.21,-69.71,27.652
39.21,-69.66,27.53
39.21,-69.61,27.293
39.21,-69.56,27.049
39.21,-69.51,27.257
39.21,-69.46,27.331
39.21,-69.41,27.205
39.21,-69.36,27.053
39.21,-69.31,27.059
39.21,-69.26,27.014
39.21,-69.21,27.049
39.21,-69.16,27.136
39.21,-69.11,27.112
39.21,-69.06,27.163
39.21,-69.01,27.162
39.26,-76.36,25.584
39.26,-76.31,25.555
39.26,-76.26,25.506
39.26,-75.36,25.369
39.26,-75.31,25.39
39.26,-75.26,25.418
39.26,-75.21,25.459
39.26,-74.56,25.011
39.26,-74.51,24.999
39.26,-74.46,25.1
39.26,-74.41,25.16
39.26,-74.36,25.155
39.26,-74.31,25.052
39.26,-74.26,24.827
39.26,-74.21,24.81
39.26,-74.16,24.902
39.26,-74.11,24.985
39.26,-74.06,25.004
39.26,-74.01,24.927
39.26,-73.96,24.991
39.26,-73.91,24.849
39.26,-73.86,24.811
39.26,-73.81,24.708
39.26,-73.76,24.644
39.26,-73.71,24.729
39.26,-73.66,24.772
39.26,-73.61,24.782
39.26,-73.56,24.733
39.26,-73.51,24.63
39.26,-73.46,24.603
39.26,-73.41,24.656
39.26,-73.36,24.842
39.26,-73.31,24.962
39.26,-73.26,25.047
39.26,-73.21,25.116
39.26,-73.16,25.102
39.26,-73.11,25.042
39.26,-73.06,25.138
39.26,-73.01,25.133
39.26,-72.96,25.033
39.26,-72.91,24.951
39.26,-72.86,24.921
39.26,-72.81,24.823
39.26,-72.76,24.708
39.26,-72.71,24.629
39.26,-72.66,24.58
39.26,-72.61,24.576
39.26,-72.56,24.726
39.26,-72.51,24.813
39.26,-72.46,24.907
39.26,-72.41,25.01
39.26,-72.36,25.154
39.26,-72.31,25.238
39.26,-72.26,25.298
39.26,-72.21,25.27
39.26,-72.16,25.182
39.26,-72.11,25.235
39.26,-72.06,25.305
39.26,-72.01,25.306
39.26,-71.96,25.539
39.26,-71.91,25.795
39.26,-71.86,26.102
39.26,-71.81,26.153
39.26,-71.76,26.298
39.26,-71.71,26.476
39.26,-71.66,26.625
39.26,-71.61,26.673
39.26,-71.56,27.228
39.26,-71.51,27.445
39.26,-71.46,27.373
39.26,-71.41,27.442
39.26,-71.36,27.477
39.26,-71.31,27.402
39.26,-71.26,27.343
39.26,-71.21,27.294
39.26,-71.16,27.227
39.26,-71.11,27.197
39.26,-71.06,27.234
39.26,-71.01,27.314
39.26,-70.96,27.384
39.26,-70.91,27.377
39.26,-70.86,27.454
39.26,-70.81,27.523
39.26,-70.76,27.495
39.26,-70.71,27.482
39.26,-70.66,27.488
39.26,-70.61,27.543
39.26,-70.56,27.507
39.26,-70.51,27.464
39.26,-70.46,27.573
39.26,-70.41,27.663
39.26,-70.36,27.622
39.26,-70.31,27.736
39.26,-70.26,27.721
39.26,-70.21,27.612
39.26,-70.16,27.564
39.26,-70.11,27.627
39.26,-70.06,27.615
39.26,-70.01,27.58
39.26,-69.96,27.562
39.26,-69.91,27.576
39.26,-69.86,27.661
39.26,-69.81,27.74
39.26,-69.76,27.735
39.26,-69.71,27.651
39.26,-69.66,27.368
39.26,-69.61,27.16
39.26,-69.56,27.294
39.26,-69.51,27.476
39.26,-69.46,27.382
39.26,-69.41,27.366
39.26,-69.36,27.277
39.26,-69.31,27.177
39.26,-69.26,27.125
39.26,-69.21,27.024
39.26,-69.16,26.971
39.26,-69.11,27.024
39.26,-69.06,27.033
39.26,-69.01,27.055
39.31,-76.41,25.472
39.31,-76.36,25.453
39.31,-76.31,25.422
39.31,-76.26,25.375
39.31,-76.21,25.323
39.31,-75.41,25.286
39.31,-75.36,25.309
39.31,-74.56,24.88
39.31,-74.51,24.838
39.31,-74.46,24.902
39.31,-74.41,25.004
39.31,-74.36,25.101
39.31,-74.31,25.15
39.31,-74.26,25.063
39.31,-74.21,24.887
39.31,-74.16,24.824
39.31,-74.11,24.885
39.31,-74.06,25.014
39.31,-74.01,25.039
39.31,-73.96,25.058
39.31,-73.91,25.017
39.31,-73.86,24.965
39.31,-73.81,24.838
39.31,-73.76,24.783
39.31,-73.71,24.822
39.31,-73.66,24.869
39.31,-73.61,24.857
39.31,-73.56,24.812
39.31,-73.51,24.841
39.31,-73.46,24.83
39.31,-73.41,24.848
39.31,-73.36,24.929
39.31,-73.31,24.951
39.31,-73.26,24.962
39.31,-73.21,24.987
39.31,-73.16,25.038
39.31,-73.11,25.058
39.31,-73.06,24.999
39.31,-73.01,24.95
39.31,-72.96,24.921
39.31,-72.91,24.924
39.31,-72.86,24.935
39.31,-72.81,24.888
39.31,-72.76,24.826
39.31,-72.71,24.739
39.31,-72.66,24.685
39.31,-72.61,24.621
39.31,-72.56,24.627
39.31,-72.51,24.643
39.31,-72.46,24.695
39.31,-72.41,24.84
39.31,-72.36,24.992
39.31,-72.31,25.102
39.31,-72.26,25.06
39.31,-72.21,24.917
39.31,-72.16,24.842
39.31,-72.11,24.913
39.31,-72.06,25.026
39.31,-72.01,25.008
39.31,-71.96,25.025
39.31,-71.91,25.299
39.31,-71.86,25.672
39.31,-71.81,25.966
39.31,-71.76,26.185
39.31,-71.71,26.427
39.31,-71.66,26.593
39.31,-71.61,26.71
39.31,-71.56,27.0
39.31,-71.51,27.393
39.31,-71.46,27.395
39.31,-71.41,27.433
39.31,-71.36,27.428
39.31,-71.31,27.42
39.31,-71.26,27.383
39.31,-71.21,27.323
39.31,-71.16,27.259
39.31,-71.11,27.222
39.31,-71.06,27.218
39.31,-71.01,27.292
39.31,-70.96,27.357
39.31,-70.91,27.308
39.31,-70.86,27.377
39.31,-70.81,27.494
39.31,-70.76,27.422
39.31,-70.71,27.306
39.31,-70.66,27.353
39.31,-70.61,27.559
39.31,-70.56,27.604
39.31,-70.51,27.521
39.31,-70.46,27.524
39.31,-70.41,27.642
39.31,-70.36,27.622
39.31,-70.31,27.602
39.31,-70.26,27.598
39.31,-70.21,27.513
39.31,-70.16,27.552
39.31,-70.11,27.561
39.31,-70.06,27.6
39.31,-70.01,27.624
39.31,-69.96,27.586
39.31,-69.91,27.512
39.31,-69.86,27.51
39.31,-69.81,27.562
39.31,-69.76,27.617
39.31,-69.71,27.505
39.31,-69.66,27.41
39.31,-69.61,27.503
39.31,-69.56,27.49
39.31,-69.51,27.439
39.31,-69.46,27.336
39.31,-69.41,27.397
39.31,-69.36,27.391
39.31,-69.31,27.275
39.31,-69.26,27.282
39.31,-69.21,27.188
39.31,-69.16,26.977
39.31,-69.11,26.937
39.31,-69.06,26.963
39.31,-69.01,26.986
39.36,-76.21,25.19
39.36,-76.16,25.142
39.36,-75.46,25.191
39.36,-75.41,25.215
39.36,-74.51,24.791
39.36,-74.41,24.847
39.36,-74.36,24.865
39.36,-74.31,24.716
39.36,-74.26,24.78
39.36,-74.21,24.69
39.36,-74.16,24.643
39.36,-74.11,24.836
39.36,-74.06,25.034
39.36,-74.01,25.095
39.36,-73.96,25.118
39.36,-73.91,25.09
39.36,-73.86,24.988
39.36,-73.81,24.904
39.36,-73.76,24.841
39.36,-73.71,24.825
39.36,-73.66,24.871
39.36,-73.61,24.904
39.36,-73.56,24.878
39.36,-73.51,24.866
39.36,-73.46,24.946
39.36,-73.41,24.98
39.36,-73.36,24.924
39.36,-73.31,24.902
39.36,-73.26,24.885
39.36,-73.21,24.971
39.36,-73.16,25.028
39.36,-73.11,25.063
39.36,-73.06,24.986
39.36,-73.01,24.988
39.36,-72.96,24.986
39.36,-72.91,24.967
39.36,-72.86,24.984
39.36,-72.81,24.851
39.36,-72.76,24.767
39.36,-72.71,24.723
39.36,-72.66,24.691
39.36,-72.61,24.608
39.36,-72.56,24.592
39.36,-72.51,24.592
39.36,-72.46,24.668
39.36,-72.41,24.799
39.36,-72.36,24.926
39.36,-72.31,25.005
39.36,-72.26,24.914
39.36,-72.21,24.76
39.36,-72.16,24.69
39.36,-72.11,24.702
39.36,-72.06,24.699
39.36,-72.01,24.775
39.36,-71.96,24.9
39.36,-71.91,25.067
39.36,-71.86,25.4
39.36,-71.81,25.748
39.36,-71.76,25.981
39.36,-71.71,26.211
39.36,-71.66,26.437
39.36,-71.61,26.64
39.36,-71.56,26.922
39.36,-71.51,27.271
39.36,-71.46,27.32
39.36,-71.41,27.3
39.36,-71.36,27.294
39.36,-71.31,27.385
39.36,-71.26,27.363
39.36,-71.21,27.326
39.36,-71.16,27.298
39.36,-71.11,27.291
39.36,-71.06,27.153
39.36,-71.01,26.975
39.36,-70.96,26.964
39.36,-70.91,27.052
39.36,-70.86,27.18
39.36,-70.81,27.376
39.36,-70.76,27.34
39.36,-70.71,27.255
39.36,-70.66,27.3
39.36,-70.61,27.424
39.36,-70.56,27.609
39.36,-70.51,27.641
39.36,-70.46,27.563
39.36,-70.41,27.525
39.36,-70.36,27.63
39.36,-70.31,27.633
39.36,-70.26,27.507
39.36,-70.21,27.475
39.36,-70.16,27.484
39.36,-70.11,27.414
39.36,-70.06,27.463
39.36,-70.01,27.604
39.36,-69.96,27.581
39.36,-69.91,27.401
39.36,-69.86,27.297
39.36,-69.81,27.364
39.36,-69.76,27.429
39.36,-69.71,27.383
39.36,-69.66,27.375
39.36,-69.61,27.444
39.36,-69.56,27.527
39.36,-69.51,27.484
39.36,-69.46,27.439
39.36,-69.41,27.49
39.36,-69.36,27.536
39.36,-69.31,27.373
39.36,-69.26,27.533
39.36,-69.21,27.534
39.36,-69.16,27.261
39.36,-69.11,26.959
39.36,-69.06,26.922
39.36,-69.01,26.959
39.41,-76.26,25.112
39.41,-76.11,24.967
39.41,-76.06,24.934
39.41,-75.51,25.093
39.41,-75.46,25.116
39.41,-74.46,24.68
39.41,-74.41,24.626
39.41,-74.31,24.242
39.41,-74.26,24.175
39.41,-74.21,24.309
39.41,-74.16,24.42
39.41,-74.11,24.46
39.41,-74.06,24.805
39.41,-74.01,25.023
39.41,-73.96,25.152
39.41,-73.91,25.184
39.41,-73.86,25.106
39.41,-73.81,24.994
39.41,-73.76,24.947
39.41,-73.71,24.951
39.41,-73.66,24.849
39.41,-73.61,24.867
39.41,-73.56,24.848
39.41,-73.51,24.836
39.41,-73.46,24.943
39.41,-73.41,24.96
39.41,-73.36,24.919
39.41,-73.31,24.904
39.41,-73.26,24.864
39.41,-73.21,24.805
39.41,-73.16,24.851
39.41,-73.11,24.874
39.41,-73.06,24.939
39.41,-73.01,24.96
39.41,-72.96,24.991
39.41,-72.91,24.934
39.41,-72.86,24.921
39.41,-72.81,24.887
39.41,-72.76,24.828
39.41,-72.71,24.833
39.41,-72.66,24.787
39.41,-72.61,24.667
39.41,-72.56,24.562
39.41,-72.51,24.591
39.41,-72.46,24.644
39.41,-72.41,24.725
39.41,-72.36,24.86
39.41,-72.31,24.896
39.41,-72.26,24.81
39.41,-72.21,24.664
39.41,-72.16,24.551
39.41,-72.11,24.603
39.41,-72.06,24.576
39.41,-72.01,24.699
39.41,-71.96,24.782
39.41,-71.91,24.946
39.41,-71.86,25.263
39.41,-71.81,25.608
39.41,-71.76,25.848
39.41,-71.71,26.044
39.41,-71.66,26.336
39.41,-71.61,26.65
39.41,-71.56,26.879
39.41,-71.51,27.14
39.41,-71.46,27.269
39.41,-71.41,27.345
39.41,-71.36,27.297
39.41,-71.31,27.205
39.41,-71.26,27.114
39.41,-71.21,27.136
39.41,-71.16,27.021
39.41,-71.11,26.93
39.41,-71.06,26.818
39.41,-71.01,26.71
39.41,-70.96,26.724
39.41,-70.91,26.849
39.41,-70.86,27.048
39.41,-70.81,27.24
39.41,-70.76,27.347
39.41,-70.71,27.377
39.41,-70.66,27.4
39.41,-70.61,27.412
39.41,-70.56,27.499
39.41,-70.51,27.573
39.41,-70.46,27.5
39.41,-70.41,27.415
39.41,-70.36,27.508
39.41,-70.31,27.722
39.41,-70.26,27.756
39.41,-70.21,27.607
39.41,-70.16,27.558
39.41,-70.11,27.56
39.41,-70.06,27.53
39.41,-70.01,27.648
39.41,-69.96,27.634
39.41,-69.91,27.493
39.41,-69.86,27.368
39.41,-69.81,27.366
39.41,-69.76,27.341
39.41,-69.71,27.251
39.41,-69.66,27.18
39.41,-69.61,27.201
39.41,-69.56,27.353
39.41,-69.51,27.41
39.41,-69.46,27.564
39.41,-69.41,27.729
39.41,-69.36,27.691
