lat,lon,sst
39.01,-69.26,26.616
39.01,-69.21,26.579
39.01,-69.16,26.405
39.01,-69.11,26.309
39.01,-69.06,26.343
39.01,-69.01,26.364
39.06,-76.56,24.28
39.06,-76.41,24.348
39.06,-76.36,24.364
39.06,-76.31,24.377
39.06,-76.26,24.396
39.06,-76.16,24.413
39.06,-75.36,23.5
39.06,-75.31,24.01
39.06,-75.26,24.237
39.06,-75.21,24.27
39.06,-75.16,24.164
39.06,-75.11,24.152
39.06,-75.06,24.193
39.06,-75.01,24.018
39.06,-74.96,23.836
39.06,-74.71,23.522
39.06,-74.66,23.237
39.06,-74.61,23.131
39.06,-74.56,23.062
39.06,-74.51,23.08
39.06,-74.46,22.986
39.06,-74.41,23.031
39.06,-74.36,23.014
39.06,-74.31,23.016
39.06,-74.26,22.939
39.06,-74.21,22.703
39.06,-74.16,22.609
39.06,-74.11,22.726
39.06,-74.06,22.763
39.06,-74.01,22.892
39.06,-73.96,22.766
39.06,-73.91,22.797
39.06,-73.86,22.768
39.06,-73.81,22.87
39.06,-73.76,23.22
39.06,-73.71,22.934
39.06,-73.66,22.462
39.06,-73.61,22.278
39.06,-73.56,22.52
39.06,-73.51,22.505
39.06,-73.46,22.509
39.06,-73.41,22.581
39.06,-73.36,22.754
39.06,-73.31,22.934
39.06,-73.26,22.889
39.06,-73.21,22.805
39.06,-73.16,22.866
39.06,-73.11,23.097
39.06,-73.06,23.595
39.06,-73.01,23.642
39.06,-72.96,23.632
39.06,-72.91,23.898
39.06,-72.86,24.242
39.06,-72.81,24.692
39.06,-72.76,25.168
39.06,-72.71,25.406
39.06,-72.66,25.471
39.06,-72.61,25.435
39.06,-72.56,25.051
39.06,-72.51,24.913
39.06,-72.46,24.897
39.06,-72.41,24.858
39.06,-72.36,24.769
39.06,-72.31,24.846
39.06,-72.26,25.043
39.06,-72.21,24.892
39.06,-72.16,24.939
39.06,-72.11,24.906
39.06,-72.06,24.806
39.06,-72.01,24.641
39.06,-71.96,24.454
39.06,-71.91,24.286
39.06,-71.86,24.337
39.06,-71.81,24.523
39.06,-71.76,24.693
39.06,-71.71,24.728
39.06,-71.66,24.808
39.06,-71.61,24.833
39.06,-71.56,24.936
39.06,-71.51,25.096
39.06,-71.46,25.032
39.06,-71.41,24.869
39.06,-71.36,24.869
39.06,-71.31,24.771
39.06,-71.26,24.807
39.06,-71.21,24.816
39.06,-71.16,24.863
39.06,-71.11,25.042
39.06,-71.06,24.996
39.06,-71.01,24.983
39.06,-70.96,24.987
39.06,-70.91,24.883
39.06,-70.86,25.005
39.06,-70.81,24.985
39.06,-70.76,24.502
39.06,-70.71,24.151
39.06,-70.66,24.558
39.06,-70.61,25.515
39.06,-70.56,25.723
39.06,-70.51,25.865
39.06,-70.46,25.881
39.06,-70.41,25.697
39.06,-70.36,25.146
39.06,-70.31,25.242
39.06,-70.26,25.468
39.06,-70.21,25.518
39.06,-70.16,25.352
39.06,-70.11,25.466
39.06,-70.06,25.654
39.06,-70.01,25.701
39.06,-69.96,26.06
39.06,-69.91,26.652
39.06,-69.86,26.798
39.06,-69.81,26.843
39.06,-69.76,26.73
39.06,-69.71,26.247
39.06,-69.66,26.136
39.06,-69.61,26.046
39.06,-69.56,25.956
39.06,-69.51,26.017
39.06,-69.46,26.217
39.06,-69.41,26.328
39.06,-69.36,26.415
39.06,-69.31,26.448
39.06,-69.26,26.566
39.06,-69.21,26.65
39.06,-69.16,26.619
39.06,-69.11,26.354
39.06,-69.06,26.27
39.06,-69.01,26.26
39.11,-76.41,24.305
39.11,-76.36,24.317
39.11,-76.31,24.312
39.11,-76.26,24.315
39.11,-75.36,23.452
39.11,-75.31,23.848
39.11,-75.26,24.246
39.11,-75.21,24.414
39.11,-75.16,24.182
39.11,-75.11,24.083
39.11,-75.06,24.029
39.11,-75.01,23.872
39.11,-74.96,23.574
39.11,-74.91,23.374
39.11,-74.71,23.364
39.11,-74.66,23.093
39.11,-74.61,22.827
39.11,-74.56,22.623
39.11,-74.51,22.673
39.11,-74.46,22.861
39.11,-74.41,23.02
39.11,-74.36,23.048
39.11,-74.31,23.029
39.11,-74.26,22.912
39.11,-74.21,22.847
39.11,-74.16,22.722
39.11,-74.11,22.574
39.11,-74.06,22.437
39.11,-74.01,22.393
39.11,-73.96,22.464
39.11,-73.91,22.527
39.11,-73.86,22.509
39.11,-73.81,22.685
39.11,-73.76,22.543
39.11,-73.71,22.307
39.11,-73.66,22.124
39.11,-73.61,22.183
39.11,-73.56,22.39
39.11,-73.51,22.483
39.11,-73.46,22.422
39.11,-73.41,22.46
39.11,-73.36,22.555
39.11,-73.31,22.565
39.11,-73.26,22.673
39.11,-73.21,22.691
39.11,-73.16,22.72
39.11,-73.11,22.857
39.11,-73.06,23.223
39.11,-73.01,23.535
39.11,-72.96,23.629
39.11,-72.91,23.533
39.11,-72.86,23.478
39.11,-72.81,23.652
39.11,-72.76,24.201
39.11,-72.71,25.041
39.11,-72.66,25.47
39.11,-72.61,25.467
39.11,-72.56,25.109
39.11,-72.51,25.013
39.11,-72.46,24.984
39.11,-72.41,24.884
39.11,-72.36,24.813
39.11,-72.31,25.008
39.11,-72.26,24.85
39.11,-72.21,24.881
39.11,-72.16,25.014
39.11,-72.11,25.166
39.11,-72.06,24.918
39.11,-72.01,24.628
39.11,-71.96,24.636
39.11,-71.91,24.452
39.11,-71.86,24.457
39.11,-71.81,24.446
39.11,-71.76,24.477
39.11,-71.71,24.724
39.11,-71.66,24.853
39.11,-71.61,24.809
39.11,-71.56,24.869
39.11,-71.51,24.95
39.11,-71.46,25.068
39.11,-71.41,25.068
39.11,-71.36,25.037
39.11,-71.31,25.061
39.11,-71.26,24.882
39.11,-71.21,24.913
39.11,-71.16,24.925
39.11,-71.11,24.816
39.11,-71.06,24.987
39.11,-71.01,25.035
39.11,-70.96,25.072
39.11,-70.91,25.041
39.11,-70.86,24.998
39.11,-70.81,24.816
39.11,-70.76,24.675
39.11,-70.71,24.243
39.11,-70.66,24.641
39.11,-70.61,25.325
39.11,-70.56,25.643
39.11,-70.51,25.785
39.11,-70.46,25.893
39.11,-70.41,25.804
39.11,-70.36,25.406
39.11,-70.31,25.329
39.11,-70.26,25.522
39.11,-70.21,25.558
39.11,-70.16,25.295
39.11,-70.11,25.295
39.11,-70.06,25.677
39.11,-70.01,25.806
39.11,-69.96,26.195
39.11,-69.91,26.834
39.11,-69.86,26.941
39.11,-69.81,26.873
39.11,-69.76,26.972
39.11,-69.71,26.624
39.11,-69.66,26.23
39.11,-69.61,26.074
39.11,-69.56,26.06
39.11,-69.51,26.096
39.11,-69.46,26.188
39.11,-69.41,26.342
39.11,-69.36,26.421
39.11,-69.31,26.471
39.11,-69.26,26.521
39.11,-69.21,26.561
39.11,-69.16,26.59
39.11,-69.11,26.464
39.11,-69.06,26.361
39.11,-69.01,26.305
39.16,-76.46,24.249
39.16,-76.41,24.28
39.16,-76.36,24.319
39.16,-76.31,24.285
39.16,-75.36,23.495
39.16,-75.31,23.991
39.16,-75.26,24.349
39.16,-75.21,24.224
39.16,-75.16,24.013
39.16,-75.11,23.807
39.16,-75.06,23.652
39.16,-75.01,23.602
39.16,-74.96,23.311
39.16,-74.91,23.12
39.16,-74.66,22.877
39.16,-74.61,22.816
39.16,-74.56,22.563
39.16,-74.51,22.53
39.16,-74.46,22.818
39.16,-74.41,22.887
39.16,-74.36,22.909
39.16,-74.31,23.007
39.16,-74.26,23.075
39.16,-74.21,23.098
39.16,-74.16,22.889
39.16,-74.11,22.523
39.16,-74.06,22.336
39.16,-74.01,22.308
39.16,-73.96,22.29
39.16,-73.91,22.265
39.16,-73.86,22.248
39.16,-73.81,22.244
39.16,-73.76,22.307
39.16,-73.71,22.349
39.16,-73.66,22.347
39.16,-73.61,22.467
39.16,-73.56,22.447
39.16,-73.51,22.346
39.16,-73.46,22.231
39.16,-73.41,22.208
39.16,-73.36,22.257
39.16,-73.31,22.29
39.16,-73.26,22.351
39.16,-73.21,22.424
39.16,-73.16,22.55
39.16,-73.11,22.692
39.16,-73.06,22.895
39.16,-73.01,23.161
39.16,-72.96,23.355
39.16,-72.91,23.394
39.16,-72.86,23.325
39.16,-72.81,23.441
39.16,-72.76,23.799
39.16,-72.71,24.41
39.16,-72.66,25.107
39.16,-72.61,25.432
39.16,-72.56,25.308
39.16,-72.51,25.208
39.16,-72.46,25.145
39.16,-72.41,24.871
39.16,-72.36,24.762
39.16,-72.31,24.853
39.16,-72.26,24.899
39.16,-72.21,24.834
39.16,-72.16,25.027
39.16,-72.11,25.066
39.16,-72.06,24.656
39.16,-72.01,24.566
39.16,-71.96,24.623
39.16,-71.91,24.539
39.16,-71.86,24.63
39.16,-71.81,24.479
39.16,-71.76,24.42
39.16,-71.71,24.542
39.16,-71.66,24.797
39.16,-71.61,24.761
39.16,-71.56,24.731
39.16,-71.51,24.942
39.16,-71.46,25.036
39.16,-71.41,25.004
39.16,-71.36,24.955
39.16,-71.31,25.082
39.16,-71.26,25.103
39.16,-71.21,25.072
39.16,-71.16,25.051
39.16,-71.11,24.897
39.16,-71.06,24.992
39.16,-71.01,25.063
39.16,-70.96,25.094
39.16,-70.91,25.124
39.16,-70.86,25.051
39.16,-70.81,24.653
39.16,-70.76,24.719
39.16,-70.71,24.892
39.16,-70.66,25.055
39.16,-70.61,25.208
39.16,-70.56,25.509
39.16,-70.51,25.509
39.16,-70.46,25.46
39.16,-70.41,25.623
39.16,-70.36,25.53
39.16,-70.31,25.39
39.16,-70.26,25.359
39.16,-70.21,25.483
39.16,-70.16,25.296
39.16,-70.11,25.468
39.16,-70.06,25.877
39.16,-70.01,25.984
39.16,-69.96,26.489
39.16,-69.91,26.848
39.16,-69.86,27.019
39.16,-69.81,27.017
39.16,-69.76,26.977
39.16,-69.71,27.014
39.16,-69.66,26.437
39.16,-69.61,26.256
39.16,-69.56,26.182
39.16,-69.51,26.139
39.16,-69.46,26.15
39.16,-69.41,26.29
39.16,-69.36,26.456
39.16,-69.31,26.563
39.16,-69.26,26.702
39.16,-69.21,26.68
39.16,-69.16,26.71
39.16,-69.11,26.696
39.16,-69.06,26.495
39.16,-69.01,26.377
39.21,-76.51,24.16
39.21,-76.46,24.195
39.21,-76.41,24.23
39.21,-76.36,24.235
39.21,-76.31,24.198
39.21,-76.26,24.196
39.21,-75.36,24.01
39.21,-75.31,24.35
39.21,-75.26,24.358
39.21,-75.21,24.241
39.21,-75.06,23.587
39.21,-74.61,22.639
39.21,-74.56,22.506
39.21,-74.51,22.613
39.21,-74.46,22.835
39.21,-74.41,22.903
39.21,-74.36,22.929
39.21,-74.31,23.031
39.21,-74.26,23.094
39.21,-74.21,22.992
39.21,-74.16,22.826
39.21,-74.11,22.558
39.21,-74.06,22.496
39.21,-74.01,22.402
39.21,-73.96,22.285
39.21,-73.91,22.335
39.21,-73.86,22.23
39.21,-73.81,22.41
39.21,-73.76,22.293
39.21,-73.71,22.338
39.21,-73.66,22.369
39.21,-73.61,22.342
39.21,-73.56,22.145
39.21,-73.51,22.21
39.21,-73.46,22.207
39.21,-73.41,22.27
39.21,-73.36,22.261
39.21,-73.31,22.256
39.21,-73.26,22.309
39.21,-73.21,22.567
39.21,-73.16,22.588
39.21,-73.11,22.498
39.21,-73.06,22.631
39.21,-73.01,22.84
39.21,-72.96,23.074
39.21,-72.91,23.142
39.21,-72.86,23.138
39.21,-72.81,23.233
39.21,-72.76,23.438
39.21,-72.71,23.742
39.21,-72.66,24.307
39.21,-72.61,25.023
39.21,-72.56,25.415
39.21,-72.51,25.314
39.21,-72.46,25.17
39.21,-72.41,25.142
39.21,-72.36,24.901
39.21,-72.31,24.748
39.21,-72.26,24.859
39.21,-72.21,24.991
39.21,-72.16,24.948
39.21,-72.11,24.757
39.21,-72.06,24.55
39.21,-72.01,24.557
39.21,-71.96,24.442
39.21,-71.91,24.417
39.21,-71.86,24.524
39.21,-71.81,24.316
39.21,-71.76,24.142
39.21,-71.71,23.978
39.21,-71.66,24.18
39.21,-71.61,24.153
39.21,-71.56,24.385
39.21,-71.51,24.87
39.21,-71.46,24.94
39.21,-71.41,24.932
39.21,-71.36,24.768
39.21,-71.31,24.957
39.21,-71.26,25.069
39.21,-71.21,25.189
39.21,-71.16,25.108
39.21,-71.11,25.063
39.21,-71.06,25.042
39.21,-71.01,25.064
39.21,-70.96,25.131
39.21,-70.91,25.113
39.21,-70.86,25.109
39.21,-70.81,25.097
39.21,-70.76,24.934
39.21,-70.71,24.681
39.21,-70.66,25.034
39.21,-70.61,25.426
39.21,-70.56,25.53
39.21,-70.51,25.546
39.21,-70.46,25.18
39.21,-70.41,25.433
39.21,-70.36,25.341
39.21,-70.31,25.365
39.21,-70.26,25.311
39.21,-70.21,25.613
39.21,-70.16,25.176
39.21,-70.11,25.228
39.21,-70.06,25.73
39.21,-70.01,26.02
39.21,-69.96,26.492
39.21,-69.91,26.781
39.21,-69.86,26.908
39.21,-69.81,26.916
39.21,-69.76,26.991
39.21,-69.71,26.964
39.21,-69.66,26.553
39.21,-69.61,26.32
39.21,-69.56,26.273
39.21,-69.51,26.264
39.21,-69.46,26.315
39.21,-69.41,26.219
39.21,-69.36,26.411
39.21,-69.31,26.594
39.21,-69.26,26.668
39.21,-69.21,26.691
39.21,-69.16,26.775
39.21,-69.11,26.768
39.21,-69.06,26.654
39.21,-69.01,26.512
39.26,-76.36,24.127
39.26,-76.31,24.103
39.26,-76.26,24.131
39.26,-75.36,24.28
39.26,-75.31,24.36
39.26,-75.26,24.238
39.26,-75.21,24.087
39.26,-74.56,22.536
39.26,-74.51,22.573
39.26,-74.46,22.679
39.26,-74.41,22.812
39.26,-74.36,22.858
39.26,-74.31,22.868
39.26,-74.26,22.982
39.26,-74.21,23.028
39.26,-74.16,22.788
39.26,-74.11,22.598
39.26,-74.06,22.656
39.26,-74.01,22.511
39.26,-73.96,22.263
39.26,-73.91,22.268
39.26,-73.86,22.063
39.26,-73.81,21.992
39.26,-73.76,22.013
39.26,-73.71,21.977
39.26,-73.66,22.135
39.26,-73.61,22.257
39.26,-73.56,22.215
39.26,-73.51,22.063
39.26,-73.46,22.148
39.26,-73.41,22.211
39.26,-73.36,22.261
39.26,-73.31,22.338
39.26,-73.26,22.497
39.26,-73.21,22.595
39.26,-73.16,22.649
39.26,-73.11,22.573
39.26,-73.06,22.641
39.26,-73.01,22.802
39.26,-72.96,22.96
39.26,-72.91,23.058
39.26,-72.86,23.137
39.26,-72.81,23.209
39.26,-72.76,23.285
39.26,-72.71,23.405
39.26,-72.66,23.709
39.26,-72.61,24.424
39.26,-72.56,25.318
39.26,-72.51,25.365
39.26,-72.46,25.311
39.26,-72.41,25.133
39.26,-72.36,24.881
39.26,-72.31,24.805
39.26,-72.26,24.801
39.26,-72.21,25.029
39.26,-72.16,24.558
39.26,-72.11,24.549
39.26,-72.06,24.423
39.26,-72.01,24.353
39.26,-71.96,24.065
39.26,-71.91,23.935
39.26,-71.86,24.027
39.26,-71.81,24.001
39.26,-71.76,24.086
39.26,-71.71,23.722
39.26,-71.66,23.726
39.26,-71.61,23.953
39.26,-71.56,24.12
39.26,-71.51,24.217
39.26,-71.46,24.312
39.26,-71.41,24.529
39.26,-71.36,24.688
39.26,-71.31,24.839
39.26,-71.26,24.929
39.26,-71.21,25.048
39.26,-71.16,25.143
39.26,-71.11,25.028
39.26,-71.06,25.103
39.26,-71.01,25.06
39.26,-70.96,25.097
39.26,-70.91,25.083
39.26,-70.86,25.12
39.26,-70.81,25.172
39.26,-70.76,25.186
39.26,-70.71,24.836
39.26,-70.66,24.889
39.26,-70.61,25.287
39.26,-70.56,25.465
39.26,-70.51,25.518
39.26,-70.46,25.289
39.26,-70.41,25.426
39.26,-70.36,25.022
39.26,-70.31,25.029
39.26,-70.26,24.976
39.26,-70.21,25.447
39.26,-70.16,25.449
39.26,-70.11,25.222
39.26,-70.06,25.732
39.26,-70.01,25.933
39.26,-69.96,26.085
39.26,-69.91,26.626
39.26,-69.86,26.866
39.26,-69.81,26.939
39.26,-69.76,26.959
39.26,-69.71,26.852
39.26,-69.66,26.679
39.26,-69.61,26.489
39.26,-69.56,26.297
39.26,-69.51,26.267
39.26,-69.46,26.339
39.26,-69.41,26.316
39.26,-69.36,26.366
39.26,-69.31,26.483
39.26,-69.26,26.603
39.26,-69.21,26.706
39.26,-69.16,26.695
39.26,-69.11,26.647
39.26,-69.06,26.648
39.26,-69.01,26.542
39.31,-76.41,24.085
39.31,-76.36,24.12
39.31,-76.31,24.166
39.31,-76.26,24.112
39.31,-76.21,24.087
39.31,-75.41,24.283
39.31,-75.36,24.335
39.31,-74.56,22.635
39.31,-74.51,22.646
39.31,-74.46,22.636
39.31,-74.41,22.662
39.31,-74.36,22.739
39.31,-74.31,22.96
39.31,-74.26,23.099
39.31,-74.21,23.028
39.31,-74.16,22.927
39.31,-74.11,22.84
39.31,-74.06,22.819
39.31,-74.01,22.572
39.31,-73.96,22.336
39.31,-73.91,21.999
39.31,-73.86,21.745
39.31,-73.81,21.591
39.31,-73.76,21.875
39.31,-73.71,21.942
39.31,-73.66,22.005
39.31,-73.61,22.086
39.31,-73.56,22.151
39.31,-73.51,22.27
39.31,-73.46,22.231
39.31,-73.41,22.156
39.31,-73.36,22.189
39.31,-73.31,22.254
39.31,-73.26,22.456
39.31,-73.21,22.536
39.31,-73.16,22.529
39.31,-73.11,22.522
39.31,-73.06,22.594
39.31,-73.01,22.689
39.31,-72.96,22.944
39.31,-72.91,23.039
39.31,-72.86,23.068
39.31,-72.81,23.025
39.31,-72.76,23.075
39.31,-72.71,23.184
39.31,-72.66,23.585
39.31,-72.61,24.566
39.31,-72.56,25.246
39.31,-72.51,25.38
39.31,-72.46,25.338
39.31,-72.41,25.31
39.31,-72.36,25.046
39.31,-72.31,25.054
39.31,-72.26,24.966
39.31,-72.21,24.841
39.31,-72.16,25.127
39.31,-72.11,24.873
39.31,-72.06,24.332
39.31,-72.01,24.181
39.31,-71.96,23.761
39.31,-71.91,23.879
39.31,-71.86,23.841
39.31,-71.81,23.736
39.31,-71.76,23.655
39.31,-71.71,23.593
39.31,-71.66,24.177
39.31,-71.61,24.675
39.31,-71.56,24.772
39.31,-71.51,24.857
39.31,-71.46,24.07
39.31,-71.41,23.685
39.31,-71.36,23.976
39.31,-71.31,24.626
39.31,-71.26,24.876
39.31,-71.21,24.837
39.31,-71.16,24.932
39.31,-71.11,25.041
39.31,-71.06,25.028
39.31,-71.01,25.02
39.31,-70.96,25.076
39.31,-70.91,25.148
39.31,-70.86,25.148
39.31,-70.81,25.13
39.31,-70.76,25.015
39.31,-70.71,24.814
39.31,-70.66,24.922
39.31,-70.61,25.269
39.31,-70.56,25.352
39.31,-70.51,25.254
39.31,-70.46,25.242
39.31,-70.41,25.514
39.31,-70.36,25.574
39.31,-70.31,25.488
39.31,-70.26,25.242
39.31,-70.21,25.464
39.31,-70.16,25.858
39.31,-70.11,25.493
39.31,-70.06,25.393
39.31,-70.01,25.611
39.31,-69.96,25.854
39.31,-69.91,26.263
39.31,-69.86,26.713
39.31,-69.81,26.909
39.31,-69.76,26.96
39.31,-69.71,26.942
39.31,-69.66,26.92
39.31,-69.61,26.727
39.31,-69.56,26.559
39.31,-69.51,26.463
39.31,-69.46,26.426
39.31,-69.41,26.35
39.31,-69.36,26.365
39.31,-69.31,26.308
39.31,-69.26,26.462
39.31,-69.21,26.578
39.31,-69.16,26.656
39.31,-69.11,26.643
39.31,-69.06,26.718
39.31,-69.01,26.586
39.36,-76.21,24.03
39.36,-76.16,24.016
39.36,-75.46,24.153
39.36,-75.41,24.12
39.36,-74.51,22.675
39.36,-74.41,22.674
39.36,-74.36,22.781
39.36,-74.31,23.024
39.36,-74.26,23.205
39.36,-74.21,23.207
39.36,-74.16,23.056
39.36,-74.11,22.99
39.36,-74.06,22.845
39.36,-74.01,22.611
39.36,-73.96,22.608
39.36,-73.91,22.334
39.36,-73.86,22.173
39.36,-73.81,21.878
39.36,-73.76,21.764
39.36,-73.71,21.815
39.36,-73.66,21.846
39.36,-73.61,21.908
39.36,-73.56,21.954
39.36,-73.51,22.042
39.36,-73.46,21.97
39.36,-73.41,22.044
39.36,-73.36,22.175
39.36,-73.31,22.131
39.36,-73.26,22.261
39.36,-73.21,22.332
39.36,-73.16,22.607
39.36,-73.11,22.554
39.36,-73.06,22.597
39.36,-73.01,22.593
39.36,-72.96,22.82
39.36,-72.91,22.923
39.36,-72.86,22.923
39.36,-72.81,22.947
39.36,-72.76,23.032
39.36,-72.71,23.133
39.36,-72.66,23.4
39.36,-72.61,23.919
39.36,-72.56,24.499
39.36,-72.51,25.004
39.36,-72.46,25.291
39.36,-72.41,25.302
39.36,-72.36,25.211
39.36,-72.31,25.133
39.36,-72.26,25.142
39.36,-72.21,24.84
39.36,-72.16,25.067
39.36,-72.11,25.179
39.36,-72.06,24.347
39.36,-72.01,23.794
39.36,-71.96,23.567
39.36,-71.91,23.607
39.36,-71.86,23.574
39.36,-71.81,23.561
39.36,-71.76,23.862
39.36,-71.71,24.474
39.36,-71.66,24.538
39.36,-71.61,24.657
39.36,-71.56,24.871
39.36,-71.51,24.954
39.36,-71.46,24.959
39.36,-71.41,24.391
39.36,-71.36,23.336
39.36,-71.31,23.466
39.36,-71.26,24.146
39.36,-71.21,24.603
39.36,-71.16,24.949
39.36,-71.11,24.961
39.36,-71.06,24.904
39.36,-71.01,24.99
39.36,-70.96,25.02
39.36,-70.91,25.033
39.36,-70.86,25.048
39.36,-70.81,25.085
39.36,-70.76,25.032
39.36,-70.71,24.935
39.36,-70.66,24.937
39.36,-70.61,25.175
39.36,-70.56,25.372
39.36,-70.51,25.162
39.36,-70.46,25.088
39.36,-70.41,25.265
39.36,-70.36,25.526
39.36,-70.31,25.666
39.36,-70.26,25.637
39.36,-70.21,25.542
39.36,-70.16,25.83
39.36,-70.11,26.082
39.36,-70.06,26.142
39.36,-70.01,25.811
39.36,-69.96,25.463
39.36,-69.91,25.959
39.36,-69.86,26.496
39.36,-69.81,26.807
39.36,-69.76,26.913
39.36,-69.71,26.97
39.36,-69.66,26.927
39.36,-69.61,26.793
39.36,-69.56,26.702
39.36,-69.51,26.676
39.36,-69.46,26.528
39.36,-69.41,26.459
39.36,-69.36,26.43
39.36,-69.31,26.421
39.36,-69.26,26.426
39.36,-69.21,26.573
39.36,-69.16,26.557
39.36,-69.11,26.536
39.36,-69.06,26.585
39.36,-69.01,26.619
39.41,-76.26,23.964
39.41,-76.11,23.895
39.41,-76.06,24.018
39.41,-75.51,24.074
39.41,-75.46,24.068
39.41,-74.46,22.702
39.41,-74.41,22.72
39.41,-74.31,22.889
39.41,-74.26,22.993
39.41,-74.21,22.974
39.41,-74.16,22.791
39.41,-74.11,22.862
39.41,-74.06,22.82
39.41,-74.01,22.716
39.41,-73.96,22.754
39.41,-73.91,22.561
39.41,-73.86,22.254
39.41,-73.81,22.087
39.41,-73.76,22.024
39.41,-73.71,21.967
39.41,-73.66,21.795
39.41,-73.61,21.795
39.41,-73.56,22.041
39.41,-73.51,22.047
39.41,-73.46,21.939
39.41,-73.41,22.05
39.41,-73.36,21.942
39.41,-73.31,21.978
39.41,-73.26,21.936
39.41,-73.21,22.0
39.41,-73.16,22.062
39.41,-73.11,22.218
39.41,-73.06,22.231
39.41,-73.01,22.373
39.41,-72.96,22.587
39.41,-72.91,22.739
39.41,-72.86,22.784
39.41,-72.81,22.886
39.41,-72.76,23.003
39.41,-72.71,23.015
39.41,-72.66,23.1
39.41,-72.61,23.28
39.41,-72.56,23.529
39.41,-72.51,23.912
39.41,-72.46,24.419
39.41,-72.41,24.925
39.41,-72.36,25.231
39.41,-72.31,25.302
39.41,-72.26,25.242
39.41,-72.21,25.079
39.41,-72.16,24.881
39.41,-72.11,24.918
39.41,-72.06,24.181
39.41,-72.01,23.763
39.41,-71.96,23.49
39.41,-71.91,23.482
39.41,-71.86,23.624
39.41,-71.81,23.957
39.41,-71.76,24.344
39.41,-71.71,24.673
39.41,-71.66,24.781
39.41,-71.61,24.724
39.41,-71.56,24.866
39.41,-71.51,24.897
39.41,-71.46,24.936
39.41,-71.41,24.842
39.41,-71.36,24.12
39.41,-71.31,23.54
39.41,-71.26,23.606
39.41,-71.21,23.798
39.41,-71.16,24.58
39.41,-71.11,24.912
39.41,-71.06,24.942
39.41,-71.01,24.925
39.41,-70.96,24.979
39.41,-70.91,25.006
39.41,-70.86,24.943
39.41,-70.81,24.948
39.41,-70.76,24.78
39.41,-70.71,24.627
39.41,-70.66,24.517
39.41,-70.61,24.922
39.41,-70.56,25.272
39.41,-70.51,25.308
39.41,-70.46,25.241
39.41,-70.41,25.22
39.41,-70.36,25.422
39.41,-70.31,25.638
39.41,-70.26,25.743
39.41,-70.21,25.768
39.41,-70.16,25.823
39.41,-70.11,25.961
39.41,-70.06,26.062
39.41,-70.01,26.204
39.41,-69.96,26.116
39.41,-69.91,25.921
39.41,-69.86,26.148
39.41,-69.81,26.445
39.41,-69.76,26.757
39.41,-69.71,26.972
39.41,-69.66,26.931
39.41,-69.61,26.87
39.41,-69.56,26.838
39.41,-69.51,26.851
39.41,-69.46,26.735
39.41,-69.41,26.642
39.41,-69.36,26.624
39.41,-69.31,26.634
39.41,-69.26,26.549
39.41,-69.21,26.595
39.41,-69.16,26.48
39.41,-69.11,26.39
39.41,-69.06,26.427
39.41,-69.01,26.507
39.46,-76.06,23.885
39.46,-75.56,23.965
39.46,-74.26,22.615
39.46,-74.21,22.604
39.46,-74.16,22.648
39.46,-74.11,22.788
39.46,-74.06,22.85
39.46,-74.01,22.811
39.46,-73.96,22.786
39.46,-73.91,22.77
39.46,-73.86,22.525
39.46,-73.81,22.294
39.46,-73.76,22.136
39.46,-73.71,22.15
39.46,-73.66,22.076
39.46,-73.61,21.917
39.46,-73.56,21.819
39.46,-73.51,22.083
39.46,-73.46,22.171
39.46,-73.41,22.078
39.46,-73.36,21.936
39.46,-73.31,21.937
39.46,-73.26,22.084
39.46,-73.21,22.098
39.46,-73.16,22.015
39.46,-73.11,21.888
39.46,-73.06,22.133
39.46,-73.01,22.12
39.46,-72.96,22.233
39.46,-72.91,22.424
39.46,-72.86,22.501
39.46,-72.81,22.603
39.46,-72.76,22.817
39.46,-72.71,22.911
39.46,-72.66,22.976
39.46,-72.61,23.092
39.46,-72.56,23.261
39.46,-72.51,23.353
39.46,-72.46,23.507
39.46,-72.41,23.716
39.46,-72.36,24.405
39.46,-72.31,25.001
39.46,-72.26,25.128
39.46,-72.21,25.082
39.46,-72.16,24.917
39.46,-72.11,24.737
39.46,-72.06,24.307
39.46,-72.01,23.724
39.46,-71.96,23.288
39.46,-71.91,23.297
39.46,-71.86,23.505
39.46,-71.81,23.8
39.46,-71.76,24.195
39.46,-71.71,24.566
39.46,-71.66,24.851
39.46,-71.61,24.736
39.46,-71.56,24.785
39.46,-71.51,24.823
39.46,-71.46,24.789
39.46,-71.41,24.857
39.46,-71.36,24.794
39.46,-71.31,24.262
39.46,-71.26,23.706
39.46,-71.21,23.344
39.46,-71.16,23.527
39.46,-71.11,24.619
39.46,-71.06,24.92
39.46,-71.01,24.89
39.46,-70.96,24.814
39.46,-70.91,24.854
39.46,-70.86,24.872
39.46,-70.81,24.783
39.46,-70.76,24.799
39.46,-70.71,24.673
39.46,-70.66,24.746
39.46,-70.61,24.979
39.46,-70.56,25.117
39.46,-70.51,25.195
39.46,-70.46,25.216
39.46,-70.41,25.107
39.46,-70.36,25.263
39.46,-70.31,25.487
39.46,-70.26,25.605
39.46,-70.21,25.719
39.46,-70.16,25.772
39.46,-70.11,25.783
39.46,-70.06,25.926
39.46,-70.01,26.013
39.46,-69.96,26.115
39.46,-69.91,26.243
39.46,-69.86,26.226
39.46,-69.81,26.262
39.46,-69.76,26.585
