lat,lon,sst
38.06,-71.06,27.373
38.06,-71.01,27.386
38.06,-70.96,27.316
38.06,-70.91,27.293
38.06,-70.86,27.297
38.06,-70.81,27.25
38.06,-70.76,27.244
38.06,-70.71,27.32
38.06,-70.66,27.548
38.06,-70.61,27.754
38.06,-70.56,27.844
38.06,-70.51,27.896
38.06,-70.46,27.892
38.06,-70.41,27.898
38.06,-70.36,27.894
38.06,-70.31,27.852
38.06,-70.26,27.916
38.06,-70.21,28.117
38.06,-70.16,28.084
38.06,-70.11,27.913
38.06,-70.06,27.91
38.06,-70.01,27.973
38.06,-69.96,27.796
38.06,-69.91,27.587
38.06,-69.86,27.471
38.06,-69.81,27.43
38.06,-69.76,27.443
38.06,-69.71,27.486
38.06,-69.66,27.547
38.06,-69.61,27.616
38.06,-69.56,27.686
38.06,-69.51,27.756
38.06,-69.46,27.832
38.06,-69.41,27.907
38.06,-69.36,27.961
38.06,-69.31,27.9
38.06,-69.26,27.881
38.06,-69.21,27.822
38.06,-69.16,27.703
38.06,-69.11,27.61
38.06,-69.06,27.531
38.06,-69.01,27.547
38.11,-76.56,26.512
38.11,-76.51,26.491
38.11,-76.46,26.465
38.11,-76.31,26.393
38.11,-76.26,26.444
38.11,-76.21,26.549
38.11,-76.16,26.665
38.11,-76.11,26.789
38.11,-76.06,26.859
38.11,-76.01,26.817
38.11,-75.96,26.789
38.11,-75.91,26.709
38.11,-75.86,26.568
38.11,-75.26,25.534
38.11,-75.21,25.487
38.11,-75.16,25.503
38.11,-75.11,25.599
38.11,-75.06,25.759
38.11,-75.01,25.881
38.11,-74.96,25.896
38.11,-74.91,26.004
38.11,-74.86,26.108
38.11,-74.81,26.139
38.11,-74.76,26.134
38.11,-74.71,26.217
38.11,-74.66,26.158
38.11,-74.61,26.105
38.11,-74.56,26.269
38.11,-74.51,26.465
38.11,-74.46,26.608
38.11,-74.41,26.722
38.11,-74.36,26.835
38.11,-74.31,26.904
38.11,-74.26,26.892
38.11,-74.21,26.832
38.11,-74.16,26.783
38.11,-74.11,26.734
38.11,-74.06,26.675
38.11,-74.01,26.549
38.11,-73.96,26.359
38.11,-73.91,26.247
38.11,-73.86,26.231
38.11,-73.81,26.298
38.11,-73.76,26.533
38.11,-73.71,26.713
38.11,-73.66,26.675
38.11,-73.61,26.41
38.11,-73.56,26.323
38.11,-73.51,26.353
38.11,-73.46,26.557
38.11,-73.41,26.623
38.11,-73.36,26.561
38.11,-73.31,26.318
38.11,-73.26,26.009
38.11,-73.21,25.853
38.11,-73.16,25.802
38.11,-73.11,25.864
38.11,-73.06,25.875
38.11,-73.01,25.875
38.11,-72.96,25.86
38.11,-72.91,25.86
38.11,-72.86,25.983
38.11,-72.81,26.199
38.11,-72.76,26.314
38.11,-72.71,26.383
38.11,-72.66,26.524
38.11,-72.61,26.632
38.11,-72.56,26.733
38.11,-72.51,26.814
38.11,-72.46,26.836
38.11,-72.41,26.803
38.11,-72.36,26.738
38.11,-72.31,26.644
38.11,-72.26,26.5
38.11,-72.21,26.271
38.11,-72.16,26.04
38.11,-72.11,26.127
38.11,-72.06,26.371
38.11,-72.01,26.675
38.11,-71.96,26.892
38.11,-71.91,26.942
38.11,-71.86,26.885
38.11,-71.81,26.808
38.11,-71.76,26.776
38.11,-71.71,26.728
38.11,-71.66,26.626
38.11,-71.61,26.529
38.11,-71.56,26.512
38.11,-71.51,26.594
38.11,-71.46,26.853
38.11,-71.41,27.008
38.11,-71.36,26.936
38.11,-71.31,26.79
38.11,-71.26,26.997
38.11,-71.21,27.135
38.11,-71.16,27.238
38.11,-71.11,27.272
38.11,-71.06,27.322
38.11,-71.01,27.318
38.11,-70.96,27.266
38.11,-70.91,27.202
38.11,-70.86,27.214
38.11,-70.81,27.284
38.11,-70.76,27.292
38.11,-70.71,27.298
38.11,-70.66,27.401
38.11,-70.61,27.602
38.11,-70.56,27.694
38.11,-70.51,27.735
38.11,-70.46,27.787
38.11,-70.41,27.729
38.11,-70.36,27.764
38.11,-70.31,27.772
38.11,-70.26,27.829
38.11,-70.21,27.931
38.11,-70.16,27.961
38.11,-70.11,27.961
38.11,-70.06,28.017
38.11,-70.01,28.02
38.11,-69.96,27.715
38.11,-69.91,27.417
38.11,-69.86,27.354
38.11,-69.81,27.402
38.11,-69.76,27.485
38.11,-69.71,27.575
38.11,-69.66,27.665
38.11,-69.61,27.744
38.11,-69.56,27.81
38.11,-69.51,27.871
38.11,-69.46,27.94
38.11,-69.41,27.992
38.11,-69.36,27.925
38.11,-69.31,27.895
38.11,-69.26,27.869
38.11,-69.21,27.825
38.11,-69.16,27.851
38.11,-69.11,27.675
38.11,-69.06,27.852
38.11,-69.01,27.83
38.16,-76.71,26.54
38.16,-76.66,26.528
38.16,-76.61,26.515
38.16,-76.56,26.498
38.16,-76.31,26.358
38.16,-76.26,26.396
38.16,-76.21,26.477
38.16,-76.16,26.557
38.16,-76.11,26.595
38.16,-76.01,26.7
38.16,-75.96,26.722
38.16,-75.26,25.617
38.16,-75.21,25.591
38.16,-75.16,25.592
38.16,-75.11,25.63
38.16,-75.06,25.72
38.16,-75.01,25.877
38.16,-74.96,26.019
38.16,-74.91,25.99
38.16,-74.86,25.909
38.16,-74.81,25.805
38.16,-74.76,25.843
38.16,-74.71,26.052
38.16,-74.66,26.163
38.16,-74.61,26.25
38.16,-74.56,26.445
38.16,-74.51,26.569
38.16,-74.46,26.617
38.16,-74.41,26.65
38.16,-74.36,26.709
38.16,-74.31,26.784
38.16,-74.26,26.826
38.16,-74.21,26.832
38.16,-74.16,26.8
38.16,-74.11,26.731
38.16,-74.06,26.623
38.16,-74.01,26.41
38.16,-73.96,26.263
38.16,-73.91,26.226
38.16,-73.86,26.271
38.16,-73.81,26.363
38.16,-73.76,26.546
38.16,-73.71,26.638
38.16,-73.66,26.593
38.16,-73.61,26.473
38.16,-73.56,26.417
38.16,-73.51,26.415
38.16,-73.46,26.374
38.16,-73.41,26.302
38.16,-73.36,26.217
38.16,-73.31,26.063
38.16,-73.26,25.979
38.16,-73.21,25.951
38.16,-73.16,25.923
38.16,-73.11,25.922
38.16,-73.06,25.917
38.16,-73.01,25.891
38.16,-72.96,25.857
38.16,-72.91,25.863
38.16,-72.86,25.944
38.16,-72.81,26.17
38.16,-72.76,26.389
38.16,-72.71,26.483
38.16,-72.66,26.534
38.16,-72.61,26.598
38.16,-72.56,26.674
38.16,-72.51,26.731
38.16,-72.46,26.709
38.16,-72.41,26.543
38.16,-72.36,26.298
38.16,-72.31,26.143
38.16,-72.26,26.083
38.16,-72.21,26.067
38.16,-72.16,26.085
38.16,-72.11,26.195
38.16,-72.06,26.395
38.16,-72.01,26.568
38.16,-71.96,26.677
38.16,-71.91,26.698
38.16,-71.86,26.642
38.16,-71.81,26.61
38.16,-71.76,26.607
38.16,-71.71,26.6
38.16,-71.66,26.5
38.16,-71.61,26.408
38.16,-71.56,26.343
38.16,-71.51,26.535
38.16,-71.46,26.829
38.16,-71.41,26.939
38.16,-71.36,26.921
38.16,-71.31,26.836
38.16,-71.26,26.673
38.16,-71.21,26.977
38.16,-71.16,27.162
38.16,-71.11,27.236
38.16,-71.06,27.276
38.16,-71.01,27.265
38.16,-70.96,27.302
38.16,-70.91,27.285
38.16,-70.86,27.26
38.16,-70.81,27.281
38.16,-70.76,27.276
38.16,-70.71,27.248
38.16,-70.66,27.208
38.16,-70.61,27.435
38.16,-70.56,27.486
38.16,-70.51,27.672
38.16,-70.46,27.718
38.16,-70.41,27.638
38.16,-70.36,27.647
38.16,-70.31,27.713
38.16,-70.26,27.823
38.16,-70.21,27.836
38.16,-70.16,27.87
38.16,-70.11,27.952
38.16,-70.06,28.032
38.16,-70.01,27.88
38.16,-69.96,27.49
38.16,-69.91,27.217
38.16,-69.86,27.331
38.16,-69.81,27.461
38.16,-69.76,27.591
38.16,-69.71,27.709
38.16,-69.66,27.809
38.16,-69.61,27.871
38.16,-69.56,27.908
38.16,-69.51,27.923
38.16,-69.46,28.061
38.16,-69.41,28.014
38.16,-69.36,27.955
38.16,-69.31,28.027
38.16,-69.26,28.026
38.16,-69.21,27.83
38.16,-69.16,27.84
38.16,-69.11,27.715
38.16,-69.06,27.736
38.16,-69.01,27.71
38.21,-76.91,26.554
38.21,-76.86,26.553
38.21,-76.81,26.548
38.21,-76.76,26.541
38.21,-76.71,26.531
38.21,-76.66,26.52
38.21,-76.61,26.508
38.21,-76.36,26.396
38.21,-76.31,26.384
38.21,-76.26,26.398
38.21,-76.21,26.437
38.21,-76.16,26.492
38.21,-76.11,26.551
38.21,-76.06,26.633
38.21,-76.01,26.766
38.21,-75.96,26.747
38.21,-75.91,26.669
38.21,-75.21,25.667
38.21,-75.16,25.674
38.21,-75.11,25.709
38.21,-75.06,25.779
38.21,-75.01,25.881
38.21,-74.96,25.988
38.21,-74.91,25.999
38.21,-74.86,25.791
38.21,-74.81,25.652
38.21,-74.76,25.807
38.21,-74.71,26.136
38.21,-74.66,26.368
38.21,-74.61,26.523
38.21,-74.56,26.603
38.21,-74.51,26.622
38.21,-74.46,26.587
38.21,-74.41,26.571
38.21,-74.36,26.596
38.21,-74.31,26.658
38.21,-74.26,26.726
38.21,-74.21,26.762
38.21,-74.16,26.755
38.21,-74.11,26.701
38.21,-74.06,26.611
38.21,-74.01,26.504
38.21,-73.96,26.34
38.21,-73.91,26.283
38.21,-73.86,26.271
38.21,-73.81,26.313
38.21,-73.76,26.337
38.21,-73.71,26.292
38.21,-73.66,26.288
38.21,-73.61,26.254
38.21,-73.56,26.244
38.21,-73.51,26.187
38.21,-73.46,26.123
38.21,-73.41,26.05
38.21,-73.36,26.056
38.21,-73.31,26.088
38.21,-73.26,26.089
38.21,-73.21,26.071
38.21,-73.16,26.029
38.21,-73.11,25.998
38.21,-73.06,26.022
38.21,-73.01,25.977
38.21,-72.96,25.897
38.21,-72.91,25.856
38.21,-72.86,25.865
38.21,-72.81,25.999
38.21,-72.76,26.292
38.21,-72.71,26.457
38.21,-72.66,26.528
38.21,-72.61,26.579
38.21,-72.56,26.628
38.21,-72.51,26.653
38.21,-72.46,26.586
38.21,-72.41,26.359
38.21,-72.36,26.016
38.21,-72.31,25.871
38.21,-72.26,26.002
38.21,-72.21,26.155
38.21,-72.16,26.126
38.21,-72.11,26.076
38.21,-72.06,26.116
38.21,-72.01,26.286
38.21,-71.96,26.39
38.21,-71.91,26.455
38.21,-71.86,26.453
38.21,-71.81,26.456
38.21,-71.76,26.445
38.21,-71.71,26.396
38.21,-71.66,26.32
38.21,-71.61,26.245
38.21,-71.56,26.217
38.21,-71.51,26.34
38.21,-71.46,26.624
38.21,-71.41,26.809
38.21,-71.36,26.845
38.21,-71.31,26.832
38.21,-71.26,26.888
38.21,-71.21,26.957
38.21,-71.16,26.989
38.21,-71.11,27.085
38.21,-71.06,27.137
38.21,-71.01,27.184
38.21,-70.96,27.269
38.21,-70.91,27.364
38.21,-70.86,27.425
38.21,-70.81,27.311
38.21,-70.76,27.17
38.21,-70.71,27.273
38.21,-70.66,27.369
38.21,-70.61,27.4
38.21,-70.56,27.422
38.21,-70.51,27.54
38.21,-70.46,27.565
38.21,-70.41,27.467
38.21,-70.36,27.375
38.21,-70.31,27.459
38.21,-70.26,27.608
38.21,-70.21,27.725
38.21,-70.16,27.798
38.21,-70.11,27.863
38.21,-70.06,27.909
38.21,-70.01,27.584
38.21,-69.96,27.454
38.21,-69.91,27.393
38.21,-69.86,27.483
38.21,-69.81,27.62
38.21,-69.76,27.753
38.21,-69.71,27.874
38.21,-69.66,27.966
38.21,-69.61,27.983
38.21,-69.56,27.952
38.21,-69.51,27.952
38.21,-69.46,28.059
38.21,-69.41,28.059
38.21,-69.36,27.967
38.21,-69.31,28.027
38.21,-69.26,27.93
38.21,-69.21,27.83
38.21,-69.16,27.674
38.21,-69.11,27.673
38.21,-69.06,27.841
38.21,-69.01,27.805
38.26,-76.91,26.538
38.26,-76.86,26.539
38.26,-76.81,26.537
38.26,-76.36,26.433
38.26,-76.31,26.421
38.26,-76.26,26.408
38.26,-76.21,26.418
38.26,-76.16,26.464
38.26,-76.11,26.532
38.26,-76.01,26.692
38.26,-75.11,25.761
38.26,-75.06,25.806
38.26,-75.01,25.868
38.26,-74.96,25.94
38.26,-74.91,25.996
38.26,-74.86,25.968
38.26,-74.81,25.909
38.26,-74.76,26.037
38.26,-74.71,26.306
38.26,-74.66,26.53
38.26,-74.61,26.645
38.26,-74.56,26.683
38.26,-74.51,26.67
38.26,-74.46,26.61
38.26,-74.41,26.559
38.26,-74.36,26.576
38.26,-74.31,26.656
38.26,-74.26,26.747
38.26,-74.21,26.799
38.26,-74.16,26.785
38.26,-74.11,26.691
38.26,-74.06,26.554
38.26,-74.01,26.466
38.26,-73.96,26.334
38.26,-73.91,26.149
38.26,-73.86,26.098
38.26,-73.81,26.16
38.26,-73.76,26.145
38.26,-73.71,26.082
38.26,-73.66,26.082
38.26,-73.61,26.162
38.26,-73.56,26.173
38.26,-73.51,26.128
38.26,-73.46,26.137
38.26,-73.41,26.111
38.26,-73.36,26.135
38.26,-73.31,26.212
38.26,-73.26,26.139
38.26,-73.21,26.091
38.26,-73.16,25.979
38.26,-73.11,25.953
38.26,-73.06,25.916
38.26,-73.01,25.937
38.26,-72.96,25.974
38.26,-72.91,25.852
38.26,-72.86,25.775
38.26,-72.81,25.863
38.26,-72.76,26.132
38.26,-72.71,26.333
38.26,-72.66,26.467
38.26,-72.61,26.553
38.26,-72.56,26.603
38.26,-72.51,26.622
38.26,-72.46,26.546
38.26,-72.41,26.353
38.26,-72.36,26.069
38.26,-72.31,26.006
38.26,-72.26,26.175
38.26,-72.21,26.275
38.26,-72.16,26.15
38.26,-72.11,26.056
38.26,-72.06,25.979
38.26,-72.01,26.102
38.26,-71.96,26.347
38.26,-71.91,26.449
38.26,-71.86,26.505
38.26,-71.81,26.455
38.26,-71.76,26.255
38.26,-71.71,26.196
38.26,-71.66,26.114
38.26,-71.61,26.099
38.26,-71.56,26.145
38.26,-71.51,26.235
38.26,-71.46,26.435
38.26,-71.41,26.758
38.26,-71.36,26.787
38.26,-71.31,26.665
38.26,-71.26,26.702
38.26,-71.21,26.409
38.26,-71.16,26.443
38.26,-71.11,26.613
38.26,-71.06,26.868
38.26,-71.01,27.165
38.26,-70.96,27.223
38.26,-70.91,27.337
38.26,-70.86,27.415
38.26,-70.81,27.352
38.26,-70.76,27.285
38.26,-70.71,27.245
38.26,-70.66,27.292
38.26,-70.61,27.309
38.26,-70.56,27.361
38.26,-70.51,27.469
38.26,-70.46,27.424
38.26,-70.41,27.455
38.26,-70.36,27.536
38.26,-70.31,27.618
38.26,-70.26,27.603
38.26,-70.21,27.564
38.26,-70.16,27.688
38.26,-70.11,27.747
38.26,-70.06,27.655
38.26,-70.01,27.361
38.26,-69.96,27.433
38.26,-69.91,27.56
38.26,-69.86,27.702
38.26,-69.81,27.842
38.26,-69.76,27.95
38.26,-69.71,28.013
38.26,-69.66,28.075
38.26,-69.61,28.043
38.26,-69.56,27.996
38.26,-69.51,27.993
38.26,-69.46,27.965
38.26,-69.41,27.878
38.26,-69.36,27.957
38.26,-69.31,27.938
38.26,-69.26,27.678
38.26,-69.21,27.669
38.26,-69.16,27.641
38.26,-69.11,27.662
38.26,-69.06,27.675
38.26,-69.01,27.562
38.31,-77.01,26.512
38.31,-76.96,26.518
38.31,-76.46,26.489
38.31,-76.41,26.481
38.31,-76.36,26.476
38.31,-76.31,26.472
38.31,-76.26,26.458
38.31,-76.21,26.434
38.31,-76.16,26.43
38.31,-75.91,26.628
38.31,-75.06,25.808
38.31,-75.01,25.849
38.31,-74.96,25.904
38.31,-74.91,25.974
38.31,-74.86,26.039
38.31,-74.81,26.072
38.31,-74.76,26.179
38.31,-74.71,26.369
38.31,-74.66,26.544
38.31,-74.61,26.643
38.31,-74.56,26.685
38.31,-74.51,26.671
38.31,-74.46,26.628
38.31,-74.41,26.583
38.31,-74.36,26.622
38.31,-74.31,26.734
38.31,-74.26,26.84
38.31,-74.21,26.905
38.31,-74.16,26.865
38.31,-74.11,26.768
38.31,-74.06,26.569
38.31,-74.01,26.427
38.31,-73.96,26.355
38.31,-73.91,26.063
38.31,-73.86,26.005
38.31,-73.81,26.065
38.31,-73.76,26.144
38.31,-73.71,26.076
38.31,-73.66,25.987
38.31,-73.61,26.11
38.31,-73.56,26.189
38.31,-73.51,26.176
38.31,-73.46,26.145
38.31,-73.41,26.141
38.31,-73.36,26.182
38.31,-73.31,26.236
38.31,-73.26,26.16
38.31,-73.21,25.967
38.31,-73.16,25.816
38.31,-73.11,25.83
38.31,-73.06,25.898
38.31,-73.01,26.012
38.31,-72.96,25.985
38.31,-72.91,25.867
38.31,-72.86,25.803
38.31,-72.81,25.881
38.31,-72.76,25.954
38.31,-72.71,26.139
38.31,-72.66,26.342
38.31,-72.61,26.437
38.31,-72.56,26.502
38.31,-72.51,26.527
38.31,-72.46,26.484
38.31,-72.41,26.324
38.31,-72.36,26.239
38.31,-72.31,26.216
38.31,-72.26,26.219
38.31,-72.21,26.231
38.31,-72.16,26.175
38.31,-72.11,26.155
38.31,-72.06,26.151
38.31,-72.01,26.212
38.31,-71.96,26.359
38.31,-71.91,26.449
38.31,-71.86,26.499
38.31,-71.81,26.375
38.31,-71.76,26.177
38.31,-71.71,26.099
38.31,-71.66,26.006
38.31,-71.61,26.04
38.31,-71.56,26.185
38.31,-71.51,26.335
38.31,-71.46,26.552
38.31,-71.41,26.66
38.31,-71.36,26.727
38.31,-71.31,26.755
38.31,-71.26,26.707
38.31,-71.21,26.42
38.31,-71.16,26.495
38.31,-71.11,26.696
38.31,-71.06,26.928
38.31,-71.01,27.071
38.31,-70.96,27.181
38.31,-70.91,27.266
38.31,-70.86,27.348
38.31,-70.81,27.36
38.31,-70.76,27.339
38.31,-70.71,27.281
38.31,-70.66,27.261
38.31,-70.61,27.293
38.31,-70.56,27.275
38.31,-70.51,27.393
38.31,-70.46,27.35
38.31,-70.41,27.457
38.31,-70.36,27.612
38.31,-70.31,27.714
38.31,-70.26,27.686
38.31,-70.21,27.575
38.31,-70.16,27.569
38.31,-70.11,27.557
38.31,-70.06,27.635
38.31,-70.01,27.466
38.31,-69.96,27.559
38.31,-69.91,27.718
38.31,-69.86,27.911
38.31,-69.81,28.055
38.31,-69.76,28.122
38.31,-69.71,28.086
38.31,-69.66,28.06
38.31,-69.61,28.026
38.31,-69.56,28.018
38.31,-69.51,28.021
38.31,-69.46,27.994
38.31,-69.41,27.898
38.31,-69.36,27.86
38.31,-69.31,27.766
38.31,-69.26,27.663
38.31,-69.21,27.584
38.31,-69.16,27.752
38.31,-69.11,27.747
38.31,-69.06,27.656
38.31,-69.01,27.712
38.36,-77.26,26.456
38.36,-77.16,26.47
38.36,-77.01,26.493
38.36,-76.36,26.508
38.36,-76.31,26.504
38.36,-76.26,26.494
38.36,-76.21,26.413
38.36,-75.86,26.479
38.36,-75.06,25.794
38.36,-75.01,25.823
38.36,-74.96,25.863
38.36,-74.91,25.91
38.36,-74.86,25.953
38.36,-74.81,25.998
38.36,-74.76,26.127
38.36,-74.71,26.288
38.36,-74.66,26.42
38.36,-74.61,26.517
38.36,-74.56,26.593
38.36,-74.51,26.614
38.36,-74.46,26.601
38.36,-74.41,26.585
38.36,-74.36,26.626
38.36,-74.31,26.719
38.36,-74.26,26.828
38.36,-74.21,26.908
38.36,-74.16,26.923
38.36,-74.11,26.891
38.36,-74.06,26.796
38.36,-74.01,26.635
38.36,-73.96,26.425
38.36,-73.91,26.212
38.36,-73.86,26.129
38.36,-73.81,26.167
38.36,-73.76,26.354
38.36,-73.71,26.353
38.36,-73.66,26.143
38.36,-73.61,26.069
38.36,-73.56,26.116
38.36,-73.51,26.199
38.36,-73.46,26.142
38.36,-73.41,26.15
38.36,-73.36,26.143
38.36,-73.31,26.166
38.36,-73.26,26.082
38.36,-73.21,25.869
38.36,-73.16,25.71
38.36,-73.11,25.756
38.36,-73.06,25.831
38.36,-73.01,25.895
38.36,-72.96,25.821
38.36,-72.91,25.767
38.36,-72.86,25.798
38.36,-72.81,25.865
38.36,-72.76,25.963
38.36,-72.71,26.059
38.36,-72.66,26.076
38.36,-72.61,26.046
38.36,-72.56,26.145
38.36,-72.51,26.198
38.36,-72.46,26.161
38.36,-72.41,26.196
38.36,-72.36,26.2
38.36,-72.31,26.145
38.36,-72.26,26.062
38.36,-72.21,25.941
38.36,-72.16,25.986
38.36,-72.11,26.123
38.36,-72.06,26.22
38.36,-72.01,26.282
38.36,-71.96,26.322
38.36,-71.91,26.406
38.36,-71.86,26.482
38.36,-71.81,26.446
38.36,-71.76,26.336
38.36,-71.71,26.244
38.36,-71.66,26.187
38.36,-71.61,26.24
38.36,-71.56,26.38
38.36,-71.51,26.484
38.36,-71.46,26.68
38.36,-71.41,26.802
38.36,-71.36,26.842
38.36,-71.31,26.795
38.36,-71.26,26.815
38.36,-71.21,26.793
38.36,-71.16,26.781
38.36,-71.11,26.807
38.36,-71.06,26.871
38.36,-71.01,26.997
38.36,-70.96,27.161
38.36,-70.91,27.287
38.36,-70.86,27.369
38.36,-70.81,27.402
38.36,-70.76,27.383
38.36,-70.71,27.303
38.36,-70.66,27.292
38.36,-70.61,27.261
38.36,-70.56,27.261
38.36,-70.51,27.299
38.36,-70.46,27.335
38.36,-70.41,27.411
38.36,-70.36,27.496
38.36,-70.31,27.612
38.36,-70.26,27.743
38.36,-70.21,27.686
38.36,-70.16,27.605
38.36,-70.11,27.586
38.36,-70.06,27.538
38.36,-70.01,27.553
38.36,-69.96,27.65
38.36,-69.91,27.819
38.36,-69.86,27.996
38.36,-69.81,28.081
38.36,-69.76,28.052
38.36,-69.71,28.034
38.36,-69.66,27.983
38.36,-69.61,27.975
38.36,-69.56,28.057
38.36,-69.51,28.018
38.36,-69.46,27.939
38.36,-69.41,27.82
38.36,-69.36,27.737
38.36,-69.31,27.788
38.36,-69.26,27.807
38.36,-69.21,27.834
38.36,-69.16,27.956
38.36,-69.11,28.019
38.36,-69.06,28.017
38.36,-69.01,28.066
38.41,-77.31,26.423
38.41,-77.06,26.464
38.41,-77.01,26.473
38.41,-76.41,26.539
38.41,-76.36,26.524
38.41,-76.31,26.497
38.41,-75.16,25.747
38.41,-75.01,25.787
38.41,-74.96,25.82
38.41,-74.91,25.86
38.41,-74.86,25.904
38.41,-74.81,25.958
38.41,-74.76,26.082
38.41,-74.71,26.229
38.41,-74.66,26.336
38.41,-74.61,26.421
38.41,-74.56,26.51
38.41,-74.51,26.565
38.41,-74.46,26.583
38.41,-74.41,26.599
38.41,-74.36,26.627
38.41,-74.31,26.669
38.41,-74.26,26.741
38.41,-74.21,26.816
38.41,-74.16,26.877
38.41,-74.11,26.93
38.41,-74.06,26.897
38.41,-74.01,26.73
38.41,-73.96,26.354
38.41,-73.91,26.177
38.41,-73.86,26.242
38.41,-73.81,26.323
38.41,-73.76,26.567
38.41,-73.71,26.622
38.41,-73.66,26.53
38.41,-73.61,26.352
38.41,-73.56,26.167
38.41,-73.51,26.074
38.41,-73.46,26.101
38.41,-73.41,26.087
38.41,-73.36,26.053
38.41,-73.31,26.077
38.41,-73.26,26.007
38.41,-73.21,25.786
38.41,-73.16,25.649
38.41,-73.11,25.589
38.41,-73.06,25.659
38.41,-73.01,25.718
38.41,-72.96,25.683
38.41,-72.91,25.65
38.41,-72.86,25.761
38.41,-72.81,25.928
38.41,-72.76,26.025
38.41,-72.71,26.052
38.41,-72.66,25.934
38.41,-72.61,25.817
38.41,-72.56,25.811
38.41,-72.51,25.736
38.41,-72.46,25.76
38.41,-72.41,25.95
38.41,-72.36,25.913
38.41,-72.31,25.796
38.41,-72.26,25.682
38.41,-72.21,25.759
38.41,-72.16,25.805
38.41,-72.11,25.915
38.41,-72.06,26.183
38.41,-72.01,26.281
38.41,-71.96,26.237
38.41,-71.91,26.249
38.41,-71.86,26.334
38.41,-71.81,26.423
38.41,-71.76,26.451
38.41,-71.71,26.436
38.41,-71.66,26.426
38.41,-71.61,26.447
38.41,-71.56,26.591
38.41,-71.51,26.717
38.41,-71.46,26.821
38.41,-71.41,26.85
38.41,-71.36,26.872
38.41,-71.31,26.855
38.41,-71.26,26.89
38.41,-71.21,26.805
38.41,-71.16,26.71
38.41,-71.11,26.406
38.41,-71.06,26.52
38.41,-71.01,26.898
38.41,-70.96,27.158
38.41,-70.91,27.26
38.41,-70.86,27.298
38.41,-70.81,27.313
38.41,-70.76,27.26
38.41,-70.71,27.278
38.41,-70.66,27.291
38.41,-70.61,27.312
38.41,-70.56,27.35
38.41,-70.51,27.317
38.41,-70.46,27.313
38.41,-70.41,27.443
38.41,-70.36,27.506
38.41,-70.31,27.589
38.41,-70.26,27.699
38.41,-70.21,27.688
38.41,-70.16,27.61
38.41,-70.11,27.461
38.41,-70.06,27.45
38.41,-70.01,27.466
38.41,-69.96,27.631
38.41,-69.91,27.905
38.41,-69.86,28.038
38.41,-69.81,28.073
38.41,-69.76,28.017
38.41,-69.71,27.976
38.41,-69.66,27.935
38.41,-69.61,28.025
38.41,-69.56,28.035
38.41,-69.51,27.954
38.41,-69.46,27.839
38.41,-69.41,27.761
38.41,-69.36,27.809
38.41,-69.31,27.808
38.41,-69.26,27.78
38.41,-69.21,27.975
38.41,-69.16,28.059
38.41,-69.11,28.134
38.41,-69.06,28.135
38.41,-69.01,28.098
38.46,-77.31,26.397
38.46,-76.41,26.568
38.46,-76.36,26.543
38.46,-75.01,25.742
38.46,-74.96,25.773
38.46,-74.91,25.815
38.46,-74.86,25.875
38.46,-74.81,25.97
38.46,-74.76,26.084
38.46,-74.71,26.195
38.46,-74.66,26.262
38.46,-74.61,26.316
38.46,-74.56,26.426
38.46,-74.51,26.506
38.46,-74.46,26.537
38.46,-74.41,26.558
38.46,-74.36,26.576
38.46,-74.31,26.59
38.46,-74.26,26.622
38.46,-74.21,26.67
38.46,-74.16,26.738
38.46,-74.11,26.835
38.46,-74.06,26.896
38.46,-74.01,26.842
38.46,-73.96,26.706
38.46,-73.91,26.64
38.46,-73.86,26.635
38.46,-73.81,26.651
38.46,-73.76,26.67
38.46,-73.71,26.693
38.46,-73.66,26.664
38.46,-73.61,26.577
38.46,-73.56,26.479
38.46,-73.51,26.37
38.46,-73.46,26.256
38.46,-73.41,25.968
38.46,-73.36,25.797
38.46,-73.31,25.854
38.46,-73.26,25.812
38.46,-73.21,25.701
38.46,-73.16,25.659
38.46,-73.11,25.638
38.46,-73.06,25.627
38.46,-73.01,25.644
38.46,-72.96,25.609
38.46,-72.91,25.615
38.46,-72.86,25.641
38.46,-72.81,25.703
38.46,-72.76,25.7
38.46,-72.71,25.681
38.46,-72.66,25.658
38.46,-72.61,25.69
38.46,-72.56,25.643
38.46,-72.51,25.693
38.46,-72.46,25.795
38.46,-72.41,25.762
38.46,-72.36,25.646
38.46,-72.31,25.606
38.46,-72.26,25.654
38.46,-72.21,25.812
38.46,-72.16,25.965
38.46,-72.11,26.114
38.46,-72.06,26.33
38.46,-72.01,26.344
38.46,-71.96,26.223
38.46,-71.91,26.16
38.46,-71.86,26.213
38.46,-71.81,26.321
38.46,-71.76,26.402
38.46,-71.71,26.519
38.46,-71.66,26.57
38.46,-71.61,26.601
38.46,-71.56,26.668
38.46,-71.51,26.756
38.46,-71.46,26.803
38.46,-71.41,26.786
38.46,-71.36,26.867
38.46,-71.31,26.896
38.46,-71.26,26.94
38.46,-71.21,26.897
38.46,-71.16,26.85
38.46,-71.11,26.797
38.46,-71.06,26.807
38.46,-71.01,27.02
38.46,-70.96,27.178
38.46,-70.91,27.194
38.46,-70.86,27.214
38.46,-70.81,27.183
38.46,-70.76,27.191
38.46,-70.71,27.238
38.46,-70.66,27.254
38.46,-70.61,27.217
38.46,-70.56,27.192
