lat,lon,sst
38.06,-69.11,27.328
38.06,-69.06,27.371
38.06,-69.01,27.445
38.11,-76.56,25.927
38.11,-76.51,25.913
38.11,-76.46,25.896
38.11,-76.31,25.828
38.11,-76.26,25.798
38.11,-76.21,25.766
38.11,-76.16,25.729
38.11,-76.11,25.689
38.11,-76.06,25.645
38.11,-76.01,25.598
38.11,-75.96,25.549
38.11,-75.91,25.498
38.11,-75.86,25.446
38.11,-75.26,25.172
38.11,-75.21,25.168
38.11,-75.16,25.195
38.11,-75.11,25.381
38.11,-75.06,25.68
38.11,-75.01,25.975
38.11,-74.96,26.186
38.11,-74.91,26.252
38.11,-74.86,26.355
38.11,-74.81,26.419
38.11,-74.76,26.425
38.11,-74.71,26.411
38.11,-74.66,26.387
38.11,-74.61,26.303
38.11,-74.56,26.209
38.11,-74.51,26.038
38.11,-74.46,25.882
38.11,-74.41,25.643
38.11,-74.36,25.555
38.11,-74.31,25.581
38.11,-74.26,25.659
38.11,-74.21,25.827
38.11,-74.16,25.885
38.11,-74.11,25.926
38.11,-74.06,25.959
38.11,-74.01,25.935
38.11,-73.96,26.004
38.11,-73.91,26.042
38.11,-73.86,25.981
38.11,-73.81,25.946
38.11,-73.76,26.003
38.11,-73.71,26.089
38.11,-73.66,26.217
38.11,-73.61,26.457
38.11,-73.56,26.606
38.11,-73.51,26.559
38.11,-73.46,26.406
38.11,-73.41,26.276
38.11,-73.36,26.201
38.11,-73.31,26.225
38.11,-73.26,26.322
38.11,-73.21,26.436
38.11,-73.16,26.451
38.11,-73.11,26.446
38.11,-73.06,26.524
38.11,-73.01,26.671
38.11,-72.96,26.798
38.11,-72.91,26.84
38.11,-72.86,26.883
38.11,-72.81,26.914
38.11,-72.76,26.92
38.11,-72.71,26.858
38.11,-72.66,26.836
38.11,-72.61,26.811
38.11,-72.56,26.778
38.11,-72.51,26.741
38.11,-72.46,26.733
38.11,-72.41,26.722
38.11,-72.36,26.721
38.11,-72.31,26.717
38.11,-72.26,26.633
38.11,-72.21,26.52
38.11,-72.16,26.504
38.11,-72.11,26.507
38.11,-72.06,26.515
38.11,-72.01,26.546
38.11,-71.96,26.612
38.11,-71.91,26.713
38.11,-71.86,26.836
38.11,-71.81,26.962
38.11,-71.76,27.063
38.11,-71.71,27.108
38.11,-71.66,27.109
38.11,-71.61,27.09
38.11,-71.56,27.071
38.11,-71.51,27.047
38.11,-71.46,27.011
38.11,-71.41,26.971
38.11,-71.36,26.945
38.11,-71.31,26.94
38.11,-71.26,26.918
38.11,-71.21,26.904
38.11,-71.16,26.907
38.11,-71.11,26.918
38.11,-71.06,26.921
38.11,-71.01,26.964
38.11,-70.96,27.006
38.11,-70.91,27.018
38.11,-70.86,26.999
38.11,-70.81,26.959
38.11,-70.76,26.927
38.11,-70.71,26.909
38.11,-70.66,26.892
38.11,-70.61,26.864
38.11,-70.56,26.826
38.11,-70.51,26.785
38.11,-70.46,26.75
38.11,-70.41,26.722
38.11,-70.36,26.699
38.11,-70.31,26.679
38.11,-70.26,26.663
38.11,-70.21,26.652
38.11,-70.16,26.648
38.11,-70.11,26.64
38.11,-70.06,26.633
38.11,-70.01,26.69
38.11,-69.96,26.805
38.11,-69.91,26.936
38.11,-69.86,27.056
38.11,-69.81,27.136
38.11,-69.76,27.18
38.11,-69.71,27.2
38.11,-69.66,27.207
38.11,-69.61,27.219
38.11,-69.56,27.239
38.11,-69.51,27.262
38.11,-69.46,27.312
38.11,-69.41,27.378
38.11,-69.36,27.384
38.11,-69.31,27.347
38.11,-69.26,27.349
38.11,-69.21,27.347
38.11,-69.16,27.303
38.11,-69.11,27.272
38.11,-69.06,27.336
38.11,-69.01,27.412
38.16,-76.71,25.909
38.16,-76.66,25.901
38.16,-76.61,25.89
38.16,-76.56,25.878
38.16,-76.31,25.781
38.16,-76.26,25.752
38.16,-76.21,25.72
38.16,-76.16,25.684
38.16,-76.11,25.644
38.16,-76.01,25.554
38.16,-75.96,25.505
38.16,-75.26,25.178
38.16,-75.21,25.195
38.16,-75.16,25.214
38.16,-75.11,25.433
38.16,-75.06,25.66
38.16,-75.01,25.865
38.16,-74.96,25.904
38.16,-74.91,25.987
38.16,-74.86,26.105
38.16,-74.81,26.185
38.16,-74.76,26.231
38.16,-74.71,26.235
38.16,-74.66,26.259
38.16,-74.61,26.273
38.16,-74.56,26.181
38.16,-74.51,26.107
38.16,-74.46,25.837
38.16,-74.41,25.552
38.16,-74.36,25.472
38.16,-74.31,25.56
38.16,-74.26,25.608
38.16,-74.21,25.684
38.16,-74.16,25.805
38.16,-74.11,25.889
38.16,-74.06,25.919
38.16,-74.01,25.928
38.16,-73.96,25.966
38.16,-73.91,25.942
38.16,-73.86,25.945
38.16,-73.81,25.94
38.16,-73.76,26.098
38.16,-73.71,26.204
38.16,-73.66,26.347
38.16,-73.61,26.475
38.16,-73.56,26.46
38.16,-73.51,26.358
38.16,-73.46,26.124
38.16,-73.41,25.889
38.16,-73.36,25.797
38.16,-73.31,25.746
38.16,-73.26,25.808
38.16,-73.21,25.933
38.16,-73.16,26.105
38.16,-73.11,26.248
38.16,-73.06,26.379
38.16,-73.01,26.501
38.16,-72.96,26.546
38.16,-72.91,26.569
38.16,-72.86,26.655
38.16,-72.81,26.761
38.16,-72.76,26.822
38.16,-72.71,26.816
38.16,-72.66,26.792
38.16,-72.61,26.76
38.16,-72.56,26.697
38.16,-72.51,26.658
38.16,-72.46,26.661
38.16,-72.41,26.66
38.16,-72.36,26.698
38.16,-72.31,26.747
38.16,-72.26,26.713
38.16,-72.21,26.596
38.16,-72.16,26.587
38.16,-72.11,26.605
38.16,-72.06,26.597
38.16,-72.01,26.6
38.16,-71.96,26.647
38.16,-71.91,26.76
38.16,-71.86,26.921
38.16,-71.81,27.073
38.16,-71.76,27.164
38.16,-71.71,27.182
38.16,-71.66,27.155
38.16,-71.61,27.113
38.16,-71.56,27.065
38.16,-71.51,27.019
38.16,-71.46,26.98
38.16,-71.41,26.956
38.16,-71.36,26.95
38.16,-71.31,26.956
38.16,-71.26,26.934
38.16,-71.21,26.899
38.16,-71.16,26.907
38.16,-71.11,26.925
38.16,-71.06,26.94
38.16,-71.01,26.975
38.16,-70.96,27.012
38.16,-70.91,27.03
38.16,-70.86,27.029
38.16,-70.81,27.013
38.16,-70.76,26.988
38.16,-70.71,26.955
38.16,-70.66,26.918
38.16,-70.61,26.876
38.16,-70.56,26.829
38.16,-70.51,26.782
38.16,-70.46,26.743
38.16,-70.41,26.712
38.16,-70.36,26.691
38.16,-70.31,26.679
38.16,-70.26,26.675
38.16,-70.21,26.681
38.16,-70.16,26.696
38.16,-70.11,26.72
38.16,-70.06,26.754
38.16,-70.01,26.811
38.16,-69.96,26.9
38.16,-69.91,27.01
38.16,-69.86,27.122
38.16,-69.81,27.186
38.16,-69.76,27.205
38.16,-69.71,27.226
38.16,-69.66,27.256
38.16,-69.61,27.283
38.16,-69.56,27.289
38.16,-69.51,27.269
38.16,-69.46,27.276
38.16,-69.41,27.326
38.16,-69.36,27.363
38.16,-69.31,27.331
38.16,-69.26,27.275
38.16,-69.21,27.23
38.16,-69.16,27.192
38.16,-69.11,27.233
38.16,-69.06,27.303
38.16,-69.01,27.371
38.21,-76.91,25.89
38.21,-76.86,25.883
38.21,-76.81,25.877
38.21,-76.76,25.87
38.21,-76.71,25.862
38.21,-76.66,25.853
38.21,-76.61,25.843
38.21,-76.36,25.762
38.21,-76.31,25.737
38.21,-76.26,25.71
38.21,-76.21,25.678
38.21,-76.16,25.643
38.21,-76.11,25.604
38.21,-76.06,25.562
38.21,-76.01,25.517
38.21,-75.96,25.469
38.21,-75.91,25.419
38.21,-75.21,25.188
38.21,-75.16,25.271
38.21,-75.11,25.402
38.21,-75.06,25.576
38.21,-75.01,25.534
38.21,-74.96,25.443
38.21,-74.91,25.57
38.21,-74.86,25.841
38.21,-74.81,26.025
38.21,-74.76,26.158
38.21,-74.71,26.175
38.21,-74.66,26.191
38.21,-74.61,26.169
38.21,-74.56,26.052
38.21,-74.51,25.89
38.21,-74.46,25.771
38.21,-74.41,25.629
38.21,-74.36,25.574
38.21,-74.31,25.691
38.21,-74.26,25.782
38.21,-74.21,25.878
38.21,-74.16,25.925
38.21,-74.11,25.865
38.21,-74.06,25.818
38.21,-74.01,25.898
38.21,-73.96,25.905
38.21,-73.91,25.855
38.21,-73.86,25.871
38.21,-73.81,25.938
38.21,-73.76,26.086
38.21,-73.71,26.223
38.21,-73.66,26.329
38.21,-73.61,26.332
38.21,-73.56,26.192
38.21,-73.51,26.044
38.21,-73.46,25.902
38.21,-73.41,25.754
38.21,-73.36,25.707
38.21,-73.31,25.639
38.21,-73.26,25.581
38.21,-73.21,25.603
38.21,-73.16,25.761
38.21,-73.11,25.925
38.21,-73.06,26.09
38.21,-73.01,26.27
38.21,-72.96,26.381
38.21,-72.91,26.396
38.21,-72.86,26.457
38.21,-72.81,26.597
38.21,-72.76,26.681
38.21,-72.71,26.744
38.21,-72.66,26.754
38.21,-72.61,26.738
38.21,-72.56,26.652
38.21,-72.51,26.55
38.21,-72.46,26.543
38.21,-72.41,26.57
38.21,-72.36,26.667
38.21,-72.31,26.684
38.21,-72.26,26.681
38.21,-72.21,26.626
38.21,-72.16,26.623
38.21,-72.11,26.683
38.21,-72.06,26.68
38.21,-72.01,26.653
38.21,-71.96,26.653
38.21,-71.91,26.78
38.21,-71.86,27.001
38.21,-71.81,27.219
38.21,-71.76,27.279
38.21,-71.71,27.246
38.21,-71.66,27.195
38.21,-71.61,27.14
38.21,-71.56,27.082
38.21,-71.51,27.02
38.21,-71.46,26.964
38.21,-71.41,26.94
38.21,-71.36,26.963
38.21,-71.31,26.989
38.21,-71.26,26.979
38.21,-71.21,26.953
38.21,-71.16,26.956
38.21,-71.11,26.98
38.21,-71.06,27.004
38.21,-71.01,27.028
38.21,-70.96,27.051
38.21,-70.91,27.065
38.21,-70.86,27.065
38.21,-70.81,27.051
38.21,-70.76,27.023
38.21,-70.71,26.984
38.21,-70.66,26.937
38.21,-70.61,26.886
38.21,-70.56,26.833
38.21,-70.51,26.784
38.21,-70.46,26.743
38.21,-70.41,26.713
38.21,-70.36,26.697
38.21,-70.31,26.697
38.21,-70.26,26.713
38.21,-70.21,26.741
38.21,-70.16,26.777
38.21,-70.11,26.82
38.21,-70.06,26.868
38.21,-70.01,26.926
38.21,-69.96,26.997
38.21,-69.91,27.081
38.21,-69.86,27.172
38.21,-69.81,27.235
38.21,-69.76,27.247
38.21,-69.71,27.269
38.21,-69.66,27.299
38.21,-69.61,27.328
38.21,-69.56,27.33
38.21,-69.51,27.3
38.21,-69.46,27.263
38.21,-69.41,27.269
38.21,-69.36,27.276
38.21,-69.31,27.23
38.21,-69.26,27.134
38.21,-69.21,27.111
38.21,-69.16,27.149
38.21,-69.11,27.208
38.21,-69.06,27.267
38.21,-69.01,27.314
38.26,-76.91,25.845
38.26,-76.86,25.838
38.26,-76.81,25.832
38.26,-76.36,25.72
38.26,-76.31,25.697
38.26,-76.26,25.671
38.26,-76.21,25.641
38.26,-76.16,25.607
38.26,-76.11,25.569
38.26,-76.01,25.485
38.26,-75.11,25.347
38.26,-75.06,25.449
38.26,-75.01,25.274
38.26,-74.96,25.018
38.26,-74.91,25.145
38.26,-74.86,25.405
38.26,-74.81,25.788
38.26,-74.76,26.068
38.26,-74.71,26.168
38.26,-74.66,26.145
38.26,-74.61,26.046
38.26,-74.56,25.912
38.26,-74.51,25.812
38.26,-74.46,25.732
38.26,-74.41,25.664
38.26,-74.36,25.62
38.26,-74.31,25.62
38.26,-74.26,25.733
38.26,-74.21,25.903
38.26,-74.16,25.989
38.26,-74.11,25.915
38.26,-74.06,25.897
38.26,-74.01,25.902
38.26,-73.96,25.924
38.26,-73.91,25.848
38.26,-73.86,25.773
38.26,-73.81,25.829
38.26,-73.76,25.924
38.26,-73.71,26.002
38.26,-73.66,26.098
38.26,-73.61,26.122
38.26,-73.56,25.923
38.26,-73.51,25.767
38.26,-73.46,25.603
38.26,-73.41,25.491
38.26,-73.36,25.488
38.26,-73.31,25.487
38.26,-73.26,25.485
38.26,-73.21,25.492
38.26,-73.16,25.54
38.26,-73.11,25.653
38.26,-73.06,25.812
38.26,-73.01,25.991
38.26,-72.96,26.117
38.26,-72.91,26.197
38.26,-72.86,26.171
38.26,-72.81,26.248
38.26,-72.76,26.392
38.26,-72.71,26.547
38.26,-72.66,26.607
38.26,-72.61,26.601
38.26,-72.56,26.546
38.26,-72.51,26.5
38.26,-72.46,26.481
38.26,-72.41,26.499
38.26,-72.36,26.579
38.26,-72.31,26.545
38.26,-72.26,26.568
38.26,-72.21,26.616
38.26,-72.16,26.638
38.26,-72.11,26.658
38.26,-72.06,26.665
38.26,-72.01,26.671
38.26,-71.96,26.686
38.26,-71.91,26.809
38.26,-71.86,27.015
38.26,-71.81,27.198
38.26,-71.76,27.272
38.26,-71.71,27.26
38.26,-71.66,27.217
38.26,-71.61,27.165
38.26,-71.56,27.107
38.26,-71.51,27.042
38.26,-71.46,26.971
38.26,-71.41,26.938
38.26,-71.36,26.955
38.26,-71.31,26.974
38.26,-71.26,26.992
38.26,-71.21,27.013
38.26,-71.16,27.026
38.26,-71.11,27.043
38.26,-71.06,27.061
38.26,-71.01,27.08
38.26,-70.96,27.095
38.26,-70.91,27.103
38.26,-70.86,27.098
38.26,-70.81,27.079
38.26,-70.76,27.047
38.26,-70.71,27.004
38.26,-70.66,26.951
38.26,-70.61,26.894
38.26,-70.56,26.838
38.26,-70.51,26.787
38.26,-70.46,26.745
38.26,-70.41,26.717
38.26,-70.36,26.708
38.26,-70.31,26.724
38.26,-70.26,26.774
38.26,-70.21,26.853
38.26,-70.16,26.925
38.26,-70.11,26.972
38.26,-70.06,27.01
38.26,-70.01,27.054
38.26,-69.96,27.096
38.26,-69.91,27.14
38.26,-69.86,27.197
38.26,-69.81,27.243
38.26,-69.76,27.266
38.26,-69.71,27.295
38.26,-69.66,27.326
38.26,-69.61,27.363
38.26,-69.56,27.366
38.26,-69.51,27.324
38.26,-69.46,27.244
38.26,-69.41,27.17
38.26,-69.36,27.103
38.26,-69.31,27.039
38.26,-69.26,27.003
38.26,-69.21,27.03
38.26,-69.16,27.101
38.26,-69.11,27.169
38.26,-69.06,27.215
38.26,-69.01,27.244
38.31,-77.01,25.813
38.31,-76.96,25.807
38.31,-76.46,25.718
38.31,-76.41,25.701
38.31,-76.36,25.681
38.31,-76.31,25.659
38.31,-76.26,25.634
38.31,-76.21,25.606
38.31,-76.16,25.575
38.31,-75.91,25.369
38.31,-75.06,25.343
38.31,-75.01,25.046
38.31,-74.96,24.718
38.31,-74.91,24.747
38.31,-74.86,25.015
38.31,-74.81,25.457
38.31,-74.76,25.926
38.31,-74.71,26.076
38.31,-74.66,26.078
38.31,-74.61,25.951
38.31,-74.56,25.778
38.31,-74.51,25.723
38.31,-74.46,25.691
38.31,-74.41,25.675
38.31,-74.36,25.664
38.31,-74.31,25.64
38.31,-74.26,25.714
38.31,-74.21,25.819
38.31,-74.16,25.867
38.31,-74.11,25.815
38.31,-74.06,25.845
38.31,-74.01,25.972
38.31,-73.96,25.986
38.31,-73.91,25.937
38.31,-73.86,25.83
38.31,-73.81,25.845
38.31,-73.76,25.958
38.31,-73.71,25.982
38.31,-73.66,25.91
38.31,-73.61,25.748
38.31,-73.56,25.599
38.31,-73.51,25.542
38.31,-73.46,25.481
38.31,-73.41,25.416
38.31,-73.36,25.422
38.31,-73.31,25.411
38.31,-73.26,25.42
38.31,-73.21,25.443
38.31,-73.16,25.457
38.31,-73.11,25.518
38.31,-73.06,25.608
38.31,-73.01,25.703
38.31,-72.96,25.802
38.31,-72.91,25.803
38.31,-72.86,25.82
38.31,-72.81,25.901
38.31,-72.76,26.125
38.31,-72.71,26.328
38.31,-72.66,26.452
38.31,-72.61,26.507
38.31,-72.56,26.439
38.31,-72.51,26.416
38.31,-72.46,26.39
38.31,-72.41,26.352
38.31,-72.36,26.353
38.31,-72.31,26.417
38.31,-72.26,26.512
38.31,-72.21,26.595
38.31,-72.16,26.637
38.31,-72.11,26.629
38.31,-72.06,26.637
38.31,-72.01,26.671
38.31,-71.96,26.735
38.31,-71.91,26.839
38.31,-71.86,26.975
38.31,-71.81,27.104
38.31,-71.76,27.196
38.31,-71.71,27.234
38.31,-71.66,27.226
38.31,-71.61,27.188
38.31,-71.56,27.14
38.31,-71.51,27.091
38.31,-71.46,27.043
38.31,-71.41,27.005
38.31,-71.36,27.006
38.31,-71.31,27.021
38.31,-71.26,27.084
38.31,-71.21,27.093
38.31,-71.16,27.078
38.31,-71.11,27.086
38.31,-71.06,27.103
38.31,-71.01,27.119
38.31,-70.96,27.13
38.31,-70.91,27.133
38.31,-70.86,27.124
38.31,-70.81,27.102
38.31,-70.76,27.066
38.31,-70.71,27.019
38.31,-70.66,26.962
38.31,-70.61,26.903
38.31,-70.56,26.845
38.31,-70.51,26.792
38.31,-70.46,26.746
38.31,-70.41,26.717
38.31,-70.36,26.711
38.31,-70.31,26.741
38.31,-70.26,26.83
38.31,-70.21,26.994
38.31,-70.16,27.164
38.31,-70.11,27.13
38.31,-70.06,27.136
38.31,-70.01,27.183
38.31,-69.96,27.18
38.31,-69.91,27.176
38.31,-69.86,27.193
38.31,-69.81,27.225
38.31,-69.76,27.265
38.31,-69.71,27.306
38.31,-69.66,27.357
38.31,-69.61,27.392
38.31,-69.56,27.366
38.31,-69.51,27.276
38.31,-69.46,27.151
38.31,-69.41,27.021
38.31,-69.36,26.895
38.31,-69.31,26.847
38.31,-69.26,26.878
38.31,-69.21,26.965
38.31,-69.16,27.054
38.31,-69.11,27.115
38.31,-69.06,27.147
38.31,-69.01,27.162
38.36,-77.26,25.797
38.36,-77.16,25.788
38.36,-77.01,25.772
38.36,-76.36,25.645
38.36,-76.31,25.625
38.36,-76.26,25.601
38.36,-76.21,25.575
38.36,-75.86,25.311
38.36,-75.06,25.237
38.36,-75.01,25.127
38.36,-74.96,24.866
38.36,-74.91,24.749
38.36,-74.86,24.894
38.36,-74.81,25.268
38.36,-74.76,25.744
38.36,-74.71,25.984
38.36,-74.66,25.982
38.36,-74.61,25.808
38.36,-74.56,25.624
38.36,-74.51,25.576
38.36,-74.46,25.616
38.36,-74.41,25.671
38.36,-74.36,25.717
38.36,-74.31,25.785
38.36,-74.26,25.777
38.36,-74.21,25.704
38.36,-74.16,25.808
38.36,-74.11,25.846
38.36,-74.06,25.888
38.36,-74.01,25.985
38.36,-73.96,26.039
38.36,-73.91,25.957
38.36,-73.86,25.806
38.36,-73.81,25.753
38.36,-73.76,25.851
38.36,-73.71,25.843
38.36,-73.66,25.718
38.36,-73.61,25.581
38.36,-73.56,25.488
38.36,-73.51,25.462
38.36,-73.46,25.431
38.36,-73.41,25.439
38.36,-73.36,25.426
38.36,-73.31,25.37
38.36,-73.26,25.393
38.36,-73.21,25.4
38.36,-73.16,25.387
38.36,-73.11,25.441
38.36,-73.06,25.524
38.36,-73.01,25.777
38.36,-72.96,26.054
38.36,-72.91,26.08
38.36,-72.86,25.913
38.36,-72.81,25.801
38.36,-72.76,25.916
38.36,-72.71,26.212
38.36,-72.66,26.363
38.36,-72.61,26.415
38.36,-72.56,26.426
38.36,-72.51,26.402
38.36,-72.46,26.342
38.36,-72.41,26.283
38.36,-72.36,26.243
38.36,-72.31,26.267
38.36,-72.26,26.386
38.36,-72.21,26.556
38.36,-72.16,26.598
38.36,-72.11,26.586
38.36,-72.06,26.601
38.36,-72.01,26.644
38.36,-71.96,26.712
38.36,-71.91,26.802
38.36,-71.86,26.91
38.36,-71.81,27.025
38.36,-71.76,27.131
38.36,-71.71,27.217
38.36,-71.66,27.232
38.36,-71.61,27.205
38.36,-71.56,27.18
38.36,-71.51,27.161
38.36,-71.46,27.144
38.36,-71.41,27.135
38.36,-71.36,27.174
38.36,-71.31,27.255
38.36,-71.26,27.312
38.36,-71.21,27.23
38.36,-71.16,27.105
38.36,-71.11,27.107
38.36,-71.06,27.128
38.36,-71.01,27.145
38.36,-70.96,27.153
38.36,-70.91,27.155
38.36,-70.86,27.144
38.36,-70.81,27.119
38.36,-70.76,27.079
38.36,-70.71,27.029
38.36,-70.66,26.974
38.36,-70.61,26.918
38.36,-70.56,26.86
38.36,-70.51,26.802
38.36,-70.46,26.748
38.36,-70.41,26.71
38.36,-70.36,26.698
38.36,-70.31,26.729
38.36,-70.26,26.822
38.36,-70.21,26.979
38.36,-70.16,27.089
38.36,-70.11,27.093
38.36,-70.06,27.094
38.36,-70.01,27.203
38.36,-69.96,27.191
38.36,-69.91,27.177
38.36,-69.86,27.173
38.36,-69.81,27.192
38.36,-69.76,27.256
38.36,-69.71,27.323
38.36,-69.66,27.368
38.36,-69.61,27.333
38.36,-69.56,27.241
38.36,-69.51,27.128
38.36,-69.46,26.99
38.36,-69.41,26.869
38.36,-69.36,26.814
38.36,-69.31,26.834
38.36,-69.26,26.917
38.36,-69.21,26.994
38.36,-69.16,27.031
38.36,-69.11,27.046
38.36,-69.06,27.06
38.36,-69.01,27.073
38.41,-77.31,25.761
38.41,-77.06,25.738
38.41,-77.01,25.732
38.41,-76.41,25.628
38.41,-76.36,25.611
38.41,-76.31,25.592
38.41,-75.16,25.077
38.41,-75.01,25.265
38.41,-74.96,25.042
38.41,-74.91,24.785
38.41,-74.86,24.792
38.41,-74.81,25.257
38.41,-74.76,25.681
38.41,-74.71,25.868
38.41,-74.66,25.825
38.41,-74.61,25.639
38.41,-74.56,25.439
38.41,-74.51,25.424
38.41,-74.46,25.531
38.41,-74.41,25.688
38.41,-74.36,25.807
38.41,-74.31,25.855
38.41,-74.26,25.846
38.41,-74.21,25.745
38.41,-74.16,25.718
38.41,-74.11,25.807
38.41,-74.06,25.848
38.41,-74.01,25.964
38.41,-73.96,26.117
38.41,-73.91,26.056
38.41,-73.86,25.998
38.41,-73.81,25.908
38.41,-73.76,25.841
38.41,-73.71,25.711
38.41,-73.66,25.495
38.41,-73.61,25.319
38.41,-73.56,25.333
38.41,-73.51,25.399
38.41,-73.46,25.36
38.41,-73.41,25.324
38.41,-73.36,25.322
38.41,-73.31,25.348
38.41,-73.26,25.319
38.41,-73.21,25.315
38.41,-73.16,25.365
38.41,-73.11,25.488
38.41,-73.06,25.766
38.41,-73.01,26.245
38.41,-72.96,26.679
38.41,-72.91,26.767
38.41,-72.86,26.474
38.41,-72.81,26.191
38.41,-72.76,26.077
38.41,-72.71,26.205
38.41,-72.66,26.258
38.41,-72.61,26.346
38.41,-72.56,26.437
38.41,-72.51,26.422
38.41,-72.46,26.364
38.41,-72.41,26.308
38.41,-72.36,26.283
38.41,-72.31,26.293
38.41,-72.26,26.325
38.41,-72.21,26.465
38.41,-72.16,26.483
38.41,-72.11,26.512
38.41,-72.06,26.54
38.41,-72.01,26.578
38.41,-71.96,26.634
38.41,-71.91,26.715
38.41,-71.86,26.822
38.41,-71.81,26.941
38.41,-71.76,27.056
38.41,-71.71,27.148
38.41,-71.66,27.198
38.41,-71.61,27.216
38.41,-71.56,27.231
38.41,-71.51,27.247
38.41,-71.46,27.263
38.41,-71.41,27.296
38.41,-71.36,27.387
38.41,-71.31,27.478
38.41,-71.26,27.477
38.41,-71.21,27.319
38.41,-71.16,27.126
38.41,-71.11,27.122
38.41,-71.06,27.143
38.41,-71.01,27.164
38.41,-70.96,27.177
38.41,-70.91,27.181
38.41,-70.86,27.169
38.41,-70.81,27.137
38.41,-70.76,27.09
38.41,-70.71,27.039
38.41,-70.66,26.989
38.41,-70.61,26.937
38.41,-70.56,26.879
38.41,-70.51,26.816
38.41,-70.46,26.754
38.41,-70.41,26.705
38.41,-70.36,26.681
38.41,-70.31,26.698
38.41,-70.26,26.76
38.41,-70.21,26.856
38.41,-70.16,26.927
38.41,-70.11,26.974
38.41,-70.06,27.034
38.41,-70.01,27.098
38.41,-69.96,27.136
38.41,-69.91,27.145
38.41,-69.86,27.152
38.41,-69.81,27.198
38.41,-69.76,27.289
38.41,-69.71,27.354
38.41,-69.66,27.327
38.41,-69.61,27.202
38.41,-69.56,27.04
38.41,-69.51,26.912
38.41,-69.46,26.849
38.41,-69.41,26.861
38.41,-69.36,26.94
38.41,-69.31,27.055
38.41,-69.26,27.149
38.41,-69.21,27.106
38.41,-69.16,27.008
38.41,-69.11,26.953
38.41,-69.06,26.957
38.41,-69.01,26.98
38.46,-77.31,25.722
38.46,-76.41,25.594
38.46,-76.36,25.579
38.46,-75.01,25.232
38.46,-74.96,25.065
38.46,-74.91,24.882
38.46,-74.86,24.948
38.46,-74.81,25.34
38.46,-74.76,25.669
38.46,-74.71,25.746
38.46,-74.66,25.823
38.46,-74.61,25.782
38.46,-74.56,25.72
38.46,-74.51,25.583
38.46,-74.46,25.54
38.46,-74.41,25.698
38.46,-74.36,25.778
38.46,-74.31,25.823
38.46,-74.26,25.814
38.46,-74.21,25.802
38.46,-74.16,25.75
38.46,-74.11,25.733
38.46,-74.06,25.764
38.46,-74.01,25.855
38.46,-73.96,26.012
38.46,-73.91,26.083
38.46,-73.86,26.064
38.46,-73.81,25.837
38.46,-73.76,25.819
38.46,-73.71,25.657
38.46,-73.66,25.443
38.46,-73.61,25.258
38.46,-73.56,25.31
38.46,-73.51,25.385
38.46,-73.46,25.334
38.46,-73.41,25.247
38.46,-73.36,25.205
38.46,-73.31,25.175
38.46,-73.26,25.194
38.46,-73.21,25.257
38.46,-73.16,25.41
38.46,-73.11,25.763
38.46,-73.06,26.291
38.46,-73.01,26.76
38.46,-72.96,26.938
38.46,-72.91,27.041
38.46,-72.86,26.99
38.46,-72.81,26.808
38.46,-72.76,26.628
38.46,-72.71,26.596
38.46,-72.66,26.538
38.46,-72.61,26.353
38.46,-72.56,26.279
38.46,-72.51,26.339
38.46,-72.46,26.381
38.46,-72.41,26.351
38.46,-72.36,26.286
38.46,-72.31,26.279
38.46,-72.26,26.347
38.46,-72.21,26.378
38.46,-72.16,26.403
38.46,-72.11,26.43
38.46,-72.06,26.459
38.46,-72.01,26.488
38.46,-71.96,26.524
38.46,-71.91,26.599
38.46,-71.86,26.721
38.46,-71.81,26.852
38.46,-71.76,26.973
38.46,-71.71,27.076
38.46,-71.66,27.161
38.46,-71.61,27.236
38.46,-71.56,27.306
38.46,-71.51,27.356
38.46,-71.46,27.373
38.46,-71.41,27.381
38.46,-71.36,27.405
38.46,-71.31,27.448
38.46,-71.26,27.455
38.46,-71.21,27.372
38.46,-71.16,27.193
38.46,-71.11,27.141
38.46,-71.06,27.154
38.46,-71.01,27.191
38.46,-70.96,27.221
38.46,-70.91,27.228
38.46,-70.86,27.211
38.46,-70.81,27.168
38.46,-70.76,27.106
38.46,-70.71,27.051
38.46,-70.66,27.007
38.46,-70.61,26.957
38.46,-70.56,26.9
38.46,-70.51,26.837
38.46,-70.46,26.774
38.46,-70.41,26.719
38.46,-70.36,26.684
38.46,-70.31,26.68
38.46,-70.26,26.707
38.46,-70.21,26.756
38.46,-70.16,26.817
38.46,-70.11,26.886
38.46,-70.06,26.956
38.46,-70.01,27.024
38.46,-69.96,27.073
38.46,-69.91,27.107
38.46,-69.86,27.136
38.46,-69.81,27.184
38.46,-69.76,27.254
38.46,-69.71,27.298
38.46,-69.66,27.18
38.46,-69.61,26.975
38.46,-69.56,26.846
38.46,-69.51,26.803
38.46,-69.46,26.864
38.46,-69.41,27.015
38.46,-69.36,27.251
38.46,-69.31,27.419
38.46,-69.26,27.376
38.46,-69.21,27.161
38.46,-69.16,26.954
38.46,-69.11,26.812
38.46,-69.06,26.88
38.46,-69.01,26.955
38.51,-76.46,25.574
38.51,-76.41,25.562
38.51,-76.36,25.548
38.51,-76.31,25.533
38.51,-75.01,25.066
38.51,-74.96,24.952
38.51,-74.91,24.933
38.51,-74.86,25.096
