lat,lon,sst
39.01,-73.61,24.256
39.01,-73.56,24.196
39.01,-73.51,24.137
39.01,-73.46,24.123
39.01,-73.41,24.142
39.01,-73.36,24.161
39.01,-73.31,24.173
39.01,-73.26,24.176
39.01,-73.21,24.175
39.01,-73.16,24.168
39.01,-73.11,24.157
39.01,-73.06,24.142
39.01,-73.01,24.115
39.01,-72.96,24.069
39.01,-72.91,24.014
39.01,-72.86,23.967
39.01,-72.81,23.957
39.01,-72.76,23.979
39.01,-72.71,24.008
39.01,-72.66,24.04
39.01,-72.61,24.084
39.01,-72.56,24.134
39.01,-72.51,24.166
39.01,-72.46,24.158
39.01,-72.41,24.114
39.01,-72.36,24.041
39.01,-72.31,23.953
39.01,-72.26,23.867
39.01,-72.21,23.819
39.01,-72.16,23.835
39.01,-72.11,23.887
39.01,-72.06,23.913
39.01,-72.01,23.883
39.01,-71.96,23.808
39.01,-71.91,23.723
39.01,-71.86,23.639
39.01,-71.81,23.535
39.01,-71.76,23.403
39.01,-71.71,23.285
39.01,-71.66,23.223
39.01,-71.61,23.227
39.01,-71.56,23.285
39.01,-71.51,23.389
39.01,-71.46,23.514
39.01,-71.41,23.653
39.01,-71.36,23.809
39.01,-71.31,23.95
39.01,-71.26,24.046
39.01,-71.21,24.147
39.01,-71.16,24.263
39.01,-71.11,24.397
39.01,-71.06,24.507
39.01,-71.01,24.542
39.01,-70.96,24.516
39.01,-70.91,24.496
39.01,-70.86,24.475
39.01,-70.81,24.459
39.01,-70.76,24.455
39.01,-70.71,24.426
39.01,-70.66,24.362
39.01,-70.61,24.331
39.01,-70.56,24.357
39.01,-70.51,24.425
39.01,-70.46,24.489
39.01,-70.41,24.5
39.01,-70.36,24.499
39.01,-70.31,24.505
39.01,-70.26,24.55
39.01,-70.21,24.635
39.01,-70.16,24.708
39.01,-70.11,24.745
39.01,-70.06,24.738
39.01,-70.01,24.749
39.01,-69.96,24.771
39.01,-69.91,24.811
39.01,-69.86,24.834
39.01,-69.81,24.83
39.01,-69.76,24.824
39.01,-69.71,24.82
39.01,-69.66,24.822
39.01,-69.61,24.875
39.01,-69.56,24.979
39.01,-69.51,25.094
39.01,-69.46,25.217
39.01,-69.41,25.344
39.01,-69.36,25.46
39.01,-69.31,25.471
39.01,-69.26,25.371
39.01,-69.21,25.35
39.01,-69.16,25.452
39.01,-69.11,25.654
39.01,-69.06,25.805
39.01,-69.01,25.859
39.06,-76.56,24.882
39.06,-76.41,24.814
39.06,-76.36,24.789
39.06,-76.31,24.763
39.06,-76.26,24.736
39.06,-76.16,24.677
39.06,-75.36,24.499
39.06,-75.31,24.49
39.06,-75.26,24.427
39.06,-75.21,24.32
39.06,-75.16,24.177
39.06,-75.11,24.021
39.06,-75.06,23.869
39.06,-75.01,23.714
39.06,-74.96,23.547
39.06,-74.71,23.107
39.06,-74.66,23.119
39.06,-74.61,23.162
39.06,-74.56,23.224
39.06,-74.51,23.268
39.06,-74.46,23.307
39.06,-74.41,23.345
39.06,-74.36,23.406
39.06,-74.31,23.494
39.06,-74.26,23.6
39.06,-74.21,23.726
39.06,-74.16,23.883
39.06,-74.11,24.046
39.06,-74.06,24.178
39.06,-74.01,24.268
39.06,-73.96,24.319
39.06,-73.91,24.341
39.06,-73.86,24.349
39.06,-73.81,24.347
39.06,-73.76,24.324
39.06,-73.71,24.278
39.06,-73.66,24.222
39.06,-73.61,24.169
39.06,-73.56,24.099
39.06,-73.51,24.062
39.06,-73.46,24.089
39.06,-73.41,24.13
39.06,-73.36,24.164
39.06,-73.31,24.185
39.06,-73.26,24.192
39.06,-73.21,24.196
39.06,-73.16,24.193
39.06,-73.11,24.186
39.06,-73.06,24.171
39.06,-73.01,24.139
39.06,-72.96,24.087
39.06,-72.91,24.013
39.06,-72.86,23.944
39.06,-72.81,23.925
39.06,-72.76,23.951
39.06,-72.71,23.996
39.06,-72.66,24.052
39.06,-72.61,24.111
39.06,-72.56,24.159
39.06,-72.51,24.182
39.06,-72.46,24.179
39.06,-72.41,24.146
39.06,-72.36,24.081
39.06,-72.31,24.001
39.06,-72.26,23.932
39.06,-72.21,23.884
39.06,-72.16,23.903
39.06,-72.11,23.945
39.06,-72.06,23.972
39.06,-72.01,23.941
39.06,-71.96,23.871
39.06,-71.91,23.806
39.06,-71.86,23.722
39.06,-71.81,23.594
39.06,-71.76,23.44
39.06,-71.71,23.297
39.06,-71.66,23.228
39.06,-71.61,23.219
39.06,-71.56,23.276
39.06,-71.51,23.403
39.06,-71.46,23.593
39.06,-71.41,23.739
39.06,-71.36,23.756
39.06,-71.31,23.818
39.06,-71.26,23.941
39.06,-71.21,24.057
39.06,-71.16,24.178
39.06,-71.11,24.332
39.06,-71.06,24.478
39.06,-71.01,24.536
39.06,-70.96,24.533
39.06,-70.91,24.507
39.06,-70.86,24.464
39.06,-70.81,24.421
39.06,-70.76,24.393
39.06,-70.71,24.366
39.06,-70.66,24.321
39.06,-70.61,24.296
39.06,-70.56,24.324
39.06,-70.51,24.398
39.06,-70.46,24.483
39.06,-70.41,24.53
39.06,-70.36,24.563
39.06,-70.31,24.601
39.06,-70.26,24.648
39.06,-70.21,24.693
39.06,-70.16,24.727
39.06,-70.11,24.728
39.06,-70.06,24.704
39.06,-70.01,24.709
39.06,-69.96,24.728
39.06,-69.91,24.741
39.06,-69.86,24.753
39.06,-69.81,24.767
39.06,-69.76,24.767
39.06,-69.71,24.755
39.06,-69.66,24.757
39.06,-69.61,24.807
39.06,-69.56,24.894
39.06,-69.51,24.993
39.06,-69.46,25.114
39.06,-69.41,25.263
39.06,-69.36,25.423
39.06,-69.31,25.526
39.06,-69.26,25.501
39.06,-69.21,25.389
39.06,-69.16,25.394
39.06,-69.11,25.58
39.06,-69.06,25.888
39.06,-69.01,26.046
39.11,-76.41,24.749
39.11,-76.36,24.725
39.11,-76.31,24.7
39.11,-76.26,24.674
39.11,-75.36,24.378
39.11,-75.31,24.347
39.11,-75.26,24.286
39.11,-75.21,24.197
39.11,-75.16,24.085
39.11,-75.11,23.957
39.11,-75.06,23.818
39.11,-75.01,23.675
39.11,-74.96,23.533
39.11,-74.91,23.401
39.11,-74.71,23.106
39.11,-74.66,23.112
39.11,-74.61,23.156
39.11,-74.56,23.213
39.11,-74.51,23.263
39.11,-74.46,23.307
39.11,-74.41,23.355
39.11,-74.36,23.412
39.11,-74.31,23.484
39.11,-74.26,23.574
39.11,-74.21,23.681
39.11,-74.16,23.802
39.11,-74.11,23.917
39.11,-74.06,24.014
39.11,-74.01,24.086
39.11,-73.96,24.135
39.11,-73.91,24.17
39.11,-73.86,24.2
39.11,-73.81,24.232
39.11,-73.76,24.243
39.11,-73.71,24.22
39.11,-73.66,24.174
39.11,-73.61,24.119
39.11,-73.56,24.066
39.11,-73.51,24.041
39.11,-73.46,24.065
39.11,-73.41,24.117
39.11,-73.36,24.16
39.11,-73.31,24.181
39.11,-73.26,24.183
39.11,-73.21,24.182
39.11,-73.16,24.185
39.11,-73.11,24.174
39.11,-73.06,24.137
39.11,-73.01,24.085
39.11,-72.96,24.036
39.11,-72.91,23.98
39.11,-72.86,23.935
39.11,-72.81,23.924
39.11,-72.76,23.946
39.11,-72.71,23.993
39.11,-72.66,24.066
39.11,-72.61,24.139
39.11,-72.56,24.185
39.11,-72.51,24.192
39.11,-72.46,24.192
39.11,-72.41,24.172
39.11,-72.36,24.115
39.11,-72.31,24.033
39.11,-72.26,23.977
39.11,-72.21,23.948
39.11,-72.16,23.954
39.11,-72.11,23.956
39.11,-72.06,23.959
39.11,-72.01,23.949
39.11,-71.96,23.928
39.11,-71.91,23.911
39.11,-71.86,23.845
39.11,-71.81,23.693
39.11,-71.76,23.483
39.11,-71.71,23.331
39.11,-71.66,23.23
39.11,-71.61,23.229
39.11,-71.56,23.264
39.11,-71.51,23.352
39.11,-71.46,23.474
39.11,-71.41,23.554
39.11,-71.36,23.587
39.11,-71.31,23.659
39.11,-71.26,23.783
39.11,-71.21,23.923
39.11,-71.16,24.065
39.11,-71.11,24.219
39.11,-71.06,24.4
39.11,-71.01,24.507
39.11,-70.96,24.535
39.11,-70.91,24.522
39.11,-70.86,24.486
39.11,-70.81,24.435
39.11,-70.76,24.389
39.11,-70.71,24.352
39.11,-70.66,24.313
39.11,-70.61,24.286
39.11,-70.56,24.286
39.11,-70.51,24.333
39.11,-70.46,24.409
39.11,-70.41,24.465
39.11,-70.36,24.511
39.11,-70.31,24.56
39.11,-70.26,24.602
39.11,-70.21,24.633
39.11,-70.16,24.661
39.11,-70.11,24.683
39.11,-70.06,24.662
39.11,-70.01,24.65
39.11,-69.96,24.635
39.11,-69.91,24.629
39.11,-69.86,24.687
39.11,-69.81,24.756
39.11,-69.76,24.77
39.11,-69.71,24.737
39.11,-69.66,24.698
39.11,-69.61,24.733
39.11,-69.56,24.823
39.11,-69.51,24.904
39.11,-69.46,25.005
39.11,-69.41,25.151
39.11,-69.36,25.293
39.11,-69.31,25.434
39.11,-69.26,25.487
39.11,-69.21,25.414
39.11,-69.16,25.39
39.11,-69.11,25.537
39.11,-69.06,26.031
39.11,-69.01,26.392
39.16,-76.46,24.708
39.16,-76.41,24.686
39.16,-76.36,24.663
39.16,-76.31,24.639
39.16,-75.36,24.251
39.16,-75.31,24.206
39.16,-75.26,24.145
39.16,-75.21,24.068
39.16,-75.16,23.977
39.16,-75.11,23.872
39.16,-75.06,23.758
39.16,-75.01,23.64
39.16,-74.96,23.522
39.16,-74.91,23.412
39.16,-74.66,23.123
39.16,-74.61,23.143
39.16,-74.56,23.178
39.16,-74.51,23.215
39.16,-74.46,23.251
39.16,-74.41,23.293
39.16,-74.36,23.35
39.16,-74.31,23.428
39.16,-74.26,23.518
39.16,-74.21,23.616
39.16,-74.16,23.715
39.16,-74.11,23.805
39.16,-74.06,23.878
39.16,-74.01,23.939
39.16,-73.96,23.99
39.16,-73.91,24.035
39.16,-73.86,24.083
39.16,-73.81,24.138
39.16,-73.76,24.177
39.16,-73.71,24.18
39.16,-73.66,24.15
39.16,-73.61,24.102
39.16,-73.56,24.052
39.16,-73.51,24.021
39.16,-73.46,24.034
39.16,-73.41,24.08
39.16,-73.36,24.127
39.16,-73.31,24.142
39.16,-73.26,24.124
39.16,-73.21,24.108
39.16,-73.16,24.098
39.16,-73.11,24.074
39.16,-73.06,24.023
39.16,-73.01,23.97
39.16,-72.96,23.942
39.16,-72.91,23.925
39.16,-72.86,23.908
39.16,-72.81,23.902
39.16,-72.76,23.907
39.16,-72.71,23.953
39.16,-72.66,24.022
39.16,-72.61,24.092
39.16,-72.56,24.137
39.16,-72.51,24.154
39.16,-72.46,24.154
39.16,-72.41,24.14
39.16,-72.36,24.095
39.16,-72.31,24.03
39.16,-72.26,23.984
39.16,-72.21,23.965
39.16,-72.16,23.96
39.16,-72.11,23.94
39.16,-72.06,23.924
39.16,-72.01,23.931
39.16,-71.96,23.968
39.16,-71.91,24.009
39.16,-71.86,23.987
39.16,-71.81,23.881
39.16,-71.76,23.718
39.16,-71.71,23.528
39.16,-71.66,23.387
39.16,-71.61,23.307
39.16,-71.56,23.254
39.16,-71.51,23.243
39.16,-71.46,23.242
39.16,-71.41,23.265
39.16,-71.36,23.332
39.16,-71.31,23.46
39.16,-71.26,23.621
39.16,-71.21,23.799
39.16,-71.16,23.964
39.16,-71.11,24.159
39.16,-71.06,24.365
39.16,-71.01,24.478
39.16,-70.96,24.521
39.16,-70.91,24.509
39.16,-70.86,24.458
39.16,-70.81,24.38
39.16,-70.76,24.328
39.16,-70.71,24.305
39.16,-70.66,24.283
39.16,-70.61,24.265
39.16,-70.56,24.265
39.16,-70.51,24.298
39.16,-70.46,24.349
39.16,-70.41,24.381
39.16,-70.36,24.413
39.16,-70.31,24.451
39.16,-70.26,24.492
39.16,-70.21,24.539
39.16,-70.16,24.574
39.16,-70.11,24.613
39.16,-70.06,24.628
39.16,-70.01,24.617
39.16,-69.96,24.577
39.16,-69.91,24.534
39.16,-69.86,24.611
39.16,-69.81,24.74
39.16,-69.76,24.772
39.16,-69.71,24.761
39.16,-69.66,24.742
39.16,-69.61,24.749
39.16,-69.56,24.787
39.16,-69.51,24.846
39.16,-69.46,24.909
39.16,-69.41,24.997
39.16,-69.36,25.115
39.16,-69.31,25.251
39.16,-69.26,25.396
39.16,-69.21,25.426
39.16,-69.16,25.383
39.16,-69.11,25.299
39.16,-69.06,25.781
39.16,-69.01,26.545
39.21,-76.51,24.667
39.21,-76.46,24.646
39.21,-76.41,24.624
39.21,-76.36,24.602
39.21,-76.31,24.578
39.21,-76.26,24.554
39.21,-75.36,24.134
39.21,-75.31,24.083
39.21,-75.26,24.022
39.21,-75.21,23.953
39.21,-75.06,23.702
39.21,-74.61,23.127
39.21,-74.56,23.136
39.21,-74.51,23.152
39.21,-74.46,23.172
39.21,-74.41,23.202
39.21,-74.36,23.261
39.21,-74.31,23.348
39.21,-74.26,23.445
39.21,-74.21,23.543
39.21,-74.16,23.637
39.21,-74.11,23.719
39.21,-74.06,23.785
39.21,-74.01,23.842
39.21,-73.96,23.897
39.21,-73.91,23.95
39.21,-73.86,24.009
39.21,-73.81,24.077
39.21,-73.76,24.136
39.21,-73.71,24.163
39.21,-73.66,24.147
39.21,-73.61,24.097
39.21,-73.56,24.034
39.21,-73.51,23.984
39.21,-73.46,23.972
39.21,-73.41,23.998
39.21,-73.36,24.029
39.21,-73.31,24.028
39.21,-73.26,23.993
39.21,-73.21,23.949
39.21,-73.16,23.925
39.21,-73.11,23.894
39.21,-73.06,23.854
39.21,-73.01,23.825
39.21,-72.96,23.824
39.21,-72.91,23.841
39.21,-72.86,23.85
39.21,-72.81,23.848
39.21,-72.76,23.852
39.21,-72.71,23.891
39.21,-72.66,23.95
39.21,-72.61,23.998
39.21,-72.56,24.034
39.21,-72.51,24.051
39.21,-72.46,24.052
39.21,-72.41,24.049
39.21,-72.36,24.027
39.21,-72.31,23.985
39.21,-72.26,23.955
39.21,-72.21,23.938
39.21,-72.16,23.923
39.21,-72.11,23.9
39.21,-72.06,23.901
39.21,-72.01,23.926
39.21,-71.96,23.974
39.21,-71.91,24.042
39.21,-71.86,24.04
39.21,-71.81,23.977
39.21,-71.76,23.909
39.21,-71.71,23.789
39.21,-71.66,23.633
39.21,-71.61,23.488
39.21,-71.56,23.346
39.21,-71.51,23.208
39.21,-71.46,23.107
39.21,-71.41,23.092
39.21,-71.36,23.143
39.21,-71.31,23.268
39.21,-71.26,23.506
39.21,-71.21,23.782
39.21,-71.16,23.973
39.21,-71.11,24.172
39.21,-71.06,24.334
39.21,-71.01,24.428
39.21,-70.96,24.468
39.21,-70.91,24.468
39.21,-70.86,24.428
39.21,-70.81,24.342
39.21,-70.76,24.27
39.21,-70.71,24.248
39.21,-70.66,24.243
39.21,-70.61,24.236
39.21,-70.56,24.25
39.21,-70.51,24.28
39.21,-70.46,24.304
39.21,-70.41,24.314
39.21,-70.36,24.317
39.21,-70.31,24.336
39.21,-70.26,24.381
39.21,-70.21,24.471
39.21,-70.16,24.539
39.21,-70.11,24.573
39.21,-70.06,24.582
39.21,-70.01,24.559
39.21,-69.96,24.523
39.21,-69.91,24.521
39.21,-69.86,24.577
39.21,-69.81,24.662
39.21,-69.76,24.731
39.21,-69.71,24.755
39.21,-69.66,24.764
39.21,-69.61,24.773
39.21,-69.56,24.796
39.21,-69.51,24.829
39.21,-69.46,24.875
39.21,-69.41,24.905
39.21,-69.36,24.972
39.21,-69.31,25.094
39.21,-69.26,25.301
39.21,-69.21,25.527
39.21,-69.16,25.623
39.21,-69.11,25.716
39.21,-69.06,25.921
39.21,-69.01,26.675
39.26,-76.36,24.542
39.26,-76.31,24.519
39.26,-76.26,24.496
39.26,-75.36,24.041
39.26,-75.31,23.989
39.26,-75.26,23.931
39.26,-75.21,23.87
39.26,-74.56,23.095
39.26,-74.51,23.093
39.26,-74.46,23.102
39.26,-74.41,23.128
39.26,-74.36,23.186
39.26,-74.31,23.274
39.26,-74.26,23.372
39.26,-74.21,23.473
39.26,-74.16,23.57
39.26,-74.11,23.656
39.26,-74.06,23.726
39.26,-74.01,23.787
39.26,-73.96,23.846
39.26,-73.91,23.908
39.26,-73.86,23.978
39.26,-73.81,24.054
39.26,-73.76,24.12
39.26,-73.71,24.156
39.26,-73.66,24.143
39.26,-73.61,24.08
39.26,-73.56,23.995
39.26,-73.51,23.915
39.26,-73.46,23.865
39.26,-73.41,23.84
39.26,-73.36,23.828
39.26,-73.31,23.808
39.26,-73.26,23.777
39.26,-73.21,23.744
39.26,-73.16,23.72
39.26,-73.11,23.707
39.26,-73.06,23.693
39.26,-73.01,23.689
39.26,-72.96,23.711
39.26,-72.91,23.758
39.26,-72.86,23.788
39.26,-72.81,23.79
39.26,-72.76,23.794
39.26,-72.71,23.823
39.26,-72.66,23.875
39.26,-72.61,23.916
39.26,-72.56,23.951
39.26,-72.51,23.964
39.26,-72.46,23.965
39.26,-72.41,23.971
39.26,-72.36,23.967
39.26,-72.31,23.939
39.26,-72.26,23.898
39.26,-72.21,23.853
39.26,-72.16,23.833
39.26,-72.11,23.848
39.26,-72.06,23.876
39.26,-72.01,23.913
39.26,-71.96,23.984
39.26,-71.91,24.035
39.26,-71.86,24.021
39.26,-71.81,23.969
39.26,-71.76,23.943
39.26,-71.71,23.899
39.26,-71.66,23.822
39.26,-71.61,23.69
39.26,-71.56,23.487
39.26,-71.51,23.292
39.26,-71.46,23.148
39.26,-71.41,23.101
39.26,-71.36,23.178
39.26,-71.31,23.328
39.26,-71.26,23.513
39.26,-71.21,23.736
39.26,-71.16,23.927
39.26,-71.11,24.092
39.26,-71.06,24.22
39.26,-71.01,24.301
39.26,-70.96,24.343
39.26,-70.91,24.379
39.26,-70.86,24.378
39.26,-70.81,24.329
39.26,-70.76,24.275
39.26,-70.71,24.238
39.26,-70.66,24.217
39.26,-70.61,24.207
39.26,-70.56,24.211
39.26,-70.51,24.222
39.26,-70.46,24.24
39.26,-70.41,24.241
39.26,-70.36,24.24
39.26,-70.31,24.252
39.26,-70.26,24.306
39.26,-70.21,24.384
39.26,-70.16,24.458
39.26,-70.11,24.495
39.26,-70.06,24.49
39.26,-70.01,24.433
39.26,-69.96,24.392
39.26,-69.91,24.428
39.26,-69.86,24.483
39.26,-69.81,24.562
39.26,-69.76,24.662
39.26,-69.71,24.724
39.26,-69.66,24.739
39.26,-69.61,24.771
39.26,-69.56,24.819
39.26,-69.51,24.88
39.26,-69.46,24.929
39.26,-69.41,24.94
39.26,-69.36,24.953
39.26,-69.31,25.019
39.26,-69.26,25.22
39.26,-69.21,25.606
39.26,-69.16,26.1
39.26,-69.11,26.024
39.26,-69.06,25.884
39.26,-69.01,26.375
39.31,-76.41,24.505
39.31,-76.36,24.484
39.31,-76.31,24.461
39.31,-76.26,24.439
39.31,-76.21,24.416
39.31,-75.41,24.008
39.31,-75.36,23.965
39.31,-74.56,23.076
39.31,-74.51,23.061
39.31,-74.46,23.063
39.31,-74.41,23.085
39.31,-74.36,23.137
39.31,-74.31,23.215
39.31,-74.26,23.307
39.31,-74.21,23.406
39.31,-74.16,23.506
39.31,-74.11,23.597
39.31,-74.06,23.677
39.31,-74.01,23.749
39.31,-73.96,23.82
39.31,-73.91,23.898
39.31,-73.86,23.979
39.31,-73.81,24.059
39.31,-73.76,24.123
39.31,-73.71,24.149
39.31,-73.66,24.122
39.31,-73.61,24.047
39.31,-73.56,23.948
39.31,-73.51,23.846
39.31,-73.46,23.756
39.31,-73.41,23.68
39.31,-73.36,23.621
39.31,-73.31,23.58
39.31,-73.26,23.553
39.31,-73.21,23.537
39.31,-73.16,23.538
39.31,-73.11,23.555
39.31,-73.06,23.572
39.31,-73.01,23.591
39.31,-72.96,23.632
39.31,-72.91,23.7
39.31,-72.86,23.745
39.31,-72.81,23.753
39.31,-72.76,23.754
39.31,-72.71,23.772
39.31,-72.66,23.804
39.31,-72.61,23.832
39.31,-72.56,23.863
39.31,-72.51,23.888
39.31,-72.46,23.899
39.31,-72.41,23.909
39.31,-72.36,23.898
39.31,-72.31,23.853
39.31,-72.26,23.785
39.31,-72.21,23.724
39.31,-72.16,23.72
39.31,-72.11,23.767
39.31,-72.06,23.842
39.31,-72.01,23.921
39.31,-71.96,23.991
39.31,-71.91,24.026
39.31,-71.86,24.015
39.31,-71.81,23.966
39.31,-71.76,23.938
39.31,-71.71,23.924
39.31,-71.66,23.876
39.31,-71.61,23.796
39.31,-71.56,23.673
39.31,-71.51,23.492
39.31,-71.46,23.305
39.31,-71.41,23.159
39.31,-71.36,23.171
39.31,-71.31,23.319
39.31,-71.26,23.403
39.31,-71.21,23.466
39.31,-71.16,23.62
39.31,-71.11,23.812
39.31,-71.06,23.941
39.31,-71.01,24.024
39.31,-70.96,24.138
39.31,-70.91,24.232
39.31,-70.86,24.295
39.31,-70.81,24.309
39.31,-70.76,24.291
39.31,-70.71,24.265
39.31,-70.66,24.235
39.31,-70.61,24.211
39.31,-70.56,24.188
39.31,-70.51,24.18
39.31,-70.46,24.18
39.31,-70.41,24.146
39.31,-70.36,24.098
39.31,-70.31,24.084
39.31,-70.26,24.132
39.31,-70.21,24.22
39.31,-70.16,24.3
39.31,-70.11,24.354
39.31,-70.06,24.36
39.31,-70.01,24.32
39.31,-69.96,24.293
39.31,-69.91,24.307
39.31,-69.86,24.35
39.31,-69.81,24.417
39.31,-69.76,24.509
39.31,-69.71,24.598
39.31,-69.66,24.661
39.31,-69.61,24.734
39.31,-69.56,24.822
39.31,-69.51,24.924
39.31,-69.46,24.981
39.31,-69.41,24.977
39.31,-69.36,24.959
39.31,-69.31,24.969
39.31,-69.26,25.095
39.31,-69.21,25.392
39.31,-69.16,25.836
39.31,-69.11,26.183
39.31,-69.06,26.049
39.31,-69.01,26.12
39.36,-76.21,24.36
39.36,-76.16,24.337
39.36,-75.46,23.974
39.36,-75.41,23.939
39.36,-74.51,23.065
39.36,-74.41,23.076
39.36,-74.36,23.115
39.36,-74.31,23.177
39.36,-74.26,23.255
39.36,-74.21,23.346
39.36,-74.16,23.443
39.36,-74.11,23.537
39.36,-74.06,23.626
39.36,-74.01,23.712
39.36,-73.96,23.802
39.36,-73.91,23.897
39.36,-73.86,23.993
39.36,-73.81,24.076
39.36,-73.76,24.129
39.36,-73.71,24.134
39.36,-73.66,24.09
39.36,-73.61,24.009
39.36,-73.56,23.906
39.36,-73.51,23.794
39.36,-73.46,23.681
39.36,-73.41,23.573
39.36,-73.36,23.484
39.36,-73.31,23.424
39.36,-73.26,23.397
39.36,-73.21,23.393
39.36,-73.16,23.411
39.36,-73.11,23.443
39.36,-73.06,23.481
39.36,-73.01,23.513
39.36,-72.96,23.564
39.36,-72.91,23.647
39.36,-72.86,23.703
39.36,-72.81,23.724
39.36,-72.76,23.723
39.36,-72.71,23.73
39.36,-72.66,23.74
39.36,-72.61,23.744
39.36,-72.56,23.774
39.36,-72.51,23.809
39.36,-72.46,23.849
39.36,-72.41,23.854
39.36,-72.36,23.807
39.36,-72.31,23.723
39.36,-72.26,23.623
39.36,-72.21,23.558
39.36,-72.16,23.583
39.36,-72.11,23.673
39.36,-72.06,23.771
39.36,-72.01,23.865
39.36,-71.96,23.951
39.36,-71.91,23.992
39.36,-71.86,23.99
39.36,-71.81,23.949
39.36,-71.76,23.902
39.36,-71.71,23.876
39.36,-71.66,23.851
39.36,-71.61,23.816
39.36,-71.56,23.769
39.36,-71.51,23.669
39.36,-71.46,23.485
39.36,-71.41,23.251
39.36,-71.36,23.115
39.36,-71.31,23.113
39.36,-71.26,23.147
39.36,-71.21,23.198
39.36,-71.16,23.323
39.36,-71.11,23.442
39.36,-71.06,23.452
39.36,-71.01,23.528
39.36,-70.96,23.78
39.36,-70.91,24.022
39.36,-70.86,24.162
39.36,-70.81,24.229
39.36,-70.76,24.252
39.36,-70.71,24.248
39.36,-70.66,24.245
39.36,-70.61,24.234
39.36,-70.56,24.204
39.36,-70.51,24.159
39.36,-70.46,24.064
39.36,-70.41,23.898
39.36,-70.36,23.701
39.36,-70.31,23.59
39.36,-70.26,23.637
39.36,-70.21,23.789
39.36,-70.16,23.978
39.36,-70.11,24.118
39.36,-70.06,24.159
39.36,-70.01,24.15
39.36,-69.96,24.156
39.36,-69.91,24.144
39.36,-69.86,24.18
39.36,-69.81,24.242
39.36,-69.76,24.303
39.36,-69.71,24.4
39.36,-69.66,24.534
39.36,-69.61,24.658
39.36,-69.56,24.777
39.36,-69.51,24.899
39.36,-69.46,24.978
39.36,-69.41,24.984
39.36,-69.36,24.987
39.36,-69.31,25.048
39.36,-69.26,25.213
39.36,-69.21,25.25
39.36,-69.16,25.344
39.36,-69.11,25.818
39.36,-69.06,26.089
39.36,-69.01,25.966
39.41,-76.26,24.327
39.41,-76.11,24.26
39.41,-76.06,24.237
39.41,-75.51,23.944
39.41,-75.46,23.911
39.41,-74.46,23.078
39.41,-74.41,23.087
39.41,-74.31,23.161
39.41,-74.26,23.224
39.41,-74.21,23.3
39.41,-74.16,23.386
39.41,-74.11,23.48
39.41,-74.06,23.58
39.41,-74.01,23.683
39.41,-73.96,23.788
39.41,-73.91,23.897
39.41,-73.86,23.997
39.41,-73.81,24.072
39.41,-73.76,24.109
39.41,-73.71,24.1
39.41,-73.66,24.05
39.41,-73.61,23.973
39.41,-73.56,23.878
39.41,-73.51,23.769
39.41,-73.46,23.653
39.41,-73.41,23.537
39.41,-73.36,23.437
39.41,-73.31,23.366
39.41,-73.26,23.322
39.41,-73.21,23.311
39.41,-73.16,23.344
39.41,-73.11,23.384
39.41,-73.06,23.416
39.41,-73.01,23.451
39.41,-72.96,23.509
39.41,-72.91,23.597
39.41,-72.86,23.664
39.41,-72.81,23.696
39.41,-72.76,23.706
39.41,-72.71,23.696
39.41,-72.66,23.688
39.41,-72.61,23.691
39.41,-72.56,23.711
39.41,-72.51,23.746
39.41,-72.46,23.785
39.41,-72.41,23.785
39.41,-72.36,23.729
39.41,-72.31,23.627
39.41,-72.26,23.517
39.41,-72.21,23.444
39.41,-72.16,23.469
39.41,-72.11,23.572
39.41,-72.06,23.675
39.41,-72.01,23.767
39.41,-71.96,23.848
39.41,-71.91,23.896
39.41,-71.86,23.905
39.41,-71.81,23.888
39.41,-71.76,23.854
39.41,-71.71,23.819
39.41,-71.66,23.795
39.41,-71.61,23.78
39.41,-71.56,23.769
39.41,-71.51,23.728
39.41,-71.46,23.616
39.41,-71.41,23.428
39.41,-71.36,23.223
39.41,-71.31,23.083
39.41,-71.26,23.026
39.41,-71.21,23.008
39.41,-71.16,22.984
39.41,-71.11,22.946
39.41,-71.06,22.963
39.41,-71.01,23.119
39.41,-70.96,23.436
39.41,-70.91,23.747
39.41,-70.86,23.935
39.41,-70.81,24.04
39.41,-70.76,24.114
39.41,-70.71,24.159
39.41,-70.66,24.185
39.41,-70.61,24.197
39.41,-70.56,24.161
39.41,-70.51,24.052
39.41,-70.46,23.815
39.41,-70.41,23.502
39.41,-70.36,23.222
39.41,-70.31,23.13
39.41,-70.26,23.239
39.41,-70.21,23.397
39.41,-70.16,23.603
39.41,-70.11,23.779
39.41,-70.06,23.848
39.41,-70.01,23.846
39.41,-69.96,23.852
39.41,-69.91,23.867
39.41,-69.86,23.923
39.41,-69.81,24.013
39.41,-69.76,24.1
39.41,-69.71,24.206
39.41,-69.66,24.36
39.41,-69.61,24.524
39.41,-69.56,24.68
39.41,-69.51,24.816
39.41,-69.46,24.903
39.41,-69.41,24.939
39.41,-69.36,24.979
39.41,-69.31,25.128
39.41,-69.26,25.518
39.41,-69.21,25.657
39.41,-69.16,25.325
39.41,-69.11,25.555
39.41,-69.06,25.837
39.41,-69.01,25.955
39.46,-76.06,24.184
39.46,-75.56,23.92
39.46,-74.26,23.208
39.46,-74.21,23.267
39.46,-74.16,23.336
39.46,-74.11,23.418
