lat,lon,sst
38.96,-70.31,23.494
38.96,-70.26,23.508
38.96,-70.21,23.598
38.96,-70.16,23.599
38.96,-70.11,23.67
38.96,-70.06,23.815
38.96,-70.01,24.064
38.96,-69.96,24.205
38.96,-69.91,24.03
38.96,-69.86,23.89
38.96,-69.81,24.036
38.96,-69.76,24.127
38.96,-69.71,24.27
38.96,-69.66,24.371
38.96,-69.61,24.34
38.96,-69.56,24.321
38.96,-69.51,24.301
38.96,-69.46,24.239
38.96,-69.41,24.16
38.96,-69.36,24.136
38.96,-69.31,24.091
38.96,-69.26,24.287
38.96,-69.21,24.369
38.96,-69.16,24.321
38.96,-69.11,24.184
38.96,-69.06,24.123
38.96,-69.01,24.094
39.01,-76.51,25.138
39.01,-76.36,25.068
39.01,-76.26,25.021
39.01,-76.21,24.997
39.01,-75.31,24.714
39.01,-75.26,24.7
39.01,-75.21,24.468
39.01,-75.16,23.876
39.01,-75.11,23.622
39.01,-75.06,23.699
39.01,-75.01,23.825
39.01,-74.96,23.912
39.01,-74.76,23.67
39.01,-74.71,23.559
39.01,-74.66,23.451
39.01,-74.61,23.431
39.01,-74.56,23.452
39.01,-74.51,23.478
39.01,-74.46,23.495
39.01,-74.41,23.432
39.01,-74.36,23.558
39.01,-74.31,23.777
39.01,-74.26,23.968
39.01,-74.21,24.003
39.01,-74.16,23.899
39.01,-74.11,23.908
39.01,-74.06,23.843
39.01,-74.01,23.739
39.01,-73.96,23.744
39.01,-73.91,23.736
39.01,-73.86,23.72
39.01,-73.81,23.711
39.01,-73.76,23.701
39.01,-73.71,23.704
39.01,-73.66,23.714
39.01,-73.61,23.777
39.01,-73.56,23.747
39.01,-73.51,23.694
39.01,-73.46,23.726
39.01,-73.41,23.783
39.01,-73.36,23.731
39.01,-73.31,23.663
39.01,-73.26,23.693
39.01,-73.21,23.731
39.01,-73.16,23.688
39.01,-73.11,23.615
39.01,-73.06,23.568
39.01,-73.01,23.356
39.01,-72.96,22.993
39.01,-72.91,22.861
39.01,-72.86,22.82
39.01,-72.81,22.728
39.01,-72.76,22.748
39.01,-72.71,22.787
39.01,-72.66,22.745
39.01,-72.61,22.719
39.01,-72.56,22.785
39.01,-72.51,22.987
39.01,-72.46,23.18
39.01,-72.41,23.105
39.01,-72.36,22.928
39.01,-72.31,22.719
39.01,-72.26,22.672
39.01,-72.21,22.961
39.01,-72.16,23.625
39.01,-72.11,23.965
39.01,-72.06,24.07
39.01,-72.01,23.989
39.01,-71.96,23.853
39.01,-71.91,23.822
39.01,-71.86,23.83
39.01,-71.81,23.85
39.01,-71.76,23.921
39.01,-71.71,23.972
39.01,-71.66,24.047
39.01,-71.61,24.191
39.01,-71.56,24.355
39.01,-71.51,24.507
39.01,-71.46,24.548
39.01,-71.41,24.515
39.01,-71.36,24.374
39.01,-71.31,24.292
39.01,-71.26,24.236
39.01,-71.21,24.237
39.01,-71.16,24.207
39.01,-71.11,24.18
39.01,-71.06,24.086
39.01,-71.01,24.013
39.01,-70.96,24.176
39.01,-70.91,24.442
39.01,-70.86,24.555
39.01,-70.81,24.579
39.01,-70.76,24.528
39.01,-70.71,24.475
39.01,-70.66,24.388
39.01,-70.61,24.195
39.01,-70.56,24.007
39.01,-70.51,23.876
39.01,-70.46,23.654
39.01,-70.41,23.52
39.01,-70.36,23.476
39.01,-70.31,23.429
39.01,-70.26,23.484
39.01,-70.21,23.612
39.01,-70.16,23.641
39.01,-70.11,23.708
39.01,-70.06,23.883
39.01,-70.01,24.097
39.01,-69.96,24.187
39.01,-69.91,23.97
39.01,-69.86,23.974
39.01,-69.81,24.071
39.01,-69.76,24.114
39.01,-69.71,24.172
39.01,-69.66,24.217
39.01,-69.61,24.203
39.01,-69.56,24.163
39.01,-69.51,24.131
39.01,-69.46,24.05
39.01,-69.41,24.047
39.01,-69.36,23.994
39.01,-69.31,24.144
39.01,-69.26,24.128
39.01,-69.21,24.053
39.01,-69.16,24.067
39.01,-69.11,24.17
39.01,-69.06,24.551
39.01,-69.01,24.949
39.06,-76.56,25.124
39.06,-76.41,25.056
39.06,-76.36,25.033
39.06,-76.31,25.01
39.06,-76.26,24.988
39.06,-76.16,24.943
39.06,-75.36,24.754
39.06,-75.31,24.783
39.06,-75.26,24.768
39.06,-75.21,24.63
39.06,-75.16,24.391
39.06,-75.11,24.284
39.06,-75.06,24.24
39.06,-75.01,24.228
39.06,-74.96,24.369
39.06,-74.71,23.897
39.06,-74.66,23.855
39.06,-74.61,23.83
39.06,-74.56,23.942
39.06,-74.51,24.012
39.06,-74.46,23.95
39.06,-74.41,23.768
39.06,-74.36,23.614
39.06,-74.31,23.83
39.06,-74.26,23.83
39.06,-74.21,23.79
39.06,-74.16,23.793
39.06,-74.11,23.866
39.06,-74.06,23.822
39.06,-74.01,23.773
39.06,-73.96,23.759
39.06,-73.91,23.786
39.06,-73.86,23.775
39.06,-73.81,23.739
39.06,-73.76,23.72
39.06,-73.71,23.704
39.06,-73.66,23.707
39.06,-73.61,23.735
39.06,-73.56,23.702
39.06,-73.51,23.654
39.06,-73.46,23.636
39.06,-73.41,23.621
39.06,-73.36,23.532
39.06,-73.31,23.43
39.06,-73.26,23.44
39.06,-73.21,23.526
39.06,-73.16,23.553
39.06,-73.11,23.606
39.06,-73.06,23.643
39.06,-73.01,23.501
39.06,-72.96,23.158
39.06,-72.91,22.962
39.06,-72.86,23.036
39.06,-72.81,22.97
39.06,-72.76,22.79
39.06,-72.71,22.706
39.06,-72.66,22.731
39.06,-72.61,22.721
39.06,-72.56,22.763
39.06,-72.51,22.978
39.06,-72.46,23.27
39.06,-72.41,23.271
39.06,-72.36,23.057
39.06,-72.31,22.818
39.06,-72.26,22.688
39.06,-72.21,22.893
39.06,-72.16,23.469
39.06,-72.11,23.873
39.06,-72.06,24.01
39.06,-72.01,23.978
39.06,-71.96,23.907
39.06,-71.91,23.863
39.06,-71.86,23.788
39.06,-71.81,23.771
39.06,-71.76,23.858
39.06,-71.71,23.882
39.06,-71.66,23.904
39.06,-71.61,23.966
39.06,-71.56,24.105
39.06,-71.51,24.229
39.06,-71.46,24.351
39.06,-71.41,24.492
39.06,-71.36,24.522
39.06,-71.31,24.449
39.06,-71.26,24.319
39.06,-71.21,24.213
39.06,-71.16,24.128
39.06,-71.11,24.089
39.06,-71.06,24.029
39.06,-71.01,23.929
39.06,-70.96,23.9
39.06,-70.91,24.0
39.06,-70.86,24.213
39.06,-70.81,24.423
39.06,-70.76,24.505
39.06,-70.71,24.531
39.06,-70.66,24.502
39.06,-70.61,24.451
39.06,-70.56,24.514
39.06,-70.51,24.341
39.06,-70.46,24.04
39.06,-70.41,23.81
39.06,-70.36,23.642
39.06,-70.31,23.421
39.06,-70.26,23.417
39.06,-70.21,23.495
39.06,-70.16,23.631
39.06,-70.11,23.858
39.06,-70.06,24.177
39.06,-70.01,24.261
39.06,-69.96,24.085
39.06,-69.91,23.898
39.06,-69.86,23.925
39.06,-69.81,24.079
39.06,-69.76,24.029
39.06,-69.71,24.018
39.06,-69.66,24.047
39.06,-69.61,23.986
39.06,-69.56,23.987
39.06,-69.51,24.007
39.06,-69.46,24.036
39.06,-69.41,24.011
39.06,-69.36,24.079
39.06,-69.31,24.054
39.06,-69.26,24.087
39.06,-69.21,24.142
39.06,-69.16,24.265
39.06,-69.11,24.569
39.06,-69.06,24.772
39.06,-69.01,25.043
39.11,-76.41,25.021
39.11,-76.36,24.999
39.11,-76.31,24.977
39.11,-76.26,24.955
39.11,-75.36,24.765
39.11,-75.31,24.778
39.11,-75.26,24.761
39.11,-75.21,24.703
39.11,-75.16,24.651
39.11,-75.11,24.661
39.11,-75.06,24.673
39.11,-75.01,24.534
39.11,-74.96,24.47
39.11,-74.91,24.356
39.11,-74.71,23.954
39.11,-74.66,23.98
39.11,-74.61,24.092
39.11,-74.56,24.179
39.11,-74.51,24.254
39.11,-74.46,24.277
39.11,-74.41,24.099
39.11,-74.36,23.748
39.11,-74.31,23.823
39.11,-74.26,23.806
39.11,-74.21,23.726
39.11,-74.16,23.756
39.11,-74.11,23.809
39.11,-74.06,23.799
39.11,-74.01,23.736
39.11,-73.96,23.72
39.11,-73.91,23.757
39.11,-73.86,23.77
39.11,-73.81,23.741
39.11,-73.76,23.709
39.11,-73.71,23.713
39.11,-73.66,23.716
39.11,-73.61,23.76
39.11,-73.56,23.74
39.11,-73.51,23.666
39.11,-73.46,23.613
39.11,-73.41,23.6
39.11,-73.36,23.523
39.11,-73.31,23.392
39.11,-73.26,23.306
39.11,-73.21,23.284
39.11,-73.16,23.282
39.11,-73.11,23.449
39.11,-73.06,23.551
39.11,-73.01,23.493
39.11,-72.96,23.295
39.11,-72.91,23.155
39.11,-72.86,23.148
39.11,-72.81,23.036
39.11,-72.76,22.69
39.11,-72.71,22.573
39.11,-72.66,22.631
39.11,-72.61,22.742
39.11,-72.56,23.094
39.11,-72.51,23.23
39.11,-72.46,23.215
39.11,-72.41,23.164
39.11,-72.36,23.13
39.11,-72.31,22.914
39.11,-72.26,22.752
39.11,-72.21,22.768
39.11,-72.16,23.168
39.11,-72.11,23.721
39.11,-72.06,23.914
39.11,-72.01,23.923
39.11,-71.96,23.853
39.11,-71.91,23.772
39.11,-71.86,23.654
39.11,-71.81,23.608
39.11,-71.76,23.653
39.11,-71.71,23.714
39.11,-71.66,23.815
39.11,-71.61,23.864
39.11,-71.56,23.892
39.11,-71.51,23.879
39.11,-71.46,24.017
39.11,-71.41,24.197
39.11,-71.36,24.404
39.11,-71.31,24.392
39.11,-71.26,24.343
39.11,-71.21,24.295
39.11,-71.16,24.209
39.11,-71.11,24.138
39.11,-71.06,23.995
39.11,-71.01,23.849
39.11,-70.96,23.708
39.11,-70.91,23.502
39.11,-70.86,23.436
39.11,-70.81,23.761
39.11,-70.76,24.209
39.11,-70.71,24.467
39.11,-70.66,24.585
39.11,-70.61,24.658
39.11,-70.56,24.695
39.11,-70.51,24.624
39.11,-70.46,24.394
39.11,-70.41,23.934
39.11,-70.36,23.601
39.11,-70.31,23.3
39.11,-70.26,23.198
39.11,-70.21,23.215
39.11,-70.16,23.376
39.11,-70.11,23.738
39.11,-70.06,24.045
39.11,-70.01,23.791
39.11,-69.96,23.61
39.11,-69.91,23.681
39.11,-69.86,23.807
39.11,-69.81,24.046
39.11,-69.76,24.103
39.11,-69.71,23.99
39.11,-69.66,23.996
39.11,-69.61,23.985
39.11,-69.56,23.964
39.11,-69.51,24.0
39.11,-69.46,24.08
39.11,-69.41,24.205
39.11,-69.36,24.399
39.11,-69.31,24.383
39.11,-69.26,24.292
39.11,-69.21,24.412
39.11,-69.16,24.878
39.11,-69.11,24.897
39.11,-69.06,25.255
39.11,-69.01,25.549
39.16,-76.46,25.009
39.16,-76.41,24.987
39.16,-76.36,24.965
39.16,-76.31,24.944
39.16,-75.36,24.74
39.16,-75.31,24.742
39.16,-75.26,24.732
39.16,-75.21,24.711
39.16,-75.16,24.683
39.16,-75.11,24.656
39.16,-75.06,24.602
39.16,-75.01,24.511
39.16,-74.96,24.408
39.16,-74.91,24.296
39.16,-74.66,23.748
39.16,-74.61,23.931
39.16,-74.56,23.893
39.16,-74.51,23.89
39.16,-74.46,23.978
39.16,-74.41,23.859
39.16,-74.36,23.656
39.16,-74.31,23.766
39.16,-74.26,23.789
39.16,-74.21,23.751
39.16,-74.16,23.679
39.16,-74.11,23.697
39.16,-74.06,23.675
39.16,-74.01,23.604
39.16,-73.96,23.611
39.16,-73.91,23.669
39.16,-73.86,23.712
39.16,-73.81,23.727
39.16,-73.76,23.714
39.16,-73.71,23.719
39.16,-73.66,23.715
39.16,-73.61,23.748
39.16,-73.56,23.74
39.16,-73.51,23.679
39.16,-73.46,23.647
39.16,-73.41,23.668
39.16,-73.36,23.678
39.16,-73.31,23.5
39.16,-73.26,23.305
39.16,-73.21,23.261
39.16,-73.16,23.225
39.16,-73.11,23.195
39.16,-73.06,23.242
39.16,-73.01,23.249
39.16,-72.96,23.115
39.16,-72.91,23.002
39.16,-72.86,22.938
39.16,-72.81,22.818
39.16,-72.76,22.636
39.16,-72.71,22.569
39.16,-72.66,22.613
39.16,-72.61,22.69
39.16,-72.56,22.98
39.16,-72.51,23.21
39.16,-72.46,23.184
39.16,-72.41,22.921
39.16,-72.36,22.841
39.16,-72.31,22.973
39.16,-72.26,22.975
39.16,-72.21,22.802
39.16,-72.16,23.045
39.16,-72.11,23.571
39.16,-72.06,23.786
39.16,-72.01,23.775
39.16,-71.96,23.739
39.16,-71.91,23.648
39.16,-71.86,23.596
39.16,-71.81,23.633
39.16,-71.76,23.665
39.16,-71.71,23.63
39.16,-71.66,23.693
39.16,-71.61,23.809
39.16,-71.56,23.819
39.16,-71.51,23.721
39.16,-71.46,23.675
39.16,-71.41,23.81
39.16,-71.36,24.12
39.16,-71.31,24.34
39.16,-71.26,24.446
39.16,-71.21,24.389
39.16,-71.16,24.299
39.16,-71.11,24.226
39.16,-71.06,24.109
39.16,-71.01,23.948
39.16,-70.96,23.764
39.16,-70.91,23.467
39.16,-70.86,23.197
39.16,-70.81,23.221
39.16,-70.76,23.567
39.16,-70.71,24.008
39.16,-70.66,24.426
39.16,-70.61,24.63
39.16,-70.56,24.669
39.16,-70.51,24.662
39.16,-70.46,24.566
39.16,-70.41,24.264
39.16,-70.36,23.643
39.16,-70.31,23.155
39.16,-70.26,22.994
39.16,-70.21,22.988
39.16,-70.16,23.14
39.16,-70.11,23.488
39.16,-70.06,23.744
39.16,-70.01,23.532
39.16,-69.96,23.335
39.16,-69.91,23.445
39.16,-69.86,23.619
39.16,-69.81,23.878
39.16,-69.76,24.13
39.16,-69.71,24.172
39.16,-69.66,24.178
39.16,-69.61,24.262
39.16,-69.56,24.068
39.16,-69.51,24.073
39.16,-69.46,24.113
39.16,-69.41,24.188
39.16,-69.36,24.39
39.16,-69.31,24.683
39.16,-69.26,24.896
39.16,-69.21,24.871
39.16,-69.16,25.072
39.16,-69.11,25.462
39.16,-69.06,25.702
39.16,-69.01,25.825
39.21,-76.51,24.996
39.21,-76.46,24.975
39.21,-76.41,24.953
39.21,-76.36,24.932
39.21,-76.31,24.911
39.21,-76.26,24.891
39.21,-75.36,24.695
39.21,-75.31,24.691
39.21,-75.26,24.681
39.21,-75.21,24.661
39.21,-75.06,24.519
39.21,-74.61,23.933
39.21,-74.56,23.92
39.21,-74.51,23.825
39.21,-74.46,23.903
39.21,-74.41,23.825
39.21,-74.36,23.721
39.21,-74.31,23.575
39.21,-74.26,23.459
39.21,-74.21,23.508
39.21,-74.16,23.546
39.21,-74.11,23.619
39.21,-74.06,23.767
39.21,-74.01,23.718
39.21,-73.96,23.588
39.21,-73.91,23.594
39.21,-73.86,23.649
39.21,-73.81,23.694
39.21,-73.76,23.662
39.21,-73.71,23.667
39.21,-73.66,23.676
39.21,-73.61,23.685
39.21,-73.56,23.665
39.21,-73.51,23.621
39.21,-73.46,23.596
39.21,-73.41,23.641
39.21,-73.36,23.726
39.21,-73.31,23.635
39.21,-73.26,23.413
39.21,-73.21,23.276
39.21,-73.16,23.164
39.21,-73.11,23.065
39.21,-73.06,23.024
39.21,-73.01,23.035
39.21,-72.96,23.045
39.21,-72.91,22.989
39.21,-72.86,22.826
39.21,-72.81,22.727
39.21,-72.76,22.793
39.21,-72.71,22.785
39.21,-72.66,22.735
39.21,-72.61,22.702
39.21,-72.56,22.775
39.21,-72.51,23.047
39.21,-72.46,23.16
39.21,-72.41,22.902
39.21,-72.36,22.813
39.21,-72.31,22.963
39.21,-72.26,23.192
39.21,-72.21,22.987
39.21,-72.16,23.045
39.21,-72.11,23.535
39.21,-72.06,23.71
39.21,-72.01,23.72
39.21,-71.96,23.667
39.21,-71.91,23.62
39.21,-71.86,23.597
39.21,-71.81,23.579
39.21,-71.76,23.55
39.21,-71.71,23.6
39.21,-71.66,23.65
39.21,-71.61,23.736
39.21,-71.56,23.803
39.21,-71.51,23.725
39.21,-71.46,23.611
39.21,-71.41,23.52
39.21,-71.36,23.612
39.21,-71.31,23.959
39.21,-71.26,24.368
39.21,-71.21,24.475
39.21,-71.16,24.381
39.21,-71.11,24.339
39.21,-71.06,24.304
39.21,-71.01,24.151
39.21,-70.96,23.852
39.21,-70.91,23.666
39.21,-70.86,23.364
39.21,-70.81,23.188
39.21,-70.76,23.242
39.21,-70.71,23.613
39.21,-70.66,24.083
39.21,-70.61,24.35
39.21,-70.56,24.366
39.21,-70.51,24.433
39.21,-70.46,24.409
39.21,-70.41,24.235
39.21,-70.36,23.723
39.21,-70.31,23.245
39.21,-70.26,23.031
39.21,-70.21,22.984
39.21,-70.16,23.051
39.21,-70.11,23.305
39.21,-70.06,23.575
39.21,-70.01,23.512
39.21,-69.96,23.293
39.21,-69.91,23.383
39.21,-69.86,23.652
39.21,-69.81,23.675
39.21,-69.76,23.843
39.21,-69.71,24.178
39.21,-69.66,24.295
39.21,-69.61,24.274
39.21,-69.56,24.054
39.21,-69.51,24.034
39.21,-69.46,24.15
39.21,-69.41,24.214
39.21,-69.36,24.422
39.21,-69.31,24.872
39.21,-69.26,24.994
39.21,-69.21,24.849
39.21,-69.16,25.184
39.21,-69.11,25.591
39.21,-69.06,25.781
39.21,-69.01,25.768
39.26,-76.36,24.9
39.26,-76.31,24.879
39.26,-76.26,24.859
39.26,-75.36,24.643
39.26,-75.31,24.632
39.26,-75.26,24.616
39.26,-75.21,24.592
39.26,-74.56,23.916
39.26,-74.51,23.89
39.26,-74.46,23.894
39.26,-74.41,24.003
39.26,-74.36,23.805
39.26,-74.31,23.462
39.26,-74.26,23.42
39.26,-74.21,23.524
39.26,-74.16,23.497
39.26,-74.11,23.585
39.26,-74.06,23.988
39.26,-74.01,23.896
39.26,-73.96,23.636
39.26,-73.91,23.58
39.26,-73.86,23.582
39.26,-73.81,23.582
39.26,-73.76,23.619
39.26,-73.71,23.649
39.26,-73.66,23.672
39.26,-73.61,23.627
39.26,-73.56,23.612
39.26,-73.51,23.582
39.26,-73.46,23.551
39.26,-73.41,23.575
39.26,-73.36,23.665
39.26,-73.31,23.705
39.26,-73.26,23.562
39.26,-73.21,23.379
39.26,-73.16,23.231
39.26,-73.11,23.087
39.26,-73.06,23.029
39.26,-73.01,23.082
39.26,-72.96,23.251
39.26,-72.91,23.288
39.26,-72.86,23.134
39.26,-72.81,22.983
39.26,-72.76,23.115
39.26,-72.71,23.034
39.26,-72.66,22.922
39.26,-72.61,22.815
39.26,-72.56,22.76
39.26,-72.51,22.997
39.26,-72.46,23.119
39.26,-72.41,22.914
39.26,-72.36,22.804
39.26,-72.31,22.826
39.26,-72.26,22.887
39.26,-72.21,22.771
39.26,-72.16,22.954
39.26,-72.11,23.481
39.26,-72.06,23.694
39.26,-72.01,23.708
39.26,-71.96,23.666
39.26,-71.91,23.672
39.26,-71.86,23.669
39.26,-71.81,23.649
39.26,-71.76,23.608
39.26,-71.71,23.609
39.26,-71.66,23.685
39.26,-71.61,23.714
39.26,-71.56,23.745
39.26,-71.51,23.652
39.26,-71.46,23.472
39.26,-71.41,23.305
39.26,-71.36,23.252
39.26,-71.31,23.439
39.26,-71.26,23.916
39.26,-71.21,24.351
39.26,-71.16,24.35
39.26,-71.11,24.325
39.26,-71.06,24.339
39.26,-71.01,24.286
39.26,-70.96,24.116
39.26,-70.91,23.968
39.26,-70.86,23.63
39.26,-70.81,23.339
39.26,-70.76,23.244
39.26,-70.71,23.427
39.26,-70.66,23.709
39.26,-70.61,23.853
39.26,-70.56,23.989
39.26,-70.51,24.107
39.26,-70.46,24.054
39.26,-70.41,24.08
39.26,-70.36,23.842
39.26,-70.31,23.426
39.26,-70.26,23.197
39.26,-70.21,23.106
39.26,-70.16,23.094
39.26,-70.11,23.322
39.26,-70.06,23.665
39.26,-70.01,23.64
39.26,-69.96,23.508
39.26,-69.91,23.444
39.26,-69.86,23.373
39.26,-69.81,23.438
39.26,-69.76,23.58
39.26,-69.71,23.948
39.26,-69.66,24.314
39.26,-69.61,24.19
39.26,-69.56,24.069
39.26,-69.51,24.18
39.26,-69.46,24.117
39.26,-69.41,24.05
39.26,-69.36,24.194
39.26,-69.31,24.776
39.26,-69.26,25.068
39.26,-69.21,25.118
39.26,-69.16,25.473
39.26,-69.11,25.702
39.26,-69.06,25.704
39.26,-69.01,25.588
39.31,-76.41,24.888
39.31,-76.36,24.868
39.31,-76.31,24.847
39.31,-76.26,24.828
39.31,-76.21,24.808
39.31,-75.41,24.6
39.31,-75.36,24.587
39.31,-74.56,23.901
39.31,-74.51,23.888
39.31,-74.46,23.973
39.31,-74.41,23.907
39.31,-74.36,23.643
39.31,-74.31,23.34
39.31,-74.26,23.598
39.31,-74.21,23.422
39.31,-74.16,23.232
39.31,-74.11,23.347
39.31,-74.06,23.503
39.31,-74.01,23.612
39.31,-73.96,23.544
39.31,-73.91,23.551
39.31,-73.86,23.57
39.31,-73.81,23.549
39.31,-73.76,23.558
39.31,-73.71,23.589
39.31,-73.66,23.612
39.31,-73.61,23.601
39.31,-73.56,23.614
39.31,-73.51,23.61
39.31,-73.46,23.563
39.31,-73.41,23.553
39.31,-73.36,23.592
39.31,-73.31,23.683
39.31,-73.26,23.601
39.31,-73.21,23.44
39.31,-73.16,23.319
39.31,-73.11,23.194
39.31,-73.06,23.081
39.31,-73.01,23.067
39.31,-72.96,23.18
39.31,-72.91,23.23
39.31,-72.86,23.114
39.31,-72.81,23.062
39.31,-72.76,23.107
39.31,-72.71,23.141
39.31,-72.66,23.066
39.31,-72.61,22.906
39.31,-72.56,22.825
39.31,-72.51,22.989
39.31,-72.46,23.104
39.31,-72.41,22.972
39.31,-72.36,22.762
39.31,-72.31,22.623
39.31,-72.26,22.572
39.31,-72.21,22.565
39.31,-72.16,22.703
39.31,-72.11,23.127
39.31,-72.06,23.348
39.31,-72.01,23.523
39.31,-71.96,23.685
39.31,-71.91,23.703
39.31,-71.86,23.701
39.31,-71.81,23.735
39.31,-71.76,23.694
39.31,-71.71,23.672
39.31,-71.66,23.692
39.31,-71.61,23.731
39.31,-71.56,23.713
39.31,-71.51,23.442
39.31,-71.46,23.134
39.31,-71.41,22.936
39.31,-71.36,22.838
39.31,-71.31,22.982
39.31,-71.26,23.563
39.31,-71.21,24.156
39.31,-71.16,24.306
39.31,-71.11,24.263
39.31,-71.06,24.238
39.31,-71.01,24.273
39.31,-70.96,24.237
39.31,-70.91,24.116
39.31,-70.86,23.789
39.31,-70.81,23.484
39.31,-70.76,23.308
39.31,-70.71,23.271
39.31,-70.66,23.509
39.31,-70.61,23.595
39.31,-70.56,23.676
39.31,-70.51,23.684
39.31,-70.46,23.73
39.31,-70.41,23.885
39.31,-70.36,23.732
39.31,-70.31,23.468
39.31,-70.26,23.333
39.31,-70.21,23.277
39.31,-70.16,23.296
39.31,-70.11,23.639
39.31,-70.06,23.994
39.31,-70.01,23.76
39.31,-69.96,23.523
39.31,-69.91,23.379
39.31,-69.86,23.293
39.31,-69.81,23.424
39.31,-69.76,23.582
39.31,-69.71,23.8
39.31,-69.66,24.072
39.31,-69.61,23.989
39.31,-69.56,24.008
39.31,-69.51,24.037
39.31,-69.46,23.95
39.31,-69.41,24.016
39.31,-69.36,24.372
39.31,-69.31,25.095
39.31,-69.26,25.393
39.31,-69.21,25.556
39.31,-69.16,25.685
39.31,-69.11,25.73
39.31,-69.06,25.568
39.31,-69.01,25.405
39.36,-76.21,24.777
39.36,-76.16,24.758
39.36,-75.46,24.563
39.36,-75.41,24.547
39.36,-74.51,23.81
39.36,-74.41,23.8
39.36,-74.36,23.797
39.36,-74.31,23.703
39.36,-74.26,23.656
39.36,-74.21,23.578
39.36,-74.16,23.45
39.36,-74.11,23.406
39.36,-74.06,23.382
39.36,-74.01,23.378
39.36,-73.96,23.424
39.36,-73.91,23.485
39.36,-73.86,23.532
39.36,-73.81,23.503
39.36,-73.76,23.506
39.36,-73.71,23.53
39.36,-73.66,23.552
39.36,-73.61,23.566
39.36,-73.56,23.594
39.36,-73.51,23.602
39.36,-73.46,23.588
39.36,-73.41,23.638
39.36,-73.36,23.689
39.36,-73.31,23.65
39.36,-73.26,23.547
39.36,-73.21,23.476
39.36,-73.16,23.4
39.36,-73.11,23.297
39.36,-73.06,23.194
39.36,-73.01,23.166
39.36,-72.96,23.179
39.36,-72.91,23.188
39.36,-72.86,23.131
39.36,-72.81,23.15
39.36,-72.76,23.23
39.36,-72.71,23.236
39.36,-72.66,23.158
39.36,-72.61,22.909
39.36,-72.56,22.821
39.36,-72.51,22.927
39.36,-72.46,23.048
39.36,-72.41,23.108
39.36,-72.36,22.991
39.36,-72.31,22.708
39.36,-72.26,22.552
39.36,-72.21,22.463
39.36,-72.16,22.498
39.36,-72.11,22.695
39.36,-72.06,22.933
39.36,-72.01,23.25
39.36,-71.96,23.508
39.36,-71.91,23.404
39.36,-71.86,23.546
39.36,-71.81,23.644
39.36,-71.76,23.608
39.36,-71.71,23.565
39.36,-71.66,23.519
39.36,-71.61,23.463
39.36,-71.56,23.282
39.36,-71.51,23.062
39.36,-71.46,22.948
39.36,-71.41,22.783
39.36,-71.36,22.663
39.36,-71.31,22.816
39.36,-71.26,23.347
39.36,-71.21,23.974
39.36,-71.16,24.204
39.36,-71.11,24.109
39.36,-71.06,24.096
39.36,-71.01,24.174
39.36,-70.96,24.134
39.36,-70.91,23.97
39.36,-70.86,23.744
39.36,-70.81,23.697
39.36,-70.76,23.453
39.36,-70.71,23.26
39.36,-70.66,23.306
39.36,-70.61,23.387
39.36,-70.56,23.423
39.36,-70.51,23.532
39.36,-70.46,23.699
39.36,-70.41,23.841
39.36,-70.36,23.724
39.36,-70.31,23.524
39.36,-70.26,23.398
39.36,-70.21,23.428
39.36,-70.16,23.655
39.36,-70.11,23.946
39.36,-70.06,24.132
39.36,-70.01,24.044
39.36,-69.96,23.772
39.36,-69.91,23.511
39.36,-69.86,23.421
39.36,-69.81,23.614
39.36,-69.76,23.834
39.36,-69.71,23.911
39.36,-69.66,23.871
39.36,-69.61,23.849
39.36,-69.56,23.913
39.36,-69.51,23.935
39.36,-69.46,23.955
39.36,-69.41,24.257
39.36,-69.36,24.922
39.36,-69.31,25.504
39.36,-69.26,25.734
39.36,-69.21,25.768
39.36,-69.16,25.707
39.36,-69.11,25.641
39.36,-69.06,25.484
39.36,-69.01,25.458
39.41,-76.26,24.765
39.41,-76.11,24.708
39.41,-76.06,24.691
39.41,-75.51,24.53
39.41,-75.46,24.514
39.41,-74.46,23.655
39.41,-74.41,23.668
39.41,-74.31,24.1
39.41,-74.26,23.708
39.41,-74.21,23.557
39.41,-74.16,23.564
39.41,-74.11,23.496
39.41,-74.06,23.447
39.41,-74.01,23.424
39.41,-73.96,23.378
39.41,-73.91,23.397
39.41,-73.86,23.457
39.41,-73.81,23.459
39.41,-73.76,23.458
39.41,-73.71,23.482
39.41,-73.66,23.496
39.41,-73.61,23.494
39.41,-73.56,23.518
39.41,-73.51,23.574
39.41,-73.46,23.594
39.41,-73.41,23.643
39.41,-73.36,23.666
39.41,-73.31,23.548
39.41,-73.26,23.497
39.41,-73.21,23.483
39.41,-73.16,23.426
39.41,-73.11,23.348
39.41,-73.06,23.275
39.41,-73.01,23.187
39.41,-72.96,23.188
39.41,-72.91,23.224
39.41,-72.86,23.254
39.41,-72.81,23.274
39.41,-72.76,23.272
39.41,-72.71,23.206
39.41,-72.66,23.09
39.41,-72.61,23.012
39.41,-72.56,22.883
39.41,-72.51,22.87
39.41,-72.46,22.995
39.41,-72.41,23.063
39.41,-72.36,23.087
39.41,-72.31,23.003
39.41,-72.26,22.773
39.41,-72.21,22.608
39.41,-72.16,22.652
39.41,-72.11,22.965
39.41,-72.06,23.081
39.41,-72.01,23.38
39.41,-71.96,23.451
39.41,-71.91,23.397
39.41,-71.86,23.506
39.41,-71.81,23.605
