lat,lon,sst
38.96,-69.51,26.916
38.96,-69.46,27.143
38.96,-69.41,27.202
38.96,-69.36,27.189
38.96,-69.31,27.185
38.96,-69.26,27.126
38.96,-69.21,27.121
38.96,-69.16,27.118
38.96,-69.11,26.924
38.96,-69.06,26.68
38.96,-69.01,26.498
39.01,-76.51,24.889
39.01,-76.36,24.981
39.01,-76.26,25.038
39.01,-76.21,25.065
39.01,-75.31,25.615
39.01,-75.26,25.663
39.01,-75.21,25.627
39.01,-75.16,25.466
39.01,-75.11,25.444
39.01,-75.06,25.538
39.01,-75.01,25.631
39.01,-74.96,25.453
39.01,-74.76,24.09
39.01,-74.71,24.113
39.01,-74.66,24.323
39.01,-74.61,24.413
39.01,-74.56,24.593
39.01,-74.51,24.74
39.01,-74.46,24.771
39.01,-74.41,24.861
39.01,-74.36,25.019
39.01,-74.31,25.139
39.01,-74.26,25.256
39.01,-74.21,25.39
39.01,-74.16,25.485
39.01,-74.11,25.617
39.01,-74.06,25.723
39.01,-74.01,25.775
39.01,-73.96,25.803
39.01,-73.91,25.827
39.01,-73.86,25.86
39.01,-73.81,25.919
39.01,-73.76,25.924
39.01,-73.71,25.947
39.01,-73.66,25.951
39.01,-73.61,25.861
39.01,-73.56,25.729
39.01,-73.51,25.595
39.01,-73.46,25.606
39.01,-73.41,25.598
39.01,-73.36,25.553
39.01,-73.31,25.539
39.01,-73.26,25.536
39.01,-73.21,25.507
39.01,-73.16,25.419
39.01,-73.11,25.381
39.01,-73.06,25.303
39.01,-73.01,25.302
39.01,-72.96,25.271
39.01,-72.91,25.215
39.01,-72.86,25.182
39.01,-72.81,25.111
39.01,-72.76,25.121
39.01,-72.71,25.11
39.01,-72.66,25.051
39.01,-72.61,25.031
39.01,-72.56,24.904
39.01,-72.51,24.815
39.01,-72.46,24.787
39.01,-72.41,24.818
39.01,-72.36,24.838
39.01,-72.31,24.872
39.01,-72.26,24.915
39.01,-72.21,24.943
39.01,-72.16,24.972
39.01,-72.11,24.963
39.01,-72.06,25.003
39.01,-72.01,25.092
39.01,-71.96,25.229
39.01,-71.91,25.317
39.01,-71.86,25.255
39.01,-71.81,25.086
39.01,-71.76,24.978
39.01,-71.71,24.879
39.01,-71.66,24.732
39.01,-71.61,24.879
39.01,-71.56,24.886
39.01,-71.51,24.89
39.01,-71.46,24.866
39.01,-71.41,24.851
39.01,-71.36,24.922
39.01,-71.31,24.834
39.01,-71.26,25.055
39.01,-71.21,25.326
39.01,-71.16,25.4
39.01,-71.11,25.453
39.01,-71.06,25.511
39.01,-71.01,25.555
39.01,-70.96,25.541
39.01,-70.91,25.574
39.01,-70.86,25.631
39.01,-70.81,25.642
39.01,-70.76,25.637
39.01,-70.71,25.589
39.01,-70.66,25.492
39.01,-70.61,25.476
39.01,-70.56,25.542
39.01,-70.51,25.538
39.01,-70.46,25.542
39.01,-70.41,25.595
39.01,-70.36,25.668
39.01,-70.31,25.803
39.01,-70.26,25.92
39.01,-70.21,26.174
39.01,-70.16,26.316
39.01,-70.11,26.382
39.01,-70.06,26.399
39.01,-70.01,26.285
39.01,-69.96,26.056
39.01,-69.91,26.124
39.01,-69.86,26.155
39.01,-69.81,26.217
39.01,-69.76,26.437
39.01,-69.71,26.428
39.01,-69.66,26.508
39.01,-69.61,26.833
39.01,-69.56,27.062
39.01,-69.51,27.115
39.01,-69.46,27.144
39.01,-69.41,27.158
39.01,-69.36,27.161
39.01,-69.31,27.171
39.01,-69.26,27.15
39.01,-69.21,27.134
39.01,-69.16,27.083
39.01,-69.11,26.903
39.01,-69.06,26.547
39.01,-69.01,26.482
39.06,-76.56,24.813
39.06,-76.41,24.913
39.06,-76.36,24.947
39.06,-76.31,24.979
39.06,-76.26,25.012
39.06,-76.16,25.073
39.06,-75.36,25.57
39.06,-75.31,25.627
39.06,-75.26,25.67
39.06,-75.21,25.672
39.06,-75.16,25.669
39.06,-75.11,25.699
39.06,-75.06,25.755
39.06,-75.01,25.768
39.06,-74.96,25.62
39.06,-74.71,24.166
39.06,-74.66,24.308
39.06,-74.61,24.438
39.06,-74.56,24.6
39.06,-74.51,24.724
39.06,-74.46,24.817
39.06,-74.41,24.888
39.06,-74.36,25.01
39.06,-74.31,25.104
39.06,-74.26,25.236
39.06,-74.21,25.372
39.06,-74.16,25.514
39.06,-74.11,25.643
39.06,-74.06,25.741
39.06,-74.01,25.779
39.06,-73.96,25.807
39.06,-73.91,25.816
39.06,-73.86,25.85
39.06,-73.81,25.86
39.06,-73.76,25.828
39.06,-73.71,25.814
39.06,-73.66,25.882
39.06,-73.61,25.889
39.06,-73.56,25.781
39.06,-73.51,25.693
39.06,-73.46,25.68
39.06,-73.41,25.648
39.06,-73.36,25.577
39.06,-73.31,25.527
39.06,-73.26,25.533
39.06,-73.21,25.505
39.06,-73.16,25.452
39.06,-73.11,25.425
39.06,-73.06,25.323
39.06,-73.01,25.249
39.06,-72.96,25.21
39.06,-72.91,25.143
39.06,-72.86,25.116
39.06,-72.81,25.052
39.06,-72.76,25.002
39.06,-72.71,25.016
39.06,-72.66,24.995
39.06,-72.61,24.901
39.06,-72.56,24.784
39.06,-72.51,24.749
39.06,-72.46,24.781
39.06,-72.41,24.792
39.06,-72.36,24.846
39.06,-72.31,24.943
39.06,-72.26,24.943
39.06,-72.21,24.948
39.06,-72.16,24.945
39.06,-72.11,24.965
39.06,-72.06,25.049
39.06,-72.01,25.092
39.06,-71.96,25.178
39.06,-71.91,25.239
39.06,-71.86,25.17
39.06,-71.81,24.982
39.06,-71.76,24.84
39.06,-71.71,24.592
39.06,-71.66,24.711
39.06,-71.61,24.796
39.06,-71.56,24.867
39.06,-71.51,24.864
39.06,-71.46,24.844
39.06,-71.41,24.794
39.06,-71.36,24.823
39.06,-71.31,24.711
39.06,-71.26,24.944
39.06,-71.21,25.198
39.06,-71.16,25.225
39.06,-71.11,25.228
39.06,-71.06,25.297
39.06,-71.01,25.419
39.06,-70.96,25.528
39.06,-70.91,25.539
39.06,-70.86,25.574
39.06,-70.81,25.56
39.06,-70.76,25.567
39.06,-70.71,25.556
39.06,-70.66,25.477
39.06,-70.61,25.467
39.06,-70.56,25.525
39.06,-70.51,25.539
39.06,-70.46,25.563
39.06,-70.41,25.557
39.06,-70.36,25.608
39.06,-70.31,25.685
39.06,-70.26,25.76
39.06,-70.21,26.152
39.06,-70.16,26.278
39.06,-70.11,26.366
39.06,-70.06,26.401
39.06,-70.01,26.391
39.06,-69.96,26.26
39.06,-69.91,26.225
39.06,-69.86,26.305
39.06,-69.81,26.272
39.06,-69.76,26.297
39.06,-69.71,26.368
39.06,-69.66,26.482
39.06,-69.61,26.769
39.06,-69.56,27.078
39.06,-69.51,27.106
39.06,-69.46,27.055
39.06,-69.41,27.061
39.06,-69.36,27.112
39.06,-69.31,27.103
39.06,-69.26,27.099
39.06,-69.21,27.14
39.06,-69.16,27.107
39.06,-69.11,26.913
39.06,-69.06,26.54
39.06,-69.01,26.468
39.11,-76.41,24.876
39.11,-76.36,24.912
39.11,-76.31,24.949
39.11,-76.26,24.985
39.11,-75.36,25.568
39.11,-75.31,25.619
39.11,-75.26,25.661
39.11,-75.21,25.692
39.11,-75.16,25.716
39.11,-75.11,25.74
39.11,-75.06,25.742
39.11,-75.01,25.691
39.11,-74.96,25.55
39.11,-74.91,25.318
39.11,-74.71,24.352
39.11,-74.66,24.316
39.11,-74.61,24.274
39.11,-74.56,24.298
39.11,-74.51,24.447
39.11,-74.46,24.48
39.11,-74.41,24.613
39.11,-74.36,24.696
39.11,-74.31,24.881
39.11,-74.26,25.097
39.11,-74.21,25.312
39.11,-74.16,25.544
39.11,-74.11,25.657
39.11,-74.06,25.708
39.11,-74.01,25.761
39.11,-73.96,25.767
39.11,-73.91,25.763
39.11,-73.86,25.801
39.11,-73.81,25.837
39.11,-73.76,25.868
39.11,-73.71,25.833
39.11,-73.66,25.841
39.11,-73.61,25.82
39.11,-73.56,25.719
39.11,-73.51,25.712
39.11,-73.46,25.697
39.11,-73.41,25.654
39.11,-73.36,25.626
39.11,-73.31,25.553
39.11,-73.26,25.525
39.11,-73.21,25.493
39.11,-73.16,25.435
39.11,-73.11,25.32
39.11,-73.06,25.285
39.11,-73.01,25.22
39.11,-72.96,25.164
39.11,-72.91,25.154
39.11,-72.86,25.154
39.11,-72.81,25.078
39.11,-72.76,24.976
39.11,-72.71,24.928
39.11,-72.66,24.892
39.11,-72.61,24.781
39.11,-72.56,24.713
39.11,-72.51,24.703
39.11,-72.46,24.703
39.11,-72.41,24.744
39.11,-72.36,24.851
39.11,-72.31,24.888
39.11,-72.26,24.942
39.11,-72.21,24.989
39.11,-72.16,25.036
39.11,-72.11,25.061
39.11,-72.06,25.108
39.11,-72.01,25.128
39.11,-71.96,25.154
39.11,-71.91,25.134
39.11,-71.86,25.064
39.11,-71.81,25.016
39.11,-71.76,24.787
39.11,-71.71,24.499
39.11,-71.66,24.698
39.11,-71.61,24.795
39.11,-71.56,24.864
39.11,-71.51,24.849
39.11,-71.46,24.77
39.11,-71.41,24.769
39.11,-71.36,24.763
39.11,-71.31,24.716
39.11,-71.26,24.823
39.11,-71.21,24.978
39.11,-71.16,25.034
39.11,-71.11,25.0
39.11,-71.06,24.923
39.11,-71.01,25.103
39.11,-70.96,25.378
39.11,-70.91,25.499
39.11,-70.86,25.535
39.11,-70.81,25.516
39.11,-70.76,25.52
39.11,-70.71,25.558
39.11,-70.66,25.555
39.11,-70.61,25.573
39.11,-70.56,25.607
39.11,-70.51,25.551
39.11,-70.46,25.56
39.11,-70.41,25.554
39.11,-70.36,25.548
39.11,-70.31,25.61
39.11,-70.26,25.795
39.11,-70.21,26.015
39.11,-70.16,26.206
39.11,-70.11,26.296
39.11,-70.06,26.346
39.11,-70.01,26.374
39.11,-69.96,26.353
39.11,-69.91,26.423
39.11,-69.86,26.48
39.11,-69.81,26.456
39.11,-69.76,26.305
39.11,-69.71,26.387
39.11,-69.66,26.482
39.11,-69.61,26.649
39.11,-69.56,26.874
39.11,-69.51,26.97
39.11,-69.46,27.041
39.11,-69.41,26.953
39.11,-69.36,26.897
39.11,-69.31,26.94
39.11,-69.26,27.069
39.11,-69.21,27.145
39.11,-69.16,27.133
39.11,-69.11,27.017
39.11,-69.06,26.688
39.11,-69.01,26.492
39.16,-76.46,24.8
39.16,-76.41,24.838
39.16,-76.36,24.877
39.16,-76.31,24.917
39.16,-75.36,25.558
39.16,-75.31,25.604
39.16,-75.26,25.646
39.16,-75.21,25.68
39.16,-75.16,25.705
39.16,-75.11,25.712
39.16,-75.06,25.686
39.16,-75.01,25.618
39.16,-74.96,25.503
39.16,-74.91,25.342
39.16,-74.66,24.383
39.16,-74.61,24.366
39.16,-74.56,24.293
39.16,-74.51,24.302
39.16,-74.46,24.387
39.16,-74.41,24.466
39.16,-74.36,24.486
39.16,-74.31,24.62
39.16,-74.26,24.938
39.16,-74.21,25.218
39.16,-74.16,25.452
39.16,-74.11,25.565
39.16,-74.06,25.597
39.16,-74.01,25.635
39.16,-73.96,25.694
39.16,-73.91,25.691
39.16,-73.86,25.677
39.16,-73.81,25.712
39.16,-73.76,25.714
39.16,-73.71,25.76
39.16,-73.66,25.804
39.16,-73.61,25.852
39.16,-73.56,25.786
39.16,-73.51,25.741
39.16,-73.46,25.672
39.16,-73.41,25.636
39.16,-73.36,25.58
39.16,-73.31,25.538
39.16,-73.26,25.482
39.16,-73.21,25.426
39.16,-73.16,25.393
39.16,-73.11,25.343
39.16,-73.06,25.324
39.16,-73.01,25.31
39.16,-72.96,25.238
39.16,-72.91,25.176
39.16,-72.86,25.091
39.16,-72.81,25.096
39.16,-72.76,25.019
39.16,-72.71,24.96
39.16,-72.66,24.915
39.16,-72.61,24.816
39.16,-72.56,24.724
39.16,-72.51,24.706
39.16,-72.46,24.713
39.16,-72.41,24.656
39.16,-72.36,24.738
39.16,-72.31,24.779
39.16,-72.26,24.859
39.16,-72.21,24.955
39.16,-72.16,25.038
39.16,-72.11,25.068
39.16,-72.06,25.088
39.16,-72.01,25.114
39.16,-71.96,25.108
39.16,-71.91,25.059
39.16,-71.86,25.039
39.16,-71.81,24.918
39.16,-71.76,24.72
39.16,-71.71,24.511
39.16,-71.66,24.659
39.16,-71.61,24.762
39.16,-71.56,24.802
39.16,-71.51,24.85
39.16,-71.46,24.783
39.16,-71.41,24.772
39.16,-71.36,24.692
39.16,-71.31,24.588
39.16,-71.26,24.496
39.16,-71.21,24.597
39.16,-71.16,24.816
39.16,-71.11,24.843
39.16,-71.06,24.823
39.16,-71.01,24.81
39.16,-70.96,25.112
39.16,-70.91,25.364
39.16,-70.86,25.461
39.16,-70.81,25.485
39.16,-70.76,25.502
39.16,-70.71,25.532
39.16,-70.66,25.56
39.16,-70.61,25.555
39.16,-70.56,25.548
39.16,-70.51,25.534
39.16,-70.46,25.539
39.16,-70.41,25.588
39.16,-70.36,25.595
39.16,-70.31,25.725
39.16,-70.26,25.826
39.16,-70.21,25.861
39.16,-70.16,26.008
39.16,-70.11,26.221
39.16,-70.06,26.362
39.16,-70.01,26.362
39.16,-69.96,26.305
39.16,-69.91,26.37
39.16,-69.86,26.446
39.16,-69.81,26.411
39.16,-69.76,26.369
39.16,-69.71,26.43
39.16,-69.66,26.491
39.16,-69.61,26.534
39.16,-69.56,26.664
39.16,-69.51,26.929
39.16,-69.46,27.043
39.16,-69.41,26.954
39.16,-69.36,26.787
39.16,-69.31,26.877
39.16,-69.26,26.987
39.16,-69.21,27.032
39.16,-69.16,27.072
39.16,-69.11,27.059
39.16,-69.06,26.838
39.16,-69.01,26.686
39.21,-76.51,24.721
39.21,-76.46,24.759
39.21,-76.41,24.798
39.21,-76.36,24.84
39.21,-76.31,24.882
39.21,-76.26,24.925
39.21,-75.36,25.542
39.21,-75.31,25.583
39.21,-75.26,25.618
39.21,-75.21,25.646
39.21,-75.06,25.633
39.21,-74.61,24.363
39.21,-74.56,24.285
39.21,-74.51,24.341
39.21,-74.46,24.379
39.21,-74.41,24.454
39.21,-74.36,24.606
39.21,-74.31,24.75
39.21,-74.26,24.9
39.21,-74.21,25.046
39.21,-74.16,25.214
39.21,-74.11,25.366
39.21,-74.06,25.44
39.21,-74.01,25.45
39.21,-73.96,25.51
39.21,-73.91,25.595
39.21,-73.86,25.615
39.21,-73.81,25.654
39.21,-73.76,25.705
39.21,-73.71,25.734
39.21,-73.66,25.738
39.21,-73.61,25.766
39.21,-73.56,25.734
39.21,-73.51,25.712
39.21,-73.46,25.698
39.21,-73.41,25.702
39.21,-73.36,25.663
39.21,-73.31,25.588
39.21,-73.26,25.504
39.21,-73.21,25.414
39.21,-73.16,25.336
39.21,-73.11,25.304
39.21,-73.06,25.295
39.21,-73.01,25.242
39.21,-72.96,25.263
39.21,-72.91,25.216
39.21,-72.86,25.081
39.21,-72.81,25.12
39.21,-72.76,25.087
39.21,-72.71,25.005
39.21,-72.66,25.01
39.21,-72.61,24.917
39.21,-72.56,24.792
39.21,-72.51,24.664
39.21,-72.46,24.647
39.21,-72.41,24.671
39.21,-72.36,24.686
39.21,-72.31,24.712
39.21,-72.26,24.789
39.21,-72.21,24.862
39.21,-72.16,24.948
39.21,-72.11,25.007
39.21,-72.06,25.05
39.21,-72.01,25.0
39.21,-71.96,24.96
39.21,-71.91,24.937
39.21,-71.86,24.793
39.21,-71.81,24.561
39.21,-71.76,24.508
39.21,-71.71,24.477
39.21,-71.66,24.575
39.21,-71.61,24.661
39.21,-71.56,24.685
39.21,-71.51,24.636
39.21,-71.46,24.702
39.21,-71.41,24.617
39.21,-71.36,24.656
39.21,-71.31,24.608
39.21,-71.26,24.526
39.21,-71.21,24.537
39.21,-71.16,24.629
39.21,-71.11,24.693
39.21,-71.06,24.76
39.21,-71.01,24.824
39.21,-70.96,24.906
39.21,-70.91,25.121
39.21,-70.86,25.264
39.21,-70.81,25.311
39.21,-70.76,25.404
39.21,-70.71,25.473
39.21,-70.66,25.525
39.21,-70.61,25.577
39.21,-70.56,25.603
39.21,-70.51,25.536
39.21,-70.46,25.524
39.21,-70.41,25.597
39.21,-70.36,25.656
39.21,-70.31,25.687
39.21,-70.26,25.744
39.21,-70.21,25.821
39.21,-70.16,26.017
39.21,-70.11,26.208
39.21,-70.06,26.277
39.21,-70.01,26.287
39.21,-69.96,26.227
39.21,-69.91,26.373
39.21,-69.86,26.4
39.21,-69.81,26.318
39.21,-69.76,26.323
39.21,-69.71,26.356
39.21,-69.66,26.387
39.21,-69.61,26.425
39.21,-69.56,26.66
39.21,-69.51,26.894
39.21,-69.46,26.867
39.21,-69.41,26.73
39.21,-69.36,26.689
39.21,-69.31,26.783
39.21,-69.26,26.982
39.21,-69.21,27.075
39.21,-69.16,27.013
39.21,-69.11,26.881
39.21,-69.06,26.764
39.21,-69.01,26.691
39.26,-76.36,24.799
39.26,-76.31,24.843
39.26,-76.26,24.888
39.26,-75.36,25.522
39.26,-75.31,25.552
39.26,-75.26,25.578
39.26,-75.21,25.597
39.26,-74.56,24.316
39.26,-74.51,24.232
39.26,-74.46,24.309
39.26,-74.41,24.414
39.26,-74.36,24.6
39.26,-74.31,24.849
39.26,-74.26,25.054
39.26,-74.21,25.174
39.26,-74.16,25.281
39.26,-74.11,25.313
39.26,-74.06,25.368
39.26,-74.01,25.429
39.26,-73.96,25.462
39.26,-73.91,25.537
39.26,-73.86,25.569
39.26,-73.81,25.593
39.26,-73.76,25.636
39.26,-73.71,25.692
39.26,-73.66,25.75
39.26,-73.61,25.752
39.26,-73.56,25.773
39.26,-73.51,25.728
39.26,-73.46,25.715
39.26,-73.41,25.73
39.26,-73.36,25.668
39.26,-73.31,25.551
39.26,-73.26,25.517
39.26,-73.21,25.448
39.26,-73.16,25.375
39.26,-73.11,25.363
39.26,-73.06,25.354
39.26,-73.01,25.189
39.26,-72.96,25.196
39.26,-72.91,25.193
39.26,-72.86,25.097
39.26,-72.81,25.08
39.26,-72.76,25.078
39.26,-72.71,25.026
39.26,-72.66,24.914
39.26,-72.61,24.826
39.26,-72.56,24.748
39.26,-72.51,24.741
39.26,-72.46,24.653
39.26,-72.41,24.588
39.26,-72.36,24.575
39.26,-72.31,24.613
39.26,-72.26,24.68
39.26,-72.21,24.697
39.26,-72.16,24.776
39.26,-72.11,24.813
39.26,-72.06,24.909
39.26,-72.01,24.876
39.26,-71.96,24.866
39.26,-71.91,24.719
39.26,-71.86,24.518
39.26,-71.81,24.344
39.26,-71.76,24.401
39.26,-71.71,24.447
39.26,-71.66,24.566
39.26,-71.61,24.569
39.26,-71.56,24.436
39.26,-71.51,24.458
39.26,-71.46,24.598
39.26,-71.41,24.597
39.26,-71.36,24.533
39.26,-71.31,24.546
39.26,-71.26,24.621
39.26,-71.21,24.713
39.26,-71.16,24.795
39.26,-71.11,24.818
39.26,-71.06,24.851
39.26,-71.01,24.871
39.26,-70.96,24.905
39.26,-70.91,24.977
39.26,-70.86,24.984
39.26,-70.81,24.996
39.26,-70.76,25.087
39.26,-70.71,25.186
39.26,-70.66,25.289
39.26,-70.61,25.429
39.26,-70.56,25.546
39.26,-70.51,25.54
39.26,-70.46,25.541
39.26,-70.41,25.563
39.26,-70.36,25.519
39.26,-70.31,25.622
39.26,-70.26,25.72
39.26,-70.21,25.896
39.26,-70.16,26.09
39.26,-70.11,26.189
39.26,-70.06,26.274
39.26,-70.01,26.253
39.26,-69.96,26.309
39.26,-69.91,26.325
39.26,-69.86,26.334
39.26,-69.81,26.324
39.26,-69.76,26.303
39.26,-69.71,26.378
39.26,-69.66,26.389
39.26,-69.61,26.478
39.26,-69.56,26.775
39.26,-69.51,27.018
39.26,-69.46,26.799
39.26,-69.41,26.625
39.26,-69.36,26.565
39.26,-69.31,26.561
39.26,-69.26,26.67
39.26,-69.21,26.892
39.26,-69.16,26.829
39.26,-69.11,26.635
39.26,-69.06,26.525
39.26,-69.01,26.563
39.31,-76.41,24.711
39.31,-76.36,24.754
39.31,-76.31,24.798
39.31,-76.26,24.843
39.31,-76.21,24.89
39.31,-75.41,25.463
39.31,-75.36,25.489
39.31,-74.56,24.587
39.31,-74.51,24.413
39.31,-74.46,24.318
39.31,-74.41,24.348
39.31,-74.36,24.512
39.31,-74.31,24.72
39.31,-74.26,24.996
39.31,-74.21,25.252
39.31,-74.16,25.371
39.31,-74.11,25.403
39.31,-74.06,25.454
39.31,-74.01,25.53
39.31,-73.96,25.575
39.31,-73.91,25.562
39.31,-73.86,25.623
39.31,-73.81,25.589
39.31,-73.76,25.602
39.31,-73.71,25.675
39.31,-73.66,25.714
39.31,-73.61,25.7
39.31,-73.56,25.726
39.31,-73.51,25.725
39.31,-73.46,25.695
39.31,-73.41,25.691
39.31,-73.36,25.651
39.31,-73.31,25.567
39.31,-73.26,25.486
39.31,-73.21,25.445
39.31,-73.16,25.355
39.31,-73.11,25.351
39.31,-73.06,25.296
39.31,-73.01,25.221
39.31,-72.96,25.148
39.31,-72.91,25.141
39.31,-72.86,25.13
39.31,-72.81,25.038
39.31,-72.76,25.064
39.31,-72.71,25.03
39.31,-72.66,24.949
39.31,-72.61,24.821
39.31,-72.56,24.818
39.31,-72.51,24.738
39.31,-72.46,24.659
39.31,-72.41,24.525
39.31,-72.36,24.534
39.31,-72.31,24.565
39.31,-72.26,24.588
39.31,-72.21,24.646
39.31,-72.16,24.691
39.31,-72.11,24.578
39.31,-72.06,24.695
39.31,-72.01,24.774
39.31,-71.96,24.749
39.31,-71.91,24.647
39.31,-71.86,24.569
39.31,-71.81,24.531
39.31,-71.76,24.551
39.31,-71.71,24.515
39.31,-71.66,24.384
39.31,-71.61,24.226
39.31,-71.56,24.157
39.31,-71.51,24.22
39.31,-71.46,24.399
39.31,-71.41,24.56
39.31,-71.36,24.565
39.31,-71.31,24.527
39.31,-71.26,24.532
39.31,-71.21,24.615
39.31,-71.16,24.721
39.31,-71.11,24.692
39.31,-71.06,24.671
39.31,-71.01,24.736
39.31,-70.96,24.8
39.31,-70.91,24.835
39.31,-70.86,24.761
39.31,-70.81,24.696
39.31,-70.76,24.728
39.31,-70.71,24.834
39.31,-70.66,24.965
39.31,-70.61,25.108
39.31,-70.56,25.304
39.31,-70.51,25.35
39.31,-70.46,25.349
39.31,-70.41,25.278
39.31,-70.36,25.389
39.31,-70.31,25.487
39.31,-70.26,25.669
39.31,-70.21,25.808
39.31,-70.16,26.026
39.31,-70.11,26.168
39.31,-70.06,26.181
39.31,-70.01,26.223
39.31,-69.96,26.179
39.31,-69.91,26.201
39.31,-69.86,26.137
39.31,-69.81,26.165
39.31,-69.76,26.197
39.31,-69.71,26.217
39.31,-69.66,26.461
39.31,-69.61,26.684
39.31,-69.56,26.923
39.31,-69.51,27.053
39.31,-69.46,26.885
39.31,-69.41,26.643
39.31,-69.36,26.639
39.31,-69.31,26.75
39.31,-69.26,26.759
39.31,-69.21,26.76
39.31,-69.16,26.723
39.31,-69.11,26.725
39.31,-69.06,26.683
39.31,-69.01,26.606
39.36,-76.21,24.836
39.36,-76.16,24.884
39.36,-75.46,25.391
39.36,-75.41,25.424
39.36,-74.51,24.706
39.36,-74.41,24.554
39.36,-74.36,24.592
39.36,-74.31,24.512
39.36,-74.26,24.612
39.36,-74.21,24.93
39.36,-74.16,25.176
39.36,-74.11,25.394
39.36,-74.06,25.463
39.36,-74.01,25.561
39.36,-73.96,25.597
39.36,-73.91,25.59
39.36,-73.86,25.572
39.36,-73.81,25.565
39.36,-73.76,25.621
39.36,-73.71,25.776
39.36,-73.66,25.781
39.36,-73.61,25.707
39.36,-73.56,25.699
39.36,-73.51,25.67
39.36,-73.46,25.648
39.36,-73.41,25.545
39.36,-73.36,25.46
39.36,-73.31,25.441
39.36,-73.26,25.449
39.36,-73.21,25.444
39.36,-73.16,25.396
39.36,-73.11,25.338
39.36,-73.06,25.357
39.36,-73.01,25.281
39.36,-72.96,25.16
39.36,-72.91,25.073
39.36,-72.86,25.027
39.36,-72.81,25.022
39.36,-72.76,25.061
39.36,-72.71,25.065
39.36,-72.66,24.954
39.36,-72.61,24.839
39.36,-72.56,24.79
39.36,-72.51,24.773
39.36,-72.46,24.626
39.36,-72.41,24.471
39.36,-72.36,24.482
39.36,-72.31,24.543
39.36,-72.26,24.614
39.36,-72.21,24.629
39.36,-72.16,24.541
39.36,-72.11,24.488
39.36,-72.06,24.49
39.36,-72.01,24.49
39.36,-71.96,24.453
39.36,-71.91,24.55
39.36,-71.86,24.621
39.36,-71.81,24.578
39.36,-71.76,24.537
39.36,-71.71,24.305
39.36,-71.66,24.166
39.36,-71.61,24.138
39.36,-71.56,24.089
39.36,-71.51,24.042
39.36,-71.46,24.132
39.36,-71.41,24.286
39.36,-71.36,24.458
39.36,-71.31,24.526
39.36,-71.26,24.526
39.36,-71.21,24.524
39.36,-71.16,24.547
39.36,-71.11,24.477
39.36,-71.06,24.278
39.36,-71.01,24.333
39.36,-70.96,24.428
39.36,-70.91,24.47
39.36,-70.86,24.359
39.36,-70.81,24.244
39.36,-70.76,24.269
39.36,-70.71,24.5
39.36,-70.66,24.842
39.36,-70.61,25.043
39.36,-70.56,25.161
39.36,-70.51,25.175
39.36,-70.46,25.136
39.36,-70.41,25.047
39.36,-70.36,25.288
39.36,-70.31,25.611
39.36,-70.26,25.791
39.36,-70.21,25.904
39.36,-70.16,26.107
39.36,-70.11,26.182
39.36,-70.06,26.184
39.36,-70.01,26.219
39.36,-69.96,26.24
39.36,-69.91,26.198
39.36,-69.86,26.185
39.36,-69.81,26.192
39.36,-69.76,26.235
39.36,-69.71,26.336
39.36,-69.66,26.437
39.36,-69.61,26.679
39.36,-69.56,26.901
39.36,-69.51,26.952
39.36,-69.46,26.956
39.36,-69.41,26.845
39.36,-69.36,26.798
39.36,-69.31,26.833
39.36,-69.26,26.81
39.36,-69.21,26.823
39.36,-69.16,26.691
39.36,-69.11,26.614
39.36,-69.06,26.729
39.36,-69.01,26.763
39.41,-76.26,24.728
39.41,-76.11,24.857
39.41,-76.06,24.902
39.41,-75.51,25.289
39.41,-75.46,25.349
39.41,-74.46,25.014
39.41,-74.41,25.151
39.41,-74.31,24.677
39.41,-74.26,24.437
39.41,-74.21,24.476
39.41,-74.16,24.798
39.41,-74.11,25.135
39.41,-74.06,25.21
39.41,-74.01,25.306
39.41,-73.96,25.417
39.41,-73.91,25.516
39.41,-73.86,25.531
39.41,-73.81,25.588
39.41,-73.76,25.646
39.41,-73.71,25.662
39.41,-73.66,25.656
39.41,-73.61,25.629
39.41,-73.56,25.636
39.41,-73.51,25.615
39.41,-73.46,25.535
39.41,-73.41,25.304
39.41,-73.36,25.216
39.41,-73.31,25.256
39.41,-73.26,25.361
39.41,-73.21,25.388
39.41,-73.16,25.37
39.41,-73.11,25.298
39.41,-73.06,25.273
39.41,-73.01,25.231
39.41,-72.96,25.179
39.41,-72.91,25.105
39.41,-72.86,25.036
39.41,-72.81,25.031
39.41,-72.76,25.049
39.41,-72.71,24.947
39.41,-72.66,24.883
39.41,-72.61,24.849
39.41,-72.56,24.83
39.41,-72.51,24.729
39.41,-72.46,24.585
39.41,-72.41,24.56
39.41,-72.36,24.54
39.41,-72.31,24.514
39.41,-72.26,24.505
39.41,-72.21,24.555
39.41,-72.16,24.54
39.41,-72.11,24.491
39.41,-72.06,24.388
39.41,-72.01,24.383
39.41,-71.96,24.283
39.41,-71.91,24.278
39.41,-71.86,24.413
39.41,-71.81,24.435
39.41,-71.76,24.302
39.41,-71.71,24.192
39.41,-71.66,24.098
39.41,-71.61,24.066
39.41,-71.56,24.005
39.41,-71.51,23.946
39.41,-71.46,24.007
39.41,-71.41,24.198
39.41,-71.36,24.305
39.41,-71.31,24.424
39.41,-71.26,24.488
39.41,-71.21,24.477
39.41,-71.16,24.437
39.41,-71.11,24.375
39.41,-71.06,24.235
39.41,-71.01,24.183
