lat,lon,sst
39.01,-69.61,26.498
39.01,-69.56,26.697
39.01,-69.51,26.842
39.01,-69.46,26.839
39.01,-69.41,26.706
39.01,-69.36,26.515
39.01,-69.31,26.322
39.01,-69.26,26.183
39.01,-69.21,26.108
39.01,-69.16,26.086
39.01,-69.11,26.175
39.01,-69.06,26.187
39.01,-69.01,26.093
39.06,-76.56,24.333
39.06,-76.41,24.444
39.06,-76.36,24.483
39.06,-76.31,24.522
39.06,-76.26,24.553
39.06,-76.16,24.572
39.06,-75.36,23.687
39.06,-75.31,24.01
39.06,-75.26,24.211
39.06,-75.21,24.385
39.06,-75.16,24.355
39.06,-75.11,24.233
39.06,-75.06,24.306
39.06,-75.01,24.139
39.06,-74.96,23.966
39.06,-74.71,23.719
39.06,-74.66,23.595
39.06,-74.61,23.507
39.06,-74.56,23.401
39.06,-74.51,23.439
39.06,-74.46,23.537
39.06,-74.41,23.494
39.06,-74.36,23.46
39.06,-74.31,23.433
39.06,-74.26,23.428
39.06,-74.21,23.341
39.06,-74.16,23.373
39.06,-74.11,23.364
39.06,-74.06,23.416
39.06,-74.01,23.48
39.06,-73.96,23.536
39.06,-73.91,23.601
39.06,-73.86,23.614
39.06,-73.81,23.723
39.06,-73.76,23.82
39.06,-73.71,23.869
39.06,-73.66,23.772
39.06,-73.61,23.669
39.06,-73.56,23.613
39.06,-73.51,23.586
39.06,-73.46,23.549
39.06,-73.41,23.465
39.06,-73.36,23.404
39.06,-73.31,23.43
39.06,-73.26,23.513
39.06,-73.21,23.529
39.06,-73.16,23.485
39.06,-73.11,23.704
39.06,-73.06,24.128
39.06,-73.01,24.138
39.06,-72.96,24.168
39.06,-72.91,24.345
39.06,-72.86,24.537
39.06,-72.81,24.842
39.06,-72.76,25.174
39.06,-72.71,25.412
39.06,-72.66,25.489
39.06,-72.61,25.481
39.06,-72.56,25.322
39.06,-72.51,25.336
39.06,-72.46,25.082
39.06,-72.41,25.275
39.06,-72.36,25.436
39.06,-72.31,25.585
39.06,-72.26,25.662
39.06,-72.21,25.512
39.06,-72.16,25.43
39.06,-72.11,25.28
39.06,-72.06,25.352
39.06,-72.01,25.503
39.06,-71.96,25.235
39.06,-71.91,25.139
39.06,-71.86,24.768
39.06,-71.81,24.729
39.06,-71.76,24.739
39.06,-71.71,24.762
39.06,-71.66,24.784
39.06,-71.61,24.836
39.06,-71.56,24.966
39.06,-71.51,25.072
39.06,-71.46,25.228
39.06,-71.41,25.437
39.06,-71.36,25.631
39.06,-71.31,25.777
39.06,-71.26,25.703
39.06,-71.21,25.525
39.06,-71.16,25.253
39.06,-71.11,24.967
39.06,-71.06,24.832
39.06,-71.01,24.799
39.06,-70.96,24.893
39.06,-70.91,25.05
39.06,-70.86,25.041
39.06,-70.81,24.969
39.06,-70.76,25.091
39.06,-70.71,25.227
39.06,-70.66,25.297
39.06,-70.61,25.39
39.06,-70.56,25.506
39.06,-70.51,25.611
39.06,-70.46,25.713
39.06,-70.41,25.824
39.06,-70.36,25.943
39.06,-70.31,26.054
39.06,-70.26,26.146
39.06,-70.21,26.221
39.06,-70.16,26.29
39.06,-70.11,26.354
39.06,-70.06,26.396
39.06,-70.01,26.388
39.06,-69.96,26.345
39.06,-69.91,26.37
39.06,-69.86,26.461
39.06,-69.81,26.62
39.06,-69.76,26.754
39.06,-69.71,26.851
39.06,-69.66,26.919
39.06,-69.61,26.985
39.06,-69.56,27.071
39.06,-69.51,27.138
39.06,-69.46,27.106
39.06,-69.41,26.967
39.06,-69.36,26.775
39.06,-69.31,26.583
39.06,-69.26,26.423
39.06,-69.21,26.309
39.06,-69.16,26.25
39.06,-69.11,26.237
39.06,-69.06,26.223
39.06,-69.01,26.179
39.11,-76.41,24.413
39.11,-76.36,24.449
39.11,-76.31,24.479
39.11,-76.26,24.502
39.11,-75.36,23.553
39.11,-75.31,23.866
39.11,-75.26,24.242
39.11,-75.21,24.442
39.11,-75.16,24.194
39.11,-75.11,24.142
39.11,-75.06,24.197
39.11,-75.01,23.993
39.11,-74.96,23.687
39.11,-74.91,23.488
39.11,-74.71,23.52
39.11,-74.66,23.396
39.11,-74.61,23.255
39.11,-74.56,23.068
39.11,-74.51,23.067
39.11,-74.46,23.322
39.11,-74.41,23.441
39.11,-74.36,23.396
39.11,-74.31,23.372
39.11,-74.26,23.311
39.11,-74.21,23.319
39.11,-74.16,23.382
39.11,-74.11,23.354
39.11,-74.06,23.337
39.11,-74.01,23.263
39.11,-73.96,23.307
39.11,-73.91,23.412
39.11,-73.86,23.436
39.11,-73.81,23.436
39.11,-73.76,23.453
39.11,-73.71,23.458
39.11,-73.66,23.423
39.11,-73.61,23.363
39.11,-73.56,23.287
39.11,-73.51,23.242
39.11,-73.46,23.201
39.11,-73.41,23.168
39.11,-73.36,23.181
39.11,-73.31,23.204
39.11,-73.26,23.246
39.11,-73.21,23.304
39.11,-73.16,23.277
39.11,-73.11,23.367
39.11,-73.06,23.733
39.11,-73.01,23.982
39.11,-72.96,24.016
39.11,-72.91,23.909
39.11,-72.86,23.918
39.11,-72.81,24.156
39.11,-72.76,24.561
39.11,-72.71,25.047
39.11,-72.66,25.388
39.11,-72.61,25.442
39.11,-72.56,25.194
39.11,-72.51,24.97
39.11,-72.46,24.965
39.11,-72.41,25.286
39.11,-72.36,25.74
39.11,-72.31,25.763
39.11,-72.26,25.563
39.11,-72.21,25.541
39.11,-72.16,25.493
39.11,-72.11,25.507
39.11,-72.06,25.704
39.11,-72.01,25.694
39.11,-71.96,25.235
39.11,-71.91,24.913
39.11,-71.86,25.024
39.11,-71.81,25.045
39.11,-71.76,24.725
39.11,-71.71,24.672
39.11,-71.66,24.748
39.11,-71.61,24.805
39.11,-71.56,24.9
39.11,-71.51,25.013
39.11,-71.46,25.122
39.11,-71.41,25.257
39.11,-71.36,25.595
39.11,-71.31,25.829
39.11,-71.26,25.877
39.11,-71.21,25.864
39.11,-71.16,25.471
39.11,-71.11,24.864
39.11,-71.06,24.798
39.11,-71.01,24.949
39.11,-70.96,25.105
39.11,-70.91,25.24
39.11,-70.86,25.274
39.11,-70.81,25.299
39.11,-70.76,25.355
39.11,-70.71,25.425
39.11,-70.66,25.481
39.11,-70.61,25.532
39.11,-70.56,25.584
39.11,-70.51,25.639
39.11,-70.46,25.702
39.11,-70.41,25.795
39.11,-70.36,25.927
39.11,-70.31,26.097
39.11,-70.26,26.241
39.11,-70.21,26.282
39.11,-70.16,26.314
39.11,-70.11,26.343
39.11,-70.06,26.364
39.11,-70.01,26.403
39.11,-69.96,26.408
39.11,-69.91,26.394
39.11,-69.86,26.449
39.11,-69.81,26.666
39.11,-69.76,26.863
39.11,-69.71,27.031
39.11,-69.66,27.16
39.11,-69.61,27.261
39.11,-69.56,27.341
39.11,-69.51,27.378
39.11,-69.46,27.329
39.11,-69.41,27.199
39.11,-69.36,27.017
39.11,-69.31,26.826
39.11,-69.26,26.663
39.11,-69.21,26.537
39.11,-69.16,26.445
39.11,-69.11,26.382
39.11,-69.06,26.332
39.11,-69.01,26.284
39.16,-76.46,24.341
39.16,-76.41,24.379
39.16,-76.36,24.412
39.16,-76.31,24.438
39.16,-75.36,23.521
39.16,-75.31,23.829
39.16,-75.26,24.277
39.16,-75.21,24.28
39.16,-75.16,24.078
39.16,-75.11,23.812
39.16,-75.06,23.7
39.16,-75.01,23.613
39.16,-74.96,23.394
39.16,-74.91,23.233
39.16,-74.66,23.107
39.16,-74.61,23.141
39.16,-74.56,22.93
39.16,-74.51,22.817
39.16,-74.46,23.061
39.16,-74.41,23.329
39.16,-74.36,23.415
39.16,-74.31,23.383
39.16,-74.26,23.419
39.16,-74.21,23.454
39.16,-74.16,23.369
39.16,-74.11,23.286
39.16,-74.06,23.3
39.16,-74.01,23.178
39.16,-73.96,22.99
39.16,-73.91,23.029
39.16,-73.86,23.122
39.16,-73.81,23.129
39.16,-73.76,23.151
39.16,-73.71,23.123
39.16,-73.66,23.022
39.16,-73.61,22.993
39.16,-73.56,23.093
39.16,-73.51,23.157
39.16,-73.46,23.104
39.16,-73.41,23.038
39.16,-73.36,22.972
39.16,-73.31,22.942
39.16,-73.26,22.961
39.16,-73.21,23.019
39.16,-73.16,23.073
39.16,-73.11,23.054
39.16,-73.06,23.232
39.16,-73.01,23.611
39.16,-72.96,23.901
39.16,-72.91,23.961
39.16,-72.86,23.827
39.16,-72.81,23.766
39.16,-72.76,23.951
39.16,-72.71,24.439
39.16,-72.66,25.04
39.16,-72.61,25.36
39.16,-72.56,25.341
39.16,-72.51,25.297
39.16,-72.46,25.2
39.16,-72.41,25.269
39.16,-72.36,25.716
39.16,-72.31,25.62
39.16,-72.26,25.463
39.16,-72.21,25.179
39.16,-72.16,25.472
39.16,-72.11,25.624
39.16,-72.06,25.79
39.16,-72.01,25.794
39.16,-71.96,25.277
39.16,-71.91,24.995
39.16,-71.86,24.927
39.16,-71.81,24.74
39.16,-71.76,24.656
39.16,-71.71,24.606
39.16,-71.66,24.739
39.16,-71.61,24.749
39.16,-71.56,24.775
39.16,-71.51,25.01
39.16,-71.46,25.116
39.16,-71.41,25.234
39.16,-71.36,25.451
39.16,-71.31,25.798
39.16,-71.26,25.877
39.16,-71.21,25.745
39.16,-71.16,25.499
39.16,-71.11,25.222
39.16,-71.06,25.143
39.16,-71.01,25.125
39.16,-70.96,25.245
39.16,-70.91,25.369
39.16,-70.86,25.449
39.16,-70.81,25.499
39.16,-70.76,25.537
39.16,-70.71,25.563
39.16,-70.66,25.575
39.16,-70.61,25.593
39.16,-70.56,25.628
39.16,-70.51,25.663
39.16,-70.46,25.7
39.16,-70.41,25.766
39.16,-70.36,25.891
39.16,-70.31,26.092
39.16,-70.26,26.297
39.16,-70.21,26.352
39.16,-70.16,26.378
39.16,-70.11,26.377
39.16,-70.06,26.389
39.16,-70.01,26.429
39.16,-69.96,26.472
39.16,-69.91,26.54
39.16,-69.86,26.636
39.16,-69.81,26.779
39.16,-69.76,26.961
39.16,-69.71,27.133
39.16,-69.66,27.278
39.16,-69.61,27.396
39.16,-69.56,27.486
39.16,-69.51,27.528
39.16,-69.46,27.492
39.16,-69.41,27.383
39.16,-69.36,27.224
39.16,-69.31,27.044
39.16,-69.26,26.879
39.16,-69.21,26.743
39.16,-69.16,26.634
39.16,-69.11,26.547
39.16,-69.06,26.475
39.16,-69.01,26.412
39.21,-76.51,24.258
39.21,-76.46,24.301
39.21,-76.41,24.342
39.21,-76.36,24.377
39.21,-76.31,24.398
39.21,-76.26,24.408
39.21,-75.36,23.846
39.21,-75.31,24.136
39.21,-75.26,24.312
39.21,-75.21,24.299
39.21,-75.06,23.624
39.21,-74.61,22.998
39.21,-74.56,22.752
39.21,-74.51,22.828
39.21,-74.46,22.979
39.21,-74.41,23.21
39.21,-74.36,23.272
39.21,-74.31,23.341
39.21,-74.26,23.412
39.21,-74.21,23.372
39.21,-74.16,23.325
39.21,-74.11,23.208
39.21,-74.06,23.193
39.21,-74.01,23.104
39.21,-73.96,23.049
39.21,-73.91,23.045
39.21,-73.86,23.023
39.21,-73.81,23.003
39.21,-73.76,22.989
39.21,-73.71,22.996
39.21,-73.66,22.938
39.21,-73.61,22.872
39.21,-73.56,22.886
39.21,-73.51,22.949
39.21,-73.46,22.931
39.21,-73.41,22.804
39.21,-73.36,22.788
39.21,-73.31,22.792
39.21,-73.26,22.836
39.21,-73.21,22.958
39.21,-73.16,23.004
39.21,-73.11,22.964
39.21,-73.06,23.054
39.21,-73.01,23.386
39.21,-72.96,23.696
39.21,-72.91,23.775
39.21,-72.86,23.677
39.21,-72.81,23.548
39.21,-72.76,23.612
39.21,-72.71,24.13
39.21,-72.66,24.769
39.21,-72.61,25.157
39.21,-72.56,25.364
39.21,-72.51,25.374
39.21,-72.46,25.289
39.21,-72.41,25.157
39.21,-72.36,25.171
39.21,-72.31,25.373
39.21,-72.26,25.448
39.21,-72.21,25.527
39.21,-72.16,25.721
39.21,-72.11,25.709
39.21,-72.06,25.796
39.21,-72.01,25.655
39.21,-71.96,25.106
39.21,-71.91,24.802
39.21,-71.86,24.666
39.21,-71.81,24.587
39.21,-71.76,24.554
39.21,-71.71,24.546
39.21,-71.66,24.668
39.21,-71.61,24.626
39.21,-71.56,24.671
39.21,-71.51,24.928
39.21,-71.46,25.073
39.21,-71.41,25.099
39.21,-71.36,25.201
39.21,-71.31,25.611
39.21,-71.26,25.581
39.21,-71.21,25.545
39.21,-71.16,25.471
39.21,-71.11,25.326
39.21,-71.06,25.267
39.21,-71.01,25.142
39.21,-70.96,25.261
39.21,-70.91,25.424
39.21,-70.86,25.539
39.21,-70.81,25.604
39.21,-70.76,25.63
39.21,-70.71,25.632
39.21,-70.66,25.601
39.21,-70.61,25.585
39.21,-70.56,25.638
39.21,-70.51,25.671
39.21,-70.46,25.698
39.21,-70.41,25.737
39.21,-70.36,25.834
39.21,-70.31,26.014
39.21,-70.26,26.27
39.21,-70.21,26.549
39.21,-70.16,26.497
39.21,-70.11,26.407
39.21,-70.06,26.39
39.21,-70.01,26.441
39.21,-69.96,26.497
39.21,-69.91,26.598
39.21,-69.86,26.724
39.21,-69.81,26.868
39.21,-69.76,27.033
39.21,-69.71,27.199
39.21,-69.66,27.348
39.21,-69.61,27.464
39.21,-69.56,27.55
39.21,-69.51,27.607
39.21,-69.46,27.601
39.21,-69.41,27.522
39.21,-69.36,27.391
39.21,-69.31,27.23
39.21,-69.26,27.068
39.21,-69.21,26.926
39.21,-69.16,26.809
39.21,-69.11,26.71
39.21,-69.06,26.625
39.21,-69.01,26.548
39.26,-76.36,24.344
39.26,-76.31,24.354
39.26,-76.26,24.346
39.26,-75.36,24.328
39.26,-75.31,24.368
39.26,-75.26,24.243
39.26,-75.21,24.153
39.26,-74.56,22.744
39.26,-74.51,22.815
39.26,-74.46,22.961
39.26,-74.41,23.095
39.26,-74.36,23.168
39.26,-74.31,23.264
39.26,-74.26,23.384
39.26,-74.21,23.443
39.26,-74.16,23.284
39.26,-74.11,23.164
39.26,-74.06,23.265
39.26,-74.01,23.413
39.26,-73.96,23.288
39.26,-73.91,23.068
39.26,-73.86,22.943
39.26,-73.81,22.971
39.26,-73.76,22.824
39.26,-73.71,22.731
39.26,-73.66,22.758
39.26,-73.61,22.771
39.26,-73.56,22.814
39.26,-73.51,22.872
39.26,-73.46,22.819
39.26,-73.41,22.845
39.26,-73.36,22.909
39.26,-73.31,22.906
39.26,-73.26,22.919
39.26,-73.21,23.004
39.26,-73.16,23.079
39.26,-73.11,23.322
39.26,-73.06,23.522
39.26,-73.01,23.601
39.26,-72.96,23.685
39.26,-72.91,23.679
39.26,-72.86,23.642
39.26,-72.81,23.461
39.26,-72.76,23.443
39.26,-72.71,23.772
39.26,-72.66,24.344
39.26,-72.61,24.842
39.26,-72.56,25.264
39.26,-72.51,25.394
39.26,-72.46,25.382
39.26,-72.41,25.185
39.26,-72.36,24.9
39.26,-72.31,24.903
39.26,-72.26,25.519
39.26,-72.21,25.77
39.26,-72.16,25.841
39.26,-72.11,25.749
39.26,-72.06,25.689
39.26,-72.01,25.377
39.26,-71.96,24.665
39.26,-71.91,24.397
39.26,-71.86,24.37
39.26,-71.81,24.446
39.26,-71.76,24.513
39.26,-71.71,24.82
39.26,-71.66,25.029
39.26,-71.61,24.805
39.26,-71.56,24.559
39.26,-71.51,24.558
39.26,-71.46,24.728
39.26,-71.41,24.857
39.26,-71.36,24.936
39.26,-71.31,25.266
39.26,-71.26,25.368
39.26,-71.21,25.412
39.26,-71.16,25.462
39.26,-71.11,25.359
39.26,-71.06,25.211
39.26,-71.01,25.093
39.26,-70.96,25.26
39.26,-70.91,25.448
39.26,-70.86,25.571
39.26,-70.81,25.64
39.26,-70.76,25.666
39.26,-70.71,25.661
39.26,-70.66,25.638
39.26,-70.61,25.624
39.26,-70.56,25.637
39.26,-70.51,25.662
39.26,-70.46,25.687
39.26,-70.41,25.714
39.26,-70.36,25.774
39.26,-70.31,25.905
39.26,-70.26,26.116
39.26,-70.21,26.366
39.26,-70.16,26.403
39.26,-70.11,26.358
39.26,-70.06,26.351
39.26,-70.01,26.39
39.26,-69.96,26.479
39.26,-69.91,26.599
39.26,-69.86,26.739
39.26,-69.81,26.895
39.26,-69.76,27.07
39.26,-69.71,27.248
39.26,-69.66,27.404
39.26,-69.61,27.506
39.26,-69.56,27.578
39.26,-69.51,27.646
39.26,-69.46,27.671
39.26,-69.41,27.621
39.26,-69.36,27.515
39.26,-69.31,27.377
39.26,-69.26,27.232
39.26,-69.21,27.092
39.26,-69.16,26.968
39.26,-69.11,26.86
39.26,-69.06,26.765
39.26,-69.01,26.678
39.31,-76.41,24.234
39.31,-76.36,24.272
39.31,-76.31,24.291
39.31,-76.26,24.271
39.31,-76.21,24.282
39.31,-75.41,24.459
39.31,-75.36,24.432
39.31,-74.56,22.872
39.31,-74.51,22.95
39.31,-74.46,22.911
39.31,-74.41,22.948
39.31,-74.36,23.07
39.31,-74.31,23.266
39.31,-74.26,23.377
39.31,-74.21,23.424
39.31,-74.16,23.4
39.31,-74.11,23.324
39.31,-74.06,23.345
39.31,-74.01,23.507
39.31,-73.96,23.484
39.31,-73.91,23.246
39.31,-73.86,22.937
39.31,-73.81,22.848
39.31,-73.76,22.637
39.31,-73.71,22.69
39.31,-73.66,22.701
39.31,-73.61,22.755
39.31,-73.56,22.77
39.31,-73.51,22.74
39.31,-73.46,22.835
39.31,-73.41,22.878
39.31,-73.36,22.944
39.31,-73.31,22.974
39.31,-73.26,22.967
39.31,-73.21,22.936
39.31,-73.16,23.18
39.31,-73.11,23.442
39.31,-73.06,23.438
39.31,-73.01,23.438
39.31,-72.96,23.494
39.31,-72.91,23.45
39.31,-72.86,23.467
39.31,-72.81,23.292
39.31,-72.76,23.26
39.31,-72.71,23.437
39.31,-72.66,23.91
39.31,-72.61,24.617
39.31,-72.56,25.084
39.31,-72.51,25.356
39.31,-72.46,25.418
39.31,-72.41,25.329
39.31,-72.36,25.073
39.31,-72.31,25.082
39.31,-72.26,25.363
39.31,-72.21,25.465
39.31,-72.16,25.631
39.31,-72.11,25.613
39.31,-72.06,25.299
39.31,-72.01,24.582
39.31,-71.96,24.202
39.31,-71.91,24.094
39.31,-71.86,24.274
39.31,-71.81,24.387
39.31,-71.76,24.601
39.31,-71.71,25.148
39.31,-71.66,25.371
39.31,-71.61,25.093
39.31,-71.56,24.849
39.31,-71.51,24.558
39.31,-71.46,24.544
39.31,-71.41,24.679
39.31,-71.36,24.821
39.31,-71.31,24.97
39.31,-71.26,25.307
39.31,-71.21,25.353
39.31,-71.16,25.421
39.31,-71.11,25.421
39.31,-71.06,25.273
39.31,-71.01,25.344
39.31,-70.96,25.383
39.31,-70.91,25.466
39.31,-70.86,25.561
39.31,-70.81,25.631
39.31,-70.76,25.66
39.31,-70.71,25.645
39.31,-70.66,25.599
39.31,-70.61,25.565
39.31,-70.56,25.587
39.31,-70.51,25.631
39.31,-70.46,25.666
39.31,-70.41,25.69
39.31,-70.36,25.719
39.31,-70.31,25.786
39.31,-70.26,25.899
39.31,-70.21,26.032
39.31,-70.16,26.147
39.31,-70.11,26.265
39.31,-70.06,26.269
39.31,-70.01,26.332
39.31,-69.96,26.442
39.31,-69.91,26.58
39.31,-69.86,26.73
39.31,-69.81,26.892
39.31,-69.76,27.071
39.31,-69.71,27.257
39.31,-69.66,27.421
39.31,-69.61,27.529
39.31,-69.56,27.602
39.31,-69.51,27.673
39.31,-69.46,27.708
39.31,-69.41,27.68
39.31,-69.36,27.599
39.31,-69.31,27.487
39.31,-69.26,27.365
39.31,-69.21,27.242
39.31,-69.16,27.12
39.31,-69.11,27.006
39.31,-69.06,26.902
39.31,-69.01,26.804
39.36,-76.21,24.24
39.36,-76.16,24.279
39.36,-75.46,24.559
39.36,-75.41,24.396
39.36,-74.51,22.921
39.36,-74.41,22.955
39.36,-74.36,23.048
39.36,-74.31,23.326
39.36,-74.26,23.486
39.36,-74.21,23.601
39.36,-74.16,23.502
39.36,-74.11,23.437
39.36,-74.06,23.373
39.36,-74.01,23.213
39.36,-73.96,23.234
39.36,-73.91,23.086
39.36,-73.86,22.896
39.36,-73.81,22.793
39.36,-73.76,22.562
39.36,-73.71,22.603
39.36,-73.66,22.721
39.36,-73.61,22.703
39.36,-73.56,22.622
39.36,-73.51,22.583
39.36,-73.46,22.737
39.36,-73.41,22.834
39.36,-73.36,22.948
39.36,-73.31,23.005
39.36,-73.26,23.017
39.36,-73.21,23.071
39.36,-73.16,23.206
39.36,-73.11,23.29
39.36,-73.06,23.226
39.36,-73.01,23.234
39.36,-72.96,23.244
39.36,-72.91,23.167
39.36,-72.86,23.081
39.36,-72.81,23.143
39.36,-72.76,23.256
39.36,-72.71,23.266
39.36,-72.66,23.522
39.36,-72.61,23.944
39.36,-72.56,24.423
39.36,-72.51,24.89
39.36,-72.46,25.254
39.36,-72.41,25.331
39.36,-72.36,25.235
39.36,-72.31,25.152
39.36,-72.26,25.236
39.36,-72.21,25.334
39.36,-72.16,25.479
39.36,-72.11,25.493
39.36,-72.06,25.122
39.36,-72.01,24.234
39.36,-71.96,23.898
39.36,-71.91,23.89
39.36,-71.86,24.039
39.36,-71.81,24.328
39.36,-71.76,24.437
39.36,-71.71,24.455
39.36,-71.66,24.479
39.36,-71.61,24.44
39.36,-71.56,24.473
39.36,-71.51,24.593
39.36,-71.46,24.556
39.36,-71.41,24.722
39.36,-71.36,24.853
39.36,-71.31,24.905
39.36,-71.26,25.003
39.36,-71.21,25.163
39.36,-71.16,25.24
39.36,-71.11,25.342
39.36,-71.06,25.436
39.36,-71.01,25.54
39.36,-70.96,25.448
39.36,-70.91,25.447
39.36,-70.86,25.517
39.36,-70.81,25.584
39.36,-70.76,25.62
39.36,-70.71,25.597
39.36,-70.66,25.498
39.36,-70.61,25.394
39.36,-70.56,25.506
39.36,-70.51,25.594
39.36,-70.46,25.64
39.36,-70.41,25.662
39.36,-70.36,25.676
39.36,-70.31,25.703
39.36,-70.26,25.76
39.36,-70.21,25.848
39.36,-70.16,25.95
39.36,-70.11,26.05
39.36,-70.06,26.146
39.36,-70.01,26.266
39.36,-69.96,26.425
39.36,-69.91,26.591
39.36,-69.86,26.731
39.36,-69.81,26.871
39.36,-69.76,27.035
39.36,-69.71,27.21
39.36,-69.66,27.369
39.36,-69.61,27.494
39.36,-69.56,27.589
39.36,-69.51,27.662
39.36,-69.46,27.694
39.36,-69.41,27.676
39.36,-69.36,27.621
39.36,-69.31,27.542
39.36,-69.26,27.452
39.36,-69.21,27.356
39.36,-69.16,27.255
39.36,-69.11,27.151
39.36,-69.06,27.042
39.36,-69.01,26.93
39.41,-76.26,24.123
39.41,-76.11,24.109
39.41,-76.06,24.158
39.41,-75.51,24.525
39.41,-75.46,24.498
39.41,-74.46,22.904
39.41,-74.41,22.928
39.41,-74.31,23.07
39.41,-74.26,23.176
39.41,-74.21,23.363
39.41,-74.16,23.238
39.41,-74.11,23.243
39.41,-74.06,23.312
39.41,-74.01,23.301
39.41,-73.96,23.368
39.41,-73.91,23.195
39.41,-73.86,22.926
39.41,-73.81,22.747
39.41,-73.76,22.511
39.41,-73.71,22.473
39.41,-73.66,22.549
39.41,-73.61,22.7
39.41,-73.56,22.668
39.41,-73.51,22.542
39.41,-73.46,22.501
39.41,-73.41,22.51
39.41,-73.36,22.705
39.41,-73.31,22.765
39.41,-73.26,22.819
39.41,-73.21,22.914
39.41,-73.16,23.046
39.41,-73.11,23.11
39.41,-73.06,23.098
39.41,-73.01,23.109
39.41,-72.96,22.993
39.41,-72.91,22.879
39.41,-72.86,22.862
39.41,-72.81,23.034
39.41,-72.76,23.317
39.41,-72.71,23.342
39.41,-72.66,23.301
39.41,-72.61,23.42
39.41,-72.56,23.635
39.41,-72.51,23.936
39.41,-72.46,24.479
39.41,-72.41,24.991
39.41,-72.36,25.203
39.41,-72.31,25.228
39.41,-72.26,25.198
39.41,-72.21,25.185
39.41,-72.16,25.25
39.41,-72.11,25.526
39.41,-72.06,25.186
39.41,-72.01,24.166
39.41,-71.96,23.776
39.41,-71.91,23.752
39.41,-71.86,23.93
39.41,-71.81,24.141
39.41,-71.76,24.512
39.41,-71.71,24.589
39.41,-71.66,24.649
39.41,-71.61,24.651
39.41,-71.56,24.717
39.41,-71.51,24.93
39.41,-71.46,25.011
39.41,-71.41,25.028
39.41,-71.36,25.012
39.41,-71.31,24.858
39.41,-71.26,24.845
39.41,-71.21,24.932
39.41,-71.16,25.039
39.41,-71.11,25.181
39.41,-71.06,25.309
39.41,-71.01,25.397
39.41,-70.96,25.46
39.41,-70.91,25.498
39.41,-70.86,25.465
39.41,-70.81,25.507
39.41,-70.76,25.563
39.41,-70.71,25.569
39.41,-70.66,25.512
39.41,-70.61,25.464
39.41,-70.56,25.522
39.41,-70.51,25.583
39.41,-70.46,25.617
39.41,-70.41,25.634
39.41,-70.36,25.643
39.41,-70.31,25.658
39.41,-70.26,25.691
39.41,-70.21,25.75
39.41,-70.16,25.829
39.41,-70.11,25.922
39.41,-70.06,26.032
39.41,-70.01,26.174
39.41,-69.96,26.377
39.41,-69.91,26.644
39.41,-69.86,26.69
39.41,-69.81,26.803
39.41,-69.76,26.956
39.41,-69.71,27.115
39.41,-69.66,27.258
39.41,-69.61,27.376
39.41,-69.56,27.471
39.41,-69.51,27.547
39.41,-69.46,27.589
39.41,-69.41,27.592
39.41,-69.36,27.567
39.41,-69.31,27.522
39.41,-69.26,27.468
39.41,-69.21,27.409
39.41,-69.16,27.344
39.41,-69.11,27.268
39.41,-69.06,27.172
39.41,-69.01,27.058
39.46,-76.06,24.053
39.46,-75.56,24.386
39.46,-74.26,22.758
39.46,-74.21,22.882
39.46,-74.16,23.256
39.46,-74.11,23.273
39.46,-74.06,23.411
39.46,-74.01,23.26
39.46,-73.96,23.226
39.46,-73.91,23.219
39.46,-73.86,22.948
39.46,-73.81,22.756
39.46,-73.76,22.558
39.46,-73.71,22.52
39.46,-73.66,22.515
39.46,-73.61,22.545
39.46,-73.56,22.698
39.46,-73.51,22.818
39.46,-73.46,22.707
39.46,-73.41,22.62
39.46,-73.36,22.642
39.46,-73.31,22.659
39.46,-73.26,22.693
39.46,-73.21,22.79
39.46,-73.16,22.847
39.46,-73.11,22.922
39.46,-73.06,22.778
39.46,-73.01,22.746
39.46,-72.96,22.739
39.46,-72.91,22.658
39.46,-72.86,22.834
39.46,-72.81,22.954
39.46,-72.76,23.128
39.46,-72.71,23.254
39.46,-72.66,23.489
39.46,-72.61,23.394
39.46,-72.56,23.532
39.46,-72.51,23.697
39.46,-72.46,23.968
39.46,-72.41,24.198
39.46,-72.36,24.574
39.46,-72.31,24.891
39.46,-72.26,25.06
39.46,-72.21,25.05
39.46,-72.16,25.039
39.46,-72.11,25.268
39.46,-72.06,25.175
39.46,-72.01,24.315
39.46,-71.96,23.706
39.46,-71.91,23.677
39.46,-71.86,23.9
39.46,-71.81,24.259
39.46,-71.76,24.782
39.46,-71.71,24.887
39.46,-71.66,24.899
39.46,-71.61,24.784
39.46,-71.56,24.859
39.46,-71.51,25.022
39.46,-71.46,25.162
39.46,-71.41,25.241
39.46,-71.36,25.22
39.46,-71.31,24.886
39.46,-71.26,24.509
39.46,-71.21,24.565
39.46,-71.16,24.675
39.46,-71.11,24.971
39.46,-71.06,25.244
39.46,-71.01,25.394
39.46,-70.96,25.481
39.46,-70.91,25.489
39.46,-70.86,25.462
39.46,-70.81,25.423
39.46,-70.76,25.502
39.46,-70.71,25.562
39.46,-70.66,25.576
39.46,-70.61,25.573
39.46,-70.56,25.568
39.46,-70.51,25.577
39.46,-70.46,25.584
39.46,-70.41,25.594
39.46,-70.36,25.61
39.46,-70.31,25.63
39.46,-70.26,25.66
39.46,-70.21,25.704
39.46,-70.16,25.766
39.46,-70.11,25.846
