lat,lon,sst
38.96,-70.16,27.907
38.96,-70.11,27.856
38.96,-70.06,27.721
38.96,-70.01,27.504
38.96,-69.96,27.22
38.96,-69.91,26.968
38.96,-69.86,26.889
38.96,-69.81,26.899
38.96,-69.76,26.927
38.96,-69.71,26.966
38.96,-69.66,27.009
38.96,-69.61,27.042
38.96,-69.56,27.064
38.96,-69.51,27.078
38.96,-69.46,27.081
38.96,-69.41,27.073
38.96,-69.36,27.059
38.96,-69.31,27.041
38.96,-69.26,27.021
38.96,-69.21,26.998
38.96,-69.16,26.976
38.96,-69.11,26.959
38.96,-69.06,26.95
38.96,-69.01,26.946
39.01,-76.51,26.313
39.01,-76.36,26.288
39.01,-76.26,26.251
39.01,-76.21,26.217
39.01,-75.31,25.235
39.01,-75.26,25.145
39.01,-75.21,25.062
39.01,-75.16,25.017
39.01,-75.11,25.317
39.01,-75.06,25.57
39.01,-75.01,25.4
39.01,-74.96,25.221
39.01,-74.76,24.973
39.01,-74.71,25.017
39.01,-74.66,25.096
39.01,-74.61,25.184
39.01,-74.56,25.263
39.01,-74.51,25.319
39.01,-74.46,25.358
39.01,-74.41,25.427
39.01,-74.36,25.454
39.01,-74.31,25.442
39.01,-74.26,25.348
39.01,-74.21,25.201
39.01,-74.16,25.046
39.01,-74.11,24.917
39.01,-74.06,24.868
39.01,-74.01,24.902
39.01,-73.96,25.081
39.01,-73.91,25.253
39.01,-73.86,25.29
39.01,-73.81,25.224
39.01,-73.76,25.016
39.01,-73.71,24.876
39.01,-73.66,24.931
39.01,-73.61,24.954
39.01,-73.56,24.882
39.01,-73.51,24.661
39.01,-73.46,24.592
39.01,-73.41,24.407
39.01,-73.36,24.133
39.01,-73.31,24.328
39.01,-73.26,24.747
39.01,-73.21,24.934
39.01,-73.16,24.997
39.01,-73.11,25.152
39.01,-73.06,25.206
39.01,-73.01,25.066
39.01,-72.96,24.678
39.01,-72.91,24.505
39.01,-72.86,24.455
39.01,-72.81,24.369
39.01,-72.76,24.32
39.01,-72.71,24.366
39.01,-72.66,24.456
39.01,-72.61,24.621
39.01,-72.56,24.825
39.01,-72.51,25.041
39.01,-72.46,25.238
39.01,-72.41,25.38
39.01,-72.36,25.496
39.01,-72.31,25.608
39.01,-72.26,25.682
39.01,-72.21,25.744
39.01,-72.16,25.843
39.01,-72.11,26.034
39.01,-72.06,26.273
39.01,-72.01,26.447
39.01,-71.96,26.559
39.01,-71.91,26.597
39.01,-71.86,26.565
39.01,-71.81,26.539
39.01,-71.76,26.386
39.01,-71.71,26.421
39.01,-71.66,26.498
39.01,-71.61,26.444
39.01,-71.56,26.479
39.01,-71.51,26.705
39.01,-71.46,26.804
39.01,-71.41,26.828
39.01,-71.36,26.76
39.01,-71.31,26.773
39.01,-71.26,26.94
39.01,-71.21,26.975
39.01,-71.16,26.917
39.01,-71.11,26.939
39.01,-71.06,26.961
39.01,-71.01,26.95
39.01,-70.96,26.876
39.01,-70.91,26.806
39.01,-70.86,26.793
39.01,-70.81,26.83
39.01,-70.76,26.858
39.01,-70.71,26.862
39.01,-70.66,26.847
39.01,-70.61,26.836
39.01,-70.56,26.853
39.01,-70.51,26.909
39.01,-70.46,27.009
39.01,-70.41,27.15
39.01,-70.36,27.32
39.01,-70.31,27.504
39.01,-70.26,27.656
39.01,-70.21,27.733
39.01,-70.16,27.721
39.01,-70.11,27.631
39.01,-70.06,27.474
39.01,-70.01,27.246
39.01,-69.96,26.934
39.01,-69.91,26.61
39.01,-69.86,26.612
39.01,-69.81,26.724
39.01,-69.76,26.813
39.01,-69.71,26.881
39.01,-69.66,26.918
39.01,-69.61,26.928
39.01,-69.56,26.924
39.01,-69.51,26.919
39.01,-69.46,26.914
39.01,-69.41,26.912
39.01,-69.36,26.913
39.01,-69.31,26.912
39.01,-69.26,26.907
39.01,-69.21,26.897
39.01,-69.16,26.885
39.01,-69.11,26.876
39.01,-69.06,26.873
39.01,-69.01,26.874
39.06,-76.56,26.228
39.06,-76.41,26.211
39.06,-76.36,26.2
39.06,-76.31,26.187
39.06,-76.26,26.168
39.06,-76.16,26.103
39.06,-75.36,25.41
39.06,-75.31,25.357
39.06,-75.26,25.301
39.06,-75.21,25.276
39.06,-75.16,25.317
39.06,-75.11,25.433
39.06,-75.06,25.506
39.06,-75.01,25.45
39.06,-74.96,25.324
39.06,-74.71,25.086
39.06,-74.66,25.155
39.06,-74.61,25.233
39.06,-74.56,25.284
39.06,-74.51,25.271
39.06,-74.46,25.25
39.06,-74.41,25.281
39.06,-74.36,25.268
39.06,-74.31,25.269
39.06,-74.26,25.269
39.06,-74.21,25.195
39.06,-74.16,25.152
39.06,-74.11,25.081
39.06,-74.06,25.008
39.06,-74.01,25.061
39.06,-73.96,25.18
39.06,-73.91,25.285
39.06,-73.86,25.316
39.06,-73.81,25.269
39.06,-73.76,25.146
39.06,-73.71,25.056
39.06,-73.66,25.039
39.06,-73.61,25.052
39.06,-73.56,25.071
39.06,-73.51,25.024
39.06,-73.46,24.916
39.06,-73.41,24.659
39.06,-73.36,24.254
39.06,-73.31,24.318
39.06,-73.26,24.73
39.06,-73.21,25.033
39.06,-73.16,25.218
39.06,-73.11,25.29
39.06,-73.06,25.254
39.06,-73.01,25.108
39.06,-72.96,24.865
39.06,-72.91,24.595
39.06,-72.86,24.399
39.06,-72.81,24.287
39.06,-72.76,24.189
39.06,-72.71,24.19
39.06,-72.66,24.243
39.06,-72.61,24.392
39.06,-72.56,24.569
39.06,-72.51,24.746
39.06,-72.46,24.897
39.06,-72.41,25.01
39.06,-72.36,25.103
39.06,-72.31,25.217
39.06,-72.26,25.368
39.06,-72.21,25.524
39.06,-72.16,25.722
39.06,-72.11,25.993
39.06,-72.06,26.253
39.06,-72.01,26.443
39.06,-71.96,26.583
39.06,-71.91,26.677
39.06,-71.86,26.738
39.06,-71.81,26.745
39.06,-71.76,26.727
39.06,-71.71,26.73
39.06,-71.66,26.714
39.06,-71.61,26.578
39.06,-71.56,26.472
39.06,-71.51,26.621
39.06,-71.46,26.649
39.06,-71.41,26.496
39.06,-71.36,26.612
39.06,-71.31,26.979
39.06,-71.26,27.158
39.06,-71.21,27.05
39.06,-71.16,26.936
39.06,-71.11,26.994
39.06,-71.06,26.938
39.06,-71.01,26.863
39.06,-70.96,26.769
39.06,-70.91,26.607
39.06,-70.86,26.633
39.06,-70.81,26.769
39.06,-70.76,26.826
39.06,-70.71,26.866
39.06,-70.66,26.871
39.06,-70.61,26.859
39.06,-70.56,26.865
39.06,-70.51,26.906
39.06,-70.46,26.988
39.06,-70.41,27.111
39.06,-70.36,27.264
39.06,-70.31,27.426
39.06,-70.26,27.554
39.06,-70.21,27.604
39.06,-70.16,27.571
39.06,-70.11,27.471
39.06,-70.06,27.322
39.06,-70.01,27.13
39.06,-69.96,26.921
39.06,-69.91,26.715
39.06,-69.86,26.645
39.06,-69.81,26.703
39.06,-69.76,26.78
39.06,-69.71,26.84
39.06,-69.66,26.866
39.06,-69.61,26.865
39.06,-69.56,26.847
39.06,-69.51,26.827
39.06,-69.46,26.814
39.06,-69.41,26.811
39.06,-69.36,26.816
39.06,-69.31,26.821
39.06,-69.26,26.822
39.06,-69.21,26.818
39.06,-69.16,26.814
39.06,-69.11,26.812
39.06,-69.06,26.813
39.06,-69.01,26.818
39.11,-76.41,26.122
39.11,-76.36,26.11
39.11,-76.31,26.096
39.11,-76.26,26.078
39.11,-75.36,25.505
39.11,-75.31,25.487
39.11,-75.26,25.459
39.11,-75.21,25.446
39.11,-75.16,25.465
39.11,-75.11,25.505
39.11,-75.06,25.52
39.11,-75.01,25.469
39.11,-74.96,25.368
39.11,-74.91,25.259
39.11,-74.71,25.157
39.11,-74.66,25.224
39.11,-74.61,25.213
39.11,-74.56,25.247
39.11,-74.51,25.18
39.11,-74.46,25.136
39.11,-74.41,25.124
39.11,-74.36,25.095
39.11,-74.31,25.061
39.11,-74.26,25.079
39.11,-74.21,25.11
39.11,-74.16,25.153
39.11,-74.11,25.208
39.11,-74.06,25.249
39.11,-74.01,25.279
39.11,-73.96,25.313
39.11,-73.91,25.324
39.11,-73.86,25.32
39.11,-73.81,25.306
39.11,-73.76,25.264
39.11,-73.71,25.201
39.11,-73.66,25.14
39.11,-73.61,25.112
39.11,-73.56,25.124
39.11,-73.51,25.137
39.11,-73.46,25.106
39.11,-73.41,24.965
39.11,-73.36,24.697
39.11,-73.31,24.488
39.11,-73.26,24.565
39.11,-73.21,24.991
39.11,-73.16,25.213
39.11,-73.11,25.293
39.11,-73.06,25.235
39.11,-73.01,25.021
39.11,-72.96,24.859
39.11,-72.91,24.632
39.11,-72.86,24.373
39.11,-72.81,24.161
39.11,-72.76,24.081
39.11,-72.71,24.069
39.11,-72.66,24.06
39.11,-72.61,24.146
39.11,-72.56,24.28
39.11,-72.51,24.427
39.11,-72.46,24.555
39.11,-72.41,24.661
39.11,-72.36,24.752
39.11,-72.31,24.86
39.11,-72.26,25.007
39.11,-72.21,25.211
39.11,-72.16,25.506
39.11,-72.11,25.847
39.11,-72.06,26.17
39.11,-72.01,26.435
39.11,-71.96,26.597
39.11,-71.91,26.705
39.11,-71.86,26.794
39.11,-71.81,26.85
39.11,-71.76,26.874
39.11,-71.71,26.916
39.11,-71.66,26.932
39.11,-71.61,26.796
39.11,-71.56,26.589
39.11,-71.51,26.622
39.11,-71.46,26.675
39.11,-71.41,26.534
39.11,-71.36,26.594
39.11,-71.31,26.954
39.11,-71.26,27.038
39.11,-71.21,26.949
39.11,-71.16,26.892
39.11,-71.11,26.862
39.11,-71.06,26.88
39.11,-71.01,26.839
39.11,-70.96,26.697
39.11,-70.91,26.657
39.11,-70.86,26.709
39.11,-70.81,26.76
39.11,-70.76,26.766
39.11,-70.71,26.909
39.11,-70.66,26.914
39.11,-70.61,26.895
39.11,-70.56,26.888
39.11,-70.51,26.912
39.11,-70.46,26.978
39.11,-70.41,27.081
39.11,-70.36,27.212
39.11,-70.31,27.35
39.11,-70.26,27.457
39.11,-70.21,27.497
39.11,-70.16,27.468
39.11,-70.11,27.385
39.11,-70.06,27.265
39.11,-70.01,27.129
39.11,-69.96,27.001
39.11,-69.91,26.894
39.11,-69.86,26.83
39.11,-69.81,26.814
39.11,-69.76,26.827
39.11,-69.71,26.844
39.11,-69.66,26.849
39.11,-69.61,26.839
39.11,-69.56,26.818
39.11,-69.51,26.793
39.11,-69.46,26.774
39.11,-69.41,26.765
39.11,-69.36,26.763
39.11,-69.31,26.764
39.11,-69.26,26.763
39.11,-69.21,26.761
39.11,-69.16,26.758
39.11,-69.11,26.759
39.11,-69.06,26.765
39.11,-69.01,26.773
39.16,-76.46,26.043
39.16,-76.41,26.034
39.16,-76.36,26.022
39.16,-76.31,26.008
39.16,-75.36,25.577
39.16,-75.31,25.602
39.16,-75.26,25.578
39.16,-75.21,25.541
39.16,-75.16,25.528
39.16,-75.11,25.533
39.16,-75.06,25.549
39.16,-75.01,25.501
39.16,-74.96,25.38
39.16,-74.91,25.275
39.16,-74.66,25.093
39.16,-74.61,25.068
39.16,-74.56,25.057
39.16,-74.51,25.037
39.16,-74.46,25.012
39.16,-74.41,24.996
39.16,-74.36,24.968
39.16,-74.31,24.924
39.16,-74.26,24.957
39.16,-74.21,25.029
39.16,-74.16,25.114
39.16,-74.11,25.209
39.16,-74.06,25.279
39.16,-74.01,25.314
39.16,-73.96,25.327
39.16,-73.91,25.308
39.16,-73.86,25.289
39.16,-73.81,25.279
39.16,-73.76,25.265
39.16,-73.71,25.243
39.16,-73.66,25.202
39.16,-73.61,25.157
39.16,-73.56,25.152
39.16,-73.51,25.17
39.16,-73.46,25.18
39.16,-73.41,25.123
39.16,-73.36,25.018
39.16,-73.31,24.914
39.16,-73.26,24.92
39.16,-73.21,25.07
39.16,-73.16,25.193
39.16,-73.11,25.25
39.16,-73.06,25.217
39.16,-73.01,25.107
39.16,-72.96,24.931
39.16,-72.91,24.704
39.16,-72.86,24.444
39.16,-72.81,24.146
39.16,-72.76,24.062
39.16,-72.71,24.021
39.16,-72.66,24.02
39.16,-72.61,24.034
39.16,-72.56,24.087
39.16,-72.51,24.167
39.16,-72.46,24.301
39.16,-72.41,24.427
39.16,-72.36,24.544
39.16,-72.31,24.615
39.16,-72.26,24.802
39.16,-72.21,25.039
39.16,-72.16,25.353
39.16,-72.11,25.728
39.16,-72.06,26.1
39.16,-72.01,26.389
39.16,-71.96,26.535
39.16,-71.91,26.615
39.16,-71.86,26.708
39.16,-71.81,26.761
39.16,-71.76,26.756
39.16,-71.71,26.772
39.16,-71.66,26.887
39.16,-71.61,26.886
39.16,-71.56,26.826
39.16,-71.51,26.791
39.16,-71.46,26.705
39.16,-71.41,26.702
39.16,-71.36,26.849
39.16,-71.31,26.992
39.16,-71.26,26.96
39.16,-71.21,26.868
39.16,-71.16,26.941
39.16,-71.11,26.926
39.16,-71.06,26.881
39.16,-71.01,26.816
39.16,-70.96,26.754
39.16,-70.91,26.776
39.16,-70.86,26.835
39.16,-70.81,26.861
39.16,-70.76,26.847
39.16,-70.71,26.911
39.16,-70.66,26.95
39.16,-70.61,26.94
39.16,-70.56,26.927
39.16,-70.51,26.934
39.16,-70.46,26.978
39.16,-70.41,27.055
39.16,-70.36,27.157
39.16,-70.31,27.272
39.16,-70.26,27.361
39.16,-70.21,27.397
39.16,-70.16,27.386
39.16,-70.11,27.335
39.16,-70.06,27.257
39.16,-70.01,27.171
39.16,-69.96,27.093
39.16,-69.91,27.026
39.16,-69.86,26.969
39.16,-69.81,26.929
39.16,-69.76,26.902
39.16,-69.71,26.884
39.16,-69.66,26.866
39.16,-69.61,26.845
39.16,-69.56,26.821
39.16,-69.51,26.797
39.16,-69.46,26.775
39.16,-69.41,26.759
39.16,-69.36,26.747
39.16,-69.31,26.739
39.16,-69.26,26.732
39.16,-69.21,26.727
39.16,-69.16,26.723
39.16,-69.11,26.724
39.16,-69.06,26.732
39.16,-69.01,26.742
39.21,-76.51,25.965
39.21,-76.46,25.957
39.21,-76.41,25.948
39.21,-76.36,25.936
39.21,-76.31,25.922
39.21,-76.26,25.906
39.21,-75.36,25.584
39.21,-75.31,25.603
39.21,-75.26,25.594
39.21,-75.21,25.554
39.21,-75.06,25.472
39.21,-74.61,24.968
39.21,-74.56,24.939
39.21,-74.51,24.917
39.21,-74.46,24.904
39.21,-74.41,24.897
39.21,-74.36,24.895
39.21,-74.31,24.892
39.21,-74.26,24.921
39.21,-74.21,24.986
39.21,-74.16,25.056
39.21,-74.11,25.127
39.21,-74.06,25.2
39.21,-74.01,25.238
39.21,-73.96,25.233
39.21,-73.91,25.202
39.21,-73.86,25.183
39.21,-73.81,25.186
39.21,-73.76,25.196
39.21,-73.71,25.203
39.21,-73.66,25.189
39.21,-73.61,25.163
39.21,-73.56,25.155
39.21,-73.51,25.165
39.21,-73.46,25.169
39.21,-73.41,25.144
39.21,-73.36,25.106
39.21,-73.31,25.087
39.21,-73.26,25.087
39.21,-73.21,25.103
39.21,-73.16,25.116
39.21,-73.11,25.12
39.21,-73.06,25.062
39.21,-73.01,24.946
39.21,-72.96,24.818
39.21,-72.91,24.703
39.21,-72.86,24.507
39.21,-72.81,24.22
39.21,-72.76,24.056
39.21,-72.71,24.001
39.21,-72.66,24.04
39.21,-72.61,24.036
39.21,-72.56,24.053
39.21,-72.51,24.055
39.21,-72.46,24.166
39.21,-72.41,24.295
39.21,-72.36,24.439
39.21,-72.31,24.599
39.21,-72.26,24.738
39.21,-72.21,24.951
39.21,-72.16,25.253
39.21,-72.11,25.653
39.21,-72.06,26.092
39.21,-72.01,26.324
39.21,-71.96,26.295
39.21,-71.91,26.448
39.21,-71.86,26.559
39.21,-71.81,26.614
39.21,-71.76,26.611
39.21,-71.71,26.629
39.21,-71.66,26.827
39.21,-71.61,26.92
39.21,-71.56,26.951
39.21,-71.51,26.949
39.21,-71.46,26.946
39.21,-71.41,27.011
39.21,-71.36,27.09
39.21,-71.31,27.103
39.21,-71.26,27.005
39.21,-71.21,26.904
39.21,-71.16,26.869
39.21,-71.11,26.876
39.21,-71.06,26.846
39.21,-71.01,26.847
39.21,-70.96,26.882
39.21,-70.91,26.914
39.21,-70.86,26.948
39.21,-70.81,26.972
39.21,-70.76,26.987
39.21,-70.71,27.001
39.21,-70.66,27.003
39.21,-70.61,26.992
39.21,-70.56,26.977
39.21,-70.51,26.971
39.21,-70.46,26.989
39.21,-70.41,27.035
39.21,-70.36,27.104
39.21,-70.31,27.185
39.21,-70.26,27.258
39.21,-70.21,27.303
39.21,-70.16,27.317
39.21,-70.11,27.304
39.21,-70.06,27.273
39.21,-70.01,27.228
39.21,-69.96,27.174
39.21,-69.91,27.118
39.21,-69.86,27.071
39.21,-69.81,27.026
39.21,-69.76,26.983
39.21,-69.71,26.943
39.21,-69.66,26.908
39.21,-69.61,26.878
39.21,-69.56,26.851
39.21,-69.51,26.826
39.21,-69.46,26.802
39.21,-69.41,26.78
39.21,-69.36,26.76
39.21,-69.31,26.743
39.21,-69.26,26.731
39.21,-69.21,26.721
39.21,-69.16,26.714
39.21,-69.11,26.713
39.21,-69.06,26.719
39.21,-69.01,26.73
39.26,-76.36,25.853
39.26,-76.31,25.84
39.26,-76.26,25.824
39.26,-75.36,25.545
39.26,-75.31,25.551
39.26,-75.26,25.538
39.26,-75.21,25.504
39.26,-74.56,24.853
39.26,-74.51,24.824
39.26,-74.46,24.808
39.26,-74.41,24.806
39.26,-74.36,24.817
39.26,-74.31,24.843
39.26,-74.26,24.879
39.26,-74.21,24.922
39.26,-74.16,24.971
39.26,-74.11,25.013
39.26,-74.06,25.046
39.26,-74.01,25.054
39.26,-73.96,25.015
39.26,-73.91,24.954
39.26,-73.86,24.933
39.26,-73.81,24.979
39.26,-73.76,25.046
39.26,-73.71,25.103
39.26,-73.66,25.132
39.26,-73.61,25.137
39.26,-73.56,25.129
39.26,-73.51,25.115
39.26,-73.46,25.093
39.26,-73.41,25.071
39.26,-73.36,25.041
39.26,-73.31,25.002
39.26,-73.26,24.968
39.26,-73.21,24.949
39.26,-73.16,24.925
39.26,-73.11,24.88
39.26,-73.06,24.714
39.26,-73.01,24.406
39.26,-72.96,24.323
39.26,-72.91,24.393
39.26,-72.86,24.415
39.26,-72.81,24.323
39.26,-72.76,24.192
39.26,-72.71,24.148
39.26,-72.66,24.187
39.26,-72.61,24.134
39.26,-72.56,24.01
39.26,-72.51,24.027
39.26,-72.46,24.052
39.26,-72.41,24.208
39.26,-72.36,24.431
39.26,-72.31,24.594
39.26,-72.26,24.711
39.26,-72.21,24.904
39.26,-72.16,25.164
39.26,-72.11,25.603
39.26,-72.06,26.039
39.26,-72.01,26.27
39.26,-71.96,26.318
39.26,-71.91,26.379
39.26,-71.86,26.426
39.26,-71.81,26.448
39.26,-71.76,26.576
39.26,-71.71,26.791
39.26,-71.66,26.866
39.26,-71.61,26.963
39.26,-71.56,27.019
39.26,-71.51,27.045
39.26,-71.46,27.051
39.26,-71.41,27.084
39.26,-71.36,27.105
39.26,-71.31,27.158
39.26,-71.26,27.068
39.26,-71.21,26.903
39.26,-71.16,26.847
39.26,-71.11,26.86
39.26,-71.06,26.862
39.26,-71.01,26.916
39.26,-70.96,26.964
39.26,-70.91,26.995
39.26,-70.86,27.016
39.26,-70.81,27.033
39.26,-70.76,27.049
39.26,-70.71,27.058
39.26,-70.66,27.052
39.26,-70.61,27.038
39.26,-70.56,27.026
39.26,-70.51,27.015
39.26,-70.46,27.01
39.26,-70.41,27.025
39.26,-70.36,27.062
39.26,-70.31,27.114
39.26,-70.26,27.173
39.26,-70.21,27.225
39.26,-70.16,27.263
39.26,-70.11,27.285
39.26,-70.06,27.292
39.26,-70.01,27.28
39.26,-69.96,27.248
39.26,-69.91,27.205
39.26,-69.86,27.157
39.26,-69.81,27.108
39.26,-69.76,27.057
39.26,-69.71,27.008
39.26,-69.66,26.965
39.26,-69.61,26.929
39.26,-69.56,26.899
39.26,-69.51,26.873
39.26,-69.46,26.846
39.26,-69.41,26.819
39.26,-69.36,26.795
39.26,-69.31,26.775
39.26,-69.26,26.757
39.26,-69.21,26.742
39.26,-69.16,26.731
39.26,-69.11,26.727
39.26,-69.06,26.73
39.26,-69.01,26.737
39.31,-76.41,25.783
39.31,-76.36,25.772
39.31,-76.31,25.759
39.31,-76.26,25.744
39.31,-76.21,25.727
39.31,-75.41,25.477
39.31,-75.36,25.48
39.31,-74.56,24.785
39.31,-74.51,24.747
39.31,-74.46,24.715
39.31,-74.41,24.696
39.31,-74.36,24.7
39.31,-74.31,24.734
39.31,-74.26,24.787
39.31,-74.21,24.833
39.31,-74.16,24.87
39.31,-74.11,24.89
39.31,-74.06,24.883
39.31,-74.01,24.843
39.31,-73.96,24.754
39.31,-73.91,24.592
39.31,-73.86,24.498
39.31,-73.81,24.59
39.31,-73.76,24.747
39.31,-73.71,24.918
39.31,-73.66,25.016
39.31,-73.61,25.045
39.31,-73.56,25.028
39.31,-73.51,24.993
39.31,-73.46,24.953
39.31,-73.41,24.909
39.31,-73.36,24.836
39.31,-73.31,24.751
39.31,-73.26,24.707
39.31,-73.21,24.699
39.31,-73.16,24.674
39.31,-73.11,24.589
39.31,-73.06,24.361
39.31,-73.01,24.047
39.31,-72.96,23.869
39.31,-72.91,23.897
39.31,-72.86,23.995
39.31,-72.81,24.183
39.31,-72.76,24.327
39.31,-72.71,24.266
39.31,-72.66,24.281
39.31,-72.61,24.283
39.31,-72.56,24.14
39.31,-72.51,23.96
39.31,-72.46,23.905
39.31,-72.41,24.034
39.31,-72.36,24.338
39.31,-72.31,24.511
39.31,-72.26,24.641
39.31,-72.21,24.879
39.31,-72.16,25.242
39.31,-72.11,25.612
39.31,-72.06,25.888
39.31,-72.01,26.103
39.31,-71.96,26.266
39.31,-71.91,26.318
39.31,-71.86,26.333
39.31,-71.81,26.283
39.31,-71.76,26.314
39.31,-71.71,26.62
39.31,-71.66,26.796
39.31,-71.61,26.937
39.31,-71.56,27.002
39.31,-71.51,26.964
39.31,-71.46,26.93
39.31,-71.41,27.051
39.31,-71.36,27.155
39.31,-71.31,27.08
39.31,-71.26,26.796
39.31,-71.21,26.879
39.31,-71.16,26.935
39.31,-71.11,26.913
39.31,-71.06,26.926
39.31,-71.01,26.984
39.31,-70.96,27.02
39.31,-70.91,27.031
39.31,-70.86,27.032
39.31,-70.81,27.04
39.31,-70.76,27.057
39.31,-70.71,27.073
39.31,-70.66,27.078
39.31,-70.61,27.073
39.31,-70.56,27.066
39.31,-70.51,27.053
39.31,-70.46,27.036
39.31,-70.41,27.028
39.31,-70.36,27.038
39.31,-70.31,27.068
39.31,-70.26,27.114
39.31,-70.21,27.168
39.31,-70.16,27.221
39.31,-70.11,27.27
39.31,-70.06,27.31
39.31,-70.01,27.326
39.31,-69.96,27.312
39.31,-69.91,27.277
39.31,-69.86,27.23
39.31,-69.81,27.179
39.31,-69.76,27.127
39.31,-69.71,27.077
39.31,-69.66,27.031
39.31,-69.61,26.993
39.31,-69.56,26.96
39.31,-69.51,26.93
39.31,-69.46,26.901
39.31,-69.41,26.873
39.31,-69.36,26.848
39.31,-69.31,26.825
39.31,-69.26,26.802
39.31,-69.21,26.782
39.31,-69.16,26.767
39.31,-69.11,26.759
39.31,-69.06,26.758
39.31,-69.01,26.76
39.36,-76.21,25.65
39.36,-76.16,25.632
39.36,-75.46,25.412
39.36,-75.41,25.408
39.36,-74.51,24.677
39.36,-74.41,24.584
39.36,-74.36,24.54
39.36,-74.31,24.586
39.36,-74.26,24.67
39.36,-74.21,24.731
39.36,-74.16,24.771
39.36,-74.11,24.775
39.36,-74.06,24.737
39.36,-74.01,24.667
39.36,-73.96,24.575
39.36,-73.91,24.47
39.36,-73.86,24.398
39.36,-73.81,24.402
39.36,-73.76,24.521
39.36,-73.71,24.766
39.36,-73.66,24.897
39.36,-73.61,24.927
39.36,-73.56,24.898
39.36,-73.51,24.847
39.36,-73.46,24.784
39.36,-73.41,24.695
39.36,-73.36,24.565
39.36,-73.31,24.449
39.36,-73.26,24.401
39.36,-73.21,24.405
39.36,-73.16,24.367
39.36,-73.11,24.273
39.36,-73.06,24.115
39.36,-73.01,23.923
39.36,-72.96,23.754
39.36,-72.91,23.709
39.36,-72.86,23.816
39.36,-72.81,24.014
39.36,-72.76,24.241
39.36,-72.71,24.28
39.36,-72.66,24.31
39.36,-72.61,24.248
39.36,-72.56,24.127
39.36,-72.51,23.898
39.36,-72.46,23.834
39.36,-72.41,23.98
39.36,-72.36,24.278
39.36,-72.31,24.55
39.36,-72.26,24.743
39.36,-72.21,24.866
39.36,-72.16,25.251
39.36,-72.11,25.396
39.36,-72.06,25.55
39.36,-72.01,25.808
39.36,-71.96,26.065
39.36,-71.91,26.228
39.36,-71.86,26.298
39.36,-71.81,26.332
39.36,-71.76,26.401
39.36,-71.71,26.555
39.36,-71.66,26.718
39.36,-71.61,26.845
39.36,-71.56,26.917
39.36,-71.51,26.917
39.36,-71.46,26.944
39.36,-71.41,27.07
39.36,-71.36,27.168
39.36,-71.31,27.173
39.36,-71.26,27.101
39.36,-71.21,27.062
39.36,-71.16,27.064
39.36,-71.11,27.061
39.36,-71.06,27.053
39.36,-71.01,27.045
39.36,-70.96,27.036
39.36,-70.91,27.022
39.36,-70.86,27.011
39.36,-70.81,27.014
39.36,-70.76,27.032
39.36,-70.71,27.059
39.36,-70.66,27.083
39.36,-70.61,27.095
39.36,-70.56,27.095
39.36,-70.51,27.084
39.36,-70.46,27.063
39.36,-70.41,27.043
39.36,-70.36,27.035
39.36,-70.31,27.048
39.36,-70.26,27.079
39.36,-70.21,27.127
39.36,-70.16,27.185
39.36,-70.11,27.248
39.36,-70.06,27.308
39.36,-70.01,27.348
39.36,-69.96,27.354
39.36,-69.91,27.33
39.36,-69.86,27.291
39.36,-69.81,27.246
39.36,-69.76,27.199
39.36,-69.71,27.15
39.36,-69.66,27.103
39.36,-69.61,27.062
39.36,-69.56,27.026
39.36,-69.51,26.993
39.36,-69.46,26.964
39.36,-69.41,26.937
39.36,-69.36,26.911
39.36,-69.31,26.886
39.36,-69.26,26.859
39.36,-69.21,26.834
39.36,-69.16,26.814
39.36,-69.11,26.801
39.36,-69.06,26.797
39.36,-69.01,26.796
39.41,-76.26,25.59
39.41,-76.11,25.54
39.41,-76.06,25.521
39.41,-75.51,25.351
39.41,-75.46,25.343
39.41,-74.46,24.568
39.41,-74.41,24.521
39.41,-74.31,24.506
39.41,-74.26,24.574
39.41,-74.21,24.649
39.41,-74.16,24.694
39.41,-74.11,24.67
39.41,-74.06,24.594
39.41,-74.01,24.449
39.41,-73.96,24.416
39.41,-73.91,24.399
39.41,-73.86,24.392
39.41,-73.81,24.4
39.41,-73.76,24.501
39.41,-73.71,24.7
39.41,-73.66,24.805
39.41,-73.61,24.795
39.41,-73.56,24.739
39.41,-73.51,24.673
39.41,-73.46,24.603
39.41,-73.41,24.517
39.41,-73.36,24.371
39.41,-73.31,24.194
39.41,-73.26,24.097
39.41,-73.21,24.108
39.41,-73.16,24.096
39.41,-73.11,24.019
39.41,-73.06,23.934
39.41,-73.01,23.829
39.41,-72.96,23.751
39.41,-72.91,23.746
39.41,-72.86,23.833
39.41,-72.81,23.992
39.41,-72.76,24.181
39.41,-72.71,24.252
39.41,-72.66,24.269
39.41,-72.61,24.274
39.41,-72.56,24.128
39.41,-72.51,23.821
39.41,-72.46,23.788
39.41,-72.41,23.972
39.41,-72.36,24.303
39.41,-72.31,24.661
39.41,-72.26,24.897
39.41,-72.21,25.001
39.41,-72.16,25.088
39.41,-72.11,25.253
39.41,-72.06,25.488
39.41,-72.01,25.746
39.41,-71.96,25.976
39.41,-71.91,26.152
39.41,-71.86,26.267
39.41,-71.81,26.348
39.41,-71.76,26.431
39.41,-71.71,26.538
39.41,-71.66,26.657
