lat,lon,sst
38.96,-71.21,25.839
38.96,-71.16,25.84
38.96,-71.11,25.936
38.96,-71.06,25.97
38.96,-71.01,25.968
38.96,-70.96,25.935
38.96,-70.91,25.972
38.96,-70.86,26.053
38.96,-70.81,26.181
38.96,-70.76,26.212
38.96,-70.71,26.192
38.96,-70.66,26.21
38.96,-70.61,26.244
38.96,-70.56,26.273
38.96,-70.51,26.287
38.96,-70.46,26.299
38.96,-70.41,26.447
38.96,-70.36,26.519
38.96,-70.31,26.516
38.96,-70.26,26.498
38.96,-70.21,26.457
38.96,-70.16,26.306
38.96,-70.11,26.185
38.96,-70.06,26.223
38.96,-70.01,26.382
38.96,-69.96,26.522
38.96,-69.91,26.653
38.96,-69.86,26.791
38.96,-69.81,26.923
38.96,-69.76,27.119
38.96,-69.71,27.205
38.96,-69.66,27.203
38.96,-69.61,27.173
38.96,-69.56,27.105
38.96,-69.51,27.039
38.96,-69.46,26.92
38.96,-69.41,26.87
38.96,-69.36,26.914
38.96,-69.31,26.935
38.96,-69.26,26.945
38.96,-69.21,26.922
38.96,-69.16,26.84
38.96,-69.11,26.737
38.96,-69.06,26.706
38.96,-69.01,26.702
39.01,-76.51,26.68
39.01,-76.36,26.717
39.01,-76.26,26.737
39.01,-76.21,26.737
39.01,-75.31,26.486
39.01,-75.26,26.349
39.01,-75.21,26.135
39.01,-75.16,25.737
39.01,-75.11,25.321
39.01,-75.06,25.164
39.01,-75.01,25.022
39.01,-74.96,24.901
39.01,-74.76,24.661
39.01,-74.71,24.697
39.01,-74.66,24.751
39.01,-74.61,24.732
39.01,-74.56,24.713
39.01,-74.51,24.998
39.01,-74.46,25.093
39.01,-74.41,25.086
39.01,-74.36,25.189
39.01,-74.31,25.3
39.01,-74.26,25.359
39.01,-74.21,25.463
39.01,-74.16,25.431
39.01,-74.11,25.508
39.01,-74.06,25.708
39.01,-74.01,25.714
39.01,-73.96,26.011
39.01,-73.91,26.207
39.01,-73.86,26.287
39.01,-73.81,26.274
39.01,-73.76,26.297
39.01,-73.71,26.305
39.01,-73.66,26.285
39.01,-73.61,26.278
39.01,-73.56,26.248
39.01,-73.51,26.242
39.01,-73.46,26.204
39.01,-73.41,26.097
39.01,-73.36,26.044
39.01,-73.31,25.97
39.01,-73.26,26.033
39.01,-73.21,26.041
39.01,-73.16,26.009
39.01,-73.11,25.92
39.01,-73.06,25.89
39.01,-73.01,25.896
39.01,-72.96,25.918
39.01,-72.91,25.913
39.01,-72.86,25.892
39.01,-72.81,25.802
39.01,-72.76,25.705
39.01,-72.71,25.615
39.01,-72.66,25.474
39.01,-72.61,25.496
39.01,-72.56,25.56
39.01,-72.51,25.616
39.01,-72.46,25.63
39.01,-72.41,25.547
39.01,-72.36,25.494
39.01,-72.31,25.397
39.01,-72.26,25.374
39.01,-72.21,25.344
39.01,-72.16,25.245
39.01,-72.11,25.259
39.01,-72.06,25.226
39.01,-72.01,25.044
39.01,-71.96,24.887
39.01,-71.91,24.917
39.01,-71.86,24.869
39.01,-71.81,24.889
39.01,-71.76,24.991
39.01,-71.71,24.904
39.01,-71.66,24.878
39.01,-71.61,24.9
39.01,-71.56,24.874
39.01,-71.51,24.969
39.01,-71.46,25.252
39.01,-71.41,25.439
39.01,-71.36,25.495
39.01,-71.31,25.597
39.01,-71.26,25.694
39.01,-71.21,25.709
39.01,-71.16,25.772
39.01,-71.11,25.871
39.01,-71.06,25.993
39.01,-71.01,25.979
39.01,-70.96,25.903
39.01,-70.91,25.984
39.01,-70.86,26.081
39.01,-70.81,26.039
39.01,-70.76,26.037
39.01,-70.71,26.025
39.01,-70.66,26.051
39.01,-70.61,26.076
39.01,-70.56,26.169
39.01,-70.51,26.198
39.01,-70.46,26.174
39.01,-70.41,26.062
39.01,-70.36,26.045
39.01,-70.31,26.08
39.01,-70.26,26.245
39.01,-70.21,26.385
39.01,-70.16,26.427
39.01,-70.11,26.234
39.01,-70.06,26.27
39.01,-70.01,26.36
39.01,-69.96,26.432
39.01,-69.91,26.573
39.01,-69.86,26.72
39.01,-69.81,26.827
39.01,-69.76,26.822
39.01,-69.71,26.695
39.01,-69.66,26.83
39.01,-69.61,26.941
39.01,-69.56,26.876
39.01,-69.51,26.862
39.01,-69.46,26.762
39.01,-69.41,26.695
39.01,-69.36,26.775
39.01,-69.31,26.816
39.01,-69.26,26.89
39.01,-69.21,26.918
39.01,-69.16,26.892
39.01,-69.11,26.859
39.01,-69.06,26.827
39.01,-69.01,26.81
39.06,-76.56,26.626
39.06,-76.41,26.644
39.06,-76.36,26.653
39.06,-76.31,26.66
39.06,-76.26,26.662
39.06,-76.16,26.651
39.06,-75.36,26.544
39.06,-75.31,26.499
39.06,-75.26,26.387
39.06,-75.21,26.307
39.06,-75.16,26.111
39.06,-75.11,25.774
39.06,-75.06,25.486
39.06,-75.01,25.265
39.06,-74.96,25.087
39.06,-74.71,24.695
39.06,-74.66,24.692
39.06,-74.61,24.728
39.06,-74.56,24.815
39.06,-74.51,25.056
39.06,-74.46,25.128
39.06,-74.41,25.228
39.06,-74.36,25.322
39.06,-74.31,25.407
39.06,-74.26,25.362
39.06,-74.21,25.245
39.06,-74.16,25.306
39.06,-74.11,25.373
39.06,-74.06,25.492
39.06,-74.01,25.806
39.06,-73.96,26.112
39.06,-73.91,26.183
39.06,-73.86,26.213
39.06,-73.81,26.242
39.06,-73.76,26.317
39.06,-73.71,26.354
39.06,-73.66,26.314
39.06,-73.61,26.315
39.06,-73.56,26.291
39.06,-73.51,26.222
39.06,-73.46,26.116
39.06,-73.41,26.081
39.06,-73.36,26.081
39.06,-73.31,26.008
39.06,-73.26,26.003
39.06,-73.21,26.032
39.06,-73.16,25.962
39.06,-73.11,25.948
39.06,-73.06,25.855
39.06,-73.01,25.833
39.06,-72.96,25.855
39.06,-72.91,25.893
39.06,-72.86,25.891
39.06,-72.81,25.841
39.06,-72.76,25.691
39.06,-72.71,25.562
39.06,-72.66,25.399
39.06,-72.61,25.483
39.06,-72.56,25.58
39.06,-72.51,25.607
39.06,-72.46,25.613
39.06,-72.41,25.551
39.06,-72.36,25.403
39.06,-72.31,25.272
39.06,-72.26,25.285
39.06,-72.21,25.219
39.06,-72.16,25.213
39.06,-72.11,25.25
39.06,-72.06,25.241
39.06,-72.01,25.15
39.06,-71.96,25.058
39.06,-71.91,24.961
39.06,-71.86,24.853
39.06,-71.81,24.878
39.06,-71.76,24.923
39.06,-71.71,24.841
39.06,-71.66,24.82
39.06,-71.61,24.902
39.06,-71.56,24.907
39.06,-71.51,25.023
39.06,-71.46,25.245
39.06,-71.41,25.424
39.06,-71.36,25.501
39.06,-71.31,25.533
39.06,-71.26,25.495
39.06,-71.21,25.562
39.06,-71.16,25.688
39.06,-71.11,25.777
39.06,-71.06,25.872
39.06,-71.01,25.915
39.06,-70.96,25.977
39.06,-70.91,26.026
39.06,-70.86,26.095
39.06,-70.81,26.049
39.06,-70.76,26.059
39.06,-70.71,26.076
39.06,-70.66,26.026
39.06,-70.61,25.986
39.06,-70.56,26.068
39.06,-70.51,26.11
39.06,-70.46,26.014
39.06,-70.41,25.931
39.06,-70.36,25.946
39.06,-70.31,25.93
39.06,-70.26,25.97
39.06,-70.21,26.095
39.06,-70.16,26.267
39.06,-70.11,26.384
39.06,-70.06,26.402
39.06,-70.01,26.52
39.06,-69.96,26.607
39.06,-69.91,26.874
39.06,-69.86,27.004
39.06,-69.81,26.855
39.06,-69.76,26.686
39.06,-69.71,26.693
39.06,-69.66,26.764
39.06,-69.61,26.695
39.06,-69.56,26.78
39.06,-69.51,26.819
39.06,-69.46,26.753
39.06,-69.41,26.793
39.06,-69.36,26.691
39.06,-69.31,26.707
39.06,-69.26,26.777
39.06,-69.21,26.802
39.06,-69.16,26.835
39.06,-69.11,26.873
39.06,-69.06,26.879
39.06,-69.01,26.866
39.11,-76.41,26.585
39.11,-76.36,26.589
39.11,-76.31,26.592
39.11,-76.26,26.591
39.11,-75.36,26.53
39.11,-75.31,26.514
39.11,-75.26,26.484
39.11,-75.21,26.522
39.11,-75.16,26.429
39.11,-75.11,26.106
39.11,-75.06,25.752
39.11,-75.01,25.476
39.11,-74.96,25.262
39.11,-74.91,25.094
39.11,-74.71,24.734
39.11,-74.66,24.705
39.11,-74.61,24.709
39.11,-74.56,24.745
39.11,-74.51,24.734
39.11,-74.46,24.69
39.11,-74.41,24.787
39.11,-74.36,24.911
39.11,-74.31,24.945
39.11,-74.26,25.027
39.11,-74.21,25.075
39.11,-74.16,25.251
39.11,-74.11,25.613
39.11,-74.06,25.865
39.11,-74.01,25.99
39.11,-73.96,26.005
39.11,-73.91,25.989
39.11,-73.86,25.915
39.11,-73.81,25.985
39.11,-73.76,26.118
39.11,-73.71,26.263
39.11,-73.66,26.325
39.11,-73.61,26.316
39.11,-73.56,26.29
39.11,-73.51,26.242
39.11,-73.46,26.191
39.11,-73.41,26.122
39.11,-73.36,26.117
39.11,-73.31,26.103
39.11,-73.26,26.068
39.11,-73.21,26.008
39.11,-73.16,26.004
39.11,-73.11,25.897
39.11,-73.06,25.847
39.11,-73.01,25.85
39.11,-72.96,25.827
39.11,-72.91,25.911
39.11,-72.86,25.931
39.11,-72.81,25.855
39.11,-72.76,25.693
39.11,-72.71,25.49
39.11,-72.66,25.303
39.11,-72.61,25.336
39.11,-72.56,25.462
39.11,-72.51,25.574
39.11,-72.46,25.638
39.11,-72.41,25.524
39.11,-72.36,25.453
39.11,-72.31,25.411
39.11,-72.26,25.362
39.11,-72.21,25.313
39.11,-72.16,25.193
39.11,-72.11,25.121
39.11,-72.06,25.093
39.11,-72.01,24.97
39.11,-71.96,24.831
39.11,-71.91,24.75
39.11,-71.86,24.813
39.11,-71.81,25.005
39.11,-71.76,25.056
39.11,-71.71,24.978
39.11,-71.66,24.988
39.11,-71.61,24.929
39.11,-71.56,25.013
39.11,-71.51,25.052
39.11,-71.46,25.199
39.11,-71.41,25.38
39.11,-71.36,25.49
39.11,-71.31,25.417
39.11,-71.26,25.253
39.11,-71.21,25.291
39.11,-71.16,25.443
39.11,-71.11,25.588
39.11,-71.06,25.788
39.11,-71.01,25.905
39.11,-70.96,26.018
39.11,-70.91,26.037
39.11,-70.86,26.035
39.11,-70.81,26.009
39.11,-70.76,26.037
39.11,-70.71,26.058
39.11,-70.66,25.975
39.11,-70.61,25.849
39.11,-70.56,25.798
39.11,-70.51,25.79
39.11,-70.46,25.854
39.11,-70.41,25.901
39.11,-70.36,25.949
39.11,-70.31,25.946
39.11,-70.26,26.013
39.11,-70.21,26.062
39.11,-70.16,26.186
39.11,-70.11,26.226
39.11,-70.06,26.314
39.11,-70.01,26.504
39.11,-69.96,26.557
39.11,-69.91,26.831
39.11,-69.86,26.977
39.11,-69.81,26.838
39.11,-69.76,26.777
39.11,-69.71,26.796
39.11,-69.66,26.758
39.11,-69.61,26.682
39.11,-69.56,26.718
39.11,-69.51,26.683
39.11,-69.46,26.521
39.11,-69.41,26.648
39.11,-69.36,26.585
39.11,-69.31,26.539
39.11,-69.26,26.577
39.11,-69.21,26.563
39.11,-69.16,26.642
39.11,-69.11,26.773
39.11,-69.06,26.755
39.11,-69.01,26.783
39.16,-76.46,26.523
39.16,-76.41,26.524
39.16,-76.36,26.525
39.16,-76.31,26.524
39.16,-75.36,26.482
39.16,-75.31,26.477
39.16,-75.26,26.462
39.16,-75.21,26.425
39.16,-75.16,26.314
39.16,-75.11,26.105
39.16,-75.06,25.851
39.16,-75.01,25.607
39.16,-74.96,25.397
39.16,-74.91,25.221
39.16,-74.66,24.735
39.16,-74.61,24.688
39.16,-74.56,24.633
39.16,-74.51,24.565
39.16,-74.46,24.574
39.16,-74.41,24.667
39.16,-74.36,24.908
39.16,-74.31,25.193
39.16,-74.26,25.334
39.16,-74.21,25.353
39.16,-74.16,25.452
39.16,-74.11,25.798
39.16,-74.06,25.979
39.16,-74.01,26.012
39.16,-73.96,25.943
39.16,-73.91,25.9
39.16,-73.86,26.001
39.16,-73.81,26.19
39.16,-73.76,26.209
39.16,-73.71,26.279
39.16,-73.66,26.282
39.16,-73.61,26.302
39.16,-73.56,26.298
39.16,-73.51,26.283
39.16,-73.46,26.237
39.16,-73.41,26.177
39.16,-73.36,26.138
39.16,-73.31,26.066
39.16,-73.26,26.024
39.16,-73.21,25.995
39.16,-73.16,25.927
39.16,-73.11,25.917
39.16,-73.06,25.935
39.16,-73.01,25.885
39.16,-72.96,25.841
39.16,-72.91,25.843
39.16,-72.86,25.887
39.16,-72.81,25.896
39.16,-72.76,25.736
39.16,-72.71,25.612
39.16,-72.66,25.544
39.16,-72.61,25.542
39.16,-72.56,25.547
39.16,-72.51,25.555
39.16,-72.46,25.675
39.16,-72.41,25.616
39.16,-72.36,25.551
39.16,-72.31,25.557
39.16,-72.26,25.467
39.16,-72.21,25.29
39.16,-72.16,25.139
39.16,-72.11,24.923
39.16,-72.06,24.819
39.16,-72.01,24.759
39.16,-71.96,24.659
39.16,-71.91,24.874
39.16,-71.86,25.067
39.16,-71.81,25.19
39.16,-71.76,25.171
39.16,-71.71,25.072
39.16,-71.66,25.129
39.16,-71.61,25.073
39.16,-71.56,25.062
39.16,-71.51,25.125
39.16,-71.46,25.259
39.16,-71.41,25.496
39.16,-71.36,25.541
39.16,-71.31,25.448
39.16,-71.26,25.282
39.16,-71.21,25.22
39.16,-71.16,25.246
39.16,-71.11,25.342
39.16,-71.06,25.526
39.16,-71.01,25.638
39.16,-70.96,25.735
39.16,-70.91,25.772
39.16,-70.86,25.862
39.16,-70.81,25.834
39.16,-70.76,25.97
39.16,-70.71,26.029
39.16,-70.66,25.943
39.16,-70.61,25.94
39.16,-70.56,25.932
39.16,-70.51,25.858
39.16,-70.46,25.846
39.16,-70.41,25.886
39.16,-70.36,26.011
39.16,-70.31,26.053
39.16,-70.26,26.012
39.16,-70.21,26.084
39.16,-70.16,26.179
39.16,-70.11,26.274
39.16,-70.06,26.294
39.16,-70.01,26.419
39.16,-69.96,26.526
39.16,-69.91,26.527
39.16,-69.86,26.691
39.16,-69.81,26.773
39.16,-69.76,26.677
39.16,-69.71,26.793
39.16,-69.66,26.65
39.16,-69.61,26.606
39.16,-69.56,26.572
39.16,-69.51,26.625
39.16,-69.46,26.726
39.16,-69.41,26.654
39.16,-69.36,26.665
39.16,-69.31,26.432
39.16,-69.26,26.199
39.16,-69.21,26.253
39.16,-69.16,26.295
39.16,-69.11,26.317
39.16,-69.06,26.299
39.16,-69.01,26.353
39.21,-76.51,26.464
39.21,-76.46,26.464
39.21,-76.41,26.463
39.21,-76.36,26.462
39.21,-76.31,26.459
39.21,-76.26,26.455
39.21,-75.36,26.402
39.21,-75.31,26.39
39.21,-75.26,26.355
39.21,-75.21,26.284
39.21,-75.06,25.85
39.21,-74.61,24.692
39.21,-74.56,24.613
39.21,-74.51,24.534
39.21,-74.46,24.472
39.21,-74.41,24.44
39.21,-74.36,24.66
39.21,-74.31,25.09
39.21,-74.26,25.325
39.21,-74.21,25.514
39.21,-74.16,25.663
39.21,-74.11,25.825
39.21,-74.06,25.926
39.21,-74.01,25.96
39.21,-73.96,25.822
39.21,-73.91,25.822
39.21,-73.86,26.009
39.21,-73.81,26.064
39.21,-73.76,26.114
39.21,-73.71,26.171
39.21,-73.66,26.212
39.21,-73.61,26.269
39.21,-73.56,26.278
39.21,-73.51,26.229
39.21,-73.46,26.218
39.21,-73.41,26.145
39.21,-73.36,26.079
39.21,-73.31,25.987
39.21,-73.26,25.848
39.21,-73.21,25.842
39.21,-73.16,25.875
39.21,-73.11,25.869
39.21,-73.06,25.887
39.21,-73.01,25.918
39.21,-72.96,25.886
39.21,-72.91,25.912
39.21,-72.86,25.951
39.21,-72.81,25.952
39.21,-72.76,25.881
39.21,-72.71,25.761
39.21,-72.66,25.656
39.21,-72.61,25.627
39.21,-72.56,25.52
39.21,-72.51,25.458
39.21,-72.46,25.599
39.21,-72.41,25.636
39.21,-72.36,25.647
39.21,-72.31,25.579
39.21,-72.26,25.451
39.21,-72.21,25.275
39.21,-72.16,25.115
39.21,-72.11,25.104
39.21,-72.06,24.982
39.21,-72.01,25.013
39.21,-71.96,25.027
39.21,-71.91,25.143
39.21,-71.86,25.167
39.21,-71.81,25.271
39.21,-71.76,25.197
39.21,-71.71,25.102
39.21,-71.66,25.132
39.21,-71.61,25.104
39.21,-71.56,25.145
39.21,-71.51,25.211
39.21,-71.46,25.33
39.21,-71.41,25.528
39.21,-71.36,25.63
39.21,-71.31,25.507
39.21,-71.26,25.403
39.21,-71.21,25.329
39.21,-71.16,25.298
39.21,-71.11,25.311
39.21,-71.06,25.371
39.21,-71.01,25.441
39.21,-70.96,25.569
39.21,-70.91,25.7
39.21,-70.86,25.793
39.21,-70.81,25.783
39.21,-70.76,25.853
39.21,-70.71,25.913
39.21,-70.66,25.925
39.21,-70.61,25.939
39.21,-70.56,25.862
39.21,-70.51,25.78
39.21,-70.46,25.707
39.21,-70.41,25.808
39.21,-70.36,26.022
39.21,-70.31,26.073
39.21,-70.26,26.06
39.21,-70.21,26.151
39.21,-70.16,26.271
39.21,-70.11,26.289
39.21,-70.06,26.294
39.21,-70.01,26.305
39.21,-69.96,26.374
39.21,-69.91,26.53
39.21,-69.86,26.725
39.21,-69.81,26.734
39.21,-69.76,26.752
39.21,-69.71,26.776
39.21,-69.66,26.728
39.21,-69.61,26.666
39.21,-69.56,26.619
39.21,-69.51,26.625
39.21,-69.46,26.713
39.21,-69.41,26.609
39.21,-69.36,26.579
39.21,-69.31,26.439
39.21,-69.26,26.247
39.21,-69.21,26.113
39.21,-69.16,26.098
39.21,-69.11,26.1
39.21,-69.06,26.148
39.21,-69.01,26.23
39.26,-76.36,26.4
39.26,-76.31,26.396
39.26,-76.26,26.391
39.26,-75.36,26.301
39.26,-75.31,26.276
39.26,-75.26,26.232
39.26,-75.21,26.162
39.26,-74.56,24.633
39.26,-74.51,24.549
39.26,-74.46,24.485
39.26,-74.41,24.475
39.26,-74.36,24.584
39.26,-74.31,24.715
39.26,-74.26,24.977
39.26,-74.21,25.245
39.26,-74.16,25.618
39.26,-74.11,25.73
39.26,-74.06,25.809
39.26,-74.01,25.864
39.26,-73.96,25.913
39.26,-73.91,26.021
39.26,-73.86,26.02
39.26,-73.81,26.153
39.26,-73.76,26.118
39.26,-73.71,26.193
39.26,-73.66,26.249
39.26,-73.61,26.244
39.26,-73.56,26.245
39.26,-73.51,26.179
39.26,-73.46,26.118
39.26,-73.41,26.1
39.26,-73.36,25.998
39.26,-73.31,25.9
39.26,-73.26,25.766
39.26,-73.21,25.678
39.26,-73.16,25.795
39.26,-73.11,25.907
39.26,-73.06,25.954
39.26,-73.01,25.92
39.26,-72.96,25.899
39.26,-72.91,25.838
39.26,-72.86,25.93
39.26,-72.81,25.958
39.26,-72.76,25.879
39.26,-72.71,25.765
39.26,-72.66,25.703
39.26,-72.61,25.674
39.26,-72.56,25.546
39.26,-72.51,25.527
39.26,-72.46,25.645
39.26,-72.41,25.676
39.26,-72.36,25.593
39.26,-72.31,25.501
39.26,-72.26,25.374
39.26,-72.21,25.202
39.26,-72.16,25.083
39.26,-72.11,25.097
39.26,-72.06,25.117
39.26,-72.01,25.151
39.26,-71.96,25.201
39.26,-71.91,25.289
39.26,-71.86,25.365
39.26,-71.81,25.288
39.26,-71.76,25.104
39.26,-71.71,25.111
39.26,-71.66,25.078
39.26,-71.61,25.108
39.26,-71.56,25.176
39.26,-71.51,25.193
39.26,-71.46,25.325
39.26,-71.41,25.491
39.26,-71.36,25.607
39.26,-71.31,25.5
39.26,-71.26,25.514
39.26,-71.21,25.543
39.26,-71.16,25.561
39.26,-71.11,25.573
39.26,-71.06,25.64
39.26,-71.01,25.664
39.26,-70.96,25.686
39.26,-70.91,25.783
39.26,-70.86,25.842
39.26,-70.81,25.843
39.26,-70.76,25.853
39.26,-70.71,25.838
39.26,-70.66,25.752
39.26,-70.61,25.706
39.26,-70.56,25.608
39.26,-70.51,25.601
39.26,-70.46,25.65
39.26,-70.41,25.809
39.26,-70.36,26.038
39.26,-70.31,26.049
39.26,-70.26,26.043
39.26,-70.21,26.13
39.26,-70.16,26.207
39.26,-70.11,26.228
39.26,-70.06,26.186
39.26,-70.01,26.253
39.26,-69.96,26.454
39.26,-69.91,26.682
39.26,-69.86,26.833
39.26,-69.81,26.793
39.26,-69.76,26.721
39.26,-69.71,26.717
39.26,-69.66,26.728
39.26,-69.61,26.686
39.26,-69.56,26.595
39.26,-69.51,26.723
39.26,-69.46,26.573
39.26,-69.41,26.581
39.26,-69.36,26.558
39.26,-69.31,26.437
39.26,-69.26,26.258
39.26,-69.21,26.13
39.26,-69.16,26.128
39.26,-69.11,26.196
39.26,-69.06,26.251
39.26,-69.01,26.247
39.31,-76.41,26.343
39.31,-76.36,26.339
39.31,-76.31,26.335
39.31,-76.26,26.33
39.31,-76.21,26.324
39.31,-75.41,26.216
39.31,-75.36,26.193
39.31,-74.56,24.677
39.31,-74.51,24.599
39.31,-74.46,24.545
39.31,-74.41,24.524
39.31,-74.36,24.54
39.31,-74.31,24.555
39.31,-74.26,24.591
39.31,-74.21,24.989
39.31,-74.16,25.567
39.31,-74.11,25.845
39.31,-74.06,25.877
39.31,-74.01,25.956
39.31,-73.96,26.018
39.31,-73.91,26.018
39.31,-73.86,25.985
39.31,-73.81,26.044
39.31,-73.76,26.08
39.31,-73.71,26.165
39.31,-73.66,26.178
39.31,-73.61,26.213
39.31,-73.56,26.218
39.31,-73.51,26.213
39.31,-73.46,26.175
39.31,-73.41,26.102
39.31,-73.36,26.022
39.31,-73.31,25.923
39.31,-73.26,25.781
39.31,-73.21,25.74
39.31,-73.16,25.833
39.31,-73.11,25.899
39.31,-73.06,25.952
39.31,-73.01,25.948
39.31,-72.96,25.927
39.31,-72.91,25.852
39.31,-72.86,25.878
39.31,-72.81,25.976
39.31,-72.76,25.981
39.31,-72.71,25.899
39.31,-72.66,25.794
39.31,-72.61,25.678
39.31,-72.56,25.626
39.31,-72.51,25.533
39.31,-72.46,25.538
39.31,-72.41,25.583
39.31,-72.36,25.519
39.31,-72.31,25.441
39.31,-72.26,25.284
39.31,-72.21,25.081
39.31,-72.16,25.132
39.31,-72.11,25.125
39.31,-72.06,25.1
39.31,-72.01,25.188
39.31,-71.96,25.385
39.31,-71.91,25.332
39.31,-71.86,25.321
39.31,-71.81,25.223
39.31,-71.76,25.138
39.31,-71.71,25.147
39.31,-71.66,25.068
39.31,-71.61,25.024
39.31,-71.56,25.123
39.31,-71.51,25.204
39.31,-71.46,25.319
39.31,-71.41,25.439
39.31,-71.36,25.565
39.31,-71.31,25.574
39.31,-71.26,25.613
39.31,-71.21,25.648
39.31,-71.16,25.649
39.31,-71.11,25.661
39.31,-71.06,25.785
39.31,-71.01,25.828
39.31,-70.96,25.857
39.31,-70.91,25.879
39.31,-70.86,25.894
39.31,-70.81,25.863
39.31,-70.76,25.801
39.31,-70.71,25.785
39.31,-70.66,25.692
39.31,-70.61,25.639
39.31,-70.56,25.695
39.31,-70.51,25.823
39.31,-70.46,26.027
39.31,-70.41,26.154
39.31,-70.36,26.179
39.31,-70.31,26.205
39.31,-70.26,26.219
39.31,-70.21,26.364
39.31,-70.16,26.362
39.31,-70.11,26.215
39.31,-70.06,26.231
39.31,-70.01,26.275
39.31,-69.96,26.446
39.31,-69.91,26.565
39.31,-69.86,26.662
39.31,-69.81,26.932
39.31,-69.76,27.064
39.31,-69.71,26.908
39.31,-69.66,26.651
39.31,-69.61,26.648
39.31,-69.56,26.674
39.31,-69.51,26.651
39.31,-69.46,26.718
39.31,-69.41,26.576
39.31,-69.36,26.486
39.31,-69.31,26.345
39.31,-69.26,26.283
39.31,-69.21,26.214
39.31,-69.16,26.172
39.31,-69.11,26.186
39.31,-69.06,26.164
39.31,-69.01,26.197
39.36,-76.21,26.264
39.36,-76.16,26.258
39.36,-75.46,26.142
39.36,-75.41,26.12
39.36,-74.51,24.658
39.36,-74.41,24.552
39.36,-74.36,24.506
39.36,-74.31,24.45
39.36,-74.26,24.519
39.36,-74.21,24.855
39.36,-74.16,25.393
39.36,-74.11,25.697
39.36,-74.06,25.803
39.36,-74.01,25.898
39.36,-73.96,25.967
39.36,-73.91,25.85
39.36,-73.86,25.712
39.36,-73.81,25.814
39.36,-73.76,26.019
39.36,-73.71,26.068
39.36,-73.66,26.093
39.36,-73.61,26.075
39.36,-73.56,26.093
39.36,-73.51,26.081
39.36,-73.46,26.023
39.36,-73.41,26.047
39.36,-73.36,25.946
39.36,-73.31,25.804
39.36,-73.26,25.634
39.36,-73.21,25.674
39.36,-73.16,25.834
39.36,-73.11,25.896
39.36,-73.06,25.878
39.36,-73.01,25.856
39.36,-72.96,25.916
39.36,-72.91,25.929
39.36,-72.86,25.842
39.36,-72.81,25.855
39.36,-72.76,25.943
39.36,-72.71,25.946
39.36,-72.66,25.782
39.36,-72.61,25.715
39.36,-72.56,25.723
39.36,-72.51,25.617
39.36,-72.46,25.544
39.36,-72.41,25.602
39.36,-72.36,25.588
39.36,-72.31,25.393
39.36,-72.26,25.114
39.36,-72.21,25.094
39.36,-72.16,25.043
39.36,-72.11,25.06
39.36,-72.06,25.068
39.36,-72.01,25.145
39.36,-71.96,25.22
39.36,-71.91,25.279
39.36,-71.86,25.31
39.36,-71.81,25.265
39.36,-71.76,25.226
39.36,-71.71,25.224
39.36,-71.66,25.072
39.36,-71.61,24.925
39.36,-71.56,25.033
39.36,-71.51,25.165
39.36,-71.46,25.326
39.36,-71.41,25.428
39.36,-71.36,25.542
39.36,-71.31,25.624
39.36,-71.26,25.607
39.36,-71.21,25.616
39.36,-71.16,25.635
39.36,-71.11,25.688
39.36,-71.06,25.74
39.36,-71.01,25.844
39.36,-70.96,25.89
39.36,-70.91,25.944
39.36,-70.86,25.908
39.36,-70.81,25.93
39.36,-70.76,25.966
39.36,-70.71,25.981
39.36,-70.66,25.99
39.36,-70.61,26.032
39.36,-70.56,26.145
39.36,-70.51,26.268
39.36,-70.46,26.297
39.36,-70.41,26.356
39.36,-70.36,26.322
39.36,-70.31,26.244
39.36,-70.26,26.231
39.36,-70.21,26.254
39.36,-70.16,26.266
39.36,-70.11,26.391
39.36,-70.06,26.477
39.36,-70.01,26.497
39.36,-69.96,26.535
39.36,-69.91,26.59
39.36,-69.86,26.619
39.36,-69.81,26.771
39.36,-69.76,27.041
39.36,-69.71,27.008
39.36,-69.66,26.815
39.36,-69.61,26.689
39.36,-69.56,26.735
39.36,-69.51,26.707
39.36,-69.46,26.659
39.36,-69.41,26.554
39.36,-69.36,26.464
39.36,-69.31,26.456
39.36,-69.26,26.294
39.36,-69.21,26.263
39.36,-69.16,26.198
39.36,-69.11,26.203
39.36,-69.06,26.094
39.36,-69.01,26.142
39.41,-76.26,26.212
39.41,-76.11,26.192
39.41,-76.06,26.184
39.41,-75.51,26.077
39.41,-75.46,26.057
39.41,-74.46,24.658
39.41,-74.41,24.601
39.41,-74.31,24.518
39.41,-74.26,24.547
39.41,-74.21,24.664
39.41,-74.16,24.966
39.41,-74.11,25.295
39.41,-74.06,25.515
39.41,-74.01,25.742
39.41,-73.96,25.893
39.41,-73.91,25.673
39.41,-73.86,25.506
39.41,-73.81,25.533
39.41,-73.76,25.778
39.41,-73.71,26.001
39.41,-73.66,25.974
39.41,-73.61,25.939
39.41,-73.56,25.995
39.41,-73.51,26.028
39.41,-73.46,26.021
39.41,-73.41,25.952
39.41,-73.36,25.79
39.41,-73.31,25.541
39.41,-73.26,25.402
39.41,-73.21,25.544
39.41,-73.16,25.713
39.41,-73.11,25.828
39.41,-73.06,25.854
39.41,-73.01,25.843
39.41,-72.96,25.827
39.41,-72.91,25.841
39.41,-72.86,25.827
39.41,-72.81,25.887
39.41,-72.76,25.954
39.41,-72.71,25.955
