lat,lon,sst
38.96,-70.96,26.055
38.96,-70.91,26.0
38.96,-70.86,26.033
38.96,-70.81,26.048
38.96,-70.76,26.076
38.96,-70.71,26.075
38.96,-70.66,26.04
38.96,-70.61,25.866
38.96,-70.56,25.819
38.96,-70.51,25.959
38.96,-70.46,26.14
38.96,-70.41,26.326
38.96,-70.36,26.333
38.96,-70.31,26.262
38.96,-70.26,26.279
38.96,-70.21,26.397
38.96,-70.16,26.538
38.96,-70.11,26.835
38.96,-70.06,27.08
38.96,-70.01,27.529
38.96,-69.96,27.72
38.96,-69.91,27.657
38.96,-69.86,27.221
38.96,-69.81,26.74
38.96,-69.76,26.323
38.96,-69.71,26.226
38.96,-69.66,26.344
38.96,-69.61,26.355
38.96,-69.56,26.383
38.96,-69.51,26.674
38.96,-69.46,27.028
38.96,-69.41,26.575
38.96,-69.36,26.19
38.96,-69.31,26.042
38.96,-69.26,25.791
38.96,-69.21,25.762
38.96,-69.16,25.656
38.96,-69.11,25.531
38.96,-69.06,25.45
38.96,-69.01,25.426
39.01,-76.51,24.459
39.01,-76.36,24.367
39.01,-76.26,24.398
39.01,-76.21,24.47
39.01,-75.31,25.543
39.01,-75.26,25.559
39.01,-75.21,25.56
39.01,-75.16,25.513
39.01,-75.11,25.45
39.01,-75.06,25.424
39.01,-75.01,25.361
39.01,-74.96,25.207
39.01,-74.76,24.612
39.01,-74.71,24.792
39.01,-74.66,24.883
39.01,-74.61,24.849
39.01,-74.56,24.857
39.01,-74.51,24.849
39.01,-74.46,24.572
39.01,-74.41,24.347
39.01,-74.36,24.546
39.01,-74.31,24.724
39.01,-74.26,24.719
39.01,-74.21,24.565
39.01,-74.16,24.472
39.01,-74.11,24.415
39.01,-74.06,24.354
39.01,-74.01,24.381
39.01,-73.96,24.323
39.01,-73.91,24.383
39.01,-73.86,24.388
39.01,-73.81,24.375
39.01,-73.76,24.308
39.01,-73.71,24.276
39.01,-73.66,24.244
39.01,-73.61,24.245
39.01,-73.56,24.182
39.01,-73.51,24.135
39.01,-73.46,24.123
39.01,-73.41,24.132
39.01,-73.36,24.124
39.01,-73.31,24.003
39.01,-73.26,23.974
39.01,-73.21,23.928
39.01,-73.16,24.002
39.01,-73.11,24.201
39.01,-73.06,24.311
39.01,-73.01,24.38
39.01,-72.96,24.353
39.01,-72.91,24.227
39.01,-72.86,24.269
39.01,-72.81,24.603
39.01,-72.76,24.972
39.01,-72.71,25.114
39.01,-72.66,25.953
39.01,-72.61,26.169
39.01,-72.56,26.304
39.01,-72.51,26.554
39.01,-72.46,26.572
39.01,-72.41,26.532
39.01,-72.36,26.474
39.01,-72.31,26.367
39.01,-72.26,26.345
39.01,-72.21,26.247
39.01,-72.16,26.19
39.01,-72.11,26.017
39.01,-72.06,26.061
39.01,-72.01,26.102
39.01,-71.96,26.1
39.01,-71.91,26.113
39.01,-71.86,26.14
39.01,-71.81,26.076
39.01,-71.76,25.977
39.01,-71.71,25.908
39.01,-71.66,25.85
39.01,-71.61,25.79
39.01,-71.56,25.79
39.01,-71.51,25.861
39.01,-71.46,26.057
39.01,-71.41,26.145
39.01,-71.36,26.126
39.01,-71.31,25.945
39.01,-71.26,25.871
39.01,-71.21,25.889
39.01,-71.16,25.896
39.01,-71.11,25.894
39.01,-71.06,25.937
39.01,-71.01,25.97
39.01,-70.96,25.971
39.01,-70.91,25.967
39.01,-70.86,26.0
39.01,-70.81,26.088
39.01,-70.76,26.088
39.01,-70.71,26.135
39.01,-70.66,26.147
39.01,-70.61,25.994
39.01,-70.56,25.821
39.01,-70.51,25.841
39.01,-70.46,25.947
39.01,-70.41,26.203
39.01,-70.36,26.358
39.01,-70.31,26.305
39.01,-70.26,26.3
39.01,-70.21,26.338
39.01,-70.16,26.507
39.01,-70.11,26.699
39.01,-70.06,27.009
39.01,-70.01,27.302
39.01,-69.96,27.627
39.01,-69.91,27.548
39.01,-69.86,27.148
39.01,-69.81,26.758
39.01,-69.76,26.485
39.01,-69.71,26.391
39.01,-69.66,26.408
39.01,-69.61,26.353
39.01,-69.56,26.287
39.01,-69.51,26.397
39.01,-69.46,26.911
39.01,-69.41,26.964
39.01,-69.36,26.494
39.01,-69.31,26.144
39.01,-69.26,25.907
39.01,-69.21,25.806
39.01,-69.16,25.765
39.01,-69.11,25.717
39.01,-69.06,25.644
39.01,-69.01,25.635
39.06,-76.56,24.432
39.06,-76.41,24.388
39.06,-76.36,24.374
39.06,-76.31,24.379
39.06,-76.26,24.412
39.06,-76.16,24.532
39.06,-75.36,25.431
39.06,-75.31,25.468
39.06,-75.26,25.532
39.06,-75.21,25.568
39.06,-75.16,25.543
39.06,-75.11,25.46
39.06,-75.06,25.425
39.06,-75.01,25.401
39.06,-74.96,25.302
39.06,-74.71,24.997
39.06,-74.66,24.932
39.06,-74.61,24.774
39.06,-74.56,24.84
39.06,-74.51,24.533
39.06,-74.46,24.35
39.06,-74.41,24.479
39.06,-74.36,24.502
39.06,-74.31,24.618
39.06,-74.26,24.673
39.06,-74.21,24.605
39.06,-74.16,24.623
39.06,-74.11,24.501
39.06,-74.06,24.359
39.06,-74.01,24.318
39.06,-73.96,24.257
39.06,-73.91,24.288
39.06,-73.86,24.267
39.06,-73.81,24.316
39.06,-73.76,24.276
39.06,-73.71,24.355
39.06,-73.66,24.312
39.06,-73.61,24.248
39.06,-73.56,24.197
39.06,-73.51,24.1
39.06,-73.46,24.067
39.06,-73.41,24.162
39.06,-73.36,24.241
39.06,-73.31,24.327
39.06,-73.26,24.318
39.06,-73.21,24.132
39.06,-73.16,23.99
39.06,-73.11,23.991
39.06,-73.06,24.01
39.06,-73.01,24.279
39.06,-72.96,24.262
39.06,-72.91,24.138
39.06,-72.86,24.166
39.06,-72.81,24.397
39.06,-72.76,24.606
39.06,-72.71,25.192
39.06,-72.66,25.611
39.06,-72.61,25.797
39.06,-72.56,26.133
39.06,-72.51,26.497
39.06,-72.46,26.719
39.06,-72.41,26.698
39.06,-72.36,26.595
39.06,-72.31,26.51
39.06,-72.26,26.495
39.06,-72.21,26.513
39.06,-72.16,26.5
39.06,-72.11,26.498
39.06,-72.06,26.389
39.06,-72.01,26.289
39.06,-71.96,26.233
39.06,-71.91,26.217
39.06,-71.86,26.188
39.06,-71.81,26.125
39.06,-71.76,25.939
39.06,-71.71,25.958
39.06,-71.66,26.009
39.06,-71.61,25.959
39.06,-71.56,25.752
39.06,-71.51,25.741
39.06,-71.46,25.866
39.06,-71.41,25.894
39.06,-71.36,25.942
39.06,-71.31,25.941
39.06,-71.26,25.829
39.06,-71.21,25.824
39.06,-71.16,25.841
39.06,-71.11,25.845
39.06,-71.06,25.851
39.06,-71.01,25.852
39.06,-70.96,25.902
39.06,-70.91,25.909
39.06,-70.86,25.919
39.06,-70.81,25.985
39.06,-70.76,26.032
39.06,-70.71,26.056
39.06,-70.66,26.081
39.06,-70.61,26.045
39.06,-70.56,25.874
39.06,-70.51,25.737
39.06,-70.46,25.851
39.06,-70.41,26.115
39.06,-70.36,26.434
39.06,-70.31,26.397
39.06,-70.26,26.398
39.06,-70.21,26.392
39.06,-70.16,26.385
39.06,-70.11,26.542
39.06,-70.06,26.794
39.06,-70.01,26.991
39.06,-69.96,27.367
39.06,-69.91,27.392
39.06,-69.86,27.126
39.06,-69.81,26.81
39.06,-69.76,26.589
39.06,-69.71,26.513
39.06,-69.66,26.475
39.06,-69.61,26.323
39.06,-69.56,26.148
39.06,-69.51,26.159
39.06,-69.46,26.474
39.06,-69.41,27.049
39.06,-69.36,26.93
39.06,-69.31,26.431
39.06,-69.26,26.088
39.06,-69.21,25.878
39.06,-69.16,25.804
39.06,-69.11,25.796
39.06,-69.06,25.722
39.06,-69.01,25.727
39.11,-76.41,24.394
39.11,-76.36,24.399
39.11,-76.31,24.414
39.11,-76.26,24.444
39.11,-75.36,25.342
39.11,-75.31,25.452
39.11,-75.26,25.516
39.11,-75.21,25.531
39.11,-75.16,25.504
39.11,-75.11,25.465
39.11,-75.06,25.415
39.11,-75.01,25.38
39.11,-74.96,25.301
39.11,-74.91,25.168
39.11,-74.71,25.014
39.11,-74.66,24.914
39.11,-74.61,24.767
39.11,-74.56,24.567
39.11,-74.51,24.398
39.11,-74.46,24.465
39.11,-74.41,24.439
39.11,-74.36,24.374
39.11,-74.31,24.306
39.11,-74.26,24.316
39.11,-74.21,24.36
39.11,-74.16,24.379
39.11,-74.11,24.439
39.11,-74.06,24.379
39.11,-74.01,24.333
39.11,-73.96,24.097
39.11,-73.91,24.048
39.11,-73.86,24.261
39.11,-73.81,24.259
39.11,-73.76,24.303
39.11,-73.71,24.339
39.11,-73.66,24.4
39.11,-73.61,24.298
39.11,-73.56,24.222
39.11,-73.51,24.111
39.11,-73.46,24.038
39.11,-73.41,24.114
39.11,-73.36,24.244
39.11,-73.31,24.277
39.11,-73.26,24.293
39.11,-73.21,24.184
39.11,-73.16,23.833
39.11,-73.11,23.687
39.11,-73.06,23.75
39.11,-73.01,24.051
39.11,-72.96,24.25
39.11,-72.91,24.197
39.11,-72.86,24.124
39.11,-72.81,24.239
39.11,-72.76,24.547
39.11,-72.71,25.169
39.11,-72.66,25.647
39.11,-72.61,25.187
39.11,-72.56,25.438
39.11,-72.51,26.16
39.11,-72.46,26.606
39.11,-72.41,26.716
39.11,-72.36,26.729
39.11,-72.31,26.708
39.11,-72.26,26.676
39.11,-72.21,26.607
39.11,-72.16,26.528
39.11,-72.11,26.551
39.11,-72.06,26.49
39.11,-72.01,26.239
39.11,-71.96,26.073
39.11,-71.91,26.117
39.11,-71.86,26.172
39.11,-71.81,26.031
39.11,-71.76,25.951
39.11,-71.71,25.877
39.11,-71.66,25.988
39.11,-71.61,25.936
39.11,-71.56,25.793
39.11,-71.51,25.795
39.11,-71.46,25.843
39.11,-71.41,25.88
39.11,-71.36,25.894
39.11,-71.31,25.911
39.11,-71.26,25.928
39.11,-71.21,25.929
39.11,-71.16,25.88
39.11,-71.11,25.939
39.11,-71.06,25.924
39.11,-71.01,25.876
39.11,-70.96,25.877
39.11,-70.91,25.904
39.11,-70.86,25.853
39.11,-70.81,25.838
39.11,-70.76,26.017
39.11,-70.71,26.116
39.11,-70.66,26.12
39.11,-70.61,26.147
39.11,-70.56,26.017
39.11,-70.51,25.9
39.11,-70.46,25.764
39.11,-70.41,25.904
39.11,-70.36,26.189
39.11,-70.31,26.197
39.11,-70.26,26.237
39.11,-70.21,26.389
39.11,-70.16,26.434
39.11,-70.11,26.451
39.11,-70.06,26.596
39.11,-70.01,26.938
39.11,-69.96,27.205
39.11,-69.91,27.362
39.11,-69.86,27.108
39.11,-69.81,26.745
39.11,-69.76,26.479
39.11,-69.71,26.414
39.11,-69.66,26.445
39.11,-69.61,26.334
39.11,-69.56,26.17
39.11,-69.51,26.163
39.11,-69.46,26.457
39.11,-69.41,26.978
39.11,-69.36,27.185
39.11,-69.31,26.812
39.11,-69.26,26.309
39.11,-69.21,26.057
39.11,-69.16,25.922
39.11,-69.11,25.794
39.11,-69.06,25.748
39.11,-69.01,25.8
39.16,-76.46,24.39
39.16,-76.41,24.403
39.16,-76.36,24.422
39.16,-76.31,24.446
39.16,-75.36,25.325
39.16,-75.31,25.406
39.16,-75.26,25.458
39.16,-75.21,25.46
39.16,-75.16,25.416
39.16,-75.11,25.366
39.16,-75.06,25.324
39.16,-75.01,25.294
39.16,-74.96,25.201
39.16,-74.91,25.111
39.16,-74.66,24.885
39.16,-74.61,24.756
39.16,-74.56,24.607
39.16,-74.51,24.501
39.16,-74.46,24.5
39.16,-74.41,24.466
39.16,-74.36,24.306
39.16,-74.31,24.126
39.16,-74.26,24.084
39.16,-74.21,24.061
39.16,-74.16,24.106
39.16,-74.11,24.13
39.16,-74.06,24.07
39.16,-74.01,23.971
39.16,-73.96,23.947
39.16,-73.91,24.034
39.16,-73.86,24.276
39.16,-73.81,24.343
39.16,-73.76,24.339
39.16,-73.71,24.266
39.16,-73.66,24.266
39.16,-73.61,24.225
39.16,-73.56,24.152
39.16,-73.51,24.06
39.16,-73.46,23.98
39.16,-73.41,23.917
39.16,-73.36,23.961
39.16,-73.31,24.039
39.16,-73.26,24.028
39.16,-73.21,23.961
39.16,-73.16,23.75
39.16,-73.11,23.719
39.16,-73.06,23.748
39.16,-73.01,24.011
39.16,-72.96,24.313
39.16,-72.91,24.268
39.16,-72.86,24.153
39.16,-72.81,24.087
39.16,-72.76,24.261
39.16,-72.71,24.554
39.16,-72.66,24.874
39.16,-72.61,24.584
39.16,-72.56,24.714
39.16,-72.51,25.568
39.16,-72.46,26.495
39.16,-72.41,26.652
39.16,-72.36,26.809
39.16,-72.31,26.792
39.16,-72.26,26.76
39.16,-72.21,26.623
39.16,-72.16,26.625
39.16,-72.11,26.549
39.16,-72.06,26.35
39.16,-72.01,25.973
39.16,-71.96,25.758
39.16,-71.91,25.801
39.16,-71.86,25.946
39.16,-71.81,25.923
39.16,-71.76,25.865
39.16,-71.71,25.87
39.16,-71.66,26.019
39.16,-71.61,26.023
39.16,-71.56,25.878
39.16,-71.51,25.808
39.16,-71.46,25.746
39.16,-71.41,25.794
39.16,-71.36,25.806
39.16,-71.31,25.85
39.16,-71.26,25.832
39.16,-71.21,25.863
39.16,-71.16,25.898
39.16,-71.11,25.969
39.16,-71.06,25.97
39.16,-71.01,25.94
39.16,-70.96,25.918
39.16,-70.91,25.956
39.16,-70.86,25.938
39.16,-70.81,25.95
39.16,-70.76,25.942
39.16,-70.71,25.972
39.16,-70.66,26.033
39.16,-70.61,25.998
39.16,-70.56,26.017
39.16,-70.51,26.03
39.16,-70.46,25.852
39.16,-70.41,25.756
39.16,-70.36,25.852
39.16,-70.31,26.024
39.16,-70.26,26.145
39.16,-70.21,26.234
39.16,-70.16,26.399
39.16,-70.11,26.458
39.16,-70.06,26.524
39.16,-70.01,26.955
39.16,-69.96,27.245
39.16,-69.91,27.35
39.16,-69.86,27.205
39.16,-69.81,26.648
39.16,-69.76,26.374
39.16,-69.71,26.389
39.16,-69.66,26.492
39.16,-69.61,26.408
39.16,-69.56,26.298
39.16,-69.51,26.392
39.16,-69.46,26.794
39.16,-69.41,27.211
39.16,-69.36,27.338
39.16,-69.31,27.095
39.16,-69.26,26.586
39.16,-69.21,26.177
39.16,-69.16,25.971
39.16,-69.11,25.88
39.16,-69.06,25.886
39.16,-69.01,25.979
39.21,-76.51,24.365
39.21,-76.46,24.384
39.21,-76.41,24.408
39.21,-76.36,24.436
39.21,-76.31,24.467
39.21,-76.26,24.5
39.21,-75.36,25.297
39.21,-75.31,25.326
39.21,-75.26,25.346
39.21,-75.21,25.349
39.21,-75.06,25.108
39.21,-74.61,24.71
39.21,-74.56,24.72
39.21,-74.51,24.667
39.21,-74.46,24.506
39.21,-74.41,24.307
39.21,-74.36,24.146
39.21,-74.31,24.043
39.21,-74.26,24.025
39.21,-74.21,24.006
39.21,-74.16,24.005
39.21,-74.11,24.026
39.21,-74.06,23.99
39.21,-74.01,23.949
39.21,-73.96,23.946
39.21,-73.91,23.982
39.21,-73.86,24.091
39.21,-73.81,24.118
39.21,-73.76,24.138
39.21,-73.71,24.027
39.21,-73.66,23.952
39.21,-73.61,23.918
39.21,-73.56,23.904
39.21,-73.51,23.823
39.21,-73.46,23.701
39.21,-73.41,23.575
39.21,-73.36,23.609
39.21,-73.31,23.753
39.21,-73.26,23.779
39.21,-73.21,23.716
39.21,-73.16,23.629
39.21,-73.11,23.606
39.21,-73.06,23.787
39.21,-73.01,23.956
39.21,-72.96,24.12
39.21,-72.91,24.085
39.21,-72.86,24.096
39.21,-72.81,24.144
39.21,-72.76,24.215
39.21,-72.71,24.135
39.21,-72.66,24.204
39.21,-72.61,24.259
39.21,-72.56,24.463
39.21,-72.51,25.072
39.21,-72.46,26.07
39.21,-72.41,26.65
39.21,-72.36,26.788
39.21,-72.31,26.79
39.21,-72.26,26.733
39.21,-72.21,26.51
39.21,-72.16,26.586
39.21,-72.11,26.524
39.21,-72.06,26.502
39.21,-72.01,26.234
39.21,-71.96,26.004
39.21,-71.91,25.965
39.21,-71.86,26.027
39.21,-71.81,26.007
39.21,-71.76,25.941
39.21,-71.71,25.891
39.21,-71.66,25.915
39.21,-71.61,25.934
39.21,-71.56,25.799
39.21,-71.51,25.762
39.21,-71.46,25.78
39.21,-71.41,25.814
39.21,-71.36,25.842
39.21,-71.31,25.77
39.21,-71.26,25.84
39.21,-71.21,25.861
39.21,-71.16,25.891
39.21,-71.11,25.911
39.21,-71.06,25.942
39.21,-71.01,25.993
39.21,-70.96,26.013
39.21,-70.91,26.012
39.21,-70.86,25.981
39.21,-70.81,25.948
39.21,-70.76,25.984
39.21,-70.71,25.938
39.21,-70.66,25.937
39.21,-70.61,26.009
39.21,-70.56,25.943
39.21,-70.51,25.969
39.21,-70.46,25.977
39.21,-70.41,25.794
39.21,-70.36,25.792
39.21,-70.31,25.948
39.21,-70.26,26.06
39.21,-70.21,26.285
39.21,-70.16,26.314
39.21,-70.11,26.467
39.21,-70.06,26.477
39.21,-70.01,26.591
39.21,-69.96,26.807
39.21,-69.91,27.001
39.21,-69.86,27.0
39.21,-69.81,26.972
39.21,-69.76,26.753
39.21,-69.71,26.688
39.21,-69.66,26.717
39.21,-69.61,26.639
39.21,-69.56,26.575
39.21,-69.51,26.722
39.21,-69.46,27.068
39.21,-69.41,27.46
39.21,-69.36,27.399
39.21,-69.31,27.355
39.21,-69.26,26.966
39.21,-69.21,26.458
39.21,-69.16,26.241
39.21,-69.11,26.158
39.21,-69.06,26.0
39.21,-69.01,25.925
39.26,-76.36,24.436
39.26,-76.31,24.473
39.26,-76.26,24.512
39.26,-75.36,25.179
39.26,-75.31,25.218
39.26,-75.26,25.187
39.26,-75.21,25.156
39.26,-74.56,24.653
39.26,-74.51,24.546
39.26,-74.46,24.454
39.26,-74.41,24.332
39.26,-74.36,24.241
39.26,-74.31,24.087
39.26,-74.26,24.044
39.26,-74.21,23.967
39.26,-74.16,23.916
39.26,-74.11,23.971
39.26,-74.06,23.998
39.26,-74.01,24.034
39.26,-73.96,24.014
39.26,-73.91,23.915
39.26,-73.86,23.883
39.26,-73.81,23.913
39.26,-73.76,23.873
39.26,-73.71,23.764
39.26,-73.66,23.672
39.26,-73.61,23.595
39.26,-73.56,23.615
39.26,-73.51,23.549
39.26,-73.46,23.521
39.26,-73.41,23.433
39.26,-73.36,23.374
39.26,-73.31,23.517
39.26,-73.26,23.512
39.26,-73.21,23.452
39.26,-73.16,23.47
39.26,-73.11,23.47
39.26,-73.06,23.574
39.26,-73.01,23.829
39.26,-72.96,23.93
39.26,-72.91,24.007
39.26,-72.86,24.066
39.26,-72.81,24.131
39.26,-72.76,24.217
39.26,-72.71,24.283
39.26,-72.66,24.457
39.26,-72.61,24.55
39.26,-72.56,24.423
39.26,-72.51,24.654
39.26,-72.46,25.751
39.26,-72.41,26.616
39.26,-72.36,26.675
39.26,-72.31,26.75
39.26,-72.26,26.675
39.26,-72.21,26.639
39.26,-72.16,26.605
39.26,-72.11,26.562
39.26,-72.06,26.609
39.26,-72.01,26.493
39.26,-71.96,26.257
39.26,-71.91,26.215
39.26,-71.86,26.101
39.26,-71.81,25.985
39.26,-71.76,25.989
39.26,-71.71,25.922
39.26,-71.66,25.855
39.26,-71.61,25.863
39.26,-71.56,25.765
39.26,-71.51,25.739
39.26,-71.46,25.784
39.26,-71.41,25.88
39.26,-71.36,25.85
39.26,-71.31,25.819
39.26,-71.26,25.803
39.26,-71.21,25.784
39.26,-71.16,25.861
39.26,-71.11,25.922
39.26,-71.06,26.021
39.26,-71.01,25.981
39.26,-70.96,25.965
39.26,-70.91,25.987
39.26,-70.86,25.97
39.26,-70.81,26.012
39.26,-70.76,26.098
39.26,-70.71,26.064
39.26,-70.66,26.045
39.26,-70.61,26.04
39.26,-70.56,25.962
39.26,-70.51,25.901
39.26,-70.46,25.999
39.26,-70.41,25.896
39.26,-70.36,25.727
39.26,-70.31,25.725
39.26,-70.26,25.965
39.26,-70.21,26.166
39.26,-70.16,26.28
39.26,-70.11,26.309
39.26,-70.06,26.307
39.26,-70.01,26.256
39.26,-69.96,26.511
39.26,-69.91,26.957
39.26,-69.86,26.968
39.26,-69.81,26.955
39.26,-69.76,27.25
39.26,-69.71,27.277
39.26,-69.66,27.061
39.26,-69.61,27.111
39.26,-69.56,27.051
39.26,-69.51,27.08
39.26,-69.46,27.31
39.26,-69.41,27.414
39.26,-69.36,27.316
39.26,-69.31,27.18
39.26,-69.26,27.146
39.26,-69.21,26.982
39.26,-69.16,26.69
39.26,-69.11,26.324
39.26,-69.06,26.224
39.26,-69.01,26.172
39.31,-76.41,24.387
39.31,-76.36,24.425
39.31,-76.31,24.466
39.31,-76.26,24.51
39.31,-76.21,24.555
39.31,-75.41,24.916
39.31,-75.36,25.007
39.31,-74.56,24.45
39.31,-74.51,24.317
39.31,-74.46,24.28
39.31,-74.41,24.166
39.31,-74.36,24.42
39.31,-74.31,24.313
39.31,-74.26,24.107
39.31,-74.21,24.121
39.31,-74.16,24.116
39.31,-74.11,24.05
39.31,-74.06,24.066
39.31,-74.01,24.081
39.31,-73.96,24.107
39.31,-73.91,24.056
39.31,-73.86,24.031
39.31,-73.81,23.975
39.31,-73.76,23.811
39.31,-73.71,23.666
39.31,-73.66,23.644
39.31,-73.61,23.506
39.31,-73.56,23.473
39.31,-73.51,23.481
39.31,-73.46,23.414
39.31,-73.41,23.359
39.31,-73.36,23.316
39.31,-73.31,23.412
39.31,-73.26,23.468
39.31,-73.21,23.489
39.31,-73.16,23.488
39.31,-73.11,23.428
39.31,-73.06,23.459
39.31,-73.01,23.686
39.31,-72.96,23.818
39.31,-72.91,23.853
39.31,-72.86,24.009
39.31,-72.81,24.089
39.31,-72.76,24.036
39.31,-72.71,24.176
39.31,-72.66,24.522
39.31,-72.61,24.903
39.31,-72.56,24.732
39.31,-72.51,25.119
39.31,-72.46,25.819
39.31,-72.41,26.31
39.31,-72.36,26.528
39.31,-72.31,26.51
39.31,-72.26,26.604
39.31,-72.21,26.692
39.31,-72.16,26.561
39.31,-72.11,26.428
39.31,-72.06,26.498
39.31,-72.01,26.568
39.31,-71.96,26.46
39.31,-71.91,26.343
39.31,-71.86,26.207
39.31,-71.81,26.077
39.31,-71.76,25.973
39.31,-71.71,25.862
39.31,-71.66,25.847
39.31,-71.61,25.839
39.31,-71.56,25.806
39.31,-71.51,25.78
39.31,-71.46,25.86
39.31,-71.41,25.917
39.31,-71.36,25.889
39.31,-71.31,25.848
39.31,-71.26,25.855
39.31,-71.21,25.823
39.31,-71.16,25.816
39.31,-71.11,25.868
39.31,-71.06,25.933
39.31,-71.01,25.96
39.31,-70.96,25.959
39.31,-70.91,26.018
39.31,-70.86,26.033
39.31,-70.81,26.092
39.31,-70.76,26.138
39.31,-70.71,26.105
39.31,-70.66,26.027
39.31,-70.61,26.006
39.31,-70.56,25.976
39.31,-70.51,25.901
39.31,-70.46,25.957
39.31,-70.41,26.05
39.31,-70.36,25.842
39.31,-70.31,25.719
39.31,-70.26,25.779
39.31,-70.21,25.998
39.31,-70.16,26.246
39.31,-70.11,26.203
39.31,-70.06,26.349
39.31,-70.01,26.388
39.31,-69.96,26.396
39.31,-69.91,26.746
39.31,-69.86,26.903
39.31,-69.81,26.834
39.31,-69.76,27.094
39.31,-69.71,27.423
39.31,-69.66,27.756
39.31,-69.61,27.78
39.31,-69.56,27.617
39.31,-69.51,27.492
39.31,-69.46,27.491
39.31,-69.41,27.639
39.31,-69.36,27.658
39.31,-69.31,27.581
39.31,-69.26,27.512
39.31,-69.21,27.466
39.31,-69.16,27.262
39.31,-69.11,26.914
39.31,-69.06,26.502
39.31,-69.01,26.327
39.36,-76.21,24.544
39.36,-76.16,24.593
39.36,-75.46,24.669
39.36,-75.41,24.725
39.36,-74.51,24.392
39.36,-74.41,24.332
39.36,-74.36,24.349
39.36,-74.31,24.369
39.36,-74.26,24.355
39.36,-74.21,24.159
39.36,-74.16,24.138
39.36,-74.11,24.126
39.36,-74.06,24.111
39.36,-74.01,24.043
39.36,-73.96,24.127
39.36,-73.91,24.187
39.36,-73.86,24.221
39.36,-73.81,24.017
39.36,-73.76,23.829
39.36,-73.71,23.719
39.36,-73.66,23.639
39.36,-73.61,23.638
39.36,-73.56,23.653
39.36,-73.51,23.594
39.36,-73.46,23.448
39.36,-73.41,23.314
39.36,-73.36,23.289
39.36,-73.31,23.409
39.36,-73.26,23.448
39.36,-73.21,23.486
39.36,-73.16,23.53
39.36,-73.11,23.464
39.36,-73.06,23.507
39.36,-73.01,23.593
39.36,-72.96,23.81
39.36,-72.91,23.865
39.36,-72.86,23.87
39.36,-72.81,23.932
39.36,-72.76,23.91
39.36,-72.71,24.07
39.36,-72.66,24.218
39.36,-72.61,24.623
39.36,-72.56,24.789
39.36,-72.51,25.197
39.36,-72.46,25.756
39.36,-72.41,26.291
39.36,-72.36,26.432
39.36,-72.31,26.294
39.36,-72.26,26.132
39.36,-72.21,26.23
39.36,-72.16,26.406
39.36,-72.11,26.374
39.36,-72.06,26.348
39.36,-72.01,26.292
39.36,-71.96,26.317
39.36,-71.91,26.318
39.36,-71.86,26.213
39.36,-71.81,26.033
39.36,-71.76,25.918
39.36,-71.71,25.878
39.36,-71.66,25.861
39.36,-71.61,25.854
39.36,-71.56,25.783
39.36,-71.51,25.771
39.36,-71.46,25.811
39.36,-71.41,25.762
39.36,-71.36,25.705
39.36,-71.31,25.808
39.36,-71.26,25.863
39.36,-71.21,25.807
39.36,-71.16,25.734
39.36,-71.11,25.755
39.36,-71.06,25.777
39.36,-71.01,25.847
39.36,-70.96,25.968
39.36,-70.91,26.018
39.36,-70.86,26.014
39.36,-70.81,26.024
39.36,-70.76,26.124
39.36,-70.71,26.076
39.36,-70.66,26.035
39.36,-70.61,26.004
39.36,-70.56,25.987
39.36,-70.51,25.948
39.36,-70.46,25.926
39.36,-70.41,26.003
39.36,-70.36,25.851
39.36,-70.31,25.719
39.36,-70.26,25.767
39.36,-70.21,25.93
39.36,-70.16,26.124
39.36,-70.11,26.194
39.36,-70.06,26.33
39.36,-70.01,26.58
39.36,-69.96,26.709
39.36,-69.91,26.741
39.36,-69.86,26.816
39.36,-69.81,26.767
39.36,-69.76,26.872
39.36,-69.71,27.332
39.36,-69.66,27.666
39.36,-69.61,27.706
39.36,-69.56,27.653
39.36,-69.51,27.604
39.36,-69.46,27.701
39.36,-69.41,27.949
39.36,-69.36,27.914
39.36,-69.31,27.744
39.36,-69.26,27.781
39.36,-69.21,27.649
39.36,-69.16,27.439
39.36,-69.11,27.322
39.36,-69.06,27.075
39.36,-69.01,26.794
39.41,-76.26,24.462
39.41,-76.11,24.616
39.41,-76.06,24.646
39.41,-75.51,24.508
39.41,-75.46,24.524
39.41,-74.46,24.306
39.41,-74.41,24.318
39.41,-74.31,24.382
39.41,-74.26,24.129
39.41,-74.21,24.074
39.41,-74.16,24.163
39.41,-74.11,24.161
39.41,-74.06,24.114
39.41,-74.01,24.061
39.41,-73.96,24.02
39.41,-73.91,24.031
39.41,-73.86,24.076
39.41,-73.81,23.959
39.41,-73.76,23.894
39.41,-73.71,23.816
39.41,-73.66,23.67
39.41,-73.61,23.664
39.41,-73.56,23.742
39.41,-73.51,23.697
39.41,-73.46,23.567
39.41,-73.41,23.306
39.41,-73.36,23.321
39.41,-73.31,23.449
39.41,-73.26,23.466
39.41,-73.21,23.484
39.41,-73.16,23.501
39.41,-73.11,23.522
39.41,-73.06,23.565
39.41,-73.01,23.567
39.41,-72.96,23.592
39.41,-72.91,23.585
39.41,-72.86,23.58
39.41,-72.81,23.736
39.41,-72.76,23.93
39.41,-72.71,24.138
39.41,-72.66,24.213
39.41,-72.61,24.356
39.41,-72.56,24.543
39.41,-72.51,24.864
39.41,-72.46,25.251
