lat,lon,sst
39.01,-75.21,24.659
39.01,-75.16,24.55
39.01,-75.11,24.432
39.01,-75.06,24.316
39.01,-75.01,24.296
39.01,-74.96,24.433
39.01,-74.76,24.202
39.01,-74.71,24.047
39.01,-74.66,23.917
39.01,-74.61,23.817
39.01,-74.56,23.747
39.01,-74.51,23.704
39.01,-74.46,23.661
39.01,-74.41,23.599
39.01,-74.36,23.575
39.01,-74.31,23.633
39.01,-74.26,24.059
39.01,-74.21,24.126
39.01,-74.16,23.915
39.01,-74.11,24.004
39.01,-74.06,23.914
39.01,-74.01,23.711
39.01,-73.96,23.773
39.01,-73.91,23.753
39.01,-73.86,23.664
39.01,-73.81,23.67
39.01,-73.76,23.682
39.01,-73.71,23.692
39.01,-73.66,23.688
39.01,-73.61,23.842
39.01,-73.56,23.763
39.01,-73.51,23.601
39.01,-73.46,23.72
39.01,-73.41,23.824
39.01,-73.36,23.776
39.01,-73.31,23.68
39.01,-73.26,23.758
39.01,-73.21,23.826
39.01,-73.16,23.655
39.01,-73.11,23.562
39.01,-73.06,23.627
39.01,-73.01,23.425
39.01,-72.96,22.937
39.01,-72.91,22.88
39.01,-72.86,22.869
39.01,-72.81,22.694
39.01,-72.76,22.748
39.01,-72.71,22.866
39.01,-72.66,22.84
39.01,-72.61,22.627
39.01,-72.56,22.716
39.01,-72.51,22.946
39.01,-72.46,23.245
39.01,-72.41,23.117
39.01,-72.36,22.98
39.01,-72.31,22.658
39.01,-72.26,22.567
39.01,-72.21,22.688
39.01,-72.16,23.673
39.01,-72.11,23.924
39.01,-72.06,24.04
39.01,-72.01,24.007
39.01,-71.96,23.88
39.01,-71.91,23.948
39.01,-71.86,24.063
39.01,-71.81,24.038
39.01,-71.76,24.04
39.01,-71.71,24.098
39.01,-71.66,24.134
39.01,-71.61,24.242
39.01,-71.56,24.328
39.01,-71.51,24.648
39.01,-71.46,24.779
39.01,-71.41,24.819
39.01,-71.36,24.627
39.01,-71.31,24.572
39.01,-71.26,24.496
39.01,-71.21,24.3
39.01,-71.16,24.23
39.01,-71.11,24.194
39.01,-71.06,24.114
39.01,-71.01,23.952
39.01,-70.96,24.21
39.01,-70.91,24.652
39.01,-70.86,24.805
39.01,-70.81,24.734
39.01,-70.76,24.648
39.01,-70.71,24.616
39.01,-70.66,24.659
39.01,-70.61,24.412
39.01,-70.56,24.142
39.01,-70.51,24.038
39.01,-70.46,23.781
39.01,-70.41,23.543
39.01,-70.36,23.44
39.01,-70.31,23.358
39.01,-70.26,23.426
39.01,-70.21,23.631
39.01,-70.16,23.607
39.01,-70.11,23.59
39.01,-70.06,23.78
39.01,-70.01,24.053
39.01,-69.96,24.242
39.01,-69.91,23.72
39.01,-69.86,23.619
39.01,-69.81,23.911
39.01,-69.76,24.203
39.01,-69.71,24.284
39.01,-69.66,24.335
39.01,-69.61,24.262
39.01,-69.56,24.126
39.01,-69.51,24.14
39.01,-69.46,24.219
39.01,-69.41,24.204
39.01,-69.36,24.103
39.01,-69.31,24.06
39.01,-69.26,24.034
39.01,-69.21,24.058
39.01,-69.16,24.044
39.01,-69.11,24.052
39.01,-69.06,24.394
39.01,-69.01,24.626
39.06,-76.56,27.397
39.06,-76.41,27.237
39.06,-76.36,27.305
39.06,-76.31,27.362
39.06,-76.26,27.323
39.06,-76.16,27.158
39.06,-75.36,25.579
39.06,-75.31,25.349
39.06,-75.26,25.173
39.06,-75.21,25.058
39.06,-75.16,24.929
39.06,-75.11,24.715
39.06,-75.06,24.494
39.06,-75.01,24.487
39.06,-74.96,24.784
39.06,-74.71,24.137
39.06,-74.66,24.001
39.06,-74.61,23.918
39.06,-74.56,23.88
39.06,-74.51,23.847
39.06,-74.46,23.779
39.06,-74.41,23.676
39.06,-74.36,23.562
39.06,-74.31,23.563
39.06,-74.26,23.813
39.06,-74.21,23.831
39.06,-74.16,23.818
39.06,-74.11,23.994
39.06,-74.06,23.878
39.06,-74.01,23.836
39.06,-73.96,23.827
39.06,-73.91,23.882
39.06,-73.86,23.835
39.06,-73.81,23.747
39.06,-73.76,23.697
39.06,-73.71,23.65
39.06,-73.66,23.654
39.06,-73.61,23.75
39.06,-73.56,23.596
39.06,-73.51,23.483
39.06,-73.46,23.591
39.06,-73.41,23.607
39.06,-73.36,23.505
39.06,-73.31,23.391
39.06,-73.26,23.448
39.06,-73.21,23.594
39.06,-73.16,23.638
39.06,-73.11,23.663
39.06,-73.06,23.708
39.06,-73.01,23.588
39.06,-72.96,23.143
39.06,-72.91,22.864
39.06,-72.86,23.031
39.06,-72.81,23.022
39.06,-72.76,22.823
39.06,-72.71,22.766
39.06,-72.66,22.828
39.06,-72.61,22.764
39.06,-72.56,22.727
39.06,-72.51,22.912
39.06,-72.46,23.361
39.06,-72.41,23.329
39.06,-72.36,23.023
39.06,-72.31,22.849
39.06,-72.26,22.624
39.06,-72.21,22.504
39.06,-72.16,23.394
39.06,-72.11,23.894
39.06,-72.06,23.999
39.06,-72.01,23.962
39.06,-71.96,23.915
39.06,-71.91,23.917
39.06,-71.86,23.85
39.06,-71.81,23.91
39.06,-71.76,24.036
39.06,-71.71,24.027
39.06,-71.66,24.038
39.06,-71.61,24.085
39.06,-71.56,24.219
39.06,-71.51,24.347
39.06,-71.46,24.469
39.06,-71.41,24.679
39.06,-71.36,24.717
39.06,-71.31,24.654
39.06,-71.26,24.517
39.06,-71.21,24.241
39.06,-71.16,24.116
39.06,-71.11,24.072
39.06,-71.06,24.067
39.06,-71.01,23.966
39.06,-70.96,23.863
39.06,-70.91,24.003
39.06,-70.86,24.345
39.06,-70.81,24.573
39.06,-70.76,24.621
39.06,-70.71,24.705
39.06,-70.66,24.783
39.06,-70.61,24.665
39.06,-70.56,24.638
39.06,-70.51,24.38
39.06,-70.46,24.023
39.06,-70.41,23.812
39.06,-70.36,23.753
39.06,-70.31,23.373
39.06,-70.26,23.464
39.06,-70.21,23.543
39.06,-70.16,23.61
39.06,-70.11,23.901
39.06,-70.06,24.358
39.06,-70.01,24.43
39.06,-69.96,24.334
39.06,-69.91,23.807
39.06,-69.86,23.759
39.06,-69.81,24.01
39.06,-69.76,24.135
39.06,-69.71,24.153
39.06,-69.66,24.11
39.06,-69.61,23.941
39.06,-69.56,23.884
39.06,-69.51,23.905
39.06,-69.46,24.042
39.06,-69.41,23.985
39.06,-69.36,24.007
39.06,-69.31,23.987
39.06,-69.26,24.031
39.06,-69.21,24.031
39.06,-69.16,24.006
39.06,-69.11,24.04
39.06,-69.06,24.287
39.06,-69.01,24.439
39.11,-76.41,27.108
39.11,-76.36,27.306
39.11,-76.31,27.427
39.11,-76.26,27.349
39.11,-75.36,25.807
39.11,-75.31,25.73
39.11,-75.26,25.666
39.11,-75.21,25.515
39.11,-75.16,25.386
39.11,-75.11,25.347
39.11,-75.06,25.464
39.11,-75.01,25.47
39.11,-74.96,25.458
39.11,-74.91,25.543
39.11,-74.71,24.236
39.11,-74.66,24.083
39.11,-74.61,24.013
39.11,-74.56,23.995
39.11,-74.51,23.987
39.11,-74.46,23.937
39.11,-74.41,23.824
39.11,-74.36,23.627
39.11,-74.31,23.566
39.11,-74.26,23.624
39.11,-74.21,23.692
39.11,-74.16,23.84
39.11,-74.11,23.906
39.11,-74.06,23.929
39.11,-74.01,23.823
39.11,-73.96,23.78
39.11,-73.91,23.799
39.11,-73.86,23.81
39.11,-73.81,23.756
39.11,-73.76,23.715
39.11,-73.71,23.67
39.11,-73.66,23.653
39.11,-73.61,23.772
39.11,-73.56,23.784
39.11,-73.51,23.613
39.11,-73.46,23.524
39.11,-73.41,23.59
39.11,-73.36,23.493
39.11,-73.31,23.318
39.11,-73.26,23.191
39.11,-73.21,23.259
39.11,-73.16,23.28
39.11,-73.11,23.544
39.11,-73.06,23.585
39.11,-73.01,23.577
39.11,-72.96,23.371
39.11,-72.91,23.205
39.11,-72.86,23.241
39.11,-72.81,23.196
39.11,-72.76,22.68
39.11,-72.71,22.562
39.11,-72.66,22.736
39.11,-72.61,22.701
39.11,-72.56,23.013
39.11,-72.51,23.14
39.11,-72.46,23.183
39.11,-72.41,23.178
39.11,-72.36,23.301
39.11,-72.31,22.942
39.11,-72.26,22.652
39.11,-72.21,22.472
39.11,-72.16,22.865
39.11,-72.11,23.812
39.11,-72.06,23.911
39.11,-72.01,23.968
39.11,-71.96,23.877
39.11,-71.91,23.755
39.11,-71.86,23.782
39.11,-71.81,23.745
39.11,-71.76,23.788
39.11,-71.71,23.806
39.11,-71.66,23.92
39.11,-71.61,23.958
39.11,-71.56,23.998
39.11,-71.51,24.014
39.11,-71.46,24.176
39.11,-71.41,24.319
39.11,-71.36,24.584
39.11,-71.31,24.693
39.11,-71.26,24.497
39.11,-71.21,24.274
39.11,-71.16,24.183
39.11,-71.11,24.167
39.11,-71.06,23.973
39.11,-71.01,23.81
39.11,-70.96,23.749
39.11,-70.91,23.484
39.11,-70.86,23.314
39.11,-70.81,23.786
39.11,-70.76,24.273
39.11,-70.71,24.632
39.11,-70.66,24.717
39.11,-70.61,24.7
39.11,-70.56,24.735
39.11,-70.51,24.622
39.11,-70.46,24.461
39.11,-70.41,24.137
39.11,-70.36,23.566
39.11,-70.31,23.264
39.11,-70.26,23.247
39.11,-70.21,23.268
39.11,-70.16,23.367
39.11,-70.11,23.788
39.11,-70.06,24.262
39.11,-70.01,24.146
39.11,-69.96,23.816
39.11,-69.91,23.51
39.11,-69.86,23.654
39.11,-69.81,23.945
39.11,-69.76,24.087
39.11,-69.71,24.099
39.11,-69.66,24.021
39.11,-69.61,23.91
39.11,-69.56,23.849
39.11,-69.51,23.795
39.11,-69.46,23.92
39.11,-69.41,23.975
39.11,-69.36,23.992
39.11,-69.31,24.074
39.11,-69.26,24.071
39.11,-69.21,24.033
39.11,-69.16,24.169
39.11,-69.11,24.467
39.11,-69.06,25.056
39.11,-69.01,25.573
39.16,-76.46,27.265
39.16,-76.41,27.25
39.16,-76.36,27.306
39.16,-76.31,27.347
39.16,-75.36,25.995
39.16,-75.31,25.977
39.16,-75.26,25.928
39.16,-75.21,25.796
39.16,-75.16,25.727
39.16,-75.11,25.844
39.16,-75.06,26.048
39.16,-75.01,25.922
39.16,-74.96,25.683
39.16,-74.91,25.457
39.16,-74.66,24.142
39.16,-74.61,24.066
39.16,-74.56,24.027
39.16,-74.51,24.001
39.16,-74.46,23.957
39.16,-74.41,23.85
39.16,-74.36,23.663
39.16,-74.31,23.512
39.16,-74.26,23.611
39.16,-74.21,23.708
39.16,-74.16,23.761
39.16,-74.11,23.798
39.16,-74.06,23.769
39.16,-74.01,23.65
39.16,-73.96,23.637
39.16,-73.91,23.702
39.16,-73.86,23.694
39.16,-73.81,23.756
39.16,-73.76,23.724
39.16,-73.71,23.701
39.16,-73.66,23.686
39.16,-73.61,23.76
39.16,-73.56,23.751
39.16,-73.51,23.644
39.16,-73.46,23.516
39.16,-73.41,23.657
39.16,-73.36,23.807
39.16,-73.31,23.535
39.16,-73.26,23.262
39.16,-73.21,23.155
39.16,-73.16,23.303
39.16,-73.11,23.249
39.16,-73.06,23.271
39.16,-73.01,23.246
39.16,-72.96,23.147
39.16,-72.91,23.034
39.16,-72.86,23.078
39.16,-72.81,22.918
39.16,-72.76,22.637
39.16,-72.71,22.596
39.16,-72.66,22.694
39.16,-72.61,22.663
39.16,-72.56,22.878
39.16,-72.51,23.116
39.16,-72.46,23.308
39.16,-72.41,22.939
39.16,-72.36,22.775
39.16,-72.31,23.122
39.16,-72.26,23.103
39.16,-72.21,22.687
39.16,-72.16,22.547
39.16,-72.11,23.493
39.16,-72.06,23.767
39.16,-72.01,23.852
39.16,-71.96,23.834
39.16,-71.91,23.715
39.16,-71.86,23.633
39.16,-71.81,23.714
39.16,-71.76,23.701
39.16,-71.71,23.758
39.16,-71.66,23.792
39.16,-71.61,23.915
39.16,-71.56,23.958
39.16,-71.51,23.824
39.16,-71.46,23.718
39.16,-71.41,23.882
39.16,-71.36,24.291
39.16,-71.31,24.48
39.16,-71.26,24.505
39.16,-71.21,24.341
39.16,-71.16,24.267
39.16,-71.11,24.18
39.16,-71.06,24.086
39.16,-71.01,23.911
39.16,-70.96,23.788
39.16,-70.91,23.449
39.16,-70.86,23.172
39.16,-70.81,23.064
39.16,-70.76,23.27
39.16,-70.71,23.853
39.16,-70.66,24.435
39.16,-70.61,24.665
39.16,-70.56,24.633
39.16,-70.51,24.656
39.16,-70.46,24.484
39.16,-70.41,24.414
39.16,-70.36,23.626
39.16,-70.31,23.058
39.16,-70.26,22.976
39.16,-70.21,22.925
39.16,-70.16,23.137
39.16,-70.11,23.528
39.16,-70.06,23.897
39.16,-70.01,23.811
39.16,-69.96,23.559
39.16,-69.91,23.3
39.16,-69.86,23.518
39.16,-69.81,23.808
39.16,-69.76,23.86
39.16,-69.71,23.917
39.16,-69.66,23.909
39.16,-69.61,23.854
39.16,-69.56,23.88
39.16,-69.51,24.106
39.16,-69.46,24.044
39.16,-69.41,24.032
39.16,-69.36,24.0
39.16,-69.31,24.166
39.16,-69.26,24.137
39.16,-69.21,24.207
39.16,-69.16,24.635
39.16,-69.11,25.313
39.16,-69.06,25.833
39.16,-69.01,25.979
39.21,-76.51,27.325
39.21,-76.46,27.295
39.21,-76.41,27.278
39.21,-76.36,27.274
39.21,-76.31,27.257
39.21,-76.26,27.217
39.21,-75.36,26.104
39.21,-75.31,26.026
39.21,-75.26,25.908
39.21,-75.21,25.872
39.21,-75.06,25.993
39.21,-74.61,24.139
39.21,-74.56,24.064
39.21,-74.51,24.002
39.21,-74.46,23.949
39.21,-74.41,23.858
39.21,-74.36,23.706
39.21,-74.31,23.55
39.21,-74.26,23.465
39.21,-74.21,23.535
39.21,-74.16,23.618
39.21,-74.11,23.598
39.21,-74.06,23.62
39.21,-74.01,23.559
39.21,-73.96,23.561
39.21,-73.91,23.575
39.21,-73.86,23.661
39.21,-73.81,23.791
39.21,-73.76,23.591
39.21,-73.71,23.588
39.21,-73.66,23.608
39.21,-73.61,23.665
39.21,-73.56,23.658
39.21,-73.51,23.474
39.21,-73.46,23.423
39.21,-73.41,23.622
39.21,-73.36,23.861
39.21,-73.31,23.732
39.21,-73.26,23.362
39.21,-73.21,23.123
39.21,-73.16,23.071
39.21,-73.11,23.077
39.21,-73.06,23.045
39.21,-73.01,23.051
39.21,-72.96,23.035
39.21,-72.91,22.999
39.21,-72.86,22.792
39.21,-72.81,22.659
39.21,-72.76,22.635
39.21,-72.71,22.749
39.21,-72.66,22.792
39.21,-72.61,22.733
39.21,-72.56,22.779
39.21,-72.51,23.115
39.21,-72.46,23.296
39.21,-72.41,22.836
39.21,-72.36,22.621
39.21,-72.31,22.712
39.21,-72.26,23.181
39.21,-72.21,22.9
39.21,-72.16,22.586
39.21,-72.11,23.478
39.21,-72.06,23.76
39.21,-72.01,23.726
39.21,-71.96,23.64
39.21,-71.91,23.594
39.21,-71.86,23.62
39.21,-71.81,23.578
39.21,-71.76,23.57
39.21,-71.71,23.633
39.21,-71.66,23.676
39.21,-71.61,23.743
39.21,-71.56,23.835
39.21,-71.51,23.799
39.21,-71.46,23.659
39.21,-71.41,23.577
39.21,-71.36,23.643
39.21,-71.31,24.052
39.21,-71.26,24.525
39.21,-71.21,24.485
39.21,-71.16,24.324
39.21,-71.11,24.325
39.21,-71.06,24.302
39.21,-71.01,24.163
39.21,-70.96,23.97
39.21,-70.91,23.706
39.21,-70.86,23.349
39.21,-70.81,23.146
39.21,-70.76,23.187
39.21,-70.71,23.536
39.21,-70.66,24.169
39.21,-70.61,24.493
39.21,-70.56,24.486
39.21,-70.51,24.525
39.21,-70.46,24.392
39.21,-70.41,24.308
39.21,-70.36,23.603
39.21,-70.31,23.125
39.21,-70.26,23.019
39.21,-70.21,22.919
39.21,-70.16,22.988
39.21,-70.11,23.232
39.21,-70.06,23.597
39.21,-70.01,23.727
39.21,-69.96,23.553
39.21,-69.91,23.291
39.21,-69.86,23.361
39.21,-69.81,23.558
39.21,-69.76,23.641
39.21,-69.71,23.723
39.21,-69.66,23.73
39.21,-69.61,23.807
39.21,-69.56,23.912
39.21,-69.51,24.02
39.21,-69.46,24.102
39.21,-69.41,24.031
39.21,-69.36,24.08
39.21,-69.31,24.126
39.21,-69.26,24.229
39.21,-69.21,24.546
39.21,-69.16,25.142
39.21,-69.11,25.622
39.21,-69.06,25.868
39.21,-69.01,25.873
39.26,-76.36,27.227
39.26,-76.31,27.194
39.26,-76.26,27.149
39.26,-75.36,26.192
39.26,-75.31,26.094
39.26,-75.26,26.014
39.26,-75.21,25.982
39.26,-74.56,24.11
39.26,-74.51,24.024
39.26,-74.46,23.959
39.26,-74.41,23.879
39.26,-74.36,23.74
39.26,-74.31,23.596
39.26,-74.26,23.515
39.26,-74.21,23.479
39.26,-74.16,23.461
39.26,-74.11,23.481
39.26,-74.06,23.556
39.26,-74.01,23.612
39.26,-73.96,23.62
39.26,-73.91,23.596
39.26,-73.86,23.603
39.26,-73.81,23.567
39.26,-73.76,23.619
39.26,-73.71,23.622
39.26,-73.66,23.695
39.26,-73.61,23.514
39.26,-73.56,23.523
39.26,-73.51,23.475
39.26,-73.46,23.395
39.26,-73.41,23.549
39.26,-73.36,23.737
39.26,-73.31,23.828
39.26,-73.26,23.654
39.26,-73.21,23.341
39.26,-73.16,23.157
39.26,-73.11,23.088
39.26,-73.06,23.013
39.26,-73.01,23.121
39.26,-72.96,23.373
39.26,-72.91,23.423
39.26,-72.86,23.284
39.26,-72.81,23.037
39.26,-72.76,22.889
39.26,-72.71,22.888
39.26,-72.66,22.956
39.26,-72.61,22.87
39.26,-72.56,22.688
39.26,-72.51,23.041
39.26,-72.46,23.224
39.26,-72.41,22.848
39.26,-72.36,22.656
39.26,-72.31,22.748
39.26,-72.26,22.935
39.26,-72.21,22.736
39.26,-72.16,22.677
39.26,-72.11,23.625
39.26,-72.06,23.822
39.26,-72.01,23.794
39.26,-71.96,23.63
39.26,-71.91,23.615
39.26,-71.86,23.573
39.26,-71.81,23.583
39.26,-71.76,23.576
39.26,-71.71,23.588
39.26,-71.66,23.627
39.26,-71.61,23.703
39.26,-71.56,23.758
39.26,-71.51,23.622
39.26,-71.46,23.56
39.26,-71.41,23.332
39.26,-71.36,23.323
39.26,-71.31,23.389
39.26,-71.26,23.99
39.26,-71.21,24.473
39.26,-71.16,24.254
39.26,-71.11,24.285
39.26,-71.06,24.336
39.26,-71.01,24.307
39.26,-70.96,24.181
39.26,-70.91,24.069
39.26,-70.86,23.637
39.26,-70.81,23.337
39.26,-70.76,23.2
39.26,-70.71,23.401
39.26,-70.66,23.941
39.26,-70.61,24.239
39.26,-70.56,24.369
39.26,-70.51,24.281
39.26,-70.46,24.056
39.26,-70.41,24.174
39.26,-70.36,23.857
39.26,-70.31,23.408
39.26,-70.26,23.162
39.26,-70.21,23.049
39.26,-70.16,22.967
39.26,-70.11,23.072
39.26,-70.06,23.556
39.26,-70.01,23.739
39.26,-69.96,23.756
39.26,-69.91,23.497
39.26,-69.86,23.168
39.26,-69.81,23.262
39.26,-69.76,23.479
39.26,-69.71,23.583
39.26,-69.66,23.598
39.26,-69.61,23.716
39.26,-69.56,23.92
39.26,-69.51,23.948
39.26,-69.46,24.041
39.26,-69.41,24.01
39.26,-69.36,23.977
39.26,-69.31,23.978
39.26,-69.26,24.077
39.26,-69.21,24.528
39.26,-69.16,25.194
39.26,-69.11,25.642
39.26,-69.06,25.698
39.26,-69.01,25.745
39.31,-76.41,27.209
39.31,-76.36,27.175
39.31,-76.31,27.134
39.31,-76.26,27.087
39.31,-76.21,27.034
39.31,-75.41,26.274
39.31,-75.36,26.245
39.31,-74.56,24.15
39.31,-74.51,24.044
39.31,-74.46,23.961
39.31,-74.41,23.869
39.31,-74.36,23.745
39.31,-74.31,23.618
39.31,-74.26,23.523
39.31,-74.21,23.424
39.31,-74.16,23.354
39.31,-74.11,23.434
39.31,-74.06,23.521
39.31,-74.01,23.551
39.31,-73.96,23.516
39.31,-73.91,23.604
39.31,-73.86,23.618
39.31,-73.81,23.579
39.31,-73.76,23.561
39.31,-73.71,23.585
39.31,-73.66,23.649
39.31,-73.61,23.541
39.31,-73.56,23.621
39.31,-73.51,23.591
39.31,-73.46,23.5
39.31,-73.41,23.516
39.31,-73.36,23.53
39.31,-73.31,23.719
39.31,-73.26,23.674
39.31,-73.21,23.487
39.31,-73.16,23.377
39.31,-73.11,23.223
39.31,-73.06,23.031
39.31,-73.01,22.979
39.31,-72.96,23.159
39.31,-72.91,23.293
39.31,-72.86,23.178
39.31,-72.81,23.099
39.31,-72.76,23.068
39.31,-72.71,23.122
39.31,-72.66,23.105
39.31,-72.61,22.974
39.31,-72.56,22.863
39.31,-72.51,23.089
39.31,-72.46,23.21
39.31,-72.41,22.974
39.31,-72.36,22.636
39.31,-72.31,22.427
39.31,-72.26,22.531
39.31,-72.21,22.479
39.31,-72.16,22.651
39.31,-72.11,23.072
39.31,-72.06,23.384
39.31,-72.01,23.632
39.31,-71.96,23.761
39.31,-71.91,23.827
39.31,-71.86,23.723
39.31,-71.81,23.757
39.31,-71.76,23.744
39.31,-71.71,23.697
39.31,-71.66,23.762
39.31,-71.61,23.789
39.31,-71.56,23.815
39.31,-71.51,23.508
39.31,-71.46,23.239
39.31,-71.41,22.955
39.31,-71.36,22.881
39.31,-71.31,23.013
39.31,-71.26,23.629
39.31,-71.21,24.262
39.31,-71.16,24.245
39.31,-71.11,24.248
39.31,-71.06,24.245
39.31,-71.01,24.293
39.31,-70.96,24.205
39.31,-70.91,24.22
39.31,-70.86,23.753
39.31,-70.81,23.433
39.31,-70.76,23.224
39.31,-70.71,23.22
39.31,-70.66,23.429
39.31,-70.61,23.592
39.31,-70.56,23.646
39.31,-70.51,23.589
39.31,-70.46,23.694
39.31,-70.41,23.91
39.31,-70.36,23.64
39.31,-70.31,23.433
39.31,-70.26,23.369
39.31,-70.21,23.268
39.31,-70.16,23.086
39.31,-70.11,23.166
39.31,-70.06,23.582
39.31,-70.01,23.858
39.31,-69.96,23.898
39.31,-69.91,23.668
39.31,-69.86,23.196
39.31,-69.81,23.249
39.31,-69.76,23.396
39.31,-69.71,23.455
39.31,-69.66,23.558
39.31,-69.61,23.644
39.31,-69.56,23.862
39.31,-69.51,23.986
39.31,-69.46,24.035
39.31,-69.41,24.004
39.31,-69.36,24.123
39.31,-69.31,24.277
39.31,-69.26,24.231
39.31,-69.21,24.518
39.31,-69.16,25.322
39.31,-69.11,25.751
39.31,-69.06,25.582
39.31,-69.01,25.49
39.36,-76.21,26.977
39.36,-76.16,26.922
39.36,-75.46,26.284
39.36,-75.41,26.261
39.36,-74.51,24.062
39.36,-74.41,23.855
39.36,-74.36,23.759
39.36,-74.31,23.653
39.36,-74.26,23.531
39.36,-74.21,23.393
39.36,-74.16,23.286
39.36,-74.11,23.348
39.36,-74.06,23.419
39.36,-74.01,23.408
39.36,-73.96,23.463
39.36,-73.91,23.525
39.36,-73.86,23.598
39.36,-73.81,23.431
39.36,-73.76,23.425
39.36,-73.71,23.489
39.36,-73.66,23.537
39.36,-73.61,23.538
39.36,-73.56,23.645
39.36,-73.51,23.591
39.36,-73.46,23.552
39.36,-73.41,23.559
39.36,-73.36,23.639
39.36,-73.31,23.718
39.36,-73.26,23.57
39.36,-73.21,23.531
39.36,-73.16,23.482
39.36,-73.11,23.371
39.36,-73.06,23.228
39.36,-73.01,23.203
39.36,-72.96,23.22
39.36,-72.91,23.234
39.36,-72.86,23.16
39.36,-72.81,23.201
39.36,-72.76,23.256
39.36,-72.71,23.282
39.36,-72.66,23.204
39.36,-72.61,22.929
39.36,-72.56,22.853
39.36,-72.51,22.976
39.36,-72.46,23.099
39.36,-72.41,23.21
39.36,-72.36,23.083
39.36,-72.31,22.599
39.36,-72.26,22.414
39.36,-72.21,22.269
39.36,-72.16,22.292
39.36,-72.11,22.333
39.36,-72.06,22.552
39.36,-72.01,22.832
39.36,-71.96,23.289
39.36,-71.91,23.57
39.36,-71.86,23.599
39.36,-71.81,23.629
39.36,-71.76,23.631
39.36,-71.71,23.578
39.36,-71.66,23.546
39.36,-71.61,23.531
39.36,-71.56,23.429
39.36,-71.51,23.114
39.36,-71.46,22.962
39.36,-71.41,22.709
39.36,-71.36,22.622
39.36,-71.31,22.776
39.36,-71.26,23.509
39.36,-71.21,24.156
39.36,-71.16,24.398
39.36,-71.11,24.291
39.36,-71.06,24.257
39.36,-71.01,24.31
39.36,-70.96,24.202
39.36,-70.91,24.154
39.36,-70.86,24.042
39.36,-70.81,23.894
39.36,-70.76,23.589
39.36,-70.71,23.351
39.36,-70.66,23.496
39.36,-70.61,23.415
39.36,-70.56,23.471
39.36,-70.51,23.615
39.36,-70.46,23.776
39.36,-70.41,23.855
39.36,-70.36,23.436
39.36,-70.31,23.328
39.36,-70.26,23.39
39.36,-70.21,23.34
39.36,-70.16,23.314
39.36,-70.11,23.334
39.36,-70.06,23.628
39.36,-70.01,23.997
39.36,-69.96,24.207
39.36,-69.91,24.1
39.36,-69.86,23.395
39.36,-69.81,23.311
39.36,-69.76,23.559
39.36,-69.71,23.659
39.36,-69.66,23.622
39.36,-69.61,23.676
39.36,-69.56,23.846
39.36,-69.51,23.939
39.36,-69.46,23.908
39.36,-69.41,23.99
39.36,-69.36,24.11
39.36,-69.31,24.303
39.36,-69.26,24.692
39.36,-69.21,25.107
39.36,-69.16,25.567
39.36,-69.11,25.814
39.36,-69.06,25.583
39.36,-69.01,25.559
39.41,-76.26,26.972
39.41,-76.11,26.815
39.41,-76.06,26.758
39.41,-75.51,26.274
39.41,-75.46,26.249
39.41,-74.46,23.954
39.41,-74.41,23.836
39.41,-74.31,23.671
39.41,-74.26,23.541
39.41,-74.21,23.409
39.41,-74.16,23.311
39.41,-74.11,23.338
39.41,-74.06,23.45
39.41,-74.01,23.475
39.41,-73.96,23.427
39.41,-73.91,23.394
39.41,-73.86,23.493
39.41,-73.81,23.447
39.41,-73.76,23.408
39.41,-73.71,23.478
39.41,-73.66,23.431
39.41,-73.61,23.376
39.41,-73.56,23.36
39.41,-73.51,23.365
39.41,-73.46,23.584
39.41,-73.41,23.441
39.41,-73.36,23.51
39.41,-73.31,23.482
39.41,-73.26,23.449
39.41,-73.21,23.461
39.41,-73.16,23.479
39.41,-73.11,23.306
39.41,-73.06,23.267
39.41,-73.01,23.258
39.41,-72.96,23.267
39.41,-72.91,23.283
39.41,-72.86,23.317
39.41,-72.81,23.304
39.41,-72.76,23.297
39.41,-72.71,23.181
39.41,-72.66,22.901
39.41,-72.61,22.907
39.41,-72.56,22.842
39.41,-72.51,22.894
39.41,-72.46,22.976
39.41,-72.41,23.066
39.41,-72.36,23.162
39.41,-72.31,23.134
39.41,-72.26,22.677
39.41,-72.21,22.323
39.41,-72.16,22.198
39.41,-72.11,22.529
39.41,-72.06,22.699
39.41,-72.01,22.668
39.41,-71.96,22.838
39.41,-71.91,23.078
39.41,-71.86,23.515
39.41,-71.81,23.686
39.41,-71.76,23.597
39.41,-71.71,23.595
39.41,-71.66,23.447
39.41,-71.61,23.272
39.41,-71.56,23.042
39.41,-71.51,22.783
39.41,-71.46,22.624
39.41,-71.41,22.507
39.41,-71.36,22.525
39.41,-71.31,22.559
39.41,-71.26,22.777
39.41,-71.21,23.309
39.41,-71.16,24.037
39.41,-71.11,24.273
39.41,-71.06,24.267
39.41,-71.01,24.344
39.41,-70.96,24.364
39.41,-70.91,24.257
39.41,-70.86,24.06
39.41,-70.81,23.951
39.41,-70.76,23.793
39.41,-70.71,23.51
39.41,-70.66,23.385
39.41,-70.61,23.584
39.41,-70.56,23.775
39.41,-70.51,23.82
39.41,-70.46,23.864
39.41,-70.41,23.961
39.41,-70.36,23.789
39.41,-70.31,23.758
39.41,-70.26,23.387
39.41,-70.21,23.44
39.41,-70.16,23.506
