lat,lon,sst
38.96,-69.61,24.313
38.96,-69.56,24.256
38.96,-69.51,24.148
38.96,-69.46,24.073
38.96,-69.41,24.004
38.96,-69.36,24.024
38.96,-69.31,24.223
38.96,-69.26,24.835
38.96,-69.21,25.109
38.96,-69.16,25.23
38.96,-69.11,24.999
38.96,-69.06,24.649
38.96,-69.01,24.401
39.01,-76.51,24.959
39.01,-76.36,24.891
39.01,-76.26,24.845
39.01,-76.21,24.821
39.01,-75.31,24.593
39.01,-75.26,24.644
39.01,-75.21,24.485
39.01,-75.16,23.769
39.01,-75.11,23.443
39.01,-75.06,23.514
39.01,-75.01,23.587
39.01,-74.96,23.623
39.01,-74.76,23.642
39.01,-74.71,23.647
39.01,-74.66,23.649
39.01,-74.61,23.693
39.01,-74.56,23.782
39.01,-74.51,23.869
39.01,-74.46,23.936
39.01,-74.41,23.979
39.01,-74.36,24.037
39.01,-74.31,24.184
39.01,-74.26,24.138
39.01,-74.21,24.055
39.01,-74.16,23.987
39.01,-74.11,23.939
39.01,-74.06,23.899
39.01,-74.01,23.866
39.01,-73.96,23.844
39.01,-73.91,23.831
39.01,-73.86,23.822
39.01,-73.81,23.811
39.01,-73.76,23.8
39.01,-73.71,23.795
39.01,-73.66,23.803
39.01,-73.61,23.82
39.01,-73.56,23.833
39.01,-73.51,23.829
39.01,-73.46,23.8
39.01,-73.41,23.759
39.01,-73.36,23.716
39.01,-73.31,23.68
39.01,-73.26,23.657
39.01,-73.21,23.633
39.01,-73.16,23.606
39.01,-73.11,23.569
39.01,-73.06,23.525
39.01,-73.01,23.47
39.01,-72.96,23.446
39.01,-72.91,23.512
39.01,-72.86,23.652
39.01,-72.81,23.65
39.01,-72.76,23.458
39.01,-72.71,23.425
39.01,-72.66,23.633
39.01,-72.61,24.036
39.01,-72.56,24.124
39.01,-72.51,23.89
39.01,-72.46,23.702
39.01,-72.41,23.544
39.01,-72.36,23.431
39.01,-72.31,23.375
39.01,-72.26,23.385
39.01,-72.21,23.457
39.01,-72.16,23.559
39.01,-72.11,23.66
39.01,-72.06,23.733
39.01,-72.01,23.783
39.01,-71.96,23.826
39.01,-71.91,23.884
39.01,-71.86,23.879
39.01,-71.81,23.841
39.01,-71.76,23.854
39.01,-71.71,23.9
39.01,-71.66,23.97
39.01,-71.61,24.056
39.01,-71.56,24.137
39.01,-71.51,24.196
39.01,-71.46,24.224
39.01,-71.41,24.223
39.01,-71.36,24.194
39.01,-71.31,24.161
39.01,-71.26,24.136
39.01,-71.21,24.127
39.01,-71.16,24.113
39.01,-71.11,24.093
39.01,-71.06,24.077
39.01,-71.01,24.079
39.01,-70.96,24.107
39.01,-70.91,24.161
39.01,-70.86,24.213
39.01,-70.81,24.255
39.01,-70.76,24.269
39.01,-70.71,24.251
39.01,-70.66,24.19
39.01,-70.61,24.086
39.01,-70.56,23.965
39.01,-70.51,23.84
39.01,-70.46,23.715
39.01,-70.41,23.608
39.01,-70.36,23.525
39.01,-70.31,23.46
39.01,-70.26,23.444
39.01,-70.21,23.507
39.01,-70.16,23.491
39.01,-70.11,23.587
39.01,-70.06,23.803
39.01,-70.01,24.042
39.01,-69.96,24.199
39.01,-69.91,24.231
39.01,-69.86,24.389
39.01,-69.81,24.31
39.01,-69.76,24.072
39.01,-69.71,24.109
39.01,-69.66,24.142
39.01,-69.61,24.144
39.01,-69.56,24.197
39.01,-69.51,24.143
39.01,-69.46,23.922
39.01,-69.41,24.073
39.01,-69.36,23.951
39.01,-69.31,24.229
39.01,-69.26,24.61
39.01,-69.21,24.751
39.01,-69.16,24.761
39.01,-69.11,24.736
39.01,-69.06,24.735
39.01,-69.01,24.844
39.06,-76.56,24.944
39.06,-76.41,24.876
39.06,-76.36,24.854
39.06,-76.31,24.831
39.06,-76.26,24.808
39.06,-76.16,24.762
39.06,-75.36,24.555
39.06,-75.31,24.601
39.06,-75.26,24.624
39.06,-75.21,24.457
39.06,-75.16,24.108
39.06,-75.11,23.843
39.06,-75.06,23.746
39.06,-75.01,23.735
39.06,-74.96,23.733
39.06,-74.71,23.855
39.06,-74.66,23.836
39.06,-74.61,23.853
39.06,-74.56,24.054
39.06,-74.51,24.164
39.06,-74.46,24.189
39.06,-74.41,24.186
39.06,-74.36,24.176
39.06,-74.31,24.22
39.06,-74.26,24.171
39.06,-74.21,24.09
39.06,-74.16,24.021
39.06,-74.11,23.968
39.06,-74.06,23.935
39.06,-74.01,23.92
39.06,-73.96,23.919
39.06,-73.91,23.912
39.06,-73.86,23.89
39.06,-73.81,23.851
39.06,-73.76,23.816
39.06,-73.71,23.803
39.06,-73.66,23.814
39.06,-73.61,23.84
39.06,-73.56,23.866
39.06,-73.51,23.87
39.06,-73.46,23.838
39.06,-73.41,23.795
39.06,-73.36,23.759
39.06,-73.31,23.746
39.06,-73.26,23.756
39.06,-73.21,23.779
39.06,-73.16,23.784
39.06,-73.11,23.806
39.06,-73.06,23.846
39.06,-73.01,23.865
39.06,-72.96,23.821
39.06,-72.91,23.821
39.06,-72.86,23.988
39.06,-72.81,23.902
39.06,-72.76,23.596
39.06,-72.71,23.496
39.06,-72.66,23.648
39.06,-72.61,23.966
39.06,-72.56,24.149
39.06,-72.51,23.964
39.06,-72.46,23.692
39.06,-72.41,23.484
39.06,-72.36,23.361
39.06,-72.31,23.307
39.06,-72.26,23.321
39.06,-72.21,23.398
39.06,-72.16,23.499
39.06,-72.11,23.595
39.06,-72.06,23.67
39.06,-72.01,23.726
39.06,-71.96,23.782
39.06,-71.91,23.878
39.06,-71.86,23.848
39.06,-71.81,23.766
39.06,-71.76,23.761
39.06,-71.71,23.795
39.06,-71.66,23.852
39.06,-71.61,23.921
39.06,-71.56,23.993
39.06,-71.51,24.058
39.06,-71.46,24.114
39.06,-71.41,24.153
39.06,-71.36,24.165
39.06,-71.31,24.154
39.06,-71.26,24.133
39.06,-71.21,24.111
39.06,-71.16,24.08
39.06,-71.11,24.041
39.06,-71.06,24.003
39.06,-71.01,23.971
39.06,-70.96,23.96
39.06,-70.91,23.977
39.06,-70.86,24.025
39.06,-70.81,24.102
39.06,-70.76,24.174
39.06,-70.71,24.215
39.06,-70.66,24.209
39.06,-70.61,24.153
39.06,-70.56,24.058
39.06,-70.51,23.937
39.06,-70.46,23.8
39.06,-70.41,23.668
39.06,-70.36,23.56
39.06,-70.31,23.49
39.06,-70.26,23.468
39.06,-70.21,23.491
39.06,-70.16,23.548
39.06,-70.11,23.651
39.06,-70.06,23.817
39.06,-70.01,24.045
39.06,-69.96,24.281
39.06,-69.91,24.22
39.06,-69.86,24.604
39.06,-69.81,24.486
39.06,-69.76,24.126
39.06,-69.71,24.016
39.06,-69.66,24.062
39.06,-69.61,24.025
39.06,-69.56,24.032
39.06,-69.51,24.032
39.06,-69.46,23.995
39.06,-69.41,24.084
39.06,-69.36,24.209
39.06,-69.31,24.371
39.06,-69.26,24.507
39.06,-69.21,24.678
39.06,-69.16,24.838
39.06,-69.11,24.967
39.06,-69.06,25.102
39.06,-69.01,25.257
39.11,-76.41,24.84
39.11,-76.36,24.817
39.11,-76.31,24.795
39.11,-76.26,24.773
39.11,-75.36,24.52
39.11,-75.31,24.524
39.11,-75.26,24.495
39.11,-75.21,24.386
39.11,-75.16,24.22
39.11,-75.11,24.058
39.11,-75.06,23.941
39.11,-75.01,23.869
39.11,-74.96,23.825
39.11,-74.91,23.794
39.11,-74.71,23.851
39.11,-74.66,23.92
39.11,-74.61,24.04
39.11,-74.56,24.145
39.11,-74.51,24.222
39.11,-74.46,24.381
39.11,-74.41,24.369
39.11,-74.36,24.304
39.11,-74.31,24.134
39.11,-74.26,24.191
39.11,-74.21,24.19
39.11,-74.16,24.083
39.11,-74.11,24.021
39.11,-74.06,24.004
39.11,-74.01,24.015
39.11,-73.96,24.027
39.11,-73.91,24.014
39.11,-73.86,23.965
39.11,-73.81,23.886
39.11,-73.76,23.817
39.11,-73.71,23.789
39.11,-73.66,23.8
39.11,-73.61,23.836
39.11,-73.56,23.877
39.11,-73.51,23.899
39.11,-73.46,23.884
39.11,-73.41,23.852
39.11,-73.36,23.84
39.11,-73.31,23.882
39.11,-73.26,23.986
39.11,-73.21,24.08
39.11,-73.16,24.116
39.11,-73.11,24.15
39.11,-73.06,24.285
39.11,-73.01,24.451
39.11,-72.96,24.229
39.11,-72.91,23.911
39.11,-72.86,23.759
39.11,-72.81,23.658
39.11,-72.76,23.556
39.11,-72.71,23.504
39.11,-72.66,23.602
39.11,-72.61,23.876
39.11,-72.56,24.204
39.11,-72.51,24.054
39.11,-72.46,23.697
39.11,-72.41,23.44
39.11,-72.36,23.299
39.11,-72.31,23.243
39.11,-72.26,23.253
39.11,-72.21,23.324
39.11,-72.16,23.428
39.11,-72.11,23.534
39.11,-72.06,23.613
39.11,-72.01,23.662
39.11,-71.96,23.695
39.11,-71.91,23.716
39.11,-71.86,23.704
39.11,-71.81,23.682
39.11,-71.76,23.681
39.11,-71.71,23.708
39.11,-71.66,23.756
39.11,-71.61,23.804
39.11,-71.56,23.85
39.11,-71.51,23.892
39.11,-71.46,23.951
39.11,-71.41,24.013
39.11,-71.36,24.064
39.11,-71.31,24.084
39.11,-71.26,24.088
39.11,-71.21,24.081
39.11,-71.16,24.054
39.11,-71.11,24.012
39.11,-71.06,23.958
39.11,-71.01,23.898
39.11,-70.96,23.843
39.11,-70.91,23.806
39.11,-70.86,23.813
39.11,-70.81,23.891
39.11,-70.76,24.008
39.11,-70.71,24.099
39.11,-70.66,24.141
39.11,-70.61,24.138
39.11,-70.56,24.09
39.11,-70.51,23.999
39.11,-70.46,23.863
39.11,-70.41,23.709
39.11,-70.36,23.589
39.11,-70.31,23.507
39.11,-70.26,23.473
39.11,-70.21,23.489
39.11,-70.16,23.548
39.11,-70.11,23.645
39.11,-70.06,23.757
39.11,-70.01,23.86
39.11,-69.96,23.955
39.11,-69.91,24.113
39.11,-69.86,24.459
39.11,-69.81,24.792
39.11,-69.76,24.483
39.11,-69.71,24.101
39.11,-69.66,24.179
39.11,-69.61,24.328
39.11,-69.56,24.354
39.11,-69.51,24.299
39.11,-69.46,24.376
39.11,-69.41,24.604
39.11,-69.36,24.826
39.11,-69.31,24.787
39.11,-69.26,24.791
39.11,-69.21,25.0
39.11,-69.16,25.258
39.11,-69.11,25.322
39.11,-69.06,25.451
39.11,-69.01,25.547
39.16,-76.46,24.825
39.16,-76.41,24.803
39.16,-76.36,24.781
39.16,-76.31,24.759
39.16,-75.36,24.459
39.16,-75.31,24.44
39.16,-75.26,24.398
39.16,-75.21,24.326
39.16,-75.16,24.229
39.16,-75.11,24.126
39.16,-75.06,24.032
39.16,-75.01,23.953
39.16,-74.96,23.895
39.16,-74.91,23.853
39.16,-74.66,23.63
39.16,-74.61,23.893
39.16,-74.56,23.808
39.16,-74.51,23.807
39.16,-74.46,23.994
39.16,-74.41,24.047
39.16,-74.36,23.939
39.16,-74.31,24.071
39.16,-74.26,24.151
39.16,-74.21,24.199
39.16,-74.16,24.089
39.16,-74.11,24.076
39.16,-74.06,24.109
39.16,-74.01,24.138
39.16,-73.96,24.128
39.16,-73.91,24.074
39.16,-73.86,23.99
39.16,-73.81,23.89
39.16,-73.76,23.804
39.16,-73.71,23.764
39.16,-73.66,23.773
39.16,-73.61,23.819
39.16,-73.56,23.876
39.16,-73.51,23.918
39.16,-73.46,23.923
39.16,-73.41,23.912
39.16,-73.36,23.925
39.16,-73.31,24.022
39.16,-73.26,24.235
39.16,-73.21,24.603
39.16,-73.16,24.55
39.16,-73.11,24.431
39.16,-73.06,24.516
39.16,-73.01,24.588
39.16,-72.96,24.251
39.16,-72.91,23.916
39.16,-72.86,23.741
39.16,-72.81,23.686
39.16,-72.76,23.657
39.16,-72.71,23.602
39.16,-72.66,23.59
39.16,-72.61,23.712
39.16,-72.56,23.943
39.16,-72.51,23.881
39.16,-72.46,23.56
39.16,-72.41,23.338
39.16,-72.36,23.217
39.16,-72.31,23.18
39.16,-72.26,23.191
39.16,-72.21,23.25
39.16,-72.16,23.355
39.16,-72.11,23.477
39.16,-72.06,23.572
39.16,-72.01,23.623
39.16,-71.96,23.652
39.16,-71.91,23.68
39.16,-71.86,23.719
39.16,-71.81,23.734
39.16,-71.76,23.695
39.16,-71.71,23.669
39.16,-71.66,23.689
39.16,-71.61,23.732
39.16,-71.56,23.761
39.16,-71.51,23.772
39.16,-71.46,23.79
39.16,-71.41,23.829
39.16,-71.36,23.886
39.16,-71.31,23.944
39.16,-71.26,23.992
39.16,-71.21,24.021
39.16,-71.16,24.022
39.16,-71.11,23.997
39.16,-71.06,23.945
39.16,-71.01,23.87
39.16,-70.96,23.783
39.16,-70.91,23.703
39.16,-70.86,23.662
39.16,-70.81,23.7
39.16,-70.76,23.805
39.16,-70.71,23.911
39.16,-70.66,23.994
39.16,-70.61,24.04
39.16,-70.56,24.04
39.16,-70.51,23.989
39.16,-70.46,23.885
39.16,-70.41,23.747
39.16,-70.36,23.614
39.16,-70.31,23.523
39.16,-70.26,23.49
39.16,-70.21,23.51
39.16,-70.16,23.571
39.16,-70.11,23.65
39.16,-70.06,23.707
39.16,-70.01,23.725
39.16,-69.96,23.767
39.16,-69.91,23.921
39.16,-69.86,24.227
39.16,-69.81,24.665
39.16,-69.76,24.79
39.16,-69.71,24.648
39.16,-69.66,24.51
39.16,-69.61,24.885
39.16,-69.56,24.858
39.16,-69.51,24.356
39.16,-69.46,24.419
39.16,-69.41,24.66
39.16,-69.36,24.778
39.16,-69.31,24.853
39.16,-69.26,24.99
39.16,-69.21,25.156
39.16,-69.16,25.353
39.16,-69.11,25.551
39.16,-69.06,25.689
39.16,-69.01,25.708
39.21,-76.51,24.811
39.21,-76.46,24.789
39.21,-76.41,24.767
39.21,-76.36,24.746
39.21,-76.31,24.724
39.21,-76.26,24.702
39.21,-75.36,24.394
39.21,-75.31,24.365
39.21,-75.26,24.325
39.21,-75.21,24.269
39.21,-75.06,24.061
39.21,-74.61,23.886
39.21,-74.56,23.878
39.21,-74.51,23.753
39.21,-74.46,23.862
39.21,-74.41,23.756
39.21,-74.36,23.663
39.21,-74.31,23.563
39.21,-74.26,23.603
39.21,-74.21,23.901
39.21,-74.16,24.012
39.21,-74.11,24.107
39.21,-74.06,24.223
39.21,-74.01,24.295
39.21,-73.96,24.21
39.21,-73.91,24.101
39.21,-73.86,23.978
39.21,-73.81,23.863
39.21,-73.76,23.775
39.21,-73.71,23.731
39.21,-73.66,23.74
39.21,-73.61,23.789
39.21,-73.56,23.852
39.21,-73.51,23.906
39.21,-73.46,23.933
39.21,-73.41,23.947
39.21,-73.36,23.986
39.21,-73.31,24.093
39.21,-73.26,24.306
39.21,-73.21,24.557
39.21,-73.16,24.656
39.21,-73.11,24.592
39.21,-73.06,24.482
39.21,-73.01,24.312
39.21,-72.96,24.079
39.21,-72.91,23.889
39.21,-72.86,23.851
39.21,-72.81,23.952
39.21,-72.76,24.04
39.21,-72.71,23.867
39.21,-72.66,23.634
39.21,-72.61,23.518
39.21,-72.56,23.491
39.21,-72.51,23.439
39.21,-72.46,23.321
39.21,-72.41,23.196
39.21,-72.36,23.126
39.21,-72.31,23.118
39.21,-72.26,23.145
39.21,-72.21,23.19
39.21,-72.16,23.296
39.21,-72.11,23.452
39.21,-72.06,23.58
39.21,-72.01,23.663
39.21,-71.96,23.709
39.21,-71.91,23.748
39.21,-71.86,23.84
39.21,-71.81,23.905
39.21,-71.76,23.725
39.21,-71.71,23.66
39.21,-71.66,23.665
39.21,-71.61,23.716
39.21,-71.56,23.769
39.21,-71.51,23.769
39.21,-71.46,23.701
39.21,-71.41,23.648
39.21,-71.36,23.668
39.21,-71.31,23.746
39.21,-71.26,23.842
39.21,-71.21,23.921
39.21,-71.16,23.967
39.21,-71.11,23.977
39.21,-71.06,23.948
39.21,-71.01,23.875
39.21,-70.96,23.769
39.21,-70.91,23.673
39.21,-70.86,23.602
39.21,-70.81,23.587
39.21,-70.76,23.63
39.21,-70.71,23.716
39.21,-70.66,23.808
39.21,-70.61,23.881
39.21,-70.56,23.917
39.21,-70.51,23.909
39.21,-70.46,23.846
39.21,-70.41,23.743
39.21,-70.36,23.627
39.21,-70.31,23.541
39.21,-70.26,23.511
39.21,-70.21,23.544
39.21,-70.16,23.625
39.21,-70.11,23.718
39.21,-70.06,23.724
39.21,-70.01,23.69
39.21,-69.96,23.669
39.21,-69.91,23.75
39.21,-69.86,23.964
39.21,-69.81,24.253
39.21,-69.76,24.64
39.21,-69.71,24.883
39.21,-69.66,24.844
39.21,-69.61,24.884
39.21,-69.56,24.777
39.21,-69.51,24.304
39.21,-69.46,24.432
39.21,-69.41,24.489
39.21,-69.36,24.584
39.21,-69.31,24.854
39.21,-69.26,25.09
39.21,-69.21,25.121
39.21,-69.16,25.425
39.21,-69.11,25.635
39.21,-69.06,25.741
39.21,-69.01,25.718
39.26,-76.36,24.71
39.26,-76.31,24.688
39.26,-76.26,24.667
39.26,-75.36,24.334
39.26,-75.31,24.302
39.26,-75.26,24.264
39.26,-75.21,24.219
39.26,-74.56,23.855
39.26,-74.51,23.83
39.26,-74.46,23.812
39.26,-74.41,23.999
39.26,-74.36,23.782
39.26,-74.31,23.418
39.26,-74.26,23.509
39.26,-74.21,23.714
39.26,-74.16,23.827
39.26,-74.11,24.051
39.26,-74.06,24.271
39.26,-74.01,24.327
39.26,-73.96,24.221
39.26,-73.91,24.074
39.26,-73.86,23.926
39.26,-73.81,23.81
39.26,-73.76,23.735
39.26,-73.71,23.699
39.26,-73.66,23.707
39.26,-73.61,23.75
39.26,-73.56,23.805
39.26,-73.51,23.859
39.26,-73.46,23.903
39.26,-73.41,23.951
39.26,-73.36,24.022
39.26,-73.31,24.129
39.26,-73.26,24.304
39.26,-73.21,24.553
39.26,-73.16,24.825
39.26,-73.11,24.868
39.26,-73.06,24.558
39.26,-73.01,24.23
39.26,-72.96,23.976
39.26,-72.91,23.862
39.26,-72.86,23.932
39.26,-72.81,24.199
39.26,-72.76,24.343
39.26,-72.71,24.117
39.26,-72.66,23.696
39.26,-72.61,23.423
39.26,-72.56,23.282
39.26,-72.51,23.211
39.26,-72.46,23.143
39.26,-72.41,23.076
39.26,-72.36,23.035
39.26,-72.31,23.045
39.26,-72.26,23.078
39.26,-72.21,23.142
39.26,-72.16,23.281
39.26,-72.11,23.5
39.26,-72.06,23.714
39.26,-72.01,23.836
39.26,-71.96,23.901
39.26,-71.91,23.912
39.26,-71.86,23.877
39.26,-71.81,23.798
39.26,-71.76,23.697
39.26,-71.71,23.638
39.26,-71.66,23.648
39.26,-71.61,23.718
39.26,-71.56,23.812
39.26,-71.51,23.847
39.26,-71.46,23.583
39.26,-71.41,23.432
39.26,-71.36,23.408
39.26,-71.31,23.494
39.26,-71.26,23.639
39.26,-71.21,23.778
39.26,-71.16,23.879
39.26,-71.11,23.934
39.26,-71.06,23.941
39.26,-71.01,23.897
39.26,-70.96,23.811
39.26,-70.91,23.709
39.26,-70.86,23.611
39.26,-70.81,23.546
39.26,-70.76,23.529
39.26,-70.71,23.562
39.26,-70.66,23.622
39.26,-70.61,23.687
39.26,-70.56,23.745
39.26,-70.51,23.77
39.26,-70.46,23.748
39.26,-70.41,23.693
39.26,-70.36,23.619
39.26,-70.31,23.554
39.26,-70.26,23.531
39.26,-70.21,23.569
39.26,-70.16,23.661
39.26,-70.11,23.764
39.26,-70.06,23.776
39.26,-70.01,23.708
39.26,-69.96,23.643
39.26,-69.91,23.655
39.26,-69.86,23.761
39.26,-69.81,23.956
39.26,-69.76,24.288
39.26,-69.71,24.774
39.26,-69.66,24.976
39.26,-69.61,24.836
39.26,-69.56,24.464
39.26,-69.51,24.618
39.26,-69.46,24.625
39.26,-69.41,24.558
39.26,-69.36,24.718
39.26,-69.31,25.044
39.26,-69.26,25.302
39.26,-69.21,25.438
39.26,-69.16,25.574
39.26,-69.11,25.664
39.26,-69.06,25.667
39.26,-69.01,25.611
39.31,-76.41,24.697
39.31,-76.36,24.675
39.31,-76.31,24.653
39.31,-76.26,24.632
39.31,-76.21,24.61
39.31,-75.41,24.306
39.31,-75.36,24.278
39.31,-74.56,23.847
39.31,-74.51,23.824
39.31,-74.46,23.95
39.31,-74.41,23.883
39.31,-74.36,23.587
39.31,-74.31,23.21
39.31,-74.26,23.592
39.31,-74.21,23.369
39.31,-74.16,23.333
39.31,-74.11,23.745
39.31,-74.06,23.99
39.31,-74.01,24.101
39.31,-73.96,24.046
39.31,-73.91,23.934
39.31,-73.86,23.825
39.31,-73.81,23.752
39.31,-73.76,23.71
39.31,-73.71,23.687
39.31,-73.66,23.689
39.31,-73.61,23.714
39.31,-73.56,23.756
39.31,-73.51,23.809
39.31,-73.46,23.875
39.31,-73.41,23.961
39.31,-73.36,24.061
39.31,-73.31,24.172
39.31,-73.26,24.341
39.31,-73.21,24.617
39.31,-73.16,24.949
39.31,-73.11,25.031
39.31,-73.06,24.645
39.31,-73.01,24.239
39.31,-72.96,23.948
39.31,-72.91,23.821
39.31,-72.86,23.856
39.31,-72.81,24.016
39.31,-72.76,24.173
39.31,-72.71,24.052
39.31,-72.66,23.712
39.31,-72.61,23.413
39.31,-72.56,23.224
39.31,-72.51,23.122
39.31,-72.46,23.057
39.31,-72.41,23.011
39.31,-72.36,22.988
39.31,-72.31,22.999
39.31,-72.26,23.037
39.31,-72.21,23.112
39.31,-72.16,23.259
39.31,-72.11,23.518
39.31,-72.06,23.845
39.31,-72.01,24.054
39.31,-71.96,24.169
39.31,-71.91,24.143
39.31,-71.86,23.978
39.31,-71.81,23.791
39.31,-71.76,23.652
39.31,-71.71,23.579
39.31,-71.66,23.561
39.31,-71.61,23.584
39.31,-71.56,23.605
39.31,-71.51,23.489
39.31,-71.46,23.287
39.31,-71.41,23.155
39.31,-71.36,23.128
39.31,-71.31,23.222
39.31,-71.26,23.412
39.31,-71.21,23.604
39.31,-71.16,23.757
39.31,-71.11,23.861
39.31,-71.06,23.912
39.31,-71.01,23.908
39.31,-70.96,23.853
39.31,-70.91,23.758
39.31,-70.86,23.645
39.31,-70.81,23.54
39.31,-70.76,23.471
39.31,-70.71,23.449
39.31,-70.66,23.479
39.31,-70.61,23.524
39.31,-70.56,23.58
39.31,-70.51,23.628
39.31,-70.46,23.651
39.31,-70.41,23.648
39.31,-70.36,23.611
39.31,-70.31,23.568
39.31,-70.26,23.553
39.31,-70.21,23.597
39.31,-70.16,23.696
39.31,-70.11,23.82
39.31,-70.06,23.865
39.31,-70.01,23.778
39.31,-69.96,23.675
39.31,-69.91,23.642
39.31,-69.86,23.69
39.31,-69.81,23.832
39.31,-69.76,24.069
39.31,-69.71,24.487
39.31,-69.66,25.02
39.31,-69.61,24.926
39.31,-69.56,24.684
39.31,-69.51,24.742
39.31,-69.46,24.65
39.31,-69.41,24.653
39.31,-69.36,24.899
39.31,-69.31,25.238
39.31,-69.26,25.479
39.31,-69.21,25.612
39.31,-69.16,25.67
39.31,-69.11,25.664
39.31,-69.06,25.6
39.31,-69.01,25.526
39.36,-76.21,24.576
39.36,-76.16,24.554
39.36,-75.46,24.28
39.36,-75.41,24.254
39.36,-74.51,23.836
39.36,-74.41,23.875
39.36,-74.36,23.801
39.36,-74.31,23.623
39.36,-74.26,23.583
39.36,-74.21,23.545
39.36,-74.16,23.554
39.36,-74.11,23.69
39.36,-74.06,23.766
39.36,-74.01,23.772
39.36,-73.96,23.753
39.36,-73.91,23.724
39.36,-73.86,23.703
39.36,-73.81,23.7
39.36,-73.76,23.7
39.36,-73.71,23.692
39.36,-73.66,23.688
39.36,-73.61,23.698
39.36,-73.56,23.727
39.36,-73.51,23.783
39.36,-73.46,23.873
39.36,-73.41,24.02
39.36,-73.36,24.142
39.36,-73.31,24.216
39.36,-73.26,24.382
39.36,-73.21,24.657
39.36,-73.16,24.922
39.36,-73.11,24.948
39.36,-73.06,24.656
39.36,-73.01,24.271
39.36,-72.96,23.959
39.36,-72.91,23.795
39.36,-72.86,23.749
39.36,-72.81,23.787
39.36,-72.76,23.865
39.36,-72.71,23.878
39.36,-72.66,23.742
39.36,-72.61,23.47
39.36,-72.56,23.264
39.36,-72.51,23.117
39.36,-72.46,23.034
39.36,-72.41,23.008
39.36,-72.36,22.991
39.36,-72.31,22.997
39.36,-72.26,23.033
39.36,-72.21,23.102
39.36,-72.16,23.229
39.36,-72.11,23.454
39.36,-72.06,23.8
39.36,-72.01,24.06
39.36,-71.96,24.049
39.36,-71.91,23.972
39.36,-71.86,23.874
39.36,-71.81,23.716
39.36,-71.76,23.551
39.36,-71.71,23.455
39.36,-71.66,23.394
39.36,-71.61,23.334
39.36,-71.56,23.24
39.36,-71.51,23.117
39.36,-71.46,22.998
39.36,-71.41,22.915
39.36,-71.36,22.908
39.36,-71.31,22.997
39.36,-71.26,23.188
39.36,-71.21,23.408
39.36,-71.16,23.602
39.36,-71.11,23.746
39.36,-71.06,23.842
39.36,-71.01,23.88
39.36,-70.96,23.854
39.36,-70.91,23.775
39.36,-70.86,23.664
39.36,-70.81,23.555
39.36,-70.76,23.443
39.36,-70.71,23.36
39.36,-70.66,23.33
39.36,-70.61,23.346
39.36,-70.56,23.394
39.36,-70.51,23.489
39.36,-70.46,23.607
39.36,-70.41,23.67
39.36,-70.36,23.646
39.36,-70.31,23.596
39.36,-70.26,23.579
39.36,-70.21,23.625
39.36,-70.16,23.739
39.36,-70.11,23.872
39.36,-70.06,23.933
39.36,-70.01,23.875
39.36,-69.96,23.769
39.36,-69.91,23.7
39.36,-69.86,23.711
39.36,-69.81,23.825
39.36,-69.76,24.021
39.36,-69.71,24.259
39.36,-69.66,24.504
39.36,-69.61,24.686
39.36,-69.56,24.838
39.36,-69.51,24.856
39.36,-69.46,24.726
39.36,-69.41,24.842
39.36,-69.36,25.123
39.36,-69.31,25.392
39.36,-69.26,25.555
39.36,-69.21,25.636
39.36,-69.16,25.648
39.36,-69.11,25.612
39.36,-69.06,25.552
39.36,-69.01,25.51
39.41,-76.26,24.562
39.41,-76.11,24.498
39.41,-76.06,24.477
39.41,-75.51,24.255
39.41,-75.46,24.231
39.41,-74.46,23.837
39.41,-74.41,23.929
39.41,-74.31,24.161
39.41,-74.26,23.639
39.41,-74.21,23.494
39.41,-74.16,23.602
39.41,-74.11,23.682
39.41,-74.06,23.6
39.41,-74.01,23.539
39.41,-73.96,23.542
39.41,-73.91,23.582
39.41,-73.86,23.617
39.41,-73.81,23.65
39.41,-73.76,23.673
39.41,-73.71,23.685
39.41,-73.66,23.7
39.41,-73.61,23.718
39.41,-73.56,23.738
39.41,-73.51,23.784
39.41,-73.46,23.853
39.41,-73.41,23.984
39.41,-73.36,24.103
39.41,-73.31,24.182
39.41,-73.26,24.368
39.41,-73.21,24.692
39.41,-73.16,25.038
39.41,-73.11,25.044
39.41,-73.06,24.808
39.41,-73.01,24.327
39.41,-72.96,24.003
39.41,-72.91,23.835
39.41,-72.86,23.766
39.41,-72.81,23.745
39.41,-72.76,23.742
39.41,-72.71,23.754
39.41,-72.66,23.758
39.41,-72.61,23.611
39.41,-72.56,23.397
39.41,-72.51,23.236
39.41,-72.46,23.152
39.41,-72.41,23.066
39.41,-72.36,23.014
39.41,-72.31,23.008
39.41,-72.26,23.039
39.41,-72.21,23.091
39.41,-72.16,23.19
39.41,-72.11,23.376
39.41,-72.06,23.645
39.41,-72.01,23.825
39.41,-71.96,23.639
39.41,-71.91,23.601
39.41,-71.86,23.58
39.41,-71.81,23.47
39.41,-71.76,23.359
39.41,-71.71,23.277
39.41,-71.66,23.201
39.41,-71.61,23.108
39.41,-71.56,22.994
39.41,-71.51,22.878
39.41,-71.46,22.782
39.41,-71.41,22.72
39.41,-71.36,22.719
39.41,-71.31,22.792
39.41,-71.26,22.95
39.41,-71.21,23.161
39.41,-71.16,23.357
39.41,-71.11,23.537
