lat,lon,sst
39.01,-70.76,26.495
39.01,-70.71,26.617
39.01,-70.66,26.845
39.01,-70.61,27.161
39.01,-70.56,27.169
39.01,-70.51,27.157
39.01,-70.46,27.242
39.01,-70.41,27.301
39.01,-70.36,27.353
39.01,-70.31,27.309
39.01,-70.26,27.304
39.01,-70.21,27.236
39.01,-70.16,27.119
39.01,-70.11,27.169
39.01,-70.06,27.277
39.01,-70.01,27.415
39.01,-69.96,27.56
39.01,-69.91,27.769
39.01,-69.86,28.096
39.01,-69.81,28.355
39.01,-69.76,28.117
39.01,-69.71,27.666
39.01,-69.66,27.242
39.01,-69.61,27.096
39.01,-69.56,27.149
39.01,-69.51,27.149
39.01,-69.46,27.155
39.01,-69.41,27.115
39.01,-69.36,27.164
39.01,-69.31,27.277
39.01,-69.26,27.41
39.01,-69.21,27.312
39.01,-69.16,27.232
39.01,-69.11,27.272
39.01,-69.06,27.196
39.01,-69.01,27.249
39.06,-76.56,26.188
39.06,-76.41,26.181
39.06,-76.36,26.166
39.06,-76.31,26.188
39.06,-76.26,26.185
39.06,-76.16,26.164
39.06,-75.36,26.022
39.06,-75.31,25.674
39.06,-75.26,25.383
39.06,-75.21,25.392
39.06,-75.16,25.586
39.06,-75.11,25.793
39.06,-75.06,25.976
39.06,-75.01,26.088
39.06,-74.96,26.121
39.06,-74.71,25.591
39.06,-74.66,25.53
39.06,-74.61,25.415
39.06,-74.56,25.364
39.06,-74.51,25.351
39.06,-74.46,25.359
39.06,-74.41,25.331
39.06,-74.36,25.316
39.06,-74.31,25.103
39.06,-74.26,24.949
39.06,-74.21,24.793
39.06,-74.16,24.765
39.06,-74.11,24.733
39.06,-74.06,24.901
39.06,-74.01,25.293
39.06,-73.96,25.644
39.06,-73.91,25.607
39.06,-73.86,25.388
39.06,-73.81,25.21
39.06,-73.76,25.115
39.06,-73.71,24.963
39.06,-73.66,24.851
39.06,-73.61,24.762
39.06,-73.56,24.746
39.06,-73.51,24.705
39.06,-73.46,24.702
39.06,-73.41,24.687
39.06,-73.36,24.501
39.06,-73.31,24.303
39.06,-73.26,24.289
39.06,-73.21,24.599
39.06,-73.16,25.047
39.06,-73.11,25.305
39.06,-73.06,25.638
39.06,-73.01,25.764
39.06,-72.96,26.014
39.06,-72.91,26.098
39.06,-72.86,26.262
39.06,-72.81,26.089
39.06,-72.76,26.227
39.06,-72.71,26.351
39.06,-72.66,26.411
39.06,-72.61,26.466
39.06,-72.56,26.406
39.06,-72.51,26.508
39.06,-72.46,26.535
39.06,-72.41,26.508
39.06,-72.36,26.455
39.06,-72.31,26.479
39.06,-72.26,26.596
39.06,-72.21,26.743
39.06,-72.16,26.82
39.06,-72.11,26.853
39.06,-72.06,26.837
39.06,-72.01,26.859
39.06,-71.96,26.829
39.06,-71.91,26.857
39.06,-71.86,26.892
39.06,-71.81,26.978
39.06,-71.76,27.075
39.06,-71.71,27.138
39.06,-71.66,27.127
39.06,-71.61,27.057
39.06,-71.56,26.977
39.06,-71.51,26.883
39.06,-71.46,26.741
39.06,-71.41,26.551
39.06,-71.36,26.404
39.06,-71.31,26.383
39.06,-71.26,26.362
39.06,-71.21,26.343
39.06,-71.16,26.369
39.06,-71.11,26.366
39.06,-71.06,26.445
39.06,-71.01,26.339
39.06,-70.96,26.114
39.06,-70.91,26.089
39.06,-70.86,26.333
39.06,-70.81,26.434
39.06,-70.76,26.494
39.06,-70.71,26.749
39.06,-70.66,26.97
39.06,-70.61,27.182
39.06,-70.56,27.281
39.06,-70.51,27.203
39.06,-70.46,27.262
39.06,-70.41,27.291
39.06,-70.36,27.199
39.06,-70.31,27.234
39.06,-70.26,27.201
39.06,-70.21,27.165
39.06,-70.16,27.187
39.06,-70.11,27.148
39.06,-70.06,27.353
39.06,-70.01,27.497
39.06,-69.96,27.694
39.06,-69.91,27.984
39.06,-69.86,28.218
39.06,-69.81,28.303
39.06,-69.76,27.977
39.06,-69.71,27.455
39.06,-69.66,27.149
39.06,-69.61,27.088
39.06,-69.56,27.18
39.06,-69.51,27.283
39.06,-69.46,27.251
39.06,-69.41,27.302
39.06,-69.36,27.274
39.06,-69.31,27.278
39.06,-69.26,27.245
39.06,-69.21,27.212
39.06,-69.16,27.35
39.06,-69.11,27.328
39.06,-69.06,27.311
39.06,-69.01,27.297
39.11,-76.41,26.159
39.11,-76.36,26.16
39.11,-76.31,26.147
39.11,-76.26,26.15
39.11,-75.36,26.052
39.11,-75.31,25.766
39.11,-75.26,25.65
39.11,-75.21,25.686
39.11,-75.16,25.755
39.11,-75.11,25.874
39.11,-75.06,26.104
39.11,-75.01,26.197
39.11,-74.96,26.078
39.11,-74.91,25.947
39.11,-74.71,25.529
39.11,-74.66,25.456
39.11,-74.61,25.434
39.11,-74.56,25.396
39.11,-74.51,25.276
39.11,-74.46,25.251
39.11,-74.41,25.315
39.11,-74.36,25.303
39.11,-74.31,25.057
39.11,-74.26,24.93
39.11,-74.21,24.849
39.11,-74.16,24.741
39.11,-74.11,24.73
39.11,-74.06,24.719
39.11,-74.01,24.854
39.11,-73.96,25.21
39.11,-73.91,25.457
39.11,-73.86,25.377
39.11,-73.81,25.217
39.11,-73.76,25.176
39.11,-73.71,25.189
39.11,-73.66,25.15
39.11,-73.61,25.126
39.11,-73.56,25.025
39.11,-73.51,24.888
39.11,-73.46,24.815
39.11,-73.41,24.785
39.11,-73.36,24.765
39.11,-73.31,24.463
39.11,-73.26,24.403
39.11,-73.21,24.634
39.11,-73.16,24.924
39.11,-73.11,25.196
39.11,-73.06,25.531
39.11,-73.01,25.681
39.11,-72.96,25.861
39.11,-72.91,26.011
39.11,-72.86,26.075
39.11,-72.81,26.217
39.11,-72.76,26.275
39.11,-72.71,26.356
39.11,-72.66,26.415
39.11,-72.61,26.455
39.11,-72.56,26.49
39.11,-72.51,26.524
39.11,-72.46,26.523
39.11,-72.41,26.45
39.11,-72.36,26.35
39.11,-72.31,26.326
39.11,-72.26,26.476
39.11,-72.21,26.608
39.11,-72.16,26.707
39.11,-72.11,26.734
39.11,-72.06,26.697
39.11,-72.01,26.738
39.11,-71.96,26.739
39.11,-71.91,26.686
39.11,-71.86,26.603
39.11,-71.81,26.735
39.11,-71.76,26.931
39.11,-71.71,27.042
39.11,-71.66,27.055
39.11,-71.61,26.996
39.11,-71.56,26.923
39.11,-71.51,26.834
39.11,-71.46,26.688
39.11,-71.41,26.465
39.11,-71.36,26.378
39.11,-71.31,26.397
39.11,-71.26,26.427
39.11,-71.21,26.402
39.11,-71.16,26.282
39.11,-71.11,26.226
39.11,-71.06,26.334
39.11,-71.01,26.393
39.11,-70.96,26.291
39.11,-70.91,26.339
39.11,-70.86,26.453
39.11,-70.81,26.541
39.11,-70.76,26.723
39.11,-70.71,27.021
39.11,-70.66,27.197
39.11,-70.61,27.185
39.11,-70.56,27.139
39.11,-70.51,27.29
39.11,-70.46,27.302
39.11,-70.41,27.224
39.11,-70.36,27.194
39.11,-70.31,27.185
39.11,-70.26,27.122
39.11,-70.21,27.093
39.11,-70.16,27.132
39.11,-70.11,27.179
39.11,-70.06,27.289
39.11,-70.01,27.508
39.11,-69.96,27.624
39.11,-69.91,28.0
39.11,-69.86,28.278
39.11,-69.81,28.313
39.11,-69.76,27.875
39.11,-69.71,27.331
39.11,-69.66,27.114
39.11,-69.61,27.057
39.11,-69.56,27.179
39.11,-69.51,27.236
39.11,-69.46,27.264
39.11,-69.41,27.315
39.11,-69.36,27.316
39.11,-69.31,27.241
39.11,-69.26,27.17
39.11,-69.21,27.26
39.11,-69.16,27.465
39.11,-69.11,27.522
39.11,-69.06,27.379
39.11,-69.01,27.368
39.16,-76.46,26.116
39.16,-76.41,26.121
39.16,-76.36,26.125
39.16,-76.31,26.131
39.16,-75.36,26.07
39.16,-75.31,25.927
39.16,-75.26,25.868
39.16,-75.21,25.845
39.16,-75.16,25.936
39.16,-75.11,25.935
39.16,-75.06,26.006
39.16,-75.01,26.056
39.16,-74.96,25.974
39.16,-74.91,26.0
39.16,-74.66,25.206
39.16,-74.61,25.276
39.16,-74.56,25.317
39.16,-74.51,25.207
39.16,-74.46,25.202
39.16,-74.41,25.305
39.16,-74.36,25.124
39.16,-74.31,24.863
39.16,-74.26,24.854
39.16,-74.21,24.943
39.16,-74.16,24.933
39.16,-74.11,24.827
39.16,-74.06,24.736
39.16,-74.01,24.792
39.16,-73.96,24.894
39.16,-73.91,25.218
39.16,-73.86,25.402
39.16,-73.81,25.214
39.16,-73.76,25.2
39.16,-73.71,25.315
39.16,-73.66,25.233
39.16,-73.61,25.21
39.16,-73.56,25.065
39.16,-73.51,24.908
39.16,-73.46,24.981
39.16,-73.41,24.987
39.16,-73.36,24.856
39.16,-73.31,24.728
39.16,-73.26,24.424
39.16,-73.21,24.499
39.16,-73.16,24.751
39.16,-73.11,24.859
39.16,-73.06,25.267
39.16,-73.01,25.484
39.16,-72.96,25.671
39.16,-72.91,25.72
39.16,-72.86,25.803
39.16,-72.81,25.873
39.16,-72.76,26.003
39.16,-72.71,26.236
39.16,-72.66,26.348
39.16,-72.61,26.422
39.16,-72.56,26.465
39.16,-72.51,26.491
39.16,-72.46,26.479
39.16,-72.41,26.384
39.16,-72.36,26.206
39.16,-72.31,26.191
39.16,-72.26,26.343
39.16,-72.21,26.439
39.16,-72.16,26.459
39.16,-72.11,26.444
39.16,-72.06,26.462
39.16,-72.01,26.572
39.16,-71.96,26.613
39.16,-71.91,26.552
39.16,-71.86,26.489
39.16,-71.81,26.538
39.16,-71.76,26.703
39.16,-71.71,26.783
39.16,-71.66,26.831
39.16,-71.61,26.838
39.16,-71.56,26.757
39.16,-71.51,26.662
39.16,-71.46,26.532
39.16,-71.41,26.39
39.16,-71.36,26.377
39.16,-71.31,26.442
39.16,-71.26,26.469
39.16,-71.21,26.437
39.16,-71.16,26.3
39.16,-71.11,26.217
39.16,-71.06,26.313
39.16,-71.01,26.403
39.16,-70.96,26.405
39.16,-70.91,26.392
39.16,-70.86,26.515
39.16,-70.81,26.62
39.16,-70.76,26.802
39.16,-70.71,26.984
39.16,-70.66,27.095
39.16,-70.61,27.238
39.16,-70.56,27.304
39.16,-70.51,27.259
39.16,-70.46,27.218
39.16,-70.41,27.188
39.16,-70.36,27.087
39.16,-70.31,27.159
39.16,-70.26,27.103
39.16,-70.21,27.076
39.16,-70.16,27.14
39.16,-70.11,27.228
39.16,-70.06,27.408
39.16,-70.01,27.552
39.16,-69.96,27.792
39.16,-69.91,28.136
39.16,-69.86,28.383
39.16,-69.81,28.217
39.16,-69.76,27.713
39.16,-69.71,27.263
39.16,-69.66,27.058
39.16,-69.61,27.012
39.16,-69.56,27.109
39.16,-69.51,27.163
39.16,-69.46,27.267
39.16,-69.41,27.284
39.16,-69.36,27.235
39.16,-69.31,27.242
39.16,-69.26,27.297
39.16,-69.21,27.396
39.16,-69.16,27.547
39.16,-69.11,27.503
39.16,-69.06,27.424
39.16,-69.01,27.431
39.21,-76.51,26.057
39.21,-76.46,26.078
39.21,-76.41,26.073
39.21,-76.36,26.083
39.21,-76.31,26.107
39.21,-76.26,26.098
39.21,-75.36,26.009
39.21,-75.31,26.043
39.21,-75.26,25.976
39.21,-75.21,25.946
39.21,-75.06,25.861
39.21,-74.61,25.216
39.21,-74.56,25.278
39.21,-74.51,25.227
39.21,-74.46,25.199
39.21,-74.41,25.233
39.21,-74.36,25.076
39.21,-74.31,24.984
39.21,-74.26,24.988
39.21,-74.21,25.052
39.21,-74.16,25.095
39.21,-74.11,25.031
39.21,-74.06,24.68
39.21,-74.01,24.837
39.21,-73.96,25.034
39.21,-73.91,25.193
39.21,-73.86,25.374
39.21,-73.81,25.35
39.21,-73.76,25.338
39.21,-73.71,25.327
39.21,-73.66,25.268
39.21,-73.61,25.067
39.21,-73.56,24.937
39.21,-73.51,24.808
39.21,-73.46,24.859
39.21,-73.41,24.951
39.21,-73.36,24.784
39.21,-73.31,24.785
39.21,-73.26,24.721
39.21,-73.21,24.593
39.21,-73.16,24.541
39.21,-73.11,24.633
39.21,-73.06,24.767
39.21,-73.01,24.956
39.21,-72.96,25.286
39.21,-72.91,25.457
39.21,-72.86,25.453
39.21,-72.81,25.276
39.21,-72.76,25.184
39.21,-72.71,25.699
39.21,-72.66,26.037
39.21,-72.61,26.258
39.21,-72.56,26.381
39.21,-72.51,26.419
39.21,-72.46,26.43
39.21,-72.41,26.384
39.21,-72.36,26.296
39.21,-72.31,26.232
39.21,-72.26,26.237
39.21,-72.21,26.258
39.21,-72.16,26.238
39.21,-72.11,26.214
39.21,-72.06,26.22
39.21,-72.01,26.289
39.21,-71.96,26.401
39.21,-71.91,26.392
39.21,-71.86,26.34
39.21,-71.81,26.27
39.21,-71.76,26.341
39.21,-71.71,26.446
39.21,-71.66,26.518
39.21,-71.61,26.582
39.21,-71.56,26.562
39.21,-71.51,26.533
39.21,-71.46,26.498
39.21,-71.41,26.478
39.21,-71.36,26.491
39.21,-71.31,26.496
39.21,-71.26,26.474
39.21,-71.21,26.437
39.21,-71.16,26.391
39.21,-71.11,26.362
39.21,-71.06,26.37
39.21,-71.01,26.403
39.21,-70.96,26.461
39.21,-70.91,26.504
39.21,-70.86,26.609
39.21,-70.81,26.665
39.21,-70.76,26.789
39.21,-70.71,26.972
39.21,-70.66,27.107
39.21,-70.61,27.201
39.21,-70.56,27.191
39.21,-70.51,27.171
39.21,-70.46,27.139
39.21,-70.41,27.09
39.21,-70.36,27.157
39.21,-70.31,27.227
39.21,-70.26,27.184
39.21,-70.21,27.143
39.21,-70.16,27.102
39.21,-70.11,27.24
39.21,-70.06,27.434
39.21,-70.01,27.729
39.21,-69.96,28.105
39.21,-69.91,28.308
39.21,-69.86,28.319
39.21,-69.81,27.983
39.21,-69.76,27.584
39.21,-69.71,27.199
39.21,-69.66,27.014
39.21,-69.61,26.993
39.21,-69.56,27.094
39.21,-69.51,27.172
39.21,-69.46,27.253
39.21,-69.41,27.384
39.21,-69.36,27.32
39.21,-69.31,27.305
39.21,-69.26,27.433
39.21,-69.21,27.565
39.21,-69.16,27.561
39.21,-69.11,27.441
39.21,-69.06,27.393
39.21,-69.01,27.527
39.26,-76.36,26.034
39.26,-76.31,26.052
39.26,-76.26,26.041
39.26,-75.36,26.0
39.26,-75.31,26.095
39.26,-75.26,26.005
39.26,-75.21,26.024
39.26,-74.56,25.236
39.26,-74.51,25.099
39.26,-74.46,24.998
39.26,-74.41,25.043
39.26,-74.36,25.069
39.26,-74.31,25.123
39.26,-74.26,25.192
39.26,-74.21,25.209
39.26,-74.16,25.09
39.26,-74.11,24.881
39.26,-74.06,24.724
39.26,-74.01,24.751
39.26,-73.96,25.062
39.26,-73.91,25.299
39.26,-73.86,25.416
39.26,-73.81,25.424
39.26,-73.76,25.102
39.26,-73.71,24.636
39.26,-73.66,24.564
39.26,-73.61,24.577
39.26,-73.56,24.655
39.26,-73.51,24.664
39.26,-73.46,24.663
39.26,-73.41,24.716
39.26,-73.36,24.514
39.26,-73.31,24.417
39.26,-73.26,24.627
39.26,-73.21,24.614
39.26,-73.16,24.541
39.26,-73.11,24.543
39.26,-73.06,24.564
39.26,-73.01,24.636
39.26,-72.96,24.995
39.26,-72.91,25.222
39.26,-72.86,25.211
39.26,-72.81,24.949
39.26,-72.76,24.839
39.26,-72.71,25.086
39.26,-72.66,25.514
39.26,-72.61,26.02
39.26,-72.56,26.266
39.26,-72.51,26.332
39.26,-72.46,26.343
39.26,-72.41,26.345
39.26,-72.36,26.317
39.26,-72.31,26.242
39.26,-72.26,26.18
39.26,-72.21,26.246
39.26,-72.16,26.242
39.26,-72.11,26.181
39.26,-72.06,26.208
39.26,-72.01,26.231
39.26,-71.96,26.232
39.26,-71.91,26.206
39.26,-71.86,26.196
39.26,-71.81,26.173
39.26,-71.76,26.147
39.26,-71.71,26.158
39.26,-71.66,26.207
39.26,-71.61,26.402
39.26,-71.56,26.518
39.26,-71.51,26.539
39.26,-71.46,26.503
39.26,-71.41,26.509
39.26,-71.36,26.577
39.26,-71.31,26.569
39.26,-71.26,26.454
39.26,-71.21,26.434
39.26,-71.16,26.422
39.26,-71.11,26.39
39.26,-71.06,26.39
39.26,-71.01,26.404
39.26,-70.96,26.43
39.26,-70.91,26.458
39.26,-70.86,26.537
39.26,-70.81,26.593
39.26,-70.76,26.674
39.26,-70.71,26.839
39.26,-70.66,26.957
39.26,-70.61,27.043
39.26,-70.56,27.088
39.26,-70.51,27.109
39.26,-70.46,27.11
39.26,-70.41,27.032
39.26,-70.36,27.093
39.26,-70.31,27.142
39.26,-70.26,27.101
39.26,-70.21,27.079
39.26,-70.16,27.158
39.26,-70.11,27.296
39.26,-70.06,27.477
39.26,-70.01,27.906
39.26,-69.96,28.248
39.26,-69.91,28.2
39.26,-69.86,28.05
39.26,-69.81,27.821
39.26,-69.76,27.529
39.26,-69.71,27.18
39.26,-69.66,26.983
39.26,-69.61,27.059
39.26,-69.56,27.099
39.26,-69.51,27.134
39.26,-69.46,27.185
39.26,-69.41,27.248
39.26,-69.36,27.222
39.26,-69.31,27.269
39.26,-69.26,27.492
39.26,-69.21,27.628
39.26,-69.16,27.56
39.26,-69.11,27.275
39.26,-69.06,27.34
39.26,-69.01,27.506
39.31,-76.41,25.951
39.31,-76.36,25.958
39.31,-76.31,25.96
39.31,-76.26,25.948
39.31,-76.21,25.926
39.31,-75.41,25.987
39.31,-75.36,26.064
39.31,-74.56,25.177
39.31,-74.51,25.024
39.31,-74.46,24.842
39.31,-74.41,24.867
39.31,-74.36,24.838
39.31,-74.31,24.78
39.31,-74.26,24.887
39.31,-74.21,25.096
39.31,-74.16,25.108
39.31,-74.11,24.987
39.31,-74.06,24.818
39.31,-74.01,24.77
39.31,-73.96,24.965
39.31,-73.91,25.255
39.31,-73.86,25.394
39.31,-73.81,25.274
39.31,-73.76,24.783
39.31,-73.71,24.44
39.31,-73.66,24.313
39.31,-73.61,24.284
39.31,-73.56,24.291
39.31,-73.51,24.388
39.31,-73.46,24.425
39.31,-73.41,24.352
39.31,-73.36,24.34
39.31,-73.31,24.252
39.31,-73.26,24.484
39.31,-73.21,24.642
39.31,-73.16,24.578
39.31,-73.11,24.504
39.31,-73.06,24.592
39.31,-73.01,24.683
39.31,-72.96,24.871
39.31,-72.91,25.088
39.31,-72.86,24.984
39.31,-72.81,24.747
39.31,-72.76,24.475
39.31,-72.71,24.583
39.31,-72.66,25.062
39.31,-72.61,25.63
39.31,-72.56,26.055
39.31,-72.51,26.203
39.31,-72.46,26.156
39.31,-72.41,26.246
39.31,-72.36,26.269
39.31,-72.31,26.218
39.31,-72.26,26.228
39.31,-72.21,26.252
39.31,-72.16,26.211
39.31,-72.11,26.194
39.31,-72.06,26.165
39.31,-72.01,26.099
39.31,-71.96,26.068
39.31,-71.91,26.11
39.31,-71.86,26.077
39.31,-71.81,25.996
39.31,-71.76,25.94
39.31,-71.71,25.965
39.31,-71.66,26.135
39.31,-71.61,26.411
39.31,-71.56,26.503
39.31,-71.51,26.451
39.31,-71.46,26.385
39.31,-71.41,26.457
39.31,-71.36,26.547
39.31,-71.31,26.519
39.31,-71.26,26.39
39.31,-71.21,26.36
39.31,-71.16,26.363
39.31,-71.11,26.342
39.31,-71.06,26.342
39.31,-71.01,26.327
39.31,-70.96,26.301
39.31,-70.91,26.416
39.31,-70.86,26.539
39.31,-70.81,26.551
39.31,-70.76,26.676
39.31,-70.71,26.848
39.31,-70.66,26.943
39.31,-70.61,26.979
39.31,-70.56,27.026
39.31,-70.51,27.056
39.31,-70.46,27.03
39.31,-70.41,27.051
39.31,-70.36,27.068
39.31,-70.31,27.147
39.31,-70.26,27.228
39.31,-70.21,27.166
39.31,-70.16,27.246
39.31,-70.11,27.337
39.31,-70.06,27.46
39.31,-70.01,27.946
39.31,-69.96,28.141
39.31,-69.91,28.07
39.31,-69.86,27.97
39.31,-69.81,27.815
39.31,-69.76,27.609
39.31,-69.71,27.347
39.31,-69.66,27.151
39.31,-69.61,27.13
39.31,-69.56,27.201
39.31,-69.51,27.244
39.31,-69.46,27.118
39.31,-69.41,27.099
39.31,-69.36,27.086
39.31,-69.31,27.204
39.31,-69.26,27.444
39.31,-69.21,27.557
39.31,-69.16,27.572
39.31,-69.11,27.433
39.31,-69.06,27.544
39.31,-69.01,27.57
39.36,-76.21,25.836
39.36,-76.16,25.817
39.36,-75.46,26.047
39.36,-75.41,25.973
39.36,-74.51,25.1
39.36,-74.41,25.042
39.36,-74.36,24.903
39.36,-74.31,24.717
39.36,-74.26,24.76
39.36,-74.21,24.91
39.36,-74.16,24.96
39.36,-74.11,24.854
39.36,-74.06,24.835
39.36,-74.01,24.909
39.36,-73.96,25.044
39.36,-73.91,25.207
39.36,-73.86,25.293
39.36,-73.81,24.998
39.36,-73.76,24.567
39.36,-73.71,24.268
39.36,-73.66,24.152
39.36,-73.61,24.126
39.36,-73.56,24.136
39.36,-73.51,24.183
39.36,-73.46,24.203
39.36,-73.41,24.178
39.36,-73.36,24.129
39.36,-73.31,24.159
39.36,-73.26,24.419
39.36,-73.21,24.587
39.36,-73.16,24.575
39.36,-73.11,24.458
39.36,-73.06,24.555
39.36,-73.01,24.653
39.36,-72.96,24.892
39.36,-72.91,25.004
39.36,-72.86,24.857
39.36,-72.81,24.783
39.36,-72.76,24.611
39.36,-72.71,24.468
39.36,-72.66,24.672
39.36,-72.61,25.08
39.36,-72.56,25.352
39.36,-72.51,25.661
39.36,-72.46,26.03
39.36,-72.41,26.165
39.36,-72.36,26.2
39.36,-72.31,26.17
39.36,-72.26,26.234
39.36,-72.21,26.238
39.36,-72.16,26.199
39.36,-72.11,26.184
39.36,-72.06,26.174
39.36,-72.01,26.113
39.36,-71.96,26.044
39.36,-71.91,26.038
39.36,-71.86,25.991
39.36,-71.81,25.931
39.36,-71.76,25.852
39.36,-71.71,25.957
39.36,-71.66,26.262
39.36,-71.61,26.548
39.36,-71.56,26.561
39.36,-71.51,26.495
39.36,-71.46,26.458
39.36,-71.41,26.455
39.36,-71.36,26.528
39.36,-71.31,26.47
39.36,-71.26,26.412
39.36,-71.21,26.375
39.36,-71.16,26.358
39.36,-71.11,26.321
39.36,-71.06,26.296
39.36,-71.01,26.341
39.36,-70.96,26.367
39.36,-70.91,26.612
39.36,-70.86,26.775
39.36,-70.81,26.76
39.36,-70.76,26.933
39.36,-70.71,26.936
39.36,-70.66,27.044
39.36,-70.61,27.08
39.36,-70.56,27.039
39.36,-70.51,27.013
39.36,-70.46,27.021
39.36,-70.41,27.111
39.36,-70.36,27.107
39.36,-70.31,27.218
39.36,-70.26,27.315
39.36,-70.21,27.342
39.36,-70.16,27.391
39.36,-70.11,27.385
39.36,-70.06,27.494
39.36,-70.01,27.84
39.36,-69.96,27.994
39.36,-69.91,28.019
39.36,-69.86,28.053
39.36,-69.81,27.991
39.36,-69.76,27.763
39.36,-69.71,27.551
39.36,-69.66,27.321
39.36,-69.61,27.444
39.36,-69.56,27.505
39.36,-69.51,27.288
39.36,-69.46,27.101
39.36,-69.41,27.038
39.36,-69.36,27.107
39.36,-69.31,27.325
39.36,-69.26,27.508
39.36,-69.21,27.631
39.36,-69.16,27.7
39.36,-69.11,27.649
39.36,-69.06,27.615
39.36,-69.01,27.577
39.41,-76.26,25.767
39.41,-76.11,25.714
39.41,-76.06,25.692
39.41,-75.51,26.08
39.41,-75.46,26.073
39.41,-74.46,25.119
39.41,-74.41,25.052
39.41,-74.31,24.667
39.41,-74.26,24.616
39.41,-74.21,24.624
39.41,-74.16,24.566
39.41,-74.11,24.509
39.41,-74.06,24.541
39.41,-74.01,24.765
39.41,-73.96,24.901
39.41,-73.91,24.906
39.41,-73.86,24.801
39.41,-73.81,24.58
39.41,-73.76,24.369
39.41,-73.71,24.219
39.41,-73.66,24.108
39.41,-73.61,24.054
39.41,-73.56,24.033
39.41,-73.51,24.042
39.41,-73.46,24.051
39.41,-73.41,24.111
39.41,-73.36,24.142
39.41,-73.31,24.228
39.41,-73.26,24.411
39.41,-73.21,24.53
39.41,-73.16,24.512
39.41,-73.11,24.342
39.41,-73.06,24.397
39.41,-73.01,24.481
39.41,-72.96,24.718
39.41,-72.91,24.767
39.41,-72.86,24.738
39.41,-72.81,24.762
39.41,-72.76,24.68
39.41,-72.71,24.495
39.41,-72.66,24.572
39.41,-72.61,24.837
39.41,-72.56,24.984
39.41,-72.51,25.202
39.41,-72.46,25.729
39.41,-72.41,25.958
39.41,-72.36,26.144
39.41,-72.31,26.164
39.41,-72.26,26.208
39.41,-72.21,26.218
39.41,-72.16,26.143
39.41,-72.11,26.058
39.41,-72.06,26.058
39.41,-72.01,26.015
39.41,-71.96,25.959
39.41,-71.91,25.967
39.41,-71.86,25.967
39.41,-71.81,25.923
39.41,-71.76,25.91
39.41,-71.71,26.058
39.41,-71.66,26.287
39.41,-71.61,26.569
39.41,-71.56,26.582
39.41,-71.51,26.649
39.41,-71.46,26.496
39.41,-71.41,26.389
39.41,-71.36,26.413
39.41,-71.31,26.447
39.41,-71.26,26.452
39.41,-71.21,26.448
39.41,-71.16,26.447
39.41,-71.11,26.45
39.41,-71.06,26.478
39.41,-71.01,26.555
39.41,-70.96,26.688
39.41,-70.91,26.877
39.41,-70.86,26.993
39.41,-70.81,27.01
39.41,-70.76,27.006
39.41,-70.71,27.011
39.41,-70.66,27.026
39.41,-70.61,27.022
39.41,-70.56,27.016
39.41,-70.51,27.049
39.41,-70.46,27.138
39.41,-70.41,27.174
39.41,-70.36,27.176
39.41,-70.31,27.237
39.41,-70.26,27.292
39.41,-70.21,27.363
39.41,-70.16,27.384
39.41,-70.11,27.51
39.41,-70.06,27.823
39.41,-70.01,27.993
39.41,-69.96,28.029
39.41,-69.91,28.064
39.41,-69.86,28.131
39.41,-69.81,28.054
39.41,-69.76,27.828
39.41,-69.71,27.554
39.41,-69.66,27.291
39.41,-69.61,27.397
39.41,-69.56,27.549
39.41,-69.51,27.32
39.41,-69.46,27.121
39.41,-69.41,27.213
39.41,-69.36,27.391
39.41,-69.31,27.535
39.41,-69.26,27.64
39.41,-69.21,27.669
39.41,-69.16,27.689
39.41,-69.11,27.636
39.41,-69.06,27.524
39.41,-69.01,27.455
39.46,-76.06,25.59
39.46,-75.56,25.966
39.46,-74.26,24.548
39.46,-74.21,24.403
39.46,-74.16,24.342
39.46,-74.11,24.276
39.46,-74.06,24.288
39.46,-74.01,24.336
39.46,-73.96,24.295
39.46,-73.91,24.222
39.46,-73.86,24.264
39.46,-73.81,24.214
39.46,-73.76,24.136
39.46,-73.71,24.077
39.46,-73.66,24.022
39.46,-73.61,24.012
39.46,-73.56,24.002
39.46,-73.51,24.001
39.46,-73.46,24.013
39.46,-73.41,24.105
39.46,-73.36,24.217
39.46,-73.31,24.317
39.46,-73.26,24.386
39.46,-73.21,24.41
39.46,-73.16,24.457
39.46,-73.11,24.373
39.46,-73.06,24.309
39.46,-73.01,24.327
39.46,-72.96,24.45
39.46,-72.91,24.565
39.46,-72.86,24.519
39.46,-72.81,24.577
39.46,-72.76,24.571
39.46,-72.71,24.465
39.46,-72.66,24.412
39.46,-72.61,24.571
39.46,-72.56,24.916
39.46,-72.51,25.086
39.46,-72.46,25.353
39.46,-72.41,25.674
39.46,-72.36,26.013
39.46,-72.31,26.054
39.46,-72.26,26.097
39.46,-72.21,26.084
39.46,-72.16,26.041
39.46,-72.11,25.975
39.46,-72.06,25.86
39.46,-72.01,25.79
39.46,-71.96,25.853
39.46,-71.91,25.92
39.46,-71.86,25.969
39.46,-71.81,25.923
39.46,-71.76,25.922
39.46,-71.71,25.983
39.46,-71.66,26.187
39.46,-71.61,26.629
39.46,-71.56,26.7
39.46,-71.51,26.537
39.46,-71.46,26.417
39.46,-71.41,26.355
39.46,-71.36,26.403
39.46,-71.31,26.463
39.46,-71.26,26.507
