lat,lon,sst
39.01,-69.46,25.409
39.01,-69.41,25.405
39.01,-69.36,25.397
39.01,-69.31,25.385
39.01,-69.26,25.368
39.01,-69.21,25.346
39.01,-69.16,25.318
39.01,-69.11,25.284
39.01,-69.06,25.245
39.01,-69.01,25.202
39.06,-76.56,21.761
39.06,-76.41,21.645
39.06,-76.36,21.587
39.06,-76.31,21.523
39.06,-76.26,21.501
39.06,-76.16,21.539
39.06,-75.36,21.565
39.06,-75.31,21.585
39.06,-75.26,21.707
39.06,-75.21,21.857
39.06,-75.16,21.752
39.06,-75.11,21.32
39.06,-75.06,20.921
39.06,-75.01,20.689
39.06,-74.96,20.63
39.06,-74.71,20.753
39.06,-74.66,20.752
39.06,-74.61,20.732
39.06,-74.56,20.703
39.06,-74.51,20.704
39.06,-74.46,20.755
39.06,-74.41,20.759
39.06,-74.36,20.707
39.06,-74.31,20.631
39.06,-74.26,20.549
39.06,-74.21,20.476
39.06,-74.16,20.422
39.06,-74.11,20.388
39.06,-74.06,20.352
39.06,-74.01,20.312
39.06,-73.96,20.277
39.06,-73.91,20.248
39.06,-73.86,20.223
39.06,-73.81,20.198
39.06,-73.76,20.171
39.06,-73.71,20.144
39.06,-73.66,20.116
39.06,-73.61,20.087
39.06,-73.56,20.057
39.06,-73.51,20.024
39.06,-73.46,19.993
39.06,-73.41,19.975
39.06,-73.36,19.975
39.06,-73.31,19.981
39.06,-73.26,19.993
39.06,-73.21,20.06
39.06,-73.16,20.275
39.06,-73.11,20.746
39.06,-73.06,21.297
39.06,-73.01,21.655
39.06,-72.96,21.794
39.06,-72.91,21.827
39.06,-72.86,21.831
39.06,-72.81,21.837
39.06,-72.76,21.857
39.06,-72.71,21.891
39.06,-72.66,21.936
39.06,-72.61,21.99
39.06,-72.56,22.05
39.06,-72.51,22.113
39.06,-72.46,22.177
39.06,-72.41,22.241
39.06,-72.36,22.306
39.06,-72.31,22.373
39.06,-72.26,22.44
39.06,-72.21,22.509
39.06,-72.16,22.577
39.06,-72.11,22.645
39.06,-72.06,22.713
39.06,-72.01,22.78
39.06,-71.96,22.846
39.06,-71.91,22.911
39.06,-71.86,22.975
39.06,-71.81,23.038
39.06,-71.76,23.099
39.06,-71.71,23.16
39.06,-71.66,23.22
39.06,-71.61,23.28
39.06,-71.56,23.338
39.06,-71.51,23.396
39.06,-71.46,23.452
39.06,-71.41,23.508
39.06,-71.36,23.562
39.06,-71.31,23.614
39.06,-71.26,23.665
39.06,-71.21,23.713
39.06,-71.16,23.761
39.06,-71.11,23.806
39.06,-71.06,23.849
39.06,-71.01,23.89
39.06,-70.96,23.93
39.06,-70.91,23.971
39.06,-70.86,24.016
39.06,-70.81,24.064
39.06,-70.76,24.115
39.06,-70.71,24.172
39.06,-70.66,24.242
39.06,-70.61,24.334
39.06,-70.56,24.435
39.06,-70.51,24.518
39.06,-70.46,24.587
39.06,-70.41,24.653
39.06,-70.36,24.724
39.06,-70.31,24.798
39.06,-70.26,24.873
39.06,-70.21,24.947
39.06,-70.16,25.017
39.06,-70.11,25.081
39.06,-70.06,25.138
39.06,-70.01,25.189
39.06,-69.96,25.235
39.06,-69.91,25.275
39.06,-69.86,25.31
39.06,-69.81,25.339
39.06,-69.76,25.364
39.06,-69.71,25.385
39.06,-69.66,25.403
39.06,-69.61,25.418
39.06,-69.56,25.429
39.06,-69.51,25.437
39.06,-69.46,25.44
39.06,-69.41,25.439
39.06,-69.36,25.433
39.06,-69.31,25.423
39.06,-69.26,25.406
39.06,-69.21,25.385
39.06,-69.16,25.357
39.06,-69.11,25.324
39.06,-69.06,25.287
39.06,-69.01,25.245
39.11,-76.41,21.541
39.11,-76.36,21.452
39.11,-76.31,21.295
39.11,-76.26,21.305
39.11,-75.36,21.38
39.11,-75.31,21.323
39.11,-75.26,21.607
39.11,-75.21,21.83
39.11,-75.16,21.694
39.11,-75.11,21.224
39.11,-75.06,20.791
39.11,-75.01,20.601
39.11,-74.96,20.566
39.11,-74.91,20.6
39.11,-74.71,20.705
39.11,-74.66,20.705
39.11,-74.61,20.69
39.11,-74.56,20.676
39.11,-74.51,20.701
39.11,-74.46,20.743
39.11,-74.41,20.726
39.11,-74.36,20.654
39.11,-74.31,20.55
39.11,-74.26,20.439
39.11,-74.21,20.34
39.11,-74.16,20.263
39.11,-74.11,20.237
39.11,-74.06,20.226
39.11,-74.01,20.191
39.11,-73.96,20.161
39.11,-73.91,20.137
39.11,-73.86,20.116
39.11,-73.81,20.093
39.11,-73.76,20.067
39.11,-73.71,20.039
39.11,-73.66,20.009
39.11,-73.61,19.978
39.11,-73.56,19.946
39.11,-73.51,19.913
39.11,-73.46,19.884
39.11,-73.41,19.871
39.11,-73.36,19.882
39.11,-73.31,19.906
39.11,-73.26,19.91
39.11,-73.21,19.955
39.11,-73.16,20.068
39.11,-73.11,20.349
39.11,-73.06,20.834
39.11,-73.01,21.299
39.11,-72.96,21.589
39.11,-72.91,21.675
39.11,-72.86,21.694
39.11,-72.81,21.702
39.11,-72.76,21.724
39.11,-72.71,21.762
39.11,-72.66,21.812
39.11,-72.61,21.874
39.11,-72.56,21.945
39.11,-72.51,22.021
39.11,-72.46,22.097
39.11,-72.41,22.173
39.11,-72.36,22.247
39.11,-72.31,22.321
39.11,-72.26,22.393
39.11,-72.21,22.465
39.11,-72.16,22.535
39.11,-72.11,22.605
39.11,-72.06,22.673
39.11,-72.01,22.741
39.11,-71.96,22.807
39.11,-71.91,22.873
39.11,-71.86,22.937
39.11,-71.81,23.001
39.11,-71.76,23.064
39.11,-71.71,23.126
39.11,-71.66,23.188
39.11,-71.61,23.249
39.11,-71.56,23.309
39.11,-71.51,23.369
39.11,-71.46,23.427
39.11,-71.41,23.484
39.11,-71.36,23.54
39.11,-71.31,23.595
39.11,-71.26,23.648
39.11,-71.21,23.7
39.11,-71.16,23.75
39.11,-71.11,23.799
39.11,-71.06,23.847
39.11,-71.01,23.894
39.11,-70.96,23.942
39.11,-70.91,23.99
39.11,-70.86,24.042
39.11,-70.81,24.097
39.11,-70.76,24.156
39.11,-70.71,24.221
39.11,-70.66,24.293
39.11,-70.61,24.372
39.11,-70.56,24.453
39.11,-70.51,24.532
39.11,-70.46,24.608
39.11,-70.41,24.682
39.11,-70.36,24.755
39.11,-70.31,24.828
39.11,-70.26,24.901
39.11,-70.21,24.972
39.11,-70.16,25.039
39.11,-70.11,25.1
39.11,-70.06,25.155
39.11,-70.01,25.203
39.11,-69.96,25.245
39.11,-69.91,25.282
39.11,-69.86,25.315
39.11,-69.81,25.343
39.11,-69.76,25.368
39.11,-69.71,25.391
39.11,-69.66,25.413
39.11,-69.61,25.433
39.11,-69.56,25.45
39.11,-69.51,25.463
39.11,-69.46,25.471
39.11,-69.41,25.474
39.11,-69.36,25.47
39.11,-69.31,25.461
39.11,-69.26,25.445
39.11,-69.21,25.424
39.11,-69.16,25.397
39.11,-69.11,25.364
39.11,-69.06,25.326
39.11,-69.01,25.285
39.16,-76.46,21.496
39.16,-76.41,21.457
39.16,-76.36,21.453
39.16,-76.31,21.208
39.16,-75.36,21.343
39.16,-75.31,21.376
39.16,-75.26,21.685
39.16,-75.21,21.766
39.16,-75.16,21.607
39.16,-75.11,21.22
39.16,-75.06,20.831
39.16,-75.01,20.651
39.16,-74.96,20.612
39.16,-74.91,20.628
39.16,-74.66,20.679
39.16,-74.61,20.674
39.16,-74.56,20.677
39.16,-74.51,20.702
39.16,-74.46,20.716
39.16,-74.41,20.686
39.16,-74.36,20.607
39.16,-74.31,20.459
39.16,-74.26,20.328
39.16,-74.21,20.214
39.16,-74.16,20.114
39.16,-74.11,20.08
39.16,-74.06,20.086
39.16,-74.01,20.074
39.16,-73.96,20.058
39.16,-73.91,20.043
39.16,-73.86,20.027
39.16,-73.81,20.006
39.16,-73.76,19.98
39.16,-73.71,19.951
39.16,-73.66,19.919
39.16,-73.61,19.885
39.16,-73.56,19.851
39.16,-73.51,19.818
39.16,-73.46,19.794
39.16,-73.41,19.783
39.16,-73.36,19.796
39.16,-73.31,19.85
39.16,-73.26,19.969
39.16,-73.21,20.15
39.16,-73.16,20.396
39.16,-73.11,20.523
39.16,-73.06,20.75
39.16,-73.01,21.041
39.16,-72.96,21.307
39.16,-72.91,21.464
39.16,-72.86,21.501
39.16,-72.81,21.523
39.16,-72.76,21.556
39.16,-72.71,21.604
39.16,-72.66,21.665
39.16,-72.61,21.739
39.16,-72.56,21.825
39.16,-72.51,21.917
39.16,-72.46,22.01
39.16,-72.41,22.099
39.16,-72.36,22.185
39.16,-72.31,22.267
39.16,-72.26,22.345
39.16,-72.21,22.421
39.16,-72.16,22.493
39.16,-72.11,22.564
39.16,-72.06,22.633
39.16,-72.01,22.701
39.16,-71.96,22.768
39.16,-71.91,22.835
39.16,-71.86,22.9
39.16,-71.81,22.965
39.16,-71.76,23.029
39.16,-71.71,23.093
39.16,-71.66,23.156
39.16,-71.61,23.219
39.16,-71.56,23.281
39.16,-71.51,23.342
39.16,-71.46,23.402
39.16,-71.41,23.462
39.16,-71.36,23.52
39.16,-71.31,23.577
39.16,-71.26,23.633
39.16,-71.21,23.687
39.16,-71.16,23.741
39.16,-71.11,23.794
39.16,-71.06,23.847
39.16,-71.01,23.9
39.16,-70.96,23.953
39.16,-70.91,24.008
39.16,-70.86,24.066
39.16,-70.81,24.126
39.16,-70.76,24.19
39.16,-70.71,24.258
39.16,-70.66,24.33
39.16,-70.61,24.406
39.16,-70.56,24.482
39.16,-70.51,24.56
39.16,-70.46,24.638
39.16,-70.41,24.715
39.16,-70.36,24.79
39.16,-70.31,24.864
39.16,-70.26,24.936
39.16,-70.21,25.005
39.16,-70.16,25.069
39.16,-70.11,25.127
39.16,-70.06,25.179
39.16,-70.01,25.225
39.16,-69.96,25.264
39.16,-69.91,25.297
39.16,-69.86,25.325
39.16,-69.81,25.351
39.16,-69.76,25.376
39.16,-69.71,25.401
39.16,-69.66,25.424
39.16,-69.61,25.448
39.16,-69.56,25.471
39.16,-69.51,25.491
39.16,-69.46,25.504
39.16,-69.41,25.51
39.16,-69.36,25.509
39.16,-69.31,25.5
39.16,-69.26,25.485
39.16,-69.21,25.463
39.16,-69.16,25.436
39.16,-69.11,25.403
39.16,-69.06,25.364
39.16,-69.01,25.321
39.21,-76.51,21.469
39.21,-76.46,21.441
39.21,-76.41,21.446
39.21,-76.36,21.519
39.21,-76.31,21.58
39.21,-76.26,21.409
39.21,-75.36,21.615
39.21,-75.31,21.705
39.21,-75.26,21.823
39.21,-75.21,21.744
39.21,-75.06,21.005
39.21,-74.61,20.659
39.21,-74.56,20.656
39.21,-74.51,20.653
39.21,-74.46,20.642
39.21,-74.41,20.635
39.21,-74.36,20.572
39.21,-74.31,20.379
39.21,-74.26,20.243
39.21,-74.21,20.137
39.21,-74.16,20.059
39.21,-74.11,20.018
39.21,-74.06,19.999
39.21,-74.01,19.989
39.21,-73.96,19.98
39.21,-73.91,19.97
39.21,-73.86,19.958
39.21,-73.81,19.939
39.21,-73.76,19.913
39.21,-73.71,19.882
39.21,-73.66,19.848
39.21,-73.61,19.813
39.21,-73.56,19.775
39.21,-73.51,19.743
39.21,-73.46,19.723
39.21,-73.41,19.715
39.21,-73.36,19.728
39.21,-73.31,19.787
39.21,-73.26,19.929
39.21,-73.21,20.161
39.21,-73.16,20.423
39.21,-73.11,20.611
39.21,-73.06,20.778
39.21,-73.01,20.927
39.21,-72.96,21.052
39.21,-72.91,21.175
39.21,-72.86,21.256
39.21,-72.81,21.308
39.21,-72.76,21.361
39.21,-72.71,21.424
39.21,-72.66,21.501
39.21,-72.61,21.592
39.21,-72.56,21.695
39.21,-72.51,21.805
39.21,-72.46,21.914
39.21,-72.41,22.019
39.21,-72.36,22.117
39.21,-72.31,22.209
39.21,-72.26,22.295
39.21,-72.21,22.375
39.21,-72.16,22.45
39.21,-72.11,22.523
39.21,-72.06,22.593
39.21,-72.01,22.662
39.21,-71.96,22.729
39.21,-71.91,22.796
39.21,-71.86,22.863
39.21,-71.81,22.929
39.21,-71.76,22.995
39.21,-71.71,23.06
39.21,-71.66,23.125
39.21,-71.61,23.19
39.21,-71.56,23.253
39.21,-71.51,23.316
39.21,-71.46,23.378
39.21,-71.41,23.439
39.21,-71.36,23.5
39.21,-71.31,23.559
39.21,-71.26,23.618
39.21,-71.21,23.676
39.21,-71.16,23.733
39.21,-71.11,23.79
39.21,-71.06,23.847
39.21,-71.01,23.905
39.21,-70.96,23.964
39.21,-70.91,24.025
39.21,-70.86,24.087
39.21,-70.81,24.152
39.21,-70.76,24.219
39.21,-70.71,24.29
39.21,-70.66,24.362
39.21,-70.61,24.437
39.21,-70.56,24.514
39.21,-70.51,24.593
39.21,-70.46,24.672
39.21,-70.41,24.751
39.21,-70.36,24.828
39.21,-70.31,24.903
39.21,-70.26,24.974
39.21,-70.21,25.042
39.21,-70.16,25.104
39.21,-70.11,25.161
39.21,-70.06,25.212
39.21,-70.01,25.255
39.21,-69.96,25.291
39.21,-69.91,25.32
39.21,-69.86,25.343
39.21,-69.81,25.363
39.21,-69.76,25.382
39.21,-69.71,25.404
39.21,-69.66,25.432
39.21,-69.61,25.465
39.21,-69.56,25.496
39.21,-69.51,25.522
39.21,-69.46,25.539
39.21,-69.41,25.548
39.21,-69.36,25.548
39.21,-69.31,25.54
39.21,-69.26,25.524
39.21,-69.21,25.502
39.21,-69.16,25.474
39.21,-69.11,25.439
39.21,-69.06,25.398
39.21,-69.01,25.352
39.26,-76.36,21.42
39.26,-76.31,21.406
39.26,-76.26,21.314
39.26,-75.36,21.819
39.26,-75.31,21.895
39.26,-75.26,21.821
39.26,-75.21,21.657
39.26,-74.56,20.624
39.26,-74.51,20.61
39.26,-74.46,20.604
39.26,-74.41,20.578
39.26,-74.36,20.507
39.26,-74.31,20.369
39.26,-74.26,20.213
39.26,-74.21,20.111
39.26,-74.16,20.069
39.26,-74.11,20.045
39.26,-74.06,19.992
39.26,-74.01,19.955
39.26,-73.96,19.936
39.26,-73.91,19.924
39.26,-73.86,19.911
39.26,-73.81,19.894
39.26,-73.76,19.865
39.26,-73.71,19.832
39.26,-73.66,19.799
39.26,-73.61,19.766
39.26,-73.56,19.731
39.26,-73.51,19.695
39.26,-73.46,19.676
39.26,-73.41,19.675
39.26,-73.36,19.689
39.26,-73.31,19.728
39.26,-73.26,19.832
39.26,-73.21,20.022
39.26,-73.16,20.272
39.26,-73.11,20.56
39.26,-73.06,20.778
39.26,-73.01,20.853
39.26,-72.96,20.891
39.26,-72.91,20.946
39.26,-72.86,21.011
39.26,-72.81,21.079
39.26,-72.76,21.151
39.26,-72.71,21.233
39.26,-72.66,21.329
39.26,-72.61,21.44
39.26,-72.56,21.561
39.26,-72.51,21.688
39.26,-72.46,21.814
39.26,-72.41,21.933
39.26,-72.36,22.044
39.26,-72.31,22.147
39.26,-72.26,22.241
39.26,-72.21,22.326
39.26,-72.16,22.405
39.26,-72.11,22.479
39.26,-72.06,22.551
39.26,-72.01,22.621
39.26,-71.96,22.689
39.26,-71.91,22.758
39.26,-71.86,22.825
39.26,-71.81,22.893
39.26,-71.76,22.96
39.26,-71.71,23.027
39.26,-71.66,23.094
39.26,-71.61,23.16
39.26,-71.56,23.226
39.26,-71.51,23.29
39.26,-71.46,23.354
39.26,-71.41,23.418
39.26,-71.36,23.48
39.26,-71.31,23.542
39.26,-71.26,23.604
39.26,-71.21,23.665
39.26,-71.16,23.725
39.26,-71.11,23.786
39.26,-71.06,23.847
39.26,-71.01,23.91
39.26,-70.96,23.973
39.26,-70.91,24.038
39.26,-70.86,24.105
39.26,-70.81,24.174
39.26,-70.76,24.244
39.26,-70.71,24.317
39.26,-70.66,24.392
39.26,-70.61,24.469
39.26,-70.56,24.548
39.26,-70.51,24.628
39.26,-70.46,24.709
39.26,-70.41,24.789
39.26,-70.36,24.868
39.26,-70.31,24.943
39.26,-70.26,25.015
39.26,-70.21,25.082
39.26,-70.16,25.145
39.26,-70.11,25.202
39.26,-70.06,25.252
39.26,-70.01,25.294
39.26,-69.96,25.326
39.26,-69.91,25.353
39.26,-69.86,25.373
39.26,-69.81,25.384
39.26,-69.76,25.38
39.26,-69.71,25.384
39.26,-69.66,25.434
39.26,-69.61,25.482
39.26,-69.56,25.525
39.26,-69.51,25.557
39.26,-69.46,25.578
39.26,-69.41,25.588
39.26,-69.36,25.589
39.26,-69.31,25.58
39.26,-69.26,25.564
39.26,-69.21,25.54
39.26,-69.16,25.51
39.26,-69.11,25.472
39.26,-69.06,25.428
39.26,-69.01,25.378
39.31,-76.41,21.304
39.31,-76.36,21.281
39.31,-76.31,21.231
39.31,-76.26,21.143
39.31,-76.21,21.038
39.31,-75.41,21.692
39.31,-75.36,21.812
39.31,-74.56,20.595
39.31,-74.51,20.574
39.31,-74.46,20.537
39.31,-74.41,20.507
39.31,-74.36,20.504
39.31,-74.31,20.435
39.31,-74.26,20.31
39.31,-74.21,20.24
39.31,-74.16,20.164
39.31,-74.11,20.092
39.31,-74.06,20.014
39.31,-74.01,19.958
39.31,-73.96,19.922
39.31,-73.91,19.899
39.31,-73.86,19.88
39.31,-73.81,19.858
39.31,-73.76,19.829
39.31,-73.71,19.798
39.31,-73.66,19.767
39.31,-73.61,19.74
39.31,-73.56,19.716
39.31,-73.51,19.673
39.31,-73.46,19.653
39.31,-73.41,19.664
39.31,-73.36,19.691
39.31,-73.31,19.74
39.31,-73.26,19.814
39.31,-73.21,19.925
39.31,-73.16,20.112
39.31,-73.11,20.353
39.31,-73.06,20.615
39.31,-73.01,20.699
39.31,-72.96,20.71
39.31,-72.91,20.738
39.31,-72.86,20.789
39.31,-72.81,20.861
39.31,-72.76,20.948
39.31,-72.71,21.048
39.31,-72.66,21.164
39.31,-72.61,21.292
39.31,-72.56,21.43
39.31,-72.51,21.572
39.31,-72.46,21.711
39.31,-72.41,21.844
39.31,-72.36,21.967
39.31,-72.31,22.081
39.31,-72.26,22.183
39.31,-72.21,22.274
39.31,-72.16,22.356
39.31,-72.11,22.433
39.31,-72.06,22.506
39.31,-72.01,22.578
39.31,-71.96,22.648
39.31,-71.91,22.718
39.31,-71.86,22.787
39.31,-71.81,22.856
39.31,-71.76,22.925
39.31,-71.71,22.994
39.31,-71.66,23.062
39.31,-71.61,23.13
39.31,-71.56,23.198
39.31,-71.51,23.265
39.31,-71.46,23.331
39.31,-71.41,23.396
39.31,-71.36,23.461
39.31,-71.31,23.525
39.31,-71.26,23.59
39.31,-71.21,23.654
39.31,-71.16,23.718
39.31,-71.11,23.782
39.31,-71.06,23.847
39.31,-71.01,23.913
39.31,-70.96,23.98
39.31,-70.91,24.049
39.31,-70.86,24.12
39.31,-70.81,24.192
39.31,-70.76,24.266
39.31,-70.71,24.342
39.31,-70.66,24.42
39.31,-70.61,24.5
39.31,-70.56,24.58
39.31,-70.51,24.662
39.31,-70.46,24.744
39.31,-70.41,24.826
39.31,-70.36,24.906
39.31,-70.31,24.983
39.31,-70.26,25.056
39.31,-70.21,25.125
39.31,-70.16,25.189
39.31,-70.11,25.247
39.31,-70.06,25.297
39.31,-70.01,25.339
39.31,-69.96,25.371
39.31,-69.91,25.396
39.31,-69.86,25.414
39.31,-69.81,25.422
39.31,-69.76,25.396
39.31,-69.71,25.332
39.31,-69.66,25.44
39.31,-69.61,25.512
39.31,-69.56,25.563
39.31,-69.51,25.598
39.31,-69.46,25.62
39.31,-69.41,25.63
39.31,-69.36,25.63
39.31,-69.31,25.62
39.31,-69.26,25.602
39.31,-69.21,25.576
39.31,-69.16,25.543
39.31,-69.11,25.502
39.31,-69.06,25.454
39.31,-69.01,25.4
39.36,-76.21,20.882
39.36,-76.16,20.777
39.36,-75.46,21.466
39.36,-75.41,21.55
39.36,-74.51,20.534
39.36,-74.41,20.479
39.36,-74.36,20.505
39.36,-74.31,20.477
39.36,-74.26,20.369
39.36,-74.21,20.287
39.36,-74.16,20.237
39.36,-74.11,20.136
39.36,-74.06,20.038
39.36,-74.01,19.971
39.36,-73.96,19.926
39.36,-73.91,19.893
39.36,-73.86,19.865
39.36,-73.81,19.837
39.36,-73.76,19.809
39.36,-73.71,19.781
39.36,-73.66,19.753
39.36,-73.61,19.725
39.36,-73.56,19.697
39.36,-73.51,19.668
39.36,-73.46,19.661
39.36,-73.41,19.681
39.36,-73.36,19.717
39.36,-73.31,19.774
39.36,-73.26,19.866
39.36,-73.21,19.952
39.36,-73.16,20.08
39.36,-73.11,20.198
39.36,-73.06,20.325
39.36,-73.01,20.436
39.36,-72.96,20.489
39.36,-72.91,20.533
39.36,-72.86,20.59
39.36,-72.81,20.67
39.36,-72.76,20.769
39.36,-72.71,20.886
39.36,-72.66,21.018
39.36,-72.61,21.161
39.36,-72.56,21.31
39.36,-72.51,21.462
39.36,-72.46,21.611
39.36,-72.41,21.753
39.36,-72.36,21.886
39.36,-72.31,22.009
39.36,-72.26,22.119
39.36,-72.21,22.216
39.36,-72.16,22.303
39.36,-72.11,22.383
39.36,-72.06,22.459
39.36,-72.01,22.533
39.36,-71.96,22.605
39.36,-71.91,22.676
39.36,-71.86,22.747
39.36,-71.81,22.818
39.36,-71.76,22.889
39.36,-71.71,22.96
39.36,-71.66,23.03
39.36,-71.61,23.1
39.36,-71.56,23.17
39.36,-71.51,23.238
39.36,-71.46,23.307
39.36,-71.41,23.374
39.36,-71.36,23.442
39.36,-71.31,23.509
39.36,-71.26,23.576
39.36,-71.21,23.643
39.36,-71.16,23.71
39.36,-71.11,23.778
39.36,-71.06,23.846
39.36,-71.01,23.915
39.36,-70.96,23.986
39.36,-70.91,24.057
39.36,-70.86,24.131
39.36,-70.81,24.207
39.36,-70.76,24.284
39.36,-70.71,24.362
39.36,-70.66,24.443
39.36,-70.61,24.525
39.36,-70.56,24.608
39.36,-70.51,24.693
39.36,-70.46,24.777
39.36,-70.41,24.861
39.36,-70.36,24.943
39.36,-70.31,25.023
39.36,-70.26,25.098
39.36,-70.21,25.17
39.36,-70.16,25.236
39.36,-70.11,25.296
39.36,-70.06,25.348
39.36,-70.01,25.391
39.36,-69.96,25.425
39.36,-69.91,25.45
39.36,-69.86,25.467
39.36,-69.81,25.471
39.36,-69.76,25.463
39.36,-69.71,25.469
39.36,-69.66,25.514
39.36,-69.61,25.569
39.36,-69.56,25.614
39.36,-69.51,25.646
39.36,-69.46,25.665
39.36,-69.41,25.673
39.36,-69.36,25.67
39.36,-69.31,25.657
39.36,-69.26,25.636
39.36,-69.21,25.607
39.36,-69.16,25.571
39.36,-69.11,25.527
39.36,-69.06,25.475
39.36,-69.01,25.416
39.41,-76.26,20.869
39.41,-76.11,20.548
39.41,-76.06,20.561
39.41,-75.51,21.27
39.41,-75.46,21.333
39.41,-74.46,20.485
39.41,-74.41,20.461
39.41,-74.31,20.389
39.41,-74.26,20.297
39.41,-74.21,20.216
39.41,-74.16,20.173
39.41,-74.11,20.117
39.41,-74.06,20.048
39.41,-74.01,19.989
39.41,-73.96,19.943
39.41,-73.91,19.905
39.41,-73.86,19.873
39.41,-73.81,19.842
39.41,-73.76,19.813
39.41,-73.71,19.786
39.41,-73.66,19.758
39.41,-73.61,19.732
39.41,-73.56,19.709
39.41,-73.51,19.695
39.41,-73.46,19.696
39.41,-73.41,19.714
39.41,-73.36,19.75
39.41,-73.31,19.806
39.41,-73.26,19.88
39.41,-73.21,19.962
39.41,-73.16,20.041
39.41,-73.11,20.108
39.41,-73.06,20.174
39.41,-73.01,20.24
39.41,-72.96,20.3
39.41,-72.91,20.36
39.41,-72.86,20.431
39.41,-72.81,20.521
39.41,-72.76,20.632
39.41,-72.71,20.761
39.41,-72.66,20.903
39.41,-72.61,21.053
39.41,-72.56,21.208
39.41,-72.51,21.363
39.41,-72.46,21.516
39.41,-72.41,21.664
39.41,-72.36,21.803
39.41,-72.31,21.932
39.41,-72.26,22.049
39.41,-72.21,22.152
39.41,-72.16,22.244
39.41,-72.11,22.329
39.41,-72.06,22.409
39.41,-72.01,22.485
39.41,-71.96,22.559
39.41,-71.91,22.633
39.41,-71.86,22.706
39.41,-71.81,22.779
39.41,-71.76,22.852
39.41,-71.71,22.925
39.41,-71.66,22.997
39.41,-71.61,23.069
39.41,-71.56,23.141
39.41,-71.51,23.212
39.41,-71.46,23.282
39.41,-71.41,23.352
39.41,-71.36,23.422
39.41,-71.31,23.492
39.41,-71.26,23.561
39.41,-71.21,23.631
39.41,-71.16,23.701
39.41,-71.11,23.772
39.41,-71.06,23.843
39.41,-71.01,23.915
39.41,-70.96,23.988
39.41,-70.91,24.063
39.41,-70.86,24.139
39.41,-70.81,24.217
39.41,-70.76,24.296
39.41,-70.71,24.377
39.41,-70.66,24.46
39.41,-70.61,24.545
39.41,-70.56,24.631
39.41,-70.51,24.718
39.41,-70.46,24.805
39.41,-70.41,24.892
39.41,-70.36,24.978
39.41,-70.31,25.061
39.41,-70.26,25.141
39.41,-70.21,25.215
39.41,-70.16,25.284
39.41,-70.11,25.346
39.41,-70.06,25.401
39.41,-70.01,25.447
39.41,-69.96,25.484
39.41,-69.91,25.513
39.41,-69.86,25.534
39.41,-69.81,25.55
39.41,-69.76,25.564
39.41,-69.71,25.583
39.41,-69.66,25.611
39.41,-69.61,25.644
39.41,-69.56,25.675
39.41,-69.51,25.697
39.41,-69.46,25.711
39.41,-69.41,25.714
39.41,-69.36,25.707
39.41,-69.31,25.69
39.41,-69.26,25.666
39.41,-69.21,25.634
39.41,-69.16,25.593
39.41,-69.11,25.545
39.41,-69.06,25.489
39.41,-69.01,25.426
39.46,-76.06,20.45
39.46,-75.56,21.101
39.46,-74.26,20.272
39.46,-74.21,20.211
39.46,-74.16,20.16
39.46,-74.11,20.112
39.46,-74.06,20.063
39.46,-74.01,20.015
39.46,-73.96,19.973
39.46,-73.91,19.935
39.46,-73.86,19.901
39.46,-73.81,19.869
39.46,-73.76,19.839
39.46,-73.71,19.811
39.46,-73.66,19.784
39.46,-73.61,19.76
39.46,-73.56,19.742
39.46,-73.51,19.733
39.46,-73.46,19.736
39.46,-73.41,19.751
39.46,-73.36,19.781
39.46,-73.31,19.823
39.46,-73.26,19.876
39.46,-73.21,19.931
39.46,-73.16,19.983
39.46,-73.11,20.028
39.46,-73.06,20.069
39.46,-73.01,20.113
39.46,-72.96,20.167
39.46,-72.91,20.235
39.46,-72.86,20.318
39.46,-72.81,20.419
39.46,-72.76,20.539
39.46,-72.71,20.674
39.46,-72.66,20.819
39.46,-72.61,20.971
39.46,-72.56,21.124
39.46,-72.51,21.277
39.46,-72.46,21.429
39.46,-72.41,21.577
39.46,-72.36,21.719
39.46,-72.31,21.852
39.46,-72.26,21.973
39.46,-72.21,22.082
39.46,-72.16,22.18
39.46,-72.11,22.27
39.46,-72.06,22.354
39.46,-72.01,22.434
39.46,-71.96,22.511
39.46,-71.91,22.587
39.46,-71.86,22.663
39.46,-71.81,22.739
39.46,-71.76,22.814
39.46,-71.71,22.889
39.46,-71.66,22.963
39.46,-71.61,23.037
39.46,-71.56,23.111
39.46,-71.51,23.184
39.46,-71.46,23.257
39.46,-71.41,23.33
39.46,-71.36,23.402
39.46,-71.31,23.474
39.46,-71.26,23.546
39.46,-71.21,23.619
39.46,-71.16,23.691
39.46,-71.11,23.765
39.46,-71.06,23.838
39.46,-71.01,23.913
39.46,-70.96,23.989
39.46,-70.91,24.065
39.46,-70.86,24.143
39.46,-70.81,24.223
39.46,-70.76,24.304
39.46,-70.71,24.387
39.46,-70.66,24.471
39.46,-70.61,24.558
39.46,-70.56,24.646
39.46,-70.51,24.736
39.46,-70.46,24.827
39.46,-70.41,24.918
39.46,-70.36,25.008
39.46,-70.31,25.096
39.46,-70.26,25.18
39.46,-70.21,25.26
39.46,-70.16,25.332
39.46,-70.11,25.397
39.46,-70.06,25.454
39.46,-70.01,25.504
39.46,-69.96,25.545
