lat,lon,sst
38.96,-69.31,27.465
38.96,-69.26,27.456
38.96,-69.21,27.509
38.96,-69.16,27.562
38.96,-69.11,27.511
38.96,-69.06,27.487
38.96,-69.01,27.383
39.01,-76.51,25.464
39.01,-76.36,25.456
39.01,-76.26,25.428
39.01,-76.21,25.408
39.01,-75.31,25.111
39.01,-75.26,25.092
39.01,-75.21,25.06
39.01,-75.16,25.019
39.01,-75.11,24.976
39.01,-75.06,24.938
39.01,-75.01,24.908
39.01,-74.96,24.887
39.01,-74.76,24.876
39.01,-74.71,24.894
39.01,-74.66,24.919
39.01,-74.61,24.948
39.01,-74.56,24.979
39.01,-74.51,25.006
39.01,-74.46,25.03
39.01,-74.41,25.047
39.01,-74.36,25.058
39.01,-74.31,25.06
39.01,-74.26,25.055
39.01,-74.21,25.043
39.01,-74.16,25.021
39.01,-74.11,24.986
39.01,-74.06,24.939
39.01,-74.01,24.881
39.01,-73.96,24.819
39.01,-73.91,24.763
39.01,-73.86,24.716
39.01,-73.81,24.683
39.01,-73.76,24.672
39.01,-73.71,24.692
39.01,-73.66,24.728
39.01,-73.61,24.785
39.01,-73.56,24.865
39.01,-73.51,24.945
39.01,-73.46,25.004
39.01,-73.41,25.031
39.01,-73.36,25.026
39.01,-73.31,24.988
39.01,-73.26,24.95
39.01,-73.21,24.903
39.01,-73.16,24.818
39.01,-73.11,24.78
39.01,-73.06,24.729
39.01,-73.01,24.694
39.01,-72.96,24.652
39.01,-72.91,24.569
39.01,-72.86,24.454
39.01,-72.81,24.515
39.01,-72.76,24.834
39.01,-72.71,25.157
39.01,-72.66,25.376
39.01,-72.61,25.506
39.01,-72.56,25.605
39.01,-72.51,25.69
39.01,-72.46,25.775
39.01,-72.41,25.854
39.01,-72.36,25.941
39.01,-72.31,26.042
39.01,-72.26,26.133
39.01,-72.21,26.208
39.01,-72.16,26.267
39.01,-72.11,26.312
39.01,-72.06,26.355
39.01,-72.01,26.384
39.01,-71.96,26.379
39.01,-71.91,26.398
39.01,-71.86,26.487
39.01,-71.81,26.611
39.01,-71.76,26.723
39.01,-71.71,26.832
39.01,-71.66,26.932
39.01,-71.61,27.0
39.01,-71.56,27.023
39.01,-71.51,27.021
39.01,-71.46,27.021
39.01,-71.41,27.021
39.01,-71.36,27.007
39.01,-71.31,27.049
39.01,-71.26,27.106
39.01,-71.21,27.154
39.01,-71.16,27.191
39.01,-71.11,27.218
39.01,-71.06,27.243
39.01,-71.01,27.284
39.01,-70.96,27.343
39.01,-70.91,27.399
39.01,-70.86,27.436
39.01,-70.81,27.439
39.01,-70.76,27.409
39.01,-70.71,27.361
39.01,-70.66,27.321
39.01,-70.61,27.299
39.01,-70.56,27.275
39.01,-70.51,27.27
39.01,-70.46,27.304
39.01,-70.41,27.343
39.01,-70.36,27.382
39.01,-70.31,27.405
39.01,-70.26,27.371
39.01,-70.21,27.308
39.01,-70.16,27.282
39.01,-70.11,27.34
39.01,-70.06,27.412
39.01,-70.01,27.434
39.01,-69.96,27.456
39.01,-69.91,27.498
39.01,-69.86,27.54
39.01,-69.81,27.56
39.01,-69.76,27.532
39.01,-69.71,27.512
39.01,-69.66,27.482
39.01,-69.61,27.456
39.01,-69.56,27.449
39.01,-69.51,27.451
39.01,-69.46,27.448
39.01,-69.41,27.429
39.01,-69.36,27.418
39.01,-69.31,27.393
39.01,-69.26,27.367
39.01,-69.21,27.399
39.01,-69.16,27.445
39.01,-69.11,27.459
39.01,-69.06,27.412
39.01,-69.01,27.315
39.06,-76.56,25.415
39.06,-76.41,25.42
39.06,-76.36,25.415
39.06,-76.31,25.404
39.06,-76.26,25.388
39.06,-76.16,25.346
39.06,-75.36,25.101
39.06,-75.31,25.093
39.06,-75.26,25.077
39.06,-75.21,25.052
39.06,-75.16,25.02
39.06,-75.11,24.985
39.06,-75.06,24.95
39.06,-75.01,24.919
39.06,-74.96,24.893
39.06,-74.71,24.873
39.06,-74.66,24.892
39.06,-74.61,24.914
39.06,-74.56,24.936
39.06,-74.51,24.954
39.06,-74.46,24.967
39.06,-74.41,24.974
39.06,-74.36,24.974
39.06,-74.31,24.967
39.06,-74.26,24.956
39.06,-74.21,24.939
39.06,-74.16,24.917
39.06,-74.11,24.886
39.06,-74.06,24.846
39.06,-74.01,24.797
39.06,-73.96,24.744
39.06,-73.91,24.694
39.06,-73.86,24.653
39.06,-73.81,24.624
39.06,-73.76,24.617
39.06,-73.71,24.632
39.06,-73.66,24.664
39.06,-73.61,24.709
39.06,-73.56,24.767
39.06,-73.51,24.827
39.06,-73.46,24.88
39.06,-73.41,24.919
39.06,-73.36,24.938
39.06,-73.31,24.925
39.06,-73.26,24.897
39.06,-73.21,24.853
39.06,-73.16,24.786
39.06,-73.11,24.752
39.06,-73.06,24.731
39.06,-73.01,24.711
39.06,-72.96,24.667
39.06,-72.91,24.591
39.06,-72.86,24.515
39.06,-72.81,24.581
39.06,-72.76,24.84
39.06,-72.71,25.114
39.06,-72.66,25.299
39.06,-72.61,25.411
39.06,-72.56,25.487
39.06,-72.51,25.565
39.06,-72.46,25.652
39.06,-72.41,25.726
39.06,-72.36,25.803
39.06,-72.31,25.895
39.06,-72.26,25.982
39.06,-72.21,26.046
39.06,-72.16,26.104
39.06,-72.11,26.163
39.06,-72.06,26.228
39.06,-72.01,26.302
39.06,-71.96,26.371
39.06,-71.91,26.432
39.06,-71.86,26.505
39.06,-71.81,26.597
39.06,-71.76,26.699
39.06,-71.71,26.818
39.06,-71.66,26.945
39.06,-71.61,27.048
39.06,-71.56,27.111
39.06,-71.51,27.124
39.06,-71.46,27.133
39.06,-71.41,27.13
39.06,-71.36,27.121
39.06,-71.31,27.159
39.06,-71.26,27.203
39.06,-71.21,27.229
39.06,-71.16,27.251
39.06,-71.11,27.264
39.06,-71.06,27.279
39.06,-71.01,27.31
39.06,-70.96,27.368
39.06,-70.91,27.429
39.06,-70.86,27.474
39.06,-70.81,27.491
39.06,-70.76,27.485
39.06,-70.71,27.457
39.06,-70.66,27.406
39.06,-70.61,27.359
39.06,-70.56,27.318
39.06,-70.51,27.293
39.06,-70.46,27.325
39.06,-70.41,27.368
39.06,-70.36,27.407
39.06,-70.31,27.426
39.06,-70.26,27.423
39.06,-70.21,27.404
39.06,-70.16,27.394
39.06,-70.11,27.402
39.06,-70.06,27.422
39.06,-70.01,27.441
39.06,-69.96,27.487
39.06,-69.91,27.566
39.06,-69.86,27.695
39.06,-69.81,27.773
39.06,-69.76,27.683
39.06,-69.71,27.585
39.06,-69.66,27.508
39.06,-69.61,27.449
39.06,-69.56,27.432
39.06,-69.51,27.467
39.06,-69.46,27.48
39.06,-69.41,27.345
39.06,-69.36,27.264
39.06,-69.31,27.302
39.06,-69.26,27.375
39.06,-69.21,27.379
39.06,-69.16,27.408
39.06,-69.11,27.435
39.06,-69.06,27.332
39.06,-69.01,27.239
39.11,-76.41,25.374
39.11,-76.36,25.37
39.11,-76.31,25.359
39.11,-76.26,25.343
39.11,-75.36,25.068
39.11,-75.31,25.06
39.11,-75.26,25.046
39.11,-75.21,25.026
39.11,-75.16,25.002
39.11,-75.11,24.975
39.11,-75.06,24.945
39.11,-75.01,24.913
39.11,-74.96,24.886
39.11,-74.91,24.865
39.11,-74.71,24.847
39.11,-74.66,24.859
39.11,-74.61,24.874
39.11,-74.56,24.887
39.11,-74.51,24.896
39.11,-74.46,24.899
39.11,-74.41,24.897
39.11,-74.36,24.891
39.11,-74.31,24.88
39.11,-74.26,24.865
39.11,-74.21,24.848
39.11,-74.16,24.828
39.11,-74.11,24.804
39.11,-74.06,24.772
39.11,-74.01,24.732
39.11,-73.96,24.688
39.11,-73.91,24.643
39.11,-73.86,24.605
39.11,-73.81,24.58
39.11,-73.76,24.571
39.11,-73.71,24.58
39.11,-73.66,24.606
39.11,-73.61,24.645
39.11,-73.56,24.692
39.11,-73.51,24.741
39.11,-73.46,24.793
39.11,-73.41,24.84
39.11,-73.36,24.886
39.11,-73.31,24.906
39.11,-73.26,24.884
39.11,-73.21,24.851
39.11,-73.16,24.82
39.11,-73.11,24.799
39.11,-73.06,24.783
39.11,-73.01,24.774
39.11,-72.96,24.768
39.11,-72.91,24.738
39.11,-72.86,24.712
39.11,-72.81,24.758
39.11,-72.76,24.886
39.11,-72.71,25.057
39.11,-72.66,25.195
39.11,-72.61,25.277
39.11,-72.56,25.33
39.11,-72.51,25.384
39.11,-72.46,25.475
39.11,-72.41,25.574
39.11,-72.36,25.66
39.11,-72.31,25.731
39.11,-72.26,25.789
39.11,-72.21,25.838
39.11,-72.16,25.898
39.11,-72.11,25.979
39.11,-72.06,26.08
39.11,-72.01,26.191
39.11,-71.96,26.291
39.11,-71.91,26.36
39.11,-71.86,26.429
39.11,-71.81,26.527
39.11,-71.76,26.63
39.11,-71.71,26.723
39.11,-71.66,26.909
39.11,-71.61,27.05
39.11,-71.56,27.144
39.11,-71.51,27.194
39.11,-71.46,27.236
39.11,-71.41,27.263
39.11,-71.36,27.266
39.11,-71.31,27.26
39.11,-71.26,27.278
39.11,-71.21,27.29
39.11,-71.16,27.309
39.11,-71.11,27.311
39.11,-71.06,27.321
39.11,-71.01,27.335
39.11,-70.96,27.359
39.11,-70.91,27.42
39.11,-70.86,27.478
39.11,-70.81,27.51
39.11,-70.76,27.524
39.11,-70.71,27.509
39.11,-70.66,27.468
39.11,-70.61,27.415
39.11,-70.56,27.384
39.11,-70.51,27.372
39.11,-70.46,27.386
39.11,-70.41,27.431
39.11,-70.36,27.485
39.11,-70.31,27.508
39.11,-70.26,27.508
39.11,-70.21,27.495
39.11,-70.16,27.479
39.11,-70.11,27.467
39.11,-70.06,27.463
39.11,-70.01,27.483
39.11,-69.96,27.548
39.11,-69.91,27.653
39.11,-69.86,27.765
39.11,-69.81,27.819
39.11,-69.76,27.828
39.11,-69.71,27.726
39.11,-69.66,27.592
39.11,-69.61,27.496
39.11,-69.56,27.459
39.11,-69.51,27.466
39.11,-69.46,27.454
39.11,-69.41,27.216
39.11,-69.36,27.117
39.11,-69.31,27.182
39.11,-69.26,27.258
39.11,-69.21,27.333
39.11,-69.16,27.363
39.11,-69.11,27.384
39.11,-69.06,27.265
39.11,-69.01,27.166
39.16,-76.46,25.323
39.16,-76.41,25.323
39.16,-76.36,25.319
39.16,-76.31,25.309
39.16,-75.36,25.024
39.16,-75.31,25.016
39.16,-75.26,25.004
39.16,-75.21,24.989
39.16,-75.16,24.97
39.16,-75.11,24.947
39.16,-75.06,24.921
39.16,-75.01,24.892
39.16,-74.96,24.867
39.16,-74.91,24.846
39.16,-74.66,24.822
39.16,-74.61,24.831
39.16,-74.56,24.837
39.16,-74.51,24.838
39.16,-74.46,24.833
39.16,-74.41,24.824
39.16,-74.36,24.812
39.16,-74.31,24.798
39.16,-74.26,24.783
39.16,-74.21,24.767
39.16,-74.16,24.752
39.16,-74.11,24.734
39.16,-74.06,24.711
39.16,-74.01,24.681
39.16,-73.96,24.645
39.16,-73.91,24.606
39.16,-73.86,24.572
39.16,-73.81,24.55
39.16,-73.76,24.543
39.16,-73.71,24.549
39.16,-73.66,24.569
39.16,-73.61,24.599
39.16,-73.56,24.635
39.16,-73.51,24.678
39.16,-73.46,24.733
39.16,-73.41,24.8
39.16,-73.36,24.879
39.16,-73.31,24.914
39.16,-73.26,24.884
39.16,-73.21,24.852
39.16,-73.16,24.833
39.16,-73.11,24.823
39.16,-73.06,24.82
39.16,-73.01,24.827
39.16,-72.96,24.837
39.16,-72.91,24.829
39.16,-72.86,24.803
39.16,-72.81,24.832
39.16,-72.76,24.904
39.16,-72.71,24.985
39.16,-72.66,25.063
39.16,-72.61,25.127
39.16,-72.56,25.175
39.16,-72.51,25.187
39.16,-72.46,25.287
39.16,-72.41,25.411
39.16,-72.36,25.502
39.16,-72.31,25.552
39.16,-72.26,25.575
39.16,-72.21,25.608
39.16,-72.16,25.671
39.16,-72.11,25.757
39.16,-72.06,25.868
39.16,-72.01,25.99
39.16,-71.96,26.108
39.16,-71.91,26.202
39.16,-71.86,26.306
39.16,-71.81,26.425
39.16,-71.76,26.559
39.16,-71.71,26.699
39.16,-71.66,26.859
39.16,-71.61,27.02
39.16,-71.56,27.151
39.16,-71.51,27.241
39.16,-71.46,27.299
39.16,-71.41,27.33
39.16,-71.36,27.337
39.16,-71.31,27.327
39.16,-71.26,27.319
39.16,-71.21,27.315
39.16,-71.16,27.331
39.16,-71.11,27.336
39.16,-71.06,27.337
39.16,-71.01,27.333
39.16,-70.96,27.344
39.16,-70.91,27.385
39.16,-70.86,27.432
39.16,-70.81,27.473
39.16,-70.76,27.507
39.16,-70.71,27.517
39.16,-70.66,27.491
39.16,-70.61,27.453
39.16,-70.56,27.43
39.16,-70.51,27.435
39.16,-70.46,27.465
39.16,-70.41,27.507
39.16,-70.36,27.579
39.16,-70.31,27.605
39.16,-70.26,27.593
39.16,-70.21,27.558
39.16,-70.16,27.527
39.16,-70.11,27.509
39.16,-70.06,27.51
39.16,-70.01,27.534
39.16,-69.96,27.588
39.16,-69.91,27.674
39.16,-69.86,27.782
39.16,-69.81,27.854
39.16,-69.76,27.857
39.16,-69.71,27.787
39.16,-69.66,27.693
39.16,-69.61,27.605
39.16,-69.56,27.58
39.16,-69.51,27.586
39.16,-69.46,27.525
39.16,-69.41,27.338
39.16,-69.36,27.183
39.16,-69.31,27.125
39.16,-69.26,27.121
39.16,-69.21,27.161
39.16,-69.16,27.206
39.16,-69.11,27.209
39.16,-69.06,27.132
39.16,-69.01,27.06
39.21,-76.51,25.268
39.21,-76.46,25.27
39.21,-76.41,25.269
39.21,-76.36,25.265
39.21,-76.31,25.256
39.21,-76.26,25.242
39.21,-75.36,24.975
39.21,-75.31,24.966
39.21,-75.26,24.955
39.21,-75.21,24.942
39.21,-75.06,24.884
39.21,-74.61,24.783
39.21,-74.56,24.783
39.21,-74.51,24.778
39.21,-74.46,24.769
39.21,-74.41,24.755
39.21,-74.36,24.74
39.21,-74.31,24.724
39.21,-74.26,24.708
39.21,-74.21,24.695
39.21,-74.16,24.685
39.21,-74.11,24.676
39.21,-74.06,24.661
39.21,-74.01,24.641
39.21,-73.96,24.615
39.21,-73.91,24.587
39.21,-73.86,24.561
39.21,-73.81,24.543
39.21,-73.76,24.536
39.21,-73.71,24.541
39.21,-73.66,24.554
39.21,-73.61,24.573
39.21,-73.56,24.598
39.21,-73.51,24.635
39.21,-73.46,24.69
39.21,-73.41,24.771
39.21,-73.36,24.862
39.21,-73.31,24.883
39.21,-73.26,24.862
39.21,-73.21,24.841
39.21,-73.16,24.831
39.21,-73.11,24.83
39.21,-73.06,24.839
39.21,-73.01,24.864
39.21,-72.96,24.876
39.21,-72.91,24.863
39.21,-72.86,24.852
39.21,-72.81,24.866
39.21,-72.76,24.895
39.21,-72.71,24.916
39.21,-72.66,24.94
39.21,-72.61,24.998
39.21,-72.56,25.077
39.21,-72.51,25.138
39.21,-72.46,25.206
39.21,-72.41,25.297
39.21,-72.36,25.353
39.21,-72.31,25.368
39.21,-72.26,25.375
39.21,-72.21,25.388
39.21,-72.16,25.433
39.21,-72.11,25.502
39.21,-72.06,25.602
39.21,-72.01,25.724
39.21,-71.96,25.865
39.21,-71.91,26.013
39.21,-71.86,26.16
39.21,-71.81,26.317
39.21,-71.76,26.475
39.21,-71.71,26.621
39.21,-71.66,26.772
39.21,-71.61,26.966
39.21,-71.56,27.128
39.21,-71.51,27.244
39.21,-71.46,27.317
39.21,-71.41,27.354
39.21,-71.36,27.363
39.21,-71.31,27.361
39.21,-71.26,27.351
39.21,-71.21,27.34
39.21,-71.16,27.329
39.21,-71.11,27.315
39.21,-71.06,27.308
39.21,-71.01,27.312
39.21,-70.96,27.324
39.21,-70.91,27.342
39.21,-70.86,27.37
39.21,-70.81,27.408
39.21,-70.76,27.45
39.21,-70.71,27.478
39.21,-70.66,27.473
39.21,-70.61,27.45
39.21,-70.56,27.442
39.21,-70.51,27.458
39.21,-70.46,27.484
39.21,-70.41,27.521
39.21,-70.36,27.582
39.21,-70.31,27.639
39.21,-70.26,27.625
39.21,-70.21,27.569
39.21,-70.16,27.528
39.21,-70.11,27.522
39.21,-70.06,27.532
39.21,-70.01,27.556
39.21,-69.96,27.585
39.21,-69.91,27.621
39.21,-69.86,27.747
39.21,-69.81,27.837
39.21,-69.76,27.835
39.21,-69.71,27.801
39.21,-69.66,27.758
39.21,-69.61,27.681
39.21,-69.56,27.652
39.21,-69.51,27.631
39.21,-69.46,27.592
39.21,-69.41,27.489
39.21,-69.36,27.301
39.21,-69.31,27.148
39.21,-69.26,27.12
39.21,-69.21,27.137
39.21,-69.16,27.181
39.21,-69.11,27.23
39.21,-69.06,27.209
39.21,-69.01,27.134
39.26,-76.36,25.209
39.26,-76.31,25.201
39.26,-76.26,25.188
39.26,-75.36,24.926
39.26,-75.31,24.916
39.26,-75.26,24.904
39.26,-75.21,24.891
39.26,-74.56,24.723
39.26,-74.51,24.714
39.26,-74.46,24.702
39.26,-74.41,24.687
39.26,-74.36,24.671
39.26,-74.31,24.655
39.26,-74.26,24.641
39.26,-74.21,24.632
39.26,-74.16,24.627
39.26,-74.11,24.624
39.26,-74.06,24.619
39.26,-74.01,24.61
39.26,-73.96,24.597
39.26,-73.91,24.582
39.26,-73.86,24.566
39.26,-73.81,24.553
39.26,-73.76,24.547
39.26,-73.71,24.55
39.26,-73.66,24.557
39.26,-73.61,24.568
39.26,-73.56,24.583
39.26,-73.51,24.61
39.26,-73.46,24.654
39.26,-73.41,24.719
39.26,-73.36,24.795
39.26,-73.31,24.821
39.26,-73.26,24.811
39.26,-73.21,24.807
39.26,-73.16,24.81
39.26,-73.11,24.817
39.26,-73.06,24.829
39.26,-73.01,24.848
39.26,-72.96,24.861
39.26,-72.91,24.85
39.26,-72.86,24.848
39.26,-72.81,24.862
39.26,-72.76,24.874
39.26,-72.71,24.881
39.26,-72.66,24.893
39.26,-72.61,24.93
39.26,-72.56,24.992
39.26,-72.51,25.06
39.26,-72.46,25.123
39.26,-72.41,25.174
39.26,-72.36,25.195
39.26,-72.31,25.193
39.26,-72.26,25.189
39.26,-72.21,25.184
39.26,-72.16,25.198
39.26,-72.11,25.251
39.26,-72.06,25.341
39.26,-72.01,25.465
39.26,-71.96,25.612
39.26,-71.91,25.788
39.26,-71.86,25.983
39.26,-71.81,26.173
39.26,-71.76,26.361
39.26,-71.71,26.535
39.26,-71.66,26.701
39.26,-71.61,26.899
39.26,-71.56,27.081
39.26,-71.51,27.217
39.26,-71.46,27.306
39.26,-71.41,27.355
39.26,-71.36,27.377
39.26,-71.31,27.37
39.26,-71.26,27.346
39.26,-71.21,27.312
39.26,-71.16,27.264
39.26,-71.11,27.236
39.26,-71.06,27.237
39.26,-71.01,27.261
39.26,-70.96,27.29
39.26,-70.91,27.298
39.26,-70.86,27.316
39.26,-70.81,27.344
39.26,-70.76,27.358
39.26,-70.71,27.367
39.26,-70.66,27.385
39.26,-70.61,27.409
39.26,-70.56,27.428
39.26,-70.51,27.451
39.26,-70.46,27.49
39.26,-70.41,27.525
39.26,-70.36,27.552
39.26,-70.31,27.608
39.26,-70.26,27.595
39.26,-70.21,27.551
39.26,-70.16,27.512
39.26,-70.11,27.508
39.26,-70.06,27.514
39.26,-70.01,27.536
39.26,-69.96,27.55
39.26,-69.91,27.565
39.26,-69.86,27.647
39.26,-69.81,27.757
39.26,-69.76,27.808
39.26,-69.71,27.751
39.26,-69.66,27.707
39.26,-69.61,27.706
39.26,-69.56,27.711
39.26,-69.51,27.696
39.26,-69.46,27.644
39.26,-69.41,27.634
39.26,-69.36,27.547
39.26,-69.31,27.406
39.26,-69.26,27.347
39.26,-69.21,27.281
39.26,-69.16,27.221
39.26,-69.11,27.183
39.26,-69.06,27.137
39.26,-69.01,27.078
39.31,-76.41,25.156
39.31,-76.36,25.152
39.31,-76.31,25.144
39.31,-76.26,25.133
39.31,-76.21,25.119
39.31,-75.41,24.888
39.31,-75.36,24.877
39.31,-74.56,24.659
39.31,-74.51,24.646
39.31,-74.46,24.632
39.31,-74.41,24.617
39.31,-74.36,24.601
39.31,-74.31,24.587
39.31,-74.26,24.576
39.31,-74.21,24.57
39.31,-74.16,24.569
39.31,-74.11,24.572
39.31,-74.06,24.577
39.31,-74.01,24.58
39.31,-73.96,24.582
39.31,-73.91,24.581
39.31,-73.86,24.576
39.31,-73.81,24.569
39.31,-73.76,24.564
39.31,-73.71,24.564
39.31,-73.66,24.565
39.31,-73.61,24.567
39.31,-73.56,24.574
39.31,-73.51,24.59
39.31,-73.46,24.621
39.31,-73.41,24.661
39.31,-73.36,24.698
39.31,-73.31,24.727
39.31,-73.26,24.737
39.31,-73.21,24.749
39.31,-73.16,24.761
39.31,-73.11,24.771
39.31,-73.06,24.776
39.31,-73.01,24.778
39.31,-72.96,24.779
39.31,-72.91,24.781
39.31,-72.86,24.79
39.31,-72.81,24.811
39.31,-72.76,24.841
39.31,-72.71,24.861
39.31,-72.66,24.875
39.31,-72.61,24.897
39.31,-72.56,24.929
39.31,-72.51,24.963
39.31,-72.46,25.003
39.31,-72.41,25.038
39.31,-72.36,25.041
39.31,-72.31,25.028
39.31,-72.26,25.012
39.31,-72.21,24.994
39.31,-72.16,24.992
39.31,-72.11,25.026
39.31,-72.06,25.101
39.31,-72.01,25.229
39.31,-71.96,25.383
39.31,-71.91,25.56
39.31,-71.86,25.777
39.31,-71.81,26.001
39.31,-71.76,26.209
39.31,-71.71,26.413
39.31,-71.66,26.622
39.31,-71.61,26.822
39.31,-71.56,27.005
39.31,-71.51,27.158
39.31,-71.46,27.259
39.31,-71.41,27.328
39.31,-71.36,27.364
39.31,-71.31,27.361
39.31,-71.26,27.33
39.31,-71.21,27.283
39.31,-71.16,27.234
39.31,-71.11,27.187
39.31,-71.06,27.163
39.31,-71.01,27.17
39.31,-70.96,27.195
39.31,-70.91,27.224
39.31,-70.86,27.259
39.31,-70.81,27.285
39.31,-70.76,27.274
39.31,-70.71,27.257
39.31,-70.66,27.287
39.31,-70.61,27.355
39.31,-70.56,27.41
39.31,-70.51,27.433
39.31,-70.46,27.458
39.31,-70.41,27.505
39.31,-70.36,27.529
39.31,-70.31,27.539
39.31,-70.26,27.523
39.31,-70.21,27.508
39.31,-70.16,27.484
39.31,-70.11,27.432
39.31,-70.06,27.426
39.31,-70.01,27.454
39.31,-69.96,27.471
39.31,-69.91,27.481
39.31,-69.86,27.521
39.31,-69.81,27.58
39.31,-69.76,27.62
39.31,-69.71,27.584
39.31,-69.66,27.572
39.31,-69.61,27.705
39.31,-69.56,27.742
39.31,-69.51,27.703
39.31,-69.46,27.662
39.31,-69.41,27.696
39.31,-69.36,27.685
39.31,-69.31,27.614
39.31,-69.26,27.596
39.31,-69.21,27.489
39.31,-69.16,27.299
39.31,-69.11,27.157
39.31,-69.06,27.04
39.31,-69.01,26.948
39.36,-76.21,25.064
39.36,-76.16,25.051
39.36,-75.46,24.853
39.36,-75.41,24.841
39.36,-74.51,24.579
39.36,-74.41,24.546
39.36,-74.36,24.53
39.36,-74.31,24.516
39.36,-74.26,24.506
39.36,-74.21,24.502
39.36,-74.16,24.504
39.36,-74.11,24.513
39.36,-74.06,24.527
39.36,-74.01,24.543
39.36,-73.96,24.558
39.36,-73.91,24.571
39.36,-73.86,24.576
39.36,-73.81,24.575
39.36,-73.76,24.572
39.36,-73.71,24.569
39.36,-73.66,24.565
39.36,-73.61,24.56
39.36,-73.56,24.559
39.36,-73.51,24.563
39.36,-73.46,24.575
39.36,-73.41,24.592
39.36,-73.36,24.609
39.36,-73.31,24.627
39.36,-73.26,24.649
39.36,-73.21,24.671
39.36,-73.16,24.69
39.36,-73.11,24.699
39.36,-73.06,24.698
39.36,-73.01,24.694
39.36,-72.96,24.691
39.36,-72.91,24.696
39.36,-72.86,24.715
39.36,-72.81,24.74
39.36,-72.76,24.778
39.36,-72.71,24.819
39.36,-72.66,24.848
39.36,-72.61,24.866
39.36,-72.56,24.876
39.36,-72.51,24.888
39.36,-72.46,24.911
39.36,-72.41,24.933
39.36,-72.36,24.925
39.36,-72.31,24.896
39.36,-72.26,24.865
39.36,-72.21,24.836
39.36,-72.16,24.83
39.36,-72.11,24.856
39.36,-72.06,24.929
39.36,-72.01,25.053
39.36,-71.96,25.205
39.36,-71.91,25.384
39.36,-71.86,25.603
39.36,-71.81,25.84
39.36,-71.76,26.048
39.36,-71.71,26.253
39.36,-71.66,26.502
39.36,-71.61,26.715
39.36,-71.56,26.902
39.36,-71.51,27.063
39.36,-71.46,27.181
39.36,-71.41,27.262
39.36,-71.36,27.303
39.36,-71.31,27.309
39.36,-71.26,27.279
39.36,-71.21,27.235
39.36,-71.16,27.185
39.36,-71.11,27.127
39.36,-71.06,27.053
39.36,-71.01,26.999
39.36,-70.96,27.003
39.36,-70.91,27.057
39.36,-70.86,27.128
39.36,-70.81,27.185
39.36,-70.76,27.186
39.36,-70.71,27.18
39.36,-70.66,27.213
39.36,-70.61,27.284
39.36,-70.56,27.374
39.36,-70.51,27.423
39.36,-70.46,27.421
39.36,-70.41,27.427
39.36,-70.36,27.453
39.36,-70.31,27.459
39.36,-70.26,27.435
39.36,-70.21,27.425
39.36,-70.16,27.39
39.36,-70.11,27.271
39.36,-70.06,27.27
39.36,-70.01,27.391
39.36,-69.96,27.408
39.36,-69.91,27.349
39.36,-69.86,27.321
39.36,-69.81,27.373
39.36,-69.76,27.419
39.36,-69.71,27.402
39.36,-69.66,27.417
39.36,-69.61,27.561
39.36,-69.56,27.706
39.36,-69.51,27.71
39.36,-69.46,27.693
39.36,-69.41,27.746
39.36,-69.36,27.757
39.36,-69.31,27.689
39.36,-69.26,27.7
39.36,-69.21,27.577
39.36,-69.16,27.393
39.36,-69.11,27.174
39.36,-69.06,26.999
39.36,-69.01,26.905
39.41,-76.26,25.021
39.41,-76.11,24.985
39.41,-76.06,24.971
39.41,-75.51,24.82
39.41,-75.46,24.808
39.41,-74.46,24.493
39.41,-74.41,24.475
39.41,-74.31,24.441
39.41,-74.26,24.43
39.41,-74.21,24.425
39.41,-74.16,24.429
39.41,-74.11,24.442
39.41,-74.06,24.464
39.41,-74.01,24.491
39.41,-73.96,24.519
39.41,-73.91,24.542
39.41,-73.86,24.558
39.41,-73.81,24.564
39.41,-73.76,24.564
39.41,-73.71,24.56
39.41,-73.66,24.553
39.41,-73.61,24.543
39.41,-73.56,24.535
39.41,-73.51,24.529
39.41,-73.46,24.526
39.41,-73.41,24.525
39.41,-73.36,24.526
39.41,-73.31,24.535
39.41,-73.26,24.551
39.41,-73.21,24.573
39.41,-73.16,24.595
39.41,-73.11,24.608
39.41,-73.06,24.608
39.41,-73.01,24.602
39.41,-72.96,24.597
39.41,-72.91,24.6
39.41,-72.86,24.619
39.41,-72.81,24.648
39.41,-72.76,24.693
39.41,-72.71,24.753
39.41,-72.66,24.805
39.41,-72.61,24.835
39.41,-72.56,24.843
39.41,-72.51,24.845
39.41,-72.46,24.847
39.41,-72.41,24.851
39.41,-72.36,24.839
39.41,-72.31,24.802
39.41,-72.26,24.759
39.41,-72.21,24.729
39.41,-72.16,24.715
39.41,-72.11,24.731
39.41,-72.06,24.791
39.41,-72.01,24.912
39.41,-71.96,25.062
39.41,-71.91,25.256
39.41,-71.86,25.492
39.41,-71.81,25.75
39.41,-71.76,26.0
39.41,-71.71,26.228
39.41,-71.66,26.434
39.41,-71.61,26.623
39.41,-71.56,26.787
39.41,-71.51,26.927
39.41,-71.46,27.041
39.41,-71.41,27.126
39.41,-71.36,27.175
39.41,-71.31,27.185
39.41,-71.26,27.15
39.41,-71.21,27.095
39.41,-71.16,27.015
39.41,-71.11,26.942
39.41,-71.06,26.872
39.41,-71.01,26.823
39.41,-70.96,26.826
39.41,-70.91,26.885
39.41,-70.86,26.977
39.41,-70.81,27.066
