lat,lon,sst
39.01,-71.91,27.166
39.01,-71.86,27.265
39.01,-71.81,27.309
39.01,-71.76,27.236
39.01,-71.71,27.146
39.01,-71.66,27.076
39.01,-71.61,27.045
39.01,-71.56,27.056
39.01,-71.51,27.125
39.01,-71.46,27.109
39.01,-71.41,26.772
39.01,-71.36,26.512
39.01,-71.31,26.499
39.01,-71.26,26.5
39.01,-71.21,26.458
39.01,-71.16,26.426
39.01,-71.11,26.377
39.01,-71.06,26.345
39.01,-71.01,26.268
39.01,-70.96,26.228
39.01,-70.91,26.398
39.01,-70.86,26.653
39.01,-70.81,26.595
39.01,-70.76,26.474
39.01,-70.71,26.494
39.01,-70.66,26.626
39.01,-70.61,26.807
39.01,-70.56,26.953
39.01,-70.51,26.943
39.01,-70.46,26.997
39.01,-70.41,26.918
39.01,-70.36,27.025
39.01,-70.31,27.136
39.01,-70.26,27.166
39.01,-70.21,27.113
39.01,-70.16,26.996
39.01,-70.11,26.943
39.01,-70.06,27.036
39.01,-70.01,27.255
39.01,-69.96,27.491
39.01,-69.91,27.628
39.01,-69.86,27.635
39.01,-69.81,27.607
39.01,-69.76,27.569
39.01,-69.71,27.522
39.01,-69.66,27.457
39.01,-69.61,27.378
39.01,-69.56,27.281
39.01,-69.51,27.2
39.01,-69.46,27.159
39.01,-69.41,27.15
39.01,-69.36,27.206
39.01,-69.31,27.488
39.01,-69.26,27.786
39.01,-69.21,27.515
39.01,-69.16,27.302
39.01,-69.11,27.131
39.01,-69.06,26.746
39.01,-69.01,26.522
39.06,-76.56,25.713
39.06,-76.41,25.72
39.06,-76.36,25.724
39.06,-76.31,25.729
39.06,-76.26,25.735
39.06,-76.16,25.752
39.06,-75.36,26.129
39.06,-75.31,25.805
39.06,-75.26,25.562
39.06,-75.21,25.622
39.06,-75.16,25.75
39.06,-75.11,25.992
39.06,-75.06,26.102
39.06,-75.01,26.165
39.06,-74.96,26.301
39.06,-74.71,25.776
39.06,-74.66,25.668
39.06,-74.61,25.514
39.06,-74.56,25.497
39.06,-74.51,25.482
39.06,-74.46,25.522
39.06,-74.41,25.515
39.06,-74.36,25.484
39.06,-74.31,25.302
39.06,-74.26,25.133
39.06,-74.21,24.869
39.06,-74.16,24.822
39.06,-74.11,24.832
39.06,-74.06,24.976
39.06,-74.01,25.354
39.06,-73.96,25.568
39.06,-73.91,25.472
39.06,-73.86,25.407
39.06,-73.81,25.373
39.06,-73.76,25.096
39.06,-73.71,24.919
39.06,-73.66,24.95
39.06,-73.61,25.121
39.06,-73.56,25.172
39.06,-73.51,25.159
39.06,-73.46,25.117
39.06,-73.41,24.968
39.06,-73.36,24.873
39.06,-73.31,24.827
39.06,-73.26,24.773
39.06,-73.21,24.841
39.06,-73.16,24.994
39.06,-73.11,25.152
39.06,-73.06,25.338
39.06,-73.01,25.622
39.06,-72.96,25.829
39.06,-72.91,25.954
39.06,-72.86,26.116
39.06,-72.81,26.196
39.06,-72.76,26.247
39.06,-72.71,26.314
39.06,-72.66,26.376
39.06,-72.61,26.416
39.06,-72.56,26.389
39.06,-72.51,26.478
39.06,-72.46,26.575
39.06,-72.41,26.658
39.06,-72.36,26.709
39.06,-72.31,26.803
39.06,-72.26,26.965
39.06,-72.21,27.014
39.06,-72.16,26.919
39.06,-72.11,26.915
39.06,-72.06,26.907
39.06,-72.01,26.997
39.06,-71.96,26.894
39.06,-71.91,26.998
39.06,-71.86,27.05
39.06,-71.81,27.117
39.06,-71.76,27.206
39.06,-71.71,27.216
39.06,-71.66,27.222
39.06,-71.61,27.157
39.06,-71.56,27.104
39.06,-71.51,27.037
39.06,-71.46,26.882
39.06,-71.41,26.636
39.06,-71.36,26.434
39.06,-71.31,26.468
39.06,-71.26,26.44
39.06,-71.21,26.419
39.06,-71.16,26.352
39.06,-71.11,26.306
39.06,-71.06,26.315
39.06,-71.01,26.203
39.06,-70.96,26.092
39.06,-70.91,26.236
39.06,-70.86,26.474
39.06,-70.81,26.441
39.06,-70.76,26.329
39.06,-70.71,26.409
39.06,-70.66,26.615
39.06,-70.61,26.795
39.06,-70.56,26.951
39.06,-70.51,27.087
39.06,-70.46,27.042
39.06,-70.41,27.0
39.06,-70.36,27.058
39.06,-70.31,27.165
39.06,-70.26,27.184
39.06,-70.21,27.119
39.06,-70.16,27.092
39.06,-70.11,27.112
39.06,-70.06,27.213
39.06,-70.01,27.404
39.06,-69.96,27.648
39.06,-69.91,27.803
39.06,-69.86,27.724
39.06,-69.81,27.663
39.06,-69.76,27.613
39.06,-69.71,27.566
39.06,-69.66,27.515
39.06,-69.61,27.459
39.06,-69.56,27.402
39.06,-69.51,27.31
39.06,-69.46,27.211
39.06,-69.41,27.206
39.06,-69.36,27.292
39.06,-69.31,27.412
39.06,-69.26,27.474
39.06,-69.21,27.413
39.06,-69.16,27.552
39.06,-69.11,27.421
39.06,-69.06,27.034
39.06,-69.01,26.646
39.11,-76.41,25.706
39.11,-76.36,25.713
39.11,-76.31,25.721
39.11,-76.26,25.73
39.11,-75.36,26.211
39.11,-75.31,25.953
39.11,-75.26,25.937
39.11,-75.21,25.887
39.11,-75.16,25.902
39.11,-75.11,26.078
39.11,-75.06,26.284
39.11,-75.01,26.303
39.11,-74.96,26.326
39.11,-74.91,26.211
39.11,-74.71,25.733
39.11,-74.66,25.663
39.11,-74.61,25.547
39.11,-74.56,25.597
39.11,-74.51,25.534
39.11,-74.46,25.475
39.11,-74.41,25.489
39.11,-74.36,25.509
39.11,-74.31,25.23
39.11,-74.26,25.085
39.11,-74.21,24.879
39.11,-74.16,24.635
39.11,-74.11,24.521
39.11,-74.06,24.632
39.11,-74.01,24.829
39.11,-73.96,25.213
39.11,-73.91,25.435
39.11,-73.86,25.477
39.11,-73.81,25.353
39.11,-73.76,25.211
39.11,-73.71,25.398
39.11,-73.66,25.381
39.11,-73.61,25.345
39.11,-73.56,25.168
39.11,-73.51,25.092
39.11,-73.46,24.997
39.11,-73.41,25.046
39.11,-73.36,24.976
39.11,-73.31,24.86
39.11,-73.26,24.767
39.11,-73.21,24.67
39.11,-73.16,24.706
39.11,-73.11,24.867
39.11,-73.06,25.123
39.11,-73.01,25.435
39.11,-72.96,25.693
39.11,-72.91,25.842
39.11,-72.86,25.998
39.11,-72.81,26.135
39.11,-72.76,26.211
39.11,-72.71,26.28
39.11,-72.66,26.341
39.11,-72.61,26.383
39.11,-72.56,26.43
39.11,-72.51,26.504
39.11,-72.46,26.612
39.11,-72.41,26.642
39.11,-72.36,26.663
39.11,-72.31,26.675
39.11,-72.26,26.76
39.11,-72.21,26.754
39.11,-72.16,26.85
39.11,-72.11,26.85
39.11,-72.06,26.808
39.11,-72.01,26.926
39.11,-71.96,26.908
39.11,-71.91,26.853
39.11,-71.86,26.574
39.11,-71.81,26.776
39.11,-71.76,27.11
39.11,-71.71,27.333
39.11,-71.66,27.257
39.11,-71.61,27.144
39.11,-71.56,27.115
39.11,-71.51,27.037
39.11,-71.46,26.733
39.11,-71.41,26.458
39.11,-71.36,26.417
39.11,-71.31,26.502
39.11,-71.26,26.596
39.11,-71.21,26.616
39.11,-71.16,26.355
39.11,-71.11,26.246
39.11,-71.06,26.42
39.11,-71.01,26.538
39.11,-70.96,26.345
39.11,-70.91,26.443
39.11,-70.86,26.542
39.11,-70.81,26.451
39.11,-70.76,26.435
39.11,-70.71,26.529
39.11,-70.66,26.687
39.11,-70.61,26.831
39.11,-70.56,26.868
39.11,-70.51,26.951
39.11,-70.46,26.985
39.11,-70.41,26.987
39.11,-70.36,27.028
39.11,-70.31,27.107
39.11,-70.26,27.091
39.11,-70.21,27.067
39.11,-70.16,27.122
39.11,-70.11,27.206
39.11,-70.06,27.324
39.11,-70.01,27.486
39.11,-69.96,27.674
39.11,-69.91,27.777
39.11,-69.86,27.726
39.11,-69.81,27.658
39.11,-69.76,27.609
39.11,-69.71,27.568
39.11,-69.66,27.526
39.11,-69.61,27.477
39.11,-69.56,27.426
39.11,-69.51,27.277
39.11,-69.46,27.151
39.11,-69.41,27.208
39.11,-69.36,27.284
39.11,-69.31,27.349
39.11,-69.26,27.425
39.11,-69.21,27.584
39.11,-69.16,27.883
39.11,-69.11,27.853
39.11,-69.06,27.247
39.11,-69.01,26.683
39.16,-76.46,25.683
39.16,-76.41,25.692
39.16,-76.36,25.702
39.16,-76.31,25.713
39.16,-75.36,26.147
39.16,-75.31,26.049
39.16,-75.26,26.055
39.16,-75.21,25.989
39.16,-75.16,26.063
39.16,-75.11,26.14
39.16,-75.06,26.003
39.16,-75.01,26.201
39.16,-74.96,26.278
39.16,-74.91,26.234
39.16,-74.66,25.433
39.16,-74.61,25.557
39.16,-74.56,25.512
39.16,-74.51,25.443
39.16,-74.46,25.466
39.16,-74.41,25.536
39.16,-74.36,25.408
39.16,-74.31,25.311
39.16,-74.26,25.288
39.16,-74.21,24.935
39.16,-74.16,24.75
39.16,-74.11,24.749
39.16,-74.06,24.671
39.16,-74.01,24.659
39.16,-73.96,24.83
39.16,-73.91,25.101
39.16,-73.86,25.423
39.16,-73.81,25.342
39.16,-73.76,25.135
39.16,-73.71,25.356
39.16,-73.66,25.475
39.16,-73.61,25.489
39.16,-73.56,25.222
39.16,-73.51,24.92
39.16,-73.46,25.09
39.16,-73.41,25.114
39.16,-73.36,25.065
39.16,-73.31,24.95
39.16,-73.26,24.771
39.16,-73.21,24.565
39.16,-73.16,24.525
39.16,-73.11,24.659
39.16,-73.06,24.962
39.16,-73.01,25.26
39.16,-72.96,25.512
39.16,-72.91,25.67
39.16,-72.86,25.777
39.16,-72.81,25.922
39.16,-72.76,26.043
39.16,-72.71,26.177
39.16,-72.66,26.262
39.16,-72.61,26.331
39.16,-72.56,26.405
39.16,-72.51,26.486
39.16,-72.46,26.563
39.16,-72.41,26.566
39.16,-72.36,26.507
39.16,-72.31,26.457
39.16,-72.26,26.508
39.16,-72.21,26.574
39.16,-72.16,26.605
39.16,-72.11,26.525
39.16,-72.06,26.626
39.16,-72.01,26.915
39.16,-71.96,26.851
39.16,-71.91,26.691
39.16,-71.86,26.56
39.16,-71.81,26.578
39.16,-71.76,26.97
39.16,-71.71,27.077
39.16,-71.66,27.062
39.16,-71.61,27.025
39.16,-71.56,26.873
39.16,-71.51,26.738
39.16,-71.46,26.554
39.16,-71.41,26.329
39.16,-71.36,26.326
39.16,-71.31,26.496
39.16,-71.26,26.546
39.16,-71.21,26.622
39.16,-71.16,26.457
39.16,-71.11,26.387
39.16,-71.06,26.419
39.16,-71.01,26.499
39.16,-70.96,26.467
39.16,-70.91,26.35
39.16,-70.86,26.513
39.16,-70.81,26.535
39.16,-70.76,26.73
39.16,-70.71,26.802
39.16,-70.66,26.786
39.16,-70.61,26.791
39.16,-70.56,26.858
39.16,-70.51,26.912
39.16,-70.46,26.941
39.16,-70.41,26.912
39.16,-70.36,26.857
39.16,-70.31,26.961
39.16,-70.26,26.987
39.16,-70.21,27.032
39.16,-70.16,27.132
39.16,-70.11,27.255
39.16,-70.06,27.386
39.16,-70.01,27.565
39.16,-69.96,27.774
39.16,-69.91,27.771
39.16,-69.86,27.695
39.16,-69.81,27.629
39.16,-69.76,27.589
39.16,-69.71,27.559
39.16,-69.66,27.52
39.16,-69.61,27.458
39.16,-69.56,27.365
39.16,-69.51,27.252
39.16,-69.46,27.223
39.16,-69.41,27.276
39.16,-69.36,27.339
39.16,-69.31,27.39
39.16,-69.26,27.455
39.16,-69.21,27.564
39.16,-69.16,27.684
39.16,-69.11,27.595
39.16,-69.06,27.206
39.16,-69.01,26.824
39.21,-76.51,25.655
39.21,-76.46,25.665
39.21,-76.41,25.676
39.21,-76.36,25.689
39.21,-76.31,25.703
39.21,-76.26,25.718
39.21,-75.36,26.152
39.21,-75.31,26.178
39.21,-75.26,26.113
39.21,-75.21,26.155
39.21,-75.06,26.083
39.21,-74.61,25.394
39.21,-74.56,25.436
39.21,-74.51,25.505
39.21,-74.46,25.515
39.21,-74.41,25.447
39.21,-74.36,25.464
39.21,-74.31,25.411
39.21,-74.26,25.222
39.21,-74.21,24.92
39.21,-74.16,24.877
39.21,-74.11,24.898
39.21,-74.06,24.825
39.21,-74.01,24.683
39.21,-73.96,24.736
39.21,-73.91,24.739
39.21,-73.86,25.251
39.21,-73.81,25.452
39.21,-73.76,25.419
39.21,-73.71,25.422
39.21,-73.66,25.473
39.21,-73.61,25.527
39.21,-73.56,25.297
39.21,-73.51,24.954
39.21,-73.46,24.962
39.21,-73.41,25.025
39.21,-73.36,25.183
39.21,-73.31,25.066
39.21,-73.26,24.812
39.21,-73.21,24.61
39.21,-73.16,24.461
39.21,-73.11,24.543
39.21,-73.06,24.739
39.21,-73.01,24.949
39.21,-72.96,25.214
39.21,-72.91,25.445
39.21,-72.86,25.554
39.21,-72.81,25.642
39.21,-72.76,25.783
39.21,-72.71,25.913
39.21,-72.66,26.062
39.21,-72.61,26.232
39.21,-72.56,26.353
39.21,-72.51,26.448
39.21,-72.46,26.515
39.21,-72.41,26.57
39.21,-72.36,26.601
39.21,-72.31,26.526
39.21,-72.26,26.496
39.21,-72.21,26.468
39.21,-72.16,26.4
39.21,-72.11,26.321
39.21,-72.06,26.283
39.21,-72.01,26.482
39.21,-71.96,26.82
39.21,-71.91,26.661
39.21,-71.86,26.452
39.21,-71.81,26.293
39.21,-71.76,26.408
39.21,-71.71,26.571
39.21,-71.66,26.633
39.21,-71.61,26.676
39.21,-71.56,26.571
39.21,-71.51,26.553
39.21,-71.46,26.509
39.21,-71.41,26.463
39.21,-71.36,26.468
39.21,-71.31,26.476
39.21,-71.26,26.492
39.21,-71.21,26.52
39.21,-71.16,26.512
39.21,-71.11,26.486
39.21,-71.06,26.446
39.21,-71.01,26.445
39.21,-70.96,26.58
39.21,-70.91,26.552
39.21,-70.86,26.722
39.21,-70.81,26.716
39.21,-70.76,26.823
39.21,-70.71,26.882
39.21,-70.66,26.89
39.21,-70.61,26.88
39.21,-70.56,26.888
39.21,-70.51,26.908
39.21,-70.46,26.895
39.21,-70.41,26.842
39.21,-70.36,26.775
39.21,-70.31,26.806
39.21,-70.26,26.889
39.21,-70.21,27.002
39.21,-70.16,27.147
39.21,-70.11,27.283
39.21,-70.06,27.428
39.21,-70.01,27.623
39.21,-69.96,27.817
39.21,-69.91,27.728
39.21,-69.86,27.641
39.21,-69.81,27.591
39.21,-69.76,27.573
39.21,-69.71,27.559
39.21,-69.66,27.532
39.21,-69.61,27.478
39.21,-69.56,27.365
39.21,-69.51,27.247
39.21,-69.46,27.324
39.21,-69.41,27.453
39.21,-69.36,27.469
39.21,-69.31,27.459
39.21,-69.26,27.437
39.21,-69.21,27.386
39.21,-69.16,27.28
39.21,-69.11,27.118
39.21,-69.06,26.961
39.21,-69.01,26.825
39.26,-76.36,25.674
39.26,-76.31,25.691
39.26,-76.26,25.709
39.26,-75.36,26.107
39.26,-75.31,26.178
39.26,-75.26,26.167
39.26,-75.21,26.148
39.26,-74.56,25.38
39.26,-74.51,25.324
39.26,-74.46,25.478
39.26,-74.41,25.505
39.26,-74.36,25.533
39.26,-74.31,25.396
39.26,-74.26,25.152
39.26,-74.21,25.105
39.26,-74.16,25.09
39.26,-74.11,25.1
39.26,-74.06,24.977
39.26,-74.01,24.73
39.26,-73.96,24.851
39.26,-73.91,24.879
39.26,-73.86,25.175
39.26,-73.81,25.369
39.26,-73.76,25.477
39.26,-73.71,25.455
39.26,-73.66,25.365
39.26,-73.61,25.201
39.26,-73.56,25.08
39.26,-73.51,24.969
39.26,-73.46,24.739
39.26,-73.41,24.666
39.26,-73.36,24.875
39.26,-73.31,24.883
39.26,-73.26,24.73
39.26,-73.21,24.658
39.26,-73.16,24.544
39.26,-73.11,24.462
39.26,-73.06,24.621
39.26,-73.01,24.741
39.26,-72.96,24.947
39.26,-72.91,25.167
39.26,-72.86,25.358
39.26,-72.81,25.344
39.26,-72.76,25.366
39.26,-72.71,25.623
39.26,-72.66,25.812
39.26,-72.61,26.066
39.26,-72.56,26.279
39.26,-72.51,26.38
39.26,-72.46,26.438
39.26,-72.41,26.536
39.26,-72.36,26.601
39.26,-72.31,26.534
39.26,-72.26,26.474
39.26,-72.21,26.57
39.26,-72.16,26.561
39.26,-72.11,26.351
39.26,-72.06,26.41
39.26,-72.01,26.496
39.26,-71.96,26.535
39.26,-71.91,26.34
39.26,-71.86,26.356
39.26,-71.81,26.382
39.26,-71.76,26.235
39.26,-71.71,26.211
39.26,-71.66,26.167
39.26,-71.61,26.457
39.26,-71.56,26.634
39.26,-71.51,26.681
39.26,-71.46,26.56
39.26,-71.41,26.514
39.26,-71.36,26.59
39.26,-71.31,26.592
39.26,-71.26,26.386
39.26,-71.21,26.51
39.26,-71.16,26.453
39.26,-71.11,26.454
39.26,-71.06,26.538
39.26,-71.01,26.533
39.26,-70.96,26.514
39.26,-70.91,26.486
39.26,-70.86,26.612
39.26,-70.81,26.656
39.26,-70.76,26.658
39.26,-70.71,26.733
39.26,-70.66,26.859
39.26,-70.61,26.946
39.26,-70.56,26.914
39.26,-70.51,26.904
39.26,-70.46,26.887
39.26,-70.41,26.862
39.26,-70.36,26.844
39.26,-70.31,26.836
39.26,-70.26,26.897
39.26,-70.21,27.035
39.26,-70.16,27.181
39.26,-70.11,27.279
39.26,-70.06,27.379
39.26,-70.01,27.473
39.26,-69.96,27.525
39.26,-69.91,27.533
39.26,-69.86,27.524
39.26,-69.81,27.533
39.26,-69.76,27.553
39.26,-69.71,27.556
39.26,-69.66,27.545
39.26,-69.61,27.542
39.26,-69.56,27.49
39.26,-69.51,27.497
39.26,-69.46,27.542
39.26,-69.41,27.597
39.26,-69.36,27.593
39.26,-69.31,27.551
39.26,-69.26,27.455
39.26,-69.21,27.256
39.26,-69.16,26.96
39.26,-69.11,26.744
39.26,-69.06,26.828
39.26,-69.01,26.804
39.31,-76.41,25.638
39.31,-76.36,25.656
39.31,-76.31,25.675
39.31,-76.26,25.695
39.31,-76.21,25.716
39.31,-75.41,25.974
39.31,-75.36,26.03
39.31,-74.56,25.309
39.31,-74.51,25.286
39.31,-74.46,25.296
39.31,-74.41,25.445
39.31,-74.36,25.459
39.31,-74.31,25.355
39.31,-74.26,25.314
39.31,-74.21,25.344
39.31,-74.16,25.25
39.31,-74.11,25.161
39.31,-74.06,24.973
39.31,-74.01,24.63
39.31,-73.96,24.66
39.31,-73.91,24.975
39.31,-73.86,25.229
39.31,-73.81,25.294
39.31,-73.76,25.313
39.31,-73.71,25.064
39.31,-73.66,24.819
39.31,-73.61,24.671
39.31,-73.56,24.679
39.31,-73.51,24.639
39.31,-73.46,24.55
39.31,-73.41,24.432
39.31,-73.36,24.487
39.31,-73.31,24.706
39.31,-73.26,24.676
39.31,-73.21,24.64
39.31,-73.16,24.564
39.31,-73.11,24.48
39.31,-73.06,24.45
39.31,-73.01,24.56
39.31,-72.96,24.737
39.31,-72.91,24.935
39.31,-72.86,25.178
39.31,-72.81,25.18
39.31,-72.76,25.037
39.31,-72.71,25.155
39.31,-72.66,25.44
39.31,-72.61,25.733
39.31,-72.56,26.027
39.31,-72.51,26.198
39.31,-72.46,26.278
39.31,-72.41,26.433
39.31,-72.36,26.539
39.31,-72.31,26.556
39.31,-72.26,26.514
39.31,-72.21,26.524
39.31,-72.16,26.382
39.31,-72.11,26.356
39.31,-72.06,26.328
39.31,-72.01,26.155
39.31,-71.96,26.11
39.31,-71.91,26.251
39.31,-71.86,26.187
39.31,-71.81,26.068
39.31,-71.76,26.008
39.31,-71.71,25.915
39.31,-71.66,26.068
39.31,-71.61,26.486
39.31,-71.56,26.586
39.31,-71.51,26.466
39.31,-71.46,26.323
39.31,-71.41,26.449
39.31,-71.36,26.595
39.31,-71.31,26.554
39.31,-71.26,26.311
39.31,-71.21,26.345
39.31,-71.16,26.361
39.31,-71.11,26.404
39.31,-71.06,26.529
39.31,-71.01,26.532
39.31,-70.96,26.401
39.31,-70.91,26.469
39.31,-70.86,26.591
39.31,-70.81,26.498
39.31,-70.76,26.424
39.31,-70.71,26.496
39.31,-70.66,26.644
39.31,-70.61,26.768
39.31,-70.56,26.85
39.31,-70.51,26.888
39.31,-70.46,26.918
39.31,-70.41,26.952
39.31,-70.36,26.974
39.31,-70.31,26.997
39.31,-70.26,27.051
39.31,-70.21,27.144
39.31,-70.16,27.213
39.31,-70.11,27.254
39.31,-70.06,27.285
39.31,-70.01,27.307
39.31,-69.96,27.32
39.31,-69.91,27.331
39.31,-69.86,27.363
39.31,-69.81,27.422
39.31,-69.76,27.497
39.31,-69.71,27.531
39.31,-69.66,27.527
39.31,-69.61,27.545
39.31,-69.56,27.712
39.31,-69.51,27.834
39.31,-69.46,27.666
39.31,-69.41,27.627
39.31,-69.36,27.642
39.31,-69.31,27.683
39.31,-69.26,27.618
39.31,-69.21,27.234
39.31,-69.16,26.941
39.31,-69.11,26.786
39.31,-69.06,26.867
39.31,-69.01,26.818
39.36,-76.21,25.699
39.36,-76.16,25.721
39.36,-75.46,25.962
39.36,-75.41,25.932
39.36,-74.51,25.251
39.36,-74.41,25.209
39.36,-74.36,25.081
39.36,-74.31,24.885
39.36,-74.26,24.924
39.36,-74.21,25.288
39.36,-74.16,25.355
39.36,-74.11,25.199
39.36,-74.06,24.773
39.36,-74.01,24.57
39.36,-73.96,24.744
39.36,-73.91,24.936
39.36,-73.86,25.242
39.36,-73.81,25.284
39.36,-73.76,25.073
39.36,-73.71,24.441
39.36,-73.66,24.364
39.36,-73.61,24.486
39.36,-73.56,24.504
39.36,-73.51,24.477
39.36,-73.46,24.358
39.36,-73.41,24.351
39.36,-73.36,24.272
39.36,-73.31,24.403
39.36,-73.26,24.625
39.36,-73.21,24.743
39.36,-73.16,24.751
39.36,-73.11,24.658
39.36,-73.06,24.46
39.36,-73.01,24.465
39.36,-72.96,24.708
39.36,-72.91,24.821
39.36,-72.86,24.932
39.36,-72.81,24.945
39.36,-72.76,24.878
39.36,-72.71,24.87
39.36,-72.66,24.959
39.36,-72.61,25.145
39.36,-72.56,25.397
39.36,-72.51,25.729
39.36,-72.46,26.138
39.36,-72.41,26.309
39.36,-72.36,26.383
39.36,-72.31,26.372
39.36,-72.26,26.401
39.36,-72.21,26.427
39.36,-72.16,26.329
39.36,-72.11,26.329
39.36,-72.06,26.336
39.36,-72.01,26.251
39.36,-71.96,26.157
39.36,-71.91,26.141
39.36,-71.86,26.053
39.36,-71.81,25.988
39.36,-71.76,25.81
39.36,-71.71,25.936
39.36,-71.66,26.334
39.36,-71.61,26.69
39.36,-71.56,26.603
39.36,-71.51,26.5
39.36,-71.46,26.406
39.36,-71.41,26.5
39.36,-71.36,26.583
39.36,-71.31,26.473
39.36,-71.26,26.393
39.36,-71.21,26.362
39.36,-71.16,26.369
39.36,-71.11,26.364
39.36,-71.06,26.347
39.36,-71.01,26.402
39.36,-70.96,26.43
39.36,-70.91,26.595
39.36,-70.86,26.635
39.36,-70.81,26.463
39.36,-70.76,26.366
39.36,-70.71,26.37
39.36,-70.66,26.494
39.36,-70.61,26.685
39.36,-70.56,26.822
39.36,-70.51,26.919
39.36,-70.46,27.001
39.36,-70.41,27.079
39.36,-70.36,27.138
39.36,-70.31,27.178
39.36,-70.26,27.208
39.36,-70.21,27.232
39.36,-70.16,27.243
39.36,-70.11,27.237
39.36,-70.06,27.213
39.36,-70.01,27.172
39.36,-69.96,27.156
39.36,-69.91,27.179
39.36,-69.86,27.212
39.36,-69.81,27.3
39.36,-69.76,27.441
39.36,-69.71,27.554
39.36,-69.66,27.507
39.36,-69.61,27.623
39.36,-69.56,27.767
39.36,-69.51,27.72
39.36,-69.46,27.585
39.36,-69.41,27.581
39.36,-69.36,27.626
39.36,-69.31,27.682
39.36,-69.26,27.471
39.36,-69.21,27.116
39.36,-69.16,26.972
39.36,-69.11,26.894
39.36,-69.06,26.86
39.36,-69.01,26.852
39.41,-76.26,25.653
39.41,-76.11,25.717
39.41,-76.06,25.738
39.41,-75.51,25.938
39.41,-75.46,25.928
39.41,-74.46,25.164
39.41,-74.41,25.14
39.41,-74.31,24.844
39.41,-74.26,24.707
39.41,-74.21,24.804
39.41,-74.16,24.867
39.41,-74.11,24.775
39.41,-74.06,24.463
39.41,-74.01,24.898
39.41,-73.96,24.892
39.41,-73.91,24.986
39.41,-73.86,25.19
39.41,-73.81,25.104
39.41,-73.76,24.614
39.41,-73.71,24.201
39.41,-73.66,24.162
39.41,-73.61,24.119
39.41,-73.56,24.16
39.41,-73.51,24.198
39.41,-73.46,24.236
39.41,-73.41,24.366
39.41,-73.36,24.349
39.41,-73.31,24.447
39.41,-73.26,24.706
39.41,-73.21,24.868
39.41,-73.16,24.782
39.41,-73.11,24.567
39.41,-73.06,24.353
39.41,-73.01,24.41
39.41,-72.96,24.668
39.41,-72.91,24.774
39.41,-72.86,24.855
39.41,-72.81,24.9
39.41,-72.76,24.83
39.41,-72.71,24.727
39.41,-72.66,24.658
39.41,-72.61,24.664
39.41,-72.56,24.877
39.41,-72.51,25.184
39.41,-72.46,25.733
39.41,-72.41,26.026
39.41,-72.36,26.234
39.41,-72.31,26.272
39.41,-72.26,26.253
39.41,-72.21,26.288
39.41,-72.16,26.265
39.41,-72.11,26.358
39.41,-72.06,26.314
39.41,-72.01,26.196
39.41,-71.96,26.048
39.41,-71.91,26.06
39.41,-71.86,26.025
39.41,-71.81,25.952
39.41,-71.76,25.937
39.41,-71.71,26.167
39.41,-71.66,26.322
39.41,-71.61,26.68
39.41,-71.56,26.546
39.41,-71.51,26.592
39.41,-71.46,26.49
39.41,-71.41,26.371
39.41,-71.36,26.396
39.41,-71.31,26.437
39.41,-71.26,26.438
39.41,-71.21,26.439
39.41,-71.16,26.449
39.41,-71.11,26.46
39.41,-71.06,26.485
39.41,-71.01,26.555
39.41,-70.96,26.666
39.41,-70.91,26.795
39.41,-70.86,26.817
39.41,-70.81,26.675
39.41,-70.76,26.489
39.41,-70.71,26.488
39.41,-70.66,26.635
39.41,-70.61,26.753
39.41,-70.56,26.893
39.41,-70.51,27.026
39.41,-70.46,27.144
39.41,-70.41,27.241
39.41,-70.36,27.313
39.41,-70.31,27.36
39.41,-70.26,27.373
39.41,-70.21,27.346
39.41,-70.16,27.29
39.41,-70.11,27.224
39.41,-70.06,27.124
39.41,-70.01,27.055
39.41,-69.96,27.053
39.41,-69.91,27.09
39.41,-69.86,27.237
39.41,-69.81,27.369
39.41,-69.76,27.523
39.41,-69.71,27.588
39.41,-69.66,27.497
39.41,-69.61,27.631
39.41,-69.56,27.819
39.41,-69.51,27.74
39.41,-69.46,27.624
39.41,-69.41,27.739
39.41,-69.36,27.765
39.41,-69.31,27.552
39.41,-69.26,27.35
39.41,-69.21,27.219
39.41,-69.16,27.126
39.41,-69.11,26.987
39.41,-69.06,26.915
39.41,-69.01,26.904
39.46,-76.06,25.704
39.46,-75.56,25.859
39.46,-74.26,24.746
39.46,-74.21,24.58
39.46,-74.16,24.45
39.46,-74.11,24.354
39.46,-74.06,24.4
39.46,-74.01,24.518
39.46,-73.96,24.584
39.46,-73.91,24.62
39.46,-73.86,24.588
39.46,-73.81,24.419
39.46,-73.76,24.156
39.46,-73.71,24.021
39.46,-73.66,24.07
39.46,-73.61,24.082
39.46,-73.56,24.041
39.46,-73.51,24.013
39.46,-73.46,24.001
39.46,-73.41,24.204
39.46,-73.36,24.39
39.46,-73.31,24.423
39.46,-73.26,24.565
39.46,-73.21,24.623
39.46,-73.16,24.674
39.46,-73.11,24.525
39.46,-73.06,24.347
39.46,-73.01,24.36
39.46,-72.96,24.548
39.46,-72.91,24.665
39.46,-72.86,24.608
39.46,-72.81,24.735
39.46,-72.76,24.744
39.46,-72.71,24.614
39.46,-72.66,24.5
39.46,-72.61,24.473
39.46,-72.56,24.672
39.46,-72.51,24.913
39.46,-72.46,25.237
39.46,-72.41,25.651
