lat,lon,sst
38.06,-69.96,26.651
38.06,-69.91,26.866
38.06,-69.86,26.968
38.06,-69.81,27.048
38.06,-69.76,27.151
38.06,-69.71,27.169
38.06,-69.66,27.138
38.06,-69.61,27.061
38.06,-69.56,27.06
38.06,-69.51,27.203
38.06,-69.46,27.337
38.06,-69.41,27.41
38.06,-69.36,27.309
38.06,-69.31,27.242
38.06,-69.26,27.356
38.06,-69.21,27.408
38.06,-69.16,27.163
38.06,-69.11,26.797
38.06,-69.06,26.717
38.06,-69.01,26.75
38.11,-76.56,27.769
38.11,-76.51,27.841
38.11,-76.46,27.912
38.11,-76.31,28.021
38.11,-76.26,28.053
38.11,-76.21,28.057
38.11,-76.16,27.993
38.11,-76.11,27.924
38.11,-76.06,27.843
38.11,-76.01,27.749
38.11,-75.96,27.645
38.11,-75.91,27.531
38.11,-75.86,27.411
38.11,-75.26,25.743
38.11,-75.21,25.503
38.11,-75.16,25.304
38.11,-75.11,25.271
38.11,-75.06,25.306
38.11,-75.01,25.355
38.11,-74.96,25.391
38.11,-74.91,25.412
38.11,-74.86,25.418
38.11,-74.81,25.431
38.11,-74.76,25.47
38.11,-74.71,25.545
38.11,-74.66,25.654
38.11,-74.61,25.793
38.11,-74.56,25.953
38.11,-74.51,26.117
38.11,-74.46,26.256
38.11,-74.41,26.338
38.11,-74.36,26.342
38.11,-74.31,26.268
38.11,-74.26,26.124
38.11,-74.21,25.928
38.11,-74.16,25.828
38.11,-74.11,26.045
38.11,-74.06,26.33
38.11,-74.01,26.245
38.11,-73.96,26.015
38.11,-73.91,25.866
38.11,-73.86,25.732
38.11,-73.81,25.691
38.11,-73.76,25.828
38.11,-73.71,25.971
38.11,-73.66,26.031
38.11,-73.61,26.108
38.11,-73.56,26.151
38.11,-73.51,26.161
38.11,-73.46,26.159
38.11,-73.41,26.193
38.11,-73.36,26.27
38.11,-73.31,26.315
38.11,-73.26,26.265
38.11,-73.21,26.237
38.11,-73.16,26.332
38.11,-73.11,26.327
38.11,-73.06,26.469
38.11,-73.01,26.718
38.11,-72.96,26.86
38.11,-72.91,26.944
38.11,-72.86,26.952
38.11,-72.81,26.937
38.11,-72.76,26.972
38.11,-72.71,26.908
38.11,-72.66,26.825
38.11,-72.61,26.816
38.11,-72.56,26.737
38.11,-72.51,26.469
38.11,-72.46,26.336
38.11,-72.41,26.368
38.11,-72.36,26.358
38.11,-72.31,26.305
38.11,-72.26,26.259
38.11,-72.21,26.272
38.11,-72.16,26.361
38.11,-72.11,26.37
38.11,-72.06,26.339
38.11,-72.01,26.408
38.11,-71.96,26.451
38.11,-71.91,26.483
38.11,-71.86,26.538
38.11,-71.81,26.643
38.11,-71.76,26.792
38.11,-71.71,26.913
38.11,-71.66,26.996
38.11,-71.61,27.038
38.11,-71.56,27.043
38.11,-71.51,27.024
38.11,-71.46,27.002
38.11,-71.41,26.972
38.11,-71.36,26.929
38.11,-71.31,26.925
38.11,-71.26,26.924
38.11,-71.21,26.912
38.11,-71.16,26.889
38.11,-71.11,26.886
38.11,-71.06,26.881
38.11,-71.01,26.923
38.11,-70.96,26.933
38.11,-70.91,26.914
38.11,-70.86,26.887
38.11,-70.81,26.865
38.11,-70.76,26.838
38.11,-70.71,26.792
38.11,-70.66,26.714
38.11,-70.61,26.619
38.11,-70.56,26.532
38.11,-70.51,26.485
38.11,-70.46,26.487
38.11,-70.41,26.522
38.11,-70.36,26.565
38.11,-70.31,26.592
38.11,-70.26,26.597
38.11,-70.21,26.584
38.11,-70.16,26.575
38.11,-70.11,26.545
38.11,-70.06,26.5
38.11,-70.01,26.566
38.11,-69.96,26.729
38.11,-69.91,26.909
38.11,-69.86,27.065
38.11,-69.81,27.116
38.11,-69.76,27.149
38.11,-69.71,27.163
38.11,-69.66,27.141
38.11,-69.61,27.16
38.11,-69.56,27.199
38.11,-69.51,27.188
38.11,-69.46,27.232
38.11,-69.41,27.374
38.11,-69.36,27.367
38.11,-69.31,27.194
38.11,-69.26,27.279
38.11,-69.21,27.295
38.11,-69.16,27.149
38.11,-69.11,26.797
38.11,-69.06,26.625
38.11,-69.01,26.641
38.16,-76.71,27.435
38.16,-76.66,27.503
38.16,-76.61,27.568
38.16,-76.56,27.631
38.16,-76.31,27.937
38.16,-76.26,27.952
38.16,-76.21,27.92
38.16,-76.16,27.856
38.16,-76.11,27.776
38.16,-76.01,27.587
38.16,-75.96,27.483
38.16,-75.26,25.77
38.16,-75.21,25.618
38.16,-75.16,25.461
38.16,-75.11,25.367
38.16,-75.06,25.344
38.16,-75.01,25.36
38.16,-74.96,25.384
38.16,-74.91,25.4
38.16,-74.86,25.407
38.16,-74.81,25.419
38.16,-74.76,25.459
38.16,-74.71,25.534
38.16,-74.66,25.642
38.16,-74.61,25.772
38.16,-74.56,25.924
38.16,-74.51,26.086
38.16,-74.46,26.225
38.16,-74.41,26.313
38.16,-74.36,26.342
38.16,-74.31,26.301
38.16,-74.26,26.198
38.16,-74.21,26.083
38.16,-74.16,26.003
38.16,-74.11,26.096
38.16,-74.06,26.161
38.16,-74.01,25.996
38.16,-73.96,25.833
38.16,-73.91,25.637
38.16,-73.86,25.609
38.16,-73.81,25.656
38.16,-73.76,25.728
38.16,-73.71,25.844
38.16,-73.66,25.923
38.16,-73.61,25.971
38.16,-73.56,25.999
38.16,-73.51,26.017
38.16,-73.46,26.038
38.16,-73.41,26.065
38.16,-73.36,26.088
38.16,-73.31,26.142
38.16,-73.26,26.22
38.16,-73.21,26.303
38.16,-73.16,26.275
38.16,-73.11,26.206
38.16,-73.06,26.497
38.16,-73.01,26.711
38.16,-72.96,26.908
38.16,-72.91,27.025
38.16,-72.86,27.002
38.16,-72.81,26.979
38.16,-72.76,26.935
38.16,-72.71,26.869
38.16,-72.66,26.762
38.16,-72.61,26.744
38.16,-72.56,26.546
38.16,-72.51,26.203
38.16,-72.46,26.262
38.16,-72.41,26.418
38.16,-72.36,26.508
38.16,-72.31,26.344
38.16,-72.26,26.284
38.16,-72.21,26.285
38.16,-72.16,26.485
38.16,-72.11,26.553
38.16,-72.06,26.497
38.16,-72.01,26.478
38.16,-71.96,26.501
38.16,-71.91,26.548
38.16,-71.86,26.627
38.16,-71.81,26.727
38.16,-71.76,26.841
38.16,-71.71,26.943
38.16,-71.66,27.018
38.16,-71.61,27.06
38.16,-71.56,27.071
38.16,-71.51,27.056
38.16,-71.46,27.026
38.16,-71.41,26.991
38.16,-71.36,26.964
38.16,-71.31,26.989
38.16,-71.26,26.991
38.16,-71.21,26.973
38.16,-71.16,26.948
38.16,-71.11,26.928
38.16,-71.06,26.913
38.16,-71.01,26.927
38.16,-70.96,26.931
38.16,-70.91,26.915
38.16,-70.86,26.885
38.16,-70.81,26.847
38.16,-70.76,26.803
38.16,-70.71,26.748
38.16,-70.66,26.675
38.16,-70.61,26.591
38.16,-70.56,26.515
38.16,-70.51,26.466
38.16,-70.46,26.458
38.16,-70.41,26.475
38.16,-70.36,26.494
38.16,-70.31,26.498
38.16,-70.26,26.495
38.16,-70.21,26.494
38.16,-70.16,26.507
38.16,-70.11,26.532
38.16,-70.06,26.578
38.16,-70.01,26.67
38.16,-69.96,26.811
38.16,-69.91,26.983
38.16,-69.86,27.149
38.16,-69.81,27.149
38.16,-69.76,27.112
38.16,-69.71,27.145
38.16,-69.66,27.195
38.16,-69.61,27.252
38.16,-69.56,27.261
38.16,-69.51,27.165
38.16,-69.46,27.131
38.16,-69.41,27.195
38.16,-69.36,27.333
38.16,-69.31,27.305
38.16,-69.26,27.008
38.16,-69.21,26.844
38.16,-69.16,26.649
38.16,-69.11,26.598
38.16,-69.06,26.566
38.16,-69.01,26.636
38.21,-76.91,27.078
38.21,-76.86,27.132
38.21,-76.81,27.192
38.21,-76.76,27.255
38.21,-76.71,27.319
38.21,-76.66,27.38
38.21,-76.61,27.435
38.21,-76.36,27.661
38.21,-76.31,27.752
38.21,-76.26,27.76
38.21,-76.21,27.718
38.21,-76.16,27.672
38.21,-76.11,27.607
38.21,-76.06,27.524
38.21,-76.01,27.423
38.21,-75.96,27.315
38.21,-75.91,27.23
38.21,-75.21,25.614
38.21,-75.16,25.514
38.21,-75.11,25.425
38.21,-75.06,25.356
38.21,-75.01,25.347
38.21,-74.96,25.367
38.21,-74.91,25.385
38.21,-74.86,25.404
38.21,-74.81,25.435
38.21,-74.76,25.487
38.21,-74.71,25.568
38.21,-74.66,25.678
38.21,-74.61,25.803
38.21,-74.56,25.938
38.21,-74.51,26.077
38.21,-74.46,26.197
38.21,-74.41,26.285
38.21,-74.36,26.332
38.21,-74.31,26.343
38.21,-74.26,26.336
38.21,-74.21,26.394
38.21,-74.16,26.362
38.21,-74.11,26.207
38.21,-74.06,25.993
38.21,-74.01,25.869
38.21,-73.96,25.769
38.21,-73.91,25.675
38.21,-73.86,25.663
38.21,-73.81,25.715
38.21,-73.76,25.771
38.21,-73.71,25.82
38.21,-73.66,25.855
38.21,-73.61,25.875
38.21,-73.56,25.885
38.21,-73.51,25.895
38.21,-73.46,25.914
38.21,-73.41,25.944
38.21,-73.36,25.987
38.21,-73.31,26.053
38.21,-73.26,26.137
38.21,-73.21,26.211
38.21,-73.16,26.214
38.21,-73.11,26.149
38.21,-73.06,26.299
38.21,-73.01,26.562
38.21,-72.96,26.808
38.21,-72.91,26.908
38.21,-72.86,26.9
38.21,-72.81,26.933
38.21,-72.76,26.896
38.21,-72.71,26.84
38.21,-72.66,26.771
38.21,-72.61,26.774
38.21,-72.56,26.58
38.21,-72.51,26.315
38.21,-72.46,26.259
38.21,-72.41,26.257
38.21,-72.36,26.281
38.21,-72.31,26.276
38.21,-72.26,26.295
38.21,-72.21,26.242
38.21,-72.16,26.46
38.21,-72.11,26.725
38.21,-72.06,26.648
38.21,-72.01,26.572
38.21,-71.96,26.527
38.21,-71.91,26.592
38.21,-71.86,26.701
38.21,-71.81,26.804
38.21,-71.76,26.898
38.21,-71.71,26.978
38.21,-71.66,27.039
38.21,-71.61,27.077
38.21,-71.56,27.089
38.21,-71.51,27.073
38.21,-71.46,27.032
38.21,-71.41,26.971
38.21,-71.36,27.001
38.21,-71.31,27.05
38.21,-71.26,27.057
38.21,-71.21,27.018
38.21,-71.16,27.007
38.21,-71.11,26.999
38.21,-71.06,26.982
38.21,-71.01,26.964
38.21,-70.96,26.941
38.21,-70.91,26.906
38.21,-70.86,26.862
38.21,-70.81,26.814
38.21,-70.76,26.759
38.21,-70.71,26.698
38.21,-70.66,26.628
38.21,-70.61,26.553
38.21,-70.56,26.48
38.21,-70.51,26.432
38.21,-70.46,26.428
38.21,-70.41,26.451
38.21,-70.36,26.451
38.21,-70.31,26.404
38.21,-70.26,26.347
38.21,-70.21,26.36
38.21,-70.16,26.415
38.21,-70.11,26.481
38.21,-70.06,26.571
38.21,-70.01,26.696
38.21,-69.96,26.853
38.21,-69.91,27.029
38.21,-69.86,27.196
38.21,-69.81,27.264
38.21,-69.76,27.185
38.21,-69.71,27.213
38.21,-69.66,27.243
38.21,-69.61,27.288
38.21,-69.56,27.281
38.21,-69.51,27.244
38.21,-69.46,27.133
38.21,-69.41,27.151
38.21,-69.36,27.226
38.21,-69.31,27.159
38.21,-69.26,26.734
38.21,-69.21,26.545
38.21,-69.16,26.535
38.21,-69.11,26.533
38.21,-69.06,26.592
38.21,-69.01,26.66
38.26,-76.91,26.983
38.26,-76.86,27.03
38.26,-76.81,27.087
38.26,-76.36,27.467
38.26,-76.31,27.51
38.26,-76.26,27.504
38.26,-76.21,27.507
38.26,-76.16,27.483
38.26,-76.11,27.437
38.26,-76.01,27.284
38.26,-75.11,25.458
38.26,-75.06,25.395
38.26,-75.01,25.366
38.26,-74.96,25.373
38.26,-74.91,25.398
38.26,-74.86,25.438
38.26,-74.81,25.49
38.26,-74.76,25.556
38.26,-74.71,25.642
38.26,-74.66,25.75
38.26,-74.61,25.861
38.26,-74.56,25.972
38.26,-74.51,26.079
38.26,-74.46,26.171
38.26,-74.41,26.242
38.26,-74.36,26.291
38.26,-74.31,26.33
38.26,-74.26,26.314
38.26,-74.21,26.261
38.26,-74.16,26.229
38.26,-74.11,26.144
38.26,-74.06,26.077
38.26,-74.01,25.955
38.26,-73.96,25.855
38.26,-73.91,25.804
38.26,-73.86,25.779
38.26,-73.81,25.777
38.26,-73.76,25.792
38.26,-73.71,25.806
38.26,-73.66,25.809
38.26,-73.61,25.802
38.26,-73.56,25.792
38.26,-73.51,25.79
38.26,-73.46,25.801
38.26,-73.41,25.83
38.26,-73.36,25.881
38.26,-73.31,25.953
38.26,-73.26,26.037
38.26,-73.21,26.105
38.26,-73.16,26.121
38.26,-73.11,26.09
38.26,-73.06,26.09
38.26,-73.01,26.147
38.26,-72.96,26.332
38.26,-72.91,26.563
38.26,-72.86,26.737
38.26,-72.81,26.798
38.26,-72.76,26.775
38.26,-72.71,26.691
38.26,-72.66,26.602
38.26,-72.61,26.59
38.26,-72.56,26.482
38.26,-72.51,26.442
38.26,-72.46,26.394
38.26,-72.41,26.236
38.26,-72.36,26.098
38.26,-72.31,26.142
38.26,-72.26,26.214
38.26,-72.21,26.253
38.26,-72.16,26.401
38.26,-72.11,26.51
38.26,-72.06,26.41
38.26,-72.01,26.482
38.26,-71.96,26.534
38.26,-71.91,26.629
38.26,-71.86,26.751
38.26,-71.81,26.852
38.26,-71.76,26.936
38.26,-71.71,27.003
38.26,-71.66,27.054
38.26,-71.61,27.086
38.26,-71.56,27.097
38.26,-71.51,27.084
38.26,-71.46,27.05
38.26,-71.41,27.002
38.26,-71.36,26.968
38.26,-71.31,26.983
38.26,-71.26,26.999
38.26,-71.21,27.036
38.26,-71.16,27.053
38.26,-71.11,27.045
38.26,-71.06,27.018
38.26,-71.01,26.982
38.26,-70.96,26.938
38.26,-70.91,26.885
38.26,-70.86,26.83
38.26,-70.81,26.774
38.26,-70.76,26.716
38.26,-70.71,26.656
38.26,-70.66,26.596
38.26,-70.61,26.536
38.26,-70.56,26.462
38.26,-70.51,26.348
38.26,-70.46,26.366
38.26,-70.41,26.451
38.26,-70.36,26.454
38.26,-70.31,26.38
38.26,-70.26,26.214
38.26,-70.21,26.282
38.26,-70.16,26.362
38.26,-70.11,26.431
38.26,-70.06,26.539
38.26,-70.01,26.689
38.26,-69.96,26.857
38.26,-69.91,27.027
38.26,-69.86,27.181
38.26,-69.81,27.23
38.26,-69.76,27.201
38.26,-69.71,27.222
38.26,-69.66,27.214
38.26,-69.61,27.297
38.26,-69.56,27.328
38.26,-69.51,27.267
38.26,-69.46,27.136
38.26,-69.41,27.06
38.26,-69.36,26.831
38.26,-69.31,26.544
38.26,-69.26,26.415
38.26,-69.21,26.512
38.26,-69.16,26.602
38.26,-69.11,26.655
38.26,-69.06,26.673
38.26,-69.01,26.684
38.31,-77.01,26.796
38.31,-76.96,26.835
38.31,-76.46,27.211
38.31,-76.41,27.209
38.31,-76.36,27.221
38.31,-76.31,27.266
38.31,-76.26,27.318
38.31,-76.21,27.32
38.31,-76.16,27.313
38.31,-75.91,27.006
38.31,-75.06,25.409
38.31,-75.01,25.396
38.31,-74.96,25.408
38.31,-74.91,25.448
38.31,-74.86,25.511
38.31,-74.81,25.585
38.31,-74.76,25.663
38.31,-74.71,25.748
38.31,-74.66,25.841
38.31,-74.61,25.933
38.31,-74.56,26.016
38.31,-74.51,26.09
38.31,-74.46,26.15
38.31,-74.41,26.196
38.31,-74.36,26.223
38.31,-74.31,26.225
38.31,-74.26,26.191
38.31,-74.21,26.141
38.31,-74.16,26.121
38.31,-74.11,26.099
38.31,-74.06,26.052
38.31,-74.01,25.979
38.31,-73.96,25.92
38.31,-73.91,25.878
38.31,-73.86,25.845
38.31,-73.81,25.82
38.31,-73.76,25.804
38.31,-73.71,25.792
38.31,-73.66,25.773
38.31,-73.61,25.746
38.31,-73.56,25.719
38.31,-73.51,25.702
38.31,-73.46,25.704
38.31,-73.41,25.728
38.31,-73.36,25.776
38.31,-73.31,25.849
38.31,-73.26,25.938
38.31,-73.21,26.021
38.31,-73.16,26.072
38.31,-73.11,26.081
38.31,-73.06,26.081
38.31,-73.01,26.112
38.31,-72.96,26.184
38.31,-72.91,26.324
38.31,-72.86,26.5
38.31,-72.81,26.604
38.31,-72.76,26.629
38.31,-72.71,26.55
38.31,-72.66,26.506
38.31,-72.61,26.449
38.31,-72.56,26.342
38.31,-72.51,26.333
38.31,-72.46,26.295
38.31,-72.41,26.15
38.31,-72.36,26.026
38.31,-72.31,26.044
38.31,-72.26,26.13
38.31,-72.21,26.23
38.31,-72.16,26.319
38.31,-72.11,26.37
38.31,-72.06,26.376
38.31,-72.01,26.456
38.31,-71.96,26.576
38.31,-71.91,26.684
38.31,-71.86,26.786
38.31,-71.81,26.877
38.31,-71.76,26.954
38.31,-71.71,27.015
38.31,-71.66,27.058
38.31,-71.61,27.086
38.31,-71.56,27.096
38.31,-71.51,27.09
38.31,-71.46,27.071
38.31,-71.41,27.042
38.31,-71.36,27.021
38.31,-71.31,27.025
38.31,-71.26,27.061
38.31,-71.21,27.087
38.31,-71.16,27.09
38.31,-71.11,27.07
38.31,-71.06,27.034
38.31,-71.01,26.988
38.31,-70.96,26.931
38.31,-70.91,26.867
38.31,-70.86,26.802
38.31,-70.81,26.739
38.31,-70.76,26.681
38.31,-70.71,26.629
38.31,-70.66,26.596
38.31,-70.61,26.594
38.31,-70.56,26.604
38.31,-70.51,26.505
38.31,-70.46,26.456
38.31,-70.41,26.539
38.31,-70.36,26.457
38.31,-70.31,26.456
38.31,-70.26,26.48
38.31,-70.21,26.437
38.31,-70.16,26.421
38.31,-70.11,26.433
38.31,-70.06,26.523
38.31,-70.01,26.674
38.31,-69.96,26.836
38.31,-69.91,26.986
38.31,-69.86,27.104
38.31,-69.81,27.164
38.31,-69.76,27.141
38.31,-69.71,27.049
38.31,-69.66,27.122
38.31,-69.61,27.329
38.31,-69.56,27.401
38.31,-69.51,27.269
38.31,-69.46,27.09
38.31,-69.41,26.938
38.31,-69.36,26.656
38.31,-69.31,26.463
38.31,-69.26,26.526
38.31,-69.21,26.666
38.31,-69.16,26.752
38.31,-69.11,26.769
38.31,-69.06,26.747
38.31,-69.01,26.714
38.36,-77.26,26.599
38.36,-77.16,26.641
38.36,-77.01,26.706
38.36,-76.36,26.88
38.36,-76.31,26.991
38.36,-76.26,27.114
38.36,-76.21,27.169
38.36,-75.86,26.829
38.36,-75.06,25.46
38.36,-75.01,25.443
38.36,-74.96,25.462
38.36,-74.91,25.519
38.36,-74.86,25.606
38.36,-74.81,25.702
38.36,-74.76,25.794
38.36,-74.71,25.875
38.36,-74.66,25.947
38.36,-74.61,26.01
38.36,-74.56,26.062
38.36,-74.51,26.103
38.36,-74.46,26.135
38.36,-74.41,26.156
38.36,-74.36,26.161
38.36,-74.31,26.145
38.36,-74.26,26.114
38.36,-74.21,26.087
38.36,-74.16,26.072
38.36,-74.11,26.055
38.36,-74.06,26.023
38.36,-74.01,25.981
38.36,-73.96,25.939
38.36,-73.91,25.903
38.36,-73.86,25.871
38.36,-73.81,25.84
38.36,-73.76,25.81
38.36,-73.71,25.78
38.36,-73.66,25.745
38.36,-73.61,25.704
38.36,-73.56,25.664
38.36,-73.51,25.635
38.36,-73.46,25.625
38.36,-73.41,25.64
38.36,-73.36,25.68
38.36,-73.31,25.748
38.36,-73.26,25.835
38.36,-73.21,25.925
38.36,-73.16,25.993
38.36,-73.11,26.027
38.36,-73.06,26.051
38.36,-73.01,26.092
38.36,-72.96,26.165
38.36,-72.91,26.265
38.36,-72.86,26.374
38.36,-72.81,26.463
38.36,-72.76,26.538
38.36,-72.71,26.591
38.36,-72.66,26.595
38.36,-72.61,26.577
38.36,-72.56,26.528
38.36,-72.51,26.435
38.36,-72.46,26.3
38.36,-72.41,26.166
38.36,-72.36,26.079
38.36,-72.31,26.065
38.36,-72.26,26.108
38.36,-72.21,26.163
38.36,-72.16,26.262
38.36,-72.11,26.362
38.36,-72.06,26.438
38.36,-72.01,26.517
38.36,-71.96,26.605
38.36,-71.91,26.699
38.36,-71.86,26.793
38.36,-71.81,26.883
38.36,-71.76,26.96
38.36,-71.71,27.015
38.36,-71.66,27.053
38.36,-71.61,27.077
38.36,-71.56,27.09
38.36,-71.51,27.092
38.36,-71.46,27.087
38.36,-71.41,27.08
38.36,-71.36,27.075
38.36,-71.31,27.087
38.36,-71.26,27.113
38.36,-71.21,27.124
38.36,-71.16,27.114
38.36,-71.11,27.083
38.36,-71.06,27.038
38.36,-71.01,26.985
38.36,-70.96,26.926
38.36,-70.91,26.86
38.36,-70.86,26.79
38.36,-70.81,26.721
38.36,-70.76,26.658
38.36,-70.71,26.61
38.36,-70.66,26.611
38.36,-70.61,26.7
38.36,-70.56,26.88
38.36,-70.51,26.891
38.36,-70.46,26.687
38.36,-70.41,26.526
38.36,-70.36,26.325
38.36,-70.31,26.239
38.36,-70.26,26.509
38.36,-70.21,26.631
38.36,-70.16,26.54
38.36,-70.11,26.501
38.36,-70.06,26.551
38.36,-70.01,26.673
38.36,-69.96,26.79
38.36,-69.91,26.899
38.36,-69.86,27.024
38.36,-69.81,26.946
38.36,-69.76,26.93
38.36,-69.71,27.059
38.36,-69.66,27.231
38.36,-69.61,27.32
38.36,-69.56,27.233
38.36,-69.51,27.148
38.36,-69.46,26.926
38.36,-69.41,26.681
38.36,-69.36,26.595
38.36,-69.31,26.611
38.36,-69.26,26.795
38.36,-69.21,26.914
38.36,-69.16,26.91
38.36,-69.11,26.862
38.36,-69.06,26.823
38.36,-69.01,26.798
38.41,-77.31,26.523
38.41,-77.06,26.626
38.41,-77.01,26.653
38.41,-76.41,26.891
38.41,-76.36,26.733
38.41,-76.31,26.913
38.41,-75.16,25.578
38.41,-75.01,25.493
38.41,-74.96,25.52
38.41,-74.91,25.588
38.41,-74.86,25.689
38.41,-74.81,25.801
38.41,-74.76,25.904
38.41,-74.71,25.983
38.41,-74.66,26.039
38.41,-74.61,26.077
38.41,-74.56,26.1
38.41,-74.51,26.112
38.41,-74.46,26.116
38.41,-74.41,26.12
38.41,-74.36,26.114
38.41,-74.31,26.09
38.41,-74.26,26.064
38.41,-74.21,26.043
38.41,-74.16,26.023
38.41,-74.11,26.001
38.41,-74.06,25.971
38.41,-74.01,25.943
38.41,-73.96,25.917
38.41,-73.91,25.891
38.41,-73.86,25.864
38.41,-73.81,25.835
38.41,-73.76,25.802
38.41,-73.71,25.763
38.41,-73.66,25.718
38.41,-73.61,25.668
38.41,-73.56,25.619
38.41,-73.51,25.58
38.41,-73.46,25.561
38.41,-73.41,25.564
38.41,-73.36,25.591
38.41,-73.31,25.646
38.41,-73.26,25.723
38.41,-73.21,25.805
38.41,-73.16,25.874
38.41,-73.11,25.917
38.41,-73.06,25.962
38.41,-73.01,26.034
38.41,-72.96,26.121
38.41,-72.91,26.195
38.41,-72.86,26.247
38.41,-72.81,26.282
38.41,-72.76,26.28
38.41,-72.71,26.265
38.41,-72.66,26.355
38.41,-72.61,26.505
38.41,-72.56,26.638
38.41,-72.51,26.549
38.41,-72.46,26.38
38.41,-72.41,26.233
38.41,-72.36,26.128
38.41,-72.31,26.075
38.41,-72.26,26.092
38.41,-72.21,26.144
38.41,-72.16,26.268
38.41,-72.11,26.401
38.41,-72.06,26.49
38.41,-72.01,26.539
38.41,-71.96,26.597
38.41,-71.91,26.674
38.41,-71.86,26.768
38.41,-71.81,26.861
38.41,-71.76,26.941
38.41,-71.71,26.998
38.41,-71.66,27.038
38.41,-71.61,27.063
38.41,-71.56,27.079
38.41,-71.51,27.09
38.41,-71.46,27.098
38.41,-71.41,27.106
38.41,-71.36,27.116
38.41,-71.31,27.127
38.41,-71.26,27.133
38.41,-71.21,27.127
38.41,-71.16,27.108
38.41,-71.11,27.075
38.41,-71.06,27.031
38.41,-71.01,26.982
38.41,-70.96,26.928
38.41,-70.91,26.863
38.41,-70.86,26.792
38.41,-70.81,26.718
38.41,-70.76,26.645
38.41,-70.71,26.586
38.41,-70.66,26.584
38.41,-70.61,26.678
38.41,-70.56,26.922
38.41,-70.51,27.02
38.41,-70.46,26.822
38.41,-70.41,26.443
38.41,-70.36,26.259
38.41,-70.31,26.171
38.41,-70.26,26.217
38.41,-70.21,26.442
38.41,-70.16,26.603
38.41,-70.11,26.564
38.41,-70.06,26.599
38.41,-70.01,26.688
38.41,-69.96,26.734
38.41,-69.91,26.692
38.41,-69.86,26.853
38.41,-69.81,26.92
38.41,-69.76,26.945
38.41,-69.71,27.257
38.41,-69.66,27.35
38.41,-69.61,27.229
38.41,-69.56,26.951
38.41,-69.51,26.727
38.41,-69.46,26.647
38.41,-69.41,26.663
38.41,-69.36,26.724
38.41,-69.31,26.91
38.41,-69.26,27.278
38.41,-69.21,27.262
38.41,-69.16,27.058
38.41,-69.11,26.933
38.41,-69.06,26.896
38.41,-69.01,26.923
38.46,-77.31,26.471
38.46,-76.41,27.104
38.46,-76.36,27.083
38.46,-75.01,25.534
38.46,-74.96,25.567
38.46,-74.91,25.636
38.46,-74.86,25.735
38.46,-74.81,25.847
38.46,-74.76,25.951
38.46,-74.71,26.03
38.46,-74.66,26.079
38.46,-74.61,26.102
38.46,-74.56,26.108
38.46,-74.51,26.103
38.46,-74.46,26.093
38.46,-74.41,26.081
38.46,-74.36,26.065
38.46,-74.31,26.04
38.46,-74.26,26.014
38.46,-74.21,25.984
38.46,-74.16,25.951
38.46,-74.11,25.923
38.46,-74.06,25.897
38.46,-74.01,25.877
38.46,-73.96,25.863
38.46,-73.91,25.849
38.46,-73.86,25.83
38.46,-73.81,25.808
38.46,-73.76,25.777
38.46,-73.71,25.736
38.46,-73.66,25.687
38.46,-73.61,25.632
38.46,-73.56,25.579
38.46,-73.51,25.534
38.46,-73.46,25.504
38.46,-73.41,25.494
38.46,-73.36,25.505
38.46,-73.31,25.541
38.46,-73.26,25.597
38.46,-73.21,25.66
38.46,-73.16,25.716
38.46,-73.11,25.764
38.46,-73.06,25.826
38.46,-73.01,25.932
38.46,-72.96,26.091
38.46,-72.91,26.121
38.46,-72.86,26.094
38.46,-72.81,26.087
38.46,-72.76,26.052
38.46,-72.71,25.967
38.46,-72.66,25.895
38.46,-72.61,25.918
38.46,-72.56,26.114
38.46,-72.51,26.382
38.46,-72.46,26.46
38.46,-72.41,26.369
38.46,-72.36,26.159
38.46,-72.31,26.028
38.46,-72.26,26.066
38.46,-72.21,26.191
38.46,-72.16,26.305
38.46,-72.11,26.412
38.46,-72.06,26.467
38.46,-72.01,26.495
38.46,-71.96,26.531
38.46,-71.91,26.607
38.46,-71.86,26.712
38.46,-71.81,26.808
38.46,-71.76,26.89
38.46,-71.71,26.957
38.46,-71.66,27.008
38.46,-71.61,27.043
38.46,-71.56,27.065
38.46,-71.51,27.083
38.46,-71.46,27.101
38.46,-71.41,27.116
38.46,-71.36,27.125
38.46,-71.31,27.128
38.46,-71.26,27.12
38.46,-71.21,27.097
38.46,-71.16,27.062
38.46,-71.11,27.028
38.46,-71.06,27.003
38.46,-71.01,26.976
38.46,-70.96,26.934
38.46,-70.91,26.874
38.46,-70.86,26.802
38.46,-70.81,26.721
38.46,-70.76,26.64
38.46,-70.71,26.564
38.46,-70.66,26.509
38.46,-70.61,26.48
38.46,-70.56,26.498
38.46,-70.51,26.583
38.46,-70.46,26.456
38.46,-70.41,26.244
38.46,-70.36,26.069
38.46,-70.31,26.13
38.46,-70.26,26.254
38.46,-70.21,26.371
38.46,-70.16,26.476
38.46,-70.11,26.556
38.46,-70.06,26.644
38.46,-70.01,26.735
38.46,-69.96,26.781
38.46,-69.91,26.792
38.46,-69.86,26.956
38.46,-69.81,27.043
38.46,-69.76,27.097
38.46,-69.71,27.209
38.46,-69.66,27.076
38.46,-69.61,26.803
38.46,-69.56,26.64
38.46,-69.51,26.602
38.46,-69.46,26.689
