lat,lon,sst
39.01,-73.26,26.552
39.01,-73.21,26.569
39.01,-73.16,26.533
39.01,-73.11,26.487
39.01,-73.06,26.399
39.01,-73.01,26.355
39.01,-72.96,26.336
39.01,-72.91,26.303
39.01,-72.86,26.238
39.01,-72.81,26.175
39.01,-72.76,26.141
39.01,-72.71,26.132
39.01,-72.66,26.171
39.01,-72.61,26.201
39.01,-72.56,26.229
39.01,-72.51,26.245
39.01,-72.46,26.22
39.01,-72.41,26.197
39.01,-72.36,26.184
39.01,-72.31,26.211
39.01,-72.26,26.222
39.01,-72.21,26.165
39.01,-72.16,26.116
39.01,-72.11,26.164
39.01,-72.06,26.241
39.01,-72.01,26.361
39.01,-71.96,26.479
39.01,-71.91,26.595
39.01,-71.86,26.777
39.01,-71.81,26.932
39.01,-71.76,27.002
39.01,-71.71,27.066
39.01,-71.66,27.102
39.01,-71.61,27.071
39.01,-71.56,27.065
39.01,-71.51,27.038
39.01,-71.46,26.94
39.01,-71.41,26.827
39.01,-71.36,26.79
39.01,-71.31,26.79
39.01,-71.26,26.78
39.01,-71.21,26.739
39.01,-71.16,26.688
39.01,-71.11,26.644
39.01,-71.06,26.608
39.01,-71.01,26.554
39.01,-70.96,26.469
39.01,-70.91,26.383
39.01,-70.86,26.333
39.01,-70.81,26.296
39.01,-70.76,26.28
39.01,-70.71,26.312
39.01,-70.66,26.405
39.01,-70.61,26.551
39.01,-70.56,26.723
39.01,-70.51,26.894
39.01,-70.46,27.035
39.01,-70.41,27.134
39.01,-70.36,27.159
39.01,-70.31,27.152
39.01,-70.26,27.18
39.01,-70.21,27.26
39.01,-70.16,27.343
39.01,-70.11,27.373
39.01,-70.06,27.418
39.01,-70.01,27.499
39.01,-69.96,27.581
39.01,-69.91,27.608
39.01,-69.86,27.557
39.01,-69.81,27.444
39.01,-69.76,27.393
39.01,-69.71,27.473
39.01,-69.66,27.573
39.01,-69.61,27.485
39.01,-69.56,27.548
39.01,-69.51,27.616
39.01,-69.46,27.696
39.01,-69.41,27.814
39.01,-69.36,27.793
39.01,-69.31,27.807
39.01,-69.26,27.77
39.01,-69.21,27.82
39.01,-69.16,27.848
39.01,-69.11,27.895
39.01,-69.06,27.925
39.01,-69.01,28.016
39.06,-76.56,26.022
39.06,-76.41,26.081
39.06,-76.36,26.102
39.06,-76.31,26.097
39.06,-76.26,26.073
39.06,-76.16,26.025
39.06,-75.36,25.839
39.06,-75.31,25.842
39.06,-75.26,25.832
39.06,-75.21,25.811
39.06,-75.16,25.796
39.06,-75.11,25.799
39.06,-75.06,25.816
39.06,-75.01,25.807
39.06,-74.96,25.77
39.06,-74.71,25.96
39.06,-74.66,25.956
39.06,-74.61,25.904
39.06,-74.56,25.81
39.06,-74.51,25.769
39.06,-74.46,25.969
39.06,-74.41,26.095
39.06,-74.36,26.168
39.06,-74.31,26.292
39.06,-74.26,26.353
39.06,-74.21,26.397
39.06,-74.16,26.457
39.06,-74.11,26.534
39.06,-74.06,26.586
39.06,-74.01,26.634
39.06,-73.96,26.634
39.06,-73.91,26.605
39.06,-73.86,26.55
39.06,-73.81,26.441
39.06,-73.76,26.404
39.06,-73.71,26.411
39.06,-73.66,26.418
39.06,-73.61,26.401
39.06,-73.56,26.418
39.06,-73.51,26.454
39.06,-73.46,26.417
39.06,-73.41,26.451
39.06,-73.36,26.548
39.06,-73.31,26.587
39.06,-73.26,26.585
39.06,-73.21,26.531
39.06,-73.16,26.475
39.06,-73.11,26.45
39.06,-73.06,26.423
39.06,-73.01,26.376
39.06,-72.96,26.335
39.06,-72.91,26.279
39.06,-72.86,26.189
39.06,-72.81,26.109
39.06,-72.76,26.062
39.06,-72.71,26.074
39.06,-72.66,26.134
39.06,-72.61,26.204
39.06,-72.56,26.268
39.06,-72.51,26.269
39.06,-72.46,26.26
39.06,-72.41,26.235
39.06,-72.36,26.257
39.06,-72.31,26.264
39.06,-72.26,26.25
39.06,-72.21,26.223
39.06,-72.16,26.183
39.06,-72.11,26.173
39.06,-72.06,26.184
39.06,-72.01,26.307
39.06,-71.96,26.483
39.06,-71.91,26.582
39.06,-71.86,26.614
39.06,-71.81,26.815
39.06,-71.76,27.016
39.06,-71.71,27.05
39.06,-71.66,27.037
39.06,-71.61,26.965
39.06,-71.56,26.891
39.06,-71.51,26.851
39.06,-71.46,26.831
39.06,-71.41,26.783
39.06,-71.36,26.744
39.06,-71.31,26.736
39.06,-71.26,26.717
39.06,-71.21,26.695
39.06,-71.16,26.651
39.06,-71.11,26.604
39.06,-71.06,26.591
39.06,-71.01,26.585
39.06,-70.96,26.547
39.06,-70.91,26.449
39.06,-70.86,26.348
39.06,-70.81,26.302
39.06,-70.76,26.287
39.06,-70.71,26.315
39.06,-70.66,26.405
39.06,-70.61,26.554
39.06,-70.56,26.721
39.06,-70.51,26.851
39.06,-70.46,26.935
39.06,-70.41,26.991
39.06,-70.36,27.03
39.06,-70.31,27.069
39.06,-70.26,27.162
39.06,-70.21,27.266
39.06,-70.16,27.346
39.06,-70.11,27.406
39.06,-70.06,27.495
39.06,-70.01,27.631
39.06,-69.96,27.738
39.06,-69.91,27.703
39.06,-69.86,27.535
39.06,-69.81,27.42
39.06,-69.76,27.537
39.06,-69.71,27.574
39.06,-69.66,27.601
39.06,-69.61,27.615
39.06,-69.56,27.744
39.06,-69.51,27.721
39.06,-69.46,27.567
39.06,-69.41,27.686
39.06,-69.36,27.684
39.06,-69.31,27.727
39.06,-69.26,27.696
39.06,-69.21,27.772
39.06,-69.16,27.838
39.06,-69.11,27.935
39.06,-69.06,28.075
39.06,-69.01,28.052
39.11,-76.41,26.003
39.11,-76.36,26.014
39.11,-76.31,26.012
39.11,-76.26,25.998
39.11,-75.36,25.824
39.11,-75.31,25.834
39.11,-75.26,25.84
39.11,-75.21,25.841
39.11,-75.16,25.837
39.11,-75.11,25.836
39.11,-75.06,25.833
39.11,-75.01,25.825
39.11,-74.96,25.816
39.11,-74.91,25.819
39.11,-74.71,25.928
39.11,-74.66,25.944
39.11,-74.61,25.906
39.11,-74.56,25.871
39.11,-74.51,25.76
39.11,-74.46,25.805
39.11,-74.41,25.999
39.11,-74.36,26.067
39.11,-74.31,26.177
39.11,-74.26,26.284
39.11,-74.21,26.364
39.11,-74.16,26.454
39.11,-74.11,26.529
39.11,-74.06,26.585
39.11,-74.01,26.596
39.11,-73.96,26.589
39.11,-73.91,26.549
39.11,-73.86,26.43
39.11,-73.81,26.343
39.11,-73.76,26.374
39.11,-73.71,26.42
39.11,-73.66,26.419
39.11,-73.61,26.398
39.11,-73.56,26.424
39.11,-73.51,26.439
39.11,-73.46,26.413
39.11,-73.41,26.457
39.11,-73.36,26.561
39.11,-73.31,26.626
39.11,-73.26,26.63
39.11,-73.21,26.589
39.11,-73.16,26.524
39.11,-73.11,26.422
39.11,-73.06,26.395
39.11,-73.01,26.357
39.11,-72.96,26.298
39.11,-72.91,26.236
39.11,-72.86,26.194
39.11,-72.81,26.147
39.11,-72.76,26.105
39.11,-72.71,26.083
39.11,-72.66,26.132
39.11,-72.61,26.202
39.11,-72.56,26.238
39.11,-72.51,26.308
39.11,-72.46,26.338
39.11,-72.41,26.31
39.11,-72.36,26.298
39.11,-72.31,26.222
39.11,-72.26,26.198
39.11,-72.21,26.204
39.11,-72.16,26.175
39.11,-72.11,26.108
39.11,-72.06,26.14
39.11,-72.01,26.288
39.11,-71.96,26.506
39.11,-71.91,26.644
39.11,-71.86,26.635
39.11,-71.81,26.773
39.11,-71.76,26.945
39.11,-71.71,26.978
39.11,-71.66,26.941
39.11,-71.61,26.851
39.11,-71.56,26.764
39.11,-71.51,26.771
39.11,-71.46,26.776
39.11,-71.41,26.708
39.11,-71.36,26.685
39.11,-71.31,26.64
39.11,-71.26,26.607
39.11,-71.21,26.572
39.11,-71.16,26.497
39.11,-71.11,26.478
39.11,-71.06,26.533
39.11,-71.01,26.593
39.11,-70.96,26.586
39.11,-70.91,26.5
39.11,-70.86,26.383
39.11,-70.81,26.294
39.11,-70.76,26.29
39.11,-70.71,26.319
39.11,-70.66,26.405
39.11,-70.61,26.522
39.11,-70.56,26.643
39.11,-70.51,26.745
39.11,-70.46,26.791
39.11,-70.41,26.819
39.11,-70.36,26.895
39.11,-70.31,27.016
39.11,-70.26,27.171
39.11,-70.21,27.297
39.11,-70.16,27.37
39.11,-70.11,27.405
39.11,-70.06,27.469
39.11,-70.01,27.589
39.11,-69.96,27.581
39.11,-69.91,27.74
39.11,-69.86,27.655
39.11,-69.81,27.584
39.11,-69.76,27.618
39.11,-69.71,27.637
39.11,-69.66,27.608
39.11,-69.61,27.671
39.11,-69.56,27.855
39.11,-69.51,28.031
39.11,-69.46,28.032
39.11,-69.41,27.794
39.11,-69.36,27.656
39.11,-69.31,27.827
39.11,-69.26,27.793
39.11,-69.21,27.788
39.11,-69.16,27.855
39.11,-69.11,27.959
39.11,-69.06,28.006
39.11,-69.01,28.038
39.16,-76.46,25.905
39.16,-76.41,25.917
39.16,-76.36,25.923
39.16,-76.31,25.923
39.16,-75.36,25.794
39.16,-75.31,25.808
39.16,-75.26,25.823
39.16,-75.21,25.835
39.16,-75.16,25.836
39.16,-75.11,25.834
39.16,-75.06,25.832
39.16,-75.01,25.829
39.16,-74.96,25.829
39.16,-74.91,25.834
39.16,-74.66,25.911
39.16,-74.61,25.914
39.16,-74.56,25.953
39.16,-74.51,25.919
39.16,-74.46,25.833
39.16,-74.41,25.881
39.16,-74.36,25.913
39.16,-74.31,25.952
39.16,-74.26,26.187
39.16,-74.21,26.314
39.16,-74.16,26.409
39.16,-74.11,26.483
39.16,-74.06,26.559
39.16,-74.01,26.585
39.16,-73.96,26.574
39.16,-73.91,26.535
39.16,-73.86,26.446
39.16,-73.81,26.398
39.16,-73.76,26.429
39.16,-73.71,26.453
39.16,-73.66,26.481
39.16,-73.61,26.474
39.16,-73.56,26.439
39.16,-73.51,26.411
39.16,-73.46,26.37
39.16,-73.41,26.352
39.16,-73.36,26.465
39.16,-73.31,26.559
39.16,-73.26,26.584
39.16,-73.21,26.601
39.16,-73.16,26.58
39.16,-73.11,26.506
39.16,-73.06,26.434
39.16,-73.01,26.386
39.16,-72.96,26.371
39.16,-72.91,26.291
39.16,-72.86,26.205
39.16,-72.81,26.184
39.16,-72.76,26.182
39.16,-72.71,26.144
39.16,-72.66,26.156
39.16,-72.61,26.169
39.16,-72.56,26.202
39.16,-72.51,26.278
39.16,-72.46,26.305
39.16,-72.41,26.266
39.16,-72.36,26.203
39.16,-72.31,26.185
39.16,-72.26,26.21
39.16,-72.21,26.23
39.16,-72.16,26.246
39.16,-72.11,26.226
39.16,-72.06,26.209
39.16,-72.01,26.313
39.16,-71.96,26.503
39.16,-71.91,26.664
39.16,-71.86,26.725
39.16,-71.81,26.829
39.16,-71.76,26.9
39.16,-71.71,26.931
39.16,-71.66,26.912
39.16,-71.61,26.839
39.16,-71.56,26.798
39.16,-71.51,26.857
39.16,-71.46,26.948
39.16,-71.41,26.916
39.16,-71.36,26.722
39.16,-71.31,26.574
39.16,-71.26,26.506
39.16,-71.21,26.439
39.16,-71.16,26.355
39.16,-71.11,26.387
39.16,-71.06,26.496
39.16,-71.01,26.568
39.16,-70.96,26.58
39.16,-70.91,26.519
39.16,-70.86,26.412
39.16,-70.81,26.297
39.16,-70.76,26.266
39.16,-70.71,26.325
39.16,-70.66,26.427
39.16,-70.61,26.506
39.16,-70.56,26.553
39.16,-70.51,26.625
39.16,-70.46,26.672
39.16,-70.41,26.702
39.16,-70.36,26.824
39.16,-70.31,27.005
39.16,-70.26,27.196
39.16,-70.21,27.355
39.16,-70.16,27.434
39.16,-70.11,27.429
39.16,-70.06,27.413
39.16,-70.01,27.451
39.16,-69.96,27.554
39.16,-69.91,27.633
39.16,-69.86,27.645
39.16,-69.81,27.669
39.16,-69.76,27.783
39.16,-69.71,27.954
39.16,-69.66,27.899
39.16,-69.61,27.769
39.16,-69.56,27.674
39.16,-69.51,27.802
39.16,-69.46,27.668
39.16,-69.41,27.642
39.16,-69.36,27.738
39.16,-69.31,27.845
39.16,-69.26,27.927
39.16,-69.21,27.939
39.16,-69.16,28.05
39.16,-69.11,28.071
39.16,-69.06,28.037
39.16,-69.01,28.006
39.21,-76.51,25.811
39.21,-76.46,25.823
39.21,-76.41,25.831
39.21,-76.36,25.836
39.21,-76.31,25.836
39.21,-76.26,25.832
39.21,-75.36,25.754
39.21,-75.31,25.769
39.21,-75.26,25.783
39.21,-75.21,25.794
39.21,-75.06,25.81
39.21,-74.61,25.954
39.21,-74.56,25.998
39.21,-74.51,25.987
39.21,-74.46,25.939
39.21,-74.41,25.873
39.21,-74.36,25.844
39.21,-74.31,25.944
39.21,-74.26,26.179
39.21,-74.21,26.296
39.21,-74.16,26.33
39.21,-74.11,26.372
39.21,-74.06,26.473
39.21,-74.01,26.578
39.21,-73.96,26.612
39.21,-73.91,26.589
39.21,-73.86,26.508
39.21,-73.81,26.442
39.21,-73.76,26.443
39.21,-73.71,26.436
39.21,-73.66,26.436
39.21,-73.61,26.427
39.21,-73.56,26.452
39.21,-73.51,26.397
39.21,-73.46,26.333
39.21,-73.41,26.318
39.21,-73.36,26.424
39.21,-73.31,26.555
39.21,-73.26,26.58
39.21,-73.21,26.573
39.21,-73.16,26.593
39.21,-73.11,26.554
39.21,-73.06,26.516
39.21,-73.01,26.448
39.21,-72.96,26.41
39.21,-72.91,26.349
39.21,-72.86,26.281
39.21,-72.81,26.253
39.21,-72.76,26.242
39.21,-72.71,26.199
39.21,-72.66,26.165
39.21,-72.61,26.126
39.21,-72.56,26.173
39.21,-72.51,26.234
39.21,-72.46,26.286
39.21,-72.41,26.259
39.21,-72.36,26.176
39.21,-72.31,26.158
39.21,-72.26,26.206
39.21,-72.21,26.151
39.21,-72.16,26.167
39.21,-72.11,26.346
39.21,-72.06,26.416
39.21,-72.01,26.45
39.21,-71.96,26.481
39.21,-71.91,26.582
39.21,-71.86,26.714
39.21,-71.81,26.783
39.21,-71.76,26.822
39.21,-71.71,26.858
39.21,-71.66,26.875
39.21,-71.61,26.854
39.21,-71.56,26.85
39.21,-71.51,26.893
39.21,-71.46,26.947
39.21,-71.41,26.911
39.21,-71.36,26.753
39.21,-71.31,26.544
39.21,-71.26,26.393
39.21,-71.21,26.321
39.21,-71.16,26.302
39.21,-71.11,26.347
39.21,-71.06,26.432
39.21,-71.01,26.492
39.21,-70.96,26.515
39.21,-70.91,26.457
39.21,-70.86,26.366
39.21,-70.81,26.273
39.21,-70.76,26.251
39.21,-70.71,26.311
39.21,-70.66,26.401
39.21,-70.61,26.46
39.21,-70.56,26.488
39.21,-70.51,26.543
39.21,-70.46,26.608
39.21,-70.41,26.656
39.21,-70.36,26.755
39.21,-70.31,26.939
39.21,-70.26,27.162
39.21,-70.21,27.359
39.21,-70.16,27.474
39.21,-70.11,27.481
39.21,-70.06,27.403
39.21,-70.01,27.327
39.21,-69.96,27.362
39.21,-69.91,27.434
39.21,-69.86,27.492
39.21,-69.81,27.584
39.21,-69.76,27.732
39.21,-69.71,27.922
39.21,-69.66,27.786
39.21,-69.61,27.452
39.21,-69.56,27.373
39.21,-69.51,27.382
39.21,-69.46,27.483
39.21,-69.41,27.682
39.21,-69.36,27.89
39.21,-69.31,28.024
39.21,-69.26,28.17
39.21,-69.21,28.207
39.21,-69.16,28.139
39.21,-69.11,28.036
39.21,-69.06,28.058
39.21,-69.01,27.99
39.26,-76.36,25.752
39.26,-76.31,25.753
39.26,-76.26,25.751
39.26,-75.36,25.708
39.26,-75.31,25.72
39.26,-75.26,25.733
39.26,-75.21,25.744
39.26,-74.56,26.023
39.26,-74.51,26.044
39.26,-74.46,26.033
39.26,-74.41,25.959
39.26,-74.36,25.967
39.26,-74.31,26.05
39.26,-74.26,26.159
39.26,-74.21,26.21
39.26,-74.16,26.212
39.26,-74.11,26.259
39.26,-74.06,26.438
39.26,-74.01,26.55
39.26,-73.96,26.587
39.26,-73.91,26.533
39.26,-73.86,26.404
39.26,-73.81,26.307
39.26,-73.76,26.273
39.26,-73.71,26.354
39.26,-73.66,26.39
39.26,-73.61,26.41
39.26,-73.56,26.435
39.26,-73.51,26.411
39.26,-73.46,26.368
39.26,-73.41,26.314
39.26,-73.36,26.41
39.26,-73.31,26.549
39.26,-73.26,26.574
39.26,-73.21,26.561
39.26,-73.16,26.562
39.26,-73.11,26.559
39.26,-73.06,26.532
39.26,-73.01,26.508
39.26,-72.96,26.483
39.26,-72.91,26.433
39.26,-72.86,26.397
39.26,-72.81,26.356
39.26,-72.76,26.28
39.26,-72.71,26.235
39.26,-72.66,26.219
39.26,-72.61,26.164
39.26,-72.56,26.161
39.26,-72.51,26.191
39.26,-72.46,26.237
39.26,-72.41,26.224
39.26,-72.36,26.132
39.26,-72.31,26.11
39.26,-72.26,26.15
39.26,-72.21,26.126
39.26,-72.16,26.216
39.26,-72.11,26.364
39.26,-72.06,26.456
39.26,-72.01,26.509
39.26,-71.96,26.534
39.26,-71.91,26.589
39.26,-71.86,26.628
39.26,-71.81,26.643
39.26,-71.76,26.652
39.26,-71.71,26.662
39.26,-71.66,26.699
39.26,-71.61,26.741
39.26,-71.56,26.796
39.26,-71.51,26.858
39.26,-71.46,26.905
39.26,-71.41,26.901
39.26,-71.36,26.793
39.26,-71.31,26.578
39.26,-71.26,26.397
39.26,-71.21,26.304
39.26,-71.16,26.276
39.26,-71.11,26.284
39.26,-71.06,26.337
39.26,-71.01,26.413
39.26,-70.96,26.442
39.26,-70.91,26.383
39.26,-70.86,26.285
39.26,-70.81,26.247
39.26,-70.76,26.303
39.26,-70.71,26.374
39.26,-70.66,26.401
39.26,-70.61,26.441
39.26,-70.56,26.443
39.26,-70.51,26.46
39.26,-70.46,26.51
39.26,-70.41,26.539
39.26,-70.36,26.588
39.26,-70.31,26.78
39.26,-70.26,27.033
39.26,-70.21,27.259
39.26,-70.16,27.417
39.26,-70.11,27.48
39.26,-70.06,27.446
39.26,-70.01,27.383
39.26,-69.96,27.373
39.26,-69.91,27.387
39.26,-69.86,27.419
39.26,-69.81,27.443
39.26,-69.76,27.463
39.26,-69.71,27.474
39.26,-69.66,27.398
39.26,-69.61,27.262
39.26,-69.56,27.176
39.26,-69.51,27.169
39.26,-69.46,27.21
39.26,-69.41,27.441
39.26,-69.36,27.832
39.26,-69.31,27.953
39.26,-69.26,28.095
39.26,-69.21,28.212
39.26,-69.16,28.158
39.26,-69.11,28.155
39.26,-69.06,28.082
39.26,-69.01,27.963
39.31,-76.41,25.667
39.31,-76.36,25.671
39.31,-76.31,25.673
39.31,-76.26,25.672
39.31,-76.21,25.67
39.31,-75.41,25.647
39.31,-75.36,25.657
39.31,-74.56,25.976
39.31,-74.51,26.017
39.31,-74.46,26.034
39.31,-74.41,26.003
39.31,-74.36,25.966
39.31,-74.31,25.951
39.31,-74.26,26.04
39.31,-74.21,26.094
39.31,-74.16,26.085
39.31,-74.11,26.205
39.31,-74.06,26.448
39.31,-74.01,26.556
39.31,-73.96,26.573
39.31,-73.91,26.479
39.31,-73.86,26.317
39.31,-73.81,26.248
39.31,-73.76,26.264
39.31,-73.71,26.348
39.31,-73.66,26.422
39.31,-73.61,26.437
39.31,-73.56,26.428
39.31,-73.51,26.414
39.31,-73.46,26.367
39.31,-73.41,26.352
39.31,-73.36,26.394
39.31,-73.31,26.435
39.31,-73.26,26.472
39.31,-73.21,26.512
39.31,-73.16,26.535
39.31,-73.11,26.517
39.31,-73.06,26.5
39.31,-73.01,26.515
39.31,-72.96,26.497
39.31,-72.91,26.474
39.31,-72.86,26.462
39.31,-72.81,26.412
39.31,-72.76,26.307
39.31,-72.71,26.258
39.31,-72.66,26.221
39.31,-72.61,26.175
39.31,-72.56,26.17
39.31,-72.51,26.186
39.31,-72.46,26.189
39.31,-72.41,26.222
39.31,-72.36,26.183
39.31,-72.31,26.143
39.31,-72.26,26.184
39.31,-72.21,26.257
39.31,-72.16,26.323
39.31,-72.11,26.429
39.31,-72.06,26.508
39.31,-72.01,26.575
39.31,-71.96,26.622
39.31,-71.91,26.653
39.31,-71.86,26.681
39.31,-71.81,26.66
39.31,-71.76,26.605
39.31,-71.71,26.575
39.31,-71.66,26.6
39.31,-71.61,26.689
39.31,-71.56,26.806
39.31,-71.51,26.847
39.31,-71.46,26.871
39.31,-71.41,26.856
39.31,-71.36,26.802
39.31,-71.31,26.648
39.31,-71.26,26.463
39.31,-71.21,26.344
39.31,-71.16,26.3
39.31,-71.11,26.285
39.31,-71.06,26.293
39.31,-71.01,26.355
39.31,-70.96,26.379
39.31,-70.91,26.348
39.31,-70.86,26.3
39.31,-70.81,26.335
39.31,-70.76,26.444
39.31,-70.71,26.516
39.31,-70.66,26.542
39.31,-70.61,26.594
39.31,-70.56,26.499
39.31,-70.51,26.437
39.31,-70.46,26.411
39.31,-70.41,26.422
39.31,-70.36,26.47
39.31,-70.31,26.649
39.31,-70.26,26.897
39.31,-70.21,27.125
39.31,-70.16,27.315
39.31,-70.11,27.449
39.31,-70.06,27.507
39.31,-70.01,27.508
39.31,-69.96,27.494
39.31,-69.91,27.465
39.31,-69.86,27.409
39.31,-69.81,27.347
39.31,-69.76,27.294
39.31,-69.71,27.234
39.31,-69.66,27.157
39.31,-69.61,27.075
39.31,-69.56,27.022
39.31,-69.51,26.999
39.31,-69.46,27.061
39.31,-69.41,27.272
39.31,-69.36,27.55
39.31,-69.31,27.82
39.31,-69.26,27.833
39.31,-69.21,28.022
39.31,-69.16,27.977
39.31,-69.11,27.983
39.31,-69.06,27.903
39.31,-69.01,27.771
39.36,-76.21,25.595
39.36,-76.16,25.593
39.36,-75.46,25.588
39.36,-75.41,25.596
39.36,-74.51,25.95
39.36,-74.41,25.974
39.36,-74.36,25.952
39.36,-74.31,25.918
39.36,-74.26,25.964
39.36,-74.21,25.998
39.36,-74.16,26.068
39.36,-74.11,26.268
39.36,-74.06,26.475
39.36,-74.01,26.553
39.36,-73.96,26.562
39.36,-73.91,26.509
39.36,-73.86,26.412
39.36,-73.81,26.321
39.36,-73.76,26.311
39.36,-73.71,26.398
39.36,-73.66,26.439
39.36,-73.61,26.462
39.36,-73.56,26.451
39.36,-73.51,26.43
39.36,-73.46,26.373
39.36,-73.41,26.311
39.36,-73.36,26.261
39.36,-73.31,26.251
39.36,-73.26,26.312
39.36,-73.21,26.408
39.36,-73.16,26.468
39.36,-73.11,26.482
39.36,-73.06,26.503
39.36,-73.01,26.511
39.36,-72.96,26.478
39.36,-72.91,26.459
39.36,-72.86,26.45
39.36,-72.81,26.409
39.36,-72.76,26.354
39.36,-72.71,26.284
39.36,-72.66,26.24
39.36,-72.61,26.203
39.36,-72.56,26.205
39.36,-72.51,26.195
39.36,-72.46,26.165
39.36,-72.41,26.155
39.36,-72.36,26.124
39.36,-72.31,26.115
39.36,-72.26,26.15
39.36,-72.21,26.24
39.36,-72.16,26.358
39.36,-72.11,26.462
39.36,-72.06,26.508
39.36,-72.01,26.559
39.36,-71.96,26.62
39.36,-71.91,26.646
39.36,-71.86,26.694
39.36,-71.81,26.751
39.36,-71.76,26.739
39.36,-71.71,26.717
39.36,-71.66,26.721
39.36,-71.61,26.761
39.36,-71.56,26.823
39.36,-71.51,26.848
39.36,-71.46,26.888
39.36,-71.41,26.909
39.36,-71.36,26.883
39.36,-71.31,26.763
39.36,-71.26,26.549
39.36,-71.21,26.38
39.36,-71.16,26.303
39.36,-71.11,26.282
39.36,-71.06,26.274
39.36,-71.01,26.303
39.36,-70.96,26.347
39.36,-70.91,26.377
39.36,-70.86,26.378
39.36,-70.81,26.377
39.36,-70.76,26.391
39.36,-70.71,26.451
39.36,-70.66,26.586
39.36,-70.61,26.698
39.36,-70.56,26.629
39.36,-70.51,26.498
39.36,-70.46,26.405
39.36,-70.41,26.397
39.36,-70.36,26.482
39.36,-70.31,26.633
39.36,-70.26,26.828
39.36,-70.21,27.031
39.36,-70.16,27.231
39.36,-70.11,27.398
39.36,-70.06,27.507
39.36,-70.01,27.557
39.36,-69.96,27.56
39.36,-69.91,27.514
39.36,-69.86,27.405
39.36,-69.81,27.307
39.36,-69.76,27.243
39.36,-69.71,27.179
39.36,-69.66,27.107
39.36,-69.61,27.04
39.36,-69.56,26.982
39.36,-69.51,26.94
39.36,-69.46,26.96
39.36,-69.41,27.096
39.36,-69.36,27.464
39.36,-69.31,27.679
39.36,-69.26,27.768
39.36,-69.21,27.834
39.36,-69.16,27.749
39.36,-69.11,27.856
39.36,-69.06,27.782
39.36,-69.01,27.656
39.41,-76.26,25.521
39.41,-76.11,25.521
39.41,-76.06,25.519
39.41,-75.51,25.528
39.41,-75.46,25.535
39.41,-74.46,25.901
39.41,-74.41,25.917
39.41,-74.31,25.952
39.41,-74.26,25.966
39.41,-74.21,26.004
39.41,-74.16,26.155
39.41,-74.11,26.297
39.41,-74.06,26.422
39.41,-74.01,26.489
39.41,-73.96,26.512
39.41,-73.91,26.541
39.41,-73.86,26.484
39.41,-73.81,26.327
39.41,-73.76,26.288
39.41,-73.71,26.298
39.41,-73.66,26.3
39.41,-73.61,26.37
39.41,-73.56,26.412
39.41,-73.51,26.424
39.41,-73.46,26.343
39.41,-73.41,26.241
39.41,-73.36,26.176
39.41,-73.31,26.178
39.41,-73.26,26.262
39.41,-73.21,26.389
39.41,-73.16,26.459
39.41,-73.11,26.506
39.41,-73.06,26.531
39.41,-73.01,26.522
39.41,-72.96,26.503
39.41,-72.91,26.456
39.41,-72.86,26.438
39.41,-72.81,26.445
39.41,-72.76,26.411
39.41,-72.71,26.328
39.41,-72.66,26.25
39.41,-72.61,26.199
39.41,-72.56,26.217
39.41,-72.51,26.22
39.41,-72.46,26.164
39.41,-72.41,26.099
39.41,-72.36,26.069
39.41,-72.31,26.054
39.41,-72.26,26.065
39.41,-72.21,26.143
39.41,-72.16,26.279
39.41,-72.11,26.403
39.41,-72.06,26.456
39.41,-72.01,26.494
39.41,-71.96,26.528
39.41,-71.91,26.533
39.41,-71.86,26.582
39.41,-71.81,26.66
39.41,-71.76,26.7
39.41,-71.71,26.751
39.41,-71.66,26.77
39.41,-71.61,26.723
39.41,-71.56,26.751
39.41,-71.51,26.81
39.41,-71.46,26.857
39.41,-71.41,26.902
39.41,-71.36,26.924
39.41,-71.31,26.884
39.41,-71.26,26.69
39.41,-71.21,26.459
39.41,-71.16,26.339
39.41,-71.11,26.284
39.41,-71.06,26.262
39.41,-71.01,26.275
39.41,-70.96,26.345
39.41,-70.91,26.405
39.41,-70.86,26.415
39.41,-70.81,26.36
39.41,-70.76,26.231
39.41,-70.71,26.106
39.41,-70.66,26.308
39.41,-70.61,26.518
39.41,-70.56,26.575
39.41,-70.51,26.509
39.41,-70.46,26.45
39.41,-70.41,26.459
39.41,-70.36,26.614
39.41,-70.31,26.759
39.41,-70.26,26.88
39.41,-70.21,27.049
39.41,-70.16,27.222
39.41,-70.11,27.36
39.41,-70.06,27.451
39.41,-70.01,27.494
39.41,-69.96,27.494
39.41,-69.91,27.445
39.41,-69.86,27.351
39.41,-69.81,27.255
39.41,-69.76,27.189
39.41,-69.71,27.148
39.41,-69.66,27.107
39.41,-69.61,27.059
39.41,-69.56,27.01
39.41,-69.51,26.961
39.41,-69.46,26.941
39.41,-69.41,27.012
39.41,-69.36,27.231
39.41,-69.31,27.518
39.41,-69.26,27.654
39.41,-69.21,27.644
39.41,-69.16,27.677
39.41,-69.11,27.702
39.41,-69.06,27.655
39.41,-69.01,27.755
39.46,-76.06,25.452
39.46,-75.56,25.468
39.46,-74.26,25.943
39.46,-74.21,26.049
39.46,-74.16,26.216
39.46,-74.11,26.307
39.46,-74.06,26.37
39.46,-74.01,26.377
39.46,-73.96,26.379
39.46,-73.91,26.377
39.46,-73.86,26.252
39.46,-73.81,26.133
39.46,-73.76,26.214
