lat,lon,sst
38.96,-69.61,27.509
38.96,-69.56,27.371
38.96,-69.51,27.362
38.96,-69.46,27.487
38.96,-69.41,27.487
38.96,-69.36,27.387
38.96,-69.31,27.384
38.96,-69.26,27.657
38.96,-69.21,27.849
38.96,-69.16,27.809
38.96,-69.11,27.967
38.96,-69.06,28.035
38.96,-69.01,28.13
39.01,-76.51,27.027
39.01,-76.36,27.082
39.01,-76.26,27.11
39.01,-76.21,27.122
39.01,-75.31,27.365
39.01,-75.26,27.327
39.01,-75.21,27.276
39.01,-75.16,27.212
39.01,-75.11,27.138
39.01,-75.06,27.057
39.01,-75.01,26.969
39.01,-74.96,26.877
39.01,-74.76,26.475
39.01,-74.71,26.372
39.01,-74.66,26.27
39.01,-74.61,26.168
39.01,-74.56,26.067
39.01,-74.51,25.966
39.01,-74.46,25.868
39.01,-74.41,25.777
39.01,-74.36,25.703
39.01,-74.31,25.649
39.01,-74.26,25.613
39.01,-74.21,25.609
39.01,-74.16,25.643
39.01,-74.11,25.685
39.01,-74.06,25.701
39.01,-74.01,25.694
39.01,-73.96,25.7
39.01,-73.91,25.716
39.01,-73.86,25.728
39.01,-73.81,25.73
39.01,-73.76,25.743
39.01,-73.71,25.807
39.01,-73.66,25.934
39.01,-73.61,26.05
39.01,-73.56,26.126
39.01,-73.51,26.2
39.01,-73.46,26.248
39.01,-73.41,26.238
39.01,-73.36,26.143
39.01,-73.31,25.98
39.01,-73.26,25.803
39.01,-73.21,25.67
39.01,-73.16,25.612
39.01,-73.11,25.645
39.01,-73.06,25.72
39.01,-73.01,25.781
39.01,-72.96,25.797
39.01,-72.91,25.76
39.01,-72.86,25.691
39.01,-72.81,25.631
39.01,-72.76,25.596
39.01,-72.71,25.608
39.01,-72.66,25.692
39.01,-72.61,25.807
39.01,-72.56,25.875
39.01,-72.51,25.9
39.01,-72.46,25.889
39.01,-72.41,25.84
39.01,-72.36,25.793
39.01,-72.31,25.791
39.01,-72.26,25.85
39.01,-72.21,25.851
39.01,-72.16,25.88
39.01,-72.11,25.785
39.01,-72.06,25.604
39.01,-72.01,25.504
39.01,-71.96,25.477
39.01,-71.91,25.474
39.01,-71.86,25.475
39.01,-71.81,25.485
39.01,-71.76,25.506
39.01,-71.71,25.541
39.01,-71.66,25.584
39.01,-71.61,25.65
39.01,-71.56,25.751
39.01,-71.51,25.878
39.01,-71.46,26.033
39.01,-71.41,26.235
39.01,-71.36,26.491
39.01,-71.31,26.71
39.01,-71.26,26.808
39.01,-71.21,26.799
39.01,-71.16,26.833
39.01,-71.11,26.863
39.01,-71.06,26.857
39.01,-71.01,26.902
39.01,-70.96,26.93
39.01,-70.91,26.942
39.01,-70.86,26.978
39.01,-70.81,27.01
39.01,-70.76,26.979
39.01,-70.71,26.816
39.01,-70.66,26.782
39.01,-70.61,26.962
39.01,-70.56,27.133
39.01,-70.51,27.124
39.01,-70.46,27.01
39.01,-70.41,27.177
39.01,-70.36,27.182
39.01,-70.31,27.271
39.01,-70.26,27.326
39.01,-70.21,27.364
39.01,-70.16,27.365
39.01,-70.11,27.409
39.01,-70.06,27.335
39.01,-70.01,27.374
39.01,-69.96,27.393
39.01,-69.91,27.402
39.01,-69.86,27.459
39.01,-69.81,27.489
39.01,-69.76,27.506
39.01,-69.71,27.592
39.01,-69.66,27.573
39.01,-69.61,27.527
39.01,-69.56,27.528
39.01,-69.51,27.536
39.01,-69.46,27.578
39.01,-69.41,27.467
39.01,-69.36,27.398
39.01,-69.31,27.319
39.01,-69.26,27.378
39.01,-69.21,27.574
39.01,-69.16,27.647
39.01,-69.11,27.763
39.01,-69.06,27.906
39.01,-69.01,27.963
39.06,-76.56,26.945
39.06,-76.41,27.002
39.06,-76.36,27.019
39.06,-76.31,27.036
39.06,-76.26,27.052
39.06,-76.16,27.085
39.06,-75.36,27.451
39.06,-75.31,27.436
39.06,-75.26,27.4
39.06,-75.21,27.345
39.06,-75.16,27.275
39.06,-75.11,27.196
39.06,-75.06,27.111
39.06,-75.01,27.022
39.06,-74.96,26.929
39.06,-74.71,26.429
39.06,-74.66,26.325
39.06,-74.61,26.222
39.06,-74.56,26.117
39.06,-74.51,26.011
39.06,-74.46,25.907
39.06,-74.41,25.81
39.06,-74.36,25.727
39.06,-74.31,25.661
39.06,-74.26,25.625
39.06,-74.21,25.639
39.06,-74.16,25.716
39.06,-74.11,25.805
39.06,-74.06,25.837
39.06,-74.01,25.818
39.06,-73.96,25.786
39.06,-73.91,25.775
39.06,-73.86,25.774
39.06,-73.81,25.778
39.06,-73.76,25.784
39.06,-73.71,25.814
39.06,-73.66,25.868
39.06,-73.61,25.939
39.06,-73.56,26.032
39.06,-73.51,26.101
39.06,-73.46,26.122
39.06,-73.41,26.091
39.06,-73.36,26.013
39.06,-73.31,25.863
39.06,-73.26,25.701
39.06,-73.21,25.577
39.06,-73.16,25.512
39.06,-73.11,25.518
39.06,-73.06,25.566
39.06,-73.01,25.622
39.06,-72.96,25.662
39.06,-72.91,25.666
39.06,-72.86,25.644
39.06,-72.81,25.615
39.06,-72.76,25.635
39.06,-72.71,25.684
39.06,-72.66,25.755
39.06,-72.61,25.857
39.06,-72.56,25.961
39.06,-72.51,25.981
39.06,-72.46,25.92
39.06,-72.41,25.82
39.06,-72.36,25.745
39.06,-72.31,25.747
39.06,-72.26,25.889
39.06,-72.21,25.924
39.06,-72.16,25.812
39.06,-72.11,25.749
39.06,-72.06,25.576
39.06,-72.01,25.513
39.06,-71.96,25.59
39.06,-71.91,25.636
39.06,-71.86,25.66
39.06,-71.81,25.659
39.06,-71.76,25.654
39.06,-71.71,25.665
39.06,-71.66,25.688
39.06,-71.61,25.734
39.06,-71.56,25.812
39.06,-71.51,25.918
39.06,-71.46,26.056
39.06,-71.41,26.251
39.06,-71.36,26.524
39.06,-71.31,26.738
39.06,-71.26,26.78
39.06,-71.21,26.724
39.06,-71.16,26.666
39.06,-71.11,26.658
39.06,-71.06,26.642
39.06,-71.01,26.781
39.06,-70.96,26.913
39.06,-70.91,26.953
39.06,-70.86,27.015
39.06,-70.81,27.04
39.06,-70.76,26.971
39.06,-70.71,26.769
39.06,-70.66,26.577
39.06,-70.61,26.613
39.06,-70.56,26.834
39.06,-70.51,26.946
39.06,-70.46,27.033
39.06,-70.41,27.055
39.06,-70.36,27.139
39.06,-70.31,27.221
39.06,-70.26,27.202
39.06,-70.21,27.348
39.06,-70.16,27.306
39.06,-70.11,27.291
39.06,-70.06,27.303
39.06,-70.01,27.309
39.06,-69.96,27.272
39.06,-69.91,27.31
39.06,-69.86,27.406
39.06,-69.81,27.457
39.06,-69.76,27.421
39.06,-69.71,27.388
39.06,-69.66,27.333
39.06,-69.61,27.431
39.06,-69.56,27.545
39.06,-69.51,27.519
39.06,-69.46,27.598
39.06,-69.41,27.577
39.06,-69.36,27.393
39.06,-69.31,27.298
39.06,-69.26,27.235
39.06,-69.21,27.292
39.06,-69.16,27.489
39.06,-69.11,27.6
39.06,-69.06,27.645
39.06,-69.01,27.813
39.11,-76.41,26.941
39.11,-76.36,26.959
39.11,-76.31,26.977
39.11,-76.26,26.995
39.11,-75.36,27.505
39.11,-75.31,27.504
39.11,-75.26,27.463
39.11,-75.21,27.399
39.11,-75.16,27.323
39.11,-75.11,27.236
39.11,-75.06,27.145
39.11,-75.01,27.053
39.11,-74.96,26.96
39.11,-74.91,26.865
39.11,-74.71,26.464
39.11,-74.66,26.361
39.11,-74.61,26.258
39.11,-74.56,26.152
39.11,-74.51,26.044
39.11,-74.46,25.938
39.11,-74.41,25.839
39.11,-74.36,25.751
39.11,-74.31,25.683
39.11,-74.26,25.655
39.11,-74.21,25.698
39.11,-74.16,25.795
39.11,-74.11,25.893
39.11,-74.06,25.931
39.11,-74.01,25.916
39.11,-73.96,25.874
39.11,-73.91,25.852
39.11,-73.86,25.846
39.11,-73.81,25.843
39.11,-73.76,25.854
39.11,-73.71,25.844
39.11,-73.66,25.852
39.11,-73.61,25.89
39.11,-73.56,25.948
39.11,-73.51,25.983
39.11,-73.46,25.969
39.11,-73.41,25.913
39.11,-73.36,25.823
39.11,-73.31,25.715
39.11,-73.26,25.611
39.11,-73.21,25.533
39.11,-73.16,25.492
39.11,-73.11,25.495
39.11,-73.06,25.534
39.11,-73.01,25.587
39.11,-72.96,25.643
39.11,-72.91,25.691
39.11,-72.86,25.72
39.11,-72.81,25.74
39.11,-72.76,25.856
39.11,-72.71,25.857
39.11,-72.66,25.801
39.11,-72.61,25.855
39.11,-72.56,25.918
39.11,-72.51,25.97
39.11,-72.46,25.931
39.11,-72.41,25.909
39.11,-72.36,25.921
39.11,-72.31,25.847
39.11,-72.26,25.943
39.11,-72.21,25.982
39.11,-72.16,25.927
39.11,-72.11,25.919
39.11,-72.06,25.932
39.11,-72.01,25.817
39.11,-71.96,25.819
39.11,-71.91,25.921
39.11,-71.86,26.021
39.11,-71.81,26.002
39.11,-71.76,25.927
39.11,-71.71,25.875
39.11,-71.66,25.861
39.11,-71.61,25.882
39.11,-71.56,25.93
39.11,-71.51,26.005
39.11,-71.46,26.11
39.11,-71.41,26.276
39.11,-71.36,26.513
39.11,-71.31,26.711
39.11,-71.26,26.729
39.11,-71.21,26.693
39.11,-71.16,26.584
39.11,-71.11,26.465
39.11,-71.06,26.582
39.11,-71.01,26.902
39.11,-70.96,26.968
39.11,-70.91,26.964
39.11,-70.86,27.024
39.11,-70.81,27.098
39.11,-70.76,27.065
39.11,-70.71,26.973
39.11,-70.66,26.771
39.11,-70.61,26.669
39.11,-70.56,26.67
39.11,-70.51,26.666
39.11,-70.46,26.821
39.11,-70.41,26.892
39.11,-70.36,27.04
39.11,-70.31,27.185
39.11,-70.26,27.153
39.11,-70.21,27.232
39.11,-70.16,27.321
39.11,-70.11,27.357
39.11,-70.06,27.354
39.11,-70.01,27.197
39.11,-69.96,27.13
39.11,-69.91,27.262
39.11,-69.86,27.34
39.11,-69.81,27.364
39.11,-69.76,27.313
39.11,-69.71,27.233
39.11,-69.66,27.134
39.11,-69.61,27.135
39.11,-69.56,27.307
39.11,-69.51,27.427
39.11,-69.46,27.507
39.11,-69.41,27.455
39.11,-69.36,27.456
39.11,-69.31,27.41
39.11,-69.26,27.101
39.11,-69.21,27.146
39.11,-69.16,27.467
39.11,-69.11,27.514
39.11,-69.06,27.511
39.11,-69.01,27.669
39.16,-76.46,26.863
39.16,-76.41,26.881
39.16,-76.36,26.9
39.16,-76.31,26.919
39.16,-75.36,27.53
39.16,-75.31,27.548
39.16,-75.26,27.518
39.16,-75.21,27.44
39.16,-75.16,27.348
39.16,-75.11,27.252
39.16,-75.06,27.155
39.16,-75.01,27.061
39.16,-74.96,26.968
39.16,-74.91,26.874
39.16,-74.66,26.379
39.16,-74.61,26.277
39.16,-74.56,26.172
39.16,-74.51,26.065
39.16,-74.46,25.959
39.16,-74.41,25.858
39.16,-74.36,25.767
39.16,-74.31,25.698
39.16,-74.26,25.677
39.16,-74.21,25.721
39.16,-74.16,25.819
39.16,-74.11,25.892
39.16,-74.06,25.922
39.16,-74.01,25.926
39.16,-73.96,25.912
39.16,-73.91,25.904
39.16,-73.86,25.89
39.16,-73.81,25.863
39.16,-73.76,25.851
39.16,-73.71,25.852
39.16,-73.66,25.857
39.16,-73.61,25.876
39.16,-73.56,25.885
39.16,-73.51,25.865
39.16,-73.46,25.811
39.16,-73.41,25.74
39.16,-73.36,25.655
39.16,-73.31,25.57
39.16,-73.26,25.53
39.16,-73.21,25.509
39.16,-73.16,25.503
39.16,-73.11,25.524
39.16,-73.06,25.578
39.16,-73.01,25.663
39.16,-72.96,25.76
39.16,-72.91,25.843
39.16,-72.86,25.91
39.16,-72.81,25.946
39.16,-72.76,26.022
39.16,-72.71,26.028
39.16,-72.66,25.911
39.16,-72.61,25.895
39.16,-72.56,25.772
39.16,-72.51,25.865
39.16,-72.46,25.951
39.16,-72.41,25.891
39.16,-72.36,25.99
39.16,-72.31,25.973
39.16,-72.26,25.95
39.16,-72.21,25.98
39.16,-72.16,25.958
39.16,-72.11,26.001
39.16,-72.06,26.074
39.16,-72.01,26.004
39.16,-71.96,25.967
39.16,-71.91,26.067
39.16,-71.86,26.343
39.16,-71.81,26.412
39.16,-71.76,26.291
39.16,-71.71,26.189
39.16,-71.66,26.129
39.16,-71.61,26.103
39.16,-71.56,26.111
39.16,-71.51,26.144
39.16,-71.46,26.218
39.16,-71.41,26.343
39.16,-71.36,26.494
39.16,-71.31,26.61
39.16,-71.26,26.684
39.16,-71.21,26.65
39.16,-71.16,26.532
39.16,-71.11,26.578
39.16,-71.06,26.702
39.16,-71.01,26.818
39.16,-70.96,26.824
39.16,-70.91,26.865
39.16,-70.86,26.89
39.16,-70.81,26.956
39.16,-70.76,27.016
39.16,-70.71,27.023
39.16,-70.66,26.839
39.16,-70.61,26.659
39.16,-70.56,26.651
39.16,-70.51,26.663
39.16,-70.46,26.877
39.16,-70.41,26.943
39.16,-70.36,27.184
39.16,-70.31,27.253
39.16,-70.26,27.193
39.16,-70.21,27.169
39.16,-70.16,27.174
39.16,-70.11,27.239
39.16,-70.06,27.323
39.16,-70.01,27.303
39.16,-69.96,27.271
39.16,-69.91,27.277
39.16,-69.86,27.298
39.16,-69.81,27.283
39.16,-69.76,27.219
39.16,-69.71,27.121
39.16,-69.66,26.963
39.16,-69.61,26.883
39.16,-69.56,27.113
39.16,-69.51,27.272
39.16,-69.46,27.353
39.16,-69.41,27.344
39.16,-69.36,27.318
39.16,-69.31,27.27
39.16,-69.26,27.12
39.16,-69.21,27.171
39.16,-69.16,27.4
39.16,-69.11,27.547
39.16,-69.06,27.521
39.16,-69.01,27.564
39.21,-76.51,26.783
39.21,-76.46,26.802
39.21,-76.41,26.822
39.21,-76.36,26.841
39.21,-76.31,26.86
39.21,-76.26,26.88
39.21,-75.36,27.514
39.21,-75.31,27.535
39.21,-75.26,27.516
39.21,-75.21,27.436
39.21,-75.06,27.139
39.21,-74.61,26.282
39.21,-74.56,26.181
39.21,-74.51,26.077
39.21,-74.46,25.972
39.21,-74.41,25.87
39.21,-74.36,25.774
39.21,-74.31,25.693
39.21,-74.26,25.664
39.21,-74.21,25.715
39.21,-74.16,25.815
39.21,-74.11,25.894
39.21,-74.06,25.924
39.21,-74.01,25.914
39.21,-73.96,25.892
39.21,-73.91,25.856
39.21,-73.86,25.829
39.21,-73.81,25.842
39.21,-73.76,25.851
39.21,-73.71,25.865
39.21,-73.66,25.88
39.21,-73.61,25.874
39.21,-73.56,25.834
39.21,-73.51,25.757
39.21,-73.46,25.643
39.21,-73.41,25.568
39.21,-73.36,25.509
39.21,-73.31,25.484
39.21,-73.26,25.496
39.21,-73.21,25.524
39.21,-73.16,25.546
39.21,-73.11,25.582
39.21,-73.06,25.653
39.21,-73.01,25.778
39.21,-72.96,25.942
39.21,-72.91,26.069
39.21,-72.86,26.064
39.21,-72.81,26.104
39.21,-72.76,26.161
39.21,-72.71,26.127
39.21,-72.66,25.961
39.21,-72.61,25.867
39.21,-72.56,25.878
39.21,-72.51,25.932
39.21,-72.46,25.86
39.21,-72.41,25.758
39.21,-72.36,25.729
39.21,-72.31,25.742
39.21,-72.26,25.77
39.21,-72.21,25.852
39.21,-72.16,25.959
39.21,-72.11,25.997
39.21,-72.06,26.065
39.21,-72.01,26.093
39.21,-71.96,26.044
39.21,-71.91,25.959
39.21,-71.86,26.123
39.21,-71.81,26.447
39.21,-71.76,26.543
39.21,-71.71,26.522
39.21,-71.66,26.438
39.21,-71.61,26.344
39.21,-71.56,26.316
39.21,-71.51,26.315
39.21,-71.46,26.301
39.21,-71.41,26.396
39.21,-71.36,26.544
39.21,-71.31,26.592
39.21,-71.26,26.617
39.21,-71.21,26.635
39.21,-71.16,26.615
39.21,-71.11,26.631
39.21,-71.06,26.698
39.21,-71.01,26.621
39.21,-70.96,26.624
39.21,-70.91,26.733
39.21,-70.86,26.685
39.21,-70.81,26.703
39.21,-70.76,26.76
39.21,-70.71,26.813
39.21,-70.66,26.79
39.21,-70.61,26.737
39.21,-70.56,26.742
39.21,-70.51,26.795
39.21,-70.46,26.873
39.21,-70.41,27.001
39.21,-70.36,27.137
39.21,-70.31,27.148
39.21,-70.26,27.014
39.21,-70.21,26.849
39.21,-70.16,26.956
39.21,-70.11,27.09
39.21,-70.06,27.182
39.21,-70.01,27.225
39.21,-69.96,27.235
39.21,-69.91,27.245
39.21,-69.86,27.257
39.21,-69.81,27.219
39.21,-69.76,27.126
39.21,-69.71,27.028
39.21,-69.66,26.99
39.21,-69.61,26.971
39.21,-69.56,27.059
39.21,-69.51,27.158
39.21,-69.46,27.202
39.21,-69.41,27.19
39.21,-69.36,27.15
39.21,-69.31,27.105
39.21,-69.26,27.1
39.21,-69.21,27.172
39.21,-69.16,27.449
39.21,-69.11,27.573
39.21,-69.06,27.504
39.21,-69.01,27.468
39.26,-76.36,26.78
39.26,-76.31,26.8
39.26,-76.26,26.82
39.26,-75.36,27.458
39.26,-75.31,27.464
39.26,-75.26,27.436
39.26,-75.21,27.369
39.26,-74.56,26.179
39.26,-74.51,26.08
39.26,-74.46,25.979
39.26,-74.41,25.88
39.26,-74.36,25.783
39.26,-74.31,25.693
39.26,-74.26,25.648
39.26,-74.21,25.672
39.26,-74.16,25.763
39.26,-74.11,25.874
39.26,-74.06,25.894
39.26,-74.01,25.852
39.26,-73.96,25.794
39.26,-73.91,25.734
39.26,-73.86,25.666
39.26,-73.81,25.773
39.26,-73.76,25.821
39.26,-73.71,25.892
39.26,-73.66,25.944
39.26,-73.61,25.906
39.26,-73.56,25.814
39.26,-73.51,25.708
39.26,-73.46,25.565
39.26,-73.41,25.439
39.26,-73.36,25.395
39.26,-73.31,25.434
39.26,-73.26,25.555
39.26,-73.21,25.64
39.26,-73.16,25.66
39.26,-73.11,25.667
39.26,-73.06,25.696
39.26,-73.01,25.79
39.26,-72.96,25.948
39.26,-72.91,26.067
39.26,-72.86,26.088
39.26,-72.81,26.104
39.26,-72.76,26.242
39.26,-72.71,26.261
39.26,-72.66,26.199
39.26,-72.61,26.058
39.26,-72.56,25.929
39.26,-72.51,25.911
39.26,-72.46,25.835
39.26,-72.41,25.654
39.26,-72.36,25.506
39.26,-72.31,25.506
39.26,-72.26,25.581
39.26,-72.21,25.681
39.26,-72.16,25.742
39.26,-72.11,25.796
39.26,-72.06,25.966
39.26,-72.01,26.054
39.26,-71.96,25.993
39.26,-71.91,25.952
39.26,-71.86,26.079
39.26,-71.81,26.281
39.26,-71.76,26.491
39.26,-71.71,26.581
39.26,-71.66,26.534
39.26,-71.61,26.454
39.26,-71.56,26.43
39.26,-71.51,26.45
39.26,-71.46,26.425
39.26,-71.41,26.481
39.26,-71.36,26.509
39.26,-71.31,26.56
39.26,-71.26,26.547
39.26,-71.21,26.581
39.26,-71.16,26.656
39.26,-71.11,26.66
39.26,-71.06,26.677
39.26,-71.01,26.522
39.26,-70.96,26.507
39.26,-70.91,26.678
39.26,-70.86,26.689
39.26,-70.81,26.712
39.26,-70.76,26.716
39.26,-70.71,26.639
39.26,-70.66,26.571
39.26,-70.61,26.56
39.26,-70.56,26.606
39.26,-70.51,26.683
39.26,-70.46,26.753
39.26,-70.41,26.849
39.26,-70.36,26.969
39.26,-70.31,27.038
39.26,-70.26,26.985
39.26,-70.21,26.898
39.26,-70.16,26.919
39.26,-70.11,27.019
39.26,-70.06,27.087
39.26,-70.01,27.122
39.26,-69.96,27.137
39.26,-69.91,27.116
39.26,-69.86,27.124
39.26,-69.81,27.126
39.26,-69.76,27.018
39.26,-69.71,26.966
39.26,-69.66,27.003
39.26,-69.61,26.995
39.26,-69.56,27.067
39.26,-69.51,27.117
39.26,-69.46,27.13
39.26,-69.41,27.087
39.26,-69.36,27.027
39.26,-69.31,27.0
39.26,-69.26,27.036
39.26,-69.21,27.154
39.26,-69.16,27.316
39.26,-69.11,27.431
39.26,-69.06,27.413
39.26,-69.01,27.4
39.31,-76.41,26.7
39.31,-76.36,26.719
39.31,-76.31,26.738
39.31,-76.26,26.759
39.31,-76.21,26.779
39.31,-75.41,27.336
39.31,-75.36,27.362
39.31,-74.56,26.168
39.31,-74.51,26.075
39.31,-74.46,25.981
39.31,-74.41,25.888
39.31,-74.36,25.8
39.31,-74.31,25.718
39.31,-74.26,25.648
39.31,-74.21,25.597
39.31,-74.16,25.616
39.31,-74.11,25.786
39.31,-74.06,25.823
39.31,-74.01,25.742
39.31,-73.96,25.613
39.31,-73.91,25.668
39.31,-73.86,25.78
39.31,-73.81,25.906
39.31,-73.76,25.97
39.31,-73.71,26.004
39.31,-73.66,26.011
39.31,-73.61,25.946
39.31,-73.56,25.828
39.31,-73.51,25.691
39.31,-73.46,25.533
39.31,-73.41,25.407
39.31,-73.36,25.389
39.31,-73.31,25.475
39.31,-73.26,25.669
39.31,-73.21,25.789
39.31,-73.16,25.777
39.31,-73.11,25.712
39.31,-73.06,25.527
39.31,-73.01,25.491
39.31,-72.96,25.538
39.31,-72.91,25.958
39.31,-72.86,26.135
39.31,-72.81,26.201
39.31,-72.76,26.25
39.31,-72.71,26.255
39.31,-72.66,26.198
39.31,-72.61,26.052
39.31,-72.56,25.853
39.31,-72.51,25.803
39.31,-72.46,25.842
39.31,-72.41,25.802
39.31,-72.36,25.717
39.31,-72.31,25.639
39.31,-72.26,25.637
39.31,-72.21,25.656
39.31,-72.16,25.626
39.31,-72.11,25.552
39.31,-72.06,25.667
39.31,-72.01,25.833
39.31,-71.96,25.915
39.31,-71.91,25.92
39.31,-71.86,25.988
39.31,-71.81,26.107
39.31,-71.76,26.312
39.31,-71.71,26.402
39.31,-71.66,26.327
39.31,-71.61,26.29
39.31,-71.56,26.284
39.31,-71.51,26.284
39.31,-71.46,26.2
39.31,-71.41,26.171
39.31,-71.36,26.31
39.31,-71.31,26.431
39.31,-71.26,26.318
39.31,-71.21,26.371
39.31,-71.16,26.564
39.31,-71.11,26.567
39.31,-71.06,26.435
39.31,-71.01,26.394
39.31,-70.96,26.423
39.31,-70.91,26.654
39.31,-70.86,26.703
39.31,-70.81,26.7
39.31,-70.76,26.724
39.31,-70.71,26.65
39.31,-70.66,26.585
39.31,-70.61,26.628
39.31,-70.56,26.664
39.31,-70.51,26.693
39.31,-70.46,26.748
39.31,-70.41,26.775
39.31,-70.36,26.826
39.31,-70.31,26.943
39.31,-70.26,27.025
39.31,-70.21,26.989
39.31,-70.16,26.987
39.31,-70.11,27.011
39.31,-70.06,26.997
39.31,-70.01,26.999
39.31,-69.96,27.021
39.31,-69.91,27.071
39.31,-69.86,27.121
39.31,-69.81,27.121
39.31,-69.76,27.068
39.31,-69.71,27.02
39.31,-69.66,27.023
39.31,-69.61,27.066
39.31,-69.56,27.052
39.31,-69.51,27.111
39.31,-69.46,27.107
39.31,-69.41,26.984
39.31,-69.36,26.866
39.31,-69.31,26.847
39.31,-69.26,26.939
39.31,-69.21,27.075
39.31,-69.16,27.175
39.31,-69.11,27.223
39.31,-69.06,27.253
39.31,-69.01,27.265
39.36,-76.21,26.717
39.36,-76.16,26.739
39.36,-75.46,27.186
39.36,-75.41,27.212
39.36,-74.51,26.064
39.36,-74.41,25.893
39.36,-74.36,25.812
39.36,-74.31,25.735
39.36,-74.26,25.658
39.36,-74.21,25.597
39.36,-74.16,25.616
39.36,-74.11,25.711
39.36,-74.06,25.75
39.36,-74.01,25.716
39.36,-73.96,25.693
39.36,-73.91,25.76
39.36,-73.86,25.895
39.36,-73.81,26.002
39.36,-73.76,26.054
39.36,-73.71,26.044
39.36,-73.66,25.981
39.36,-73.61,25.869
39.36,-73.56,25.727
39.36,-73.51,25.59
39.36,-73.46,25.483
39.36,-73.41,25.418
39.36,-73.36,25.374
39.36,-73.31,25.513
39.36,-73.26,25.638
39.36,-73.21,25.737
39.36,-73.16,25.757
39.36,-73.11,25.716
39.36,-73.06,25.653
39.36,-73.01,25.583
39.36,-72.96,25.759
39.36,-72.91,25.956
39.36,-72.86,26.1
39.36,-72.81,26.194
39.36,-72.76,26.2
39.36,-72.71,26.123
39.36,-72.66,26.039
39.36,-72.61,25.938
39.36,-72.56,25.843
39.36,-72.51,25.817
39.36,-72.46,25.914
39.36,-72.41,26.005
39.36,-72.36,26.085
39.36,-72.31,26.021
39.36,-72.26,25.983
39.36,-72.21,25.93
39.36,-72.16,25.768
39.36,-72.11,25.688
39.36,-72.06,25.708
39.36,-72.01,25.762
39.36,-71.96,25.76
39.36,-71.91,25.737
39.36,-71.86,25.779
39.36,-71.81,25.863
39.36,-71.76,25.992
39.36,-71.71,26.139
39.36,-71.66,26.12
39.36,-71.61,26.119
39.36,-71.56,26.162
39.36,-71.51,26.253
39.36,-71.46,26.141
39.36,-71.41,26.095
39.36,-71.36,26.033
39.36,-71.31,26.138
39.36,-71.26,26.335
39.36,-71.21,26.403
39.36,-71.16,26.526
39.36,-71.11,26.493
39.36,-71.06,26.323
39.36,-71.01,26.406
39.36,-70.96,26.53
39.36,-70.91,26.608
39.36,-70.86,26.617
39.36,-70.81,26.572
39.36,-70.76,26.536
39.36,-70.71,26.491
39.36,-70.66,26.472
39.36,-70.61,26.528
39.36,-70.56,26.634
39.36,-70.51,26.836
39.36,-70.46,26.905
39.36,-70.41,26.787
39.36,-70.36,26.655
39.36,-70.31,26.895
39.36,-70.26,27.02
39.36,-70.21,26.942
39.36,-70.16,26.918
39.36,-70.11,26.91
39.36,-70.06,26.925
39.36,-70.01,26.853
39.36,-69.96,26.91
39.36,-69.91,27.034
39.36,-69.86,27.128
39.36,-69.81,27.206
39.36,-69.76,27.101
39.36,-69.71,26.993
39.36,-69.66,26.941
39.36,-69.61,27.04
39.36,-69.56,27.103
39.36,-69.51,27.129
39.36,-69.46,27.084
39.36,-69.41,26.923
39.36,-69.36,26.599
39.36,-69.31,26.615
39.36,-69.26,26.866
39.36,-69.21,27.027
39.36,-69.16,27.103
39.36,-69.11,27.133
39.36,-69.06,27.115
39.36,-69.01,27.089
39.41,-76.26,26.634
39.41,-76.11,26.697
39.41,-76.06,26.72
39.41,-75.51,27.042
39.41,-75.46,27.066
39.41,-74.46,25.966
39.41,-74.41,25.889
39.41,-74.31,25.745
39.41,-74.26,25.678
39.41,-74.21,25.627
39.41,-74.16,25.612
39.41,-74.11,25.636
39.41,-74.06,25.648
39.41,-74.01,25.666
39.41,-73.96,25.716
39.41,-73.91,25.808
39.41,-73.86,25.906
39.41,-73.81,26.004
39.41,-73.76,26.061
39.41,-73.71,26.011
39.41,-73.66,25.82
39.41,-73.61,25.545
39.41,-73.56,25.493
39.41,-73.51,25.401
39.41,-73.46,25.357
39.41,-73.41,25.332
39.41,-73.36,25.342
39.41,-73.31,25.54
39.41,-73.26,25.749
39.41,-73.21,25.678
39.41,-73.16,25.686
39.41,-73.11,25.731
39.41,-73.06,25.769
39.41,-73.01,25.767
39.41,-72.96,25.73
39.41,-72.91,25.784
39.41,-72.86,25.894
39.41,-72.81,25.981
39.41,-72.76,25.94
39.41,-72.71,25.863
39.41,-72.66,25.78
39.41,-72.61,25.709
39.41,-72.56,25.67
39.41,-72.51,25.748
39.41,-72.46,25.872
39.41,-72.41,25.961
39.41,-72.36,26.063
39.41,-72.31,26.111
39.41,-72.26,26.053
39.41,-72.21,25.908
39.41,-72.16,25.782
39.41,-72.11,25.753
39.41,-72.06,25.737
39.41,-72.01,25.748
39.41,-71.96,25.735
39.41,-71.91,25.643
39.41,-71.86,25.55
39.41,-71.81,25.528
39.41,-71.76,25.655
39.41,-71.71,25.912
39.41,-71.66,26.097
39.41,-71.61,26.089
39.41,-71.56,26.051
39.41,-71.51,26.07
39.41,-71.46,26.183
39.41,-71.41,26.162
39.41,-71.36,26.103
39.41,-71.31,26.315
39.41,-71.26,26.53
39.41,-71.21,26.638
39.41,-71.16,26.66
39.41,-71.11,26.497
