lat,lon,sst
39.01,-71.61,23.566
39.01,-71.56,23.537
39.01,-71.51,23.555
39.01,-71.46,23.617
39.01,-71.41,23.559
39.01,-71.36,23.639
39.01,-71.31,23.876
39.01,-71.26,24.138
39.01,-71.21,24.359
39.01,-71.16,24.478
39.01,-71.11,24.524
39.01,-71.06,24.573
39.01,-71.01,24.541
39.01,-70.96,24.514
39.01,-70.91,24.509
39.01,-70.86,24.543
39.01,-70.81,24.719
39.01,-70.76,24.678
39.01,-70.71,24.671
39.01,-70.66,24.691
39.01,-70.61,24.739
39.01,-70.56,24.773
39.01,-70.51,24.838
39.01,-70.46,24.78
39.01,-70.41,24.676
39.01,-70.36,24.632
39.01,-70.31,24.582
39.01,-70.26,24.574
39.01,-70.21,24.652
39.01,-70.16,24.707
39.01,-70.11,24.703
39.01,-70.06,24.754
39.01,-70.01,24.888
39.01,-69.96,25.044
39.01,-69.91,25.207
39.01,-69.86,25.333
39.01,-69.81,25.349
39.01,-69.76,25.257
39.01,-69.71,25.142
39.01,-69.66,25.265
39.01,-69.61,25.387
39.01,-69.56,25.413
39.01,-69.51,25.457
39.01,-69.46,25.511
39.01,-69.41,25.633
39.01,-69.36,25.624
39.01,-69.31,25.606
39.01,-69.26,25.555
39.01,-69.21,25.473
39.01,-69.16,25.444
39.01,-69.11,25.563
39.01,-69.06,25.849
39.01,-69.01,26.03
39.06,-76.56,24.731
39.06,-76.41,24.644
39.06,-76.36,24.612
39.06,-76.31,24.579
39.06,-76.26,24.545
39.06,-76.16,24.473
39.06,-75.36,24.089
39.06,-75.31,24.064
39.06,-75.26,24.025
39.06,-75.21,24.007
39.06,-75.16,23.945
39.06,-75.11,23.822
39.06,-75.06,23.656
39.06,-75.01,23.461
39.06,-74.96,23.251
39.06,-74.71,22.631
39.06,-74.66,22.824
39.06,-74.61,22.933
39.06,-74.56,23.091
39.06,-74.51,23.267
39.06,-74.46,23.408
39.06,-74.41,23.495
39.06,-74.36,23.732
39.06,-74.31,23.972
39.06,-74.26,24.282
39.06,-74.21,24.166
39.06,-74.16,24.032
39.06,-74.11,23.978
39.06,-74.06,24.103
39.06,-74.01,24.123
39.06,-73.96,24.07
39.06,-73.91,24.1
39.06,-73.86,24.28
39.06,-73.81,24.387
39.06,-73.76,24.468
39.06,-73.71,24.351
39.06,-73.66,24.107
39.06,-73.61,24.103
39.06,-73.56,23.958
39.06,-73.51,23.867
39.06,-73.46,23.801
39.06,-73.41,23.806
39.06,-73.36,23.831
39.06,-73.31,23.74
39.06,-73.26,23.712
39.06,-73.21,23.838
39.06,-73.16,24.021
39.06,-73.11,24.194
39.06,-73.06,23.999
39.06,-73.01,23.898
39.06,-72.96,23.808
39.06,-72.91,23.635
39.06,-72.86,23.437
39.06,-72.81,23.367
39.06,-72.76,23.531
39.06,-72.71,23.635
39.06,-72.66,23.752
39.06,-72.61,23.83
39.06,-72.56,23.931
39.06,-72.51,24.011
39.06,-72.46,24.064
39.06,-72.41,24.148
39.06,-72.36,24.318
39.06,-72.31,24.5
39.06,-72.26,24.213
39.06,-72.21,23.985
39.06,-72.16,24.051
39.06,-72.11,24.139
39.06,-72.06,24.117
39.06,-72.01,24.105
39.06,-71.96,24.029
39.06,-71.91,23.895
39.06,-71.86,23.82
39.06,-71.81,23.938
39.06,-71.76,23.88
39.06,-71.71,23.736
39.06,-71.66,23.459
39.06,-71.61,23.414
39.06,-71.56,23.655
39.06,-71.51,24.019
39.06,-71.46,24.015
39.06,-71.41,23.854
39.06,-71.36,23.879
39.06,-71.31,24.098
39.06,-71.26,24.402
39.06,-71.21,24.629
39.06,-71.16,24.591
39.06,-71.11,24.598
39.06,-71.06,24.533
39.06,-71.01,24.51
39.06,-70.96,24.469
39.06,-70.91,24.479
39.06,-70.86,24.542
39.06,-70.81,24.743
39.06,-70.76,24.809
39.06,-70.71,24.843
39.06,-70.66,24.833
39.06,-70.61,24.911
39.06,-70.56,24.834
39.06,-70.51,24.87
39.06,-70.46,24.897
39.06,-70.41,24.831
39.06,-70.36,24.768
39.06,-70.31,24.664
39.06,-70.26,24.581
39.06,-70.21,24.5
39.06,-70.16,24.594
39.06,-70.11,24.643
39.06,-70.06,24.776
39.06,-70.01,24.946
39.06,-69.96,25.075
39.06,-69.91,25.18
39.06,-69.86,25.258
39.06,-69.81,25.26
39.06,-69.76,25.157
39.06,-69.71,25.046
39.06,-69.66,25.077
39.06,-69.61,25.232
39.06,-69.56,25.313
39.06,-69.51,25.391
39.06,-69.46,25.493
39.06,-69.41,25.446
39.06,-69.36,25.321
39.06,-69.31,25.427
39.06,-69.26,25.534
39.06,-69.21,25.565
39.06,-69.16,25.526
39.06,-69.11,25.531
39.06,-69.06,25.77
39.06,-69.01,26.071
39.11,-76.41,24.581
39.11,-76.36,24.551
39.11,-76.31,24.519
39.11,-76.26,24.486
39.11,-75.36,24.021
39.11,-75.31,23.991
39.11,-75.26,23.948
39.11,-75.21,23.888
39.11,-75.16,23.804
39.11,-75.11,23.688
39.11,-75.06,23.538
39.11,-75.01,23.363
39.11,-74.96,23.177
39.11,-74.91,22.997
39.11,-74.71,22.625
39.11,-74.66,22.665
39.11,-74.61,22.71
39.11,-74.56,22.886
39.11,-74.51,23.201
39.11,-74.46,23.504
39.11,-74.41,23.738
39.11,-74.36,24.083
39.11,-74.31,24.189
39.11,-74.26,24.307
39.11,-74.21,24.141
39.11,-74.16,24.005
39.11,-74.11,24.057
39.11,-74.06,24.054
39.11,-74.01,24.073
39.11,-73.96,24.084
39.11,-73.91,24.091
39.11,-73.86,24.115
39.11,-73.81,24.119
39.11,-73.76,24.27
39.11,-73.71,24.349
39.11,-73.66,24.288
39.11,-73.61,24.002
39.11,-73.56,23.827
39.11,-73.51,23.886
39.11,-73.46,23.995
39.11,-73.41,23.871
39.11,-73.36,23.706
39.11,-73.31,23.626
39.11,-73.26,23.576
39.11,-73.21,23.638
39.11,-73.16,23.73
39.11,-73.11,23.684
39.11,-73.06,23.501
39.11,-73.01,23.549
39.11,-72.96,23.527
39.11,-72.91,23.447
39.11,-72.86,23.369
39.11,-72.81,23.305
39.11,-72.76,23.328
39.11,-72.71,23.527
39.11,-72.66,23.62
39.11,-72.61,23.777
39.11,-72.56,23.872
39.11,-72.51,23.933
39.11,-72.46,23.976
39.11,-72.41,24.04
39.11,-72.36,24.147
39.11,-72.31,24.169
39.11,-72.26,24.083
39.11,-72.21,24.061
39.11,-72.16,23.94
39.11,-72.11,24.044
39.11,-72.06,23.997
39.11,-72.01,24.019
39.11,-71.96,23.919
39.11,-71.91,23.869
39.11,-71.86,23.885
39.11,-71.81,23.912
39.11,-71.76,23.9
39.11,-71.71,23.868
39.11,-71.66,23.782
39.11,-71.61,23.487
39.11,-71.56,23.31
39.11,-71.51,23.271
39.11,-71.46,23.345
39.11,-71.41,23.308
39.11,-71.36,23.368
39.11,-71.31,23.753
39.11,-71.26,24.341
39.11,-71.21,24.552
39.11,-71.16,24.574
39.11,-71.11,24.594
39.11,-71.06,24.477
39.11,-71.01,24.362
39.11,-70.96,24.33
39.11,-70.91,24.48
39.11,-70.86,24.524
39.11,-70.81,24.611
39.11,-70.76,24.729
39.11,-70.71,24.773
39.11,-70.66,24.782
39.11,-70.61,24.725
39.11,-70.56,24.836
39.11,-70.51,24.788
39.11,-70.46,24.794
39.11,-70.41,24.809
39.11,-70.36,24.814
39.11,-70.31,24.814
39.11,-70.26,24.793
39.11,-70.21,24.713
39.11,-70.16,24.726
39.11,-70.11,24.784
39.11,-70.06,24.803
39.11,-70.01,24.873
39.11,-69.96,24.943
39.11,-69.91,24.956
39.11,-69.86,25.015
39.11,-69.81,25.051
39.11,-69.76,24.942
39.11,-69.71,24.64
39.11,-69.66,24.737
39.11,-69.61,25.113
39.11,-69.56,25.417
39.11,-69.51,25.575
39.11,-69.46,25.632
39.11,-69.41,25.619
39.11,-69.36,25.583
39.11,-69.31,25.61
39.11,-69.26,25.635
39.11,-69.21,25.673
39.11,-69.16,25.688
39.11,-69.11,25.699
39.11,-69.06,25.94
39.11,-69.01,26.285
39.16,-76.46,24.551
39.16,-76.41,24.522
39.16,-76.36,24.492
39.16,-76.31,24.461
39.16,-75.36,23.93
39.16,-75.31,23.889
39.16,-75.26,23.833
39.16,-75.21,23.76
39.16,-75.16,23.668
39.16,-75.11,23.557
39.16,-75.06,23.423
39.16,-75.01,23.273
39.16,-74.96,23.117
39.16,-74.91,22.963
39.16,-74.66,22.54
39.16,-74.61,22.543
39.16,-74.56,22.725
39.16,-74.51,23.091
39.16,-74.46,23.357
39.16,-74.41,23.57
39.16,-74.36,23.929
39.16,-74.31,24.015
39.16,-74.26,23.959
39.16,-74.21,23.912
39.16,-74.16,23.875
39.16,-74.11,24.004
39.16,-74.06,24.106
39.16,-74.01,24.145
39.16,-73.96,24.209
39.16,-73.91,24.139
39.16,-73.86,24.066
39.16,-73.81,23.957
39.16,-73.76,23.923
39.16,-73.71,24.003
39.16,-73.66,24.07
39.16,-73.61,23.781
39.16,-73.56,23.692
39.16,-73.51,23.766
39.16,-73.46,23.88
39.16,-73.41,23.777
39.16,-73.36,23.659
39.16,-73.31,23.528
39.16,-73.26,23.448
39.16,-73.21,23.392
39.16,-73.16,23.482
39.16,-73.11,23.512
39.16,-73.06,23.378
39.16,-73.01,23.35
39.16,-72.96,23.308
39.16,-72.91,23.29
39.16,-72.86,23.423
39.16,-72.81,23.404
39.16,-72.76,23.385
39.16,-72.71,23.461
39.16,-72.66,23.655
39.16,-72.61,23.776
39.16,-72.56,23.809
39.16,-72.51,23.834
39.16,-72.46,23.895
39.16,-72.41,23.973
39.16,-72.36,24.05
39.16,-72.31,24.108
39.16,-72.26,24.231
39.16,-72.21,24.145
39.16,-72.16,24.014
39.16,-72.11,23.977
39.16,-72.06,23.98
39.16,-72.01,23.932
39.16,-71.96,23.852
39.16,-71.91,23.825
39.16,-71.86,23.826
39.16,-71.81,23.843
39.16,-71.76,23.844
39.16,-71.71,23.84
39.16,-71.66,23.946
39.16,-71.61,23.92
39.16,-71.56,23.773
39.16,-71.51,23.493
39.16,-71.46,23.416
39.16,-71.41,23.276
39.16,-71.36,23.342
39.16,-71.31,23.798
39.16,-71.26,24.206
39.16,-71.21,24.507
39.16,-71.16,24.579
39.16,-71.11,24.54
39.16,-71.06,24.428
39.16,-71.01,24.358
39.16,-70.96,24.419
39.16,-70.91,24.473
39.16,-70.86,24.541
39.16,-70.81,24.503
39.16,-70.76,24.702
39.16,-70.71,24.661
39.16,-70.66,24.546
39.16,-70.61,24.471
39.16,-70.56,24.484
39.16,-70.51,24.551
39.16,-70.46,24.639
39.16,-70.41,24.68
39.16,-70.36,24.741
39.16,-70.31,24.778
39.16,-70.26,24.843
39.16,-70.21,24.899
39.16,-70.16,24.916
39.16,-70.11,24.887
39.16,-70.06,24.8
39.16,-70.01,24.814
39.16,-69.96,24.824
39.16,-69.91,24.832
39.16,-69.86,24.838
39.16,-69.81,24.847
39.16,-69.76,24.899
39.16,-69.71,24.926
39.16,-69.66,24.964
39.16,-69.61,25.215
39.16,-69.56,25.491
39.16,-69.51,25.64
39.16,-69.46,25.724
39.16,-69.41,25.755
39.16,-69.36,25.743
39.16,-69.31,25.736
39.16,-69.26,25.737
39.16,-69.21,25.736
39.16,-69.16,25.71
39.16,-69.11,25.668
39.16,-69.06,25.906
39.16,-69.01,26.31
39.21,-76.51,24.52
39.21,-76.46,24.492
39.21,-76.41,24.464
39.21,-76.36,24.434
39.21,-76.31,24.404
39.21,-76.26,24.373
39.21,-75.36,23.833
39.21,-75.31,23.781
39.21,-75.26,23.718
39.21,-75.21,23.64
39.21,-75.06,23.328
39.21,-74.61,22.388
39.21,-74.56,22.46
39.21,-74.51,22.674
39.21,-74.46,22.81
39.21,-74.41,22.957
39.21,-74.36,23.391
39.21,-74.31,23.196
39.21,-74.26,23.122
39.21,-74.21,23.06
39.21,-74.16,22.994
39.21,-74.11,23.448
39.21,-74.06,23.978
39.21,-74.01,23.998
39.21,-73.96,23.852
39.21,-73.91,23.855
39.21,-73.86,23.849
39.21,-73.81,23.794
39.21,-73.76,23.922
39.21,-73.71,23.983
39.21,-73.66,23.872
39.21,-73.61,23.748
39.21,-73.56,23.62
39.21,-73.51,23.618
39.21,-73.46,23.703
39.21,-73.41,23.732
39.21,-73.36,23.668
39.21,-73.31,23.538
39.21,-73.26,23.396
39.21,-73.21,23.422
39.21,-73.16,23.484
39.21,-73.11,23.475
39.21,-73.06,23.333
39.21,-73.01,23.261
39.21,-72.96,23.252
39.21,-72.91,23.335
39.21,-72.86,23.444
39.21,-72.81,23.497
39.21,-72.76,23.484
39.21,-72.71,23.489
39.21,-72.66,23.725
39.21,-72.61,23.761
39.21,-72.56,23.67
39.21,-72.51,23.688
39.21,-72.46,23.789
39.21,-72.41,23.884
39.21,-72.36,23.962
39.21,-72.31,24.08
39.21,-72.26,24.129
39.21,-72.21,24.222
39.21,-72.16,24.111
39.21,-72.11,23.94
39.21,-72.06,23.931
39.21,-72.01,23.912
39.21,-71.96,23.828
39.21,-71.91,23.779
39.21,-71.86,23.766
39.21,-71.81,23.846
39.21,-71.76,23.891
39.21,-71.71,23.977
39.21,-71.66,24.148
39.21,-71.61,24.098
39.21,-71.56,23.962
39.21,-71.51,23.774
39.21,-71.46,23.499
39.21,-71.41,23.483
39.21,-71.36,23.644
39.21,-71.31,23.895
39.21,-71.26,24.236
39.21,-71.21,24.325
39.21,-71.16,24.477
39.21,-71.11,24.457
39.21,-71.06,24.425
39.21,-71.01,24.448
39.21,-70.96,24.465
39.21,-70.91,24.494
39.21,-70.86,24.504
39.21,-70.81,24.533
39.21,-70.76,24.61
39.21,-70.71,24.556
39.21,-70.66,24.496
39.21,-70.61,24.466
39.21,-70.56,24.484
39.21,-70.51,24.483
39.21,-70.46,24.565
39.21,-70.41,24.623
39.21,-70.36,24.663
39.21,-70.31,24.66
39.21,-70.26,24.764
39.21,-70.21,24.859
39.21,-70.16,24.895
39.21,-70.11,24.837
39.21,-70.06,24.73
39.21,-70.01,24.684
39.21,-69.96,24.713
39.21,-69.91,24.702
39.21,-69.86,24.732
39.21,-69.81,24.815
39.21,-69.76,25.021
39.21,-69.71,25.208
39.21,-69.66,25.332
39.21,-69.61,25.416
39.21,-69.56,25.49
39.21,-69.51,25.583
39.21,-69.46,25.709
39.21,-69.41,25.802
39.21,-69.36,25.819
39.21,-69.31,25.824
39.21,-69.26,25.827
39.21,-69.21,25.807
39.21,-69.16,25.75
39.21,-69.11,25.743
39.21,-69.06,25.963
39.21,-69.01,26.361
39.26,-76.36,24.378
39.26,-76.31,24.349
39.26,-76.26,24.318
39.26,-75.36,23.741
39.26,-75.31,23.684
39.26,-75.26,23.618
39.26,-75.21,23.541
39.26,-74.56,22.362
39.26,-74.51,22.412
39.26,-74.46,22.457
39.26,-74.41,22.525
39.26,-74.36,22.596
39.26,-74.31,22.612
39.26,-74.26,22.702
39.26,-74.21,22.864
39.26,-74.16,23.059
39.26,-74.11,23.355
39.26,-74.06,23.668
39.26,-74.01,23.777
39.26,-73.96,23.764
39.26,-73.91,23.754
39.26,-73.86,23.761
39.26,-73.81,23.825
39.26,-73.76,23.943
39.26,-73.71,24.009
39.26,-73.66,23.951
39.26,-73.61,23.75
39.26,-73.56,23.576
39.26,-73.51,23.587
39.26,-73.46,23.708
39.26,-73.41,23.75
39.26,-73.36,23.669
39.26,-73.31,23.566
39.26,-73.26,23.464
39.26,-73.21,23.421
39.26,-73.16,23.446
39.26,-73.11,23.464
39.26,-73.06,23.335
39.26,-73.01,23.168
39.26,-72.96,23.15
39.26,-72.91,23.288
39.26,-72.86,23.487
39.26,-72.81,23.538
39.26,-72.76,23.503
39.26,-72.71,23.496
39.26,-72.66,23.546
39.26,-72.61,23.577
39.26,-72.56,23.617
39.26,-72.51,23.658
39.26,-72.46,23.724
39.26,-72.41,23.784
39.26,-72.36,23.863
39.26,-72.31,24.04
39.26,-72.26,24.122
39.26,-72.21,24.07
39.26,-72.16,23.869
39.26,-72.11,23.817
39.26,-72.06,23.949
39.26,-72.01,23.968
39.26,-71.96,23.814
39.26,-71.91,23.636
39.26,-71.86,23.723
39.26,-71.81,23.91
39.26,-71.76,24.008
39.26,-71.71,24.126
39.26,-71.66,24.206
39.26,-71.61,23.975
39.26,-71.56,23.637
39.26,-71.51,23.599
39.26,-71.46,23.597
39.26,-71.41,23.603
39.26,-71.36,23.383
39.26,-71.31,23.289
39.26,-71.26,23.411
39.26,-71.21,23.719
39.26,-71.16,24.091
39.26,-71.11,24.327
39.26,-71.06,24.537
39.26,-71.01,24.527
39.26,-70.96,24.474
39.26,-70.91,24.585
39.26,-70.86,24.611
39.26,-70.81,24.655
39.26,-70.76,24.605
39.26,-70.71,24.486
39.26,-70.66,24.3
39.26,-70.61,24.276
39.26,-70.56,24.382
39.26,-70.51,24.513
39.26,-70.46,24.534
39.26,-70.41,24.564
39.26,-70.36,24.595
39.26,-70.31,24.602
39.26,-70.26,24.633
39.26,-70.21,24.712
39.26,-70.16,24.743
39.26,-70.11,24.673
39.26,-70.06,24.581
39.26,-70.01,24.525
39.26,-69.96,24.519
39.26,-69.91,24.575
39.26,-69.86,24.584
39.26,-69.81,24.785
39.26,-69.76,25.048
39.26,-69.71,25.229
39.26,-69.66,25.313
39.26,-69.61,25.228
39.26,-69.56,25.135
39.26,-69.51,25.282
39.26,-69.46,25.517
39.26,-69.41,25.703
39.26,-69.36,25.798
39.26,-69.31,25.84
39.26,-69.26,25.847
39.26,-69.21,25.857
39.26,-69.16,25.946
39.26,-69.11,25.925
39.26,-69.06,25.939
39.26,-69.01,26.208
39.31,-76.41,24.353
39.31,-76.36,24.324
39.31,-76.31,24.295
39.31,-76.26,24.265
39.31,-76.21,24.234
39.31,-75.41,23.711
39.31,-75.36,23.658
39.31,-74.56,22.385
39.31,-74.51,22.381
39.31,-74.46,22.403
39.31,-74.41,22.415
39.31,-74.36,22.463
39.31,-74.31,22.555
39.31,-74.26,22.714
39.31,-74.21,22.922
39.31,-74.16,23.163
39.31,-74.11,23.397
39.31,-74.06,23.58
39.31,-74.01,23.697
39.31,-73.96,23.755
39.31,-73.91,23.783
39.31,-73.86,23.791
39.31,-73.81,23.877
39.31,-73.76,23.983
39.31,-73.71,23.99
39.31,-73.66,23.876
39.31,-73.61,23.762
39.31,-73.56,23.647
39.31,-73.51,23.715
39.31,-73.46,23.891
39.31,-73.41,23.855
39.31,-73.36,23.663
39.31,-73.31,23.616
39.31,-73.26,23.541
39.31,-73.21,23.365
39.31,-73.16,23.51
39.31,-73.11,23.597
39.31,-73.06,23.259
39.31,-73.01,23.081
39.31,-72.96,23.064
39.31,-72.91,23.214
39.31,-72.86,23.448
39.31,-72.81,23.573
39.31,-72.76,23.496
39.31,-72.71,23.445
39.31,-72.66,23.437
39.31,-72.61,23.431
39.31,-72.56,23.509
39.31,-72.51,23.659
39.31,-72.46,23.726
39.31,-72.41,23.703
39.31,-72.36,23.714
39.31,-72.31,23.961
39.31,-72.26,24.062
39.31,-72.21,23.847
39.31,-72.16,23.639
39.31,-72.11,23.775
39.31,-72.06,23.918
39.31,-72.01,24.014
39.31,-71.96,23.862
39.31,-71.91,23.661
39.31,-71.86,23.67
39.31,-71.81,23.89
39.31,-71.76,24.18
39.31,-71.71,24.242
39.31,-71.66,24.037
39.31,-71.61,23.817
39.31,-71.56,23.884
39.31,-71.51,23.83
39.31,-71.46,23.626
39.31,-71.41,23.682
39.31,-71.36,23.516
39.31,-71.31,23.257
39.31,-71.26,23.161
39.31,-71.21,23.14
39.31,-71.16,23.629
39.31,-71.11,24.329
39.31,-71.06,24.533
39.31,-71.01,24.484
39.31,-70.96,24.485
39.31,-70.91,24.558
39.31,-70.86,24.58
39.31,-70.81,24.588
39.31,-70.76,24.374
39.31,-70.71,24.043
39.31,-70.66,23.872
39.31,-70.61,23.882
39.31,-70.56,23.767
39.31,-70.51,23.928
39.31,-70.46,24.233
39.31,-70.41,24.381
39.31,-70.36,24.521
39.31,-70.31,24.559
39.31,-70.26,24.565
39.31,-70.21,24.601
39.31,-70.16,24.602
39.31,-70.11,24.536
39.31,-70.06,24.484
39.31,-70.01,24.445
39.31,-69.96,24.418
39.31,-69.91,24.408
39.31,-69.86,24.448
39.31,-69.81,24.557
39.31,-69.76,24.814
39.31,-69.71,25.057
39.31,-69.66,25.111
39.31,-69.61,24.876
39.31,-69.56,24.51
39.31,-69.51,24.767
39.31,-69.46,25.092
39.31,-69.41,25.374
39.31,-69.36,25.572
39.31,-69.31,25.711
39.31,-69.26,25.705
39.31,-69.21,25.719
39.31,-69.16,25.806
39.31,-69.11,25.939
39.31,-69.06,25.946
39.31,-69.01,26.063
39.36,-76.21,24.182
39.36,-76.16,24.152
39.36,-75.46,23.688
39.36,-75.41,23.64
39.36,-74.51,22.417
39.36,-74.41,22.428
39.36,-74.36,22.481
39.36,-74.31,22.579
39.36,-74.26,22.808
39.36,-74.21,23.012
39.36,-74.16,23.199
39.36,-74.11,23.38
39.36,-74.06,23.538
39.36,-74.01,23.665
39.36,-73.96,23.763
39.36,-73.91,23.848
39.36,-73.86,23.909
39.36,-73.81,23.957
39.36,-73.76,23.927
39.36,-73.71,23.839
39.36,-73.66,23.746
39.36,-73.61,23.725
39.36,-73.56,23.704
39.36,-73.51,23.654
39.36,-73.46,23.603
39.36,-73.41,23.647
39.36,-73.36,23.665
39.36,-73.31,23.534
39.36,-73.26,23.403
39.36,-73.21,23.296
39.36,-73.16,23.327
39.36,-73.11,23.263
39.36,-73.06,23.174
39.36,-73.01,23.053
39.36,-72.96,23.068
39.36,-72.91,23.229
39.36,-72.86,23.449
39.36,-72.81,23.519
39.36,-72.76,23.465
39.36,-72.71,23.414
39.36,-72.66,23.399
39.36,-72.61,23.406
39.36,-72.56,23.45
39.36,-72.51,23.566
39.36,-72.46,23.783
39.36,-72.41,23.8
39.36,-72.36,23.558
39.36,-72.31,23.564
39.36,-72.26,23.625
39.36,-72.21,23.559
39.36,-72.16,23.492
39.36,-72.11,23.6
39.36,-72.06,23.821
39.36,-72.01,24.056
39.36,-71.96,24.03
39.36,-71.91,23.788
39.36,-71.86,23.483
39.36,-71.81,23.646
39.36,-71.76,23.998
39.36,-71.71,23.893
39.36,-71.66,23.615
39.36,-71.61,23.745
39.36,-71.56,23.879
39.36,-71.51,23.6
39.36,-71.46,23.394
39.36,-71.41,23.498
39.36,-71.36,23.451
39.36,-71.31,23.183
39.36,-71.26,23.269
39.36,-71.21,23.35
39.36,-71.16,23.611
39.36,-71.11,24.138
39.36,-71.06,24.403
39.36,-71.01,24.491
39.36,-70.96,24.499
39.36,-70.91,24.515
39.36,-70.86,24.459
39.36,-70.81,24.105
39.36,-70.76,23.71
39.36,-70.71,23.676
39.36,-70.66,23.845
39.36,-70.61,24.031
39.36,-70.56,23.803
39.36,-70.51,23.533
39.36,-70.46,23.611
39.36,-70.41,23.989
39.36,-70.36,24.396
39.36,-70.31,24.488
39.36,-70.26,24.47
39.36,-70.21,24.5
39.36,-70.16,24.464
39.36,-70.11,24.439
39.36,-70.06,24.343
39.36,-70.01,24.211
39.36,-69.96,24.181
39.36,-69.91,24.205
39.36,-69.86,24.225
39.36,-69.81,24.363
39.36,-69.76,24.527
39.36,-69.71,24.763
39.36,-69.66,24.918
39.36,-69.61,24.956
39.36,-69.56,24.86
39.36,-69.51,24.722
39.36,-69.46,24.71
39.36,-69.41,24.907
39.36,-69.36,25.155
39.36,-69.31,25.455
39.36,-69.26,25.623
39.36,-69.21,25.542
39.36,-69.16,25.438
39.36,-69.11,25.627
39.36,-69.06,25.882
39.36,-69.01,26.04
39.41,-76.26,24.162
39.41,-76.11,24.07
39.41,-76.06,24.04
39.41,-75.51,23.674
39.41,-75.46,23.629
39.41,-74.46,22.479
39.41,-74.41,22.501
39.41,-74.31,22.723
39.41,-74.26,22.975
39.41,-74.21,23.061
39.41,-74.16,23.201
39.41,-74.11,23.351
39.41,-74.06,23.495
39.41,-74.01,23.624
39.41,-73.96,23.74
39.41,-73.91,23.836
39.41,-73.86,23.873
39.41,-73.81,23.844
39.41,-73.76,23.761
39.41,-73.71,23.712
39.41,-73.66,23.783
39.41,-73.61,23.769
39.41,-73.56,23.744
39.41,-73.51,23.682
39.41,-73.46,23.601
39.41,-73.41,23.527
39.41,-73.36,23.476
39.41,-73.31,23.41
39.41,-73.26,23.285
39.41,-73.21,23.209
39.41,-73.16,23.17
39.41,-73.11,23.122
39.41,-73.06,23.068
39.41,-73.01,23.069
39.41,-72.96,23.11
39.41,-72.91,23.22
39.41,-72.86,23.338
39.41,-72.81,23.399
39.41,-72.76,23.362
39.41,-72.71,23.309
39.41,-72.66,23.341
39.41,-72.61,23.351
39.41,-72.56,23.347
39.41,-72.51,23.416
39.41,-72.46,23.578
39.41,-72.41,23.476
39.41,-72.36,23.325
39.41,-72.31,23.351
39.41,-72.26,23.542
39.41,-72.21,23.44
39.41,-72.16,23.472
39.41,-72.11,23.508
39.41,-72.06,23.502
39.41,-72.01,23.742
39.41,-71.96,23.962
39.41,-71.91,23.978
39.41,-71.86,23.646
39.41,-71.81,23.686
39.41,-71.76,23.691
39.41,-71.71,23.643
39.41,-71.66,23.821
39.41,-71.61,23.748
39.41,-71.56,23.375
39.41,-71.51,23.256
39.41,-71.46,23.152
39.41,-71.41,23.313
39.41,-71.36,23.505
39.41,-71.31,23.058
39.41,-71.26,23.12
39.41,-71.21,23.551
39.41,-71.16,23.69
39.41,-71.11,23.786
39.41,-71.06,24.003
39.41,-71.01,24.235
39.41,-70.96,24.41
39.41,-70.91,24.436
39.41,-70.86,24.393
39.41,-70.81,24.105
39.41,-70.76,23.928
39.41,-70.71,23.775
39.41,-70.66,23.798
39.41,-70.61,23.876
39.41,-70.56,24.053
39.41,-70.51,23.935
39.41,-70.46,23.34
39.41,-70.41,23.149
39.41,-70.36,23.801
39.41,-70.31,24.22
39.41,-70.26,24.236
39.41,-70.21,24.256
39.41,-70.16,24.287
39.41,-70.11,24.229
39.41,-70.06,24.002
39.41,-70.01,23.801
39.41,-69.96,23.791
39.41,-69.91,23.862
39.41,-69.86,23.903
39.41,-69.81,24.03
39.41,-69.76,24.133
39.41,-69.71,24.376
39.41,-69.66,24.709
39.41,-69.61,24.898
39.41,-69.56,24.967
39.41,-69.51,24.92
39.41,-69.46,24.773
39.41,-69.41,24.829
39.41,-69.36,24.926
39.41,-69.31,25.136
39.41,-69.26,25.445
39.41,-69.21,25.589
39.41,-69.16,25.489
39.41,-69.11,25.53
39.41,-69.06,25.713
39.41,-69.01,25.933
39.46,-76.06,23.989
39.46,-75.56,23.667
39.46,-74.26,22.918
39.46,-74.21,23.045
39.46,-74.16,23.176
39.46,-74.11,23.302
39.46,-74.06,23.42
39.46,-74.01,23.529
39.46,-73.96,23.647
39.46,-73.91,23.789
39.46,-73.86,23.846
39.46,-73.81,23.748
39.46,-73.76,23.724
39.46,-73.71,23.688
39.46,-73.66,23.734
39.46,-73.61,23.692
39.46,-73.56,23.649
39.46,-73.51,23.547
39.46,-73.46,23.506
39.46,-73.41,23.478
39.46,-73.36,23.423
39.46,-73.31,23.368
39.46,-73.26,23.276
39.46,-73.21,23.175
39.46,-73.16,23.158
39.46,-73.11,23.11
39.46,-73.06,23.063
39.46,-73.01,23.066
39.46,-72.96,23.112
39.46,-72.91,23.18
39.46,-72.86,23.258
39.46,-72.81,23.314
39.46,-72.76,23.316
39.46,-72.71,23.28
39.46,-72.66,23.336
39.46,-72.61,23.382
39.46,-72.56,23.411
39.46,-72.51,23.445
39.46,-72.46,23.5
39.46,-72.41,23.438
39.46,-72.36,23.405
39.46,-72.31,23.434
39.46,-72.26,23.646
39.46,-72.21,23.66
39.46,-72.16,23.602
39.46,-72.11,23.524
