lat,lon,sst
38.96,-71.26,25.991
38.96,-71.21,26.0
38.96,-71.16,26.088
38.96,-71.11,26.234
38.96,-71.06,26.325
38.96,-71.01,26.396
38.96,-70.96,26.446
38.96,-70.91,26.464
38.96,-70.86,26.457
38.96,-70.81,26.527
38.96,-70.76,26.629
38.96,-70.71,26.602
38.96,-70.66,26.595
38.96,-70.61,26.598
38.96,-70.56,26.671
38.96,-70.51,26.674
38.96,-70.46,26.659
38.96,-70.41,26.655
38.96,-70.36,26.687
38.96,-70.31,26.706
38.96,-70.26,26.674
38.96,-70.21,26.729
38.96,-70.16,26.828
38.96,-70.11,26.72
38.96,-70.06,26.578
38.96,-70.01,26.58
38.96,-69.96,26.671
38.96,-69.91,26.741
38.96,-69.86,26.713
38.96,-69.81,26.895
38.96,-69.76,27.049
38.96,-69.71,27.145
38.96,-69.66,27.175
38.96,-69.61,27.21
38.96,-69.56,27.395
38.96,-69.51,27.465
38.96,-69.46,27.479
38.96,-69.41,27.437
38.96,-69.36,27.268
38.96,-69.31,27.137
38.96,-69.26,27.158
38.96,-69.21,27.218
38.96,-69.16,27.083
38.96,-69.11,26.87
38.96,-69.06,26.747
38.96,-69.01,26.46
39.01,-76.51,26.197
39.01,-76.36,26.113
39.01,-76.26,26.002
39.01,-76.21,25.938
39.01,-75.31,25.476
39.01,-75.26,25.531
39.01,-75.21,25.528
39.01,-75.16,25.476
39.01,-75.11,25.396
39.01,-75.06,25.339
39.01,-75.01,25.262
39.01,-74.96,25.074
39.01,-74.76,24.291
39.01,-74.71,24.229
39.01,-74.66,24.264
39.01,-74.61,24.374
39.01,-74.56,24.558
39.01,-74.51,24.751
39.01,-74.46,24.896
39.01,-74.41,25.018
39.01,-74.36,25.118
39.01,-74.31,25.26
39.01,-74.26,25.398
39.01,-74.21,25.532
39.01,-74.16,25.596
39.01,-74.11,25.654
39.01,-74.06,25.734
39.01,-74.01,25.804
39.01,-73.96,25.868
39.01,-73.91,25.93
39.01,-73.86,25.986
39.01,-73.81,26.03
39.01,-73.76,26.062
39.01,-73.71,26.088
39.01,-73.66,26.103
39.01,-73.61,26.096
39.01,-73.56,26.053
39.01,-73.51,25.997
39.01,-73.46,25.998
39.01,-73.41,26.017
39.01,-73.36,26.009
39.01,-73.31,26.001
39.01,-73.26,25.997
39.01,-73.21,26.014
39.01,-73.16,26.005
39.01,-73.11,26.033
39.01,-73.06,26.057
39.01,-73.01,26.057
39.01,-72.96,26.029
39.01,-72.91,25.929
39.01,-72.86,25.775
39.01,-72.81,25.654
39.01,-72.76,25.562
39.01,-72.71,25.472
39.01,-72.66,25.405
39.01,-72.61,25.357
39.01,-72.56,25.257
39.01,-72.51,25.209
39.01,-72.46,25.206
39.01,-72.41,25.252
39.01,-72.36,25.327
39.01,-72.31,25.38
39.01,-72.26,25.415
39.01,-72.21,25.437
39.01,-72.16,25.447
39.01,-72.11,25.462
39.01,-72.06,25.487
39.01,-72.01,25.516
39.01,-71.96,25.508
39.01,-71.91,25.453
39.01,-71.86,25.278
39.01,-71.81,25.128
39.01,-71.76,25.201
39.01,-71.71,25.35
39.01,-71.66,25.4
39.01,-71.61,25.493
39.01,-71.56,25.527
39.01,-71.51,25.569
39.01,-71.46,25.677
39.01,-71.41,25.771
39.01,-71.36,25.784
39.01,-71.31,25.779
39.01,-71.26,25.848
39.01,-71.21,25.854
39.01,-71.16,25.902
39.01,-71.11,26.017
39.01,-71.06,26.223
39.01,-71.01,26.398
39.01,-70.96,26.446
39.01,-70.91,26.414
39.01,-70.86,26.431
39.01,-70.81,26.495
39.01,-70.76,26.573
39.01,-70.71,26.584
39.01,-70.66,26.534
39.01,-70.61,26.5
39.01,-70.56,26.525
39.01,-70.51,26.578
39.01,-70.46,26.651
39.01,-70.41,26.596
39.01,-70.36,26.545
39.01,-70.31,26.527
39.01,-70.26,26.601
39.01,-70.21,26.707
39.01,-70.16,26.788
39.01,-70.11,26.801
39.01,-70.06,26.551
39.01,-70.01,26.563
39.01,-69.96,26.695
39.01,-69.91,26.699
39.01,-69.86,26.656
39.01,-69.81,26.902
39.01,-69.76,27.081
39.01,-69.71,27.173
39.01,-69.66,27.227
39.01,-69.61,27.24
39.01,-69.56,27.268
39.01,-69.51,27.226
39.01,-69.46,27.155
39.01,-69.41,27.153
39.01,-69.36,26.832
39.01,-69.31,26.716
39.01,-69.26,27.082
39.01,-69.21,27.245
39.01,-69.16,27.06
39.01,-69.11,26.854
39.01,-69.06,26.606
39.01,-69.01,26.47
39.06,-76.56,26.032
39.06,-76.41,25.975
39.06,-76.36,25.943
39.06,-76.31,25.904
39.06,-76.26,25.859
39.06,-76.16,25.757
39.06,-75.36,25.449
39.06,-75.31,25.533
39.06,-75.26,25.594
39.06,-75.21,25.579
39.06,-75.16,25.538
39.06,-75.11,25.482
39.06,-75.06,25.41
39.06,-75.01,25.301
39.06,-74.96,25.137
39.06,-74.71,24.276
39.06,-74.66,24.243
39.06,-74.61,24.28
39.06,-74.56,24.49
39.06,-74.51,24.757
39.06,-74.46,24.945
39.06,-74.41,25.002
39.06,-74.36,25.096
39.06,-74.31,25.282
39.06,-74.26,25.411
39.06,-74.21,25.499
39.06,-74.16,25.582
39.06,-74.11,25.682
39.06,-74.06,25.787
39.06,-74.01,25.856
39.06,-73.96,25.899
39.06,-73.91,25.938
39.06,-73.86,25.982
39.06,-73.81,26.008
39.06,-73.76,26.018
39.06,-73.71,26.029
39.06,-73.66,26.046
39.06,-73.61,26.034
39.06,-73.56,25.996
39.06,-73.51,25.969
39.06,-73.46,26.014
39.06,-73.41,26.081
39.06,-73.36,26.102
39.06,-73.31,26.079
39.06,-73.26,26.075
39.06,-73.21,26.036
39.06,-73.16,26.004
39.06,-73.11,26.018
39.06,-73.06,26.054
39.06,-73.01,26.025
39.06,-72.96,26.001
39.06,-72.91,25.932
39.06,-72.86,25.784
39.06,-72.81,25.636
39.06,-72.76,25.517
39.06,-72.71,25.417
39.06,-72.66,25.328
39.06,-72.61,25.253
39.06,-72.56,25.171
39.06,-72.51,25.127
39.06,-72.46,25.138
39.06,-72.41,25.217
39.06,-72.36,25.329
39.06,-72.31,25.377
39.06,-72.26,25.424
39.06,-72.21,25.463
39.06,-72.16,25.47
39.06,-72.11,25.479
39.06,-72.06,25.475
39.06,-72.01,25.442
39.06,-71.96,25.354
39.06,-71.91,25.253
39.06,-71.86,25.175
39.06,-71.81,25.136
39.06,-71.76,25.096
39.06,-71.71,25.098
39.06,-71.66,25.196
39.06,-71.61,25.253
39.06,-71.56,25.294
39.06,-71.51,25.42
39.06,-71.46,25.586
39.06,-71.41,25.713
39.06,-71.36,25.755
39.06,-71.31,25.765
39.06,-71.26,25.758
39.06,-71.21,25.75
39.06,-71.16,25.714
39.06,-71.11,25.775
39.06,-71.06,26.005
39.06,-71.01,26.272
39.06,-70.96,26.381
39.06,-70.91,26.433
39.06,-70.86,26.481
39.06,-70.81,26.531
39.06,-70.76,26.497
39.06,-70.71,26.573
39.06,-70.66,26.61
39.06,-70.61,26.512
39.06,-70.56,26.42
39.06,-70.51,26.527
39.06,-70.46,26.461
39.06,-70.41,26.437
39.06,-70.36,26.474
39.06,-70.31,26.423
39.06,-70.26,26.52
39.06,-70.21,26.632
39.06,-70.16,26.752
39.06,-70.11,26.79
39.06,-70.06,26.463
39.06,-70.01,26.619
39.06,-69.96,26.776
39.06,-69.91,26.804
39.06,-69.86,26.814
39.06,-69.81,26.945
39.06,-69.76,27.067
39.06,-69.71,27.16
39.06,-69.66,27.219
39.06,-69.61,27.247
39.06,-69.56,27.187
39.06,-69.51,27.079
39.06,-69.46,26.948
39.06,-69.41,26.766
39.06,-69.36,26.642
39.06,-69.31,27.097
39.06,-69.26,27.254
39.06,-69.21,27.207
39.06,-69.16,26.991
39.06,-69.11,26.667
39.06,-69.06,26.643
39.06,-69.01,26.565
39.11,-76.41,25.804
39.11,-76.36,25.779
39.11,-76.31,25.75
39.11,-76.26,25.717
39.11,-75.36,25.435
39.11,-75.31,25.498
39.11,-75.26,25.542
39.11,-75.21,25.55
39.11,-75.16,25.528
39.11,-75.11,25.479
39.11,-75.06,25.403
39.11,-75.01,25.295
39.11,-74.96,25.155
39.11,-74.91,24.99
39.11,-74.71,24.358
39.11,-74.66,24.265
39.11,-74.61,24.212
39.11,-74.56,24.304
39.11,-74.51,24.549
39.11,-74.46,24.657
39.11,-74.41,24.693
39.11,-74.36,24.819
39.11,-74.31,25.025
39.11,-74.26,25.237
39.11,-74.21,25.386
39.11,-74.16,25.527
39.11,-74.11,25.675
39.11,-74.06,25.793
39.11,-74.01,25.845
39.11,-73.96,25.874
39.11,-73.91,25.904
39.11,-73.86,25.945
39.11,-73.81,25.98
39.11,-73.76,26.001
39.11,-73.71,26.013
39.11,-73.66,26.019
39.11,-73.61,26.011
39.11,-73.56,25.996
39.11,-73.51,26.008
39.11,-73.46,26.047
39.11,-73.41,26.08
39.11,-73.36,26.104
39.11,-73.31,26.101
39.11,-73.26,26.075
39.11,-73.21,26.044
39.11,-73.16,26.012
39.11,-73.11,26.001
39.11,-73.06,25.979
39.11,-73.01,25.964
39.11,-72.96,25.98
39.11,-72.91,25.909
39.11,-72.86,25.796
39.11,-72.81,25.687
39.11,-72.76,25.555
39.11,-72.71,25.465
39.11,-72.66,25.367
39.11,-72.61,25.254
39.11,-72.56,25.163
39.11,-72.51,25.11
39.11,-72.46,25.103
39.11,-72.41,25.164
39.11,-72.36,25.284
39.11,-72.31,25.364
39.11,-72.26,25.448
39.11,-72.21,25.545
39.11,-72.16,25.587
39.11,-72.11,25.567
39.11,-72.06,25.541
39.11,-72.01,25.487
39.11,-71.96,25.378
39.11,-71.91,25.258
39.11,-71.86,25.214
39.11,-71.81,25.247
39.11,-71.76,25.076
39.11,-71.71,24.953
39.11,-71.66,24.974
39.11,-71.61,25.058
39.11,-71.56,25.084
39.11,-71.51,25.231
39.11,-71.46,25.44
39.11,-71.41,25.586
39.11,-71.36,25.699
39.11,-71.31,25.759
39.11,-71.26,25.793
39.11,-71.21,25.822
39.11,-71.16,25.758
39.11,-71.11,25.671
39.11,-71.06,25.784
39.11,-71.01,26.001
39.11,-70.96,26.158
39.11,-70.91,26.288
39.11,-70.86,26.396
39.11,-70.81,26.448
39.11,-70.76,26.431
39.11,-70.71,26.528
39.11,-70.66,26.54
39.11,-70.61,26.48
39.11,-70.56,26.271
39.11,-70.51,26.3
39.11,-70.46,26.334
39.11,-70.41,26.4
39.11,-70.36,26.44
39.11,-70.31,26.477
39.11,-70.26,26.531
39.11,-70.21,26.627
39.11,-70.16,26.823
39.11,-70.11,26.892
39.11,-70.06,26.776
39.11,-70.01,26.795
39.11,-69.96,26.883
39.11,-69.91,26.86
39.11,-69.86,26.917
39.11,-69.81,26.99
39.11,-69.76,27.079
39.11,-69.71,27.134
39.11,-69.66,27.149
39.11,-69.61,27.159
39.11,-69.56,27.094
39.11,-69.51,27.065
39.11,-69.46,27.067
39.11,-69.41,26.777
39.11,-69.36,26.596
39.11,-69.31,27.007
39.11,-69.26,27.104
39.11,-69.21,27.042
39.11,-69.16,26.706
39.11,-69.11,26.439
39.11,-69.06,26.673
39.11,-69.01,26.693
39.16,-76.46,25.656
39.16,-76.41,25.64
39.16,-76.36,25.623
39.16,-76.31,25.604
39.16,-75.36,25.386
39.16,-75.31,25.432
39.16,-75.26,25.468
39.16,-75.21,25.483
39.16,-75.16,25.477
39.16,-75.11,25.445
39.16,-75.06,25.383
39.16,-75.01,25.292
39.16,-74.96,25.175
39.16,-74.91,25.037
39.16,-74.66,24.349
39.16,-74.61,24.267
39.16,-74.56,24.216
39.16,-74.51,24.254
39.16,-74.46,24.335
39.16,-74.41,24.439
39.16,-74.36,24.596
39.16,-74.31,24.835
39.16,-74.26,25.092
39.16,-74.21,25.304
39.16,-74.16,25.517
39.16,-74.11,25.693
39.16,-74.06,25.782
39.16,-74.01,25.812
39.16,-73.96,25.811
39.16,-73.91,25.828
39.16,-73.86,25.859
39.16,-73.81,25.897
39.16,-73.76,25.938
39.16,-73.71,25.982
39.16,-73.66,26.012
39.16,-73.61,26.02
39.16,-73.56,26.011
39.16,-73.51,26.009
39.16,-73.46,26.015
39.16,-73.41,26.06
39.16,-73.36,26.101
39.16,-73.31,26.101
39.16,-73.26,26.083
39.16,-73.21,26.062
39.16,-73.16,26.019
39.16,-73.11,25.978
39.16,-73.06,25.937
39.16,-73.01,25.951
39.16,-72.96,25.956
39.16,-72.91,25.929
39.16,-72.86,25.845
39.16,-72.81,25.72
39.16,-72.76,25.627
39.16,-72.71,25.537
39.16,-72.66,25.415
39.16,-72.61,25.284
39.16,-72.56,25.178
39.16,-72.51,25.104
39.16,-72.46,25.055
39.16,-72.41,25.056
39.16,-72.36,25.126
39.16,-72.31,25.241
39.16,-72.26,25.369
39.16,-72.21,25.481
39.16,-72.16,25.528
39.16,-72.11,25.513
39.16,-72.06,25.457
39.16,-72.01,25.382
39.16,-71.96,25.295
39.16,-71.91,25.218
39.16,-71.86,25.161
39.16,-71.81,25.094
39.16,-71.76,25.022
39.16,-71.71,24.98
39.16,-71.66,24.998
39.16,-71.61,25.062
39.16,-71.56,25.026
39.16,-71.51,25.088
39.16,-71.46,25.312
39.16,-71.41,25.478
39.16,-71.36,25.566
39.16,-71.31,25.678
39.16,-71.26,25.763
39.16,-71.21,25.759
39.16,-71.16,25.663
39.16,-71.11,25.628
39.16,-71.06,25.693
39.16,-71.01,25.8
39.16,-70.96,25.91
39.16,-70.91,25.998
39.16,-70.86,26.109
39.16,-70.81,26.178
39.16,-70.76,26.281
39.16,-70.71,26.484
39.16,-70.66,26.638
39.16,-70.61,26.592
39.16,-70.56,26.463
39.16,-70.51,26.39
39.16,-70.46,26.37
39.16,-70.41,26.393
39.16,-70.36,26.439
39.16,-70.31,26.55
39.16,-70.26,26.574
39.16,-70.21,26.685
39.16,-70.16,26.802
39.16,-70.11,26.898
39.16,-70.06,26.884
39.16,-70.01,26.853
39.16,-69.96,26.865
39.16,-69.91,26.867
39.16,-69.86,26.897
39.16,-69.81,26.863
39.16,-69.76,26.988
39.16,-69.71,27.067
39.16,-69.66,27.037
39.16,-69.61,27.02
39.16,-69.56,27.037
39.16,-69.51,26.972
39.16,-69.46,27.039
39.16,-69.41,27.045
39.16,-69.36,27.01
39.16,-69.31,26.977
39.16,-69.26,26.859
39.16,-69.21,26.594
39.16,-69.16,26.407
39.16,-69.11,26.448
39.16,-69.06,26.569
39.16,-69.01,26.605
39.21,-76.51,25.505
39.21,-76.46,25.494
39.21,-76.41,25.485
39.21,-76.36,25.477
39.21,-76.31,25.467
39.21,-76.26,25.453
39.21,-75.36,25.325
39.21,-75.31,25.36
39.21,-75.26,25.389
39.21,-75.21,25.409
39.21,-75.06,25.37
39.21,-74.61,24.359
39.21,-74.56,24.273
39.21,-74.51,24.231
39.21,-74.46,24.262
39.21,-74.41,24.383
39.21,-74.36,24.574
39.21,-74.31,24.858
39.21,-74.26,25.13
39.21,-74.21,25.354
39.21,-74.16,25.557
39.21,-74.11,25.716
39.21,-74.06,25.805
39.21,-74.01,25.839
39.21,-73.96,25.799
39.21,-73.91,25.76
39.21,-73.86,25.773
39.21,-73.81,25.821
39.21,-73.76,25.898
39.21,-73.71,25.983
39.21,-73.66,26.017
39.21,-73.61,26.015
39.21,-73.56,26.0
39.21,-73.51,25.992
39.21,-73.46,26.009
39.21,-73.41,26.038
39.21,-73.36,26.054
39.21,-73.31,26.039
39.21,-73.26,26.04
39.21,-73.21,26.029
39.21,-73.16,26.004
39.21,-73.11,25.977
39.21,-73.06,25.99
39.21,-73.01,25.987
39.21,-72.96,25.965
39.21,-72.91,25.927
39.21,-72.86,25.876
39.21,-72.81,25.802
39.21,-72.76,25.688
39.21,-72.71,25.566
39.21,-72.66,25.421
39.21,-72.61,25.285
39.21,-72.56,25.176
39.21,-72.51,25.083
39.21,-72.46,24.998
39.21,-72.41,24.965
39.21,-72.36,24.996
39.21,-72.31,25.073
39.21,-72.26,25.164
39.21,-72.21,25.25
39.21,-72.16,25.326
39.21,-72.11,25.355
39.21,-72.06,25.308
39.21,-72.01,25.239
39.21,-71.96,25.21
39.21,-71.91,25.171
39.21,-71.86,25.09
39.21,-71.81,24.981
39.21,-71.76,25.014
39.21,-71.71,25.051
39.21,-71.66,25.024
39.21,-71.61,25.011
39.21,-71.56,25.023
39.21,-71.51,25.012
39.21,-71.46,25.119
39.21,-71.41,25.312
39.21,-71.36,25.462
39.21,-71.31,25.606
39.21,-71.26,25.709
39.21,-71.21,25.684
39.21,-71.16,25.555
39.21,-71.11,25.492
39.21,-71.06,25.571
39.21,-71.01,25.722
39.21,-70.96,25.81
39.21,-70.91,25.895
39.21,-70.86,25.947
39.21,-70.81,26.07
39.21,-70.76,26.198
39.21,-70.71,26.31
39.21,-70.66,26.476
39.21,-70.61,26.522
39.21,-70.56,26.459
39.21,-70.51,26.338
39.21,-70.46,26.339
39.21,-70.41,26.297
39.21,-70.36,26.444
39.21,-70.31,26.599
39.21,-70.26,26.68
39.21,-70.21,26.697
39.21,-70.16,26.76
39.21,-70.11,26.857
39.21,-70.06,26.912
39.21,-70.01,26.836
39.21,-69.96,26.936
39.21,-69.91,26.913
39.21,-69.86,26.848
39.21,-69.81,26.792
39.21,-69.76,26.863
39.21,-69.71,26.97
39.21,-69.66,26.899
39.21,-69.61,26.895
39.21,-69.56,26.967
39.21,-69.51,26.965
39.21,-69.46,27.001
39.21,-69.41,27.021
39.21,-69.36,27.047
39.21,-69.31,27.033
39.21,-69.26,26.89
39.21,-69.21,26.619
39.21,-69.16,26.484
39.21,-69.11,26.665
39.21,-69.06,26.605
39.21,-69.01,26.57
39.26,-76.36,25.343
39.26,-76.31,25.341
39.26,-76.26,25.336
39.26,-75.36,25.261
39.26,-75.31,25.289
39.26,-75.26,25.314
39.26,-75.21,25.335
39.26,-74.56,24.413
39.26,-74.51,24.36
39.26,-74.46,24.366
39.26,-74.41,24.445
39.26,-74.36,24.61
39.26,-74.31,24.888
39.26,-74.26,25.205
39.26,-74.21,25.478
39.26,-74.16,25.661
39.26,-74.11,25.744
39.26,-74.06,25.806
39.26,-74.01,25.832
39.26,-73.96,25.797
39.26,-73.91,25.764
39.26,-73.86,25.756
39.26,-73.81,25.801
39.26,-73.76,25.906
39.26,-73.71,25.99
39.26,-73.66,25.996
39.26,-73.61,25.985
39.26,-73.56,25.973
39.26,-73.51,25.961
39.26,-73.46,25.997
39.26,-73.41,26.04
39.26,-73.36,26.038
39.26,-73.31,26.023
39.26,-73.26,26.01
39.26,-73.21,26.0
39.26,-73.16,25.985
39.26,-73.11,25.952
39.26,-73.06,25.959
39.26,-73.01,25.959
39.26,-72.96,25.94
39.26,-72.91,25.894
39.26,-72.86,25.877
39.26,-72.81,25.85
39.26,-72.76,25.743
39.26,-72.71,25.621
39.26,-72.66,25.487
39.26,-72.61,25.345
39.26,-72.56,25.22
39.26,-72.51,25.095
39.26,-72.46,24.981
39.26,-72.41,24.913
39.26,-72.36,24.922
39.26,-72.31,24.979
39.26,-72.26,25.051
39.26,-72.21,25.128
39.26,-72.16,25.191
39.26,-72.11,25.232
39.26,-72.06,25.221
39.26,-72.01,25.203
39.26,-71.96,25.166
39.26,-71.91,25.108
39.26,-71.86,25.072
39.26,-71.81,25.028
39.26,-71.76,25.019
39.26,-71.71,25.013
39.26,-71.66,24.955
39.26,-71.61,24.934
39.26,-71.56,25.012
39.26,-71.51,24.918
39.26,-71.46,24.963
39.26,-71.41,25.157
39.26,-71.36,25.349
39.26,-71.31,25.52
39.26,-71.26,25.622
39.26,-71.21,25.518
39.26,-71.16,25.387
39.26,-71.11,25.326
39.26,-71.06,25.28
39.26,-71.01,25.344
39.26,-70.96,25.42
39.26,-70.91,25.49
39.26,-70.86,25.633
39.26,-70.81,25.876
39.26,-70.76,26.094
39.26,-70.71,26.251
39.26,-70.66,26.331
39.26,-70.61,26.344
39.26,-70.56,26.352
39.26,-70.51,26.186
39.26,-70.46,26.089
39.26,-70.41,26.086
39.26,-70.36,26.289
39.26,-70.31,26.551
39.26,-70.26,26.755
39.26,-70.21,26.737
39.26,-70.16,26.819
39.26,-70.11,26.829
39.26,-70.06,26.811
39.26,-70.01,26.8
39.26,-69.96,26.853
39.26,-69.91,26.856
39.26,-69.86,26.858
39.26,-69.81,26.843
39.26,-69.76,26.942
39.26,-69.71,27.035
39.26,-69.66,26.982
39.26,-69.61,26.978
39.26,-69.56,27.088
39.26,-69.51,27.035
39.26,-69.46,26.899
39.26,-69.41,26.873
39.26,-69.36,26.965
39.26,-69.31,27.024
39.26,-69.26,27.03
39.26,-69.21,27.129
39.26,-69.16,26.897
39.26,-69.11,26.52
39.26,-69.06,26.496
39.26,-69.01,26.615
39.31,-76.41,25.216
39.31,-76.36,25.224
39.31,-76.31,25.23
39.31,-76.26,25.229
39.31,-76.21,25.224
39.31,-75.41,25.174
39.31,-75.36,25.196
39.31,-74.56,24.568
39.31,-74.51,24.537
39.31,-74.46,24.536
39.31,-74.41,24.582
39.31,-74.36,24.69
39.31,-74.31,24.862
39.31,-74.26,25.091
39.31,-74.21,25.36
39.31,-74.16,25.586
39.31,-74.11,25.72
39.31,-74.06,25.795
39.31,-74.01,25.857
39.31,-73.96,25.846
39.31,-73.91,25.806
39.31,-73.86,25.777
39.31,-73.81,25.814
39.31,-73.76,25.869
39.31,-73.71,25.916
39.31,-73.66,25.925
39.31,-73.61,25.933
39.31,-73.56,25.937
39.31,-73.51,25.94
39.31,-73.46,25.96
39.31,-73.41,25.985
39.31,-73.36,25.969
39.31,-73.31,25.926
39.31,-73.26,25.911
39.31,-73.21,25.932
39.31,-73.16,25.927
39.31,-73.11,25.932
39.31,-73.06,25.945
39.31,-73.01,25.943
39.31,-72.96,25.943
39.31,-72.91,25.936
39.31,-72.86,25.895
39.31,-72.81,25.865
39.31,-72.76,25.797
39.31,-72.71,25.705
39.31,-72.66,25.582
39.31,-72.61,25.459
39.31,-72.56,25.318
39.31,-72.51,25.17
39.31,-72.46,25.038
39.31,-72.41,24.947
39.31,-72.36,24.936
39.31,-72.31,24.995
39.31,-72.26,25.092
39.31,-72.21,25.188
39.31,-72.16,25.198
39.31,-72.11,25.172
39.31,-72.06,25.141
39.31,-72.01,25.103
39.31,-71.96,25.037
39.31,-71.91,24.971
39.31,-71.86,24.958
39.31,-71.81,24.967
39.31,-71.76,24.97
39.31,-71.71,24.984
39.31,-71.66,25.011
39.31,-71.61,25.009
39.31,-71.56,24.924
39.31,-71.51,24.8
39.31,-71.46,24.852
39.31,-71.41,25.073
39.31,-71.36,25.322
39.31,-71.31,25.492
39.31,-71.26,25.604
39.31,-71.21,25.559
39.31,-71.16,25.472
39.31,-71.11,25.426
39.31,-71.06,25.346
39.31,-71.01,25.401
39.31,-70.96,25.358
39.31,-70.91,25.376
39.31,-70.86,25.458
39.31,-70.81,25.816
39.31,-70.76,26.027
39.31,-70.71,26.08
39.31,-70.66,26.195
39.31,-70.61,26.252
39.31,-70.56,26.123
39.31,-70.51,26.01
39.31,-70.46,25.972
39.31,-70.41,26.054
39.31,-70.36,26.372
39.31,-70.31,26.676
39.31,-70.26,26.864
39.31,-70.21,26.87
39.31,-70.16,26.831
39.31,-70.11,26.8
39.31,-70.06,26.774
39.31,-70.01,26.806
39.31,-69.96,26.806
39.31,-69.91,26.764
39.31,-69.86,26.879
39.31,-69.81,26.973
39.31,-69.76,27.001
39.31,-69.71,27.034
39.31,-69.66,26.986
39.31,-69.61,26.957
39.31,-69.56,27.113
39.31,-69.51,27.144
39.31,-69.46,26.892
39.31,-69.41,26.794
39.31,-69.36,26.879
39.31,-69.31,26.966
39.31,-69.26,26.811
39.31,-69.21,26.969
39.31,-69.16,26.945
39.31,-69.11,26.815
39.31,-69.06,26.753
39.31,-69.01,26.657
39.36,-76.21,25.132
39.36,-76.16,25.123
39.36,-75.46,25.09
39.36,-75.41,25.11
39.36,-74.51,24.686
39.36,-74.41,24.732
39.36,-74.36,24.781
39.36,-74.31,24.842
39.36,-74.26,24.954
39.36,-74.21,25.121
39.36,-74.16,25.359
39.36,-74.11,25.558
39.36,-74.06,25.663
39.36,-74.01,25.724
39.36,-73.96,25.762
39.36,-73.91,25.749
39.36,-73.86,25.775
39.36,-73.81,25.841
39.36,-73.76,25.869
39.36,-73.71,25.873
39.36,-73.66,25.9
39.36,-73.61,25.898
39.36,-73.56,25.891
39.36,-73.51,25.879
39.36,-73.46,25.867
39.36,-73.41,25.846
39.36,-73.36,25.828
39.36,-73.31,25.731
39.36,-73.26,25.73
39.36,-73.21,25.849
39.36,-73.16,25.891
39.36,-73.11,25.907
39.36,-73.06,25.896
39.36,-73.01,25.893
39.36,-72.96,25.925
39.36,-72.91,25.927
39.36,-72.86,25.912
39.36,-72.81,25.89
39.36,-72.76,25.868
39.36,-72.71,25.813
39.36,-72.66,25.721
39.36,-72.61,25.598
39.36,-72.56,25.454
39.36,-72.51,25.317
39.36,-72.46,25.2
39.36,-72.41,25.129
39.36,-72.36,25.1
39.36,-72.31,25.144
39.36,-72.26,25.244
39.36,-72.21,25.288
39.36,-72.16,25.222
39.36,-72.11,25.109
39.36,-72.06,25.008
39.36,-72.01,24.898
39.36,-71.96,24.812
39.36,-71.91,24.786
39.36,-71.86,24.802
39.36,-71.81,24.838
39.36,-71.76,24.933
39.36,-71.71,25.006
39.36,-71.66,24.892
39.36,-71.61,24.839
39.36,-71.56,24.85
39.36,-71.51,24.804
39.36,-71.46,24.84
39.36,-71.41,25.036
39.36,-71.36,25.252
39.36,-71.31,25.467
39.36,-71.26,25.569
39.36,-71.21,25.558
39.36,-71.16,25.514
39.36,-71.11,25.534
39.36,-71.06,25.54
39.36,-71.01,25.684
39.36,-70.96,25.74
39.36,-70.91,25.741
39.36,-70.86,25.701
39.36,-70.81,25.894
39.36,-70.76,26.031
39.36,-70.71,26.094
39.36,-70.66,26.037
39.36,-70.61,25.96
39.36,-70.56,26.08
39.36,-70.51,26.309
39.36,-70.46,26.299
39.36,-70.41,26.51
39.36,-70.36,26.706
39.36,-70.31,26.768
39.36,-70.26,26.821
39.36,-70.21,26.842
39.36,-70.16,26.762
39.36,-70.11,26.704
39.36,-70.06,26.69
39.36,-70.01,26.714
39.36,-69.96,26.692
39.36,-69.91,26.739
39.36,-69.86,26.929
39.36,-69.81,27.131
39.36,-69.76,27.128
39.36,-69.71,27.067
39.36,-69.66,26.893
39.36,-69.61,26.926
39.36,-69.56,27.038
39.36,-69.51,27.1
39.36,-69.46,27.15
39.36,-69.41,27.033
39.36,-69.36,26.948
39.36,-69.31,26.953
39.36,-69.26,26.793
39.36,-69.21,26.888
39.36,-69.16,27.071
39.36,-69.11,27.096
39.36,-69.06,27.039
39.36,-69.01,26.93
39.41,-76.26,25.054
39.41,-76.11,25.027
39.41,-76.06,25.009
39.41,-75.51,25.0
39.41,-75.46,25.026
39.41,-74.46,24.826
39.41,-74.41,24.89
39.41,-74.31,24.865
39.41,-74.26,24.849
39.41,-74.21,24.903
39.41,-74.16,25.061
39.41,-74.11,25.296
39.41,-74.06,25.46
39.41,-74.01,25.543
39.41,-73.96,25.59
39.41,-73.91,25.641
39.41,-73.86,25.744
39.41,-73.81,25.831
39.41,-73.76,25.869
39.41,-73.71,25.876
39.41,-73.66,25.862
39.41,-73.61,25.853
39.41,-73.56,25.837
39.41,-73.51,25.808
39.41,-73.46,25.758
39.41,-73.41,25.698
39.41,-73.36,25.694
39.41,-73.31,25.631
39.41,-73.26,25.567
39.41,-73.21,25.695
39.41,-73.16,25.836
39.41,-73.11,25.878
39.41,-73.06,25.892
39.41,-73.01,25.881
39.41,-72.96,25.858
39.41,-72.91,25.877
39.41,-72.86,25.897
39.41,-72.81,25.908
39.41,-72.76,25.911
