lat,lon,sst
39.01,-74.46,25.717
39.01,-74.41,25.741
39.01,-74.36,25.843
39.01,-74.31,25.989
39.01,-74.26,26.23
39.01,-74.21,26.296
39.01,-74.16,26.415
39.01,-74.11,26.421
39.01,-74.06,26.512
39.01,-74.01,26.534
39.01,-73.96,26.504
39.01,-73.91,26.528
39.01,-73.86,26.59
39.01,-73.81,26.609
39.01,-73.76,26.605
39.01,-73.71,26.521
39.01,-73.66,26.419
39.01,-73.61,26.45
39.01,-73.56,26.486
39.01,-73.51,26.444
39.01,-73.46,26.383
39.01,-73.41,26.415
39.01,-73.36,26.441
39.01,-73.31,26.358
39.01,-73.26,26.369
39.01,-73.21,26.445
39.01,-73.16,26.401
39.01,-73.11,26.326
39.01,-73.06,26.059
39.01,-73.01,26.103
39.01,-72.96,25.987
39.01,-72.91,26.006
39.01,-72.86,25.956
39.01,-72.81,26.001
39.01,-72.76,25.978
39.01,-72.71,25.966
39.01,-72.66,26.054
39.01,-72.61,26.095
39.01,-72.56,26.038
39.01,-72.51,26.072
39.01,-72.46,26.132
39.01,-72.41,26.159
39.01,-72.36,26.073
39.01,-72.31,26.11
39.01,-72.26,26.221
39.01,-72.21,26.034
39.01,-72.16,25.953
39.01,-72.11,26.103
39.01,-72.06,26.159
39.01,-72.01,26.264
39.01,-71.96,26.364
39.01,-71.91,26.473
39.01,-71.86,26.767
39.01,-71.81,26.966
39.01,-71.76,26.926
39.01,-71.71,27.021
39.01,-71.66,27.064
39.01,-71.61,26.896
39.01,-71.56,26.909
39.01,-71.51,26.785
39.01,-71.46,26.674
39.01,-71.41,26.678
39.01,-71.36,26.793
39.01,-71.31,26.884
39.01,-71.26,26.885
39.01,-71.21,26.83
39.01,-71.16,26.719
39.01,-71.11,26.569
39.01,-71.06,26.611
39.01,-71.01,26.648
39.01,-70.96,26.519
39.01,-70.91,26.371
39.01,-70.86,26.388
39.01,-70.81,26.313
39.01,-70.76,26.173
39.01,-70.71,26.056
39.01,-70.66,26.123
39.01,-70.61,26.381
39.01,-70.56,26.687
39.01,-70.51,26.937
39.01,-70.46,27.142
39.01,-70.41,27.316
39.01,-70.36,27.276
39.01,-70.31,27.101
39.01,-70.26,26.85
39.01,-70.21,26.77
39.01,-70.16,26.882
39.01,-70.11,27.049
39.01,-70.06,27.048
39.01,-70.01,26.896
39.01,-69.96,26.782
39.01,-69.91,26.683
39.01,-69.86,26.77
39.01,-69.81,26.821
39.01,-69.76,26.956
39.01,-69.71,26.925
39.01,-69.66,26.849
39.01,-69.61,26.696
39.01,-69.56,26.635
39.01,-69.51,26.654
39.01,-69.46,26.662
39.01,-69.41,26.639
39.01,-69.36,26.584
39.01,-69.31,26.639
39.01,-69.26,26.769
39.01,-69.21,26.89
39.01,-69.16,26.859
39.01,-69.11,26.898
39.01,-69.06,26.905
39.01,-69.01,26.904
39.06,-76.56,26.417
39.06,-76.41,26.379
39.06,-76.36,26.359
39.06,-76.31,26.347
39.06,-76.26,26.341
39.06,-76.16,26.314
39.06,-75.36,26.11
39.06,-75.31,26.083
39.06,-75.26,25.863
39.06,-75.21,25.644
39.06,-75.16,25.567
39.06,-75.11,25.731
39.06,-75.06,25.936
39.06,-75.01,25.911
39.06,-74.96,25.795
39.06,-74.71,25.709
39.06,-74.66,25.762
39.06,-74.61,25.605
39.06,-74.56,25.584
39.06,-74.51,25.596
39.06,-74.46,25.538
39.06,-74.41,25.623
39.06,-74.36,25.777
39.06,-74.31,25.989
39.06,-74.26,26.085
39.06,-74.21,26.185
39.06,-74.16,26.266
39.06,-74.11,26.307
39.06,-74.06,26.405
39.06,-74.01,26.457
39.06,-73.96,26.488
39.06,-73.91,26.536
39.06,-73.86,26.527
39.06,-73.81,26.445
39.06,-73.76,26.37
39.06,-73.71,26.416
39.06,-73.66,26.436
39.06,-73.61,26.428
39.06,-73.56,26.427
39.06,-73.51,26.504
39.06,-73.46,26.393
39.06,-73.41,26.381
39.06,-73.36,26.512
39.06,-73.31,26.416
39.06,-73.26,26.35
39.06,-73.21,26.353
39.06,-73.16,26.289
39.06,-73.11,26.15
39.06,-73.06,26.034
39.06,-73.01,26.147
39.06,-72.96,26.103
39.06,-72.91,25.983
39.06,-72.86,26.004
39.06,-72.81,25.984
39.06,-72.76,25.954
39.06,-72.71,25.932
39.06,-72.66,25.968
39.06,-72.61,26.041
39.06,-72.56,26.073
39.06,-72.51,26.03
39.06,-72.46,26.118
39.06,-72.41,26.049
39.06,-72.36,26.161
39.06,-72.31,26.173
39.06,-72.26,26.153
39.06,-72.21,26.125
39.06,-72.16,26.14
39.06,-72.11,26.181
39.06,-72.06,26.088
39.06,-72.01,26.217
39.06,-71.96,26.378
39.06,-71.91,26.427
39.06,-71.86,26.419
39.06,-71.81,26.767
39.06,-71.76,27.044
39.06,-71.71,26.956
39.06,-71.66,26.925
39.06,-71.61,26.802
39.06,-71.56,26.508
39.06,-71.51,26.378
39.06,-71.46,26.329
39.06,-71.41,26.483
39.06,-71.36,26.69
39.06,-71.31,26.886
39.06,-71.26,26.89
39.06,-71.21,26.884
39.06,-71.16,26.763
39.06,-71.11,26.652
39.06,-71.06,26.64
39.06,-71.01,26.678
39.06,-70.96,26.713
39.06,-70.91,26.547
39.06,-70.86,26.341
39.06,-70.81,26.334
39.06,-70.76,26.207
39.06,-70.71,26.062
39.06,-70.66,26.103
39.06,-70.61,26.317
39.06,-70.56,26.587
39.06,-70.51,26.781
39.06,-70.46,26.872
39.06,-70.41,26.966
39.06,-70.36,27.021
39.06,-70.31,26.902
39.06,-70.26,26.662
39.06,-70.21,26.646
39.06,-70.16,26.792
39.06,-70.11,26.993
39.06,-70.06,27.027
39.06,-70.01,26.908
39.06,-69.96,26.819
39.06,-69.91,26.749
39.06,-69.86,26.803
39.06,-69.81,26.727
39.06,-69.76,26.645
39.06,-69.71,26.636
39.06,-69.66,26.644
39.06,-69.61,26.642
39.06,-69.56,26.668
39.06,-69.51,26.691
39.06,-69.46,26.674
39.06,-69.41,26.607
39.06,-69.36,26.572
39.06,-69.31,26.633
39.06,-69.26,26.681
39.06,-69.21,26.738
39.06,-69.16,26.738
39.06,-69.11,26.735
39.06,-69.06,26.797
39.06,-69.01,26.684
39.11,-76.41,26.308
39.11,-76.36,26.291
39.11,-76.31,26.293
39.11,-76.26,26.292
39.11,-75.36,26.113
39.11,-75.31,26.125
39.11,-75.26,26.088
39.11,-75.21,26.031
39.11,-75.16,25.978
39.11,-75.11,25.999
39.11,-75.06,26.021
39.11,-75.01,25.977
39.11,-74.96,25.896
39.11,-74.91,25.815
39.11,-74.71,25.693
39.11,-74.66,25.674
39.11,-74.61,25.561
39.11,-74.56,25.651
39.11,-74.51,25.557
39.11,-74.46,25.633
39.11,-74.41,25.745
39.11,-74.36,25.867
39.11,-74.31,26.038
39.11,-74.26,26.07
39.11,-74.21,26.186
39.11,-74.16,26.214
39.11,-74.11,26.314
39.11,-74.06,26.361
39.11,-74.01,26.398
39.11,-73.96,26.495
39.11,-73.91,26.511
39.11,-73.86,26.383
39.11,-73.81,26.284
39.11,-73.76,26.386
39.11,-73.71,26.415
39.11,-73.66,26.436
39.11,-73.61,26.4
39.11,-73.56,26.472
39.11,-73.51,26.44
39.11,-73.46,26.366
39.11,-73.41,26.437
39.11,-73.36,26.549
39.11,-73.31,26.448
39.11,-73.26,26.382
39.11,-73.21,26.339
39.11,-73.16,26.293
39.11,-73.11,26.183
39.11,-73.06,26.157
39.11,-73.01,25.987
39.11,-72.96,25.944
39.11,-72.91,25.917
39.11,-72.86,25.992
39.11,-72.81,26.053
39.11,-72.76,25.947
39.11,-72.71,25.908
39.11,-72.66,25.926
39.11,-72.61,26.045
39.11,-72.56,26.03
39.11,-72.51,26.163
39.11,-72.46,26.21
39.11,-72.41,26.224
39.11,-72.36,26.279
39.11,-72.31,26.091
39.11,-72.26,26.063
39.11,-72.21,26.11
39.11,-72.16,26.009
39.11,-72.11,25.869
39.11,-72.06,26.017
39.11,-72.01,26.21
39.11,-71.96,26.445
39.11,-71.91,26.612
39.11,-71.86,26.392
39.11,-71.81,26.546
39.11,-71.76,26.913
39.11,-71.71,26.858
39.11,-71.66,26.682
39.11,-71.61,26.685
39.11,-71.56,26.655
39.11,-71.51,26.669
39.11,-71.46,26.932
39.11,-71.41,27.023
39.11,-71.36,26.394
39.11,-71.31,26.506
39.11,-71.26,26.806
39.11,-71.21,26.942
39.11,-71.16,26.8
39.11,-71.11,26.638
39.11,-71.06,26.578
39.11,-71.01,26.737
39.11,-70.96,26.732
39.11,-70.91,26.576
39.11,-70.86,26.425
39.11,-70.81,26.287
39.11,-70.76,26.38
39.11,-70.71,26.293
39.11,-70.66,26.254
39.11,-70.61,26.406
39.11,-70.56,26.543
39.11,-70.51,26.722
39.11,-70.46,26.841
39.11,-70.41,26.647
39.11,-70.36,26.64
39.11,-70.31,26.681
39.11,-70.26,26.571
39.11,-70.21,26.602
39.11,-70.16,26.708
39.11,-70.11,26.788
39.11,-70.06,26.861
39.11,-70.01,27.007
39.11,-69.96,26.881
39.11,-69.91,26.784
39.11,-69.86,26.761
39.11,-69.81,26.773
39.11,-69.76,26.722
39.11,-69.71,26.64
39.11,-69.66,26.643
39.11,-69.61,26.702
39.11,-69.56,26.743
39.11,-69.51,26.693
39.11,-69.46,26.604
39.11,-69.41,26.503
39.11,-69.36,26.544
39.11,-69.31,26.562
39.11,-69.26,26.588
39.11,-69.21,26.517
39.11,-69.16,26.567
39.11,-69.11,26.607
39.11,-69.06,26.676
39.11,-69.01,26.66
39.16,-76.46,26.271
39.16,-76.41,26.266
39.16,-76.36,26.273
39.16,-76.31,26.271
39.16,-75.36,26.08
39.16,-75.31,26.101
39.16,-75.26,26.12
39.16,-75.21,26.125
39.16,-75.16,26.082
39.16,-75.11,26.053
39.16,-75.06,26.025
39.16,-75.01,25.978
39.16,-74.96,25.916
39.16,-74.91,25.849
39.16,-74.66,25.728
39.16,-74.61,25.721
39.16,-74.56,25.753
39.16,-74.51,25.8
39.16,-74.46,25.661
39.16,-74.41,25.606
39.16,-74.36,25.663
39.16,-74.31,25.842
39.16,-74.26,26.043
39.16,-74.21,26.126
39.16,-74.16,26.241
39.16,-74.11,26.232
39.16,-74.06,26.338
39.16,-74.01,26.404
39.16,-73.96,26.381
39.16,-73.91,26.498
39.16,-73.86,26.366
39.16,-73.81,26.316
39.16,-73.76,26.401
39.16,-73.71,26.395
39.16,-73.66,26.422
39.16,-73.61,26.528
39.16,-73.56,26.447
39.16,-73.51,26.433
39.16,-73.46,26.438
39.16,-73.41,26.313
39.16,-73.36,26.439
39.16,-73.31,26.479
39.16,-73.26,26.376
39.16,-73.21,26.445
39.16,-73.16,26.483
39.16,-73.11,26.303
39.16,-73.06,26.156
39.16,-73.01,26.119
39.16,-72.96,26.185
39.16,-72.91,26.012
39.16,-72.86,25.847
39.16,-72.81,25.878
39.16,-72.76,25.967
39.16,-72.71,25.984
39.16,-72.66,25.994
39.16,-72.61,26.038
39.16,-72.56,26.112
39.16,-72.51,26.215
39.16,-72.46,26.179
39.16,-72.41,26.054
39.16,-72.36,25.936
39.16,-72.31,25.972
39.16,-72.26,26.09
39.16,-72.21,26.201
39.16,-72.16,26.259
39.16,-72.11,26.11
39.16,-72.06,25.955
39.16,-72.01,26.073
39.16,-71.96,26.409
39.16,-71.91,26.784
39.16,-71.86,26.801
39.16,-71.81,26.859
39.16,-71.76,26.839
39.16,-71.71,26.916
39.16,-71.66,26.891
39.16,-71.61,26.598
39.16,-71.56,26.597
39.16,-71.51,26.647
39.16,-71.46,26.901
39.16,-71.41,27.044
39.16,-71.36,26.26
39.16,-71.31,26.062
39.16,-71.26,26.409
39.16,-71.21,26.646
39.16,-71.16,26.625
39.16,-71.11,26.527
39.16,-71.06,26.659
39.16,-71.01,26.738
39.16,-70.96,26.749
39.16,-70.91,26.617
39.16,-70.86,26.401
39.16,-70.81,26.268
39.16,-70.76,26.281
39.16,-70.71,26.373
39.16,-70.66,26.513
39.16,-70.61,26.565
39.16,-70.56,26.444
39.16,-70.51,26.6
39.16,-70.46,26.602
39.16,-70.41,26.399
39.16,-70.36,26.38
39.16,-70.31,26.399
39.16,-70.26,26.439
39.16,-70.21,26.517
39.16,-70.16,26.635
39.16,-70.11,26.732
39.16,-70.06,26.869
39.16,-70.01,26.961
39.16,-69.96,26.875
39.16,-69.91,26.833
39.16,-69.86,26.784
39.16,-69.81,26.719
39.16,-69.76,26.685
39.16,-69.71,26.667
39.16,-69.66,26.706
39.16,-69.61,26.78
39.16,-69.56,26.784
39.16,-69.51,26.666
39.16,-69.46,26.575
39.16,-69.41,26.509
39.16,-69.36,26.444
39.16,-69.31,26.534
39.16,-69.26,26.459
39.16,-69.21,26.478
39.16,-69.16,26.535
39.16,-69.11,26.452
39.16,-69.06,26.439
39.16,-69.01,26.569
39.21,-76.51,26.216
39.21,-76.46,26.213
39.21,-76.41,26.212
39.21,-76.36,26.215
39.21,-76.31,26.216
39.21,-76.26,26.196
39.21,-75.36,26.042
39.21,-75.31,26.06
39.21,-75.26,26.075
39.21,-75.21,26.075
39.21,-75.06,26.002
39.21,-74.61,25.691
39.21,-74.56,25.869
39.21,-74.51,25.852
39.21,-74.46,25.857
39.21,-74.41,25.775
39.21,-74.36,25.723
39.21,-74.31,25.812
39.21,-74.26,26.066
39.21,-74.21,26.107
39.21,-74.16,26.229
39.21,-74.11,26.282
39.21,-74.06,26.301
39.21,-74.01,26.305
39.21,-73.96,26.404
39.21,-73.91,26.395
39.21,-73.86,26.397
39.21,-73.81,26.339
39.21,-73.76,26.459
39.21,-73.71,26.421
39.21,-73.66,26.462
39.21,-73.61,26.444
39.21,-73.56,26.495
39.21,-73.51,26.435
39.21,-73.46,26.376
39.21,-73.41,26.302
39.21,-73.36,26.435
39.21,-73.31,26.53
39.21,-73.26,26.538
39.21,-73.21,26.447
39.21,-73.16,26.445
39.21,-73.11,26.437
39.21,-73.06,26.386
39.21,-73.01,26.255
39.21,-72.96,26.165
39.21,-72.91,26.146
39.21,-72.86,25.955
39.21,-72.81,25.91
39.21,-72.76,26.021
39.21,-72.71,25.988
39.21,-72.66,25.993
39.21,-72.61,25.993
39.21,-72.56,26.131
39.21,-72.51,26.145
39.21,-72.46,26.179
39.21,-72.41,26.035
39.21,-72.36,25.964
39.21,-72.31,25.859
39.21,-72.26,26.087
39.21,-72.21,25.934
39.21,-72.16,25.899
39.21,-72.11,26.316
39.21,-72.06,26.263
39.21,-72.01,26.281
39.21,-71.96,26.332
39.21,-71.91,26.455
39.21,-71.86,26.629
39.21,-71.81,26.749
39.21,-71.76,26.795
39.21,-71.71,26.831
39.21,-71.66,26.823
39.21,-71.61,26.737
39.21,-71.56,26.664
39.21,-71.51,26.668
39.21,-71.46,26.777
39.21,-71.41,26.729
39.21,-71.36,26.348
39.21,-71.31,26.021
39.21,-71.26,26.14
39.21,-71.21,26.286
39.21,-71.16,26.284
39.21,-71.11,26.361
39.21,-71.06,26.512
39.21,-71.01,26.607
39.21,-70.96,26.659
39.21,-70.91,26.496
39.21,-70.86,26.327
39.21,-70.81,26.234
39.21,-70.76,26.225
39.21,-70.71,26.31
39.21,-70.66,26.451
39.21,-70.61,26.507
39.21,-70.56,26.459
39.21,-70.51,26.533
39.21,-70.46,26.622
39.21,-70.41,26.414
39.21,-70.36,26.302
39.21,-70.31,26.332
39.21,-70.26,26.385
39.21,-70.21,26.456
39.21,-70.16,26.549
39.21,-70.11,26.63
39.21,-70.06,26.641
39.21,-70.01,26.793
39.21,-69.96,26.736
39.21,-69.91,26.786
39.21,-69.86,26.88
39.21,-69.81,26.835
39.21,-69.76,26.698
39.21,-69.71,26.621
39.21,-69.66,26.713
39.21,-69.61,26.786
39.21,-69.56,26.771
39.21,-69.51,26.67
39.21,-69.46,26.555
39.21,-69.41,26.503
39.21,-69.36,26.495
39.21,-69.31,26.468
39.21,-69.26,26.477
39.21,-69.21,26.481
39.21,-69.16,26.495
39.21,-69.11,26.492
39.21,-69.06,26.528
39.21,-69.01,26.558
39.26,-76.36,26.145
39.26,-76.31,26.138
39.26,-76.26,26.126
39.26,-75.36,25.995
39.26,-75.31,26.006
39.26,-75.26,26.014
39.26,-75.21,26.016
39.26,-74.56,25.792
39.26,-74.51,25.822
39.26,-74.46,25.907
39.26,-74.41,25.868
39.26,-74.36,25.938
39.26,-74.31,26.006
39.26,-74.26,26.083
39.26,-74.21,26.097
39.26,-74.16,26.13
39.26,-74.11,26.138
39.26,-74.06,26.157
39.26,-74.01,26.23
39.26,-73.96,26.356
39.26,-73.91,26.419
39.26,-73.86,26.344
39.26,-73.81,26.273
39.26,-73.76,26.256
39.26,-73.71,26.361
39.26,-73.66,26.359
39.26,-73.61,26.413
39.26,-73.56,26.471
39.26,-73.51,26.454
39.26,-73.46,26.416
39.26,-73.41,26.307
39.26,-73.36,26.408
39.26,-73.31,26.556
39.26,-73.26,26.517
39.26,-73.21,26.386
39.26,-73.16,26.394
39.26,-73.11,26.45
39.26,-73.06,26.336
39.26,-73.01,26.272
39.26,-72.96,26.102
39.26,-72.91,26.17
39.26,-72.86,26.19
39.26,-72.81,26.144
39.26,-72.76,26.155
39.26,-72.71,26.101
39.26,-72.66,26.131
39.26,-72.61,26.054
39.26,-72.56,26.072
39.26,-72.51,26.04
39.26,-72.46,26.122
39.26,-72.41,26.186
39.26,-72.36,25.975
39.26,-72.31,25.953
39.26,-72.26,26.053
39.26,-72.21,25.882
39.26,-72.16,26.229
39.26,-72.11,26.499
39.26,-72.06,26.394
39.26,-72.01,26.422
39.26,-71.96,26.429
39.26,-71.91,26.47
39.26,-71.86,26.532
39.26,-71.81,26.553
39.26,-71.76,26.581
39.26,-71.71,26.552
39.26,-71.66,26.628
39.26,-71.61,26.598
39.26,-71.56,26.523
39.26,-71.51,26.576
39.26,-71.46,26.735
39.26,-71.41,26.682
39.26,-71.36,26.563
39.26,-71.31,26.315
39.26,-71.26,26.267
39.26,-71.21,26.281
39.26,-71.16,26.256
39.26,-71.11,26.152
39.26,-71.06,26.284
39.26,-71.01,26.488
39.26,-70.96,26.545
39.26,-70.91,26.472
39.26,-70.86,26.18
39.26,-70.81,25.994
39.26,-70.76,26.092
39.26,-70.71,26.191
39.26,-70.66,26.267
39.26,-70.61,26.389
39.26,-70.56,26.366
39.26,-70.51,26.401
39.26,-70.46,26.535
39.26,-70.41,26.501
39.26,-70.36,26.299
39.26,-70.31,26.283
39.26,-70.26,26.352
39.26,-70.21,26.428
39.26,-70.16,26.499
39.26,-70.11,26.634
39.26,-70.06,26.786
39.26,-70.01,26.855
39.26,-69.96,26.973
39.26,-69.91,26.979
39.26,-69.86,26.918
39.26,-69.81,26.863
39.26,-69.76,26.879
39.26,-69.71,26.741
39.26,-69.66,26.68
39.26,-69.61,26.791
39.26,-69.56,26.733
39.26,-69.51,26.627
39.26,-69.46,26.584
39.26,-69.41,26.565
39.26,-69.36,26.574
39.26,-69.31,26.556
39.26,-69.26,26.574
39.26,-69.21,26.572
39.26,-69.16,26.584
39.26,-69.11,26.574
39.26,-69.06,26.547
39.26,-69.01,26.547
39.31,-76.41,26.082
39.31,-76.36,26.076
39.31,-76.31,26.069
39.31,-76.26,26.059
39.31,-76.21,26.048
39.31,-75.41,25.936
39.31,-75.36,25.941
39.31,-74.56,25.763
39.31,-74.51,25.799
39.31,-74.46,25.875
39.31,-74.41,25.928
39.31,-74.36,25.907
39.31,-74.31,25.855
39.31,-74.26,25.936
39.31,-74.21,26.04
39.31,-74.16,26.001
39.31,-74.11,26.106
39.31,-74.06,26.227
39.31,-74.01,26.287
39.31,-73.96,26.345
39.31,-73.91,26.365
39.31,-73.86,26.255
39.31,-73.81,26.215
39.31,-73.76,26.21
39.31,-73.71,26.325
39.31,-73.66,26.476
39.31,-73.61,26.478
39.31,-73.56,26.421
39.31,-73.51,26.465
39.31,-73.46,26.395
39.31,-73.41,26.409
39.31,-73.36,26.461
39.31,-73.31,26.484
39.31,-73.26,26.45
39.31,-73.21,26.481
39.31,-73.16,26.424
39.31,-73.11,26.39
39.31,-73.06,26.391
39.31,-73.01,26.39
39.31,-72.96,26.361
39.31,-72.91,26.331
39.31,-72.86,26.274
39.31,-72.81,26.33
39.31,-72.76,26.157
39.31,-72.71,26.011
39.31,-72.66,26.064
39.31,-72.61,26.011
39.31,-72.56,26.071
39.31,-72.51,26.057
39.31,-72.46,26.101
39.31,-72.41,26.261
39.31,-72.36,26.282
39.31,-72.31,26.244
39.31,-72.26,26.319
39.31,-72.21,26.399
39.31,-72.16,26.445
39.31,-72.11,26.561
39.31,-72.06,26.698
39.31,-72.01,26.672
39.31,-71.96,26.721
39.31,-71.91,26.632
39.31,-71.86,26.637
39.31,-71.81,26.68
39.31,-71.76,26.444
39.31,-71.71,26.393
39.31,-71.66,26.445
39.31,-71.61,26.53
39.31,-71.56,26.739
39.31,-71.51,26.719
39.31,-71.46,26.654
39.31,-71.41,26.566
39.31,-71.36,26.491
39.31,-71.31,26.466
39.31,-71.26,26.385
39.31,-71.21,26.311
39.31,-71.16,26.348
39.31,-71.11,26.259
39.31,-71.06,26.24
39.31,-71.01,26.433
39.31,-70.96,26.387
39.31,-70.91,26.397
39.31,-70.86,26.412
39.31,-70.81,26.305
39.31,-70.76,26.221
39.31,-70.71,26.05
39.31,-70.66,26.077
39.31,-70.61,26.108
39.31,-70.56,26.332
39.31,-70.51,26.35
39.31,-70.46,26.353
39.31,-70.41,26.413
39.31,-70.36,26.406
39.31,-70.31,26.341
39.31,-70.26,26.3
39.31,-70.21,26.334
39.31,-70.16,26.418
39.31,-70.11,26.552
39.31,-70.06,26.718
39.31,-70.01,26.88
39.31,-69.96,27.024
39.31,-69.91,27.056
39.31,-69.86,26.943
39.31,-69.81,26.943
39.31,-69.76,26.897
39.31,-69.71,26.858
39.31,-69.66,26.795
39.31,-69.61,26.747
39.31,-69.56,26.66
39.31,-69.51,26.656
39.31,-69.46,26.612
39.31,-69.41,26.601
39.31,-69.36,26.586
39.31,-69.31,26.58
39.31,-69.26,26.575
39.31,-69.21,26.601
39.31,-69.16,26.582
39.31,-69.11,26.564
39.31,-69.06,26.514
39.31,-69.01,26.48
39.36,-76.21,25.986
39.36,-76.16,25.976
39.36,-75.46,25.884
39.36,-75.41,25.885
39.36,-74.51,25.795
39.36,-74.41,25.868
39.36,-74.36,25.859
39.36,-74.31,25.834
39.36,-74.26,25.922
39.36,-74.21,25.98
39.36,-74.16,26.043
39.36,-74.11,26.191
39.36,-74.06,26.263
39.36,-74.01,26.282
39.36,-73.96,26.276
39.36,-73.91,26.319
39.36,-73.86,26.268
39.36,-73.81,26.301
39.36,-73.76,26.282
39.36,-73.71,26.397
39.36,-73.66,26.52
39.36,-73.61,26.519
39.36,-73.56,26.486
39.36,-73.51,26.429
39.36,-73.46,26.384
39.36,-73.41,26.391
39.36,-73.36,26.352
39.36,-73.31,26.297
39.36,-73.26,26.334
39.36,-73.21,26.44
39.36,-73.16,26.486
39.36,-73.11,26.412
39.36,-73.06,26.455
39.36,-73.01,26.429
39.36,-72.96,26.325
39.36,-72.91,26.253
39.36,-72.86,26.275
39.36,-72.81,26.257
39.36,-72.76,26.18
39.36,-72.71,26.15
39.36,-72.66,26.182
39.36,-72.61,26.128
39.36,-72.56,26.097
39.36,-72.51,26.107
39.36,-72.46,26.072
39.36,-72.41,26.137
39.36,-72.36,26.203
39.36,-72.31,26.142
39.36,-72.26,26.165
39.36,-72.21,26.349
39.36,-72.16,26.456
39.36,-72.11,26.563
39.36,-72.06,26.595
39.36,-72.01,26.625
39.36,-71.96,26.669
39.36,-71.91,26.688
39.36,-71.86,26.75
39.36,-71.81,26.883
39.36,-71.76,26.879
39.36,-71.71,26.786
39.36,-71.66,26.704
39.36,-71.61,26.714
39.36,-71.56,26.709
39.36,-71.51,26.718
39.36,-71.46,26.807
39.36,-71.41,26.746
39.36,-71.36,26.759
39.36,-71.31,26.631
39.36,-71.26,26.349
39.36,-71.21,26.256
39.36,-71.16,26.269
39.36,-71.11,26.308
39.36,-71.06,26.239
39.36,-71.01,26.287
39.36,-70.96,26.362
39.36,-70.91,26.415
39.36,-70.86,26.433
39.36,-70.81,26.404
39.36,-70.76,26.401
39.36,-70.71,26.388
39.36,-70.66,26.285
39.36,-70.61,26.279
39.36,-70.56,26.331
39.36,-70.51,26.38
39.36,-70.46,26.36
39.36,-70.41,26.286
39.36,-70.36,26.232
39.36,-70.31,26.325
39.36,-70.26,26.287
39.36,-70.21,26.306
39.36,-70.16,26.371
39.36,-70.11,26.461
39.36,-70.06,26.605
39.36,-70.01,26.762
39.36,-69.96,26.92
39.36,-69.91,26.964
39.36,-69.86,26.902
39.36,-69.81,26.932
39.36,-69.76,26.924
39.36,-69.71,26.898
39.36,-69.66,26.896
39.36,-69.61,26.823
39.36,-69.56,26.714
39.36,-69.51,26.735
39.36,-69.46,26.669
39.36,-69.41,26.567
39.36,-69.36,26.55
39.36,-69.31,26.567
39.36,-69.26,26.643
39.36,-69.21,26.727
39.36,-69.16,26.721
39.36,-69.11,26.673
39.36,-69.06,26.676
39.36,-69.01,26.644
39.41,-76.26,25.935
39.41,-76.11,25.909
39.41,-76.06,25.9
39.41,-75.51,25.835
39.41,-75.46,25.834
39.41,-74.46,25.769
39.41,-74.41,25.791
39.41,-74.31,25.913
39.41,-74.26,25.947
39.41,-74.21,25.959
39.41,-74.16,26.122
39.41,-74.11,26.186
39.41,-74.06,26.201
39.41,-74.01,26.257
39.41,-73.96,26.323
39.41,-73.91,26.309
39.41,-73.86,26.295
39.41,-73.81,26.26
39.41,-73.76,26.257
39.41,-73.71,26.23
39.41,-73.66,26.193
39.41,-73.61,26.299
39.41,-73.56,26.351
39.41,-73.51,26.441
39.41,-73.46,26.364
39.41,-73.41,26.268
39.41,-73.36,26.237
39.41,-73.31,26.274
39.41,-73.26,26.307
39.41,-73.21,26.443
39.41,-73.16,26.478
39.41,-73.11,26.522
39.41,-73.06,26.486
39.41,-73.01,26.447
39.41,-72.96,26.484
39.41,-72.91,26.413
39.41,-72.86,26.364
39.41,-72.81,26.389
39.41,-72.76,26.334
39.41,-72.71,26.254
39.41,-72.66,26.088
39.41,-72.61,26.065
39.41,-72.56,26.125
39.41,-72.51,26.142
39.41,-72.46,26.056
39.41,-72.41,26.03
39.41,-72.36,26.059
39.41,-72.31,26.009
39.41,-72.26,26.068
39.41,-72.21,26.222
39.41,-72.16,26.433
39.41,-72.11,26.566
39.41,-72.06,26.527
39.41,-72.01,26.527
39.41,-71.96,26.519
39.41,-71.91,26.437
39.41,-71.86,26.496
39.41,-71.81,26.651
39.41,-71.76,26.609
39.41,-71.71,26.716
39.41,-71.66,26.76
39.41,-71.61,26.554
39.41,-71.56,26.574
39.41,-71.51,26.693
39.41,-71.46,26.767
39.41,-71.41,26.838
39.41,-71.36,26.829
39.41,-71.31,26.786
39.41,-71.26,26.565
39.41,-71.21,26.286
39.41,-71.16,26.291
39.41,-71.11,26.312
39.41,-71.06,26.309
39.41,-71.01,26.285
39.41,-70.96,26.434
39.41,-70.91,26.507
39.41,-70.86,26.548
39.41,-70.81,26.469
39.41,-70.76,26.377
39.41,-70.71,26.368
39.41,-70.66,26.422
39.41,-70.61,26.453
39.41,-70.56,26.409
39.41,-70.51,26.342
39.41,-70.46,26.378
39.41,-70.41,26.245
39.41,-70.36,26.154
39.41,-70.31,26.135
39.41,-70.26,26.205
39.41,-70.21,26.26
39.41,-70.16,26.293
39.41,-70.11,26.331
39.41,-70.06,26.433
39.41,-70.01,26.587
39.41,-69.96,26.783
39.41,-69.91,26.91
39.41,-69.86,26.912
39.41,-69.81,26.878
39.41,-69.76,26.901
39.41,-69.71,26.896
39.41,-69.66,26.882
39.41,-69.61,26.849
39.41,-69.56,26.776
