lat,lon,sst
38.96,-69.01,24.897
39.01,-76.51,25.222
39.01,-76.36,25.197
39.01,-76.26,25.181
39.01,-76.21,25.173
39.01,-75.31,25.256
39.01,-75.26,25.166
39.01,-75.21,25.034
39.01,-75.16,24.916
39.01,-75.11,24.832
39.01,-75.06,24.726
39.01,-75.01,24.603
39.01,-74.96,24.479
39.01,-74.76,24.005
39.01,-74.71,23.817
39.01,-74.66,23.729
39.01,-74.61,23.682
39.01,-74.56,23.643
39.01,-74.51,23.803
39.01,-74.46,23.947
39.01,-74.41,24.071
39.01,-74.36,24.119
39.01,-74.31,24.179
39.01,-74.26,24.265
39.01,-74.21,24.368
39.01,-74.16,24.482
39.01,-74.11,24.605
39.01,-74.06,24.735
39.01,-74.01,24.868
39.01,-73.96,25.0
39.01,-73.91,25.099
39.01,-73.86,25.185
39.01,-73.81,25.267
39.01,-73.76,25.327
39.01,-73.71,25.348
39.01,-73.66,25.311
39.01,-73.61,25.255
39.01,-73.56,25.244
39.01,-73.51,25.21
39.01,-73.46,25.133
39.01,-73.41,25.057
39.01,-73.36,24.983
39.01,-73.31,24.896
39.01,-73.26,24.805
39.01,-73.21,24.686
39.01,-73.16,24.552
39.01,-73.11,24.435
39.01,-73.06,24.369
39.01,-73.01,24.354
39.01,-72.96,24.347
39.01,-72.91,24.403
39.01,-72.86,24.505
39.01,-72.81,24.644
39.01,-72.76,24.722
39.01,-72.71,24.713
39.01,-72.66,24.651
39.01,-72.61,24.667
39.01,-72.56,24.724
39.01,-72.51,24.77
39.01,-72.46,24.733
39.01,-72.41,24.631
39.01,-72.36,24.586
39.01,-72.31,24.563
39.01,-72.26,24.53
39.01,-72.21,24.394
39.01,-72.16,24.198
39.01,-72.11,24.021
39.01,-72.06,23.806
39.01,-72.01,23.732
39.01,-71.96,23.803
39.01,-71.91,23.867
39.01,-71.86,23.967
39.01,-71.81,24.118
39.01,-71.76,24.262
39.01,-71.71,24.368
39.01,-71.66,24.436
39.01,-71.61,24.482
39.01,-71.56,24.556
39.01,-71.51,24.742
39.01,-71.46,24.984
39.01,-71.41,25.172
39.01,-71.36,25.303
39.01,-71.31,25.397
39.01,-71.26,25.486
39.01,-71.21,25.535
39.01,-71.16,25.53
39.01,-71.11,25.488
39.01,-71.06,25.418
39.01,-71.01,25.337
39.01,-70.96,25.284
39.01,-70.91,25.241
39.01,-70.86,25.201
39.01,-70.81,25.169
39.01,-70.76,25.133
39.01,-70.71,25.085
39.01,-70.66,25.045
39.01,-70.61,25.019
39.01,-70.56,25.015
39.01,-70.51,25.041
39.01,-70.46,25.08
39.01,-70.41,25.096
39.01,-70.36,25.067
39.01,-70.31,25.018
39.01,-70.26,24.934
39.01,-70.21,24.833
39.01,-70.16,24.76
39.01,-70.11,24.726
39.01,-70.06,24.661
39.01,-70.01,24.576
39.01,-69.96,24.501
39.01,-69.91,24.441
39.01,-69.86,24.368
39.01,-69.81,24.341
39.01,-69.76,24.398
39.01,-69.71,24.467
39.01,-69.66,24.526
39.01,-69.61,24.621
39.01,-69.56,24.738
39.01,-69.51,24.852
39.01,-69.46,24.962
39.01,-69.41,25.12
39.01,-69.36,25.285
39.01,-69.31,25.439
39.01,-69.26,25.576
39.01,-69.21,25.64
39.01,-69.16,25.599
39.01,-69.11,25.386
39.01,-69.06,25.08
39.01,-69.01,24.896
39.06,-76.56,25.168
39.06,-76.41,25.145
39.06,-76.36,25.138
39.06,-76.31,25.13
39.06,-76.26,25.123
39.06,-76.16,25.108
39.06,-75.36,25.267
39.06,-75.31,25.26
39.06,-75.26,25.222
39.06,-75.21,25.155
39.06,-75.16,25.043
39.06,-75.11,24.897
39.06,-75.06,24.75
39.06,-75.01,24.613
39.06,-74.96,24.485
39.06,-74.71,23.771
39.06,-74.66,23.659
39.06,-74.61,23.617
39.06,-74.56,23.617
39.06,-74.51,23.698
39.06,-74.46,23.814
39.06,-74.41,23.923
39.06,-74.36,23.994
39.06,-74.31,24.048
39.06,-74.26,24.124
39.06,-74.21,24.221
39.06,-74.16,24.331
39.06,-74.11,24.436
39.06,-74.06,24.539
39.06,-74.01,24.68
39.06,-73.96,24.837
39.06,-73.91,24.978
39.06,-73.86,25.107
39.06,-73.81,25.221
39.06,-73.76,25.303
39.06,-73.71,25.331
39.06,-73.66,25.293
39.06,-73.61,25.236
39.06,-73.56,25.212
39.06,-73.51,25.212
39.06,-73.46,25.178
39.06,-73.41,25.1
39.06,-73.36,25.003
39.06,-73.31,24.907
39.06,-73.26,24.81
39.06,-73.21,24.73
39.06,-73.16,24.609
39.06,-73.11,24.461
39.06,-73.06,24.382
39.06,-73.01,24.37
39.06,-72.96,24.369
39.06,-72.91,24.41
39.06,-72.86,24.487
39.06,-72.81,24.577
39.06,-72.76,24.657
39.06,-72.71,24.675
39.06,-72.66,24.67
39.06,-72.61,24.679
39.06,-72.56,24.695
39.06,-72.51,24.68
39.06,-72.46,24.603
39.06,-72.41,24.553
39.06,-72.36,24.502
39.06,-72.31,24.444
39.06,-72.26,24.379
39.06,-72.21,24.261
39.06,-72.16,24.096
39.06,-72.11,23.934
39.06,-72.06,23.839
39.06,-72.01,23.688
39.06,-71.96,23.643
39.06,-71.91,23.689
39.06,-71.86,23.728
39.06,-71.81,23.834
39.06,-71.76,24.007
39.06,-71.71,24.185
39.06,-71.66,24.288
39.06,-71.61,24.346
39.06,-71.56,24.391
39.06,-71.51,24.54
39.06,-71.46,24.822
39.06,-71.41,25.059
39.06,-71.36,25.207
39.06,-71.31,25.305
39.06,-71.26,25.401
39.06,-71.21,25.457
39.06,-71.16,25.462
39.06,-71.11,25.411
39.06,-71.06,25.337
39.06,-71.01,25.282
39.06,-70.96,25.259
39.06,-70.91,25.225
39.06,-70.86,25.195
39.06,-70.81,25.177
39.06,-70.76,25.156
39.06,-70.71,25.131
39.06,-70.66,25.114
39.06,-70.61,25.093
39.06,-70.56,25.082
39.06,-70.51,25.123
39.06,-70.46,25.176
39.06,-70.41,25.184
39.06,-70.36,25.156
39.06,-70.31,25.128
39.06,-70.26,25.094
39.06,-70.21,25.063
39.06,-70.16,25.038
39.06,-70.11,25.003
39.06,-70.06,24.923
39.06,-70.01,24.837
39.06,-69.96,24.763
39.06,-69.91,24.69
39.06,-69.86,24.634
39.06,-69.81,24.611
39.06,-69.76,24.61
39.06,-69.71,24.621
39.06,-69.66,24.647
39.06,-69.61,24.71
39.06,-69.56,24.806
39.06,-69.51,24.913
39.06,-69.46,25.008
39.06,-69.41,25.152
39.06,-69.36,25.332
39.06,-69.31,25.46
39.06,-69.26,25.543
39.06,-69.21,25.596
39.06,-69.16,25.556
39.06,-69.11,25.364
39.06,-69.06,25.129
39.06,-69.01,24.98
39.11,-76.41,25.085
39.11,-76.36,25.078
39.11,-76.31,25.071
39.11,-76.26,25.064
39.11,-75.36,25.216
39.11,-75.31,25.229
39.11,-75.26,25.203
39.11,-75.21,25.11
39.11,-75.16,24.991
39.11,-75.11,24.856
39.11,-75.06,24.715
39.11,-75.01,24.576
39.11,-74.96,24.445
39.11,-74.91,24.318
39.11,-74.71,23.848
39.11,-74.66,23.701
39.11,-74.61,23.628
39.11,-74.56,23.62
39.11,-74.51,23.67
39.11,-74.46,23.755
39.11,-74.41,23.84
39.11,-74.36,23.91
39.11,-74.31,23.969
39.11,-74.26,24.032
39.11,-74.21,24.108
39.11,-74.16,24.193
39.11,-74.11,24.276
39.11,-74.06,24.378
39.11,-74.01,24.516
39.11,-73.96,24.68
39.11,-73.91,24.847
39.11,-73.86,25.016
39.11,-73.81,25.172
39.11,-73.76,25.285
39.11,-73.71,25.311
39.11,-73.66,25.256
39.11,-73.61,25.191
39.11,-73.56,25.164
39.11,-73.51,25.171
39.11,-73.46,25.159
39.11,-73.41,25.088
39.11,-73.36,24.99
39.11,-73.31,24.904
39.11,-73.26,24.829
39.11,-73.21,24.749
39.11,-73.16,24.639
39.11,-73.11,24.518
39.11,-73.06,24.432
39.11,-73.01,24.414
39.11,-72.96,24.447
39.11,-72.91,24.507
39.11,-72.86,24.577
39.11,-72.81,24.657
39.11,-72.76,24.729
39.11,-72.71,24.745
39.11,-72.66,24.723
39.11,-72.61,24.702
39.11,-72.56,24.674
39.11,-72.51,24.623
39.11,-72.46,24.566
39.11,-72.41,24.525
39.11,-72.36,24.452
39.11,-72.31,24.352
39.11,-72.26,24.265
39.11,-72.21,24.112
39.11,-72.16,23.919
39.11,-72.11,23.813
39.11,-72.06,23.785
39.11,-72.01,23.753
39.11,-71.96,23.759
39.11,-71.91,23.777
39.11,-71.86,23.731
39.11,-71.81,23.577
39.11,-71.76,23.667
39.11,-71.71,23.958
39.11,-71.66,24.149
39.11,-71.61,24.247
39.11,-71.56,24.31
39.11,-71.51,24.42
39.11,-71.46,24.682
39.11,-71.41,24.931
39.11,-71.36,25.068
39.11,-71.31,25.139
39.11,-71.26,25.205
39.11,-71.21,25.274
39.11,-71.16,25.313
39.11,-71.11,25.293
39.11,-71.06,25.261
39.11,-71.01,25.243
39.11,-70.96,25.23
39.11,-70.91,25.209
39.11,-70.86,25.186
39.11,-70.81,25.159
39.11,-70.76,25.106
39.11,-70.71,25.072
39.11,-70.66,25.093
39.11,-70.61,25.131
39.11,-70.56,25.145
39.11,-70.51,25.171
39.11,-70.46,25.21
39.11,-70.41,25.213
39.11,-70.36,25.164
39.11,-70.31,25.125
39.11,-70.26,25.121
39.11,-70.21,25.143
39.11,-70.16,25.173
39.11,-70.11,25.168
39.11,-70.06,25.128
39.11,-70.01,25.049
39.11,-69.96,24.933
39.11,-69.91,24.843
39.11,-69.86,24.813
39.11,-69.81,24.807
39.11,-69.76,24.812
39.11,-69.71,24.817
39.11,-69.66,24.812
39.11,-69.61,24.822
39.11,-69.56,24.873
39.11,-69.51,24.938
39.11,-69.46,25.027
39.11,-69.41,25.172
39.11,-69.36,25.332
39.11,-69.31,25.43
39.11,-69.26,25.487
39.11,-69.21,25.531
39.11,-69.16,25.506
39.11,-69.11,25.393
39.11,-69.06,25.222
39.11,-69.01,25.07
39.16,-76.46,25.033
39.16,-76.41,25.025
39.16,-76.36,25.018
39.16,-76.31,25.011
39.16,-75.36,25.126
39.16,-75.31,25.126
39.16,-75.26,25.092
39.16,-75.21,25.011
39.16,-75.16,24.9
39.16,-75.11,24.777
39.16,-75.06,24.645
39.16,-75.01,24.511
39.16,-74.96,24.379
39.16,-74.91,24.251
39.16,-74.66,23.7
39.16,-74.61,23.582
39.16,-74.56,23.552
39.16,-74.51,23.603
39.16,-74.46,23.694
39.16,-74.41,23.793
39.16,-74.36,23.872
39.16,-74.31,23.916
39.16,-74.26,23.952
39.16,-74.21,24.005
39.16,-74.16,24.069
39.16,-74.11,24.142
39.16,-74.06,24.234
39.16,-74.01,24.361
39.16,-73.96,24.522
39.16,-73.91,24.704
39.16,-73.86,24.906
39.16,-73.81,25.107
39.16,-73.76,25.244
39.16,-73.71,25.264
39.16,-73.66,25.22
39.16,-73.61,25.166
39.16,-73.56,25.132
39.16,-73.51,25.136
39.16,-73.46,25.119
39.16,-73.41,25.068
39.16,-73.36,24.981
39.16,-73.31,24.899
39.16,-73.26,24.821
39.16,-73.21,24.763
39.16,-73.16,24.683
39.16,-73.11,24.57
39.16,-73.06,24.488
39.16,-73.01,24.5
39.16,-72.96,24.569
39.16,-72.91,24.635
39.16,-72.86,24.694
39.16,-72.81,24.759
39.16,-72.76,24.801
39.16,-72.71,24.786
39.16,-72.66,24.727
39.16,-72.61,24.659
39.16,-72.56,24.588
39.16,-72.51,24.533
39.16,-72.46,24.482
39.16,-72.41,24.422
39.16,-72.36,24.376
39.16,-72.31,24.332
39.16,-72.26,24.231
39.16,-72.21,24.06
39.16,-72.16,23.9
39.16,-72.11,23.838
39.16,-72.06,23.807
39.16,-72.01,23.805
39.16,-71.96,23.87
39.16,-71.91,23.895
39.16,-71.86,23.851
39.16,-71.81,23.652
39.16,-71.76,23.591
39.16,-71.71,23.866
39.16,-71.66,24.098
39.16,-71.61,24.276
39.16,-71.56,24.392
39.16,-71.51,24.515
39.16,-71.46,24.687
39.16,-71.41,24.834
39.16,-71.36,24.901
39.16,-71.31,24.899
39.16,-71.26,24.932
39.16,-71.21,25.014
39.16,-71.16,25.103
39.16,-71.11,25.151
39.16,-71.06,25.164
39.16,-71.01,25.16
39.16,-70.96,25.147
39.16,-70.91,25.133
39.16,-70.86,25.113
39.16,-70.81,25.069
39.16,-70.76,24.992
39.16,-70.71,24.957
39.16,-70.66,25.004
39.16,-70.61,25.094
39.16,-70.56,25.134
39.16,-70.51,25.157
39.16,-70.46,25.198
39.16,-70.41,25.223
39.16,-70.36,25.202
39.16,-70.31,25.177
39.16,-70.26,25.168
39.16,-70.21,25.174
39.16,-70.16,25.227
39.16,-70.11,25.254
39.16,-70.06,25.24
39.16,-70.01,25.173
39.16,-69.96,25.067
39.16,-69.91,25.005
39.16,-69.86,25.014
39.16,-69.81,25.03
39.16,-69.76,25.015
39.16,-69.71,25.015
39.16,-69.66,25.005
39.16,-69.61,24.993
39.16,-69.56,25.012
39.16,-69.51,25.056
39.16,-69.46,25.158
39.16,-69.41,25.305
39.16,-69.36,25.429
39.16,-69.31,25.51
39.16,-69.26,25.571
39.16,-69.21,25.588
39.16,-69.16,25.554
39.16,-69.11,25.462
39.16,-69.06,25.332
39.16,-69.01,25.189
39.21,-76.51,24.981
39.21,-76.46,24.974
39.21,-76.41,24.966
39.21,-76.36,24.959
39.21,-76.31,24.952
39.21,-76.26,24.945
39.21,-75.36,25.007
39.21,-75.31,24.992
39.21,-75.26,24.952
39.21,-75.21,24.884
39.21,-75.06,24.557
39.21,-74.61,23.553
39.21,-74.56,23.48
39.21,-74.51,23.529
39.21,-74.46,23.612
39.21,-74.41,23.715
39.21,-74.36,23.799
39.21,-74.31,23.82
39.21,-74.26,23.848
39.21,-74.21,23.896
39.21,-74.16,23.96
39.21,-74.11,24.034
39.21,-74.06,24.123
39.21,-74.01,24.232
39.21,-73.96,24.365
39.21,-73.91,24.528
39.21,-73.86,24.737
39.21,-73.81,24.949
39.21,-73.76,25.088
39.21,-73.71,25.147
39.21,-73.66,25.153
39.21,-73.61,25.134
39.21,-73.56,25.121
39.21,-73.51,25.118
39.21,-73.46,25.092
39.21,-73.41,25.034
39.21,-73.36,24.937
39.21,-73.31,24.858
39.21,-73.26,24.81
39.21,-73.21,24.762
39.21,-73.16,24.716
39.21,-73.11,24.598
39.21,-73.06,24.486
39.21,-73.01,24.516
39.21,-72.96,24.613
39.21,-72.91,24.694
39.21,-72.86,24.756
39.21,-72.81,24.806
39.21,-72.76,24.815
39.21,-72.71,24.79
39.21,-72.66,24.727
39.21,-72.61,24.636
39.21,-72.56,24.518
39.21,-72.51,24.422
39.21,-72.46,24.373
39.21,-72.41,24.319
39.21,-72.36,24.272
39.21,-72.31,24.227
39.21,-72.26,24.175
39.21,-72.21,24.054
39.21,-72.16,23.925
39.21,-72.11,23.878
39.21,-72.06,23.869
39.21,-72.01,23.913
39.21,-71.96,24.009
39.21,-71.91,24.064
39.21,-71.86,23.993
39.21,-71.81,23.806
39.21,-71.76,23.728
39.21,-71.71,23.82
39.21,-71.66,24.025
39.21,-71.61,24.28
39.21,-71.56,24.507
39.21,-71.51,24.625
39.21,-71.46,24.664
39.21,-71.41,24.674
39.21,-71.36,24.634
39.21,-71.31,24.62
39.21,-71.26,24.708
39.21,-71.21,24.858
39.21,-71.16,24.979
39.21,-71.11,25.056
39.21,-71.06,25.063
39.21,-71.01,25.048
39.21,-70.96,25.03
39.21,-70.91,24.994
39.21,-70.86,24.953
39.21,-70.81,24.888
39.21,-70.76,24.821
39.21,-70.71,24.83
39.21,-70.66,24.931
39.21,-70.61,25.049
39.21,-70.56,25.097
39.21,-70.51,25.13
39.21,-70.46,25.19
39.21,-70.41,25.243
39.21,-70.36,25.279
39.21,-70.31,25.261
39.21,-70.26,25.226
39.21,-70.21,25.231
39.21,-70.16,25.262
39.21,-70.11,25.275
39.21,-70.06,25.266
39.21,-70.01,25.225
39.21,-69.96,25.144
39.21,-69.91,25.124
39.21,-69.86,25.143
39.21,-69.81,25.127
39.21,-69.76,25.143
39.21,-69.71,25.158
39.21,-69.66,25.163
39.21,-69.61,25.163
39.21,-69.56,25.216
39.21,-69.51,25.32
39.21,-69.46,25.445
39.21,-69.41,25.558
39.21,-69.36,25.633
39.21,-69.31,25.7
39.21,-69.26,25.751
39.21,-69.21,25.742
39.21,-69.16,25.668
39.21,-69.11,25.558
39.21,-69.06,25.431
39.21,-69.01,25.306
39.26,-76.36,24.9
39.26,-76.31,24.892
39.26,-76.26,24.885
39.26,-75.36,24.879
39.26,-75.31,24.855
39.26,-75.26,24.812
39.26,-75.21,24.75
39.26,-74.56,23.482
39.26,-74.51,23.488
39.26,-74.46,23.526
39.26,-74.41,23.577
39.26,-74.36,23.624
39.26,-74.31,23.662
39.26,-74.26,23.71
39.26,-74.21,23.774
39.26,-74.16,23.853
39.26,-74.11,23.942
39.26,-74.06,24.032
39.26,-74.01,24.122
39.26,-73.96,24.212
39.26,-73.91,24.307
39.26,-73.86,24.47
39.26,-73.81,24.672
39.26,-73.76,24.857
39.26,-73.71,25.003
39.26,-73.66,25.082
39.26,-73.61,25.106
39.26,-73.56,25.112
39.26,-73.51,25.097
39.26,-73.46,25.04
39.26,-73.41,24.951
39.26,-73.36,24.873
39.26,-73.31,24.823
39.26,-73.26,24.81
39.26,-73.21,24.8
39.26,-73.16,24.772
39.26,-73.11,24.657
39.26,-73.06,24.516
39.26,-73.01,24.487
39.26,-72.96,24.585
39.26,-72.91,24.676
39.26,-72.86,24.723
39.26,-72.81,24.768
39.26,-72.76,24.76
39.26,-72.71,24.736
39.26,-72.66,24.694
39.26,-72.61,24.609
39.26,-72.56,24.482
39.26,-72.51,24.349
39.26,-72.46,24.271
39.26,-72.41,24.215
39.26,-72.36,24.153
39.26,-72.31,24.107
39.26,-72.26,24.074
39.26,-72.21,23.998
39.26,-72.16,23.936
39.26,-72.11,23.907
39.26,-72.06,23.939
39.26,-72.01,23.987
39.26,-71.96,24.02
39.26,-71.91,23.988
39.26,-71.86,23.864
39.26,-71.81,23.703
39.26,-71.76,23.622
39.26,-71.71,23.546
39.26,-71.66,23.74
39.26,-71.61,24.178
39.26,-71.56,24.481
39.26,-71.51,24.587
39.26,-71.46,24.548
39.26,-71.41,24.449
39.26,-71.36,24.383
39.26,-71.31,24.402
39.26,-71.26,24.508
39.26,-71.21,24.706
39.26,-71.16,24.858
39.26,-71.11,24.927
39.26,-71.06,24.9
39.26,-71.01,24.847
39.26,-70.96,24.787
39.26,-70.91,24.711
39.26,-70.86,24.64
39.26,-70.81,24.599
39.26,-70.76,24.653
39.26,-70.71,24.791
39.26,-70.66,24.925
39.26,-70.61,25.027
39.26,-70.56,25.078
39.26,-70.51,25.131
39.26,-70.46,25.21
39.26,-70.41,25.292
39.26,-70.36,25.334
39.26,-70.31,25.325
39.26,-70.26,25.286
39.26,-70.21,25.272
39.26,-70.16,25.273
39.26,-70.11,25.272
39.26,-70.06,25.276
39.26,-70.01,25.269
39.26,-69.96,25.233
39.26,-69.91,25.198
39.26,-69.86,25.17
39.26,-69.81,25.177
39.26,-69.76,25.227
39.26,-69.71,25.273
39.26,-69.66,25.32
39.26,-69.61,25.378
39.26,-69.56,25.477
39.26,-69.51,25.607
39.26,-69.46,25.722
39.26,-69.41,25.799
39.26,-69.36,25.853
39.26,-69.31,25.893
39.26,-69.26,25.932
39.26,-69.21,25.911
39.26,-69.16,25.805
39.26,-69.11,25.691
39.26,-69.06,25.56
39.26,-69.01,25.407
39.31,-76.41,24.848
39.31,-76.36,24.84
39.31,-76.31,24.832
39.31,-76.26,24.825
39.31,-76.21,24.818
39.31,-75.41,24.769
39.31,-75.36,24.749
39.31,-74.56,23.47
39.31,-74.51,23.451
39.31,-74.46,23.451
39.31,-74.41,23.465
39.31,-74.36,23.492
39.31,-74.31,23.533
39.31,-74.26,23.594
39.31,-74.21,23.675
39.31,-74.16,23.773
39.31,-74.11,23.876
39.31,-74.06,23.976
39.31,-74.01,24.053
39.31,-73.96,24.104
39.31,-73.91,24.15
39.31,-73.86,24.244
39.31,-73.81,24.406
39.31,-73.76,24.609
39.31,-73.71,24.806
39.31,-73.66,24.957
39.31,-73.61,25.024
39.31,-73.56,25.041
39.31,-73.51,25.018
39.31,-73.46,24.943
39.31,-73.41,24.865
39.31,-73.36,24.833
39.31,-73.31,24.824
39.31,-73.26,24.836
39.31,-73.21,24.85
39.31,-73.16,24.846
39.31,-73.11,24.734
39.31,-73.06,24.587
39.31,-73.01,24.492
39.31,-72.96,24.526
39.31,-72.91,24.634
39.31,-72.86,24.694
39.31,-72.81,24.711
39.31,-72.76,24.682
39.31,-72.71,24.64
39.31,-72.66,24.596
39.31,-72.61,24.506
39.31,-72.56,24.38
39.31,-72.51,24.268
39.31,-72.46,24.184
39.31,-72.41,24.139
39.31,-72.36,24.1
39.31,-72.31,24.083
39.31,-72.26,24.087
39.31,-72.21,24.048
39.31,-72.16,23.991
39.31,-72.11,23.942
39.31,-72.06,23.95
39.31,-72.01,23.964
39.31,-71.96,23.936
39.31,-71.91,23.855
39.31,-71.86,23.771
39.31,-71.81,23.743
39.31,-71.76,23.666
39.31,-71.71,23.609
39.31,-71.66,23.646
39.31,-71.61,23.992
39.31,-71.56,24.351
39.31,-71.51,24.479
39.31,-71.46,24.42
39.31,-71.41,24.274
39.31,-71.36,24.206
39.31,-71.31,24.217
39.31,-71.26,24.31
39.31,-71.21,24.48
39.31,-71.16,24.627
39.31,-71.11,24.683
39.31,-71.06,24.647
39.31,-71.01,24.579
39.31,-70.96,24.476
39.31,-70.91,24.358
39.31,-70.86,24.291
39.31,-70.81,24.273
39.31,-70.76,24.402
39.31,-70.71,24.621
39.31,-70.66,24.796
39.31,-70.61,24.91
39.31,-70.56,24.978
39.31,-70.51,25.068
39.31,-70.46,25.167
39.31,-70.41,25.257
39.31,-70.36,25.313
39.31,-70.31,25.324
39.31,-70.26,25.294
39.31,-70.21,25.243
39.31,-70.16,25.21
39.31,-70.11,25.199
39.31,-70.06,25.21
39.31,-70.01,25.226
39.31,-69.96,25.213
39.31,-69.91,25.185
39.31,-69.86,25.162
39.31,-69.81,25.203
39.31,-69.76,25.284
39.31,-69.71,25.363
39.31,-69.66,25.448
39.31,-69.61,25.555
39.31,-69.56,25.667
39.31,-69.51,25.776
39.31,-69.46,25.864
39.31,-69.41,25.922
39.31,-69.36,25.962
39.31,-69.31,26.003
39.31,-69.26,26.022
39.31,-69.21,26.007
39.31,-69.16,25.94
39.31,-69.11,25.849
39.31,-69.06,25.731
39.31,-69.01,25.565
39.36,-76.21,24.757
39.36,-76.16,24.749
39.36,-75.46,24.671
39.36,-75.41,24.652
39.36,-74.51,23.416
39.36,-74.41,23.393
39.36,-74.36,23.408
39.36,-74.31,23.446
39.36,-74.26,23.514
39.36,-74.21,23.611
39.36,-74.16,23.734
39.36,-74.11,23.854
39.36,-74.06,23.959
39.36,-74.01,24.023
39.36,-73.96,24.029
39.36,-73.91,24.048
39.36,-73.86,24.142
39.36,-73.81,24.307
39.36,-73.76,24.476
39.36,-73.71,24.654
39.36,-73.66,24.812
39.36,-73.61,24.917
39.36,-73.56,24.958
39.36,-73.51,24.916
39.36,-73.46,24.851
39.36,-73.41,24.818
39.36,-73.36,24.809
39.36,-73.31,24.811
39.36,-73.26,24.821
39.36,-73.21,24.853
39.36,-73.16,24.872
39.36,-73.11,24.795
39.36,-73.06,24.655
39.36,-73.01,24.496
39.36,-72.96,24.436
39.36,-72.91,24.536
39.36,-72.86,24.625
39.36,-72.81,24.656
39.36,-72.76,24.627
39.36,-72.71,24.56
39.36,-72.66,24.489
39.36,-72.61,24.383
39.36,-72.56,24.264
39.36,-72.51,24.187
39.36,-72.46,24.148
39.36,-72.41,24.138
39.36,-72.36,24.146
39.36,-72.31,24.13
39.36,-72.26,24.098
39.36,-72.21,24.055
39.36,-72.16,24.012
39.36,-72.11,23.984
39.36,-72.06,23.928
39.36,-72.01,23.878
39.36,-71.96,23.807
39.36,-71.91,23.753
39.36,-71.86,23.751
39.36,-71.81,23.802
39.36,-71.76,23.8
39.36,-71.71,23.793
39.36,-71.66,23.85
39.36,-71.61,23.948
39.36,-71.56,24.132
39.36,-71.51,24.231
39.36,-71.46,24.208
39.36,-71.41,24.105
39.36,-71.36,24.078
39.36,-71.31,24.127
39.36,-71.26,24.193
39.36,-71.21,24.261
39.36,-71.16,24.356
39.36,-71.11,24.408
39.36,-71.06,24.417
39.36,-71.01,24.378
39.36,-70.96,24.259
39.36,-70.91,24.145
39.36,-70.86,24.073
39.36,-70.81,24.045
39.36,-70.76,24.111
39.36,-70.71,24.3
39.36,-70.66,24.534
39.36,-70.61,24.671
39.36,-70.56,24.778
39.36,-70.51,24.901
39.36,-70.46,25.025
39.36,-70.41,25.131
39.36,-70.36,25.21
39.36,-70.31,25.253
39.36,-70.26,25.247
39.36,-70.21,25.179
39.36,-70.16,25.098
39.36,-70.11,25.079
39.36,-70.06,25.101
39.36,-70.01,25.137
39.36,-69.96,25.166
39.36,-69.91,25.176
39.36,-69.86,25.188
39.36,-69.81,25.241
39.36,-69.76,25.359
39.36,-69.71,25.462
39.36,-69.66,25.547
39.36,-69.61,25.628
39.36,-69.56,25.713
39.36,-69.51,25.786
39.36,-69.46,25.85
39.36,-69.41,25.892
39.36,-69.36,25.914
39.36,-69.31,25.945
39.36,-69.26,25.991
39.36,-69.21,26.013
39.36,-69.16,26.003
39.36,-69.11,25.956
39.36,-69.06,25.865
39.36,-69.01,25.745
39.41,-76.26,24.704
39.41,-76.11,24.68
39.41,-76.06,24.673
39.41,-75.51,24.586
39.41,-75.46,24.567
39.41,-74.46,23.361
39.41,-74.41,23.342
39.41,-74.31,23.365
39.41,-74.26,23.429
39.41,-74.21,23.545
39.41,-74.16,23.709
39.41,-74.11,23.876
39.41,-74.06,23.951
39.41,-74.01,23.941
39.41,-73.96,23.924
39.41,-73.91,23.973
39.41,-73.86,24.132
39.41,-73.81,24.311
39.41,-73.76,24.455
39.41,-73.71,24.601
39.41,-73.66,24.728
39.41,-73.61,24.83
39.41,-73.56,24.869
39.41,-73.51,24.847
39.41,-73.46,24.817
39.41,-73.41,24.788
39.41,-73.36,24.771
39.41,-73.31,24.763
39.41,-73.26,24.77
39.41,-73.21,24.78
39.41,-73.16,24.788
39.41,-73.11,24.769
39.41,-73.06,24.693
39.41,-73.01,24.54
39.41,-72.96,24.408
39.41,-72.91,24.433
39.41,-72.86,24.527
39.41,-72.81,24.579
39.41,-72.76,24.573
39.41,-72.71,24.513
39.41,-72.66,24.436
39.41,-72.61,24.313
39.41,-72.56,24.189
39.41,-72.51,24.136
39.41,-72.46,24.129
39.41,-72.41,24.142
39.41,-72.36,24.161
39.41,-72.31,24.14
39.41,-72.26,24.084
39.41,-72.21,24.015
39.41,-72.16,23.958
39.41,-72.11,23.927
39.41,-72.06,23.874
39.41,-72.01,23.822
39.41,-71.96,23.733
39.41,-71.91,23.718
39.41,-71.86,23.768
39.41,-71.81,23.847
39.41,-71.76,23.898
39.41,-71.71,23.898
39.41,-71.66,23.928
39.41,-71.61,23.929
39.41,-71.56,23.953
39.41,-71.51,23.996
39.41,-71.46,24.113
39.41,-71.41,24.084
39.41,-71.36,24.076
39.41,-71.31,24.107
39.41,-71.26,24.15
39.41,-71.21,24.212
39.41,-71.16,24.283
39.41,-71.11,24.343
39.41,-71.06,24.373
39.41,-71.01,24.332
39.41,-70.96,24.232
39.41,-70.91,24.094
39.41,-70.86,23.949
39.41,-70.81,23.872
39.41,-70.76,23.879
39.41,-70.71,23.923
39.41,-70.66,24.041
39.41,-70.61,24.227
39.41,-70.56,24.44
39.41,-70.51,24.622
