lat,lon,sst
38.96,-69.71,27.182
38.96,-69.66,27.231
38.96,-69.61,27.259
38.96,-69.56,27.268
38.96,-69.51,27.259
38.96,-69.46,27.24
38.96,-69.41,27.214
38.96,-69.36,27.183
38.96,-69.31,27.147
38.96,-69.26,27.106
38.96,-69.21,27.063
38.96,-69.16,27.02
38.96,-69.11,26.979
38.96,-69.06,26.943
38.96,-69.01,26.91
39.01,-76.51,25.494
39.01,-76.36,25.534
39.01,-76.26,25.512
39.01,-76.21,25.533
39.01,-75.31,25.294
39.01,-75.26,25.2
39.01,-75.21,25.073
39.01,-75.16,24.96
39.01,-75.11,25.133
39.01,-75.06,25.333
39.01,-75.01,25.31
39.01,-74.96,25.264
39.01,-74.76,25.167
39.01,-74.71,25.162
39.01,-74.66,25.165
39.01,-74.61,25.171
39.01,-74.56,25.172
39.01,-74.51,25.166
39.01,-74.46,25.158
39.01,-74.41,25.153
39.01,-74.36,25.14
39.01,-74.31,25.107
39.01,-74.26,25.044
39.01,-74.21,24.956
39.01,-74.16,24.857
39.01,-74.11,24.768
39.01,-74.06,24.72
39.01,-74.01,24.734
39.01,-73.96,24.808
39.01,-73.91,24.907
39.01,-73.86,24.994
39.01,-73.81,25.04
39.01,-73.76,25.029
39.01,-73.71,24.982
39.01,-73.66,24.914
39.01,-73.61,24.807
39.01,-73.56,24.677
39.01,-73.51,24.538
39.01,-73.46,24.41
39.01,-73.41,24.281
39.01,-73.36,24.183
39.01,-73.31,24.192
39.01,-73.26,24.21
39.01,-73.21,24.22
39.01,-73.16,24.239
39.01,-73.11,24.291
39.01,-73.06,24.335
39.01,-73.01,24.348
39.01,-72.96,24.338
39.01,-72.91,24.337
39.01,-72.86,24.351
39.01,-72.81,24.367
39.01,-72.76,24.38
39.01,-72.71,24.401
39.01,-72.66,24.425
39.01,-72.61,24.461
39.01,-72.56,24.516
39.01,-72.51,24.598
39.01,-72.46,24.719
39.01,-72.41,24.884
39.01,-72.36,25.08
39.01,-72.31,25.291
39.01,-72.26,25.504
39.01,-72.21,25.714
39.01,-72.16,25.924
39.01,-72.11,26.125
39.01,-72.06,26.291
39.01,-72.01,26.403
39.01,-71.96,26.477
39.01,-71.91,26.528
39.01,-71.86,26.557
39.01,-71.81,26.564
39.01,-71.76,26.509
39.01,-71.71,26.548
39.01,-71.66,26.597
39.01,-71.61,26.556
39.01,-71.56,26.528
39.01,-71.51,26.562
39.01,-71.46,26.579
39.01,-71.41,26.602
39.01,-71.36,26.684
39.01,-71.31,26.857
39.01,-71.26,27.042
39.01,-71.21,27.093
39.01,-71.16,27.085
39.01,-71.11,27.086
39.01,-71.06,27.077
39.01,-71.01,27.085
39.01,-70.96,27.122
39.01,-70.91,27.232
39.01,-70.86,27.471
39.01,-70.81,27.746
39.01,-70.76,27.819
39.01,-70.71,27.762
39.01,-70.66,27.621
39.01,-70.61,27.495
39.01,-70.56,27.292
39.01,-70.51,27.206
39.01,-70.46,27.192
39.01,-70.41,27.22
39.01,-70.36,27.132
39.01,-70.31,26.957
39.01,-70.26,26.878
39.01,-70.21,26.928
39.01,-70.16,26.954
39.01,-70.11,26.974
39.01,-70.06,26.984
39.01,-70.01,26.974
39.01,-69.96,26.919
39.01,-69.91,26.811
39.01,-69.86,26.818
39.01,-69.81,26.915
39.01,-69.76,27.006
39.01,-69.71,27.086
39.01,-69.66,27.145
39.01,-69.61,27.182
39.01,-69.56,27.198
39.01,-69.51,27.196
39.01,-69.46,27.183
39.01,-69.41,27.162
39.01,-69.36,27.134
39.01,-69.31,27.101
39.01,-69.26,27.064
39.01,-69.21,27.025
39.01,-69.16,26.986
39.01,-69.11,26.949
39.01,-69.06,26.916
39.01,-69.01,26.887
39.06,-76.56,25.573
39.06,-76.41,25.448
39.06,-76.36,25.427
39.06,-76.31,25.422
39.06,-76.26,25.445
39.06,-76.16,25.513
39.06,-75.36,25.416
39.06,-75.31,25.371
39.06,-75.26,25.316
39.06,-75.21,25.262
39.06,-75.16,25.25
39.06,-75.11,25.307
39.06,-75.06,25.365
39.06,-75.01,25.363
39.06,-74.96,25.325
39.06,-74.71,25.177
39.06,-74.66,25.175
39.06,-74.61,25.178
39.06,-74.56,25.169
39.06,-74.51,25.142
39.06,-74.46,25.116
39.06,-74.41,25.099
39.06,-74.36,25.071
39.06,-74.31,25.037
39.06,-74.26,24.99
39.06,-74.21,24.925
39.06,-74.16,24.851
39.06,-74.11,24.777
39.06,-74.06,24.733
39.06,-74.01,24.744
39.06,-73.96,24.807
39.06,-73.91,24.896
39.06,-73.86,24.984
39.06,-73.81,25.051
39.06,-73.76,25.081
39.06,-73.71,25.079
39.06,-73.66,25.034
39.06,-73.61,24.938
39.06,-73.56,24.804
39.06,-73.51,24.647
39.06,-73.46,24.48
39.06,-73.41,24.309
39.06,-73.36,24.176
39.06,-73.31,24.17
39.06,-73.26,24.18
39.06,-73.21,24.211
39.06,-73.16,24.259
39.06,-73.11,24.294
39.06,-73.06,24.311
39.06,-73.01,24.307
39.06,-72.96,24.293
39.06,-72.91,24.276
39.06,-72.86,24.26
39.06,-72.81,24.238
39.06,-72.76,24.22
39.06,-72.71,24.214
39.06,-72.66,24.238
39.06,-72.61,24.295
39.06,-72.56,24.375
39.06,-72.51,24.481
39.06,-72.46,24.618
39.06,-72.41,24.796
39.06,-72.36,25.004
39.06,-72.31,25.228
39.06,-72.26,25.456
39.06,-72.21,25.679
39.06,-72.16,25.894
39.06,-72.11,26.09
39.06,-72.06,26.25
39.06,-72.01,26.371
39.06,-71.96,26.459
39.06,-71.91,26.524
39.06,-71.86,26.566
39.06,-71.81,26.584
39.06,-71.76,26.604
39.06,-71.71,26.68
39.06,-71.66,26.754
39.06,-71.61,26.692
39.06,-71.56,26.598
39.06,-71.51,26.607
39.06,-71.46,26.597
39.06,-71.41,26.573
39.06,-71.36,26.725
39.06,-71.31,27.02
39.06,-71.26,27.188
39.06,-71.21,27.151
39.06,-71.16,27.089
39.06,-71.11,27.099
39.06,-71.06,27.065
39.06,-71.01,27.039
39.06,-70.96,27.032
39.06,-70.91,27.016
39.06,-70.86,27.342
39.06,-70.81,27.736
39.06,-70.76,27.719
39.06,-70.71,27.488
39.06,-70.66,27.461
39.06,-70.61,27.433
39.06,-70.56,27.283
39.06,-70.51,27.142
39.06,-70.46,27.017
39.06,-70.41,26.962
39.06,-70.36,26.924
39.06,-70.31,26.876
39.06,-70.26,26.839
39.06,-70.21,26.895
39.06,-70.16,26.96
39.06,-70.11,26.992
39.06,-70.06,27.012
39.06,-70.01,27.017
39.06,-69.96,27.0
39.06,-69.91,26.912
39.06,-69.86,26.874
39.06,-69.81,26.909
39.06,-69.76,26.971
39.06,-69.71,27.034
39.06,-69.66,27.085
39.06,-69.61,27.118
39.06,-69.56,27.132
39.06,-69.51,27.132
39.06,-69.46,27.121
39.06,-69.41,27.1
39.06,-69.36,27.073
39.06,-69.31,27.042
39.06,-69.26,27.008
39.06,-69.21,26.973
39.06,-69.16,26.938
39.06,-69.11,26.906
39.06,-69.06,26.878
39.06,-69.01,26.853
39.11,-76.41,25.438
39.11,-76.36,25.315
39.11,-76.31,25.333
39.11,-76.26,25.405
39.11,-75.36,25.473
39.11,-75.31,25.458
39.11,-75.26,25.441
39.11,-75.21,25.43
39.11,-75.16,25.437
39.11,-75.11,25.462
39.11,-75.06,25.459
39.11,-75.01,25.417
39.11,-74.96,25.366
39.11,-74.91,25.316
39.11,-74.71,25.178
39.11,-74.66,25.17
39.11,-74.61,25.154
39.11,-74.56,25.142
39.11,-74.51,25.102
39.11,-74.46,25.066
39.11,-74.41,25.033
39.11,-74.36,24.995
39.11,-74.31,24.953
39.11,-74.26,24.915
39.11,-74.21,24.874
39.11,-74.16,24.83
39.11,-74.11,24.789
39.11,-74.06,24.767
39.11,-74.01,24.78
39.11,-73.96,24.828
39.11,-73.91,24.897
39.11,-73.86,24.972
39.11,-73.81,25.041
39.11,-73.76,25.091
39.11,-73.71,25.109
39.11,-73.66,25.079
39.11,-73.61,25.0
39.11,-73.56,24.884
39.11,-73.51,24.742
39.11,-73.46,24.584
39.11,-73.41,24.418
39.11,-73.36,24.264
39.11,-73.31,24.17
39.11,-73.26,24.138
39.11,-73.21,24.2
39.11,-73.16,24.26
39.11,-73.11,24.285
39.11,-73.06,24.284
39.11,-73.01,24.268
39.11,-72.96,24.245
39.11,-72.91,24.22
39.11,-72.86,24.185
39.11,-72.81,24.131
39.11,-72.76,24.093
39.11,-72.71,24.074
39.11,-72.66,24.084
39.11,-72.61,24.139
39.11,-72.56,24.233
39.11,-72.51,24.351
39.11,-72.46,24.492
39.11,-72.41,24.67
39.11,-72.36,24.88
39.11,-72.31,25.112
39.11,-72.26,25.353
39.11,-72.21,25.59
39.11,-72.16,25.819
39.11,-72.11,26.028
39.11,-72.06,26.202
39.11,-72.01,26.334
39.11,-71.96,26.432
39.11,-71.91,26.507
39.11,-71.86,26.563
39.11,-71.81,26.591
39.11,-71.76,26.616
39.11,-71.71,26.726
39.11,-71.66,26.879
39.11,-71.61,26.833
39.11,-71.56,26.707
39.11,-71.51,26.687
39.11,-71.46,26.703
39.11,-71.41,26.656
39.11,-71.36,26.779
39.11,-71.31,27.042
39.11,-71.26,27.132
39.11,-71.21,27.082
39.11,-71.16,27.038
39.11,-71.11,27.016
39.11,-71.06,27.014
39.11,-71.01,27.014
39.11,-70.96,27.009
39.11,-70.91,27.124
39.11,-70.86,27.42
39.11,-70.81,27.663
39.11,-70.76,27.586
39.11,-70.71,27.378
39.11,-70.66,27.367
39.11,-70.61,27.25
39.11,-70.56,27.12
39.11,-70.51,27.06
39.11,-70.46,26.996
39.11,-70.41,26.968
39.11,-70.36,27.019
39.11,-70.31,26.988
39.11,-70.26,26.968
39.11,-70.21,26.979
39.11,-70.16,27.024
39.11,-70.11,27.063
39.11,-70.06,27.099
39.11,-70.01,27.113
39.11,-69.96,27.09
39.11,-69.91,27.039
39.11,-69.86,26.994
39.11,-69.81,26.979
39.11,-69.76,26.993
39.11,-69.71,27.019
39.11,-69.66,27.045
39.11,-69.61,27.063
39.11,-69.56,27.071
39.11,-69.51,27.069
39.11,-69.46,27.055
39.11,-69.41,27.033
39.11,-69.36,27.005
39.11,-69.31,26.974
39.11,-69.26,26.942
39.11,-69.21,26.909
39.11,-69.16,26.879
39.11,-69.11,26.853
39.11,-69.06,26.831
39.11,-69.01,26.813
39.16,-76.46,25.592
39.16,-76.41,25.56
39.16,-76.36,25.472
39.16,-76.31,25.403
39.16,-75.36,25.511
39.16,-75.31,25.528
39.16,-75.26,25.535
39.16,-75.21,25.528
39.16,-75.16,25.525
39.16,-75.11,25.533
39.16,-75.06,25.516
39.16,-75.01,25.455
39.16,-74.96,25.384
39.16,-74.91,25.323
39.16,-74.66,25.134
39.16,-74.61,25.102
39.16,-74.56,25.076
39.16,-74.51,25.047
39.16,-74.46,25.012
39.16,-74.41,24.974
39.16,-74.36,24.932
39.16,-74.31,24.886
39.16,-74.26,24.858
39.16,-74.21,24.837
39.16,-74.16,24.818
39.16,-74.11,24.801
39.16,-74.06,24.794
39.16,-74.01,24.806
39.16,-73.96,24.84
39.16,-73.91,24.888
39.16,-73.86,24.944
39.16,-73.81,25.0
39.16,-73.76,25.047
39.16,-73.71,25.072
39.16,-73.66,25.059
39.16,-73.61,25.005
39.16,-73.56,24.919
39.16,-73.51,24.807
39.16,-73.46,24.676
39.16,-73.41,24.534
39.16,-73.36,24.397
39.16,-73.31,24.286
39.16,-73.26,24.232
39.16,-73.21,24.243
39.16,-73.16,24.265
39.16,-73.11,24.266
39.16,-73.06,24.248
39.16,-73.01,24.221
39.16,-72.96,24.191
39.16,-72.91,24.159
39.16,-72.86,24.122
39.16,-72.81,24.07
39.16,-72.76,24.028
39.16,-72.71,24.007
39.16,-72.66,24.012
39.16,-72.61,24.056
39.16,-72.56,24.133
39.16,-72.51,24.237
39.16,-72.46,24.362
39.16,-72.41,24.526
39.16,-72.36,24.73
39.16,-72.31,24.968
39.16,-72.26,25.218
39.16,-72.21,25.466
39.16,-72.16,25.711
39.16,-72.11,25.945
39.16,-72.06,26.149
39.16,-72.01,26.294
39.16,-71.96,26.385
39.16,-71.91,26.465
39.16,-71.86,26.534
39.16,-71.81,26.568
39.16,-71.76,26.546
39.16,-71.71,26.485
39.16,-71.66,26.719
39.16,-71.61,26.769
39.16,-71.56,26.746
39.16,-71.51,26.767
39.16,-71.46,26.776
39.16,-71.41,26.826
39.16,-71.36,26.969
39.16,-71.31,27.092
39.16,-71.26,27.083
39.16,-71.21,27.026
39.16,-71.16,27.037
39.16,-71.11,27.012
39.16,-71.06,26.977
39.16,-71.01,26.976
39.16,-70.96,27.04
39.16,-70.91,27.197
39.16,-70.86,27.425
39.16,-70.81,27.603
39.16,-70.76,27.528
39.16,-70.71,27.333
39.16,-70.66,27.242
39.16,-70.61,27.112
39.16,-70.56,27.062
39.16,-70.51,27.18
39.16,-70.46,27.283
39.16,-70.41,27.263
39.16,-70.36,27.14
39.16,-70.31,27.091
39.16,-70.26,27.084
39.16,-70.21,27.124
39.16,-70.16,27.15
39.16,-70.11,27.19
39.16,-70.06,27.271
39.16,-70.01,27.269
39.16,-69.96,27.222
39.16,-69.91,27.16
39.16,-69.86,27.101
39.16,-69.81,27.056
39.16,-69.76,27.031
39.16,-69.71,27.02
39.16,-69.66,27.018
39.16,-69.61,27.018
39.16,-69.56,27.015
39.16,-69.51,27.007
39.16,-69.46,26.991
39.16,-69.41,26.967
39.16,-69.36,26.937
39.16,-69.31,26.904
39.16,-69.26,26.872
39.16,-69.21,26.842
39.16,-69.16,26.817
39.16,-69.11,26.797
39.16,-69.06,26.783
39.16,-69.01,26.774
39.21,-76.51,25.683
39.21,-76.46,25.636
39.21,-76.41,25.586
39.21,-76.36,25.54
39.21,-76.31,25.497
39.21,-76.26,25.469
39.21,-75.36,25.506
39.21,-75.31,25.532
39.21,-75.26,25.548
39.21,-75.21,25.542
39.21,-75.06,25.477
39.21,-74.61,25.058
39.21,-74.56,25.024
39.21,-74.51,24.99
39.21,-74.46,24.955
39.21,-74.41,24.919
39.21,-74.36,24.882
39.21,-74.31,24.846
39.21,-74.26,24.823
39.21,-74.21,24.815
39.21,-74.16,24.807
39.21,-74.11,24.801
39.21,-74.06,24.799
39.21,-74.01,24.804
39.21,-73.96,24.818
39.21,-73.91,24.844
39.21,-73.86,24.879
39.21,-73.81,24.922
39.21,-73.76,24.963
39.21,-73.71,24.991
39.21,-73.66,24.994
39.21,-73.61,24.967
39.21,-73.56,24.911
39.21,-73.51,24.83
39.21,-73.46,24.727
39.21,-73.41,24.611
39.21,-73.36,24.496
39.21,-73.31,24.4
39.21,-73.26,24.334
39.21,-73.21,24.292
39.21,-73.16,24.262
39.21,-73.11,24.229
39.21,-73.06,24.189
39.21,-73.01,24.147
39.21,-72.96,24.112
39.21,-72.91,24.088
39.21,-72.86,24.065
39.21,-72.81,24.035
39.21,-72.76,24.003
39.21,-72.71,23.994
39.21,-72.66,24.011
39.21,-72.61,24.042
39.21,-72.56,24.096
39.21,-72.51,24.163
39.21,-72.46,24.256
39.21,-72.41,24.396
39.21,-72.36,24.584
39.21,-72.31,24.82
39.21,-72.26,25.07
39.21,-72.21,25.313
39.21,-72.16,25.563
39.21,-72.11,25.821
39.21,-72.06,26.068
39.21,-72.01,26.222
39.21,-71.96,26.302
39.21,-71.91,26.403
39.21,-71.86,26.492
39.21,-71.81,26.562
39.21,-71.76,26.611
39.21,-71.71,26.633
39.21,-71.66,26.592
39.21,-71.61,26.553
39.21,-71.56,26.711
39.21,-71.51,26.87
39.21,-71.46,26.982
39.21,-71.41,27.087
39.21,-71.36,27.175
39.21,-71.31,27.198
39.21,-71.26,27.125
39.21,-71.21,27.043
39.21,-71.16,27.003
39.21,-71.11,26.983
39.21,-71.06,26.938
39.21,-71.01,26.978
39.21,-70.96,27.091
39.21,-70.91,27.225
39.21,-70.86,27.356
39.21,-70.81,27.438
39.21,-70.76,27.449
39.21,-70.71,27.343
39.21,-70.66,27.253
39.21,-70.61,27.12
39.21,-70.56,27.129
39.21,-70.51,27.262
39.21,-70.46,27.483
39.21,-70.41,27.626
39.21,-70.36,27.519
39.21,-70.31,27.41
39.21,-70.26,27.392
39.21,-70.21,27.35
39.21,-70.16,27.414
39.21,-70.11,27.593
39.21,-70.06,27.575
39.21,-70.01,27.454
39.21,-69.96,27.352
39.21,-69.91,27.264
39.21,-69.86,27.185
39.21,-69.81,27.116
39.21,-69.76,27.061
39.21,-69.71,27.022
39.21,-69.66,26.996
39.21,-69.61,26.979
39.21,-69.56,26.966
39.21,-69.51,26.952
39.21,-69.46,26.932
39.21,-69.41,26.905
39.21,-69.36,26.874
39.21,-69.31,26.84
39.21,-69.26,26.807
39.21,-69.21,26.779
39.21,-69.16,26.758
39.21,-69.11,26.745
39.21,-69.06,26.742
39.21,-69.01,26.745
39.26,-76.36,25.551
39.26,-76.31,25.532
39.26,-76.26,25.494
39.26,-75.36,25.462
39.26,-75.31,25.483
39.26,-75.26,25.493
39.26,-75.21,25.487
39.26,-74.56,24.971
39.26,-74.51,24.934
39.26,-74.46,24.897
39.26,-74.41,24.861
39.26,-74.36,24.831
39.26,-74.31,24.81
39.26,-74.26,24.798
39.26,-74.21,24.792
39.26,-74.16,24.786
39.26,-74.11,24.778
39.26,-74.06,24.768
39.26,-74.01,24.758
39.26,-73.96,24.749
39.26,-73.91,24.749
39.26,-73.86,24.765
39.26,-73.81,24.802
39.26,-73.76,24.848
39.26,-73.71,24.885
39.26,-73.66,24.904
39.26,-73.61,24.899
39.26,-73.56,24.867
39.26,-73.51,24.808
39.26,-73.46,24.724
39.26,-73.41,24.624
39.26,-73.36,24.522
39.26,-73.31,24.428
39.26,-73.26,24.348
39.26,-73.21,24.283
39.26,-73.16,24.226
39.26,-73.11,24.168
39.26,-73.06,24.104
39.26,-73.01,24.038
39.26,-72.96,23.998
39.26,-72.91,23.989
39.26,-72.86,23.999
39.26,-72.81,24.018
39.26,-72.76,24.024
39.26,-72.71,24.032
39.26,-72.66,24.049
39.26,-72.61,24.064
39.26,-72.56,24.083
39.26,-72.51,24.121
39.26,-72.46,24.189
39.26,-72.41,24.308
39.26,-72.36,24.48
39.26,-72.31,24.696
39.26,-72.26,24.926
39.26,-72.21,25.148
39.26,-72.16,25.375
39.26,-72.11,25.649
39.26,-72.06,25.908
39.26,-72.01,26.101
39.26,-71.96,26.234
39.26,-71.91,26.341
39.26,-71.86,26.431
39.26,-71.81,26.514
39.26,-71.76,26.637
39.26,-71.71,26.763
39.26,-71.66,26.661
39.26,-71.61,26.602
39.26,-71.56,26.833
39.26,-71.51,27.033
39.26,-71.46,27.13
39.26,-71.41,27.186
39.26,-71.36,27.218
39.26,-71.31,27.228
39.26,-71.26,27.146
39.26,-71.21,27.029
39.26,-71.16,26.983
39.26,-71.11,26.987
39.26,-71.06,26.991
39.26,-71.01,27.054
39.26,-70.96,27.161
39.26,-70.91,27.274
39.26,-70.86,27.38
39.26,-70.81,27.451
39.26,-70.76,27.459
39.26,-70.71,27.294
39.26,-70.66,27.123
39.26,-70.61,27.05
39.26,-70.56,27.152
39.26,-70.51,27.423
39.26,-70.46,27.535
39.26,-70.41,27.633
39.26,-70.36,27.685
39.26,-70.31,27.626
39.26,-70.26,27.642
39.26,-70.21,27.704
39.26,-70.16,27.792
39.26,-70.11,27.864
39.26,-70.06,27.714
39.26,-70.01,27.547
39.26,-69.96,27.428
39.26,-69.91,27.329
39.26,-69.86,27.233
39.26,-69.81,27.145
39.26,-69.76,27.072
39.26,-69.71,27.014
39.26,-69.66,26.972
39.26,-69.61,26.943
39.26,-69.56,26.923
39.26,-69.51,26.904
39.26,-69.46,26.881
39.26,-69.41,26.852
39.26,-69.36,26.819
39.26,-69.31,26.784
39.26,-69.26,26.752
39.26,-69.21,26.726
39.26,-69.16,26.709
39.26,-69.11,26.704
39.26,-69.06,26.714
39.26,-69.01,26.733
39.31,-76.41,25.547
39.31,-76.36,25.525
39.31,-76.31,25.503
39.31,-76.26,25.471
39.31,-76.21,25.434
39.31,-75.41,25.38
39.31,-75.36,25.395
39.31,-74.56,24.916
39.31,-74.51,24.877
39.31,-74.46,24.835
39.31,-74.41,24.793
39.31,-74.36,24.76
39.31,-74.31,24.748
39.31,-74.26,24.754
39.31,-74.21,24.757
39.31,-74.16,24.749
39.31,-74.11,24.732
39.31,-74.06,24.71
39.31,-74.01,24.683
39.31,-73.96,24.65
39.31,-73.91,24.618
39.31,-73.86,24.605
39.31,-73.81,24.642
39.31,-73.76,24.702
39.31,-73.71,24.761
39.31,-73.66,24.797
39.31,-73.61,24.808
39.31,-73.56,24.792
39.31,-73.51,24.747
39.31,-73.46,24.674
39.31,-73.41,24.581
39.31,-73.36,24.482
39.31,-73.31,24.386
39.31,-73.26,24.3
39.31,-73.21,24.224
39.31,-73.16,24.155
39.31,-73.11,24.085
39.31,-73.06,24.012
39.31,-73.01,23.937
39.31,-72.96,23.881
39.31,-72.91,23.871
39.31,-72.86,23.906
39.31,-72.81,23.979
39.31,-72.76,24.042
39.31,-72.71,24.073
39.31,-72.66,24.093
39.31,-72.61,24.093
39.31,-72.56,24.081
39.31,-72.51,24.089
39.31,-72.46,24.142
39.31,-72.41,24.241
39.31,-72.36,24.395
39.31,-72.31,24.59
39.31,-72.26,24.801
39.31,-72.21,25.012
39.31,-72.16,25.24
39.31,-72.11,25.497
39.31,-72.06,25.743
39.31,-72.01,25.962
39.31,-71.96,26.142
39.31,-71.91,26.269
39.31,-71.86,26.357
39.31,-71.81,26.418
39.31,-71.76,26.5
39.31,-71.71,26.663
39.31,-71.66,26.746
39.31,-71.61,26.852
39.31,-71.56,26.977
39.31,-71.51,27.055
39.31,-71.46,27.064
39.31,-71.41,27.095
39.31,-71.36,27.114
39.31,-71.31,27.074
39.31,-71.26,26.963
39.31,-71.21,26.96
39.31,-71.16,26.979
39.31,-71.11,26.994
39.31,-71.06,27.04
39.31,-71.01,27.132
39.31,-70.96,27.235
39.31,-70.91,27.341
39.31,-70.86,27.443
39.31,-70.81,27.524
39.31,-70.76,27.433
39.31,-70.71,27.272
39.31,-70.66,27.167
39.31,-70.61,27.161
39.31,-70.56,27.281
39.31,-70.51,27.406
39.31,-70.46,27.485
39.31,-70.41,27.598
39.31,-70.36,27.692
39.31,-70.31,27.869
39.31,-70.26,27.922
39.31,-70.21,27.785
39.31,-70.16,27.831
39.31,-70.11,27.822
39.31,-70.06,27.731
39.31,-70.01,27.545
39.31,-69.96,27.457
39.31,-69.91,27.339
39.31,-69.86,27.235
39.31,-69.81,27.141
39.31,-69.76,27.061
39.31,-69.71,26.995
39.31,-69.66,26.943
39.31,-69.61,26.906
39.31,-69.56,26.88
39.31,-69.51,26.857
39.31,-69.46,26.833
39.31,-69.41,26.803
39.31,-69.36,26.77
39.31,-69.31,26.736
39.31,-69.26,26.705
39.31,-69.21,26.681
39.31,-69.16,26.671
39.31,-69.11,26.679
39.31,-69.06,26.704
39.31,-69.01,26.741
39.36,-76.21,25.391
39.36,-76.16,25.363
39.36,-75.46,25.301
39.36,-75.41,25.309
39.36,-74.51,24.82
39.36,-74.41,24.724
39.36,-74.36,24.673
39.36,-74.31,24.672
39.36,-74.26,24.696
39.36,-74.21,24.706
39.36,-74.16,24.693
39.36,-74.11,24.666
39.36,-74.06,24.63
39.36,-74.01,24.593
39.36,-73.96,24.556
39.36,-73.91,24.521
39.36,-73.86,24.5
39.36,-73.81,24.516
39.36,-73.76,24.565
39.36,-73.71,24.636
39.36,-73.66,24.683
39.36,-73.61,24.703
39.36,-73.56,24.696
39.36,-73.51,24.659
39.36,-73.46,24.59
39.36,-73.41,24.498
39.36,-73.36,24.394
39.36,-73.31,24.292
39.36,-73.26,24.202
39.36,-73.21,24.123
39.36,-73.16,24.052
39.36,-73.11,23.986
39.36,-73.06,23.923
39.36,-73.01,23.865
39.36,-72.96,23.821
39.36,-72.91,23.813
39.36,-72.86,23.855
39.36,-72.81,23.934
39.36,-72.76,24.02
39.36,-72.71,24.074
39.36,-72.66,24.101
39.36,-72.61,24.089
39.36,-72.56,24.058
39.36,-72.51,24.053
39.36,-72.46,24.101
39.36,-72.41,24.193
39.36,-72.36,24.339
39.36,-72.31,24.524
39.36,-72.26,24.721
39.36,-72.21,24.916
39.36,-72.16,25.152
39.36,-72.11,25.381
39.36,-72.06,25.612
39.36,-72.01,25.837
39.36,-71.96,26.036
39.36,-71.91,26.184
39.36,-71.86,26.286
39.36,-71.81,26.365
39.36,-71.76,26.449
39.36,-71.71,26.551
39.36,-71.66,26.654
39.36,-71.61,26.748
39.36,-71.56,26.828
39.36,-71.51,26.867
39.36,-71.46,26.888
39.36,-71.41,26.918
39.36,-71.36,26.932
39.36,-71.31,26.922
39.36,-71.26,26.908
39.36,-71.21,26.929
39.36,-71.16,26.975
39.36,-71.11,27.031
39.36,-71.06,27.1
39.36,-71.01,27.185
39.36,-70.96,27.278
39.36,-70.91,27.373
39.36,-70.86,27.462
39.36,-70.81,27.516
39.36,-70.76,27.45
39.36,-70.71,27.389
39.36,-70.66,27.368
39.36,-70.61,27.378
39.36,-70.56,27.406
39.36,-70.51,27.438
39.36,-70.46,27.496
39.36,-70.41,27.642
39.36,-70.36,27.717
39.36,-70.31,27.742
39.36,-70.26,27.654
39.36,-70.21,27.532
39.36,-70.16,27.625
39.36,-70.11,27.675
39.36,-70.06,27.596
39.36,-70.01,27.494
39.36,-69.96,27.377
39.36,-69.91,27.273
39.36,-69.86,27.19
39.36,-69.81,27.107
39.36,-69.76,27.029
39.36,-69.71,26.962
39.36,-69.66,26.907
39.36,-69.61,26.865
39.36,-69.56,26.833
39.36,-69.51,26.808
39.36,-69.46,26.782
39.36,-69.41,26.753
39.36,-69.36,26.722
39.36,-69.31,26.692
39.36,-69.26,26.664
39.36,-69.21,26.645
39.36,-69.16,26.645
39.36,-69.11,26.668
39.36,-69.06,26.714
39.36,-69.01,26.772
39.41,-76.26,25.358
39.41,-76.11,25.287
39.41,-76.06,25.269
39.41,-75.51,25.224
39.41,-75.46,25.228
39.41,-74.46,24.724
39.41,-74.41,24.681
39.41,-74.31,24.637
39.41,-74.26,24.64
39.41,-74.21,24.639
39.41,-74.16,24.617
39.41,-74.11,24.574
39.41,-74.06,24.525
39.41,-74.01,24.482
39.41,-73.96,24.462
39.41,-73.91,24.444
39.41,-73.86,24.433
39.41,-73.81,24.437
39.41,-73.76,24.469
39.41,-73.71,24.525
39.41,-73.66,24.569
39.41,-73.61,24.592
39.41,-73.56,24.589
39.41,-73.51,24.556
39.41,-73.46,24.49
39.41,-73.41,24.395
39.41,-73.36,24.281
39.41,-73.31,24.162
39.41,-73.26,24.06
39.41,-73.21,23.986
39.41,-73.16,23.926
39.41,-73.11,23.873
39.41,-73.06,23.828
39.41,-73.01,23.796
39.41,-72.96,23.782
39.41,-72.91,23.795
39.41,-72.86,23.838
39.41,-72.81,23.906
39.41,-72.76,23.987
39.41,-72.71,24.049
39.41,-72.66,24.081
39.41,-72.61,24.078
39.41,-72.56,24.04
39.41,-72.51,24.02
39.41,-72.46,24.058
39.41,-72.41,24.147
39.41,-72.36,24.29
39.41,-72.31,24.479
39.41,-72.26,24.678
39.41,-72.21,24.871
39.41,-72.16,25.082
39.41,-72.11,25.316
39.41,-72.06,25.555
39.41,-72.01,25.772
39.41,-71.96,25.953
39.41,-71.91,26.095
39.41,-71.86,26.203
39.41,-71.81,26.291
39.41,-71.76,26.37
39.41,-71.71,26.448
39.41,-71.66,26.523
39.41,-71.61,26.591
39.41,-71.56,26.645
39.41,-71.51,26.684
39.41,-71.46,26.717
39.41,-71.41,26.748
39.41,-71.36,26.775
39.41,-71.31,26.799
39.41,-71.26,26.829
39.41,-71.21,26.874
