lat,lon,sst
38.06,-70.41,25.494
38.06,-70.36,25.522
38.06,-70.31,25.578
38.06,-70.26,25.653
38.06,-70.21,25.738
38.06,-70.16,25.816
38.06,-70.11,25.88
38.06,-70.06,25.923
38.06,-70.01,25.898
38.06,-69.96,25.918
38.06,-69.91,25.972
38.06,-69.86,26.034
38.06,-69.81,26.105
38.06,-69.76,26.146
38.06,-69.71,26.131
38.06,-69.66,26.08
38.06,-69.61,25.969
38.06,-69.56,25.94
38.06,-69.51,25.918
38.06,-69.46,26.024
38.06,-69.41,26.232
38.06,-69.36,26.28
38.06,-69.31,26.03
38.06,-69.26,25.949
38.06,-69.21,26.063
38.06,-69.16,26.035
38.06,-69.11,26.066
38.06,-69.06,26.276
38.06,-69.01,26.212
38.11,-76.56,26.651
38.11,-76.51,26.661
38.11,-76.46,26.666
38.11,-76.31,26.646
38.11,-76.26,26.622
38.11,-76.21,26.588
38.11,-76.16,26.543
38.11,-76.11,26.486
38.11,-76.06,26.416
38.11,-76.01,26.336
38.11,-75.96,26.248
38.11,-75.91,26.154
38.11,-75.86,26.056
38.11,-75.26,24.998
38.11,-75.21,24.937
38.11,-75.16,24.883
38.11,-75.11,24.836
38.11,-75.06,24.798
38.11,-75.01,24.768
38.11,-74.96,24.748
38.11,-74.91,24.739
38.11,-74.86,24.74
38.11,-74.81,24.752
38.11,-74.76,24.774
38.11,-74.71,24.806
38.11,-74.66,24.845
38.11,-74.61,24.888
38.11,-74.56,24.93
38.11,-74.51,24.966
38.11,-74.46,24.993
38.11,-74.41,25.007
38.11,-74.36,25.005
38.11,-74.31,24.983
38.11,-74.26,24.944
38.11,-74.21,24.932
38.11,-74.16,24.853
38.11,-74.11,24.804
38.11,-74.06,24.763
38.11,-74.01,24.703
38.11,-73.96,24.762
38.11,-73.91,24.954
38.11,-73.86,24.961
38.11,-73.81,24.927
38.11,-73.76,24.926
38.11,-73.71,24.911
38.11,-73.66,24.994
38.11,-73.61,25.072
38.11,-73.56,25.129
38.11,-73.51,25.17
38.11,-73.46,25.203
38.11,-73.41,25.227
38.11,-73.36,25.237
38.11,-73.31,25.232
38.11,-73.26,25.21
38.11,-73.21,25.17
38.11,-73.16,25.113
38.11,-73.11,25.042
38.11,-73.06,24.964
38.11,-73.01,24.902
38.11,-72.96,24.882
38.11,-72.91,24.893
38.11,-72.86,24.916
38.11,-72.81,24.9
38.11,-72.76,24.788
38.11,-72.71,24.679
38.11,-72.66,24.676
38.11,-72.61,24.738
38.11,-72.56,24.782
38.11,-72.51,24.814
38.11,-72.46,24.776
38.11,-72.41,24.751
38.11,-72.36,24.797
38.11,-72.31,24.803
38.11,-72.26,24.774
38.11,-72.21,24.728
38.11,-72.16,24.695
38.11,-72.11,24.716
38.11,-72.06,24.821
38.11,-72.01,24.944
38.11,-71.96,25.034
38.11,-71.91,25.095
38.11,-71.86,25.175
38.11,-71.81,25.278
38.11,-71.76,25.315
38.11,-71.71,25.268
38.11,-71.66,25.191
38.11,-71.61,25.123
38.11,-71.56,25.108
38.11,-71.51,25.148
38.11,-71.46,25.226
38.11,-71.41,25.322
38.11,-71.36,25.415
38.11,-71.31,25.493
38.11,-71.26,25.55
38.11,-71.21,25.574
38.11,-71.16,25.563
38.11,-71.11,25.518
38.11,-71.06,25.439
38.11,-71.01,25.334
38.11,-70.96,25.249
38.11,-70.91,25.238
38.11,-70.86,25.292
38.11,-70.81,25.362
38.11,-70.76,25.413
38.11,-70.71,25.442
38.11,-70.66,25.452
38.11,-70.61,25.446
38.11,-70.56,25.426
38.11,-70.51,25.397
38.11,-70.46,25.37
38.11,-70.41,25.356
38.11,-70.36,25.367
38.11,-70.31,25.413
38.11,-70.26,25.486
38.11,-70.21,25.57
38.11,-70.16,25.646
38.11,-70.11,25.675
38.11,-70.06,25.679
38.11,-70.01,25.81
38.11,-69.96,25.897
38.11,-69.91,25.98
38.11,-69.86,26.018
38.11,-69.81,26.031
38.11,-69.76,26.007
38.11,-69.71,26.039
38.11,-69.66,26.069
38.11,-69.61,26.033
38.11,-69.56,26.007
38.11,-69.51,26.007
38.11,-69.46,26.004
38.11,-69.41,26.16
38.11,-69.36,26.369
38.11,-69.31,26.315
38.11,-69.26,25.829
38.11,-69.21,25.808
38.11,-69.16,26.003
38.11,-69.11,25.986
38.11,-69.06,26.07
38.11,-69.01,26.227
38.16,-76.71,26.512
38.16,-76.66,26.525
38.16,-76.61,26.535
38.16,-76.56,26.542
38.16,-76.31,26.507
38.16,-76.26,26.48
38.16,-76.21,26.444
38.16,-76.16,26.398
38.16,-76.11,26.341
38.16,-76.01,26.199
38.16,-75.96,26.118
38.16,-75.26,24.931
38.16,-75.21,24.873
38.16,-75.16,24.822
38.16,-75.11,24.778
38.16,-75.06,24.743
38.16,-75.01,24.716
38.16,-74.96,24.699
38.16,-74.91,24.692
38.16,-74.86,24.695
38.16,-74.81,24.708
38.16,-74.76,24.732
38.16,-74.71,24.766
38.16,-74.66,24.809
38.16,-74.61,24.857
38.16,-74.56,24.903
38.16,-74.51,24.944
38.16,-74.46,24.976
38.16,-74.41,24.994
38.16,-74.36,24.993
38.16,-74.31,24.972
38.16,-74.26,24.933
38.16,-74.21,24.871
38.16,-74.16,24.822
38.16,-74.11,24.807
38.16,-74.06,24.794
38.16,-74.01,24.772
38.16,-73.96,24.8
38.16,-73.91,24.843
38.16,-73.86,24.836
38.16,-73.81,24.832
38.16,-73.76,24.874
38.16,-73.71,24.937
38.16,-73.66,25.021
38.16,-73.61,25.104
38.16,-73.56,25.136
38.16,-73.51,25.168
38.16,-73.46,25.198
38.16,-73.41,25.221
38.16,-73.36,25.233
38.16,-73.31,25.229
38.16,-73.26,25.208
38.16,-73.21,25.171
38.16,-73.16,25.122
38.16,-73.11,25.067
38.16,-73.06,25.015
38.16,-73.01,24.968
38.16,-72.96,24.955
38.16,-72.91,25.037
38.16,-72.86,25.151
38.16,-72.81,25.171
38.16,-72.76,25.016
38.16,-72.71,24.888
38.16,-72.66,24.887
38.16,-72.61,24.944
38.16,-72.56,24.921
38.16,-72.51,24.863
38.16,-72.46,24.81
38.16,-72.41,24.78
38.16,-72.36,24.792
38.16,-72.31,24.791
38.16,-72.26,24.759
38.16,-72.21,24.675
38.16,-72.16,24.584
38.16,-72.11,24.558
38.16,-72.06,24.638
38.16,-72.01,24.765
38.16,-71.96,24.874
38.16,-71.91,24.975
38.16,-71.86,25.044
38.16,-71.81,25.099
38.16,-71.76,25.111
38.16,-71.71,25.079
38.16,-71.66,25.017
38.16,-71.61,24.952
38.16,-71.56,24.946
38.16,-71.51,25.0
38.16,-71.46,25.093
38.16,-71.41,25.204
38.16,-71.36,25.311
38.16,-71.31,25.406
38.16,-71.26,25.48
38.16,-71.21,25.528
38.16,-71.16,25.546
38.16,-71.11,25.538
38.16,-71.06,25.511
38.16,-71.01,25.476
38.16,-70.96,25.446
38.16,-70.91,25.432
38.16,-70.86,25.438
38.16,-70.81,25.452
38.16,-70.76,25.461
38.16,-70.71,25.458
38.16,-70.66,25.443
38.16,-70.61,25.416
38.16,-70.56,25.381
38.16,-70.51,25.341
38.16,-70.46,25.302
38.16,-70.41,25.277
38.16,-70.36,25.277
38.16,-70.31,25.315
38.16,-70.26,25.385
38.16,-70.21,25.471
38.16,-70.16,25.558
38.16,-70.11,25.639
38.16,-70.06,25.732
38.16,-70.01,25.828
38.16,-69.96,25.892
38.16,-69.91,25.923
38.16,-69.86,25.935
38.16,-69.81,25.97
38.16,-69.76,25.978
38.16,-69.71,25.994
38.16,-69.66,26.015
38.16,-69.61,26.026
38.16,-69.56,26.018
38.16,-69.51,26.045
38.16,-69.46,26.048
38.16,-69.41,26.064
38.16,-69.36,26.219
38.16,-69.31,26.302
38.16,-69.26,26.145
38.16,-69.21,25.96
38.16,-69.16,26.07
38.16,-69.11,26.278
38.16,-69.06,26.464
38.16,-69.01,26.5
38.21,-76.91,26.373
38.21,-76.86,26.387
38.21,-76.81,26.399
38.21,-76.76,26.411
38.21,-76.71,26.421
38.21,-76.66,26.428
38.21,-76.61,26.433
38.21,-76.36,26.395
38.21,-76.31,26.371
38.21,-76.26,26.34
38.21,-76.21,26.301
38.21,-76.16,26.254
38.21,-76.11,26.199
38.21,-76.06,26.135
38.21,-76.01,26.065
38.21,-75.96,25.988
38.21,-75.91,25.908
38.21,-75.21,24.803
38.21,-75.16,24.755
38.21,-75.11,24.714
38.21,-75.06,24.681
38.21,-75.01,24.657
38.21,-74.96,24.643
38.21,-74.91,24.639
38.21,-74.86,24.646
38.21,-74.81,24.663
38.21,-74.76,24.691
38.21,-74.71,24.73
38.21,-74.66,24.779
38.21,-74.61,24.834
38.21,-74.56,24.891
38.21,-74.51,24.944
38.21,-74.46,24.987
38.21,-74.41,25.013
38.21,-74.36,25.015
38.21,-74.31,24.993
38.21,-74.26,24.953
38.21,-74.21,24.903
38.21,-74.16,24.852
38.21,-74.11,24.816
38.21,-74.06,24.814
38.21,-74.01,24.836
38.21,-73.96,24.846
38.21,-73.91,24.841
38.21,-73.86,24.822
38.21,-73.81,24.803
38.21,-73.76,24.806
38.21,-73.71,24.849
38.21,-73.66,24.94
38.21,-73.61,25.037
38.21,-73.56,25.092
38.21,-73.51,25.127
38.21,-73.46,25.164
38.21,-73.41,25.197
38.21,-73.36,25.217
38.21,-73.31,25.219
38.21,-73.26,25.199
38.21,-73.21,25.165
38.21,-73.16,25.123
38.21,-73.11,25.081
38.21,-73.06,25.042
38.21,-73.01,25.01
38.21,-72.96,25.051
38.21,-72.91,25.18
38.21,-72.86,25.338
38.21,-72.81,25.408
38.21,-72.76,25.279
38.21,-72.71,25.206
38.21,-72.66,25.241
38.21,-72.61,25.256
38.21,-72.56,25.09
38.21,-72.51,24.944
38.21,-72.46,24.87
38.21,-72.41,24.819
38.21,-72.36,24.77
38.21,-72.31,24.721
38.21,-72.26,24.656
38.21,-72.21,24.535
38.21,-72.16,24.389
38.21,-72.11,24.306
38.21,-72.06,24.34
38.21,-72.01,24.525
38.21,-71.96,24.707
38.21,-71.91,24.855
38.21,-71.86,24.915
38.21,-71.81,24.879
38.21,-71.76,24.825
38.21,-71.71,24.77
38.21,-71.66,24.728
38.21,-71.61,24.734
38.21,-71.56,24.76
38.21,-71.51,24.85
38.21,-71.46,24.973
38.21,-71.41,25.098
38.21,-71.36,25.214
38.21,-71.31,25.32
38.21,-71.26,25.412
38.21,-71.21,25.488
38.21,-71.16,25.547
38.21,-71.11,25.588
38.21,-71.06,25.606
38.21,-71.01,25.604
38.21,-70.96,25.599
38.21,-70.91,25.599
38.21,-70.86,25.594
38.21,-70.81,25.574
38.21,-70.76,25.547
38.21,-70.71,25.513
38.21,-70.66,25.471
38.21,-70.61,25.422
38.21,-70.56,25.37
38.21,-70.51,25.322
38.21,-70.46,25.281
38.21,-70.41,25.256
38.21,-70.36,25.255
38.21,-70.31,25.289
38.21,-70.26,25.352
38.21,-70.21,25.434
38.21,-70.16,25.53
38.21,-70.11,25.641
38.21,-70.06,25.751
38.21,-70.01,25.818
38.21,-69.96,25.849
38.21,-69.91,25.85
38.21,-69.86,25.837
38.21,-69.81,25.848
38.21,-69.76,25.863
38.21,-69.71,25.896
38.21,-69.66,25.909
38.21,-69.61,25.946
38.21,-69.56,25.978
38.21,-69.51,26.017
38.21,-69.46,26.065
38.21,-69.41,26.042
38.21,-69.36,26.086
38.21,-69.31,26.2
38.21,-69.26,26.238
38.21,-69.21,26.201
38.21,-69.16,26.127
38.21,-69.11,26.261
38.21,-69.06,26.491
38.21,-69.01,26.522
38.26,-76.91,26.299
38.26,-76.86,26.309
38.26,-76.81,26.318
38.26,-76.36,26.269
38.26,-76.31,26.24
38.26,-76.26,26.205
38.26,-76.21,26.164
38.26,-76.16,26.117
38.26,-76.11,26.062
38.26,-76.01,25.935
38.26,-75.11,24.644
38.26,-75.06,24.613
38.26,-75.01,24.592
38.26,-74.96,24.581
38.26,-74.91,24.582
38.26,-74.86,24.593
38.26,-74.81,24.615
38.26,-74.76,24.649
38.26,-74.71,24.695
38.26,-74.66,24.752
38.26,-74.61,24.817
38.26,-74.56,24.887
38.26,-74.51,24.957
38.26,-74.46,25.019
38.26,-74.41,25.063
38.26,-74.36,25.071
38.26,-74.31,25.045
38.26,-74.26,24.996
38.26,-74.21,24.943
38.26,-74.16,24.898
38.26,-74.11,24.875
38.26,-74.06,24.905
38.26,-74.01,24.958
38.26,-73.96,24.957
38.26,-73.91,24.902
38.26,-73.86,24.837
38.26,-73.81,24.786
38.26,-73.76,24.736
38.26,-73.71,24.75
38.26,-73.66,24.841
38.26,-73.61,24.927
38.26,-73.56,24.997
38.26,-73.51,25.053
38.26,-73.46,25.108
38.26,-73.41,25.154
38.26,-73.36,25.184
38.26,-73.31,25.192
38.26,-73.26,25.175
38.26,-73.21,25.141
38.26,-73.16,25.1
38.26,-73.11,25.066
38.26,-73.06,25.049
38.26,-73.01,25.066
38.26,-72.96,25.156
38.26,-72.91,25.374
38.26,-72.86,25.634
38.26,-72.81,25.723
38.26,-72.76,25.611
38.26,-72.71,25.582
38.26,-72.66,25.57
38.26,-72.61,25.361
38.26,-72.56,25.132
38.26,-72.51,25.021
38.26,-72.46,24.961
38.26,-72.41,24.859
38.26,-72.36,24.74
38.26,-72.31,24.639
38.26,-72.26,24.542
38.26,-72.21,24.41
38.26,-72.16,24.214
38.26,-72.11,24.153
38.26,-72.06,24.169
38.26,-72.01,24.37
38.26,-71.96,24.578
38.26,-71.91,24.737
38.26,-71.86,24.772
38.26,-71.81,24.644
38.26,-71.76,24.535
38.26,-71.71,24.467
38.26,-71.66,24.437
38.26,-71.61,24.517
38.26,-71.56,24.56
38.26,-71.51,24.741
38.26,-71.46,24.904
38.26,-71.41,25.031
38.26,-71.36,25.132
38.26,-71.31,25.225
38.26,-71.26,25.322
38.26,-71.21,25.427
38.26,-71.16,25.535
38.26,-71.11,25.634
38.26,-71.06,25.699
38.26,-71.01,25.695
38.26,-70.96,25.698
38.26,-70.91,25.723
38.26,-70.86,25.729
38.26,-70.81,25.693
38.26,-70.76,25.643
38.26,-70.71,25.582
38.26,-70.66,25.517
38.26,-70.61,25.452
38.26,-70.56,25.392
38.26,-70.51,25.341
38.26,-70.46,25.302
38.26,-70.41,25.281
38.26,-70.36,25.284
38.26,-70.31,25.315
38.26,-70.26,25.37
38.26,-70.21,25.443
38.26,-70.16,25.53
38.26,-70.11,25.627
38.26,-70.06,25.713
38.26,-70.01,25.764
38.26,-69.96,25.779
38.26,-69.91,25.768
38.26,-69.86,25.742
38.26,-69.81,25.721
38.26,-69.76,25.725
38.26,-69.71,25.778
38.26,-69.66,25.788
38.26,-69.61,25.834
38.26,-69.56,25.909
38.26,-69.51,25.969
38.26,-69.46,25.999
38.26,-69.41,25.967
38.26,-69.36,25.983
38.26,-69.31,26.041
38.26,-69.26,26.034
38.26,-69.21,26.082
38.26,-69.16,26.146
38.26,-69.11,26.146
38.26,-69.06,26.262
38.26,-69.01,26.279
38.31,-77.01,26.209
38.31,-76.96,26.218
38.31,-76.46,26.2
38.31,-76.41,26.177
38.31,-76.36,26.15
38.31,-76.31,26.118
38.31,-76.26,26.08
38.31,-76.21,26.036
38.31,-76.16,25.988
38.31,-75.91,25.673
38.31,-75.06,24.541
38.31,-75.01,24.522
38.31,-74.96,24.514
38.31,-74.91,24.518
38.31,-74.86,24.534
38.31,-74.81,24.562
38.31,-74.76,24.602
38.31,-74.71,24.655
38.31,-74.66,24.721
38.31,-74.61,24.798
38.31,-74.56,24.883
38.31,-74.51,24.974
38.31,-74.46,25.062
38.31,-74.41,25.131
38.31,-74.36,25.159
38.31,-74.31,25.116
38.31,-74.26,25.045
38.31,-74.21,24.982
38.31,-74.16,24.951
38.31,-74.11,24.964
38.31,-74.06,25.019
38.31,-74.01,25.079
38.31,-73.96,25.058
38.31,-73.91,24.944
38.31,-73.86,24.858
38.31,-73.81,24.815
38.31,-73.76,24.79
38.31,-73.71,24.776
38.31,-73.66,24.793
38.31,-73.61,24.833
38.31,-73.56,24.896
38.31,-73.51,24.97
38.31,-73.46,25.041
38.31,-73.41,25.098
38.31,-73.36,25.133
38.31,-73.31,25.145
38.31,-73.26,25.133
38.31,-73.21,25.097
38.31,-73.16,25.045
38.31,-73.11,25.002
38.31,-73.06,25.009
38.31,-73.01,25.081
38.31,-72.96,25.195
38.31,-72.91,25.363
38.31,-72.86,25.624
38.31,-72.81,25.825
38.31,-72.76,25.759
38.31,-72.71,25.8
38.31,-72.66,25.785
38.31,-72.61,25.548
38.31,-72.56,25.217
38.31,-72.51,25.113
38.31,-72.46,25.097
38.31,-72.41,24.961
38.31,-72.36,24.728
38.31,-72.31,24.62
38.31,-72.26,24.542
38.31,-72.21,24.463
38.31,-72.16,24.332
38.31,-72.11,24.241
38.31,-72.06,24.253
38.31,-72.01,24.35
38.31,-71.96,24.488
38.31,-71.91,24.62
38.31,-71.86,24.667
38.31,-71.81,24.645
38.31,-71.76,24.593
38.31,-71.71,24.424
38.31,-71.66,24.395
38.31,-71.61,24.509
38.31,-71.56,24.603
38.31,-71.51,24.756
38.31,-71.46,24.918
38.31,-71.41,25.005
38.31,-71.36,25.041
38.31,-71.31,25.097
38.31,-71.26,25.158
38.31,-71.21,25.272
38.31,-71.16,25.428
38.31,-71.11,25.603
38.31,-71.06,25.673
38.31,-71.01,25.659
38.31,-70.96,25.689
38.31,-70.91,25.754
38.31,-70.86,25.794
38.31,-70.81,25.777
38.31,-70.76,25.713
38.31,-70.71,25.633
38.31,-70.66,25.562
38.31,-70.61,25.499
38.31,-70.56,25.444
38.31,-70.51,25.397
38.31,-70.46,25.361
38.31,-70.41,25.343
38.31,-70.36,25.346
38.31,-70.31,25.375
38.31,-70.26,25.424
38.31,-70.21,25.488
38.31,-70.16,25.559
38.31,-70.11,25.627
38.31,-70.06,25.682
38.31,-70.01,25.717
38.31,-69.96,25.724
38.31,-69.91,25.709
38.31,-69.86,25.678
38.31,-69.81,25.642
38.31,-69.76,25.629
38.31,-69.71,25.677
38.31,-69.66,25.725
38.31,-69.61,25.773
38.31,-69.56,25.838
38.31,-69.51,25.915
38.31,-69.46,25.931
38.31,-69.41,25.935
38.31,-69.36,25.937
38.31,-69.31,26.022
38.31,-69.26,26.037
38.31,-69.21,25.891
38.31,-69.16,25.906
38.31,-69.11,25.906
38.31,-69.06,25.972
38.31,-69.01,25.991
38.36,-77.26,26.09
38.36,-77.16,26.114
38.36,-77.01,26.143
38.36,-76.36,26.04
38.36,-76.31,26.005
38.36,-76.26,25.965
38.36,-76.21,25.92
38.36,-75.86,25.494
38.36,-75.06,24.464
38.36,-75.01,24.447
38.36,-74.96,24.442
38.36,-74.91,24.449
38.36,-74.86,24.469
38.36,-74.81,24.502
38.36,-74.76,24.547
38.36,-74.71,24.607
38.36,-74.66,24.681
38.36,-74.61,24.768
38.36,-74.56,24.868
38.36,-74.51,24.981
38.36,-74.46,25.097
38.36,-74.41,25.194
38.36,-74.36,25.215
38.36,-74.31,25.154
38.36,-74.26,25.079
38.36,-74.21,24.987
38.36,-74.16,24.982
38.36,-74.11,25.0
38.36,-74.06,25.022
38.36,-74.01,25.025
38.36,-73.96,24.984
38.36,-73.91,24.908
38.36,-73.86,24.83
38.36,-73.81,24.781
38.36,-73.76,24.761
38.36,-73.71,24.746
38.36,-73.66,24.74
38.36,-73.61,24.761
38.36,-73.56,24.811
38.36,-73.51,24.896
38.36,-73.46,24.979
38.36,-73.41,25.036
38.36,-73.36,25.067
38.36,-73.31,25.077
38.36,-73.26,25.072
38.36,-73.21,25.044
38.36,-73.16,24.981
38.36,-73.11,24.872
38.36,-73.06,24.866
38.36,-73.01,25.084
38.36,-72.96,25.272
38.36,-72.91,25.398
38.36,-72.86,25.597
38.36,-72.81,25.659
38.36,-72.76,25.624
38.36,-72.71,25.761
38.36,-72.66,25.81
38.36,-72.61,25.646
38.36,-72.56,25.334
38.36,-72.51,25.125
38.36,-72.46,25.057
38.36,-72.41,25.145
38.36,-72.36,25.148
38.36,-72.31,24.954
38.36,-72.26,24.855
38.36,-72.21,24.814
38.36,-72.16,24.578
38.36,-72.11,24.45
38.36,-72.06,24.401
38.36,-72.01,24.372
38.36,-71.96,24.377
38.36,-71.91,24.43
38.36,-71.86,24.477
38.36,-71.81,24.502
38.36,-71.76,24.502
38.36,-71.71,24.357
38.36,-71.66,24.335
38.36,-71.61,24.422
38.36,-71.56,24.552
38.36,-71.51,24.709
38.36,-71.46,24.825
38.36,-71.41,24.878
38.36,-71.36,24.869
38.36,-71.31,24.891
38.36,-71.26,24.874
38.36,-71.21,24.881
38.36,-71.16,25.111
38.36,-71.11,25.243
38.36,-71.06,25.299
38.36,-71.01,25.37
38.36,-70.96,25.472
38.36,-70.91,25.616
38.36,-70.86,25.735
38.36,-70.81,25.727
38.36,-70.76,25.676
38.36,-70.71,25.626
38.36,-70.66,25.59
38.36,-70.61,25.554
38.36,-70.56,25.52
38.36,-70.51,25.485
38.36,-70.46,25.452
38.36,-70.41,25.431
38.36,-70.36,25.429
38.36,-70.31,25.456
38.36,-70.26,25.506
38.36,-70.21,25.567
38.36,-70.16,25.626
38.36,-70.11,25.671
38.36,-70.06,25.7
38.36,-70.01,25.711
38.36,-69.96,25.704
38.36,-69.91,25.683
38.36,-69.86,25.655
38.36,-69.81,25.632
38.36,-69.76,25.639
38.36,-69.71,25.651
38.36,-69.66,25.672
38.36,-69.61,25.718
38.36,-69.56,25.792
38.36,-69.51,25.844
38.36,-69.46,25.852
38.36,-69.41,25.844
38.36,-69.36,25.78
38.36,-69.31,25.959
38.36,-69.26,26.092
38.36,-69.21,26.129
38.36,-69.16,25.959
38.36,-69.11,26.048
38.36,-69.06,26.129
38.36,-69.01,26.138
38.41,-77.31,26.02
38.41,-77.06,26.071
38.41,-77.01,26.078
38.41,-76.41,25.972
38.41,-76.36,25.939
38.41,-76.31,25.902
38.41,-75.16,24.446
38.41,-75.01,24.368
38.41,-74.96,24.365
38.41,-74.91,24.374
38.41,-74.86,24.397
38.41,-74.81,24.433
38.41,-74.76,24.483
38.41,-74.71,24.547
38.41,-74.66,24.627
38.41,-74.61,24.719
38.41,-74.56,24.828
38.41,-74.51,24.956
38.41,-74.46,25.095
38.41,-74.41,25.209
38.41,-74.36,25.239
38.41,-74.31,25.194
38.41,-74.26,25.11
38.41,-74.21,25.037
38.41,-74.16,25.012
38.41,-74.11,25.0
38.41,-74.06,24.987
38.41,-74.01,24.962
38.41,-73.96,24.916
38.41,-73.91,24.852
38.41,-73.86,24.772
38.41,-73.81,24.682
38.41,-73.76,24.586
38.41,-73.71,24.531
38.41,-73.66,24.606
38.41,-73.61,24.704
38.41,-73.56,24.793
38.41,-73.51,24.885
38.41,-73.46,24.95
38.41,-73.41,24.974
38.41,-73.36,24.979
38.41,-73.31,24.983
38.41,-73.26,24.995
38.41,-73.21,25.007
38.41,-73.16,24.998
38.41,-73.11,24.92
38.41,-73.06,24.889
38.41,-73.01,25.212
38.41,-72.96,25.473
38.41,-72.91,25.521
38.41,-72.86,25.606
38.41,-72.81,25.625
38.41,-72.76,25.629
38.41,-72.71,25.71
38.41,-72.66,25.8
38.41,-72.61,25.666
38.41,-72.56,25.339
38.41,-72.51,25.051
38.41,-72.46,25.191
38.41,-72.41,25.277
38.41,-72.36,25.345
38.41,-72.31,25.332
38.41,-72.26,25.164
38.41,-72.21,24.984
38.41,-72.16,24.812
38.41,-72.11,24.694
38.41,-72.06,24.603
38.41,-72.01,24.46
38.41,-71.96,24.298
38.41,-71.91,24.314
38.41,-71.86,24.323
38.41,-71.81,24.39
38.41,-71.76,24.452
38.41,-71.71,24.408
38.41,-71.66,24.37
38.41,-71.61,24.433
38.41,-71.56,24.591
38.41,-71.51,24.706
38.41,-71.46,24.721
38.41,-71.41,24.728
38.41,-71.36,24.758
38.41,-71.31,24.801
38.41,-71.26,24.8
38.41,-71.21,24.779
38.41,-71.16,24.902
38.41,-71.11,24.982
38.41,-71.06,24.958
38.41,-71.01,25.013
38.41,-70.96,25.087
38.41,-70.91,25.26
38.41,-70.86,25.405
38.41,-70.81,25.501
38.41,-70.76,25.547
38.41,-70.71,25.568
38.41,-70.66,25.587
38.41,-70.61,25.604
38.41,-70.56,25.61
38.41,-70.51,25.596
38.41,-70.46,25.564
38.41,-70.41,25.53
38.41,-70.36,25.517
38.41,-70.31,25.542
38.41,-70.26,25.599
38.41,-70.21,25.666
38.41,-70.16,25.717
38.41,-70.11,25.743
38.41,-70.06,25.748
38.41,-70.01,25.737
38.41,-69.96,25.712
38.41,-69.91,25.679
38.41,-69.86,25.649
38.41,-69.81,25.629
38.41,-69.76,25.624
38.41,-69.71,25.622
38.41,-69.66,25.624
38.41,-69.61,25.642
38.41,-69.56,25.671
38.41,-69.51,25.7
38.41,-69.46,25.723
38.41,-69.41,25.746
38.41,-69.36,25.793
38.41,-69.31,25.897
38.41,-69.26,26.019
38.41,-69.21,26.076
38.41,-69.16,26.025
38.41,-69.11,26.068
38.41,-69.06,26.151
38.41,-69.01,26.249
38.46,-77.31,25.964
38.46,-76.41,25.882
38.46,-76.36,25.848
38.46,-75.01,24.285
38.46,-74.96,24.282
38.46,-74.91,24.293
38.46,-74.86,24.317
38.46,-74.81,24.355
38.46,-74.76,24.407
38.46,-74.71,24.474
38.46,-74.66,24.555
38.46,-74.61,24.647
38.46,-74.56,24.748
38.46,-74.51,24.869
38.46,-74.46,25.026
38.46,-74.41,25.184
38.46,-74.36,25.26
38.46,-74.31,25.242
38.46,-74.26,25.157
38.46,-74.21,25.075
38.46,-74.16,25.016
38.46,-74.11,24.978
38.46,-74.06,24.955
38.46,-74.01,24.921
38.46,-73.96,24.873
38.46,-73.91,24.812
38.46,-73.86,24.733
38.46,-73.81,24.633
38.46,-73.76,24.524
38.46,-73.71,24.417
38.46,-73.66,24.488
38.46,-73.61,24.703
38.46,-73.56,24.897
38.46,-73.51,24.981
38.46,-73.46,24.968
38.46,-73.41,24.914
38.46,-73.36,24.858
38.46,-73.31,24.847
38.46,-73.26,24.897
38.46,-73.21,24.976
38.46,-73.16,25.073
38.46,-73.11,25.155
38.46,-73.06,25.187
38.46,-73.01,25.38
38.46,-72.96,25.483
38.46,-72.91,25.555
38.46,-72.86,25.586
38.46,-72.81,25.621
38.46,-72.76,25.623
38.46,-72.71,25.649
38.46,-72.66,25.561
38.46,-72.61,25.414
38.46,-72.56,25.367
38.46,-72.51,25.239
38.46,-72.46,25.192
38.46,-72.41,25.21
38.46,-72.36,25.271
38.46,-72.31,25.346
38.46,-72.26,25.253
38.46,-72.21,25.029
38.46,-72.16,24.933
38.46,-72.11,24.899
38.46,-72.06,24.835
38.46,-72.01,24.669
38.46,-71.96,24.525
38.46,-71.91,24.397
38.46,-71.86,24.272
38.46,-71.81,24.487
38.46,-71.76,24.58
38.46,-71.71,24.589
38.46,-71.66,24.574
38.46,-71.61,24.611
38.46,-71.56,24.755
38.46,-71.51,24.769
38.46,-71.46,24.704
38.46,-71.41,24.68
38.46,-71.36,24.721
38.46,-71.31,24.751
38.46,-71.26,24.736
38.46,-71.21,24.696
38.46,-71.16,24.765
38.46,-71.11,24.839
38.46,-71.06,24.902
38.46,-71.01,24.904
38.46,-70.96,24.914
38.46,-70.91,24.918
38.46,-70.86,25.048
38.46,-70.81,25.281
38.46,-70.76,25.436
38.46,-70.71,25.511
38.46,-70.66,25.573
38.46,-70.61,25.64
38.46,-70.56,25.697
38.46,-70.51,25.714
38.46,-70.46,25.677
38.46,-70.41,25.625
38.46,-70.36,25.594
38.46,-70.31,25.616
38.46,-70.26,25.679
38.46,-70.21,25.755
38.46,-70.16,25.8
38.46,-70.11,25.811
38.46,-70.06,25.799
38.46,-70.01,25.772
38.46,-69.96,25.735
38.46,-69.91,25.694
