lat,lon,sst
39.01,-69.76,27.121
39.01,-69.71,27.002
39.01,-69.66,26.854
39.01,-69.61,26.703
39.01,-69.56,26.615
39.01,-69.51,26.606
39.01,-69.46,26.606
39.01,-69.41,26.591
39.01,-69.36,26.585
39.01,-69.31,26.585
39.01,-69.26,26.582
39.01,-69.21,26.573
39.01,-69.16,26.564
39.01,-69.11,26.568
39.01,-69.06,26.603
39.01,-69.01,26.641
39.06,-76.56,25.724
39.06,-76.41,25.73
39.06,-76.36,25.724
39.06,-76.31,25.707
39.06,-76.26,25.676
39.06,-76.16,25.604
39.06,-75.36,25.32
39.06,-75.31,25.189
39.06,-75.26,24.898
39.06,-75.21,24.849
39.06,-75.16,24.896
39.06,-75.11,25.203
39.06,-75.06,25.383
39.06,-75.01,25.307
39.06,-74.96,25.197
39.06,-74.71,24.644
39.06,-74.66,24.686
39.06,-74.61,24.628
39.06,-74.56,24.579
39.06,-74.51,24.516
39.06,-74.46,24.508
39.06,-74.41,24.547
39.06,-74.36,24.614
39.06,-74.31,24.552
39.06,-74.26,24.794
39.06,-74.21,24.928
39.06,-74.16,24.769
39.06,-74.11,24.916
39.06,-74.06,25.085
39.06,-74.01,25.121
39.06,-73.96,24.975
39.06,-73.91,24.859
39.06,-73.86,24.813
39.06,-73.81,24.821
39.06,-73.76,24.77
39.06,-73.71,24.742
39.06,-73.66,24.658
39.06,-73.61,24.553
39.06,-73.56,24.675
39.06,-73.51,24.798
39.06,-73.46,24.726
39.06,-73.41,24.743
39.06,-73.36,24.872
39.06,-73.31,24.938
39.06,-73.26,24.979
39.06,-73.21,24.888
39.06,-73.16,24.889
39.06,-73.11,24.839
39.06,-73.06,24.704
39.06,-73.01,24.699
39.06,-72.96,24.568
39.06,-72.91,24.621
39.06,-72.86,24.561
39.06,-72.81,24.467
39.06,-72.76,24.417
39.06,-72.71,24.463
39.06,-72.66,24.577
39.06,-72.61,24.792
39.06,-72.56,24.786
39.06,-72.51,24.83
39.06,-72.46,24.902
39.06,-72.41,24.863
39.06,-72.36,24.895
39.06,-72.31,25.033
39.06,-72.26,25.263
39.06,-72.21,25.004
39.06,-72.16,25.237
39.06,-72.11,25.801
39.06,-72.06,25.997
39.06,-72.01,26.384
39.06,-71.96,26.801
39.06,-71.91,26.911
39.06,-71.86,26.934
39.06,-71.81,26.96
39.06,-71.76,26.979
39.06,-71.71,26.965
39.06,-71.66,26.928
39.06,-71.61,27.034
39.06,-71.56,27.342
39.06,-71.51,27.451
39.06,-71.46,27.471
39.06,-71.41,27.425
39.06,-71.36,27.454
39.06,-71.31,27.437
39.06,-71.26,27.511
39.06,-71.21,27.612
39.06,-71.16,27.599
39.06,-71.11,27.723
39.06,-71.06,27.626
39.06,-71.01,27.613
39.06,-70.96,27.602
39.06,-70.91,27.573
39.06,-70.86,27.534
39.06,-70.81,27.448
39.06,-70.76,27.386
39.06,-70.71,27.222
39.06,-70.66,26.86
39.06,-70.61,26.491
39.06,-70.56,26.488
39.06,-70.51,26.582
39.06,-70.46,26.545
39.06,-70.41,26.645
39.06,-70.36,27.034
39.06,-70.31,27.771
39.06,-70.26,28.213
39.06,-70.21,27.832
39.06,-70.16,27.298
39.06,-70.11,27.182
39.06,-70.06,27.107
39.06,-70.01,27.0
39.06,-69.96,26.949
39.06,-69.91,26.997
39.06,-69.86,27.083
39.06,-69.81,27.11
39.06,-69.76,27.071
39.06,-69.71,26.986
39.06,-69.66,26.874
39.06,-69.61,26.761
39.06,-69.56,26.679
39.06,-69.51,26.651
39.06,-69.46,26.627
39.06,-69.41,26.591
39.06,-69.36,26.581
39.06,-69.31,26.576
39.06,-69.26,26.561
39.06,-69.21,26.538
39.06,-69.16,26.519
39.06,-69.11,26.525
39.06,-69.06,26.563
39.06,-69.01,26.619
39.11,-76.41,25.67
39.11,-76.36,25.666
39.11,-76.31,25.648
39.11,-76.26,25.618
39.11,-75.36,25.334
39.11,-75.31,25.315
39.11,-75.26,25.28
39.11,-75.21,25.177
39.11,-75.16,25.202
39.11,-75.11,25.323
39.11,-75.06,25.357
39.11,-75.01,25.359
39.11,-74.96,25.355
39.11,-74.91,25.233
39.11,-74.71,24.663
39.11,-74.66,24.622
39.11,-74.61,24.52
39.11,-74.56,24.529
39.11,-74.51,24.54
39.11,-74.46,24.578
39.11,-74.41,24.476
39.11,-74.36,24.412
39.11,-74.31,24.325
39.11,-74.26,24.406
39.11,-74.21,24.562
39.11,-74.16,24.581
39.11,-74.11,24.851
39.11,-74.06,25.261
39.11,-74.01,25.383
39.11,-73.96,25.348
39.11,-73.91,25.087
39.11,-73.86,24.812
39.11,-73.81,24.86
39.11,-73.76,24.863
39.11,-73.71,24.81
39.11,-73.66,24.676
39.11,-73.61,24.507
39.11,-73.56,24.461
39.11,-73.51,24.635
39.11,-73.46,24.818
39.11,-73.41,24.981
39.11,-73.36,25.02
39.11,-73.31,25.029
39.11,-73.26,24.998
39.11,-73.21,24.915
39.11,-73.16,24.814
39.11,-73.11,24.717
39.11,-73.06,24.743
39.11,-73.01,24.741
39.11,-72.96,24.56
39.11,-72.91,24.523
39.11,-72.86,24.483
39.11,-72.81,24.458
39.11,-72.76,24.429
39.11,-72.71,24.506
39.11,-72.66,24.414
39.11,-72.61,24.541
39.11,-72.56,24.544
39.11,-72.51,24.533
39.11,-72.46,24.393
39.11,-72.41,24.355
39.11,-72.36,24.375
39.11,-72.31,24.419
39.11,-72.26,24.625
39.11,-72.21,24.663
39.11,-72.16,25.033
39.11,-72.11,25.699
39.11,-72.06,25.849
39.11,-72.01,26.342
39.11,-71.96,26.722
39.11,-71.91,26.896
39.11,-71.86,27.01
39.11,-71.81,27.008
39.11,-71.76,27.021
39.11,-71.71,26.988
39.11,-71.66,26.988
39.11,-71.61,27.113
39.11,-71.56,27.441
39.11,-71.51,27.492
39.11,-71.46,27.59
39.11,-71.41,27.563
39.11,-71.36,27.555
39.11,-71.31,27.67
39.11,-71.26,27.641
39.11,-71.21,27.541
39.11,-71.16,27.687
39.11,-71.11,27.768
39.11,-71.06,27.649
39.11,-71.01,27.497
39.11,-70.96,27.57
39.11,-70.91,27.523
39.11,-70.86,27.565
39.11,-70.81,27.488
39.11,-70.76,27.409
39.11,-70.71,27.384
39.11,-70.66,27.08
39.11,-70.61,26.698
39.11,-70.56,26.39
39.11,-70.51,26.467
39.11,-70.46,26.588
39.11,-70.41,26.653
39.11,-70.36,26.922
39.11,-70.31,27.6
39.11,-70.26,28.071
39.11,-70.21,27.897
39.11,-70.16,27.422
39.11,-70.11,27.237
39.11,-70.06,27.139
39.11,-70.01,27.109
39.11,-69.96,26.964
39.11,-69.91,26.99
39.11,-69.86,27.043
39.11,-69.81,27.052
39.11,-69.76,27.031
39.11,-69.71,26.97
39.11,-69.66,26.884
39.11,-69.61,26.793
39.11,-69.56,26.714
39.11,-69.51,26.651
39.11,-69.46,26.605
39.11,-69.41,26.578
39.11,-69.36,26.564
39.11,-69.31,26.553
39.11,-69.26,26.528
39.11,-69.21,26.495
39.11,-69.16,26.47
39.11,-69.11,26.479
39.11,-69.06,26.532
39.11,-69.01,26.607
39.16,-76.46,25.6
39.16,-76.41,25.599
39.16,-76.36,25.592
39.16,-76.31,25.576
39.16,-75.36,25.405
39.16,-75.31,25.369
39.16,-75.26,25.345
39.16,-75.21,25.347
39.16,-75.16,25.324
39.16,-75.11,25.316
39.16,-75.06,25.326
39.16,-75.01,25.361
39.16,-74.96,25.328
39.16,-74.91,25.246
39.16,-74.66,24.725
39.16,-74.61,24.717
39.16,-74.56,24.668
39.16,-74.51,24.629
39.16,-74.46,24.58
39.16,-74.41,24.578
39.16,-74.36,24.474
39.16,-74.31,24.67
39.16,-74.26,24.57
39.16,-74.21,24.438
39.16,-74.16,24.523
39.16,-74.11,24.515
39.16,-74.06,25.047
39.16,-74.01,25.222
39.16,-73.96,25.205
39.16,-73.91,24.957
39.16,-73.86,24.9
39.16,-73.81,24.954
39.16,-73.76,24.952
39.16,-73.71,24.945
39.16,-73.66,24.899
39.16,-73.61,24.712
39.16,-73.56,24.609
39.16,-73.51,24.791
39.16,-73.46,24.961
39.16,-73.41,24.911
39.16,-73.36,24.828
39.16,-73.31,24.954
39.16,-73.26,24.974
39.16,-73.21,24.941
39.16,-73.16,24.788
39.16,-73.11,24.748
39.16,-73.06,24.777
39.16,-73.01,24.763
39.16,-72.96,24.704
39.16,-72.91,24.565
39.16,-72.86,24.471
39.16,-72.81,24.473
39.16,-72.76,24.46
39.16,-72.71,24.519
39.16,-72.66,24.583
39.16,-72.61,24.579
39.16,-72.56,24.524
39.16,-72.51,24.444
39.16,-72.46,24.21
39.16,-72.41,24.13
39.16,-72.36,24.347
39.16,-72.31,24.297
39.16,-72.26,24.322
39.16,-72.21,24.377
39.16,-72.16,24.618
39.16,-72.11,25.302
39.16,-72.06,25.649
39.16,-72.01,25.863
39.16,-71.96,26.443
39.16,-71.91,26.805
39.16,-71.86,26.92
39.16,-71.81,26.987
39.16,-71.76,27.062
39.16,-71.71,27.118
39.16,-71.66,27.118
39.16,-71.61,27.081
39.16,-71.56,27.355
39.16,-71.51,27.451
39.16,-71.46,27.529
39.16,-71.41,27.602
39.16,-71.36,27.626
39.16,-71.31,27.608
39.16,-71.26,27.564
39.16,-71.21,27.688
39.16,-71.16,27.741
39.16,-71.11,27.772
39.16,-71.06,27.748
39.16,-71.01,27.543
39.16,-70.96,27.352
39.16,-70.91,27.307
39.16,-70.86,27.452
39.16,-70.81,27.533
39.16,-70.76,27.455
39.16,-70.71,27.182
39.16,-70.66,27.075
39.16,-70.61,26.97
39.16,-70.56,26.688
39.16,-70.51,26.487
39.16,-70.46,26.651
39.16,-70.41,26.709
39.16,-70.36,26.888
39.16,-70.31,27.534
39.16,-70.26,27.933
39.16,-70.21,27.857
39.16,-70.16,27.553
39.16,-70.11,27.27
39.16,-70.06,27.212
39.16,-70.01,27.183
39.16,-69.96,27.153
39.16,-69.91,27.085
39.16,-69.86,26.981
39.16,-69.81,27.0
39.16,-69.76,27.002
39.16,-69.71,26.963
39.16,-69.66,26.896
39.16,-69.61,26.816
39.16,-69.56,26.736
39.16,-69.51,26.662
39.16,-69.46,26.605
39.16,-69.41,26.569
39.16,-69.36,26.546
39.16,-69.31,26.525
39.16,-69.26,26.496
39.16,-69.21,26.458
39.16,-69.16,26.42
39.16,-69.11,26.415
39.16,-69.06,26.516
39.16,-69.01,26.608
39.21,-76.51,25.521
39.21,-76.46,25.522
39.21,-76.41,25.52
39.21,-76.36,25.513
39.21,-76.31,25.499
39.21,-76.26,25.475
39.21,-75.36,25.351
39.21,-75.31,25.362
39.21,-75.26,25.387
39.21,-75.21,25.391
39.21,-75.06,25.337
39.21,-74.61,24.724
39.21,-74.56,24.757
39.21,-74.51,24.69
39.21,-74.46,24.634
39.21,-74.41,24.626
39.21,-74.36,24.703
39.21,-74.31,24.831
39.21,-74.26,24.635
39.21,-74.21,24.548
39.21,-74.16,24.709
39.21,-74.11,24.692
39.21,-74.06,24.899
39.21,-74.01,25.036
39.21,-73.96,24.945
39.21,-73.91,24.822
39.21,-73.86,24.893
39.21,-73.81,24.928
39.21,-73.76,24.903
39.21,-73.71,24.891
39.21,-73.66,24.947
39.21,-73.61,24.923
39.21,-73.56,24.919
39.21,-73.51,24.966
39.21,-73.46,24.929
39.21,-73.41,24.821
39.21,-73.36,24.767
39.21,-73.31,24.826
39.21,-73.26,24.833
39.21,-73.21,24.847
39.21,-73.16,24.826
39.21,-73.11,24.787
39.21,-73.06,24.74
39.21,-73.01,24.735
39.21,-72.96,24.719
39.21,-72.91,24.684
39.21,-72.86,24.6
39.21,-72.81,24.553
39.21,-72.76,24.456
39.21,-72.71,24.368
39.21,-72.66,24.364
39.21,-72.61,24.305
39.21,-72.56,24.226
39.21,-72.51,24.178
39.21,-72.46,24.137
39.21,-72.41,24.399
39.21,-72.36,24.607
39.21,-72.31,24.614
39.21,-72.26,24.395
39.21,-72.21,24.472
39.21,-72.16,24.519
39.21,-72.11,24.813
39.21,-72.06,25.457
39.21,-72.01,25.77
39.21,-71.96,26.183
39.21,-71.91,26.584
39.21,-71.86,26.807
39.21,-71.81,26.956
39.21,-71.76,27.008
39.21,-71.71,27.052
39.21,-71.66,27.07
39.21,-71.61,26.973
39.21,-71.56,27.119
39.21,-71.51,27.445
39.21,-71.46,27.558
39.21,-71.41,27.58
39.21,-71.36,27.579
39.21,-71.31,27.548
39.21,-71.26,27.709
39.21,-71.21,27.709
39.21,-71.16,27.61
39.21,-71.11,27.546
39.21,-71.06,27.565
39.21,-71.01,27.557
39.21,-70.96,27.342
39.21,-70.91,27.315
39.21,-70.86,27.426
39.21,-70.81,27.533
39.21,-70.76,27.527
39.21,-70.71,27.53
39.21,-70.66,27.217
39.21,-70.61,27.099
39.21,-70.56,27.078
39.21,-70.51,26.77
39.21,-70.46,26.612
39.21,-70.41,26.662
39.21,-70.36,26.719
39.21,-70.31,27.014
39.21,-70.26,27.325
39.21,-70.21,27.444
39.21,-70.16,27.431
39.21,-70.11,27.365
39.21,-70.06,27.312
39.21,-70.01,27.234
39.21,-69.96,27.173
39.21,-69.91,27.088
39.21,-69.86,27.044
39.21,-69.81,27.029
39.21,-69.76,27.011
39.21,-69.71,26.971
39.21,-69.66,26.909
39.21,-69.61,26.833
39.21,-69.56,26.753
39.21,-69.51,26.677
39.21,-69.46,26.613
39.21,-69.41,26.566
39.21,-69.36,26.536
39.21,-69.31,26.513
39.21,-69.26,26.487
39.21,-69.21,26.455
39.21,-69.16,26.429
39.21,-69.11,26.44
39.21,-69.06,26.52
39.21,-69.01,26.601
39.26,-76.36,25.429
39.26,-76.31,25.418
39.26,-76.26,25.399
39.26,-75.36,25.31
39.26,-75.31,25.338
39.26,-75.26,25.36
39.26,-75.21,25.366
39.26,-74.56,24.636
39.26,-74.51,24.61
39.26,-74.46,24.683
39.26,-74.41,24.74
39.26,-74.36,24.786
39.26,-74.31,24.775
39.26,-74.26,24.435
39.26,-74.21,24.421
39.26,-74.16,24.66
39.26,-74.11,24.548
39.26,-74.06,24.519
39.26,-74.01,24.652
39.26,-73.96,24.845
39.26,-73.91,24.863
39.26,-73.86,24.867
39.26,-73.81,24.955
39.26,-73.76,24.966
39.26,-73.71,24.932
39.26,-73.66,24.949
39.26,-73.61,25.041
39.26,-73.56,25.026
39.26,-73.51,24.933
39.26,-73.46,24.789
39.26,-73.41,24.79
39.26,-73.36,24.681
39.26,-73.31,24.646
39.26,-73.26,24.527
39.26,-73.21,24.513
39.26,-73.16,24.49
39.26,-73.11,24.612
39.26,-73.06,24.715
39.26,-73.01,24.619
39.26,-72.96,24.676
39.26,-72.91,24.748
39.26,-72.86,24.814
39.26,-72.81,24.66
39.26,-72.76,24.465
39.26,-72.71,24.36
39.26,-72.66,24.328
39.26,-72.61,24.105
39.26,-72.56,23.9
39.26,-72.51,24.004
39.26,-72.46,24.285
39.26,-72.41,24.475
39.26,-72.36,24.536
39.26,-72.31,24.62
39.26,-72.26,24.682
39.26,-72.21,24.711
39.26,-72.16,24.675
39.26,-72.11,24.671
39.26,-72.06,25.231
39.26,-72.01,25.702
39.26,-71.96,26.093
39.26,-71.91,26.507
39.26,-71.86,26.743
39.26,-71.81,26.9
39.26,-71.76,26.957
39.26,-71.71,27.048
39.26,-71.66,27.169
39.26,-71.61,27.206
39.26,-71.56,27.226
39.26,-71.51,27.45
39.26,-71.46,27.456
39.26,-71.41,27.513
39.26,-71.36,27.528
39.26,-71.31,27.545
39.26,-71.26,27.607
39.26,-71.21,27.542
39.26,-71.16,27.527
39.26,-71.11,27.56
39.26,-71.06,27.56
39.26,-71.01,27.557
39.26,-70.96,27.484
39.26,-70.91,27.337
39.26,-70.86,27.378
39.26,-70.81,27.475
39.26,-70.76,27.524
39.26,-70.71,27.551
39.26,-70.66,27.298
39.26,-70.61,27.009
39.26,-70.56,27.209
39.26,-70.51,27.219
39.26,-70.46,26.696
39.26,-70.41,26.693
39.26,-70.36,26.726
39.26,-70.31,26.747
39.26,-70.26,26.913
39.26,-70.21,27.171
39.26,-70.16,27.329
39.26,-70.11,27.44
39.26,-70.06,27.497
39.26,-70.01,27.361
39.26,-69.96,27.216
39.26,-69.91,27.133
39.26,-69.86,27.132
39.26,-69.81,27.103
39.26,-69.76,27.053
39.26,-69.71,26.992
39.26,-69.66,26.922
39.26,-69.61,26.846
39.26,-69.56,26.769
39.26,-69.51,26.693
39.26,-69.46,26.625
39.26,-69.41,26.567
39.26,-69.36,26.54
39.26,-69.31,26.53
39.26,-69.26,26.512
39.26,-69.21,26.49
39.26,-69.16,26.477
39.26,-69.11,26.488
39.26,-69.06,26.528
39.26,-69.01,26.576
39.31,-76.41,25.344
39.31,-76.36,25.334
39.31,-76.31,25.32
39.31,-76.26,25.297
39.31,-76.21,25.255
39.31,-75.41,25.232
39.31,-75.36,25.26
39.31,-74.56,24.685
39.31,-74.51,24.648
39.31,-74.46,24.506
39.31,-74.41,24.487
39.31,-74.36,24.675
39.31,-74.31,24.6
39.31,-74.26,24.352
39.31,-74.21,24.378
39.31,-74.16,24.649
39.31,-74.11,24.752
39.31,-74.06,24.576
39.31,-74.01,24.686
39.31,-73.96,24.697
39.31,-73.91,24.662
39.31,-73.86,24.819
39.31,-73.81,24.901
39.31,-73.76,24.881
39.31,-73.71,24.901
39.31,-73.66,24.94
39.31,-73.61,24.909
39.31,-73.56,24.88
39.31,-73.51,24.781
39.31,-73.46,24.648
39.31,-73.41,24.719
39.31,-73.36,24.593
39.31,-73.31,24.359
39.31,-73.26,24.256
39.31,-73.21,24.36
39.31,-73.16,24.307
39.31,-73.11,24.386
39.31,-73.06,24.5
39.31,-73.01,24.526
39.31,-72.96,24.475
39.31,-72.91,24.5
39.31,-72.86,24.685
39.31,-72.81,24.72
39.31,-72.76,24.629
39.31,-72.71,24.505
39.31,-72.66,24.459
39.31,-72.61,24.303
39.31,-72.56,24.01
39.31,-72.51,23.861
39.31,-72.46,23.984
39.31,-72.41,24.219
39.31,-72.36,24.426
39.31,-72.31,24.667
39.31,-72.26,24.708
39.31,-72.21,24.69
39.31,-72.16,24.658
39.31,-72.11,24.685
39.31,-72.06,25.197
39.31,-72.01,25.757
39.31,-71.96,26.123
39.31,-71.91,26.511
39.31,-71.86,26.679
39.31,-71.81,26.826
39.31,-71.76,26.928
39.31,-71.71,27.027
39.31,-71.66,27.102
39.31,-71.61,27.143
39.31,-71.56,27.312
39.31,-71.51,27.385
39.31,-71.46,27.435
39.31,-71.41,27.484
39.31,-71.36,27.554
39.31,-71.31,27.615
39.31,-71.26,27.643
39.31,-71.21,27.627
39.31,-71.16,27.542
39.31,-71.11,27.597
39.31,-71.06,27.611
39.31,-71.01,27.577
39.31,-70.96,27.547
39.31,-70.91,27.431
39.31,-70.86,27.11
39.31,-70.81,27.144
39.31,-70.76,27.313
39.31,-70.71,27.494
39.31,-70.66,27.415
39.31,-70.61,27.062
39.31,-70.56,27.24
39.31,-70.51,27.253
39.31,-70.46,26.893
39.31,-70.41,26.642
39.31,-70.36,26.693
39.31,-70.31,26.756
39.31,-70.26,26.892
39.31,-70.21,27.082
39.31,-70.16,27.262
39.31,-70.11,27.449
39.31,-70.06,27.639
39.31,-70.01,27.667
39.31,-69.96,27.45
39.31,-69.91,27.236
39.31,-69.86,27.204
39.31,-69.81,27.165
39.31,-69.76,27.105
39.31,-69.71,27.021
39.31,-69.66,26.938
39.31,-69.61,26.861
39.31,-69.56,26.787
39.31,-69.51,26.717
39.31,-69.46,26.655
39.31,-69.41,26.609
39.31,-69.36,26.585
39.31,-69.31,26.574
39.31,-69.26,26.557
39.31,-69.21,26.538
39.31,-69.16,26.525
39.31,-69.11,26.525
39.31,-69.06,26.541
39.31,-69.01,26.561
39.36,-76.21,25.135
39.36,-76.16,25.091
39.36,-75.46,25.139
39.36,-75.41,25.166
39.36,-74.51,24.52
39.36,-74.41,24.309
39.36,-74.36,24.269
39.36,-74.31,24.293
39.36,-74.26,24.414
39.36,-74.21,24.292
39.36,-74.16,24.465
39.36,-74.11,24.731
39.36,-74.06,24.756
39.36,-74.01,24.679
39.36,-73.96,24.604
39.36,-73.91,24.513
39.36,-73.86,24.575
39.36,-73.81,24.884
39.36,-73.76,24.904
39.36,-73.71,24.887
39.36,-73.66,24.955
39.36,-73.61,24.913
39.36,-73.56,24.767
39.36,-73.51,24.643
39.36,-73.46,24.606
39.36,-73.41,24.572
39.36,-73.36,24.187
39.36,-73.31,23.917
39.36,-73.26,23.863
39.36,-73.21,24.149
39.36,-73.16,24.197
39.36,-73.11,24.169
39.36,-73.06,24.039
39.36,-73.01,23.888
39.36,-72.96,23.981
39.36,-72.91,23.99
39.36,-72.86,24.242
39.36,-72.81,24.584
39.36,-72.76,24.817
39.36,-72.71,24.789
39.36,-72.66,24.725
39.36,-72.61,24.641
39.36,-72.56,24.452
39.36,-72.51,24.194
39.36,-72.46,24.077
39.36,-72.41,24.111
39.36,-72.36,24.273
39.36,-72.31,24.595
39.36,-72.26,24.689
39.36,-72.21,24.749
39.36,-72.16,24.728
39.36,-72.11,24.872
39.36,-72.06,25.371
39.36,-72.01,25.723
39.36,-71.96,26.007
39.36,-71.91,26.288
39.36,-71.86,26.514
39.36,-71.81,26.74
39.36,-71.76,26.872
39.36,-71.71,26.98
39.36,-71.66,27.062
39.36,-71.61,27.106
39.36,-71.56,27.22
39.36,-71.51,27.28
39.36,-71.46,27.379
39.36,-71.41,27.424
39.36,-71.36,27.507
39.36,-71.31,27.529
39.36,-71.26,27.523
39.36,-71.21,27.557
39.36,-71.16,27.472
39.36,-71.11,27.5
39.36,-71.06,27.609
39.36,-71.01,27.613
39.36,-70.96,27.491
39.36,-70.91,27.241
39.36,-70.86,26.914
39.36,-70.81,26.855
39.36,-70.76,26.884
39.36,-70.71,27.143
39.36,-70.66,27.377
39.36,-70.61,27.297
39.36,-70.56,27.151
39.36,-70.51,27.2
39.36,-70.46,27.054
39.36,-70.41,26.781
39.36,-70.36,26.645
39.36,-70.31,26.753
39.36,-70.26,26.834
39.36,-70.21,27.007
39.36,-70.16,27.171
39.36,-70.11,27.389
39.36,-70.06,27.647
39.36,-70.01,27.836
39.36,-69.96,27.704
39.36,-69.91,27.43
39.36,-69.86,27.274
39.36,-69.81,27.224
39.36,-69.76,27.187
39.36,-69.71,27.034
39.36,-69.66,26.974
39.36,-69.61,26.891
39.36,-69.56,26.814
39.36,-69.51,26.749
39.36,-69.46,26.705
39.36,-69.41,26.676
39.36,-69.36,26.654
39.36,-69.31,26.633
39.36,-69.26,26.608
39.36,-69.21,26.58
39.36,-69.16,26.556
39.36,-69.11,26.542
39.36,-69.06,26.537
39.36,-69.01,26.53
39.41,-76.26,25.06
39.41,-76.11,24.924
39.41,-76.06,24.888
39.41,-75.51,25.041
39.41,-75.46,25.068
39.41,-74.46,24.367
39.41,-74.41,24.256
39.41,-74.31,24.127
39.41,-74.26,24.389
39.41,-74.21,24.314
39.41,-74.16,24.536
39.41,-74.11,24.755
39.41,-74.06,24.455
39.41,-74.01,24.239
39.41,-73.96,24.193
39.41,-73.91,24.31
39.41,-73.86,24.388
39.41,-73.81,24.62
39.41,-73.76,24.843
39.41,-73.71,24.849
39.41,-73.66,24.778
39.41,-73.61,24.65
39.41,-73.56,24.609
39.41,-73.51,24.757
39.41,-73.46,24.66
39.41,-73.41,24.462
39.41,-73.36,24.216
39.41,-73.31,24.034
39.41,-73.26,23.977
39.41,-73.21,23.967
39.41,-73.16,23.855
39.41,-73.11,23.787
39.41,-73.06,23.823
39.41,-73.01,23.876
39.41,-72.96,23.802
39.41,-72.91,23.8
39.41,-72.86,23.962
39.41,-72.81,24.317
39.41,-72.76,24.583
39.41,-72.71,24.762
39.41,-72.66,24.848
39.41,-72.61,24.776
39.41,-72.56,24.679
39.41,-72.51,24.55
39.41,-72.46,24.2
39.41,-72.41,24.046
39.41,-72.36,24.192
39.41,-72.31,24.597
39.41,-72.26,24.785
39.41,-72.21,24.867
39.41,-72.16,24.822
39.41,-72.11,24.892
39.41,-72.06,25.178
39.41,-72.01,25.51
39.41,-71.96,25.852
39.41,-71.91,26.142
39.41,-71.86,26.356
39.41,-71.81,26.571
39.41,-71.76,26.738
39.41,-71.71,26.877
39.41,-71.66,27.003
39.41,-71.61,27.104
39.41,-71.56,27.186
39.41,-71.51,27.244
39.41,-71.46,27.308
39.41,-71.41,27.421
39.41,-71.36,27.451
39.41,-71.31,27.493
39.41,-71.26,27.481
39.41,-71.21,27.432
39.41,-71.16,27.262
39.41,-71.11,27.219
39.41,-71.06,27.25
39.41,-71.01,27.147
39.41,-70.96,26.889
39.41,-70.91,26.816
39.41,-70.86,26.749
39.41,-70.81,26.782
39.41,-70.76,26.88
39.41,-70.71,27.002
39.41,-70.66,27.208
39.41,-70.61,27.345
39.41,-70.56,27.222
39.41,-70.51,27.043
39.41,-70.46,27.156
39.41,-70.41,26.933
39.41,-70.36,26.757
39.41,-70.31,26.709
39.41,-70.26,26.836
39.41,-70.21,26.894
39.41,-70.16,27.052
39.41,-70.11,27.233
39.41,-70.06,27.441
39.41,-70.01,27.662
39.41,-69.96,27.803
39.41,-69.91,27.629
39.41,-69.86,27.385
39.41,-69.81,27.228
39.41,-69.76,27.156
39.41,-69.71,27.098
39.41,-69.66,27.043
39.41,-69.61,26.938
39.41,-69.56,26.821
39.41,-69.51,26.796
39.41,-69.46,26.775
39.41,-69.41,26.756
39.41,-69.36,26.731
39.41,-69.31,26.697
39.41,-69.26,26.652
39.41,-69.21,26.599
39.41,-69.16,26.547
39.41,-69.11,26.516
39.41,-69.06,26.511
39.41,-69.01,26.507
39.46,-76.06,24.756
39.46,-75.56,24.941
39.46,-74.26,24.192
39.46,-74.21,24.273
39.46,-74.16,24.55
39.46,-74.11,24.507
39.46,-74.06,24.155
39.46,-74.01,23.882
39.46,-73.96,23.778
39.46,-73.91,24.113
39.46,-73.86,24.343
39.46,-73.81,24.47
39.46,-73.76,24.686
39.46,-73.71,24.76
39.46,-73.66,24.718
39.46,-73.61,24.537
39.46,-73.56,24.237
39.46,-73.51,24.095
39.46,-73.46,24.382
39.46,-73.41,24.579
39.46,-73.36,24.582
39.46,-73.31,24.408
39.46,-73.26,24.209
39.46,-73.21,24.001
39.46,-73.16,23.828
39.46,-73.11,23.747
39.46,-73.06,23.704
39.46,-73.01,23.554
39.46,-72.96,23.481
39.46,-72.91,23.485
39.46,-72.86,23.492
39.46,-72.81,23.779
39.46,-72.76,24.177
39.46,-72.71,24.324
39.46,-72.66,24.623
39.46,-72.61,24.896
39.46,-72.56,24.858
39.46,-72.51,24.564
39.46,-72.46,24.063
39.46,-72.41,23.838
39.46,-72.36,24.084
39.46,-72.31,24.483
39.46,-72.26,24.691
39.46,-72.21,24.79
39.46,-72.16,24.86
39.46,-72.11,25.045
39.46,-72.06,25.372
39.46,-72.01,25.586
39.46,-71.96,25.727
39.46,-71.91,26.181
39.46,-71.86,26.301
39.46,-71.81,26.381
39.46,-71.76,26.546
39.46,-71.71,26.72
39.46,-71.66,26.881
39.46,-71.61,27.01
39.46,-71.56,27.106
39.46,-71.51,27.186
39.46,-71.46,27.263
39.46,-71.41,27.332
39.46,-71.36,27.401
39.46,-71.31,27.428
39.46,-71.26,27.421
39.46,-71.21,27.379
39.46,-71.16,27.244
39.46,-71.11,26.92
39.46,-71.06,26.869
39.46,-71.01,26.798
39.46,-70.96,26.785
39.46,-70.91,26.709
39.46,-70.86,26.664
39.46,-70.81,26.697
39.46,-70.76,26.806
39.46,-70.71,27.053
39.46,-70.66,27.259
39.46,-70.61,27.413
39.46,-70.56,27.5
39.46,-70.51,27.2
39.46,-70.46,27.075
39.46,-70.41,27.056
39.46,-70.36,26.942
39.46,-70.31,26.737
39.46,-70.26,26.644
