lat,lon,sst
39.06,-76.41,26.119
39.06,-76.36,26.104
39.06,-76.31,26.088
39.06,-76.26,26.07
39.06,-76.16,26.029
39.06,-75.36,25.54
39.06,-75.31,25.506
39.06,-75.26,25.47
39.06,-75.21,25.43
39.06,-75.16,25.387
39.06,-75.11,25.345
39.06,-75.06,25.303
39.06,-75.01,25.263
39.06,-74.96,25.223
39.06,-74.71,25.049
39.06,-74.66,25.02
39.06,-74.61,24.995
39.06,-74.56,24.978
39.06,-74.51,24.973
39.06,-74.46,24.985
39.06,-74.41,25.021
39.06,-74.36,25.082
39.06,-74.31,25.17
39.06,-74.26,25.29
39.06,-74.21,25.448
39.06,-74.16,25.653
39.06,-74.11,25.865
39.06,-74.06,25.993
39.06,-74.01,26.083
39.06,-73.96,26.182
39.06,-73.91,26.339
39.06,-73.86,26.4
39.06,-73.81,26.407
39.06,-73.76,26.354
39.06,-73.71,26.366
39.06,-73.66,26.374
39.06,-73.61,26.366
39.06,-73.56,26.351
39.06,-73.51,26.344
39.06,-73.46,26.281
39.06,-73.41,26.184
39.06,-73.36,26.09
39.06,-73.31,26.018
39.06,-73.26,25.971
39.06,-73.21,25.944
39.06,-73.16,25.932
39.06,-73.11,25.935
39.06,-73.06,25.945
39.06,-73.01,25.954
39.06,-72.96,25.954
39.06,-72.91,25.941
39.06,-72.86,25.915
39.06,-72.81,25.884
39.06,-72.76,25.857
39.06,-72.71,25.831
39.06,-72.66,25.814
39.06,-72.61,25.825
39.06,-72.56,25.847
39.06,-72.51,25.842
39.06,-72.46,25.814
39.06,-72.41,25.788
39.06,-72.36,25.775
39.06,-72.31,25.783
39.06,-72.26,25.831
39.06,-72.21,25.849
39.06,-72.16,25.805
39.06,-72.11,25.801
39.06,-72.06,25.79
39.06,-72.01,25.786
39.06,-71.96,25.796
39.06,-71.91,25.796
39.06,-71.86,25.796
39.06,-71.81,25.806
39.06,-71.76,25.837
39.06,-71.71,25.894
39.06,-71.66,25.968
39.06,-71.61,26.046
39.06,-71.56,26.129
39.06,-71.51,26.22
39.06,-71.46,26.32
39.06,-71.41,26.439
39.06,-71.36,26.585
39.06,-71.31,26.715
39.06,-71.26,26.748
39.06,-71.21,26.76
39.06,-71.16,26.784
39.06,-71.11,26.847
39.06,-71.06,26.921
39.06,-71.01,26.958
39.06,-70.96,26.985
39.06,-70.91,26.975
39.06,-70.86,26.993
39.06,-70.81,27.017
39.06,-70.76,26.951
39.06,-70.71,26.947
39.06,-70.66,26.853
39.06,-70.61,26.758
39.06,-70.56,26.958
39.06,-70.51,27.065
39.06,-70.46,27.169
39.06,-70.41,27.209
39.06,-70.36,27.296
39.06,-70.31,27.313
39.06,-70.26,27.334
39.06,-70.21,27.372
39.06,-70.16,27.341
39.06,-70.11,27.229
39.06,-70.06,27.219
39.06,-70.01,27.152
39.06,-69.96,27.114
39.06,-69.91,27.169
39.06,-69.86,27.283
39.06,-69.81,27.36
39.06,-69.76,27.34
39.06,-69.71,27.411
39.06,-69.66,27.498
39.06,-69.61,27.568
39.06,-69.56,27.471
39.06,-69.51,27.443
39.06,-69.46,27.537
39.06,-69.41,27.744
39.06,-69.36,27.816
39.06,-69.31,27.792
39.06,-69.26,27.707
39.06,-69.21,27.564
39.06,-69.16,27.685
39.06,-69.11,27.747
39.06,-69.06,27.661
39.06,-69.01,27.746
39.11,-76.41,26.047
39.11,-76.36,26.033
39.11,-76.31,26.017
39.11,-76.26,26.0
39.11,-75.36,25.495
39.11,-75.31,25.462
39.11,-75.26,25.426
39.11,-75.21,25.388
39.11,-75.16,25.348
39.11,-75.11,25.309
39.11,-75.06,25.269
39.11,-75.01,25.231
39.11,-74.96,25.194
39.11,-74.91,25.158
39.11,-74.71,25.021
39.11,-74.66,24.989
39.11,-74.61,24.96
39.11,-74.56,24.938
39.11,-74.51,24.924
39.11,-74.46,24.923
39.11,-74.41,24.943
39.11,-74.36,24.985
39.11,-74.31,25.052
39.11,-74.26,25.143
39.11,-74.21,25.263
39.11,-74.16,25.41
39.11,-74.11,25.555
39.11,-74.06,25.687
39.11,-74.01,25.821
39.11,-73.96,25.976
39.11,-73.91,26.135
39.11,-73.86,26.206
39.11,-73.81,26.177
39.11,-73.76,26.152
39.11,-73.71,26.176
39.11,-73.66,26.202
39.11,-73.61,26.212
39.11,-73.56,26.209
39.11,-73.51,26.19
39.11,-73.46,26.148
39.11,-73.41,26.087
39.11,-73.36,26.021
39.11,-73.31,25.963
39.11,-73.26,25.92
39.11,-73.21,25.892
39.11,-73.16,25.88
39.11,-73.11,25.884
39.11,-73.06,25.899
39.11,-73.01,25.918
39.11,-72.96,25.936
39.11,-72.91,25.945
39.11,-72.86,25.941
39.11,-72.81,25.929
39.11,-72.76,25.918
39.11,-72.71,25.886
39.11,-72.66,25.852
39.11,-72.61,25.889
39.11,-72.56,25.926
39.11,-72.51,25.922
39.11,-72.46,25.893
39.11,-72.41,25.881
39.11,-72.36,25.879
39.11,-72.31,25.868
39.11,-72.26,25.892
39.11,-72.21,25.907
39.11,-72.16,25.886
39.11,-72.11,25.906
39.11,-72.06,25.94
39.11,-72.01,25.915
39.11,-71.96,25.908
39.11,-71.91,25.945
39.11,-71.86,25.999
39.11,-71.81,26.026
39.11,-71.76,26.047
39.11,-71.71,26.082
39.11,-71.66,26.129
39.11,-71.61,26.175
39.11,-71.56,26.22
39.11,-71.51,26.264
39.11,-71.46,26.309
39.11,-71.41,26.38
39.11,-71.36,26.51
39.11,-71.31,26.678
39.11,-71.26,26.71
39.11,-71.21,26.714
39.11,-71.16,26.742
39.11,-71.11,26.776
39.11,-71.06,26.853
39.11,-71.01,26.976
39.11,-70.96,26.972
39.11,-70.91,26.948
39.11,-70.86,26.986
39.11,-70.81,27.069
39.11,-70.76,27.035
39.11,-70.71,27.023
39.11,-70.66,26.92
39.11,-70.61,26.841
39.11,-70.56,26.873
39.11,-70.51,26.899
39.11,-70.46,27.01
39.11,-70.41,27.134
39.11,-70.36,27.294
39.11,-70.31,27.303
39.11,-70.26,27.312
39.11,-70.21,27.362
39.11,-70.16,27.364
39.11,-70.11,27.331
39.11,-70.06,27.329
39.11,-70.01,27.115
39.11,-69.96,27.028
39.11,-69.91,27.175
39.11,-69.86,27.302
39.11,-69.81,27.414
39.11,-69.76,27.486
39.11,-69.71,27.561
39.11,-69.66,27.54
39.11,-69.61,27.501
39.11,-69.56,27.473
39.11,-69.51,27.402
39.11,-69.46,27.349
39.11,-69.41,27.196
39.11,-69.36,27.307
39.11,-69.31,27.408
39.11,-69.26,27.384
39.11,-69.21,27.48
39.11,-69.16,27.504
39.11,-69.11,27.111
39.11,-69.06,27.323
39.11,-69.01,27.601
39.16,-76.46,25.99
39.16,-76.41,25.978
39.16,-76.36,25.964
39.16,-76.31,25.948
39.16,-75.36,25.449
39.16,-75.31,25.416
39.16,-75.26,25.381
39.16,-75.21,25.346
39.16,-75.16,25.309
39.16,-75.11,25.272
39.16,-75.06,25.236
39.16,-75.01,25.2
39.16,-74.96,25.165
39.16,-74.91,25.13
39.16,-74.66,24.959
39.16,-74.61,24.927
39.16,-74.56,24.9
39.16,-74.51,24.878
39.16,-74.46,24.866
39.16,-74.41,24.868
39.16,-74.36,24.89
39.16,-74.31,24.933
39.16,-74.26,24.998
39.16,-74.21,25.082
39.16,-74.16,25.181
39.16,-74.11,25.294
39.16,-74.06,25.418
39.16,-74.01,25.562
39.16,-73.96,25.716
39.16,-73.91,25.853
39.16,-73.86,25.942
39.16,-73.81,25.985
39.16,-73.76,26.005
39.16,-73.71,26.02
39.16,-73.66,26.03
39.16,-73.61,26.035
39.16,-73.56,26.04
39.16,-73.51,26.035
39.16,-73.46,26.012
39.16,-73.41,25.974
39.16,-73.36,25.929
39.16,-73.31,25.886
39.16,-73.26,25.854
39.16,-73.21,25.834
39.16,-73.16,25.826
39.16,-73.11,25.835
39.16,-73.06,25.86
39.16,-73.01,25.9
39.16,-72.96,25.943
39.16,-72.91,25.975
39.16,-72.86,25.988
39.16,-72.81,25.985
39.16,-72.76,25.987
39.16,-72.71,25.962
39.16,-72.66,25.9
39.16,-72.61,25.895
39.16,-72.56,25.913
39.16,-72.51,25.942
39.16,-72.46,25.964
39.16,-72.41,25.973
39.16,-72.36,25.985
39.16,-72.31,25.96
39.16,-72.26,25.936
39.16,-72.21,25.948
39.16,-72.16,25.934
39.16,-72.11,25.961
39.16,-72.06,26.017
39.16,-72.01,25.986
39.16,-71.96,25.959
39.16,-71.91,26.028
39.16,-71.86,26.191
39.16,-71.81,26.282
39.16,-71.76,26.297
39.16,-71.71,26.3
39.16,-71.66,26.303
39.16,-71.61,26.305
39.16,-71.56,26.299
39.16,-71.51,26.286
39.16,-71.46,26.282
39.16,-71.41,26.318
39.16,-71.36,26.454
39.16,-71.31,26.585
39.16,-71.26,26.657
39.16,-71.21,26.718
39.16,-71.16,26.716
39.16,-71.11,26.733
39.16,-71.06,26.736
39.16,-71.01,26.811
39.16,-70.96,26.799
39.16,-70.91,26.814
39.16,-70.86,26.832
39.16,-70.81,26.911
39.16,-70.76,26.982
39.16,-70.71,27.008
39.16,-70.66,26.805
39.16,-70.61,26.678
39.16,-70.56,26.737
39.16,-70.51,26.818
39.16,-70.46,27.021
39.16,-70.41,27.115
39.16,-70.36,27.231
39.16,-70.31,27.278
39.16,-70.26,27.175
39.16,-70.21,27.213
39.16,-70.16,27.21
39.16,-70.11,27.286
39.16,-70.06,27.379
39.16,-70.01,27.331
39.16,-69.96,27.228
39.16,-69.91,27.226
39.16,-69.86,27.347
39.16,-69.81,27.461
39.16,-69.76,27.57
39.16,-69.71,27.575
39.16,-69.66,27.471
39.16,-69.61,27.294
39.16,-69.56,27.407
39.16,-69.51,27.469
39.16,-69.46,27.508
39.16,-69.41,27.166
39.16,-69.36,26.802
39.16,-69.31,26.903
39.16,-69.26,27.346
39.16,-69.21,27.604
39.16,-69.16,27.746
39.16,-69.11,27.566
39.16,-69.06,27.473
39.16,-69.01,27.58
39.21,-76.51,25.934
39.21,-76.46,25.923
39.21,-76.41,25.91
39.21,-76.36,25.897
39.21,-76.31,25.882
39.21,-76.26,25.865
39.21,-75.36,25.403
39.21,-75.31,25.371
39.21,-75.26,25.338
39.21,-75.21,25.305
39.21,-75.06,25.203
39.21,-74.61,24.897
39.21,-74.56,24.866
39.21,-74.51,24.838
39.21,-74.46,24.817
39.21,-74.41,24.806
39.21,-74.36,24.809
39.21,-74.31,24.832
39.21,-74.26,24.877
39.21,-74.21,24.941
39.21,-74.16,25.02
39.21,-74.11,25.118
39.21,-74.06,25.238
39.21,-74.01,25.374
39.21,-73.96,25.514
39.21,-73.91,25.634
39.21,-73.86,25.715
39.21,-73.81,25.777
39.21,-73.76,25.823
39.21,-73.71,25.846
39.21,-73.66,25.841
39.21,-73.61,25.82
39.21,-73.56,25.851
39.21,-73.51,25.873
39.21,-73.46,25.867
39.21,-73.41,25.845
39.21,-73.36,25.817
39.21,-73.31,25.794
39.21,-73.26,25.781
39.21,-73.21,25.776
39.21,-73.16,25.777
39.21,-73.11,25.791
39.21,-73.06,25.83
39.21,-73.01,25.898
39.21,-72.96,25.975
39.21,-72.91,26.028
39.21,-72.86,26.036
39.21,-72.81,26.057
39.21,-72.76,26.086
39.21,-72.71,26.059
39.21,-72.66,25.958
39.21,-72.61,25.885
39.21,-72.56,25.881
39.21,-72.51,25.92
39.21,-72.46,25.937
39.21,-72.41,25.935
39.21,-72.36,25.938
39.21,-72.31,25.929
39.21,-72.26,25.917
39.21,-72.21,25.926
39.21,-72.16,25.946
39.21,-72.11,25.968
39.21,-72.06,26.011
39.21,-72.01,26.016
39.21,-71.96,25.973
39.21,-71.91,25.983
39.21,-71.86,26.139
39.21,-71.81,26.354
39.21,-71.76,26.458
39.21,-71.71,26.483
39.21,-71.66,26.459
39.21,-71.61,26.404
39.21,-71.56,26.353
39.21,-71.51,26.291
39.21,-71.46,26.21
39.21,-71.41,26.291
39.21,-71.36,26.497
39.21,-71.31,26.549
39.21,-71.26,26.553
39.21,-71.21,26.604
39.21,-71.16,26.607
39.21,-71.11,26.601
39.21,-71.06,26.653
39.21,-71.01,26.557
39.21,-70.96,26.594
39.21,-70.91,26.662
39.21,-70.86,26.608
39.21,-70.81,26.648
39.21,-70.76,26.711
39.21,-70.71,26.774
39.21,-70.66,26.766
39.21,-70.61,26.717
39.21,-70.56,26.727
39.21,-70.51,26.792
39.21,-70.46,26.91
39.21,-70.41,27.05
39.21,-70.36,27.167
39.21,-70.31,27.201
39.21,-70.26,27.228
39.21,-70.21,27.157
39.21,-70.16,27.25
39.21,-70.11,27.309
39.21,-70.06,27.415
39.21,-70.01,27.485
39.21,-69.96,27.428
39.21,-69.91,27.398
39.21,-69.86,27.473
39.21,-69.81,27.548
39.21,-69.76,27.52
39.21,-69.71,27.3
39.21,-69.66,27.01
39.21,-69.61,26.871
39.21,-69.56,26.829
39.21,-69.51,26.892
39.21,-69.46,27.173
39.21,-69.41,27.183
39.21,-69.36,27.275
39.21,-69.31,27.201
39.21,-69.26,27.165
39.21,-69.21,27.295
39.21,-69.16,27.449
39.21,-69.11,27.526
39.21,-69.06,27.688
39.21,-69.01,27.711
39.26,-76.36,25.831
39.26,-76.31,25.817
39.26,-76.26,25.801
39.26,-75.36,25.358
39.26,-75.31,25.327
39.26,-75.26,25.296
39.26,-75.21,25.265
39.26,-74.56,24.836
39.26,-74.51,24.805
39.26,-74.46,24.779
39.26,-74.41,24.761
39.26,-74.36,24.753
39.26,-74.31,24.761
39.26,-74.26,24.798
39.26,-74.21,24.86
39.26,-74.16,24.936
39.26,-74.11,25.027
39.26,-74.06,25.141
39.26,-74.01,25.266
39.26,-73.96,25.391
39.26,-73.91,25.496
39.26,-73.86,25.566
39.26,-73.81,25.62
39.26,-73.76,25.665
39.26,-73.71,25.691
39.26,-73.66,25.691
39.26,-73.61,25.681
39.26,-73.56,25.704
39.26,-73.51,25.721
39.26,-73.46,25.716
39.26,-73.41,25.699
39.26,-73.36,25.685
39.26,-73.31,25.687
39.26,-73.26,25.709
39.26,-73.21,25.736
39.26,-73.16,25.745
39.26,-73.11,25.753
39.26,-73.06,25.8
39.26,-73.01,25.897
39.26,-72.96,25.997
39.26,-72.91,26.051
39.26,-72.86,26.063
39.26,-72.81,26.101
39.26,-72.76,26.168
39.26,-72.71,26.162
39.26,-72.66,26.088
39.26,-72.61,25.97
39.26,-72.56,25.873
39.26,-72.51,25.859
39.26,-72.46,25.876
39.26,-72.41,25.878
39.26,-72.36,25.876
39.26,-72.31,25.876
39.26,-72.26,25.879
39.26,-72.21,25.886
39.26,-72.16,25.901
39.26,-72.11,25.935
39.26,-72.06,25.986
39.26,-72.01,25.995
39.26,-71.96,25.939
39.26,-71.91,25.932
39.26,-71.86,26.051
39.26,-71.81,26.247
39.26,-71.76,26.433
39.26,-71.71,26.501
39.26,-71.66,26.476
39.26,-71.61,26.415
39.26,-71.56,26.362
39.26,-71.51,26.319
39.26,-71.46,26.248
39.26,-71.41,26.29
39.26,-71.36,26.378
39.26,-71.31,26.468
39.26,-71.26,26.49
39.26,-71.21,26.538
39.26,-71.16,26.634
39.26,-71.11,26.667
39.26,-71.06,26.622
39.26,-71.01,26.532
39.26,-70.96,26.486
39.26,-70.91,26.502
39.26,-70.86,26.597
39.26,-70.81,26.637
39.26,-70.76,26.658
39.26,-70.71,26.549
39.26,-70.66,26.466
39.26,-70.61,26.463
39.26,-70.56,26.518
39.26,-70.51,26.621
39.26,-70.46,26.8
39.26,-70.41,27.01
39.26,-70.36,27.315
39.26,-70.31,27.422
39.26,-70.26,27.46
39.26,-70.21,27.439
39.26,-70.16,27.565
39.26,-70.11,27.462
39.26,-70.06,27.517
39.26,-70.01,27.6
39.26,-69.96,27.641
39.26,-69.91,27.542
39.26,-69.86,27.528
39.26,-69.81,27.495
39.26,-69.76,27.235
39.26,-69.71,26.917
39.26,-69.66,26.686
39.26,-69.61,26.74
39.26,-69.56,26.69
39.26,-69.51,26.821
39.26,-69.46,27.118
39.26,-69.41,26.919
39.26,-69.36,27.168
39.26,-69.31,27.209
39.26,-69.26,27.043
39.26,-69.21,26.861
39.26,-69.16,27.003
39.26,-69.11,27.335
39.26,-69.06,27.607
39.26,-69.01,27.781
39.31,-76.41,25.781
39.31,-76.36,25.768
39.31,-76.31,25.753
39.31,-76.26,25.738
39.31,-76.21,25.721
39.31,-75.41,25.342
39.31,-75.36,25.313
39.31,-74.56,24.811
39.31,-74.51,24.779
39.31,-74.46,24.751
39.31,-74.41,24.731
39.31,-74.36,24.72
39.31,-74.31,24.726
39.31,-74.26,24.764
39.31,-74.21,24.834
39.31,-74.16,24.923
39.31,-74.11,25.003
39.31,-74.06,25.111
39.31,-74.01,25.216
39.31,-73.96,25.32
39.31,-73.91,25.403
39.31,-73.86,25.459
39.31,-73.81,25.508
39.31,-73.76,25.547
39.31,-73.71,25.573
39.31,-73.66,25.586
39.31,-73.61,25.595
39.31,-73.56,25.594
39.31,-73.51,25.585
39.31,-73.46,25.567
39.31,-73.41,25.55
39.31,-73.36,25.549
39.31,-73.31,25.578
39.31,-73.26,25.654
39.31,-73.21,25.724
39.31,-73.16,25.735
39.31,-73.11,25.722
39.31,-73.06,25.732
39.31,-73.01,25.794
39.31,-72.96,25.878
39.31,-72.91,26.019
39.31,-72.86,26.1
39.31,-72.81,26.156
39.31,-72.76,26.2
39.31,-72.71,26.189
39.31,-72.66,26.117
39.31,-72.61,25.974
39.31,-72.56,25.829
39.31,-72.51,25.794
39.31,-72.46,25.844
39.31,-72.41,25.889
39.31,-72.36,25.917
39.31,-72.31,25.919
39.31,-72.26,25.907
39.31,-72.21,25.889
39.31,-72.16,25.871
39.31,-72.11,25.865
39.31,-72.06,25.879
39.31,-72.01,25.889
39.31,-71.96,25.879
39.31,-71.91,25.874
39.31,-71.86,25.969
39.31,-71.81,26.119
39.31,-71.76,26.26
39.31,-71.71,26.326
39.31,-71.66,26.289
39.31,-71.61,26.256
39.31,-71.56,26.244
39.31,-71.51,26.223
39.31,-71.46,26.174
39.31,-71.41,26.205
39.31,-71.36,26.265
39.31,-71.31,26.279
39.31,-71.26,26.196
39.31,-71.21,26.284
39.31,-71.16,26.535
39.31,-71.11,26.6
39.31,-71.06,26.446
39.31,-71.01,26.503
39.31,-70.96,26.575
39.31,-70.91,26.619
39.31,-70.86,26.46
39.31,-70.81,26.444
39.31,-70.76,26.372
39.31,-70.71,26.143
39.31,-70.66,25.991
39.31,-70.61,26.304
39.31,-70.56,26.509
39.31,-70.51,26.589
39.31,-70.46,26.853
39.31,-70.41,27.187
39.31,-70.36,27.364
39.31,-70.31,27.048
39.31,-70.26,27.043
39.31,-70.21,27.44
39.31,-70.16,27.553
39.31,-70.11,27.497
39.31,-70.06,27.537
39.31,-70.01,27.633
39.31,-69.96,27.616
39.31,-69.91,27.599
39.31,-69.86,27.582
39.31,-69.81,27.449
39.31,-69.76,27.31
39.31,-69.71,27.089
39.31,-69.66,27.061
39.31,-69.61,27.085
39.31,-69.56,27.03
39.31,-69.51,27.083
39.31,-69.46,26.907
39.31,-69.41,26.654
39.31,-69.36,26.635
39.31,-69.31,26.751
39.31,-69.26,26.955
39.31,-69.21,27.187
39.31,-69.16,27.128
39.31,-69.11,27.242
39.31,-69.06,27.493
39.31,-69.01,27.547
39.36,-76.21,25.66
39.36,-76.16,25.643
39.36,-75.46,25.323
39.36,-75.41,25.297
39.36,-74.51,24.761
39.36,-74.41,24.714
39.36,-74.36,24.707
39.36,-74.31,24.72
39.36,-74.26,24.761
39.36,-74.21,24.833
39.36,-74.16,24.932
39.36,-74.11,25.026
39.36,-74.06,25.11
39.36,-74.01,25.186
39.36,-73.96,25.253
39.36,-73.91,25.311
39.36,-73.86,25.362
39.36,-73.81,25.409
39.36,-73.76,25.446
39.36,-73.71,25.476
39.36,-73.66,25.494
39.36,-73.61,25.495
39.36,-73.56,25.484
39.36,-73.51,25.459
39.36,-73.46,25.427
39.36,-73.41,25.406
39.36,-73.36,25.409
39.36,-73.31,25.495
39.36,-73.26,25.612
39.36,-73.21,25.691
39.36,-73.16,25.715
39.36,-73.11,25.702
39.36,-73.06,25.715
39.36,-73.01,25.766
39.36,-72.96,25.865
39.36,-72.91,25.993
39.36,-72.86,26.093
39.36,-72.81,26.162
39.36,-72.76,26.179
39.36,-72.71,26.124
39.36,-72.66,26.042
39.36,-72.61,25.921
39.36,-72.56,25.816
39.36,-72.51,25.791
39.36,-72.46,25.874
39.36,-72.41,25.957
39.36,-72.36,26.02
39.36,-72.31,26.024
39.36,-72.26,25.992
39.36,-72.21,25.942
39.36,-72.16,25.873
39.36,-72.11,25.828
39.36,-72.06,25.812
39.36,-72.01,25.803
39.36,-71.96,25.78
39.36,-71.91,25.78
39.36,-71.86,25.861
39.36,-71.81,25.944
39.36,-71.76,25.972
39.36,-71.71,25.978
39.36,-71.66,26.015
39.36,-71.61,26.049
39.36,-71.56,26.05
39.36,-71.51,26.091
39.36,-71.46,26.059
39.36,-71.41,26.139
39.36,-71.36,26.177
39.36,-71.31,26.252
39.36,-71.26,26.287
39.36,-71.21,26.346
39.36,-71.16,26.511
39.36,-71.11,26.54
39.36,-71.06,26.535
39.36,-71.01,26.548
39.36,-70.96,26.63
39.36,-70.91,26.496
39.36,-70.86,26.496
39.36,-70.81,26.57
39.36,-70.76,26.468
39.36,-70.71,26.289
39.36,-70.66,26.242
39.36,-70.61,26.477
39.36,-70.56,26.69
39.36,-70.51,26.948
39.36,-70.46,27.148
39.36,-70.41,27.09
39.36,-70.36,27.186
39.36,-70.31,27.28
39.36,-70.26,27.394
39.36,-70.21,27.616
39.36,-70.16,27.623
39.36,-70.11,27.508
39.36,-70.06,27.52
39.36,-70.01,27.501
39.36,-69.96,27.548
39.36,-69.91,27.488
39.36,-69.86,27.352
39.36,-69.81,27.371
39.36,-69.76,27.261
39.36,-69.71,27.052
39.36,-69.66,26.898
39.36,-69.61,26.918
39.36,-69.56,26.969
39.36,-69.51,26.809
39.36,-69.46,26.568
39.36,-69.41,26.554
39.36,-69.36,26.351
39.36,-69.31,26.609
39.36,-69.26,26.997
39.36,-69.21,27.377
39.36,-69.16,27.392
39.36,-69.11,27.187
39.36,-69.06,27.022
39.36,-69.01,27.209
39.41,-76.26,25.617
39.41,-76.11,25.567
39.41,-76.06,25.548
39.41,-75.51,25.302
39.41,-75.46,25.278
39.41,-74.46,24.726
39.41,-74.41,24.71
39.41,-74.31,24.721
39.41,-74.26,24.757
39.41,-74.21,24.818
39.41,-74.16,24.901
39.41,-74.11,24.988
39.41,-74.06,25.062
39.41,-74.01,25.121
39.41,-73.96,25.168
39.41,-73.91,25.216
39.41,-73.86,25.268
39.41,-73.81,25.32
39.41,-73.76,25.365
39.41,-73.71,25.396
39.41,-73.66,25.406
39.41,-73.61,25.4
39.41,-73.56,25.399
39.41,-73.51,25.354
39.41,-73.46,25.297
39.41,-73.41,25.245
39.41,-73.36,25.273
39.41,-73.31,25.425
39.41,-73.26,25.595
39.41,-73.21,25.641
39.41,-73.16,25.664
39.41,-73.11,25.697
39.41,-73.06,25.751
39.41,-73.01,25.809
39.41,-72.96,25.863
39.41,-72.91,25.927
39.41,-72.86,25.99
39.41,-72.81,26.033
39.41,-72.76,26.033
39.41,-72.71,26.006
39.41,-72.66,25.96
39.41,-72.61,25.886
39.41,-72.56,25.799
39.41,-72.51,25.794
39.41,-72.46,25.871
39.41,-72.41,25.951
39.41,-72.36,26.011
39.41,-72.31,26.034
39.41,-72.26,25.992
39.41,-72.21,25.906
39.41,-72.16,25.836
39.41,-72.11,25.804
39.41,-72.06,25.79
39.41,-72.01,25.782
39.41,-71.96,25.765
39.41,-71.91,25.756
39.41,-71.86,25.772
39.41,-71.81,25.83
39.41,-71.76,25.864
39.41,-71.71,25.58
39.41,-71.66,25.754
39.41,-71.61,25.852
39.41,-71.56,25.752
39.41,-71.51,25.637
39.41,-71.46,25.735
39.41,-71.41,25.987
39.41,-71.36,26.19
39.41,-71.31,26.431
39.41,-71.26,26.593
39.41,-71.21,26.76
39.41,-71.16,26.847
39.41,-71.11,26.73
39.41,-71.06,26.71
39.41,-71.01,26.83
39.41,-70.96,26.851
39.41,-70.91,26.806
39.41,-70.86,26.718
39.41,-70.81,26.739
39.41,-70.76,26.545
39.41,-70.71,26.556
39.41,-70.66,26.746
39.41,-70.61,26.978
39.41,-70.56,27.098
39.41,-70.51,27.17
39.41,-70.46,27.299
39.41,-70.41,27.251
39.41,-70.36,27.335
39.41,-70.31,27.4
39.41,-70.26,27.252
39.41,-70.21,27.385
39.41,-70.16,27.586
39.41,-70.11,27.56
39.41,-70.06,27.443
39.41,-70.01,27.361
39.41,-69.96,27.365
39.41,-69.91,27.298
39.41,-69.86,27.47
39.41,-69.81,27.331
39.41,-69.76,27.11
39.41,-69.71,27.081
39.41,-69.66,27.029
39.41,-69.61,27.006
39.41,-69.56,27.082
39.41,-69.51,27.123
39.41,-69.46,27.157
39.41,-69.41,27.12
39.41,-69.36,26.991
39.41,-69.31,27.123
39.41,-69.26,27.063
39.41,-69.21,27.081
39.41,-69.16,27.255
39.41,-69.11,27.092
39.41,-69.06,26.928
39.41,-69.01,26.985
39.46,-76.06,25.493
39.46,-75.56,25.281
39.46,-74.26,24.747
39.46,-74.21,24.79
39.46,-74.16,24.848
39.46,-74.11,24.913
39.46,-74.06,24.975
39.46,-74.01,25.028
39.46,-73.96,25.074
39.46,-73.91,25.126
39.46,-73.86,25.184
39.46,-73.81,25.244
39.46,-73.76,25.294
39.46,-73.71,25.325
39.46,-73.66,25.335
39.46,-73.61,25.329
39.46,-73.56,25.308
39.46,-73.51,25.275
39.46,-73.46,25.192
39.46,-73.41,25.121
39.46,-73.36,25.124
39.46,-73.31,25.269
39.46,-73.26,25.453
39.46,-73.21,25.585
39.46,-73.16,25.694
39.46,-73.11,25.776
39.46,-73.06,25.816
39.46,-73.01,25.838
39.46,-72.96,25.862
39.46,-72.91,25.879
39.46,-72.86,25.881
39.46,-72.81,25.862
39.46,-72.76,25.857
39.46,-72.71,25.892
39.46,-72.66,25.93
39.46,-72.61,25.923
39.46,-72.56,25.842
39.46,-72.51,25.787
39.46,-72.46,25.836
39.46,-72.41,25.904
39.46,-72.36,25.947
39.46,-72.31,25.968
39.46,-72.26,25.933
39.46,-72.21,25.858
39.46,-72.16,25.804
39.46,-72.11,25.791
39.46,-72.06,25.807
39.46,-72.01,25.828
39.46,-71.96,25.82
39.46,-71.91,25.785
39.46,-71.86,25.748
39.46,-71.81,25.81
39.46,-71.76,25.967
39.46,-71.71,25.949
39.46,-71.66,25.823
39.46,-71.61,25.738
39.46,-71.56,25.832
39.46,-71.51,25.907
39.46,-71.46,26.147
39.46,-71.41,26.554
39.46,-71.36,26.617
39.46,-71.31,26.769
39.46,-71.26,26.824
39.46,-71.21,26.896
39.46,-71.16,26.921
39.46,-71.11,26.856
39.46,-71.06,26.86
39.46,-71.01,26.804
39.46,-70.96,26.737
39.46,-70.91,26.784
39.46,-70.86,26.782
39.46,-70.81,26.728
39.46,-70.76,26.768
39.46,-70.71,26.879
39.46,-70.66,27.042
39.46,-70.61,27.152
39.46,-70.56,27.073
39.46,-70.51,27.127
39.46,-70.46,27.121
39.46,-70.41,27.109
39.46,-70.36,27.308
39.46,-70.31,27.474
39.46,-70.26,27.482
39.46,-70.21,27.584
39.46,-70.16,27.463
39.46,-70.11,27.512
39.46,-70.06,27.417
39.46,-70.01,27.261
39.46,-69.96,27.362
39.46,-69.91,27.31
39.46,-69.86,27.301
39.46,-69.81,27.163
39.46,-69.76,27.036
39.46,-69.71,27.082
39.46,-69.66,27.059
39.46,-69.61,27.003
39.46,-69.56,27.227
39.46,-69.51,27.182
39.46,-69.46,27.242
39.46,-69.41,27.286
