lat,lon,sst
38.96,-69.06,25.788
38.96,-69.01,25.838
39.01,-76.51,23.028
39.01,-76.36,23.071
39.01,-76.26,23.102
39.01,-76.21,23.118
39.01,-75.31,23.519
39.01,-75.26,23.534
39.01,-75.21,23.547
39.01,-75.16,23.559
39.01,-75.11,23.569
39.01,-75.06,23.577
39.01,-75.01,23.583
39.01,-74.96,23.587
39.01,-74.76,23.587
39.01,-74.71,23.582
39.01,-74.66,23.576
39.01,-74.61,23.568
39.01,-74.56,23.559
39.01,-74.51,23.55
39.01,-74.46,23.54
39.01,-74.41,23.53
39.01,-74.36,23.521
39.01,-74.31,23.513
39.01,-74.26,23.505
39.01,-74.21,23.499
39.01,-74.16,23.494
39.01,-74.11,23.492
39.01,-74.06,23.492
39.01,-74.01,23.495
39.01,-73.96,23.501
39.01,-73.91,23.509
39.01,-73.86,23.52
39.01,-73.81,23.533
39.01,-73.76,23.547
39.01,-73.71,23.563
39.01,-73.66,23.58
39.01,-73.61,23.598
39.01,-73.56,23.617
39.01,-73.51,23.635
39.01,-73.46,23.654
39.01,-73.41,23.673
39.01,-73.36,23.692
39.01,-73.31,23.709
39.01,-73.26,23.726
39.01,-73.21,23.742
39.01,-73.16,23.757
39.01,-73.11,23.77
39.01,-73.06,23.783
39.01,-73.01,23.794
39.01,-72.96,23.804
39.01,-72.91,23.814
39.01,-72.86,23.822
39.01,-72.81,23.83
39.01,-72.76,23.838
39.01,-72.71,23.847
39.01,-72.66,23.858
39.01,-72.61,23.872
39.01,-72.56,23.889
39.01,-72.51,23.909
39.01,-72.46,23.931
39.01,-72.41,23.956
39.01,-72.36,23.982
39.01,-72.31,24.009
39.01,-72.26,24.037
39.01,-72.21,24.065
39.01,-72.16,24.094
39.01,-72.11,24.122
39.01,-72.06,24.15
39.01,-72.01,24.175
39.01,-71.96,24.199
39.01,-71.91,24.22
39.01,-71.86,24.242
39.01,-71.81,24.275
39.01,-71.76,24.322
39.01,-71.71,24.383
39.01,-71.66,24.454
39.01,-71.61,24.537
39.01,-71.56,24.623
39.01,-71.51,24.707
39.01,-71.46,24.784
39.01,-71.41,24.856
39.01,-71.36,24.922
39.01,-71.31,24.982
39.01,-71.26,25.034
39.01,-71.21,25.074
39.01,-71.16,25.099
39.01,-71.11,25.116
39.01,-71.06,25.128
39.01,-71.01,25.139
39.01,-70.96,25.152
39.01,-70.91,25.168
39.01,-70.86,25.189
39.01,-70.81,25.215
39.01,-70.76,25.25
39.01,-70.71,25.304
39.01,-70.66,25.382
39.01,-70.61,25.481
39.01,-70.56,25.603
39.01,-70.51,25.753
39.01,-70.46,25.933
39.01,-70.41,26.137
39.01,-70.36,26.359
39.01,-70.31,26.589
39.01,-70.26,26.817
39.01,-70.21,27.035
39.01,-70.16,27.231
39.01,-70.11,27.398
39.01,-70.06,27.532
39.01,-70.01,27.627
39.01,-69.96,27.677
39.01,-69.91,27.674
39.01,-69.86,27.609
39.01,-69.81,27.478
39.01,-69.76,27.286
39.01,-69.71,27.053
39.01,-69.66,26.8
39.01,-69.61,26.548
39.01,-69.56,26.313
39.01,-69.51,26.107
39.01,-69.46,25.948
39.01,-69.41,25.842
39.01,-69.36,25.77
39.01,-69.31,25.722
39.01,-69.26,25.691
39.01,-69.21,25.676
39.01,-69.16,25.677
39.01,-69.11,25.695
39.01,-69.06,25.732
39.01,-69.01,25.788
39.06,-76.56,22.953
39.06,-76.41,22.996
39.06,-76.36,23.011
39.06,-76.31,23.027
39.06,-76.26,23.043
39.06,-76.16,23.079
39.06,-75.36,23.44
39.06,-75.31,23.456
39.06,-75.26,23.47
39.06,-75.21,23.483
39.06,-75.16,23.494
39.06,-75.11,23.503
39.06,-75.06,23.511
39.06,-75.01,23.517
39.06,-74.96,23.521
39.06,-74.71,23.513
39.06,-74.66,23.506
39.06,-74.61,23.498
39.06,-74.56,23.488
39.06,-74.51,23.478
39.06,-74.46,23.467
39.06,-74.41,23.456
39.06,-74.36,23.445
39.06,-74.31,23.435
39.06,-74.26,23.426
39.06,-74.21,23.418
39.06,-74.16,23.411
39.06,-74.11,23.407
39.06,-74.06,23.405
39.06,-74.01,23.406
39.06,-73.96,23.409
39.06,-73.91,23.415
39.06,-73.86,23.423
39.06,-73.81,23.433
39.06,-73.76,23.445
39.06,-73.71,23.459
39.06,-73.66,23.474
39.06,-73.61,23.489
39.06,-73.56,23.506
39.06,-73.51,23.522
39.06,-73.46,23.539
39.06,-73.41,23.556
39.06,-73.36,23.572
39.06,-73.31,23.588
39.06,-73.26,23.603
39.06,-73.21,23.618
39.06,-73.16,23.631
39.06,-73.11,23.644
39.06,-73.06,23.656
39.06,-73.01,23.668
39.06,-72.96,23.679
39.06,-72.91,23.689
39.06,-72.86,23.699
39.06,-72.81,23.71
39.06,-72.76,23.721
39.06,-72.71,23.733
39.06,-72.66,23.747
39.06,-72.61,23.762
39.06,-72.56,23.78
39.06,-72.51,23.8
39.06,-72.46,23.822
39.06,-72.41,23.845
39.06,-72.36,23.871
39.06,-72.31,23.897
39.06,-72.26,23.926
39.06,-72.21,23.955
39.06,-72.16,23.986
39.06,-72.11,24.016
39.06,-72.06,24.047
39.06,-72.01,24.076
39.06,-71.96,24.105
39.06,-71.91,24.133
39.06,-71.86,24.162
39.06,-71.81,24.197
39.06,-71.76,24.242
39.06,-71.71,24.299
39.06,-71.66,24.369
39.06,-71.61,24.449
39.06,-71.56,24.533
39.06,-71.51,24.618
39.06,-71.46,24.699
39.06,-71.41,24.774
39.06,-71.36,24.844
39.06,-71.31,24.906
39.06,-71.26,24.962
39.06,-71.21,25.007
39.06,-71.16,25.041
39.06,-71.11,25.067
39.06,-71.06,25.088
39.06,-71.01,25.108
39.06,-70.96,25.13
39.06,-70.91,25.155
39.06,-70.86,25.183
39.06,-70.81,25.216
39.06,-70.76,25.258
39.06,-70.71,25.316
39.06,-70.66,25.397
39.06,-70.61,25.5
39.06,-70.56,25.625
39.06,-70.51,25.775
39.06,-70.46,25.95
39.06,-70.41,26.145
39.06,-70.36,26.355
39.06,-70.31,26.57
39.06,-70.26,26.781
39.06,-70.21,26.982
39.06,-70.16,27.163
39.06,-70.11,27.318
39.06,-70.06,27.44
39.06,-70.01,27.522
39.06,-69.96,27.559
39.06,-69.91,27.546
39.06,-69.86,27.477
39.06,-69.81,27.349
39.06,-69.76,27.17
39.06,-69.71,26.955
39.06,-69.66,26.723
39.06,-69.61,26.491
39.06,-69.56,26.272
39.06,-69.51,26.077
39.06,-69.46,25.918
39.06,-69.41,25.803
39.06,-69.36,25.72
39.06,-69.31,25.662
39.06,-69.26,25.622
39.06,-69.21,25.602
39.06,-69.16,25.603
39.06,-69.11,25.626
39.06,-69.06,25.668
39.06,-69.01,25.727
39.11,-76.41,22.936
39.11,-76.36,22.951
39.11,-76.31,22.967
39.11,-76.26,22.983
39.11,-75.36,23.371
39.11,-75.31,23.386
39.11,-75.26,23.4
39.11,-75.21,23.413
39.11,-75.16,23.423
39.11,-75.11,23.432
39.11,-75.06,23.439
39.11,-75.01,23.445
39.11,-74.96,23.448
39.11,-74.91,23.45
39.11,-74.71,23.438
39.11,-74.66,23.431
39.11,-74.61,23.421
39.11,-74.56,23.411
39.11,-74.51,23.4
39.11,-74.46,23.388
39.11,-74.41,23.376
39.11,-74.36,23.364
39.11,-74.31,23.353
39.11,-74.26,23.342
39.11,-74.21,23.333
39.11,-74.16,23.325
39.11,-74.11,23.319
39.11,-74.06,23.315
39.11,-74.01,23.314
39.11,-73.96,23.315
39.11,-73.91,23.319
39.11,-73.86,23.325
39.11,-73.81,23.333
39.11,-73.76,23.343
39.11,-73.71,23.354
39.11,-73.66,23.366
39.11,-73.61,23.38
39.11,-73.56,23.394
39.11,-73.51,23.409
39.11,-73.46,23.424
39.11,-73.41,23.439
39.11,-73.36,23.454
39.11,-73.31,23.468
39.11,-73.26,23.482
39.11,-73.21,23.495
39.11,-73.16,23.508
39.11,-73.11,23.52
39.11,-73.06,23.532
39.11,-73.01,23.544
39.11,-72.96,23.555
39.11,-72.91,23.567
39.11,-72.86,23.579
39.11,-72.81,23.591
39.11,-72.76,23.604
39.11,-72.71,23.619
39.11,-72.66,23.634
39.11,-72.61,23.651
39.11,-72.56,23.669
39.11,-72.51,23.69
39.11,-72.46,23.712
39.11,-72.41,23.736
39.11,-72.36,23.761
39.11,-72.31,23.788
39.11,-72.26,23.817
39.11,-72.21,23.848
39.11,-72.16,23.879
39.11,-72.11,23.912
39.11,-72.06,23.945
39.11,-72.01,23.978
39.11,-71.96,24.011
39.11,-71.91,24.044
39.11,-71.86,24.079
39.11,-71.81,24.118
39.11,-71.76,24.166
39.11,-71.71,24.225
39.11,-71.66,24.295
39.11,-71.61,24.372
39.11,-71.56,24.454
39.11,-71.51,24.537
39.11,-71.46,24.618
39.11,-71.41,24.693
39.11,-71.36,24.763
39.11,-71.31,24.825
39.11,-71.26,24.882
39.11,-71.21,24.931
39.11,-71.16,24.973
39.11,-71.11,25.008
39.11,-71.06,25.039
39.11,-71.01,25.068
39.11,-70.96,25.097
39.11,-70.91,25.129
39.11,-70.86,25.165
39.11,-70.81,25.207
39.11,-70.76,25.258
39.11,-70.71,25.321
39.11,-70.66,25.401
39.11,-70.61,25.5
39.11,-70.56,25.621
39.11,-70.51,25.765
39.11,-70.46,25.932
39.11,-70.41,26.117
39.11,-70.36,26.315
39.11,-70.31,26.517
39.11,-70.26,26.716
39.11,-70.21,26.903
39.11,-70.16,27.072
39.11,-70.11,27.217
39.11,-70.06,27.331
39.11,-70.01,27.405
39.11,-69.96,27.434
39.11,-69.91,27.415
39.11,-69.86,27.345
39.11,-69.81,27.225
39.11,-69.76,27.062
39.11,-69.71,26.868
39.11,-69.66,26.657
39.11,-69.61,26.443
39.11,-69.56,26.238
39.11,-69.51,26.051
39.11,-69.46,25.893
39.11,-69.41,25.769
39.11,-69.36,25.676
39.11,-69.31,25.608
39.11,-69.26,25.563
39.11,-69.21,25.54
39.11,-69.16,25.539
39.11,-69.11,25.56
39.11,-69.06,25.601
39.11,-69.01,25.661
39.16,-76.46,22.861
39.16,-76.41,22.875
39.16,-76.36,22.89
39.16,-76.31,22.906
39.16,-75.36,23.297
39.16,-75.31,23.312
39.16,-75.26,23.325
39.16,-75.21,23.337
39.16,-75.16,23.347
39.16,-75.11,23.355
39.16,-75.06,23.362
39.16,-75.01,23.367
39.16,-74.96,23.37
39.16,-74.91,23.371
39.16,-74.66,23.349
39.16,-74.61,23.339
39.16,-74.56,23.328
39.16,-74.51,23.316
39.16,-74.46,23.303
39.16,-74.41,23.291
39.16,-74.36,23.278
39.16,-74.31,23.266
39.16,-74.26,23.254
39.16,-74.21,23.244
39.16,-74.16,23.235
39.16,-74.11,23.228
39.16,-74.06,23.222
39.16,-74.01,23.219
39.16,-73.96,23.219
39.16,-73.91,23.221
39.16,-73.86,23.225
39.16,-73.81,23.231
39.16,-73.76,23.239
39.16,-73.71,23.248
39.16,-73.66,23.258
39.16,-73.61,23.27
39.16,-73.56,23.282
39.16,-73.51,23.295
39.16,-73.46,23.309
39.16,-73.41,23.322
39.16,-73.36,23.336
39.16,-73.31,23.349
39.16,-73.26,23.362
39.16,-73.21,23.374
39.16,-73.16,23.386
39.16,-73.11,23.398
39.16,-73.06,23.41
39.16,-73.01,23.422
39.16,-72.96,23.434
39.16,-72.91,23.447
39.16,-72.86,23.46
39.16,-72.81,23.473
39.16,-72.76,23.488
39.16,-72.71,23.503
39.16,-72.66,23.52
39.16,-72.61,23.538
39.16,-72.56,23.558
39.16,-72.51,23.579
39.16,-72.46,23.601
39.16,-72.41,23.626
39.16,-72.36,23.652
39.16,-72.31,23.68
39.16,-72.26,23.71
39.16,-72.21,23.741
39.16,-72.16,23.774
39.16,-72.11,23.808
39.16,-72.06,23.843
39.16,-72.01,23.879
39.16,-71.96,23.916
39.16,-71.91,23.954
39.16,-71.86,23.994
39.16,-71.81,24.039
39.16,-71.76,24.09
39.16,-71.71,24.151
39.16,-71.66,24.219
39.16,-71.61,24.295
39.16,-71.56,24.375
39.16,-71.51,24.457
39.16,-71.46,24.536
39.16,-71.41,24.61
39.16,-71.36,24.678
39.16,-71.31,24.739
39.16,-71.26,24.795
39.16,-71.21,24.846
39.16,-71.16,24.893
39.16,-71.11,24.936
39.16,-71.06,24.976
39.16,-71.01,25.012
39.16,-70.96,25.048
39.16,-70.91,25.086
39.16,-70.86,25.13
39.16,-70.81,25.179
39.16,-70.76,25.237
39.16,-70.71,25.305
39.16,-70.66,25.385
39.16,-70.61,25.48
39.16,-70.56,25.593
39.16,-70.51,25.729
39.16,-70.46,25.888
39.16,-70.41,26.062
39.16,-70.36,26.247
39.16,-70.31,26.437
39.16,-70.26,26.622
39.16,-70.21,26.798
39.16,-70.16,26.957
39.16,-70.11,27.094
39.16,-70.06,27.2
39.16,-70.01,27.269
39.16,-69.96,27.292
39.16,-69.91,27.27
39.16,-69.86,27.203
39.16,-69.81,27.094
39.16,-69.76,26.949
39.16,-69.71,26.776
39.16,-69.66,26.587
39.16,-69.61,26.391
39.16,-69.56,26.199
39.16,-69.51,26.02
39.16,-69.46,25.865
39.16,-69.41,25.737
39.16,-69.36,25.637
39.16,-69.31,25.562
39.16,-69.26,25.512
39.16,-69.21,25.485
39.16,-69.16,25.48
39.16,-69.11,25.497
39.16,-69.06,25.534
39.16,-69.01,25.59
39.21,-76.51,22.786
39.21,-76.46,22.8
39.21,-76.41,22.814
39.21,-76.36,22.829
39.21,-76.31,22.844
39.21,-76.26,22.861
39.21,-75.36,23.219
39.21,-75.31,23.233
39.21,-75.26,23.246
39.21,-75.21,23.256
39.21,-75.06,23.279
39.21,-74.61,23.251
39.21,-74.56,23.239
39.21,-74.51,23.227
39.21,-74.46,23.214
39.21,-74.41,23.201
39.21,-74.36,23.187
39.21,-74.31,23.175
39.21,-74.26,23.162
39.21,-74.21,23.151
39.21,-74.16,23.141
39.21,-74.11,23.133
39.21,-74.06,23.127
39.21,-74.01,23.123
39.21,-73.96,23.121
39.21,-73.91,23.121
39.21,-73.86,23.123
39.21,-73.81,23.127
39.21,-73.76,23.133
39.21,-73.71,23.14
39.21,-73.66,23.149
39.21,-73.61,23.159
39.21,-73.56,23.169
39.21,-73.51,23.181
39.21,-73.46,23.193
39.21,-73.41,23.205
39.21,-73.36,23.217
39.21,-73.31,23.23
39.21,-73.26,23.242
39.21,-73.21,23.254
39.21,-73.16,23.266
39.21,-73.11,23.278
39.21,-73.06,23.29
39.21,-73.01,23.302
39.21,-72.96,23.315
39.21,-72.91,23.328
39.21,-72.86,23.342
39.21,-72.81,23.356
39.21,-72.76,23.372
39.21,-72.71,23.388
39.21,-72.66,23.406
39.21,-72.61,23.425
39.21,-72.56,23.445
39.21,-72.51,23.467
39.21,-72.46,23.491
39.21,-72.41,23.516
39.21,-72.36,23.543
39.21,-72.31,23.572
39.21,-72.26,23.602
39.21,-72.21,23.634
39.21,-72.16,23.668
39.21,-72.11,23.703
39.21,-72.06,23.739
39.21,-72.01,23.777
39.21,-71.96,23.817
39.21,-71.91,23.859
39.21,-71.86,23.904
39.21,-71.81,23.953
39.21,-71.76,24.007
39.21,-71.71,24.068
39.21,-71.66,24.135
39.21,-71.61,24.209
39.21,-71.56,24.286
39.21,-71.51,24.366
39.21,-71.46,24.444
39.21,-71.41,24.518
39.21,-71.36,24.584
39.21,-71.31,24.644
39.21,-71.26,24.699
39.21,-71.21,24.752
39.21,-71.16,24.802
39.21,-71.11,24.85
39.21,-71.06,24.896
39.21,-71.01,24.938
39.21,-70.96,24.981
39.21,-70.91,25.027
39.21,-70.86,25.077
39.21,-70.81,25.133
39.21,-70.76,25.196
39.21,-70.71,25.267
39.21,-70.66,25.347
39.21,-70.61,25.439
39.21,-70.56,25.546
39.21,-70.51,25.673
39.21,-70.46,25.82
39.21,-70.41,25.983
39.21,-70.36,26.156
39.21,-70.31,26.331
39.21,-70.26,26.505
39.21,-70.21,26.669
39.21,-70.16,26.817
39.21,-70.11,26.945
39.21,-70.06,27.043
39.21,-70.01,27.105
39.21,-69.96,27.125
39.21,-69.91,27.103
39.21,-69.86,27.042
39.21,-69.81,26.946
39.21,-69.76,26.819
39.21,-69.71,26.668
39.21,-69.66,26.501
39.21,-69.61,26.324
39.21,-69.56,26.147
39.21,-69.51,25.979
39.21,-69.46,25.829
39.21,-69.41,25.701
39.21,-69.36,25.598
39.21,-69.31,25.519
39.21,-69.26,25.465
39.21,-69.21,25.434
39.21,-69.16,25.425
39.21,-69.11,25.437
39.21,-69.06,25.467
39.21,-69.01,25.517
39.26,-76.36,22.767
39.26,-76.31,22.782
39.26,-76.26,22.798
39.26,-75.36,23.138
39.26,-75.31,23.151
39.26,-75.26,23.162
39.26,-75.21,23.172
39.26,-74.56,23.146
39.26,-74.51,23.133
39.26,-74.46,23.12
39.26,-74.41,23.106
39.26,-74.36,23.093
39.26,-74.31,23.079
39.26,-74.26,23.067
39.26,-74.21,23.055
39.26,-74.16,23.045
39.26,-74.11,23.036
39.26,-74.06,23.029
39.26,-74.01,23.023
39.26,-73.96,23.02
39.26,-73.91,23.019
39.26,-73.86,23.02
39.26,-73.81,23.022
39.26,-73.76,23.026
39.26,-73.71,23.032
39.26,-73.66,23.038
39.26,-73.61,23.047
39.26,-73.56,23.056
39.26,-73.51,23.066
39.26,-73.46,23.077
39.26,-73.41,23.088
39.26,-73.36,23.099
39.26,-73.31,23.111
39.26,-73.26,23.122
39.26,-73.21,23.134
39.26,-73.16,23.146
39.26,-73.11,23.158
39.26,-73.06,23.17
39.26,-73.01,23.183
39.26,-72.96,23.196
39.26,-72.91,23.21
39.26,-72.86,23.224
39.26,-72.81,23.239
39.26,-72.76,23.255
39.26,-72.71,23.273
39.26,-72.66,23.291
39.26,-72.61,23.311
39.26,-72.56,23.332
39.26,-72.51,23.355
39.26,-72.46,23.379
39.26,-72.41,23.406
39.26,-72.36,23.433
39.26,-72.31,23.463
39.26,-72.26,23.494
39.26,-72.21,23.526
39.26,-72.16,23.561
39.26,-72.11,23.596
39.26,-72.06,23.634
39.26,-72.01,23.673
39.26,-71.96,23.715
39.26,-71.91,23.759
39.26,-71.86,23.806
39.26,-71.81,23.857
39.26,-71.76,23.913
39.26,-71.71,23.973
39.26,-71.66,24.039
39.26,-71.61,24.109
39.26,-71.56,24.183
39.26,-71.51,24.258
39.26,-71.46,24.334
39.26,-71.41,24.407
39.26,-71.36,24.474
39.26,-71.31,24.534
39.26,-71.26,24.591
39.26,-71.21,24.646
39.26,-71.16,24.699
39.26,-71.11,24.75
39.26,-71.06,24.799
39.26,-71.01,24.847
39.26,-70.96,24.898
39.26,-70.91,24.951
39.26,-70.86,25.008
39.26,-70.81,25.069
39.26,-70.76,25.136
39.26,-70.71,25.209
39.26,-70.66,25.289
39.26,-70.61,25.379
39.26,-70.56,25.481
39.26,-70.51,25.599
39.26,-70.46,25.734
39.26,-70.41,25.884
39.26,-70.36,26.042
39.26,-70.31,26.204
39.26,-70.26,26.365
39.26,-70.21,26.516
39.26,-70.16,26.653
39.26,-70.11,26.768
39.26,-70.06,26.857
39.26,-70.01,26.912
39.26,-69.96,26.93
39.26,-69.91,26.91
39.26,-69.86,26.857
39.26,-69.81,26.774
39.26,-69.76,26.665
39.26,-69.71,26.536
39.26,-69.66,26.391
39.26,-69.61,26.236
39.26,-69.56,26.078
39.26,-69.51,25.925
39.26,-69.46,25.784
39.26,-69.41,25.659
39.26,-69.36,25.556
39.26,-69.31,25.476
39.26,-69.26,25.42
39.26,-69.21,25.388
39.26,-69.16,25.375
39.26,-69.11,25.38
39.26,-69.06,25.403
39.26,-69.01,25.442
39.31,-76.41,22.689
39.31,-76.36,22.704
39.31,-76.31,22.718
39.31,-76.26,22.734
39.31,-76.21,22.749
39.31,-75.41,23.04
39.31,-75.36,23.053
39.31,-74.56,23.048
39.31,-74.51,23.035
39.31,-74.46,23.021
39.31,-74.41,23.008
39.31,-74.36,22.994
39.31,-74.31,22.98
39.31,-74.26,22.968
39.31,-74.21,22.956
39.31,-74.16,22.945
39.31,-74.11,22.935
39.31,-74.06,22.927
39.31,-74.01,22.921
39.31,-73.96,22.917
39.31,-73.91,22.915
39.31,-73.86,22.914
39.31,-73.81,22.915
39.31,-73.76,22.917
39.31,-73.71,22.921
39.31,-73.66,22.927
39.31,-73.61,22.934
39.31,-73.56,22.941
39.31,-73.51,22.95
39.31,-73.46,22.96
39.31,-73.41,22.97
39.31,-73.36,22.981
39.31,-73.31,22.992
39.31,-73.26,23.003
39.31,-73.21,23.015
39.31,-73.16,23.026
39.31,-73.11,23.039
39.31,-73.06,23.051
39.31,-73.01,23.064
39.31,-72.96,23.078
39.31,-72.91,23.092
39.31,-72.86,23.107
39.31,-72.81,23.123
39.31,-72.76,23.139
39.31,-72.71,23.157
39.31,-72.66,23.176
39.31,-72.61,23.197
39.31,-72.56,23.219
39.31,-72.51,23.243
39.31,-72.46,23.268
39.31,-72.41,23.295
39.31,-72.36,23.323
39.31,-72.31,23.353
39.31,-72.26,23.384
39.31,-72.21,23.417
39.31,-72.16,23.452
39.31,-72.11,23.488
39.31,-72.06,23.526
39.31,-72.01,23.566
39.31,-71.96,23.608
39.31,-71.91,23.653
39.31,-71.86,23.701
39.31,-71.81,23.753
39.31,-71.76,23.808
39.31,-71.71,23.868
39.31,-71.66,23.931
39.31,-71.61,23.998
39.31,-71.56,24.067
39.31,-71.51,24.138
39.31,-71.46,24.21
39.31,-71.41,24.28
39.31,-71.36,24.346
39.31,-71.31,24.407
39.31,-71.26,24.466
39.31,-71.21,24.524
39.31,-71.16,24.581
39.31,-71.11,24.634
39.31,-71.06,24.687
39.31,-71.01,24.742
39.31,-70.96,24.799
39.31,-70.91,24.859
39.31,-70.86,24.921
39.31,-70.81,24.987
39.31,-70.76,25.057
39.31,-70.71,25.132
39.31,-70.66,25.212
39.31,-70.61,25.3
39.31,-70.56,25.398
39.31,-70.51,25.509
39.31,-70.46,25.633
39.31,-70.41,25.768
39.31,-70.36,25.912
39.31,-70.31,26.06
39.31,-70.26,26.207
39.31,-70.21,26.346
39.31,-70.16,26.469
39.31,-70.11,26.572
39.31,-70.06,26.649
39.31,-70.01,26.698
39.31,-69.96,26.714
39.31,-69.91,26.698
39.31,-69.86,26.655
39.31,-69.81,26.585
39.31,-69.76,26.495
39.31,-69.71,26.386
39.31,-69.66,26.264
39.31,-69.61,26.132
39.31,-69.56,25.996
39.31,-69.51,25.861
39.31,-69.46,25.733
39.31,-69.41,25.616
39.31,-69.36,25.517
39.31,-69.31,25.438
39.31,-69.26,25.382
39.31,-69.21,25.346
39.31,-69.16,25.33
39.31,-69.11,25.331
39.31,-69.06,25.346
39.31,-69.01,25.376
39.36,-76.21,22.684
39.36,-76.16,22.7
39.36,-75.46,22.941
39.36,-75.41,22.953
39.36,-74.51,22.934
39.36,-74.41,22.906
39.36,-74.36,22.892
39.36,-74.31,22.878
39.36,-74.26,22.865
39.36,-74.21,22.853
39.36,-74.16,22.842
39.36,-74.11,22.832
39.36,-74.06,22.823
39.36,-74.01,22.816
39.36,-73.96,22.811
39.36,-73.91,22.807
39.36,-73.86,22.806
39.36,-73.81,22.805
39.36,-73.76,22.807
39.36,-73.71,22.81
39.36,-73.66,22.814
39.36,-73.61,22.819
39.36,-73.56,22.826
39.36,-73.51,22.834
39.36,-73.46,22.843
39.36,-73.41,22.852
39.36,-73.36,22.863
39.36,-73.31,22.873
39.36,-73.26,22.884
39.36,-73.21,22.896
39.36,-73.16,22.908
39.36,-73.11,22.92
39.36,-73.06,22.933
39.36,-73.01,22.946
39.36,-72.96,22.96
39.36,-72.91,22.974
39.36,-72.86,22.99
39.36,-72.81,23.006
39.36,-72.76,23.023
39.36,-72.71,23.041
39.36,-72.66,23.061
39.36,-72.61,23.082
39.36,-72.56,23.105
39.36,-72.51,23.13
39.36,-72.46,23.155
39.36,-72.41,23.183
39.36,-72.36,23.212
39.36,-72.31,23.242
39.36,-72.26,23.273
39.36,-72.21,23.306
39.36,-72.16,23.341
39.36,-72.11,23.377
39.36,-72.06,23.415
39.36,-72.01,23.455
39.36,-71.96,23.498
39.36,-71.91,23.543
39.36,-71.86,23.591
39.36,-71.81,23.642
39.36,-71.76,23.697
39.36,-71.71,23.754
39.36,-71.66,23.815
39.36,-71.61,23.878
39.36,-71.56,23.943
39.36,-71.51,24.009
39.36,-71.46,24.076
39.36,-71.41,24.143
39.36,-71.36,24.207
39.36,-71.31,24.269
39.36,-71.26,24.33
39.36,-71.21,24.39
39.36,-71.16,24.448
39.36,-71.11,24.506
39.36,-71.06,24.564
39.36,-71.01,24.624
39.36,-70.96,24.686
39.36,-70.91,24.75
39.36,-70.86,24.817
39.36,-70.81,24.887
39.36,-70.76,24.96
39.36,-70.71,25.036
39.36,-70.66,25.117
39.36,-70.61,25.204
39.36,-70.56,25.299
39.36,-70.51,25.404
39.36,-70.46,25.518
39.36,-70.41,25.641
39.36,-70.36,25.77
39.36,-70.31,25.904
39.36,-70.26,26.037
39.36,-70.21,26.162
39.36,-70.16,26.272
39.36,-70.11,26.362
39.36,-70.06,26.429
39.36,-70.01,26.472
39.36,-69.96,26.488
39.36,-69.91,26.478
39.36,-69.86,26.444
39.36,-69.81,26.389
39.36,-69.76,26.315
39.36,-69.71,26.226
39.36,-69.66,26.126
39.36,-69.61,26.016
39.36,-69.56,25.903
39.36,-69.51,25.788
39.36,-69.46,25.677
39.36,-69.41,25.574
39.36,-69.36,25.484
39.36,-69.31,25.409
39.36,-69.26,25.351
39.36,-69.21,25.312
39.36,-69.16,25.293
39.36,-69.11,25.29
39.36,-69.06,25.299
39.36,-69.01,25.322
39.41,-76.26,22.603
39.41,-76.11,22.648
39.41,-76.06,22.664
39.41,-75.51,22.841
39.41,-75.46,22.854
39.41,-74.46,22.815
39.41,-74.41,22.801
39.41,-74.31,22.773
39.41,-74.26,22.76
39.41,-74.21,22.747
39.41,-74.16,22.735
39.41,-74.11,22.725
39.41,-74.06,22.715
39.41,-74.01,22.708
39.41,-73.96,22.702
39.41,-73.91,22.697
39.41,-73.86,22.695
39.41,-73.81,22.694
39.41,-73.76,22.694
39.41,-73.71,22.696
39.41,-73.66,22.699
39.41,-73.61,22.704
39.41,-73.56,22.71
39.41,-73.51,22.717
39.41,-73.46,22.725
39.41,-73.41,22.734
39.41,-73.36,22.744
39.41,-73.31,22.754
39.41,-73.26,22.765
39.41,-73.21,22.776
39.41,-73.16,22.789
39.41,-73.11,22.801
39.41,-73.06,22.814
39.41,-73.01,22.828
39.41,-72.96,22.842
39.41,-72.91,22.857
39.41,-72.86,22.873
39.41,-72.81,22.889
39.41,-72.76,22.907
39.41,-72.71,22.926
39.41,-72.66,22.946
39.41,-72.61,22.967
39.41,-72.56,22.991
39.41,-72.51,23.016
39.41,-72.46,23.042
39.41,-72.41,23.069
39.41,-72.36,23.098
39.41,-72.31,23.129
39.41,-72.26,23.16
39.41,-72.21,23.193
39.41,-72.16,23.228
39.41,-72.11,23.264
39.41,-72.06,23.302
39.41,-72.01,23.342
39.41,-71.96,23.384
39.41,-71.91,23.429
39.41,-71.86,23.476
39.41,-71.81,23.526
39.41,-71.76,23.579
39.41,-71.71,23.635
39.41,-71.66,23.693
39.41,-71.61,23.753
39.41,-71.56,23.814
39.41,-71.51,23.876
39.41,-71.46,23.939
39.41,-71.41,24.002
39.41,-71.36,24.064
39.41,-71.31,24.126
39.41,-71.26,24.188
39.41,-71.21,24.248
39.41,-71.16,24.309
39.41,-71.11,24.369
39.41,-71.06,24.431
39.41,-71.01,24.494
39.41,-70.96,24.56
39.41,-70.91,24.628
39.41,-70.86,24.698
39.41,-70.81,24.77
39.41,-70.76,24.844
39.41,-70.71,24.922
39.41,-70.66,25.003
39.41,-70.61,25.09
39.41,-70.56,25.183
