lat,lon,sst
38.06,-75.81,23.078
38.06,-75.31,22.913
38.06,-75.26,22.883
38.06,-75.21,22.851
38.06,-75.16,22.817
38.06,-75.11,22.783
38.06,-75.06,22.749
38.06,-75.01,22.715
38.06,-74.96,22.681
38.06,-74.91,22.647
38.06,-74.86,22.612
38.06,-74.81,22.577
38.06,-74.76,22.541
38.06,-74.71,22.504
38.06,-74.66,22.466
38.06,-74.61,22.428
38.06,-74.56,22.393
38.06,-74.51,22.361
38.06,-74.46,22.338
38.06,-74.41,22.329
38.06,-74.36,22.351
38.06,-74.31,22.403
38.06,-74.26,22.469
38.06,-74.21,22.543
38.06,-74.16,22.62
38.06,-74.11,22.697
38.06,-74.06,22.773
38.06,-74.01,22.844
38.06,-73.96,22.91
38.06,-73.91,22.971
38.06,-73.86,23.025
38.06,-73.81,23.073
38.06,-73.76,23.115
38.06,-73.71,23.153
38.06,-73.66,23.187
38.06,-73.61,23.22
38.06,-73.56,23.252
38.06,-73.51,23.284
38.06,-73.46,23.319
38.06,-73.41,23.356
38.06,-73.36,23.396
38.06,-73.31,23.44
38.06,-73.26,23.489
38.06,-73.21,23.541
38.06,-73.16,23.598
38.06,-73.11,23.658
38.06,-73.06,23.722
38.06,-73.01,23.789
38.06,-72.96,23.858
38.06,-72.91,23.93
38.06,-72.86,24.006
38.06,-72.81,24.088
38.06,-72.76,24.175
38.06,-72.71,24.27
38.06,-72.66,24.371
38.06,-72.61,24.481
38.06,-72.56,24.597
38.06,-72.51,24.718
38.06,-72.46,24.843
38.06,-72.41,24.969
38.06,-72.36,25.095
38.06,-72.31,25.218
38.06,-72.26,25.337
38.06,-72.21,25.45
38.06,-72.16,25.558
38.06,-72.11,25.66
38.06,-72.06,25.756
38.06,-72.01,25.847
38.06,-71.96,25.932
38.06,-71.91,26.012
38.06,-71.86,26.085
38.06,-71.81,26.15
38.06,-71.76,26.207
38.06,-71.71,26.253
38.06,-71.66,26.288
38.06,-71.61,26.311
38.06,-71.56,26.322
38.06,-71.51,26.323
38.06,-71.46,26.313
38.06,-71.41,26.296
38.06,-71.36,26.272
38.06,-71.31,26.24
38.06,-71.26,26.199
38.06,-71.21,26.151
38.06,-71.16,26.096
38.06,-71.11,26.042
38.06,-71.06,25.993
38.06,-71.01,25.95
38.06,-70.96,25.912
38.06,-70.91,25.877
38.06,-70.86,25.844
38.06,-70.81,25.815
38.06,-70.76,25.787
38.06,-70.71,25.759
38.06,-70.66,25.73
38.06,-70.61,25.702
38.06,-70.56,25.678
38.06,-70.51,25.661
38.06,-70.46,25.654
38.06,-70.41,25.661
38.06,-70.36,25.682
38.06,-70.31,25.717
38.06,-70.26,25.763
38.06,-70.21,25.819
38.06,-70.16,25.882
38.06,-70.11,25.95
38.06,-70.06,26.024
38.06,-70.01,26.099
38.06,-69.96,26.169
38.06,-69.91,26.235
38.06,-69.86,26.304
38.06,-69.81,26.373
38.06,-69.76,26.442
38.06,-69.71,26.512
38.06,-69.66,26.584
38.06,-69.61,26.657
38.06,-69.56,26.734
38.06,-69.51,26.813
38.06,-69.46,26.894
38.06,-69.41,26.974
38.06,-69.36,27.051
38.06,-69.31,27.122
38.06,-69.26,27.185
38.06,-69.21,27.238
38.06,-69.16,27.279
38.06,-69.11,27.308
38.06,-69.06,27.323
38.06,-69.01,27.324
38.11,-76.56,23.169
38.11,-76.51,23.164
38.11,-76.46,23.159
38.11,-76.31,23.138
38.11,-76.26,23.13
38.11,-76.21,23.121
38.11,-76.16,23.111
38.11,-76.11,23.1
38.11,-76.06,23.089
38.11,-76.01,23.077
38.11,-75.96,23.065
38.11,-75.91,23.052
38.11,-75.86,23.04
38.11,-75.26,22.804
38.11,-75.21,22.771
38.11,-75.16,22.738
38.11,-75.11,22.704
38.11,-75.06,22.67
38.11,-75.01,22.637
38.11,-74.96,22.603
38.11,-74.91,22.57
38.11,-74.86,22.536
38.11,-74.81,22.502
38.11,-74.76,22.467
38.11,-74.71,22.43
38.11,-74.66,22.394
38.11,-74.61,22.359
38.11,-74.56,22.326
38.11,-74.51,22.297
38.11,-74.46,22.277
38.11,-74.41,22.272
38.11,-74.36,22.29
38.11,-74.31,22.329
38.11,-74.26,22.383
38.11,-74.21,22.446
38.11,-74.16,22.512
38.11,-74.11,22.578
38.11,-74.06,22.644
38.11,-74.01,22.707
38.11,-73.96,22.766
38.11,-73.91,22.821
38.11,-73.86,22.871
38.11,-73.81,22.918
38.11,-73.76,22.96
38.11,-73.71,23.0
38.11,-73.66,23.037
38.11,-73.61,23.072
38.11,-73.56,23.107
38.11,-73.51,23.142
38.11,-73.46,23.18
38.11,-73.41,23.219
38.11,-73.36,23.262
38.11,-73.31,23.31
38.11,-73.26,23.361
38.11,-73.21,23.417
38.11,-73.16,23.477
38.11,-73.11,23.54
38.11,-73.06,23.606
38.11,-73.01,23.674
38.11,-72.96,23.745
38.11,-72.91,23.819
38.11,-72.86,23.897
38.11,-72.81,23.979
38.11,-72.76,24.065
38.11,-72.71,24.157
38.11,-72.66,24.255
38.11,-72.61,24.359
38.11,-72.56,24.469
38.11,-72.51,24.584
38.11,-72.46,24.702
38.11,-72.41,24.82
38.11,-72.36,24.939
38.11,-72.31,25.054
38.11,-72.26,25.166
38.11,-72.21,25.273
38.11,-72.16,25.376
38.11,-72.11,25.472
38.11,-72.06,25.564
38.11,-72.01,25.65
38.11,-71.96,25.731
38.11,-71.91,25.806
38.11,-71.86,25.874
38.11,-71.81,25.936
38.11,-71.76,25.989
38.11,-71.71,26.033
38.11,-71.66,26.066
38.11,-71.61,26.09
38.11,-71.56,26.103
38.11,-71.51,26.105
38.11,-71.46,26.098
38.11,-71.41,26.083
38.11,-71.36,26.059
38.11,-71.31,26.028
38.11,-71.26,25.99
38.11,-71.21,25.945
38.11,-71.16,25.897
38.11,-71.11,25.851
38.11,-71.06,25.808
38.11,-71.01,25.773
38.11,-70.96,25.743
38.11,-70.91,25.718
38.11,-70.86,25.697
38.11,-70.81,25.682
38.11,-70.76,25.669
38.11,-70.71,25.658
38.11,-70.66,25.644
38.11,-70.61,25.631
38.11,-70.56,25.621
38.11,-70.51,25.615
38.11,-70.46,25.617
38.11,-70.41,25.632
38.11,-70.36,25.66
38.11,-70.31,25.702
38.11,-70.26,25.755
38.11,-70.21,25.82
38.11,-70.16,25.894
38.11,-70.11,25.976
38.11,-70.06,26.059
38.11,-70.01,26.138
38.11,-69.96,26.21
38.11,-69.91,26.275
38.11,-69.86,26.337
38.11,-69.81,26.399
38.11,-69.76,26.46
38.11,-69.71,26.516
38.11,-69.66,26.57
38.11,-69.61,26.625
38.11,-69.56,26.683
38.11,-69.51,26.743
38.11,-69.46,26.806
38.11,-69.41,26.871
38.11,-69.36,26.934
38.11,-69.31,26.993
38.11,-69.26,27.045
38.11,-69.21,27.088
38.11,-69.16,27.12
38.11,-69.11,27.14
38.11,-69.06,27.147
38.11,-69.01,27.141
38.16,-76.71,23.151
38.16,-76.66,23.15
38.16,-76.61,23.147
38.16,-76.56,23.143
38.16,-76.31,23.111
38.16,-76.26,23.101
38.16,-76.21,23.091
38.16,-76.16,23.079
38.16,-76.11,23.066
38.16,-76.01,23.038
38.16,-75.96,23.023
38.16,-75.26,22.726
38.16,-75.21,22.693
38.16,-75.16,22.66
38.16,-75.11,22.627
38.16,-75.06,22.593
38.16,-75.01,22.56
38.16,-74.96,22.527
38.16,-74.91,22.494
38.16,-74.86,22.461
38.16,-74.81,22.427
38.16,-74.76,22.394
38.16,-74.71,22.359
38.16,-74.66,22.326
38.16,-74.61,22.293
38.16,-74.56,22.264
38.16,-74.51,22.24
38.16,-74.46,22.224
38.16,-74.41,22.221
38.16,-74.36,22.234
38.16,-74.31,22.263
38.16,-74.26,22.305
38.16,-74.21,22.354
38.16,-74.16,22.408
38.16,-74.11,22.464
38.16,-74.06,22.52
38.16,-74.01,22.574
38.16,-73.96,22.625
38.16,-73.91,22.674
38.16,-73.86,22.721
38.16,-73.81,22.765
38.16,-73.76,22.807
38.16,-73.71,22.847
38.16,-73.66,22.885
38.16,-73.61,22.923
38.16,-73.56,22.96
38.16,-73.51,22.998
38.16,-73.46,23.038
38.16,-73.41,23.08
38.16,-73.36,23.125
38.16,-73.31,23.175
38.16,-73.26,23.229
38.16,-73.21,23.288
38.16,-73.16,23.349
38.16,-73.11,23.414
38.16,-73.06,23.483
38.16,-73.01,23.553
38.16,-72.96,23.627
38.16,-72.91,23.703
38.16,-72.86,23.782
38.16,-72.81,23.865
38.16,-72.76,23.951
38.16,-72.71,24.041
38.16,-72.66,24.136
38.16,-72.61,24.236
38.16,-72.56,24.342
38.16,-72.51,24.451
38.16,-72.46,24.561
38.16,-72.41,24.673
38.16,-72.36,24.783
38.16,-72.31,24.892
38.16,-72.26,24.998
38.16,-72.21,25.099
38.16,-72.16,25.197
38.16,-72.11,25.289
38.16,-72.06,25.377
38.16,-72.01,25.459
38.16,-71.96,25.536
38.16,-71.91,25.608
38.16,-71.86,25.673
38.16,-71.81,25.732
38.16,-71.76,25.783
38.16,-71.71,25.826
38.16,-71.66,25.859
38.16,-71.61,25.884
38.16,-71.56,25.899
38.16,-71.51,25.905
38.16,-71.46,25.901
38.16,-71.41,25.89
38.16,-71.36,25.87
38.16,-71.31,25.843
38.16,-71.26,25.811
38.16,-71.21,25.774
38.16,-71.16,25.735
38.16,-71.11,25.697
38.16,-71.06,25.662
38.16,-71.01,25.633
38.16,-70.96,25.609
38.16,-70.91,25.59
38.16,-70.86,25.577
38.16,-70.81,25.57
38.16,-70.76,25.569
38.16,-70.71,25.569
38.16,-70.66,25.568
38.16,-70.61,25.567
38.16,-70.56,25.569
38.16,-70.51,25.574
38.16,-70.46,25.585
38.16,-70.41,25.608
38.16,-70.36,25.644
38.16,-70.31,25.694
38.16,-70.26,25.758
38.16,-70.21,25.834
38.16,-70.16,25.923
38.16,-70.11,26.02
38.16,-70.06,26.116
38.16,-70.01,26.201
38.16,-69.96,26.269
38.16,-69.91,26.326
38.16,-69.86,26.379
38.16,-69.81,26.431
38.16,-69.76,26.48
38.16,-69.71,26.522
38.16,-69.66,26.561
38.16,-69.61,26.599
38.16,-69.56,26.64
38.16,-69.51,26.684
38.16,-69.46,26.73
38.16,-69.41,26.78
38.16,-69.36,26.829
38.16,-69.31,26.875
38.16,-69.26,26.915
38.16,-69.21,26.947
38.16,-69.16,26.969
38.16,-69.11,26.98
38.16,-69.06,26.979
38.16,-69.01,26.965
38.21,-76.91,23.117
38.21,-76.86,23.12
38.21,-76.81,23.123
38.21,-76.76,23.125
38.21,-76.71,23.125
38.21,-76.66,23.125
38.21,-76.61,23.123
38.21,-76.36,23.095
38.21,-76.31,23.085
38.21,-76.26,23.074
38.21,-76.21,23.062
38.21,-76.16,23.048
38.21,-76.11,23.033
38.21,-76.06,23.016
38.21,-76.01,22.999
38.21,-75.96,22.981
38.21,-75.91,22.962
38.21,-75.21,22.619
38.21,-75.16,22.585
38.21,-75.11,22.552
38.21,-75.06,22.519
38.21,-75.01,22.485
38.21,-74.96,22.452
38.21,-74.91,22.419
38.21,-74.86,22.387
38.21,-74.81,22.354
38.21,-74.76,22.322
38.21,-74.71,22.29
38.21,-74.66,22.259
38.21,-74.61,22.23
38.21,-74.56,22.205
38.21,-74.51,22.184
38.21,-74.46,22.172
38.21,-74.41,22.169
38.21,-74.36,22.178
38.21,-74.31,22.199
38.21,-74.26,22.229
38.21,-74.21,22.267
38.21,-74.16,22.309
38.21,-74.11,22.354
38.21,-74.06,22.399
38.21,-74.01,22.445
38.21,-73.96,22.489
38.21,-73.91,22.532
38.21,-73.86,22.574
38.21,-73.81,22.616
38.21,-73.76,22.656
38.21,-73.71,22.695
38.21,-73.66,22.734
38.21,-73.61,22.772
38.21,-73.56,22.811
38.21,-73.51,22.851
38.21,-73.46,22.893
38.21,-73.41,22.937
38.21,-73.36,22.984
38.21,-73.31,23.036
38.21,-73.26,23.091
38.21,-73.21,23.151
38.21,-73.16,23.215
38.21,-73.11,23.282
38.21,-73.06,23.352
38.21,-73.01,23.425
38.21,-72.96,23.501
38.21,-72.91,23.579
38.21,-72.86,23.66
38.21,-72.81,23.744
38.21,-72.76,23.83
38.21,-72.71,23.92
38.21,-72.66,24.014
38.21,-72.61,24.111
38.21,-72.56,24.212
38.21,-72.51,24.315
38.21,-72.46,24.42
38.21,-72.41,24.525
38.21,-72.36,24.629
38.21,-72.31,24.731
38.21,-72.26,24.831
38.21,-72.21,24.928
38.21,-72.16,25.022
38.21,-72.11,25.111
38.21,-72.06,25.196
38.21,-72.01,25.276
38.21,-71.96,25.35
38.21,-71.91,25.419
38.21,-71.86,25.482
38.21,-71.81,25.539
38.21,-71.76,25.589
38.21,-71.71,25.631
38.21,-71.66,25.665
38.21,-71.61,25.691
38.21,-71.56,25.709
38.21,-71.51,25.718
38.21,-71.46,25.719
38.21,-71.41,25.713
38.21,-71.36,25.699
38.21,-71.31,25.68
38.21,-71.26,25.655
38.21,-71.21,25.627
38.21,-71.16,25.597
38.21,-71.11,25.568
38.21,-71.06,25.541
38.21,-71.01,25.517
38.21,-70.96,25.498
38.21,-70.91,25.484
38.21,-70.86,25.476
38.21,-70.81,25.476
38.21,-70.76,25.481
38.21,-70.71,25.49
38.21,-70.66,25.497
38.21,-70.61,25.506
38.21,-70.56,25.517
38.21,-70.51,25.531
38.21,-70.46,25.552
38.21,-70.41,25.583
38.21,-70.36,25.628
38.21,-70.31,25.688
38.21,-70.26,25.763
38.21,-70.21,25.853
38.21,-70.16,25.956
38.21,-70.11,26.067
38.21,-70.06,26.176
38.21,-70.01,26.267
38.21,-69.96,26.327
38.21,-69.91,26.368
38.21,-69.86,26.409
38.21,-69.81,26.448
38.21,-69.76,26.483
38.21,-69.71,26.515
38.21,-69.66,26.543
38.21,-69.61,26.571
38.21,-69.56,26.599
38.21,-69.51,26.629
38.21,-69.46,26.662
38.21,-69.41,26.697
38.21,-69.36,26.733
38.21,-69.31,26.766
38.21,-69.26,26.794
38.21,-69.21,26.815
38.21,-69.16,26.828
38.21,-69.11,26.83
38.21,-69.06,26.821
38.21,-69.01,26.801
38.26,-76.91,23.085
38.26,-76.86,23.09
38.26,-76.81,23.095
38.26,-76.36,23.074
38.26,-76.31,23.062
38.26,-76.26,23.049
38.26,-76.21,23.034
38.26,-76.16,23.018
38.26,-76.11,23.0
38.26,-76.01,22.96
38.26,-75.11,22.48
38.26,-75.06,22.446
38.26,-75.01,22.412
38.26,-74.96,22.379
38.26,-74.91,22.346
38.26,-74.86,22.313
38.26,-74.81,22.282
38.26,-74.76,22.251
38.26,-74.71,22.22
38.26,-74.66,22.192
38.26,-74.61,22.166
38.26,-74.56,22.144
38.26,-74.51,22.127
38.26,-74.46,22.116
38.26,-74.41,22.113
38.26,-74.36,22.118
38.26,-74.31,22.132
38.26,-74.26,22.153
38.26,-74.21,22.18
38.26,-74.16,22.211
38.26,-74.11,22.246
38.26,-74.06,22.282
38.26,-74.01,22.319
38.26,-73.96,22.357
38.26,-73.91,22.394
38.26,-73.86,22.432
38.26,-73.81,22.469
38.26,-73.76,22.507
38.26,-73.71,22.545
38.26,-73.66,22.582
38.26,-73.61,22.62
38.26,-73.56,22.66
38.26,-73.51,22.7
38.26,-73.46,22.743
38.26,-73.41,22.789
38.26,-73.36,22.838
38.26,-73.31,22.89
38.26,-73.26,22.947
38.26,-73.21,23.008
38.26,-73.16,23.072
38.26,-73.11,23.141
38.26,-73.06,23.213
38.26,-73.01,23.288
38.26,-72.96,23.366
38.26,-72.91,23.447
38.26,-72.86,23.53
38.26,-72.81,23.615
38.26,-72.76,23.703
38.26,-72.71,23.794
38.26,-72.66,23.887
38.26,-72.61,23.982
38.26,-72.56,24.08
38.26,-72.51,24.178
38.26,-72.46,24.278
38.26,-72.41,24.377
38.26,-72.36,24.476
38.26,-72.31,24.573
38.26,-72.26,24.668
38.26,-72.21,24.762
38.26,-72.16,24.852
38.26,-72.11,24.938
38.26,-72.06,25.021
38.26,-72.01,25.099
38.26,-71.96,25.172
38.26,-71.91,25.24
38.26,-71.86,25.301
38.26,-71.81,25.357
38.26,-71.76,25.406
38.26,-71.71,25.448
38.26,-71.66,25.483
38.26,-71.61,25.511
38.26,-71.56,25.532
38.26,-71.51,25.545
38.26,-71.46,25.551
38.26,-71.41,25.55
38.26,-71.36,25.544
38.26,-71.31,25.533
38.26,-71.26,25.517
38.26,-71.21,25.498
38.26,-71.16,25.477
38.26,-71.11,25.457
38.26,-71.06,25.437
38.26,-71.01,25.42
38.26,-70.96,25.407
38.26,-70.91,25.398
38.26,-70.86,25.395
38.26,-70.81,25.398
38.26,-70.76,25.408
38.26,-70.71,25.422
38.26,-70.66,25.437
38.26,-70.61,25.453
38.26,-70.56,25.472
38.26,-70.51,25.495
38.26,-70.46,25.523
38.26,-70.41,25.562
38.26,-70.36,25.615
38.26,-70.31,25.683
38.26,-70.26,25.767
38.26,-70.21,25.866
38.26,-70.16,25.977
38.26,-70.11,26.095
38.26,-70.06,26.208
38.26,-70.01,26.299
38.26,-69.96,26.355
38.26,-69.91,26.389
38.26,-69.86,26.42
38.26,-69.81,26.448
38.26,-69.76,26.474
38.26,-69.71,26.497
38.26,-69.66,26.518
38.26,-69.61,26.537
38.26,-69.56,26.556
38.26,-69.51,26.575
38.26,-69.46,26.596
38.26,-69.41,26.62
38.26,-69.36,26.643
38.26,-69.31,26.665
38.26,-69.26,26.682
38.26,-69.21,26.693
38.26,-69.16,26.696
38.26,-69.11,26.69
38.26,-69.06,26.674
38.26,-69.01,26.648
38.31,-77.01,23.037
38.31,-76.96,23.045
38.31,-76.46,23.078
38.31,-76.41,23.069
38.31,-76.36,23.057
38.31,-76.31,23.043
38.31,-76.26,23.027
38.31,-76.21,23.009
38.31,-76.16,22.989
38.31,-75.91,22.874
38.31,-75.06,22.375
38.31,-75.01,22.341
38.31,-74.96,22.307
38.31,-74.91,22.274
38.31,-74.86,22.241
38.31,-74.81,22.209
38.31,-74.76,22.179
38.31,-74.71,22.15
38.31,-74.66,22.124
38.31,-74.61,22.1
38.31,-74.56,22.081
38.31,-74.51,22.066
38.31,-74.46,22.056
38.31,-74.41,22.052
38.31,-74.36,22.053
38.31,-74.31,22.061
38.31,-74.26,22.074
38.31,-74.21,22.092
38.31,-74.16,22.114
38.31,-74.11,22.139
38.31,-74.06,22.167
38.31,-74.01,22.196
38.31,-73.96,22.227
38.31,-73.91,22.259
38.31,-73.86,22.291
38.31,-73.81,22.324
38.31,-73.76,22.358
38.31,-73.71,22.393
38.31,-73.66,22.429
38.31,-73.61,22.466
38.31,-73.56,22.504
38.31,-73.51,22.545
38.31,-73.46,22.588
38.31,-73.41,22.635
38.31,-73.36,22.684
38.31,-73.31,22.738
38.31,-73.26,22.795
38.31,-73.21,22.856
38.31,-73.16,22.922
38.31,-73.11,22.991
38.31,-73.06,23.064
38.31,-73.01,23.141
38.31,-72.96,23.221
38.31,-72.91,23.304
38.31,-72.86,23.39
38.31,-72.81,23.478
38.31,-72.76,23.568
38.31,-72.71,23.66
38.31,-72.66,23.754
38.31,-72.61,23.848
38.31,-72.56,23.943
38.31,-72.51,24.039
38.31,-72.46,24.134
38.31,-72.41,24.229
38.31,-72.36,24.324
38.31,-72.31,24.417
38.31,-72.26,24.509
38.31,-72.21,24.6
38.31,-72.16,24.687
38.31,-72.11,24.772
38.31,-72.06,24.853
38.31,-72.01,24.93
38.31,-71.96,25.002
38.31,-71.91,25.069
38.31,-71.86,25.13
38.31,-71.81,25.185
38.31,-71.76,25.234
38.31,-71.71,25.276
38.31,-71.66,25.313
38.31,-71.61,25.343
38.31,-71.56,25.367
38.31,-71.51,25.384
38.31,-71.46,25.395
38.31,-71.41,25.401
38.31,-71.36,25.402
38.31,-71.31,25.399
38.31,-71.26,25.392
38.31,-71.21,25.382
38.31,-71.16,25.371
38.31,-71.11,25.358
38.31,-71.06,25.346
38.31,-71.01,25.336
38.31,-70.96,25.329
38.31,-70.91,25.325
38.31,-70.86,25.327
38.31,-70.81,25.335
38.31,-70.76,25.349
38.31,-70.71,25.367
38.31,-70.66,25.387
38.31,-70.61,25.41
38.31,-70.56,25.436
38.31,-70.51,25.466
38.31,-70.46,25.503
38.31,-70.41,25.549
38.31,-70.36,25.607
38.31,-70.31,25.68
38.31,-70.26,25.767
38.31,-70.21,25.867
38.31,-70.16,25.978
38.31,-70.11,26.094
38.31,-70.06,26.201
38.31,-70.01,26.287
38.31,-69.96,26.343
38.31,-69.91,26.38
38.31,-69.86,26.407
38.31,-69.81,26.43
38.31,-69.76,26.451
38.31,-69.71,26.468
38.31,-69.66,26.483
38.31,-69.61,26.496
38.31,-69.56,26.508
38.31,-69.51,26.519
38.31,-69.46,26.532
38.31,-69.41,26.545
38.31,-69.36,26.558
38.31,-69.31,26.569
38.31,-69.26,26.577
38.31,-69.21,26.579
38.31,-69.16,26.574
38.31,-69.11,26.561
38.31,-69.06,26.538
38.31,-69.01,26.507
38.36,-77.26,22.961
38.36,-77.16,22.975
38.36,-77.01,23.0
38.36,-76.36,23.046
38.36,-76.31,23.029
38.36,-76.26,23.009
38.36,-76.21,22.986
38.36,-75.86,22.803
38.36,-75.06,22.307
38.36,-75.01,22.272
38.36,-74.96,22.237
38.36,-74.91,22.202
38.36,-74.86,22.169
38.36,-74.81,22.137
38.36,-74.76,22.107
38.36,-74.71,22.079
38.36,-74.66,22.053
38.36,-74.61,22.031
38.36,-74.56,22.012
38.36,-74.51,21.997
38.36,-74.46,21.987
38.36,-74.41,21.981
38.36,-74.36,21.979
38.36,-74.31,21.982
38.36,-74.26,21.989
38.36,-74.21,22.0
38.36,-74.16,22.014
38.36,-74.11,22.032
38.36,-74.06,22.052
38.36,-74.01,22.074
38.36,-73.96,22.099
38.36,-73.91,22.124
38.36,-73.86,22.151
38.36,-73.81,22.18
38.36,-73.76,22.21
38.36,-73.71,22.241
38.36,-73.66,22.273
38.36,-73.61,22.308
38.36,-73.56,22.345
38.36,-73.51,22.385
38.36,-73.46,22.427
38.36,-73.41,22.473
38.36,-73.36,22.523
38.36,-73.31,22.577
38.36,-73.26,22.634
38.36,-73.21,22.696
38.36,-73.16,22.762
38.36,-73.11,22.832
38.36,-73.06,22.906
38.36,-73.01,22.983
38.36,-72.96,23.065
38.36,-72.91,23.151
38.36,-72.86,23.239
38.36,-72.81,23.33
38.36,-72.76,23.423
38.36,-72.71,23.517
38.36,-72.66,23.612
38.36,-72.61,23.707
38.36,-72.56,23.802
38.36,-72.51,23.896
38.36,-72.46,23.989
38.36,-72.41,24.082
38.36,-72.36,24.174
38.36,-72.31,24.265
38.36,-72.26,24.355
38.36,-72.21,24.443
38.36,-72.16,24.53
38.36,-72.11,24.613
38.36,-72.06,24.693
38.36,-72.01,24.769
38.36,-71.96,24.84
38.36,-71.91,24.906
38.36,-71.86,24.967
38.36,-71.81,25.022
38.36,-71.76,25.072
38.36,-71.71,25.116
38.36,-71.66,25.154
38.36,-71.61,25.187
38.36,-71.56,25.214
38.36,-71.51,25.235
38.36,-71.46,25.252
38.36,-71.41,25.264
38.36,-71.36,25.272
38.36,-71.31,25.277
38.36,-71.26,25.278
38.36,-71.21,25.276
38.36,-71.16,25.272
38.36,-71.11,25.268
38.36,-71.06,25.263
38.36,-71.01,25.26
38.36,-70.96,25.259
38.36,-70.91,25.262
38.36,-70.86,25.27
38.36,-70.81,25.283
38.36,-70.76,25.3
38.36,-70.71,25.322
38.36,-70.66,25.347
38.36,-70.61,25.375
38.36,-70.56,25.407
38.36,-70.51,25.444
38.36,-70.46,25.487
38.36,-70.41,25.539
38.36,-70.36,25.601
38.36,-70.31,25.676
38.36,-70.26,25.762
38.36,-70.21,25.859
38.36,-70.16,25.962
38.36,-70.11,26.067
38.36,-70.06,26.163
38.36,-70.01,26.242
38.36,-69.96,26.3
38.36,-69.91,26.341
38.36,-69.86,26.37
38.36,-69.81,26.393
38.36,-69.76,26.412
38.36,-69.71,26.427
38.36,-69.66,26.438
38.36,-69.61,26.447
38.36,-69.56,26.454
38.36,-69.51,26.46
38.36,-69.46,26.466
38.36,-69.41,26.472
38.36,-69.36,26.477
38.36,-69.31,26.48
38.36,-69.26,26.479
38.36,-69.21,26.474
38.36,-69.16,26.462
38.36,-69.11,26.443
38.36,-69.06,26.416
38.36,-69.01,26.381
38.41,-77.31,22.911
38.41,-77.06,22.951
38.41,-77.01,22.962
38.41,-76.41,23.055
38.41,-76.36,23.038
38.41,-76.31,23.018
38.41,-75.16,22.31
38.41,-75.01,22.203
38.41,-74.96,22.167
38.41,-74.91,22.131
38.41,-74.86,22.097
38.41,-74.81,22.064
38.41,-74.76,22.033
38.41,-74.71,22.005
38.41,-74.66,21.979
38.41,-74.61,21.956
38.41,-74.56,21.937
38.41,-74.51,21.922
38.41,-74.46,21.91
38.41,-74.41,21.902
38.41,-74.36,21.897
38.41,-74.31,21.896
38.41,-74.26,21.898
38.41,-74.21,21.904
38.41,-74.16,21.912
38.41,-74.11,21.923
38.41,-74.06,21.937
38.41,-74.01,21.953
38.41,-73.96,21.971
38.41,-73.91,21.991
38.41,-73.86,22.012
38.41,-73.81,22.035
38.41,-73.76,22.06
38.41,-73.71,22.086
38.41,-73.66,22.115
38.41,-73.61,22.147
38.41,-73.56,22.181
38.41,-73.51,22.219
38.41,-73.46,22.26
38.41,-73.41,22.305
38.41,-73.36,22.354
38.41,-73.31,22.407
38.41,-73.26,22.465
38.41,-73.21,22.527
38.41,-73.16,22.594
38.41,-73.11,22.664
38.41,-73.06,22.738
38.41,-73.01,22.817
38.41,-72.96,22.901
38.41,-72.91,22.989
38.41,-72.86,23.081
38.41,-72.81,23.175
38.41,-72.76,23.271
38.41,-72.71,23.368
38.41,-72.66,23.465
38.41,-72.61,23.561
38.41,-72.56,23.657
38.41,-72.51,23.751
38.41,-72.46,23.844
38.41,-72.41,23.936
38.41,-72.36,24.027
38.41,-72.31,24.117
38.41,-72.26,24.206
38.41,-72.21,24.293
38.41,-72.16,24.378
38.41,-72.11,24.46
38.41,-72.06,24.54
38.41,-72.01,24.615
38.41,-71.96,24.686
38.41,-71.91,24.752
38.41,-71.86,24.813
38.41,-71.81,24.869
38.41,-71.76,24.92
38.41,-71.71,24.965
38.41,-71.66,25.006
38.41,-71.61,25.042
38.41,-71.56,25.072
38.41,-71.51,25.098
38.41,-71.46,25.12
38.41,-71.41,25.138
38.41,-71.36,25.153
38.41,-71.31,25.164
38.41,-71.26,25.172
38.41,-71.21,25.178
38.41,-71.16,25.181
38.41,-71.11,25.184
38.41,-71.06,25.187
38.41,-71.01,25.191
38.41,-70.96,25.198
38.41,-70.91,25.207
38.41,-70.86,25.22
38.41,-70.81,25.238
38.41,-70.76,25.26
38.41,-70.71,25.286
38.41,-70.66,25.315
38.41,-70.61,25.348
38.41,-70.56,25.385
38.41,-70.51,25.427
38.41,-70.46,25.475
38.41,-70.41,25.531
38.41,-70.36,25.596
38.41,-70.31,25.67
38.41,-70.26,25.752
38.41,-70.21,25.841
38.41,-70.16,25.933
38.41,-70.11,26.023
38.41,-70.06,26.107
38.41,-70.01,26.179
38.41,-69.96,26.237
38.41,-69.91,26.281
38.41,-69.86,26.315
38.41,-69.81,26.34
38.41,-69.76,26.36
38.41,-69.71,26.374
38.41,-69.66,26.384
38.41,-69.61,26.391
38.41,-69.56,26.395
38.41,-69.51,26.397
38.41,-69.46,26.399
38.41,-69.41,26.4
38.41,-69.36,26.399
38.41,-69.31,26.396
38.41,-69.26,26.389
38.41,-69.21,26.377
38.41,-69.16,26.36
38.41,-69.11,26.336
38.41,-69.06,26.305
38.41,-69.01,26.267
38.46,-77.31,22.867
38.46,-76.41,23.054
38.46,-76.36,23.034
38.46,-75.01,22.133
38.46,-74.96,22.095
38.46,-74.91,22.058
38.46,-74.86,22.023
