lat,lon,sst
38.06,-73.66,26.184
38.06,-73.61,26.061
38.06,-73.56,25.953
38.06,-73.51,25.863
38.06,-73.46,25.791
38.06,-73.41,25.739
38.06,-73.36,25.706
38.06,-73.31,25.692
38.06,-73.26,25.695
38.06,-73.21,25.714
38.06,-73.16,25.746
38.06,-73.11,25.787
38.06,-73.06,25.837
38.06,-73.01,25.892
38.06,-72.96,25.949
38.06,-72.91,26.007
38.06,-72.86,26.067
38.06,-72.81,26.128
38.06,-72.76,26.19
38.06,-72.71,26.253
38.06,-72.66,26.318
38.06,-72.61,26.383
38.06,-72.56,26.447
38.06,-72.51,26.51
38.06,-72.46,26.568
38.06,-72.41,26.62
38.06,-72.36,26.664
38.06,-72.31,26.697
38.06,-72.26,26.718
38.06,-72.21,26.726
38.06,-72.16,26.725
38.06,-72.11,26.716
38.06,-72.06,26.703
38.06,-72.01,26.688
38.06,-71.96,26.678
38.06,-71.91,26.678
38.06,-71.86,26.696
38.06,-71.81,26.73
38.06,-71.76,26.751
38.06,-71.71,26.759
38.06,-71.66,26.77
38.06,-71.61,26.79
38.06,-71.56,26.816
38.06,-71.51,26.847
38.06,-71.46,26.876
38.06,-71.41,26.894
38.06,-71.36,26.909
38.06,-71.31,26.932
38.06,-71.26,26.964
38.06,-71.21,27.005
38.06,-71.16,27.056
38.06,-71.11,27.118
38.06,-71.06,27.189
38.06,-71.01,27.269
38.06,-70.96,27.354
38.06,-70.91,27.438
38.06,-70.86,27.507
38.06,-70.81,27.544
38.06,-70.76,27.531
38.06,-70.71,27.492
38.06,-70.66,27.452
38.06,-70.61,27.424
38.06,-70.56,27.401
38.06,-70.51,27.383
38.06,-70.46,27.374
38.06,-70.41,27.387
38.06,-70.36,27.412
38.06,-70.31,27.454
38.06,-70.26,27.51
38.06,-70.21,27.564
38.06,-70.16,27.621
38.06,-70.11,27.682
38.06,-70.06,27.695
38.06,-70.01,27.669
38.06,-69.96,27.618
38.06,-69.91,27.569
38.06,-69.86,27.532
38.06,-69.81,27.514
38.06,-69.76,27.518
38.06,-69.71,27.529
38.06,-69.66,27.542
38.06,-69.61,27.557
38.06,-69.56,27.573
38.06,-69.51,27.588
38.06,-69.46,27.599
38.06,-69.41,27.596
38.06,-69.36,27.572
38.06,-69.31,27.526
38.06,-69.26,27.498
38.06,-69.21,27.489
38.06,-69.16,27.509
38.06,-69.11,27.546
38.06,-69.06,27.56
38.06,-69.01,27.576
38.11,-76.56,26.016
38.11,-76.51,26.031
38.11,-76.46,26.047
38.11,-76.31,26.097
38.11,-76.26,26.114
38.11,-76.21,26.132
38.11,-76.16,26.151
38.11,-76.11,26.17
38.11,-76.06,26.19
38.11,-76.01,26.211
38.11,-75.96,26.232
38.11,-75.91,26.255
38.11,-75.86,26.278
38.11,-75.26,26.642
38.11,-75.21,26.681
38.11,-75.16,26.721
38.11,-75.11,26.761
38.11,-75.06,26.801
38.11,-75.01,26.842
38.11,-74.96,26.882
38.11,-74.91,26.922
38.11,-74.86,26.961
38.11,-74.81,26.999
38.11,-74.76,27.038
38.11,-74.71,27.075
38.11,-74.66,27.112
38.11,-74.61,27.148
38.11,-74.56,27.183
38.11,-74.51,27.217
38.11,-74.46,27.251
38.11,-74.41,27.286
38.11,-74.36,27.323
38.11,-74.31,27.357
38.11,-74.26,27.383
38.11,-74.21,27.393
38.11,-74.16,27.382
38.11,-74.11,27.348
38.11,-74.06,27.29
38.11,-74.01,27.209
38.11,-73.96,27.106
38.11,-73.91,26.984
38.11,-73.86,26.847
38.11,-73.81,26.699
38.11,-73.76,26.547
38.11,-73.71,26.396
38.11,-73.66,26.253
38.11,-73.61,26.121
38.11,-73.56,26.004
38.11,-73.51,25.904
38.11,-73.46,25.823
38.11,-73.41,25.762
38.11,-73.36,25.72
38.11,-73.31,25.698
38.11,-73.26,25.694
38.11,-73.21,25.705
38.11,-73.16,25.73
38.11,-73.11,25.765
38.11,-73.06,25.808
38.11,-73.01,25.857
38.11,-72.96,25.91
38.11,-72.91,25.965
38.11,-72.86,26.022
38.11,-72.81,26.081
38.11,-72.76,26.143
38.11,-72.71,26.207
38.11,-72.66,26.274
38.11,-72.61,26.343
38.11,-72.56,26.414
38.11,-72.51,26.484
38.11,-72.46,26.551
38.11,-72.41,26.611
38.11,-72.36,26.66
38.11,-72.31,26.697
38.11,-72.26,26.717
38.11,-72.21,26.722
38.11,-72.16,26.713
38.11,-72.11,26.694
38.11,-72.06,26.668
38.11,-72.01,26.643
38.11,-71.96,26.625
38.11,-71.91,26.626
38.11,-71.86,26.652
38.11,-71.81,26.7
38.11,-71.76,26.71
38.11,-71.71,26.711
38.11,-71.66,26.719
38.11,-71.61,26.739
38.11,-71.56,26.766
38.11,-71.51,26.797
38.11,-71.46,26.828
38.11,-71.41,26.856
38.11,-71.36,26.89
38.11,-71.31,26.93
38.11,-71.26,26.974
38.11,-71.21,27.022
38.11,-71.16,27.076
38.11,-71.11,27.137
38.11,-71.06,27.208
38.11,-71.01,27.29
38.11,-70.96,27.381
38.11,-70.91,27.475
38.11,-70.86,27.565
38.11,-70.81,27.626
38.11,-70.76,27.612
38.11,-70.71,27.549
38.11,-70.66,27.487
38.11,-70.61,27.436
38.11,-70.56,27.394
38.11,-70.51,27.364
38.11,-70.46,27.347
38.11,-70.41,27.351
38.11,-70.36,27.377
38.11,-70.31,27.423
38.11,-70.26,27.485
38.11,-70.21,27.537
38.11,-70.16,27.573
38.11,-70.11,27.593
38.11,-70.06,27.587
38.11,-70.01,27.558
38.11,-69.96,27.521
38.11,-69.91,27.497
38.11,-69.86,27.481
38.11,-69.81,27.493
38.11,-69.76,27.518
38.11,-69.71,27.52
38.11,-69.66,27.501
38.11,-69.61,27.491
38.11,-69.56,27.487
38.11,-69.51,27.479
38.11,-69.46,27.46
38.11,-69.41,27.431
38.11,-69.36,27.397
38.11,-69.31,27.364
38.11,-69.26,27.37
38.11,-69.21,27.397
38.11,-69.16,27.468
38.11,-69.11,27.509
38.11,-69.06,27.568
38.11,-69.01,27.613
38.16,-76.71,25.918
38.16,-76.66,25.932
38.16,-76.61,25.946
38.16,-76.56,25.961
38.16,-76.31,26.039
38.16,-76.26,26.056
38.16,-76.21,26.073
38.16,-76.16,26.091
38.16,-76.11,26.11
38.16,-76.01,26.149
38.16,-75.96,26.17
38.16,-75.26,26.565
38.16,-75.21,26.602
38.16,-75.16,26.64
38.16,-75.11,26.679
38.16,-75.06,26.718
38.16,-75.01,26.758
38.16,-74.96,26.798
38.16,-74.91,26.838
38.16,-74.86,26.879
38.16,-74.81,26.92
38.16,-74.76,26.961
38.16,-74.71,27.002
38.16,-74.66,27.044
38.16,-74.61,27.086
38.16,-74.56,27.129
38.16,-74.51,27.172
38.16,-74.46,27.215
38.16,-74.41,27.259
38.16,-74.36,27.304
38.16,-74.31,27.346
38.16,-74.26,27.38
38.16,-74.21,27.398
38.16,-74.16,27.397
38.16,-74.11,27.374
38.16,-74.06,27.328
38.16,-74.01,27.258
38.16,-73.96,27.164
38.16,-73.91,27.05
38.16,-73.86,26.917
38.16,-73.81,26.769
38.16,-73.76,26.613
38.16,-73.71,26.457
38.16,-73.66,26.307
38.16,-73.61,26.169
38.16,-73.56,26.046
38.16,-73.51,25.94
38.16,-73.46,25.853
38.16,-73.41,25.786
38.16,-73.36,25.738
38.16,-73.31,25.709
38.16,-73.26,25.697
38.16,-73.21,25.702
38.16,-73.16,25.719
38.16,-73.11,25.747
38.16,-73.06,25.784
38.16,-73.01,25.827
38.16,-72.96,25.875
38.16,-72.91,25.925
38.16,-72.86,25.979
38.16,-72.81,26.037
38.16,-72.76,26.097
38.16,-72.71,26.162
38.16,-72.66,26.231
38.16,-72.61,26.305
38.16,-72.56,26.382
38.16,-72.51,26.461
38.16,-72.46,26.539
38.16,-72.41,26.611
38.16,-72.36,26.671
38.16,-72.31,26.713
38.16,-72.26,26.733
38.16,-72.21,26.732
38.16,-72.16,26.714
38.16,-72.11,26.684
38.16,-72.06,26.645
38.16,-72.01,26.603
38.16,-71.96,26.571
38.16,-71.91,26.566
38.16,-71.86,26.588
38.16,-71.81,26.618
38.16,-71.76,26.639
38.16,-71.71,26.651
38.16,-71.66,26.667
38.16,-71.61,26.694
38.16,-71.56,26.726
38.16,-71.51,26.766
38.16,-71.46,26.806
38.16,-71.41,26.844
38.16,-71.36,26.889
38.16,-71.31,26.94
38.16,-71.26,26.992
38.16,-71.21,27.046
38.16,-71.16,27.101
38.16,-71.11,27.159
38.16,-71.06,27.224
38.16,-71.01,27.301
38.16,-70.96,27.388
38.16,-70.91,27.48
38.16,-70.86,27.574
38.16,-70.81,27.66
38.16,-70.76,27.657
38.16,-70.71,27.588
38.16,-70.66,27.52
38.16,-70.61,27.459
38.16,-70.56,27.408
38.16,-70.51,27.368
38.16,-70.46,27.345
38.16,-70.41,27.339
38.16,-70.36,27.357
38.16,-70.31,27.404
38.16,-70.26,27.475
38.16,-70.21,27.527
38.16,-70.16,27.551
38.16,-70.11,27.544
38.16,-70.06,27.523
38.16,-70.01,27.501
38.16,-69.96,27.466
38.16,-69.91,27.444
38.16,-69.86,27.453
38.16,-69.81,27.489
38.16,-69.76,27.539
38.16,-69.71,27.524
38.16,-69.66,27.47
38.16,-69.61,27.434
38.16,-69.56,27.413
38.16,-69.51,27.389
38.16,-69.46,27.352
38.16,-69.41,27.314
38.16,-69.36,27.277
38.16,-69.31,27.243
38.16,-69.26,27.246
38.16,-69.21,27.302
38.16,-69.16,27.373
38.16,-69.11,27.471
38.16,-69.06,27.6
38.16,-69.01,27.693
38.21,-76.91,25.813
38.21,-76.86,25.826
38.21,-76.81,25.839
38.21,-76.76,25.852
38.21,-76.71,25.865
38.21,-76.66,25.878
38.21,-76.61,25.892
38.21,-76.36,25.965
38.21,-76.31,25.981
38.21,-76.26,25.997
38.21,-76.21,26.014
38.21,-76.16,26.031
38.21,-76.11,26.049
38.21,-76.06,26.068
38.21,-76.01,26.087
38.21,-75.96,26.107
38.21,-75.91,26.128
38.21,-75.21,26.521
38.21,-75.16,26.557
38.21,-75.11,26.594
38.21,-75.06,26.633
38.21,-75.01,26.672
38.21,-74.96,26.712
38.21,-74.91,26.752
38.21,-74.86,26.794
38.21,-74.81,26.836
38.21,-74.76,26.88
38.21,-74.71,26.925
38.21,-74.66,26.971
38.21,-74.61,27.018
38.21,-74.56,27.066
38.21,-74.51,27.115
38.21,-74.46,27.165
38.21,-74.41,27.215
38.21,-74.36,27.266
38.21,-74.31,27.314
38.21,-74.26,27.354
38.21,-74.21,27.38
38.21,-74.16,27.389
38.21,-74.11,27.377
38.21,-74.06,27.342
38.21,-74.01,27.284
38.21,-73.96,27.201
38.21,-73.91,27.095
38.21,-73.86,26.967
38.21,-73.81,26.819
38.21,-73.76,26.66
38.21,-73.71,26.499
38.21,-73.66,26.345
38.21,-73.61,26.203
38.21,-73.56,26.077
38.21,-73.51,25.968
38.21,-73.46,25.878
38.21,-73.41,25.808
38.21,-73.36,25.755
38.21,-73.31,25.721
38.21,-73.26,25.703
38.21,-73.21,25.7
38.21,-73.16,25.71
38.21,-73.11,25.731
38.21,-73.06,25.762
38.21,-73.01,25.799
38.21,-72.96,25.842
38.21,-72.91,25.888
38.21,-72.86,25.939
38.21,-72.81,25.994
38.21,-72.76,26.053
38.21,-72.71,26.118
38.21,-72.66,26.189
38.21,-72.61,26.266
38.21,-72.56,26.35
38.21,-72.51,26.437
38.21,-72.46,26.527
38.21,-72.41,26.616
38.21,-72.36,26.694
38.21,-72.31,26.745
38.21,-72.26,26.761
38.21,-72.21,26.752
38.21,-72.16,26.725
38.21,-72.11,26.686
38.21,-72.06,26.634
38.21,-72.01,26.574
38.21,-71.96,26.517
38.21,-71.91,26.502
38.21,-71.86,26.529
38.21,-71.81,26.559
38.21,-71.76,26.583
38.21,-71.71,26.602
38.21,-71.66,26.626
38.21,-71.61,26.658
38.21,-71.56,26.698
38.21,-71.51,26.751
38.21,-71.46,26.808
38.21,-71.41,26.864
38.21,-71.36,26.909
38.21,-71.31,26.954
38.21,-71.26,27.008
38.21,-71.21,27.067
38.21,-71.16,27.125
38.21,-71.11,27.178
38.21,-71.06,27.231
38.21,-71.01,27.294
38.21,-70.96,27.367
38.21,-70.91,27.443
38.21,-70.86,27.517
38.21,-70.81,27.576
38.21,-70.76,27.59
38.21,-70.71,27.567
38.21,-70.66,27.524
38.21,-70.61,27.47
38.21,-70.56,27.425
38.21,-70.51,27.391
38.21,-70.46,27.369
38.21,-70.41,27.362
38.21,-70.36,27.372
38.21,-70.31,27.406
38.21,-70.26,27.459
38.21,-70.21,27.517
38.21,-70.16,27.559
38.21,-70.11,27.548
38.21,-70.06,27.505
38.21,-70.01,27.463
38.21,-69.96,27.428
38.21,-69.91,27.42
38.21,-69.86,27.445
38.21,-69.81,27.482
38.21,-69.76,27.518
38.21,-69.71,27.501
38.21,-69.66,27.437
38.21,-69.61,27.385
38.21,-69.56,27.356
38.21,-69.51,27.334
38.21,-69.46,27.304
38.21,-69.41,27.272
38.21,-69.36,27.251
38.21,-69.31,27.225
38.21,-69.26,27.231
38.21,-69.21,27.269
38.21,-69.16,27.334
38.21,-69.11,27.453
38.21,-69.06,27.616
38.21,-69.01,27.755
38.26,-76.91,25.762
38.26,-76.86,25.774
38.26,-76.81,25.786
38.26,-76.36,25.907
38.26,-76.31,25.923
38.26,-76.26,25.938
38.26,-76.21,25.954
38.26,-76.16,25.971
38.26,-76.11,25.988
38.26,-76.01,26.024
38.26,-75.11,26.507
38.26,-75.06,26.544
38.26,-75.01,26.583
38.26,-74.96,26.623
38.26,-74.91,26.664
38.26,-74.86,26.706
38.26,-74.81,26.75
38.26,-74.76,26.796
38.26,-74.71,26.843
38.26,-74.66,26.892
38.26,-74.61,26.942
38.26,-74.56,26.994
38.26,-74.51,27.047
38.26,-74.46,27.101
38.26,-74.41,27.155
38.26,-74.36,27.21
38.26,-74.31,27.262
38.26,-74.26,27.307
38.26,-74.21,27.34
38.26,-74.16,27.357
38.26,-74.11,27.355
38.26,-74.06,27.332
38.26,-74.01,27.285
38.26,-73.96,27.214
38.26,-73.91,27.118
38.26,-73.86,26.996
38.26,-73.81,26.85
38.26,-73.76,26.69
38.26,-73.71,26.526
38.26,-73.66,26.369
38.26,-73.61,26.226
38.26,-73.56,26.099
38.26,-73.51,25.989
38.26,-73.46,25.899
38.26,-73.41,25.826
38.26,-73.36,25.771
38.26,-73.31,25.732
38.26,-73.26,25.709
38.26,-73.21,25.699
38.26,-73.16,25.702
38.26,-73.11,25.717
38.26,-73.06,25.742
38.26,-73.01,25.774
38.26,-72.96,25.811
38.26,-72.91,25.853
38.26,-72.86,25.9
38.26,-72.81,25.952
38.26,-72.76,26.01
38.26,-72.71,26.074
38.26,-72.66,26.145
38.26,-72.61,26.225
38.26,-72.56,26.312
38.26,-72.51,26.406
38.26,-72.46,26.505
38.26,-72.41,26.609
38.26,-72.36,26.713
38.26,-72.31,26.771
38.26,-72.26,26.779
38.26,-72.21,26.762
38.26,-72.16,26.733
38.26,-72.11,26.695
38.26,-72.06,26.637
38.26,-72.01,26.569
38.26,-71.96,26.509
38.26,-71.91,26.486
38.26,-71.86,26.503
38.26,-71.81,26.528
38.26,-71.76,26.552
38.26,-71.71,26.577
38.26,-71.66,26.602
38.26,-71.61,26.631
38.26,-71.56,26.672
38.26,-71.51,26.731
38.26,-71.46,26.801
38.26,-71.41,26.871
38.26,-71.36,26.92
38.26,-71.31,26.963
38.26,-71.26,27.018
38.26,-71.21,27.076
38.26,-71.16,27.131
38.26,-71.11,27.182
38.26,-71.06,27.225
38.26,-71.01,27.272
38.26,-70.96,27.327
38.26,-70.91,27.384
38.26,-70.86,27.434
38.26,-70.81,27.473
38.26,-70.76,27.497
38.26,-70.71,27.504
38.26,-70.66,27.492
38.26,-70.61,27.465
38.26,-70.56,27.437
38.26,-70.51,27.417
38.26,-70.46,27.406
38.26,-70.41,27.402
38.26,-70.36,27.407
38.26,-70.31,27.424
38.26,-70.26,27.456
38.26,-70.21,27.502
38.26,-70.16,27.538
38.26,-70.11,27.529
38.26,-70.06,27.489
38.26,-70.01,27.448
38.26,-69.96,27.424
38.26,-69.91,27.427
38.26,-69.86,27.469
38.26,-69.81,27.499
38.26,-69.76,27.489
38.26,-69.71,27.448
38.26,-69.66,27.388
38.26,-69.61,27.336
38.26,-69.56,27.316
38.26,-69.51,27.309
38.26,-69.46,27.3
38.26,-69.41,27.297
38.26,-69.36,27.306
38.26,-69.31,27.325
38.26,-69.26,27.361
38.26,-69.21,27.426
38.26,-69.16,27.485
38.26,-69.11,27.548
38.26,-69.06,27.645
38.26,-69.01,27.743
38.31,-77.01,25.687
38.31,-76.96,25.698
38.31,-76.46,25.821
38.31,-76.41,25.835
38.31,-76.36,25.849
38.31,-76.31,25.864
38.31,-76.26,25.879
38.31,-76.21,25.894
38.31,-76.16,25.91
38.31,-75.91,25.997
38.31,-75.06,26.454
38.31,-75.01,26.492
38.31,-74.96,26.531
38.31,-74.91,26.573
38.31,-74.86,26.615
38.31,-74.81,26.66
38.31,-74.76,26.707
38.31,-74.71,26.756
38.31,-74.66,26.806
38.31,-74.61,26.859
38.31,-74.56,26.913
38.31,-74.51,26.968
38.31,-74.46,27.024
38.31,-74.41,27.08
38.31,-74.36,27.137
38.31,-74.31,27.192
38.31,-74.26,27.24
38.31,-74.21,27.278
38.31,-74.16,27.302
38.31,-74.11,27.309
38.31,-74.06,27.296
38.31,-74.01,27.261
38.31,-73.96,27.201
38.31,-73.91,27.116
38.31,-73.86,27.002
38.31,-73.81,26.862
38.31,-73.76,26.704
38.31,-73.71,26.54
38.31,-73.66,26.384
38.31,-73.61,26.242
38.31,-73.56,26.116
38.31,-73.51,26.007
38.31,-73.46,25.916
38.31,-73.41,25.842
38.31,-73.36,25.784
38.31,-73.31,25.742
38.31,-73.26,25.713
38.31,-73.21,25.697
38.31,-73.16,25.694
38.31,-73.11,25.703
38.31,-73.06,25.722
38.31,-73.01,25.749
38.31,-72.96,25.782
38.31,-72.91,25.819
38.31,-72.86,25.863
38.31,-72.81,25.911
38.31,-72.76,25.967
38.31,-72.71,26.03
38.31,-72.66,26.1
38.31,-72.61,26.179
38.31,-72.56,26.267
38.31,-72.51,26.362
38.31,-72.46,26.462
38.31,-72.41,26.566
38.31,-72.36,26.665
38.31,-72.31,26.737
38.31,-72.26,26.754
38.31,-72.21,26.74
38.31,-72.16,26.718
38.31,-72.11,26.692
38.31,-72.06,26.635
38.31,-72.01,26.574
38.31,-71.96,26.528
38.31,-71.91,26.504
38.31,-71.86,26.505
38.31,-71.81,26.52
38.31,-71.76,26.541
38.31,-71.71,26.565
38.31,-71.66,26.59
38.31,-71.61,26.616
38.31,-71.56,26.651
38.31,-71.51,26.714
38.31,-71.46,26.783
38.31,-71.41,26.849
38.31,-71.36,26.91
38.31,-71.31,26.967
38.31,-71.26,27.02
38.31,-71.21,27.071
38.31,-71.16,27.118
38.31,-71.11,27.161
38.31,-71.06,27.2
38.31,-71.01,27.237
38.31,-70.96,27.277
38.31,-70.91,27.315
38.31,-70.86,27.35
38.31,-70.81,27.388
38.31,-70.76,27.42
38.31,-70.71,27.443
38.31,-70.66,27.453
38.31,-70.61,27.448
38.31,-70.56,27.437
38.31,-70.51,27.43
38.31,-70.46,27.43
38.31,-70.41,27.435
38.31,-70.36,27.442
38.31,-70.31,27.449
38.31,-70.26,27.464
38.31,-70.21,27.492
38.31,-70.16,27.509
38.31,-70.11,27.489
38.31,-70.06,27.461
38.31,-70.01,27.438
38.31,-69.96,27.431
38.31,-69.91,27.445
38.31,-69.86,27.481
38.31,-69.81,27.515
38.31,-69.76,27.503
38.31,-69.71,27.44
38.31,-69.66,27.378
38.31,-69.61,27.329
38.31,-69.56,27.318
38.31,-69.51,27.319
38.31,-69.46,27.322
38.31,-69.41,27.343
38.31,-69.36,27.399
38.31,-69.31,27.485
38.31,-69.26,27.59
38.31,-69.21,27.668
38.31,-69.16,27.699
38.31,-69.11,27.698
38.31,-69.06,27.683
38.31,-69.01,27.685
38.36,-77.26,25.582
38.36,-77.16,25.603
38.36,-77.01,25.635
38.36,-76.36,25.791
38.36,-76.31,25.805
38.36,-76.26,25.819
38.36,-76.21,25.834
38.36,-75.86,25.947
38.36,-75.06,26.362
38.36,-75.01,26.399
38.36,-74.96,26.438
38.36,-74.91,26.479
38.36,-74.86,26.522
38.36,-74.81,26.567
38.36,-74.76,26.614
38.36,-74.71,26.663
38.36,-74.66,26.715
38.36,-74.61,26.768
38.36,-74.56,26.823
38.36,-74.51,26.879
38.36,-74.46,26.935
38.36,-74.41,26.993
38.36,-74.36,27.05
38.36,-74.31,27.106
38.36,-74.26,27.157
38.36,-74.21,27.198
38.36,-74.16,27.226
38.36,-74.11,27.239
38.36,-74.06,27.234
38.36,-74.01,27.208
38.36,-73.96,27.16
38.36,-73.91,27.087
38.36,-73.86,26.984
38.36,-73.81,26.853
38.36,-73.76,26.703
38.36,-73.71,26.546
38.36,-73.66,26.394
38.36,-73.61,26.256
38.36,-73.56,26.131
38.36,-73.51,26.022
38.36,-73.46,25.93
38.36,-73.41,25.854
38.36,-73.36,25.793
38.36,-73.31,25.747
38.36,-73.26,25.714
38.36,-73.21,25.693
38.36,-73.16,25.685
38.36,-73.11,25.689
38.36,-73.06,25.702
38.36,-73.01,25.724
38.36,-72.96,25.752
38.36,-72.91,25.786
38.36,-72.86,25.826
38.36,-72.81,25.872
38.36,-72.76,25.924
38.36,-72.71,25.984
38.36,-72.66,26.052
38.36,-72.61,26.128
38.36,-72.56,26.213
38.36,-72.51,26.303
38.36,-72.46,26.397
38.36,-72.41,26.491
38.36,-72.36,26.577
38.36,-72.31,26.643
38.36,-72.26,26.675
38.36,-72.21,26.677
38.36,-72.16,26.664
38.36,-72.11,26.641
38.36,-72.06,26.604
38.36,-72.01,26.564
38.36,-71.96,26.532
38.36,-71.91,26.514
38.36,-71.86,26.512
38.36,-71.81,26.522
38.36,-71.76,26.541
38.36,-71.71,26.564
38.36,-71.66,26.59
38.36,-71.61,26.62
38.36,-71.56,26.66
38.36,-71.51,26.712
38.36,-71.46,26.771
38.36,-71.41,26.831
38.36,-71.36,26.892
38.36,-71.31,26.95
38.36,-71.26,27.003
38.36,-71.21,27.051
38.36,-71.16,27.093
38.36,-71.11,27.131
38.36,-71.06,27.164
38.36,-71.01,27.194
38.36,-70.96,27.222
38.36,-70.91,27.248
38.36,-70.86,27.282
38.36,-70.81,27.325
38.36,-70.76,27.364
38.36,-70.71,27.397
38.36,-70.66,27.42
38.36,-70.61,27.427
38.36,-70.56,27.427
38.36,-70.51,27.431
38.36,-70.46,27.44
38.36,-70.41,27.451
38.36,-70.36,27.459
38.36,-70.31,27.462
38.36,-70.26,27.464
38.36,-70.21,27.469
38.36,-70.16,27.467
38.36,-70.11,27.449
38.36,-70.06,27.436
38.36,-70.01,27.43
38.36,-69.96,27.439
38.36,-69.91,27.459
38.36,-69.86,27.481
38.36,-69.81,27.51
38.36,-69.76,27.523
38.36,-69.71,27.492
38.36,-69.66,27.46
38.36,-69.61,27.446
38.36,-69.56,27.423
38.36,-69.51,27.405
38.36,-69.46,27.44
38.36,-69.41,27.481
38.36,-69.36,27.553
38.36,-69.31,27.657
38.36,-69.26,27.757
38.36,-69.21,27.84
38.36,-69.16,27.854
38.36,-69.11,27.82
38.36,-69.06,27.746
38.36,-69.01,27.676
38.41,-77.31,25.522
38.41,-77.06,25.573
38.41,-77.01,25.583
38.41,-76.41,25.72
38.41,-76.36,25.732
38.41,-76.31,25.746
38.41,-75.16,26.202
38.41,-75.01,26.305
38.41,-74.96,26.343
38.41,-74.91,26.383
38.41,-74.86,26.426
38.41,-74.81,26.47
38.41,-74.76,26.517
38.41,-74.71,26.566
38.41,-74.66,26.617
38.41,-74.61,26.67
38.41,-74.56,26.725
38.41,-74.51,26.781
38.41,-74.46,26.837
38.41,-74.41,26.894
38.41,-74.36,26.952
38.41,-74.31,27.008
38.41,-74.26,27.058
38.41,-74.21,27.1
38.41,-74.16,27.131
38.41,-74.11,27.147
38.41,-74.06,27.147
38.41,-74.01,27.13
38.41,-73.96,27.092
38.41,-73.91,27.03
38.41,-73.86,26.94
38.41,-73.81,26.821
38.41,-73.76,26.682
38.41,-73.71,26.535
38.41,-73.66,26.392
38.41,-73.61,26.259
38.41,-73.56,26.139
38.41,-73.51,26.031
38.41,-73.46,25.939
38.41,-73.41,25.86
38.41,-73.36,25.796
38.41,-73.31,25.746
38.41,-73.26,25.71
38.41,-73.21,25.686
38.41,-73.16,25.674
38.41,-73.11,25.673
38.41,-73.06,25.682
38.41,-73.01,25.699
38.41,-72.96,25.723
38.41,-72.91,25.753
38.41,-72.86,25.789
38.41,-72.81,25.832
38.41,-72.76,25.882
38.41,-72.71,25.938
38.41,-72.66,26.002
38.41,-72.61,26.073
38.41,-72.56,26.151
38.41,-72.51,26.234
38.41,-72.46,26.318
38.41,-72.41,26.4
38.41,-72.36,26.474
38.41,-72.31,26.534
38.41,-72.26,26.573
38.41,-72.21,26.587
38.41,-72.16,26.586
38.41,-72.11,26.576
38.41,-72.06,26.558
38.41,-72.01,26.539
38.41,-71.96,26.522
38.41,-71.91,26.513
38.41,-71.86,26.515
38.41,-71.81,26.526
38.41,-71.76,26.543
38.41,-71.71,26.566
38.41,-71.66,26.594
38.41,-71.61,26.628
38.41,-71.56,26.668
38.41,-71.51,26.714
38.41,-71.46,26.764
38.41,-71.41,26.818
38.41,-71.36,26.872
38.41,-71.31,26.926
38.41,-71.26,26.976
38.41,-71.21,27.021
38.41,-71.16,27.06
38.41,-71.11,27.095
38.41,-71.06,27.126
38.41,-71.01,27.153
38.41,-70.96,27.18
38.41,-70.91,27.208
38.41,-70.86,27.243
38.41,-70.81,27.284
38.41,-70.76,27.328
38.41,-70.71,27.366
38.41,-70.66,27.395
38.41,-70.61,27.411
38.41,-70.56,27.415
38.41,-70.51,27.424
38.41,-70.46,27.439
38.41,-70.41,27.453
38.41,-70.36,27.46
38.41,-70.31,27.458
38.41,-70.26,27.45
38.41,-70.21,27.438
38.41,-70.16,27.425
38.41,-70.11,27.417
38.41,-70.06,27.418
38.41,-70.01,27.432
38.41,-69.96,27.47
38.41,-69.91,27.496
38.41,-69.86,27.507
38.41,-69.81,27.526
38.41,-69.76,27.548
38.41,-69.71,27.574
38.41,-69.66,27.599
38.41,-69.61,27.618
38.41,-69.56,27.616
38.41,-69.51,27.61
38.41,-69.46,27.641
38.41,-69.41,27.693
38.41,-69.36,27.749
38.41,-69.31,27.823
38.41,-69.26,27.882
38.41,-69.21,27.913
38.41,-69.16,27.908
38.41,-69.11,27.88
38.41,-69.06,27.807
38.41,-69.01,27.701
38.46,-77.31,25.472
38.46,-76.41,25.662
38.46,-76.36,25.674
38.46,-75.01,26.209
38.46,-74.96,26.246
38.46,-74.91,26.286
38.46,-74.86,26.327
38.46,-74.81,26.371
38.46,-74.76,26.417
38.46,-74.71,26.465
38.46,-74.66,26.515
38.46,-74.61,26.568
38.46,-74.56,26.621
38.46,-74.51,26.675
38.46,-74.46,26.731
38.46,-74.41,26.786
38.46,-74.36,26.842
38.46,-74.31,26.897
38.46,-74.26,26.947
38.46,-74.21,26.988
38.46,-74.16,27.019
38.46,-74.11,27.037
38.46,-74.06,27.04
38.46,-74.01,27.029
38.46,-73.96,26.999
38.46,-73.91,26.947
38.46,-73.86,26.868
38.46,-73.81,26.761
38.46,-73.76,26.634
38.46,-73.71,26.499
38.46,-73.66,26.366
38.46,-73.61,26.242
38.46,-73.56,26.129
38.46,-73.51,26.026
38.46,-73.46,25.936
38.46,-73.41,25.858
38.46,-73.36,25.792
38.46,-73.31,25.74
38.46,-73.26,25.701
38.46,-73.21,25.675
38.46,-73.16,25.659
