lat,lon,sst
38.06,-74.01,24.75
38.06,-73.96,24.988
38.06,-73.91,25.265
38.06,-73.86,25.356
38.06,-73.81,25.756
38.06,-73.76,25.788
38.06,-73.71,25.873
38.06,-73.66,26.227
38.06,-73.61,26.364
38.06,-73.56,26.34
38.06,-73.51,26.384
38.06,-73.46,26.419
38.06,-73.41,26.411
38.06,-73.36,26.277
38.06,-73.31,26.182
38.06,-73.26,26.059
38.06,-73.21,26.042
38.06,-73.16,26.08
38.06,-73.11,26.265
38.06,-73.06,26.443
38.06,-73.01,26.45
38.06,-72.96,26.409
38.06,-72.91,26.25
38.06,-72.86,26.094
38.06,-72.81,26.11
38.06,-72.76,26.061
38.06,-72.71,26.108
38.06,-72.66,26.183
38.06,-72.61,26.189
38.06,-72.56,26.134
38.06,-72.51,25.946
38.06,-72.46,25.757
38.06,-72.41,25.721
38.06,-72.36,25.654
38.06,-72.31,25.615
38.06,-72.26,25.794
38.06,-72.21,26.076
38.06,-72.16,26.249
38.06,-72.11,26.25
38.06,-72.06,26.265
38.06,-72.01,26.256
38.06,-71.96,26.212
38.06,-71.91,25.986
38.06,-71.86,25.748
38.06,-71.81,25.79
38.06,-71.76,26.002
38.06,-71.71,26.318
38.06,-71.66,26.606
38.06,-71.61,26.866
38.06,-71.56,27.099
38.06,-71.51,27.205
38.06,-71.46,27.183
38.06,-71.41,27.2
38.06,-71.36,27.15
38.06,-71.31,27.083
38.06,-71.26,26.993
38.06,-71.21,26.942
38.06,-71.16,26.995
38.06,-71.11,27.066
38.06,-71.06,27.115
38.06,-71.01,27.043
38.06,-70.96,26.942
38.06,-70.91,26.972
38.06,-70.86,26.969
38.06,-70.81,27.015
38.06,-70.76,27.011
38.06,-70.71,26.939
38.06,-70.66,26.982
38.06,-70.61,26.787
38.06,-70.56,26.483
38.06,-70.51,26.443
38.06,-70.46,26.44
38.06,-70.41,26.426
38.06,-70.36,26.369
38.06,-70.31,26.431
38.06,-70.26,26.551
38.06,-70.21,26.581
38.06,-70.16,26.538
38.06,-70.11,26.483
38.06,-70.06,26.449
38.06,-70.01,26.406
38.06,-69.96,26.313
38.06,-69.91,26.261
38.06,-69.86,26.272
38.06,-69.81,26.499
38.06,-69.76,26.77
38.06,-69.71,26.801
38.06,-69.66,26.664
38.06,-69.61,26.693
38.06,-69.56,26.972
38.06,-69.51,26.979
38.06,-69.46,26.841
38.06,-69.41,26.917
38.06,-69.36,26.756
38.06,-69.31,26.356
38.06,-69.26,26.212
38.06,-69.21,26.24
38.06,-69.16,26.26
38.06,-69.11,26.332
38.06,-69.06,26.36
38.06,-69.01,26.303
38.11,-76.56,27.154
38.11,-76.51,27.189
38.11,-76.46,27.307
38.11,-76.31,27.23
38.11,-76.26,26.557
38.11,-76.21,26.855
38.11,-76.16,27.077
38.11,-76.11,26.921
38.11,-76.06,26.731
38.11,-76.01,26.816
38.11,-75.96,26.743
38.11,-75.91,26.578
38.11,-75.86,26.597
38.11,-75.26,26.264
38.11,-75.21,25.947
38.11,-75.16,25.657
38.11,-75.11,25.583
38.11,-75.06,25.571
38.11,-75.01,25.56
38.11,-74.96,25.501
38.11,-74.91,25.583
38.11,-74.86,25.768
38.11,-74.81,25.966
38.11,-74.76,26.079
38.11,-74.71,26.106
38.11,-74.66,26.11
38.11,-74.61,26.159
38.11,-74.56,26.158
38.11,-74.51,26.213
38.11,-74.46,26.186
38.11,-74.41,25.977
38.11,-74.36,25.772
38.11,-74.31,25.639
38.11,-74.26,25.735
38.11,-74.21,25.792
38.11,-74.16,25.808
38.11,-74.11,25.707
38.11,-74.06,25.417
38.11,-74.01,24.905
38.11,-73.96,24.848
38.11,-73.91,24.874
38.11,-73.86,24.927
38.11,-73.81,25.307
38.11,-73.76,25.725
38.11,-73.71,26.034
38.11,-73.66,26.264
38.11,-73.61,26.309
38.11,-73.56,26.311
38.11,-73.51,26.287
38.11,-73.46,26.289
38.11,-73.41,26.379
38.11,-73.36,26.408
38.11,-73.31,26.483
38.11,-73.26,26.403
38.11,-73.21,26.294
38.11,-73.16,26.241
38.11,-73.11,26.323
38.11,-73.06,26.324
38.11,-73.01,26.216
38.11,-72.96,26.067
38.11,-72.91,25.881
38.11,-72.86,25.835
38.11,-72.81,25.902
38.11,-72.76,25.951
38.11,-72.71,26.082
38.11,-72.66,26.349
38.11,-72.61,26.374
38.11,-72.56,26.17
38.11,-72.51,26.002
38.11,-72.46,25.896
38.11,-72.41,25.856
38.11,-72.36,25.766
38.11,-72.31,25.707
38.11,-72.26,25.771
38.11,-72.21,26.206
38.11,-72.16,26.34
38.11,-72.11,26.282
38.11,-72.06,26.301
38.11,-72.01,26.285
38.11,-71.96,26.246
38.11,-71.91,26.039
38.11,-71.86,25.704
38.11,-71.81,25.687
38.11,-71.76,25.899
38.11,-71.71,26.292
38.11,-71.66,26.676
38.11,-71.61,26.884
38.11,-71.56,27.024
38.11,-71.51,27.093
38.11,-71.46,27.131
38.11,-71.41,27.113
38.11,-71.36,27.097
38.11,-71.31,27.059
38.11,-71.26,26.864
38.11,-71.21,26.765
38.11,-71.16,26.964
38.11,-71.11,26.997
38.11,-71.06,26.967
38.11,-71.01,26.906
38.11,-70.96,26.82
38.11,-70.91,26.785
38.11,-70.86,26.87
38.11,-70.81,26.912
38.11,-70.76,26.806
38.11,-70.71,26.878
38.11,-70.66,26.895
38.11,-70.61,26.76
38.11,-70.56,26.569
38.11,-70.51,26.482
38.11,-70.46,26.448
38.11,-70.41,26.452
38.11,-70.36,26.444
38.11,-70.31,26.435
38.11,-70.26,26.419
38.11,-70.21,26.47
38.11,-70.16,26.515
38.11,-70.11,26.509
38.11,-70.06,26.469
38.11,-70.01,26.396
38.11,-69.96,26.31
38.11,-69.91,26.255
38.11,-69.86,26.261
38.11,-69.81,26.405
38.11,-69.76,26.577
38.11,-69.71,26.665
38.11,-69.66,26.709
38.11,-69.61,26.812
38.11,-69.56,26.88
38.11,-69.51,26.996
38.11,-69.46,27.005
38.11,-69.41,26.759
38.11,-69.36,26.336
38.11,-69.31,26.227
38.11,-69.26,26.312
38.11,-69.21,26.328
38.11,-69.16,26.276
38.11,-69.11,26.293
38.11,-69.06,26.264
38.11,-69.01,26.229
38.16,-76.71,27.07
38.16,-76.66,26.949
38.16,-76.61,26.745
38.16,-76.56,26.942
38.16,-76.31,27.185
38.16,-76.26,26.906
38.16,-76.21,26.998
38.16,-76.16,27.079
38.16,-76.11,26.805
38.16,-76.01,26.753
38.16,-75.96,26.73
38.16,-75.26,26.291
38.16,-75.21,26.107
38.16,-75.16,25.738
38.16,-75.11,25.508
38.16,-75.06,25.536
38.16,-75.01,25.595
38.16,-74.96,25.566
38.16,-74.91,25.637
38.16,-74.86,25.604
38.16,-74.81,25.521
38.16,-74.76,25.805
38.16,-74.71,26.039
38.16,-74.66,26.01
38.16,-74.61,26.085
38.16,-74.56,26.156
38.16,-74.51,26.092
38.16,-74.46,25.984
38.16,-74.41,25.785
38.16,-74.36,25.624
38.16,-74.31,25.686
38.16,-74.26,25.845
38.16,-74.21,25.918
38.16,-74.16,25.907
38.16,-74.11,25.912
38.16,-74.06,25.655
38.16,-74.01,25.158
38.16,-73.96,24.874
38.16,-73.91,24.83
38.16,-73.86,24.832
38.16,-73.81,24.961
38.16,-73.76,25.371
38.16,-73.71,25.804
38.16,-73.66,26.201
38.16,-73.61,26.289
38.16,-73.56,26.247
38.16,-73.51,26.208
38.16,-73.46,26.17
38.16,-73.41,26.267
38.16,-73.36,26.398
38.16,-73.31,26.539
38.16,-73.26,26.533
38.16,-73.21,26.349
38.16,-73.16,26.325
38.16,-73.11,26.424
38.16,-73.06,26.347
38.16,-73.01,26.138
38.16,-72.96,25.93
38.16,-72.91,25.791
38.16,-72.86,25.763
38.16,-72.81,25.823
38.16,-72.76,25.878
38.16,-72.71,25.926
38.16,-72.66,26.169
38.16,-72.61,26.298
38.16,-72.56,26.192
38.16,-72.51,26.052
38.16,-72.46,26.047
38.16,-72.41,25.998
38.16,-72.36,25.963
38.16,-72.31,25.926
38.16,-72.26,25.992
38.16,-72.21,26.287
38.16,-72.16,26.343
38.16,-72.11,26.243
38.16,-72.06,26.274
38.16,-72.01,26.228
38.16,-71.96,26.219
38.16,-71.91,26.129
38.16,-71.86,25.845
38.16,-71.81,25.728
38.16,-71.76,25.972
38.16,-71.71,26.519
38.16,-71.66,26.834
38.16,-71.61,26.906
38.16,-71.56,27.015
38.16,-71.51,27.075
38.16,-71.46,27.097
38.16,-71.41,27.099
38.16,-71.36,27.108
38.16,-71.31,27.043
38.16,-71.26,26.909
38.16,-71.21,26.83
38.16,-71.16,26.882
38.16,-71.11,26.884
38.16,-71.06,26.93
38.16,-71.01,26.827
38.16,-70.96,26.618
38.16,-70.91,26.657
38.16,-70.86,26.865
38.16,-70.81,26.998
38.16,-70.76,27.055
38.16,-70.71,27.048
38.16,-70.66,26.777
38.16,-70.61,26.594
38.16,-70.56,26.564
38.16,-70.51,26.545
38.16,-70.46,26.523
38.16,-70.41,26.519
38.16,-70.36,26.533
38.16,-70.31,26.495
38.16,-70.26,26.439
38.16,-70.21,26.485
38.16,-70.16,26.527
38.16,-70.11,26.532
38.16,-70.06,26.496
38.16,-70.01,26.419
38.16,-69.96,26.323
38.16,-69.91,26.245
38.16,-69.86,26.222
38.16,-69.81,26.309
38.16,-69.76,26.463
38.16,-69.71,26.526
38.16,-69.66,26.636
38.16,-69.61,26.79
38.16,-69.56,26.924
38.16,-69.51,26.99
38.16,-69.46,26.784
38.16,-69.41,26.39
38.16,-69.36,26.226
38.16,-69.31,26.261
38.16,-69.26,26.397
38.16,-69.21,26.456
38.16,-69.16,26.438
38.16,-69.11,26.343
38.16,-69.06,26.212
38.16,-69.01,26.14
38.21,-76.91,27.175
38.21,-76.86,27.207
38.21,-76.81,27.049
38.21,-76.76,27.161
38.21,-76.71,27.225
38.21,-76.66,27.189
38.21,-76.61,27.008
38.21,-76.36,27.288
38.21,-76.31,27.218
38.21,-76.26,27.201
38.21,-76.21,27.167
38.21,-76.16,26.996
38.21,-76.11,26.808
38.21,-76.06,26.7
38.21,-76.01,26.731
38.21,-75.96,26.656
38.21,-75.91,26.481
38.21,-75.21,26.045
38.21,-75.16,25.57
38.21,-75.11,25.299
38.21,-75.06,25.49
38.21,-75.01,25.513
38.21,-74.96,25.461
38.21,-74.91,25.406
38.21,-74.86,25.419
38.21,-74.81,25.534
38.21,-74.76,25.651
38.21,-74.71,25.851
38.21,-74.66,25.941
38.21,-74.61,25.989
38.21,-74.56,26.051
38.21,-74.51,26.076
38.21,-74.46,25.917
38.21,-74.41,25.665
38.21,-74.36,25.565
38.21,-74.31,25.686
38.21,-74.26,25.713
38.21,-74.21,25.721
38.21,-74.16,25.797
38.21,-74.11,25.748
38.21,-74.06,25.63
38.21,-74.01,25.293
38.21,-73.96,24.988
38.21,-73.91,24.858
38.21,-73.86,24.83
38.21,-73.81,24.818
38.21,-73.76,25.061
38.21,-73.71,25.661
38.21,-73.66,26.087
38.21,-73.61,26.207
38.21,-73.56,26.216
38.21,-73.51,26.165
38.21,-73.46,26.169
38.21,-73.41,26.163
38.21,-73.36,26.312
38.21,-73.31,26.444
38.21,-73.26,26.465
38.21,-73.21,26.413
38.21,-73.16,26.422
38.21,-73.11,26.43
38.21,-73.06,26.367
38.21,-73.01,26.238
38.21,-72.96,26.088
38.21,-72.91,26.004
38.21,-72.86,25.887
38.21,-72.81,25.835
38.21,-72.76,25.847
38.21,-72.71,25.888
38.21,-72.66,25.986
38.21,-72.61,26.061
38.21,-72.56,26.112
38.21,-72.51,26.147
38.21,-72.46,26.355
38.21,-72.41,26.522
38.21,-72.36,26.362
38.21,-72.31,26.196
38.21,-72.26,26.259
38.21,-72.21,26.398
38.21,-72.16,26.457
38.21,-72.11,26.298
38.21,-72.06,26.315
38.21,-72.01,26.262
38.21,-71.96,26.298
38.21,-71.91,26.387
38.21,-71.86,26.433
38.21,-71.81,26.292
38.21,-71.76,26.608
38.21,-71.71,26.905
38.21,-71.66,26.943
38.21,-71.61,27.01
38.21,-71.56,27.095
38.21,-71.51,27.105
38.21,-71.46,27.106
38.21,-71.41,27.104
38.21,-71.36,27.087
38.21,-71.31,27.024
38.21,-71.26,26.895
38.21,-71.21,26.685
38.21,-71.16,26.642
38.21,-71.11,26.717
38.21,-71.06,26.868
38.21,-71.01,26.898
38.21,-70.96,26.757
38.21,-70.91,26.717
38.21,-70.86,26.897
38.21,-70.81,27.086
38.21,-70.76,27.146
38.21,-70.71,27.132
38.21,-70.66,27.01
38.21,-70.61,26.653
38.21,-70.56,26.587
38.21,-70.51,26.64
38.21,-70.46,26.68
38.21,-70.41,26.643
38.21,-70.36,26.616
38.21,-70.31,26.536
38.21,-70.26,26.469
38.21,-70.21,26.532
38.21,-70.16,26.57
38.21,-70.11,26.572
38.21,-70.06,26.523
38.21,-70.01,26.421
38.21,-69.96,26.294
38.21,-69.91,26.162
38.21,-69.86,26.059
38.21,-69.81,26.064
38.21,-69.76,26.238
38.21,-69.71,26.359
38.21,-69.66,26.503
38.21,-69.61,26.712
38.21,-69.56,26.806
38.21,-69.51,26.586
38.21,-69.46,26.246
38.21,-69.41,26.133
38.21,-69.36,26.151
38.21,-69.31,26.163
38.21,-69.26,26.204
38.21,-69.21,26.299
38.21,-69.16,26.41
38.21,-69.11,26.382
38.21,-69.06,26.201
38.21,-69.01,26.101
38.26,-76.91,27.222
38.26,-76.86,27.247
38.26,-76.81,27.24
38.26,-76.36,27.302
38.26,-76.31,27.224
38.26,-76.26,26.99
38.26,-76.21,26.815
38.26,-76.16,26.715
38.26,-76.11,26.646
38.26,-76.01,26.514
38.26,-75.11,25.406
38.26,-75.06,25.4
38.26,-75.01,25.348
38.26,-74.96,25.271
38.26,-74.91,25.274
38.26,-74.86,25.4
38.26,-74.81,25.556
38.26,-74.76,25.669
38.26,-74.71,25.809
38.26,-74.66,25.888
38.26,-74.61,25.883
38.26,-74.56,25.865
38.26,-74.51,25.902
38.26,-74.46,25.821
38.26,-74.41,25.605
38.26,-74.36,25.562
38.26,-74.31,25.632
38.26,-74.26,25.696
38.26,-74.21,25.649
38.26,-74.16,25.656
38.26,-74.11,25.679
38.26,-74.06,25.6
38.26,-74.01,25.373
38.26,-73.96,25.154
38.26,-73.91,24.866
38.26,-73.86,24.703
38.26,-73.81,24.731
38.26,-73.76,25.196
38.26,-73.71,25.737
38.26,-73.66,26.027
38.26,-73.61,26.135
38.26,-73.56,26.186
38.26,-73.51,26.178
38.26,-73.46,26.207
38.26,-73.41,26.186
38.26,-73.36,26.234
38.26,-73.31,26.368
38.26,-73.26,26.457
38.26,-73.21,26.389
38.26,-73.16,26.407
38.26,-73.11,26.344
38.26,-73.06,26.345
38.26,-73.01,26.334
38.26,-72.96,26.252
38.26,-72.91,26.131
38.26,-72.86,25.959
38.26,-72.81,25.855
38.26,-72.76,25.832
38.26,-72.71,25.878
38.26,-72.66,25.956
38.26,-72.61,26.05
38.26,-72.56,26.175
38.26,-72.51,26.379
38.26,-72.46,26.666
38.26,-72.41,26.697
38.26,-72.36,26.613
38.26,-72.31,26.486
38.26,-72.26,26.512
38.26,-72.21,26.653
38.26,-72.16,26.727
38.26,-72.11,26.686
38.26,-72.06,26.684
38.26,-72.01,26.797
38.26,-71.96,26.683
38.26,-71.91,26.745
38.26,-71.86,26.873
38.26,-71.81,26.901
38.26,-71.76,26.973
38.26,-71.71,27.07
38.26,-71.66,27.109
38.26,-71.61,27.106
38.26,-71.56,27.113
38.26,-71.51,27.121
38.26,-71.46,27.119
38.26,-71.41,27.107
38.26,-71.36,27.069
38.26,-71.31,26.959
38.26,-71.26,26.785
38.26,-71.21,26.446
38.26,-71.16,26.301
38.26,-71.11,26.414
38.26,-71.06,26.676
38.26,-71.01,26.924
38.26,-70.96,26.904
38.26,-70.91,26.825
38.26,-70.86,26.973
38.26,-70.81,27.108
38.26,-70.76,27.098
38.26,-70.71,27.049
38.26,-70.66,27.017
38.26,-70.61,26.833
38.26,-70.56,26.702
38.26,-70.51,26.659
38.26,-70.46,26.691
38.26,-70.41,26.679
38.26,-70.36,26.596
38.26,-70.31,26.561
38.26,-70.26,26.555
38.26,-70.21,26.592
38.26,-70.16,26.618
38.26,-70.11,26.615
38.26,-70.06,26.534
38.26,-70.01,26.395
38.26,-69.96,26.246
38.26,-69.91,26.082
38.26,-69.86,26.03
38.26,-69.81,26.115
38.26,-69.76,26.169
38.26,-69.71,26.369
38.26,-69.66,26.574
38.26,-69.61,26.598
38.26,-69.56,26.466
38.26,-69.51,26.222
38.26,-69.46,26.092
38.26,-69.41,26.057
38.26,-69.36,26.012
38.26,-69.31,26.039
38.26,-69.26,26.079
38.26,-69.21,26.144
38.26,-69.16,26.23
38.26,-69.11,26.297
38.26,-69.06,26.231
38.26,-69.01,26.144
38.31,-77.01,27.183
38.31,-76.96,27.223
38.31,-76.46,27.113
38.31,-76.41,27.09
38.31,-76.36,27.023
38.31,-76.31,27.057
38.31,-76.26,26.529
38.31,-76.21,26.229
38.31,-76.16,26.334
38.31,-75.91,26.169
38.31,-75.06,25.498
38.31,-75.01,25.375
38.31,-74.96,25.302
38.31,-74.91,25.25
38.31,-74.86,25.266
38.31,-74.81,25.368
38.31,-74.76,25.571
38.31,-74.71,25.741
38.31,-74.66,25.748
38.31,-74.61,25.76
38.31,-74.56,25.835
38.31,-74.51,25.873
38.31,-74.46,25.792
38.31,-74.41,25.594
38.31,-74.36,25.522
38.31,-74.31,25.583
38.31,-74.26,25.706
38.31,-74.21,25.77
38.31,-74.16,25.689
38.31,-74.11,25.634
38.31,-74.06,25.579
38.31,-74.01,25.459
38.31,-73.96,25.186
38.31,-73.91,24.899
38.31,-73.86,24.727
38.31,-73.81,24.725
38.31,-73.76,25.247
38.31,-73.71,25.741
38.31,-73.66,25.757
38.31,-73.61,25.882
38.31,-73.56,25.86
38.31,-73.51,25.948
38.31,-73.46,26.158
38.31,-73.41,26.168
38.31,-73.36,26.165
38.31,-73.31,26.271
38.31,-73.26,26.357
38.31,-73.21,26.334
38.31,-73.16,26.35
38.31,-73.11,26.337
38.31,-73.06,26.384
38.31,-73.01,26.311
38.31,-72.96,26.265
38.31,-72.91,26.197
38.31,-72.86,26.065
38.31,-72.81,25.913
38.31,-72.76,25.836
38.31,-72.71,25.888
38.31,-72.66,25.951
38.31,-72.61,26.064
38.31,-72.56,26.225
38.31,-72.51,26.439
38.31,-72.46,26.613
38.31,-72.41,26.643
38.31,-72.36,26.516
38.31,-72.31,26.308
38.31,-72.26,26.254
38.31,-72.21,26.436
38.31,-72.16,26.696
38.31,-72.11,26.778
38.31,-72.06,26.826
38.31,-72.01,26.909
38.31,-71.96,26.949
38.31,-71.91,26.942
38.31,-71.86,26.972
38.31,-71.81,26.952
38.31,-71.76,26.966
38.31,-71.71,27.067
38.31,-71.66,27.147
38.31,-71.61,27.127
38.31,-71.56,27.138
38.31,-71.51,27.128
38.31,-71.46,27.116
38.31,-71.41,27.105
38.31,-71.36,27.05
38.31,-71.31,26.935
38.31,-71.26,26.73
38.31,-71.21,26.398
38.31,-71.16,26.238
38.31,-71.11,26.278
38.31,-71.06,26.526
38.31,-71.01,26.834
38.31,-70.96,26.977
38.31,-70.91,27.03
38.31,-70.86,27.035
38.31,-70.81,27.027
38.31,-70.76,27.029
38.31,-70.71,26.9
38.31,-70.66,26.749
38.31,-70.61,26.649
38.31,-70.56,26.683
38.31,-70.51,26.723
38.31,-70.46,26.734
38.31,-70.41,26.662
38.31,-70.36,26.604
38.31,-70.31,26.578
38.31,-70.26,26.577
38.31,-70.21,26.612
38.31,-70.16,26.603
38.31,-70.11,26.57
38.31,-70.06,26.488
38.31,-70.01,26.341
38.31,-69.96,26.212
38.31,-69.91,26.204
38.31,-69.86,26.321
38.31,-69.81,26.389
38.31,-69.76,26.357
38.31,-69.71,26.521
38.31,-69.66,26.419
38.31,-69.61,26.279
38.31,-69.56,26.176
38.31,-69.51,26.012
38.31,-69.46,25.952
38.31,-69.41,25.944
38.31,-69.36,25.927
38.31,-69.31,25.948
38.31,-69.26,25.981
38.31,-69.21,26.024
38.31,-69.16,26.069
38.31,-69.11,26.125
38.31,-69.06,26.166
38.31,-69.01,26.161
38.36,-77.26,26.59
38.36,-77.16,26.802
38.36,-77.01,27.149
38.36,-76.36,27.098
38.36,-76.31,26.919
38.36,-76.26,26.353
38.36,-76.21,26.055
38.36,-75.86,26.059
38.36,-75.06,25.471
38.36,-75.01,25.372
38.36,-74.96,25.278
38.36,-74.91,25.191
38.36,-74.86,25.141
38.36,-74.81,24.977
38.36,-74.76,25.098
38.36,-74.71,25.402
38.36,-74.66,25.514
38.36,-74.61,25.644
38.36,-74.56,25.684
38.36,-74.51,25.617
38.36,-74.46,25.519
38.36,-74.41,25.43
38.36,-74.36,25.363
38.36,-74.31,25.367
38.36,-74.26,25.499
38.36,-74.21,25.559
38.36,-74.16,25.455
38.36,-74.11,25.387
38.36,-74.06,25.403
38.36,-74.01,25.259
38.36,-73.96,25.176
38.36,-73.91,25.049
38.36,-73.86,24.932
38.36,-73.81,24.851
38.36,-73.76,24.947
38.36,-73.71,25.338
38.36,-73.66,25.516
38.36,-73.61,25.498
38.36,-73.56,25.672
38.36,-73.51,25.682
38.36,-73.46,25.872
38.36,-73.41,26.057
38.36,-73.36,26.1
38.36,-73.31,26.18
38.36,-73.26,26.244
38.36,-73.21,26.28
38.36,-73.16,26.264
38.36,-73.11,26.206
38.36,-73.06,26.152
38.36,-73.01,26.018
38.36,-72.96,26.062
38.36,-72.91,26.165
38.36,-72.86,26.142
38.36,-72.81,26.008
38.36,-72.76,25.893
38.36,-72.71,25.892
38.36,-72.66,25.969
38.36,-72.61,26.085
38.36,-72.56,26.212
38.36,-72.51,26.341
38.36,-72.46,26.424
38.36,-72.41,26.374
38.36,-72.36,26.243
38.36,-72.31,26.094
38.36,-72.26,26.022
38.36,-72.21,26.181
38.36,-72.16,26.476
38.36,-72.11,26.639
38.36,-72.06,26.763
38.36,-72.01,26.862
38.36,-71.96,26.956
38.36,-71.91,27.03
38.36,-71.86,27.026
38.36,-71.81,27.001
38.36,-71.76,27.014
38.36,-71.71,27.065
38.36,-71.66,27.102
38.36,-71.61,27.104
38.36,-71.56,27.136
38.36,-71.51,27.116
38.36,-71.46,27.099
38.36,-71.41,27.084
38.36,-71.36,27.033
38.36,-71.31,26.926
38.36,-71.26,26.728
38.36,-71.21,26.381
38.36,-71.16,26.277
38.36,-71.11,26.327
38.36,-71.06,26.456
38.36,-71.01,26.662
38.36,-70.96,26.85
38.36,-70.91,26.99
38.36,-70.86,26.97
38.36,-70.81,26.857
38.36,-70.76,26.884
38.36,-70.71,26.874
38.36,-70.66,26.799
38.36,-70.61,26.749
38.36,-70.56,26.792
38.36,-70.51,26.816
38.36,-70.46,26.723
38.36,-70.41,26.603
38.36,-70.36,26.595
38.36,-70.31,26.55
38.36,-70.26,26.519
38.36,-70.21,26.507
38.36,-70.16,26.474
38.36,-70.11,26.491
38.36,-70.06,26.453
38.36,-70.01,26.298
38.36,-69.96,26.21
38.36,-69.91,26.341
38.36,-69.86,26.578
38.36,-69.81,26.587
38.36,-69.76,26.513
38.36,-69.71,26.575
38.36,-69.66,26.408
38.36,-69.61,26.246
38.36,-69.56,26.114
38.36,-69.51,25.942
38.36,-69.46,25.855
38.36,-69.41,25.821
38.36,-69.36,25.83
38.36,-69.31,25.858
38.36,-69.26,25.885
38.36,-69.21,25.924
38.36,-69.16,25.984
38.36,-69.11,26.043
38.36,-69.06,26.094
38.36,-69.01,26.152
38.41,-77.31,26.626
38.41,-77.06,26.996
38.41,-77.01,27.061
38.41,-76.41,27.183
38.41,-76.36,27.168
38.41,-76.31,26.8
38.41,-75.16,25.579
38.41,-75.01,25.281
38.41,-74.96,25.188
38.41,-74.91,25.058
38.41,-74.86,25.003
38.41,-74.81,24.933
38.41,-74.76,24.977
38.41,-74.71,25.171
38.41,-74.66,25.289
38.41,-74.61,25.411
38.41,-74.56,25.454
38.41,-74.51,25.361
38.41,-74.46,25.349
38.41,-74.41,25.325
38.41,-74.36,25.273
38.41,-74.31,25.211
38.41,-74.26,25.139
38.41,-74.21,25.285
38.41,-74.16,25.234
38.41,-74.11,25.463
38.41,-74.06,25.455
38.41,-74.01,25.374
38.41,-73.96,25.413
38.41,-73.91,25.292
38.41,-73.86,25.059
38.41,-73.81,24.865
38.41,-73.76,24.8
38.41,-73.71,24.848
38.41,-73.66,25.077
38.41,-73.61,25.256
38.41,-73.56,25.435
38.41,-73.51,25.641
38.41,-73.46,25.806
38.41,-73.41,25.969
38.41,-73.36,26.009
38.41,-73.31,26.048
38.41,-73.26,26.079
38.41,-73.21,26.125
38.41,-73.16,26.098
38.41,-73.11,26.077
38.41,-73.06,25.976
38.41,-73.01,25.721
38.41,-72.96,25.798
38.41,-72.91,26.051
38.41,-72.86,26.03
38.41,-72.81,25.912
38.41,-72.76,25.874
38.41,-72.71,25.919
38.41,-72.66,26.036
38.41,-72.61,26.129
38.41,-72.56,26.185
38.41,-72.51,26.206
38.41,-72.46,26.2
38.41,-72.41,26.143
38.41,-72.36,26.052
38.41,-72.31,26.088
38.41,-72.26,26.098
38.41,-72.21,26.173
38.41,-72.16,26.3
38.41,-72.11,26.466
38.41,-72.06,26.685
38.41,-72.01,26.818
38.41,-71.96,26.928
38.41,-71.91,26.995
38.41,-71.86,27.014
38.41,-71.81,27.03
38.41,-71.76,27.053
38.41,-71.71,27.048
38.41,-71.66,27.056
38.41,-71.61,27.087
38.41,-71.56,27.094
38.41,-71.51,27.142
38.41,-71.46,27.129
38.41,-71.41,27.059
38.41,-71.36,27.021
38.41,-71.31,26.975
38.41,-71.26,26.765
38.41,-71.21,26.505
38.41,-71.16,26.485
38.41,-71.11,26.541
38.41,-71.06,26.559
38.41,-71.01,26.594
38.41,-70.96,26.693
38.41,-70.91,26.817
38.41,-70.86,26.895
38.41,-70.81,26.865
38.41,-70.76,26.775
38.41,-70.71,26.815
38.41,-70.66,26.844
38.41,-70.61,26.765
38.41,-70.56,26.742
38.41,-70.51,26.74
38.41,-70.46,26.702
38.41,-70.41,26.668
38.41,-70.36,26.659
38.41,-70.31,26.56
38.41,-70.26,26.455
38.41,-70.21,26.311
38.41,-70.16,26.223
38.41,-70.11,26.287
38.41,-70.06,26.295
38.41,-70.01,26.235
38.41,-69.96,26.327
38.41,-69.91,26.575
38.41,-69.86,26.709
38.41,-69.81,26.708
38.41,-69.76,26.675
38.41,-69.71,26.604
38.41,-69.66,26.432
38.41,-69.61,26.259
38.41,-69.56,26.108
38.41,-69.51,25.936
38.41,-69.46,25.79
38.41,-69.41,25.692
38.41,-69.36,25.704
38.41,-69.31,25.764
38.41,-69.26,25.814
38.41,-69.21,25.872
38.41,-69.16,25.955
38.41,-69.11,26.018
38.41,-69.06,26.038
38.41,-69.01,26.062
38.46,-77.31,26.669
38.46,-76.41,27.123
38.46,-76.36,27.032
38.46,-75.01,25.2
38.46,-74.96,25.124
38.46,-74.91,24.953
38.46,-74.86,24.999
38.46,-74.81,25.024
38.46,-74.76,25.065
38.46,-74.71,25.202
38.46,-74.66,25.387
38.46,-74.61,25.412
38.46,-74.56,25.42
38.46,-74.51,25.313
38.46,-74.46,25.347
38.46,-74.41,25.382
38.46,-74.36,25.374
38.46,-74.31,25.348
38.46,-74.26,25.375
38.46,-74.21,25.447
38.46,-74.16,25.407
38.46,-74.11,25.532
38.46,-74.06,25.65
38.46,-74.01,25.492
38.46,-73.96,25.327
38.46,-73.91,25.25
38.46,-73.86,25.121
38.46,-73.81,24.989
38.46,-73.76,24.903
38.46,-73.71,24.727
38.46,-73.66,24.7
38.46,-73.61,24.867
38.46,-73.56,25.235
38.46,-73.51,25.417
