lat,lon,sst
39.01,-73.76,25.139
39.01,-73.71,25.183
39.01,-73.66,25.215
39.01,-73.61,25.214
39.01,-73.56,25.133
39.01,-73.51,25.095
39.01,-73.46,25.127
39.01,-73.41,25.114
39.01,-73.36,25.162
39.01,-73.31,25.163
39.01,-73.26,25.117
39.01,-73.21,25.143
39.01,-73.16,25.096
39.01,-73.11,25.037
39.01,-73.06,25.028
39.01,-73.01,25.074
39.01,-72.96,25.136
39.01,-72.91,25.111
39.01,-72.86,25.045
39.01,-72.81,25.039
39.01,-72.76,25.119
39.01,-72.71,25.127
39.01,-72.66,25.109
39.01,-72.61,25.073
39.01,-72.56,25.018
39.01,-72.51,24.945
39.01,-72.46,24.898
39.01,-72.41,24.963
39.01,-72.36,25.006
39.01,-72.31,25.051
39.01,-72.26,25.027
39.01,-72.21,24.908
39.01,-72.16,24.787
39.01,-72.11,24.692
39.01,-72.06,24.628
39.01,-72.01,24.587
39.01,-71.96,24.564
39.01,-71.91,24.555
39.01,-71.86,24.561
39.01,-71.81,24.584
39.01,-71.76,24.629
39.01,-71.71,24.705
39.01,-71.66,24.808
39.01,-71.61,24.924
39.01,-71.56,24.805
39.01,-71.51,24.482
39.01,-71.46,24.266
39.01,-71.41,24.205
39.01,-71.36,24.217
39.01,-71.31,24.268
39.01,-71.26,24.365
39.01,-71.21,24.536
39.01,-71.16,24.758
39.01,-71.11,24.971
39.01,-71.06,25.164
39.01,-71.01,25.322
39.01,-70.96,25.425
39.01,-70.91,25.457
39.01,-70.86,25.446
39.01,-70.81,25.433
39.01,-70.76,25.43
39.01,-70.71,25.433
39.01,-70.66,25.338
39.01,-70.61,25.202
39.01,-70.56,25.023
39.01,-70.51,24.815
39.01,-70.46,24.754
39.01,-70.41,24.925
39.01,-70.36,25.025
39.01,-70.31,25.025
39.01,-70.26,24.962
39.01,-70.21,25.024
39.01,-70.16,25.179
39.01,-70.11,25.242
39.01,-70.06,25.311
39.01,-70.01,25.483
39.01,-69.96,25.643
39.01,-69.91,25.73
39.01,-69.86,25.758
39.01,-69.81,25.769
39.01,-69.76,25.795
39.01,-69.71,25.85
39.01,-69.66,25.946
39.01,-69.61,26.081
39.01,-69.56,26.217
39.01,-69.51,26.346
39.01,-69.46,26.443
39.01,-69.41,26.496
39.01,-69.36,26.52
39.01,-69.31,26.544
39.01,-69.26,26.598
39.01,-69.21,26.661
39.01,-69.16,26.704
39.01,-69.11,26.715
39.01,-69.06,26.705
39.01,-69.01,26.683
39.06,-76.56,24.573
39.06,-76.41,24.503
39.06,-76.36,24.476
39.06,-76.31,24.447
39.06,-76.26,24.415
39.06,-76.16,24.347
39.06,-75.36,23.673
39.06,-75.31,23.65
39.06,-75.26,23.632
39.06,-75.21,23.62
39.06,-75.16,23.609
39.06,-75.11,23.596
39.06,-75.06,23.581
39.06,-75.01,23.568
39.06,-74.96,23.567
39.06,-74.71,23.961
39.06,-74.66,23.98
39.06,-74.61,23.965
39.06,-74.56,23.777
39.06,-74.51,23.857
39.06,-74.46,24.172
39.06,-74.41,24.268
39.06,-74.36,24.373
39.06,-74.31,24.493
39.06,-74.26,24.587
39.06,-74.21,24.655
39.06,-74.16,24.683
39.06,-74.11,24.703
39.06,-74.06,24.73
39.06,-74.01,24.78
39.06,-73.96,24.84
39.06,-73.91,24.927
39.06,-73.86,25.012
39.06,-73.81,25.062
39.06,-73.76,25.113
39.06,-73.71,25.154
39.06,-73.66,25.155
39.06,-73.61,25.154
39.06,-73.56,25.163
39.06,-73.51,25.102
39.06,-73.46,25.158
39.06,-73.41,25.177
39.06,-73.36,25.11
39.06,-73.31,25.02
39.06,-73.26,25.098
39.06,-73.21,25.137
39.06,-73.16,25.091
39.06,-73.11,25.05
39.06,-73.06,24.973
39.06,-73.01,25.016
39.06,-72.96,25.065
39.06,-72.91,24.997
39.06,-72.86,25.019
39.06,-72.81,25.059
39.06,-72.76,25.046
39.06,-72.71,25.014
39.06,-72.66,25.012
39.06,-72.61,24.964
39.06,-72.56,24.861
39.06,-72.51,24.845
39.06,-72.46,24.88
39.06,-72.41,24.956
39.06,-72.36,25.013
39.06,-72.31,25.008
39.06,-72.26,24.958
39.06,-72.21,24.836
39.06,-72.16,24.712
39.06,-72.11,24.616
39.06,-72.06,24.549
39.06,-72.01,24.502
39.06,-71.96,24.469
39.06,-71.91,24.451
39.06,-71.86,24.458
39.06,-71.81,24.489
39.06,-71.76,24.545
39.06,-71.71,24.617
39.06,-71.66,24.694
39.06,-71.61,24.721
39.06,-71.56,24.566
39.06,-71.51,24.264
39.06,-71.46,23.985
39.06,-71.41,23.965
39.06,-71.36,24.015
39.06,-71.31,24.056
39.06,-71.26,24.091
39.06,-71.21,24.267
39.06,-71.16,24.637
39.06,-71.11,24.868
39.06,-71.06,25.047
39.06,-71.01,25.248
39.06,-70.96,25.449
39.06,-70.91,25.405
39.06,-70.86,25.343
39.06,-70.81,25.328
39.06,-70.76,25.334
39.06,-70.71,25.331
39.06,-70.66,25.28
39.06,-70.61,25.18
39.06,-70.56,25.056
39.06,-70.51,24.961
39.06,-70.46,24.94
39.06,-70.41,24.981
39.06,-70.36,25.034
39.06,-70.31,25.063
39.06,-70.26,25.091
39.06,-70.21,25.156
39.06,-70.16,25.252
39.06,-70.11,25.355
39.06,-70.06,25.465
39.06,-70.01,25.584
39.06,-69.96,25.682
39.06,-69.91,25.739
39.06,-69.86,25.761
39.06,-69.81,25.774
39.06,-69.76,25.801
39.06,-69.71,25.856
39.06,-69.66,25.954
39.06,-69.61,26.101
39.06,-69.56,26.249
39.06,-69.51,26.379
39.06,-69.46,26.481
39.06,-69.41,26.533
39.06,-69.36,26.565
39.06,-69.31,26.623
39.06,-69.26,26.728
39.06,-69.21,26.823
39.06,-69.16,26.84
39.06,-69.11,26.835
39.06,-69.06,26.819
39.06,-69.01,26.795
39.11,-76.41,24.452
39.11,-76.36,24.426
39.11,-76.31,24.398
39.11,-76.26,24.367
39.11,-75.36,23.655
39.11,-75.31,23.632
39.11,-75.26,23.614
39.11,-75.21,23.599
39.11,-75.16,23.587
39.11,-75.11,23.576
39.11,-75.06,23.564
39.11,-75.01,23.557
39.11,-74.96,23.565
39.11,-74.91,23.596
39.11,-74.71,23.907
39.11,-74.66,23.96
39.11,-74.61,23.907
39.11,-74.56,23.972
39.11,-74.51,24.046
39.11,-74.46,24.176
39.11,-74.41,24.219
39.11,-74.36,24.367
39.11,-74.31,24.465
39.11,-74.26,24.526
39.11,-74.21,24.566
39.11,-74.16,24.585
39.11,-74.11,24.599
39.11,-74.06,24.635
39.11,-74.01,24.71
39.11,-73.96,24.812
39.11,-73.91,24.912
39.11,-73.86,24.986
39.11,-73.81,25.035
39.11,-73.76,25.086
39.11,-73.71,25.107
39.11,-73.66,25.089
39.11,-73.61,25.056
39.11,-73.56,25.101
39.11,-73.51,25.168
39.11,-73.46,25.22
39.11,-73.41,25.226
39.11,-73.36,25.158
39.11,-73.31,25.088
39.11,-73.26,25.106
39.11,-73.21,25.136
39.11,-73.16,25.055
39.11,-73.11,24.961
39.11,-73.06,24.906
39.11,-73.01,24.95
39.11,-72.96,24.985
39.11,-72.91,24.949
39.11,-72.86,25.02
39.11,-72.81,25.049
39.11,-72.76,25.017
39.11,-72.71,24.966
39.11,-72.66,24.905
39.11,-72.61,24.764
39.11,-72.56,24.69
39.11,-72.51,24.718
39.11,-72.46,24.769
39.11,-72.41,24.859
39.11,-72.36,24.954
39.11,-72.31,24.991
39.11,-72.26,24.926
39.11,-72.21,24.769
39.11,-72.16,24.629
39.11,-72.11,24.521
39.11,-72.06,24.441
39.11,-72.01,24.379
39.11,-71.96,24.323
39.11,-71.91,24.275
39.11,-71.86,24.303
39.11,-71.81,24.396
39.11,-71.76,24.488
39.11,-71.71,24.525
39.11,-71.66,24.506
39.11,-71.61,24.436
39.11,-71.56,24.221
39.11,-71.51,23.945
39.11,-71.46,23.85
39.11,-71.41,23.742
39.11,-71.36,23.884
39.11,-71.31,23.927
39.11,-71.26,23.971
39.11,-71.21,24.046
39.11,-71.16,24.272
39.11,-71.11,24.477
39.11,-71.06,24.632
39.11,-71.01,24.808
39.11,-70.96,25.016
39.11,-70.91,25.115
39.11,-70.86,25.118
39.11,-70.81,25.115
39.11,-70.76,25.123
39.11,-70.71,25.133
39.11,-70.66,25.132
39.11,-70.61,25.112
39.11,-70.56,25.078
39.11,-70.51,25.042
39.11,-70.46,25.018
39.11,-70.41,25.014
39.11,-70.36,25.027
39.11,-70.31,25.053
39.11,-70.26,25.095
39.11,-70.21,25.16
39.11,-70.16,25.25
39.11,-70.11,25.361
39.11,-70.06,25.485
39.11,-70.01,25.603
39.11,-69.96,25.694
39.11,-69.91,25.744
39.11,-69.86,25.766
39.11,-69.81,25.781
39.11,-69.76,25.807
39.11,-69.71,25.854
39.11,-69.66,25.935
39.11,-69.61,26.056
39.11,-69.56,26.203
39.11,-69.51,26.351
39.11,-69.46,26.456
39.11,-69.41,26.503
39.11,-69.36,26.554
39.11,-69.31,26.649
39.11,-69.26,26.789
39.11,-69.21,26.895
39.11,-69.16,26.922
39.11,-69.11,26.911
39.11,-69.06,26.885
39.11,-69.01,26.858
39.16,-76.46,24.427
39.16,-76.41,24.404
39.16,-76.36,24.378
39.16,-76.31,24.351
39.16,-75.36,23.644
39.16,-75.31,23.621
39.16,-75.26,23.603
39.16,-75.21,23.588
39.16,-75.16,23.577
39.16,-75.11,23.568
39.16,-75.06,23.561
39.16,-75.01,23.56
39.16,-74.96,23.57
39.16,-74.91,23.597
39.16,-74.66,23.897
39.16,-74.61,23.894
39.16,-74.56,23.967
39.16,-74.51,24.028
39.16,-74.46,24.136
39.16,-74.41,24.252
39.16,-74.36,24.335
39.16,-74.31,24.427
39.16,-74.26,24.445
39.16,-74.21,24.44
39.16,-74.16,24.442
39.16,-74.11,24.404
39.16,-74.06,24.491
39.16,-74.01,24.644
39.16,-73.96,24.78
39.16,-73.91,24.901
39.16,-73.86,24.955
39.16,-73.81,25.012
39.16,-73.76,25.049
39.16,-73.71,25.061
39.16,-73.66,25.06
39.16,-73.61,25.069
39.16,-73.56,25.11
39.16,-73.51,25.182
39.16,-73.46,25.216
39.16,-73.41,25.244
39.16,-73.36,25.226
39.16,-73.31,25.208
39.16,-73.26,25.203
39.16,-73.21,25.139
39.16,-73.16,25.048
39.16,-73.11,24.957
39.16,-73.06,24.912
39.16,-73.01,24.936
39.16,-72.96,24.985
39.16,-72.91,24.981
39.16,-72.86,24.991
39.16,-72.81,25.061
39.16,-72.76,25.034
39.16,-72.71,24.946
39.16,-72.66,24.867
39.16,-72.61,24.799
39.16,-72.56,24.758
39.16,-72.51,24.728
39.16,-72.46,24.734
39.16,-72.41,24.785
39.16,-72.36,24.88
39.16,-72.31,24.905
39.16,-72.26,24.822
39.16,-72.21,24.679
39.16,-72.16,24.527
39.16,-72.11,24.386
39.16,-72.06,24.274
39.16,-72.01,24.201
39.16,-71.96,24.154
39.16,-71.91,24.116
39.16,-71.86,24.206
39.16,-71.81,24.457
39.16,-71.76,24.524
39.16,-71.71,24.403
39.16,-71.66,24.435
39.16,-71.61,24.342
39.16,-71.56,24.06
39.16,-71.51,23.681
39.16,-71.46,23.571
39.16,-71.41,23.58
39.16,-71.36,23.586
39.16,-71.31,23.632
39.16,-71.26,23.704
39.16,-71.21,23.789
39.16,-71.16,23.935
39.16,-71.11,24.165
39.16,-71.06,24.324
39.16,-71.01,24.451
39.16,-70.96,24.6
39.16,-70.91,24.769
39.16,-70.86,24.819
39.16,-70.81,24.84
39.16,-70.76,24.865
39.16,-70.71,24.921
39.16,-70.66,24.976
39.16,-70.61,25.013
39.16,-70.56,25.024
39.16,-70.51,25.016
39.16,-70.46,24.995
39.16,-70.41,24.969
39.16,-70.36,24.954
39.16,-70.31,24.961
39.16,-70.26,24.996
39.16,-70.21,25.061
39.16,-70.16,25.158
39.16,-70.11,25.282
39.16,-70.06,25.419
39.16,-70.01,25.553
39.16,-69.96,25.663
39.16,-69.91,25.733
39.16,-69.86,25.769
39.16,-69.81,25.791
39.16,-69.76,25.818
39.16,-69.71,25.861
39.16,-69.66,25.928
39.16,-69.61,26.03
39.16,-69.56,26.167
39.16,-69.51,26.313
39.16,-69.46,26.408
39.16,-69.41,26.427
39.16,-69.36,26.487
39.16,-69.31,26.616
39.16,-69.26,26.77
39.16,-69.21,26.903
39.16,-69.16,26.967
39.16,-69.11,26.943
39.16,-69.06,26.912
39.16,-69.01,26.881
39.21,-76.51,24.402
39.21,-76.46,24.381
39.21,-76.41,24.358
39.21,-76.36,24.333
39.21,-76.31,24.307
39.21,-76.26,24.279
39.21,-75.36,23.64
39.21,-75.31,23.617
39.21,-75.26,23.599
39.21,-75.21,23.585
39.21,-75.06,23.568
39.21,-74.61,23.917
39.21,-74.56,24.007
39.21,-74.51,24.125
39.21,-74.46,24.23
39.21,-74.41,24.332
39.21,-74.36,24.383
39.21,-74.31,24.404
39.21,-74.26,24.366
39.21,-74.21,24.291
39.21,-74.16,24.159
39.21,-74.11,24.024
39.21,-74.06,24.325
39.21,-74.01,24.621
39.21,-73.96,24.727
39.21,-73.91,24.823
39.21,-73.86,24.901
39.21,-73.81,24.952
39.21,-73.76,24.982
39.21,-73.71,24.991
39.21,-73.66,25.017
39.21,-73.61,25.043
39.21,-73.56,25.071
39.21,-73.51,25.129
39.21,-73.46,25.176
39.21,-73.41,25.197
39.21,-73.36,25.22
39.21,-73.31,25.21
39.21,-73.26,25.203
39.21,-73.21,25.174
39.21,-73.16,25.114
39.21,-73.11,25.076
39.21,-73.06,25.06
39.21,-73.01,25.038
39.21,-72.96,25.082
39.21,-72.91,25.025
39.21,-72.86,25.049
39.21,-72.81,25.098
39.21,-72.76,25.083
39.21,-72.71,25.025
39.21,-72.66,24.965
39.21,-72.61,24.926
39.21,-72.56,24.872
39.21,-72.51,24.804
39.21,-72.46,24.775
39.21,-72.41,24.76
39.21,-72.36,24.8
39.21,-72.31,24.817
39.21,-72.26,24.729
39.21,-72.21,24.589
39.21,-72.16,24.422
39.21,-72.11,24.234
39.21,-72.06,24.014
39.21,-72.01,24.017
39.21,-71.96,24.055
39.21,-71.91,24.194
39.21,-71.86,24.32
39.21,-71.81,24.397
39.21,-71.76,24.49
39.21,-71.71,24.542
39.21,-71.66,24.453
39.21,-71.61,24.378
39.21,-71.56,24.033
39.21,-71.51,23.625
39.21,-71.46,23.666
39.21,-71.41,23.713
39.21,-71.36,23.571
39.21,-71.31,23.479
39.21,-71.26,23.522
39.21,-71.21,23.695
39.21,-71.16,23.85
39.21,-71.11,23.989
39.21,-71.06,24.105
39.21,-71.01,24.211
39.21,-70.96,24.31
39.21,-70.91,24.387
39.21,-70.86,24.437
39.21,-70.81,24.491
39.21,-70.76,24.595
39.21,-70.71,24.686
39.21,-70.66,24.793
39.21,-70.61,24.868
39.21,-70.56,24.903
39.21,-70.51,24.902
39.21,-70.46,24.878
39.21,-70.41,24.837
39.21,-70.36,24.79
39.21,-70.31,24.764
39.21,-70.26,24.785
39.21,-70.21,24.872
39.21,-70.16,25.003
39.21,-70.11,25.156
39.21,-70.06,25.315
39.21,-70.01,25.468
39.21,-69.96,25.602
39.21,-69.91,25.693
39.21,-69.86,25.751
39.21,-69.81,25.792
39.21,-69.76,25.831
39.21,-69.71,25.877
39.21,-69.66,25.942
39.21,-69.61,26.043
39.21,-69.56,26.176
39.21,-69.51,26.317
39.21,-69.46,26.412
39.21,-69.41,26.446
39.21,-69.36,26.5
39.21,-69.31,26.62
39.21,-69.26,26.779
39.21,-69.21,26.918
39.21,-69.16,26.968
39.21,-69.11,26.945
39.21,-69.06,26.908
39.21,-69.01,26.867
39.26,-76.36,24.29
39.26,-76.31,24.265
39.26,-76.26,24.239
39.26,-75.36,23.641
39.26,-75.31,23.62
39.26,-75.26,23.603
39.26,-75.21,23.591
39.26,-74.56,24.095
39.26,-74.51,24.143
39.26,-74.46,24.226
39.26,-74.41,24.336
39.26,-74.36,24.376
39.26,-74.31,24.364
39.26,-74.26,24.315
39.26,-74.21,24.226
39.26,-74.16,24.1
39.26,-74.11,24.009
39.26,-74.06,24.218
39.26,-74.01,24.508
39.26,-73.96,24.635
39.26,-73.91,24.716
39.26,-73.86,24.775
39.26,-73.81,24.824
39.26,-73.76,24.857
39.26,-73.71,24.881
39.26,-73.66,24.901
39.26,-73.61,24.922
39.26,-73.56,24.961
39.26,-73.51,25.019
39.26,-73.46,25.08
39.26,-73.41,25.138
39.26,-73.36,25.187
39.26,-73.31,25.206
39.26,-73.26,25.177
39.26,-73.21,25.131
39.26,-73.16,25.11
39.26,-73.11,25.106
39.26,-73.06,25.101
39.26,-73.01,25.041
39.26,-72.96,24.964
39.26,-72.91,24.87
39.26,-72.86,24.848
39.26,-72.81,25.012
39.26,-72.76,25.079
39.26,-72.71,25.059
39.26,-72.66,25.018
39.26,-72.61,24.969
39.26,-72.56,24.9
39.26,-72.51,24.813
39.26,-72.46,24.74
39.26,-72.41,24.715
39.26,-72.36,24.743
39.26,-72.31,24.771
39.26,-72.26,24.667
39.26,-72.21,24.511
39.26,-72.16,24.352
39.26,-72.11,24.186
39.26,-72.06,24.036
39.26,-72.01,24.039
39.26,-71.96,24.114
39.26,-71.91,24.212
39.26,-71.86,24.297
39.26,-71.81,24.289
39.26,-71.76,24.41
39.26,-71.71,24.293
39.26,-71.66,24.076
39.26,-71.61,24.037
39.26,-71.56,23.781
39.26,-71.51,23.497
39.26,-71.46,23.676
39.26,-71.41,23.673
39.26,-71.36,23.702
39.26,-71.31,23.571
39.26,-71.26,23.572
39.26,-71.21,23.675
39.26,-71.16,23.778
39.26,-71.11,23.869
39.26,-71.06,23.942
39.26,-71.01,24.002
39.26,-70.96,24.028
39.26,-70.91,23.995
39.26,-70.86,23.961
39.26,-70.81,24.026
39.26,-70.76,24.145
39.26,-70.71,24.393
39.26,-70.66,24.563
39.26,-70.61,24.667
39.26,-70.56,24.712
39.26,-70.51,24.698
39.26,-70.46,24.647
39.26,-70.41,24.595
39.26,-70.36,24.53
39.26,-70.31,24.446
39.26,-70.26,24.445
39.26,-70.21,24.624
39.26,-70.16,24.821
39.26,-70.11,25.013
39.26,-70.06,25.196
39.26,-70.01,25.369
39.26,-69.96,25.513
39.26,-69.91,25.623
39.26,-69.86,25.708
39.26,-69.81,25.777
39.26,-69.76,25.836
39.26,-69.71,25.896
39.26,-69.66,25.972
39.26,-69.61,26.086
39.26,-69.56,26.227
39.26,-69.51,26.365
39.26,-69.46,26.46
39.26,-69.41,26.501
39.26,-69.36,26.554
39.26,-69.31,26.664
39.26,-69.26,26.813
39.26,-69.21,26.94
39.26,-69.16,26.984
39.26,-69.11,26.954
39.26,-69.06,26.88
39.26,-69.01,26.816
39.31,-76.41,24.272
39.31,-76.36,24.249
39.31,-76.31,24.225
39.31,-76.26,24.2
39.31,-76.21,24.174
39.31,-75.41,23.672
39.31,-75.36,23.649
39.31,-74.56,24.114
39.31,-74.51,24.187
39.31,-74.46,24.262
39.31,-74.41,24.324
39.31,-74.36,24.377
39.31,-74.31,24.371
39.31,-74.26,24.319
39.31,-74.21,24.262
39.31,-74.16,24.219
39.31,-74.11,24.232
39.31,-74.06,24.32
39.31,-74.01,24.441
39.31,-73.96,24.542
39.31,-73.91,24.604
39.31,-73.86,24.641
39.31,-73.81,24.668
39.31,-73.76,24.703
39.31,-73.71,24.75
39.31,-73.66,24.793
39.31,-73.61,24.819
39.31,-73.56,24.844
39.31,-73.51,24.89
39.31,-73.46,24.961
39.31,-73.41,25.048
39.31,-73.36,25.122
39.31,-73.31,25.141
39.31,-73.26,25.151
39.31,-73.21,25.117
39.31,-73.16,25.076
39.31,-73.11,25.103
39.31,-73.06,25.089
39.31,-73.01,25.033
39.31,-72.96,24.882
39.31,-72.91,24.75
39.31,-72.86,24.844
39.31,-72.81,24.997
39.31,-72.76,25.06
39.31,-72.71,25.051
39.31,-72.66,25.0
39.31,-72.61,24.911
39.31,-72.56,24.889
39.31,-72.51,24.801
39.31,-72.46,24.692
39.31,-72.41,24.63
39.31,-72.36,24.633
39.31,-72.31,24.641
39.31,-72.26,24.56
39.31,-72.21,24.432
39.31,-72.16,24.303
39.31,-72.11,24.189
39.31,-72.06,24.11
39.31,-72.01,24.085
39.31,-71.96,24.119
39.31,-71.91,24.182
39.31,-71.86,24.196
39.31,-71.81,24.026
39.31,-71.76,24.032
39.31,-71.71,23.888
39.31,-71.66,23.675
39.31,-71.61,23.542
39.31,-71.56,23.478
39.31,-71.51,23.563
39.31,-71.46,23.644
39.31,-71.41,23.761
39.31,-71.36,23.737
39.31,-71.31,23.668
39.31,-71.26,23.676
39.31,-71.21,23.692
39.31,-71.16,23.73
39.31,-71.11,23.771
39.31,-71.06,23.808
39.31,-71.01,23.837
39.31,-70.96,23.828
39.31,-70.91,23.75
39.31,-70.86,23.657
39.31,-70.81,23.777
39.31,-70.76,23.952
39.31,-70.71,24.152
39.31,-70.66,24.317
39.31,-70.61,24.424
39.31,-70.56,24.466
39.31,-70.51,24.416
39.31,-70.46,24.273
39.31,-70.41,24.273
39.31,-70.36,24.232
39.31,-70.31,24.135
39.31,-70.26,24.231
39.31,-70.21,24.443
39.31,-70.16,24.666
39.31,-70.11,24.879
39.31,-70.06,25.079
39.31,-70.01,25.267
39.31,-69.96,25.422
39.31,-69.91,25.548
39.31,-69.86,25.654
39.31,-69.81,25.748
39.31,-69.76,25.831
39.31,-69.71,25.91
39.31,-69.66,26.003
39.31,-69.61,26.125
39.31,-69.56,26.265
39.31,-69.51,26.402
39.31,-69.46,26.502
39.31,-69.41,26.551
39.31,-69.36,26.608
39.31,-69.31,26.711
39.31,-69.26,26.837
39.31,-69.21,26.929
39.31,-69.16,26.955
39.31,-69.11,26.911
39.31,-69.06,26.818
39.31,-69.01,26.749
39.36,-76.21,24.138
39.36,-76.16,24.112
39.36,-75.46,23.703
39.36,-75.41,23.681
39.36,-74.51,24.189
39.36,-74.41,24.31
39.36,-74.36,24.356
39.36,-74.31,24.364
39.36,-74.26,24.339
39.36,-74.21,24.324
39.36,-74.16,24.33
39.36,-74.11,24.357
39.36,-74.06,24.403
39.36,-74.01,24.449
39.36,-73.96,24.482
39.36,-73.91,24.5
39.36,-73.86,24.505
39.36,-73.81,24.501
39.36,-73.76,24.523
39.36,-73.71,24.628
39.36,-73.66,24.723
39.36,-73.61,24.766
39.36,-73.56,24.748
39.36,-73.51,24.751
39.36,-73.46,24.855
39.36,-73.41,24.968
39.36,-73.36,25.021
39.36,-73.31,25.078
39.36,-73.26,25.098
39.36,-73.21,25.088
39.36,-73.16,25.066
39.36,-73.11,25.046
39.36,-73.06,25.059
39.36,-73.01,25.033
39.36,-72.96,24.998
39.36,-72.91,24.998
39.36,-72.86,25.024
39.36,-72.81,24.99
39.36,-72.76,24.96
39.36,-72.71,24.924
39.36,-72.66,24.84
39.36,-72.61,24.716
39.36,-72.56,24.763
39.36,-72.51,24.834
39.36,-72.46,24.724
39.36,-72.41,24.62
39.36,-72.36,24.635
39.36,-72.31,24.574
39.36,-72.26,24.482
39.36,-72.21,24.364
39.36,-72.16,24.247
39.36,-72.11,24.144
39.36,-72.06,24.063
39.36,-72.01,24.02
39.36,-71.96,24.027
39.36,-71.91,24.068
39.36,-71.86,24.064
39.36,-71.81,24.061
39.36,-71.76,23.98
39.36,-71.71,23.845
39.36,-71.66,23.698
39.36,-71.61,23.632
39.36,-71.56,23.62
39.36,-71.51,23.632
39.36,-71.46,23.627
39.36,-71.41,23.695
39.36,-71.36,23.728
39.36,-71.31,23.771
39.36,-71.26,23.733
39.36,-71.21,23.733
39.36,-71.16,23.699
39.36,-71.11,23.692
39.36,-71.06,23.703
39.36,-71.01,23.724
39.36,-70.96,23.733
39.36,-70.91,23.715
39.36,-70.86,23.703
39.36,-70.81,23.744
39.36,-70.76,23.828
39.36,-70.71,23.94
39.36,-70.66,24.058
39.36,-70.61,24.155
39.36,-70.56,24.196
39.36,-70.51,24.161
39.36,-70.46,24.087
39.36,-70.41,24.051
39.36,-70.36,24.046
39.36,-70.31,24.059
39.36,-70.26,24.173
39.36,-70.21,24.364
39.36,-70.16,24.57
39.36,-70.11,24.779
39.36,-70.06,24.983
39.36,-70.01,25.175
39.36,-69.96,25.344
39.36,-69.91,25.484
39.36,-69.86,25.603
39.36,-69.81,25.713
39.36,-69.76,25.816
39.36,-69.71,25.916
39.36,-69.66,26.022
39.36,-69.61,26.143
39.36,-69.56,26.276
39.36,-69.51,26.412
39.36,-69.46,26.524
39.36,-69.41,26.591
39.36,-69.36,26.655
39.36,-69.31,26.745
39.36,-69.26,26.835
39.36,-69.21,26.88
39.36,-69.16,26.866
39.36,-69.11,26.813
39.36,-69.06,26.742
39.36,-69.01,26.689
39.41,-76.26,24.128
39.41,-76.11,24.054
39.41,-76.06,24.027
39.41,-75.51,23.733
39.41,-75.46,23.711
39.41,-74.46,24.233
39.41,-74.41,24.276
39.41,-74.31,24.285
39.41,-74.26,24.34
39.41,-74.21,24.362
39.41,-74.16,24.383
39.41,-74.11,24.414
39.41,-74.06,24.454
39.41,-74.01,24.47
39.41,-73.96,24.432
39.41,-73.91,24.393
39.41,-73.86,24.372
39.41,-73.81,24.375
39.41,-73.76,24.424
39.41,-73.71,24.536
39.41,-73.66,24.682
39.41,-73.61,24.798
39.41,-73.56,24.727
39.41,-73.51,24.678
39.41,-73.46,24.817
39.41,-73.41,24.934
39.41,-73.36,24.984
39.41,-73.31,25.027
39.41,-73.26,25.038
39.41,-73.21,25.019
39.41,-73.16,25.008
39.41,-73.11,25.051
39.41,-73.06,25.047
39.41,-73.01,25.023
39.41,-72.96,25.021
39.41,-72.91,25.035
39.41,-72.86,25.004
39.41,-72.81,24.835
39.41,-72.76,24.589
39.41,-72.71,24.53
39.41,-72.66,24.455
39.41,-72.61,24.472
39.41,-72.56,24.77
39.41,-72.51,24.883
39.41,-72.46,24.779
39.41,-72.41,24.678
39.41,-72.36,24.641
39.41,-72.31,24.585
39.41,-72.26,24.447
39.41,-72.21,24.309
39.41,-72.16,24.179
39.41,-72.11,24.061
39.41,-72.06,23.951
39.41,-72.01,23.859
39.41,-71.96,23.818
39.41,-71.91,23.904
39.41,-71.86,24.092
39.41,-71.81,24.111
39.41,-71.76,23.944
39.41,-71.71,23.868
39.41,-71.66,23.908
39.41,-71.61,23.887
39.41,-71.56,23.831
39.41,-71.51,23.726
39.41,-71.46,23.46
39.41,-71.41,23.381
39.41,-71.36,23.379
39.41,-71.31,23.395
39.41,-71.26,23.594
39.41,-71.21,23.708
39.41,-71.16,23.651
39.41,-71.11,23.629
39.41,-71.06,23.623
39.41,-71.01,23.636
39.41,-70.96,23.66
39.41,-70.91,23.676
39.41,-70.86,23.661
39.41,-70.81,23.627
39.41,-70.76,23.62
39.41,-70.71,23.662
39.41,-70.66,23.757
39.41,-70.61,23.864
39.41,-70.56,23.936
39.41,-70.51,23.945
39.41,-70.46,23.9
39.41,-70.41,23.877
39.41,-70.36,23.962
39.41,-70.31,24.094
39.41,-70.26,24.24
39.41,-70.21,24.375
39.41,-70.16,24.538
39.41,-70.11,24.728
39.41,-70.06,24.926
39.41,-70.01,25.115
39.41,-69.96,25.286
39.41,-69.91,25.431
39.41,-69.86,25.557
39.41,-69.81,25.675
39.41,-69.76,25.792
39.41,-69.71,25.91
39.41,-69.66,26.034
39.41,-69.61,26.167
39.41,-69.56,26.302
39.41,-69.51,26.429
39.41,-69.46,26.536
39.41,-69.41,26.612
39.41,-69.36,26.683
39.41,-69.31,26.762
39.41,-69.26,26.823
39.41,-69.21,26.839
39.41,-69.16,26.812
39.41,-69.11,26.76
39.41,-69.06,26.701
39.41,-69.01,26.662
39.46,-76.06,24.0
39.46,-75.56,23.758
39.46,-74.26,24.274
