lat,lon,sst
38.96,-69.71,27.114
38.96,-69.66,27.143
38.96,-69.61,26.979
38.96,-69.56,26.792
38.96,-69.51,26.709
38.96,-69.46,26.696
38.96,-69.41,26.49
38.96,-69.36,26.178
38.96,-69.31,25.832
38.96,-69.26,25.461
38.96,-69.21,25.322
38.96,-69.16,25.301
38.96,-69.11,25.598
38.96,-69.06,26.266
38.96,-69.01,26.474
39.01,-76.51,24.118
39.01,-76.36,24.266
39.01,-76.26,24.326
39.01,-76.21,24.345
39.01,-75.31,24.506
39.01,-75.26,24.581
39.01,-75.21,24.672
39.01,-75.16,24.687
39.01,-75.11,24.667
39.01,-75.06,24.504
39.01,-75.01,24.53
39.01,-74.96,24.579
39.01,-74.76,24.336
39.01,-74.71,24.043
39.01,-74.66,23.938
39.01,-74.61,23.883
39.01,-74.56,23.756
39.01,-74.51,23.668
39.01,-74.46,23.702
39.01,-74.41,23.804
39.01,-74.36,23.823
39.01,-74.31,23.809
39.01,-74.26,23.513
39.01,-74.21,23.393
39.01,-74.16,23.283
39.01,-74.11,23.209
39.01,-74.06,23.31
39.01,-74.01,23.469
39.01,-73.96,23.478
39.01,-73.91,23.484
39.01,-73.86,23.489
39.01,-73.81,23.255
39.01,-73.76,23.08
39.01,-73.71,22.908
39.01,-73.66,22.843
39.01,-73.61,22.924
39.01,-73.56,22.997
39.01,-73.51,23.111
39.01,-73.46,23.234
39.01,-73.41,23.209
39.01,-73.36,23.248
39.01,-73.31,23.384
39.01,-73.26,23.409
39.01,-73.21,23.543
39.01,-73.16,23.905
39.01,-73.11,23.887
39.01,-73.06,24.141
39.01,-73.01,24.529
39.01,-72.96,24.931
39.01,-72.91,25.424
39.01,-72.86,25.609
39.01,-72.81,25.647
39.01,-72.76,25.785
39.01,-72.71,25.856
39.01,-72.66,25.852
39.01,-72.61,25.611
39.01,-72.56,25.168
39.01,-72.51,25.007
39.01,-72.46,25.176
39.01,-72.41,25.309
39.01,-72.36,25.361
39.01,-72.31,25.261
39.01,-72.26,25.103
39.01,-72.21,25.011
39.01,-72.16,24.974
39.01,-72.11,24.934
39.01,-72.06,24.921
39.01,-72.01,24.958
39.01,-71.96,24.875
39.01,-71.91,24.788
39.01,-71.86,24.847
39.01,-71.81,24.865
39.01,-71.76,24.947
39.01,-71.71,25.008
39.01,-71.66,24.999
39.01,-71.61,25.11
39.01,-71.56,25.275
39.01,-71.51,25.394
39.01,-71.46,25.488
39.01,-71.41,25.522
39.01,-71.36,25.441
39.01,-71.31,25.405
39.01,-71.26,25.499
39.01,-71.21,25.54
39.01,-71.16,25.505
39.01,-71.11,25.685
39.01,-71.06,25.935
39.01,-71.01,25.813
39.01,-70.96,25.727
39.01,-70.91,25.645
39.01,-70.86,25.525
39.01,-70.81,25.442
39.01,-70.76,25.278
39.01,-70.71,25.388
39.01,-70.66,25.778
39.01,-70.61,26.0
39.01,-70.56,26.223
39.01,-70.51,26.365
39.01,-70.46,26.092
39.01,-70.41,26.11
39.01,-70.36,26.143
39.01,-70.31,25.884
39.01,-70.26,25.837
39.01,-70.21,25.636
39.01,-70.16,25.784
39.01,-70.11,25.887
39.01,-70.06,25.881
39.01,-70.01,26.051
39.01,-69.96,26.498
39.01,-69.91,26.08
39.01,-69.86,25.92
39.01,-69.81,26.332
39.01,-69.76,26.819
39.01,-69.71,26.904
39.01,-69.66,27.015
39.01,-69.61,26.912
39.01,-69.56,26.834
39.01,-69.51,26.814
39.01,-69.46,26.867
39.01,-69.41,26.796
39.01,-69.36,26.616
39.01,-69.31,26.302
39.01,-69.26,25.917
39.01,-69.21,25.676
39.01,-69.16,25.714
39.01,-69.11,26.2
39.01,-69.06,26.499
39.01,-69.01,26.604
39.06,-76.56,24.015
39.06,-76.41,24.192
39.06,-76.36,24.236
39.06,-76.31,24.27
39.06,-76.26,24.295
39.06,-76.16,24.327
39.06,-75.36,24.477
39.06,-75.31,24.524
39.06,-75.26,24.607
39.06,-75.21,24.718
39.06,-75.16,24.706
39.06,-75.11,24.64
39.06,-75.06,24.463
39.06,-75.01,24.566
39.06,-74.96,24.534
39.06,-74.71,24.217
39.06,-74.66,24.144
39.06,-74.61,24.018
39.06,-74.56,23.914
39.06,-74.51,23.947
39.06,-74.46,23.916
39.06,-74.41,23.891
39.06,-74.36,23.777
39.06,-74.31,23.721
39.06,-74.26,23.67
39.06,-74.21,23.497
39.06,-74.16,23.269
39.06,-74.11,23.188
39.06,-74.06,23.252
39.06,-74.01,23.272
39.06,-73.96,23.256
39.06,-73.91,23.25
39.06,-73.86,23.211
39.06,-73.81,23.157
39.06,-73.76,23.024
39.06,-73.71,22.866
39.06,-73.66,22.905
39.06,-73.61,23.005
39.06,-73.56,23.096
39.06,-73.51,23.197
39.06,-73.46,23.226
39.06,-73.41,23.192
39.06,-73.36,23.169
39.06,-73.31,23.206
39.06,-73.26,23.191
39.06,-73.21,23.372
39.06,-73.16,23.807
39.06,-73.11,23.77
39.06,-73.06,24.042
39.06,-73.01,24.522
39.06,-72.96,24.711
39.06,-72.91,24.81
39.06,-72.86,25.211
39.06,-72.81,25.457
39.06,-72.76,25.731
39.06,-72.71,25.77
39.06,-72.66,25.747
39.06,-72.61,25.227
39.06,-72.56,24.621
39.06,-72.51,24.665
39.06,-72.46,25.209
39.06,-72.41,25.465
39.06,-72.36,25.401
39.06,-72.31,25.044
39.06,-72.26,24.933
39.06,-72.21,24.938
39.06,-72.16,24.983
39.06,-72.11,25.07
39.06,-72.06,25.045
39.06,-72.01,25.032
39.06,-71.96,25.004
39.06,-71.91,24.849
39.06,-71.86,24.796
39.06,-71.81,24.748
39.06,-71.76,24.791
39.06,-71.71,24.831
39.06,-71.66,24.807
39.06,-71.61,24.989
39.06,-71.56,25.358
39.06,-71.51,25.471
39.06,-71.46,25.458
39.06,-71.41,25.499
39.06,-71.36,25.511
39.06,-71.31,25.543
39.06,-71.26,25.604
39.06,-71.21,25.599
39.06,-71.16,25.656
39.06,-71.11,25.747
39.06,-71.06,25.961
39.06,-71.01,25.959
39.06,-70.96,25.867
39.06,-70.91,25.588
39.06,-70.86,25.616
39.06,-70.81,25.707
39.06,-70.76,25.562
39.06,-70.71,25.586
39.06,-70.66,25.997
39.06,-70.61,25.974
39.06,-70.56,26.058
39.06,-70.51,26.158
39.06,-70.46,26.114
39.06,-70.41,26.203
39.06,-70.36,26.226
39.06,-70.31,26.2
39.06,-70.26,26.081
39.06,-70.21,25.93
39.06,-70.16,25.949
39.06,-70.11,26.024
39.06,-70.06,25.915
39.06,-70.01,25.797
39.06,-69.96,26.025
39.06,-69.91,25.959
39.06,-69.86,25.736
39.06,-69.81,25.909
39.06,-69.76,26.21
39.06,-69.71,26.486
39.06,-69.66,26.45
39.06,-69.61,26.645
39.06,-69.56,27.065
39.06,-69.51,27.069
39.06,-69.46,26.978
39.06,-69.41,26.887
39.06,-69.36,26.658
39.06,-69.31,26.266
39.06,-69.26,25.962
39.06,-69.21,25.697
39.06,-69.16,25.902
39.06,-69.11,26.344
39.06,-69.06,26.605
39.06,-69.01,26.662
39.11,-76.41,24.156
39.11,-76.36,24.201
39.11,-76.31,24.236
39.11,-76.26,24.26
39.11,-75.36,24.472
39.11,-75.31,24.501
39.11,-75.26,24.552
39.11,-75.21,24.608
39.11,-75.16,24.622
39.11,-75.11,24.556
39.11,-75.06,24.459
39.11,-75.01,24.404
39.11,-74.96,24.396
39.11,-74.91,24.331
39.11,-74.71,24.012
39.11,-74.66,24.133
39.11,-74.61,23.991
39.11,-74.56,23.846
39.11,-74.51,23.832
39.11,-74.46,23.827
39.11,-74.41,23.913
39.11,-74.36,23.78
39.11,-74.31,23.731
39.11,-74.26,23.592
39.11,-74.21,23.511
39.11,-74.16,23.479
39.11,-74.11,23.329
39.11,-74.06,23.245
39.11,-74.01,23.2
39.11,-73.96,23.123
39.11,-73.91,22.991
39.11,-73.86,22.937
39.11,-73.81,22.94
39.11,-73.76,22.978
39.11,-73.71,22.968
39.11,-73.66,23.018
39.11,-73.61,23.048
39.11,-73.56,23.147
39.11,-73.51,23.21
39.11,-73.46,23.197
39.11,-73.41,23.334
39.11,-73.36,23.586
39.11,-73.31,23.63
39.11,-73.26,23.402
39.11,-73.21,23.387
39.11,-73.16,23.708
39.11,-73.11,23.839
39.11,-73.06,23.628
39.11,-73.01,23.873
39.11,-72.96,23.913
39.11,-72.91,23.8
39.11,-72.86,24.248
39.11,-72.81,24.705
39.11,-72.76,25.263
39.11,-72.71,25.605
39.11,-72.66,25.589
39.11,-72.61,25.453
39.11,-72.56,24.795
39.11,-72.51,24.721
39.11,-72.46,25.126
39.11,-72.41,25.281
39.11,-72.36,25.168
39.11,-72.31,24.823
39.11,-72.26,24.682
39.11,-72.21,24.81
39.11,-72.16,24.968
39.11,-72.11,25.06
39.11,-72.06,25.061
39.11,-72.01,25.054
39.11,-71.96,24.972
39.11,-71.91,24.876
39.11,-71.86,24.788
39.11,-71.81,24.819
39.11,-71.76,24.681
39.11,-71.71,24.714
39.11,-71.66,24.803
39.11,-71.61,24.964
39.11,-71.56,25.26
39.11,-71.51,25.489
39.11,-71.46,25.461
39.11,-71.41,25.528
39.11,-71.36,25.587
39.11,-71.31,25.536
39.11,-71.26,25.487
39.11,-71.21,25.525
39.11,-71.16,25.5
39.11,-71.11,25.547
39.11,-71.06,25.57
39.11,-71.01,25.784
39.11,-70.96,25.869
39.11,-70.91,25.848
39.11,-70.86,25.776
39.11,-70.81,25.693
39.11,-70.76,25.51
39.11,-70.71,25.804
39.11,-70.66,25.918
39.11,-70.61,26.08
39.11,-70.56,26.123
39.11,-70.51,26.21
39.11,-70.46,26.132
39.11,-70.41,25.988
39.11,-70.36,26.012
39.11,-70.31,26.09
39.11,-70.26,26.26
39.11,-70.21,26.039
39.11,-70.16,26.121
39.11,-70.11,26.19
39.11,-70.06,26.139
39.11,-70.01,26.083
39.11,-69.96,25.998
39.11,-69.91,26.116
39.11,-69.86,25.854
39.11,-69.81,25.733
39.11,-69.76,25.952
39.11,-69.71,26.163
39.11,-69.66,26.306
39.11,-69.61,26.553
39.11,-69.56,26.878
39.11,-69.51,27.01
39.11,-69.46,26.972
39.11,-69.41,26.803
39.11,-69.36,26.533
39.11,-69.31,26.262
39.11,-69.26,26.038
39.11,-69.21,25.872
39.11,-69.16,25.901
39.11,-69.11,26.155
39.11,-69.06,26.413
39.11,-69.01,26.555
39.16,-76.46,24.052
39.16,-76.41,24.11
39.16,-76.36,24.157
39.16,-76.31,24.193
39.16,-75.36,24.457
39.16,-75.31,24.452
39.16,-75.26,24.473
39.16,-75.21,24.51
39.16,-75.16,24.529
39.16,-75.11,24.512
39.16,-75.06,24.441
39.16,-75.01,24.308
39.16,-74.96,24.156
39.16,-74.91,24.147
39.16,-74.66,23.758
39.16,-74.61,23.702
39.16,-74.56,23.789
39.16,-74.51,23.592
39.16,-74.46,23.509
39.16,-74.41,23.629
39.16,-74.36,23.819
39.16,-74.31,23.798
39.16,-74.26,23.703
39.16,-74.21,23.687
39.16,-74.16,23.509
39.16,-74.11,23.362
39.16,-74.06,23.262
39.16,-74.01,23.135
39.16,-73.96,23.039
39.16,-73.91,22.948
39.16,-73.86,22.816
39.16,-73.81,22.833
39.16,-73.76,22.916
39.16,-73.71,22.983
39.16,-73.66,23.062
39.16,-73.61,23.172
39.16,-73.56,23.28
39.16,-73.51,23.324
39.16,-73.46,23.276
39.16,-73.41,23.563
39.16,-73.36,23.699
39.16,-73.31,23.644
39.16,-73.26,23.469
39.16,-73.21,23.319
39.16,-73.16,23.443
39.16,-73.11,23.735
39.16,-73.06,23.893
39.16,-73.01,23.787
39.16,-72.96,23.651
39.16,-72.91,23.58
39.16,-72.86,23.526
39.16,-72.81,23.82
39.16,-72.76,24.372
39.16,-72.71,25.188
39.16,-72.66,25.586
39.16,-72.61,25.564
39.16,-72.56,25.042
39.16,-72.51,24.899
39.16,-72.46,25.189
39.16,-72.41,25.157
39.16,-72.36,24.963
39.16,-72.31,24.78
39.16,-72.26,24.804
39.16,-72.21,24.689
39.16,-72.16,24.962
39.16,-72.11,25.13
39.16,-72.06,25.075
39.16,-72.01,25.08
39.16,-71.96,24.986
39.16,-71.91,24.844
39.16,-71.86,24.598
39.16,-71.81,24.681
39.16,-71.76,24.71
39.16,-71.71,24.709
39.16,-71.66,24.81
39.16,-71.61,24.917
39.16,-71.56,24.914
39.16,-71.51,25.223
39.16,-71.46,25.506
39.16,-71.41,25.496
39.16,-71.36,25.508
39.16,-71.31,25.493
39.16,-71.26,25.479
39.16,-71.21,25.53
39.16,-71.16,25.507
39.16,-71.11,25.431
39.16,-71.06,25.359
39.16,-71.01,25.493
39.16,-70.96,25.576
39.16,-70.91,25.583
39.16,-70.86,25.599
39.16,-70.81,25.639
39.16,-70.76,25.424
39.16,-70.71,25.382
39.16,-70.66,25.533
39.16,-70.61,25.863
39.16,-70.56,26.272
39.16,-70.51,26.247
39.16,-70.46,26.214
39.16,-70.41,26.234
39.16,-70.36,26.232
39.16,-70.31,26.167
39.16,-70.26,26.407
39.16,-70.21,26.568
39.16,-70.16,26.552
39.16,-70.11,26.376
39.16,-70.06,26.41
39.16,-70.01,26.28
39.16,-69.96,26.081
39.16,-69.91,25.886
39.16,-69.86,25.89
39.16,-69.81,25.705
39.16,-69.76,25.725
39.16,-69.71,25.96
39.16,-69.66,26.43
39.16,-69.61,26.623
39.16,-69.56,26.794
39.16,-69.51,27.064
39.16,-69.46,26.909
39.16,-69.41,26.662
39.16,-69.36,26.504
39.16,-69.31,26.428
39.16,-69.26,26.191
39.16,-69.21,25.993
39.16,-69.16,25.912
39.16,-69.11,26.004
39.16,-69.06,26.215
39.16,-69.01,26.376
39.21,-76.51,23.934
39.21,-76.46,23.998
39.21,-76.41,24.056
39.21,-76.36,24.106
39.21,-76.31,24.143
39.21,-76.26,24.17
39.21,-75.36,24.366
39.21,-75.31,24.371
39.21,-75.26,24.378
39.21,-75.21,24.391
39.21,-75.06,24.343
39.21,-74.61,23.542
39.21,-74.56,23.639
39.21,-74.51,23.509
39.21,-74.46,23.367
39.21,-74.41,23.342
39.21,-74.36,23.523
39.21,-74.31,23.789
39.21,-74.26,23.772
39.21,-74.21,23.759
39.21,-74.16,23.631
39.21,-74.11,23.427
39.21,-74.06,23.419
39.21,-74.01,23.25
39.21,-73.96,23.055
39.21,-73.91,22.923
39.21,-73.86,22.955
39.21,-73.81,22.958
39.21,-73.76,22.936
39.21,-73.71,22.94
39.21,-73.66,23.057
39.21,-73.61,23.051
39.21,-73.56,23.17
39.21,-73.51,23.321
39.21,-73.46,23.542
39.21,-73.41,23.754
39.21,-73.36,23.772
39.21,-73.31,23.678
39.21,-73.26,23.6
39.21,-73.21,23.474
39.21,-73.16,23.7
39.21,-73.11,23.782
39.21,-73.06,23.724
39.21,-73.01,23.564
39.21,-72.96,23.588
39.21,-72.91,23.605
39.21,-72.86,23.537
39.21,-72.81,23.553
39.21,-72.76,23.696
39.21,-72.71,24.22
39.21,-72.66,25.096
39.21,-72.61,25.546
39.21,-72.56,25.487
39.21,-72.51,24.739
39.21,-72.46,24.903
39.21,-72.41,25.095
39.21,-72.36,24.982
39.21,-72.31,24.709
39.21,-72.26,24.494
39.21,-72.21,24.565
39.21,-72.16,24.762
39.21,-72.11,24.98
39.21,-72.06,24.988
39.21,-72.01,25.022
39.21,-71.96,24.994
39.21,-71.91,24.962
39.21,-71.86,24.808
39.21,-71.81,24.503
39.21,-71.76,24.563
39.21,-71.71,24.703
39.21,-71.66,24.797
39.21,-71.61,24.961
39.21,-71.56,25.196
39.21,-71.51,25.113
39.21,-71.46,25.334
39.21,-71.41,25.626
39.21,-71.36,25.573
39.21,-71.31,25.522
39.21,-71.26,25.487
39.21,-71.21,25.434
39.21,-71.16,25.353
39.21,-71.11,25.361
39.21,-71.06,25.345
39.21,-71.01,25.359
39.21,-70.96,25.352
39.21,-70.91,25.389
39.21,-70.86,25.368
39.21,-70.81,25.384
39.21,-70.76,25.326
39.21,-70.71,25.323
39.21,-70.66,25.514
39.21,-70.61,25.914
39.21,-70.56,26.188
39.21,-70.51,26.323
39.21,-70.46,26.275
39.21,-70.41,26.239
39.21,-70.36,26.309
39.21,-70.31,26.157
39.21,-70.26,26.151
39.21,-70.21,26.187
39.21,-70.16,26.325
39.21,-70.11,26.263
39.21,-70.06,26.291
39.21,-70.01,26.582
39.21,-69.96,26.484
39.21,-69.91,26.127
39.21,-69.86,26.006
39.21,-69.81,25.945
39.21,-69.76,25.954
39.21,-69.71,26.011
39.21,-69.66,26.061
39.21,-69.61,26.307
39.21,-69.56,26.638
39.21,-69.51,26.765
39.21,-69.46,26.782
39.21,-69.41,26.663
39.21,-69.36,26.634
39.21,-69.31,26.601
39.21,-69.26,26.421
39.21,-69.21,26.249
39.21,-69.16,26.133
39.21,-69.11,26.011
39.21,-69.06,26.152
39.21,-69.01,26.288
39.26,-76.36,24.049
39.26,-76.31,24.089
39.26,-76.26,24.116
39.26,-75.36,24.275
39.26,-75.31,24.276
39.26,-75.26,24.272
39.26,-75.21,24.265
39.26,-74.56,23.458
39.26,-74.51,23.482
39.26,-74.46,23.43
39.26,-74.41,23.406
39.26,-74.36,23.417
39.26,-74.31,23.622
39.26,-74.26,23.711
39.26,-74.21,23.716
39.26,-74.16,23.678
39.26,-74.11,23.575
39.26,-74.06,23.486
39.26,-74.01,23.345
39.26,-73.96,23.091
39.26,-73.91,22.914
39.26,-73.86,22.96
39.26,-73.81,23.03
39.26,-73.76,22.979
39.26,-73.71,22.932
39.26,-73.66,22.959
39.26,-73.61,22.971
39.26,-73.56,23.046
39.26,-73.51,23.259
39.26,-73.46,23.454
39.26,-73.41,23.58
39.26,-73.36,23.592
39.26,-73.31,23.504
39.26,-73.26,23.381
39.26,-73.21,23.319
39.26,-73.16,23.395
39.26,-73.11,23.453
39.26,-73.06,23.367
39.26,-73.01,23.251
39.26,-72.96,23.238
39.26,-72.91,23.353
39.26,-72.86,23.359
39.26,-72.81,23.379
39.26,-72.76,23.486
39.26,-72.71,23.767
39.26,-72.66,24.744
39.26,-72.61,25.245
39.26,-72.56,25.436
39.26,-72.51,25.222
39.26,-72.46,24.927
39.26,-72.41,24.95
39.26,-72.36,25.091
39.26,-72.31,24.877
39.26,-72.26,24.593
39.26,-72.21,24.56
39.26,-72.16,24.48
39.26,-72.11,24.644
39.26,-72.06,24.67
39.26,-72.01,24.743
39.26,-71.96,24.778
39.26,-71.91,24.839
39.26,-71.86,24.927
39.26,-71.81,24.897
39.26,-71.76,24.862
39.26,-71.71,24.739
39.26,-71.66,24.672
39.26,-71.61,24.845
39.26,-71.56,25.037
39.26,-71.51,25.086
39.26,-71.46,25.182
39.26,-71.41,25.473
39.26,-71.36,25.577
39.26,-71.31,25.463
39.26,-71.26,25.379
39.26,-71.21,25.532
39.26,-71.16,25.605
39.26,-71.11,25.417
39.26,-71.06,25.425
39.26,-71.01,25.395
39.26,-70.96,25.398
39.26,-70.91,25.315
39.26,-70.86,25.332
39.26,-70.81,25.37
39.26,-70.76,25.457
39.26,-70.71,25.54
39.26,-70.66,25.813
39.26,-70.61,26.038
39.26,-70.56,26.183
39.26,-70.51,26.238
39.26,-70.46,26.243
39.26,-70.41,26.224
39.26,-70.36,26.221
39.26,-70.31,26.362
39.26,-70.26,26.249
39.26,-70.21,26.211
39.26,-70.16,26.095
39.26,-70.11,26.175
39.26,-70.06,26.413
39.26,-70.01,26.771
39.26,-69.96,26.831
39.26,-69.91,26.562
39.26,-69.86,26.266
39.26,-69.81,26.153
39.26,-69.76,26.282
39.26,-69.71,26.149
39.26,-69.66,26.081
39.26,-69.61,26.562
39.26,-69.56,26.181
39.26,-69.51,25.956
39.26,-69.46,26.241
39.26,-69.41,26.327
39.26,-69.36,26.576
39.26,-69.31,26.855
39.26,-69.26,26.827
39.26,-69.21,26.756
39.26,-69.16,26.589
39.26,-69.11,26.399
39.26,-69.06,26.281
39.26,-69.01,26.287
39.31,-76.41,23.928
39.31,-76.36,23.982
39.31,-76.31,24.025
39.31,-76.26,24.052
39.31,-76.21,24.07
39.31,-75.41,24.185
39.31,-75.36,24.185
39.31,-74.56,23.401
39.31,-74.51,23.404
39.31,-74.46,23.429
39.31,-74.41,23.308
39.31,-74.36,23.23
39.31,-74.31,23.356
39.31,-74.26,23.543
39.31,-74.21,23.554
39.31,-74.16,23.627
39.31,-74.11,23.602
39.31,-74.06,23.618
39.31,-74.01,23.522
39.31,-73.96,23.168
39.31,-73.91,22.994
39.31,-73.86,23.027
39.31,-73.81,23.058
39.31,-73.76,23.056
39.31,-73.71,23.013
39.31,-73.66,23.015
39.31,-73.61,22.987
39.31,-73.56,22.977
39.31,-73.51,23.141
39.31,-73.46,23.251
39.31,-73.41,23.355
39.31,-73.36,23.317
39.31,-73.31,23.194
39.31,-73.26,23.151
39.31,-73.21,23.057
39.31,-73.16,23.075
39.31,-73.11,23.096
39.31,-73.06,23.083
39.31,-73.01,23.083
39.31,-72.96,23.064
39.31,-72.91,23.164
39.31,-72.86,23.266
39.31,-72.81,23.29
39.31,-72.76,23.409
39.31,-72.71,23.727
39.31,-72.66,24.121
39.31,-72.61,24.948
39.31,-72.56,25.374
39.31,-72.51,25.407
39.31,-72.46,25.295
39.31,-72.41,25.199
39.31,-72.36,25.145
39.31,-72.31,25.023
39.31,-72.26,24.78
39.31,-72.21,24.609
39.31,-72.16,24.507
39.31,-72.11,24.539
39.31,-72.06,24.534
39.31,-72.01,24.587
39.31,-71.96,24.657
39.31,-71.91,24.772
39.31,-71.86,24.885
39.31,-71.81,24.951
39.31,-71.76,24.967
39.31,-71.71,24.793
39.31,-71.66,24.561
39.31,-71.61,24.676
39.31,-71.56,24.807
39.31,-71.51,24.871
39.31,-71.46,25.006
39.31,-71.41,25.266
39.31,-71.36,25.592
39.31,-71.31,25.811
39.31,-71.26,25.862
39.31,-71.21,25.701
39.31,-71.16,25.632
39.31,-71.11,25.571
39.31,-71.06,25.569
39.31,-71.01,25.615
39.31,-70.96,25.595
39.31,-70.91,25.419
39.31,-70.86,25.478
39.31,-70.81,25.659
39.31,-70.76,25.788
39.31,-70.71,25.772
39.31,-70.66,25.943
39.31,-70.61,25.997
39.31,-70.56,26.127
39.31,-70.51,26.213
39.31,-70.46,26.268
39.31,-70.41,26.156
39.31,-70.36,26.024
39.31,-70.31,25.913
39.31,-70.26,26.052
39.31,-70.21,26.245
39.31,-70.16,26.192
39.31,-70.11,26.303
39.31,-70.06,26.62
39.31,-70.01,26.695
39.31,-69.96,26.538
39.31,-69.91,26.703
39.31,-69.86,26.524
39.31,-69.81,26.378
39.31,-69.76,26.243
39.31,-69.71,26.187
39.31,-69.66,26.714
39.31,-69.61,26.391
39.31,-69.56,25.992
39.31,-69.51,26.12
39.31,-69.46,25.89
39.31,-69.41,26.079
39.31,-69.36,26.312
39.31,-69.31,26.684
39.31,-69.26,26.831
39.31,-69.21,26.929
39.31,-69.16,26.928
39.31,-69.11,26.755
39.31,-69.06,26.597
39.31,-69.01,26.509
39.36,-76.21,23.995
39.36,-76.16,24.011
39.36,-75.46,24.098
39.36,-75.41,24.097
39.36,-74.51,23.257
39.36,-74.41,23.217
39.36,-74.36,23.135
39.36,-74.31,23.132
39.36,-74.26,23.375
39.36,-74.21,23.483
39.36,-74.16,23.6
39.36,-74.11,23.693
39.36,-74.06,23.665
39.36,-74.01,23.535
39.36,-73.96,23.377
39.36,-73.91,23.266
39.36,-73.86,23.227
39.36,-73.81,23.152
39.36,-73.76,23.149
39.36,-73.71,23.199
39.36,-73.66,23.146
39.36,-73.61,23.066
39.36,-73.56,23.036
39.36,-73.51,23.06
39.36,-73.46,23.102
39.36,-73.41,23.147
39.36,-73.36,23.171
39.36,-73.31,23.224
39.36,-73.26,23.229
39.36,-73.21,23.197
39.36,-73.16,23.147
39.36,-73.11,23.035
39.36,-73.06,23.022
39.36,-73.01,23.055
39.36,-72.96,23.06
39.36,-72.91,23.174
39.36,-72.86,23.253
39.36,-72.81,23.257
39.36,-72.76,23.394
39.36,-72.71,23.919
39.36,-72.66,24.615
39.36,-72.61,24.975
39.36,-72.56,25.18
39.36,-72.51,25.325
39.36,-72.46,25.345
39.36,-72.41,25.33
39.36,-72.36,25.233
39.36,-72.31,25.122
39.36,-72.26,24.952
39.36,-72.21,24.749
39.36,-72.16,24.589
39.36,-72.11,24.503
39.36,-72.06,24.532
39.36,-72.01,24.513
39.36,-71.96,24.516
39.36,-71.91,24.634
39.36,-71.86,24.737
39.36,-71.81,24.864
39.36,-71.76,24.955
39.36,-71.71,24.855
39.36,-71.66,24.535
39.36,-71.61,24.511
39.36,-71.56,24.675
39.36,-71.51,24.652
39.36,-71.46,24.837
39.36,-71.41,25.039
39.36,-71.36,24.979
39.36,-71.31,25.449
39.36,-71.26,25.62
39.36,-71.21,25.66
39.36,-71.16,25.637
39.36,-71.11,25.643
39.36,-71.06,25.483
39.36,-71.01,25.4
39.36,-70.96,25.294
39.36,-70.91,25.315
39.36,-70.86,25.424
39.36,-70.81,25.667
39.36,-70.76,25.842
39.36,-70.71,25.94
39.36,-70.66,26.057
39.36,-70.61,26.229
39.36,-70.56,26.317
39.36,-70.51,26.146
39.36,-70.46,25.945
39.36,-70.41,25.902
39.36,-70.36,25.734
39.36,-70.31,25.879
39.36,-70.26,25.931
39.36,-70.21,26.043
39.36,-70.16,25.989
39.36,-70.11,26.094
39.36,-70.06,26.198
39.36,-70.01,26.463
39.36,-69.96,26.345
39.36,-69.91,26.181
39.36,-69.86,26.218
39.36,-69.81,26.282
39.36,-69.76,26.202
39.36,-69.71,26.272
39.36,-69.66,26.308
39.36,-69.61,26.494
39.36,-69.56,26.403
39.36,-69.51,26.088
39.36,-69.46,25.994
39.36,-69.41,26.004
39.36,-69.36,26.046
39.36,-69.31,26.018
39.36,-69.26,26.287
39.36,-69.21,26.656
39.36,-69.16,26.818
39.36,-69.11,26.821
39.36,-69.06,26.798
39.36,-69.01,26.821
39.41,-76.26,23.885
39.41,-76.11,23.942
39.41,-76.06,23.956
39.41,-75.51,24.01
39.41,-75.46,24.008
39.41,-74.46,23.019
39.41,-74.41,22.98
39.41,-74.31,23.265
39.41,-74.26,23.303
39.41,-74.21,23.451
39.41,-74.16,23.556
39.41,-74.11,23.689
39.41,-74.06,23.689
39.41,-74.01,23.68
39.41,-73.96,23.594
39.41,-73.91,23.522
39.41,-73.86,23.505
39.41,-73.81,23.363
39.41,-73.76,23.242
39.41,-73.71,23.245
39.41,-73.66,23.17
39.41,-73.61,23.058
39.41,-73.56,23.003
39.41,-73.51,23.136
39.41,-73.46,23.187
39.41,-73.41,23.198
39.41,-73.36,23.146
39.41,-73.31,23.157
39.41,-73.26,23.237
39.41,-73.21,23.269
39.41,-73.16,23.172
39.41,-73.11,23.121
39.41,-73.06,23.081
39.41,-73.01,23.009
39.41,-72.96,22.998
39.41,-72.91,23.096
39.41,-72.86,23.194
39.41,-72.81,23.198
39.41,-72.76,23.221
39.41,-72.71,23.643
39.41,-72.66,24.583
39.41,-72.61,24.934
39.41,-72.56,25.029
39.41,-72.51,25.138
39.41,-72.46,25.211
39.41,-72.41,25.186
39.41,-72.36,25.139
39.41,-72.31,25.099
39.41,-72.26,24.963
39.41,-72.21,24.706
39.41,-72.16,24.539
39.41,-72.11,24.45
39.41,-72.06,24.351
39.41,-72.01,24.327
39.41,-71.96,24.396
39.41,-71.91,24.466
39.41,-71.86,24.536
39.41,-71.81,24.641
39.41,-71.76,24.697
39.41,-71.71,24.699
39.41,-71.66,24.576
39.41,-71.61,24.47
39.41,-71.56,24.613
39.41,-71.51,24.68
39.41,-71.46,24.621
39.41,-71.41,24.787
39.41,-71.36,24.943
39.41,-71.31,25.265
39.41,-71.26,25.475
39.41,-71.21,25.617
