lat,lon,sst
39.01,-72.81,24.556
39.01,-72.76,24.683
39.01,-72.71,24.734
39.01,-72.66,24.789
39.01,-72.61,24.886
39.01,-72.56,24.955
39.01,-72.51,24.934
39.01,-72.46,24.853
39.01,-72.41,24.771
39.01,-72.36,24.781
39.01,-72.31,24.817
39.01,-72.26,24.788
39.01,-72.21,24.685
39.01,-72.16,24.574
39.01,-72.11,24.335
39.01,-72.06,24.231
39.01,-72.01,24.288
39.01,-71.96,24.376
39.01,-71.91,24.337
39.01,-71.86,24.241
39.01,-71.81,23.953
39.01,-71.76,23.595
39.01,-71.71,23.422
39.01,-71.66,23.505
39.01,-71.61,24.078
39.01,-71.56,24.154
39.01,-71.51,24.218
39.01,-71.46,24.307
39.01,-71.41,24.151
39.01,-71.36,24.254
39.01,-71.31,24.67
39.01,-71.26,24.704
39.01,-71.21,24.747
39.01,-71.16,24.948
39.01,-71.11,24.993
39.01,-71.06,24.752
39.01,-71.01,24.788
39.01,-70.96,24.894
39.01,-70.91,24.675
39.01,-70.86,24.819
39.01,-70.81,24.614
39.01,-70.76,24.468
39.01,-70.71,24.504
39.01,-70.66,24.402
39.01,-70.61,24.248
39.01,-70.56,24.104
39.01,-70.51,24.037
39.01,-70.46,24.032
39.01,-70.41,23.994
39.01,-70.36,24.014
39.01,-70.31,24.153
39.01,-70.26,24.3
39.01,-70.21,24.375
39.01,-70.16,24.558
39.01,-70.11,24.806
39.01,-70.06,24.981
39.01,-70.01,25.099
39.01,-69.96,25.105
39.01,-69.91,24.91
39.01,-69.86,24.683
39.01,-69.81,24.559
39.01,-69.76,24.666
39.01,-69.71,24.845
39.01,-69.66,24.917
39.01,-69.61,24.87
39.01,-69.56,24.847
39.01,-69.51,24.796
39.01,-69.46,24.682
39.01,-69.41,24.376
39.01,-69.36,24.28
39.01,-69.31,24.538
39.01,-69.26,24.659
39.01,-69.21,24.586
39.01,-69.16,24.646
39.01,-69.11,24.558
39.01,-69.06,24.639
39.01,-69.01,25.186
39.06,-76.56,25.447
39.06,-76.41,25.399
39.06,-76.36,25.383
39.06,-76.31,25.368
39.06,-76.26,25.352
39.06,-76.16,25.32
39.06,-75.36,25.162
39.06,-75.31,25.197
39.06,-75.26,25.249
39.06,-75.21,25.285
39.06,-75.16,25.175
39.06,-75.11,25.085
39.06,-75.06,24.946
39.06,-75.01,24.745
39.06,-74.96,24.56
39.06,-74.71,24.498
39.06,-74.66,24.751
39.06,-74.61,25.0
39.06,-74.56,24.971
39.06,-74.51,24.844
39.06,-74.46,24.882
39.06,-74.41,24.981
39.06,-74.36,25.038
39.06,-74.31,25.106
39.06,-74.26,25.085
39.06,-74.21,25.143
39.06,-74.16,25.31
39.06,-74.11,25.396
39.06,-74.06,25.36
39.06,-74.01,25.358
39.06,-73.96,25.399
39.06,-73.91,25.44
39.06,-73.86,25.637
39.06,-73.81,25.513
39.06,-73.76,25.458
39.06,-73.71,25.394
39.06,-73.66,25.311
39.06,-73.61,25.36
39.06,-73.56,25.398
39.06,-73.51,25.308
39.06,-73.46,25.235
39.06,-73.41,25.128
39.06,-73.36,25.039
39.06,-73.31,25.06
39.06,-73.26,25.064
39.06,-73.21,25.066
39.06,-73.16,24.97
39.06,-73.11,24.974
39.06,-73.06,24.94
39.06,-73.01,24.841
39.06,-72.96,24.748
39.06,-72.91,24.617
39.06,-72.86,24.541
39.06,-72.81,24.585
39.06,-72.76,24.675
39.06,-72.71,24.698
39.06,-72.66,24.802
39.06,-72.61,24.822
39.06,-72.56,24.82
39.06,-72.51,24.849
39.06,-72.46,24.892
39.06,-72.41,24.93
39.06,-72.36,24.922
39.06,-72.31,24.888
39.06,-72.26,24.812
39.06,-72.21,24.537
39.06,-72.16,24.265
39.06,-72.11,24.147
39.06,-72.06,24.074
39.06,-72.01,24.155
39.06,-71.96,24.19
39.06,-71.91,24.204
39.06,-71.86,24.193
39.06,-71.81,24.027
39.06,-71.76,23.723
39.06,-71.71,23.332
39.06,-71.66,23.401
39.06,-71.61,24.031
39.06,-71.56,24.128
39.06,-71.51,23.943
39.06,-71.46,24.03
39.06,-71.41,24.084
39.06,-71.36,24.114
39.06,-71.31,24.431
39.06,-71.26,24.667
39.06,-71.21,24.834
39.06,-71.16,24.912
39.06,-71.11,25.086
39.06,-71.06,25.051
39.06,-71.01,24.852
39.06,-70.96,24.707
39.06,-70.91,24.515
39.06,-70.86,24.686
39.06,-70.81,24.588
39.06,-70.76,24.479
39.06,-70.71,24.418
39.06,-70.66,24.337
39.06,-70.61,24.197
39.06,-70.56,23.993
39.06,-70.51,23.858
39.06,-70.46,24.087
39.06,-70.41,24.28
39.06,-70.36,24.311
39.06,-70.31,24.442
39.06,-70.26,24.584
39.06,-70.21,24.628
39.06,-70.16,24.554
39.06,-70.11,24.469
39.06,-70.06,24.399
39.06,-70.01,24.549
39.06,-69.96,24.818
39.06,-69.91,24.717
39.06,-69.86,24.607
39.06,-69.81,24.431
39.06,-69.76,24.464
39.06,-69.71,24.775
39.06,-69.66,25.074
39.06,-69.61,24.973
39.06,-69.56,24.847
39.06,-69.51,25.08
39.06,-69.46,25.205
39.06,-69.41,25.076
39.06,-69.36,24.904
39.06,-69.31,24.73
39.06,-69.26,24.568
39.06,-69.21,24.582
39.06,-69.16,24.643
39.06,-69.11,24.71
39.06,-69.06,24.904
39.06,-69.01,25.209
39.11,-76.41,25.348
39.11,-76.36,25.333
39.11,-76.31,25.318
39.11,-76.26,25.302
39.11,-75.36,25.19
39.11,-75.31,25.251
39.11,-75.26,25.329
39.11,-75.21,25.397
39.11,-75.16,25.274
39.11,-75.11,25.117
39.11,-75.06,24.96
39.11,-75.01,24.796
39.11,-74.96,24.634
39.11,-74.91,24.493
39.11,-74.71,24.423
39.11,-74.66,24.785
39.11,-74.61,25.135
39.11,-74.56,25.209
39.11,-74.51,25.14
39.11,-74.46,25.069
39.11,-74.41,24.996
39.11,-74.36,24.963
39.11,-74.31,25.015
39.11,-74.26,25.094
39.11,-74.21,25.202
39.11,-74.16,25.292
39.11,-74.11,25.292
39.11,-74.06,25.237
39.11,-74.01,25.336
39.11,-73.96,25.485
39.11,-73.91,25.525
39.11,-73.86,25.506
39.11,-73.81,25.442
39.11,-73.76,25.341
39.11,-73.71,25.241
39.11,-73.66,25.118
39.11,-73.61,25.168
39.11,-73.56,25.264
39.11,-73.51,25.319
39.11,-73.46,25.272
39.11,-73.41,25.2
39.11,-73.36,25.119
39.11,-73.31,25.078
39.11,-73.26,25.085
39.11,-73.21,24.921
39.11,-73.16,24.85
39.11,-73.11,24.77
39.11,-73.06,24.743
39.11,-73.01,24.765
39.11,-72.96,24.706
39.11,-72.91,24.673
39.11,-72.86,24.694
39.11,-72.81,24.668
39.11,-72.76,24.813
39.11,-72.71,24.833
39.11,-72.66,24.763
39.11,-72.61,24.795
39.11,-72.56,24.888
39.11,-72.51,24.888
39.11,-72.46,24.848
39.11,-72.41,24.818
39.11,-72.36,24.837
39.11,-72.31,24.799
39.11,-72.26,24.671
39.11,-72.21,24.434
39.11,-72.16,24.178
39.11,-72.11,23.99
39.11,-72.06,24.046
39.11,-72.01,24.195
39.11,-71.96,24.163
39.11,-71.91,24.141
39.11,-71.86,24.126
39.11,-71.81,24.041
39.11,-71.76,23.764
39.11,-71.71,23.626
39.11,-71.66,23.942
39.11,-71.61,24.095
39.11,-71.56,23.867
39.11,-71.51,23.747
39.11,-71.46,23.825
39.11,-71.41,23.871
39.11,-71.36,23.88
39.11,-71.31,23.955
39.11,-71.26,24.254
39.11,-71.21,24.68
39.11,-71.16,24.989
39.11,-71.11,25.15
39.11,-71.06,25.194
39.11,-71.01,25.14
39.11,-70.96,25.08
39.11,-70.91,24.938
39.11,-70.86,24.866
39.11,-70.81,24.559
39.11,-70.76,24.301
39.11,-70.71,24.336
39.11,-70.66,24.439
39.11,-70.61,24.347
39.11,-70.56,24.234
39.11,-70.51,24.194
39.11,-70.46,24.57
39.11,-70.41,24.784
39.11,-70.36,24.722
39.11,-70.31,24.779
39.11,-70.26,24.831
39.11,-70.21,24.898
39.11,-70.16,24.89
39.11,-70.11,24.745
39.11,-70.06,24.52
39.11,-70.01,24.364
39.11,-69.96,24.49
39.11,-69.91,24.831
39.11,-69.86,24.989
39.11,-69.81,24.944
39.11,-69.76,24.923
39.11,-69.71,25.058
39.11,-69.66,25.167
39.11,-69.61,25.031
39.11,-69.56,24.893
39.11,-69.51,25.182
39.11,-69.46,25.419
39.11,-69.41,25.43
39.11,-69.36,25.327
39.11,-69.31,25.158
39.11,-69.26,25.003
39.11,-69.21,24.93
39.11,-69.16,24.897
39.11,-69.11,24.876
39.11,-69.06,25.102
39.11,-69.01,25.38
39.16,-76.46,25.31
39.16,-76.41,25.296
39.16,-76.36,25.282
39.16,-76.31,25.267
39.16,-75.36,25.169
39.16,-75.31,25.214
39.16,-75.26,25.258
39.16,-75.21,25.264
39.16,-75.16,25.198
39.16,-75.11,25.079
39.16,-75.06,24.945
39.16,-75.01,24.809
39.16,-74.96,24.678
39.16,-74.91,24.566
39.16,-74.66,24.74
39.16,-74.61,24.744
39.16,-74.56,24.802
39.16,-74.51,25.14
39.16,-74.46,25.26
39.16,-74.41,25.068
39.16,-74.36,24.971
39.16,-74.31,25.075
39.16,-74.26,25.155
39.16,-74.21,25.208
39.16,-74.16,25.208
39.16,-74.11,25.104
39.16,-74.06,25.032
39.16,-74.01,24.941
39.16,-73.96,25.159
39.16,-73.91,25.266
39.16,-73.86,25.25
39.16,-73.81,25.323
39.16,-73.76,25.213
39.16,-73.71,25.038
39.16,-73.66,25.03
39.16,-73.61,25.176
39.16,-73.56,25.252
39.16,-73.51,25.306
39.16,-73.46,25.226
39.16,-73.41,25.113
39.16,-73.36,25.178
39.16,-73.31,25.185
39.16,-73.26,25.136
39.16,-73.21,25.0
39.16,-73.16,24.873
39.16,-73.11,24.767
39.16,-73.06,24.749
39.16,-73.01,24.731
39.16,-72.96,24.681
39.16,-72.91,24.666
39.16,-72.86,24.631
39.16,-72.81,24.658
39.16,-72.76,24.801
39.16,-72.71,24.798
39.16,-72.66,24.67
39.16,-72.61,24.766
39.16,-72.56,24.853
39.16,-72.51,24.834
39.16,-72.46,24.743
39.16,-72.41,24.725
39.16,-72.36,24.762
39.16,-72.31,24.732
39.16,-72.26,24.638
39.16,-72.21,24.431
39.16,-72.16,24.111
39.16,-72.11,24.005
39.16,-72.06,24.072
39.16,-72.01,24.045
39.16,-71.96,24.051
39.16,-71.91,24.051
39.16,-71.86,24.011
39.16,-71.81,23.827
39.16,-71.76,23.735
39.16,-71.71,23.737
39.16,-71.66,24.062
39.16,-71.61,23.997
39.16,-71.56,23.778
39.16,-71.51,23.713
39.16,-71.46,23.729
39.16,-71.41,23.809
39.16,-71.36,23.796
39.16,-71.31,23.662
39.16,-71.26,23.903
39.16,-71.21,24.295
39.16,-71.16,24.716
39.16,-71.11,24.979
39.16,-71.06,25.062
39.16,-71.01,25.089
39.16,-70.96,25.11
39.16,-70.91,25.032
39.16,-70.86,24.889
39.16,-70.81,24.447
39.16,-70.76,24.028
39.16,-70.71,24.282
39.16,-70.66,24.496
39.16,-70.61,24.307
39.16,-70.56,24.673
39.16,-70.51,24.924
39.16,-70.46,24.932
39.16,-70.41,24.86
39.16,-70.36,24.824
39.16,-70.31,24.854
39.16,-70.26,24.887
39.16,-70.21,24.918
39.16,-70.16,24.893
39.16,-70.11,24.536
39.16,-70.06,24.445
39.16,-70.01,24.477
39.16,-69.96,24.399
39.16,-69.91,24.833
39.16,-69.86,25.017
39.16,-69.81,25.12
39.16,-69.76,25.042
39.16,-69.71,25.119
39.16,-69.66,25.184
39.16,-69.61,25.22
39.16,-69.56,25.202
39.16,-69.51,25.12
39.16,-69.46,25.294
39.16,-69.41,25.323
39.16,-69.36,25.204
39.16,-69.31,25.041
39.16,-69.26,24.95
39.16,-69.21,24.968
39.16,-69.16,24.968
39.16,-69.11,24.897
39.16,-69.06,25.0
39.16,-69.01,25.296
39.21,-76.51,25.271
39.21,-76.46,25.257
39.21,-76.41,25.244
39.21,-76.36,25.23
39.21,-76.31,25.216
39.21,-76.26,25.202
39.21,-75.36,25.114
39.21,-75.31,25.132
39.21,-75.26,25.137
39.21,-75.21,25.12
39.21,-75.06,24.899
39.21,-74.61,24.45
39.21,-74.56,24.564
39.21,-74.51,24.974
39.21,-74.46,25.193
39.21,-74.41,25.031
39.21,-74.36,24.943
39.21,-74.31,24.927
39.21,-74.26,25.018
39.21,-74.21,25.004
39.21,-74.16,24.748
39.21,-74.11,24.562
39.21,-74.06,24.464
39.21,-74.01,24.494
39.21,-73.96,24.648
39.21,-73.91,24.765
39.21,-73.86,24.808
39.21,-73.81,25.099
39.21,-73.76,25.109
39.21,-73.71,25.125
39.21,-73.66,25.22
39.21,-73.61,25.283
39.21,-73.56,25.291
39.21,-73.51,25.356
39.21,-73.46,25.283
39.21,-73.41,25.259
39.21,-73.36,25.217
39.21,-73.31,25.161
39.21,-73.26,25.094
39.21,-73.21,25.007
39.21,-73.16,24.908
39.21,-73.11,24.779
39.21,-73.06,24.77
39.21,-73.01,24.794
39.21,-72.96,24.711
39.21,-72.91,24.575
39.21,-72.86,24.588
39.21,-72.81,24.592
39.21,-72.76,24.739
39.21,-72.71,24.797
39.21,-72.66,24.767
39.21,-72.61,24.832
39.21,-72.56,24.788
39.21,-72.51,24.763
39.21,-72.46,24.714
39.21,-72.41,24.657
39.21,-72.36,24.577
39.21,-72.31,24.545
39.21,-72.26,24.431
39.21,-72.21,24.275
39.21,-72.16,24.054
39.21,-72.11,24.05
39.21,-72.06,24.066
39.21,-72.01,24.001
39.21,-71.96,23.984
39.21,-71.91,24.039
39.21,-71.86,23.935
39.21,-71.81,23.737
39.21,-71.76,23.673
39.21,-71.71,23.805
39.21,-71.66,23.925
39.21,-71.61,23.741
39.21,-71.56,23.611
39.21,-71.51,23.738
39.21,-71.46,23.8
39.21,-71.41,23.903
39.21,-71.36,23.744
39.21,-71.31,23.618
39.21,-71.26,23.935
39.21,-71.21,24.254
39.21,-71.16,24.65
39.21,-71.11,24.878
39.21,-71.06,24.905
39.21,-71.01,24.842
39.21,-70.96,24.745
39.21,-70.91,24.583
39.21,-70.86,24.763
39.21,-70.81,24.647
39.21,-70.76,24.476
39.21,-70.71,24.548
39.21,-70.66,24.581
39.21,-70.61,24.57
39.21,-70.56,24.831
39.21,-70.51,24.968
39.21,-70.46,24.897
39.21,-70.41,24.78
39.21,-70.36,24.781
39.21,-70.31,24.79
39.21,-70.26,24.75
39.21,-70.21,24.644
39.21,-70.16,24.759
39.21,-70.11,24.815
39.21,-70.06,24.983
39.21,-70.01,24.913
39.21,-69.96,24.858
39.21,-69.91,24.971
39.21,-69.86,24.84
39.21,-69.81,25.039
39.21,-69.76,25.135
39.21,-69.71,25.141
39.21,-69.66,25.186
39.21,-69.61,25.294
39.21,-69.56,25.29
39.21,-69.51,24.981
39.21,-69.46,24.848
39.21,-69.41,24.827
39.21,-69.36,24.791
39.21,-69.31,24.664
39.21,-69.26,24.66
39.21,-69.21,24.889
39.21,-69.16,25.021
39.21,-69.11,25.064
39.21,-69.06,25.184
39.21,-69.01,25.353
39.26,-76.36,25.178
39.26,-76.31,25.164
39.26,-76.26,25.15
39.26,-75.36,25.041
39.26,-75.31,25.042
39.26,-75.26,25.033
39.26,-75.21,25.008
39.26,-74.56,24.46
39.26,-74.51,24.565
39.26,-74.46,24.708
39.26,-74.41,24.715
39.26,-74.36,24.556
39.26,-74.31,24.68
39.26,-74.26,24.864
39.26,-74.21,24.818
39.26,-74.16,24.588
39.26,-74.11,24.382
39.26,-74.06,24.282
39.26,-74.01,24.246
39.26,-73.96,24.552
39.26,-73.91,24.735
39.26,-73.86,24.881
39.26,-73.81,25.094
39.26,-73.76,25.063
39.26,-73.71,25.131
39.26,-73.66,25.219
39.26,-73.61,25.208
39.26,-73.56,25.192
39.26,-73.51,25.189
39.26,-73.46,25.229
39.26,-73.41,25.257
39.26,-73.36,25.231
39.26,-73.31,25.198
39.26,-73.26,25.118
39.26,-73.21,25.023
39.26,-73.16,24.968
39.26,-73.11,24.839
39.26,-73.06,24.757
39.26,-73.01,24.822
39.26,-72.96,24.811
39.26,-72.91,24.715
39.26,-72.86,24.746
39.26,-72.81,24.881
39.26,-72.76,24.926
39.26,-72.71,24.928
39.26,-72.66,24.854
39.26,-72.61,24.821
39.26,-72.56,24.74
39.26,-72.51,24.726
39.26,-72.46,24.701
39.26,-72.41,24.612
39.26,-72.36,24.461
39.26,-72.31,24.378
39.26,-72.26,24.176
39.26,-72.21,24.012
39.26,-72.16,24.064
39.26,-72.11,24.033
39.26,-72.06,23.972
39.26,-72.01,23.847
39.26,-71.96,23.841
39.26,-71.91,23.886
39.26,-71.86,23.685
39.26,-71.81,23.599
39.26,-71.76,23.655
39.26,-71.71,23.81
39.26,-71.66,23.824
39.26,-71.61,23.585
39.26,-71.56,23.809
39.26,-71.51,23.888
39.26,-71.46,23.805
39.26,-71.41,23.751
39.26,-71.36,23.597
39.26,-71.31,23.834
39.26,-71.26,24.452
39.26,-71.21,24.675
39.26,-71.16,24.878
39.26,-71.11,24.983
39.26,-71.06,24.803
39.26,-71.01,24.818
39.26,-70.96,24.808
39.26,-70.91,24.616
39.26,-70.86,24.619
39.26,-70.81,24.599
39.26,-70.76,24.579
39.26,-70.71,24.571
39.26,-70.66,24.551
39.26,-70.61,24.619
39.26,-70.56,24.767
39.26,-70.51,24.9
39.26,-70.46,24.849
39.26,-70.41,24.773
39.26,-70.36,24.676
39.26,-70.31,24.611
39.26,-70.26,24.652
39.26,-70.21,24.741
39.26,-70.16,24.645
39.26,-70.11,24.811
39.26,-70.06,25.094
39.26,-70.01,24.97
39.26,-69.96,25.05
39.26,-69.91,25.16
39.26,-69.86,25.11
39.26,-69.81,25.104
39.26,-69.76,25.121
39.26,-69.71,25.133
39.26,-69.66,25.148
39.26,-69.61,25.255
39.26,-69.56,25.26
39.26,-69.51,25.18
39.26,-69.46,24.865
39.26,-69.41,24.676
39.26,-69.36,24.563
39.26,-69.31,24.62
39.26,-69.26,24.684
39.26,-69.21,25.11
39.26,-69.16,25.26
39.26,-69.11,25.37
39.26,-69.06,25.409
39.26,-69.01,25.416
39.31,-76.41,25.139
39.31,-76.36,25.125
39.31,-76.31,25.112
39.31,-76.26,25.099
39.31,-76.21,25.086
39.31,-75.41,24.968
39.31,-75.36,24.965
39.31,-74.56,24.287
39.31,-74.51,24.205
39.31,-74.46,24.25
39.31,-74.41,24.444
39.31,-74.36,24.305
39.31,-74.31,24.363
39.31,-74.26,24.562
39.31,-74.21,24.495
39.31,-74.16,24.329
39.31,-74.11,24.306
39.31,-74.06,24.235
39.31,-74.01,24.168
39.31,-73.96,24.409
39.31,-73.91,24.68
39.31,-73.86,25.037
39.31,-73.81,25.141
39.31,-73.76,25.076
39.31,-73.71,25.148
39.31,-73.66,25.145
39.31,-73.61,25.034
39.31,-73.56,24.965
39.31,-73.51,24.898
39.31,-73.46,24.878
39.31,-73.41,24.971
39.31,-73.36,25.086
39.31,-73.31,25.102
39.31,-73.26,25.04
39.31,-73.21,24.987
39.31,-73.16,24.911
39.31,-73.11,24.949
39.31,-73.06,24.978
39.31,-73.01,25.009
39.31,-72.96,25.039
39.31,-72.91,24.985
39.31,-72.86,24.984
39.31,-72.81,24.983
39.31,-72.76,24.979
39.31,-72.71,24.925
39.31,-72.66,24.889
39.31,-72.61,24.806
39.31,-72.56,24.652
39.31,-72.51,24.604
39.31,-72.46,24.556
39.31,-72.41,24.57
39.31,-72.36,24.586
39.31,-72.31,24.355
39.31,-72.26,24.25
39.31,-72.21,24.199
39.31,-72.16,24.187
39.31,-72.11,24.144
39.31,-72.06,24.024
39.31,-72.01,23.918
39.31,-71.96,23.75
39.31,-71.91,23.783
39.31,-71.86,23.831
39.31,-71.81,23.816
39.31,-71.76,23.79
39.31,-71.71,23.898
39.31,-71.66,23.827
39.31,-71.61,23.676
39.31,-71.56,23.624
39.31,-71.51,23.669
39.31,-71.46,23.653
39.31,-71.41,23.513
39.31,-71.36,23.22
39.31,-71.31,23.906
39.31,-71.26,24.598
39.31,-71.21,24.87
39.31,-71.16,24.612
39.31,-71.11,24.402
39.31,-71.06,24.466
39.31,-71.01,24.389
39.31,-70.96,24.769
39.31,-70.91,24.73
39.31,-70.86,24.76
39.31,-70.81,24.713
39.31,-70.76,24.748
39.31,-70.71,24.609
39.31,-70.66,24.494
39.31,-70.61,24.705
39.31,-70.56,24.963
39.31,-70.51,25.043
39.31,-70.46,25.102
39.31,-70.41,24.982
39.31,-70.36,24.517
39.31,-70.31,24.448
39.31,-70.26,24.742
39.31,-70.21,24.853
39.31,-70.16,24.909
39.31,-70.11,24.933
39.31,-70.06,24.975
39.31,-70.01,24.936
39.31,-69.96,25.025
39.31,-69.91,25.213
39.31,-69.86,25.349
39.31,-69.81,25.289
39.31,-69.76,24.828
39.31,-69.71,24.968
39.31,-69.66,25.026
39.31,-69.61,25.049
39.31,-69.56,25.059
39.31,-69.51,25.081
39.31,-69.46,25.029
39.31,-69.41,25.012
39.31,-69.36,24.974
39.31,-69.31,25.065
39.31,-69.26,25.499
39.31,-69.21,25.702
39.31,-69.16,25.758
39.31,-69.11,25.911
39.31,-69.06,25.856
39.31,-69.01,25.727
39.36,-76.21,25.035
39.36,-76.16,25.022
39.36,-75.46,24.909
39.36,-75.41,24.901
39.36,-74.51,24.192
39.36,-74.41,24.331
39.36,-74.36,24.255
39.36,-74.31,24.225
39.36,-74.26,24.307
39.36,-74.21,24.239
39.36,-74.16,24.178
39.36,-74.11,24.167
39.36,-74.06,24.238
39.36,-74.01,24.265
39.36,-73.96,24.423
39.36,-73.91,24.553
39.36,-73.86,24.801
39.36,-73.81,25.12
39.36,-73.76,25.152
39.36,-73.71,25.185
39.36,-73.66,25.201
39.36,-73.61,25.006
39.36,-73.56,24.998
39.36,-73.51,24.923
39.36,-73.46,24.871
39.36,-73.41,24.895
39.36,-73.36,24.98
39.36,-73.31,25.063
39.36,-73.26,25.022
39.36,-73.21,24.951
39.36,-73.16,24.918
39.36,-73.11,24.967
39.36,-73.06,25.001
39.36,-73.01,24.96
39.36,-72.96,25.023
39.36,-72.91,25.195
39.36,-72.86,25.089
39.36,-72.81,24.998
39.36,-72.76,24.989
39.36,-72.71,24.933
39.36,-72.66,24.804
39.36,-72.61,24.706
39.36,-72.56,24.623
39.36,-72.51,24.529
39.36,-72.46,24.476
39.36,-72.41,24.45
39.36,-72.36,24.423
39.36,-72.31,24.311
39.36,-72.26,24.202
39.36,-72.21,24.291
39.36,-72.16,24.203
39.36,-72.11,24.251
39.36,-72.06,24.011
39.36,-72.01,23.786
39.36,-71.96,23.678
39.36,-71.91,23.81
39.36,-71.86,23.926
39.36,-71.81,23.93
39.36,-71.76,23.952
39.36,-71.71,23.921
39.36,-71.66,23.791
39.36,-71.61,23.611
39.36,-71.56,23.437
39.36,-71.51,23.506
39.36,-71.46,23.526
39.36,-71.41,23.408
39.36,-71.36,23.502
39.36,-71.31,23.467
39.36,-71.26,24.063
39.36,-71.21,24.345
39.36,-71.16,24.269
39.36,-71.11,24.514
39.36,-71.06,24.673
39.36,-71.01,24.555
39.36,-70.96,24.605
39.36,-70.91,24.587
39.36,-70.86,24.87
39.36,-70.81,25.094
39.36,-70.76,25.038
39.36,-70.71,24.866
39.36,-70.66,24.789
39.36,-70.61,24.95
39.36,-70.56,25.034
39.36,-70.51,24.987
39.36,-70.46,24.96
39.36,-70.41,24.974
39.36,-70.36,24.613
39.36,-70.31,24.506
39.36,-70.26,24.923
39.36,-70.21,24.857
39.36,-70.16,24.884
39.36,-70.11,24.705
39.36,-70.06,24.452
39.36,-70.01,24.679
39.36,-69.96,24.82
39.36,-69.91,25.037
39.36,-69.86,25.389
39.36,-69.81,25.62
39.36,-69.76,25.573
39.36,-69.71,25.485
39.36,-69.66,25.534
39.36,-69.61,25.472
39.36,-69.56,25.323
39.36,-69.51,25.227
39.36,-69.46,25.219
39.36,-69.41,25.427
39.36,-69.36,25.645
39.36,-69.31,25.767
39.36,-69.26,25.772
39.36,-69.21,25.729
39.36,-69.16,25.668
39.36,-69.11,25.76
39.36,-69.06,25.904
39.36,-69.01,26.016
39.41,-76.26,24.997
39.41,-76.11,24.96
39.41,-76.06,24.949
39.41,-75.51,24.856
39.41,-75.46,24.847
39.41,-74.46,24.26
39.41,-74.41,24.297
39.41,-74.31,24.303
39.41,-74.26,24.276
39.41,-74.21,24.186
39.41,-74.16,24.23
39.41,-74.11,24.184
39.41,-74.06,24.249
39.41,-74.01,24.313
39.41,-73.96,24.583
39.41,-73.91,24.618
39.41,-73.86,24.677
39.41,-73.81,24.934
39.41,-73.76,25.048
39.41,-73.71,25.061
39.41,-73.66,25.05
39.41,-73.61,24.901
39.41,-73.56,24.913
39.41,-73.51,25.005
39.41,-73.46,25.03
39.41,-73.41,25.064
39.41,-73.36,25.113
39.41,-73.31,25.164
39.41,-73.26,25.126
39.41,-73.21,25.118
39.41,-73.16,25.066
39.41,-73.11,25.101
39.41,-73.06,25.044
39.41,-73.01,24.991
39.41,-72.96,25.016
39.41,-72.91,25.098
39.41,-72.86,25.147
39.41,-72.81,24.924
39.41,-72.76,24.944
39.41,-72.71,24.939
39.41,-72.66,24.771
39.41,-72.61,24.698
39.41,-72.56,24.601
39.41,-72.51,24.486
39.41,-72.46,24.335
39.41,-72.41,24.199
39.41,-72.36,24.017
39.41,-72.31,23.987
39.41,-72.26,24.022
39.41,-72.21,24.105
39.41,-72.16,24.053
39.41,-72.11,23.948
39.41,-72.06,23.822
39.41,-72.01,23.689
39.41,-71.96,23.63
39.41,-71.91,23.708
39.41,-71.86,23.818
39.41,-71.81,23.837
39.41,-71.76,23.821
39.41,-71.71,23.764
39.41,-71.66,23.71
39.41,-71.61,23.659
39.41,-71.56,23.452
39.41,-71.51,23.407
39.41,-71.46,23.417
39.41,-71.41,23.545
39.41,-71.36,23.491
39.41,-71.31,23.456
39.41,-71.26,23.362
39.41,-71.21,23.354
39.41,-71.16,23.726
39.41,-71.11,24.404
39.41,-71.06,24.532
39.41,-71.01,24.43
39.41,-70.96,24.442
39.41,-70.91,24.417
39.41,-70.86,24.681
39.41,-70.81,24.879
39.41,-70.76,24.918
39.41,-70.71,24.871
39.41,-70.66,24.825
39.41,-70.61,24.911
39.41,-70.56,24.925
39.41,-70.51,24.814
39.41,-70.46,24.786
39.41,-70.41,24.894
39.41,-70.36,24.901
39.41,-70.31,24.691
39.41,-70.26,24.873
39.41,-70.21,25.006
39.41,-70.16,24.997
39.41,-70.11,24.915
39.41,-70.06,24.705
39.41,-70.01,24.696
39.41,-69.96,24.743
39.41,-69.91,24.857
39.41,-69.86,25.115
39.41,-69.81,25.44
39.41,-69.76,25.679
39.41,-69.71,25.714
39.41,-69.66,25.762
39.41,-69.61,25.795
39.41,-69.56,25.772
39.41,-69.51,25.711
39.41,-69.46,25.659
39.41,-69.41,25.708
39.41,-69.36,25.826
39.41,-69.31,25.804
39.41,-69.26,25.656
39.41,-69.21,25.324
39.41,-69.16,25.145
39.41,-69.11,25.457
39.41,-69.06,25.661
39.41,-69.01,26.064
39.46,-76.06,24.899
39.46,-75.56,24.807
39.46,-74.26,24.265
39.46,-74.21,24.289
39.46,-74.16,24.208
39.46,-74.11,24.2
39.46,-74.06,24.3
39.46,-74.01,24.319
39.46,-73.96,24.486
39.46,-73.91,24.511
39.46,-73.86,24.46
39.46,-73.81,24.656
39.46,-73.76,24.877
39.46,-73.71,24.976
39.46,-73.66,24.899
39.46,-73.61,24.91
39.46,-73.56,24.934
39.46,-73.51,24.978
39.46,-73.46,25.167
39.46,-73.41,25.161
39.46,-73.36,25.134
39.46,-73.31,25.138
