lat,lon,sst
39.01,-70.76,27.348
39.01,-70.71,27.081
39.01,-70.66,26.717
39.01,-70.61,26.461
39.01,-70.56,26.484
39.01,-70.51,26.532
39.01,-70.46,26.615
39.01,-70.41,26.783
39.01,-70.36,27.035
39.01,-70.31,27.517
39.01,-70.26,27.923
39.01,-70.21,27.912
39.01,-70.16,27.458
39.01,-70.11,27.136
39.01,-70.06,26.974
39.01,-70.01,26.996
39.01,-69.96,27.108
39.01,-69.91,27.219
39.01,-69.86,27.284
39.01,-69.81,27.283
39.01,-69.76,27.215
39.01,-69.71,27.098
39.01,-69.66,26.948
39.01,-69.61,26.787
39.01,-69.56,26.661
39.01,-69.51,26.636
39.01,-69.46,26.632
39.01,-69.41,26.626
39.01,-69.36,26.619
39.01,-69.31,26.61
39.01,-69.26,26.597
39.01,-69.21,26.582
39.01,-69.16,26.572
39.01,-69.11,26.578
39.01,-69.06,26.607
39.01,-69.01,26.65
39.06,-76.56,25.182
39.06,-76.41,25.169
39.06,-76.36,25.163
39.06,-76.31,25.157
39.06,-76.26,25.15
39.06,-76.16,25.133
39.06,-75.36,25.166
39.06,-75.31,25.074
39.06,-75.26,24.915
39.06,-75.21,24.87
39.06,-75.16,24.92
39.06,-75.11,25.112
39.06,-75.06,25.271
39.06,-75.01,25.258
39.06,-74.96,25.177
39.06,-74.71,24.717
39.06,-74.66,24.769
39.06,-74.61,24.87
39.06,-74.56,25.076
39.06,-74.51,25.168
39.06,-74.46,25.046
39.06,-74.41,25.117
39.06,-74.36,25.231
39.06,-74.31,25.259
39.06,-74.26,25.29
39.06,-74.21,25.228
39.06,-74.16,25.164
39.06,-74.11,25.241
39.06,-74.06,25.328
39.06,-74.01,25.273
39.06,-73.96,25.2
39.06,-73.91,25.223
39.06,-73.86,25.188
39.06,-73.81,25.184
39.06,-73.76,25.106
39.06,-73.71,25.01
39.06,-73.66,24.794
39.06,-73.61,24.708
39.06,-73.56,24.962
39.06,-73.51,25.093
39.06,-73.46,25.129
39.06,-73.41,25.048
39.06,-73.36,25.118
39.06,-73.31,25.236
39.06,-73.26,25.22
39.06,-73.21,25.162
39.06,-73.16,25.181
39.06,-73.11,25.178
39.06,-73.06,25.142
39.06,-73.01,25.102
39.06,-72.96,24.938
39.06,-72.91,24.751
39.06,-72.86,24.521
39.06,-72.81,24.401
39.06,-72.76,24.339
39.06,-72.71,24.348
39.06,-72.66,24.465
39.06,-72.61,24.663
39.06,-72.56,24.723
39.06,-72.51,24.752
39.06,-72.46,24.79
39.06,-72.41,24.828
39.06,-72.36,24.928
39.06,-72.31,25.069
39.06,-72.26,25.358
39.06,-72.21,25.343
39.06,-72.16,25.46
39.06,-72.11,25.917
39.06,-72.06,26.202
39.06,-72.01,26.37
39.06,-71.96,26.628
39.06,-71.91,26.779
39.06,-71.86,26.884
39.06,-71.81,26.932
39.06,-71.76,27.02
39.06,-71.71,27.087
39.06,-71.66,27.077
39.06,-71.61,27.184
39.06,-71.56,27.461
39.06,-71.51,27.55
39.06,-71.46,27.6
39.06,-71.41,27.537
39.06,-71.36,27.58
39.06,-71.31,27.614
39.06,-71.26,27.697
39.06,-71.21,27.684
39.06,-71.16,27.573
39.06,-71.11,27.596
39.06,-71.06,27.581
39.06,-71.01,27.551
39.06,-70.96,27.528
39.06,-70.91,27.505
39.06,-70.86,27.49
39.06,-70.81,27.44
39.06,-70.76,27.346
39.06,-70.71,27.145
39.06,-70.66,26.817
39.06,-70.61,26.52
39.06,-70.56,26.447
39.06,-70.51,26.488
39.06,-70.46,26.526
39.06,-70.41,26.67
39.06,-70.36,27.033
39.06,-70.31,27.568
39.06,-70.26,27.928
39.06,-70.21,27.768
39.06,-70.16,27.374
39.06,-70.11,27.158
39.06,-70.06,27.038
39.06,-70.01,26.971
39.06,-69.96,26.973
39.06,-69.91,27.055
39.06,-69.86,27.142
39.06,-69.81,27.17
39.06,-69.76,27.135
39.06,-69.71,27.052
39.06,-69.66,26.937
39.06,-69.61,26.807
39.06,-69.56,26.699
39.06,-69.51,26.641
39.06,-69.46,26.616
39.06,-69.41,26.605
39.06,-69.36,26.603
39.06,-69.31,26.599
39.06,-69.26,26.583
39.06,-69.21,26.562
39.06,-69.16,26.546
39.06,-69.11,26.548
39.06,-69.06,26.574
39.06,-69.01,26.616
39.11,-76.41,25.109
39.11,-76.36,25.103
39.11,-76.31,25.097
39.11,-76.26,25.09
39.11,-75.36,25.206
39.11,-75.31,25.209
39.11,-75.26,25.177
39.11,-75.21,25.117
39.11,-75.16,25.15
39.11,-75.11,25.214
39.11,-75.06,25.266
39.11,-75.01,25.28
39.11,-74.96,25.248
39.11,-74.91,25.144
39.11,-74.71,24.859
39.11,-74.66,24.903
39.11,-74.61,24.917
39.11,-74.56,24.997
39.11,-74.51,25.041
39.11,-74.46,24.933
39.11,-74.41,24.854
39.11,-74.36,24.946
39.11,-74.31,24.859
39.11,-74.26,24.666
39.11,-74.21,24.683
39.11,-74.16,24.899
39.11,-74.11,25.236
39.11,-74.06,25.46
39.11,-74.01,25.465
39.11,-73.96,25.448
39.11,-73.91,25.303
39.11,-73.86,25.141
39.11,-73.81,25.189
39.11,-73.76,25.187
39.11,-73.71,25.1
39.11,-73.66,24.936
39.11,-73.61,24.68
39.11,-73.56,24.644
39.11,-73.51,24.914
39.11,-73.46,25.125
39.11,-73.41,25.2
39.11,-73.36,25.252
39.11,-73.31,25.264
39.11,-73.26,25.221
39.11,-73.21,25.123
39.11,-73.16,24.961
39.11,-73.11,24.968
39.11,-73.06,25.076
39.11,-73.01,25.02
39.11,-72.96,24.742
39.11,-72.91,24.495
39.11,-72.86,24.374
39.11,-72.81,24.26
39.11,-72.76,24.24
39.11,-72.71,24.263
39.11,-72.66,24.217
39.11,-72.61,24.337
39.11,-72.56,24.455
39.11,-72.51,24.461
39.11,-72.46,24.37
39.11,-72.41,24.347
39.11,-72.36,24.431
39.11,-72.31,24.498
39.11,-72.26,24.725
39.11,-72.21,24.863
39.11,-72.16,25.088
39.11,-72.11,25.657
39.11,-72.06,25.989
39.11,-72.01,26.442
39.11,-71.96,26.661
39.11,-71.91,26.771
39.11,-71.86,26.889
39.11,-71.81,26.963
39.11,-71.76,26.992
39.11,-71.71,27.034
39.11,-71.66,27.112
39.11,-71.61,27.178
39.11,-71.56,27.422
39.11,-71.51,27.521
39.11,-71.46,27.625
39.11,-71.41,27.605
39.11,-71.36,27.589
39.11,-71.31,27.646
39.11,-71.26,27.704
39.11,-71.21,27.658
39.11,-71.16,27.657
39.11,-71.11,27.688
39.11,-71.06,27.615
39.11,-71.01,27.488
39.11,-70.96,27.393
39.11,-70.91,27.404
39.11,-70.86,27.477
39.11,-70.81,27.457
39.11,-70.76,27.384
39.11,-70.71,27.262
39.11,-70.66,26.989
39.11,-70.61,26.673
39.11,-70.56,26.447
39.11,-70.51,26.437
39.11,-70.46,26.521
39.11,-70.41,26.654
39.11,-70.36,26.96
39.11,-70.31,27.463
39.11,-70.26,27.826
39.11,-70.21,27.762
39.11,-70.16,27.457
39.11,-70.11,27.248
39.11,-70.06,27.118
39.11,-70.01,27.049
39.11,-69.96,26.983
39.11,-69.91,27.006
39.11,-69.86,27.065
39.11,-69.81,27.092
39.11,-69.76,27.074
39.11,-69.71,27.014
39.11,-69.66,26.928
39.11,-69.61,26.832
39.11,-69.56,26.741
39.11,-69.51,26.669
39.11,-69.46,26.622
39.11,-69.41,26.6
39.11,-69.36,26.591
39.11,-69.31,26.582
39.11,-69.26,26.561
39.11,-69.21,26.534
39.11,-69.16,26.512
39.11,-69.11,26.512
39.11,-69.06,26.54
39.11,-69.01,26.585
39.16,-76.46,25.056
39.16,-76.41,25.05
39.16,-76.36,25.045
39.16,-76.31,25.038
39.16,-75.36,25.268
39.16,-75.31,25.287
39.16,-75.26,25.286
39.16,-75.21,25.277
39.16,-75.16,25.259
39.16,-75.11,25.233
39.16,-75.06,25.239
39.16,-75.01,25.25
39.16,-74.96,25.224
39.16,-74.91,25.151
39.16,-74.66,24.871
39.16,-74.61,24.827
39.16,-74.56,24.795
39.16,-74.51,24.752
39.16,-74.46,24.711
39.16,-74.41,24.717
39.16,-74.36,24.747
39.16,-74.31,24.799
39.16,-74.26,24.684
39.16,-74.21,24.56
39.16,-74.16,24.721
39.16,-74.11,25.125
39.16,-74.06,25.354
39.16,-74.01,25.371
39.16,-73.96,25.388
39.16,-73.91,25.205
39.16,-73.86,25.147
39.16,-73.81,25.173
39.16,-73.76,25.15
39.16,-73.71,25.16
39.16,-73.66,25.121
39.16,-73.61,24.964
39.16,-73.56,24.927
39.16,-73.51,24.989
39.16,-73.46,25.121
39.16,-73.41,25.114
39.16,-73.36,25.065
39.16,-73.31,25.118
39.16,-73.26,25.141
39.16,-73.21,25.112
39.16,-73.16,24.928
39.16,-73.11,24.988
39.16,-73.06,25.084
39.16,-73.01,25.101
39.16,-72.96,24.887
39.16,-72.91,24.587
39.16,-72.86,24.454
39.16,-72.81,24.278
39.16,-72.76,24.265
39.16,-72.71,24.257
39.16,-72.66,24.251
39.16,-72.61,24.308
39.16,-72.56,24.304
39.16,-72.51,24.26
39.16,-72.46,24.156
39.16,-72.41,24.15
39.16,-72.36,24.281
39.16,-72.31,24.281
39.16,-72.26,24.271
39.16,-72.21,24.357
39.16,-72.16,24.625
39.16,-72.11,25.174
39.16,-72.06,25.655
39.16,-72.01,26.068
39.16,-71.96,26.427
39.16,-71.91,26.63
39.16,-71.86,26.783
39.16,-71.81,26.89
39.16,-71.76,26.976
39.16,-71.71,27.031
39.16,-71.66,27.044
39.16,-71.61,27.069
39.16,-71.56,27.248
39.16,-71.51,27.419
39.16,-71.46,27.57
39.16,-71.41,27.632
39.16,-71.36,27.575
39.16,-71.31,27.58
39.16,-71.26,27.613
39.16,-71.21,27.658
39.16,-71.16,27.674
39.16,-71.11,27.681
39.16,-71.06,27.632
39.16,-71.01,27.477
39.16,-70.96,27.285
39.16,-70.91,27.283
39.16,-70.86,27.409
39.16,-70.81,27.471
39.16,-70.76,27.42
39.16,-70.71,27.249
39.16,-70.66,27.078
39.16,-70.61,26.896
39.16,-70.56,26.669
39.16,-70.51,26.52
39.16,-70.46,26.566
39.16,-70.41,26.664
39.16,-70.36,26.889
39.16,-70.31,27.366
39.16,-70.26,27.694
39.16,-70.21,27.658
39.16,-70.16,27.479
39.16,-70.11,27.287
39.16,-70.06,27.187
39.16,-70.01,27.134
39.16,-69.96,27.088
39.16,-69.91,27.041
39.16,-69.86,27.02
39.16,-69.81,27.04
39.16,-69.76,27.036
39.16,-69.71,26.995
39.16,-69.66,26.928
39.16,-69.61,26.849
39.16,-69.56,26.77
39.16,-69.51,26.696
39.16,-69.46,26.64
39.16,-69.41,26.605
39.16,-69.36,26.583
39.16,-69.31,26.565
39.16,-69.26,26.541
39.16,-69.21,26.511
39.16,-69.16,26.482
39.16,-69.11,26.471
39.16,-69.06,26.511
39.16,-69.01,26.561
39.21,-76.51,25.004
39.21,-76.46,24.999
39.21,-76.41,24.993
39.21,-76.36,24.987
39.21,-76.31,24.981
39.21,-76.26,24.974
39.21,-75.36,25.268
39.21,-75.31,25.297
39.21,-75.26,25.307
39.21,-75.21,25.304
39.21,-75.06,25.236
39.21,-74.61,24.733
39.21,-74.56,24.669
39.21,-74.51,24.602
39.21,-74.46,24.622
39.21,-74.41,24.66
39.21,-74.36,24.763
39.21,-74.31,24.896
39.21,-74.26,24.844
39.21,-74.21,24.746
39.21,-74.16,24.861
39.21,-74.11,24.97
39.21,-74.06,25.256
39.21,-74.01,25.361
39.21,-73.96,25.254
39.21,-73.91,25.089
39.21,-73.86,25.084
39.21,-73.81,25.092
39.21,-73.76,25.065
39.21,-73.71,25.028
39.21,-73.66,25.068
39.21,-73.61,25.02
39.21,-73.56,25.004
39.21,-73.51,25.053
39.21,-73.46,25.055
39.21,-73.41,24.968
39.21,-73.36,24.972
39.21,-73.31,25.017
39.21,-73.26,25.006
39.21,-73.21,25.04
39.21,-73.16,24.986
39.21,-73.11,25.023
39.21,-73.06,25.002
39.21,-73.01,25.017
39.21,-72.96,24.908
39.21,-72.91,24.891
39.21,-72.86,24.85
39.21,-72.81,24.623
39.21,-72.76,24.406
39.21,-72.71,24.166
39.21,-72.66,24.204
39.21,-72.61,24.165
39.21,-72.56,24.109
39.21,-72.51,24.048
39.21,-72.46,24.086
39.21,-72.41,24.258
39.21,-72.36,24.447
39.21,-72.31,24.484
39.21,-72.26,24.366
39.21,-72.21,24.373
39.21,-72.16,24.466
39.21,-72.11,24.844
39.21,-72.06,25.544
39.21,-72.01,25.964
39.21,-71.96,26.181
39.21,-71.91,26.453
39.21,-71.86,26.662
39.21,-71.81,26.806
39.21,-71.76,26.9
39.21,-71.71,26.975
39.21,-71.66,27.007
39.21,-71.61,26.988
39.21,-71.56,27.116
39.21,-71.51,27.348
39.21,-71.46,27.477
39.21,-71.41,27.527
39.21,-71.36,27.556
39.21,-71.31,27.562
39.21,-71.26,27.731
39.21,-71.21,27.668
39.21,-71.16,27.584
39.21,-71.11,27.548
39.21,-71.06,27.541
39.21,-71.01,27.482
39.21,-70.96,27.347
39.21,-70.91,27.311
39.21,-70.86,27.383
39.21,-70.81,27.467
39.21,-70.76,27.47
39.21,-70.71,27.407
39.21,-70.66,27.207
39.21,-70.61,27.06
39.21,-70.56,26.955
39.21,-70.51,26.751
39.21,-70.46,26.623
39.21,-70.41,26.637
39.21,-70.36,26.746
39.21,-70.31,27.0
39.21,-70.26,27.245
39.21,-70.21,27.357
39.21,-70.16,27.364
39.21,-70.11,27.322
39.21,-70.06,27.274
39.21,-70.01,27.207
39.21,-69.96,27.138
39.21,-69.91,27.066
39.21,-69.86,27.037
39.21,-69.81,27.042
39.21,-69.76,27.03
39.21,-69.71,26.994
39.21,-69.66,26.935
39.21,-69.61,26.865
39.21,-69.56,26.79
39.21,-69.51,26.719
39.21,-69.46,26.658
39.21,-69.41,26.613
39.21,-69.36,26.582
39.21,-69.31,26.561
39.21,-69.26,26.539
39.21,-69.21,26.514
39.21,-69.16,26.489
39.21,-69.11,26.482
39.21,-69.06,26.513
39.21,-69.01,26.556
39.26,-76.36,24.93
39.26,-76.31,24.924
39.26,-76.26,24.917
39.26,-75.36,25.215
39.26,-75.31,25.246
39.26,-75.26,25.261
39.26,-75.21,25.266
39.26,-74.56,24.586
39.26,-74.51,24.525
39.26,-74.46,24.585
39.26,-74.41,24.684
39.26,-74.36,24.781
39.26,-74.31,24.808
39.26,-74.26,24.655
39.26,-74.21,24.628
39.26,-74.16,24.854
39.26,-74.11,24.961
39.26,-74.06,25.029
39.26,-74.01,25.088
39.26,-73.96,25.029
39.26,-73.91,25.006
39.26,-73.86,25.028
39.26,-73.81,25.077
39.26,-73.76,25.075
39.26,-73.71,25.071
39.26,-73.66,25.058
39.26,-73.61,25.074
39.26,-73.56,25.09
39.26,-73.51,25.071
39.26,-73.46,24.987
39.26,-73.41,24.957
39.26,-73.36,24.921
39.26,-73.31,24.898
39.26,-73.26,24.829
39.26,-73.21,24.798
39.26,-73.16,24.749
39.26,-73.11,24.878
39.26,-73.06,24.886
39.26,-73.01,24.576
39.26,-72.96,24.591
39.26,-72.91,24.829
39.26,-72.86,24.992
39.26,-72.81,24.72
39.26,-72.76,24.403
39.26,-72.71,24.231
39.26,-72.66,24.211
39.26,-72.61,24.093
39.26,-72.56,23.938
39.26,-72.51,23.966
39.26,-72.46,24.1
39.26,-72.41,24.275
39.26,-72.36,24.454
39.26,-72.31,24.566
39.26,-72.26,24.59
39.26,-72.21,24.639
39.26,-72.16,24.76
39.26,-72.11,24.842
39.26,-72.06,25.388
39.26,-72.01,25.796
39.26,-71.96,26.074
39.26,-71.91,26.377
39.26,-71.86,26.596
39.26,-71.81,26.76
39.26,-71.76,26.871
39.26,-71.71,26.971
39.26,-71.66,27.045
39.26,-71.61,27.085
39.26,-71.56,27.165
39.26,-71.51,27.326
39.26,-71.46,27.385
39.26,-71.41,27.444
39.26,-71.36,27.494
39.26,-71.31,27.561
39.26,-71.26,27.666
39.26,-71.21,27.592
39.26,-71.16,27.523
39.26,-71.11,27.52
39.26,-71.06,27.523
39.26,-71.01,27.499
39.26,-70.96,27.423
39.26,-70.91,27.341
39.26,-70.86,27.342
39.26,-70.81,27.401
39.26,-70.76,27.456
39.26,-70.71,27.446
39.26,-70.66,27.273
39.26,-70.61,27.098
39.26,-70.56,27.123
39.26,-70.51,27.041
39.26,-70.46,26.745
39.26,-70.41,26.655
39.26,-70.36,26.675
39.26,-70.31,26.766
39.26,-70.26,26.954
39.26,-70.21,27.147
39.26,-70.16,27.281
39.26,-70.11,27.378
39.26,-70.06,27.429
39.26,-70.01,27.359
39.26,-69.96,27.231
39.26,-69.91,27.141
39.26,-69.86,27.114
39.26,-69.81,27.09
39.26,-69.76,27.055
39.26,-69.71,27.007
39.26,-69.66,26.947
39.26,-69.61,26.88
39.26,-69.56,26.81
39.26,-69.51,26.74
39.26,-69.46,26.675
39.26,-69.41,26.618
39.26,-69.36,26.59
39.26,-69.31,26.58
39.26,-69.26,26.564
39.26,-69.21,26.545
39.26,-69.16,26.53
39.26,-69.11,26.53
39.26,-69.06,26.545
39.26,-69.01,26.568
39.31,-76.41,24.882
39.31,-76.36,24.875
39.31,-76.31,24.867
39.31,-76.26,24.86
39.31,-76.21,24.853
39.31,-75.41,25.1
39.31,-75.36,25.135
39.31,-74.56,24.573
39.31,-74.51,24.517
39.31,-74.46,24.448
39.31,-74.41,24.461
39.31,-74.36,24.558
39.31,-74.31,24.574
39.31,-74.26,24.483
39.31,-74.21,24.512
39.31,-74.16,24.727
39.31,-74.11,24.85
39.31,-74.06,24.865
39.31,-74.01,24.859
39.31,-73.96,24.823
39.31,-73.91,24.727
39.31,-73.86,24.73
39.31,-73.81,24.855
39.31,-73.76,24.875
39.31,-73.71,24.898
39.31,-73.66,24.921
39.31,-73.61,24.908
39.31,-73.56,24.878
39.31,-73.51,24.808
39.31,-73.46,24.771
39.31,-73.41,24.855
39.31,-73.36,24.742
39.31,-73.31,24.565
39.31,-73.26,24.507
39.31,-73.21,24.587
39.31,-73.16,24.577
39.31,-73.11,24.647
39.31,-73.06,24.491
39.31,-73.01,24.28
39.31,-72.96,24.141
39.31,-72.91,24.282
39.31,-72.86,24.471
39.31,-72.81,24.558
39.31,-72.76,24.598
39.31,-72.71,24.452
39.31,-72.66,24.337
39.31,-72.61,24.257
39.31,-72.56,24.057
39.31,-72.51,23.886
39.31,-72.46,23.907
39.31,-72.41,24.089
39.31,-72.36,24.355
39.31,-72.31,24.55
39.31,-72.26,24.625
39.31,-72.21,24.703
39.31,-72.16,24.928
39.31,-72.11,25.091
39.31,-72.06,25.427
39.31,-72.01,25.842
39.31,-71.96,26.127
39.31,-71.91,26.342
39.31,-71.86,26.543
39.31,-71.81,26.707
39.31,-71.76,26.836
39.31,-71.71,26.945
39.31,-71.66,27.032
39.31,-71.61,27.099
39.31,-71.56,27.198
39.31,-71.51,27.216
39.31,-71.46,27.25
39.31,-71.41,27.394
39.31,-71.36,27.491
39.31,-71.31,27.561
39.31,-71.26,27.638
39.31,-71.21,27.579
39.31,-71.16,27.521
39.31,-71.11,27.539
39.31,-71.06,27.559
39.31,-71.01,27.535
39.31,-70.96,27.477
39.31,-70.91,27.346
39.31,-70.86,27.15
39.31,-70.81,27.13
39.31,-70.76,27.246
39.31,-70.71,27.37
39.31,-70.66,27.327
39.31,-70.61,27.159
39.31,-70.56,27.183
39.31,-70.51,27.135
39.31,-70.46,26.884
39.31,-70.41,26.677
39.31,-70.36,26.656
39.31,-70.31,26.717
39.31,-70.26,26.857
39.31,-70.21,27.039
39.31,-70.16,27.221
39.31,-70.11,27.417
39.31,-70.06,27.633
39.31,-70.01,27.648
39.31,-69.96,27.451
39.31,-69.91,27.264
39.31,-69.86,27.181
39.31,-69.81,27.136
39.31,-69.76,27.086
39.31,-69.71,27.025
39.31,-69.66,26.961
39.31,-69.61,26.896
39.31,-69.56,26.829
39.31,-69.51,26.764
39.31,-69.46,26.704
39.31,-69.41,26.658
39.31,-69.36,26.633
39.31,-69.31,26.622
39.31,-69.26,26.607
39.31,-69.21,26.591
39.31,-69.16,26.579
39.31,-69.11,26.575
39.31,-69.06,26.58
39.31,-69.01,26.589
39.36,-76.21,24.797
39.36,-76.16,24.791
39.36,-75.46,24.992
39.36,-75.41,25.022
39.36,-74.51,24.442
39.36,-74.41,24.263
39.36,-74.36,24.223
39.36,-74.31,24.278
39.36,-74.26,24.393
39.36,-74.21,24.407
39.36,-74.16,24.597
39.36,-74.11,24.775
39.36,-74.06,24.776
39.36,-74.01,24.715
39.36,-73.96,24.628
39.36,-73.91,24.555
39.36,-73.86,24.564
39.36,-73.81,24.684
39.36,-73.76,24.754
39.36,-73.71,24.836
39.36,-73.66,24.864
39.36,-73.61,24.813
39.36,-73.56,24.704
39.36,-73.51,24.619
39.36,-73.46,24.585
39.36,-73.41,24.529
39.36,-73.36,24.334
39.36,-73.31,24.147
39.36,-73.26,24.124
39.36,-73.21,24.334
39.36,-73.16,24.268
39.36,-73.11,24.184
39.36,-73.06,24.035
39.36,-73.01,23.896
39.36,-72.96,23.859
39.36,-72.91,23.875
39.36,-72.86,24.052
39.36,-72.81,24.345
39.36,-72.76,24.62
39.36,-72.71,24.601
39.36,-72.66,24.515
39.36,-72.61,24.414
39.36,-72.56,24.239
39.36,-72.51,23.996
39.36,-72.46,23.904
39.36,-72.41,24.002
39.36,-72.36,24.253
39.36,-72.31,24.541
39.36,-72.26,24.701
39.36,-72.21,24.78
39.36,-72.16,24.984
39.36,-72.11,25.109
39.36,-72.06,25.368
39.36,-72.01,25.679
39.36,-71.96,25.951
39.36,-71.91,26.218
39.36,-71.86,26.441
39.36,-71.81,26.634
39.36,-71.76,26.775
39.36,-71.71,26.898
39.36,-71.66,26.997
39.36,-71.61,27.072
39.36,-71.56,27.147
39.36,-71.51,27.156
39.36,-71.46,27.21
39.36,-71.41,27.353
39.36,-71.36,27.46
39.36,-71.31,27.51
39.36,-71.26,27.524
39.36,-71.21,27.498
39.36,-71.16,27.44
39.36,-71.11,27.454
39.36,-71.06,27.512
39.36,-71.01,27.495
39.36,-70.96,27.366
39.36,-70.91,27.14
39.36,-70.86,26.917
39.36,-70.81,26.855
39.36,-70.76,26.936
39.36,-70.71,27.131
39.36,-70.66,27.292
39.36,-70.61,27.26
39.36,-70.56,27.167
39.36,-70.51,27.12
39.36,-70.46,26.981
39.36,-70.41,26.776
39.36,-70.36,26.664
39.36,-70.31,26.707
39.36,-70.26,26.805
39.36,-70.21,26.957
39.36,-70.16,27.134
39.36,-70.11,27.358
39.36,-70.06,27.609
39.36,-70.01,27.738
39.36,-69.96,27.645
39.36,-69.91,27.428
39.36,-69.86,27.27
39.36,-69.81,27.189
39.36,-69.76,27.126
39.36,-69.71,27.037
39.36,-69.66,26.977
39.36,-69.61,26.913
39.36,-69.56,26.851
39.36,-69.51,26.795
39.36,-69.46,26.75
39.36,-69.41,26.718
39.36,-69.36,26.695
39.36,-69.31,26.675
39.36,-69.26,26.654
39.36,-69.21,26.632
39.36,-69.16,26.615
39.36,-69.11,26.606
39.36,-69.06,26.605
39.36,-69.01,26.609
39.41,-76.26,24.75
39.41,-76.11,24.728
39.41,-76.06,24.725
39.41,-75.51,24.894
39.41,-75.46,24.918
39.41,-74.46,24.324
39.41,-74.41,24.231
39.41,-74.31,24.129
39.41,-74.26,24.309
39.41,-74.21,24.408
39.41,-74.16,24.65
39.41,-74.11,24.74
39.41,-74.06,24.562
39.41,-74.01,24.33
39.41,-73.96,24.282
39.41,-73.91,24.306
39.41,-73.86,24.382
39.41,-73.81,24.528
39.41,-73.76,24.677
39.41,-73.71,24.807
39.41,-73.66,24.821
39.41,-73.61,24.659
39.41,-73.56,24.535
39.41,-73.51,24.568
39.41,-73.46,24.56
39.41,-73.41,24.558
39.41,-73.36,24.393
39.41,-73.31,24.167
39.41,-73.26,24.051
39.41,-73.21,24.079
39.41,-73.16,23.986
39.41,-73.11,23.82
39.41,-73.06,23.797
39.41,-73.01,23.751
39.41,-72.96,23.702
39.41,-72.91,23.723
39.41,-72.86,23.889
39.41,-72.81,24.187
39.41,-72.76,24.379
39.41,-72.71,24.501
39.41,-72.66,24.569
39.41,-72.61,24.566
39.41,-72.56,24.385
39.41,-72.51,24.153
39.41,-72.46,24.015
39.41,-72.41,23.976
39.41,-72.36,24.202
39.41,-72.31,24.575
39.41,-72.26,24.821
39.41,-72.21,24.902
39.41,-72.16,24.877
39.41,-72.11,24.937
39.41,-72.06,25.174
39.41,-72.01,25.492
39.41,-71.96,25.818
39.41,-71.91,26.101
39.41,-71.86,26.319
39.41,-71.81,26.505
39.41,-71.76,26.66
39.41,-71.71,26.802
39.41,-71.66,26.93
39.41,-71.61,27.036
39.41,-71.56,27.119
39.41,-71.51,27.182
39.41,-71.46,27.251
39.41,-71.41,27.338
39.41,-71.36,27.399
39.41,-71.31,27.443
39.41,-71.26,27.446
39.41,-71.21,27.391
39.41,-71.16,27.269
39.41,-71.11,27.204
39.41,-71.06,27.196
39.41,-71.01,27.121
39.41,-70.96,26.947
39.41,-70.91,26.815
39.41,-70.86,26.73
39.41,-70.81,26.738
39.41,-70.76,26.839
39.41,-70.71,26.999
39.41,-70.66,27.188
39.41,-70.61,27.29
39.41,-70.56,27.22
39.41,-70.51,27.098
39.41,-70.46,27.046
39.41,-70.41,26.884
39.41,-70.36,26.744
39.41,-70.31,26.701
39.41,-70.26,26.772
39.41,-70.21,26.859
39.41,-70.16,27.002
39.41,-70.11,27.188
39.41,-70.06,27.389
39.41,-70.01,27.562
39.41,-69.96,27.648
39.41,-69.91,27.562
39.41,-69.86,27.4
39.41,-69.81,27.255
39.41,-69.76,27.162
39.41,-69.71,27.085
39.41,-69.66,27.013
39.41,-69.61,26.93
39.41,-69.56,26.867
39.41,-69.51,26.835
39.41,-69.46,26.807
39.41,-69.41,26.784
39.41,-69.36,26.759
39.41,-69.31,26.73
39.41,-69.26,26.694
39.41,-69.21,26.654
39.41,-69.16,26.62
39.41,-69.11,26.603
39.41,-69.06,26.61
39.41,-69.01,26.624
39.46,-76.06,24.667
39.46,-75.56,24.803
39.46,-74.26,24.223
39.46,-74.21,24.35
39.46,-74.16,24.564
39.46,-74.11,24.553
39.46,-74.06,24.259
39.46,-74.01,23.969
39.46,-73.96,23.907
39.46,-73.91,24.109
39.46,-73.86,24.291
39.46,-73.81,24.409
39.46,-73.76,24.596
39.46,-73.71,24.706
39.46,-73.66,24.676
39.46,-73.61,24.503
39.46,-73.56,24.245
39.46,-73.51,24.108
39.46,-73.46,24.241
39.46,-73.41,24.395
39.46,-73.36,24.417
39.46,-73.31,24.22
39.46,-73.26,23.966
39.46,-73.21,23.936
39.46,-73.16,23.855
39.46,-73.11,23.794
39.46,-73.06,23.816
39.46,-73.01,23.592
39.46,-72.96,23.495
39.46,-72.91,23.506
39.46,-72.86,23.59
39.46,-72.81,23.793
39.46,-72.76,24.03
39.46,-72.71,24.217
39.46,-72.66,24.402
39.46,-72.61,24.556
39.46,-72.56,24.46
39.46,-72.51,24.094
39.46,-72.46,23.863
39.46,-72.41,23.825
39.46,-72.36,24.067
39.46,-72.31,24.447
39.46,-72.26,24.682
39.46,-72.21,24.88
39.46,-72.16,24.937
39.46,-72.11,25.023
39.46,-72.06,25.276
39.46,-72.01,25.568
39.46,-71.96,25.837
39.46,-71.91,26.081
39.46,-71.86,26.225
39.46,-71.81,26.346
39.46,-71.76,26.497
39.46,-71.71,26.655
39.46,-71.66,26.802
39.46,-71.61,26.927
39.46,-71.56,27.031
39.46,-71.51,27.119
39.46,-71.46,27.196
39.46,-71.41,27.261
39.46,-71.36,27.314
39.46,-71.31,27.342
39.46,-71.26,27.341
