lat,lon,sst
39.01,-71.31,27.043
39.01,-71.26,27.063
39.01,-71.21,27.088
39.01,-71.16,27.12
39.01,-71.11,27.155
39.01,-71.06,27.189
39.01,-71.01,27.219
39.01,-70.96,27.242
39.01,-70.91,27.254
39.01,-70.86,27.252
39.01,-70.81,27.236
39.01,-70.76,27.208
39.01,-70.71,27.169
39.01,-70.66,27.125
39.01,-70.61,27.08
39.01,-70.56,27.042
39.01,-70.51,27.018
39.01,-70.46,27.011
39.01,-70.41,27.025
39.01,-70.36,27.06
39.01,-70.31,27.116
39.01,-70.26,27.187
39.01,-70.21,27.263
39.01,-70.16,27.34
39.01,-70.11,27.413
39.01,-70.06,27.482
39.01,-70.01,27.548
39.01,-69.96,27.612
39.01,-69.91,27.674
39.01,-69.86,27.729
39.01,-69.81,27.771
39.01,-69.76,27.793
39.01,-69.71,27.799
39.01,-69.66,27.792
39.01,-69.61,27.775
39.01,-69.56,27.749
39.01,-69.51,27.714
39.01,-69.46,27.675
39.01,-69.41,27.633
39.01,-69.36,27.597
39.01,-69.31,27.566
39.01,-69.26,27.544
39.01,-69.21,27.526
39.01,-69.16,27.509
39.01,-69.11,27.488
39.01,-69.06,27.46
39.01,-69.01,27.435
39.06,-76.56,25.646
39.06,-76.41,25.663
39.06,-76.36,25.66
39.06,-76.31,25.65
39.06,-76.26,25.633
39.06,-76.16,25.581
39.06,-75.36,25.28
39.06,-75.31,25.111
39.06,-75.26,24.869
39.06,-75.21,24.799
39.06,-75.16,24.873
39.06,-75.11,25.141
39.06,-75.06,25.216
39.06,-75.01,25.203
39.06,-74.96,25.119
39.06,-74.71,24.593
39.06,-74.66,24.622
39.06,-74.61,24.566
39.06,-74.56,24.443
39.06,-74.51,24.3
39.06,-74.46,24.277
39.06,-74.41,24.301
39.06,-74.36,24.242
39.06,-74.31,24.087
39.06,-74.26,24.115
39.06,-74.21,24.142
39.06,-74.16,24.158
39.06,-74.11,24.197
39.06,-74.06,24.232
39.06,-74.01,24.264
39.06,-73.96,24.3
39.06,-73.91,24.341
39.06,-73.86,24.386
39.06,-73.81,24.432
39.06,-73.76,24.477
39.06,-73.71,24.522
39.06,-73.66,24.567
39.06,-73.61,24.613
39.06,-73.56,24.659
39.06,-73.51,24.702
39.06,-73.46,24.743
39.06,-73.41,24.774
39.06,-73.36,24.79
39.06,-73.31,24.783
39.06,-73.26,24.751
39.06,-73.21,24.703
39.06,-73.16,24.652
39.06,-73.11,24.613
39.06,-73.06,24.583
39.06,-73.01,24.551
39.06,-72.96,24.514
39.06,-72.91,24.472
39.06,-72.86,24.429
39.06,-72.81,24.392
39.06,-72.76,24.37
39.06,-72.71,24.37
39.06,-72.66,24.415
39.06,-72.61,24.564
39.06,-72.56,24.791
39.06,-72.51,25.014
39.06,-72.46,25.209
39.06,-72.41,25.367
39.06,-72.36,25.494
39.06,-72.31,25.593
39.06,-72.26,25.664
39.06,-72.21,25.713
39.06,-72.16,25.75
39.06,-72.11,25.787
39.06,-72.06,25.832
39.06,-72.01,25.89
39.06,-71.96,25.968
39.06,-71.91,26.072
39.06,-71.86,26.199
39.06,-71.81,26.338
39.06,-71.76,26.476
39.06,-71.71,26.604
39.06,-71.66,26.719
39.06,-71.61,26.819
39.06,-71.56,26.897
39.06,-71.51,26.955
39.06,-71.46,26.997
39.06,-71.41,27.027
39.06,-71.36,27.049
39.06,-71.31,27.067
39.06,-71.26,27.084
39.06,-71.21,27.104
39.06,-71.16,27.127
39.06,-71.11,27.153
39.06,-71.06,27.176
39.06,-71.01,27.196
39.06,-70.96,27.21
39.06,-70.91,27.218
39.06,-70.86,27.216
39.06,-70.81,27.204
39.06,-70.76,27.183
39.06,-70.71,27.155
39.06,-70.66,27.123
39.06,-70.61,27.091
39.06,-70.56,27.066
39.06,-70.51,27.055
39.06,-70.46,27.061
39.06,-70.41,27.084
39.06,-70.36,27.123
39.06,-70.31,27.179
39.06,-70.26,27.248
39.06,-70.21,27.321
39.06,-70.16,27.394
39.06,-70.11,27.463
39.06,-70.06,27.529
39.06,-70.01,27.594
39.06,-69.96,27.659
39.06,-69.91,27.723
39.06,-69.86,27.78
39.06,-69.81,27.82
39.06,-69.76,27.836
39.06,-69.71,27.832
39.06,-69.66,27.814
39.06,-69.61,27.787
39.06,-69.56,27.754
39.06,-69.51,27.714
39.06,-69.46,27.666
39.06,-69.41,27.613
39.06,-69.36,27.569
39.06,-69.31,27.539
39.06,-69.26,27.513
39.06,-69.21,27.486
39.06,-69.16,27.455
39.06,-69.11,27.417
39.06,-69.06,27.377
39.06,-69.01,27.353
39.11,-76.41,25.633
39.11,-76.36,25.633
39.11,-76.31,25.626
39.11,-76.26,25.61
39.11,-75.36,25.4
39.11,-75.31,25.299
39.11,-75.26,25.197
39.11,-75.21,25.17
39.11,-75.16,25.182
39.11,-75.11,25.296
39.11,-75.06,25.373
39.11,-75.01,25.352
39.11,-74.96,25.307
39.11,-74.91,25.162
39.11,-74.71,24.629
39.11,-74.66,24.582
39.11,-74.61,24.492
39.11,-74.56,24.431
39.11,-74.51,24.318
39.11,-74.46,24.248
39.11,-74.41,24.21
39.11,-74.36,24.188
39.11,-74.31,24.146
39.11,-74.26,24.231
39.11,-74.21,24.267
39.11,-74.16,24.185
39.11,-74.11,24.12
39.11,-74.06,24.111
39.11,-74.01,24.118
39.11,-73.96,24.148
39.11,-73.91,24.206
39.11,-73.86,24.276
39.11,-73.81,24.341
39.11,-73.76,24.399
39.11,-73.71,24.452
39.11,-73.66,24.501
39.11,-73.61,24.545
39.11,-73.56,24.585
39.11,-73.51,24.625
39.11,-73.46,24.664
39.11,-73.41,24.698
39.11,-73.36,24.72
39.11,-73.31,24.722
39.11,-73.26,24.698
39.11,-73.21,24.66
39.11,-73.16,24.616
39.11,-73.11,24.578
39.11,-73.06,24.543
39.11,-73.01,24.509
39.11,-72.96,24.472
39.11,-72.91,24.432
39.11,-72.86,24.387
39.11,-72.81,24.331
39.11,-72.76,24.256
39.11,-72.71,24.182
39.11,-72.66,24.101
39.11,-72.61,24.296
39.11,-72.56,24.577
39.11,-72.51,24.828
39.11,-72.46,25.039
39.11,-72.41,25.212
39.11,-72.36,25.348
39.11,-72.31,25.446
39.11,-72.26,25.507
39.11,-72.21,25.539
39.11,-72.16,25.561
39.11,-72.11,25.59
39.11,-72.06,25.64
39.11,-72.01,25.715
39.11,-71.96,25.815
39.11,-71.91,25.942
39.11,-71.86,26.09
39.11,-71.81,26.242
39.11,-71.76,26.389
39.11,-71.71,26.525
39.11,-71.66,26.657
39.11,-71.61,26.773
39.11,-71.56,26.868
39.11,-71.51,26.941
39.11,-71.46,26.996
39.11,-71.41,27.036
39.11,-71.36,27.064
39.11,-71.31,27.084
39.11,-71.26,27.1
39.11,-71.21,27.114
39.11,-71.16,27.129
39.11,-71.11,27.141
39.11,-71.06,27.152
39.11,-71.01,27.158
39.11,-70.96,27.161
39.11,-70.91,27.162
39.11,-70.86,27.159
39.11,-70.81,27.153
39.11,-70.76,27.144
39.11,-70.71,27.131
39.11,-70.66,27.116
39.11,-70.61,27.102
39.11,-70.56,27.096
39.11,-70.51,27.105
39.11,-70.46,27.129
39.11,-70.41,27.167
39.11,-70.36,27.214
39.11,-70.31,27.27
39.11,-70.26,27.331
39.11,-70.21,27.394
39.11,-70.16,27.457
39.11,-70.11,27.518
39.11,-70.06,27.577
39.11,-70.01,27.637
39.11,-69.96,27.699
39.11,-69.91,27.76
39.11,-69.86,27.813
39.11,-69.81,27.851
39.11,-69.76,27.869
39.11,-69.71,27.863
39.11,-69.66,27.84
39.11,-69.61,27.809
39.11,-69.56,27.772
39.11,-69.51,27.729
39.11,-69.46,27.675
39.11,-69.41,27.611
39.11,-69.36,27.56
39.11,-69.31,27.522
39.11,-69.26,27.485
39.11,-69.21,27.439
39.11,-69.16,27.374
39.11,-69.11,27.292
39.11,-69.06,27.221
39.11,-69.01,27.202
39.16,-76.46,25.586
39.16,-76.41,25.597
39.16,-76.36,25.603
39.16,-76.31,25.6
39.16,-75.36,25.388
39.16,-75.31,25.362
39.16,-75.26,25.332
39.16,-75.21,25.304
39.16,-75.16,25.314
39.16,-75.11,25.367
39.16,-75.06,25.388
39.16,-75.01,25.37
39.16,-74.96,25.312
39.16,-74.91,25.241
39.16,-74.66,24.676
39.16,-74.61,24.657
39.16,-74.56,24.614
39.16,-74.51,24.539
39.16,-74.46,24.375
39.16,-74.41,24.299
39.16,-74.36,24.214
39.16,-74.31,24.221
39.16,-74.26,24.265
39.16,-74.21,24.312
39.16,-74.16,24.307
39.16,-74.11,24.142
39.16,-74.06,24.091
39.16,-74.01,23.985
39.16,-73.96,24.0
39.16,-73.91,24.096
39.16,-73.86,24.191
39.16,-73.81,24.268
39.16,-73.76,24.333
39.16,-73.71,24.392
39.16,-73.66,24.442
39.16,-73.61,24.483
39.16,-73.56,24.519
39.16,-73.51,24.556
39.16,-73.46,24.595
39.16,-73.41,24.631
39.16,-73.36,24.659
39.16,-73.31,24.666
39.16,-73.26,24.648
39.16,-73.21,24.615
39.16,-73.16,24.576
39.16,-73.11,24.539
39.16,-73.06,24.503
39.16,-73.01,24.469
39.16,-72.96,24.437
39.16,-72.91,24.401
39.16,-72.86,24.358
39.16,-72.81,24.297
39.16,-72.76,24.214
39.16,-72.71,24.132
39.16,-72.66,24.11
39.16,-72.61,24.218
39.16,-72.56,24.427
39.16,-72.51,24.651
39.16,-72.46,24.858
39.16,-72.41,25.038
39.16,-72.36,25.184
39.16,-72.31,25.285
39.16,-72.26,25.339
39.16,-72.21,25.358
39.16,-72.16,25.368
39.16,-72.11,25.39
39.16,-72.06,25.445
39.16,-72.01,25.534
39.16,-71.96,25.654
39.16,-71.91,25.8
39.16,-71.86,25.965
39.16,-71.81,26.135
39.16,-71.76,26.297
39.16,-71.71,26.446
39.16,-71.66,26.585
39.16,-71.61,26.714
39.16,-71.56,26.824
39.16,-71.51,26.912
39.16,-71.46,26.981
39.16,-71.41,27.032
39.16,-71.36,27.067
39.16,-71.31,27.09
39.16,-71.26,27.104
39.16,-71.21,27.113
39.16,-71.16,27.118
39.16,-71.11,27.117
39.16,-71.06,27.113
39.16,-71.01,27.104
39.16,-70.96,27.094
39.16,-70.91,27.085
39.16,-70.86,27.079
39.16,-70.81,27.077
39.16,-70.76,27.078
39.16,-70.71,27.082
39.16,-70.66,27.087
39.16,-70.61,27.097
39.16,-70.56,27.115
39.16,-70.51,27.148
39.16,-70.46,27.196
39.16,-70.41,27.251
39.16,-70.36,27.31
39.16,-70.31,27.365
39.16,-70.26,27.416
39.16,-70.21,27.466
39.16,-70.16,27.515
39.16,-70.11,27.564
39.16,-70.06,27.615
39.16,-70.01,27.668
39.16,-69.96,27.723
39.16,-69.91,27.776
39.16,-69.86,27.825
39.16,-69.81,27.861
39.16,-69.76,27.879
39.16,-69.71,27.878
39.16,-69.66,27.86
39.16,-69.61,27.835
39.16,-69.56,27.803
39.16,-69.51,27.764
39.16,-69.46,27.713
39.16,-69.41,27.652
39.16,-69.36,27.589
39.16,-69.31,27.53
39.16,-69.26,27.473
39.16,-69.21,27.4
39.16,-69.16,27.292
39.16,-69.11,27.123
39.16,-69.06,26.934
39.16,-69.01,26.978
39.21,-76.51,25.52
39.21,-76.46,25.537
39.21,-76.41,25.553
39.21,-76.36,25.565
39.21,-76.31,25.569
39.21,-76.26,25.555
39.21,-75.36,25.326
39.21,-75.31,25.375
39.21,-75.26,25.371
39.21,-75.21,25.353
39.21,-75.06,25.332
39.21,-74.61,24.684
39.21,-74.56,24.717
39.21,-74.51,24.68
39.21,-74.46,24.508
39.21,-74.41,24.441
39.21,-74.36,24.483
39.21,-74.31,24.395
39.21,-74.26,24.295
39.21,-74.21,24.405
39.21,-74.16,24.467
39.21,-74.11,24.403
39.21,-74.06,24.216
39.21,-74.01,24.014
39.21,-73.96,23.985
39.21,-73.91,24.056
39.21,-73.86,24.138
39.21,-73.81,24.214
39.21,-73.76,24.281
39.21,-73.71,24.341
39.21,-73.66,24.389
39.21,-73.61,24.427
39.21,-73.56,24.46
39.21,-73.51,24.493
39.21,-73.46,24.53
39.21,-73.41,24.567
39.21,-73.36,24.594
39.21,-73.31,24.601
39.21,-73.26,24.588
39.21,-73.21,24.561
39.21,-73.16,24.528
39.21,-73.11,24.494
39.21,-73.06,24.462
39.21,-73.01,24.433
39.21,-72.96,24.407
39.21,-72.91,24.378
39.21,-72.86,24.339
39.21,-72.81,24.284
39.21,-72.76,24.213
39.21,-72.71,24.144
39.21,-72.66,24.111
39.21,-72.61,24.151
39.21,-72.56,24.272
39.21,-72.51,24.451
39.21,-72.46,24.655
39.21,-72.41,24.845
39.21,-72.36,25.001
39.21,-72.31,25.108
39.21,-72.26,25.165
39.21,-72.21,25.181
39.21,-72.16,25.186
39.21,-72.11,25.206
39.21,-72.06,25.263
39.21,-72.01,25.361
39.21,-71.96,25.493
39.21,-71.91,25.653
39.21,-71.86,25.832
39.21,-71.81,26.016
39.21,-71.76,26.194
39.21,-71.71,26.354
39.21,-71.66,26.502
39.21,-71.61,26.644
39.21,-71.56,26.769
39.21,-71.51,26.872
39.21,-71.46,26.953
39.21,-71.41,27.014
39.21,-71.36,27.056
39.21,-71.31,27.082
39.21,-71.26,27.094
39.21,-71.21,27.098
39.21,-71.16,27.092
39.21,-71.11,27.08
39.21,-71.06,27.061
39.21,-71.01,27.037
39.21,-70.96,27.012
39.21,-70.91,26.99
39.21,-70.86,26.975
39.21,-70.81,26.97
39.21,-70.76,26.977
39.21,-70.71,26.994
39.21,-70.66,27.021
39.21,-70.61,27.058
39.21,-70.56,27.106
39.21,-70.51,27.167
39.21,-70.46,27.238
39.21,-70.41,27.312
39.21,-70.36,27.382
39.21,-70.31,27.439
39.21,-70.26,27.482
39.21,-70.21,27.518
39.21,-70.16,27.553
39.21,-70.11,27.591
39.21,-70.06,27.632
39.21,-70.01,27.675
39.21,-69.96,27.72
39.21,-69.91,27.766
39.21,-69.86,27.811
39.21,-69.81,27.845
39.21,-69.76,27.863
39.21,-69.71,27.868
39.21,-69.66,27.864
39.21,-69.61,27.853
39.21,-69.56,27.834
39.21,-69.51,27.804
39.21,-69.46,27.763
39.21,-69.41,27.71
39.21,-69.36,27.641
39.21,-69.31,27.565
39.21,-69.26,27.491
39.21,-69.21,27.402
39.21,-69.16,27.282
39.21,-69.11,27.123
39.21,-69.06,26.975
39.21,-69.01,26.936
39.26,-76.36,25.512
39.26,-76.31,25.527
39.26,-76.26,25.527
39.26,-75.36,25.282
39.26,-75.31,25.323
39.26,-75.26,25.333
39.26,-75.21,25.323
39.26,-74.56,24.659
39.26,-74.51,24.677
39.26,-74.46,24.647
39.26,-74.41,24.599
39.26,-74.36,24.563
39.26,-74.31,24.414
39.26,-74.26,24.257
39.26,-74.21,24.388
39.26,-74.16,24.517
39.26,-74.11,24.442
39.26,-74.06,24.361
39.26,-74.01,24.25
39.26,-73.96,24.119
39.26,-73.91,24.068
39.26,-73.86,24.095
39.26,-73.81,24.165
39.26,-73.76,24.241
39.26,-73.71,24.301
39.26,-73.66,24.344
39.26,-73.61,24.377
39.26,-73.56,24.405
39.26,-73.51,24.433
39.26,-73.46,24.463
39.26,-73.41,24.491
39.26,-73.36,24.511
39.26,-73.31,24.518
39.26,-73.26,24.51
39.26,-73.21,24.493
39.26,-73.16,24.47
39.26,-73.11,24.445
39.26,-73.06,24.419
39.26,-73.01,24.397
39.26,-72.96,24.378
39.26,-72.91,24.356
39.26,-72.86,24.325
39.26,-72.81,24.277
39.26,-72.76,24.209
39.26,-72.71,24.131
39.26,-72.66,24.058
39.26,-72.61,24.012
39.26,-72.56,24.039
39.26,-72.51,24.201
39.26,-72.46,24.433
39.26,-72.41,24.643
39.26,-72.36,24.807
39.26,-72.31,24.925
39.26,-72.26,24.991
39.26,-72.21,25.015
39.26,-72.16,25.024
39.26,-72.11,25.046
39.26,-72.06,25.103
39.26,-72.01,25.202
39.26,-71.96,25.338
39.26,-71.91,25.505
39.26,-71.86,25.693
39.26,-71.81,25.888
39.26,-71.76,26.077
39.26,-71.71,26.252
39.26,-71.66,26.415
39.26,-71.61,26.57
39.26,-71.56,26.707
39.26,-71.51,26.822
39.26,-71.46,26.913
39.26,-71.41,26.982
39.26,-71.36,27.029
39.26,-71.31,27.056
39.26,-71.26,27.067
39.26,-71.21,27.065
39.26,-71.16,27.052
39.26,-71.11,27.029
39.26,-71.06,26.998
39.26,-71.01,26.959
39.26,-70.96,26.917
39.26,-70.91,26.877
39.26,-70.86,26.846
39.26,-70.81,26.83
39.26,-70.76,26.834
39.26,-70.71,26.86
39.26,-70.66,26.91
39.26,-70.61,26.978
39.26,-70.56,27.06
39.26,-70.51,27.15
39.26,-70.46,27.244
39.26,-70.41,27.335
39.26,-70.36,27.415
39.26,-70.31,27.475
39.26,-70.26,27.513
39.26,-70.21,27.539
39.26,-70.16,27.564
39.26,-70.11,27.591
39.26,-70.06,27.621
39.26,-70.01,27.654
39.26,-69.96,27.69
39.26,-69.91,27.728
39.26,-69.86,27.767
39.26,-69.81,27.8
39.26,-69.76,27.821
39.26,-69.71,27.833
39.26,-69.66,27.842
39.26,-69.61,27.851
39.26,-69.56,27.852
39.26,-69.51,27.838
39.26,-69.46,27.81
39.26,-69.41,27.768
39.26,-69.36,27.706
39.26,-69.31,27.629
39.26,-69.26,27.543
39.26,-69.21,27.446
39.26,-69.16,27.331
39.26,-69.11,27.208
39.26,-69.06,27.098
39.26,-69.01,27.026
39.31,-76.41,25.419
39.31,-76.36,25.433
39.31,-76.31,25.442
39.31,-76.26,25.433
39.31,-76.21,25.382
39.31,-75.41,25.181
39.31,-75.36,25.209
39.31,-74.56,24.658
39.31,-74.51,24.63
39.31,-74.46,24.557
39.31,-74.41,24.472
39.31,-74.36,24.514
39.31,-74.31,24.293
39.31,-74.26,24.098
39.31,-74.21,24.243
39.31,-74.16,24.424
39.31,-74.11,24.445
39.31,-74.06,24.449
39.31,-74.01,24.401
39.31,-73.96,24.241
39.31,-73.91,24.0
39.31,-73.86,24.018
39.31,-73.81,24.124
39.31,-73.76,24.218
39.31,-73.71,24.278
39.31,-73.66,24.312
39.31,-73.61,24.333
39.31,-73.56,24.349
39.31,-73.51,24.363
39.31,-73.46,24.38
39.31,-73.41,24.396
39.31,-73.36,24.407
39.31,-73.31,24.414
39.31,-73.26,24.416
39.31,-73.21,24.413
39.31,-73.16,24.404
39.31,-73.11,24.389
39.31,-73.06,24.372
39.31,-73.01,24.356
39.31,-72.96,24.343
39.31,-72.91,24.328
39.31,-72.86,24.303
39.31,-72.81,24.262
39.31,-72.76,24.2
39.31,-72.71,24.117
39.31,-72.66,24.018
39.31,-72.61,23.905
39.31,-72.56,23.806
39.31,-72.51,24.001
39.31,-72.46,24.259
39.31,-72.41,24.471
39.31,-72.36,24.634
39.31,-72.31,24.754
39.31,-72.26,24.827
39.31,-72.21,24.86
39.31,-72.16,24.876
39.31,-72.11,24.901
39.31,-72.06,24.957
39.31,-72.01,25.051
39.31,-71.96,25.185
39.31,-71.91,25.356
39.31,-71.86,25.553
39.31,-71.81,25.759
39.31,-71.76,25.96
39.31,-71.71,26.151
39.31,-71.66,26.332
39.31,-71.61,26.497
39.31,-71.56,26.641
39.31,-71.51,26.76
39.31,-71.46,26.856
39.31,-71.41,26.928
39.31,-71.36,26.978
39.31,-71.31,27.008
39.31,-71.26,27.019
39.31,-71.21,27.015
39.31,-71.16,26.997
39.31,-71.11,26.966
39.31,-71.06,26.924
39.31,-71.01,26.87
39.31,-70.96,26.809
39.31,-70.91,26.747
39.31,-70.86,26.694
39.31,-70.81,26.661
39.31,-70.76,26.657
39.31,-70.71,26.689
39.31,-70.66,26.763
39.31,-70.61,26.866
39.31,-70.56,26.985
39.31,-70.51,27.107
39.31,-70.46,27.222
39.31,-70.41,27.326
39.31,-70.36,27.412
39.31,-70.31,27.472
39.31,-70.26,27.508
39.31,-70.21,27.531
39.31,-70.16,27.547
39.31,-70.11,27.563
39.31,-70.06,27.585
39.31,-70.01,27.613
39.31,-69.96,27.642
39.31,-69.91,27.673
39.31,-69.86,27.704
39.31,-69.81,27.734
39.31,-69.76,27.758
39.31,-69.71,27.777
39.31,-69.66,27.797
39.31,-69.61,27.827
39.31,-69.56,27.853
39.31,-69.51,27.859
39.31,-69.46,27.845
39.31,-69.41,27.815
39.31,-69.36,27.766
39.31,-69.31,27.695
39.31,-69.26,27.606
39.31,-69.21,27.501
39.31,-69.16,27.383
39.31,-69.11,27.259
39.31,-69.06,27.128
39.31,-69.01,27.02
39.36,-76.21,25.246
39.36,-76.16,25.189
39.36,-75.46,25.075
39.36,-75.41,25.097
39.36,-74.51,24.512
39.36,-74.41,24.319
39.36,-74.36,24.224
39.36,-74.31,24.18
39.36,-74.26,24.119
39.36,-74.21,24.162
39.36,-74.16,24.404
39.36,-74.11,24.467
39.36,-74.06,24.469
39.36,-74.01,24.379
39.36,-73.96,24.285
39.36,-73.91,24.111
39.36,-73.86,24.019
39.36,-73.81,24.166
39.36,-73.76,24.24
39.36,-73.71,24.28
39.36,-73.66,24.294
39.36,-73.61,24.292
39.36,-73.56,24.284
39.36,-73.51,24.274
39.36,-73.46,24.27
39.36,-73.41,24.272
39.36,-73.36,24.278
39.36,-73.31,24.29
39.36,-73.26,24.306
39.36,-73.21,24.32
39.36,-73.16,24.328
39.36,-73.11,24.326
39.36,-73.06,24.317
39.36,-73.01,24.308
39.36,-72.96,24.298
39.36,-72.91,24.286
39.36,-72.86,24.265
39.36,-72.81,24.231
39.36,-72.76,24.182
39.36,-72.71,24.116
39.36,-72.66,24.034
39.36,-72.61,23.95
39.36,-72.56,23.915
39.36,-72.51,24.016
39.36,-72.46,24.193
39.36,-72.41,24.364
39.36,-72.36,24.506
39.36,-72.31,24.613
39.36,-72.26,24.685
39.36,-72.21,24.723
39.36,-72.16,24.742
39.36,-72.11,24.762
39.36,-72.06,24.806
39.36,-72.01,24.889
39.36,-71.96,25.02
39.36,-71.91,25.201
39.36,-71.86,25.419
39.36,-71.81,25.649
39.36,-71.76,25.87
39.36,-71.71,26.072
39.36,-71.66,26.261
39.36,-71.61,26.427
39.36,-71.56,26.568
39.36,-71.51,26.684
39.36,-71.46,26.775
39.36,-71.41,26.845
39.36,-71.36,26.896
39.36,-71.31,26.93
39.36,-71.26,26.945
39.36,-71.21,26.944
39.36,-71.16,26.926
39.36,-71.11,26.891
39.36,-71.06,26.839
39.36,-71.01,26.771
39.36,-70.96,26.692
39.36,-70.91,26.609
39.36,-70.86,26.529
39.36,-70.81,26.466
39.36,-70.76,26.445
39.36,-70.71,26.485
39.36,-70.66,26.591
39.36,-70.61,26.74
39.36,-70.56,26.9
39.36,-70.51,27.051
39.36,-70.46,27.183
39.36,-70.41,27.293
39.36,-70.36,27.38
39.36,-70.31,27.439
39.36,-70.26,27.476
39.36,-70.21,27.499
39.36,-70.16,27.51
39.36,-70.11,27.517
39.36,-70.06,27.536
39.36,-70.01,27.566
39.36,-69.96,27.593
39.36,-69.91,27.616
39.36,-69.86,27.639
39.36,-69.81,27.666
39.36,-69.76,27.692
39.36,-69.71,27.715
39.36,-69.66,27.742
39.36,-69.61,27.786
39.36,-69.56,27.832
39.36,-69.51,27.854
39.36,-69.46,27.854
39.36,-69.41,27.837
39.36,-69.36,27.799
39.36,-69.31,27.736
39.36,-69.26,27.652
39.36,-69.21,27.546
39.36,-69.16,27.423
39.36,-69.11,27.295
39.36,-69.06,27.171
39.36,-69.01,27.072
39.41,-76.26,25.157
39.41,-76.11,24.992
39.41,-76.06,24.938
39.41,-75.51,24.972
39.41,-75.46,24.992
39.41,-74.46,24.345
39.41,-74.41,24.247
39.41,-74.31,24.094
39.41,-74.26,24.108
39.41,-74.21,24.137
39.41,-74.16,24.322
39.41,-74.11,24.392
39.41,-74.06,24.284
39.41,-74.01,24.169
39.41,-73.96,24.133
39.41,-73.91,24.23
39.41,-73.86,24.302
39.41,-73.81,24.281
39.41,-73.76,24.295
39.41,-73.71,24.304
39.41,-73.66,24.284
39.41,-73.61,24.245
39.41,-73.56,24.199
39.41,-73.51,24.154
39.41,-73.46,24.124
39.41,-73.41,24.112
39.41,-73.36,24.12
39.41,-73.31,24.144
39.41,-73.26,24.177
39.41,-73.21,24.213
39.41,-73.16,24.24
39.41,-73.11,24.252
39.41,-73.06,24.252
39.41,-73.01,24.246
39.41,-72.96,24.237
39.41,-72.91,24.225
39.41,-72.86,24.207
39.41,-72.81,24.183
39.41,-72.76,24.149
39.41,-72.71,24.109
39.41,-72.66,24.067
39.41,-72.61,24.04
39.41,-72.56,24.05
39.41,-72.51,24.112
39.41,-72.46,24.214
39.41,-72.41,24.328
39.41,-72.36,24.433
39.41,-72.31,24.516
39.41,-72.26,24.573
39.41,-72.21,24.606
39.41,-72.16,24.622
39.41,-72.11,24.627
39.41,-72.06,24.632
39.41,-72.01,24.672
39.41,-71.96,24.81
39.41,-71.91,25.029
39.41,-71.86,25.295
39.41,-71.81,25.573
39.41,-71.76,25.829
39.41,-71.71,26.044
39.41,-71.66,26.221
39.41,-71.61,26.369
39.41,-71.56,26.49
39.41,-71.51,26.586
39.41,-71.46,26.662
39.41,-71.41,26.725
39.41,-71.36,26.777
39.41,-71.31,26.817
39.41,-71.26,26.841
39.41,-71.21,26.848
39.41,-71.16,26.835
39.41,-71.11,26.802
39.41,-71.06,26.748
39.41,-71.01,26.673
39.41,-70.96,26.584
39.41,-70.91,26.484
39.41,-70.86,26.369
39.41,-70.81,26.249
39.41,-70.76,26.184
39.41,-70.71,26.24
39.41,-70.66,26.411
39.41,-70.61,26.621
39.41,-70.56,26.82
39.41,-70.51,26.992
39.41,-70.46,27.135
39.41,-70.41,27.248
39.41,-70.36,27.334
39.41,-70.31,27.393
39.41,-70.26,27.431
39.41,-70.21,27.457
39.41,-70.16,27.472
39.41,-70.11,27.482
39.41,-70.06,27.503
39.41,-70.01,27.534
39.41,-69.96,27.561
39.41,-69.91,27.581
39.41,-69.86,27.601
39.41,-69.81,27.625
39.41,-69.76,27.648
39.41,-69.71,27.67
39.41,-69.66,27.695
39.41,-69.61,27.734
39.41,-69.56,27.775
39.41,-69.51,27.801
39.41,-69.46,27.814
39.41,-69.41,27.812
39.41,-69.36,27.788
39.41,-69.31,27.739
39.41,-69.26,27.664
39.41,-69.21,27.565
39.41,-69.16,27.448
39.41,-69.11,27.325
39.41,-69.06,27.214
39.41,-69.01,27.128
39.46,-76.06,24.786
39.46,-75.56,24.873
39.46,-74.26,24.111
39.46,-74.21,24.161
39.46,-74.16,24.219
39.46,-74.11,24.083
39.46,-74.06,23.869
39.46,-74.01,23.757
39.46,-73.96,23.794
39.46,-73.91,23.919
39.46,-73.86,24.091
39.46,-73.81,24.309
39.46,-73.76,24.356
39.46,-73.71,24.334
39.46,-73.66,24.271
39.46,-73.61,24.177
39.46,-73.56,24.072
39.46,-73.51,23.981
39.46,-73.46,23.925
39.46,-73.41,23.907
39.46,-73.36,23.923
39.46,-73.31,23.965
39.46,-73.26,24.02
39.46,-73.21,24.079
39.46,-73.16,24.129
39.46,-73.11,24.155
39.46,-73.06,24.165
39.46,-73.01,24.162
39.46,-72.96,24.153
39.46,-72.91,24.142
39.46,-72.86,24.13
39.46,-72.81,24.115
39.46,-72.76,24.1
39.46,-72.71,24.088
39.46,-72.66,24.085
39.46,-72.61,24.101
39.46,-72.56,24.14
39.46,-72.51,24.197
39.46,-72.46,24.266
39.46,-72.41,24.337
39.46,-72.36,24.403
39.46,-72.31,24.454
39.46,-72.26,24.49
39.46,-72.21,24.511
39.46,-72.16,24.526
39.46,-72.11,24.524
39.46,-72.06,24.505
39.46,-72.01,24.507
39.46,-71.96,24.643
39.46,-71.91,24.865
39.46,-71.86,25.207
39.46,-71.81,25.543
