lat,lon,sst
39.01,-69.06,25.428
39.01,-69.01,25.333
39.06,-76.56,24.87
39.06,-76.41,24.802
39.06,-76.36,24.779
39.06,-76.31,24.755
39.06,-76.26,24.731
39.06,-76.16,24.681
39.06,-75.36,24.2
39.06,-75.31,24.004
39.06,-75.26,23.883
39.06,-75.21,24.238
39.06,-75.16,24.618
39.06,-75.11,24.632
39.06,-75.06,24.534
39.06,-75.01,24.332
39.06,-74.96,24.247
39.06,-74.71,24.32
39.06,-74.66,24.166
39.06,-74.61,24.112
39.06,-74.56,24.003
39.06,-74.51,23.891
39.06,-74.46,23.817
39.06,-74.41,24.281
39.06,-74.36,24.658
39.06,-74.31,24.585
39.06,-74.26,24.596
39.06,-74.21,24.749
39.06,-74.16,24.89
39.06,-74.11,25.062
39.06,-74.06,25.064
39.06,-74.01,25.08
39.06,-73.96,25.096
39.06,-73.91,25.031
39.06,-73.86,24.976
39.06,-73.81,24.76
39.06,-73.76,24.829
39.06,-73.71,24.933
39.06,-73.66,24.919
39.06,-73.61,24.845
39.06,-73.56,24.797
39.06,-73.51,24.746
39.06,-73.46,24.719
39.06,-73.41,24.721
39.06,-73.36,24.73
39.06,-73.31,24.737
39.06,-73.26,24.698
39.06,-73.21,24.58
39.06,-73.16,24.498
39.06,-73.11,24.456
39.06,-73.06,24.287
39.06,-73.01,24.076
39.06,-72.96,23.942
39.06,-72.91,23.826
39.06,-72.86,23.787
39.06,-72.81,23.732
39.06,-72.76,23.887
39.06,-72.71,24.161
39.06,-72.66,24.403
39.06,-72.61,24.447
39.06,-72.56,24.516
39.06,-72.51,24.423
39.06,-72.46,24.372
39.06,-72.41,24.44
39.06,-72.36,24.469
39.06,-72.31,24.359
39.06,-72.26,24.261
39.06,-72.21,24.287
39.06,-72.16,24.247
39.06,-72.11,24.139
39.06,-72.06,23.84
39.06,-72.01,23.688
39.06,-71.96,23.742
39.06,-71.91,23.658
39.06,-71.86,23.678
39.06,-71.81,23.921
39.06,-71.76,24.2
39.06,-71.71,24.154
39.06,-71.66,24.306
39.06,-71.61,24.3
39.06,-71.56,24.174
39.06,-71.51,24.049
39.06,-71.46,24.047
39.06,-71.41,24.149
39.06,-71.36,24.215
39.06,-71.31,24.211
39.06,-71.26,24.109
39.06,-71.21,23.967
39.06,-71.16,23.899
39.06,-71.11,23.57
39.06,-71.06,23.527
39.06,-71.01,23.525
39.06,-70.96,23.595
39.06,-70.91,23.81
39.06,-70.86,23.933
39.06,-70.81,24.097
39.06,-70.76,24.233
39.06,-70.71,24.203
39.06,-70.66,23.982
39.06,-70.61,23.807
39.06,-70.56,24.024
39.06,-70.51,24.236
39.06,-70.46,24.277
39.06,-70.41,24.239
39.06,-70.36,24.233
39.06,-70.31,24.277
39.06,-70.26,24.341
39.06,-70.21,24.524
39.06,-70.16,24.607
39.06,-70.11,24.501
39.06,-70.06,24.431
39.06,-70.01,24.519
39.06,-69.96,24.519
39.06,-69.91,24.524
39.06,-69.86,24.468
39.06,-69.81,24.354
39.06,-69.76,24.35
39.06,-69.71,24.41
39.06,-69.66,24.392
39.06,-69.61,24.484
39.06,-69.56,24.619
39.06,-69.51,24.658
39.06,-69.46,24.641
39.06,-69.41,24.932
39.06,-69.36,25.199
39.06,-69.31,25.323
39.06,-69.26,25.54
39.06,-69.21,25.534
39.06,-69.16,25.495
39.06,-69.11,25.382
39.06,-69.06,25.353
39.06,-69.01,25.315
39.11,-76.41,24.776
39.11,-76.36,24.753
39.11,-76.31,24.73
39.11,-76.26,24.707
39.11,-75.36,24.268
39.11,-75.31,24.2
39.11,-75.26,24.421
39.11,-75.21,24.628
39.11,-75.16,24.636
39.11,-75.11,24.623
39.11,-75.06,24.553
39.11,-75.01,24.469
39.11,-74.96,24.387
39.11,-74.91,24.33
39.11,-74.71,24.202
39.11,-74.66,24.299
39.11,-74.61,24.027
39.11,-74.56,24.06
39.11,-74.51,23.927
39.11,-74.46,23.931
39.11,-74.41,24.373
39.11,-74.36,24.671
39.11,-74.31,24.728
39.11,-74.26,24.591
39.11,-74.21,24.72
39.11,-74.16,24.796
39.11,-74.11,24.868
39.11,-74.06,25.056
39.11,-74.01,25.086
39.11,-73.96,25.122
39.11,-73.91,25.098
39.11,-73.86,25.018
39.11,-73.81,24.883
39.11,-73.76,24.951
39.11,-73.71,24.985
39.11,-73.66,24.978
39.11,-73.61,24.958
39.11,-73.56,24.944
39.11,-73.51,24.931
39.11,-73.46,24.871
39.11,-73.41,24.797
39.11,-73.36,24.761
39.11,-73.31,24.755
39.11,-73.26,24.718
39.11,-73.21,24.583
39.11,-73.16,24.45
39.11,-73.11,24.403
39.11,-73.06,24.295
39.11,-73.01,24.132
39.11,-72.96,24.15
39.11,-72.91,24.08
39.11,-72.86,23.902
39.11,-72.81,23.799
39.11,-72.76,23.803
39.11,-72.71,23.903
39.11,-72.66,24.168
39.11,-72.61,24.459
39.11,-72.56,24.587
39.11,-72.51,24.608
39.11,-72.46,24.474
39.11,-72.41,24.441
39.11,-72.36,24.38
39.11,-72.31,24.376
39.11,-72.26,24.347
39.11,-72.21,24.349
39.11,-72.16,24.208
39.11,-72.11,23.98
39.11,-72.06,23.539
39.11,-72.01,23.447
39.11,-71.96,23.455
39.11,-71.91,23.515
39.11,-71.86,23.695
39.11,-71.81,23.961
39.11,-71.76,24.016
39.11,-71.71,24.043
39.11,-71.66,24.258
39.11,-71.61,24.349
39.11,-71.56,24.326
39.11,-71.51,24.266
39.11,-71.46,24.171
39.11,-71.41,24.21
39.11,-71.36,24.275
39.11,-71.31,24.339
39.11,-71.26,24.412
39.11,-71.21,24.353
39.11,-71.16,24.359
39.11,-71.11,24.239
39.11,-71.06,23.503
39.11,-71.01,23.397
39.11,-70.96,23.492
39.11,-70.91,23.666
39.11,-70.86,23.976
39.11,-70.81,24.055
39.11,-70.76,24.215
39.11,-70.71,24.194
39.11,-70.66,24.07
39.11,-70.61,23.948
39.11,-70.56,24.03
39.11,-70.51,24.264
39.11,-70.46,24.346
39.11,-70.41,24.251
39.11,-70.36,24.218
39.11,-70.31,24.215
39.11,-70.26,24.236
39.11,-70.21,24.4
39.11,-70.16,24.615
39.11,-70.11,24.679
39.11,-70.06,24.599
39.11,-70.01,24.686
39.11,-69.96,24.795
39.11,-69.91,24.894
39.11,-69.86,25.034
39.11,-69.81,25.107
39.11,-69.76,25.135
39.11,-69.71,25.247
39.11,-69.66,25.31
39.11,-69.61,25.394
39.11,-69.56,25.332
39.11,-69.51,25.326
39.11,-69.46,25.312
39.11,-69.41,25.301
39.11,-69.36,25.552
39.11,-69.31,25.591
39.11,-69.26,25.586
39.11,-69.21,25.513
39.11,-69.16,25.334
39.11,-69.11,25.296
39.11,-69.06,25.318
39.11,-69.01,25.314
39.16,-76.46,24.771
39.16,-76.41,24.75
39.16,-76.36,24.728
39.16,-76.31,24.706
39.16,-75.36,24.381
39.16,-75.31,24.42
39.16,-75.26,24.52
39.16,-75.21,24.613
39.16,-75.16,24.62
39.16,-75.11,24.584
39.16,-75.06,24.54
39.16,-75.01,24.488
39.16,-74.96,24.426
39.16,-74.91,24.368
39.16,-74.66,23.951
39.16,-74.61,23.806
39.16,-74.56,23.896
39.16,-74.51,23.866
39.16,-74.46,24.086
39.16,-74.41,24.23
39.16,-74.36,24.39
39.16,-74.31,24.558
39.16,-74.26,24.69
39.16,-74.21,24.711
39.16,-74.16,24.738
39.16,-74.11,24.881
39.16,-74.06,25.042
39.16,-74.01,25.105
39.16,-73.96,25.09
39.16,-73.91,25.086
39.16,-73.86,25.039
39.16,-73.81,24.987
39.16,-73.76,24.997
39.16,-73.71,24.977
39.16,-73.66,24.942
39.16,-73.61,24.844
39.16,-73.56,24.902
39.16,-73.51,24.92
39.16,-73.46,24.826
39.16,-73.41,24.753
39.16,-73.36,24.729
39.16,-73.31,24.789
39.16,-73.26,24.724
39.16,-73.21,24.536
39.16,-73.16,24.376
39.16,-73.11,24.399
39.16,-73.06,24.398
39.16,-73.01,24.238
39.16,-72.96,24.264
39.16,-72.91,24.073
39.16,-72.86,23.751
39.16,-72.81,23.839
39.16,-72.76,23.911
39.16,-72.71,23.775
39.16,-72.66,23.601
39.16,-72.61,23.758
39.16,-72.56,24.05
39.16,-72.51,24.176
39.16,-72.46,24.372
39.16,-72.41,24.318
39.16,-72.36,24.256
39.16,-72.31,24.317
39.16,-72.26,24.315
39.16,-72.21,24.331
39.16,-72.16,24.173
39.16,-72.11,23.798
39.16,-72.06,23.572
39.16,-72.01,23.449
39.16,-71.96,23.359
39.16,-71.91,23.405
39.16,-71.86,24.045
39.16,-71.81,23.999
39.16,-71.76,23.864
39.16,-71.71,23.858
39.16,-71.66,23.978
39.16,-71.61,24.088
39.16,-71.56,24.241
39.16,-71.51,24.327
39.16,-71.46,24.302
39.16,-71.41,23.997
39.16,-71.36,23.877
39.16,-71.31,23.974
39.16,-71.26,23.998
39.16,-71.21,24.242
39.16,-71.16,24.296
39.16,-71.11,24.39
39.16,-71.06,24.179
39.16,-71.01,23.397
39.16,-70.96,23.243
39.16,-70.91,23.43
39.16,-70.86,23.814
39.16,-70.81,24.13
39.16,-70.76,24.225
39.16,-70.71,24.192
39.16,-70.66,24.076
39.16,-70.61,24.036
39.16,-70.56,24.093
39.16,-70.51,24.231
39.16,-70.46,24.385
39.16,-70.41,24.376
39.16,-70.36,24.343
39.16,-70.31,24.384
39.16,-70.26,24.441
39.16,-70.21,24.448
39.16,-70.16,24.697
39.16,-70.11,24.743
39.16,-70.06,24.572
39.16,-70.01,24.805
39.16,-69.96,25.042
39.16,-69.91,25.304
39.16,-69.86,25.336
39.16,-69.81,25.317
39.16,-69.76,25.36
39.16,-69.71,25.33
39.16,-69.66,25.311
39.16,-69.61,25.346
39.16,-69.56,25.333
39.16,-69.51,25.45
39.16,-69.46,25.469
39.16,-69.41,25.53
39.16,-69.36,25.494
39.16,-69.31,25.298
39.16,-69.26,25.203
39.16,-69.21,25.292
39.16,-69.16,25.299
39.16,-69.11,25.379
39.16,-69.06,25.354
39.16,-69.01,25.295
39.21,-76.51,24.766
39.21,-76.46,24.746
39.21,-76.41,24.725
39.21,-76.36,24.704
39.21,-76.31,24.683
39.21,-76.26,24.662
39.21,-75.36,24.43
39.21,-75.31,24.458
39.21,-75.26,24.497
39.21,-75.21,24.514
39.21,-75.06,24.5
39.21,-74.61,24.127
39.21,-74.56,23.945
39.21,-74.51,24.037
39.21,-74.46,24.166
39.21,-74.41,24.111
39.21,-74.36,23.882
39.21,-74.31,23.753
39.21,-74.26,23.879
39.21,-74.21,24.133
39.21,-74.16,24.476
39.21,-74.11,24.804
39.21,-74.06,25.019
39.21,-74.01,25.077
39.21,-73.96,25.14
39.21,-73.91,25.1
39.21,-73.86,25.063
39.21,-73.81,25.002
39.21,-73.76,24.915
39.21,-73.71,24.848
39.21,-73.66,24.759
39.21,-73.61,24.742
39.21,-73.56,24.806
39.21,-73.51,24.885
39.21,-73.46,24.819
39.21,-73.41,24.706
39.21,-73.36,24.727
39.21,-73.31,24.724
39.21,-73.26,24.654
39.21,-73.21,24.473
39.21,-73.16,24.26
39.21,-73.11,24.366
39.21,-73.06,24.355
39.21,-73.01,24.301
39.21,-72.96,24.145
39.21,-72.91,24.015
39.21,-72.86,23.743
39.21,-72.81,23.722
39.21,-72.76,23.818
39.21,-72.71,23.801
39.21,-72.66,23.808
39.21,-72.61,23.802
39.21,-72.56,23.78
39.21,-72.51,23.664
39.21,-72.46,23.623
39.21,-72.41,23.739
39.21,-72.36,23.743
39.21,-72.31,23.874
39.21,-72.26,23.904
39.21,-72.21,23.925
39.21,-72.16,23.714
39.21,-72.11,23.565
39.21,-72.06,23.658
39.21,-72.01,23.596
39.21,-71.96,23.355
39.21,-71.91,23.458
39.21,-71.86,23.843
39.21,-71.81,23.915
39.21,-71.76,23.798
39.21,-71.71,23.786
39.21,-71.66,23.744
39.21,-71.61,23.973
39.21,-71.56,24.174
39.21,-71.51,24.276
39.21,-71.46,24.251
39.21,-71.41,24.19
39.21,-71.36,24.061
39.21,-71.31,23.813
39.21,-71.26,23.68
39.21,-71.21,23.732
39.21,-71.16,23.926
39.21,-71.11,23.956
39.21,-71.06,23.972
39.21,-71.01,23.811
39.21,-70.96,23.19
39.21,-70.91,23.639
39.21,-70.86,23.967
39.21,-70.81,24.09
39.21,-70.76,24.246
39.21,-70.71,24.252
39.21,-70.66,24.073
39.21,-70.61,24.005
39.21,-70.56,24.056
39.21,-70.51,24.181
39.21,-70.46,24.369
39.21,-70.41,24.399
39.21,-70.36,24.386
39.21,-70.31,24.395
39.21,-70.26,24.545
39.21,-70.21,24.563
39.21,-70.16,24.543
39.21,-70.11,24.616
39.21,-70.06,24.659
39.21,-70.01,24.759
39.21,-69.96,25.011
39.21,-69.91,25.278
39.21,-69.86,25.238
39.21,-69.81,25.119
39.21,-69.76,25.17
39.21,-69.71,25.083
39.21,-69.66,25.108
39.21,-69.61,25.217
39.21,-69.56,25.254
39.21,-69.51,25.269
39.21,-69.46,25.167
39.21,-69.41,25.103
39.21,-69.36,25.148
39.21,-69.31,25.162
39.21,-69.26,25.283
39.21,-69.21,25.414
39.21,-69.16,25.351
39.21,-69.11,25.343
39.21,-69.06,25.353
39.21,-69.01,25.185
39.26,-76.36,24.68
39.26,-76.31,24.66
39.26,-76.26,24.64
39.26,-75.36,24.438
39.26,-75.31,24.447
39.26,-75.26,24.457
39.26,-75.21,24.465
39.26,-74.56,24.325
39.26,-74.51,24.332
39.26,-74.46,24.15
39.26,-74.41,24.03
39.26,-74.36,23.957
39.26,-74.31,23.742
39.26,-74.26,23.605
39.26,-74.21,23.787
39.26,-74.16,24.093
39.26,-74.11,24.352
39.26,-74.06,24.691
39.26,-74.01,24.938
39.26,-73.96,25.121
39.26,-73.91,25.157
39.26,-73.86,25.101
39.26,-73.81,25.07
39.26,-73.76,24.98
39.26,-73.71,24.879
39.26,-73.66,24.797
39.26,-73.61,24.776
39.26,-73.56,24.786
39.26,-73.51,24.826
39.26,-73.46,24.737
39.26,-73.41,24.701
39.26,-73.36,24.641
39.26,-73.31,24.651
39.26,-73.26,24.673
39.26,-73.21,24.445
39.26,-73.16,24.277
39.26,-73.11,24.233
39.26,-73.06,24.262
39.26,-73.01,24.231
39.26,-72.96,24.126
39.26,-72.91,24.135
39.26,-72.86,24.097
39.26,-72.81,23.837
39.26,-72.76,23.629
39.26,-72.71,23.62
39.26,-72.66,23.697
39.26,-72.61,23.78
39.26,-72.56,23.715
39.26,-72.51,23.675
39.26,-72.46,23.749
39.26,-72.41,23.687
39.26,-72.36,23.621
39.26,-72.31,23.705
39.26,-72.26,23.672
39.26,-72.21,23.656
39.26,-72.16,23.629
39.26,-72.11,23.618
39.26,-72.06,23.643
39.26,-72.01,23.597
39.26,-71.96,23.426
39.26,-71.91,23.308
39.26,-71.86,23.6
39.26,-71.81,23.898
39.26,-71.76,23.888
39.26,-71.71,23.793
39.26,-71.66,23.868
39.26,-71.61,24.244
39.26,-71.56,24.128
39.26,-71.51,24.084
39.26,-71.46,23.993
39.26,-71.41,23.84
39.26,-71.36,23.65
39.26,-71.31,23.676
39.26,-71.26,23.701
39.26,-71.21,23.599
39.26,-71.16,23.853
39.26,-71.11,23.596
39.26,-71.06,23.428
39.26,-71.01,23.744
39.26,-70.96,23.275
39.26,-70.91,23.658
39.26,-70.86,23.987
39.26,-70.81,24.062
39.26,-70.76,24.109
39.26,-70.71,24.2
39.26,-70.66,24.137
39.26,-70.61,24.098
39.26,-70.56,24.113
39.26,-70.51,24.197
39.26,-70.46,24.339
39.26,-70.41,24.407
39.26,-70.36,24.4
39.26,-70.31,24.336
39.26,-70.26,24.371
39.26,-70.21,24.583
39.26,-70.16,24.65
39.26,-70.11,24.715
39.26,-70.06,24.87
39.26,-70.01,24.966
39.26,-69.96,25.242
39.26,-69.91,25.3
39.26,-69.86,25.017
39.26,-69.81,24.947
39.26,-69.76,24.977
39.26,-69.71,24.867
39.26,-69.66,24.827
39.26,-69.61,24.918
39.26,-69.56,25.037
39.26,-69.51,25.037
39.26,-69.46,25.087
39.26,-69.41,25.12
39.26,-69.36,25.263
39.26,-69.31,25.409
39.26,-69.26,25.4
39.26,-69.21,25.36
39.26,-69.16,25.401
39.26,-69.11,25.417
39.26,-69.06,25.221
39.26,-69.01,25.104
39.31,-76.41,24.677
39.31,-76.36,24.657
39.31,-76.31,24.638
39.31,-76.26,24.619
39.31,-76.21,24.6
39.31,-75.41,24.429
39.31,-75.36,24.428
39.31,-74.56,24.133
39.31,-74.51,24.242
39.31,-74.46,24.203
39.31,-74.41,24.151
39.31,-74.36,24.01
39.31,-74.31,23.891
39.31,-74.26,23.822
39.31,-74.21,23.88
39.31,-74.16,24.033
39.31,-74.11,24.164
39.31,-74.06,24.275
39.31,-74.01,24.688
39.31,-73.96,24.885
39.31,-73.91,24.965
39.31,-73.86,24.969
39.31,-73.81,24.91
39.31,-73.76,24.93
39.31,-73.71,24.803
39.31,-73.66,24.762
39.31,-73.61,24.79
39.31,-73.56,24.806
39.31,-73.51,24.872
39.31,-73.46,24.759
39.31,-73.41,24.655
39.31,-73.36,24.549
39.31,-73.31,24.589
39.31,-73.26,24.581
39.31,-73.21,24.447
39.31,-73.16,24.272
39.31,-73.11,24.245
39.31,-73.06,24.309
39.31,-73.01,24.269
39.31,-72.96,24.258
39.31,-72.91,24.321
39.31,-72.86,24.215
39.31,-72.81,23.891
39.31,-72.76,23.687
39.31,-72.71,23.732
39.31,-72.66,23.766
39.31,-72.61,23.749
39.31,-72.56,23.733
39.31,-72.51,23.805
39.31,-72.46,23.723
39.31,-72.41,23.56
39.31,-72.36,23.548
39.31,-72.31,23.531
39.31,-72.26,23.635
39.31,-72.21,23.664
39.31,-72.16,23.673
39.31,-72.11,23.664
39.31,-72.06,23.728
39.31,-72.01,23.621
39.31,-71.96,23.394
39.31,-71.91,23.215
39.31,-71.86,23.17
39.31,-71.81,23.369
39.31,-71.76,23.661
39.31,-71.71,23.735
39.31,-71.66,23.811
39.31,-71.61,24.029
39.31,-71.56,24.021
39.31,-71.51,23.969
39.31,-71.46,23.965
39.31,-71.41,23.994
39.31,-71.36,23.822
39.31,-71.31,23.76
39.31,-71.26,23.661
39.31,-71.21,23.549
39.31,-71.16,23.557
39.31,-71.11,23.47
39.31,-71.06,23.426
39.31,-71.01,23.608
39.31,-70.96,23.562
39.31,-70.91,23.836
39.31,-70.86,23.963
39.31,-70.81,24.083
39.31,-70.76,24.153
39.31,-70.71,24.2
39.31,-70.66,24.226
39.31,-70.61,24.277
39.31,-70.56,24.319
39.31,-70.51,24.383
39.31,-70.46,24.416
39.31,-70.41,24.42
39.31,-70.36,24.425
39.31,-70.31,24.392
39.31,-70.26,24.673
39.31,-70.21,24.98
39.31,-70.16,25.029
39.31,-70.11,25.034
39.31,-70.06,25.291
39.31,-70.01,25.439
39.31,-69.96,25.431
39.31,-69.91,25.142
39.31,-69.86,24.884
39.31,-69.81,24.925
39.31,-69.76,24.953
39.31,-69.71,24.94
39.31,-69.66,24.9
39.31,-69.61,24.864
39.31,-69.56,24.866
39.31,-69.51,24.919
39.31,-69.46,24.998
39.31,-69.41,25.133
39.31,-69.36,25.176
39.31,-69.31,25.314
39.31,-69.26,25.332
39.31,-69.21,25.266
39.31,-69.16,25.218
39.31,-69.11,25.091
39.31,-69.06,24.899
39.31,-69.01,25.066
39.36,-76.21,24.58
39.36,-76.16,24.562
39.36,-75.46,24.413
39.36,-75.41,24.411
39.36,-74.51,24.246
39.36,-74.41,24.429
39.36,-74.36,24.296
39.36,-74.31,23.931
39.36,-74.26,23.826
39.36,-74.21,23.896
39.36,-74.16,23.95
39.36,-74.11,24.18
39.36,-74.06,24.139
39.36,-74.01,24.357
39.36,-73.96,24.766
39.36,-73.91,24.877
39.36,-73.86,24.842
39.36,-73.81,24.7
39.36,-73.76,24.579
39.36,-73.71,24.607
39.36,-73.66,24.667
39.36,-73.61,24.69
39.36,-73.56,24.746
39.36,-73.51,24.802
39.36,-73.46,24.754
39.36,-73.41,24.602
39.36,-73.36,24.551
39.36,-73.31,24.659
39.36,-73.26,24.677
39.36,-73.21,24.513
39.36,-73.16,24.367
39.36,-73.11,24.266
39.36,-73.06,24.239
39.36,-73.01,24.233
39.36,-72.96,24.27
39.36,-72.91,24.285
39.36,-72.86,24.211
39.36,-72.81,24.05
39.36,-72.76,23.938
39.36,-72.71,23.846
39.36,-72.66,23.744
39.36,-72.61,23.63
39.36,-72.56,23.686
39.36,-72.51,23.702
39.36,-72.46,23.666
39.36,-72.41,23.512
39.36,-72.36,23.498
39.36,-72.31,23.646
39.36,-72.26,23.694
39.36,-72.21,23.738
39.36,-72.16,23.832
39.36,-72.11,23.757
39.36,-72.06,23.668
39.36,-72.01,23.508
39.36,-71.96,23.157
39.36,-71.91,22.89
39.36,-71.86,22.913
39.36,-71.81,23.228
39.36,-71.76,23.59
39.36,-71.71,23.722
39.36,-71.66,23.815
39.36,-71.61,23.847
39.36,-71.56,24.008
39.36,-71.51,23.964
39.36,-71.46,23.899
39.36,-71.41,24.096
39.36,-71.36,23.878
39.36,-71.31,23.791
39.36,-71.26,23.609
39.36,-71.21,23.453
39.36,-71.16,23.296
39.36,-71.11,23.146
39.36,-71.06,23.332
39.36,-71.01,23.438
39.36,-70.96,23.611
39.36,-70.91,23.9
39.36,-70.86,24.071
39.36,-70.81,24.12
39.36,-70.76,24.189
39.36,-70.71,24.315
39.36,-70.66,24.387
39.36,-70.61,24.32
39.36,-70.56,24.415
39.36,-70.51,24.458
39.36,-70.46,24.722
39.36,-70.41,24.539
39.36,-70.36,24.521
39.36,-70.31,24.782
39.36,-70.26,25.044
39.36,-70.21,25.065
39.36,-70.16,25.16
39.36,-70.11,25.237
39.36,-70.06,25.386
39.36,-70.01,25.188
39.36,-69.96,24.998
39.36,-69.91,24.963
39.36,-69.86,24.893
39.36,-69.81,24.919
39.36,-69.76,24.991
39.36,-69.71,24.987
39.36,-69.66,24.892
39.36,-69.61,24.881
39.36,-69.56,24.918
39.36,-69.51,24.908
39.36,-69.46,25.09
39.36,-69.41,25.234
39.36,-69.36,25.294
39.36,-69.31,25.256
39.36,-69.26,25.151
39.36,-69.21,25.101
39.36,-69.16,25.047
39.36,-69.11,25.075
39.36,-69.06,25.043
39.36,-69.01,25.004
39.41,-76.26,24.577
39.41,-76.11,24.526
39.41,-76.06,24.509
39.41,-75.51,24.395
39.41,-75.46,24.39
39.41,-74.46,24.271
39.41,-74.41,24.382
39.41,-74.31,24.055
39.41,-74.26,23.84
39.41,-74.21,23.692
39.41,-74.16,23.733
39.41,-74.11,24.122
39.41,-74.06,24.266
39.41,-74.01,24.343
39.41,-73.96,24.553
39.41,-73.91,24.614
39.41,-73.86,24.625
39.41,-73.81,24.569
39.41,-73.76,24.507
39.41,-73.71,24.559
39.41,-73.66,24.644
39.41,-73.61,24.723
39.41,-73.56,24.765
39.41,-73.51,24.724
39.41,-73.46,24.652
39.41,-73.41,24.587
39.41,-73.36,24.666
39.41,-73.31,24.661
39.41,-73.26,24.571
39.41,-73.21,24.425
39.41,-73.16,24.382
39.41,-73.11,24.37
39.41,-73.06,24.292
39.41,-73.01,24.315
39.41,-72.96,24.293
39.41,-72.91,24.257
39.41,-72.86,24.22
39.41,-72.81,24.1
39.41,-72.76,24.019
39.41,-72.71,23.93
39.41,-72.66,23.957
39.41,-72.61,23.849
39.41,-72.56,23.772
39.41,-72.51,23.651
39.41,-72.46,23.588
39.41,-72.41,23.509
39.41,-72.36,23.382
39.41,-72.31,23.474
39.41,-72.26,23.704
39.41,-72.21,23.612
39.41,-72.16,23.516
39.41,-72.11,23.371
39.41,-72.06,23.152
39.41,-72.01,23.153
39.41,-71.96,22.911
39.41,-71.91,22.957
39.41,-71.86,23.073
39.41,-71.81,23.138
39.41,-71.76,23.291
39.41,-71.71,23.565
39.41,-71.66,23.684
39.41,-71.61,23.792
39.41,-71.56,23.89
39.41,-71.51,24.0
39.41,-71.46,24.036
39.41,-71.41,24.029
39.41,-71.36,23.884
39.41,-71.31,23.628
39.41,-71.26,23.487
39.41,-71.21,23.525
39.41,-71.16,23.359
39.41,-71.11,23.141
39.41,-71.06,23.045
39.41,-71.01,23.35
39.41,-70.96,23.66
39.41,-70.91,23.976
39.41,-70.86,24.276
39.41,-70.81,24.39
39.41,-70.76,24.359
39.41,-70.71,24.403
39.41,-70.66,24.223
39.41,-70.61,24.067
39.41,-70.56,24.057
39.41,-70.51,24.349
39.41,-70.46,24.743
39.41,-70.41,24.865
39.41,-70.36,24.886
39.41,-70.31,24.925
39.41,-70.26,24.844
39.41,-70.21,24.859
39.41,-70.16,24.867
39.41,-70.11,24.85
39.41,-70.06,24.858
39.41,-70.01,24.824
39.41,-69.96,24.734
39.41,-69.91,24.785
39.41,-69.86,24.881
39.41,-69.81,24.87
39.41,-69.76,24.901
39.41,-69.71,24.976
39.41,-69.66,24.904
39.41,-69.61,24.902
39.41,-69.56,24.95
39.41,-69.51,24.928
39.41,-69.46,25.112
39.41,-69.41,25.2
39.41,-69.36,25.274
39.41,-69.31,25.317
39.41,-69.26,25.248
39.41,-69.21,25.172
39.41,-69.16,25.171
39.41,-69.11,25.202
39.41,-69.06,25.19
39.41,-69.01,25.185
39.46,-76.06,24.489
39.46,-75.56,24.376
39.46,-74.26,24.029
39.46,-74.21,23.463
39.46,-74.16,23.516
39.46,-74.11,23.868
39.46,-74.06,24.163
39.46,-74.01,24.468
39.46,-73.96,24.579
39.46,-73.91,24.566
39.46,-73.86,24.57
39.46,-73.81,24.568
39.46,-73.76,24.407
39.46,-73.71,24.443
39.46,-73.66,24.492
39.46,-73.61,24.541
39.46,-73.56,24.573
39.46,-73.51,24.637
39.46,-73.46,24.591
39.46,-73.41,24.561
39.46,-73.36,24.521
39.46,-73.31,24.467
39.46,-73.26,24.493
39.46,-73.21,24.49
39.46,-73.16,24.502
39.46,-73.11,24.445
39.46,-73.06,24.399
39.46,-73.01,24.418
39.46,-72.96,24.358
39.46,-72.91,24.347
39.46,-72.86,24.299
39.46,-72.81,24.205
39.46,-72.76,24.115
39.46,-72.71,23.973
39.46,-72.66,24.024
39.46,-72.61,23.972
39.46,-72.56,23.86
39.46,-72.51,23.691
39.46,-72.46,23.565
39.46,-72.41,23.451
39.46,-72.36,23.195
39.46,-72.31,23.094
39.46,-72.26,23.084
39.46,-72.21,23.127
39.46,-72.16,23.078
39.46,-72.11,23.142
39.46,-72.06,23.051
39.46,-72.01,22.913
39.46,-71.96,22.886
39.46,-71.91,22.706
39.46,-71.86,22.938
39.46,-71.81,23.203
39.46,-71.76,23.399
39.46,-71.71,23.51
39.46,-71.66,23.605
39.46,-71.61,23.736
39.46,-71.56,23.835
39.46,-71.51,23.835
39.46,-71.46,23.903
39.46,-71.41,23.935
39.46,-71.36,23.52
39.46,-71.31,23.304
39.46,-71.26,23.29
39.46,-71.21,23.356
39.46,-71.16,23.334
39.46,-71.11,23.234
39.46,-71.06,23.144
39.46,-71.01,23.305
39.46,-70.96,23.716
39.46,-70.91,24.074
39.46,-70.86,24.35
39.46,-70.81,24.12
39.46,-70.76,24.137
39.46,-70.71,24.091
39.46,-70.66,23.973
39.46,-70.61,23.898
39.46,-70.56,24.065
39.46,-70.51,24.476
39.46,-70.46,25.035
39.46,-70.41,25.233
39.46,-70.36,25.359
39.46,-70.31,24.99
39.46,-70.26,24.648
39.46,-70.21,24.701
39.46,-70.16,24.759
39.46,-70.11,24.705
39.46,-70.06,24.752
39.46,-70.01,24.774
39.46,-69.96,24.766
39.46,-69.91,24.848
39.46,-69.86,24.932
39.46,-69.81,24.915
39.46,-69.76,24.869
39.46,-69.71,24.891
39.46,-69.66,24.976
39.46,-69.61,25.179
39.46,-69.56,25.235
