lat,lon,sst
39.01,-73.11,25.181
39.01,-73.06,25.389
39.01,-73.01,25.522
39.01,-72.96,25.53
39.01,-72.91,25.458
39.01,-72.86,25.347
39.01,-72.81,25.213
39.01,-72.76,25.135
39.01,-72.71,25.138
39.01,-72.66,25.326
39.01,-72.61,25.784
39.01,-72.56,25.955
39.01,-72.51,25.981
39.01,-72.46,25.996
39.01,-72.41,25.935
39.01,-72.36,25.855
39.01,-72.31,25.736
39.01,-72.26,25.559
39.01,-72.21,25.415
39.01,-72.16,25.321
39.01,-72.11,25.227
39.01,-72.06,25.114
39.01,-72.01,25.002
39.01,-71.96,24.951
39.01,-71.91,24.972
39.01,-71.86,25.032
39.01,-71.81,25.106
39.01,-71.76,25.137
39.01,-71.71,25.113
39.01,-71.66,25.098
39.01,-71.61,25.25
39.01,-71.56,25.53
39.01,-71.51,25.659
39.01,-71.46,25.58
39.01,-71.41,25.415
39.01,-71.36,25.354
39.01,-71.31,25.362
39.01,-71.26,25.402
39.01,-71.21,25.481
39.01,-71.16,25.66
39.01,-71.11,25.871
39.01,-71.06,26.093
39.01,-71.01,26.357
39.01,-70.96,26.482
39.01,-70.91,26.485
39.01,-70.86,26.435
39.01,-70.81,26.778
39.01,-70.76,26.943
39.01,-70.71,26.929
39.01,-70.66,26.957
39.01,-70.61,26.969
39.01,-70.56,26.888
39.01,-70.51,26.805
39.01,-70.46,26.732
39.01,-70.41,26.648
39.01,-70.36,26.565
39.01,-70.31,26.822
39.01,-70.26,27.133
39.01,-70.21,27.278
39.01,-70.16,27.313
39.01,-70.11,27.268
39.01,-70.06,27.196
39.01,-70.01,27.292
39.01,-69.96,27.361
39.01,-69.91,27.474
39.01,-69.86,27.532
39.01,-69.81,27.557
39.01,-69.76,27.55
39.01,-69.71,27.556
39.01,-69.66,27.545
39.01,-69.61,27.549
39.01,-69.56,27.588
39.01,-69.51,27.586
39.01,-69.46,27.554
39.01,-69.41,27.46
39.01,-69.36,27.382
39.01,-69.31,27.32
39.01,-69.26,27.343
39.01,-69.21,27.445
39.01,-69.16,27.463
39.01,-69.11,27.516
39.01,-69.06,27.673
39.01,-69.01,27.788
39.06,-76.56,26.309
39.06,-76.41,26.298
39.06,-76.36,26.294
39.06,-76.31,26.288
39.06,-76.26,26.283
39.06,-76.16,26.27
39.06,-75.36,25.981
39.06,-75.31,25.904
39.06,-75.26,25.81
39.06,-75.21,25.787
39.06,-75.16,25.761
39.06,-75.11,25.716
39.06,-75.06,25.662
39.06,-75.01,25.606
39.06,-74.96,25.548
39.06,-74.71,25.281
39.06,-74.66,25.242
39.06,-74.61,25.209
39.06,-74.56,25.181
39.06,-74.51,25.158
39.06,-74.46,25.144
39.06,-74.41,25.129
39.06,-74.36,25.104
39.06,-74.31,25.12
39.06,-74.26,25.211
39.06,-74.21,25.411
39.06,-74.16,25.673
39.06,-74.11,25.909
39.06,-74.06,25.992
39.06,-74.01,25.91
39.06,-73.96,25.817
39.06,-73.91,25.807
39.06,-73.86,25.817
39.06,-73.81,25.808
39.06,-73.76,25.771
39.06,-73.71,25.762
39.06,-73.66,25.915
39.06,-73.61,26.048
39.06,-73.56,26.177
39.06,-73.51,26.245
39.06,-73.46,26.254
39.06,-73.41,26.222
39.06,-73.36,26.153
39.06,-73.31,25.873
39.06,-73.26,25.521
39.06,-73.21,25.221
39.06,-73.16,25.068
39.06,-73.11,25.069
39.06,-73.06,25.235
39.06,-73.01,25.328
39.06,-72.96,25.333
39.06,-72.91,25.301
39.06,-72.86,25.323
39.06,-72.81,25.337
39.06,-72.76,25.203
39.06,-72.71,25.214
39.06,-72.66,25.477
39.06,-72.61,25.781
39.06,-72.56,25.901
39.06,-72.51,25.979
39.06,-72.46,26.049
39.06,-72.41,25.954
39.06,-72.36,25.712
39.06,-72.31,25.615
39.06,-72.26,25.606
39.06,-72.21,25.644
39.06,-72.16,25.559
39.06,-72.11,25.366
39.06,-72.06,25.192
39.06,-72.01,25.029
39.06,-71.96,25.016
39.06,-71.91,25.076
39.06,-71.86,25.049
39.06,-71.81,25.04
39.06,-71.76,25.104
39.06,-71.71,25.115
39.06,-71.66,25.139
39.06,-71.61,25.28
39.06,-71.56,25.548
39.06,-71.51,25.742
39.06,-71.46,25.674
39.06,-71.41,25.586
39.06,-71.36,25.454
39.06,-71.31,25.462
39.06,-71.26,25.553
39.06,-71.21,25.716
39.06,-71.16,25.876
39.06,-71.11,25.915
39.06,-71.06,25.961
39.06,-71.01,26.143
39.06,-70.96,26.371
39.06,-70.91,26.51
39.06,-70.86,26.636
39.06,-70.81,26.808
39.06,-70.76,26.883
39.06,-70.71,26.829
39.06,-70.66,26.798
39.06,-70.61,26.789
39.06,-70.56,26.721
39.06,-70.51,26.649
39.06,-70.46,26.536
39.06,-70.41,26.289
39.06,-70.36,26.158
39.06,-70.31,26.532
39.06,-70.26,26.691
39.06,-70.21,27.0
39.06,-70.16,27.187
39.06,-70.11,27.124
39.06,-70.06,26.99
39.06,-70.01,27.296
39.06,-69.96,27.387
39.06,-69.91,27.314
39.06,-69.86,27.333
39.06,-69.81,27.374
39.06,-69.76,27.463
39.06,-69.71,27.529
39.06,-69.66,27.522
39.06,-69.61,27.534
39.06,-69.56,27.566
39.06,-69.51,27.603
39.06,-69.46,27.605
39.06,-69.41,27.518
39.06,-69.36,27.434
39.06,-69.31,27.339
39.06,-69.26,27.203
39.06,-69.21,27.161
39.06,-69.16,27.281
39.06,-69.11,27.429
39.06,-69.06,27.567
39.06,-69.01,27.689
39.11,-76.41,26.239
39.11,-76.36,26.235
39.11,-76.31,26.23
39.11,-76.26,26.225
39.11,-75.36,25.966
39.11,-75.31,25.917
39.11,-75.26,25.866
39.11,-75.21,25.818
39.11,-75.16,25.771
39.11,-75.11,25.721
39.11,-75.06,25.669
39.11,-75.01,25.615
39.11,-74.96,25.561
39.11,-74.91,25.507
39.11,-74.71,25.308
39.11,-74.66,25.267
39.11,-74.61,25.228
39.11,-74.56,25.191
39.11,-74.51,25.157
39.11,-74.46,25.126
39.11,-74.41,25.093
39.11,-74.36,25.069
39.11,-74.31,25.105
39.11,-74.26,25.278
39.11,-74.21,25.553
39.11,-74.16,25.84
39.11,-74.11,26.045
39.11,-74.06,26.085
39.11,-74.01,26.017
39.11,-73.96,25.92
39.11,-73.91,25.888
39.11,-73.86,25.89
39.11,-73.81,25.869
39.11,-73.76,25.9
39.11,-73.71,25.905
39.11,-73.66,25.97
39.11,-73.61,26.054
39.11,-73.56,26.138
39.11,-73.51,26.167
39.11,-73.46,26.137
39.11,-73.41,26.061
39.11,-73.36,25.93
39.11,-73.31,25.745
39.11,-73.26,25.532
39.11,-73.21,25.349
39.11,-73.16,25.223
39.11,-73.11,25.176
39.11,-73.06,25.225
39.11,-73.01,25.253
39.11,-72.96,25.246
39.11,-72.91,25.224
39.11,-72.86,25.306
39.11,-72.81,25.398
39.11,-72.76,25.328
39.11,-72.71,25.348
39.11,-72.66,25.48
39.11,-72.61,25.496
39.11,-72.56,25.423
39.11,-72.51,25.596
39.11,-72.46,25.816
39.11,-72.41,25.694
39.11,-72.36,25.51
39.11,-72.31,25.427
39.11,-72.26,25.458
39.11,-72.21,25.536
39.11,-72.16,25.515
39.11,-72.11,25.303
39.11,-72.06,25.021
39.11,-72.01,24.979
39.11,-71.96,25.14
39.11,-71.91,25.318
39.11,-71.86,25.213
39.11,-71.81,25.122
39.11,-71.76,25.161
39.11,-71.71,25.125
39.11,-71.66,25.195
39.11,-71.61,25.352
39.11,-71.56,25.492
39.11,-71.51,25.578
39.11,-71.46,25.502
39.11,-71.41,25.438
39.11,-71.36,25.452
39.11,-71.31,25.506
39.11,-71.26,25.683
39.11,-71.21,25.942
39.11,-71.16,26.152
39.11,-71.11,26.231
39.11,-71.06,26.16
39.11,-71.01,26.237
39.11,-70.96,26.248
39.11,-70.91,26.517
39.11,-70.86,26.731
39.11,-70.81,26.706
39.11,-70.76,26.676
39.11,-70.71,26.663
39.11,-70.66,26.664
39.11,-70.61,26.67
39.11,-70.56,26.637
39.11,-70.51,26.568
39.11,-70.46,26.439
39.11,-70.41,26.072
39.11,-70.36,25.858
39.11,-70.31,26.205
39.11,-70.26,26.552
39.11,-70.21,26.764
39.11,-70.16,27.039
39.11,-70.11,27.228
39.11,-70.06,27.36
39.11,-70.01,27.483
39.11,-69.96,27.491
39.11,-69.91,27.395
39.11,-69.86,27.385
39.11,-69.81,27.384
39.11,-69.76,27.402
39.11,-69.71,27.444
39.11,-69.66,27.522
39.11,-69.61,27.541
39.11,-69.56,27.562
39.11,-69.51,27.555
39.11,-69.46,27.502
39.11,-69.41,27.437
39.11,-69.36,27.439
39.11,-69.31,27.329
39.11,-69.26,27.097
39.11,-69.21,27.038
39.11,-69.16,27.163
39.11,-69.11,27.316
39.11,-69.06,27.409
39.11,-69.01,27.503
39.16,-76.46,26.185
39.16,-76.41,26.182
39.16,-76.36,26.178
39.16,-76.31,26.174
39.16,-75.36,25.942
39.16,-75.31,25.908
39.16,-75.26,25.868
39.16,-75.21,25.823
39.16,-75.16,25.774
39.16,-75.11,25.724
39.16,-75.06,25.673
39.16,-75.01,25.623
39.16,-74.96,25.572
39.16,-74.91,25.521
39.16,-74.66,25.287
39.16,-74.61,25.244
39.16,-74.56,25.202
39.16,-74.51,25.16
39.16,-74.46,25.12
39.16,-74.41,25.079
39.16,-74.36,25.06
39.16,-74.31,25.097
39.16,-74.26,25.265
39.16,-74.21,25.577
39.16,-74.16,25.874
39.16,-74.11,25.963
39.16,-74.06,25.961
39.16,-74.01,25.953
39.16,-73.96,25.947
39.16,-73.91,25.976
39.16,-73.86,25.973
39.16,-73.81,25.91
39.16,-73.76,25.915
39.16,-73.71,25.967
39.16,-73.66,26.007
39.16,-73.61,26.063
39.16,-73.56,26.084
39.16,-73.51,26.058
39.16,-73.46,25.99
39.16,-73.41,25.892
39.16,-73.36,25.757
39.16,-73.31,25.59
39.16,-73.26,25.507
39.16,-73.21,25.426
39.16,-73.16,25.354
39.16,-73.11,25.315
39.16,-73.06,25.306
39.16,-73.01,25.304
39.16,-72.96,25.305
39.16,-72.91,25.28
39.16,-72.86,25.337
39.16,-72.81,25.441
39.16,-72.76,25.511
39.16,-72.71,25.604
39.16,-72.66,25.67
39.16,-72.61,25.565
39.16,-72.56,25.234
39.16,-72.51,25.279
39.16,-72.46,25.431
39.16,-72.41,25.296
39.16,-72.36,25.152
39.16,-72.31,25.178
39.16,-72.26,25.354
39.16,-72.21,25.282
39.16,-72.16,25.247
39.16,-72.11,25.289
39.16,-72.06,25.139
39.16,-72.01,25.165
39.16,-71.96,25.501
39.16,-71.91,25.668
39.16,-71.86,25.507
39.16,-71.81,25.255
39.16,-71.76,25.086
39.16,-71.71,25.18
39.16,-71.66,25.373
39.16,-71.61,25.566
39.16,-71.56,25.627
39.16,-71.51,25.578
39.16,-71.46,25.477
39.16,-71.41,25.432
39.16,-71.36,25.491
39.16,-71.31,25.582
39.16,-71.26,25.751
39.16,-71.21,25.854
39.16,-71.16,26.006
39.16,-71.11,26.128
39.16,-71.06,26.069
39.16,-71.01,25.967
39.16,-70.96,26.066
39.16,-70.91,26.282
39.16,-70.86,26.423
39.16,-70.81,26.405
39.16,-70.76,26.385
39.16,-70.71,26.454
39.16,-70.66,26.557
39.16,-70.61,26.555
39.16,-70.56,26.533
39.16,-70.51,26.521
39.16,-70.46,26.484
39.16,-70.41,26.409
39.16,-70.36,26.382
39.16,-70.31,26.599
39.16,-70.26,26.872
39.16,-70.21,27.029
39.16,-70.16,27.043
39.16,-70.11,27.196
39.16,-70.06,27.361
39.16,-70.01,27.501
39.16,-69.96,27.542
39.16,-69.91,27.518
39.16,-69.86,27.472
39.16,-69.81,27.485
39.16,-69.76,27.419
39.16,-69.71,27.355
39.16,-69.66,27.411
39.16,-69.61,27.528
39.16,-69.56,27.574
39.16,-69.51,27.53
39.16,-69.46,27.433
39.16,-69.41,27.269
39.16,-69.36,27.21
39.16,-69.31,27.214
39.16,-69.26,27.11
39.16,-69.21,27.061
39.16,-69.16,27.074
39.16,-69.11,27.138
39.16,-69.06,27.215
39.16,-69.01,27.305
39.21,-76.51,26.131
39.21,-76.46,26.129
39.21,-76.41,26.125
39.21,-76.36,26.122
39.21,-76.31,26.118
39.21,-76.26,26.114
39.21,-75.36,25.91
39.21,-75.31,25.88
39.21,-75.26,25.846
39.21,-75.21,25.806
39.21,-75.06,25.671
39.21,-74.61,25.256
39.21,-74.56,25.208
39.21,-74.51,25.16
39.21,-74.46,25.115
39.21,-74.41,25.074
39.21,-74.36,25.046
39.21,-74.31,25.078
39.21,-74.26,25.268
39.21,-74.21,25.584
39.21,-74.16,25.867
39.21,-74.11,25.989
39.21,-74.06,26.006
39.21,-74.01,25.957
39.21,-73.96,25.96
39.21,-73.91,25.967
39.21,-73.86,25.98
39.21,-73.81,26.006
39.21,-73.76,25.993
39.21,-73.71,26.005
39.21,-73.66,26.023
39.21,-73.61,26.021
39.21,-73.56,25.981
39.21,-73.51,25.906
39.21,-73.46,25.77
39.21,-73.41,25.679
39.21,-73.36,25.585
39.21,-73.31,25.506
39.21,-73.26,25.442
39.21,-73.21,25.399
39.21,-73.16,25.366
39.21,-73.11,25.351
39.21,-73.06,25.359
39.21,-73.01,25.401
39.21,-72.96,25.449
39.21,-72.91,25.433
39.21,-72.86,25.452
39.21,-72.81,25.539
39.21,-72.76,25.697
39.21,-72.71,25.891
39.21,-72.66,25.966
39.21,-72.61,25.927
39.21,-72.56,25.644
39.21,-72.51,25.48
39.21,-72.46,25.389
39.21,-72.41,25.278
39.21,-72.36,25.103
39.21,-72.31,25.128
39.21,-72.26,25.217
39.21,-72.21,25.357
39.21,-72.16,25.328
39.21,-72.11,25.367
39.21,-72.06,25.339
39.21,-72.01,25.44
39.21,-71.96,25.771
39.21,-71.91,25.793
39.21,-71.86,25.619
39.21,-71.81,25.343
39.21,-71.76,25.215
39.21,-71.71,25.366
39.21,-71.66,25.618
39.21,-71.61,25.825
39.21,-71.56,25.905
39.21,-71.51,25.765
39.21,-71.46,25.635
39.21,-71.41,25.599
39.21,-71.36,25.636
39.21,-71.31,25.723
39.21,-71.26,25.835
39.21,-71.21,25.841
39.21,-71.16,25.807
39.21,-71.11,25.747
39.21,-71.06,25.79
39.21,-71.01,25.876
39.21,-70.96,25.991
39.21,-70.91,26.077
39.21,-70.86,26.096
39.21,-70.81,26.102
39.21,-70.76,26.164
39.21,-70.71,26.219
39.21,-70.66,26.302
39.21,-70.61,26.28
39.21,-70.56,26.215
39.21,-70.51,26.187
39.21,-70.46,26.299
39.21,-70.41,26.526
39.21,-70.36,26.745
39.21,-70.31,26.918
39.21,-70.26,26.969
39.21,-70.21,26.899
39.21,-70.16,27.021
39.21,-70.11,27.185
39.21,-70.06,27.23
39.21,-70.01,27.264
39.21,-69.96,27.402
39.21,-69.91,27.42
39.21,-69.86,27.432
39.21,-69.81,27.446
39.21,-69.76,27.406
39.21,-69.71,27.399
39.21,-69.66,27.418
39.21,-69.61,27.472
39.21,-69.56,27.485
39.21,-69.51,27.429
39.21,-69.46,27.303
39.21,-69.41,27.155
39.21,-69.36,27.08
39.21,-69.31,27.066
39.21,-69.26,27.087
39.21,-69.21,27.009
39.21,-69.16,26.978
39.21,-69.11,26.999
39.21,-69.06,27.059
39.21,-69.01,27.141
39.26,-76.36,26.067
39.26,-76.31,26.063
39.26,-76.26,26.059
39.26,-75.36,25.872
39.26,-75.31,25.845
39.26,-75.26,25.814
39.26,-75.21,25.78
39.26,-74.56,25.21
39.26,-74.51,25.155
39.26,-74.46,25.102
39.26,-74.41,25.051
39.26,-74.36,25.004
39.26,-74.31,25.005
39.26,-74.26,25.135
39.26,-74.21,25.453
39.26,-74.16,25.855
39.26,-74.11,26.067
39.26,-74.06,26.026
39.26,-74.01,25.949
39.26,-73.96,25.926
39.26,-73.91,25.953
39.26,-73.86,25.981
39.26,-73.81,26.048
39.26,-73.76,26.065
39.26,-73.71,26.089
39.26,-73.66,26.071
39.26,-73.61,25.996
39.26,-73.56,25.863
39.26,-73.51,25.804
39.26,-73.46,25.651
39.26,-73.41,25.464
39.26,-73.36,25.374
39.26,-73.31,25.33
39.26,-73.26,25.288
39.26,-73.21,25.244
39.26,-73.16,25.249
39.26,-73.11,25.284
39.26,-73.06,25.319
39.26,-73.01,25.424
39.26,-72.96,25.594
39.26,-72.91,25.622
39.26,-72.86,25.548
39.26,-72.81,25.508
39.26,-72.76,25.607
39.26,-72.71,25.818
39.26,-72.66,25.919
39.26,-72.61,25.996
39.26,-72.56,25.856
39.26,-72.51,25.717
39.26,-72.46,25.53
39.26,-72.41,25.241
39.26,-72.36,25.199
39.26,-72.31,25.369
39.26,-72.26,25.426
39.26,-72.21,25.525
39.26,-72.16,25.455
39.26,-72.11,25.258
39.26,-72.06,25.243
39.26,-72.01,25.297
39.26,-71.96,25.319
39.26,-71.91,25.359
39.26,-71.86,25.221
39.26,-71.81,25.147
39.26,-71.76,25.278
39.26,-71.71,25.368
39.26,-71.66,25.558
39.26,-71.61,25.788
39.26,-71.56,25.938
39.26,-71.51,25.794
39.26,-71.46,25.688
39.26,-71.41,25.679
39.26,-71.36,25.696
39.26,-71.31,25.722
39.26,-71.26,25.741
39.26,-71.21,25.753
39.26,-71.16,25.789
39.26,-71.11,25.682
39.26,-71.06,25.589
39.26,-71.01,25.558
39.26,-70.96,25.804
39.26,-70.91,25.987
39.26,-70.86,25.994
39.26,-70.81,25.948
39.26,-70.76,26.006
39.26,-70.71,26.089
39.26,-70.66,26.112
39.26,-70.61,26.1
39.26,-70.56,25.995
39.26,-70.51,25.944
39.26,-70.46,26.03
39.26,-70.41,26.166
39.26,-70.36,26.5
39.26,-70.31,26.799
39.26,-70.26,26.96
39.26,-70.21,26.95
39.26,-70.16,27.025
39.26,-70.11,27.253
39.26,-70.06,27.288
39.26,-70.01,27.204
39.26,-69.96,27.217
39.26,-69.91,27.023
39.26,-69.86,26.935
39.26,-69.81,27.225
39.26,-69.76,27.306
39.26,-69.71,27.345
39.26,-69.66,27.416
39.26,-69.61,27.42
39.26,-69.56,27.372
39.26,-69.51,27.322
39.26,-69.46,27.209
39.26,-69.41,27.154
39.26,-69.36,27.087
39.26,-69.31,27.031
39.26,-69.26,26.979
39.26,-69.21,26.916
39.26,-69.16,26.891
39.26,-69.11,26.911
39.26,-69.06,26.969
39.26,-69.01,27.062
39.31,-76.41,26.016
39.31,-76.36,26.012
39.31,-76.31,26.009
39.31,-76.26,26.005
39.31,-76.21,26.001
39.31,-75.41,25.851
39.31,-75.36,25.829
39.31,-74.56,25.21
39.31,-74.51,25.149
39.31,-74.46,25.088
39.31,-74.41,25.025
39.31,-74.36,24.955
39.31,-74.31,24.898
39.31,-74.26,24.967
39.31,-74.21,25.262
39.31,-74.16,25.688
39.31,-74.11,25.977
39.31,-74.06,25.969
39.31,-74.01,25.828
39.31,-73.96,25.797
39.31,-73.91,25.853
39.31,-73.86,25.998
39.31,-73.81,26.128
39.31,-73.76,26.141
39.31,-73.71,26.137
39.31,-73.66,26.142
39.31,-73.61,26.063
39.31,-73.56,25.936
39.31,-73.51,25.814
39.31,-73.46,25.632
39.31,-73.41,25.426
39.31,-73.36,25.32
39.31,-73.31,25.256
39.31,-73.26,25.162
39.31,-73.21,25.097
39.31,-73.16,25.142
39.31,-73.11,25.213
39.31,-73.06,25.288
39.31,-73.01,25.393
39.31,-72.96,25.538
39.31,-72.91,25.605
39.31,-72.86,25.576
39.31,-72.81,25.571
39.31,-72.76,25.634
39.31,-72.71,25.702
39.31,-72.66,25.773
39.31,-72.61,25.879
39.31,-72.56,25.794
39.31,-72.51,25.672
39.31,-72.46,25.682
39.31,-72.41,25.533
39.31,-72.36,25.437
39.31,-72.31,25.432
39.31,-72.26,25.572
39.31,-72.21,25.568
39.31,-72.16,25.565
39.31,-72.11,25.369
39.31,-72.06,25.357
39.31,-72.01,25.393
39.31,-71.96,25.392
39.31,-71.91,25.338
39.31,-71.86,25.215
39.31,-71.81,25.208
39.31,-71.76,25.203
39.31,-71.71,25.284
39.31,-71.66,25.504
39.31,-71.61,25.708
39.31,-71.56,25.803
39.31,-71.51,25.746
39.31,-71.46,25.705
39.31,-71.41,25.727
39.31,-71.36,25.708
39.31,-71.31,25.657
39.31,-71.26,25.619
39.31,-71.21,25.602
39.31,-71.16,25.577
39.31,-71.11,25.495
39.31,-71.06,25.417
39.31,-71.01,25.422
39.31,-70.96,25.514
39.31,-70.91,25.827
39.31,-70.86,25.976
39.31,-70.81,25.947
39.31,-70.76,25.973
39.31,-70.71,25.972
39.31,-70.66,25.988
39.31,-70.61,26.106
39.31,-70.56,26.154
39.31,-70.51,26.107
39.31,-70.46,26.125
39.31,-70.41,26.15
39.31,-70.36,26.319
39.31,-70.31,26.555
39.31,-70.26,26.759
39.31,-70.21,26.936
39.31,-70.16,27.045
39.31,-70.11,27.177
39.31,-70.06,27.121
39.31,-70.01,26.987
39.31,-69.96,26.924
39.31,-69.91,26.946
39.31,-69.86,26.939
39.31,-69.81,27.045
39.31,-69.76,27.11
39.31,-69.71,27.193
39.31,-69.66,27.324
39.31,-69.61,27.414
39.31,-69.56,27.353
39.31,-69.51,27.203
39.31,-69.46,27.121
39.31,-69.41,27.092
39.31,-69.36,27.05
39.31,-69.31,26.977
39.31,-69.26,26.914
39.31,-69.21,26.863
39.31,-69.16,26.844
39.31,-69.11,26.872
39.31,-69.06,26.941
39.31,-69.01,27.042
39.36,-76.21,25.948
39.36,-76.16,25.943
39.36,-75.46,25.823
39.36,-75.41,25.805
39.36,-74.51,25.146
39.36,-74.41,25.007
39.36,-74.36,24.92
39.36,-74.31,24.837
39.36,-74.26,24.889
39.36,-74.21,25.154
39.36,-74.16,25.563
39.36,-74.11,25.837
39.36,-74.06,25.883
39.36,-74.01,25.8
39.36,-73.96,25.773
39.36,-73.91,25.834
39.36,-73.86,26.002
39.36,-73.81,26.101
39.36,-73.76,26.123
39.36,-73.71,26.128
39.36,-73.66,26.149
39.36,-73.61,26.064
39.36,-73.56,25.896
39.36,-73.51,25.729
39.36,-73.46,25.621
39.36,-73.41,25.514
39.36,-73.36,25.408
39.36,-73.31,25.285
39.36,-73.26,25.138
39.36,-73.21,25.107
39.36,-73.16,25.204
39.36,-73.11,25.264
39.36,-73.06,25.343
39.36,-73.01,25.458
39.36,-72.96,25.555
39.36,-72.91,25.606
39.36,-72.86,25.572
39.36,-72.81,25.603
39.36,-72.76,25.717
39.36,-72.71,25.772
39.36,-72.66,25.844
39.36,-72.61,25.995
39.36,-72.56,25.821
39.36,-72.51,25.786
39.36,-72.46,25.727
39.36,-72.41,25.723
39.36,-72.36,25.667
39.36,-72.31,25.702
39.36,-72.26,25.829
39.36,-72.21,25.728
39.36,-72.16,25.611
39.36,-72.11,25.662
39.36,-72.06,25.688
39.36,-72.01,25.727
39.36,-71.96,25.645
39.36,-71.91,25.493
39.36,-71.86,25.362
39.36,-71.81,25.276
39.36,-71.76,25.312
39.36,-71.71,25.409
39.36,-71.66,25.56
39.36,-71.61,25.722
39.36,-71.56,25.853
39.36,-71.51,25.836
39.36,-71.46,25.806
39.36,-71.41,25.778
39.36,-71.36,25.693
39.36,-71.31,25.569
39.36,-71.26,25.495
39.36,-71.21,25.468
39.36,-71.16,25.461
39.36,-71.11,25.458
39.36,-71.06,25.467
39.36,-71.01,25.456
39.36,-70.96,25.47
39.36,-70.91,25.609
39.36,-70.86,25.902
39.36,-70.81,26.047
39.36,-70.76,26.07
39.36,-70.71,26.095
39.36,-70.66,26.216
39.36,-70.61,26.342
39.36,-70.56,26.507
39.36,-70.51,26.522
39.36,-70.46,26.317
39.36,-70.41,26.116
39.36,-70.36,26.178
39.36,-70.31,26.353
39.36,-70.26,26.495
39.36,-70.21,26.672
39.36,-70.16,26.888
39.36,-70.11,27.064
39.36,-70.06,26.911
39.36,-70.01,26.582
39.36,-69.96,26.616
39.36,-69.91,26.834
39.36,-69.86,26.967
39.36,-69.81,27.014
39.36,-69.76,27.031
39.36,-69.71,27.132
39.36,-69.66,27.288
39.36,-69.61,27.416
39.36,-69.56,27.46
39.36,-69.51,27.345
39.36,-69.46,27.159
39.36,-69.41,27.093
39.36,-69.36,27.031
39.36,-69.31,26.978
39.36,-69.26,26.932
39.36,-69.21,26.883
39.36,-69.16,26.834
39.36,-69.11,26.875
39.36,-69.06,26.956
39.36,-69.01,27.047
39.41,-76.26,25.899
39.41,-76.11,25.887
39.41,-76.06,25.882
39.41,-75.51,25.791
39.41,-75.46,25.777
39.41,-74.46,25.084
39.41,-74.41,25.012
39.41,-74.31,24.835
39.41,-74.26,24.786
39.41,-74.21,24.928
39.41,-74.16,25.19
39.41,-74.11,25.509
39.41,-74.06,25.62
39.41,-74.01,25.654
39.41,-73.96,25.74
39.41,-73.91,25.871
39.41,-73.86,25.964
39.41,-73.81,26.109
39.41,-73.76,26.251
39.41,-73.71,26.231
39.41,-73.66,26.057
39.41,-73.61,25.837
39.41,-73.56,25.618
39.41,-73.51,25.562
39.41,-73.46,25.537
39.41,-73.41,25.519
39.41,-73.36,25.49
39.41,-73.31,25.355
39.41,-73.26,25.227
39.41,-73.21,25.234
39.41,-73.16,25.313
39.41,-73.11,25.411
39.41,-73.06,25.462
39.41,-73.01,25.509
39.41,-72.96,25.523
39.41,-72.91,25.576
39.41,-72.86,25.555
39.41,-72.81,25.558
39.41,-72.76,25.684
39.41,-72.71,25.77
39.41,-72.66,25.783
39.41,-72.61,25.76
39.41,-72.56,25.759
39.41,-72.51,25.825
39.41,-72.46,25.746
39.41,-72.41,25.653
39.41,-72.36,25.642
39.41,-72.31,25.627
39.41,-72.26,25.718
39.41,-72.21,25.681
39.41,-72.16,25.642
39.41,-72.11,25.763
39.41,-72.06,25.745
39.41,-72.01,25.754
39.41,-71.96,25.763
39.41,-71.91,25.604
39.41,-71.86,25.458
39.41,-71.81,25.283
39.41,-71.76,25.527
39.41,-71.71,25.551
39.41,-71.66,25.602
39.41,-71.61,25.699
39.41,-71.56,25.797
39.41,-71.51,25.824
39.41,-71.46,25.789
39.41,-71.41,25.697
39.41,-71.36,25.528
39.41,-71.31,25.382
39.41,-71.26,25.351
39.41,-71.21,25.37
39.41,-71.16,25.403
39.41,-71.11,25.444
39.41,-71.06,25.478
39.41,-71.01,25.484
39.41,-70.96,25.513
39.41,-70.91,25.598
39.41,-70.86,25.718
39.41,-70.81,25.812
39.41,-70.76,25.808
39.41,-70.71,25.905
39.41,-70.66,26.146
39.41,-70.61,26.103
39.41,-70.56,26.453
39.41,-70.51,26.591
39.41,-70.46,26.373
39.41,-70.41,26.134
39.41,-70.36,26.151
39.41,-70.31,26.133
39.41,-70.26,26.183
39.41,-70.21,26.326
39.41,-70.16,26.515
39.41,-70.11,26.659
39.41,-70.06,26.661
39.41,-70.01,26.688
39.41,-69.96,26.723
39.41,-69.91,26.896
39.41,-69.86,26.984
39.41,-69.81,27.014
39.41,-69.76,27.02
39.41,-69.71,27.087
39.41,-69.66,27.194
39.41,-69.61,27.296
39.41,-69.56,27.365
39.41,-69.51,27.378
39.41,-69.46,27.293
39.41,-69.41,27.152
39.41,-69.36,27.064
39.41,-69.31,27.03
39.41,-69.26,27.023
39.41,-69.21,27.004
39.41,-69.16,26.967
39.41,-69.11,26.995
39.41,-69.06,27.033
39.41,-69.01,27.065
39.46,-76.06,25.831
39.46,-75.56,25.757
39.46,-74.26,24.838
39.46,-74.21,24.858
39.46,-74.16,24.963
39.46,-74.11,25.174
39.46,-74.06,25.344
39.46,-74.01,25.504
39.46,-73.96,25.664
39.46,-73.91,25.79
39.46,-73.86,25.896
39.46,-73.81,25.959
39.46,-73.76,26.075
39.46,-73.71,26.042
39.46,-73.66,25.826
39.46,-73.61,25.743
