lat,lon,sst
38.06,-69.31,26.145
38.06,-69.26,26.32
38.06,-69.21,26.541
38.06,-69.16,26.748
38.06,-69.11,26.934
38.06,-69.06,27.077
38.06,-69.01,27.124
38.11,-76.56,25.128
38.11,-76.51,25.106
38.11,-76.46,25.084
38.11,-76.31,25.013
38.11,-76.26,24.988
38.11,-76.21,24.962
38.11,-76.16,24.934
38.11,-76.11,24.905
38.11,-76.06,24.876
38.11,-76.01,24.846
38.11,-75.96,24.816
38.11,-75.91,24.788
38.11,-75.86,24.762
38.11,-75.26,24.843
38.11,-75.21,24.89
38.11,-75.16,24.941
38.11,-75.11,24.997
38.11,-75.06,25.052
38.11,-75.01,25.092
38.11,-74.96,25.122
38.11,-74.91,25.137
38.11,-74.86,25.33
38.11,-74.81,25.527
38.11,-74.76,25.541
38.11,-74.71,25.521
38.11,-74.66,25.488
38.11,-74.61,25.337
38.11,-74.56,25.21
38.11,-74.51,25.223
38.11,-74.46,25.228
38.11,-74.41,25.201
38.11,-74.36,25.166
38.11,-74.31,24.933
38.11,-74.26,24.655
38.11,-74.21,24.307
38.11,-74.16,24.234
38.11,-74.11,24.451
38.11,-74.06,24.557
38.11,-74.01,24.477
38.11,-73.96,24.283
38.11,-73.91,24.2
38.11,-73.86,24.125
38.11,-73.81,24.061
38.11,-73.76,24.043
38.11,-73.71,24.014
38.11,-73.66,23.935
38.11,-73.61,24.01
38.11,-73.56,24.005
38.11,-73.51,23.913
38.11,-73.46,23.911
38.11,-73.41,23.98
38.11,-73.36,23.934
38.11,-73.31,23.939
38.11,-73.26,23.926
38.11,-73.21,23.912
38.11,-73.16,23.92
38.11,-73.11,23.782
38.11,-73.06,23.8
38.11,-73.01,23.85
38.11,-72.96,23.76
38.11,-72.91,23.6
38.11,-72.86,23.746
38.11,-72.81,23.716
38.11,-72.76,23.824
38.11,-72.71,24.182
38.11,-72.66,24.414
38.11,-72.61,24.483
38.11,-72.56,24.521
38.11,-72.51,24.63
38.11,-72.46,24.567
38.11,-72.41,24.596
38.11,-72.36,24.558
38.11,-72.31,24.511
38.11,-72.26,24.609
38.11,-72.21,24.6
38.11,-72.16,24.46
38.11,-72.11,24.383
38.11,-72.06,24.433
38.11,-72.01,24.532
38.11,-71.96,24.675
38.11,-71.91,24.811
38.11,-71.86,25.107
38.11,-71.81,25.314
38.11,-71.76,25.439
38.11,-71.71,25.513
38.11,-71.66,25.592
38.11,-71.61,25.609
38.11,-71.56,25.608
38.11,-71.51,25.619
38.11,-71.46,25.605
38.11,-71.41,25.523
38.11,-71.36,25.398
38.11,-71.31,25.388
38.11,-71.26,25.53
38.11,-71.21,25.722
38.11,-71.16,25.822
38.11,-71.11,25.842
38.11,-71.06,25.832
38.11,-71.01,25.923
38.11,-70.96,26.109
38.11,-70.91,26.232
38.11,-70.86,26.303
38.11,-70.81,26.311
38.11,-70.76,26.291
38.11,-70.71,26.283
38.11,-70.66,26.351
38.11,-70.61,26.498
38.11,-70.56,26.683
38.11,-70.51,26.798
38.11,-70.46,26.903
38.11,-70.41,27.085
38.11,-70.36,27.19
38.11,-70.31,27.199
38.11,-70.26,27.119
38.11,-70.21,26.992
38.11,-70.16,26.852
38.11,-70.11,26.719
38.11,-70.06,26.598
38.11,-70.01,26.491
38.11,-69.96,26.398
38.11,-69.91,26.321
38.11,-69.86,26.264
38.11,-69.81,26.227
38.11,-69.76,26.206
38.11,-69.71,26.19
38.11,-69.66,26.171
38.11,-69.61,26.142
38.11,-69.56,26.098
38.11,-69.51,26.02
38.11,-69.46,25.885
38.11,-69.41,25.708
38.11,-69.36,25.654
38.11,-69.31,25.656
38.11,-69.26,25.954
38.11,-69.21,26.13
38.11,-69.16,26.277
38.11,-69.11,26.39
38.11,-69.06,26.475
38.11,-69.01,26.49
38.16,-76.71,25.158
38.16,-76.66,25.137
38.16,-76.61,25.117
38.16,-76.56,25.096
38.16,-76.31,24.983
38.16,-76.26,24.959
38.16,-76.21,24.934
38.16,-76.16,24.908
38.16,-76.11,24.881
38.16,-76.01,24.826
38.16,-75.96,24.799
38.16,-75.26,24.81
38.16,-75.21,24.846
38.16,-75.16,24.886
38.16,-75.11,24.929
38.16,-75.06,24.97
38.16,-75.01,25.005
38.16,-74.96,25.043
38.16,-74.91,25.101
38.16,-74.86,25.217
38.16,-74.81,25.378
38.16,-74.76,25.495
38.16,-74.71,25.553
38.16,-74.66,25.527
38.16,-74.61,25.438
38.16,-74.56,25.39
38.16,-74.51,25.37
38.16,-74.46,25.36
38.16,-74.41,25.241
38.16,-74.36,25.124
38.16,-74.31,25.004
38.16,-74.26,24.839
38.16,-74.21,24.491
38.16,-74.16,24.272
38.16,-74.11,24.42
38.16,-74.06,24.62
38.16,-74.01,24.595
38.16,-73.96,24.481
38.16,-73.91,24.261
38.16,-73.86,24.048
38.16,-73.81,23.936
38.16,-73.76,23.929
38.16,-73.71,23.826
38.16,-73.66,23.809
38.16,-73.61,23.797
38.16,-73.56,23.782
38.16,-73.51,23.763
38.16,-73.46,23.832
38.16,-73.41,23.907
38.16,-73.36,23.889
38.16,-73.31,23.813
38.16,-73.26,23.845
38.16,-73.21,23.725
38.16,-73.16,23.763
38.16,-73.11,23.76
38.16,-73.06,23.755
38.16,-73.01,23.712
38.16,-72.96,23.725
38.16,-72.91,23.6
38.16,-72.86,23.711
38.16,-72.81,23.923
38.16,-72.76,24.001
38.16,-72.71,24.236
38.16,-72.66,24.266
38.16,-72.61,24.33
38.16,-72.56,24.354
38.16,-72.51,24.516
38.16,-72.46,24.627
38.16,-72.41,24.604
38.16,-72.36,24.562
38.16,-72.31,24.602
38.16,-72.26,24.652
38.16,-72.21,24.773
38.16,-72.16,24.838
38.16,-72.11,24.763
38.16,-72.06,24.685
38.16,-72.01,24.712
38.16,-71.96,24.553
38.16,-71.91,24.588
38.16,-71.86,24.737
38.16,-71.81,24.878
38.16,-71.76,24.986
38.16,-71.71,25.072
38.16,-71.66,25.261
38.16,-71.61,25.376
38.16,-71.56,25.491
38.16,-71.51,25.425
38.16,-71.46,25.402
38.16,-71.41,25.243
38.16,-71.36,25.132
38.16,-71.31,25.112
38.16,-71.26,25.21
38.16,-71.21,25.344
38.16,-71.16,25.372
38.16,-71.11,25.355
38.16,-71.06,25.398
38.16,-71.01,25.508
38.16,-70.96,25.6
38.16,-70.91,25.685
38.16,-70.86,25.787
38.16,-70.81,25.836
38.16,-70.76,25.813
38.16,-70.71,25.736
38.16,-70.66,25.757
38.16,-70.61,25.895
38.16,-70.56,26.023
38.16,-70.51,26.162
38.16,-70.46,26.33
38.16,-70.41,26.499
38.16,-70.36,26.627
38.16,-70.31,26.68
38.16,-70.26,26.67
38.16,-70.21,26.615
38.16,-70.16,26.524
38.16,-70.11,26.405
38.16,-70.06,26.277
38.16,-70.01,26.159
38.16,-69.96,26.063
38.16,-69.91,25.996
38.16,-69.86,25.96
38.16,-69.81,25.943
38.16,-69.76,25.929
38.16,-69.71,25.906
38.16,-69.66,25.871
38.16,-69.61,25.829
38.16,-69.56,25.786
38.16,-69.51,25.733
38.16,-69.46,25.643
38.16,-69.41,25.528
38.16,-69.36,25.584
38.16,-69.31,25.737
38.16,-69.26,25.815
38.16,-69.21,25.83
38.16,-69.16,25.874
38.16,-69.11,25.907
38.16,-69.06,25.942
38.16,-69.01,25.948
38.21,-76.91,25.205
38.21,-76.86,25.186
38.21,-76.81,25.166
38.21,-76.76,25.146
38.21,-76.71,25.126
38.21,-76.66,25.106
38.21,-76.61,25.085
38.21,-76.36,24.977
38.21,-76.31,24.954
38.21,-76.26,24.931
38.21,-76.21,24.907
38.21,-76.16,24.882
38.21,-76.11,24.857
38.21,-76.06,24.831
38.21,-76.01,24.806
38.21,-75.96,24.781
38.21,-75.91,24.757
38.21,-75.21,24.796
38.21,-75.16,24.826
38.21,-75.11,24.858
38.21,-75.06,24.888
38.21,-75.01,24.916
38.21,-74.96,24.946
38.21,-74.91,24.994
38.21,-74.86,25.117
38.21,-74.81,25.328
38.21,-74.76,25.427
38.21,-74.71,25.422
38.21,-74.66,25.431
38.21,-74.61,25.362
38.21,-74.56,25.359
38.21,-74.51,25.366
38.21,-74.46,25.315
38.21,-74.41,25.199
38.21,-74.36,25.065
38.21,-74.31,25.056
38.21,-74.26,24.882
38.21,-74.21,24.576
38.21,-74.16,24.296
38.21,-74.11,24.251
38.21,-74.06,24.306
38.21,-74.01,24.432
38.21,-73.96,24.442
38.21,-73.91,24.319
38.21,-73.86,24.121
38.21,-73.81,24.117
38.21,-73.76,24.137
38.21,-73.71,24.019
38.21,-73.66,23.724
38.21,-73.61,23.576
38.21,-73.56,23.635
38.21,-73.51,23.73
38.21,-73.46,23.813
38.21,-73.41,23.902
38.21,-73.36,23.859
38.21,-73.31,23.743
38.21,-73.26,23.699
38.21,-73.21,23.708
38.21,-73.16,23.67
38.21,-73.11,23.676
38.21,-73.06,23.77
38.21,-73.01,23.769
38.21,-72.96,23.642
38.21,-72.91,23.476
38.21,-72.86,23.576
38.21,-72.81,23.837
38.21,-72.76,24.08
38.21,-72.71,24.206
38.21,-72.66,24.167
38.21,-72.61,24.262
38.21,-72.56,24.251
38.21,-72.51,24.404
38.21,-72.46,24.588
38.21,-72.41,24.693
38.21,-72.36,24.632
38.21,-72.31,24.577
38.21,-72.26,24.62
38.21,-72.21,24.691
38.21,-72.16,24.713
38.21,-72.11,24.69
38.21,-72.06,24.632
38.21,-72.01,24.605
38.21,-71.96,24.524
38.21,-71.91,24.497
38.21,-71.86,24.502
38.21,-71.81,24.55
38.21,-71.76,24.588
38.21,-71.71,24.572
38.21,-71.66,24.837
38.21,-71.61,25.073
38.21,-71.56,25.184
38.21,-71.51,25.19
38.21,-71.46,25.149
38.21,-71.41,25.044
38.21,-71.36,25.004
38.21,-71.31,25.012
38.21,-71.26,25.07
38.21,-71.21,25.154
38.21,-71.16,25.23
38.21,-71.11,25.294
38.21,-71.06,25.351
38.21,-71.01,25.381
38.21,-70.96,25.353
38.21,-70.91,25.343
38.21,-70.86,25.423
38.21,-70.81,25.507
38.21,-70.76,25.619
38.21,-70.71,25.567
38.21,-70.66,25.455
38.21,-70.61,25.402
38.21,-70.56,25.413
38.21,-70.51,25.546
38.21,-70.46,25.783
38.21,-70.41,26.0
38.21,-70.36,26.144
38.21,-70.31,26.219
38.21,-70.26,26.263
38.21,-70.21,26.274
38.21,-70.16,26.21
38.21,-70.11,26.068
38.21,-70.06,25.897
38.21,-70.01,25.747
38.21,-69.96,25.65
38.21,-69.91,25.61
38.21,-69.86,25.637
38.21,-69.81,25.686
38.21,-69.76,25.689
38.21,-69.71,25.644
38.21,-69.66,25.568
38.21,-69.61,25.484
38.21,-69.56,25.442
38.21,-69.51,25.466
38.21,-69.46,25.523
38.21,-69.41,25.582
38.21,-69.36,25.626
38.21,-69.31,25.652
38.21,-69.26,25.63
38.21,-69.21,25.595
38.21,-69.16,25.585
38.21,-69.11,25.553
38.21,-69.06,25.542
38.21,-69.01,25.552
38.26,-76.91,25.174
38.26,-76.86,25.154
38.26,-76.81,25.135
38.26,-76.36,24.948
38.26,-76.31,24.925
38.26,-76.26,24.903
38.26,-76.21,24.88
38.26,-76.16,24.857
38.26,-76.11,24.833
38.26,-76.01,24.786
38.26,-75.11,24.784
38.26,-75.06,24.806
38.26,-75.01,24.824
38.26,-74.96,24.824
38.26,-74.91,24.807
38.26,-74.86,24.783
38.26,-74.81,24.958
38.26,-74.76,25.095
38.26,-74.71,25.295
38.26,-74.66,25.341
38.26,-74.61,25.257
38.26,-74.56,25.283
38.26,-74.51,25.257
38.26,-74.46,25.197
38.26,-74.41,25.176
38.26,-74.36,25.079
38.26,-74.31,25.011
38.26,-74.26,24.924
38.26,-74.21,24.689
38.26,-74.16,24.472
38.26,-74.11,24.286
38.26,-74.06,24.165
38.26,-74.01,24.113
38.26,-73.96,24.205
38.26,-73.91,24.345
38.26,-73.86,24.302
38.26,-73.81,24.302
38.26,-73.76,24.346
38.26,-73.71,24.215
38.26,-73.66,23.848
38.26,-73.61,23.66
38.26,-73.56,23.748
38.26,-73.51,23.845
38.26,-73.46,23.893
38.26,-73.41,23.966
38.26,-73.36,23.749
38.26,-73.31,23.628
38.26,-73.26,23.773
38.26,-73.21,23.788
38.26,-73.16,23.73
38.26,-73.11,23.763
38.26,-73.06,23.808
38.26,-73.01,23.792
38.26,-72.96,23.74
38.26,-72.91,23.6
38.26,-72.86,23.566
38.26,-72.81,23.697
38.26,-72.76,23.903
38.26,-72.71,24.093
38.26,-72.66,24.152
38.26,-72.61,24.162
38.26,-72.56,24.154
38.26,-72.51,24.285
38.26,-72.46,24.454
38.26,-72.41,24.552
38.26,-72.36,24.573
38.26,-72.31,24.576
38.26,-72.26,24.535
38.26,-72.21,24.508
38.26,-72.16,24.481
38.26,-72.11,24.443
38.26,-72.06,24.391
38.26,-72.01,24.339
38.26,-71.96,24.306
38.26,-71.91,24.307
38.26,-71.86,24.345
38.26,-71.81,24.412
38.26,-71.76,24.495
38.26,-71.71,24.603
38.26,-71.66,24.75
38.26,-71.61,24.901
38.26,-71.56,24.993
38.26,-71.51,25.014
38.26,-71.46,24.987
38.26,-71.41,24.942
38.26,-71.36,24.927
38.26,-71.31,24.947
38.26,-71.26,25.004
38.26,-71.21,25.095
38.26,-71.16,25.203
38.26,-71.11,25.305
38.26,-71.06,25.375
38.26,-71.01,25.39
38.26,-70.96,25.333
38.26,-70.91,25.243
38.26,-70.86,25.259
38.26,-70.81,25.21
38.26,-70.76,25.216
38.26,-70.71,25.277
38.26,-70.66,25.191
38.26,-70.61,25.076
38.26,-70.56,24.991
38.26,-70.51,25.071
38.26,-70.46,25.363
38.26,-70.41,25.616
38.26,-70.36,25.762
38.26,-70.31,25.793
38.26,-70.26,25.912
38.26,-70.21,25.999
38.26,-70.16,25.951
38.26,-70.11,25.785
38.26,-70.06,25.509
38.26,-70.01,25.322
38.26,-69.96,25.319
38.26,-69.91,25.333
38.26,-69.86,25.463
38.26,-69.81,25.617
38.26,-69.76,25.528
38.26,-69.71,25.436
38.26,-69.66,25.381
38.26,-69.61,25.241
38.26,-69.56,25.201
38.26,-69.51,25.274
38.26,-69.46,25.449
38.26,-69.41,25.654
38.26,-69.36,25.79
38.26,-69.31,25.858
38.26,-69.26,25.687
38.26,-69.21,25.545
38.26,-69.16,25.448
38.26,-69.11,25.215
38.26,-69.06,25.137
38.26,-69.01,25.164
38.31,-77.01,25.181
38.31,-76.96,25.162
38.31,-76.46,24.961
38.31,-76.41,24.94
38.31,-76.36,24.918
38.31,-76.31,24.897
38.31,-76.26,24.875
38.31,-76.21,24.853
38.31,-76.16,24.831
38.31,-75.91,24.724
38.31,-75.06,24.727
38.31,-75.01,24.74
38.31,-74.96,24.728
38.31,-74.91,24.69
38.31,-74.86,24.64
38.31,-74.81,24.863
38.31,-74.76,25.186
38.31,-74.71,25.288
38.31,-74.66,25.371
38.31,-74.61,25.346
38.31,-74.56,25.311
38.31,-74.51,25.206
38.31,-74.46,25.075
38.31,-74.41,25.121
38.31,-74.36,25.047
38.31,-74.31,25.019
38.31,-74.26,24.971
38.31,-74.21,24.787
38.31,-74.16,24.655
38.31,-74.11,24.512
38.31,-74.06,24.309
38.31,-74.01,24.112
38.31,-73.96,24.073
38.31,-73.91,24.167
38.31,-73.86,24.215
38.31,-73.81,24.178
38.31,-73.76,24.099
38.31,-73.71,24.058
38.31,-73.66,23.93
38.31,-73.61,23.805
38.31,-73.56,23.803
38.31,-73.51,23.849
38.31,-73.46,24.012
38.31,-73.41,23.932
38.31,-73.36,23.693
38.31,-73.31,23.603
38.31,-73.26,23.697
38.31,-73.21,23.71
38.31,-73.16,23.889
38.31,-73.11,23.869
38.31,-73.06,23.803
38.31,-73.01,23.692
38.31,-72.96,23.708
38.31,-72.91,23.672
38.31,-72.86,23.582
38.31,-72.81,23.534
38.31,-72.76,23.562
38.31,-72.71,23.709
38.31,-72.66,23.957
38.31,-72.61,24.139
38.31,-72.56,24.175
38.31,-72.51,24.274
38.31,-72.46,24.411
38.31,-72.41,24.48
38.31,-72.36,24.496
38.31,-72.31,24.48
38.31,-72.26,24.439
38.31,-72.21,24.38
38.31,-72.16,24.315
38.31,-72.11,24.243
38.31,-72.06,24.166
38.31,-72.01,24.101
38.31,-71.96,24.076
38.31,-71.91,24.116
38.31,-71.86,24.218
38.31,-71.81,24.347
38.31,-71.76,24.479
38.31,-71.71,24.601
38.31,-71.66,24.71
38.31,-71.61,24.799
38.31,-71.56,24.861
38.31,-71.51,24.891
38.31,-71.46,24.89
38.31,-71.41,24.87
38.31,-71.36,24.857
38.31,-71.31,24.874
38.31,-71.26,24.934
38.31,-71.21,25.045
38.31,-71.16,25.185
38.31,-71.11,25.308
38.31,-71.06,25.397
38.31,-71.01,25.442
38.31,-70.96,25.437
38.31,-70.91,25.389
38.31,-70.86,25.29
38.31,-70.81,25.1
38.31,-70.76,25.06
38.31,-70.71,25.088
38.31,-70.66,25.051
38.31,-70.61,25.003
38.31,-70.56,24.942
38.31,-70.51,24.981
38.31,-70.46,25.216
38.31,-70.41,25.43
38.31,-70.36,25.59
38.31,-70.31,25.704
38.31,-70.26,25.779
38.31,-70.21,25.79
38.31,-70.16,25.784
38.31,-70.11,25.662
38.31,-70.06,25.536
38.31,-70.01,25.477
38.31,-69.96,25.361
38.31,-69.91,25.416
38.31,-69.86,25.645
38.31,-69.81,25.591
38.31,-69.76,25.378
38.31,-69.71,25.336
38.31,-69.66,25.412
38.31,-69.61,25.388
38.31,-69.56,25.393
38.31,-69.51,25.484
38.31,-69.46,25.63
38.31,-69.41,25.755
38.31,-69.36,25.804
38.31,-69.31,25.788
38.31,-69.26,25.716
38.31,-69.21,25.404
38.31,-69.16,25.001
38.31,-69.11,24.717
38.31,-69.06,24.607
38.31,-69.01,24.657
38.36,-77.26,25.243
38.36,-77.16,25.207
38.36,-77.01,25.15
38.36,-76.36,24.89
38.36,-76.31,24.869
38.36,-76.26,24.848
38.36,-76.21,24.827
38.36,-75.86,24.686
38.36,-75.06,24.654
38.36,-75.01,24.67
38.36,-74.96,24.679
38.36,-74.91,24.69
38.36,-74.86,24.739
38.36,-74.81,24.937
38.36,-74.76,25.229
38.36,-74.71,25.387
38.36,-74.66,25.407
38.36,-74.61,25.406
38.36,-74.56,25.353
38.36,-74.51,25.281
38.36,-74.46,25.139
38.36,-74.41,25.077
38.36,-74.36,25.015
38.36,-74.31,24.984
38.36,-74.26,24.931
38.36,-74.21,24.848
38.36,-74.16,24.795
38.36,-74.11,24.715
38.36,-74.06,24.455
38.36,-74.01,24.145
38.36,-73.96,24.088
38.36,-73.91,24.087
38.36,-73.86,24.054
38.36,-73.81,24.043
38.36,-73.76,24.016
38.36,-73.71,23.979
38.36,-73.66,23.926
38.36,-73.61,23.871
38.36,-73.56,23.852
38.36,-73.51,23.871
38.36,-73.46,23.909
38.36,-73.41,23.904
38.36,-73.36,23.819
38.36,-73.31,23.69
38.36,-73.26,23.629
38.36,-73.21,23.586
38.36,-73.16,23.664
38.36,-73.11,23.848
38.36,-73.06,23.768
38.36,-73.01,23.742
38.36,-72.96,23.593
38.36,-72.91,23.536
38.36,-72.86,23.5
38.36,-72.81,23.428
38.36,-72.76,23.334
38.36,-72.71,23.445
38.36,-72.66,23.868
38.36,-72.61,24.207
38.36,-72.56,24.362
38.36,-72.51,24.461
38.36,-72.46,24.52
38.36,-72.41,24.53
38.36,-72.36,24.509
38.36,-72.31,24.468
38.36,-72.26,24.41
38.36,-72.21,24.331
38.36,-72.16,24.233
38.36,-72.11,24.118
38.36,-72.06,24.0
38.36,-72.01,23.89
38.36,-71.96,23.821
38.36,-71.91,23.911
38.36,-71.86,24.138
38.36,-71.81,24.356
38.36,-71.76,24.515
38.36,-71.71,24.624
38.36,-71.66,24.702
38.36,-71.61,24.724
38.36,-71.56,24.751
38.36,-71.51,24.809
38.36,-71.46,24.821
38.36,-71.41,24.798
38.36,-71.36,24.763
38.36,-71.31,24.744
38.36,-71.26,24.786
38.36,-71.21,24.949
38.36,-71.16,25.155
38.36,-71.11,25.301
38.36,-71.06,25.413
38.36,-71.01,25.496
38.36,-70.96,25.528
38.36,-70.91,25.502
38.36,-70.86,25.416
38.36,-70.81,25.293
38.36,-70.76,25.224
38.36,-70.71,25.19
38.36,-70.66,25.127
38.36,-70.61,25.109
38.36,-70.56,25.162
38.36,-70.51,25.273
38.36,-70.46,25.39
38.36,-70.41,25.485
38.36,-70.36,25.565
38.36,-70.31,25.626
38.36,-70.26,25.581
38.36,-70.21,25.629
38.36,-70.16,25.561
38.36,-70.11,25.541
38.36,-70.06,25.478
38.36,-70.01,25.414
38.36,-69.96,25.37
38.36,-69.91,25.273
38.36,-69.86,25.261
38.36,-69.81,25.54
38.36,-69.76,25.547
38.36,-69.71,25.454
38.36,-69.66,25.483
38.36,-69.61,25.583
38.36,-69.56,25.697
38.36,-69.51,25.895
38.36,-69.46,25.738
38.36,-69.41,25.657
38.36,-69.36,25.419
38.36,-69.31,25.135
38.36,-69.26,25.02
38.36,-69.21,24.801
38.36,-69.16,24.539
38.36,-69.11,24.332
38.36,-69.06,24.312
38.36,-69.01,24.268
38.41,-77.31,25.231
38.41,-77.06,25.139
38.41,-77.01,25.12
38.41,-76.41,24.882
38.41,-76.36,24.861
38.41,-76.31,24.841
38.41,-75.16,24.566
38.41,-75.01,24.605
38.41,-74.96,24.64
38.41,-74.91,24.695
38.41,-74.86,24.79
38.41,-74.81,24.936
38.41,-74.76,25.108
38.41,-74.71,25.236
38.41,-74.66,25.253
38.41,-74.61,25.234
38.41,-74.56,25.13
38.41,-74.51,25.066
38.41,-74.46,25.059
38.41,-74.41,25.043
38.41,-74.36,25.028
38.41,-74.31,24.997
38.41,-74.26,24.944
38.41,-74.21,24.877
38.41,-74.16,24.801
38.41,-74.11,24.69
38.41,-74.06,24.507
38.41,-74.01,24.368
38.41,-73.96,24.25
38.41,-73.91,24.143
38.41,-73.86,24.059
38.41,-73.81,24.025
38.41,-73.76,24.004
38.41,-73.71,23.979
38.41,-73.66,23.958
38.41,-73.61,23.945
38.41,-73.56,23.941
38.41,-73.51,23.927
38.41,-73.46,23.897
38.41,-73.41,23.842
38.41,-73.36,23.763
38.41,-73.31,23.664
38.41,-73.26,23.552
38.41,-73.21,23.457
38.41,-73.16,23.455
38.41,-73.11,23.589
38.41,-73.06,23.751
38.41,-73.01,23.815
38.41,-72.96,23.655
38.41,-72.91,23.595
38.41,-72.86,23.54
38.41,-72.81,23.484
38.41,-72.76,23.632
38.41,-72.71,24.101
38.41,-72.66,24.378
38.41,-72.61,24.424
38.41,-72.56,24.575
38.41,-72.51,24.671
38.41,-72.46,24.659
38.41,-72.41,24.642
38.41,-72.36,24.59
38.41,-72.31,24.52
38.41,-72.26,24.45
38.41,-72.21,24.372
38.41,-72.16,24.248
38.41,-72.11,24.059
38.41,-72.06,23.887
38.41,-72.01,23.821
38.41,-71.96,23.723
38.41,-71.91,23.882
38.41,-71.86,24.245
38.41,-71.81,24.48
38.41,-71.76,24.662
38.41,-71.71,24.757
38.41,-71.66,24.813
38.41,-71.61,24.755
38.41,-71.56,24.732
38.41,-71.51,24.776
38.41,-71.46,24.758
38.41,-71.41,24.714
38.41,-71.36,24.673
38.41,-71.31,24.592
38.41,-71.26,24.578
38.41,-71.21,24.82
38.41,-71.16,25.163
38.41,-71.11,25.193
38.41,-71.06,25.376
38.41,-71.01,25.569
38.41,-70.96,25.554
38.41,-70.91,25.59
38.41,-70.86,25.601
38.41,-70.81,25.468
38.41,-70.76,25.481
38.41,-70.71,25.379
38.41,-70.66,25.234
38.41,-70.61,25.098
38.41,-70.56,25.423
38.41,-70.51,25.66
38.41,-70.46,25.681
38.41,-70.41,25.623
38.41,-70.36,25.508
38.41,-70.31,25.378
38.41,-70.26,25.356
38.41,-70.21,25.518
38.41,-70.16,25.53
38.41,-70.11,25.291
38.41,-70.06,25.459
38.41,-70.01,25.595
38.41,-69.96,25.258
38.41,-69.91,25.082
38.41,-69.86,25.22
38.41,-69.81,25.13
38.41,-69.76,25.36
38.41,-69.71,25.047
38.41,-69.66,24.806
38.41,-69.61,24.809
38.41,-69.56,24.591
38.41,-69.51,24.568
38.41,-69.46,24.512
38.41,-69.41,24.571
38.41,-69.36,24.508
38.41,-69.31,24.46
38.41,-69.26,24.555
38.41,-69.21,24.596
38.41,-69.16,24.596
38.41,-69.11,24.614
38.41,-69.06,24.686
38.41,-69.01,24.614
38.46,-77.31,25.201
38.46,-76.41,24.853
38.46,-76.36,24.833
38.46,-75.01,24.534
38.46,-74.96,24.578
38.46,-74.91,24.646
38.46,-74.86,24.741
38.46,-74.81,24.856
38.46,-74.76,24.971
38.46,-74.71,25.051
38.46,-74.66,25.089
38.46,-74.61,25.097
38.46,-74.56,25.06
38.46,-74.51,24.984
38.46,-74.46,24.969
38.46,-74.41,25.064
38.46,-74.36,25.082
38.46,-74.31,25.022
38.46,-74.26,24.978
38.46,-74.21,24.954
38.46,-74.16,24.907
38.46,-74.11,24.837
38.46,-74.06,24.766
38.46,-74.01,24.662
38.46,-73.96,24.509
38.46,-73.91,24.295
38.46,-73.86,24.112
38.46,-73.81,24.095
38.46,-73.76,24.07
38.46,-73.71,24.03
38.46,-73.66,24.023
38.46,-73.61,24.055
38.46,-73.56,24.082
38.46,-73.51,24.032
38.46,-73.46,23.941
38.46,-73.41,23.84
38.46,-73.36,23.741
38.46,-73.31,23.66
38.46,-73.26,23.545
38.46,-73.21,23.383
38.46,-73.16,23.324
38.46,-73.11,23.464
38.46,-73.06,23.559
38.46,-73.01,23.668
38.46,-72.96,23.741
38.46,-72.91,23.828
38.46,-72.86,23.711
38.46,-72.81,23.526
38.46,-72.76,23.645
38.46,-72.71,23.89
38.46,-72.66,24.362
38.46,-72.61,24.501
38.46,-72.56,24.677
38.46,-72.51,24.696
38.46,-72.46,24.811
38.46,-72.41,24.748
38.46,-72.36,24.667
38.46,-72.31,24.576
38.46,-72.26,24.51
38.46,-72.21,24.487
38.46,-72.16,24.437
38.46,-72.11,24.149
38.46,-72.06,23.757
38.46,-72.01,23.959
38.46,-71.96,24.473
38.46,-71.91,24.68
38.46,-71.86,24.789
38.46,-71.81,24.818
38.46,-71.76,24.869
38.46,-71.71,24.862
38.46,-71.66,24.839
38.46,-71.61,24.81
38.46,-71.56,24.694
38.46,-71.51,24.622
38.46,-71.46,24.595
38.46,-71.41,24.674
38.46,-71.36,24.739
38.46,-71.31,24.641
38.46,-71.26,24.584
38.46,-71.21,24.519
38.46,-71.16,24.562
38.46,-71.11,24.624
38.46,-71.06,24.914
38.46,-71.01,25.162
38.46,-70.96,25.201
38.46,-70.91,25.572
38.46,-70.86,25.803
38.46,-70.81,25.835
38.46,-70.76,25.727
38.46,-70.71,25.448
38.46,-70.66,25.159
38.46,-70.61,25.443
38.46,-70.56,25.573
38.46,-70.51,25.62
38.46,-70.46,25.537
38.46,-70.41,25.758
38.46,-70.36,25.352
38.46,-70.31,24.963
38.46,-70.26,24.754
38.46,-70.21,24.822
38.46,-70.16,24.774
38.46,-70.11,24.58
38.46,-70.06,24.735
38.46,-70.01,24.664
38.46,-69.96,24.581
38.46,-69.91,24.414
38.46,-69.86,24.356
38.46,-69.81,24.32
38.46,-69.76,24.316
38.46,-69.71,24.361
38.46,-69.66,24.341
38.46,-69.61,24.364
38.46,-69.56,24.404
38.46,-69.51,24.364
38.46,-69.46,24.41
38.46,-69.41,24.382
38.46,-69.36,24.399
38.46,-69.31,24.452
38.46,-69.26,24.47
38.46,-69.21,24.461
38.46,-69.16,24.589
38.46,-69.11,24.619
38.46,-69.06,24.632
38.46,-69.01,24.609
38.51,-76.46,24.844
38.51,-76.41,24.825
38.51,-76.36,24.805
38.51,-76.31,24.785
