lat,lon,sst
39.01,-69.91,27.707
39.01,-69.86,27.505
39.01,-69.81,27.294
39.01,-69.76,27.139
39.01,-69.71,27.002
39.01,-69.66,26.882
39.01,-69.61,26.944
39.01,-69.56,27.283
39.01,-69.51,27.596
39.01,-69.46,27.501
39.01,-69.41,26.97
39.01,-69.36,26.399
39.01,-69.31,26.033
39.01,-69.26,25.878
39.01,-69.21,25.844
39.01,-69.16,25.883
39.01,-69.11,25.979
39.01,-69.06,25.914
39.01,-69.01,25.771
39.06,-76.56,24.397
39.06,-76.41,24.472
39.06,-76.36,24.474
39.06,-76.31,24.472
39.06,-76.26,24.481
39.06,-76.16,24.508
39.06,-75.36,24.316
39.06,-75.31,24.32
39.06,-75.26,24.37
39.06,-75.21,24.515
39.06,-75.16,24.565
39.06,-75.11,24.467
39.06,-75.06,24.402
39.06,-75.01,24.305
39.06,-74.96,24.204
39.06,-74.71,24.307
39.06,-74.66,24.08
39.06,-74.61,23.85
39.06,-74.56,23.611
39.06,-74.51,23.711
39.06,-74.46,24.051
39.06,-74.41,24.165
39.06,-74.36,24.161
39.06,-74.31,24.128
39.06,-74.26,24.092
39.06,-74.21,24.074
39.06,-74.16,24.087
39.06,-74.11,24.107
39.06,-74.06,24.064
39.06,-74.01,23.989
39.06,-73.96,23.961
39.06,-73.91,24.048
39.06,-73.86,24.137
39.06,-73.81,24.164
39.06,-73.76,24.161
39.06,-73.71,24.235
39.06,-73.66,24.193
39.06,-73.61,24.095
39.06,-73.56,23.991
39.06,-73.51,23.954
39.06,-73.46,24.065
39.06,-73.41,24.113
39.06,-73.36,24.158
39.06,-73.31,24.182
39.06,-73.26,24.185
39.06,-73.21,24.173
39.06,-73.16,24.233
39.06,-73.11,24.373
39.06,-73.06,24.495
39.06,-73.01,24.49
39.06,-72.96,24.378
39.06,-72.91,24.185
39.06,-72.86,24.192
39.06,-72.81,24.432
39.06,-72.76,24.786
39.06,-72.71,25.38
39.06,-72.66,25.921
39.06,-72.61,26.144
39.06,-72.56,26.237
39.06,-72.51,26.235
39.06,-72.46,26.364
39.06,-72.41,26.466
39.06,-72.36,26.441
39.06,-72.31,26.381
39.06,-72.26,26.271
39.06,-72.21,26.21
39.06,-72.16,26.146
39.06,-72.11,26.181
39.06,-72.06,26.168
39.06,-72.01,26.153
39.06,-71.96,26.094
39.06,-71.91,26.056
39.06,-71.86,26.068
39.06,-71.81,26.014
39.06,-71.76,25.856
39.06,-71.71,25.848
39.06,-71.66,25.879
39.06,-71.61,25.841
39.06,-71.56,25.731
39.06,-71.51,25.707
39.06,-71.46,25.786
39.06,-71.41,25.841
39.06,-71.36,25.847
39.06,-71.31,25.814
39.06,-71.26,25.751
39.06,-71.21,25.744
39.06,-71.16,25.744
39.06,-71.11,25.747
39.06,-71.06,25.716
39.06,-71.01,25.729
39.06,-70.96,25.786
39.06,-70.91,25.813
39.06,-70.86,25.835
39.06,-70.81,25.883
39.06,-70.76,25.94
39.06,-70.71,25.983
39.06,-70.66,25.993
39.06,-70.61,25.906
39.06,-70.56,25.671
39.06,-70.51,25.542
39.06,-70.46,25.698
39.06,-70.41,25.985
39.06,-70.36,26.235
39.06,-70.31,26.273
39.06,-70.26,26.267
39.06,-70.21,26.273
39.06,-70.16,26.305
39.06,-70.11,26.455
39.06,-70.06,26.694
39.06,-70.01,26.939
39.06,-69.96,27.255
39.06,-69.91,27.3
39.06,-69.86,27.195
39.06,-69.81,27.166
39.06,-69.76,27.178
39.06,-69.71,27.217
39.06,-69.66,27.29
39.06,-69.61,27.42
39.06,-69.56,27.616
39.06,-69.51,27.803
39.06,-69.46,27.778
39.06,-69.41,27.397
39.06,-69.36,26.763
39.06,-69.31,26.23
39.06,-69.26,25.959
39.06,-69.21,25.862
39.06,-69.16,25.877
39.06,-69.11,25.919
39.06,-69.06,25.832
39.06,-69.01,25.748
39.11,-76.41,24.488
39.11,-76.36,24.5
39.11,-76.31,24.5
39.11,-76.26,24.498
39.11,-75.36,24.317
39.11,-75.31,24.136
39.11,-75.26,24.22
39.11,-75.21,24.358
39.11,-75.16,24.304
39.11,-75.11,24.251
39.11,-75.06,24.233
39.11,-75.01,24.095
39.11,-74.96,23.961
39.11,-74.91,23.895
39.11,-74.71,24.165
39.11,-74.66,24.137
39.11,-74.61,23.941
39.11,-74.56,23.682
39.11,-74.51,23.515
39.11,-74.46,23.783
39.11,-74.41,23.957
39.11,-74.36,23.94
39.11,-74.31,23.888
39.11,-74.26,23.916
39.11,-74.21,23.857
39.11,-74.16,23.886
39.11,-74.11,23.899
39.11,-74.06,23.954
39.11,-74.01,23.943
39.11,-73.96,23.829
39.11,-73.91,23.81
39.11,-73.86,24.017
39.11,-73.81,24.075
39.11,-73.76,24.17
39.11,-73.71,24.29
39.11,-73.66,24.301
39.11,-73.61,24.092
39.11,-73.56,23.949
39.11,-73.51,23.942
39.11,-73.46,23.863
39.11,-73.41,23.835
39.11,-73.36,23.827
39.11,-73.31,23.92
39.11,-73.26,24.017
39.11,-73.21,24.026
39.11,-73.16,23.97
39.11,-73.11,24.065
39.11,-73.06,24.29
39.11,-73.01,24.496
39.11,-72.96,24.416
39.11,-72.91,24.274
39.11,-72.86,24.166
39.11,-72.81,24.229
39.11,-72.76,24.538
39.11,-72.71,25.152
39.11,-72.66,25.667
39.11,-72.61,25.755
39.11,-72.56,25.874
39.11,-72.51,26.064
39.11,-72.46,26.291
39.11,-72.41,26.399
39.11,-72.36,26.366
39.11,-72.31,26.298
39.11,-72.26,26.297
39.11,-72.21,26.321
39.11,-72.16,26.189
39.11,-72.11,26.136
39.11,-72.06,26.177
39.11,-72.01,26.132
39.11,-71.96,25.972
39.11,-71.91,25.94
39.11,-71.86,26.008
39.11,-71.81,25.979
39.11,-71.76,25.914
39.11,-71.71,25.855
39.11,-71.66,25.937
39.11,-71.61,25.907
39.11,-71.56,25.782
39.11,-71.51,25.684
39.11,-71.46,25.72
39.11,-71.41,25.782
39.11,-71.36,25.812
39.11,-71.31,25.824
39.11,-71.26,25.824
39.11,-71.21,25.839
39.11,-71.16,25.808
39.11,-71.11,25.829
39.11,-71.06,25.82
39.11,-71.01,25.779
39.11,-70.96,25.789
39.11,-70.91,25.887
39.11,-70.86,25.803
39.11,-70.81,25.803
39.11,-70.76,25.891
39.11,-70.71,25.987
39.11,-70.66,26.013
39.11,-70.61,26.0
39.11,-70.56,25.89
39.11,-70.51,25.75
39.11,-70.46,25.639
39.11,-70.41,25.79
39.11,-70.36,26.054
39.11,-70.31,26.182
39.11,-70.26,26.227
39.11,-70.21,26.291
39.11,-70.16,26.317
39.11,-70.11,26.366
39.11,-70.06,26.533
39.11,-70.01,26.842
39.11,-69.96,27.075
39.11,-69.91,27.003
39.11,-69.86,26.876
39.11,-69.81,27.051
39.11,-69.76,27.178
39.11,-69.71,27.315
39.11,-69.66,27.464
39.11,-69.61,27.629
39.11,-69.56,27.809
39.11,-69.51,27.947
39.11,-69.46,27.909
39.11,-69.41,27.671
39.11,-69.36,27.184
39.11,-69.31,26.631
39.11,-69.26,26.195
39.11,-69.21,25.968
39.11,-69.16,25.927
39.11,-69.11,25.97
39.11,-69.06,25.929
39.11,-69.01,25.836
39.16,-76.46,24.449
39.16,-76.41,24.48
39.16,-76.36,24.501
39.16,-76.31,24.505
39.16,-75.36,23.861
39.16,-75.31,23.808
39.16,-75.26,23.959
39.16,-75.21,24.153
39.16,-75.16,24.147
39.16,-75.11,24.069
39.16,-75.06,23.937
39.16,-75.01,23.775
39.16,-74.96,23.641
39.16,-74.91,23.656
39.16,-74.66,24.054
39.16,-74.61,23.916
39.16,-74.56,23.8
39.16,-74.51,23.688
39.16,-74.46,23.575
39.16,-74.41,23.803
39.16,-74.36,23.921
39.16,-74.31,23.903
39.16,-74.26,23.906
39.16,-74.21,23.881
39.16,-74.16,23.806
39.16,-74.11,23.782
39.16,-74.06,23.792
39.16,-74.01,23.735
39.16,-73.96,23.587
39.16,-73.91,23.703
39.16,-73.86,23.91
39.16,-73.81,23.963
39.16,-73.76,24.002
39.16,-73.71,24.024
39.16,-73.66,24.101
39.16,-73.61,24.081
39.16,-73.56,23.947
39.16,-73.51,23.848
39.16,-73.46,23.719
39.16,-73.41,23.645
39.16,-73.36,23.554
39.16,-73.31,23.602
39.16,-73.26,23.735
39.16,-73.21,23.744
39.16,-73.16,23.711
39.16,-73.11,23.804
39.16,-73.06,24.124
39.16,-73.01,24.364
39.16,-72.96,24.417
39.16,-72.91,24.437
39.16,-72.86,24.379
39.16,-72.81,24.16
39.16,-72.76,24.243
39.16,-72.71,24.66
39.16,-72.66,25.051
39.16,-72.61,25.219
39.16,-72.56,25.421
39.16,-72.51,25.748
39.16,-72.46,26.107
39.16,-72.41,26.281
39.16,-72.36,26.224
39.16,-72.31,26.197
39.16,-72.26,26.342
39.16,-72.21,26.429
39.16,-72.16,26.309
39.16,-72.11,26.08
39.16,-72.06,25.983
39.16,-72.01,25.892
39.16,-71.96,25.753
39.16,-71.91,25.793
39.16,-71.86,25.944
39.16,-71.81,26.076
39.16,-71.76,25.953
39.16,-71.71,25.921
39.16,-71.66,26.0
39.16,-71.61,26.019
39.16,-71.56,25.906
39.16,-71.51,25.716
39.16,-71.46,25.672
39.16,-71.41,25.716
39.16,-71.36,25.766
39.16,-71.31,25.814
39.16,-71.26,25.821
39.16,-71.21,25.827
39.16,-71.16,25.842
39.16,-71.11,25.881
39.16,-71.06,25.899
39.16,-71.01,25.876
39.16,-70.96,25.853
39.16,-70.91,25.868
39.16,-70.86,25.856
39.16,-70.81,25.861
39.16,-70.76,25.865
39.16,-70.71,25.908
39.16,-70.66,25.946
39.16,-70.61,25.941
39.16,-70.56,25.948
39.16,-70.51,25.892
39.16,-70.46,25.695
39.16,-70.41,25.63
39.16,-70.36,25.79
39.16,-70.31,26.027
39.16,-70.26,26.18
39.16,-70.21,26.263
39.16,-70.16,26.307
39.16,-70.11,26.354
39.16,-70.06,26.457
39.16,-70.01,26.779
39.16,-69.96,27.035
39.16,-69.91,27.114
39.16,-69.86,27.09
39.16,-69.81,27.102
39.16,-69.76,27.189
39.16,-69.71,27.322
39.16,-69.66,27.481
39.16,-69.61,27.667
39.16,-69.56,27.854
39.16,-69.51,27.987
39.16,-69.46,27.951
39.16,-69.41,27.771
39.16,-69.36,27.508
39.16,-69.31,27.001
39.16,-69.26,26.485
39.16,-69.21,26.139
39.16,-69.16,26.026
39.16,-69.11,26.039
39.16,-69.06,26.063
39.16,-69.01,25.98
39.21,-76.51,24.369
39.21,-76.46,24.411
39.21,-76.41,24.444
39.21,-76.36,24.468
39.21,-76.31,24.479
39.21,-76.26,24.475
39.21,-75.36,23.385
39.21,-75.31,23.48
39.21,-75.26,23.664
39.21,-75.21,23.915
39.21,-75.06,23.795
39.21,-74.61,23.83
39.21,-74.56,23.674
39.21,-74.51,23.511
39.21,-74.46,23.461
39.21,-74.41,23.636
39.21,-74.36,23.745
39.21,-74.31,23.837
39.21,-74.26,23.935
39.21,-74.21,23.93
39.21,-74.16,23.934
39.21,-74.11,23.917
39.21,-74.06,23.814
39.21,-74.01,23.72
39.21,-73.96,23.6
39.21,-73.91,23.647
39.21,-73.86,23.645
39.21,-73.81,23.574
39.21,-73.76,23.649
39.21,-73.71,23.64
39.21,-73.66,23.62
39.21,-73.61,23.487
39.21,-73.56,23.428
39.21,-73.51,23.402
39.21,-73.46,23.266
39.21,-73.41,23.174
39.21,-73.36,23.246
39.21,-73.31,23.383
39.21,-73.26,23.509
39.21,-73.21,23.523
39.21,-73.16,23.49
39.21,-73.11,23.605
39.21,-73.06,23.885
39.21,-73.01,24.268
39.21,-72.96,24.347
39.21,-72.91,24.285
39.21,-72.86,24.301
39.21,-72.81,24.186
39.21,-72.76,24.13
39.21,-72.71,24.333
39.21,-72.66,24.613
39.21,-72.61,24.864
39.21,-72.56,25.174
39.21,-72.51,25.494
39.21,-72.46,25.852
39.21,-72.41,26.162
39.21,-72.36,26.272
39.21,-72.31,26.259
39.21,-72.26,26.269
39.21,-72.21,26.307
39.21,-72.16,26.284
39.21,-72.11,26.178
39.21,-72.06,26.085
39.21,-72.01,25.93
39.21,-71.96,25.877
39.21,-71.91,25.927
39.21,-71.86,25.994
39.21,-71.81,25.997
39.21,-71.76,25.982
39.21,-71.71,25.87
39.21,-71.66,25.916
39.21,-71.61,25.89
39.21,-71.56,25.771
39.21,-71.51,25.648
39.21,-71.46,25.65
39.21,-71.41,25.69
39.21,-71.36,25.747
39.21,-71.31,25.774
39.21,-71.26,25.799
39.21,-71.21,25.806
39.21,-71.16,25.821
39.21,-71.11,25.855
39.21,-71.06,25.888
39.21,-71.01,25.924
39.21,-70.96,25.947
39.21,-70.91,25.93
39.21,-70.86,25.903
39.21,-70.81,25.903
39.21,-70.76,25.917
39.21,-70.71,25.891
39.21,-70.66,25.869
39.21,-70.61,25.884
39.21,-70.56,25.89
39.21,-70.51,25.894
39.21,-70.46,25.818
39.21,-70.41,25.646
39.21,-70.36,25.638
39.21,-70.31,25.827
39.21,-70.26,26.065
39.21,-70.21,26.266
39.21,-70.16,26.272
39.21,-70.11,26.335
39.21,-70.06,26.378
39.21,-70.01,26.509
39.21,-69.96,26.724
39.21,-69.91,26.976
39.21,-69.86,27.048
39.21,-69.81,27.103
39.21,-69.76,27.219
39.21,-69.71,27.356
39.21,-69.66,27.511
39.21,-69.61,27.682
39.21,-69.56,27.854
39.21,-69.51,28.008
39.21,-69.46,28.021
39.21,-69.41,27.866
39.21,-69.36,27.685
39.21,-69.31,27.35
39.21,-69.26,26.859
39.21,-69.21,26.412
39.21,-69.16,26.202
39.21,-69.11,26.133
39.21,-69.06,26.114
39.21,-69.01,26.062
39.26,-76.36,24.41
39.26,-76.31,24.423
39.26,-76.26,24.424
39.26,-75.36,23.911
39.26,-75.31,23.919
39.26,-75.26,23.717
39.26,-75.21,23.778
39.26,-74.56,23.473
39.26,-74.51,23.166
39.26,-74.46,23.156
39.26,-74.41,23.447
39.26,-74.36,23.611
39.26,-74.31,23.699
39.26,-74.26,23.809
39.26,-74.21,23.89
39.26,-74.16,23.885
39.26,-74.11,23.925
39.26,-74.06,23.969
39.26,-74.01,23.919
39.26,-73.96,23.808
39.26,-73.91,23.598
39.26,-73.86,23.36
39.26,-73.81,23.268
39.26,-73.76,23.187
39.26,-73.71,23.185
39.26,-73.66,23.272
39.26,-73.61,23.264
39.26,-73.56,23.252
39.26,-73.51,23.272
39.26,-73.46,23.166
39.26,-73.41,23.117
39.26,-73.36,23.176
39.26,-73.31,23.31
39.26,-73.26,23.373
39.26,-73.21,23.37
39.26,-73.16,23.391
39.26,-73.11,23.602
39.26,-73.06,23.924
39.26,-73.01,24.179
39.26,-72.96,24.26
39.26,-72.91,24.299
39.26,-72.86,24.368
39.26,-72.81,24.171
39.26,-72.76,24.102
39.26,-72.71,24.288
39.26,-72.66,24.621
39.26,-72.61,24.944
39.26,-72.56,25.162
39.26,-72.51,25.345
39.26,-72.46,25.654
39.26,-72.41,25.961
39.26,-72.36,26.147
39.26,-72.31,26.163
39.26,-72.26,26.101
39.26,-72.21,26.105
39.26,-72.16,26.143
39.26,-72.11,26.092
39.26,-72.06,26.045
39.26,-72.01,26.077
39.26,-71.96,26.106
39.26,-71.91,26.076
39.26,-71.86,26.03
39.26,-71.81,25.912
39.26,-71.76,25.921
39.26,-71.71,25.888
39.26,-71.66,25.848
39.26,-71.61,25.833
39.26,-71.56,25.697
39.26,-71.51,25.592
39.26,-71.46,25.668
39.26,-71.41,25.755
39.26,-71.36,25.755
39.26,-71.31,25.739
39.26,-71.26,25.688
39.26,-71.21,25.662
39.26,-71.16,25.76
39.26,-71.11,25.836
39.26,-71.06,25.888
39.26,-71.01,25.876
39.26,-70.96,25.879
39.26,-70.91,25.896
39.26,-70.86,25.892
39.26,-70.81,25.934
39.26,-70.76,25.982
39.26,-70.71,25.956
39.26,-70.66,25.928
39.26,-70.61,25.92
39.26,-70.56,25.876
39.26,-70.51,25.843
39.26,-70.46,25.872
39.26,-70.41,25.783
39.26,-70.36,25.627
39.26,-70.31,25.616
39.26,-70.26,25.849
39.26,-70.21,26.11
39.26,-70.16,26.202
39.26,-70.11,26.223
39.26,-70.06,26.239
39.26,-70.01,26.251
39.26,-69.96,26.465
39.26,-69.91,26.807
39.26,-69.86,26.9
39.26,-69.81,26.952
39.26,-69.76,27.171
39.26,-69.71,27.417
39.26,-69.66,27.63
39.26,-69.61,27.774
39.26,-69.56,27.89
39.26,-69.51,28.048
39.26,-69.46,28.101
39.26,-69.41,27.975
39.26,-69.36,27.721
39.26,-69.31,27.482
39.26,-69.26,27.187
39.26,-69.21,26.862
39.26,-69.16,26.581
39.26,-69.11,26.351
39.26,-69.06,26.214
39.26,-69.01,26.158
39.31,-76.41,24.301
39.31,-76.36,24.328
39.31,-76.31,24.344
39.31,-76.26,24.352
39.31,-76.21,24.352
39.31,-75.41,24.282
39.31,-75.36,24.222
39.31,-74.56,23.483
39.31,-74.51,23.34
39.31,-74.46,23.046
39.31,-74.41,23.086
39.31,-74.36,23.266
39.31,-74.31,23.463
39.31,-74.26,23.691
39.31,-74.21,23.93
39.31,-74.16,24.045
39.31,-74.11,24.031
39.31,-74.06,24.027
39.31,-74.01,23.917
39.31,-73.96,23.823
39.31,-73.91,23.608
39.31,-73.86,23.361
39.31,-73.81,23.252
39.31,-73.76,23.115
39.31,-73.71,23.164
39.31,-73.66,23.241
39.31,-73.61,23.185
39.31,-73.56,23.127
39.31,-73.51,23.111
39.31,-73.46,23.159
39.31,-73.41,23.135
39.31,-73.36,23.155
39.31,-73.31,23.241
39.31,-73.26,23.295
39.31,-73.21,23.278
39.31,-73.16,23.43
39.31,-73.11,23.63
39.31,-73.06,23.81
39.31,-73.01,23.97
39.31,-72.96,24.053
39.31,-72.91,24.17
39.31,-72.86,24.401
39.31,-72.81,24.299
39.31,-72.76,24.073
39.31,-72.71,24.177
39.31,-72.66,24.508
39.31,-72.61,24.911
39.31,-72.56,25.084
39.31,-72.51,25.354
39.31,-72.46,25.576
39.31,-72.41,25.762
39.31,-72.36,25.973
39.31,-72.31,26.044
39.31,-72.26,25.983
39.31,-72.21,25.956
39.31,-72.16,25.898
39.31,-72.11,25.912
39.31,-72.06,25.956
39.31,-72.01,26.117
39.31,-71.96,26.219
39.31,-71.91,26.099
39.31,-71.86,25.951
39.31,-71.81,25.932
39.31,-71.76,25.767
39.31,-71.71,25.708
39.31,-71.66,25.756
39.31,-71.61,25.805
39.31,-71.56,25.726
39.31,-71.51,25.59
39.31,-71.46,25.687
39.31,-71.41,25.761
39.31,-71.36,25.741
39.31,-71.31,25.687
39.31,-71.26,25.634
39.31,-71.21,25.587
39.31,-71.16,25.637
39.31,-71.11,25.734
39.31,-71.06,25.828
39.31,-71.01,25.868
39.31,-70.96,25.862
39.31,-70.91,25.911
39.31,-70.86,25.933
39.31,-70.81,25.98
39.31,-70.76,26.019
39.31,-70.71,25.996
39.31,-70.66,25.936
39.31,-70.61,25.904
39.31,-70.56,25.869
39.31,-70.51,25.832
39.31,-70.46,25.865
39.31,-70.41,25.878
39.31,-70.36,25.702
39.31,-70.31,25.548
39.31,-70.26,25.626
39.31,-70.21,25.894
39.31,-70.16,26.097
39.31,-70.11,26.16
39.31,-70.06,26.242
39.31,-70.01,26.296
39.31,-69.96,26.387
39.31,-69.91,26.64
39.31,-69.86,26.799
39.31,-69.81,26.858
39.31,-69.76,27.065
39.31,-69.71,27.391
39.31,-69.66,27.748
39.31,-69.61,27.917
39.31,-69.56,28.028
39.31,-69.51,28.149
39.31,-69.46,28.235
39.31,-69.41,28.159
39.31,-69.36,27.944
39.31,-69.31,27.665
39.31,-69.26,27.46
39.31,-69.21,27.28
39.31,-69.16,27.053
39.31,-69.11,26.77
39.31,-69.06,26.49
39.31,-69.01,26.346
39.36,-76.21,24.27
39.36,-76.16,24.275
39.36,-75.46,24.511
39.36,-75.41,24.396
39.36,-74.51,23.356
39.36,-74.41,23.195
39.36,-74.36,23.131
39.36,-74.31,23.563
39.36,-74.26,23.87
39.36,-74.21,23.983
39.36,-74.16,24.02
39.36,-74.11,24.029
39.36,-74.06,24.009
39.36,-74.01,23.841
39.36,-73.96,23.681
39.36,-73.91,23.606
39.36,-73.86,23.623
39.36,-73.81,23.548
39.36,-73.76,23.452
39.36,-73.71,23.361
39.36,-73.66,23.297
39.36,-73.61,23.244
39.36,-73.56,23.166
39.36,-73.51,23.136
39.36,-73.46,23.15
39.36,-73.41,23.103
39.36,-73.36,23.187
39.36,-73.31,23.276
39.36,-73.26,23.307
39.36,-73.21,23.346
39.36,-73.16,23.456
39.36,-73.11,23.611
39.36,-73.06,23.69
39.36,-73.01,23.744
39.36,-72.96,23.724
39.36,-72.91,23.811
39.36,-72.86,23.958
39.36,-72.81,24.074
39.36,-72.76,23.992
39.36,-72.71,24.016
39.36,-72.66,24.208
39.36,-72.61,24.52
39.36,-72.56,24.771
39.36,-72.51,25.147
39.36,-72.46,25.541
39.36,-72.41,25.707
39.36,-72.36,25.809
39.36,-72.31,25.888
39.36,-72.26,25.897
39.36,-72.21,25.853
39.36,-72.16,25.728
39.36,-72.11,25.687
39.36,-72.06,25.708
39.36,-72.01,25.862
39.36,-71.96,26.044
39.36,-71.91,26.062
39.36,-71.86,26.016
39.36,-71.81,25.748
39.36,-71.76,25.558
39.36,-71.71,25.473
39.36,-71.66,25.535
39.36,-71.61,25.668
39.36,-71.56,25.619
39.36,-71.51,25.546
39.36,-71.46,25.504
39.36,-71.41,25.514
39.36,-71.36,25.497
39.36,-71.31,25.5
39.36,-71.26,25.515
39.36,-71.21,25.441
39.36,-71.16,25.355
39.36,-71.11,25.499
39.36,-71.06,25.644
39.36,-71.01,25.783
39.36,-70.96,25.884
39.36,-70.91,25.926
39.36,-70.86,25.926
39.36,-70.81,25.944
39.36,-70.76,25.986
39.36,-70.71,25.952
39.36,-70.66,25.918
39.36,-70.61,25.886
39.36,-70.56,25.868
39.36,-70.51,25.846
39.36,-70.46,25.846
39.36,-70.41,25.863
39.36,-70.36,25.726
39.36,-70.31,25.563
39.36,-70.26,25.58
39.36,-70.21,25.797
39.36,-70.16,25.997
39.36,-70.11,26.086
39.36,-70.06,26.211
39.36,-70.01,26.411
39.36,-69.96,26.549
39.36,-69.91,26.65
39.36,-69.86,26.756
39.36,-69.81,26.808
39.36,-69.76,26.953
39.36,-69.71,27.241
39.36,-69.66,27.559
39.36,-69.61,27.763
39.36,-69.56,27.91
39.36,-69.51,28.123
39.36,-69.46,28.242
39.36,-69.41,28.148
39.36,-69.36,27.925
39.36,-69.31,27.735
39.36,-69.26,27.65
39.36,-69.21,27.537
39.36,-69.16,27.384
39.36,-69.11,27.224
39.36,-69.06,26.984
39.36,-69.01,26.736
39.41,-76.26,24.164
39.41,-76.11,24.184
39.41,-76.06,24.197
39.41,-75.51,24.484
39.41,-75.46,24.486
39.41,-74.46,23.396
39.41,-74.41,23.392
39.41,-74.31,23.55
39.41,-74.26,23.707
39.41,-74.21,23.865
39.41,-74.16,23.903
39.41,-74.11,23.936
39.41,-74.06,23.947
39.41,-74.01,23.834
39.41,-73.96,23.735
39.41,-73.91,23.661
39.41,-73.86,23.605
39.41,-73.81,23.564
39.41,-73.76,23.347
39.41,-73.71,23.088
39.41,-73.66,22.994
39.41,-73.61,23.105
39.41,-73.56,23.14
39.41,-73.51,23.084
39.41,-73.46,23.011
39.41,-73.41,22.93
39.41,-73.36,23.049
39.41,-73.31,23.175
39.41,-73.26,23.242
39.41,-73.21,23.329
39.41,-73.16,23.482
39.41,-73.11,23.647
39.41,-73.06,23.732
39.41,-73.01,23.696
39.41,-72.96,23.419
39.41,-72.91,23.421
39.41,-72.86,23.568
39.41,-72.81,23.657
39.41,-72.76,23.851
39.41,-72.71,23.999
39.41,-72.66,24.051
39.41,-72.61,24.244
39.41,-72.56,24.526
39.41,-72.51,24.857
39.41,-72.46,25.133
39.41,-72.41,25.435
39.41,-72.36,25.587
39.41,-72.31,25.687
39.41,-72.26,25.746
39.41,-72.21,25.738
39.41,-72.16,25.692
39.41,-72.11,25.608
39.41,-72.06,25.522
39.41,-72.01,25.582
39.41,-71.96,25.771
39.41,-71.91,25.897
39.41,-71.86,25.796
39.41,-71.81,25.559
39.41,-71.76,25.488
39.41,-71.71,25.416
39.41,-71.66,25.505
39.41,-71.61,25.567
39.41,-71.56,25.524
39.41,-71.51,25.476
39.41,-71.46,25.311
39.41,-71.41,25.206
39.41,-71.36,25.279
39.41,-71.31,25.271
39.41,-71.26,25.237
39.41,-71.21,25.183
39.41,-71.16,25.15
39.41,-71.11,25.303
39.41,-71.06,25.439
39.41,-71.01,25.562
39.41,-70.96,25.78
39.41,-70.91,25.912
39.41,-70.86,25.911
39.41,-70.81,25.868
39.41,-70.76,25.844
39.41,-70.71,25.818
39.41,-70.66,25.829
39.41,-70.61,25.838
39.41,-70.56,25.823
39.41,-70.51,25.799
39.41,-70.46,25.796
39.41,-70.41,25.83
39.41,-70.36,25.777
39.41,-70.31,25.636
39.41,-70.26,25.606
39.41,-70.21,25.737
39.41,-70.16,25.894
39.41,-70.11,25.998
39.41,-70.06,26.117
39.41,-70.01,26.234
39.41,-69.96,26.422
39.41,-69.91,26.638
39.41,-69.86,26.752
39.41,-69.81,26.843
39.41,-69.76,26.922
39.41,-69.71,26.942
39.41,-69.66,26.957
39.41,-69.61,27.026
39.41,-69.56,27.177
39.41,-69.51,27.494
39.41,-69.46,27.747
39.41,-69.41,27.784
39.41,-69.36,27.753
39.41,-69.31,27.692
39.41,-69.26,27.644
39.41,-69.21,27.6
39.41,-69.16,27.632
39.41,-69.11,27.67
39.41,-69.06,27.573
39.41,-69.01,27.307
39.46,-76.06,24.095
39.46,-75.56,24.352
39.46,-74.26,23.341
39.46,-74.21,23.532
39.46,-74.16,23.685
39.46,-74.11,23.838
39.46,-74.06,23.937
39.46,-74.01,23.95
39.46,-73.96,23.918
39.46,-73.91,23.695
39.46,-73.86,23.432
39.46,-73.81,23.36
39.46,-73.76,23.288
39.46,-73.71,22.964
39.46,-73.66,22.866
39.46,-73.61,22.943
39.46,-73.56,22.987
39.46,-73.51,22.979
39.46,-73.46,22.938
39.46,-73.41,22.893
39.46,-73.36,22.931
39.46,-73.31,23.021
39.46,-73.26,23.107
39.46,-73.21,23.207
39.46,-73.16,23.318
39.46,-73.11,23.443
39.46,-73.06,23.428
39.46,-73.01,23.207
39.46,-72.96,23.125
39.46,-72.91,23.236
39.46,-72.86,23.475
39.46,-72.81,23.725
39.46,-72.76,23.867
39.46,-72.71,24.061
39.46,-72.66,24.074
39.46,-72.61,24.172
39.46,-72.56,24.542
39.46,-72.51,24.568
39.46,-72.46,24.682
39.46,-72.41,24.984
39.46,-72.36,25.178
39.46,-72.31,25.29
39.46,-72.26,25.449
39.46,-72.21,25.556
39.46,-72.16,25.577
39.46,-72.11,25.463
39.46,-72.06,25.455
39.46,-72.01,25.5
39.46,-71.96,25.598
39.46,-71.91,25.649
39.46,-71.86,25.639
39.46,-71.81,25.611
39.46,-71.76,25.567
39.46,-71.71,25.527
39.46,-71.66,25.532
39.46,-71.61,25.494
39.46,-71.56,25.411
39.46,-71.51,25.264
39.46,-71.46,25.089
39.46,-71.41,24.964
39.46,-71.36,25.055
39.46,-71.31,24.939
39.46,-71.26,24.807
39.46,-71.21,24.768
39.46,-71.16,24.869
39.46,-71.11,25.031
39.46,-71.06,25.219
39.46,-71.01,25.37
39.46,-70.96,25.53
39.46,-70.91,25.686
39.46,-70.86,25.804
39.46,-70.81,25.878
39.46,-70.76,25.829
39.46,-70.71,25.788
39.46,-70.66,25.767
39.46,-70.61,25.78
39.46,-70.56,25.794
39.46,-70.51,25.762
39.46,-70.46,25.742
39.46,-70.41,25.767
