lat,lon,sst
38.96,-71.16,26.65
38.96,-71.11,26.621
38.96,-71.06,26.602
38.96,-71.01,26.566
38.96,-70.96,26.554
38.96,-70.91,26.538
38.96,-70.86,26.512
38.96,-70.81,26.471
38.96,-70.76,26.426
38.96,-70.71,26.336
38.96,-70.66,26.185
38.96,-70.61,26.107
38.96,-70.56,26.082
38.96,-70.51,26.084
38.96,-70.46,26.076
38.96,-70.41,26.117
38.96,-70.36,26.272
38.96,-70.31,26.37
38.96,-70.26,26.398
38.96,-70.21,26.444
38.96,-70.16,26.449
38.96,-70.11,26.472
38.96,-70.06,26.556
38.96,-70.01,26.655
38.96,-69.96,26.966
38.96,-69.91,27.329
38.96,-69.86,27.193
38.96,-69.81,26.743
38.96,-69.76,26.161
38.96,-69.71,26.089
38.96,-69.66,26.418
38.96,-69.61,26.293
38.96,-69.56,26.1
38.96,-69.51,25.928
38.96,-69.46,25.852
38.96,-69.41,25.795
38.96,-69.36,25.779
38.96,-69.31,26.137
38.96,-69.26,26.276
38.96,-69.21,26.442
38.96,-69.16,26.332
38.96,-69.11,25.931
38.96,-69.06,25.555
38.96,-69.01,25.476
39.01,-76.51,24.913
39.01,-76.36,24.889
39.01,-76.26,24.915
39.01,-76.21,24.932
39.01,-75.31,24.997
39.01,-75.26,24.799
39.01,-75.21,24.444
39.01,-75.16,24.689
39.01,-75.11,25.007
39.01,-75.06,25.084
39.01,-75.01,24.963
39.01,-74.96,24.813
39.01,-74.76,24.606
39.01,-74.71,24.665
39.01,-74.66,24.66
39.01,-74.61,24.634
39.01,-74.56,24.487
39.01,-74.51,24.114
39.01,-74.46,23.952
39.01,-74.41,24.101
39.01,-74.36,24.26
39.01,-74.31,24.466
39.01,-74.26,24.505
39.01,-74.21,24.513
39.01,-74.16,24.447
39.01,-74.11,24.338
39.01,-74.06,24.231
39.01,-74.01,24.227
39.01,-73.96,24.308
39.01,-73.91,24.342
39.01,-73.86,24.363
39.01,-73.81,24.406
39.01,-73.76,24.432
39.01,-73.71,24.405
39.01,-73.66,24.385
39.01,-73.61,24.39
39.01,-73.56,24.372
39.01,-73.51,24.327
39.01,-73.46,24.306
39.01,-73.41,24.295
39.01,-73.36,24.286
39.01,-73.31,24.275
39.01,-73.26,24.26
39.01,-73.21,24.277
39.01,-73.16,24.171
39.01,-73.11,24.138
39.01,-73.06,24.279
39.01,-73.01,24.511
39.01,-72.96,24.613
39.01,-72.91,24.494
39.01,-72.86,24.344
39.01,-72.81,24.359
39.01,-72.76,24.397
39.01,-72.71,24.682
39.01,-72.66,25.365
39.01,-72.61,25.966
39.01,-72.56,26.242
39.01,-72.51,26.333
39.01,-72.46,26.355
39.01,-72.41,26.327
39.01,-72.36,26.221
39.01,-72.31,26.054
39.01,-72.26,25.895
39.01,-72.21,25.781
39.01,-72.16,25.764
39.01,-72.11,25.782
39.01,-72.06,25.895
39.01,-72.01,26.099
39.01,-71.96,26.269
39.01,-71.91,26.285
39.01,-71.86,26.31
39.01,-71.81,26.358
39.01,-71.76,26.393
39.01,-71.71,26.425
39.01,-71.66,26.387
39.01,-71.61,26.294
39.01,-71.56,26.248
39.01,-71.51,26.269
39.01,-71.46,26.319
39.01,-71.41,26.336
39.01,-71.36,26.356
39.01,-71.31,26.432
39.01,-71.26,26.542
39.01,-71.21,26.625
39.01,-71.16,26.665
39.01,-71.11,26.648
39.01,-71.06,26.604
39.01,-71.01,26.569
39.01,-70.96,26.519
39.01,-70.91,26.485
39.01,-70.86,26.469
39.01,-70.81,26.444
39.01,-70.76,26.454
39.01,-70.71,26.428
39.01,-70.66,26.373
39.01,-70.61,26.365
39.01,-70.56,26.377
39.01,-70.51,26.32
39.01,-70.46,26.268
39.01,-70.41,26.214
39.01,-70.36,26.215
39.01,-70.31,26.231
39.01,-70.26,26.249
39.01,-70.21,26.32
39.01,-70.16,26.396
39.01,-70.11,26.495
39.01,-70.06,26.582
39.01,-70.01,26.691
39.01,-69.96,26.935
39.01,-69.91,27.13
39.01,-69.86,26.997
39.01,-69.81,26.755
39.01,-69.76,26.557
39.01,-69.71,26.364
39.01,-69.66,26.376
39.01,-69.61,26.184
39.01,-69.56,26.043
39.01,-69.51,25.91
39.01,-69.46,25.841
39.01,-69.41,25.84
39.01,-69.36,26.104
39.01,-69.31,26.54
39.01,-69.26,26.548
39.01,-69.21,26.671
39.01,-69.16,26.654
39.01,-69.11,26.287
39.01,-69.06,25.719
39.01,-69.01,25.525
39.06,-76.56,24.849
39.06,-76.41,24.786
39.06,-76.36,24.783
39.06,-76.31,24.807
39.06,-76.26,24.833
39.06,-76.16,24.881
39.06,-75.36,24.902
39.06,-75.31,24.78
39.06,-75.26,24.581
39.06,-75.21,24.67
39.06,-75.16,24.811
39.06,-75.11,24.898
39.06,-75.06,24.879
39.06,-75.01,24.758
39.06,-74.96,24.641
39.06,-74.71,24.814
39.06,-74.66,24.732
39.06,-74.61,24.764
39.06,-74.56,24.791
39.06,-74.51,24.36
39.06,-74.46,24.162
39.06,-74.41,24.116
39.06,-74.36,24.17
39.06,-74.31,24.341
39.06,-74.26,24.412
39.06,-74.21,24.435
39.06,-74.16,24.486
39.06,-74.11,24.373
39.06,-74.06,24.19
39.06,-74.01,24.146
39.06,-73.96,24.138
39.06,-73.91,24.139
39.06,-73.86,24.158
39.06,-73.81,24.242
39.06,-73.76,24.294
39.06,-73.71,24.395
39.06,-73.66,24.476
39.06,-73.61,24.443
39.06,-73.56,24.4
39.06,-73.51,24.345
39.06,-73.46,24.317
39.06,-73.41,24.298
39.06,-73.36,24.277
39.06,-73.31,24.311
39.06,-73.26,24.349
39.06,-73.21,24.354
39.06,-73.16,24.25
39.06,-73.11,24.075
39.06,-73.06,24.109
39.06,-73.01,24.318
39.06,-72.96,24.386
39.06,-72.91,24.242
39.06,-72.86,24.201
39.06,-72.81,24.257
39.06,-72.76,24.399
39.06,-72.71,24.544
39.06,-72.66,24.812
39.06,-72.61,25.43
39.06,-72.56,25.996
39.06,-72.51,26.282
39.06,-72.46,26.437
39.06,-72.41,26.489
39.06,-72.36,26.503
39.06,-72.31,26.415
39.06,-72.26,26.153
39.06,-72.21,25.877
39.06,-72.16,25.82
39.06,-72.11,25.993
39.06,-72.06,26.294
39.06,-72.01,26.483
39.06,-71.96,26.521
39.06,-71.91,26.538
39.06,-71.86,26.532
39.06,-71.81,26.499
39.06,-71.76,26.504
39.06,-71.71,26.494
39.06,-71.66,26.397
39.06,-71.61,26.276
39.06,-71.56,26.18
39.06,-71.51,26.184
39.06,-71.46,26.217
39.06,-71.41,26.222
39.06,-71.36,26.322
39.06,-71.31,26.367
39.06,-71.26,26.39
39.06,-71.21,26.462
39.06,-71.16,26.495
39.06,-71.11,26.49
39.06,-71.06,26.399
39.06,-71.01,26.345
39.06,-70.96,26.329
39.06,-70.91,26.282
39.06,-70.86,26.236
39.06,-70.81,26.198
39.06,-70.76,26.264
39.06,-70.71,26.441
39.06,-70.66,26.467
39.06,-70.61,26.487
39.06,-70.56,26.523
39.06,-70.51,26.489
39.06,-70.46,26.432
39.06,-70.41,26.305
39.06,-70.36,26.146
39.06,-70.31,26.053
39.06,-70.26,26.082
39.06,-70.21,26.23
39.06,-70.16,26.394
39.06,-70.11,26.523
39.06,-70.06,26.644
39.06,-70.01,26.785
39.06,-69.96,26.936
39.06,-69.91,27.118
39.06,-69.86,27.071
39.06,-69.81,26.902
39.06,-69.76,26.789
39.06,-69.71,26.652
39.06,-69.66,26.451
39.06,-69.61,26.19
39.06,-69.56,26.069
39.06,-69.51,26.044
39.06,-69.46,25.964
39.06,-69.41,25.94
39.06,-69.36,25.983
39.06,-69.31,26.517
39.06,-69.26,26.797
39.06,-69.21,26.839
39.06,-69.16,26.708
39.06,-69.11,26.189
39.06,-69.06,25.718
39.06,-69.01,25.662
39.11,-76.41,24.714
39.11,-76.36,24.713
39.11,-76.31,24.739
39.11,-76.26,24.768
39.11,-75.36,24.905
39.11,-75.31,24.797
39.11,-75.26,24.756
39.11,-75.21,24.849
39.11,-75.16,24.794
39.11,-75.11,24.834
39.11,-75.06,24.814
39.11,-75.01,24.682
39.11,-74.96,24.625
39.11,-74.91,24.613
39.11,-74.71,24.738
39.11,-74.66,24.602
39.11,-74.61,24.674
39.11,-74.56,24.66
39.11,-74.51,24.426
39.11,-74.46,24.5
39.11,-74.41,24.437
39.11,-74.36,24.368
39.11,-74.31,24.293
39.11,-74.26,24.331
39.11,-74.21,24.394
39.11,-74.16,24.41
39.11,-74.11,24.43
39.11,-74.06,24.278
39.11,-74.01,24.159
39.11,-73.96,24.076
39.11,-73.91,24.066
39.11,-73.86,24.102
39.11,-73.81,24.142
39.11,-73.76,24.176
39.11,-73.71,24.275
39.11,-73.66,24.406
39.11,-73.61,24.488
39.11,-73.56,24.43
39.11,-73.51,24.312
39.11,-73.46,24.251
39.11,-73.41,24.225
39.11,-73.36,24.114
39.11,-73.31,24.042
39.11,-73.26,24.056
39.11,-73.21,24.031
39.11,-73.16,24.013
39.11,-73.11,23.902
39.11,-73.06,23.991
39.11,-73.01,24.182
39.11,-72.96,24.163
39.11,-72.91,24.104
39.11,-72.86,24.097
39.11,-72.81,24.172
39.11,-72.76,24.324
39.11,-72.71,24.481
39.11,-72.66,24.582
39.11,-72.61,24.917
39.11,-72.56,25.479
39.11,-72.51,26.106
39.11,-72.46,26.513
39.11,-72.41,26.625
39.11,-72.36,26.614
39.11,-72.31,26.542
39.11,-72.26,26.399
39.11,-72.21,26.244
39.11,-72.16,26.369
39.11,-72.11,26.744
39.11,-72.06,27.016
39.11,-72.01,27.019
39.11,-71.96,26.927
39.11,-71.91,26.819
39.11,-71.86,26.767
39.11,-71.81,26.633
39.11,-71.76,26.452
39.11,-71.71,26.38
39.11,-71.66,26.249
39.11,-71.61,26.212
39.11,-71.56,26.196
39.11,-71.51,26.208
39.11,-71.46,26.218
39.11,-71.41,26.175
39.11,-71.36,26.155
39.11,-71.31,26.134
39.11,-71.26,26.167
39.11,-71.21,26.209
39.11,-71.16,26.262
39.11,-71.11,26.328
39.11,-71.06,26.335
39.11,-71.01,26.346
39.11,-70.96,26.316
39.11,-70.91,26.123
39.11,-70.86,25.956
39.11,-70.81,25.845
39.11,-70.76,26.07
39.11,-70.71,26.384
39.11,-70.66,26.407
39.11,-70.61,26.422
39.11,-70.56,26.432
39.11,-70.51,26.398
39.11,-70.46,26.382
39.11,-70.41,26.279
39.11,-70.36,26.095
39.11,-70.31,25.939
39.11,-70.26,25.98
39.11,-70.21,26.319
39.11,-70.16,26.556
39.11,-70.11,26.707
39.11,-70.06,26.777
39.11,-70.01,26.809
39.11,-69.96,26.975
39.11,-69.91,27.086
39.11,-69.86,26.934
39.11,-69.81,26.687
39.11,-69.76,26.487
39.11,-69.71,26.479
39.11,-69.66,26.532
39.11,-69.61,26.134
39.11,-69.56,25.921
39.11,-69.51,26.018
39.11,-69.46,25.876
39.11,-69.41,25.818
39.11,-69.36,26.001
39.11,-69.31,26.376
39.11,-69.26,26.62
39.11,-69.21,26.81
39.11,-69.16,26.761
39.11,-69.11,26.283
39.11,-69.06,25.749
39.11,-69.01,25.889
39.16,-76.46,24.694
39.16,-76.41,24.684
39.16,-76.36,24.683
39.16,-76.31,24.694
39.16,-75.36,24.658
39.16,-75.31,24.639
39.16,-75.26,24.656
39.16,-75.21,24.654
39.16,-75.16,24.734
39.16,-75.11,24.746
39.16,-75.06,24.699
39.16,-75.01,24.647
39.16,-74.96,24.545
39.16,-74.91,24.53
39.16,-74.66,24.736
39.16,-74.61,24.815
39.16,-74.56,24.684
39.16,-74.51,24.556
39.16,-74.46,24.532
39.16,-74.41,24.405
39.16,-74.36,24.13
39.16,-74.31,24.001
39.16,-74.26,24.101
39.16,-74.21,24.132
39.16,-74.16,24.175
39.16,-74.11,24.168
39.16,-74.06,24.052
39.16,-74.01,23.976
39.16,-73.96,24.001
39.16,-73.91,24.026
39.16,-73.86,24.096
39.16,-73.81,24.166
39.16,-73.76,24.227
39.16,-73.71,24.282
39.16,-73.66,24.339
39.16,-73.61,24.355
39.16,-73.56,24.264
39.16,-73.51,24.181
39.16,-73.46,24.145
39.16,-73.41,24.094
39.16,-73.36,23.989
39.16,-73.31,23.809
39.16,-73.26,23.698
39.16,-73.21,23.66
39.16,-73.16,23.69
39.16,-73.11,23.695
39.16,-73.06,23.843
39.16,-73.01,24.079
39.16,-72.96,24.136
39.16,-72.91,24.127
39.16,-72.86,24.08
39.16,-72.81,24.092
39.16,-72.76,24.232
39.16,-72.71,24.382
39.16,-72.66,24.472
39.16,-72.61,24.597
39.16,-72.56,25.001
39.16,-72.51,25.686
39.16,-72.46,26.339
39.16,-72.41,26.595
39.16,-72.36,26.662
39.16,-72.31,26.671
39.16,-72.26,26.597
39.16,-72.21,26.582
39.16,-72.16,26.731
39.16,-72.11,26.997
39.16,-72.06,27.169
39.16,-72.01,27.214
39.16,-71.96,27.154
39.16,-71.91,27.076
39.16,-71.86,26.928
39.16,-71.81,26.667
39.16,-71.76,26.545
39.16,-71.71,26.55
39.16,-71.66,26.495
39.16,-71.61,26.37
39.16,-71.56,26.391
39.16,-71.51,26.433
39.16,-71.46,26.37
39.16,-71.41,26.312
39.16,-71.36,26.296
39.16,-71.31,26.215
39.16,-71.26,26.21
39.16,-71.21,26.193
39.16,-71.16,26.152
39.16,-71.11,26.107
39.16,-71.06,26.096
39.16,-71.01,26.127
39.16,-70.96,26.143
39.16,-70.91,26.095
39.16,-70.86,26.062
39.16,-70.81,26.034
39.16,-70.76,25.98
39.16,-70.71,26.008
39.16,-70.66,26.038
39.16,-70.61,26.068
39.16,-70.56,26.091
39.16,-70.51,26.237
39.16,-70.46,26.36
39.16,-70.41,26.235
39.16,-70.36,26.078
39.16,-70.31,25.961
39.16,-70.26,26.046
39.16,-70.21,26.311
39.16,-70.16,26.669
39.16,-70.11,26.767
39.16,-70.06,26.756
39.16,-70.01,26.837
39.16,-69.96,26.854
39.16,-69.91,26.823
39.16,-69.86,26.52
39.16,-69.81,26.142
39.16,-69.76,26.135
39.16,-69.71,26.426
39.16,-69.66,26.803
39.16,-69.61,26.337
39.16,-69.56,26.07
39.16,-69.51,26.092
39.16,-69.46,25.976
39.16,-69.41,25.924
39.16,-69.36,25.982
39.16,-69.31,26.332
39.16,-69.26,26.553
39.16,-69.21,26.657
39.16,-69.16,26.689
39.16,-69.11,26.444
39.16,-69.06,26.095
39.16,-69.01,26.194
39.21,-76.51,24.662
39.21,-76.46,24.655
39.21,-76.41,24.652
39.21,-76.36,24.653
39.21,-76.31,24.663
39.21,-76.26,24.684
39.21,-75.36,24.509
39.21,-75.31,24.361
39.21,-75.26,24.29
39.21,-75.21,24.407
39.21,-75.06,24.514
39.21,-74.61,24.712
39.21,-74.56,24.606
39.21,-74.51,24.579
39.21,-74.46,24.671
39.21,-74.41,24.407
39.21,-74.36,23.934
39.21,-74.31,23.884
39.21,-74.26,23.856
39.21,-74.21,23.779
39.21,-74.16,23.659
39.21,-74.11,23.666
39.21,-74.06,23.696
39.21,-74.01,23.634
39.21,-73.96,23.613
39.21,-73.91,23.788
39.21,-73.86,23.915
39.21,-73.81,24.055
39.21,-73.76,24.185
39.21,-73.71,24.301
39.21,-73.66,24.325
39.21,-73.61,24.278
39.21,-73.56,24.226
39.21,-73.51,24.21
39.21,-73.46,24.223
39.21,-73.41,24.17
39.21,-73.36,24.052
39.21,-73.31,23.839
39.21,-73.26,23.613
39.21,-73.21,23.562
39.21,-73.16,23.556
39.21,-73.11,23.591
39.21,-73.06,23.679
39.21,-73.01,23.852
39.21,-72.96,24.099
39.21,-72.91,24.125
39.21,-72.86,24.044
39.21,-72.81,24.079
39.21,-72.76,24.203
39.21,-72.71,24.323
39.21,-72.66,24.438
39.21,-72.61,24.572
39.21,-72.56,24.736
39.21,-72.51,25.238
39.21,-72.46,26.012
39.21,-72.41,26.472
39.21,-72.36,26.562
39.21,-72.31,26.646
39.21,-72.26,26.773
39.21,-72.21,26.85
39.21,-72.16,26.985
39.21,-72.11,27.1
39.21,-72.06,27.229
39.21,-72.01,27.261
39.21,-71.96,27.175
39.21,-71.91,27.091
39.21,-71.86,27.005
39.21,-71.81,26.791
39.21,-71.76,26.745
39.21,-71.71,26.78
39.21,-71.66,26.778
39.21,-71.61,26.662
39.21,-71.56,26.626
39.21,-71.51,26.566
39.21,-71.46,26.556
39.21,-71.41,26.553
39.21,-71.36,26.456
39.21,-71.31,26.3
39.21,-71.26,26.32
39.21,-71.21,26.17
39.21,-71.16,26.139
39.21,-71.11,26.167
39.21,-71.06,26.171
39.21,-71.01,26.151
39.21,-70.96,26.09
39.21,-70.91,26.073
39.21,-70.86,26.09
39.21,-70.81,26.062
39.21,-70.76,25.976
39.21,-70.71,25.88
39.21,-70.66,25.84
39.21,-70.61,25.873
39.21,-70.56,25.871
39.21,-70.51,25.978
39.21,-70.46,26.164
39.21,-70.41,26.126
39.21,-70.36,26.09
39.21,-70.31,25.971
39.21,-70.26,26.013
39.21,-70.21,26.374
39.21,-70.16,26.628
39.21,-70.11,26.801
39.21,-70.06,26.881
39.21,-70.01,26.847
39.21,-69.96,26.584
39.21,-69.91,26.23
39.21,-69.86,26.276
39.21,-69.81,26.026
39.21,-69.76,25.929
39.21,-69.71,26.309
39.21,-69.66,26.829
39.21,-69.61,26.642
39.21,-69.56,26.124
39.21,-69.51,25.998
39.21,-69.46,26.056
39.21,-69.41,26.074
39.21,-69.36,26.126
39.21,-69.31,26.149
39.21,-69.26,26.083
39.21,-69.21,26.275
39.21,-69.16,26.125
39.21,-69.11,25.743
39.21,-69.06,25.632
39.21,-69.01,25.806
39.26,-76.36,24.625
39.26,-76.31,24.637
39.26,-76.26,24.656
39.26,-75.36,24.545
39.26,-75.31,24.368
39.26,-75.26,24.254
39.26,-75.21,24.273
39.26,-74.56,24.662
39.26,-74.51,24.695
39.26,-74.46,24.664
39.26,-74.41,24.539
39.26,-74.36,24.184
39.26,-74.31,23.781
39.26,-74.26,23.692
39.26,-74.21,23.594
39.26,-74.16,23.488
39.26,-74.11,23.399
39.26,-74.06,23.295
39.26,-74.01,23.185
39.26,-73.96,23.192
39.26,-73.91,23.446
39.26,-73.86,23.792
39.26,-73.81,24.05
39.26,-73.76,24.147
39.26,-73.71,24.169
39.26,-73.66,24.144
39.26,-73.61,24.088
39.26,-73.56,24.068
39.26,-73.51,23.974
39.26,-73.46,23.923
39.26,-73.41,23.869
39.26,-73.36,23.726
39.26,-73.31,23.605
39.26,-73.26,23.5
39.26,-73.21,23.508
39.26,-73.16,23.544
39.26,-73.11,23.507
39.26,-73.06,23.545
39.26,-73.01,23.684
39.26,-72.96,23.916
39.26,-72.91,23.978
39.26,-72.86,23.974
39.26,-72.81,24.049
39.26,-72.76,24.143
39.26,-72.71,24.226
39.26,-72.66,24.329
39.26,-72.61,24.489
39.26,-72.56,24.675
39.26,-72.51,24.891
39.26,-72.46,25.663
39.26,-72.41,26.323
39.26,-72.36,26.495
39.26,-72.31,26.554
39.26,-72.26,26.634
39.26,-72.21,26.857
39.26,-72.16,27.057
39.26,-72.11,27.099
39.26,-72.06,27.233
39.26,-72.01,27.183
39.26,-71.96,27.084
39.26,-71.91,26.982
39.26,-71.86,26.942
39.26,-71.81,26.806
39.26,-71.76,26.636
39.26,-71.71,26.615
39.26,-71.66,26.702
39.26,-71.61,26.72
39.26,-71.56,26.745
39.26,-71.51,26.621
39.26,-71.46,26.467
39.26,-71.41,26.34
39.26,-71.36,26.318
39.26,-71.31,26.417
39.26,-71.26,26.496
39.26,-71.21,26.344
39.26,-71.16,26.29
39.26,-71.11,26.327
39.26,-71.06,26.303
39.26,-71.01,26.291
39.26,-70.96,26.299
39.26,-70.91,26.209
39.26,-70.86,26.191
39.26,-70.81,26.176
39.26,-70.76,26.091
39.26,-70.71,26.015
39.26,-70.66,25.998
39.26,-70.61,25.991
39.26,-70.56,25.971
39.26,-70.51,25.918
39.26,-70.46,25.958
39.26,-70.41,25.912
39.26,-70.36,25.854
39.26,-70.31,25.942
39.26,-70.26,26.075
39.26,-70.21,26.224
39.26,-70.16,26.451
39.26,-70.11,26.67
39.26,-70.06,26.829
39.26,-70.01,26.864
39.26,-69.96,26.813
39.26,-69.91,26.641
39.26,-69.86,26.524
39.26,-69.81,26.295
39.26,-69.76,26.128
39.26,-69.71,26.256
39.26,-69.66,26.645
39.26,-69.61,27.011
39.26,-69.56,26.677
39.26,-69.51,26.281
39.26,-69.46,26.202
39.26,-69.41,26.083
39.26,-69.36,26.035
39.26,-69.31,26.017
39.26,-69.26,26.186
39.26,-69.21,26.342
39.26,-69.16,26.264
39.26,-69.11,26.023
39.26,-69.06,25.794
39.26,-69.01,25.817
39.31,-76.41,24.582
39.31,-76.36,24.593
39.31,-76.31,24.608
39.31,-76.26,24.626
39.31,-76.21,24.645
39.31,-75.41,24.405
39.31,-75.36,24.331
39.31,-74.56,24.523
39.31,-74.51,24.475
39.31,-74.46,24.367
39.31,-74.41,24.064
39.31,-74.36,24.132
39.31,-74.31,23.949
39.31,-74.26,23.717
39.31,-74.21,23.778
39.31,-74.16,23.639
39.31,-74.11,23.28
39.31,-74.06,23.187
39.31,-74.01,23.157
39.31,-73.96,23.262
39.31,-73.91,23.607
39.31,-73.86,23.994
39.31,-73.81,24.072
39.31,-73.76,23.919
39.31,-73.71,23.678
39.31,-73.66,23.587
39.31,-73.61,23.566
39.31,-73.56,23.566
39.31,-73.51,23.564
39.31,-73.46,23.497
39.31,-73.41,23.475
39.31,-73.36,23.463
39.31,-73.31,23.482
39.31,-73.26,23.5
39.31,-73.21,23.549
39.31,-73.16,23.554
39.31,-73.11,23.495
39.31,-73.06,23.489
39.31,-73.01,23.657
39.31,-72.96,23.842
39.31,-72.91,23.898
39.31,-72.86,23.941
39.31,-72.81,24.021
39.31,-72.76,24.087
39.31,-72.71,24.186
39.31,-72.66,24.306
39.31,-72.61,24.408
39.31,-72.56,24.511
39.31,-72.51,24.685
39.31,-72.46,25.211
39.31,-72.41,25.868
39.31,-72.36,26.455
39.31,-72.31,26.706
39.31,-72.26,26.8
39.31,-72.21,26.877
39.31,-72.16,26.945
39.31,-72.11,27.054
39.31,-72.06,27.305
39.31,-72.01,27.31
39.31,-71.96,27.196
39.31,-71.91,27.123
39.31,-71.86,27.011
39.31,-71.81,26.927
39.31,-71.76,26.783
39.31,-71.71,26.833
39.31,-71.66,26.879
39.31,-71.61,26.785
39.31,-71.56,26.863
39.31,-71.51,26.942
39.31,-71.46,26.726
39.31,-71.41,26.467
39.31,-71.36,26.426
39.31,-71.31,26.368
39.31,-71.26,26.356
39.31,-71.21,26.309
39.31,-71.16,26.296
39.31,-71.11,26.279
39.31,-71.06,26.298
39.31,-71.01,26.328
39.31,-70.96,26.296
39.31,-70.91,26.194
39.31,-70.86,26.177
39.31,-70.81,26.205
39.31,-70.76,26.228
39.31,-70.71,26.245
39.31,-70.66,26.231
39.31,-70.61,26.283
39.31,-70.56,26.274
39.31,-70.51,26.163
39.31,-70.46,26.121
39.31,-70.41,26.079
39.31,-70.36,26.044
39.31,-70.31,26.059
39.31,-70.26,26.034
39.31,-70.21,26.108
39.31,-70.16,26.292
39.31,-70.11,26.5
39.31,-70.06,26.711
39.31,-70.01,26.867
39.31,-69.96,26.89
39.31,-69.91,26.835
39.31,-69.86,26.547
39.31,-69.81,26.374
39.31,-69.76,26.349
39.31,-69.71,26.212
39.31,-69.66,26.623
39.31,-69.61,26.978
39.31,-69.56,27.029
39.31,-69.51,26.873
39.31,-69.46,26.491
39.31,-69.41,26.23
39.31,-69.36,26.392
39.31,-69.31,26.614
39.31,-69.26,26.789
39.31,-69.21,26.735
39.31,-69.16,26.555
39.31,-69.11,26.6
39.31,-69.06,26.344
39.31,-69.01,26.223
39.36,-76.21,24.607
39.36,-76.16,24.622
39.36,-75.46,24.333
39.36,-75.41,24.265
39.36,-74.51,24.364
39.36,-74.41,24.096
39.36,-74.36,24.08
39.36,-74.31,24.249
39.36,-74.26,24.093
39.36,-74.21,23.869
39.36,-74.16,23.864
39.36,-74.11,23.625
39.36,-74.06,23.439
39.36,-74.01,23.281
39.36,-73.96,23.505
39.36,-73.91,23.868
39.36,-73.86,24.123
39.36,-73.81,24.028
39.36,-73.76,23.679
39.36,-73.71,23.438
39.36,-73.66,23.398
39.36,-73.61,23.415
39.36,-73.56,23.465
39.36,-73.51,23.46
39.36,-73.46,23.357
39.36,-73.41,23.363
39.36,-73.36,23.403
39.36,-73.31,23.464
39.36,-73.26,23.532
39.36,-73.21,23.61
39.36,-73.16,23.635
39.36,-73.11,23.571
39.36,-73.06,23.612
39.36,-73.01,23.737
39.36,-72.96,23.897
39.36,-72.91,23.907
39.36,-72.86,23.864
39.36,-72.81,23.886
39.36,-72.76,24.016
39.36,-72.71,24.153
39.36,-72.66,24.277
39.36,-72.61,24.331
39.36,-72.56,24.403
39.36,-72.51,24.613
39.36,-72.46,25.058
39.36,-72.41,25.742
39.36,-72.36,26.398
39.36,-72.31,26.795
39.36,-72.26,26.905
39.36,-72.21,26.843
39.36,-72.16,26.913
39.36,-72.11,27.164
39.36,-72.06,27.377
39.36,-72.01,27.455
39.36,-71.96,27.431
39.36,-71.91,27.435
39.36,-71.86,27.242
39.36,-71.81,27.068
39.36,-71.76,26.913
39.36,-71.71,26.772
39.36,-71.66,26.653
39.36,-71.61,26.515
39.36,-71.56,26.534
39.36,-71.51,26.598
39.36,-71.46,26.46
39.36,-71.41,26.322
39.36,-71.36,26.237
39.36,-71.31,26.147
39.36,-71.26,26.047
39.36,-71.21,26.021
39.36,-71.16,26.002
39.36,-71.11,26.027
39.36,-71.06,26.041
39.36,-71.01,26.107
39.36,-70.96,26.103
39.36,-70.91,26.029
39.36,-70.86,26.022
39.36,-70.81,26.032
39.36,-70.76,26.116
39.36,-70.71,26.194
39.36,-70.66,26.249
39.36,-70.61,26.304
39.36,-70.56,26.307
39.36,-70.51,26.276
39.36,-70.46,26.232
39.36,-70.41,26.174
39.36,-70.36,26.086
39.36,-70.31,26.047
39.36,-70.26,26.092
39.36,-70.21,26.163
39.36,-70.16,26.263
39.36,-70.11,26.375
39.36,-70.06,26.469
39.36,-70.01,26.556
39.36,-69.96,26.519
39.36,-69.91,26.627
39.36,-69.86,26.665
39.36,-69.81,26.431
39.36,-69.76,26.264
39.36,-69.71,26.309
39.36,-69.66,26.631
39.36,-69.61,26.811
39.36,-69.56,26.832
39.36,-69.51,26.805
39.36,-69.46,26.477
39.36,-69.41,26.107
39.36,-69.36,26.319
39.36,-69.31,26.521
39.36,-69.26,26.651
39.36,-69.21,26.775
39.36,-69.16,26.864
39.36,-69.11,26.891
39.36,-69.06,26.751
39.36,-69.01,26.511
39.41,-76.26,24.544
39.41,-76.11,24.582
39.41,-76.06,24.587
39.41,-75.51,24.276
39.41,-75.46,24.234
39.41,-74.46,24.148
39.41,-74.41,24.111
39.41,-74.31,24.394
39.41,-74.26,24.21
39.41,-74.21,24.051
39.41,-74.16,24.022
39.41,-74.11,23.871
39.41,-74.06,23.708
39.41,-74.01,23.587
39.41,-73.96,23.734
39.41,-73.91,24.023
39.41,-73.86,24.145
39.41,-73.81,23.95
39.41,-73.76,23.703
39.41,-73.71,23.552
39.41,-73.66,23.502
39.41,-73.61,23.536
39.41,-73.56,23.578
39.41,-73.51,23.514
39.41,-73.46,23.419
39.41,-73.41,23.348
39.41,-73.36,23.411
39.41,-73.31,23.528
39.41,-73.26,23.597
39.41,-73.21,23.632
39.41,-73.16,23.645
39.41,-73.11,23.678
39.41,-73.06,23.722
39.41,-73.01,23.774
39.41,-72.96,23.806
39.41,-72.91,23.784
39.41,-72.86,23.679
39.41,-72.81,23.721
39.41,-72.76,23.839
39.41,-72.71,24.053
39.41,-72.66,24.211
