lat,lon,sst
38.06,-71.51,25.355
38.06,-71.46,25.386
38.06,-71.41,25.411
38.06,-71.36,25.431
38.06,-71.31,25.44
38.06,-71.26,25.434
38.06,-71.21,25.441
38.06,-71.16,25.524
38.06,-71.11,25.655
38.06,-71.06,25.799
38.06,-71.01,25.919
38.06,-70.96,26.007
38.06,-70.91,26.066
38.06,-70.86,26.098
38.06,-70.81,26.103
38.06,-70.76,26.089
38.06,-70.71,26.062
38.06,-70.66,26.028
38.06,-70.61,25.992
38.06,-70.56,25.957
38.06,-70.51,25.927
38.06,-70.46,25.903
38.06,-70.41,25.885
38.06,-70.36,25.872
38.06,-70.31,25.863
38.06,-70.26,25.858
38.06,-70.21,25.855
38.06,-70.16,25.853
38.06,-70.11,25.852
38.06,-70.06,25.852
38.06,-70.01,25.851
38.06,-69.96,25.851
38.06,-69.91,25.85
38.06,-69.86,25.85
38.06,-69.81,25.85
38.06,-69.76,25.85
38.06,-69.71,25.85
38.06,-69.66,25.853
38.06,-69.61,25.858
38.06,-69.56,25.866
38.06,-69.51,25.877
38.06,-69.46,25.891
38.06,-69.41,25.909
38.06,-69.36,25.929
38.06,-69.31,25.952
38.06,-69.26,25.977
38.06,-69.21,26.005
38.06,-69.16,26.034
38.06,-69.11,26.065
38.06,-69.06,26.097
38.06,-69.01,26.131
38.11,-76.56,23.483
38.11,-76.51,23.454
38.11,-76.46,23.424
38.11,-76.31,23.327
38.11,-76.26,23.291
38.11,-76.21,23.254
38.11,-76.16,23.214
38.11,-76.11,23.171
38.11,-76.06,23.126
38.11,-76.01,23.079
38.11,-75.96,23.032
38.11,-75.91,22.986
38.11,-75.86,22.941
38.11,-75.26,22.944
38.11,-75.21,23.034
38.11,-75.16,23.122
38.11,-75.11,23.119
38.11,-75.06,23.021
38.11,-75.01,22.796
38.11,-74.96,22.635
38.11,-74.91,22.806
38.11,-74.86,23.018
38.11,-74.81,23.381
38.11,-74.76,23.68
38.11,-74.71,23.948
38.11,-74.66,24.197
38.11,-74.61,24.432
38.11,-74.56,24.65
38.11,-74.51,24.832
38.11,-74.46,24.961
38.11,-74.41,25.024
38.11,-74.36,25.016
38.11,-74.31,24.944
38.11,-74.26,24.804
38.11,-74.21,24.702
38.11,-74.16,24.588
38.11,-74.11,24.553
38.11,-74.06,24.582
38.11,-74.01,24.555
38.11,-73.96,24.471
38.11,-73.91,24.337
38.11,-73.86,24.168
38.11,-73.81,24.158
38.11,-73.76,24.168
38.11,-73.71,24.205
38.11,-73.66,24.242
38.11,-73.61,24.278
38.11,-73.56,24.322
38.11,-73.51,24.37
38.11,-73.46,24.416
38.11,-73.41,24.456
38.11,-73.36,24.488
38.11,-73.31,24.51
38.11,-73.26,24.527
38.11,-73.21,24.546
38.11,-73.16,24.574
38.11,-73.11,24.607
38.11,-73.06,24.635
38.11,-73.01,24.65
38.11,-72.96,24.645
38.11,-72.91,24.621
38.11,-72.86,24.589
38.11,-72.81,24.559
38.11,-72.76,24.534
38.11,-72.71,24.51
38.11,-72.66,24.48
38.11,-72.61,24.432
38.11,-72.56,24.372
38.11,-72.51,24.311
38.11,-72.46,24.259
38.11,-72.41,24.225
38.11,-72.36,24.218
38.11,-72.31,24.24
38.11,-72.26,24.283
38.11,-72.21,24.341
38.11,-72.16,24.41
38.11,-72.11,24.488
38.11,-72.06,24.573
38.11,-72.01,24.661
38.11,-71.96,24.746
38.11,-71.91,24.821
38.11,-71.86,24.887
38.11,-71.81,24.959
38.11,-71.76,25.04
38.11,-71.71,25.12
38.11,-71.66,25.194
38.11,-71.61,25.257
38.11,-71.56,25.306
38.11,-71.51,25.343
38.11,-71.46,25.371
38.11,-71.41,25.394
38.11,-71.36,25.416
38.11,-71.31,25.437
38.11,-71.26,25.46
38.11,-71.21,25.503
38.11,-71.16,25.577
38.11,-71.11,25.676
38.11,-71.06,25.778
38.11,-71.01,25.862
38.11,-70.96,25.923
38.11,-70.91,25.96
38.11,-70.86,25.973
38.11,-70.81,25.966
38.11,-70.76,25.943
38.11,-70.71,25.91
38.11,-70.66,25.874
38.11,-70.61,25.838
38.11,-70.56,25.805
38.11,-70.51,25.778
38.11,-70.46,25.76
38.11,-70.41,25.747
38.11,-70.36,25.741
38.11,-70.31,25.739
38.11,-70.26,25.74
38.11,-70.21,25.743
38.11,-70.16,25.747
38.11,-70.11,25.75
38.11,-70.06,25.752
38.11,-70.01,25.754
38.11,-69.96,25.755
38.11,-69.91,25.756
38.11,-69.86,25.755
38.11,-69.81,25.754
38.11,-69.76,25.753
38.11,-69.71,25.752
38.11,-69.66,25.752
38.11,-69.61,25.756
38.11,-69.56,25.762
38.11,-69.51,25.771
38.11,-69.46,25.785
38.11,-69.41,25.802
38.11,-69.36,25.823
38.11,-69.31,25.846
38.11,-69.26,25.872
38.11,-69.21,25.9
38.11,-69.16,25.93
38.11,-69.11,25.962
38.11,-69.06,25.996
38.11,-69.01,26.031
38.16,-76.71,23.549
38.16,-76.66,23.522
38.16,-76.61,23.495
38.16,-76.56,23.467
38.16,-76.31,23.314
38.16,-76.26,23.28
38.16,-76.21,23.243
38.16,-76.16,23.204
38.16,-76.11,23.163
38.16,-76.01,23.076
38.16,-75.96,23.031
38.16,-75.26,23.012
38.16,-75.21,23.125
38.16,-75.16,23.241
38.16,-75.11,23.317
38.16,-75.06,23.145
38.16,-75.01,22.864
38.16,-74.96,22.675
38.16,-74.91,22.789
38.16,-74.86,23.04
38.16,-74.81,23.231
38.16,-74.76,23.492
38.16,-74.71,23.762
38.16,-74.66,24.029
38.16,-74.61,24.29
38.16,-74.56,24.535
38.16,-74.51,24.749
38.16,-74.46,24.911
38.16,-74.41,25.007
38.16,-74.36,25.035
38.16,-74.31,25.002
38.16,-74.26,24.926
38.16,-74.21,24.829
38.16,-74.16,24.728
38.16,-74.11,24.684
38.16,-74.06,24.68
38.16,-74.01,24.634
38.16,-73.96,24.54
38.16,-73.91,24.416
38.16,-73.86,24.304
38.16,-73.81,24.222
38.16,-73.76,24.185
38.16,-73.71,24.246
38.16,-73.66,24.271
38.16,-73.61,24.298
38.16,-73.56,24.33
38.16,-73.51,24.366
38.16,-73.46,24.401
38.16,-73.41,24.434
38.16,-73.36,24.463
38.16,-73.31,24.483
38.16,-73.26,24.497
38.16,-73.21,24.511
38.16,-73.16,24.534
38.16,-73.11,24.567
38.16,-73.06,24.599
38.16,-73.01,24.619
38.16,-72.96,24.621
38.16,-72.91,24.612
38.16,-72.86,24.603
38.16,-72.81,24.603
38.16,-72.76,24.604
38.16,-72.71,24.596
38.16,-72.66,24.566
38.16,-72.61,24.515
38.16,-72.56,24.446
38.16,-72.51,24.366
38.16,-72.46,24.287
38.16,-72.41,24.228
38.16,-72.36,24.201
38.16,-72.31,24.204
38.16,-72.26,24.234
38.16,-72.21,24.285
38.16,-72.16,24.347
38.16,-72.11,24.419
38.16,-72.06,24.497
38.16,-72.01,24.58
38.16,-71.96,24.661
38.16,-71.91,24.734
38.16,-71.86,24.799
38.16,-71.81,24.871
38.16,-71.76,24.952
38.16,-71.71,25.032
38.16,-71.66,25.106
38.16,-71.61,25.171
38.16,-71.56,25.227
38.16,-71.51,25.272
38.16,-71.46,25.311
38.16,-71.41,25.346
38.16,-71.36,25.381
38.16,-71.31,25.418
38.16,-71.26,25.463
38.16,-71.21,25.519
38.16,-71.16,25.588
38.16,-71.11,25.661
38.16,-71.06,25.727
38.16,-71.01,25.779
38.16,-70.96,25.811
38.16,-70.91,25.824
38.16,-70.86,25.82
38.16,-70.81,25.8
38.16,-70.76,25.771
38.16,-70.71,25.736
38.16,-70.66,25.701
38.16,-70.61,25.668
38.16,-70.56,25.641
38.16,-70.51,25.621
38.16,-70.46,25.609
38.16,-70.41,25.605
38.16,-70.36,25.607
38.16,-70.31,25.613
38.16,-70.26,25.622
38.16,-70.21,25.632
38.16,-70.16,25.642
38.16,-70.11,25.65
38.16,-70.06,25.656
38.16,-70.01,25.661
38.16,-69.96,25.664
38.16,-69.91,25.665
38.16,-69.86,25.665
38.16,-69.81,25.664
38.16,-69.76,25.662
38.16,-69.71,25.659
38.16,-69.66,25.658
38.16,-69.61,25.659
38.16,-69.56,25.663
38.16,-69.51,25.67
38.16,-69.46,25.682
38.16,-69.41,25.699
38.16,-69.36,25.719
38.16,-69.31,25.744
38.16,-69.26,25.771
38.16,-69.21,25.8
38.16,-69.16,25.831
38.16,-69.11,25.865
38.16,-69.06,25.9
38.16,-69.01,25.936
38.21,-76.91,23.635
38.21,-76.86,23.609
38.21,-76.81,23.583
38.21,-76.76,23.557
38.21,-76.71,23.531
38.21,-76.66,23.505
38.21,-76.61,23.478
38.21,-76.36,23.335
38.21,-76.31,23.303
38.21,-76.26,23.27
38.21,-76.21,23.234
38.21,-76.16,23.197
38.21,-76.11,23.158
38.21,-76.06,23.117
38.21,-76.01,23.075
38.21,-75.96,23.033
38.21,-75.91,22.992
38.21,-75.21,23.182
38.21,-75.16,23.332
38.21,-75.11,23.44
38.21,-75.06,23.292
38.21,-75.01,23.04
38.21,-74.96,22.85
38.21,-74.91,22.81
38.21,-74.86,22.938
38.21,-74.81,23.159
38.21,-74.76,23.418
38.21,-74.71,23.684
38.21,-74.66,23.948
38.21,-74.61,24.21
38.21,-74.56,24.464
38.21,-74.51,24.691
38.21,-74.46,24.871
38.21,-74.41,24.995
38.21,-74.36,25.062
38.21,-74.31,25.072
38.21,-74.26,25.032
38.21,-74.21,24.964
38.21,-74.16,24.897
38.21,-74.11,24.845
38.21,-74.06,24.793
38.21,-74.01,24.718
38.21,-73.96,24.61
38.21,-73.91,24.478
38.21,-73.86,24.417
38.21,-73.81,24.427
38.21,-73.76,24.427
38.21,-73.71,24.372
38.21,-73.66,24.349
38.21,-73.61,24.355
38.21,-73.56,24.378
38.21,-73.51,24.403
38.21,-73.46,24.423
38.21,-73.41,24.439
38.21,-73.36,24.455
38.21,-73.31,24.468
38.21,-73.26,24.476
38.21,-73.21,24.485
38.21,-73.16,24.501
38.21,-73.11,24.528
38.21,-73.06,24.559
38.21,-73.01,24.582
38.21,-72.96,24.593
38.21,-72.91,24.598
38.21,-72.86,24.614
38.21,-72.81,24.642
38.21,-72.76,24.667
38.21,-72.71,24.673
38.21,-72.66,24.649
38.21,-72.61,24.6
38.21,-72.56,24.528
38.21,-72.51,24.433
38.21,-72.46,24.331
38.21,-72.41,24.245
38.21,-72.36,24.189
38.21,-72.31,24.168
38.21,-72.26,24.179
38.21,-72.21,24.217
38.21,-72.16,24.269
38.21,-72.11,24.331
38.21,-72.06,24.404
38.21,-72.01,24.48
38.21,-71.96,24.556
38.21,-71.91,24.626
38.21,-71.86,24.69
38.21,-71.81,24.753
38.21,-71.76,24.816
38.21,-71.71,24.877
38.21,-71.66,24.937
38.21,-71.61,24.998
38.21,-71.56,25.063
38.21,-71.51,25.128
38.21,-71.46,25.193
38.21,-71.41,25.253
38.21,-71.36,25.31
38.21,-71.31,25.363
38.21,-71.26,25.416
38.21,-71.21,25.473
38.21,-71.16,25.531
38.21,-71.11,25.586
38.21,-71.06,25.63
38.21,-71.01,25.656
38.21,-70.96,25.664
38.21,-70.91,25.657
38.21,-70.86,25.637
38.21,-70.81,25.609
38.21,-70.76,25.576
38.21,-70.71,25.542
38.21,-70.66,25.512
38.21,-70.61,25.486
38.21,-70.56,25.467
38.21,-70.51,25.457
38.21,-70.46,25.455
38.21,-70.41,25.459
38.21,-70.36,25.47
38.21,-70.31,25.486
38.21,-70.26,25.504
38.21,-70.21,25.522
38.21,-70.16,25.539
38.21,-70.11,25.552
38.21,-70.06,25.562
38.21,-70.01,25.57
38.21,-69.96,25.575
38.21,-69.91,25.578
38.21,-69.86,25.58
38.21,-69.81,25.579
38.21,-69.76,25.577
38.21,-69.71,25.574
38.21,-69.66,25.572
38.21,-69.61,25.57
38.21,-69.56,25.57
38.21,-69.51,25.574
38.21,-69.46,25.584
38.21,-69.41,25.6
38.21,-69.36,25.621
38.21,-69.31,25.647
38.21,-69.26,25.676
38.21,-69.21,25.707
38.21,-69.16,25.74
38.21,-69.11,25.774
38.21,-69.06,25.809
38.21,-69.01,25.846
38.26,-76.91,23.615
38.26,-76.86,23.59
38.26,-76.81,23.565
38.26,-76.36,23.324
38.26,-76.31,23.293
38.26,-76.26,23.261
38.26,-76.21,23.227
38.26,-76.16,23.192
38.26,-76.11,23.155
38.26,-76.01,23.077
38.26,-75.11,23.456
38.26,-75.06,23.41
38.26,-75.01,23.178
38.26,-74.96,22.966
38.26,-74.91,22.869
38.26,-74.86,22.933
38.26,-74.81,23.119
38.26,-74.76,23.371
38.26,-74.71,23.641
38.26,-74.66,23.906
38.26,-74.61,24.167
38.26,-74.56,24.419
38.26,-74.51,24.647
38.26,-74.46,24.836
38.26,-74.41,24.983
38.26,-74.36,25.087
38.26,-74.31,25.139
38.26,-74.26,25.122
38.26,-74.21,25.057
38.26,-74.16,24.995
38.26,-74.11,24.942
38.26,-74.06,24.881
38.26,-74.01,24.794
38.26,-73.96,24.684
38.26,-73.91,24.56
38.26,-73.86,24.523
38.26,-73.81,24.641
38.26,-73.76,24.591
38.26,-73.71,24.484
38.26,-73.66,24.425
38.26,-73.61,24.412
38.26,-73.56,24.428
38.26,-73.51,24.45
38.26,-73.46,24.465
38.26,-73.41,24.471
38.26,-73.36,24.474
38.26,-73.31,24.474
38.26,-73.26,24.472
38.26,-73.21,24.471
38.26,-73.16,24.476
38.26,-73.11,24.495
38.26,-73.06,24.522
38.26,-73.01,24.547
38.26,-72.96,24.566
38.26,-72.91,24.585
38.26,-72.86,24.619
38.26,-72.81,24.668
38.26,-72.76,24.712
38.26,-72.71,24.732
38.26,-72.66,24.719
38.26,-72.61,24.677
38.26,-72.56,24.604
38.26,-72.51,24.502
38.26,-72.46,24.381
38.26,-72.41,24.267
38.26,-72.36,24.182
38.26,-72.31,24.137
38.26,-72.26,24.128
38.26,-72.21,24.148
38.26,-72.16,24.185
38.26,-72.11,24.236
38.26,-72.06,24.299
38.26,-72.01,24.368
38.26,-71.96,24.437
38.26,-71.91,24.501
38.26,-71.86,24.556
38.26,-71.81,24.6
38.26,-71.76,24.635
38.26,-71.71,24.668
38.26,-71.66,24.708
38.26,-71.61,24.765
38.26,-71.56,24.84
38.26,-71.51,24.932
38.26,-71.46,25.03
38.26,-71.41,25.125
38.26,-71.36,25.206
38.26,-71.31,25.274
38.26,-71.26,25.331
38.26,-71.21,25.383
38.26,-71.16,25.431
38.26,-71.11,25.47
38.26,-71.06,25.495
38.26,-71.01,25.502
38.26,-70.96,25.491
38.26,-70.91,25.469
38.26,-70.86,25.439
38.26,-70.81,25.406
38.26,-70.76,25.374
38.26,-70.71,25.344
38.26,-70.66,25.321
38.26,-70.61,25.304
38.26,-70.56,25.295
38.26,-70.51,25.294
38.26,-70.46,25.301
38.26,-70.41,25.315
38.26,-70.36,25.334
38.26,-70.31,25.359
38.26,-70.26,25.386
38.26,-70.21,25.413
38.26,-70.16,25.437
38.26,-70.11,25.456
38.26,-70.06,25.471
38.26,-70.01,25.482
38.26,-69.96,25.49
38.26,-69.91,25.495
38.26,-69.86,25.498
38.26,-69.81,25.499
38.26,-69.76,25.498
38.26,-69.71,25.495
38.26,-69.66,25.492
38.26,-69.61,25.488
38.26,-69.56,25.485
38.26,-69.51,25.487
38.26,-69.46,25.494
38.26,-69.41,25.51
38.26,-69.36,25.532
38.26,-69.31,25.559
38.26,-69.26,25.589
38.26,-69.21,25.622
38.26,-69.16,25.656
38.26,-69.11,25.691
38.26,-69.06,25.726
38.26,-69.01,25.762
38.31,-77.01,23.645
38.31,-76.96,23.62
38.31,-76.46,23.37
38.31,-76.41,23.342
38.31,-76.36,23.314
38.31,-76.31,23.284
38.31,-76.26,23.253
38.31,-76.21,23.221
38.31,-76.16,23.188
38.31,-75.91,23.006
38.31,-75.06,23.415
38.31,-75.01,23.246
38.31,-74.96,23.035
38.31,-74.91,22.916
38.31,-74.86,22.937
38.31,-74.81,23.086
38.31,-74.76,23.323
38.31,-74.71,23.592
38.31,-74.66,23.866
38.31,-74.61,24.132
38.31,-74.56,24.382
38.31,-74.51,24.605
38.31,-74.46,24.796
38.31,-74.41,24.956
38.31,-74.36,25.081
38.31,-74.31,25.187
38.31,-74.26,25.168
38.31,-74.21,25.088
38.31,-74.16,25.036
38.31,-74.11,24.997
38.31,-74.06,24.94
38.31,-74.01,24.856
38.31,-73.96,24.749
38.31,-73.91,24.659
38.31,-73.86,24.646
38.31,-73.81,24.696
38.31,-73.76,24.647
38.31,-73.71,24.55
38.31,-73.66,24.478
38.31,-73.61,24.454
38.31,-73.56,24.466
38.31,-73.51,24.49
38.31,-73.46,24.507
38.31,-73.41,24.514
38.31,-73.36,24.512
38.31,-73.31,24.502
38.31,-73.26,24.487
38.31,-73.21,24.472
38.31,-73.16,24.466
38.31,-73.11,24.475
38.31,-73.06,24.496
38.31,-73.01,24.522
38.31,-72.96,24.548
38.31,-72.91,24.576
38.31,-72.86,24.622
38.31,-72.81,24.683
38.31,-72.76,24.739
38.31,-72.71,24.773
38.31,-72.66,24.772
38.31,-72.61,24.737
38.31,-72.56,24.67
38.31,-72.51,24.568
38.31,-72.46,24.439
38.31,-72.41,24.299
38.31,-72.36,24.182
38.31,-72.31,24.114
38.31,-72.26,24.088
38.31,-72.21,24.09
38.31,-72.16,24.11
38.31,-72.11,24.145
38.31,-72.06,24.193
38.31,-72.01,24.251
38.31,-71.96,24.311
38.31,-71.91,24.367
38.31,-71.86,24.411
38.31,-71.81,24.435
38.31,-71.76,24.438
38.31,-71.71,24.433
38.31,-71.66,24.456
38.31,-71.61,24.512
38.31,-71.56,24.601
38.31,-71.51,24.717
38.31,-71.46,24.849
38.31,-71.41,24.975
38.31,-71.36,25.078
38.31,-71.31,25.157
38.31,-71.26,25.217
38.31,-71.21,25.265
38.31,-71.16,25.303
38.31,-71.11,25.327
38.31,-71.06,25.337
38.31,-71.01,25.328
38.31,-70.96,25.306
38.31,-70.91,25.275
38.31,-70.86,25.241
38.31,-70.81,25.209
38.31,-70.76,25.181
38.31,-70.71,25.158
38.31,-70.66,25.142
38.31,-70.61,25.134
38.31,-70.56,25.134
38.31,-70.51,25.141
38.31,-70.46,25.154
38.31,-70.41,25.175
38.31,-70.36,25.201
38.31,-70.31,25.234
38.31,-70.26,25.27
38.31,-70.21,25.305
38.31,-70.16,25.337
38.31,-70.11,25.362
38.31,-70.06,25.382
38.31,-70.01,25.397
38.31,-69.96,25.407
38.31,-69.91,25.414
38.31,-69.86,25.418
38.31,-69.81,25.421
38.31,-69.76,25.421
38.31,-69.71,25.421
38.31,-69.66,25.418
38.31,-69.61,25.414
38.31,-69.56,25.411
38.31,-69.51,25.411
38.31,-69.46,25.418
38.31,-69.41,25.433
38.31,-69.36,25.456
38.31,-69.31,25.483
38.31,-69.26,25.514
38.31,-69.21,25.547
38.31,-69.16,25.581
38.31,-69.11,25.616
38.31,-69.06,25.651
38.31,-69.01,25.687
38.36,-77.26,23.743
38.36,-77.16,23.696
38.36,-77.01,23.625
38.36,-76.36,23.305
38.36,-76.31,23.276
38.36,-76.26,23.247
38.36,-76.21,23.217
38.36,-75.86,22.983
38.36,-75.06,23.276
38.36,-75.01,23.191
38.36,-74.96,23.017
38.36,-74.91,22.895
38.36,-74.86,22.921
38.36,-74.81,23.071
38.36,-74.76,23.297
38.36,-74.71,23.56
38.36,-74.66,23.832
38.36,-74.61,24.093
38.36,-74.56,24.338
38.36,-74.51,24.559
38.36,-74.46,24.75
38.36,-74.41,24.906
38.36,-74.36,25.027
38.36,-74.31,25.109
38.36,-74.26,25.121
38.36,-74.21,25.096
38.36,-74.16,25.065
38.36,-74.11,25.033
38.36,-74.06,24.984
38.36,-74.01,24.908
38.36,-73.96,24.792
38.36,-73.91,24.672
38.36,-73.86,24.71
38.36,-73.81,24.731
38.36,-73.76,24.733
38.36,-73.71,24.602
38.36,-73.66,24.515
38.36,-73.61,24.488
38.36,-73.56,24.5
38.36,-73.51,24.525
38.36,-73.46,24.548
38.36,-73.41,24.56
38.36,-73.36,24.56
38.36,-73.31,24.546
38.36,-73.26,24.523
38.36,-73.21,24.496
38.36,-73.16,24.478
38.36,-73.11,24.476
38.36,-73.06,24.491
38.36,-73.01,24.515
38.36,-72.96,24.542
38.36,-72.91,24.575
38.36,-72.86,24.625
38.36,-72.81,24.691
38.36,-72.76,24.755
38.36,-72.71,24.797
38.36,-72.66,24.805
38.36,-72.61,24.78
38.36,-72.56,24.721
38.36,-72.51,24.63
38.36,-72.46,24.507
38.36,-72.41,24.357
38.36,-72.36,24.217
38.36,-72.31,24.126
38.36,-72.26,24.078
38.36,-72.21,24.056
38.36,-72.16,24.054
38.36,-72.11,24.068
38.36,-72.06,24.096
38.36,-72.01,24.136
38.36,-71.96,24.185
38.36,-71.91,24.236
38.36,-71.86,24.278
38.36,-71.81,24.297
38.36,-71.76,24.283
38.36,-71.71,24.238
38.36,-71.66,24.23
38.36,-71.61,24.295
38.36,-71.56,24.394
38.36,-71.51,24.524
38.36,-71.46,24.684
38.36,-71.41,24.829
38.36,-71.36,24.941
38.36,-71.31,25.023
38.36,-71.26,25.084
38.36,-71.21,25.127
38.36,-71.16,25.156
38.36,-71.11,25.169
38.36,-71.06,25.167
38.36,-71.01,25.151
38.36,-70.96,25.123
38.36,-70.91,25.091
38.36,-70.86,25.06
38.36,-70.81,25.033
38.36,-70.76,25.012
38.36,-70.71,24.998
38.36,-70.66,24.99
38.36,-70.61,24.989
38.36,-70.56,24.993
38.36,-70.51,25.003
38.36,-70.46,25.02
38.36,-70.41,25.043
38.36,-70.36,25.074
38.36,-70.31,25.112
38.36,-70.26,25.155
38.36,-70.21,25.198
38.36,-70.16,25.237
38.36,-70.11,25.27
38.36,-70.06,25.295
38.36,-70.01,25.314
38.36,-69.96,25.327
38.36,-69.91,25.335
38.36,-69.86,25.34
38.36,-69.81,25.344
38.36,-69.76,25.347
38.36,-69.71,25.349
38.36,-69.66,25.35
38.36,-69.61,25.348
38.36,-69.56,25.347
38.36,-69.51,25.349
38.36,-69.46,25.357
38.36,-69.41,25.373
38.36,-69.36,25.396
38.36,-69.31,25.422
38.36,-69.26,25.451
38.36,-69.21,25.482
38.36,-69.16,25.515
38.36,-69.11,25.549
38.36,-69.06,25.585
38.36,-69.01,25.622
38.41,-77.31,23.744
38.41,-77.06,23.63
38.41,-77.01,23.606
38.41,-76.41,23.323
38.41,-76.36,23.297
38.41,-76.31,23.27
38.41,-75.16,23.047
38.41,-75.01,23.159
38.41,-74.96,22.96
38.41,-74.91,22.767
38.41,-74.86,22.881
38.41,-74.81,23.128
38.41,-74.76,23.368
38.41,-74.71,23.604
38.41,-74.66,23.845
38.41,-74.61,24.076
38.41,-74.56,24.305
38.41,-74.51,24.528
38.41,-74.46,24.724
38.41,-74.41,24.876
38.41,-74.36,24.979
38.41,-74.31,25.067
38.41,-74.26,25.097
38.41,-74.21,25.082
38.41,-74.16,25.081
38.41,-74.11,25.066
38.41,-74.06,25.027
38.41,-74.01,24.965
38.41,-73.96,24.886
38.41,-73.91,24.816
38.41,-73.86,24.777
38.41,-73.81,24.739
38.41,-73.76,24.673
38.41,-73.71,24.569
38.41,-73.66,24.506
38.41,-73.61,24.499
38.41,-73.56,24.52
38.41,-73.51,24.549
38.41,-73.46,24.579
38.41,-73.41,24.602
38.41,-73.36,24.608
38.41,-73.31,24.597
38.41,-73.26,24.569
38.41,-73.21,24.535
38.41,-73.16,24.507
38.41,-73.11,24.497
38.41,-73.06,24.505
38.41,-73.01,24.524
38.41,-72.96,24.549
38.41,-72.91,24.583
38.41,-72.86,24.634
38.41,-72.81,24.702
38.41,-72.76,24.766
38.41,-72.71,24.811
38.41,-72.66,24.827
38.41,-72.61,24.81
38.41,-72.56,24.763
38.41,-72.51,24.687
38.41,-72.46,24.581
38.41,-72.41,24.441
38.41,-72.36,24.301
38.41,-72.31,24.193
38.41,-72.26,24.111
38.41,-72.21,24.052
38.41,-72.16,24.017
38.41,-72.11,24.005
38.41,-72.06,24.008
38.41,-72.01,24.028
38.41,-71.96,24.067
38.41,-71.91,24.117
38.41,-71.86,24.165
38.41,-71.81,24.195
38.41,-71.76,24.19
38.41,-71.71,24.144
38.41,-71.66,24.104
38.41,-71.61,24.18
38.41,-71.56,24.294
38.41,-71.51,24.426
38.41,-71.46,24.574
38.41,-71.41,24.708
38.41,-71.36,24.813
38.41,-71.31,24.89
38.41,-71.26,24.946
38.41,-71.21,24.983
38.41,-71.16,25.002
38.41,-71.11,25.008
38.41,-71.06,24.999
38.41,-71.01,24.979
38.41,-70.96,24.951
38.41,-70.91,24.922
38.41,-70.86,24.897
38.41,-70.81,24.88
38.41,-70.76,24.871
38.41,-70.71,24.867
38.41,-70.66,24.866
38.41,-70.61,24.869
38.41,-70.56,24.875
38.41,-70.51,24.885
38.41,-70.46,24.9
38.41,-70.41,24.923
38.41,-70.36,24.954
38.41,-70.31,24.995
38.41,-70.26,25.043
38.41,-70.21,25.092
38.41,-70.16,25.138
38.41,-70.11,25.177
38.41,-70.06,25.208
38.41,-70.01,25.231
38.41,-69.96,25.246
38.41,-69.91,25.256
38.41,-69.86,25.263
38.41,-69.81,25.268
38.41,-69.76,25.274
38.41,-69.71,25.281
38.41,-69.66,25.286
38.41,-69.61,25.289
38.41,-69.56,25.292
38.41,-69.51,25.298
38.41,-69.46,25.309
38.41,-69.41,25.327
38.41,-69.36,25.35
38.41,-69.31,25.375
38.41,-69.26,25.402
38.41,-69.21,25.431
38.41,-69.16,25.461
38.41,-69.11,25.493
38.41,-69.06,25.528
38.41,-69.01,25.565
38.46,-77.31,23.722
38.46,-76.41,23.314
38.46,-76.36,23.289
38.46,-75.01,23.04
38.46,-74.96,22.853
38.46,-74.91,22.664
38.46,-74.86,22.897
38.46,-74.81,23.28
38.46,-74.76,23.516
38.46,-74.71,23.792
38.46,-74.66,23.97
38.46,-74.61,24.109
38.46,-74.56,24.309
38.46,-74.51,24.527
38.46,-74.46,24.724
38.46,-74.41,24.88
38.46,-74.36,24.99
38.46,-74.31,25.058
38.46,-74.26,25.093
38.46,-74.21,25.107
38.46,-74.16,25.111
38.46,-74.11,25.102
38.46,-74.06,25.073
38.46,-74.01,25.024
38.46,-73.96,24.963
38.46,-73.91,24.897
38.46,-73.86,24.82
38.46,-73.81,24.712
38.46,-73.76,24.562
38.46,-73.71,24.427
38.46,-73.66,24.427
38.46,-73.61,24.467
38.46,-73.56,24.496
38.46,-73.51,24.527
38.46,-73.46,24.567
38.46,-73.41,24.611
38.46,-73.36,24.638
38.46,-73.31,24.638
38.46,-73.26,24.614
38.46,-73.21,24.577
38.46,-73.16,24.544
38.46,-73.11,24.53
38.46,-73.06,24.533
38.46,-73.01,24.548
38.46,-72.96,24.57
38.46,-72.91,24.602
38.46,-72.86,24.653
38.46,-72.81,24.717
38.46,-72.76,24.778
38.46,-72.71,24.822
38.46,-72.66,24.842
38.46,-72.61,24.834
38.46,-72.56,24.799
38.46,-72.51,24.739
38.46,-72.46,24.657
38.46,-72.41,24.552
38.46,-72.36,24.433
38.46,-72.31,24.31
38.46,-72.26,24.189
38.46,-72.21,24.082
38.46,-72.16,24.002
38.46,-72.11,23.958
38.46,-72.06,23.933
38.46,-72.01,23.933
38.46,-71.96,23.962
38.46,-71.91,24.014
38.46,-71.86,24.064
38.46,-71.81,24.105
38.46,-71.76,24.128
38.46,-71.71,24.126
38.46,-71.66,24.139
38.46,-71.61,24.198
38.46,-71.56,24.296
38.46,-71.51,24.412
38.46,-71.46,24.527
38.46,-71.41,24.631
38.46,-71.36,24.714
38.46,-71.31,24.776
38.46,-71.26,24.82
38.46,-71.21,24.846
38.46,-71.16,24.858
38.46,-71.11,24.856
38.46,-71.06,24.844
38.46,-71.01,24.822
